,0
1663,0.011746019
1664,0.021570787
1665,0.029020622
1666,0.03004475
1667,0.029698625
1668,0.015897036
1669,0.017584622
1670,0.052384496
1671,0.016706854
1672,0.12877558
1673,0.036902368
1674,0.110004246
1675,0.060323834
1676,0.18951225
1677,0.12686408
1678,0.16224849
1679,0.20894676
1680,0.16488934
1681,0.087305605
1682,0.17212415
1683,0.14686531
1684,0.08582348
1685,0.117301404
1686,0.23815939
1687,0.25210026
1688,0.2331388
1689,0.04688409
1690,0.039819296
1691,0.084650055
1692,0.31364462
1693,0.022801518
1694,0.005251035
1695,0.057137668
1696,0.018690348
1697,0.02672714
1698,0.038107514
1699,0.016584069
1700,0.016575158
1701,0.013162732
1702,0.02410835
1703,0.047353424
1704,0.013797641
1705,0.08011681
1706,0.040228963
1707,0.012561977
1708,0.004749894
1709,0.029008746
1710,0.034497023
1711,0.038786888
1712,0.021490157
1713,0.03982836
1714,0.04169047
1715,0.009482026
1716,0.040764377
1717,0.021282256
1718,0.0087822825
1719,0.06403983
1720,0.022462308
1721,0.05607581
1722,0.017852068
1723,0.02897036
1724,0.019954957
1725,0.021211535
1726,0.017566226
1727,0.0124983415
1728,0.015440134
1729,0.028447166
1730,0.023029294
1731,0.024300337
1732,0.020397894
1733,0.015259534
1734,0.024930216
1735,0.013258554
1736,0.024253214
1737,0.02044296
1738,0.016790759
1739,0.015240889
1740,0.015185734
1741,0.023964532
1742,0.030616056
1743,0.013861038
1744,0.012465596
1745,0.009853147
1746,0.008210868
1747,0.012515634
1748,0.018311024
1749,0.042018294
1750,0.035598427
1751,0.03252685
1752,0.06534302
1753,0.11122835
1754,0.045039922
1755,0.033693835
1756,0.037240043
1757,0.030550778
1758,0.052033067
1759,0.046562314
1760,0.038978856
1761,0.062971294
1762,0.042795375
1763,0.07211326
1764,0.028724998
1765,0.13970941
1766,0.098077
1767,0.043883026
1768,0.033064395
1769,0.14205152
1770,0.73149544
1771,0.75304985
1772,0.2650022
1773,0.099823415
1774,0.0672974
1775,0.28710073
1776,0.28739047
1777,0.3284699
1778,0.3634738
1779,0.0628203
1780,0.01900357
1781,0.078219764
1782,0.04531097
1783,0.031381756
1784,0.025885303
1785,0.026804548
1786,0.0066999793
1787,0.03326893
1788,0.03605944
1789,0.022328258
1790,0.02570352
1791,0.0818042
1792,0.13409413
1793,0.062269807
1794,0.03960815
1795,0.13533823
1796,0.077167146
1797,0.10283819
1798,0.09823114
1799,0.03466305
1800,0.012619525
1801,0.02355352
1802,0.027532488
1803,0.057527393
1804,0.057984352
1805,0.060020685
1806,0.028153818
1807,0.069378436
1808,0.038287997
1809,0.053373456
1810,0.120483726
1811,0.014760941
1812,0.10967517
1813,0.039787665
1814,0.09561162
1815,0.036053568
1816,0.022395313
1817,0.061757326
1818,0.099412024
1819,0.08365184
1820,0.061053157
1821,0.048656583
1822,0.056121368
1823,0.043165535
1824,0.0830636
1825,0.041343093
1826,0.048357368
1827,0.036769927
1828,0.07808471
1829,0.06246203
1830,0.04158497
1831,0.054634452
1832,0.06852395
1833,0.0530982
1834,0.05306959
1835,0.079526305
1836,0.031245992
1837,0.025594577
1838,0.03562635
1839,0.032627754
1840,0.053919554
1841,0.026403524
1842,0.00988102
1843,0.045823775
1844,0.10003561
1845,0.28976834
1846,0.09866631
1847,0.05816087
1848,0.06019315
1849,0.026161134
1850,0.10216838
1851,0.020990133
1852,0.034629643
1853,0.026614845
1854,0.021538913
1855,0.03250724
1856,0.044109225
1857,0.036105722
1858,0.04069072
1859,0.18716168
1860,0.5925827
1861,0.06098497
1862,0.1488949
1863,0.0054842234
1864,0.020522475
1865,0.032269
1866,0.030745745
1867,0.020207167
1868,0.0066985786
1869,0.01626037
1870,0.022625566
1871,0.028071895
1872,0.007686645
1873,0.021469116
1874,0.020609766
1875,0.014266088
1876,0.01328199
1877,0.021257877
1878,0.021484286
1879,0.019831529
1880,0.14970082
1881,0.12585026
1882,0.17599353
1883,0.18496138
1884,0.0743863
1885,0.011516601
1886,0.08642787
1887,0.05941099
1888,0.112362385
1889,0.21101022
1890,0.022720382
1891,0.109264374
1892,0.45718133
1893,0.21670687
1894,0.12658882
1895,0.14931905
1896,0.10449827
1897,0.06768501
1898,0.061840773
1899,0.060036063
1900,0.11289245
1901,0.089592814
1902,0.03011322
1903,0.027650341
1904,0.036861688
1905,0.048535198
1906,0.04968822
1907,0.054209888
1908,0.059044182
1909,0.06093794
1910,0.064713284
1911,0.044767424
1912,0.007588759
1913,0.02080807
1914,0.024464369
1915,0.030197024
1916,0.028083205
1917,0.028446198
1918,0.06310729
1919,0.060578704
1920,0.04965186
1921,0.09400809
1922,0.08333337
1923,0.19453195
1924,0.17628741
1925,0.06645292
1926,0.039943814
1927,0.009906054
1928,0.007451713
1929,0.014714181
1930,0.023379356
1931,0.011101842
1932,0.011822283
1933,0.013476536
1934,0.0131415725
1935,0.2588724
1936,0.50624174
1937,0.04901111
1938,0.109743014
1939,0.01935339
1940,0.29002678
1941,0.03317298
1942,0.12306973
1943,0.007704176
1944,0.03736811
1945,0.02448146
1946,0.02674383
1947,0.086180285
1948,0.022880964
1949,0.027639888
1950,0.03233173
1951,0.025027022
1952,0.032103956
1953,0.02819243
1954,0.028962284
1955,0.029789582
1956,0.031231746
1957,0.029179193
1958,0.04712546
1959,0.05313173
1960,0.079359874
1961,0.015094101
1962,0.032353222
1963,0.013626277
1964,0.035362005
1965,0.0754742
1966,0.010811895
1967,0.61611795
1968,0.548581
1969,0.23999193
1970,0.08097738
1971,0.21405911
1972,0.29628444
1973,0.2890482
1974,0.21106684
1975,0.13515711
1976,0.039556563
1977,0.15614438
1978,0.169707
1979,0.1867553
1980,0.14772666
1981,0.26142615
1982,0.14847928
1983,0.2108391
1984,0.20513827
1985,0.12278342
1986,0.18175286
1987,0.09915942
1988,0.054106653
1989,0.18346936
1990,0.15434963
1991,0.14328104
1992,0.13718367
1993,0.12930757
1994,0.1276142
1995,0.16190666
1996,0.12627485
1997,0.031676292
1998,0.028938651
1999,0.040291846
2000,0.055714786
2001,0.019920826
2002,0.03815496
2003,0.014872372
2004,0.013760686
2005,0.069087446
2006,0.06413978
2007,0.08844295
2008,0.1470944
2009,0.054460615
2010,0.03629172
2011,0.03857553
2012,0.023553908
2013,0.14617938
2014,0.604723
2015,0.037825108
2016,0.0074519813
2017,0.012410045
2018,0.020514846
2019,0.017044723
2020,0.021265268
2021,0.032857955
2022,0.052492023
2023,0.09929657
2024,0.05770737
2025,0.22901124
2026,0.07576454
2027,0.17144036
2028,0.29748043
2029,0.111019984
2030,0.08088917
2031,0.021046937
2032,0.015510172
2033,0.0013524368
2034,0.022835284
2035,0.02227205
2036,0.008728534
2037,0.009635106
2038,0.006015405
2039,0.011683434
2040,0.022821933
2041,0.021336049
2042,0.03391853
2043,0.032713696
2044,0.020735696
2045,0.029383972
2046,0.036764257
2047,0.0723664
2048,0.05638641
2049,0.010437965
2050,0.078379035
2051,0.082638174
2052,0.09565145
2053,0.0838252
2054,0.077349514
2055,0.4026795
2056,0.23828425
2057,0.07205462
2058,0.09200692
2059,0.22605997
2060,0.21066642
2061,0.1351
2062,0.1304031
2063,0.15369773
2064,0.08579558
2065,0.13590813
2066,0.07146251
2067,0.10021311
2068,0.11698872
2069,0.13590676
2070,0.127359
2071,0.14067847
2072,0.15377107
2073,0.08444327
2074,0.062285185
2075,0.048790067
2076,0.06638628
2077,0.045455575
2078,0.026852176
2079,0.018118951
2080,0.029033184
2081,0.015720248
2082,0.016090035
2083,0.027988732
2084,0.014700979
2085,0.035530627
2086,0.05537308
2087,0.031342864
2088,0.037149668
2089,0.019957602
2090,0.011974871
2091,0.012056708
2092,0.0072727203
2093,0.011661708
2094,0.02198255
2095,0.027352571
2096,0.008157194
2097,0.018403262
2098,0.1275878
2099,0.23387349
2100,0.07596721
2101,0.045635223
2102,0.026130557
2103,0.021922708
2104,0.025920212
2105,0.02634491
2106,0.05207482
2107,0.03507553
2108,0.030246854
2109,0.12300396
2110,0.06896728
2111,0.059020877
2112,0.048264325
2113,0.0083155185
2114,0.0132936835
2115,0.025244743
2116,0.02967088
2117,0.023122452
2118,0.021835972
2119,0.026335835
2120,0.01690644
2121,0.014269114
2122,0.02960001
2123,0.02259487
2124,0.029306263
2125,0.024338633
2126,0.014903769
2127,0.011332169
2128,0.096115924
2129,0.02724868
2130,0.13722262
2131,0.05347664
2132,0.26891345
2133,0.4951102
2134,0.46310592
2135,0.09824157
2136,0.12192464
2137,0.11166537
2138,0.15100503
2139,0.05094564
2140,0.06811947
2141,0.05638683
2142,0.058852136
2143,0.142582
2144,0.04267466
2145,0.036069274
2146,0.11349791
2147,0.11135113
2148,0.15605003
2149,0.082885504
2150,0.22494978
2151,0.11208915
2152,0.010811156
2153,0.022684906
2154,0.15651503
2155,0.16089767
2156,0.03605342
2157,0.021349594
2158,0.009536207
2159,0.07959682
2160,0.033780992
2161,0.0848251
2162,0.05370164
2163,0.038626373
2164,0.015997708
2165,0.013642501
2166,0.06796646
2167,0.017917454
2168,0.016120672
2169,0.012313783
2170,0.023904711
2171,0.010008633
2172,0.018039823
2173,0.02848643
2174,0.007846594
2175,0.012667187
2176,0.10164732
2177,0.07357286
2178,0.15075551
2179,0.214158
2180,0.05032599
2181,0.02911824
2182,0.026731402
2183,0.04701495
2184,0.1063773
2185,0.13346878
2186,0.15596282
2187,0.110311985
2188,0.038488805
2189,0.013977289
2190,0.023941994
2191,0.012679451
2192,0.01999633
2193,0.013033539
2194,0.024599943
2195,0.015104964
2196,0.025424808
2197,0.012849294
2198,0.016584933
2199,0.019124418
2200,0.016989201
2201,0.033165544
2202,0.020442784
2203,0.019846931
2204,0.017312355
2205,0.021812335
2206,0.051528364
2207,0.011310205
2208,0.040008873
2209,0.0299875
2210,0.36829975
2211,0.3727172
2212,0.012555838
2213,0.06551194
2214,0.07527411
2215,0.065864444
2216,0.12597722
2217,0.11759591
2218,0.06643194
2219,0.072509766
2220,0.1157155
2221,0.20382434
2222,0.05600673
2223,0.049593925
2224,0.12951499
2225,0.11919719
2226,0.15431082
2227,0.09153545
2228,0.043082297
2229,0.18683016
2230,0.13235164
2231,0.07927811
2232,0.26433596
2233,0.15637793
2234,0.20430991
2235,0.16020739
2236,0.15344763
2237,0.17529029
2238,0.017877277
2239,0.012165487
2240,0.031498253
2241,0.013583198
2242,0.026170254
2243,0.034341156
2244,0.028210938
2245,0.023229867
2246,0.1041404
2247,0.055532694
2248,0.019022703
2249,0.046926796
2250,0.027676165
2251,0.005674213
2252,0.02137202
2253,0.032346725
2254,0.19303772
2255,0.10418874
2256,0.017627597
2257,0.09255655
2258,0.0058866143
2259,0.02195263
2260,0.01846397
2261,0.024188697
2262,0.028290272
2263,0.091726005
2264,0.045856714
2265,0.10382192
2266,0.064594954
2267,0.1814844
2268,0.19935647
2269,0.18557702
2270,0.3077962
2271,0.023755237
2272,0.009826422
2273,0.015060097
2274,0.007808864
2275,0.013561428
2276,0.021261513
2277,0.015059054
2278,0.015957236
2279,0.032402188
2280,0.020350605
2281,0.018789709
2282,0.01408208
2283,0.01761274
2284,0.028805673
2285,0.05005359
2286,0.14429964
2287,0.10483693
2288,0.03864014
2289,0.06366131
2290,0.050055623
2291,0.021576464
2292,0.037247956
2293,0.081362784
2294,0.32621044
2295,0.10549334
2296,0.55267304
2297,0.043980822
2298,0.21447474
2299,0.28893477
2300,0.30611068
2301,0.31356353
2302,0.1870203
2303,0.14114422
2304,0.11656618
2305,0.1944722
2306,0.017497145
2307,0.22908215
2308,0.21128911
2309,0.096346915
2310,0.15690517
2311,0.14195657
2312,0.09630725
2313,0.03518009
2314,0.02304101
2315,0.03554952
2316,0.013651922
2317,0.030642658
2318,0.03506112
2319,0.03474301
2320,0.019540906
2321,0.019810319
2322,0.015377879
2323,0.040810287
2324,0.0057453513
2325,0.05605626
2326,0.026048869
2327,0.041158862
2328,0.015809536
2329,0.03614968
2330,0.017516434
2331,0.023940384
2332,0.016983509
2333,0.03159076
2334,0.015488684
2335,0.10988712
2336,0.16510463
2337,0.036830604
2338,0.1364851
2339,0.22725576
2340,0.027273953
2341,0.2607967
2342,0.09501079
2343,0.14903504
2344,0.032462895
2345,0.034565903
2346,0.032889128
2347,0.026683927
2348,0.20872313
2349,0.12430483
2350,0.07094407
2351,0.08079618
2352,0.068021536
2353,0.028126538
2354,0.012141675
2355,0.027588934
2356,0.028177477
2357,0.030128509
2358,0.028717734
2359,0.029914148
2360,0.011516869
2361,0.024463445
2362,0.008158442
2363,0.014537066
2364,0.014239095
2365,0.026829824
2366,0.012382731
2367,0.051365092
2368,0.046297036
2369,0.0876112
2370,0.014466286
2371,0.06801924
2372,0.272978
2373,0.26209536
2374,0.27487406
2375,0.09125933
2376,0.2061485
2377,0.11746466
2378,0.16828382
2379,0.15707958
2380,0.098404765
2381,0.062285423
2382,0.10302949
2383,0.042484313
2384,0.13858971
2385,0.038612455
2386,0.039179534
2387,0.11334309
2388,0.07674062
2389,0.10266298
2390,0.05516073
2391,0.007027149
2392,0.01920265
2393,0.13649315
2394,0.10468283
2395,0.07434836
2396,0.054034352
2397,0.032938063
2398,0.032667696
2399,0.019251376
2400,0.011446863
2401,0.034705162
2402,0.0150502175
2403,0.02650106
2404,0.035130084
2405,0.021849066
2406,0.08337
2407,0.06833738
2408,0.093364954
2409,0.03423047
2410,0.10572508
2411,0.0500679
2412,0.04789874
2413,0.07698831
2414,0.036995143
2415,0.020210624
2416,0.017566621
2417,0.014974833
2418,0.0029942095
2419,0.027044177
2420,0.018341064
2421,0.017268121
2422,0.017622888
2423,0.014769077
2424,0.018003225
2425,0.03968352
2426,0.03333634
2427,0.123480976
2428,0.031192362
2429,0.16414626
2430,0.15408331
2431,0.18255648
2432,0.016738107
2433,0.023889575
2434,0.019452184
2435,0.040626906
2436,0.14548375
2437,0.019194245
2438,0.1383692
2439,0.12287092
2440,0.03432429
2441,0.022681683
2442,0.014827549
2443,0.018710665
2444,0.02409105
2445,0.036039192
2446,0.030620694
2447,0.026161402
2448,0.025350392
2449,0.02780024
2450,0.019201718
2451,0.030740619
2452,0.02698937
2453,0.04606457
2454,0.04147002
2455,0.030299954
2456,0.04034134
2457,0.025093414
2458,0.0090906285
2459,0.016363077
2460,0.012115307
2461,0.3051355
2462,0.1392779
2463,0.051568925
2464,0.05781281
2465,0.21006405
2466,0.18874425
2467,0.12729245
2468,0.19197702
2469,0.17260504
2470,0.14665353
2471,0.13742363
2472,0.21780044
2473,0.22351658
2474,0.18043512
2475,0.124945164
2476,0.11981654
2477,0.14769971
2478,0.22974426
2479,0.13912058
2480,0.25227553
2481,0.26423275
2482,0.2302576
2483,0.08068131
2484,0.032791644
2485,0.05053234
2486,0.052745342
2487,0.060328603
2488,0.04192072
2489,0.047689915
2490,0.04032731
2491,0.023606956
2492,0.011941433
2493,0.031836748
2494,0.014627695
2495,0.015087962
2496,0.008651733
2497,0.006659925
2498,0.018654943
2499,0.008577734
2500,0.0072115064
2501,0.01538831
2502,0.015952706
2503,0.0068991184
2504,0.04052198
2505,0.26086435
2506,0.15605958
2507,0.040110163
2508,0.061564684
2509,0.033410907
2510,0.024563432
2511,0.022237241
2512,0.023130544
2513,0.048266582
2514,0.20626852
2515,0.06311941
2516,0.15992546
2517,0.07535446
2518,0.06927878
2519,0.04636675
2520,0.008330226
2521,0.0061011314
2522,0.014730886
2523,0.037082
2524,0.016557738
2525,0.02252879
2526,0.018579572
2527,0.019478083
2528,0.012131959
2529,0.0093726665
2530,0.02975972
2531,0.028425872
2532,0.03081122
2533,0.02593702
2534,0.01137425
2535,0.02129078
2536,0.025637224
2537,0.047342964
2538,0.05730584
2539,0.097690344
2540,0.43541783
2541,0.27154243
2542,0.31478727
2543,0.17780459
2544,0.18523878
2545,0.20442235
2546,0.12384701
2547,0.10812521
2548,0.076085985
2549,0.10125071
2550,0.059265196
2551,0.023935437
2552,0.099019885
2553,0.13905942
2554,0.085023105
2555,0.061212957
2556,0.1093117
2557,0.053223968
2558,0.16384524
2559,0.039256237
2560,0.017304558
2561,0.016516939
2562,0.1528202
2563,0.073502466
2564,0.036301255
2565,0.009907141
2566,0.015736118
2567,0.028751493
2568,0.038364768
2569,0.14390326
2570,0.08763456
2571,0.05300728
2572,0.056328088
2573,0.009215236
2574,0.07989842
2575,0.029381514
2576,0.013127267
2577,0.016715229
2578,0.016376212
2579,0.018274039
2580,0.020968914
2581,0.0124076605
2582,0.020477235
2583,0.025029048
2584,0.13267583
2585,0.037990287
2586,0.28014657
2587,0.28445196
2588,0.06696993
2589,0.04362884
2590,0.028364062
2591,0.07017355
2592,0.037671328
2593,0.08021203
2594,0.06322384
2595,0.1198616
2596,0.051773906
2597,0.0356369
2598,0.025721371
2599,0.03947884
2600,0.01041387
2601,0.030458316
2602,0.018977558
2603,0.026861794
2604,0.029204037
2605,0.035867445
2606,0.017399743
2607,0.008504748
2608,0.01482214
2609,0.007836148
2610,0.02601111
2611,0.025182009
2612,0.026907533
2613,0.03393747
2614,0.030242845
2615,0.074747026
2616,0.06961249
2617,0.049764067
2618,0.3534968
2619,0.25279036
2620,0.14239424
2621,0.31955183
2622,0.11221647
2623,0.11557245
2624,0.09255046
2625,0.12849528
2626,0.16251951
2627,0.12791371
2628,0.09752816
2629,0.15998816
2630,0.16036189
2631,0.11247772
2632,0.027505934
2633,0.16376185
2634,0.060533404
2635,0.111335516
2636,0.06633955
2637,0.17954701
2638,0.03724742
2639,0.45601657
2640,0.19136308
2641,0.07092282
2642,0.035192758
2643,0.101088226
2644,0.015157044
2645,0.02929911
2646,0.020354241
2647,0.022304744
2648,0.021441678
2649,0.023598641
2650,0.024029106
2651,0.01987949
2652,0.04740858
2653,0.17406833
2654,0.5227399
2655,0.14509875
2656,0.07945812
2657,0.16039613
2658,0.087716684
2659,0.05703407
2660,0.016849875
2661,0.04817134
2662,0.04438871
2663,0.028266013
2664,0.027872212
2665,0.017523758
2666,0.010353208
2667,0.027717084
2668,0.06522995
2669,0.0161739
2670,0.024582148
2671,0.03738731
2672,0.036353588
2673,0.06739247
2674,0.06916511
2675,0.035340488
2676,0.5613833
2677,0.021686077
2678,0.10161078
2679,0.013491929
2680,0.038714662
2681,0.03304486
2682,0.042904437
2683,0.024212837
2684,0.03888154
2685,0.035092562
2686,0.024237633
2687,0.026863158
2688,0.03326164
2689,0.008148223
2690,0.006170787
2691,0.009849079
2692,0.010682784
2693,0.019329302
2694,0.02051711
2695,0.02148205
2696,0.023943782
2697,0.021832302
2698,0.01620552
2699,0.05726617
2700,0.042236187
2701,0.10156042
2702,0.066006154
2703,0.052579343
2704,0.033255458
2705,0.09961361
2706,0.47636446
2707,0.08379397
2708,0.0429619
2709,0.24453834
2710,0.27564275
2711,0.13221753
2712,0.09424472
2713,0.107700914
2714,0.054682255
2715,0.03684932
2716,0.014143974
2717,0.0821026
2718,0.10901946
2719,0.085519016
2720,0.028476924
2721,0.12379408
2722,0.024664164
2723,0.02380301
2724,0.017520815
2725,0.022164792
2726,0.028233767
2727,0.028303966
2728,0.013408978
2729,0.028748631
2730,0.03677073
2731,0.0444901
2732,0.04305482
2733,0.12749827
2734,0.02326122
2735,0.09420812
2736,0.052124083
2737,0.021313503
2738,0.03669554
2739,0.04190284
2740,0.08163835
2741,0.053414524
2742,0.0017002225
2743,0.02038306
2744,0.019792438
2745,0.022353053
2746,0.024410427
2747,0.04691416
2748,0.06283188
2749,0.094097316
2750,0.33621657
2751,0.29590094
2752,0.06499803
2753,0.16160856
2754,0.05818644
2755,0.06337346
2756,0.022089183
2757,0.018479854
2758,0.026275098
2759,0.03859234
2760,0.041467547
2761,0.052619427
2762,0.13756523
2763,0.016548265
2764,0.019329488
2765,0.021741182
2766,0.024688512
2767,0.02266019
2768,0.024342613
2769,0.021989211
2770,0.021034732
2771,0.029785678
2772,0.030623421
2773,0.049458712
2774,0.029585034
2775,0.101183295
2776,0.022865728
2777,0.07925147
2778,0.078668356
2779,0.10957301
2780,0.041339636
2781,0.021238506
2782,0.032971263
2783,0.029846936
2784,0.013985233
2785,0.022267621
2786,0.03354612
2787,0.019977093
2788,0.02620989
2789,0.029269159
2790,0.038977996
2791,0.09741288
2792,0.04543674
2793,0.044322073
2794,0.33431363
2795,0.2474862
2796,0.0699048
2797,0.06385076
2798,0.21004364
2799,0.038398504
2800,0.006080836
2801,0.033573598
2802,0.03564495
2803,0.016063362
2804,0.013882555
2805,0.1199781
2806,0.022539672
2807,0.02054839
2808,0.12913102
2809,0.123040915
2810,0.0312047
2811,0.06880522
2812,0.014220312
2813,0.10649729
2814,0.043706894
2815,0.0055309534
2816,0.124001056
2817,0.080586135
2818,0.033058137
2819,0.033956595
2820,0.016258597
2821,0.043783784
2822,0.0806399
2823,0.03881371
2824,0.11874497
2825,0.060124457
2826,0.024202967
2827,0.02819857
2828,0.044455945
2829,0.036065117
2830,0.059281826
2831,0.05296857
2832,0.05453205
2833,0.10859609
2834,0.08217573
2835,0.036516353
2836,0.029980153
2837,0.032550365
2838,0.03265419
2839,0.047205925
2840,0.02531349
2841,0.0113659855
2842,0.118908465
2843,0.17846754
2844,0.12042374
2845,0.017421186
2846,0.03445676
2847,0.06469943
2848,0.03806466
2849,0.1014927
2850,0.015227735
2851,0.04047525
2852,0.0243631
2853,0.027092218
2854,0.03979349
2855,0.0553717
2856,0.040612996
2857,0.047105014
2858,0.28829092
2859,0.6691059
2860,0.03820795
2861,0.073295474
2862,0.03229046
2863,0.022632122
2864,0.03155172
2865,0.032317936
2866,0.013998568
2867,0.0072116554
2868,0.01707372
2869,0.011462092
2870,0.010050952
2871,0.011551857
2872,0.022360012
2873,0.022225104
2874,0.014734658
2875,0.00980778
2876,0.024682522
2877,0.032707125
2878,0.022972763
2879,0.15706587
2880,0.124969125
2881,0.16296703
2882,0.16076306
2883,0.06784779
2884,0.018331647
2885,0.08027327
2886,0.2890448
2887,0.03594759
2888,0.22363383
2889,0.09029949
2890,0.18728155
2891,0.31561893
2892,0.20182252
2893,0.49124187
2894,0.29227304
2895,0.08825222
2896,0.04796329
2897,0.023100972
2898,0.082338035
2899,0.11431342
2900,0.08245665
2901,0.025182307
2902,0.022846669
2903,0.029819012
2904,0.045084596
2905,0.06906563
2906,0.054313004
2907,0.0589692
2908,0.063320756
2909,0.07092987
2910,0.044387788
2911,0.011328012
2912,0.023359418
2913,0.012912631
2914,0.034335524
2915,0.03947538
2916,0.036866844
2917,0.07202844
2918,0.059233904
2919,0.049015284
2920,0.09236181
2921,0.43977484
2922,0.13207853
2923,0.16169001
2924,0.06603354
2925,0.03346926
2926,0.018026888
2927,0.008817792
2928,0.015829146
2929,0.022526503
2930,0.012698069
2931,0.010577261
2932,0.016655706
2933,0.014363468
2934,0.23214155
2935,0.4790092
2936,0.10535538
2937,0.14558111
2938,0.1285123
2939,0.2436148
2940,0.012242645
2941,0.11085386
2942,0.012282863
2943,0.04034735
2944,0.014951885
2945,0.14882788
2946,0.042041436
2947,0.1412462
2948,0.022085894
2949,0.022931755
2950,0.027824908
2951,0.029803604
2952,0.023552671
2953,0.028730452
2954,0.028991327
2955,0.031231716
2956,0.03071183
2957,0.04863748
2958,0.059690863
2959,0.050306678
2960,0.012114435
2961,0.017940342
2962,0.026381552
2963,0.08351147
2964,0.0867852
2965,0.15514582
2966,0.1392754
2967,0.44528747
2968,0.12899053
2969,0.065746665
2970,0.3470211
2971,0.22619855
2972,0.22747958
2973,0.13101983
2974,0.08153093
2975,0.06863904
2976,0.1074177
2977,0.16415936
2978,0.25244033
2979,0.12933755
2980,0.23929417
2981,0.16690946
2982,0.13895172
2983,0.17123514
2984,0.24373716
2985,0.16980648
2986,0.10018313
2987,0.25508833
2988,0.18366659
2989,0.1299389
2990,0.11221653
2991,0.061047196
2992,0.071263015
2993,0.084153414
2994,0.123360336
2995,0.1119096
2996,0.038560152
2997,0.03007707
2998,0.057439625
2999,0.042147875
3000,0.021744132
3001,0.018886805
3002,0.023932219
3003,0.014816761
3004,0.09038085
3005,0.06593728
3006,0.058609724
3007,0.12831783
3008,0.022418067
3009,0.03393197
3010,0.046678305
3011,0.010142475
3012,0.14894849
3013,0.18164939
3014,0.023211718
3015,0.0013740957
3016,0.01693046
3017,0.018623233
3018,0.018671572
3019,0.022072375
3020,0.037013173
3021,0.06020546
3022,0.07946302
3023,0.0719161
3024,0.04562813
3025,0.03845644
3026,0.30951577
3027,0.4725408
3028,0.1469739
3029,0.025167167
3030,0.031176984
3031,0.0051614046
3032,0.028271079
3033,0.019158632
3034,0.0026826859
3035,0.028297931
3036,0.008778036
3037,0.0074899048
3038,0.017036192
3039,0.024852395
3040,0.017132968
3041,0.03498824
3042,0.02909515
3043,0.010591812
3044,0.01012522
3045,0.032987833
3046,0.059947476
3047,0.045485668
3048,0.046654433
3049,0.020492136
3050,0.06350979
3051,0.010683566
3052,0.0312638
3053,0.019605756
3054,0.051396113
3055,0.15920545
3056,0.35507226
3057,0.14460254
3058,0.14918351
3059,0.14520192
3060,0.15960342
3061,0.080287576
3062,0.18472016
3063,0.17384666
3064,0.15046936
3065,0.17232221
3066,0.115403295
3067,0.06746864
3068,0.13127232
3069,0.1933847
3070,0.3548107
3071,0.31023583
3072,0.03460101
3073,0.053157717
3074,0.012573682
3075,0.048375487
3076,0.04676521
3077,0.046544135
3078,0.033106565
3079,0.0319134
3080,0.053175688
3081,0.023940265
3082,0.028657854
3083,0.023000002
3084,0.02117455
3085,0.032431066
3086,0.027630985
3087,0.011700571
3088,0.020917535
3089,0.012081146
3090,0.009031296
3091,0.01034084
3092,0.019254506
3093,0.010847688
3094,0.010228485
3095,0.021847248
3096,0.013654709
3097,0.2443645
3098,0.06229552
3099,0.18259299
3100,0.031388044
3101,0.0047866106
3102,0.03173828
3103,0.013336949
3104,0.026672296
3105,0.018462949
3106,0.07651301
3107,0.16168016
3108,0.07692523
3109,0.009120911
3110,0.041917086
3111,0.049241304
3112,0.026458919
3113,0.047035813
3114,0.034030862
3115,0.019083828
3116,0.012892231
3117,0.008366466
3118,0.008211553
3119,0.033858508
3120,0.0036825836
3121,0.011949837
3122,0.014650876
3123,0.00796099
3124,0.029123813
3125,0.048417747
3126,0.04309818
3127,0.046169966
3128,0.04158488
3129,0.03227415
3130,0.01908693
3131,0.017265908
3132,0.029766902
3133,0.14765698
3134,0.3913551
3135,0.10147101
3136,0.047700226
3137,0.16935897
3138,0.09330934
3139,0.10352141
3140,0.17748684
3141,0.20861769
3142,0.12188178
3143,0.1015504
3144,0.07726121
3145,0.16675228
3146,0.19891703
3147,0.15703577
3148,0.23157531
3149,0.2680244
3150,0.14393693
3151,0.17932376
3152,0.08041674
3153,0.19297507
3154,0.24473348
3155,0.028952181
3156,0.051307082
3157,0.065899014
3158,0.06316489
3159,0.017654538
3160,0.020528972
3161,0.024044842
3162,0.006579399
3163,0.036494315
3164,0.025685608
3165,0.020546079
3166,0.009539664
3167,0.017967045
3168,0.018075824
3169,0.010362029
3170,0.011744738
3171,0.009090245
3172,0.014820695
3173,0.004412651
3174,0.041331768
3175,0.018325627
3176,0.033727154
3177,0.10196966
3178,0.25594363
3179,0.13896331
3180,0.10100746
3181,0.017544866
3182,0.011919811
3183,0.014608085
3184,0.012583554
3185,0.033244528
3186,0.023872897
3187,0.077904336
3188,0.12043419
3189,0.07732151
3190,0.011647224
3191,0.041994363
3192,0.036506772
3193,0.052296996
3194,0.0066102
3195,0.004561126
3196,0.01613146
3197,0.021110117
3198,0.011762843
3199,0.009295151
3200,0.0047575682
3201,0.043945685
3202,0.018063396
3203,0.03035058
3204,0.018415794
3205,0.014521686
3206,0.008191347
3207,0.025759503
3208,0.013358919
3209,0.025239468
3210,0.030662417
3211,0.04206416
3212,0.06281605
3213,0.029221423
3214,0.107287675
3215,0.38689968
