,0
1661,0.022521317
1662,0.020156384
1663,0.012305751
1664,0.004550986
1665,0.00953681
1666,0.0147904605
1667,0.04263532
1668,0.19248447
1669,0.077377856
1670,0.05858797
1671,0.021494746
1672,0.12340193
1673,0.36441025
1674,0.2419417
1675,0.118337855
1676,0.13758555
1677,0.02721119
1678,0.082056105
1679,0.0317055
1680,0.010293193
1681,0.117135644
1682,0.0070398515
1683,0.10035616
1684,0.045579314
1685,0.03327322
1686,0.007852763
1687,0.109478235
1688,0.095302105
1689,0.023002625
1690,0.054952383
1691,0.022003785
1692,0.07507968
1693,0.06381804
1694,0.031318903
1695,0.06444585
1696,0.03678888
1697,0.024128556
1698,0.025783539
1699,0.32492006
1700,0.020758957
1701,0.08294025
1702,0.060374815
1703,0.041389823
1704,0.049656034
1705,0.02011764
1706,0.040885687
1707,0.024905086
1708,0.038728952
1709,0.068523705
1710,0.034267187
1711,0.025945485
1712,0.045751095
1713,0.043149948
1714,0.038158327
1715,0.02336128
1716,0.024802566
1717,0.029897928
1718,0.012135744
1719,0.01996398
1720,0.010735452
1721,0.02240026
1722,0.014985502
1723,0.014858365
1724,0.017758489
1725,0.047376215
1726,0.028788328
1727,0.04934743
1728,0.020534083
1729,0.56005144
1730,0.040744603
1731,0.029860258
1732,0.16750222
1733,0.25986087
1734,0.009015411
1735,0.013729453
1736,0.006937593
1737,0.012035847
1738,0.030974507
1739,0.020877153
1740,0.10854483
1741,0.07603431
1742,0.14920342
1743,0.017417043
1744,0.008403741
1745,0.017418683
1746,0.042519018
1747,0.022270707
1748,0.016847968
1749,0.01929292
1750,0.01557453
1751,0.014136717
1752,0.012850508
1753,0.022693768
1754,0.018622786
1755,0.024954468
1756,0.016779035
1757,0.015836634
1758,0.014174603
1759,0.006858133
1760,0.012500897
1761,0.02058243
1762,0.037523285
1763,0.10320977
1764,0.00623703
1765,0.12625533
1766,0.11074096
1767,0.050180197
1768,0.120702386
1769,0.15175444
1770,0.08972144
1771,0.05754745
1772,0.13042402
1773,0.09956151
1774,0.16994101
1775,0.05842316
1776,0.15804023
1777,0.08723271
1778,0.0692237
1779,0.051377118
1780,0.09063816
1781,0.029604912
1782,0.04564157
1783,0.058499157
1784,0.28655222
1785,0.012344003
1786,0.04481834
1787,0.026741505
1788,0.04450977
1789,0.01915723
1790,0.015887976
1791,0.033029735
1792,0.03325504
1793,0.043118477
1794,0.035136163
1795,0.02415669
1796,0.033715278
1797,0.03722948
1798,0.020654261
1799,0.009118795
1800,0.016592681
1801,0.013354719
1802,0.009912908
1803,0.011775613
1804,0.036642313
1805,0.020056665
1806,0.027838767
1807,0.019450873
1808,0.4908098
1809,0.08937374
1810,0.10216545
1811,0.16360721
1812,0.028835118
1813,0.0043482482
1814,0.020828515
1815,0.015432745
1816,0.021903202
1817,0.027529955
1818,0.15549909
1819,0.01901418
1820,0.055396378
1821,0.038070142
1822,0.024940848
1823,0.05653721
1824,0.023459196
1825,0.010905217
1826,0.024543956
1827,0.021831363
1828,0.022988215
1829,0.015324116
1830,0.014490202
1831,0.005531788
1832,0.0103416145
1833,0.015671209
1834,0.018608987
1835,0.017833948
1836,0.0231186
1837,0.01578851
1838,0.00309325
1839,0.011150993
1840,0.018657863
1841,0.007127274
1842,0.032987103
1843,0.022785485
1844,0.23162961
1845,0.2803296
1846,0.05435908
1847,0.18562973
1848,0.09099591
1849,0.1578114
1850,0.025673449
1851,0.12306553
1852,0.07646912
1853,0.010508075
1854,0.014357388
1855,0.12725073
1856,0.09148723
1857,0.1355527
1858,0.10030866
1859,0.14142454
1860,0.057613373
1861,0.04458326
1862,0.033582143
1863,0.38680914
1864,0.021896392
1865,0.046583474
1866,0.031641185
1867,0.047273636
1868,0.026164994
1869,0.012672186
1870,0.049565077
1871,0.060964014
1872,0.06407562
1873,0.031092405
1874,0.011810422
1875,0.05400169
1876,0.006143987
1877,0.02775383
1878,0.017366648
1879,0.011563957
1880,0.012557745
1881,0.013138294
1882,0.02785772
1883,0.012695074
1884,0.015416309
1885,0.019942552
1886,0.14991343
1887,0.011000309
1888,0.10531553
1889,0.28942317
1890,0.013825744
1891,0.01816085
1892,0.015610814
1893,0.020197332
1894,0.18093488
1895,0.1410808
1896,0.0683977
1897,0.04435593
1898,0.011521935
1899,0.010638833
1900,0.011688709
1901,0.020243183
1902,0.02031207
1903,0.015790477
1904,0.029766466
1905,0.029483045
1906,0.01671864
1907,0.018698514
1908,0.025922611
1909,0.02155818
1910,0.012169138
1911,0.015866846
1912,0.013926357
1913,0.011545286
1914,0.014056325
1915,0.016975224
1916,0.07368299
1917,0.13304342
1918,0.052808907
1919,0.12383713
1920,0.05565402
1921,0.22742683
1922,0.11161208
1923,0.008572638
1924,0.03663653
1925,0.1243636
1926,0.14915109
1927,0.022908956
1928,0.03028921
1929,0.034615315
1930,0.05359912
1931,0.045916557
1932,0.045705557
1933,0.018678963
1934,0.01396966
1935,0.044204652
1936,0.018547714
1937,0.124815226
1938,0.09122211
1939,0.060470194
1940,0.024548978
1941,0.07228861
1942,0.03400415
1943,0.03160298
1944,0.04971254
1945,0.042379558
1946,0.029248476
1947,0.019446969
1948,0.016507365
1949,0.05761206
1950,0.012141097
1951,0.046024084
1952,0.08174902
1953,0.020185828
1954,0.018212438
1955,0.0438748
1956,0.059711277
1957,0.025741875
1958,0.020839691
1959,0.021531403
1960,0.025562493
1961,0.027474701
1962,0.026670218
1963,0.011387944
1964,0.013997018
1965,0.47056323
1966,0.040150072
1967,0.12677866
1968,0.15373649
1969,0.017464757
1970,0.017559439
1971,0.22129925
1972,0.04614456
1973,0.030583322
1974,0.022858381
1975,0.050514102
1976,0.028532684
1977,0.016678333
1978,0.026691437
1979,0.023311138
1980,0.023310274
1981,0.021554962
1982,0.026577622
1983,0.023329958
1984,0.023816645
1985,0.024679884
1986,0.027626034
1987,0.021220949
1988,0.020824417
1989,0.009184003
1990,0.013734654
1991,0.010619819
1992,0.005096196
1993,0.058088392
1994,0.029597074
1995,0.017181218
1996,0.08605062
1997,0.047616582
1998,0.061698146
1999,0.18319577
2000,0.09830952
2001,0.115456015
2002,0.09447377
2003,0.11798194
2004,0.096631706
2005,0.068074465
2006,0.061289907
2007,0.04057771
2008,0.049221873
2009,0.02997166
2010,0.036576867
2011,0.056753203
2012,0.027567267
2013,0.012140334
2014,0.115731865
2015,0.19602373
2016,0.3305394
2017,0.028926373
2018,0.04118314
2019,0.0916622
2020,0.059505105
2021,0.07247332
2022,0.06796968
2023,0.034499347
2024,0.10034391
2025,0.08232707
2026,0.041232347
2027,0.13568869
2028,0.10737994
2029,0.08599973
2030,0.12398648
2031,0.005973637
2032,0.09330207
2033,0.031033456
2034,0.08818954
2035,0.007950842
2036,0.044171393
2037,0.11071372
2038,0.15394193
2039,0.14137071
2040,0.10957873
2041,0.09111321
2042,0.033758983
2043,0.01312229
2044,0.010342479
2045,0.025934339
2046,0.029966533
2047,0.009181231
2048,0.01733017
2049,0.0133110285
2050,0.0442971
2051,0.018827423
2052,0.007546574
2053,0.025867462
2054,0.013905942
2055,0.09938681
2056,0.043745644
2057,0.04041475
2058,0.04325795
2059,0.058368087
2060,0.04711479
2061,0.03141582
2062,0.057818726
2063,0.017096862
2064,0.03252819
2065,0.02126056
2066,0.08336347
2067,0.063697815
2068,0.033067226
2069,0.025087357
2070,0.027622461
2071,0.036671042
2072,0.03134072
2073,0.037030995
2074,0.034813225
2075,0.031537354
2076,0.015264988
2077,0.026457727
2078,0.013470113
2079,0.12015319
2080,0.14875877
2081,0.21224368
2082,0.20276129
2083,0.024450779
2084,0.030697763
2085,0.023839235
2086,0.026239306
2087,0.014802471
2088,0.022158056
2089,0.011465207
2090,0.0048081875
2091,0.019526824
2092,0.031308502
2093,0.030256554
2094,0.020584762
2095,0.008616112
2096,0.011350304
2097,0.017108917
2098,0.09271559
2099,0.02093643
2100,0.093446225
2101,0.07696432
2102,0.1571903
2103,0.15400934
2104,0.098629475
2105,0.117274106
2106,0.048623025
2107,0.06779641
2108,0.62349325
2109,0.35449415
2110,0.38459608
2111,0.12227529
2112,0.2776538
2113,0.3120718
2114,0.20894188
2115,0.12627244
2116,0.17871404
2117,0.13766739
2118,0.04003781
2119,0.06663281
2120,0.09129578
2121,0.07076222
2122,0.02680558
2123,0.01042451
2124,0.05809897
2125,0.13128608
2126,0.0686633
2127,0.058562547
2128,0.038035393
2129,0.0552015
2130,0.015371244
2131,0.016548946
2132,0.01405859
2133,0.010805488
2134,0.07849836
2135,0.026141107
2136,0.07755184
2137,0.068057775
2138,0.035939395
2139,0.05649072
2140,0.01762864
2141,0.8132868
2142,0.61846644
2143,0.1487724
2144,0.026974082
2145,0.046922147
2146,0.10855658
2147,0.02374214
2148,0.009045184
2149,0.012645781
2150,0.011582911
2151,0.02779746
2152,0.015482485
2153,0.027221024
2154,0.059845865
2155,0.27469653
2156,0.282838
2157,0.15563774
2158,0.33390623
2159,0.42251658
2160,0.21204922
2161,0.02088476
2162,0.02024436
2163,0.018383026
2164,0.031306684
2165,0.025624335
2166,0.018790135
2167,0.061885685
2168,0.013101891
2169,0.015287131
2170,0.016833901
2171,0.016416386
2172,0.021505743
2173,0.021623954
2174,0.023295507
2175,0.022376835
2176,0.024628937
2177,0.02251935
2178,0.011708848
2179,0.05028899
2180,0.033575326
2181,0.058831096
2182,0.11096156
2183,0.0673005
2184,0.03283763
2185,0.124240935
2186,0.16545585
2187,0.51280594
2188,0.44705498
2189,0.25604242
2190,0.09750199
2191,0.12439573
2192,0.17722148
2193,0.12365407
2194,0.09286016
2195,0.08201796
2196,0.040623307
2197,0.09054291
2198,0.08664918
2199,0.08328295
2200,0.061625123
2201,0.09580314
2202,0.11901821
2203,0.14530003
2204,0.06918509
2205,0.117322445
2206,0.096954405
2207,0.07752359
2208,0.14867747
2209,0.11740631
2210,0.10980493
2211,0.10024792
2212,0.35456967
2213,0.36333135
2214,0.116360545
2215,0.059203506
2216,0.027126797
2217,0.023359835
2218,0.026492894
2219,0.040542305
2220,0.037944317
2221,0.044166565
2222,0.008795738
2223,0.027947903
2224,0.04316795
2225,0.042375565
2226,0.034033597
2227,0.009809285
2228,0.049847573
2229,0.00968045
2230,0.03594315
2231,0.03105563
2232,0.014997393
2233,0.033573657
2234,0.013136148
2235,0.00797528
2236,0.021731496
2237,0.020311296
2238,0.016458035
2239,0.021783352
2240,0.034159362
2241,0.060664058
2242,0.019884914
2243,0.022102296
2244,0.13497615
2245,0.029792905
2246,0.06965122
2247,0.18557209
2248,0.30034137
2249,0.015749916
2250,0.02295971
2251,0.010504246
2252,0.027085245
2253,0.0058329105
2254,0.0077110827
2255,0.024335474
2256,0.018705904
2257,0.007577479
2258,0.008193955
2259,0.011316925
2260,0.013078541
2261,0.010692835
2262,0.017940857
2263,0.014481507
2264,0.026628487
2265,0.03914129
2266,0.02689594
2267,0.012585908
2268,0.018567294
2269,0.102858365
2270,0.1006068
2271,0.1312713
2272,0.1545305
2273,0.029348973
2274,0.20736802
2275,0.40050322
2276,0.27763265
2277,0.14596587
2278,0.22790611
2279,0.22096825
2280,0.17111874
2281,0.18566704
2282,0.08677161
2283,0.089841604
2284,0.017476559
2285,0.032035712
2286,0.28784722
2287,0.16449699
2288,0.11108637
2289,0.21374053
2290,0.28441006
2291,0.20255366
2292,0.016593706
2293,0.02253133
2294,0.031365484
2295,0.0086402
2296,0.004586518
2297,0.017545879
2298,0.025731325
2299,0.026521623
2300,0.011968091
2301,0.021619141
2302,0.044210196
2303,0.05770147
2304,0.04235339
2305,0.026689053
2306,0.017647684
2307,0.021483302
2308,0.01650405
2309,0.024724066
2310,0.009939849
2311,0.012744248
2312,0.025963545
2313,0.039880693
2314,0.0197711
2315,0.040174246
2316,0.016652346
2317,0.2544786
2318,0.14341155
2319,0.27212384
2320,0.3823785
2321,0.11150709
2322,0.032059804
2323,0.014399499
2324,0.008656114
2325,0.2415559
2326,0.024341226
2327,0.09685767
2328,0.018424928
2329,0.041683733
2330,0.0071130395
2331,0.0032806993
2332,0.05034572
2333,0.012742519
2334,0.022100069
2335,0.031220552
2336,0.01660394
2337,0.021614969
2338,0.017499
2339,0.016910508
2340,0.032866567
2341,0.014500409
2342,0.0024603307
2343,0.023761652
2344,0.12777795
2345,0.049060404
2346,0.030657232
2347,0.094941825
2348,0.12111129
2349,0.026201561
2350,0.14435822
2351,0.043459788
2352,0.065623924
2353,0.24727836
2354,0.29380485
2355,0.10416925
2356,0.085279346
2357,0.08174974
2358,0.056272626
2359,0.03347087
2360,0.07278603
2361,0.097866476
2362,0.10388279
2363,0.09989929
2364,0.043323874
2365,0.028826952
2366,0.05264449
2367,0.09162545
2368,0.013504535
2369,0.1299391
2370,0.107071385
2371,0.08338326
2372,0.017425373
2373,0.014949113
2374,0.048674345
2375,0.06164348
2376,0.045782983
2377,0.017556012
2378,0.010799289
2379,0.021632552
2380,0.031963825
2381,0.0846802
2382,0.05238664
2383,0.051005304
2384,0.071961224
2385,0.18080413
2386,0.034827232
2387,0.047507226
2388,0.03085202
2389,0.023651779
2390,0.022918522
2391,0.030537844
2392,0.020140886
2393,0.027625382
2394,0.026762515
2395,0.12401843
2396,0.16941819
2397,0.51216257
2398,0.049192786
2399,0.23757401
2400,0.017135918
2401,0.0049929023
2402,0.015396744
2403,0.08392135
2404,0.03813225
2405,0.049141347
2406,0.057893574
2407,0.028579056
2408,0.019986749
2409,0.011157393
2410,0.013938934
2411,0.022200465
2412,0.008044809
2413,0.016518716
2414,0.030481786
2415,0.033015236
2416,0.021133581
2417,0.025354922
2418,0.020730436
2419,0.02836363
2420,0.015598506
2421,0.011950158
2422,0.00896056
2423,0.015492952
2424,0.09617534
2425,0.10545037
2426,0.0683777
2427,0.07806824
2428,0.16978906
2429,0.4738415
2430,0.53486717
2431,0.048057675
2432,0.014069626
2433,0.05223763
2434,0.14718384
2435,0.12277591
2436,0.057466805
2437,0.13005161
2438,0.04372984
2439,0.02182281
2440,0.023567617
2441,0.017047942
2442,0.008717418
2443,0.06177938
2444,0.03165394
2445,0.05647385
2446,0.04530698
2447,0.03454244
2448,0.008373797
2449,0.05241847
2450,0.06515634
2451,0.033314288
2452,0.021920085
2453,0.107595354
2454,0.08101705
2455,0.12493026
2456,0.050781965
2457,0.048798174
2458,0.05421841
2459,0.029582262
2460,0.04097843
2461,0.029488921
2462,0.030655205
2463,0.009861708
2464,0.037368715
2465,0.023081362
2466,0.061645985
2467,0.04055488
2468,0.032672763
2469,0.039184093
2470,0.009171128
2471,0.019473255
2472,0.024413228
2473,0.05462029
2474,0.007840753
2475,0.023540556
2476,0.020722866
2477,0.019311547
2478,0.016529024
2479,0.011299372
2480,0.017403722
2481,0.029432058
2482,0.05701679
2483,0.02822683
2484,0.07595539
2485,0.030833006
2486,0.16742332
2487,0.07346755
2488,0.20257798
2489,0.2647333
2490,0.20279638
2491,0.020207018
2492,0.0045155883
2493,0.012494564
2494,0.011013135
2495,0.011489183
2496,0.0053825974
2497,0.00817553
2498,0.01308459
2499,0.010782398
2500,0.008647889
2501,0.007515341
2502,0.017725676
2503,0.02995865
2504,0.005558118
2505,0.005350288
2506,0.01488436
2507,0.021775302
2508,0.018995523
2509,0.028952941
2510,0.02361694
2511,0.01926364
2512,0.012573689
2513,0.015180007
2514,0.021978132
2515,0.044678874
2516,0.041077375
2517,0.17858087
2518,0.032458633
2519,0.10971457
2520,0.10502833
2521,0.16940093
2522,0.14164358
2523,0.16553009
2524,0.0859648
2525,0.06836122
2526,0.10306388
2527,0.14454246
2528,0.107203424
2529,0.13929826
2530,0.14237839
2531,0.08446133
2532,0.053645253
2533,0.045874536
2534,0.068075836
2535,0.2235879
2536,0.05959356
2537,0.051424164
2538,0.0069405437
2539,0.026676953
2540,0.011128366
2541,0.0135496855
2542,0.030594945
2543,0.013055623
2544,0.035688758
2545,0.011216521
2546,0.021195412
2547,0.014048934
2548,0.024156079
2549,0.013190031
2550,0.014324129
2551,0.00510478
2552,0.014999151
2553,0.012271225
2554,0.010159731
2555,0.01437366
2556,0.057627976
2557,0.024107426
2558,0.012857318
2559,0.029847026
2560,0.2719304
2561,0.17009915
2562,0.29366153
2563,0.029077709
2564,0.011556745
2565,0.016919255
2566,0.020467192
2567,0.015878037
2568,0.025957286
2569,0.113413215
2570,0.08278805
2571,0.04019159
2572,0.00525105
2573,0.016438723
2574,0.009580944
2575,0.012924194
2576,0.022667527
2577,0.010577038
2578,0.025131427
2579,0.01813963
2580,0.017738402
2581,0.019616976
2582,0.022994637
2583,0.014331564
2584,0.035900652
2585,0.01358819
2586,0.012932025
2587,0.008656777
2588,0.035173476
2589,0.024817243
2590,0.01973433
2591,0.044873785
2592,0.016246364
2593,0.05622302
2594,0.762946
2595,0.115670666
2596,0.07915306
2597,0.09512091
2598,0.07851964
2599,0.12403637
2600,0.1500293
2601,0.06604123
2602,0.07242477
2603,0.08019942
2604,0.026880085
2605,0.061749816
2606,0.013758332
2607,0.01188609
2608,0.07071698
2609,0.06947422
2610,0.13042301
2611,0.058909774
2612,0.08397442
2613,0.03661315
2614,0.046139546
2615,0.3500252
2616,0.033627152
2617,0.07923406
2618,0.030634046
2619,0.044994593
2620,0.020179108
2621,0.011882722
2622,0.05945152
2623,0.017846063
2624,0.048190296
2625,0.057693183
2626,0.051972985
2627,0.03515792
2628,0.019687355
2629,0.016079783
2630,0.035259128
2631,0.027869642
2632,0.023341596
2633,0.02228707
2634,0.023057878
2635,0.033965707
2636,0.017595544
2637,0.04433763
2638,0.30929536
2639,0.018611565
2640,0.13101241
2641,0.049611747
2642,0.12697712
2643,0.008873224
2644,0.100574926
2645,0.23314291
2646,0.0381006
2647,0.062090993
2648,0.068068266
2649,0.058150887
2650,0.014499426
2651,0.036314487
2652,0.023423374
2653,0.008968294
2654,0.004531823
2655,0.029569827
2656,0.020946968
2657,0.030807361
2658,0.0354334
2659,0.012694519
2660,0.021546185
2661,0.021946788
2662,0.009454057
2663,0.0083939135
2664,0.02501911
2665,0.006302435
2666,0.03357643
2667,0.020327613
2668,0.020642927
2669,0.018830765
2670,0.0197304
2671,0.084228665
2672,0.10240698
2673,0.06705135
2674,0.117498994
2675,0.075353086
2676,0.061195493
2677,0.12474179
2678,0.14560997
2679,0.15267205
2680,0.07145393
2681,0.02917281
2682,0.034141734
2683,0.01444751
2684,0.068220794
2685,0.033119917
2686,0.076399684
2687,0.0348382
2688,0.0269624
2689,0.11450422
2690,0.08213085
2691,0.041079223
2692,0.020529553
2693,0.036386013
2694,0.14410226
2695,0.16971654
2696,0.18732697
2697,0.052468896
2698,0.020220041
2699,0.08902487
2700,0.07774934
2701,0.046052128
2702,0.030152917
2703,0.040457726
2704,0.013675094
2705,0.035457432
2706,0.0069639683
2707,0.24816495
2708,0.13177276
2709,0.056519568
2710,0.016418397
2711,0.039913297
2712,0.016594648
2713,0.021304965
2714,0.020660281
2715,0.012932956
2716,0.075918466
2717,0.17251092
2718,0.015438557
2719,0.01902859
2720,0.0077908635
2721,0.01715517
2722,0.018509269
2723,0.025978923
2724,0.04070139
2725,0.07060456
2726,0.060142934
2727,0.0381521
2728,0.19180185
2729,0.18259376
2730,0.044289593
2731,0.100106895
2732,0.17692703
2733,0.029478014
2734,0.0074094534
2735,0.011839837
2736,0.025291055
2737,0.009505153
2738,0.029835194
2739,0.01578781
2740,0.007534027
2741,0.019139111
2742,0.012732923
2743,0.012354448
2744,0.017212838
2745,0.0029989332
2746,0.016148418
2747,0.03442864
2748,0.09254255
2749,0.067591645
2750,0.01402767
2751,0.038250953
2752,0.10123709
2753,0.073337674
2754,0.111779034
2755,0.16706437
2756,0.13921416
2757,0.055111036
2758,0.38848546
2759,0.69942796
2760,0.19610417
2761,0.1628161
2762,0.27899307
2763,0.24156117
2764,0.20458806
2765,0.15673196
2766,0.1565758
2767,0.048944592
2768,0.02931203
2769,0.038279235
2770,0.14993648
2771,0.06745118
2772,0.15883845
2773,0.14768243
2774,0.116229355
2775,0.03212162
2776,0.045221686
2777,0.013305336
2778,0.016778827
2779,0.017663479
2780,0.027445912
2781,0.015328884
2782,0.01831311
2783,0.012212396
2784,0.10295117
2785,0.020807862
2786,0.043638706
2787,0.028213024
2788,0.03940636
2789,0.009195924
2790,0.02464801
2791,0.019351304
2792,0.01406002
2793,0.0065773726
2794,0.018735945
2795,0.03249407
2796,0.050512016
2797,0.028368294
2798,0.011858612
2799,0.11955243
2800,0.200414
2801,0.20570101
2802,0.3154487
2803,0.14490509
2804,0.0376634
2805,0.013406873
2806,0.015596509
2807,0.022420526
2808,0.08136064
2809,0.120085895
2810,0.12331182
2811,0.03656161
2812,0.035958886
2813,0.026126683
2814,0.0059238076
2815,0.028227061
2816,0.017168544
2817,0.015799478
2818,0.02024734
2819,0.017206937
2820,0.020828411
2821,0.020317063
2822,0.019527942
2823,0.038758367
2824,0.012395889
2825,0.005482439
2826,0.014936656
2827,0.14969029
2828,0.04063067
2829,0.02099216
2830,0.122635305
2831,0.102498725
2832,0.5833109
2833,0.39351055
2834,0.46597555
2835,0.042110294
2836,0.18115908
2837,0.24177516
2838,0.16783422
2839,0.07180321
2840,0.023289397
2841,0.028335154
2842,0.07578516
2843,0.028948963
2844,0.03742528
2845,0.08656925
2846,0.010654986
2847,0.086913705
2848,0.09386057
2849,0.14176905
2850,0.070261896
2851,0.03277114
2852,0.073595226
2853,0.29058668
2854,0.044786513
2855,0.035830498
2856,0.01621753
2857,0.060808003
2858,0.04496473
2859,0.04353589
2860,0.019157767
2861,0.0170421
2862,0.014964178
2863,0.039005756
2864,0.09177035
2865,0.046199083
2866,0.060586393
2867,0.025148332
2868,0.11807203
2869,0.037437737
2870,0.052392066
2871,0.029228806
2872,0.020549
2873,0.023693502
2874,0.04099059
2875,0.016058743
2876,0.026988447
2877,0.018458366
2878,0.15411806
2879,0.060198344
2880,0.23053817
2881,0.0856549
2882,0.27892438
2883,0.013736308
2884,0.013052523
2885,0.028114915
2886,0.08403811
2887,0.037711143
2888,0.021174967
2889,0.030331373
2890,0.021604419
2891,0.020457745
2892,0.0061942004
2893,0.05309324
2894,0.0123797655
2895,0.015900105
2896,0.032205164
2897,0.020304121
2898,0.01588729
2899,0.013948008
2900,0.016184866
2901,0.01328513
2902,0.028162211
2903,0.012683123
2904,0.015483454
2905,0.017412378
2906,0.017755687
2907,0.09452507
2908,0.077625364
2909,0.08349031
2910,0.018225096
2911,0.051099285
2912,0.28588685
2913,0.07724824
2914,0.03356795
2915,0.03643608
2916,0.11353779
2917,0.09552187
2918,0.118667364
2919,0.16792357
2920,0.04458934
2921,0.042183995
2922,0.07556301
2923,0.027669013
2924,0.06538981
2925,0.074221075
2926,0.029928863
2927,0.04608202
2928,0.09633142
2929,0.0412516
2930,0.14256656
2931,0.088374615
2932,0.030855369
2933,0.13783188
2934,0.042945653
2935,0.16057023
2936,0.070907354
2937,0.05866897
2938,0.08611667
2939,0.10954568
2940,0.0283783
2941,0.037614584
2942,0.030910343
2943,0.020296633
2944,0.024089873
2945,0.016494453
2946,0.016442657
2947,0.039399266
2948,0.14574707
2949,0.095407516
2950,0.046259046
2951,0.01859197
2952,0.017700508
2953,0.017448455
2954,0.049972117
2955,0.041950762
2956,0.07792185
2957,0.1234242
2958,0.06643349
2959,0.020615816
2960,0.008651018
2961,0.019073844
2962,0.04146391
2963,0.021649897
2964,0.030488014
2965,0.059056103
2966,0.08291823
2967,0.10741711
2968,0.08320278
2969,0.043405324
2970,0.07519114
2971,0.384221
2972,0.2868287
2973,0.04047656
2974,0.0038308501
2975,0.0076238364
2976,0.013362303
2977,0.01139307
2978,0.026018672
2979,0.015232205
2980,0.007807106
2981,0.023424566
2982,0.020742536
2983,0.037213787
2984,0.03956385
2985,0.03823468
2986,0.04301074
2987,0.021989822
2988,0.004503902
2989,0.011729479
2990,0.03316602
2991,0.0178999
2992,0.15105826
2993,0.050010145
2994,0.039770365
2995,0.017000854
2996,0.06752014
2997,0.034316897
2998,0.11289686
2999,0.8085749
3000,0.10504073
3001,0.10570344
3002,0.09455411
3003,0.12243754
3004,0.09012148
3005,0.061323196
3006,0.044363916
3007,0.04304111
3008,0.070197344
3009,0.020679533
3010,0.033414602
3011,0.070909515
3012,0.048385598
3013,0.037174404
3014,0.23321956
3015,0.08608648
3016,0.31744504
3017,0.09828408
3018,0.049065977
3019,0.023222327
3020,0.030029327
3021,0.025749832
3022,0.043118358
3023,0.06800446
3024,0.055601478
3025,0.05865562
3026,0.16120172
3027,0.023905724
3028,0.17547238
3029,0.13192952
3030,0.16489384
3031,0.030465841
3032,0.03544405
3033,0.06009057
3034,0.022855237
3035,0.06030196
3036,0.043559015
3037,0.0120613575
3038,0.029066771
3039,0.04602927
3040,0.070428014
3041,0.049619257
3042,0.013541549
3043,0.016331851
3044,0.048680544
3045,0.038407207
3046,0.0154185295
3047,0.020830035
3048,0.01639229
3049,0.039131045
3050,0.010716379
3051,0.00977701
3052,0.030210525
3053,0.04743302
3054,0.020447314
3055,0.046869155
3056,0.031657517
3057,0.04865122
3058,0.06531757
3059,0.060359538
3060,0.041350186
3061,0.064288236
3062,0.26976228
3063,0.017723262
3064,0.10697107
3065,0.022733688
3066,0.03602776
3067,0.03709209
3068,0.030808032
3069,0.026365519
3070,0.03732592
3071,0.040097356
3072,0.030160725
3073,0.02981186
3074,0.03053379
3075,0.017181218
3076,0.02707678
3077,0.026160717
3078,0.08659214
3079,0.56057507
3080,0.13688642
3081,0.20750427
3082,0.028271377
3083,0.02926284
3084,0.014949262
3085,0.03490019
3086,0.02498728
3087,0.028692916
3088,0.009891897
3089,0.024581462
3090,0.027203172
3091,0.021679923
3092,0.020986632
3093,0.01006151
3094,0.011380941
3095,0.017596096
3096,0.018264592
3097,0.01835841
3098,0.034662753
3099,0.13283771
3100,0.1189087
3101,0.22753066
3102,0.14329815
3103,0.016381383
3104,0.02754736
3105,0.09297407
3106,0.060406566
3107,0.66848886
3108,0.13171047
3109,0.061201274
3110,0.13864428
3111,0.20013791
3112,0.32371944
3113,0.21472794
3114,0.025820851
3115,0.12895107
3116,0.12924656
3117,0.059375048
3118,0.02325815
3119,0.056328356
3120,0.06311667
3121,0.028815597
3122,0.04996538
3123,0.034490347
3124,0.027714014
3125,0.065430045
3126,0.029050559
3127,0.03228405
3128,0.045010626
3129,0.11412175
3130,0.022985555
3131,0.022758245
3132,0.018568695
3133,0.0521062
3134,0.036231875
3135,0.04178995
3136,0.06520438
3137,0.087240815
3138,0.0883494
3139,0.021570563
3140,0.13766652
3141,1.5137016
3142,0.10470303
3143,0.025633872
3144,0.10359499
3145,0.051485837
3146,0.025787055
3147,0.02396822
3148,0.011553049
3149,0.009633064
3150,0.02390495
3151,0.015280277
3152,0.014439821
3153,0.026553333
3154,0.22575682
3155,0.5531769
3156,0.086618304
3157,0.038781524
3158,0.44616455
3159,0.19519696
3160,0.2754751
3161,0.026600154
3162,0.019864857
3163,0.040503323
3164,0.045705497
3165,0.1604887
3166,0.052539267
3167,0.06141554
3168,0.056534465
3169,0.014271572
3170,0.014681011
3171,0.012735099
3172,0.01697807
3173,0.019655615
3174,0.019429147
3175,0.01989067
3176,0.027919114
3177,0.022157252
3178,0.010771735
3179,0.041416302
3180,0.010762721
3181,0.056559235
3182,0.12702125
3183,0.05110067
3184,0.058664978
3185,0.124946356
3186,0.5139288
3187,0.57699156
3188,0.9065933
3189,0.10887843
3190,0.1841042
3191,0.21430314
3192,0.10073054
3193,0.08836436
3194,0.110880435
3195,0.078158975
3196,0.01587087
3197,0.05600965
3198,0.12877083
3199,0.11287117
3200,0.07838464
3201,0.14708847
3202,0.12805587
3203,0.17849565
3204,0.07925321
3205,0.12578171
3206,0.09204793
3207,0.055628896
3208,0.12808144
3209,0.11391401
3210,0.10743439
3211,0.11137611
3212,0.10019672
