,0
1664,0.01170253
1665,0.01870799
1666,0.025234103
1667,0.024890319
1668,0.029976517
1669,0.023423761
1670,0.036976933
1671,0.045228332
1672,0.034268424
1673,0.0785293
1674,0.073932156
1675,0.017931767
1676,0.1453779
1677,0.15447664
1678,0.033819538
1679,0.33358446
1680,0.0184111
1681,0.02534885
1682,0.06543261
1683,0.0438841
1684,0.1187557
1685,0.06672728
1686,0.11123347
1687,0.090813994
1688,0.066548824
1689,0.09051478
1690,0.029560283
1691,0.029504895
1692,0.09054738
1693,0.11900216
1694,0.14700407
1695,0.11799061
1696,0.13674313
1697,0.12612203
1698,0.08219892
1699,0.24448808
1700,0.15804578
1701,0.11617243
1702,0.13156039
1703,0.116175056
1704,0.15287
1705,0.12456709
1706,0.102612734
1707,0.094183415
1708,0.10274902
1709,0.14923841
1710,0.13403617
1711,0.1285454
1712,0.08764827
1713,0.033230007
1714,0.037379622
1715,0.03075254
1716,0.018003166
1717,0.038599074
1718,0.017101407
1719,0.011513889
1720,0.041255534
1721,0.030322313
1722,0.038791955
1723,0.29187387
1724,0.19463176
1725,0.15375617
1726,0.6820609
1727,0.19536473
1728,0.036020964
1729,0.07600817
1730,0.057131708
1731,0.2785763
1732,0.33345255
1733,0.1699897
1734,0.0905188
1735,0.037534952
1736,0.06578803
1737,0.07726514
1738,0.052012682
1739,0.027787328
1740,0.036036342
1741,0.041119948
1742,0.025051534
1743,0.02159328
1744,0.026154995
1745,0.015767395
1746,0.034360155
1747,0.021991298
1748,0.0125808865
1749,0.030922137
1750,0.04477552
1751,0.01945746
1752,0.029800817
1753,0.025452882
1754,0.07659587
1755,0.03868845
1756,0.12759757
1757,0.10150775
1758,0.18070187
1759,0.49909595
1760,0.39389393
1761,0.19014473
1762,0.009344637
1763,0.08774805
1764,0.096595466
1765,0.08277053
1766,0.09630841
1767,0.040778577
1768,0.029531777
1769,0.08888161
1770,0.021076702
1771,0.027699947
1772,0.023288876
1773,0.021199003
1774,0.027689502
1775,0.042633682
1776,0.05610919
1777,0.10406202
1778,0.10196692
1779,0.091584265
1780,0.059412718
1781,0.056040436
1782,0.06952275
1783,0.16550824
1784,0.22046623
1785,0.37139755
1786,0.113839656
1787,0.04999107
1788,0.060243398
1789,0.07691467
1790,0.079046786
1791,0.06785521
1792,0.052740157
1793,0.04690498
1794,0.04679972
1795,0.0635367
1796,0.20598549
1797,0.20996088
1798,0.1427024
1799,0.08139336
1800,0.11152472
1801,0.10570946
1802,0.060824454
1803,0.07510376
1804,0.07167962
1805,0.023208022
1806,0.01839757
1807,0.02094698
1808,0.048494875
1809,0.06738424
1810,0.0839576
1811,0.047953308
1812,0.0153313875
1813,0.035621583
1814,0.016610086
1815,0.019658864
1816,0.037439466
1817,0.0740782
1818,0.101126194
1819,0.5897721
1820,0.28136563
1821,0.48487344
1822,0.02788055
1823,0.051517725
1824,0.04538384
1825,0.022502422
1826,0.03482473
1827,0.027723655
1828,0.027636379
1829,0.013023004
1830,0.018440217
1831,0.009664789
1832,0.020369038
1833,0.025163013
1834,0.009499161
1835,0.00722
1836,0.016185962
1837,0.010576533
1838,0.021504238
1839,0.021472814
1840,0.01758375
1841,0.0240314
1842,0.06958726
1843,0.047801435
1844,0.107358724
1845,0.05950159
1846,0.05464953
1847,0.040341973
1848,0.23455012
1849,0.22725284
1850,0.023574412
1851,0.23959793
1852,0.1590999
1853,0.078516304
1854,0.13580936
1855,0.06268719
1856,0.058287203
1857,0.026594687
1858,0.037861824
1859,0.08152044
1860,0.020392329
1861,0.049539506
1862,0.04609275
1863,0.04182145
1864,0.012902081
1865,0.015653908
1866,0.017686158
1867,0.046385318
1868,0.10045868
1869,0.15742557
1870,0.055796802
1871,0.04966107
1872,0.11316788
1873,0.058761537
1874,0.0961324
1875,0.0810411
1876,0.1114828
1877,0.10123223
1878,0.13681749
1879,1.286802
1880,0.4840684
1881,0.015719831
1882,0.06860432
1883,0.013761699
1884,0.082322076
1885,0.008610845
1886,0.011073828
1887,0.034684956
1888,0.0057379156
1889,0.013287902
1890,0.013360381
1891,0.028311849
1892,0.069915235
1893,0.3441211
1894,0.5778987
1895,0.12335861
1896,0.051128507
1897,0.4285006
1898,0.30210117
1899,0.36010456
1900,0.024276584
1901,0.038385987
1902,0.021510065
1903,0.13060832
1904,0.124477506
1905,0.09634147
1906,0.07552226
1907,0.021986507
1908,0.0069916025
1909,0.016931236
1910,0.014259383
1911,0.013407424
1912,0.019834965
1913,0.020884335
1914,0.019583516
1915,0.034049585
1916,0.030284017
1917,0.045887142
1918,0.013945103
1919,0.03954768
1920,0.0673427
1921,0.0762856
1922,0.07139665
1923,0.06221944
1924,0.27436447
1925,0.36899558
1926,0.47777787
1927,0.08198047
1928,0.024002314
1929,0.12204248
1930,0.175547
1931,0.15855974
1932,0.17862368
1933,0.046502948
1934,0.11536127
1935,0.16086143
1936,0.13235778
1937,0.17501998
1938,0.1696716
1939,0.34549683
1940,0.26920575
1941,0.3030917
1942,0.345569
1943,0.34305215
1944,0.3082987
1945,0.25582713
1946,0.25905532
1947,0.22619152
1948,0.20835054
1949,0.1860348
1950,0.17155433
1951,0.14913148
1952,0.11942667
1953,0.21872139
1954,0.086934954
1955,0.09054512
1956,0.07553366
1957,0.07886982
1958,0.08757502
1959,0.089037955
1960,0.08723888
1961,0.03695327
1962,0.085255206
1963,0.09985608
1964,0.028773338
1965,0.14898688
1966,0.07895186
1967,0.06957996
1968,0.037159026
1969,0.040628225
1970,0.15203375
1971,0.118154705
1972,0.016269386
1973,0.019940555
1974,0.019204378
1975,0.01653397
1976,0.032882333
1977,0.0143200755
1978,0.023775578
1979,0.020614564
1980,0.048723817
1981,0.025220394
1982,0.06371969
1983,0.04208976
1984,0.06380212
1985,0.15392612
1986,0.036825508
1987,0.28829992
1988,0.013039827
1989,0.011228651
1990,0.0418391
1991,0.009700626
1992,0.011509478
1993,0.017191157
1994,0.007633701
1995,0.0077635646
1996,0.011281133
1997,0.031590104
1998,0.033851087
1999,0.024908781
2000,0.042367637
2001,0.012340277
2002,0.016240329
2003,0.07020289
2004,0.074291945
2005,0.059067428
2006,0.11429906
2007,0.070661545
2008,0.09183133
2009,0.04791522
2010,0.08320144
2011,0.062427983
2012,0.049467683
2013,0.124240056
2014,0.21896961
2015,0.12916449
2016,0.023013353
2017,0.012036424
2018,0.14448279
2019,0.07510725
2020,0.110696465
2021,0.09953669
2022,0.12687641
2023,0.18979332
2024,0.27051187
2025,0.18442786
2026,0.29137835
2027,0.1869092
2028,0.17609265
2029,0.15523785
2030,0.1928581
2031,0.12805969
2032,0.18416962
2033,0.15137766
2034,0.09407207
2035,0.036326796
2036,0.062155932
2037,0.017079264
2038,0.079414696
2039,0.09821758
2040,0.096045196
2041,0.102203846
2042,0.09806973
2043,0.1253159
2044,0.044881046
2045,0.07019484
2046,0.011969805
2047,0.07749534
2048,0.09829068
2049,0.11640531
2050,0.050088286
2051,0.05135119
2052,0.050091326
2053,0.043658793
2054,0.066033214
2055,0.02938193
2056,0.04856585
2057,0.05287963
2058,0.048987806
2059,0.06253338
2060,0.052670836
2061,0.033782884
2062,0.06444878
2063,0.038965326
2064,0.24861377
2065,0.12903665
2066,0.016692877
2067,0.053882092
2068,0.069387026
2069,0.017935038
2070,0.02545768
2071,0.025417566
2072,0.023563743
2073,0.028948128
2074,0.021104634
2075,0.008440852
2076,0.020497262
2077,0.04230325
2078,0.09170121
2079,1.3618611
2080,0.097281575
2081,0.3538379
2082,0.25493193
2083,0.031732917
2084,0.041495442
2085,0.024252623
2086,0.016342208
2087,0.009040732
2088,0.016117766
2089,0.01441285
2090,0.00865981
2091,0.031001732
2092,0.012770161
2093,0.02608037
2094,0.043196082
2095,0.05612147
2096,0.06821743
2097,0.028135568
2098,0.1347332
2099,0.15827909
2100,0.12863266
2101,0.1463852
2102,0.17273632
2103,0.11763489
2104,0.02873844
2105,0.08482671
2106,0.050286293
2107,0.35309985
2108,0.19230351
2109,0.35149795
2110,0.4231575
2111,0.40458688
2112,0.51839256
2113,0.36459243
2114,0.18735921
2115,0.1663804
2116,0.034430116
2117,0.12052122
2118,0.09022474
2119,0.057623982
2120,0.09250724
2121,0.056326628
2122,0.034517467
2123,0.024348468
2124,0.079788476
2125,0.086384445
2126,0.11349842
2127,0.05968827
2128,0.07306063
2129,0.092093304
2130,0.059171252
2131,0.037035935
2132,0.044523776
2133,0.04930555
2134,0.08085911
2135,0.11259997
2136,0.10024661
2137,0.050408125
2138,0.0829882
2139,0.10228616
2140,0.1781299
2141,1.4722164
2142,0.58741724
2143,0.24244973
2144,0.1468472
2145,0.0120536685
2146,0.030968368
2147,0.010801077
2148,0.016746819
2149,0.015786052
2150,0.017492503
2151,0.0039967
2152,0.014311731
2153,0.02950561
2154,0.2592885
2155,0.48816472
2156,0.054744184
2157,0.16328077
2158,0.5364746
2159,0.28341073
2160,0.3522545
2161,0.3511891
2162,0.024863303
2163,0.04240787
2164,0.17386717
2165,0.15406021
2166,0.172559
2167,0.021842152
2168,0.0350862
2169,0.03640787
2170,0.005215794
2171,0.008687168
2172,0.02792193
2173,0.02187602
2174,0.015734598
2175,0.02113682
2176,0.02671282
2177,0.037569493
2178,0.027394563
2179,0.01723168
2180,0.023938328
2181,0.03338182
2182,0.043639123
2183,0.04242468
2184,0.0734753
2185,0.056372046
2186,0.13299236
2187,0.17646983
2188,0.24680217
2189,0.12565958
2190,0.021173596
2191,0.08933699
2192,0.1371705
2193,0.13543475
2194,0.16987884
2195,0.04837762
2196,0.13560522
2197,0.18200189
2198,0.094506025
2199,0.15311033
2200,0.22432864
2201,0.27145666
2202,0.31774127
2203,0.3514369
2204,0.33495533
2205,0.3493678
2206,0.30984455
2207,0.24569488
2208,0.2522744
2209,0.22480804
2210,0.20615226
2211,0.18622303
2212,0.17459786
2213,0.15703928
2214,0.13350713
2215,0.12732029
2216,0.21290848
2217,0.0963047
2218,0.08390182
2219,0.06966761
2220,0.085262746
2221,0.08522695
2222,0.08757037
2223,0.08645624
2224,0.042093217
2225,0.29815724
2226,0.12166369
2227,0.1769518
2228,0.0945403
2229,0.10919076
2230,0.028354883
2231,0.041383088
2232,0.021453142
2233,0.030700855
2234,0.02910763
2235,0.022852302
2236,0.012559354
2237,0.023002565
2238,0.03405571
2239,0.02889347
2240,0.0146538615
2241,0.043251634
2242,0.014749229
2243,0.040372193
2244,0.05558622
2245,0.12935537
2246,0.13673449
2247,0.36911148
2248,0.12436429
2249,0.39972222
2250,0.024298131
2251,0.016405582
2252,0.013703346
2253,0.029729426
2254,0.02071166
2255,0.021971762
2256,0.009793371
2257,0.016516924
2258,0.018685102
2259,0.025495797
2260,0.027493328
2261,0.0388743
2262,0.049059078
2263,0.057907984
2264,0.06500179
2265,0.08338545
2266,0.07786463
2267,0.064885944
2268,0.07252675
2269,0.110926926
2270,0.09943122
2271,0.09075028
2272,0.122329354
2273,0.011716524
2274,0.03719852
2275,0.0841656
2276,0.12112725
2277,0.13897914
2278,0.21025294
2279,0.2513026
2280,0.2138784
2281,0.21150762
2282,0.18752575
2283,0.089818954
2284,0.105985045
2285,0.14427131
2286,0.2324367
2287,0.29516053
2288,0.33723074
2289,0.22403306
2290,0.21102107
2291,0.21852334
2292,0.14890026
2293,0.115680456
2294,0.10534465
2295,0.06844059
2296,0.0783011
2297,0.076931
2298,0.097732425
2299,0.09525323
2300,0.09439218
2301,0.08559084
2302,0.080611706
2303,0.083642066
2304,0.122687995
2305,0.097534925
2306,0.024421364
2307,0.0128058195
2308,0.025210142
2309,0.027929604
2310,0.03917235
2311,0.011979163
2312,0.0112944245
2313,0.020508528
2314,0.04380083
2315,0.03441143
2316,0.03395015
2317,0.4964195
2318,0.3403142
2319,0.034546554
2320,0.19166532
2321,0.24767385
2322,0.42256546
2323,0.012314498
2324,0.06328462
2325,0.14895912
2326,0.0765512
2327,0.039876282
2328,0.06611633
2329,0.069708586
2330,0.054169953
2331,0.020837605
2332,0.060352862
2333,0.036950022
2334,0.042069566
2335,0.012125611
2336,0.012617424
2337,0.01273445
2338,0.024878621
2339,0.035746068
2340,0.04825197
2341,0.047041178
2342,0.052282326
2343,0.035336524
2344,0.03161867
2345,0.13225758
2346,0.11836314
2347,0.038390756
2348,0.095448
2349,0.10110399
2350,0.25772384
2351,0.53623235
2352,0.07126337
2353,0.01738587
2354,0.08712423
2355,0.083640754
2356,0.033217758
2357,0.13547128
2358,0.09928584
2359,0.08772874
2360,0.15103787
2361,0.056906402
2362,0.050610423
2363,0.029532045
2364,0.07822484
2365,0.018107757
2366,0.016837984
2367,0.014369756
2368,0.0463157
2369,0.043575466
2370,0.047608554
2371,0.07882354
2372,0.06629062
2373,0.057508618
2374,0.055011094
2375,0.03741023
2376,0.22401333
2377,0.11110346
2378,0.32778838
2379,0.1601538
2380,0.12174839
2381,0.06297356
2382,0.07814342
2383,0.045050025
2384,0.048715472
2385,0.032737248
2386,0.063920856
2387,0.12561989
2388,0.06919208
2389,0.07451141
2390,0.07089245
2391,0.11115943
2392,0.041339934
2393,0.01707983
2394,0.0125079155
2395,0.010604665
2396,0.022745013
2397,0.011715233
2398,0.01697594
2399,0.019602418
2400,0.009632826
2401,0.011906922
2402,0.0184623
2403,0.032664895
2404,0.035678923
2405,0.039003313
2406,0.3035405
2407,0.064986885
2408,0.065645754
2409,0.08331534
2410,0.2953508
2411,0.14299944
2412,0.098377556
2413,0.011832833
2414,0.0155586
2415,0.021098614
2416,0.011491835
2417,0.01978141
2418,0.020041466
2419,0.011029884
2420,0.004264042
2421,0.016260833
2422,0.020171523
2423,0.029243588
2424,0.04127437
2425,0.030289754
2426,0.04175335
2427,0.062148467
2428,0.06266165
2429,0.06382178
2430,0.046201862
2431,0.026490867
2432,0.026217014
2433,0.044359
2434,0.054396465
2435,0.050252624
2436,0.07867707
2437,0.08383316
2438,0.019910954
2439,0.14209019
2440,0.020275757
2441,0.0264768
2442,0.104043126
2443,0.15669996
2444,0.09089929
2445,0.103765786
2446,0.12354386
2447,0.1359111
2448,0.2072975
2449,0.20018184
2450,0.17126024
2451,0.19477195
2452,0.21212733
2453,0.25310552
2454,0.23981398
2455,0.2091294
2456,0.20648634
2457,0.15079585
2458,0.018518865
2459,0.21073559
2460,0.31371886
2461,0.32491285
2462,0.09548259
2463,0.108410805
2464,0.08175892
2465,0.054840207
2466,0.05756277
2467,0.10913479
2468,0.10809237
2469,0.11133051
2470,0.1370008
2471,0.087159395
2472,0.030237615
2473,0.027420938
2474,0.016719818
2475,0.014343977
2476,0.0050435066
2477,0.0028136969
2478,0.0073165894
2479,0.02280742
2480,0.0061653852
2481,0.016608521
2482,0.09065509
2483,0.16971505
2484,0.027789995
2485,0.21117604
2486,0.15659472
2487,0.009953231
2488,0.010879695
2489,0.020123899
2490,0.01823838
2491,0.018406391
2492,0.3336883
2493,0.04172407
2494,0.08543265
2495,0.116476774
2496,0.07214445
2497,0.016746879
2498,0.016778082
2499,0.029649876
2500,0.0076232105
2501,0.022703478
2502,0.009598494
2503,0.01634951
2504,0.01949504
2505,0.033850223
2506,0.033908755
2507,0.04713428
2508,0.037733078
2509,0.034055486
2510,0.04747908
2511,0.020362854
2512,0.02297832
2513,0.049126863
2514,0.04713139
2515,0.022127584
2516,0.08676201
2517,0.11938639
2518,0.2118215
2519,0.008741796
2520,0.081266105
2521,0.06050521
2522,0.06590408
2523,0.09281838
2524,0.17050236
2525,0.123675644
2526,0.12567425
2527,0.08676076
2528,0.061514974
2529,0.028230697
2530,0.048220754
2531,0.0718236
2532,0.11371386
2533,0.14082044
2534,0.11778444
2535,0.1487804
2536,0.1638304
2537,0.13456935
2538,0.08842343
2539,0.28132448
2540,0.1354604
2541,0.12185858
2542,0.09242749
2543,0.2580215
2544,0.08230887
2545,0.054541707
2546,0.06435308
2547,0.05244249
2548,0.04870811
2549,0.07580948
2550,0.072194874
2551,0.044539332
2552,0.42665985
2553,0.06854731
2554,0.11855334
2555,0.08693457
2556,0.07261962
2557,0.0337829
2558,0.040551662
2559,0.06487861
2560,0.06448996
2561,0.05415547
2562,0.034130037
2563,0.01505512
2564,0.016853094
2565,0.007861674
2566,0.014153659
2567,0.031879067
2568,0.07630533
2569,0.018490672
2570,0.058410347
2571,0.09675884
2572,0.13203514
2573,0.4613443
2574,0.1278093
2575,0.1114395
2576,0.35168415
2577,0.017743528
2578,0.011166334
2579,0.019067496
2580,0.033953354
2581,0.0113809705
2582,0.0051089823
2583,0.019706026
2584,0.02052772
2585,0.027410269
2586,0.03268659
2587,0.028277695
2588,0.045940675
2589,0.032908887
2590,0.03321168
2591,0.027309366
2592,0.06896697
2593,0.052636772
2594,0.09044856
2595,0.010040998
2596,0.06437451
2597,0.067959726
2598,0.086921096
2599,0.12254691
2600,0.17115346
2601,0.035591543
2602,0.1875191
2603,0.12675965
2604,0.14007044
2605,0.18210906
2606,0.14567173
2607,0.15579432
2608,0.16407144
2609,0.13789672
2610,0.07488227
2611,0.070755005
2612,0.052316964
2613,0.058900595
2614,0.38629046
2615,0.24839678
2616,0.22653428
2617,0.15256912
2618,0.21984285
2619,0.051580437
2620,0.1591807
2621,0.12814417
2622,0.13682109
2623,0.083005905
2624,0.08932334
2625,0.08341944
2626,0.091137946
2627,0.09017801
2628,0.08968955
2629,0.084846795
2630,0.10353701
2631,0.12455696
2632,0.1477268
2633,0.038665295
2634,0.034487426
2635,0.026465356
2636,0.025550723
2637,0.009978652
2638,0.019913137
2639,0.009720683
2640,0.022857964
2641,0.08093822
2642,0.039327085
2643,0.039538026
2644,0.31514347
2645,0.105189726
2646,0.020268157
2647,0.2752007
2648,0.33491278
2649,0.4033727
2650,0.023313135
2651,0.16333674
2652,0.043889366
2653,0.06683546
2654,0.04575795
2655,0.10600209
2656,0.08192468
2657,0.040807486
2658,0.040887356
2659,0.013164431
2660,0.054693192
2661,0.02484528
2662,0.011150837
2663,0.0058540516
2664,0.01410576
2665,0.025855094
2666,0.038464546
2667,0.056966066
2668,0.04457766
2669,0.0342345
2670,0.022438347
2671,0.03365822
2672,0.12285635
2673,0.15132841
2674,0.028826322
2675,0.104229346
2676,0.15702468
2677,0.26310304
2678,0.41846406
2679,0.03229913
2680,0.06764421
2681,0.09280634
2682,0.03627979
2683,0.051294982
2684,0.10296142
2685,0.06921607
2686,0.10377085
2687,0.07315564
2688,0.017502487
2689,0.0353415
2690,0.030119956
2691,0.038181573
2692,0.031840026
2693,0.039369524
2694,0.027923107
2695,0.043626726
2696,0.045931727
2697,0.06390825
2698,0.07822901
2699,0.051503807
2700,0.049263407
2701,0.08474505
2702,0.009233832
2703,0.114020914
2704,0.29240716
2705,0.1817604
2706,0.19840516
2707,0.071884334
2708,0.08009279
2709,0.08879691
2710,0.049535036
2711,0.043174326
2712,0.053711653
2713,0.047189415
2714,0.13679856
2715,0.05852738
2716,0.06634641
2717,0.07458189
2718,0.11392825
2719,0.060467243
2720,0.015177727
2721,0.016181111
2722,0.03637188
2723,0.020607531
2724,0.012393892
2725,0.013514876
2726,0.018715858
2727,0.015704572
2728,0.012647748
2729,0.016827106
2730,0.033412457
2731,0.029321969
2732,0.069432855
2733,0.04236138
2734,0.043482006
2735,0.03715585
2736,0.26594234
2737,0.2853174
2738,0.3447898
2739,0.14816779
2740,0.00965476
2741,0.017328024
2742,0.031816676
2743,0.019741714
2744,0.011937648
2745,0.007776156
2746,0.0067585446
2747,0.012249678
2748,0.029103309
2749,0.045061916
2750,0.03360334
2751,0.034690976
2752,0.042148232
2753,0.04691661
2754,0.0372144
2755,0.04848866
2756,0.05345866
2757,0.060119912
2758,0.070786044
2759,0.08807011
2760,0.024000555
2761,0.010374561
2762,0.096999705
2763,0.040292103
2764,0.0890965
2765,0.21992058
2766,0.033391878
2767,0.14422667
2768,0.12877196
2769,0.16218925
2770,0.10515845
2771,0.10006195
2772,0.13587046
2773,0.14054894
2774,0.19457507
2775,0.17759943
2776,0.17922747
2777,0.17952389
2778,0.15677994
2779,0.15987599
2780,0.1934247
2781,0.26168415
2782,0.19565043
2783,0.3194756
2784,0.10954024
2785,0.16087577
2786,0.09388974
2787,0.12048328
2788,0.12292409
2789,0.09549451
2790,0.07445997
2791,0.07217246
2792,0.079102755
2793,0.115722954
2794,0.12380889
2795,0.11395365
2796,0.008829534
2797,0.019919693
2798,0.01511085
2799,0.012271583
2800,0.007082343
2801,0.008399904
2802,0.00730145
2803,0.006373048
2804,0.02224809
2805,0.016432822
2806,0.00832355
2807,0.1426928
2808,0.057559956
2809,0.021680564
2810,0.01657204
2811,0.023827404
2812,0.029077277
2813,0.026398867
2814,0.008309841
2815,0.03439977
2816,0.028254434
2817,0.07118261
2818,0.07707384
2819,0.015358776
2820,0.01935786
2821,0.019339506
2822,0.05500424
2823,0.02546978
2824,0.06763245
2825,0.048394054
2826,0.054736853
2827,0.02835697
2828,0.006054066
2829,0.008163057
2830,0.021012474
2831,0.010582373
2832,0.004201174
2833,0.0075604618
2834,0.0078448355
2835,0.01586032
2836,0.009433508
2837,0.039456844
2838,0.055043146
2839,0.06170001
2840,0.06861465
2841,0.060486443
2842,0.04727626
2843,0.11296433
2844,0.18975401
2845,0.028379977
2846,0.10178548
2847,0.06785947
2848,0.06272286
2849,0.10606009
2850,0.07811457
2851,0.14713025
2852,0.16722322
2853,0.16968894
2854,0.21652955
2855,0.1809544
2856,0.20508003
2857,0.25527513
2858,0.2302475
2859,0.15634257
2860,0.14211738
2861,0.14491534
2862,0.105590224
2863,0.16140991
2864,0.37829965
2865,0.17897333
2866,0.105950564
2867,0.029369473
2868,0.07691312
2869,0.055388033
2870,0.060708046
2871,0.07039738
2872,0.102883875
2873,0.1078037
2874,0.11159366
2875,0.08196306
2876,0.01887688
2877,0.01149261
2878,0.010331392
2879,0.0071920753
2880,0.02620864
2881,0.005706668
2882,0.01462841
2883,0.007863641
2884,0.021722615
2885,0.0079450905
2886,0.00966101
2887,0.54317206
2888,0.03269756
2889,0.04181663
2890,0.39062503
2891,0.034258425
2892,0.027504027
2893,0.022936434
2894,0.010722272
2895,0.018600762
2896,0.034154493
2897,0.034662172
2898,0.027618453
2899,0.24701785
2900,0.12085864
2901,0.021164104
2902,0.01619029
2903,0.034904957
2904,0.08147931
2905,0.069685
2906,0.09720394
2907,0.09847736
2908,0.042029917
2909,0.030262128
2910,0.024767265
2911,0.014213502
2912,0.014229998
2913,0.017697215
2914,0.016011417
2915,0.00921911
2916,0.0244364
2917,0.0052189976
2918,0.01026991
2919,0.015065089
2920,0.0269112
2921,0.047991246
2922,0.058930814
2923,0.070804715
2924,0.08753952
2925,0.2287712
2926,0.37686187
2927,0.2210699
2928,0.062609345
2929,0.06762679
2930,0.08369982
2931,0.094635844
2932,0.1092751
2933,0.14890397
2934,0.099521935
2935,0.098859966
2936,0.13372457
2937,0.10375011
2938,0.16560781
2939,0.11861679
2940,0.09450467
2941,0.085201785
2942,0.0742864
2943,0.08610006
2944,0.10050157
2945,0.06423601
2946,0.05369696
2947,0.28570318
2948,0.065209925
2949,0.13576478
2950,0.0729323
2951,0.1129033
2952,0.14814758
2953,0.12581795
2954,0.10165191
2955,0.10213405
2956,0.07955095
2957,0.02892834
2958,0.016901892
2959,0.019500852
2960,0.029117703
2961,0.027491808
2962,0.017651737
2963,0.015785396
2964,0.02619356
2965,0.009958208
2966,0.015518129
2967,0.039552808
2968,0.37866497
2969,0.44383535
2970,0.06453395
2971,0.012040377
2972,0.03942722
2973,0.039532244
2974,0.041712582
2975,0.00494051
2976,0.011144385
2977,0.014629066
2978,0.021109015
2979,0.03183508
2980,0.03045389
2981,0.012647837
2982,0.018835604
2983,0.00530985
2984,0.014355138
2985,0.00481108
2986,0.004472375
2987,0.007779047
2988,0.016779989
2989,0.012002826
2990,0.016771078
2991,0.022710234
2992,0.016431987
2993,0.005052507
2994,0.016038999
2995,0.018148512
2996,0.04451576
2997,0.033027858
2998,0.019842416
2999,0.03387475
3000,0.077371776
3001,0.02599147
3002,0.013439983
3003,0.07958758
3004,0.08702302
3005,0.07128492
3006,0.0666967
3007,0.03302455
3008,0.12674248
3009,0.075235546
3010,0.09408268
3011,0.08104432
3012,0.036681235
3013,0.113096416
3014,0.032668024
3015,0.159967
3016,0.21089104
3017,0.084968664
3018,0.12055531
3019,0.12152979
3020,0.145919
3021,0.07459879
3022,0.18381059
3023,0.17910665
3024,0.13918298
3025,0.22466871
3026,0.23355237
3027,0.23413056
3028,0.14714924
3029,0.12767902
3030,0.16374013
3031,0.09885493
3032,0.14879322
3033,0.09373574
3034,0.101012036
3035,0.008827895
3036,0.054754972
3037,0.09964755
3038,0.17441365
3039,0.1646362
3040,0.1193068
3041,0.07494962
3042,0.06981385
3043,0.07694274
3044,0.114619195
3045,0.02974689
3046,0.008413553
3047,0.08692217
3048,0.10344088
3049,0.1271789
3050,0.10212171
3051,0.049693584
3052,0.049076498
3053,0.049108684
3054,0.054216057
3055,0.18402004
3056,0.06938683
3057,0.048073143
3058,0.028594375
3059,0.05726129
3060,0.041151375
3061,0.028994352
3062,0.05164397
3063,0.30266267
3064,0.31349787
3065,0.24853826
3066,0.09055324
3067,0.010774344
3068,0.07756935
3069,0.0040669963
3070,0.009147465
3071,0.026687205
3072,0.012667656
3073,0.03164786
3074,0.023357928
3075,0.013165057
3076,0.030799389
3077,0.011852622
3078,0.07694399
3079,0.35575014
3080,0.22027206
3081,0.2243107
3082,0.44251475
3083,0.021267235
3084,0.044246376
3085,0.009932756
3086,0.02615156
3087,0.014199793
3088,0.017098367
3089,0.016228765
3090,0.016573578
3091,0.021415949
3092,0.026938573
3093,0.015236691
3094,0.026564434
3095,0.043516695
3096,0.062595576
3097,0.08135182
3098,0.1082533
3099,0.13922277
3100,0.13517973
3101,0.09159505
3102,0.09533268
3103,0.21448636
3104,0.1420834
3105,0.0738768
3106,0.032958567
3107,0.032608747
3108,0.40089834
3109,0.333753
3110,0.6308335
3111,0.5779902
3112,0.4851162
3113,0.35690296
3114,0.2289238
3115,0.16895252
3116,0.25997218
3117,0.21595863
3118,0.0762361
3119,0.085977286
3120,0.037032843
3121,0.05734396
3122,0.11952716
3123,0.10062349
3124,0.10263416
3125,0.03148216
3126,0.025287766
3127,0.027323544
3128,0.07231134
3129,0.050729305
3130,0.06454152
3131,0.03977126
3132,0.03489268
3133,0.052609503
3134,0.10076344
3135,0.10807788
3136,0.08580631
3137,0.046235085
3138,0.09519535
3139,0.12494403
3140,0.16270801
3141,1.5372245
3142,0.53253454
3143,0.14220841
3144,0.04314898
3145,0.03801745
3146,0.013347447
3147,0.017364025
3148,0.015060842
3149,0.015889987
3150,0.0081788
3151,0.009185553
3152,0.0066173077
3153,0.017532766
3154,0.07273859
3155,0.2629332
3156,0.19286261
3157,0.13105893
3158,0.08614984
3159,0.12845123
3160,0.26935428
3161,0.15747273
3162,0.2726838
3163,0.03920144
3164,0.017889023
3165,0.012383878
3166,0.07425758
3167,0.053828064
3168,0.07733363
3169,0.019176854
3170,0.02529262
3171,0.017492056
3172,0.023582563
3173,0.02834645
3174,0.030795433
3175,0.031424753
3176,0.02868244
3177,0.031637058
3178,0.05420354
3179,0.05589211
3180,0.07838625
3181,0.023171067
3182,0.018662542
3183,0.057659805
3184,0.063545406
3185,0.085170746
3186,0.0854398
3187,0.54356813
3188,0.04351653
3189,0.012082607
3190,0.09150791
3191,0.034654558
3192,0.09277195
3193,0.09684789
3194,0.15898252
3195,0.12825519
3196,0.059796453
3197,0.13762689
3198,0.114856005
3199,0.13189507
3200,0.17318493
3201,0.22849125
3202,0.28416005
3203,0.22575444
3204,0.24440527
3205,0.31988364
3206,0.26694417
3207,0.32266557
3208,0.07822251
3209,0.06499344
3210,0.09042525
3211,0.09771347
3212,0.103226244
3213,0.1162253
3214,0.10920668
3215,0.10418129
3216,0.09480548
