,0
1664,0.022419423
1665,0.011371858
1666,0.009338871
1667,0.017588347
1668,0.014411762
1669,0.017468452
1670,0.030631766
1671,0.041793644
1672,0.04446365
1673,0.0511076
1674,0.19393569
1675,0.16475874
1676,0.24992722
1677,0.16848683
1678,0.062112153
1679,0.08858842
1680,0.08906162
1681,0.11042124
1682,0.15620196
1683,0.15934038
1684,0.12051511
1685,0.114298105
1686,0.107138574
1687,0.1889931
1688,0.068165064
1689,0.17710531
1690,0.15572396
1691,0.13362634
1692,0.059328347
1693,0.049780875
1694,0.04624848
1695,0.17154138
1696,0.031074762
1697,0.023011506
1698,0.084816456
1699,0.062289596
1700,0.06209427
1701,0.04228884
1702,0.037321508
1703,0.029472232
1704,0.020664215
1705,0.025526285
1706,0.03566441
1707,0.03147608
1708,0.0069203973
1709,0.008561254
1710,0.011321835
1711,0.012696773
1712,0.013560593
1713,0.05021417
1714,0.06007451
1715,0.028245091
1716,0.23065019
1717,0.028020538
1718,0.047076643
1719,0.18606637
1720,0.004306078
1721,0.13553545
1722,0.018208325
1723,0.017898448
1724,0.025648065
1725,0.006684512
1726,0.23476219
1727,0.15659511
1728,0.10928869
1729,0.06253576
1730,0.2095778
1731,0.220483
1732,0.23036161
1733,0.24958307
1734,0.26574984
1735,0.26054487
1736,0.2346366
1737,0.23782584
1738,0.24286604
1739,0.33778605
1740,0.26321307
1741,0.041230693
1742,0.019598797
1743,0.043437228
1744,0.026960522
1745,0.073479034
1746,0.085862905
1747,0.03241308
1748,0.110654995
1749,0.01833956
1750,0.048074182
1751,0.032992
1752,0.018480785
1753,0.058597744
1754,0.021045841
1755,0.039963298
1756,0.22150435
1757,0.33574888
1758,0.26497743
1759,0.2085379
1760,0.09959304
1761,0.04153198
1762,0.08596629
1763,0.077365816
1764,0.047332544
1765,0.2082716
1766,0.4189578
1767,0.35189474
1768,0.39024395
1769,0.082111835
1770,0.031212121
1771,0.014425777
1772,0.054172397
1773,0.03095749
1774,0.019339658
1775,0.08532518
1776,0.08247596
1777,0.06829062
1778,0.058589727
1779,0.022586465
1780,0.06482953
1781,0.07692248
1782,0.08909519
1783,0.07693581
1784,0.024256572
1785,0.06602803
1786,0.3485445
1787,0.2568561
1788,0.3183883
1789,0.10893128
1790,0.10563284
1791,0.09279224
1792,0.12525553
1793,0.1109139
1794,0.085018665
1795,0.03553331
1796,0.06780237
1797,0.07731569
1798,0.020600952
1799,0.05745876
1800,0.014153644
1801,0.018779144
1802,0.044193447
1803,0.072206974
1804,0.024593264
1805,0.05595696
1806,0.006495461
1807,0.06847751
1808,0.11509347
1809,0.15842363
1810,0.16692752
1811,0.14020914
1812,0.1194005
1813,0.10665423
1814,0.034690022
1815,0.040312767
1816,0.032028794
1817,0.0354892
1818,0.039794564
1819,0.034840226
1820,0.034508288
1821,0.01406537
1822,0.0061784983
1823,0.017921925
1824,0.02480042
1825,0.050093114
1826,0.025538564
1827,0.053132832
1828,0.024197936
1829,0.033617556
1830,0.0382151
1831,0.034844816
1832,0.054135203
1833,0.03992057
1834,0.027401052
1835,0.28166485
1836,0.062282026
1837,0.0257096
1838,0.061517656
1839,0.032432258
1840,0.03808987
1841,0.032284915
1842,0.030001223
1843,0.042230666
1844,0.04168421
1845,0.0042620897
1846,0.01679194
1847,0.010745227
1848,0.04207939
1849,0.014669418
1850,0.03856337
1851,0.3603595
1852,0.5171447
1853,0.033147156
1854,0.3617764
1855,0.029465199
1856,0.020239472
1857,0.010938764
1858,0.022934511
1859,0.019463688
1860,0.013630524
1861,0.010623902
1862,0.0076577812
1863,0.004878551
1864,0.015556082
1865,0.023461238
1866,0.014677465
1867,0.016624793
1868,0.011521161
1869,0.019701056
1870,0.115145236
1871,0.050384164
1872,0.08534601
1873,0.08889699
1874,0.036489606
1875,0.081653416
1876,0.12275314
1877,0.12286377
1878,0.09127295
1879,0.024593472
1880,0.44010752
1881,0.7654011
1882,0.054148972
1883,0.19169128
1884,0.19614172
1885,0.21436226
1886,0.071985066
1887,0.23241794
1888,0.051010028
1889,0.10891402
1890,0.020424664
1891,0.09325215
1892,0.086265355
1893,0.04139021
1894,0.081765294
1895,0.07319987
1896,0.1184023
1897,0.0518018
1898,0.045386314
1899,0.035984874
1900,0.03423366
1901,0.018452764
1902,0.06778298
1903,0.034034878
1904,0.03463736
1905,0.03390658
1906,0.082491934
1907,0.06872797
1908,0.033407643
1909,0.08902693
1910,0.05510944
1911,0.06736225
1912,0.021572053
1913,0.11346242
1914,0.5155229
1915,0.06589859
1916,0.08001801
1917,0.11430174
1918,0.0050835907
1919,0.011345506
1920,0.0029793978
1921,0.0049400926
1922,0.0087124705
1923,0.025045335
1924,0.033999145
1925,0.023657084
1926,0.05842322
1927,0.27819753
1928,0.010918997
1929,0.2355665
1930,0.22111711
1931,0.06832689
1932,0.32747445
1933,0.37218788
1934,0.024054885
1935,0.016152263
1936,0.028216302
1937,0.08642286
1938,0.14713079
1939,0.06927721
1940,0.110290304
1941,0.018374473
1942,0.023433447
1943,0.025915623
1944,0.01993303
1945,0.018013313
1946,0.014883712
1947,0.014229432
1948,0.022253007
1949,0.044799745
1950,0.04052636
1951,0.078682154
1952,0.02444984
1953,0.023286521
1954,0.035981655
1955,0.0972957
1956,0.08743417
1957,0.07907766
1958,0.18932295
1959,0.42514807
1960,0.08908354
1961,0.028108895
1962,0.22981459
1963,0.1918863
1964,0.1782397
1965,0.14632499
1966,0.09625912
1967,0.0765295
1968,0.06286991
1969,0.2054584
1970,0.06115347
1971,0.1644519
1972,0.062219203
1973,0.06782764
1974,0.17338067
1975,0.17195088
1976,0.096191645
1977,0.1792236
1978,0.10666019
1979,0.022901177
1980,0.12507409
1981,0.0847404
1982,0.042576417
1983,0.030901685
1984,0.011258155
1985,0.0069345906
1986,0.009751022
1987,0.009751394
1988,0.099165455
1989,0.028176501
1990,0.026685953
1991,0.0481309
1992,0.04927087
1993,0.042404413
1994,0.03747818
1995,0.043153882
1996,0.071740985
1997,0.17021465
1998,0.041884303
1999,0.14705515
2000,0.052758873
2001,0.009380221
2002,0.009528875
2003,0.018275142
2004,0.009117246
2005,0.00891912
2006,0.09652409
2007,0.021918416
2008,0.01093173
2009,0.022619903
2010,0.010649145
2011,0.015514851
2012,0.030354083
2013,0.054238558
2014,0.030635118
2015,0.046143293
2016,0.013554424
2017,0.07972312
2018,0.021648824
2019,0.23269264
2020,0.0060299635
2021,0.35433716
2022,0.0048002005
2023,0.013203263
2024,0.015534788
2025,0.019033328
2026,0.016500473
2027,0.023877144
2028,0.024980456
2029,0.006612003
2030,0.022813998
2031,0.0350585
2032,0.02823928
2033,0.030522317
2034,0.042107925
2035,0.04778517
2036,0.04578765
2037,0.03180188
2038,0.053858355
2039,0.01808187
2040,0.08034845
2041,0.021690622
2042,0.032563716
2043,0.01665476
2044,0.022897929
2045,0.106079414
2046,0.13815135
2047,0.33078605
2048,0.18826701
2049,0.19776368
2050,0.22243214
2051,0.20249206
2052,0.18005025
2053,0.13682175
2054,0.10499108
2055,0.08127993
2056,0.09438872
2057,0.15831155
2058,0.11807823
2059,0.090853214
2060,0.048139393
2061,0.08003974
2062,0.063580036
2063,0.080387294
2064,0.026541203
2065,0.04204911
2066,0.047242165
2067,0.019789994
2068,0.008117199
2069,0.025700808
2070,0.05289173
2071,0.045701623
2072,0.06887138
2073,0.071318924
2074,0.021697104
2075,0.029069602
2076,0.032846868
2077,0.018812835
2078,0.0039753914
2079,0.021208405
2080,0.0087659955
2081,0.022030532
2082,0.042293906
2083,0.020899534
2084,0.025271118
2085,0.034315288
2086,0.010571063
2087,0.015530765
2088,0.024590313
2089,0.057108633
2090,0.22078288
2091,0.3328714
2092,0.02945003
2093,0.03939551
2094,0.02191475
2095,0.018599302
2096,0.018206317
2097,0.019321054
2098,0.24202383
2099,0.075826645
2100,0.05190432
2101,0.064560115
2102,0.043130904
2103,0.03408198
2104,0.036190152
2105,0.029310003
2106,0.046432607
2107,0.023954555
2108,0.03107664
2109,0.031225115
2110,0.02285409
2111,0.030909032
2112,0.035604835
2113,0.046341315
2114,0.026017487
2115,0.04246345
2116,0.014242684
2117,0.090619266
2118,0.039737135
2119,0.03341639
2120,0.086718544
2121,0.078519434
2122,0.37396985
2123,0.31092265
2124,0.53033745
2125,0.20203835
2126,0.10039717
2127,0.09754479
2128,0.039053977
2129,0.14046842
2130,0.071819365
2131,0.07719612
2132,0.12664223
2133,0.08692789
2134,0.1121127
2135,0.043156385
2136,0.07954115
2137,0.07129359
2138,0.11509842
2139,0.17678428
2140,0.10550159
2141,0.16853073
2142,0.02092588
2143,0.03433941
2144,0.09404751
2145,0.020236392
2146,0.050541103
2147,0.03262067
2148,0.059706748
2149,0.049123883
2150,0.055580854
2151,0.032398522
2152,0.06301904
2153,0.06260556
2154,0.053592324
2155,0.02722025
2156,0.02349639
2157,0.07386726
2158,0.01624471
2159,0.044408143
2160,0.02347374
2161,0.013556123
2162,0.0145484805
2163,0.027167737
2164,0.032980204
2165,0.014295518
2166,0.026987731
2167,0.30913496
2168,0.09138238
2169,0.15014924
2170,0.16110662
2171,0.23811387
2172,0.028848648
2173,0.014440596
2174,0.021074802
2175,0.23862039
2176,0.025042355
2177,0.04610336
2178,0.09084284
2179,0.048029006
2180,0.046865404
2181,0.014955461
2182,0.07402465
2183,0.028293967
2184,0.028798735
2185,0.030000508
2186,0.041082814
2187,0.016418425
2188,0.031679183
2189,0.014465451
2190,0.026596814
2191,0.034411743
2192,0.029540539
2193,0.018825367
2194,0.032025903
2195,0.04458031
2196,0.017045148
2197,0.11693197
2198,0.16913366
2199,0.18801132
2200,0.16801846
2201,0.5009822
2202,0.071519464
2203,0.39854217
2204,0.11019987
2205,0.08544636
2206,0.1267122
2207,0.19261265
2208,0.084817946
2209,0.17963046
2210,0.040860295
2211,0.14158976
2212,0.14056599
2213,0.1259048
2214,0.08499962
2215,0.13216925
2216,0.15041316
2217,0.2107231
2218,0.110954225
2219,0.04967016
2220,0.12031348
2221,0.05614639
2222,0.055712968
2223,0.06422291
2224,0.046471357
2225,0.053117633
2226,0.024055004
2227,0.050717056
2228,0.03853488
2229,0.031164467
2230,0.030184865
2231,0.09120846
2232,0.11152321
2233,0.061238647
2234,0.039450407
2235,0.017236888
2236,0.08307129
2237,0.04210508
2238,0.06333035
2239,0.055048108
2240,0.033804774
2241,0.032061756
2242,0.055584073
2243,0.0546937
2244,0.085122645
2245,0.0313161
2246,0.14658117
2247,0.5204083
2248,0.020719413
2249,0.06542155
2250,0.02116698
2251,0.17453448
2252,0.04710631
2253,0.2348371
2254,0.085202456
2255,0.026495755
2256,0.10344982
2257,0.09159714
2258,0.07340115
2259,0.075796604
2260,0.019220218
2261,0.033342183
2262,0.04403007
2263,0.02914159
2264,0.01908815
2265,0.017565161
2266,0.024235964
2267,0.034397632
2268,0.03162965
2269,0.042912096
2270,0.07269523
2271,0.03943294
2272,0.032602128
2273,0.027049508
2274,0.054370128
2275,0.046671867
2276,0.040435836
2277,0.095615774
2278,0.049133223
2279,0.040525734
2280,0.07288219
2281,0.2081236
2282,0.14029214
2283,0.02646777
2284,0.073967874
2285,0.20250946
2286,0.09846163
2287,0.073421896
2288,0.1633586
2289,0.044960022
2290,0.15882403
2291,0.1532737
2292,0.13775808
2293,0.06020093
2294,0.082841754
2295,0.053270817
2296,0.066856205
2297,0.10414064
2298,0.055026352
2299,0.020385474
2300,0.017644167
2301,0.102594435
2302,0.077664316
2303,0.03861268
2304,0.03161949
2305,0.047967732
2306,0.045190662
2307,0.43188292
2308,0.32521212
2309,0.034416676
2310,0.041666985
2311,0.05757171
2312,0.01940991
2313,0.01930055
2314,0.028868027
2315,0.023415841
2316,0.14895934
2317,0.034566045
2318,0.123440504
2319,0.055594325
2320,0.040306956
2321,0.019324958
2322,0.021674931
2323,0.025518507
2324,0.0061998367
2325,0.01818204
2326,0.12199272
2327,0.006602168
2328,0.0054858923
2329,0.0060063004
2330,0.018771172
2331,0.010874987
2332,0.042251945
2333,0.05293995
2334,0.057722807
2335,0.057088375
2336,0.05013019
2337,0.18198162
2338,0.048498213
2339,0.1832174
2340,0.38087174
2341,0.27948448
2342,0.22747412
2343,0.23222432
2344,0.009750664
2345,0.027471215
2346,0.016440123
2347,0.01102522
2348,0.011680067
2349,0.07957266
2350,0.0636538
2351,0.017969277
2352,0.0010993034
2353,0.031031102
2354,0.027726173
2355,0.059435725
2356,0.04212625
2357,0.033552185
2358,0.034010403
2359,0.035147548
2360,0.038799603
2361,0.021113098
2362,0.025499642
2363,0.030803442
2364,0.026335627
2365,0.0753945
2366,0.07357766
2367,0.048426785
2368,0.07338156
2369,0.011947125
2370,0.5201391
2371,0.2996257
2372,0.06289077
2373,0.13547045
2374,0.07195622
2375,0.19963217
2376,0.1653809
2377,0.04628527
2378,0.058350027
2379,0.13236439
2380,0.11081803
2381,0.119063616
2382,0.20907265
2383,0.22406673
2384,0.18546933
2385,0.21942985
2386,0.114842474
2387,0.16039336
2388,0.059250534
2389,0.0532585
2390,0.024522915
2391,0.10540121
2392,0.17709692
2393,0.053227603
2394,0.029974312
2395,0.036917746
2396,0.023795962
2397,0.047217906
2398,0.046954274
2399,0.021862268
2400,0.026548624
2401,0.019948602
2402,0.028351963
2403,0.023276865
2404,0.015597284
2405,0.014086425
2406,0.010238111
2407,0.029274583
2408,0.011606634
2409,0.02023071
2410,0.0069200397
2411,0.009128004
2412,0.011830136
2413,0.041176677
2414,0.38983673
2415,0.113016754
2416,0.028896153
2417,0.031189501
2418,0.0106137395
2419,0.022491455
2420,0.015819848
2421,0.027272671
2422,0.014006421
2423,0.31939065
2424,0.029156417
2425,0.13267732
2426,0.11767089
2427,0.034051135
2428,0.02411257
2429,0.04980284
2430,0.023346655
2431,0.025384188
2432,0.039491586
2433,0.016697764
2434,0.030826546
2435,0.009367734
2436,0.02084449
2437,0.022685021
2438,0.04295507
2439,0.023560226
2440,0.02937141
2441,0.04266861
2442,0.044935703
2443,0.06010164
2444,0.13971439
2445,0.18579996
2446,0.17714977
2447,0.54414123
2448,0.3083361
2449,0.06435752
2450,0.26960006
2451,0.2296049
2452,0.17590964
2453,0.082619846
2454,0.14926624
2455,0.17212343
2456,0.14577281
2457,0.051384628
2458,0.01327442
2459,0.17129028
2460,0.101144314
2461,0.11471963
2462,0.08419043
2463,0.11481279
2464,0.1642499
2465,0.08331287
2466,0.15011159
2467,0.04021125
2468,0.12398811
2469,0.14359127
2470,0.052755773
2471,0.04250741
2472,0.080307245
2473,0.04385066
2474,0.041222095
2475,0.054479122
2476,0.07115412
2477,0.10818714
2478,0.05032575
2479,0.047710776
2480,0.04558456
2481,0.015158534
2482,0.06712359
2483,0.028742015
2484,0.049859643
2485,0.042086482
2486,0.018948436
2487,0.013409674
2488,0.039443076
2489,0.051572084
2490,0.029244363
2491,0.04422374
2492,0.058975637
2493,0.06824015
2494,0.22346139
2495,0.108796775
2496,0.09707114
2497,0.03203513
2498,0.043449044
2499,0.12432316
2500,0.0634532
2501,0.024974108
2502,0.08445835
2503,0.054751396
2504,0.06472647
2505,0.009285331
2506,0.026963294
2507,0.023590311
2508,0.035883933
2509,0.024769828
2510,0.020727038
2511,0.013217807
2512,0.02847518
2513,0.031467974
2514,0.027170807
2515,0.036312222
2516,0.03410496
2517,0.02484966
2518,0.030648377
2519,0.009754814
2520,0.02627489
2521,0.028509818
2522,0.027939811
2523,0.047663465
2524,0.018202566
2525,0.13059177
2526,0.4549874
2527,0.49099723
2528,0.25292447
2529,0.14115596
2530,0.23749852
2531,0.1158486
2532,0.14655966
2533,0.05738151
2534,0.11234033
2535,0.084293544
2536,0.16498297
2537,0.10716629
2538,0.08723283
2539,0.027763277
2540,0.02292633
2541,0.11366987
2542,0.12589973
2543,0.03594196
2544,0.09177959
2545,0.036452174
2546,0.012489393
2547,0.11707604
2548,0.07684767
2549,0.07012504
2550,0.06002307
2551,0.17173254
2552,0.3025378
2553,0.038286358
2554,0.07194081
2555,0.059232056
2556,0.033997536
2557,0.024141073
2558,0.029960535
2559,0.030999184
2560,0.044196624
2561,0.053296506
2562,0.058564067
2563,0.033913612
2564,0.03128159
2565,0.031162709
2566,0.009661913
2567,0.009602264
2568,0.005458832
2569,0.005196154
2570,0.012153998
2571,0.0065135956
2572,0.011862218
2573,0.017529368
2574,0.014754295
2575,0.012185395
2576,0.0494079
2577,0.051464677
2578,0.055381775
2579,0.037348986
2580,0.07308525
2581,0.037875056
2582,0.047046125
2583,0.08846812
2584,0.16052672
2585,0.1114327
2586,0.29950505
2587,0.042139255
2588,0.009995848
2589,0.017394423
2590,0.007859319
2591,0.010152549
2592,0.035423733
2593,0.12596604
2594,0.04375112
2595,0.020481989
2596,0.022403782
2597,0.026334733
2598,0.04044485
2599,0.033132464
2600,0.055692405
2601,0.019659389
2602,0.04138775
2603,0.028586347
2604,0.024820022
2605,0.0152830705
2606,0.031297624
2607,0.021494374
2608,0.13961981
2609,0.12688573
2610,0.07748545
2611,0.110179976
2612,0.124029286
2613,0.040712215
2614,0.06540762
2615,0.24592125
2616,0.1939615
2617,0.04579997
2618,0.08619189
2619,0.16955167
2620,0.063385725
2621,0.04195279
2622,0.20201337
2623,0.11284053
2624,0.093090534
2625,0.10007316
2626,0.167938
2627,0.2028904
2628,0.18629682
2629,0.20734304
2630,0.0881086
2631,0.11338282
2632,0.103537686
2633,0.3082657
2634,0.12862635
2635,0.05784726
2636,0.031143904
2637,0.02973932
2638,0.05099696
2639,0.044964433
2640,0.043610036
2641,0.06812847
2642,0.017563999
2643,0.0330258
2644,0.018886805
2645,0.030321896
2646,0.023053765
2647,0.011578321
2648,0.020477414
2649,0.0184412
2650,0.0432989
2651,0.025932834
2652,0.022074044
2653,0.024865627
2654,0.008926898
2655,0.011629514
2656,0.03807181
2657,0.17726249
2658,0.02217365
2659,0.3094521
2660,0.030465126
2661,0.014610052
2662,0.016447872
2663,0.03279066
2664,0.026860833
2665,0.031033527
2666,0.056239646
2667,0.12494826
2668,0.044823945
2669,0.08423132
2670,0.041458786
2671,0.039313495
2672,0.0425155
2673,0.031645924
2674,0.045472413
2675,0.052328452
2676,0.029010475
2677,0.025947347
2678,0.021573335
2679,0.013933571
2680,0.016728178
2681,0.029473618
2682,0.014412612
2683,0.02756226
2684,0.040192693
2685,0.056607157
2686,0.05279606
2687,0.059740625
2688,0.026271164
2689,0.017144464
2690,0.03231033
2691,0.45907307
2692,0.019432664
2693,0.018220186
2694,0.032654136
2695,0.18395877
2696,0.20624256
2697,0.100230396
2698,0.07288909
2699,0.13185203
2700,0.050247252
2701,0.12118107
2702,0.12740839
2703,0.12957954
2704,0.07969487
2705,0.12600064
2706,0.08390027
2707,0.083488524
2708,0.12734103
2709,0.049840868
2710,0.14579132
2711,0.059996963
2712,0.22350307
2713,0.11798462
2714,0.094748236
2715,0.16992271
2716,0.0815019
2717,0.015937567
2718,0.051255345
2719,0.0406729
2720,0.031401813
2721,0.037014604
2722,0.01908344
2723,0.0326851
2724,0.02594006
2725,0.013385206
2726,0.01700437
2727,0.009704769
2728,0.0070306063
2729,0.012271285
2730,0.013039827
2731,0.008507758
2732,0.0067724586
2733,0.015808761
2734,0.027430475
2735,0.007042289
2736,0.0076360703
2737,0.09691763
2738,0.034742847
2739,0.123493925
2740,0.20291397
2741,0.019087434
2742,0.014610246
2743,0.025412142
2744,0.025489002
2745,0.03148762
2746,0.034910608
2747,0.161498
2748,0.03925048
2749,0.06363261
2750,0.121487975
2751,0.05049038
2752,0.043186553
2753,0.0418119
2754,0.03211987
2755,0.053397477
2756,0.032596707
2757,0.021065198
2758,0.024008766
2759,0.016851328
2760,0.02568151
2761,0.031764835
2762,0.020040456
2763,0.025839746
2764,0.018461153
2765,0.010499388
2766,0.018065482
2767,0.048556164
2768,0.038922846
2769,0.04569208
2770,0.03482496
2771,0.03579466
2772,0.038874388
2773,0.033877045
2774,0.019420683
2775,0.085177004
2776,0.06935617
2777,0.05809951
2778,0.047388077
2779,0.019799173
2780,0.03704977
2781,0.045532107
2782,0.08113037
2783,0.046600483
2784,0.037442148
2785,0.06641926
2786,0.11768365
2787,0.29742405
2788,0.39514983
2789,0.11756264
2790,0.026859406
2791,0.15095785
2792,0.013218209
2793,0.09557119
2794,0.07754204
2795,0.098900765
2796,0.059440315
2797,0.052225173
2798,0.06413472
2799,0.054469883
2800,0.055713356
2801,0.045519054
2802,0.08872235
2803,0.02625978
2804,0.05226758
2805,0.00217098
2806,0.07482338
2807,0.12332553
2808,0.015488505
2809,0.04530874
2810,0.06647441
2811,0.071964204
2812,0.07286453
2813,0.06083256
2814,0.030942202
2815,0.021967053
2816,0.010097146
2817,0.019955397
2818,0.02754432
2819,0.009605646
2820,0.01019305
2821,0.020209968
2822,0.020305932
2823,0.039835513
2824,0.038443327
2825,0.07525182
2826,0.013246447
2827,0.021862686
2828,0.004451096
2829,0.03583157
2830,0.011475623
2831,0.06290835
2832,0.04730487
2833,0.021958113
2834,0.27624232
2835,0.030587912
2836,0.18553858
2837,0.08247203
2838,0.03226292
2839,0.042891026
2840,0.040490985
2841,0.029740155
2842,0.040240943
2843,0.049740076
2844,0.026885211
2845,0.010961056
2846,0.009045422
2847,0.036147058
2848,0.025179863
2849,0.019138575
2850,0.09360415
2851,0.822986
2852,0.07233292
2853,0.19181502
2854,0.053168952
2855,0.018005252
2856,0.019131243
2857,0.022439301
2858,0.011609629
2859,0.014786094
2860,0.011156201
2861,0.015237272
2862,0.0102096945
2863,0.010785997
2864,0.022108197
2865,0.01760079
2866,0.009772286
2867,0.019602403
2868,0.06882763
2869,0.04011321
2870,0.07027137
2871,0.14468718
2872,0.13645077
2873,0.045431107
2874,0.060002774
2875,0.0958063
2876,0.039618075
2877,0.060483575
2878,0.16458985
2879,0.5508117
2880,0.27675283
2881,0.029392496
2882,0.09258032
2883,0.23937553
2884,0.28480697
2885,0.5428952
2886,0.2222526
2887,0.014142334
2888,0.034686416
2889,0.030638099
2890,0.04164356
2891,0.051686943
2892,0.056322366
2893,0.035654366
2894,0.056018084
2895,0.031614214
2896,0.013352096
2897,0.09474942
2898,0.014783263
2899,0.046779513
2900,0.071627825
2901,0.09812164
2902,0.032230616
2903,0.0362657
2904,0.04912153
2905,0.01837951
2906,0.057279766
2907,0.031932592
2908,0.066001415
2909,0.083057225
2910,0.11119884
2911,0.0636875
2912,0.09916711
2913,0.47706988
2914,0.39981806
2915,0.099122174
2916,0.18048519
2917,0.04943204
2918,0.010584414
2919,0.014034927
2920,0.0055354238
2921,0.012111694
2922,0.031973004
2923,0.023795038
2924,0.020717144
2925,0.022152543
2926,0.16976446
2927,0.12248808
2928,0.05980766
2929,0.021810025
2930,0.41263413
2931,0.20647289
2932,0.42244965
2933,0.036709093
2934,0.017979499
2935,0.012774944
2936,0.028866976
2937,0.01661688
2938,0.055192426
2939,0.048196845
2940,0.040196728
2941,0.016356722
2942,0.026731268
2943,0.02584973
2944,0.021471038
2945,0.019387528
2946,0.016385093
2947,0.02394779
2948,0.03805107
2949,0.049983174
2950,0.04232216
2951,0.060832486
2952,0.026502281
2953,0.05346459
2954,0.08360034
2955,0.13518232
2956,0.10349965
2957,0.11206286
2958,0.6274168
2959,0.3334357
2960,0.82892084
2961,0.020484984
2962,0.23301506
2963,0.19320929
2964,0.18400562
2965,0.08474743
2966,0.06824255
2967,0.015011743
2968,0.11463618
2969,0.1427449
2970,0.07508457
2971,0.21115851
2972,0.19380905
2973,0.14752394
2974,0.107161045
2975,0.13039953
2976,0.058984518
2977,0.15149695
2978,0.079713404
2979,0.033174098
2980,0.112393916
2981,0.10222578
2982,0.08972132
2983,0.08221346
2984,0.07436389
2985,0.062226534
2986,0.03671539
2987,0.011888474
2988,0.02411136
2989,0.04101479
2990,0.0599232
2991,0.06455833
2992,0.032646656
2993,0.057052195
2994,0.040326834
2995,0.03102237
2996,0.11925411
2997,0.07626873
2998,0.01837492
2999,0.04622346
3000,0.0018986464
3001,0.018601477
3002,0.041199207
3003,0.009021372
3004,0.043973178
3005,0.6852018
3006,0.014197528
3007,0.0057466626
3008,0.021530509
3009,0.014316499
3010,0.0150581
3011,0.023676515
3012,0.05608344
3013,0.04569125
3014,0.03313887
3015,0.031883955
3016,0.13923177
3017,0.037911028
3018,0.51434445
3019,0.009615779
3020,0.1173874
3021,0.037241213
3022,0.017925113
3023,0.025249481
3024,0.015820742
3025,0.0137918
3026,0.01432991
3027,0.024574965
3028,0.019108936
3029,0.01180616
3030,0.0121474415
3031,0.017932296
3032,0.036680043
3033,0.02516523
3034,0.052906618
3035,0.039062507
3036,0.034672
3037,0.03023921
3038,0.033952095
3039,0.03132713
3040,0.06653896
3041,0.025884911
3042,0.018989474
3043,0.017327338
3044,0.023760706
3045,0.07506715
3046,0.054952517
3047,0.35385275
3048,0.19163425
3049,0.16747814
3050,0.32764167
3051,0.14935929
3052,0.13168299
3053,0.14911312
3054,0.12119192
3055,0.15288264
3056,0.18501431
3057,0.107901156
3058,0.08490151
3059,0.0677014
3060,0.03861295
3061,0.41018295
3062,0.11038983
3063,0.04683751
3064,0.06278959
3065,0.06695703
3066,0.05128345
3067,0.017869413
3068,0.026647449
3069,0.05411446
3070,0.048338234
3071,0.05640447
3072,0.0740872
3073,0.06920391
3074,0.019548297
3075,0.041154623
3076,0.02696842
3077,0.041180313
3078,0.022522807
3079,0.013626754
3080,0.010817885
3081,0.01647234
3082,0.049775183
3083,0.0140784085
3084,0.019558072
3085,0.021426558
3086,0.0016475916
3087,0.015723526
3088,0.054289043
3089,0.16430491
3090,0.021073163
3091,0.20177184
3092,0.011197984
3093,0.019275963
3094,0.022968233
3095,0.025698155
3096,0.018370345
3097,0.031762987
3098,0.061242905
3099,0.027966633
3100,0.04788685
3101,0.06591785
3102,0.039875865
3103,0.034931183
3104,0.039600812
3105,0.028976515
3106,0.043173045
3107,0.04672855
3108,0.02991116
3109,0.027743012
3110,0.018024527
3111,0.02161278
3112,0.017539054
3113,0.026963428
3114,0.019097626
3115,0.02623868
3116,0.04761988
3117,0.058493644
3118,0.054943636
3119,0.051840186
3120,0.042610202
3121,0.009175822
3122,0.029647553
3123,0.09282626
3124,0.02793365
3125,0.015675902
3126,0.041705012
3127,0.024701893
3128,0.16091084
3129,0.1725114
3130,0.08087796
3131,0.12759191
3132,0.113342464
3133,0.10070956
3134,0.17829376
3135,0.18641096
3136,0.1628828
3137,0.06810999
3138,0.035371304
3139,0.04927033
3140,0.091903746
3141,0.02288425
3142,0.0681898
3143,0.03326425
3144,0.24757522
3145,0.24029665
3146,0.048583597
3147,0.06392273
3148,0.013921261
3149,0.04898405
3150,0.03170812
3151,0.034183204
3152,0.0291816
3153,0.025218725
3154,0.040332496
3155,0.024675727
3156,0.021168709
3157,0.011471897
3158,0.015011966
3159,0.0148063935
3160,0.021897793
3161,0.007606089
3162,0.0052322745
3163,0.011186302
3164,0.016213417
3165,0.022751927
3166,0.004360676
3167,0.0073750317
3168,0.0852623
3169,0.050300777
3170,0.12173095
3171,0.01978444
3172,0.01683116
3173,0.024784103
3174,0.023868084
3175,0.013239801
3176,0.011874266
3177,0.13697696
3178,0.054613233
3179,0.19102025
3180,0.1867894
3181,0.046674967
3182,0.027691692
3183,0.027602196
3184,0.027499646
3185,0.021210466
3186,0.035662226
3187,0.030451946
3188,0.017713368
3189,0.023658872
3190,0.008207619
3191,0.020656064
3192,0.020833403
3193,0.035715103
3194,0.013359711
3195,0.021620423
3196,0.048135906
3197,0.06188862
3198,0.052358553
3199,0.17057154
3200,0.12232025
3201,0.14340807
3202,0.1531808
3203,0.15992737
3204,0.0530684
3205,0.17786568
3206,0.18629551
3207,0.10042238
3208,0.05711335
3209,0.18451858
3210,0.13265735
3211,0.01864463
3212,0.12093705
3213,0.1241228
3214,0.059965253
3215,0.11093581
