,0
1664,0.116782755
1665,0.124414414
1666,0.08767228
1667,0.06352192
1668,0.090701684
1669,0.069017276
1670,0.12703668
1671,0.14538126
1672,0.17342529
1673,0.10792965
1674,0.020737544
1675,0.02369721
1676,0.08263212
1677,0.07268274
1678,0.07719448
1679,0.10550021
1680,0.16610235
1681,0.238245
1682,0.34553826
1683,0.49095032
1684,0.33619332
1685,0.128084
1686,0.046623316
1687,0.036786683
1688,0.079412505
1689,0.04182498
1690,0.052373618
1691,0.37329754
1692,0.06228751
1693,0.05178681
1694,0.06305491
1695,0.01766628
1696,0.042516172
1697,0.06917411
1698,0.09318185
1699,0.024315476
1700,0.028021634
1701,0.015361428
1702,0.05651425
1703,0.04114756
1704,0.047153294
1705,0.08777188
1706,0.047305137
1707,0.19960251
1708,0.22468944
1709,0.06647849
1710,0.038282245
1711,0.014413953
1712,0.16118225
1713,0.019795
1714,0.01826495
1715,0.05943513
1716,0.0197016
1717,0.012307249
1718,0.023034692
1719,0.013860146
1720,0.018123329
1721,0.012375385
1722,0.03598833
1723,0.041786253
1724,0.019185483
1725,0.057244956
1726,0.14475098
1727,0.061121702
1728,0.10992172
1729,0.14450967
1730,0.14508453
1731,0.1194779
1732,0.12215918
1733,0.10693097
1734,0.0972867
1735,0.11587417
1736,0.041859984
1737,0.07504046
1738,0.011663616
1739,0.052767634
1740,0.05831456
1741,0.05161786
1742,0.029529124
1743,0.028378785
1744,0.03352076
1745,0.048068047
1746,0.03905061
1747,0.074558385
1748,0.023805335
1749,0.04138699
1750,0.021322489
1751,0.04704106
1752,0.027868569
1753,0.040900096
1754,0.04098732
1755,0.023950368
1756,0.15498877
1757,0.12124953
1758,0.056031317
1759,0.10751313
1760,0.09677874
1761,0.08265287
1762,0.067944646
1763,0.07547808
1764,0.03937292
1765,0.01895225
1766,0.041216075
1767,0.053199828
1768,0.03742542
1769,0.030701756
1770,0.008854151
1771,0.5265422
1772,0.08379227
1773,0.26558608
1774,0.52106774
1775,0.008131921
1776,0.02929777
1777,0.034228206
1778,0.020045698
1779,0.050386384
1780,0.04384227
1781,0.039724097
1782,0.03833805
1783,0.03202066
1784,0.04287298
1785,0.0027575493
1786,0.0104293525
1787,0.045096636
1788,0.03922507
1789,0.03723076
1790,0.026792496
1791,0.025318116
1792,0.04087925
1793,0.04285726
1794,0.13995591
1795,0.12857458
1796,0.0265522
1797,0.08204138
1798,0.9605512
1799,0.47226882
1800,0.04952085
1801,0.0653494
1802,0.247783
1803,0.23917603
1804,0.19628727
1805,0.23005319
1806,0.15070337
1807,0.039757468
1808,0.09016639
1809,0.13940108
1810,0.12540495
1811,0.167543
1812,0.0751625
1813,0.045092642
1814,0.038577616
1815,0.046458006
1816,0.08543801
1817,0.06231147
1818,0.050926447
1819,0.09854433
1820,0.16084096
1821,0.055685833
1822,0.009728134
1823,0.023934782
1824,0.029290855
1825,0.041905485
1826,0.11328912
1827,0.054965258
1828,0.055533588
1829,0.036619723
1830,0.030705333
1831,0.071603
1832,0.07193487
1833,1.3644576
1834,0.1481519
1835,0.10584821
1836,0.04578799
1837,0.05265498
1838,0.021882683
1839,0.017488599
1840,0.016157866
1841,0.019377157
1842,0.013027042
1843,0.019932508
1844,0.029755414
1845,0.026396394
1846,0.21878535
1847,0.5579939
1848,0.13810182
1849,0.07156259
1850,0.2301468
1851,0.046958886
1852,0.13497898
1853,0.114995584
1854,0.017247736
1855,0.024754107
1856,0.05940342
1857,0.025076866
1858,0.109518155
1859,0.059371296
1860,0.022929057
1861,0.023838222
1862,0.019635424
1863,0.02030626
1864,0.023144916
1865,0.026821569
1866,0.026388705
1867,0.022391945
1868,0.017977908
1869,0.03514549
1870,0.020682089
1871,0.007492751
1872,0.020551354
1873,0.049123287
1874,0.07150173
1875,0.045069873
1876,0.025614977
1877,0.07802561
1878,0.12164174
1879,0.32621035
1880,0.13019124
1881,0.06559628
1882,0.019365117
1883,0.17102885
1884,0.19490826
1885,0.12421876
1886,0.16174895
1887,0.025650606
1888,0.06656885
1889,0.09926206
1890,0.05193764
1891,0.05084437
1892,0.45923927
1893,0.1553582
1894,0.13158739
1895,0.14583963
1896,0.091632664
1897,0.114445925
1898,0.086137354
1899,0.058188558
1900,0.11882305
1901,0.11672771
1902,0.109396756
1903,0.08956456
1904,0.06964743
1905,0.06652549
1906,0.053439796
1907,0.0652518
1908,0.015220068
1909,0.05501932
1910,0.03879571
1911,0.07044074
1912,0.072959304
1913,0.05543658
1914,0.045038342
1915,0.038270533
1916,0.066764176
1917,0.14347965
1918,0.1258522
1919,0.06057626
1920,0.018711008
1921,0.031170964
1922,0.01430136
1923,0.013604373
1924,0.21141548
1925,0.026328642
1926,0.028533213
1927,0.016338587
1928,0.018828869
1929,0.02151534
1930,0.008157849
1931,0.023539662
1932,0.025838375
1933,0.031039774
1934,0.037374854
1935,0.06803203
1936,0.043330073
1937,0.14819199
1938,0.10641134
1939,0.22416554
1940,0.064153716
1941,0.129412
1942,0.016870141
1943,0.030692458
1944,0.024180353
1945,0.015074909
1946,0.017575324
1947,0.017861336
1948,0.021907791
1949,0.030765206
1950,0.03153366
1951,0.03388837
1952,0.035494864
1953,0.03216487
1954,0.03363505
1955,0.022403076
1956,0.042762034
1957,0.08752685
1958,0.03350883
1959,0.011536539
1960,0.020317495
1961,0.005409032
1962,0.07212561
1963,0.091281354
1964,0.094783664
1965,0.009462893
1966,0.13688517
1967,0.3062872
1968,0.21165863
1969,0.09210175
1970,0.074664116
1971,0.20526421
1972,0.20486844
1973,0.114345014
1974,0.20101553
1975,0.06451362
1976,0.030637205
1977,0.027395189
1978,0.050027966
1979,0.02151072
1980,0.28727207
1981,0.19516617
1982,0.12396741
1983,0.06676051
1984,0.07061601
1985,0.10512012
1986,0.096485496
1987,0.10896587
1988,0.0913133
1989,0.059738517
1990,0.08010763
1991,0.0313915
1992,0.047249258
1993,0.046729445
1994,0.054515123
1995,0.04954189
1996,0.03824156
1997,0.055771917
1998,0.031849086
1999,0.03087306
2000,0.019032478
2001,0.013560593
2002,0.003316462
2003,0.016392082
2004,0.017247915
2005,0.022846103
2006,0.015137523
2007,0.013290696
2008,0.0030236244
2009,0.14095354
2010,0.1905831
2011,0.53585005
2012,0.06544125
2013,0.058056563
2014,0.02688086
2015,0.024608642
2016,0.021697404
2017,0.034672678
2018,0.12848352
2019,0.16538636
2020,0.15672532
2021,0.037839323
2022,0.031853914
2023,0.041909754
2024,0.11356902
2025,0.042040676
2026,0.03664413
2027,0.06356253
2028,0.043981135
2029,0.039597124
2030,0.025809288
2031,0.019308448
2032,0.030473664
2033,0.035042048
2034,0.027683765
2035,0.021560252
2036,0.01913765
2037,0.016996115
2038,0.017936528
2039,0.041268304
2040,0.042293943
2041,0.04499103
2042,0.049158685
2043,0.034116387
2044,0.19306609
2045,0.46725082
2046,0.22440016
2047,0.032201648
2048,0.01123951
2049,0.012965918
2050,0.055992484
2051,0.042432725
2052,0.018848538
2053,0.0793758
2054,0.02683729
2055,0.05840212
2056,0.08909255
2057,0.09568828
2058,0.054640353
2059,0.046638012
2060,0.06307709
2061,0.11527753
2062,0.05961734
2063,0.17201531
2064,0.2961123
2065,0.26079893
2066,0.20994586
2067,0.10559538
2068,0.13531393
2069,0.12981802
2070,0.07968134
2071,0.075472176
2072,0.042746067
2073,0.054370403
2074,0.041213214
2075,0.06840211
2076,0.037649155
2077,0.02622503
2078,0.020102978
2079,0.00563848
2080,0.029772878
2081,0.009923637
2082,0.025214076
2083,0.0026777387
2084,0.0018234849
2085,0.012264669
2086,0.008837163
2087,0.026609093
2088,0.006399989
2089,0.10282022
2090,0.09040193
2091,0.14718056
2092,0.11619699
2093,0.033750355
2094,0.032487445
2095,0.04688226
2096,0.043492775
2097,0.02747821
2098,0.038541242
2099,0.027989969
2100,0.025938213
2101,0.0091226995
2102,0.011483461
2103,0.043076262
2104,0.07334082
2105,0.07569525
2106,0.014841929
2107,0.048391253
2108,0.039606627
2109,0.03528577
2110,0.04192266
2111,0.032558247
2112,0.031133734
2113,0.036872327
2114,0.030003637
2115,0.02423063
2116,0.04624082
2117,0.04827541
2118,0.04568754
2119,0.01998511
2120,0.003077656
2121,0.02615194
2122,0.0354909
2123,0.01868096
2124,0.032597125
2125,0.16164534
2126,0.15590875
2127,0.06764254
2128,0.2012803
2129,0.12464517
2130,0.017087638
2131,0.039542913
2132,0.070432544
2133,0.08098972
2134,0.085013926
2135,0.043551743
2136,0.030605495
2137,0.06656802
2138,0.06924045
2139,0.06398499
2140,0.0461092
2141,0.118956804
2142,0.035710573
2143,0.004273951
2144,0.03043691
2145,0.037874103
2146,0.14332013
2147,0.052119523
2148,0.12034702
2149,0.18381527
2150,0.145554
2151,0.069458246
2152,0.08009863
2153,0.073107064
2154,0.024957955
2155,0.06620228
2156,0.071617246
2157,0.043704867
2158,0.02568984
2159,0.0008098483
2160,0.021839857
2161,0.016244888
2162,0.020991445
2163,0.021169603
2164,0.020189881
2165,0.014839232
2166,0.0028423667
2167,0.040348023
2168,0.0121379495
2169,1.0674851
2170,0.17653388
2171,0.079086125
2172,0.03223008
2173,0.009588182
2174,0.022564769
2175,0.019254237
2176,0.01224494
2177,0.027928352
2178,0.016183734
2179,0.02348712
2180,0.03735596
2181,0.034692317
2182,0.018001676
2183,0.020269219
2184,0.03601721
2185,0.03737952
2186,0.026146665
2187,0.025625437
2188,0.03304492
2189,0.042792782
2190,0.033525944
2191,0.03660807
2192,0.027339801
2193,0.02481924
2194,0.0112683475
2195,0.012873396
2196,0.004394375
2197,0.020354435
2198,0.03978786
2199,0.03811273
2200,0.10390338
2201,0.09146923
2202,0.10264531
2203,0.24139762
2204,0.11004454
2205,0.05079508
2206,0.068654895
2207,0.05660355
2208,0.054356813
2209,0.055941343
2210,0.07108766
2211,0.061733484
2212,0.06782049
2213,0.023129009
2214,0.026428372
2215,0.026705172
2216,0.083049744
2217,0.028988779
2218,0.052138597
2219,0.06109277
2220,0.06439801
2221,0.05756803
2222,0.06815903
2223,0.060235947
2224,0.10297966
2225,0.12649858
2226,0.06011182
2227,0.01473248
2228,0.040051043
2229,0.110943556
2230,0.10298622
2231,0.06781423
2232,0.0105986
2233,0.03735
2234,0.009806871
2235,0.017586946
2236,0.021078527
2237,0.017173171
2238,0.0110221505
2239,0.010019302
2240,0.030716479
2241,0.51992357
2242,0.5438479
2243,0.5784085
2244,0.63381946
2245,0.02744019
2246,0.15163553
2247,0.08174205
2248,0.07505232
2249,0.049616158
2250,0.06528914
2251,0.056184813
2252,0.022079132
2253,0.027270973
2254,0.038252592
2255,0.04226792
2256,0.02895832
2257,0.02724874
2258,0.052422106
2259,0.05526942
2260,0.0412426
2261,0.01739949
2262,0.03451866
2263,0.042201877
2264,0.044962764
2265,0.043608665
2266,0.04661417
2267,0.051935077
2268,0.070181906
2269,0.086176574
2270,0.095772654
2271,0.1400485
2272,0.08529979
2273,0.04755418
2274,0.056795627
2275,0.03104961
2276,0.037808836
2277,0.066573024
2278,0.05658424
2279,0.12326032
2280,0.02713716
2281,0.0111989975
2282,0.022268891
2283,0.031018406
2284,0.04201594
2285,0.039844275
2286,0.07574731
2287,0.23611346
2288,0.51322883
2289,0.12619889
2290,0.07632235
2291,0.06596744
2292,0.12569925
2293,0.036842167
2294,0.085179925
2295,0.07041368
2296,0.024341702
2297,0.01678947
2298,0.017815828
2299,0.015080935
2300,0.027244091
2301,0.01043874
2302,0.025115788
2303,0.06294292
2304,0.035019636
2305,0.08852193
2306,0.19573537
2307,0.12266493
2308,0.14335042
2309,0.17509866
2310,0.16848576
2311,0.13925993
2312,0.12663412
2313,0.11253655
2314,0.094335675
2315,0.057006717
2316,0.08109748
2317,0.03673148
2318,0.011780322
2319,0.048645318
2320,0.047685087
2321,0.031246305
2322,0.035462976
2323,0.027755365
2324,0.03162141
2325,0.04298514
2326,0.041416794
2327,0.059871484
2328,0.02676493
2329,0.040387094
2330,0.021734267
2331,0.044087946
2332,0.027314112
2333,0.042603835
2334,0.03112212
2335,0.18837768
2336,0.206047
2337,0.07442802
2338,0.025280476
2339,0.064636126
2340,0.09824115
2341,0.06958699
2342,0.06555313
2343,0.08414316
2344,0.040221095
2345,0.020576
2346,0.04557538
2347,0.054345608
2348,0.035204202
2349,0.019250154
2350,0.0066437125
2351,0.39183238
2352,0.08065891
2353,0.28843486
2354,0.5675976
2355,0.0139911175
2356,0.030095518
2357,0.034950674
2358,0.019043744
2359,0.05099441
2360,0.045885414
2361,0.040578634
2362,0.037816912
2363,0.039984062
2364,0.040117368
2365,0.009198934
2366,0.016196772
2367,0.026767641
2368,0.04984191
2369,0.017580926
2370,0.05522293
2371,0.033587962
2372,0.023477957
2373,0.035058767
2374,0.09409392
2375,0.15447584
2376,0.058169425
2377,0.11545861
2378,0.56512654
2379,0.9149921
2380,0.15023689
2381,0.044176757
2382,0.24989843
2383,0.23824143
2384,0.22536498
2385,0.18229932
2386,0.17627066
2387,0.009987161
2388,0.054807663
2389,0.08963156
2390,0.053586125
2391,0.065913916
2392,0.088813215
2393,0.031699
2394,0.060800612
2395,0.012839213
2396,0.0463652
2397,0.09226489
2398,0.06930506
2399,0.022886634
2400,0.016320884
2401,0.007899031
2402,0.06412283
2403,0.011346698
2404,0.033142388
2405,0.10290885
2406,0.060307205
2407,0.117462195
2408,0.056114554
2409,0.030365169
2410,0.034613848
2411,0.05890876
2412,0.11659677
2413,1.259277
2414,0.33525416
2415,0.04140678
2416,0.06391621
2417,0.03925249
2418,0.029966593
2419,0.03577435
2420,0.014016271
2421,0.015587226
2422,0.013769031
2423,0.022789657
2424,0.013768643
2425,0.01981777
2426,0.09057206
2427,0.114804745
2428,0.69568795
2429,0.1238783
2430,0.05802104
2431,0.08526763
2432,0.12482293
2433,0.058797896
2434,0.028824508
2435,0.025242493
2436,0.02343613
2437,0.033662915
2438,0.024617314
2439,0.032972112
2440,0.017124087
2441,0.025603205
2442,0.042992443
2443,0.04334414
2444,0.03321684
2445,0.042603888
2446,0.04230374
2447,0.030768178
2448,0.03072226
2449,0.021861851
2450,0.039744675
2451,0.089669704
2452,0.016908646
2453,0.024345279
2454,0.034131348
2455,0.01659584
2456,0.039204717
2457,0.1240257
2458,0.5526123
2459,0.303899
2460,0.14398986
2461,0.19134033
2462,0.103870034
2463,0.17381197
2464,0.19462419
2465,0.11800921
2466,0.12555557
2467,0.04566115
2468,0.04760647
2469,0.07568848
2470,0.047762394
2471,0.15423942
2472,0.12228012
2473,0.18015397
2474,0.14645296
2475,0.165829
2476,0.12480152
2477,0.14447904
2478,0.15055144
2479,0.050590534
2480,0.07214892
2481,0.05547437
2482,0.04740131
2483,0.07160324
2484,0.08170837
2485,0.0702163
2486,0.07607514
2487,0.07137036
2488,0.06985402
2489,0.10293883
2490,0.060679078
2491,0.032868803
2492,0.10281677
2493,0.022714376
2494,0.11432862
2495,0.03465295
2496,0.062426805
2497,0.07863158
2498,0.033822477
2499,0.024322629
2500,0.045773283
2501,0.10992056
2502,0.04689783
2503,0.023605168
2504,0.11878915
2505,0.23136397
2506,0.016002774
2507,0.041290134
2508,0.04373443
2509,0.19666693
2510,0.08503539
2511,0.20392501
2512,0.11692387
2513,0.029649496
2514,0.054362476
2515,0.04708457
2516,0.059313178
2517,0.030710578
2518,0.014176607
2519,0.020495713
2520,0.033337563
2521,0.042020276
2522,0.038472563
2523,0.03160315
2524,0.028314665
2525,0.015088499
2526,0.02255243
2527,0.038672507
2528,0.051599383
2529,0.033696026
2530,0.025158703
2531,0.036525086
2532,0.086408675
2533,0.044288963
2534,0.029828891
2535,0.07920578
2536,0.0924034
2537,0.12072417
2538,0.11335817
2539,0.24675515
2540,0.19372858
2541,0.057537675
2542,0.091041505
2543,0.02004382
2544,0.02780908
2545,0.06184745
2546,0.016985893
2547,0.014374454
2548,0.023239672
2549,0.03212279
2550,0.04964733
2551,0.05715567
2552,0.012566447
2553,0.05427581
2554,0.050985813
2555,0.0067020655
2556,0.046108067
2557,0.04236734
2558,0.014480174
2559,0.021550953
2560,0.089597285
2561,0.09002
2562,0.04811704
2563,0.07571173
2564,0.06486076
2565,0.15066394
2566,0.11510961
2567,0.08827427
2568,0.15245259
2569,0.10485619
2570,0.104462385
2571,0.036492825
2572,0.091120124
2573,0.010951698
2574,0.06334233
2575,0.08310568
2576,0.03246641
2577,0.02305156
2578,0.01893121
2579,0.028816357
2580,0.04098606
2581,0.013573885
2582,0.03584671
2583,0.02092883
2584,0.023024142
2585,0.024136245
2586,0.027521372
2587,0.013810575
2588,0.025474101
2589,0.021447837
2590,0.020786703
2591,0.029528737
2592,0.08776307
2593,0.084266305
2594,0.3760823
2595,0.08502579
2596,0.16028899
2597,0.076314285
2598,0.1622162
2599,0.036406577
2600,0.03182429
2601,0.02137363
2602,0.028269172
2603,0.045882016
2604,0.20744467
2605,0.019625247
2606,0.025396168
2607,0.043375254
2608,0.01640448
2609,0.041625947
2610,0.034179777
2611,0.040804237
2612,0.043748707
2613,0.03134598
2614,0.017305195
2615,0.101482496
2616,0.015356123
2617,0.027325869
2618,0.021589726
2619,0.03204602
2620,0.05070901
2621,0.015180707
2622,0.060418725
2623,0.10599163
2624,0.3368049
2625,0.9246391
2626,0.038122
2627,0.031758606
2628,0.22353315
2629,0.23595488
2630,0.18360591
2631,0.15421665
2632,0.09474242
2633,0.019253373
2634,0.028387606
2635,0.041380644
2636,0.043173373
2637,0.05269456
2638,0.03254181
2639,0.74844074
2640,0.06833196
2641,0.1253236
2642,0.12462151
2643,0.09199639
2644,0.087889016
2645,0.13657081
2646,0.11256468
2647,0.09057993
2648,0.06281972
2649,0.08975607
2650,0.053411722
2651,0.07659155
2652,0.08482677
2653,0.061750054
2654,0.054335058
2655,0.041526563
2656,0.030492663
2657,0.058609128
2658,0.03753853
2659,0.0711087
2660,0.009335935
2661,0.036228
2662,0.022013783
2663,0.02952987
2664,0.017148197
2665,0.03325188
2666,0.046102703
2667,0.0090841055
2668,0.019180365
2669,0.19354488
2670,0.17895216
2671,0.051620945
2672,0.0581892
2673,0.20888755
2674,0.14931609
2675,0.047700003
2676,0.19487214
2677,0.29450017
2678,0.06315899
2679,0.006468773
2680,0.06089455
2681,0.04352784
2682,0.013833523
2683,0.044150352
2684,0.057654053
2685,0.02889575
2686,0.030372556
2687,0.041432813
2688,0.041146755
2689,0.027319543
2690,0.042222172
2691,0.025367603
2692,0.026270688
2693,0.02383703
2694,0.04934877
2695,0.05406049
2696,0.01379317
2697,0.13447632
2698,0.007635802
2699,0.043514162
2700,0.13298592
2701,0.06460444
2702,0.57092613
2703,0.14643815
2704,0.045575574
2705,0.07793942
2706,0.040418506
2707,0.044767737
2708,0.04679799
2709,0.03865987
2710,0.021514535
2711,0.013061643
2712,0.015751362
2713,0.0065614963
2714,0.02503848
2715,0.025002241
2716,0.04218638
2717,0.03473288
2718,0.05254501
2719,0.09728658
2720,0.05447197
2721,0.13203517
2722,0.022760004
2723,0.07348807
2724,0.03117285
2725,0.115896344
2726,0.13551056
2727,0.12327966
2728,0.12957728
2729,0.123283505
2730,0.0873009
2731,0.0660156
2732,0.08062005
2733,0.11068237
2734,0.055081964
2735,0.058669806
2736,0.033266127
2737,0.0067451
2738,0.020631611
2739,0.043256283
2740,0.061398983
2741,0.031671137
2742,0.050872147
2743,0.020033658
2744,0.028106183
2745,0.10134292
2746,0.21344733
2747,0.03018552
2748,0.40197414
2749,0.30574447
2750,0.017580599
2751,0.011392474
2752,0.07804468
2753,0.30264312
2754,0.105217874
2755,0.32135493
2756,0.021757413
2757,0.029571593
2758,0.06218654
2759,0.050226867
2760,0.05958438
2761,0.08594346
2762,0.033582866
2763,0.031232715
2764,0.03038675
2765,0.06274688
2766,0.01622756
2767,0.025726706
2768,0.033854693
2769,0.011082411
2770,0.02578643
2771,0.05442193
2772,0.038481507
2773,0.034605056
2774,0.0050469637
2775,0.01702249
2776,0.012672186
2777,0.019536346
2778,0.019524693
2779,0.03388822
2780,0.10262875
2781,0.16897073
2782,0.26538262
2783,0.06409825
2784,0.055961937
2785,0.17623158
2786,0.08569127
2787,0.05554247
2788,0.06446618
2789,0.06955743
2790,0.044956386
2791,0.011725783
2792,0.04703659
2793,0.06644148
2794,0.0699963
2795,0.040150344
2796,0.06311774
2797,0.030222058
2798,0.030457139
2799,0.064967364
2800,0.024973571
2801,0.021142036
2802,0.03214687
2803,0.084037185
2804,0.10311282
2805,0.0968402
2806,0.10471386
2807,0.0830999
2808,0.07002586
2809,0.059156597
2810,0.07200509
2811,0.33481982
2812,0.07429178
2813,0.013112187
2814,0.06672108
2815,0.13191825
2816,0.11136192
2817,0.03219211
2818,0.027371764
2819,0.019137412
2820,0.06545246
2821,0.06503922
2822,0.009882987
2823,0.024282485
2824,0.01719454
2825,0.016557492
2826,0.041113794
2827,0.022175789
2828,0.037698314
2829,0.016380906
2830,0.015706837
2831,0.02502364
2832,0.018605232
2833,0.012819827
2834,0.015996516
2835,0.012717962
2836,0.017663956
2837,0.019849002
2838,0.05824256
2839,0.06746173
2840,0.082246065
2841,0.07891315
2842,0.026810221
2843,0.09762891
2844,0.023542091
2845,0.19364059
2846,0.021078274
2847,0.015699327
2848,0.035550267
2849,0.19381025
2850,0.120327204
2851,0.07416892
2852,0.046688497
2853,0.025939524
2854,0.02589859
2855,0.019542247
2856,0.028221726
2857,0.043766618
2858,0.033395946
2859,0.05208148
2860,0.03552057
2861,0.075707674
2862,0.03360443
2863,0.035743527
2864,0.03274843
2865,0.024740666
2866,0.041243136
2867,0.18655106
2868,0.113120586
2869,0.112910256
2870,0.05533929
2871,0.14263745
2872,0.49417737
2873,0.34561604
2874,0.043661714
2875,0.01249963
2876,0.011719525
2877,0.080804825
2878,0.084804475
2879,0.064216554
2880,0.017490268
2881,0.07524246
2882,0.012149759
2883,0.067732155
2884,0.105096936
2885,0.1330753
2886,0.09872359
2887,0.09655684
2888,0.12896818
2889,0.15890485
2890,0.0945071
2891,0.13380396
2892,0.027382255
2893,0.04194522
2894,0.046837747
2895,0.100743115
2896,0.15583017
2897,0.14034277
2898,0.09165847
2899,0.05745876
2900,0.024054289
2901,0.09624171
2902,0.025550961
2903,0.04498601
2904,0.04041356
2905,0.026687682
2906,0.026487172
2907,0.016804576
2908,0.01576811
2909,0.010650516
2910,0.017911375
2911,0.010130703
2912,0.019182324
2913,0.00827688
2914,0.0047174096
2915,0.004113972
2916,0.18216479
2917,0.11106075
2918,0.26252645
2919,0.21700798
2920,0.023502678
2921,0.029429197
2922,0.024035215
2923,0.027362466
2924,0.011677116
2925,0.27893105
2926,0.27865788
2927,0.07405943
2928,0.08359325
2929,0.05569476
2930,0.032709837
2931,0.028485
2932,0.0859032
2933,0.040557653
2934,0.032976404
2935,0.058496155
2936,0.032717183
2937,0.041774057
2938,0.020225585
2939,0.020827413
2940,0.030439645
2941,0.031426683
2942,0.033861667
2943,0.04051426
2944,0.046399146
2945,0.019245788
2946,0.107534
2947,0.062295098
2948,0.011094612
2949,0.034593303
2950,0.2045145
2951,0.15940644
2952,0.055085897
2953,0.08323377
2954,0.032779932
2955,0.056807876
2956,0.05321771
2957,0.016043127
2958,0.025701165
2959,0.0101031065
2960,0.050682783
2961,0.047210097
2962,0.031100333
2963,0.032461524
2964,0.049203634
2965,0.03129071
2966,0.054194808
2967,0.025128901
2968,0.110212445
2969,0.027066201
2970,0.02558885
2971,0.053900212
2972,0.05112546
2973,0.22278199
2974,0.09588131
2975,0.021178782
2976,0.13296366
2977,0.16803485
2978,0.13451779
2979,0.10716568
2980,0.075417414
2981,0.09189266
2982,0.06286241
2983,0.011316776
2984,0.011547387
2985,0.0257895
2986,0.022311687
2987,0.029937625
2988,0.03401488
2989,0.009949803
2990,0.011368811
2991,0.009699285
2992,0.009677112
2993,0.036029756
2994,0.011333048
2995,0.13224953
2996,0.20295717
2997,0.09995555
2998,0.22530603
2999,0.041805685
3000,0.046705693
3001,0.045169532
3002,0.20663455
3003,0.3306788
3004,0.038462877
3005,0.018562376
3006,0.012833238
3007,0.055963635
3008,0.033525407
3009,0.015141159
3010,0.09791687
3011,0.010194778
3012,0.05359605
3013,0.050189763
3014,0.052024484
3015,0.033474527
3016,0.03659323
3017,0.03607963
3018,0.06827333
3019,0.037827477
3020,0.022602975
3021,0.020121276
3022,0.013639409
3023,0.009226941
3024,0.04954137
3025,0.14985141
3026,0.038067907
3027,0.43849808
3028,0.09062354
3029,0.24406248
3030,0.0494774
3031,0.16977787
3032,0.044551134
3033,0.033435225
3034,0.08991051
3035,0.028225183
3036,0.021338582
3037,0.01841712
3038,0.011387986
3039,0.010620881
3040,0.058216095
3041,0.07856947
3042,0.052324474
3043,0.071578145
3044,0.112404644
3045,0.04891181
3046,0.0142335
3047,0.10491359
3048,0.123155296
3049,0.12551832
3050,0.04415615
3051,0.031012267
3052,0.09844494
3053,0.10039747
3054,0.15099078
3055,0.11792725
3056,0.09981394
3057,0.048446655
3058,0.043874443
3059,0.044786394
3060,0.053654075
3061,0.047133207
3062,0.06419498
3063,0.02579403
3064,0.024268866
3065,0.024223924
3066,0.017045379
3067,0.013514787
3068,0.014466554
3069,0.0072901547
3070,0.0022681355
3071,0.01316458
3072,0.003924668
3073,0.008499891
3074,0.9618068
3075,0.04293704
3076,0.17097767
3077,0.09657574
3078,0.059491277
3079,0.044487745
3080,0.040305197
3081,0.02590793
3082,0.053755432
3083,0.041154753
3084,0.028495103
3085,0.038172692
3086,0.15466434
3087,0.080602705
3088,0.059604168
3089,0.028798133
3090,0.016391635
3091,0.042250693
3092,0.031454027
3093,0.028141595
3094,0.053557694
3095,0.020485342
3096,0.0301314
3097,0.03103213
3098,0.028566748
3099,0.017134652
3100,0.026208766
3101,0.02572076
3102,0.031423017
3103,0.053261004
3104,0.036119998
3105,0.041606665
3106,0.060960233
3107,0.05390858
3108,0.069915295
3109,0.0039484203
3110,0.0065972507
3111,0.02283755
3112,0.15630683
3113,0.3753666
3114,0.031339884
3115,0.01673001
3116,0.026355565
3117,0.008969486
3118,0.015191823
3119,0.009752795
3120,0.03497809
3121,0.01367069
3122,0.042415082
3123,0.0583207
3124,0.043753862
3125,0.06483507
3126,0.028807223
3127,0.029087663
3128,0.07915652
3129,0.0806278
3130,0.04352331
3131,0.07475366
3132,0.026231676
3133,0.3803354
3134,0.05560714
3135,0.06926572
3136,0.18775153
3137,0.029446661
3138,0.14094472
3139,0.1251936
3140,0.06080866
3141,0.056708455
3142,0.06812608
3143,0.031486154
3144,0.018995732
3145,0.031710327
3146,0.03853506
3147,0.019369364
3148,0.022649646
3149,0.01768893
3150,0.01167208
3151,0.00854522
3152,0.016566157
3153,0.0058837533
3154,0.020958602
3155,0.039566904
3156,0.1511532
3157,0.18751258
3158,0.07719183
3159,0.16536781
3160,0.04330963
3161,0.02108632
3162,0.06228912
3163,0.031918027
3164,0.028458647
3165,0.21630318
3166,0.2639138
3167,0.03679645
3168,0.08609849
3169,0.048280597
3170,0.02537033
3171,0.04310134
3172,0.054644227
3173,0.0096126795
3174,0.016093314
3175,0.01467827
3176,0.02477654
3177,0.027541429
3178,0.02666384
3179,0.029071629
3180,0.040731743
3181,0.029878296
3182,0.025687262
3183,0.033456698
3184,0.034142032
3185,0.039202705
3186,0.022058487
3187,0.017243095
3188,0.053967804
3189,0.036318034
3190,0.043901056
3191,0.059126794
3192,0.060015947
3193,0.13112466
3194,0.18501538
3195,0.07245743
3196,0.049249887
3197,0.041077852
3198,0.015654087
3199,0.0747661
3200,0.052058697
3201,0.09165919
3202,0.04269874
3203,0.07967681
3204,0.011292577
3205,0.08278042
3206,0.09072316
3207,0.084178805
3208,0.048155606
3209,0.1248354
3210,0.08892718
3211,0.081901014
3212,0.027523845
3213,0.06037097
3214,0.09626697
3215,0.036467314
3216,0.068384886
3217,0.13599467
