,0
1663,0.016400695
1664,0.0191589
1665,0.010840297
1666,0.028952293
1667,0.021201864
1668,0.020681828
1669,0.024422318
1670,0.02215138
1671,0.023857102
1672,0.027472168
1673,0.035733417
1674,0.020913512
1675,0.044581056
1676,0.060896575
1677,0.0950554
1678,0.20783603
1679,0.08260986
1680,0.088877946
1681,0.07558808
1682,0.15574098
1683,0.20717677
1684,0.14237124
1685,0.110049665
1686,0.108046055
1687,0.025240004
1688,0.32223555
1689,0.27632073
1690,0.15880752
1691,0.23188752
1692,0.19852108
1693,0.21599513
1694,0.1280821
1695,0.017175183
1696,0.13158861
1697,0.16269422
1698,0.07325375
1699,0.04973671
1700,0.07317144
1701,0.051301956
1702,0.054834247
1703,0.033962682
1704,0.09637332
1705,0.057539284
1706,0.11142972
1707,0.046747327
1708,0.09588066
1709,0.017999798
1710,0.019362487
1711,0.036092438
1712,0.010299951
1713,0.033160746
1714,0.037062883
1715,0.016557157
1716,0.014257789
1717,0.07907385
1718,0.031466484
1719,0.036084354
1720,0.06543049
1721,0.04424447
1722,0.99353313
1723,0.12963538
1724,0.058005363
1725,0.016407669
1726,0.10861906
1727,0.012577593
1728,0.01589322
1729,0.009435654
1730,0.009112239
1731,0.021828026
1732,0.02679646
1733,0.03959851
1734,0.06238079
1735,0.33933508
1736,0.20055726
1737,0.31339872
1738,0.423239
1739,0.1343051
1740,0.082218
1741,0.02929727
1742,0.015230477
1743,0.032277435
1744,0.031902254
1745,0.120011866
1746,0.037222743
1747,0.10160662
1748,0.022880249
1749,0.01748994
1750,0.012911841
1751,0.009485662
1752,0.027981326
1753,0.022272632
1754,0.01812312
1755,0.018136516
1756,0.020725194
1757,0.021584421
1758,0.032661498
1759,0.034966916
1760,0.045154244
1761,0.112960696
1762,0.1359278
1763,0.13847184
1764,0.058103144
1765,0.025069952
1766,0.5859348
1767,0.40171543
1768,0.28524297
1769,0.04987681
1770,0.04355979
1771,0.03212434
1772,0.04900533
1773,0.06897426
1774,0.048296332
1775,0.037739277
1776,0.02107799
1777,0.045361996
1778,0.0657922
1779,0.15169209
1780,0.088041484
1781,0.16715628
1782,0.17932916
1783,0.22507507
1784,0.10547531
1785,0.17559242
1786,0.13690716
1787,0.0816502
1788,0.048605263
1789,0.15180391
1790,0.13574243
1791,0.11877078
1792,0.3745008
1793,0.41250283
1794,0.09549773
1795,0.08033964
1796,0.045427855
1797,0.03651488
1798,0.030979872
1799,0.010456979
1800,0.01044476
1801,0.022280991
1802,0.02129817
1803,0.038725495
1804,0.05305618
1805,0.15725738
1806,0.041895688
1807,0.19319674
1808,0.05943905
1809,0.039775223
1810,0.03418404
1811,0.032876015
1812,0.043266065
1813,0.033166688
1814,0.022431195
1815,0.014697611
1816,0.018223166
1817,0.017913103
1818,0.0099928975
1819,0.014995277
1820,0.030498981
1821,0.027885735
1822,0.040595263
1823,0.055318117
1824,0.20301208
1825,0.110630155
1826,0.25487703
1827,0.20572765
1828,0.0410192
1829,0.048460927
1830,0.011487901
1831,0.01796043
1832,0.027323894
1833,0.03764057
1834,0.029473513
1835,0.026026115
1836,0.010066628
1837,0.015311968
1838,0.01817885
1839,0.028968126
1840,0.03954199
1841,0.034139276
1842,0.01432839
1843,0.018033475
1844,0.0132117495
1845,0.011533365
1846,0.01436525
1847,0.039653167
1848,0.063975215
1849,0.029725194
1850,0.02492246
1851,0.07317346
1852,0.04290065
1853,0.021634936
1854,0.03445509
1855,0.25175977
1856,0.5365512
1857,0.10750878
1858,0.11228758
1859,0.11349952
1860,0.06996995
1861,0.07431042
1862,0.04671651
1863,0.12834924
1864,0.10226005
1865,0.13720936
1866,0.06803417
1867,0.061748028
1868,0.14245617
1869,0.17192803
1870,0.16604811
1871,0.17227535
1872,0.08124679
1873,0.04587227
1874,0.018144488
1875,0.017604291
1876,0.013160717
1877,0.015229344
1878,0.016165674
1879,0.008527935
1880,0.017101824
1881,0.0068380833
1882,0.022080004
1883,0.016269177
1884,0.023380384
1885,0.017877877
1886,0.02909875
1887,0.020253658
1888,0.058488965
1889,0.015766978
1890,0.001801312
1891,0.017539173
1892,0.018355906
1893,0.034350812
1894,0.050195485
1895,0.022669047
1896,0.055286467
1897,0.05513102
1898,0.1886646
1899,0.5620312
1900,0.02491597
1901,0.035313964
1902,0.044995233
1903,0.045461215
1904,0.018372089
1905,0.011321399
1906,0.29057053
1907,0.061315067
1908,0.082509816
1909,0.072824776
1910,0.070857525
1911,0.040715933
1912,0.07870805
1913,0.052550733
1914,0.038139045
1915,0.031994104
1916,0.04905182
1917,0.031662256
1918,0.047112845
1919,0.02523978
1920,0.019999284
1921,0.013718925
1922,0.028282464
1923,0.009613484
1924,0.023865998
1925,0.023730077
1926,0.022697989
1927,0.020384505
1928,0.055056795
1929,0.04483721
1930,0.057253107
1931,0.3656854
1932,0.14432888
1933,0.079050004
1934,0.026486635
1935,0.02743411
1936,0.061188996
1937,0.069503486
1938,0.01002869
1939,0.09620446
1940,0.056613386
1941,0.031981766
1942,0.061252594
1943,0.06275344
1944,0.029247522
1945,0.0818302
1946,0.09379262
1947,0.1577462
1948,0.2551521
1949,0.19187331
1950,0.2656795
1951,0.2007719
1952,0.23133513
1953,0.036359042
1954,0.026719332
1955,0.113547325
1956,0.0505929
1957,0.043281734
1958,0.008191824
1959,0.037885785
1960,0.035634816
1961,0.011042595
1962,0.02233833
1963,0.020238876
1964,0.015745997
1965,0.05938916
1966,0.010634959
1967,0.007951736
1968,0.003978044
1969,0.0070619583
1970,0.0059460104
1971,0.0118124485
1972,0.03044194
1973,0.031519055
1974,0.03188187
1975,0.052017063
1976,0.0805186
1977,0.08680576
1978,0.28040627
1979,0.45129478
1980,0.014336541
1981,0.038846493
1982,0.026331574
1983,0.03814821
1984,0.02691716
1985,0.046737224
1986,0.21327494
1987,0.037008047
1988,0.029370964
1989,0.030390322
1990,0.013846815
1991,0.016580164
1992,0.06008643
1993,0.049797058
1994,0.032062173
1995,0.016413763
1996,0.05868289
1997,0.022906072
1998,0.023556873
1999,0.020517766
2000,0.019017495
2001,0.023183256
2002,0.016160253
2003,0.028943766
2004,0.013806567
2005,0.007740468
2006,0.043342337
2007,0.06207858
2008,0.08042558
2009,0.025291745
2010,0.024447236
2011,0.035202757
2012,0.3248501
2013,0.11029792
2014,0.026242971
2015,0.07110721
2016,0.03675258
2017,0.031108558
2018,0.06916618
2019,0.04753405
2020,0.013626099
2021,0.013206959
2022,0.055399776
2023,0.074062824
2024,0.06474286
2025,0.020581901
2026,0.18387365
2027,0.08792776
2028,0.20112348
2029,0.15109819
2030,0.10004546
2031,0.15837315
2032,0.061659813
2033,0.26900628
2034,0.028768957
2035,0.070078075
2036,0.025932968
2037,0.020334363
2038,0.03632754
2039,0.043713927
2040,0.03448412
2041,0.03546846
2042,0.012753874
2043,0.026598506
2044,0.025228556
2045,0.02011913
2046,0.04380244
2047,0.030026853
2048,0.032274246
2049,0.036207497
2050,0.03345111
2051,0.030353427
2052,0.046210706
2053,0.054837942
2054,0.034984827
2055,0.103693366
2056,0.55991256
2057,0.05669369
2058,0.07128796
2059,0.027103662
2060,0.06288886
2061,0.07952458
2062,0.12752186
2063,0.08592355
2064,0.0146225095
2065,0.038257003
2066,0.06543642
2067,0.058062434
2068,0.016382068
2069,0.10320544
2070,0.031858683
2071,0.04323396
2072,0.03865689
2073,0.05039475
2074,0.03765664
2075,0.047163602
2076,0.060116522
2077,0.050224163
2078,0.03409961
2079,0.049274836
2080,0.008528888
2081,0.035679597
2082,0.009941246
2083,0.057159834
2084,0.051789552
2085,0.07185477
2086,0.07270778
2087,0.09795171
2088,0.12373209
2089,0.09904454
2090,0.7326928
2091,0.6011287
2092,0.052722566
2093,0.036830306
2094,0.070876
2095,0.013831314
2096,0.023371458
2097,0.069731414
2098,0.07268989
2099,0.060243964
2100,0.06413585
2101,0.030661285
2102,0.06953204
2103,0.07401425
2104,0.0254215
2105,0.05122882
2106,0.083337784
2107,0.011219442
2108,0.10558319
2109,0.09839696
2110,0.111067414
2111,0.2631886
2112,0.2597345
2113,0.2510006
2114,0.2211344
2115,0.21959673
2116,0.03649631
2117,0.16986078
2118,0.040722728
2119,0.02929002
2120,0.04017222
2121,0.028506696
2122,0.013549566
2123,0.28420305
2124,0.10084027
2125,0.038964212
2126,0.032082975
2127,0.08170354
2128,0.027929366
2129,0.083016455
2130,0.058692098
2131,0.030352235
2132,0.02278325
2133,0.016125381
2134,0.0151757
2135,0.014627695
2136,0.014924586
2137,0.016524434
2138,0.019481838
2139,0.020106554
2140,0.026345193
2141,0.029607326
2142,0.062204003
2143,0.0356403
2144,0.47428572
2145,0.07542443
2146,0.17478038
2147,0.21661764
2148,0.108148426
2149,0.063770145
2150,0.03546609
2151,0.02121216
2152,0.018354654
2153,0.0685159
2154,0.02022028
2155,0.017285973
2156,0.20359758
2157,0.051655103
2158,0.03028705
2159,0.034235865
2160,0.04778886
2161,0.030774474
2162,0.041639596
2163,0.04662023
2164,0.053038117
2165,0.017784543
2166,0.017322183
2167,0.029170185
2168,0.039645612
2169,0.031763494
2170,0.08895442
2171,0.018143088
2172,0.035235167
2173,0.034823835
2174,0.04639513
2175,0.027517222
2176,0.28288603
2177,0.12076521
2178,0.09957534
2179,0.14856064
2180,0.10991603
2181,0.051312506
2182,0.06782997
2183,0.017916203
2184,0.0050048903
2185,0.021019578
2186,0.058373094
2187,0.15918654
2188,0.09677309
2189,0.11811727
2190,0.09059334
2191,0.1187371
2192,0.18362916
2193,0.30492884
2194,0.2638976
2195,0.053448647
2196,0.047072664
2197,0.061634094
2198,0.05492103
2199,0.015526831
2200,0.018562555
2201,0.011785269
2202,0.050230503
2203,0.027040184
2204,0.029182017
2205,0.014013171
2206,0.037760377
2207,0.02980256
2208,0.028765976
2209,0.02968651
2210,0.04612881
2211,0.020919561
2212,0.012199879
2213,0.03749007
2214,0.015496075
2215,0.018716991
2216,0.029585421
2217,0.039921608
2218,0.10161966
2219,0.06314951
2220,0.37377185
2221,0.5528126
2222,0.062084436
2223,0.045511954
2224,0.061597675
2225,0.055772312
2226,0.042301975
2227,0.031758904
2228,0.12864926
2229,0.054796986
2230,0.16054887
2231,0.09800622
2232,0.10170883
2233,0.06731951
2234,0.10988629
2235,0.043494195
2236,0.039819017
2237,0.030174643
2238,0.057709172
2239,0.029787704
2240,0.05698642
2241,0.025982648
2242,0.05419579
2243,0.05863555
2244,0.029100955
2245,0.026365846
2246,0.013958998
2247,0.024628945
2248,0.019284263
2249,0.023878083
2250,0.020024143
2251,0.03073432
2252,0.020784393
2253,0.021161497
2254,0.5323309
2255,0.22546846
2256,0.18259937
2257,0.014046013
2258,0.07573688
2259,0.08391476
2260,0.02940023
2261,0.03196317
2262,0.115437806
2263,0.04898405
2264,0.12304759
2265,0.1461159
2266,0.14884752
2267,0.13099235
2268,0.18981975
2269,0.15591896
2270,0.24796069
2271,0.2938511
2272,0.20979601
2273,0.2773087
2274,0.24049696
2275,0.24424979
2276,0.06616538
2277,0.12246841
2278,0.059031248
2279,0.0378592
2280,0.032206416
2281,0.023032129
2282,0.01178962
2283,0.008517504
2284,0.010871053
2285,0.039551914
2286,0.010697782
2287,0.01477474
2288,0.025741875
2289,0.019641578
2290,0.011167049
2291,0.007230252
2292,0.0056633055
2293,0.0025309324
2294,0.021570832
2295,0.022683978
2296,0.018119812
2297,0.02559857
2298,0.029301822
2299,0.06794977
2300,0.21964347
2301,0.21734178
2302,0.037552267
2303,0.049503088
2304,0.01632607
2305,0.042552173
2306,0.032714285
2307,0.032394573
2308,0.030801002
2309,0.015071422
2310,0.029380739
2311,0.029427677
2312,0.010908157
2313,0.021680892
2314,0.010399133
2315,0.010470301
2316,0.016878307
2317,0.0109029785
2318,0.02046603
2319,0.027786687
2320,0.027411714
2321,0.030870989
2322,0.0135000795
2323,0.020399194
2324,0.01764685
2325,0.028807208
2326,0.03424844
2327,0.033227816
2328,0.016403303
2329,0.025020324
2330,0.030021016
2331,0.016923577
2332,0.046433598
2333,0.058758825
2334,0.028141603
2335,0.31215143
2336,0.22957595
2337,0.06848657
2338,0.044407725
2339,0.12165284
2340,0.12323886
2341,0.075455666
2342,0.09447676
2343,0.16579258
2344,0.096190155
2345,0.10590315
2346,0.14730561
2347,0.10313988
2348,0.14743733
2349,0.16959608
2350,0.24027166
2351,0.24612117
2352,0.25827232
2353,0.112666085
2354,0.013345927
2355,0.14447851
2356,0.035367757
2357,0.05698681
2358,0.04099974
2359,0.034417987
2360,0.067014456
2361,0.027884781
2362,0.041757822
2363,0.01031208
2364,0.023012996
2365,0.031497836
2366,0.013199806
2367,0.022241771
2368,0.004421413
2369,0.015659094
2370,0.047424316
2371,0.01855439
2372,0.011791348
2373,0.02275592
2374,0.016246438
2375,0.014551759
2376,0.015214205
2377,0.04764086
2378,0.08070481
2379,0.089440465
2380,0.030933022
2381,0.018576235
2382,0.0151641965
2383,0.056648552
2384,0.026224732
2385,0.027970731
2386,0.05816579
2387,0.020372808
2388,0.01730436
2389,0.026074082
2390,0.026460772
2391,0.029482218
2392,0.015162586
2393,0.013858087
2394,0.01651688
2395,0.025199875
2396,0.009094451
2397,0.02341871
2398,0.022291377
2399,0.029532492
2400,0.034113392
2401,0.018513411
2402,0.023002088
2403,0.019875556
2404,0.020639367
2405,0.017328274
2406,0.016340984
2407,0.01907
2408,0.02181948
2409,0.0155700445
2410,0.019691791
2411,0.12276926
2412,0.48804805
2413,0.11120561
2414,0.10955763
2415,0.11386943
2416,0.13258749
2417,0.08205718
2418,0.108395696
2419,0.14651108
2420,0.17908579
2421,0.06670922
2422,0.12440616
2423,0.15074492
2424,0.042427026
2425,0.010689229
2426,0.022350073
2427,0.04082811
2428,0.05696647
2429,0.3413633
2430,0.05919929
2431,0.06370765
2432,0.064451575
2433,0.0235596
2434,0.025580645
2435,0.03978473
2436,0.06102431
2437,0.04502678
2438,0.017198145
2439,0.061564773
2440,0.036748797
2441,0.018840194
2442,0.04030198
2443,0.04934758
2444,0.16349953
2445,0.5191723
2446,0.36290497
2447,0.1124343
2448,0.21834448
2449,0.25852945
2450,0.09269735
2451,0.082288295
2452,0.05007279
2453,0.1417945
2454,0.38916305
2455,0.031616703
2456,0.06706858
2457,0.06311864
2458,0.07674776
2459,0.06354376
2460,0.028390586
2461,0.03391219
2462,0.01800092
2463,0.029503465
2464,0.036198974
2465,0.018479884
2466,0.04058683
2467,0.07998675
2468,0.058966532
2469,0.025766835
2470,0.04627064
2471,0.25584128
2472,0.25259146
2473,0.15365437
2474,0.016353272
2475,0.11112988
2476,0.02446717
2477,0.022962332
2478,0.023676097
2479,0.035676092
2480,0.14989421
2481,0.052549124
2482,0.04150021
2483,0.027477808
2484,0.06993967
2485,0.0356462
2486,0.046558857
2487,0.09882337
2488,0.023729801
2489,0.086155236
2490,0.027920395
2491,0.07176095
2492,0.027227283
2493,0.07847899
2494,0.108284414
2495,0.10771853
2496,0.099419534
2497,0.08365369
2498,0.05606103
2499,0.030756712
2500,0.031623423
2501,0.023131967
2502,0.02137965
2503,0.049945414
2504,0.049855113
2505,0.028858483
2506,0.017811418
2507,0.029068232
2508,0.034594834
2509,0.054527402
2510,0.11001605
2511,0.08295661
2512,0.016876101
2513,0.034228146
2514,0.047225177
2515,0.024513245
2516,0.041173995
2517,0.074949265
2518,0.054822564
2519,0.20168148
2520,0.1221126
2521,0.12785181
2522,0.08244887
2523,0.053444326
2524,0.044383526
2525,0.0277856
2526,0.039546102
2527,0.023543477
2528,0.040719032
2529,0.038116097
2530,0.02204442
2531,0.01940471
2532,0.009586036
2533,0.08874637
2534,0.0541884
2535,0.057810843
2536,0.7557862
2537,0.07448751
2538,0.30938053
2539,0.030950785
2540,0.010135591
2541,0.02067095
2542,0.017375052
2543,0.02872765
2544,0.019646779
2545,0.017858595
2546,0.028567344
2547,0.02559188
2548,0.021834448
2549,0.02513285
2550,0.03554737
2551,0.045728922
2552,0.06194955
2553,0.070831805
2554,0.19846615
2555,0.17043331
2556,0.11226219
2557,0.07470715
2558,0.122348785
2559,0.17579627
2560,0.17955995
2561,0.11027509
2562,0.10119963
2563,0.12810296
2564,0.2795583
2565,0.13267934
2566,0.24179661
2567,0.217282
2568,0.21767187
2569,0.25380743
2570,0.14070952
2571,0.021237321
2572,0.34817758
2573,0.11956608
2574,0.15188903
2575,0.13238177
2576,0.15510261
2577,0.07210761
2578,0.06233692
2579,0.09178972
2580,0.06755483
2581,0.047763586
2582,0.116943
2583,0.058680773
2584,0.12098849
2585,0.036763847
2586,0.06503698
2587,0.015434265
2588,0.0063129067
2589,0.025120556
2590,0.018379807
2591,0.06560457
2592,0.032425463
2593,0.039346457
2594,0.06107676
2595,0.038832307
2596,0.044329107
2597,0.1574481
2598,1.5392405
2599,0.10017037
2600,0.01423204
2601,0.08303064
2602,0.004613638
2603,0.0023181438
2604,0.021557331
2605,0.011026204
2606,0.019424468
2607,0.030595839
2608,0.029894829
2609,0.01952064
2610,0.049797967
2611,0.25945252
2612,0.3418585
2613,0.03945589
2614,0.08397093
2615,0.16336757
2616,0.020436592
2617,0.069453135
2618,0.02335193
2619,0.010075599
2620,0.03575057
2621,0.13790748
2622,0.12320569
2623,0.035934493
2624,0.11001455
2625,0.09858945
2626,0.022245169
2627,0.019800812
2628,0.007818252
2629,0.028453693
2630,0.022816971
2631,0.01669155
2632,0.01703468
2633,0.017355163
2634,0.024947226
2635,0.04052365
2636,0.02304253
2637,0.058388144
2638,0.13333201
2639,0.15076238
2640,0.1279
2641,0.057246923
2642,0.058956996
2643,0.45313942
2644,0.55550694
2645,0.49200556
2646,0.050218046
2647,0.034712374
2648,0.02444724
2649,0.03676516
2650,0.015393861
2651,0.045648217
2652,0.0055838227
2653,0.01982209
2654,0.07510972
2655,0.09156853
2656,0.10229397
2657,0.090509236
2658,0.17055249
2659,0.3930143
2660,0.13022792
2661,0.065986216
2662,0.118997395
2663,0.11423969
2664,0.064801574
2665,0.17249697
2666,0.14083445
2667,0.13293612
2668,0.122686625
2669,0.10819405
2670,0.09924388
2671,0.07229012
2672,0.063327074
2673,0.03153559
2674,0.044119835
2675,0.017516494
2676,0.0233258
2677,0.016490638
2678,0.009819031
2679,0.043104768
2680,0.051050365
2681,0.03817433
2682,0.1234349
2683,0.035258383
2684,0.18840352
2685,0.036061227
2686,0.045501783
2687,0.04289508
2688,0.015714943
2689,0.058071982
2690,0.026739478
2691,0.014311075
2692,0.012761474
2693,0.019956768
2694,0.014397562
2695,0.0127106905
2696,0.0054240823
2697,0.027609646
2698,0.037798822
2699,0.034596175
2700,0.021372795
2701,0.041323483
2702,0.06718731
2703,0.6249236
2704,0.020677984
2705,0.07735339
2706,0.08375684
2707,0.020731807
2708,0.010287672
2709,0.021862477
2710,0.048519254
2711,0.01633352
2712,0.019425273
2713,0.02308777
2714,0.014503904
2715,0.020474706
2716,0.022204358
2717,0.025972843
2718,0.039470285
2719,0.02328381
2720,0.017115243
2721,0.02339387
2722,0.018077403
2723,0.016446754
2724,0.017342143
2725,0.04004754
2726,0.0297146
2727,0.023755103
2728,0.015946746
2729,0.008567125
2730,0.007850751
2731,0.03573743
2732,0.031124234
2733,0.047988445
2734,0.07130185
2735,0.10255581
2736,0.10381132
2737,0.124694765
2738,0.091754675
2739,0.06999189
2740,0.05536723
2741,0.05029559
2742,0.04460883
2743,0.0558272
2744,0.099218786
2745,0.11582959
2746,0.10761517
2747,0.1757546
2748,0.18396091
2749,0.2512945
2750,0.24415264
2751,0.07268342
2752,0.064117484
2753,0.041240692
2754,0.039638758
2755,0.023825467
2756,0.018577635
2757,0.032385826
2758,0.04206121
2759,0.022977233
2760,0.045360684
2761,0.015597582
2762,0.019278765
2763,0.015867501
2764,0.02401805
2765,0.021400273
2766,0.0068772435
2767,0.017947853
2768,0.012797505
2769,0.016601413
2770,0.020966053
2771,0.030197382
2772,0.040126324
2773,0.030543134
2774,0.043382168
2775,0.10647702
2776,0.19396551
2777,0.3715888
2778,0.03422326
2779,0.02731204
2780,0.03775251
2781,0.028119884
2782,0.018490214
2783,0.020915717
2784,0.036968276
2785,0.28568935
2786,0.044337988
2787,0.0085862875
2788,0.059584677
2789,0.04188198
2790,0.045952797
2791,0.09706527
2792,0.03240463
2793,0.03663534
2794,0.03215882
2795,0.031710446
2796,0.037320495
2797,0.018675156
2798,0.016773641
2799,0.013214156
2800,0.009882875
2801,0.018301427
2802,0.019478295
2803,0.022575404
2804,0.024282474
2805,0.01491724
2806,0.05882897
2807,0.056997355
2808,0.07147101
2809,0.029369786
2810,0.23180719
2811,0.2861757
2812,0.016611159
2813,0.047000766
2814,0.005346708
2815,0.012908578
2816,0.05657047
2817,0.090295255
2818,0.016577423
2819,0.03118831
2820,0.115854144
2821,0.0862422
2822,0.13455093
2823,0.021952033
2824,0.12091428
2825,0.16461772
2826,0.08219123
2827,0.21310335
2828,0.32411674
2829,0.2566471
2830,0.1712006
2831,0.08586295
2832,0.074941255
2833,0.13414915
2834,0.07179579
2835,0.04466477
2836,0.04451734
2837,0.03429532
2838,0.021119177
2839,0.011833847
2840,0.0148946345
2841,0.017708778
2842,0.01991582
2843,0.091410965
2844,0.008710504
2845,0.018933535
2846,0.0041626096
2847,0.0069420934
2848,0.0053580403
2849,0.01984927
2850,0.03351921
2851,0.028284788
2852,0.022188663
2853,0.02061642
2854,0.032878667
2855,0.089904025
2856,0.29779938
2857,0.502561
2858,0.155523
2859,0.037524164
2860,0.03878966
2861,0.032629
2862,0.039491683
2863,0.012673438
2864,0.07964513
2865,0.054775894
2866,0.06331974
2867,0.02413863
2868,0.008268774
2869,0.041483104
2870,0.058129817
2871,0.060343713
2872,0.04211489
2873,0.017807273
2874,0.013699263
2875,0.012430221
2876,0.014599748
2877,0.024408355
2878,0.008453697
2879,0.009595394
2880,0.022310883
2881,0.01650678
2882,0.012632811
2883,0.02811578
2884,0.07229009
2885,0.1398148
2886,0.06016153
2887,0.030045822
2888,0.042540554
2889,0.5357923
2890,0.47407633
2891,0.1077652
2892,0.095351815
2893,0.0356701
2894,0.042977393
2895,0.07108641
2896,0.0317263
2897,0.04338324
2898,0.020927168
2899,0.05020976
2900,0.06930798
2901,0.011859417
2902,0.045814693
2903,0.014899552
2904,0.04646182
2905,0.111109376
2906,0.06629223
2907,0.21082175
2908,0.21596843
2909,0.21517278
2910,0.12219476
2911,0.18385938
2912,0.092144296
2913,0.1278233
2914,0.037308276
2915,0.019911766
2916,0.05615717
2917,0.0101902485
2918,0.04981655
2919,0.058348596
2920,0.038311183
2921,0.015924573
2922,0.010270596
2923,0.04065378
2924,0.031986296
2925,0.046341717
2926,0.025904417
2927,0.026511788
2928,0.0599308
2929,0.019803882
2930,0.04828015
2931,0.026960254
2932,0.03895533
2933,0.038539022
2934,0.0103465915
2935,0.034103125
2936,0.29528397
2937,0.109837934
2938,0.21822229
2939,0.029130392
2940,0.106331766
2941,0.20396121
2942,0.05903545
2943,0.23659217
2944,0.048010737
2945,0.022164166
2946,0.04485911
2947,0.07881379
2948,0.067248285
2949,0.050349116
2950,0.020136774
2951,0.028333724
2952,0.008787483
2953,0.064540744
2954,0.029345766
2955,0.032181308
2956,0.040310465
2957,0.05723931
2958,0.01689598
2959,0.026134431
2960,0.038167074
2961,0.033142693
2962,0.045993924
2963,0.08071029
2964,0.05589807
2965,0.026404936
2966,0.03833714
2967,0.11682418
2968,0.067030564
2969,0.09555338
2970,0.2614893
2971,0.104990005
2972,0.06538632
2973,0.040645212
2974,0.3190173
2975,0.15794301
2976,0.05257523
2977,0.036830068
2978,0.060204625
2979,0.012789965
2980,0.022006392
2981,0.035116315
2982,0.05184257
2983,0.01022023
2984,0.08522886
2985,0.050680906
2986,0.030611604
2987,0.0388349
2988,0.06248668
2989,0.021806747
2990,0.016642034
2991,0.022109002
2992,0.13108864
2993,0.16123453
2994,0.18236026
2995,0.15575072
2996,0.17056483
2997,0.18344462
2998,0.07633251
2999,0.13033462
3000,0.15887827
3001,0.015437931
3002,0.022946
3003,0.03408897
3004,0.012140106
3005,0.090839684
3006,0.03501779
3007,0.05473335
3008,0.040838525
3009,0.03886822
3010,0.050892204
3011,0.037525177
3012,0.018814951
3013,0.064218014
3014,0.029189646
3015,0.04404849
3016,0.0062783957
3017,0.016217262
3018,0.009361327
3019,0.015870214
3020,0.017533183
3021,0.016495168
3022,0.033537865
3023,0.015624046
3024,0.025514483
3025,0.038015127
3026,0.06834322
3027,0.049675345
3028,0.030145258
3029,0.045352906
3030,0.13175939
3031,0.11022564
3032,0.041205503
3033,0.015184194
3034,0.018817157
3035,0.058027595
3036,0.065954804
3037,0.029354572
3038,0.09809756
3039,0.10925466
3040,0.072636366
3041,0.04886508
3042,0.03532499
3043,0.0336221
3044,0.06348348
3045,0.010237306
3046,0.02032116
3047,0.015778705
3048,0.007935286
3049,0.021610692
3050,0.024606597
3051,0.01877334
3052,0.01969099
3053,0.0434106
3054,0.013811544
3055,0.029905498
3056,0.024313755
3057,0.045636237
3058,0.038597662
3059,0.059881933
3060,0.21749781
3061,0.06600101
3062,0.0966534
3063,0.02039969
3064,0.0117687285
3065,0.108730614
3066,0.11895692
3067,0.048476577
3068,0.030860662
3069,0.1176461
3070,0.09022671
3071,0.15901053
3072,0.038749456
3073,0.14095098
3074,0.09380722
3075,0.109066665
3076,0.16317755
3077,0.27757412
3078,0.21716475
3079,0.3265122
3080,0.20395954
3081,0.32758102
3082,0.04187067
3083,0.0332945
3084,0.05073297
3085,0.041255414
3086,0.040840387
3087,0.031870782
3088,0.030438006
3089,0.005297363
3090,0.024511576
3091,0.012363076
3092,0.019244611
3093,0.06371719
3094,0.00949198
3095,0.014091015
3096,0.0023536682
3097,0.010368466
3098,0.006476283
3099,0.009480894
3100,0.010885358
3101,0.019624889
3102,0.02626878
3103,0.06093207
3104,0.07383853
3105,0.059683442
3106,0.22336143
3107,0.5871803
3108,0.017558873
3109,0.0117188245
3110,0.032768607
3111,0.038127825
3112,0.027401537
3113,0.052100815
3114,0.058046788
3115,0.11476302
3116,0.10018057
3117,0.051484883
3118,0.023546278
3119,0.041241586
3120,0.03760922
3121,0.04789546
3122,0.050251544
3123,0.021764383
3124,0.02589915
3125,0.013056591
3126,0.024326682
3127,0.016316608
3128,0.022969663
3129,0.023073766
3130,0.015743721
3131,0.023031954
3132,0.011433333
3133,0.015700161
3134,0.04513052
3135,0.052393287
3136,0.04100886
3137,0.02602173
3138,0.01922625
3139,0.34676215
3140,0.65872276
3141,0.36449513
3142,0.08170986
3143,0.0195928
3144,0.027925946
3145,0.020007163
3146,0.03055805
3147,0.093003094
3148,0.044906855
3149,0.009764552
3150,0.016631246
3151,0.029819906
3152,0.018319532
3153,0.0723843
3154,0.07830703
3155,0.11998284
3156,0.22746366
3157,0.18550044
3158,0.24515921
3159,0.09225369
3160,0.054390565
3161,0.06898287
3162,0.02014333
3163,0.021925747
3164,0.043454885
3165,0.019303441
3166,0.040938854
3167,0.037723362
3168,0.03631738
3169,0.03578973
3170,0.012511075
3171,0.09354494
3172,0.008810282
3173,0.033233523
3174,0.010397017
3175,0.031701565
3176,0.04553902
3177,0.035454363
3178,0.032217585
3179,0.026448369
3180,0.03128761
3181,0.046290904
3182,0.04943329
3183,0.040477537
3184,0.145625
3185,0.14962792
3186,0.40613097
3187,0.08991329
3188,0.2055576
3189,0.048566476
3190,0.059055597
3191,0.06508437
3192,0.06160438
3193,0.02096194
3194,0.041683257
3195,0.049415708
3196,0.016382575
3197,0.038902164
3198,0.050077915
3199,0.049014807
3200,0.028230771
3201,0.0662796
3202,0.042060032
3203,0.047754597
3204,0.060090095
3205,0.010042667
3206,0.016454116
3207,0.013242774
3208,0.012788832
3209,0.015278667
3210,0.026037663
3211,0.023174264
3212,0.03206548
3213,0.065917164
3214,0.119506136
3215,0.061756194
