,0
1663,0.04797882
1664,0.002799064
1665,0.019853681
1666,0.0057947636
1667,0.016197637
1668,0.013773173
1669,0.017331794
1670,0.012318939
1671,0.021389768
1672,0.0064533353
1673,0.012386659
1674,0.012478277
1675,0.048236907
1676,0.027867466
1677,0.021050513
1678,0.047580957
1679,0.13598496
1680,0.12436783
1681,0.010827959
1682,0.037401497
1683,0.03851354
1684,0.06243062
1685,0.010258265
1686,0.5716664
1687,0.63689417
1688,0.26447642
1689,0.43037418
1690,0.37721324
1691,0.2552904
1692,0.1710397
1693,0.14868069
1694,0.11329162
1695,0.061697006
1696,0.056596845
1697,0.01635763
1698,0.031941056
1699,0.07223737
1700,0.097058594
1701,0.08450213
1702,0.033236623
1703,0.028193444
1704,0.070248455
1705,0.060947984
1706,0.089619756
1707,0.16781014
1708,0.057304822
1709,0.02695629
1710,0.03287542
1711,0.036928296
1712,0.05728674
1713,0.09835094
1714,0.091912806
1715,0.09576446
1716,0.039625823
1717,0.031980455
1718,0.44238007
1719,1.2704601
1720,0.12240936
1721,0.29462215
1722,0.12285435
1723,0.16493505
1724,0.053016007
1725,0.010944247
1726,0.008884013
1727,0.009226441
1728,0.01124689
1729,0.026576042
1730,0.03203559
1731,0.03270766
1732,0.24918157
1733,0.4513891
1734,0.064397216
1735,0.0644833
1736,0.5415552
1737,0.44680184
1738,0.32316935
1739,0.029332928
1740,0.011488791
1741,0.037940085
1742,0.036380887
1743,0.065966964
1744,0.20185634
1745,0.018492326
1746,0.021312647
1747,0.010178082
1748,0.017827332
1749,0.011056572
1750,0.023011126
1751,0.025559805
1752,0.023089409
1753,0.017709993
1754,0.017230809
1755,0.023139536
1756,0.121435404
1757,0.04832694
1758,0.0326342
1759,0.013029456
1760,0.015485346
1761,0.020019554
1762,0.037526906
1763,0.07058936
1764,0.5206237
1765,0.07900885
1766,0.64611584
1767,0.31875682
1768,0.27300906
1769,0.10971749
1770,0.15484416
1771,0.16266698
1772,0.19245446
1773,0.19276536
1774,0.19002235
1775,0.1811378
1776,0.18536383
1777,0.24139726
1778,0.31609994
1779,0.26687014
1780,0.19825411
1781,0.21480983
1782,0.24478328
1783,0.18562865
1784,0.119185686
1785,0.15655106
1786,0.1335538
1787,0.108845234
1788,0.07910621
1789,0.065013826
1790,0.053744435
1791,0.037855864
1792,0.02691716
1793,0.054370314
1794,0.019471407
1795,0.069622755
1796,0.030194834
1797,0.02994591
1798,0.03822887
1799,0.026847437
1800,0.07052493
1801,0.06639528
1802,0.10181385
1803,0.025738358
1804,0.032850683
1805,0.0381262
1806,0.010287121
1807,0.03916651
1808,0.035087407
1809,0.028934091
1810,0.11299275
1811,0.03504795
1812,0.018824995
1813,0.019684494
1814,0.0058948398
1815,0.00973922
1816,0.020824194
1817,0.032221317
1818,0.04867387
1819,0.0077171326
1820,0.0033129454
1821,0.045841932
1822,0.055865586
1823,0.07048985
1824,0.3317958
1825,0.3091228
1826,0.41161004
1827,0.01736863
1828,0.028079689
1829,0.028199852
1830,0.024434566
1831,0.016181916
1832,0.0093153715
1833,0.013000432
1834,0.018886074
1835,0.033291727
1836,0.019895494
1837,0.012368321
1838,0.025010705
1839,0.011193991
1840,0.013063222
1841,0.0118141845
1842,0.037706368
1843,0.018728718
1844,0.0346241
1845,0.019374728
1846,0.009558558
1847,0.038568318
1848,0.03392887
1849,0.04637575
1850,0.112098455
1851,0.26239783
1852,0.3287257
1853,0.055956624
1854,0.17305648
1855,0.42554766
1856,0.21859568
1857,0.22347552
1858,0.25949216
1859,0.3170961
1860,0.1941219
1861,0.07676715
1862,0.1369341
1863,0.118534505
1864,0.21547532
1865,0.2970692
1866,0.3037879
1867,0.20393288
1868,0.18432501
1869,0.064513564
1870,0.021254823
1871,0.1042428
1872,0.027059674
1873,0.039933145
1874,0.026308343
1875,0.054968596
1876,0.0672881
1877,0.05330807
1878,0.07109165
1879,0.08796799
1880,0.024345934
1881,0.028340697
1882,0.02359736
1883,0.02095586
1884,0.022997558
1885,0.015559018
1886,0.034255624
1887,0.02475363
1888,0.025089264
1889,0.025734544
1890,0.04534298
1891,0.08698636
1892,0.080114305
1893,0.0042714477
1894,0.06655145
1895,0.15227312
1896,0.0068190247
1897,0.37535146
1898,0.47286505
1899,0.16215143
1900,0.026837409
1901,0.026128024
1902,0.02826643
1903,0.2531101
1904,0.20662695
1905,0.08044016
1906,0.117759466
1907,0.042586386
1908,0.034911655
1909,0.025162876
1910,0.060720824
1911,0.009582683
1912,0.02449058
1913,0.015931597
1914,0.012476042
1915,0.012077227
1916,0.018087327
1917,0.021953776
1918,0.014363974
1919,0.017890748
1920,0.022518355
1921,0.01059781
1922,0.12570672
1923,0.043034136
1924,0.1996009
1925,0.093115136
1926,0.11998327
1927,0.24151394
1928,0.14753693
1929,0.47052085
1930,0.10648337
1931,0.27117726
1932,0.290087
1933,0.20431513
1934,0.28334022
1935,0.24445981
1936,0.24932098
1937,0.17666936
1938,0.15700734
1939,0.11618984
1940,0.11358833
1941,0.11176157
1942,0.11486709
1943,0.1547488
1944,0.21595931
1945,0.23056376
1946,0.26534772
1947,0.2297765
1948,0.21239603
1949,0.20173526
1950,0.43531466
1951,0.16401246
1952,0.23809734
1953,0.11055398
1954,0.0995003
1955,0.08081889
1956,0.050187588
1957,0.057412386
1958,0.029056132
1959,0.051146746
1960,0.026517864
1961,0.039029658
1962,0.05892867
1963,0.08256173
1964,0.10701752
1965,0.11046803
1966,0.021938443
1967,0.011957049
1968,0.022858024
1969,0.0210706
1970,0.016006172
1971,0.012815714
1972,0.18300253
1973,0.092657566
1974,0.045767963
1975,0.008650541
1976,0.02324152
1977,0.014401674
1978,0.012818873
1979,0.010393381
1980,0.043573797
1981,0.04317957
1982,0.014938831
1983,0.028902113
1984,0.1728248
1985,0.10531497
1986,0.09720138
1987,0.10008162
1988,0.26544166
1989,0.016702592
1990,0.029277414
1991,0.031195521
1992,0.017433226
1993,0.019909441
1994,0.010709345
1995,0.024958849
1996,0.011846021
1997,0.021116182
1998,0.01824139
1999,0.021925151
2000,0.029324666
2001,0.014603332
2002,0.01742161
2003,0.020792983
2004,0.023950715
2005,0.01816158
2006,0.012329787
2007,0.047157586
2008,0.033689946
2009,0.037260324
2010,0.08408592
2011,0.09090991
2012,0.05946835
2013,0.045293543
2014,0.030962393
2015,0.20395987
2016,0.144297
2017,0.19770694
2018,0.2572345
2019,0.38852346
2020,0.27561122
2021,0.28927022
2022,0.2550243
2023,0.2077918
2024,0.14252496
2025,0.09936929
2026,0.07769501
2027,0.1340748
2028,0.11754823
2029,0.21373051
2030,0.23286992
2031,0.13693777
2032,0.06476635
2033,0.08840963
2034,0.047910452
2035,0.014169812
2036,0.0118255615
2037,0.049108624
2038,0.051551044
2039,0.053782225
2040,0.07317531
2041,0.053311646
2042,0.038802743
2043,0.02665788
2044,0.01782155
2045,0.030293912
2046,0.013722658
2047,0.019877195
2048,0.017727911
2049,0.014864564
2050,0.0147301555
2051,0.017047465
2052,0.026551127
2053,0.030339718
2054,0.009605467
2055,0.005285442
2056,0.24211043
2057,0.47766894
2058,0.28325006
2059,0.506213
2060,0.023527905
2061,0.022184797
2062,0.019257307
2063,0.013101131
2064,0.016792148
2065,0.018958427
2066,0.20904335
2067,0.06883407
2068,0.17719609
2069,0.083348095
2070,0.044767976
2071,0.02048748
2072,0.023755074
2073,0.031001449
2074,0.014622107
2075,0.02648503
2076,0.034999203
2077,0.010494553
2078,0.021150932
2079,0.019972533
2080,0.019973189
2081,0.0024195462
2082,0.009203225
2083,0.014063071
2084,0.013849646
2085,0.08855224
2086,0.13534501
2087,0.1344292
2088,0.19281343
2089,0.091534846
2090,0.03203219
2091,0.50046176
2092,0.06159699
2093,0.34917498
2094,0.3319088
2095,0.19551075
2096,0.20146853
2097,0.25232357
2098,0.21403748
2099,0.19354987
2100,0.1504426
2101,0.1118148
2102,0.099680185
2103,0.07758224
2104,0.10238981
2105,0.123321116
2106,0.18963683
2107,0.20637107
2108,0.15015712
2109,0.053508088
2110,0.022075206
2111,0.12259416
2112,0.09719434
2113,0.117043614
2114,0.0685451
2115,0.057827115
2116,0.08754176
2117,0.06036526
2118,0.050824404
2119,0.10394335
2120,0.06571752
2121,0.05411327
2122,0.06763604
2123,0.020419776
2124,0.023659647
2125,0.025959432
2126,0.053572416
2127,0.031793833
2128,0.023039281
2129,0.016739368
2130,0.03006363
2131,0.055283904
2132,0.014921248
2133,0.01541388
2134,0.13881773
2135,0.030878589
2136,0.09121809
2137,0.12850371
2138,0.14320576
2139,0.25561553
2140,0.022570387
2141,0.018939912
2142,0.09514642
2143,0.086076915
2144,0.08292121
2145,0.07659513
2146,0.045158118
2147,0.03072095
2148,0.02070266
2149,0.025122218
2150,0.014972284
2151,0.027746886
2152,0.023680508
2153,0.008577097
2154,0.0352185
2155,0.012478383
2156,0.014210388
2157,0.015642136
2158,0.01845321
2159,0.018453509
2160,0.016725726
2161,0.030602485
2162,0.01134637
2163,0.03781891
2164,0.10266192
2165,0.032670572
2166,0.04552667
2167,0.031935096
2168,0.26067436
2169,0.4828394
2170,0.06328872
2171,0.08739889
2172,0.32926744
2173,0.4061041
2174,0.42487627
2175,0.33769596
2176,0.23189998
2177,0.26874584
2178,0.13320065
2179,0.1578108
2180,0.1435926
2181,0.12720376
2182,0.13726497
2183,0.1206131
2184,0.11901569
2185,0.11893356
2186,0.17407703
2187,0.17415911
2188,0.17512375
2189,0.16838437
2190,0.1546259
2191,0.19747648
2192,0.12332535
2193,0.18716267
2194,0.10433203
2195,0.031325936
2196,0.16832702
2197,0.06886631
2198,0.022742987
2199,0.040471017
2200,0.026480602
2201,0.035130233
2202,0.05993718
2203,0.060853004
2204,0.08987558
2205,0.019749224
2206,0.019214869
2207,0.026232988
2208,0.006291762
2209,0.016157568
2210,0.01568991
2211,0.013738692
2212,0.066657424
2213,0.014504552
2214,0.023734003
2215,0.024113297
2216,0.008509815
2217,0.012961388
2218,0.019198895
2219,0.026328206
2220,0.032518983
2221,0.016406357
2222,0.026826847
2223,0.11423838
2224,0.014207244
2225,0.10000302
2226,0.3775028
2227,0.38729042
2228,0.3706352
2229,0.03080403
2230,0.031029224
2231,0.02804172
2232,0.015004039
2233,0.02104652
2234,0.009112805
2235,0.016971245
2236,0.010714173
2237,0.024401188
2238,0.013601631
2239,0.024006158
2240,0.021291792
2241,0.012285531
2242,0.022085622
2243,0.015345573
2244,0.019933812
2245,0.01784353
2246,0.011622995
2247,0.0064662993
2248,0.05153829
2249,0.022206426
2250,0.04420075
2251,0.10844964
2252,0.057052404
2253,0.027261734
2254,0.20003514
2255,0.1280392
2256,0.6962492
2257,0.33657768
2258,0.2765084
2259,0.25155973
2260,0.19396442
2261,0.24228185
2262,0.28658932
2263,0.20292538
2264,0.15416133
2265,0.109752476
2266,0.08478868
2267,0.08854562
2268,0.17022032
2269,0.12613872
2270,0.21120036
2271,0.12068267
2272,0.09311208
2273,0.08291474
2274,0.052940816
2275,0.019204557
2276,0.016638696
2277,0.0696069
2278,0.07105315
2279,0.06949097
2280,0.07164836
2281,0.08559275
2282,0.020008564
2283,0.013931721
2284,0.03609538
2285,0.039148092
2286,0.029310226
2287,0.035121083
2288,0.0043233633
2289,0.018234074
2290,0.013554126
2291,0.014227033
2292,0.018799424
2293,0.024737835
2294,0.012056828
2295,0.008766599
2296,0.014732182
2297,0.17573202
2298,0.08025501
2299,0.4944813
2300,0.05585566
2301,0.02937109
2302,0.017643511
2303,0.019913271
2304,0.021735728
2305,0.07194924
2306,0.044723302
2307,0.22067647
2308,0.14211819
2309,0.018801928
2310,0.015497744
2311,0.040082924
2312,0.05636263
2313,0.018091142
2314,0.024821252
2315,0.0038296431
2316,0.009888135
2317,0.017380796
2318,0.023418821
2319,0.022008406
2320,0.017025128
2321,0.021336017
2322,0.017766654
2323,0.005756855
2324,0.014092416
2325,0.025608316
2326,0.006754279
2327,0.011668295
2328,0.012693204
2329,0.019757237
2330,0.015887186
2331,0.010569841
2332,0.17900696
2333,0.11179079
2334,0.32864693
2335,0.17012751
2336,0.21388555
2337,0.20466274
2338,0.19769472
2339,0.22384626
2340,0.198681
2341,0.20489472
2342,0.24770743
2343,0.26183575
2344,0.23333502
2345,0.28622955
2346,0.24044526
2347,0.28124207
2348,0.2423287
2349,0.17995209
2350,0.08592039
2351,0.03673461
2352,0.23485276
2353,0.11547738
2354,0.07135993
2355,0.006460637
2356,0.053031802
2357,0.03530383
2358,0.026024342
2359,0.019688427
2360,0.01916024
2361,0.04684156
2362,0.038524926
2363,0.015843749
2364,0.037115455
2365,0.027974367
2366,0.021714568
2367,0.0051284432
2368,0.01493305
2369,0.02148977
2370,0.014423251
2371,0.005808741
2372,0.010690033
2373,0.03283459
2374,0.01761049
2375,0.0023760796
2376,0.014814436
2377,0.17663848
2378,0.31973633
2379,0.39048707
2380,0.038539052
2381,0.037660778
2382,0.040442415
2383,0.041446634
2384,0.020590879
2385,0.027748287
2386,0.021775305
2387,0.033840567
2388,0.02294315
2389,0.026451208
2390,0.028948816
2391,0.02582986
2392,0.019909855
2393,0.021440834
2394,0.013133384
2395,0.012770236
2396,0.011911888
2397,0.0329703
2398,0.04772407
2399,0.032937206
2400,0.0503428
2401,0.09414141
2402,0.06966567
2403,0.0067293346
2404,0.022152722
2405,0.024552852
2406,0.017530657
2407,0.010562971
2408,0.031333715
2409,0.024917543
2410,0.020082206
2411,0.014809445
2412,0.01917819
2413,0.025863543
2414,0.12530924
2415,0.014169693
2416,0.009052247
2417,0.27877513
2418,0.26276505
2419,0.23264009
2420,0.19415379
2421,0.13043821
2422,0.15432441
2423,0.21891445
2424,0.16478026
2425,0.25337946
2426,0.20476776
2427,0.16652757
2428,0.11731863
2429,0.05579543
2430,0.023320302
2431,0.09202066
2432,0.1930129
2433,0.045682907
2434,0.116159245
2435,0.1686571
2436,0.029342234
2437,0.023743331
2438,0.021550775
2439,0.046281576
2440,0.033549666
2441,0.0393129
2442,0.0705784
2443,0.03290665
2444,0.055696547
2445,0.029224962
2446,0.02428019
2447,0.0053728223
2448,0.007638417
2449,0.018212676
2450,0.012889326
2451,0.018383563
2452,0.018687814
2453,0.0035999417
2454,0.022156954
2455,0.003506869
2456,0.08062261
2457,0.026932538
2458,0.007234335
2459,0.018393278
2460,0.027788877
2461,0.033464074
2462,0.026370883
2463,0.034400195
2464,0.01747334
2465,0.044276506
2466,0.046678275
2467,0.018786386
2468,0.039332494
2469,0.027519755
2470,0.018258387
2471,0.030231193
2472,0.024707615
2473,0.023206279
2474,0.03202632
2475,0.037909716
2476,0.043582454
2477,0.04730934
2478,0.050150543
2479,0.02197969
2480,0.011515118
2481,0.013164893
2482,0.010679781
2483,0.017593138
2484,0.011874661
2485,0.0148857385
2486,0.009330906
2487,0.03302285
2488,0.01112327
2489,0.14227578
2490,0.47093385
2491,0.28453523
2492,0.079015434
2493,0.05039519
2494,0.0631547
2495,0.108561754
2496,0.114721835
2497,0.17213666
2498,0.17763644
2499,0.13563019
2500,0.12911785
2501,0.14752555
2502,0.11360389
2503,0.13085866
2504,0.08797884
2505,0.029579923
2506,0.11742848
2507,0.074246645
2508,0.09188038
2509,0.17359647
2510,0.024644852
2511,0.03919816
2512,0.0718261
2513,0.06287947
2514,0.05791694
2515,0.04994124
2516,0.058542073
2517,0.06270385
2518,0.05081427
2519,0.08394557
2520,0.042776406
2521,0.04851836
2522,0.007254362
2523,0.0034776926
2524,0.03781247
2525,0.026626468
2526,0.015849411
2527,0.03791845
2528,0.05490452
2529,0.5140437
2530,0.043338835
2531,0.07625965
2532,0.11620131
2533,0.10559291
2534,0.06406772
2535,0.04046935
2536,0.025112424
2537,0.07652974
2538,0.09967935
2539,0.11686748
2540,0.12166089
2541,0.111969054
2542,0.08269113
2543,0.13481629
2544,0.09485245
2545,0.09552109
2546,0.0907256
2547,0.119900465
2548,0.10679525
2549,0.12095356
2550,0.1052562
2551,0.0680151
2552,0.02430123
2553,0.033070207
2554,0.050388813
2555,0.06948143
2556,0.08801243
2557,0.07000474
2558,0.116019785
2559,0.08524597
2560,0.06875065
2561,0.05785051
2562,0.045844078
2563,0.045464337
2564,0.03922701
2565,0.038514122
2566,0.052547216
2567,0.12206914
2568,0.06458849
2569,0.54072136
2570,0.21736734
2571,0.16804829
2572,0.026624165
2573,0.05348158
2574,0.094501585
2575,0.028132379
2576,0.0492644
2577,0.06503451
2578,0.053479016
2579,0.09239316
2580,0.10839477
2581,0.11928493
2582,0.16311496
2583,0.11236301
2584,0.116428494
2585,0.15532768
2586,0.07658452
2587,0.13021037
2588,0.069337934
2589,0.033456504
2590,0.031079948
2591,0.028734982
2592,0.054518312
2593,0.067925215
2594,0.045742035
2595,0.04531537
2596,0.049456492
2597,0.03336367
2598,0.06660372
2599,0.08222097
2600,0.102540076
2601,0.032752395
2602,0.027956069
2603,0.03765714
2604,0.016672432
2605,0.009961069
2606,0.053172767
2607,0.062243342
2608,0.07881963
2609,0.06408745
2610,0.09270364
2611,0.043041263
2612,0.008531988
2613,0.02316624
2614,0.06609213
2615,0.049553275
2616,0.043519303
2617,0.04485909
2618,0.06617919
2619,0.1804074
2620,0.041778672
2621,0.025735795
2622,0.029655516
2623,0.03769034
2624,0.030240417
2625,0.033531487
2626,0.04433757
2627,0.041671693
2628,0.014056742
2629,0.017316163
2630,0.028984487
2631,0.033875853
2632,0.06356746
2633,0.06980914
2634,0.24302137
2635,0.51047057
2636,0.14730918
2637,0.56126916
2638,0.032320917
2639,0.0457564
2640,0.02954483
2641,0.048368573
2642,0.0031315386
2643,0.016073674
2644,0.0026306808
2645,0.017100468
2646,0.017992496
2647,0.015158996
2648,0.01187329
2649,0.02216883
2650,0.009319477
2651,0.015016019
2652,0.0088221505
2653,0.058012962
2654,0.0062717795
2655,0.045341462
2656,0.064532906
2657,0.15508491
2658,0.11326903
2659,0.014295995
2660,0.023303062
2661,0.05323094
2662,0.057850778
2663,0.14376831
2664,0.623332
2665,0.38183594
2666,0.28179902
2667,0.36671114
2668,0.45752537
2669,0.26848787
2670,0.32224676
2671,0.10141587
2672,0.035462648
2673,0.08635646
2674,0.031185627
2675,0.026672602
2676,0.035381317
2677,0.057534993
2678,0.06891969
2679,0.047390103
2680,0.029181898
2681,0.05336964
2682,0.08596259
2683,0.074377745
2684,0.095638186
2685,0.15947151
2686,0.06367043
2687,0.02464956
2688,0.037636995
2689,0.028492212
2690,0.04804182
2691,0.0954172
2692,0.10068548
2693,0.10602325
2694,0.048668206
2695,0.037058383
2696,0.6505074
2697,1.3420875
2698,0.08822375
2699,0.2796778
2700,0.09885082
2701,0.15342072
2702,0.05425757
2703,0.004824698
2704,0.009435296
2705,0.008936822
2706,0.009474337
2707,0.02607894
2708,0.029785037
2709,0.03163013
2710,0.24608237
2711,0.36248583
2712,0.048160613
2713,0.023113787
2714,0.51495093
2715,0.4776911
2716,0.3509117
2717,0.02924025
2718,0.011601738
2719,0.03815204
2720,0.048266172
2721,0.08072555
2722,0.20974061
2723,0.03835611
2724,0.014896691
2725,0.00984294
2726,0.015327409
2727,0.011685014
2728,0.020493072
2729,0.024274342
2730,0.02302058
2731,0.020204954
2732,0.016690262
2733,0.026475817
2734,0.09598842
2735,0.042693704
2736,0.040423214
2737,0.03129685
2738,0.01059258
2739,0.024802327
2740,0.04447049
2741,0.16677982
2742,0.5048356
2743,0.1793776
2744,0.6927944
2745,0.18853635
2746,0.20162636
2747,0.09737861
2748,0.12543094
2749,0.1494276
2750,0.18744087
2751,0.2058869
2752,0.19575834
2753,0.18597329
2754,0.19963723
2755,0.2743469
2756,0.36843294
2757,0.2617678
2758,0.20469272
2759,0.21967435
2760,0.2542324
2761,0.19669819
2762,0.14200205
2763,0.17678916
2764,0.13507849
2765,0.080527425
2766,0.041797876
2767,0.047714114
2768,0.02736026
2769,0.00802809
2770,0.012518391
2771,0.018898383
2772,0.06951761
2773,0.0596748
2774,0.064623535
2775,0.027433634
2776,0.054603696
2777,0.03186077
2778,0.076621175
2779,0.089754105
2780,0.12280065
2781,0.08255404
2782,0.059148937
2783,0.03505811
2784,0.011433125
2785,0.023780346
2786,0.035302997
2787,0.1061016
2788,0.098337404
2789,0.016542375
2790,0.023358583
2791,0.01529932
2792,0.022940636
2793,0.010007501
2794,0.026317
2795,0.041786015
2796,0.072610855
2797,0.0104471445
2798,0.01887846
2799,0.13485807
2800,0.07931006
2801,0.07416883
2802,0.484286
2803,0.3013561
2804,0.25670007
2805,0.019723654
2806,0.023039117
2807,0.028922677
2808,0.010392308
2809,0.013062179
2810,0.008767292
2811,0.018028319
2812,0.020914167
2813,0.03579375
2814,0.028668046
2815,0.024897903
2816,0.028131545
2817,0.031764142
2818,0.024637036
2819,0.04197859
2820,0.05947213
2821,0.053838775
2822,0.012845695
2823,0.009160817
2824,0.0061604977
2825,0.038488984
2826,0.031679213
2827,0.011908084
2828,0.2428869
2829,0.29792932
2830,0.41747284
2831,0.28915703
2832,0.23221743
2833,0.23827302
2834,0.20952958
2835,0.23727113
2836,0.2667197
2837,0.2930441
2838,0.17416066
2839,0.060990095
2840,0.057819486
2841,0.07476342
2842,0.15402345
2843,0.19425958
2844,0.28230745
2845,0.21841168
2846,0.13217935
2847,0.104019694
2848,0.06823668
2849,0.04811114
2850,0.025180057
2851,0.031776458
2852,0.07514328
2853,0.07228118
2854,0.067176044
2855,0.05873376
2856,0.059211075
2857,0.023909748
2858,0.012393713
2859,0.034332037
2860,0.017079115
2861,0.020077378
2862,0.03957677
2863,0.032929063
2864,0.034628987
2865,0.026161432
2866,0.02974981
2867,0.048778057
2868,0.097942054
2869,0.16367298
2870,0.08445841
2871,0.030878603
2872,0.5796472
2873,0.44038498
2874,0.09296392
2875,0.24137858
2876,0.2704764
2877,0.38303462
2878,0.038514376
2879,0.23205933
2880,0.2129874
2881,0.087391615
2882,0.110511124
2883,0.103598475
2884,0.05876535
2885,0.030604362
2886,0.028917551
2887,0.050970092
2888,0.007601708
2889,0.02435588
2890,0.007444322
2891,0.012940608
2892,0.006197162
2893,0.014025629
2894,0.016299382
2895,0.02418831
2896,0.028595284
2897,0.025290752
2898,0.011657074
2899,0.02830305
2900,0.013851389
2901,0.027880937
2902,0.07237716
2903,0.025502741
2904,0.036267757
2905,0.023018748
2906,0.3013661
2907,0.07912713
2908,0.36401772
2909,0.29035598
2910,0.37522417
2911,0.2662654
2912,0.22935033
2913,0.24973473
2914,0.17274994
2915,0.15564781
2916,0.18875381
2917,0.17550576
2918,0.1425702
2919,0.13771576
2920,0.11937243
2921,0.099199414
2922,0.10288495
2923,0.11122787
2924,0.107583284
2925,0.108849406
2926,0.14399809
2927,0.10430238
2928,0.105104506
2929,0.12162781
2930,0.088831306
2931,0.07002449
2932,0.0746541
2933,0.07749787
2934,0.067610264
2935,0.045388818
2936,0.0684669
2937,0.022982955
2938,0.070507646
2939,0.062604964
2940,0.080733895
2941,0.084961355
2942,0.12967175
2943,0.024229348
2944,0.051861256
2945,0.03505498
2946,0.0225994
2947,0.006438896
2948,0.0115350485
2949,0.016949654
2950,0.07620549
2951,0.01336807
2952,0.01260829
2953,0.020945191
2954,0.023954153
2955,0.010398686
2956,0.034352183
2957,0.042172253
2958,0.036351502
2959,0.023331821
2960,0.03470081
2961,0.019308329
2962,0.07735008
2963,0.0923596
2964,0.2453675
2965,0.27849144
2966,0.17753857
2967,0.2889555
2968,0.038651913
2969,0.03886956
2970,0.022378206
2971,0.022797585
2972,0.015466839
2973,0.037141196
2974,0.10143182
2975,0.010612518
2976,0.0097114295
2977,0.019293666
2978,0.026263312
2979,0.022400245
2980,0.009081751
2981,0.018664896
2982,0.012111649
2983,0.017293513
2984,0.011885427
2985,0.010902852
2986,0.023788214
2987,0.053997517
2988,0.08929519
2989,0.08332548
2990,0.035804037
2991,0.028832152
2992,0.035795823
2993,0.56497747
2994,0.34252068
2995,0.056652546
2996,0.1995439
2997,0.24232948
2998,0.2563237
2999,0.27960634
3000,0.22306043
3001,0.25098002
3002,0.22753781
3003,0.18079996
3004,0.22701877
3005,0.21030974
3006,0.24295008
3007,0.26529562
3008,0.26532447
3009,0.2543707
3010,0.23750663
3011,0.15376008
3012,0.11044218
3013,0.097340986
3014,0.103621915
3015,0.036857635
3016,0.030935645
3017,0.04270798
3018,0.030875206
3019,0.020770013
3020,0.06581837
3021,0.07121134
3022,0.04592216
3023,0.04224491
3024,0.01897639
3025,0.048952818
3026,0.02093023
3027,0.019153833
3028,0.020221531
3029,0.02057761
3030,0.01765728
3031,0.01653558
3032,0.030376136
3033,0.040364802
3034,0.034058273
3035,0.00793156
3036,0.038464308
3037,0.13535017
3038,0.06609094
3039,0.3431658
3040,0.09612313
3041,0.010214388
3042,0.037632167
3043,0.020514429
3044,0.022164822
3045,0.03538059
3046,0.2327615
3047,0.04821807
3048,0.075954854
3049,0.043757558
3050,0.046040468
3051,0.018434778
3052,0.02044338
3053,0.025240734
3054,0.008518666
3055,0.021699475
3056,0.03082187
3057,0.010832585
3058,0.015359864
3059,0.024371013
3060,0.006581992
3061,0.0028021038
3062,0.010109693
3063,0.008087158
3064,0.013529755
3065,0.122228265
3066,0.12762424
3067,0.13089609
3068,0.1243164
3069,0.05952104
3070,0.23031208
3071,0.39723215
3072,0.055440396
3073,0.42393795
3074,0.25790173
3075,0.14702159
3076,0.14618284
3077,0.21976852
3078,0.17074025
3079,0.1666395
3080,0.13200712
3081,0.087882996
3082,0.07330835
3083,0.11312866
3084,0.10016602
3085,0.15035921
3086,0.18329418
3087,0.23099339
3088,0.22811192
3089,0.2264311
3090,0.08435559
3091,0.15930729
3092,0.32091883
3093,0.032973528
3094,0.014499426
3095,0.031067252
3096,0.05520308
3097,0.08136684
3098,0.061198413
3099,0.042547643
3100,0.053655446
3101,0.058338284
3102,0.025001526
3103,0.04328326
3104,0.03780353
3105,0.033361793
3106,0.15686107
3107,0.022506535
3108,0.04155922
3109,0.03817308
3110,0.02332437
3111,0.011857748
3112,0.031067729
3113,0.031183898
3114,0.01823777
3115,0.017276466
3116,0.44791263
3117,0.189648
3118,0.28693056
3119,0.1433708
3120,0.4677547
3121,0.025710225
3122,0.028380185
3123,0.031327188
3124,0.05922544
3125,0.068212055
3126,0.21131963
3127,0.15602398
3128,0.06775756
3129,0.05643487
3130,0.0480932
3131,0.031006664
3132,0.034274474
3133,0.0073418356
3134,0.016878694
3135,0.012697099
3136,0.015427008
3137,0.01132457
3138,0.013598621
3139,0.013307199
3140,0.018305048
3141,0.015343547
3142,0.008972034
3143,0.011729911
3144,0.009462237
3145,0.030695662
3146,0.143564
3147,0.063643634
3148,0.14901863
3149,0.06316607
3150,0.17125273
3151,0.60931134
3152,0.013714254
3153,0.21248251
3154,0.18983537
3155,0.30181357
3156,0.32859772
3157,0.3368736
3158,0.28885454
3159,0.2471388
3160,0.1848638
3161,0.113453925
3162,0.1006031
3163,0.11290443
3164,0.17023683
3165,0.21381974
3166,0.24185604
3167,0.25472075
3168,0.20607907
3169,0.19634438
3170,0.14770311
3171,0.14085466
3172,0.11394808
3173,0.03148496
3174,0.09103155
3175,0.06285906
3176,0.11302419
3177,0.028145581
3178,0.046291888
3179,0.022245765
3180,0.022604287
3181,0.018492132
3182,0.016785532
3183,0.061089873
3184,0.07886922
3185,0.18339914
3186,0.5392201
3187,0.2805212
3188,0.10216099
3189,0.010231815
3190,0.036765844
3191,0.03195274
3192,0.027651776
3193,0.044877052
3194,0.03215885
3195,0.026444256
3196,0.026606463
3197,0.014532134
3198,0.0136615485
3199,0.034888506
3200,0.003197372
3201,0.01865013
3202,0.034619927
3203,0.013367355
3204,0.03101492
3205,0.049472213
3206,0.07455742
3207,0.56499374
3208,0.16774648
3209,0.45482934
3210,0.06515145
3211,0.039841235
3212,0.046235085
3213,0.028236665
3214,0.015778229
