,0
1662,0.0066084936
1663,0.024875376
1664,0.02198032
1665,0.010895933
1666,0.00960654
1667,0.07545848
1668,0.04284448
1669,0.04172632
1670,0.047252193
1671,0.015557587
1672,0.13551733
1673,0.06355452
1674,0.058237553
1675,0.059986174
1676,0.019037724
1677,0.028374314
1678,0.027044445
1679,0.042559624
1680,0.037112415
1681,0.07432228
1682,0.054583013
1683,0.08699477
1684,0.053445578
1685,0.04595387
1686,0.00854364
1687,0.01620835
1688,0.043403447
1689,0.0117996335
1690,0.052951932
1691,0.22095118
1692,0.048975103
1693,0.045178384
1694,0.05114896
1695,0.079248756
1696,0.050911248
1697,0.032813594
1698,0.04442215
1699,0.031122029
1700,0.027190685
1701,0.026839077
1702,0.028700829
1703,0.031089425
1704,0.050528884
1705,0.09290928
1706,0.17817378
1707,0.329888
1708,0.19431588
1709,0.10420108
1710,0.073445365
1711,0.043776453
1712,0.07838011
1713,0.028432548
1714,0.057524323
1715,0.049701214
1716,0.028728306
1717,0.017696261
1718,0.0154544115
1719,0.02579379
1720,0.08042941
1721,0.010973394
1722,0.013468862
1723,0.0267815
1724,0.021283925
1725,0.008794129
1726,0.026560664
1727,0.03176886
1728,0.7352307
1729,0.2871893
1730,0.30186957
1731,0.017569065
1732,0.026727855
1733,0.01677014
1734,0.030183218
1735,0.02168855
1736,0.020757794
1737,0.050052285
1738,0.0280037
1739,0.013998866
1740,0.01863736
1741,0.020557344
1742,0.014011741
1743,0.011061162
1744,0.016114935
1745,0.012668803
1746,0.006543599
1747,0.02186025
1748,0.026381478
1749,0.033430666
1750,0.055636555
1751,0.06816095
1752,0.07054792
1753,0.062825285
1754,0.031299174
1755,0.058414996
1756,0.11499143
1757,0.09952611
1758,0.3228953
1759,0.14925283
1760,0.0734489
1761,0.08892709
1762,0.06500769
1763,0.012834422
1764,0.0689628
1765,0.10264629
1766,0.11138642
1767,0.18776542
1768,0.09757176
1769,0.10976151
1770,0.033319414
1771,0.17574364
1772,0.1956096
1773,0.06515017
1774,0.099808246
1775,0.14065011
1776,0.009072618
1777,0.033294946
1778,0.018249393
1779,0.05226308
1780,0.05413133
1781,0.048873425
1782,0.03215325
1783,0.04012133
1784,0.052625477
1785,0.13532794
1786,0.05065304
1787,0.17987889
1788,0.21763377
1789,0.11807631
1790,0.02551791
1791,0.08924952
1792,0.0059974194
1793,0.04217458
1794,0.039341226
1795,0.007251203
1796,0.015414774
1797,0.00879091
1798,0.02255249
1799,0.014237046
1800,0.027056634
1801,0.040257156
1802,0.19651651
1803,0.3899931
1804,0.27742893
1805,0.6253501
1806,0.21149176
1807,0.19753903
1808,0.014210269
1809,0.026669472
1810,0.013846606
1811,0.023909688
1812,0.012058318
1813,0.027143002
1814,0.014693528
1815,0.013821529
1816,0.0080819875
1817,0.007762477
1818,0.010000989
1819,0.020148754
1820,0.011810586
1821,0.014022864
1822,0.027657915
1823,0.02117008
1824,0.019677155
1825,0.025308073
1826,0.04345858
1827,0.02901154
1828,0.010045253
1829,0.16276275
1830,0.063025
1831,0.08749235
1832,0.10749096
1833,0.1862694
1834,0.29983222
1835,0.6325069
1836,0.30404878
1837,0.053637628
1838,0.028538346
1839,0.053091824
1840,0.021343432
1841,0.01969935
1842,0.13892847
1843,0.18593538
1844,0.09989673
1845,0.07448053
1846,0.105358005
1847,0.07641852
1848,0.07473117
1849,0.12625617
1850,0.1187284
1851,0.08642006
1852,0.022512317
1853,0.059372067
1854,0.08065826
1855,0.099986374
1856,0.11261326
1857,0.010930762
1858,0.014848232
1859,0.012161493
1860,0.030429125
1861,0.15247822
1862,0.07380977
1863,0.051365852
1864,0.026900709
1865,0.02953422
1866,0.053210855
1867,0.069832444
1868,0.11714077
1869,0.033548772
1870,0.09229928
1871,0.011641227
1872,0.033664405
1873,0.0112078935
1874,0.0452317
1875,0.023803532
1876,0.016809225
1877,0.043786123
1878,0.024535585
1879,0.013151705
1880,0.021207273
1881,0.026179522
1882,0.01029557
1883,0.0079301
1884,0.012677014
1885,0.030755967
1886,0.020052068
1887,0.018930614
1888,0.507602
1889,0.35998714
1890,0.3645096
1891,0.012707472
1892,0.005560282
1893,0.17231816
1894,0.017313533
1895,0.012811184
1896,0.02425158
1897,0.016874194
1898,0.014634669
1899,0.019882798
1900,0.005583957
1901,0.016513824
1902,0.011407763
1903,0.0034394115
1904,0.015929282
1905,0.023616225
1906,0.0143111795
1907,0.019167915
1908,0.02431707
1909,0.017444089
1910,0.012094513
1911,0.06398791
1912,0.022064805
1913,0.061926663
1914,0.11144817
1915,0.09417105
1916,0.09603658
1917,0.07293761
1918,0.2596925
1919,0.07821366
1920,0.18006885
1921,0.13361973
1922,0.0353937
1923,0.0560264
1924,0.06498164
1925,0.06788343
1926,0.06281674
1927,0.020325959
1928,0.029577076
1929,0.06515771
1930,0.045357943
1931,0.050735354
1932,0.017314449
1933,0.076616466
1934,0.06717169
1935,0.24052826
1936,0.24978223
1937,0.05504273
1938,0.05674568
1939,0.029067755
1940,0.025521994
1941,0.025745273
1942,0.032585382
1943,0.021568298
1944,0.028024673
1945,0.040539086
1946,0.050510705
1947,0.04870993
1948,0.0715493
1949,0.051041543
1950,0.0367582
1951,0.008489788
1952,0.037588716
1953,0.022631288
1954,0.03136474
1955,0.018498003
1956,0.02033174
1957,0.008409619
1958,0.005075693
1959,0.027562976
1960,0.059584796
1961,0.036557794
1962,0.108942166
1963,0.25800022
1964,0.45581356
1965,0.23879586
1966,0.011554226
1967,0.020386219
1968,0.021968246
1969,0.009109706
1970,0.11977808
1971,0.14982963
1972,0.012077212
1973,0.067132294
1974,0.030614972
1975,0.016548038
1976,0.01908201
1977,0.01213482
1978,0.02498351
1979,0.01711294
1980,0.010318963
1981,0.025995724
1982,0.0021035373
1983,0.007877067
1984,0.014449686
1985,0.01954621
1986,0.0116358325
1987,0.021284819
1988,0.007308513
1989,0.014830142
1990,0.09675959
1991,0.13735554
1992,0.11241791
1993,0.031870022
1994,0.0587046
1995,0.27542603
1996,0.30252683
1997,0.06826845
1998,0.06376934
1999,0.07270551
2000,0.049679756
2001,0.0126184225
2002,0.026241042
2003,0.02678296
2004,0.043707386
2005,0.050301544
2006,0.024485473
2007,0.025264919
2008,0.027531862
2009,0.06541282
2010,0.03496486
2011,0.10490546
2012,0.046788476
2013,0.04525228
2014,0.087987125
2015,0.36493075
2016,0.04454592
2017,0.05376725
2018,0.15413964
2019,0.13850921
2020,0.12655766
2021,0.06740847
2022,0.067753434
2023,0.13176623
2024,0.057751894
2025,0.04156226
2026,0.12562913
2027,0.038476884
2028,0.10922521
2029,0.0912019
2030,0.14984584
2031,0.039216638
2032,0.13220662
2033,0.07430926
2034,0.02925247
2035,0.06742194
2036,0.03723851
2037,0.028384477
2038,0.071630955
2039,0.086779624
2040,0.11153513
2041,0.06625676
2042,0.03394431
2043,0.023541331
2044,0.016504645
2045,0.044874787
2046,0.04685402
2047,0.055205166
2048,0.05032277
2049,0.048611283
2050,0.027839184
2051,0.021057025
2052,0.027565777
2053,0.07031858
2054,0.019448549
2055,0.038703516
2056,0.029277056
2057,0.012687892
2058,0.027843475
2059,0.050041914
2060,0.03359294
2061,0.032738626
2062,0.18853977
2063,0.045582473
2064,0.051503472
2065,0.11499441
2066,0.07869825
2067,0.023349613
2068,0.012752742
2069,0.05716735
2070,0.017663956
2071,0.015997112
2072,0.023605049
2073,0.0125332475
2074,0.028430581
2075,0.013389945
2076,0.026564896
2077,0.028812379
2078,0.07165861
2079,0.8450764
2080,0.19432592
2081,0.12573045
2082,0.005069256
2083,0.016750753
2084,0.025847495
2085,0.032700837
2086,0.006443493
2087,0.025728583
2088,0.02394551
2089,0.018326312
2090,0.018252224
2091,0.024610475
2092,0.016112551
2093,0.023005307
2094,0.03376013
2095,0.04693237
2096,0.091646284
2097,0.10131481
2098,0.04982865
2099,0.07054818
2100,0.03496647
2101,0.045905113
2102,0.09897137
2103,0.1250447
2104,0.017263323
2105,0.056387722
2106,0.045739636
2107,0.16945139
2108,0.24782538
2109,0.086874835
2110,0.16210425
2111,0.04095912
2112,0.121198416
2113,0.16283779
2114,0.09607208
2115,0.30340144
2116,0.3075228
2117,0.2023004
2118,0.21866235
2119,0.18890324
2120,0.22992006
2121,0.16397431
2122,0.16685256
2123,0.13906598
2124,0.099785596
2125,0.2054317
2126,0.12745759
2127,0.16915798
2128,0.1969049
2129,0.20450798
2130,0.0811952
2131,0.032876328
2132,0.018830389
2133,0.016885877
2134,0.0886724
2135,0.04708928
2136,0.079549074
2137,0.058601975
2138,0.10704112
2139,0.049975753
2140,0.011867881
2141,1.2216946
2142,0.14571688
2143,0.17029539
2144,0.03629303
2145,0.048273325
2146,0.03697008
2147,0.011140406
2148,0.0100771785
2149,0.023871452
2150,0.012796521
2151,0.021027863
2152,0.014751658
2153,0.03118214
2154,0.17286521
2155,0.28533152
2156,0.05728087
2157,0.40368888
2158,0.4449002
2159,0.022633241
2160,0.19183962
2161,0.028779149
2162,0.024793804
2163,0.010649741
2164,0.034246057
2165,0.18147802
2166,0.14213806
2167,0.04540535
2168,0.006690778
2169,0.022045724
2170,0.008862906
2171,0.019821495
2172,0.016030282
2173,0.019585311
2174,0.026298866
2175,0.0220685
2176,0.01696013
2177,0.017430313
2178,0.016046999
2179,0.023712158
2180,0.038760275
2181,0.014755577
2182,0.026558131
2183,0.10653478
2184,0.16467625
2185,0.15245694
2186,0.3333109
2187,0.102852255
2188,0.3738683
2189,0.21000582
2190,0.03995043
2191,0.075716496
2192,0.059318542
2193,0.016351938
2194,0.010463476
2195,0.027001679
2196,0.034584224
2197,0.011397518
2198,0.03393048
2199,0.049428776
2200,0.06477553
2201,0.13210404
2202,0.08631921
2203,0.10389441
2204,0.029722333
2205,0.068231046
2206,0.013552874
2207,0.08117348
2208,0.032312572
2209,0.009106159
2210,0.031022668
2211,0.041050017
2212,0.03144902
2213,0.031590223
2214,0.035715938
2215,0.020936191
2216,0.07233784
2217,0.013515472
2218,0.046705365
2219,0.057165682
2220,0.02754867
2221,0.020492852
2222,0.029759705
2223,0.042648137
2224,0.083289385
2225,0.06393123
2226,0.016736746
2227,0.038616866
2228,0.014696658
2229,0.012104094
2230,0.03795767
2231,0.027199775
2232,0.25888395
2233,0.14011472
2234,0.047807798
2235,0.018080711
2236,0.02152145
2237,0.029221952
2238,0.012331516
2239,0.014635026
2240,0.0108011365
2241,0.051950037
2242,0.023040503
2243,0.009867668
2244,0.045371115
2245,0.1936217
2246,0.34680328
2247,0.049883507
2248,0.01311022
2249,0.011718452
2250,0.034942895
2251,0.010188371
2252,0.016576529
2253,0.015706003
2254,0.01128608
2255,0.023634762
2256,0.016713262
2257,0.033132732
2258,0.010324627
2259,0.015400797
2260,0.0139232725
2261,0.035468698
2262,0.0099533945
2263,0.015422091
2264,0.018571407
2265,0.037843235
2266,0.014200352
2267,0.02336511
2268,0.044306546
2269,0.09873974
2270,0.0808835
2271,0.064851165
2272,0.03986761
2273,0.03475774
2274,0.03761044
2275,0.11350301
2276,0.12922776
2277,0.06055957
2278,0.09342104
2279,0.11962581
2280,0.072288096
2281,0.10048735
2282,0.01051452
2283,0.01660353
2284,0.008858979
2285,0.056462705
2286,0.03228861
2287,0.030662568
2288,0.029918194
2289,0.042467296
2290,0.27227604
2291,0.109324306
2292,0.029837651
2293,0.06444803
2294,0.029254079
2295,0.010527492
2296,0.01664026
2297,0.045217335
2298,0.024706721
2299,0.02905637
2300,0.053649545
2301,0.052057743
2302,0.024702668
2303,0.058175802
2304,0.03486204
2305,0.016294718
2306,0.011963367
2307,0.02693671
2308,0.019885957
2309,0.024656355
2310,0.039391696
2311,0.010899067
2312,0.009728968
2313,0.009887457
2314,0.013525724
2315,0.017948866
2316,0.01976651
2317,0.080146775
2318,0.18985024
2319,0.2537176
2320,0.14069147
2321,0.24990566
2322,0.02766977
2323,0.03654018
2324,0.016101776
2325,0.3737203
2326,0.01992172
2327,0.020459175
2328,0.10226548
2329,0.038514018
2330,0.017186582
2331,0.027797997
2332,0.02606108
2333,0.011939086
2334,0.038964473
2335,0.015114062
2336,0.0023192763
2337,0.0095446855
2338,0.008841306
2339,0.02510932
2340,0.018505022
2341,0.017559275
2342,0.02618292
2343,0.015783587
2344,0.027442753
2345,0.09304771
2346,0.14628613
2347,0.16779327
2348,0.037814327
2349,0.09324668
2350,0.37195322
2351,0.03852114
2352,0.0960857
2353,0.09308529
2354,0.098514915
2355,0.09159088
2356,0.029940665
2357,0.095101595
2358,0.063180566
2359,0.096162796
2360,0.11690861
2361,0.062565446
2362,0.045110464
2363,0.03860736
2364,0.013874352
2365,0.02077961
2366,0.03710711
2367,0.013769701
2368,0.03954786
2369,0.049028754
2370,0.03451036
2371,0.030249678
2372,0.048058122
2373,0.11853036
2374,0.065176815
2375,0.057173222
2376,0.04317993
2377,0.06988129
2378,0.096375465
2379,0.027949333
2380,0.037658453
2381,0.06376308
2382,0.025166392
2383,0.034210622
2384,0.03046763
2385,0.049290776
2386,0.11939275
2387,0.51136863
2388,0.1531111
2389,0.021534324
2390,0.042309225
2391,0.030430019
2392,0.028571129
2393,0.04349868
2394,0.05837387
2395,0.026454985
2396,0.046515465
2397,0.1293987
2398,0.004804671
2399,0.017449856
2400,0.0133366585
2401,0.029938698
2402,0.0030179024
2403,0.011888027
2404,0.01456511
2405,0.047925234
2406,0.021497428
2407,0.009292173
2408,0.14142272
2409,0.53255355
2410,0.23668844
2411,0.025036365
2412,0.026568413
2413,0.020185232
2414,0.023811162
2415,0.0038878024
2416,0.014538363
2417,0.017222404
2418,0.020659715
2419,0.017911792
2420,0.012307227
2421,0.02747935
2422,0.026468635
2423,0.014305472
2424,0.015005007
2425,0.019260392
2426,0.014916211
2427,0.00838156
2428,0.01942832
2429,0.024723247
2430,0.045908064
2431,0.062920466
2432,0.10138089
2433,0.1304371
2434,0.073564835
2435,0.09159848
2436,0.055588305
2437,0.07803005
2438,0.042275995
2439,0.13229251
2440,1.0076412
2441,0.034823745
2442,0.12765703
2443,0.046798468
2444,0.09327471
2445,0.021045566
2446,0.051471114
2447,0.09186971
2448,0.21156979
2449,0.033673104
2450,0.17444584
2451,0.023836672
2452,0.12384355
2453,0.11549938
2454,0.11656314
2455,0.09316856
2456,0.078167856
2457,0.08104094
2458,0.040299654
2459,0.00715369
2460,0.013313651
2461,0.04208274
2462,0.027402341
2463,0.040103614
2464,0.06549705
2465,0.12686697
2466,0.08737986
2467,0.044511914
2468,0.45470393
2469,0.09702498
2470,0.13562769
2471,0.046703875
2472,0.015742928
2473,0.14566252
2474,0.0884628
2475,0.048145663
2476,0.008571595
2477,0.03327687
2478,0.018413365
2479,0.01254189
2480,0.02030766
2481,0.029943645
2482,0.008823395
2483,0.056023598
2484,0.03166759
2485,0.100348115
2486,0.45790392
2487,0.013887823
2488,0.4338322
2489,0.37094614
2490,0.13711926
2491,0.029824018
2492,0.013112381
2493,0.009812191
2494,0.022989511
2495,0.009089947
2496,0.027208745
2497,0.0069190264
2498,0.01798436
2499,0.011433266
2500,0.006929919
2501,0.014147401
2502,0.0266532
2503,0.014811695
2504,0.016269188
2505,0.02623824
2506,0.019911265
2507,0.017583879
2508,0.025852025
2509,0.030601006
2510,0.021072702
2511,0.21197638
2512,0.050989628
2513,0.01648128
2514,0.1025182
2515,0.13815719
2516,0.0060335994
2517,0.5484498
2518,0.28278702
2519,0.042178247
2520,0.02282095
2521,0.0056974627
2522,0.05328548
2523,0.030641973
2524,0.039657474
2525,0.07456952
2526,0.0843457
2527,0.07879919
2528,0.017609477
2529,0.020678341
2530,0.07331294
2531,0.02219826
2532,0.015149474
2533,0.025145069
2534,0.02692014
2535,0.2824958
2536,0.015576839
2537,0.015808344
2538,0.018348277
2539,0.034838796
2540,0.036129653
2541,0.14155602
2542,0.054716974
2543,0.01605028
2544,0.025994569
2545,0.015558243
2546,0.032802045
2547,0.09338707
2548,0.054058433
2549,0.021698356
2550,0.028813004
2551,0.080466956
2552,0.010555871
2553,0.0037440956
2554,0.011310995
2555,0.015877068
2556,0.005749643
2557,0.17019157
2558,0.50272536
2559,0.040359855
2560,0.014199913
2561,0.018384099
2562,0.0116227865
2563,0.032453656
2564,0.009328663
2565,0.02712953
2566,0.02700618
2567,0.017737865
2568,0.1304794
2569,0.3299544
2570,0.51357543
2571,0.031209696
2572,0.06930363
2573,0.23079106
2574,0.015842523
2575,0.025550276
2576,0.008886635
2577,0.016454875
2578,0.016073704
2579,0.01990956
2580,0.008754879
2581,0.019441575
2582,0.016422436
2583,0.008938581
2584,0.009902477
2585,0.022461236
2586,0.00981757
2587,0.014312282
2588,0.023221433
2589,0.015137285
2590,0.0166533
2591,0.009718653
2592,0.025203258
2593,0.02423504
2594,0.14268216
2595,0.09188035
2596,0.063574046
2597,0.06802827
2598,0.0698629
2599,0.1322583
2600,0.6475556
2601,0.41374746
2602,0.040076047
2603,0.06923926
2604,0.08744848
2605,0.13913149
2606,0.058219314
2607,0.043936074
2608,0.03984672
2609,0.014044464
2610,0.038990915
2611,0.3754143
2612,0.010204196
2613,0.047344923
2614,0.16309112
2615,0.16673934
2616,0.14763355
2617,0.08664341
2618,0.027382463
2619,0.026802123
2620,0.020477593
2621,0.027732968
2622,0.021903515
2623,0.040557384
2624,0.024268031
2625,0.035833836
2626,0.05141747
2627,0.04985583
2628,0.059053063
2629,0.048305333
2630,0.029234469
2631,0.03798759
2632,0.035299182
2633,0.017275095
2634,0.027963579
2635,0.029178917
2636,0.011833787
2637,0.008166492
2638,0.022333205
2639,0.029586911
2640,0.060118616
2641,0.055109143
2642,0.07852718
2643,0.014580436
2644,0.26049238
2645,0.17528692
2646,0.2353477
2647,0.031572953
2648,0.011351064
2649,0.022948299
2650,0.47376734
2651,0.19375306
2652,0.017446876
2653,0.097378254
2654,0.09585863
2655,0.07162994
2656,0.029700637
2657,0.04558909
2658,0.034762286
2659,0.010469891
2660,0.03901427
2661,0.014999025
2662,0.005299013
2663,0.01022023
2664,0.010043725
2665,0.016650975
2666,0.027617276
2667,0.024805427
2668,0.048232667
2669,0.019192219
2670,0.03578955
2671,0.14908734
2672,0.11676517
2673,0.0072800256
2674,0.06089735
2675,0.24090523
2676,0.027326256
2677,0.052521467
2678,0.20418882
2679,0.12539929
2680,0.10487461
2681,0.021887742
2682,0.082647264
2683,0.109108984
2684,0.065347314
2685,0.08275771
2686,0.047707915
2687,0.0926103
2688,0.052604616
2689,0.040990055
2690,0.07296449
2691,0.037372112
2692,0.007757008
2693,0.039583623
2694,0.03487748
2695,0.006655395
2696,0.021100342
2697,0.23482111
2698,0.04905355
2699,0.16648409
2700,0.009796202
2701,0.045900434
2702,0.024738014
2703,0.078101784
2704,0.060944527
2705,0.02658552
2706,0.014123857
2707,0.027059019
2708,0.019088209
2709,0.02915603
2710,0.039020598
2711,0.10465908
2712,0.09444553
2713,0.09760475
2714,0.03646791
2715,0.037569076
2716,0.012052171
2717,0.067790866
2718,0.028846025
2719,0.030870914
2720,0.1468556
2721,0.3223558
2722,0.11004947
2723,0.016740143
2724,0.012217045
2725,0.016382039
2726,0.012072027
2727,0.026285827
2728,0.04308188
2729,0.10023761
2730,0.024583876
2731,0.025355577
2732,0.22166452
2733,0.3037262
2734,0.15287358
2735,0.18360423
2736,0.15823439
2737,0.014534943
2738,0.018351972
2739,0.014755666
2740,0.022574782
2741,0.023594186
2742,0.01975578
2743,0.032922417
2744,0.015878588
2745,0.018974647
2746,0.014673829
2747,0.0127162635
2748,0.0073411763
2749,0.016952932
2750,0.010644481
2751,0.024535418
2752,0.028798059
2753,0.07181385
2754,0.042552352
2755,0.041701734
2756,0.06820917
2757,0.042523563
2758,0.04798019
2759,0.07245314
2760,0.12011838
2761,0.30204797
2762,0.32194138
2763,0.108576715
2764,0.06355986
2765,0.06083846
2766,0.12975627
2767,0.12532473
2768,0.05486691
2769,0.023433417
2770,0.050597012
2771,0.06852293
2772,0.0884628
2773,0.36595556
2774,0.02752614
2775,0.09091669
2776,0.020774066
2777,0.2112208
2778,0.19541487
2779,0.0150676
2780,0.019223757
2781,0.0140118
2782,0.024668247
2783,0.024049267
2784,0.046862304
2785,0.03338641
2786,0.03383559
2787,0.032950282
2788,0.049174905
2789,0.06229204
2790,0.025592804
2791,0.037342846
2792,0.04990062
2793,0.018712327
2794,0.018656924
2795,0.04176575
2796,0.024318933
2797,0.020888269
2798,0.019991636
2799,0.011661291
2800,0.025390625
2801,0.056141794
2802,0.047111303
2803,0.08870959
2804,0.03471762
2805,0.09956887
2806,0.22187151
2807,0.18947837
2808,0.111145645
2809,0.081249535
2810,0.025612488
2811,0.026717737
2812,0.07531905
2813,0.31744006
2814,0.10695213
2815,0.06338036
2816,0.06299347
2817,0.0945037
2818,0.052170157
2819,0.03984809
2820,0.022356868
2821,0.040180773
2822,0.048302323
2823,0.046410456
2824,0.014721975
2825,0.0087578595
2826,0.03204739
2827,0.01851767
2828,0.023141418
2829,0.019330397
2830,0.03302665
2831,0.010674611
2832,0.010459483
2833,0.06803967
2834,0.033839524
2835,0.05897218
2836,0.17263776
2837,0.078285486
2838,0.17149377
2839,0.18586272
2840,0.10690296
2841,0.06863445
2842,0.04546839
2843,0.080014765
2844,0.012851447
2845,0.041506708
2846,0.07341039
2847,0.06904626
2848,0.1943236
2849,0.07633123
2850,0.023847073
2851,0.052073926
2852,0.121919245
2853,0.11189577
2854,0.1537413
2855,0.13363406
2856,0.072913885
2857,0.16768762
2858,0.054485172
2859,0.09085441
2860,0.10577622
2861,0.10952228
2862,0.11045572
2863,0.116930395
2864,0.12592188
2865,0.12994179
2866,0.13641156
2867,0.03858687
2868,0.020467997
2869,0.031032085
2870,0.026736915
2871,0.09430373
2872,0.077964164
2873,0.02457124
2874,0.08648664
2875,0.13570708
2876,0.17776167
2877,0.02898091
2878,0.058447838
2879,0.012607396
2880,0.0096619725
2881,0.015198648
2882,0.023827791
2883,0.07132501
2884,0.026354827
2885,0.0141041875
2886,0.023294032
2887,0.024828345
2888,0.011364639
2889,0.007837683
2890,0.009098351
2891,0.020801008
2892,0.030343473
2893,0.00883925
2894,0.65675205
2895,0.28861436
2896,0.12948439
2897,0.014483422
2898,0.0969415
2899,0.099527
2900,0.06820138
2901,0.040655047
2902,0.016871393
2903,0.014359653
2904,0.19763875
2905,0.023650587
2906,0.021535896
2907,0.024422169
2908,0.077517875
2909,0.0083143115
2910,0.0082592815
2911,0.025508925
2912,0.010703623
2913,0.008815095
2914,0.019014701
2915,0.021864185
2916,0.018799298
2917,0.05506456
2918,0.084236324
2919,0.017756164
2920,0.039293468
2921,0.13100421
2922,0.069473445
2923,0.031303167
2924,0.5061595
2925,0.069945514
2926,0.73040473
2927,0.09654087
2928,0.05010557
2929,0.098501205
2930,0.11867219
2931,0.029481411
2932,0.06713772
2933,0.044980943
2934,0.014444664
2935,0.021315098
2936,0.076607645
2937,0.011761963
2938,0.2618206
2939,0.1285057
2940,0.08206648
2941,0.15191555
2942,0.24273992
2943,0.09482992
2944,0.096982926
2945,0.023303226
2946,0.030815862
2947,0.016718883
2948,0.014581025
2949,0.030653775
2950,0.045431376
2951,0.017049253
2952,0.018060446
2953,0.03380406
2954,0.031068921
2955,0.07622063
2956,0.097673655
2957,0.051532328
2958,0.054786116
2959,0.00816083
2960,0.056663454
2961,0.032788396
2962,0.04591179
2963,0.026445448
2964,0.026662648
2965,0.008699894
2966,0.022307754
2967,0.04925984
2968,0.07162219
2969,0.03051889
2970,0.19065443
2971,0.2119905
2972,0.45947212
2973,0.027314514
2974,0.23903988
2975,0.031209752
2976,0.020675942
2977,0.08334709
2978,0.09183356
2979,0.124584794
2980,0.040650904
2981,0.07120073
2982,0.06545967
2983,0.04828286
2984,0.019455671
2985,0.0152361095
2986,0.03189528
2987,0.011753887
2988,0.04181608
2989,0.025133505
2990,0.013434905
2991,0.0035349429
2992,0.013024628
2993,0.014064223
2994,0.010399543
2995,0.016745135
2996,0.010756062
2997,0.018313795
2998,0.07491422
2999,0.14118308
3000,0.06994957
3001,0.016247153
3002,0.029564872
3003,0.02719137
3004,0.04649154
3005,0.0537945
3006,0.0379986
3007,0.05461967
3008,0.023083568
3009,0.06265056
3010,0.047619183
3011,0.06574027
3012,0.035811245
3013,0.05120364
3014,0.41274032
3015,0.32012624
3016,0.033544064
3017,0.07802833
3018,0.16196685
3019,0.18408997
3020,0.15535378
3021,0.04355514
3022,0.12039974
3023,0.018366724
3024,0.09581959
3025,0.0740304
3026,0.009825803
3027,0.07692498
3028,0.023257077
3029,0.033030316
3030,0.1029599
3031,0.030368134
3032,0.10278633
3033,0.03125763
3034,0.03885591
3035,0.028487489
3036,0.04763207
3037,0.10023272
3038,0.13953426
3039,0.1501888
3040,0.14640248
3041,0.13841254
3042,0.09872693
3043,0.027450338
3044,0.02923274
3045,0.07898426
3046,0.0310992
3047,0.04171759
3048,0.03416288
3049,0.03272021
3050,0.04733175
3051,0.030531526
3052,0.025122344
3053,0.038613915
3054,0.0045866966
3055,0.024627343
3056,0.025548765
3057,0.024309814
3058,0.012398958
3059,0.03507936
3060,0.052772403
3061,0.026310503
3062,0.0385323
3063,0.21505663
3064,0.017250836
3065,0.04244984
3066,0.04027465
3067,0.06509283
3068,0.02447784
3069,0.011875331
3070,0.03528875
3071,0.008395195
3072,0.009527624
3073,0.009416878
3074,0.015270293
3075,0.020232081
3076,0.020795792
3077,0.05480075
3078,0.028730452
3079,0.26068485
3080,0.43600696
3081,0.1292162
3082,0.24328506
3083,0.013448238
3084,0.027240574
3085,0.018709779
3086,0.03202349
3087,0.010599226
3088,0.025979519
3089,0.016092777
3090,0.024777055
3091,0.020598799
3092,0.021753415
3093,0.025879174
3094,0.01682666
3095,0.02285391
3096,0.034867495
3097,0.06784001
3098,0.16939294
3099,0.07004541
3100,0.025913686
3101,0.035257697
3102,0.037138134
3103,0.1690121
3104,0.18536729
3105,0.12920702
3106,0.16249865
3107,0.029595852
3108,0.64472234
3109,0.114168435
3110,0.07827758
3111,0.16332138
3112,0.111873806
3113,0.111873746
3114,0.022230923
3115,0.02304244
3116,0.13252586
3117,0.12435025
3118,0.18794224
3119,0.14867127
3120,0.10481995
3121,0.15548122
3122,0.104371786
3123,0.114729285
3124,0.02381596
3125,0.1153903
3126,0.04781887
3127,0.14350376
3128,0.20901656
3129,0.11002788
3130,0.14146692
3131,0.006774552
3132,0.027319044
3133,0.035042167
3134,0.07100755
3135,0.030680299
3136,0.0697512
3137,0.073877335
3138,0.078977466
3139,0.046654522
3140,0.016252637
3141,0.10266143
3142,1.1640501
3143,0.046856336
3144,0.100054786
3145,0.064935416
3146,0.014754415
3147,0.0064408183
3148,0.017527819
3149,0.006688237
3150,0.009284735
3151,0.017249048
3152,0.0076479614
3153,0.018266201
3154,0.029585928
3155,0.23447466
3156,0.3449336
3157,0.28842175
3158,0.038369283
3159,0.15649794
3160,0.08664759
3161,0.22298482
3162,0.026632488
3163,0.010534048
3164,0.03270799
3165,0.12986088
3166,0.12978905
3167,0.021502279
3168,0.020528201
3169,0.03075187
3170,0.008059588
3171,0.020972282
3172,0.017073438
3173,0.019888893
3174,0.023051932
3175,0.024272054
3176,0.018703625
3177,0.014851041
3178,0.01904297
3179,0.08676407
3180,0.01581274
3181,0.03727901
3182,0.042014003
3183,0.121884644
3184,0.09643686
3185,0.15274662
3186,0.06818715
3187,0.42970386
3188,0.17551999
3189,0.03646165
3190,0.12063444
3191,0.03120929
3192,0.07396412
3193,0.07937366
3194,0.013241708
3195,0.032170415
3196,0.0599463
3197,0.013290167
3198,0.01947558
3199,0.02292341
3200,0.07456689
3201,0.1301764
3202,0.029753983
3203,0.04886382
3204,0.048418283
3205,0.09044933
3206,0.033320665
3207,0.0145602375
3208,0.059349895
3209,0.04774779
3210,0.03807378
3211,0.02871728
3212,0.014812291
