,0
1662,0.28337514
1663,0.26004416
1664,0.27403945
1665,0.2709443
1666,0.31558043
1667,0.19667298
1668,0.045317844
1669,0.044767015
1670,0.010248482
1671,0.0036491156
1672,0.058547944
1673,0.06708644
1674,0.09534976
1675,0.07681503
1676,0.07018988
1677,0.041139018
1678,0.033204287
1679,0.019395806
1680,0.02416078
1681,0.17029342
1682,0.07261567
1683,0.03163855
1684,0.024397058
1685,0.02651993
1686,0.033327006
1687,0.046695534
1688,0.013966911
1689,0.08805525
1690,0.027483664
1691,0.08505336
1692,0.106692314
1693,0.045429584
1694,0.05194963
1695,0.03970851
1696,0.015301362
1697,0.122481614
1698,0.15822552
1699,0.018098235
1700,0.06441492
1701,0.12130356
1702,0.0107476115
1703,0.06640679
1704,0.021544367
1705,0.03853491
1706,0.04183787
1707,0.08522397
1708,0.011379659
1709,0.032096088
1710,0.07913011
1711,0.026934087
1712,0.051729582
1713,0.016556695
1714,0.103802055
1715,0.04556036
1716,0.16854872
1717,0.042486623
1718,0.22417271
1719,0.03529015
1720,0.060297877
1721,0.027967513
1722,0.029979765
1723,0.029496133
1724,0.052205265
1725,0.022374451
1726,0.050876617
1727,0.06654167
1728,0.11286843
1729,0.047680616
1730,0.04317832
1731,0.05979061
1732,0.028300881
1733,0.03436038
1734,0.028247088
1735,0.1224342
1736,0.02228856
1737,0.049512386
1738,0.07240814
1739,0.078270584
1740,0.07007986
1741,0.10220367
1742,0.10134536
1743,0.05902934
1744,0.024758875
1745,0.033786893
1746,0.033096075
1747,0.010954261
1748,0.03917879
1749,0.033291817
1750,0.020158589
1751,0.046482682
1752,0.036929727
1753,0.037208796
1754,0.057153344
1755,0.025024623
1756,0.055111416
1757,0.034163535
1758,0.01685977
1759,0.027001321
1760,0.01969099
1761,0.038823247
1762,0.03436613
1763,0.17224027
1764,0.03025955
1765,0.110365845
1766,0.1834096
1767,0.098860204
1768,0.03602171
1769,0.031709254
1770,0.030685246
1771,0.043165624
1772,0.04666972
1773,0.028807938
1774,0.023170471
1775,0.02149117
1776,0.028172374
1777,0.030216902
1778,0.020271897
1779,0.06960118
1780,0.9094523
1781,0.27915013
1782,0.2228378
1783,0.046859205
1784,0.027217805
1785,0.025333643
1786,0.025965989
1787,0.016114093
1788,0.01870367
1789,0.023627728
1790,0.023940459
1791,0.025338456
1792,0.02149339
1793,0.016868949
1794,0.005185887
1795,0.014623553
1796,0.024388999
1797,0.013045363
1798,0.056637317
1799,0.06650463
1800,0.0752908
1801,0.030012012
1802,0.043895006
1803,0.11626071
1804,0.014681779
1805,0.024392009
1806,0.13672322
1807,0.13855904
1808,0.17694882
1809,0.1463852
1810,0.12703317
1811,0.1803267
1812,0.2754289
1813,0.37297767
1814,0.118731454
1815,0.120167494
1816,0.20406184
1817,0.1550417
1818,0.11526704
1819,0.10616872
1820,0.19424152
1821,0.044602275
1822,0.082390934
1823,0.09759188
1824,0.09506327
1825,0.07593316
1826,0.12059507
1827,0.04324931
1828,0.056964338
1829,0.05765447
1830,0.06349695
1831,0.01188701
1832,0.043951645
1833,0.019153357
1834,0.029433995
1835,0.07355282
1836,0.05095005
1837,0.058744073
1838,0.031006217
1839,0.0589267
1840,0.024864554
1841,0.020698875
1842,0.94168556
1843,0.045656316
1844,0.078581646
1845,0.08653552
1846,0.04013765
1847,0.01146394
1848,0.02296412
1849,0.015332937
1850,0.008158743
1851,0.017279983
1852,0.008379936
1853,0.01071322
1854,0.03474152
1855,0.19916242
1856,0.48091486
1857,0.09907955
1858,0.052841224
1859,0.030660868
1860,0.12322327
1861,0.023988664
1862,0.034089535
1863,0.019040346
1864,0.043697324
1865,0.21338922
1866,0.14715591
1867,0.08397486
1868,0.044155024
1869,0.025346719
1870,0.024180459
1871,0.013797872
1872,0.009703606
1873,0.021262966
1874,0.004169479
1875,0.013275865
1876,0.01930222
1877,0.014787547
1878,0.015334278
1879,0.040430337
1880,0.08844665
1881,0.035186425
1882,0.047568083
1883,0.06712341
1884,0.017398536
1885,0.033678114
1886,0.05506158
1887,0.28949448
1888,0.3426766
1889,0.26673678
1890,0.07565045
1891,0.0644474
1892,0.16453588
1893,0.16600686
1894,0.20053583
1895,0.16949236
1896,0.09550005
1897,0.083358645
1898,0.09834504
1899,0.1266014
1900,0.10983443
1901,0.22377735
1902,0.12271923
1903,0.20471829
1904,0.22175688
1905,0.15886009
1906,0.20968169
1907,0.14620507
1908,0.22998956
1909,0.16734076
1910,0.11242527
1911,0.042103797
1912,0.074903965
1913,0.082580924
1914,0.08264655
1915,0.06232184
1916,0.119707465
1917,0.021764606
1918,0.033564836
1919,0.033145756
1920,0.025850356
1921,0.035189033
1922,0.039222658
1923,0.02664733
1924,0.022017509
1925,0.084379494
1926,0.10624844
1927,0.029282749
1928,0.04073286
1929,0.018541202
1930,0.009855211
1931,0.027061164
1932,0.017571867
1933,0.029302219
1934,0.07545754
1935,0.033342198
1936,0.014393687
1937,0.007814407
1938,0.0076099634
1939,0.015745878
1940,0.02889216
1941,0.033237696
1942,0.069535196
1943,0.059983075
1944,0.03511548
1945,0.31936106
1946,0.10307437
1947,0.24609879
1948,0.03366807
1949,0.027665466
1950,0.003964402
1951,0.018319607
1952,0.036567852
1953,0.016255409
1954,0.021175385
1955,0.031169355
1956,0.015854508
1957,0.024135262
1958,0.020112
1959,0.030888319
1960,0.012361318
1961,0.011084646
1962,0.010062695
1963,0.01722385
1964,0.05656963
1965,0.11283045
1966,0.020259425
1967,0.010608077
1968,0.054587007
1969,0.019613147
1970,0.021289706
1971,0.017079353
1972,0.01992029
1973,0.17209175
1974,0.3814814
1975,0.12304185
1976,0.24209642
1977,0.07201409
1978,0.25844628
1979,0.2049377
1980,0.22095865
1981,0.19696921
1982,0.18370497
1983,0.07332182
1984,0.052487016
1985,0.109837055
1986,0.08405489
1987,0.15632641
1988,0.11624569
1989,0.12596059
1990,0.19434625
1991,0.15979004
1992,0.10211305
1993,0.021506444
1994,0.017695844
1995,0.015136957
1996,0.019721836
1997,0.038575232
1998,0.02179581
1999,0.04837054
2000,0.04827273
2001,0.049259484
2002,0.039119482
2003,0.17290097
2004,0.0352754
2005,0.008374691
2006,0.08940017
2007,0.020557523
2008,0.007450223
2009,0.039326787
2010,0.020830214
2011,0.02826631
2012,0.030524492
2013,0.060778797
2014,0.12193233
2015,0.12093401
2016,0.03426534
2017,0.024731517
2018,0.41828352
2019,0.24720435
2020,0.07685554
2021,0.11479464
2022,0.13923752
2023,0.1090467
2024,0.06943302
2025,0.074101254
2026,0.0770981
2027,0.2119714
2028,0.106215
2029,0.16116375
2030,0.116360664
2031,0.10758525
2032,0.07483995
2033,0.013446718
2034,0.017176233
2035,0.027153403
2036,0.031628564
2037,0.027979583
2038,0.028354466
2039,0.020454824
2040,0.022001415
2041,0.010949571
2042,0.034335837
2043,0.020520791
2044,0.013502261
2045,0.018024124
2046,0.029462963
2047,0.03335233
2048,0.032808244
2049,0.108107954
2050,0.37617496
2051,0.10610604
2052,0.2572196
2053,0.17340267
2054,0.2180575
2055,0.20528108
2056,0.15053439
2057,0.08635777
2058,0.116845846
2059,0.039898038
2060,0.044045925
2061,0.099915385
2062,0.0088546425
2063,0.014580617
2064,0.018270252
2065,0.06741226
2066,0.032678485
2067,0.015815534
2068,0.03183809
2069,0.10162386
2070,0.03463328
2071,0.04175794
2072,0.052909195
2073,0.028229997
2074,0.028912995
2075,0.027221993
2076,0.041493773
2077,0.067935586
2078,0.07407749
2079,0.077801734
2080,0.0084197
2081,0.02775687
2082,0.01429528
2083,0.0304932
2084,0.022660911
2085,0.15471268
2086,0.04190874
2087,0.08501005
2088,0.17849648
2089,0.046187878
2090,0.09239179
2091,0.04434678
2092,0.02054888
2093,0.027564377
2094,0.007018268
2095,0.038541794
2096,0.018715203
2097,0.028219223
2098,0.0074338913
2099,0.023098946
2100,0.014137149
2101,0.0133984685
2102,0.021584332
2103,0.01411736
2104,0.021694362
2105,0.012537688
2106,0.02516073
2107,0.21012595
2108,0.16683006
2109,0.070283145
2110,0.25906882
2111,0.20521602
2112,0.1613791
2113,0.02446724
2114,0.009217739
2115,0.03267449
2116,0.027408421
2117,0.038701892
2118,0.00821054
2119,0.09628029
2120,0.045323655
2121,0.021837682
2122,0.044635035
2123,0.011154085
2124,0.003747344
2125,0.011296257
2126,0.011092678
2127,0.0039020479
2128,0.0050173923
2129,0.008296065
2130,0.027575858
2131,0.024148345
2132,0.029822111
2133,0.08464189
2134,0.05233285
2135,0.043106914
2136,0.03676173
2137,0.055801034
2138,0.029395118
2139,0.35406667
2140,0.3729365
2141,0.27340224
2142,0.11598432
2143,0.12429029
2144,0.16237205
2145,0.10921073
2146,0.17809844
2147,0.08547109
2148,0.08579266
2149,0.11556649
2150,0.0677309
2151,0.13811564
2152,0.08795166
2153,0.073484
2154,0.12452757
2155,0.33329016
2156,0.083696306
2157,0.15557122
2158,0.06804618
2159,0.069045246
2160,0.055259645
2161,0.009057522
2162,0.014966726
2163,0.01392518
2164,0.032735348
2165,0.049672067
2166,0.06525785
2167,0.044900537
2168,0.04166156
2169,0.15869677
2170,0.017551616
2171,0.05130422
2172,0.017395817
2173,0.032992125
2174,0.010097504
2175,0.032769263
2176,0.017694473
2177,0.014219344
2178,0.013137519
2179,0.017213345
2180,0.022243083
2181,0.052834332
2182,0.05227709
2183,0.18851733
2184,0.106046736
2185,0.026149437
2186,0.034181476
2187,0.14146143
2188,0.022830606
2189,0.022131473
2190,0.019331157
2191,0.016574144
2192,0.103694014
2193,0.19605207
2194,0.17165017
2195,0.1660462
2196,0.106282115
2197,0.11071998
2198,0.067216575
2199,0.017719865
2200,0.025201797
2201,0.021847714
2202,0.018716335
2203,0.011605576
2204,0.019165464
2205,0.021214647
2206,0.010640413
2207,0.0141964555
2208,0.008422047
2209,0.015795201
2210,0.018841185
2211,0.00929375
2212,0.01770258
2213,0.031751722
2214,0.086741686
2215,0.008530945
2216,0.02168116
2217,0.08965479
2218,0.29985863
2219,0.12951314
2220,0.019486189
2221,0.11699915
2222,0.028694391
2223,0.020382583
2224,0.026915379
2225,0.0314705
2226,0.03434343
2227,0.032538414
2228,0.07189971
2229,0.020850778
2230,0.104270816
2231,0.06631422
2232,0.07313359
2233,0.091790915
2234,0.15887016
2235,0.08950019
2236,0.115525335
2237,0.05341497
2238,0.05790262
2239,0.10117592
2240,0.10344601
2241,0.0414398
2242,0.053275973
2243,0.13312984
2244,0.049158096
2245,0.05668354
2246,0.03095448
2247,0.09688157
2248,0.015902579
2249,0.021770954
2250,0.05168569
2251,0.006943822
2252,0.0077528358
2253,0.01513654
2254,0.02559042
2255,0.015340924
2256,0.011786044
2257,0.013978129
2258,0.021458745
2259,0.033834875
2260,0.02604419
2261,0.052241266
2262,0.05368173
2263,0.2870823
2264,0.124906674
2265,0.26268977
2266,0.006292045
2267,0.020429164
2268,0.015687078
2269,0.023980737
2270,0.056505084
2271,0.22890086
2272,0.13828075
2273,0.120135605
2274,0.16877514
2275,0.099196136
2276,0.10074192
2277,0.060136557
2278,0.012901515
2279,0.01408612
2280,0.0021686554
2281,0.037572313
2282,0.022197455
2283,0.0150716305
2284,0.015040576
2285,0.007464111
2286,0.0058217645
2287,0.016678914
2288,0.014348
2289,0.015268336
2290,0.008408293
2291,0.029083401
2292,0.13816537
2293,0.100090645
2294,0.024214357
2295,0.06540406
2296,0.23197863
2297,0.07131308
2298,0.27649975
2299,0.025134206
2300,0.044734955
2301,0.008567452
2302,0.08126664
2303,0.017549396
2304,0.06705153
2305,0.059183538
2306,0.022669733
2307,0.0236789
2308,0.02298005
2309,0.009537548
2310,0.053133845
2311,0.050659418
2312,0.087138176
2313,0.034264803
2314,0.12412435
2315,0.12625796
2316,0.12811172
2317,0.10194647
2318,0.084710956
2319,0.03962779
2320,0.21541314
2321,0.10711416
2322,0.1944013
2323,0.08963317
2324,0.13762426
2325,0.20938087
2326,0.046821192
2327,0.03187436
2328,0.030940354
2329,0.05650592
2330,0.025933981
2331,0.042286873
2332,0.025588155
2333,0.27126515
2334,0.123550415
2335,0.092025995
2336,0.03447807
2337,0.055214882
2338,0.009428978
2339,0.038644254
2340,0.040934265
2341,0.015853733
2342,0.058818817
2343,0.14606093
2344,0.003875643
2345,0.011214703
2346,0.021656752
2347,0.01631254
2348,0.018292665
2349,0.017749667
2350,0.031782687
2351,0.08973926
2352,0.070499
2353,0.102140784
2354,0.08490753
2355,0.021564424
2356,0.17866832
2357,0.07515368
2358,0.15297073
2359,0.01790002
2360,0.027430579
2361,0.020887494
2362,0.023210466
2363,0.019589484
2364,0.012771279
2365,0.018565327
2366,0.026235998
2367,0.016068235
2368,0.011166662
2369,0.013624812
2370,0.00583899
2371,0.015365645
2372,0.013719894
2373,0.017986476
2374,0.032665316
2375,0.010044731
2376,0.0055751204
2377,0.015482083
2378,0.02746971
2379,0.017179564
2380,0.019921124
2381,0.020213649
2382,0.016602129
2383,0.004912734
2384,0.013473809
2385,0.046862535
2386,0.07829639
2387,0.35234547
2388,0.15469998
2389,0.11167866
2390,0.06510198
2391,0.088477015
2392,0.10343051
2393,0.042550325
2394,0.07121092
2395,0.08399761
2396,0.1265266
2397,0.11819631
2398,0.1693731
2399,0.19918054
2400,0.15230542
2401,0.12902743
2402,0.13050324
2403,0.11333522
2404,0.042229675
2405,0.017024018
2406,0.072847456
2407,0.044427633
2408,0.0066280365
2409,0.05733496
2410,0.043492794
2411,0.06155634
2412,0.026256561
2413,0.081762135
2414,0.048719525
2415,0.013420701
2416,0.05724585
2417,0.06682438
2418,0.03184098
2419,0.0069836974
2420,0.02227366
2421,0.017423391
2422,0.021092057
2423,0.013511062
2424,0.011389673
2425,0.012829959
2426,0.02049023
2427,0.03444493
2428,0.02268377
2429,0.10784945
2430,0.27337503
2431,0.044730365
2432,0.115426734
2433,0.041235983
2434,0.03322752
2435,0.021701485
2436,0.015563011
2437,0.014747903
2438,0.016290724
2439,0.2574738
2440,0.36377802
2441,0.12799984
2442,0.18326753
2443,0.09868014
2444,0.08474815
2445,0.028846301
2446,0.03023111
2447,0.015867949
2448,0.022171617
2449,0.01563333
2450,0.01522778
2451,0.013858229
2452,0.010895245
2453,0.0068087876
2454,0.008498102
2455,0.026327401
2456,0.01829756
2457,0.117436945
2458,0.14361733
2459,0.07703191
2460,0.08562891
2461,0.1763514
2462,0.13236605
2463,0.119831085
2464,0.38715202
2465,0.3046174
2466,0.14723289
2467,0.035011366
2468,0.13737863
2469,0.08623743
2470,0.12840962
2471,0.02479595
2472,0.03989643
2473,0.07234955
2474,0.13607508
2475,0.13584119
2476,0.10837728
2477,0.124261975
2478,0.1753909
2479,0.1789242
2480,0.116443515
2481,0.11885196
2482,0.09970045
2483,0.24351485
2484,0.065728374
2485,0.054694325
2486,0.05418548
2487,0.039227962
2488,0.010136187
2489,0.033918083
2490,0.03619325
2491,0.05779159
2492,0.084178746
2493,0.079909086
2494,0.27674955
2495,0.06239146
2496,0.01965189
2497,0.06962466
2498,0.020739913
2499,0.047733903
2500,0.03618616
2501,0.043896973
2502,0.034965158
2503,0.022701502
2504,0.029916763
2505,0.06571931
2506,0.11122668
2507,0.13122825
2508,0.234516
2509,0.17999327
2510,0.100703835
2511,0.48214465
2512,0.26807117
2513,0.24241763
2514,0.6116237
2515,0.33493605
2516,0.15679963
2517,0.070804015
2518,0.039877415
2519,0.1424397
2520,0.10093105
2521,0.09585118
2522,0.0540666
2523,0.06871247
2524,0.09558773
2525,0.0119102895
2526,0.017142057
2527,0.0360305
2528,0.037691355
2529,0.033165276
2530,0.039276123
2531,0.011732519
2532,0.011467233
2533,0.009192318
2534,0.0077697337
2535,0.027218446
2536,0.0120239
2537,0.025016092
2538,0.016705213
2539,0.17693219
2540,0.14611167
2541,0.0316799
2542,0.05940716
2543,0.15159537
2544,0.09877705
2545,0.29597843
2546,0.22160628
2547,0.01609981
2548,0.08001888
2549,0.038936913
2550,0.021506846
2551,0.09795636
2552,0.018615905
2553,0.0047712326
2554,0.12326288
2555,0.031017363
2556,0.030022264
2557,0.02731204
2558,0.07865298
2559,0.124824226
2560,0.088428855
2561,0.19068205
2562,0.16811675
2563,0.14342248
2564,0.08903593
2565,0.023727149
2566,0.1922967
2567,0.15502931
2568,0.12412965
2569,0.09647235
2570,0.105479
2571,0.09451699
2572,0.033182964
2573,0.01678431
2574,0.029032707
2575,0.029781044
2576,0.037697673
2577,0.03113556
2578,0.03982997
2579,0.019635558
2580,0.05202228
2581,0.18184888
2582,0.09818618
2583,0.08226824
2584,0.0437451
2585,0.050015554
2586,0.020817399
2587,0.105112135
2588,0.06206745
2589,0.06089747
2590,0.022779822
2591,0.019670188
2592,0.022649497
2593,0.029479444
2594,0.007926226
2595,0.019957215
2596,0.046784163
2597,0.088293746
2598,0.044531226
2599,0.021952927
2600,0.020279586
2601,0.030145884
2602,0.022385418
2603,0.09548271
2604,0.82135373
2605,0.23366785
2606,0.26234454
2607,0.014524907
2608,0.049044847
2609,0.09128833
2610,0.047938645
2611,0.05558297
2612,0.015868247
2613,0.022010207
2614,0.012141943
2615,0.028207898
2616,0.031068116
2617,0.030730486
2618,0.02791503
2619,0.027519748
2620,0.02095062
2621,0.02377792
2622,0.033567935
2623,0.03766392
2624,0.02715683
2625,0.038711652
2626,0.019901507
2627,0.14469971
2628,0.04208976
2629,0.064398706
2630,0.078752756
2631,0.06582314
2632,0.06521511
2633,0.05588895
2634,0.05419024
2635,0.24285862
2636,0.18678357
2637,0.19238421
2638,0.07216424
2639,0.12839764
2640,0.11755699
2641,0.07247323
2642,0.0907858
2643,0.029064778
2644,0.044157267
2645,0.028774321
2646,0.029566824
2647,0.10328546
2648,0.024865344
2649,0.061009884
2650,0.06232682
2651,0.024817511
2652,0.019786745
2653,0.02646263
2654,0.0564868
2655,0.072972015
2656,0.0899629
2657,0.046517015
2658,0.02311629
2659,0.050107867
2660,0.022599518
2661,0.13519657
2662,0.044685572
2663,0.037333965
2664,1.1210768
2665,0.028270662
2666,0.071333766
2667,0.07437965
2668,0.056199014
2669,0.053213596
2670,0.009868443
2671,0.02320522
2672,0.011062384
2673,0.020907521
2674,0.013465166
2675,0.019610405
2676,0.027312577
2677,0.20268416
2678,0.39075738
2679,0.06990233
2680,0.045893133
2681,0.41664737
2682,0.04719889
2683,0.119342804
2684,0.020199418
2685,0.020044088
2686,0.0495089
2687,0.047652364
2688,0.034683526
2689,0.031131685
2690,0.013090968
2691,0.006163478
2692,0.007224612
2693,0.012816548
2694,0.013333052
2695,0.0055039674
2696,0.009899784
2697,0.00853434
2698,0.015656173
2699,0.08872667
2700,0.14641657
2701,0.03170812
2702,0.0090225935
2703,0.030930728
2704,0.060112983
2705,0.04460329
2706,0.031787932
2707,0.032387614
2708,0.07131517
2709,0.035853326
2710,0.06736088
2711,0.092699885
2712,0.045136645
2713,0.016603589
2714,0.043075964
2715,0.2280631
2716,0.25580627
2717,0.07359313
2718,0.03259693
2719,0.055355042
2720,0.04070601
2721,0.033219635
2722,0.0275172
2723,0.07460144
2724,0.048395216
2725,0.04008746
2726,0.04196477
2727,0.0302956
2728,0.022135675
2729,0.044371426
2730,0.05094424
2731,0.031138092
2732,0.011513799
2733,0.09401113
2734,0.15558712
2735,0.11130019
2736,0.17939022
2737,0.1298973
2738,0.11855152
2739,0.13670677
2740,0.12769455
2741,0.12767935
2742,0.10520077
2743,0.09913874
2744,0.050011456
2745,0.079271555
2746,0.028541148
2747,0.037240207
2748,0.02158308
2749,0.013115227
2750,0.026435375
2751,0.020274043
2752,0.018306047
2753,0.02717597
2754,0.020572387
2755,0.037973523
2756,0.018740982
2757,0.026327163
2758,0.03245823
2759,0.057161152
2760,0.025782883
2761,0.054870784
2762,0.052302778
2763,0.055212855
2764,0.031081274
2765,0.018994361
2766,0.08740817
2767,0.012834668
2768,0.11898196
2769,0.037589163
2770,0.036058187
2771,0.04215321
2772,0.03362626
2773,0.046063185
2774,0.033077776
2775,0.020074606
2776,0.033695936
2777,0.023168802
2778,0.015134513
2779,0.059058703
2780,0.029018164
2781,0.6867939
2782,0.12965226
2783,0.260711
2784,0.23913711
2785,0.025696516
2786,0.0335958
2787,0.024958849
2788,0.0187551
2789,0.012717418
2790,0.013276666
2791,0.009692818
2792,0.022531614
2793,0.026949406
2794,0.029454052
2795,0.024317995
2796,0.0050174296
2797,0.013035834
2798,0.0258345
2799,0.025359422
2800,0.061746836
2801,0.08493203
2802,0.025858715
2803,0.034468263
2804,0.081686705
2805,0.12894529
2806,0.0419268
2807,0.107491136
2808,0.1685834
2809,0.036815524
2810,0.2582582
2811,0.31547418
2812,0.16770291
2813,0.32644486
2814,0.33083946
2815,0.22774512
2816,0.11044079
2817,0.17385101
2818,0.25718385
2819,0.04397723
2820,0.07864517
2821,0.13557178
2822,0.0548684
2823,0.036865115
2824,0.029309511
2825,0.052402318
2826,0.05445099
2827,0.035687804
2828,0.0089870095
2829,0.0426462
2830,0.07857323
2831,0.01488319
2832,0.008801699
2833,0.021333158
2834,0.017219901
2835,0.016730607
2836,0.061560452
2837,0.03847456
2838,0.044567347
2839,0.018963277
2840,0.043613553
2841,0.077793956
2842,0.061976403
2843,1.3995943
2844,0.019612432
2845,0.049347267
2846,0.045821503
2847,0.01692456
2848,0.0125283
2849,0.03318262
2850,0.018687904
2851,0.016356334
2852,0.020169735
2853,0.010934353
2854,0.014419496
2855,0.01914899
2856,0.1664908
2857,0.42536566
2858,0.13398927
2859,0.08914015
2860,0.18204042
2861,0.07952229
2862,0.038728
2863,0.0382505
2864,0.019640982
2865,0.04047221
2866,0.03870392
2867,0.020120263
2868,0.09726557
2869,0.044762745
2870,0.01738584
2871,0.006239772
2872,0.009924039
2873,0.011507109
2874,0.015164897
2875,0.02041895
2876,0.018199228
2877,0.015551485
2878,0.0060930997
2879,0.018103033
2880,0.029796362
2881,0.050302237
2882,0.011328936
2883,0.01689902
2884,0.025124848
2885,0.009443164
2886,0.08431113
2887,0.08877143
2888,0.30013937
2889,0.31725135
2890,0.32230937
2891,0.092582405
2892,0.06559652
2893,0.12156248
2894,0.174514
2895,0.12637222
2896,0.18104863
2897,0.08484727
2898,0.10153878
2899,0.15778852
2900,0.13288772
2901,0.26388615
2902,0.13036317
2903,0.21562481
2904,0.1723932
2905,0.19253534
2906,0.12229788
2907,0.16277868
2908,0.11352044
2909,0.07364607
2910,0.17076331
2911,0.16052121
2912,0.13728243
2913,0.11832738
2914,0.10126561
2915,0.08937681
2916,0.07361007
2917,0.08550334
2918,0.004083544
2919,0.028853565
2920,0.02680552
2921,0.053619146
2922,0.05040419
2923,0.019352198
2924,0.039362073
2925,0.33362475
2926,0.14181364
2927,0.054439604
2928,0.04689169
2929,0.10089448
2930,0.0216811
2931,0.01744479
2932,0.019113004
2933,0.020400733
2934,0.15637748
2935,0.5994711
2936,0.017837226
2937,0.032663226
2938,0.019383967
2939,0.02296716
2940,0.019326687
2941,0.025250375
2942,0.03285396
2943,0.05232799
2944,0.08921456
2945,0.051387787
2946,0.06761368
2947,0.08571923
2948,0.042576402
2949,0.35930604
2950,0.12206134
2951,0.044216014
2952,0.019110411
2953,0.015744388
2954,0.025592327
2955,0.019428045
2956,0.017131805
2957,0.013259083
2958,0.012950897
2959,0.018546492
2960,0.012665957
2961,0.0039453506
2962,0.02277504
2963,0.0060409456
2964,0.011308029
2965,0.024643406
2966,0.028524183
2967,0.05377546
2968,0.016266972
2969,0.076098084
2970,0.04383129
2971,0.024523705
2972,0.044094533
2973,0.09110117
2974,0.033283174
2975,0.02404486
2976,0.19345096
2977,0.6336286
2978,0.4450766
2979,0.21986097
2980,0.28180003
2981,0.21765721
2982,0.17531693
2983,0.19863665
2984,0.1835885
2985,0.08282876
2986,0.13500047
2987,0.08228308
2988,0.06692642
2989,0.29700524
2990,0.13005835
2991,0.24944967
2992,0.14793932
2993,0.16636235
2994,0.062983036
2995,0.022916019
2996,0.009468198
2997,0.0027765036
2998,0.028149664
2999,0.022747993
3000,0.035615623
3001,0.065826416
3002,0.05511278
3003,0.03852564
3004,0.14110792
3005,0.018525362
3006,0.022435427
3007,0.02125886
3008,0.019730687
3009,0.015444219
3010,0.03154713
3011,0.019950807
3012,0.018215537
3013,0.017236471
3014,0.03067398
3015,0.04065585
3016,0.022179723
3017,0.033317268
3018,0.048463166
3019,0.20906746
3020,0.17882375
3021,0.10859969
3022,0.033091575
3023,0.021911293
3024,0.014440477
3025,0.011819005
3026,0.015489068
3027,0.21937901
3028,0.28768834
3029,0.05074495
3030,0.026426196
3031,0.1209681
3032,0.09291184
3033,0.07638013
3034,0.07469076
3035,0.037642032
3036,0.03154832
3037,0.012444489
3038,0.015303165
3039,0.019860134
3040,0.010240436
3041,0.0083832145
3042,0.015107274
3043,0.013145119
3044,0.016447067
3045,0.020856112
3046,0.1259075
3047,0.068427876
3048,0.06674716
3049,0.113321796
3050,0.07878622
3051,0.08598256
3052,0.21412863
3053,0.106319815
3054,0.45137632
3055,0.013633233
3056,0.08555645
3057,0.05275911
3058,0.03805828
3059,0.028383717
3060,0.028739989
3061,0.018045247
3062,0.029766142
3063,0.069479465
3064,0.10520089
3065,0.110168695
3066,0.06315875
3067,0.15461046
3068,0.076389074
3069,0.1363911
3070,0.072945416
3071,0.088544816
3072,0.079684645
3073,0.07211143
3074,0.15105319
3075,0.04508838
3076,0.03224492
3077,0.058346987
3078,0.03281337
3079,0.049136817
3080,0.0685122
3081,0.05431837
3082,0.21114737
3083,0.028167367
3084,0.025979817
3085,0.04935491
3086,0.016622126
3087,0.08239287
3088,0.029623985
3089,0.08600354
3090,0.051769376
3091,0.040150344
3092,0.03629899
3093,0.063007355
3094,0.07738364
3095,0.06968808
3096,0.07585943
3097,0.31114483
3098,0.0347389
3099,0.091575354
3100,0.2055886
3101,0.35074264
3102,0.098384395
3103,0.050193742
3104,0.057310354
3105,0.043796778
3106,0.06444067
3107,0.14461476
3108,0.122288644
3109,0.09939158
3110,0.11636579
3111,0.059868515
3112,0.06309676
3113,0.02354902
3114,0.028870925
3115,0.007507203
3116,0.016856492
3117,0.012468182
3118,0.02231747
3119,0.026513666
3120,0.015193731
3121,0.030097209
3122,0.019863278
3123,0.025901616
3124,0.054908156
3125,0.06705867
3126,0.18943815
3127,0.081922054
3128,0.06963523
3129,0.06266756
3130,0.09429757
3131,0.06502624
3132,0.24037048
3133,0.049284816
3134,0.045960784
3135,0.049191177
3136,0.016093433
3137,0.06918198
3138,0.020537078
3139,0.04778701
3140,0.010704637
3141,0.056646943
3142,0.061418414
3143,0.064653516
3144,0.04628247
3145,0.09415501
3146,0.04988134
3147,0.050933123
3148,0.07846701
3149,0.024715722
3150,0.013501108
3151,0.04106921
3152,0.02277428
3153,0.036089927
3154,0.06510091
3155,0.04916054
3156,0.04415536
3157,0.0690884
3158,0.08787429
3159,0.37413472
3160,0.12102175
3161,0.157776
3162,0.023985922
3163,0.014009535
3164,0.026552856
3165,0.057121515
3166,0.068793535
3167,0.0969283
3168,0.112261534
3169,0.026577353
3170,0.030689985
3171,0.017177224
3172,0.024924695
3173,0.013225526
3174,0.018366724
3175,0.043412626
3176,0.028005213
3177,0.029606223
3178,0.015326381
3179,0.014858246
3180,0.023219645
3181,0.014936328
3182,0.029821813
3183,0.016696334
3184,0.019863784
3185,0.043100238
3186,0.031588078
3187,0.0074728876
3188,0.06625807
3189,0.085084274
3190,0.026786484
3191,0.15805033
3192,0.1831511
3193,0.06534974
3194,0.007965267
3195,0.026297063
3196,0.022265106
3197,0.07943162
3198,0.051162444
3199,0.10122341
3200,0.051998258
3201,0.015683234
3202,0.014509175
3203,0.012686148
3204,0.010137305
3205,0.016545497
3206,0.0031021237
3207,0.014723539
3208,0.044193596
3209,0.0358281
3210,0.013707407
3211,0.008289164
3212,0.01943767
3213,0.02485326
3214,0.016571805
