,0
1666,0.0576967
1667,0.08840054
1668,0.043542266
1669,0.045248866
1670,0.015119195
1671,0.044816315
1672,0.011834383
1673,0.009536624
1674,0.0178653
1675,0.005477011
1676,0.0054353476
1677,0.0102190375
1678,0.004150033
1679,0.00676921
1680,0.0039049983
1681,0.01849097
1682,0.015694976
1683,0.024111241
1684,0.012331098
1685,0.013215601
1686,0.22386783
1687,0.44409102
1688,0.25326198
1689,0.017814934
1690,0.021916896
1691,0.013421483
1692,0.024709582
1693,0.041485608
1694,0.023286253
1695,0.027212765
1696,0.016941302
1697,0.028833076
1698,0.026627958
1699,0.029084776
1700,0.020457193
1701,0.01639986
1702,0.014233306
1703,0.02791702
1704,0.029539175
1705,0.032878913
1706,0.030974016
1707,0.029049836
1708,0.02440402
1709,0.019219235
1710,0.024871647
1711,0.032579064
1712,0.022660762
1713,0.034112453
1714,0.044393897
1715,0.055132106
1716,0.043598577
1717,0.036076188
1718,0.03739336
1719,0.031354457
1720,0.018298209
1721,0.068022765
1722,0.27258936
1723,0.3024319
1724,0.06821322
1725,0.16592318
1726,0.1596412
1727,0.18373686
1728,0.30698276
1729,0.23765886
1730,0.18017256
1731,0.15790981
1732,0.1404435
1733,0.22541672
1734,0.10759485
1735,0.26962823
1736,0.167153
1737,0.13822699
1738,0.10823533
1739,0.093265295
1740,0.08062131
1741,0.026835209
1742,0.071642414
1743,0.05765608
1744,0.10794914
1745,0.03314203
1746,0.02407378
1747,0.027216136
1748,0.0096337125
1749,0.041405976
1750,0.012916565
1751,0.022825181
1752,0.01743573
1753,0.004037082
1754,0.047468543
1755,0.009079993
1756,0.02222091
1757,0.041926563
1758,0.0077967644
1759,0.01723063
1760,0.01797688
1761,0.029506505
1762,0.010270864
1763,0.0066779256
1764,0.009053111
1765,0.021145046
1766,0.046110332
1767,0.041588336
1768,0.014237091
1769,0.02071613
1770,0.034353673
1771,0.038278043
1772,0.031061321
1773,0.051208504
1774,0.024010003
1775,0.040566683
1776,0.04793322
1777,0.04688041
1778,0.040988922
1779,0.045520112
1780,0.041515708
1781,0.027106136
1782,0.047394305
1783,0.03626269
1784,0.04405716
1785,0.03273028
1786,0.025050886
1787,0.02481307
1788,0.040684
1789,0.04497795
1790,0.0407925
1791,0.025577016
1792,0.010588758
1793,0.006718244
1794,0.008405216
1795,0.009123792
1796,0.023232441
1797,0.010334894
1798,0.010910936
1799,0.01842123
1800,0.028214753
1801,0.02681619
1802,0.029666059
1803,0.017894372
1804,0.021059461
1805,0.13639787
1806,0.058360204
1807,0.075671524
1808,0.035313576
1809,0.019628555
1810,0.01663053
1811,0.017059453
1812,0.091978654
1813,0.036090016
1814,0.13185507
1815,0.17271253
1816,0.045621753
1817,0.06139958
1818,0.026152313
1819,0.044154227
1820,0.016123652
1821,0.018015921
1822,0.022811174
1823,0.39744365
1824,0.35072482
1825,0.028472424
1826,0.11534339
1827,0.28556383
1828,0.42361993
1829,0.025780007
1830,0.26061916
1831,0.20330054
1832,0.08152932
1833,0.049378246
1834,0.11519563
1835,0.09249061
1836,0.03866075
1837,0.038323283
1838,0.02383855
1839,0.03245777
1840,0.03539073
1841,0.07622099
1842,0.061271667
1843,0.04658407
1844,0.04618478
1845,0.07518749
1846,0.01864466
1847,0.026738867
1848,0.036208868
1849,0.21331799
1850,0.43923512
1851,0.15940219
1852,0.25305825
1853,0.11544067
1854,0.18432234
1855,0.1566988
1856,0.1853924
1857,0.15885627
1858,0.101448
1859,0.21437362
1860,0.21210936
1861,0.09138155
1862,0.12579745
1863,0.06128207
1864,0.0644117
1865,0.114902854
1866,0.013474897
1867,0.086140424
1868,0.019876748
1869,0.07216272
1870,0.020892024
1871,0.038104415
1872,0.052231014
1873,0.07123071
1874,0.061737657
1875,0.05148518
1876,0.0409227
1877,0.041709185
1878,0.06975603
1879,0.03717017
1880,0.03466305
1881,0.055816293
1882,0.08855915
1883,0.082515836
1884,0.047030866
1885,0.04252501
1886,0.04340437
1887,0.022563994
1888,0.040442348
1889,0.02542314
1890,0.12500502
1891,0.012173399
1892,0.026302993
1893,0.024208426
1894,0.03077817
1895,0.043089688
1896,0.019183755
1897,0.056183867
1898,0.078587264
1899,0.23197657
1900,0.09794036
1901,0.033698946
1902,0.021068037
1903,0.031771064
1904,0.051872965
1905,0.01870966
1906,0.03915453
1907,0.03637117
1908,0.012671232
1909,0.014886916
1910,0.013045907
1911,0.024028718
1912,0.06675506
1913,0.027418256
1914,0.3297286
1915,0.52782404
1916,0.3218158
1917,0.13294983
1918,0.029272974
1919,0.027298272
1920,0.0155828595
1921,0.043474972
1922,0.049487516
1923,0.038715318
1924,0.032459825
1925,0.02748911
1926,0.016586289
1927,0.019085348
1928,0.015215576
1929,0.019580424
1930,0.0167405
1931,0.006038882
1932,0.026523948
1933,0.104266405
1934,0.041585505
1935,0.01935774
1936,0.016349941
1937,0.12642652
1938,0.17908916
1939,0.10207605
1940,0.12740743
1941,0.16031611
1942,0.060403645
1943,0.6215251
1944,0.25505164
1945,0.3785632
1946,0.39359754
1947,0.26694715
1948,0.35134494
1949,0.29032144
1950,0.056926887
1951,0.32451448
1952,0.20933583
1953,0.15024593
1954,0.20066422
1955,0.08340627
1956,0.19142517
1957,0.11748594
1958,0.12512374
1959,0.18284291
1960,0.09708652
1961,0.1491928
1962,0.05754149
1963,0.12628105
1964,0.075425796
1965,0.016498558
1966,0.029392548
1967,0.024774075
1968,0.0047050714
1969,0.094916165
1970,0.050258987
1971,0.025491893
1972,0.022998035
1973,0.043718934
1974,0.016085148
1975,0.106422305
1976,0.8277193
1977,0.11376423
1978,0.04185146
1979,0.04914114
1980,0.13139895
1981,0.0018352866
1982,0.011939228
1983,0.014129102
1984,0.012960687
1985,0.017815948
1986,0.011323869
1987,0.01960206
1988,0.017227888
1989,0.11570275
1990,0.23153704
1991,0.10391017
1992,0.36922267
1993,0.09770954
1994,0.1667473
1995,0.20088992
1996,0.12910795
1997,0.02389178
1998,0.031736434
1999,0.032604933
2000,0.0131374
2001,0.009483337
2002,0.036272615
2003,0.04675643
2004,0.04554847
2005,0.02946204
2006,0.034536958
2007,0.029621601
2008,0.031295873
2009,0.025883056
2010,0.027775161
2011,0.030577652
2012,0.042286515
2013,0.021652967
2014,0.041853845
2015,0.017112315
2016,0.02382034
2017,0.018718034
2018,0.031059772
2019,0.081240654
2020,0.107843995
2021,0.19795442
2022,0.579364
2023,0.25089115
2024,0.42879757
2025,0.271931
2026,0.322649
2027,0.3004117
2028,0.28465915
2029,0.2797069
2030,0.2941013
2031,0.22506857
2032,0.24348164
2033,0.20144325
2034,0.24994165
2035,0.18670553
2036,0.16211522
2037,0.08789563
2038,0.10168886
2039,0.1394651
2040,0.21235913
2041,0.13985932
2042,0.084920764
2043,0.17676696
2044,0.08522752
2045,0.013756365
2046,0.07017261
2047,0.035854876
2048,0.054009676
2049,0.098953664
2050,0.136671
2051,0.043047115
2052,0.02101019
2053,0.07524291
2054,0.06718898
2055,0.049987912
2056,0.04316199
2057,0.033104658
2058,0.033649206
2059,0.017857313
2060,0.13645858
2061,0.15605906
2062,0.13537955
2063,0.032522336
2064,0.020807326
2065,0.0196594
2066,0.00908041
2067,0.023988036
2068,0.25296652
2069,0.033554852
2070,0.016351104
2071,0.0092353225
2072,0.020339966
2073,0.0127244
2074,0.009681106
2075,0.056679368
2076,0.059066296
2077,0.021832705
2078,0.022313252
2079,0.35997742
2080,0.47955978
2081,0.14340347
2082,0.14255252
2083,0.2309399
2084,0.031796932
2085,0.020413503
2086,0.018825382
2087,0.031221792
2088,0.03502834
2089,0.029196948
2090,0.030163765
2091,0.03146872
2092,0.03601703
2093,0.036145836
2094,0.035272807
2095,0.04304564
2096,0.041251853
2097,0.035108153
2098,0.041020855
2099,0.030795217
2100,0.046227157
2101,0.045658946
2102,0.097273365
2103,0.03760138
2104,0.02236566
2105,0.06706503
2106,0.039785236
2107,0.038439438
2108,0.15476397
2109,0.16472673
2110,0.09266639
2111,0.24449915
2112,0.32123166
2113,0.30488008
2114,0.3399977
2115,0.3538236
2116,0.18445033
2117,0.24484146
2118,0.2411648
2119,0.14241117
2120,0.1308713
2121,0.105404735
2122,0.19622219
2123,0.3684249
2124,0.15629041
2125,0.2121115
2126,0.13976185
2127,0.023653895
2128,0.020698935
2129,0.017533958
2130,0.031733014
2131,0.020220637
2132,0.033253014
2133,0.014747083
2134,0.013309181
2135,0.024847865
2136,0.01202327
2137,0.017243087
2138,0.04042238
2139,0.0123561025
2140,0.0829598
2141,0.053588092
2142,0.02582395
2143,0.031318963
2144,0.018042862
2145,0.031995
2146,0.019821167
2147,0.033640146
2148,0.037439466
2149,0.011714801
2150,0.036875293
2151,0.44035777
2152,0.02629172
2153,0.0938308
2154,0.22625935
2155,0.032140553
2156,0.026390105
2157,0.025730222
2158,0.019419461
2159,0.024401575
2160,0.14297432
2161,0.14992377
2162,0.034187257
2163,0.018015563
2164,0.041229308
2165,0.01080057
2166,0.024365261
2167,0.024864782
2168,0.051473096
2169,0.050331682
2170,0.03540805
2171,0.049249604
2172,0.038934678
2173,0.036363736
2174,0.03761919
2175,0.04179877
2176,0.027248785
2177,0.023733556
2178,0.023012578
2179,0.12517981
2180,0.03455165
2181,0.06332967
2182,0.034429885
2183,0.067461096
2184,0.1328807
2185,0.6161149
2186,0.04105933
2187,0.16660687
2188,0.57951224
2189,0.28926784
2190,0.36409304
2191,0.28339374
2192,0.1715514
2193,0.11970043
2194,0.22110766
2195,0.17834812
2196,0.07760149
2197,0.11983299
2198,0.10033274
2199,0.17768586
2200,0.17400807
2201,0.23320496
2202,0.1544109
2203,0.2519276
2204,0.15902564
2205,0.044954773
2206,0.049409628
2207,0.03287509
2208,0.032242537
2209,0.033634365
2210,0.030037045
2211,0.015594482
2212,0.013754308
2213,0.020760298
2214,0.03349644
2215,0.06257865
2216,0.08653146
2217,0.040477842
2218,0.068102874
2219,0.007084608
2220,0.040550888
2221,0.04061359
2222,0.06291109
2223,0.037299752
2224,0.022801518
2225,0.025931299
2226,0.051881373
2227,0.036578387
2228,0.024026662
2229,0.04818809
2230,0.28151152
2231,0.09986111
2232,0.021961391
2233,0.036762804
2234,0.009663582
2235,0.022500902
2236,0.030168653
2237,0.08991864
2238,0.04132229
2239,0.07662189
2240,0.034911156
2241,0.029806793
2242,0.030076202
2243,0.054528475
2244,0.06589086
2245,0.053976268
2246,0.0559759
2247,0.03065817
2248,0.041804895
2249,0.028761245
2250,0.03403922
2251,0.03669606
2252,0.030625373
2253,0.019276842
2254,0.021039233
2255,0.018363804
2256,0.022064298
2257,0.013454586
2258,0.02013591
2259,0.036153674
2260,0.0058437586
2261,0.19924873
2262,0.3415461
2263,0.4882356
2264,0.20557015
2265,0.32838818
2266,0.17442226
2267,0.17417085
2268,0.22461367
2269,0.24129242
2270,0.23909354
2271,0.23933178
2272,0.13990611
2273,0.13281524
2274,0.13764125
2275,0.24639904
2276,0.13649344
2277,0.11391783
2278,0.15168917
2279,0.22313887
2280,0.1426493
2281,0.072790325
2282,0.20399737
2283,0.11583167
2284,0.18754432
2285,0.08590844
2286,0.06726648
2287,0.026786447
2288,0.0039046407
2289,0.011072099
2290,0.029977977
2291,0.017070353
2292,0.02361101
2293,0.0632453
2294,0.045033753
2295,0.034144044
2296,0.042423368
2297,0.01238513
2298,0.0040531754
2299,0.022453308
2300,0.04617262
2301,0.046635687
2302,0.016901255
2303,0.02600357
2304,0.01326254
2305,0.012109093
2306,0.005406201
2307,0.021440327
2308,0.026061371
2309,0.015408754
2310,0.6796998
2311,0.15262681
2312,0.11037451
2313,0.020537198
2314,0.015384793
2315,0.029887736
2316,0.03249891
2317,0.054774106
2318,0.03280914
2319,0.037146933
2320,0.02158916
2321,0.09990752
2322,0.009820938
2323,0.14552826
2324,0.019354701
2325,0.024225574
2326,0.017573327
2327,0.016513823
2328,0.021012604
2329,0.019840054
2330,0.03218977
2331,0.027221635
2332,0.016317666
2333,0.026037365
2334,0.022711389
2335,0.010665953
2336,0.023905486
2337,0.014159337
2338,0.04053712
2339,0.05091384
2340,0.053403676
2341,0.037764654
2342,0.033771932
2343,0.033619583
2344,0.022496387
2345,0.025040016
2346,0.15040375
2347,0.051475555
2348,0.09540784
2349,0.14785838
2350,0.23888707
2351,0.21888256
2352,0.18964309
2353,0.25250268
2354,0.20733494
2355,0.15581858
2356,0.13079917
2357,0.16241354
2358,0.17262596
2359,0.13886905
2360,0.19174147
2361,0.14397377
2362,0.1548897
2363,0.23323536
2364,0.15351564
2365,0.15874612
2366,0.106142856
2367,0.09521963
2368,0.09930545
2369,0.111160755
2370,0.05176583
2371,0.04590085
2372,0.08080834
2373,0.025734901
2374,0.02780348
2375,0.05359423
2376,0.018338323
2377,0.04196149
2378,0.026345491
2379,0.010259122
2380,0.0058567524
2381,0.017891765
2382,0.024099112
2383,0.0293172
2384,0.006850183
2385,0.011497438
2386,0.013041854
2387,0.018360317
2388,0.0071490407
2389,0.11594212
2390,0.06570566
2391,0.029593885
2392,0.027886033
2393,0.020593345
2394,0.0268507
2395,0.019108772
2396,0.026147246
2397,0.021896392
2398,0.0374835
2399,0.029491514
2400,0.0367122
2401,0.038133923
2402,0.034953333
2403,0.0421192
2404,0.049116164
2405,0.048162416
2406,0.053023733
2407,0.036883965
2408,0.04965861
2409,0.040732004
2410,0.024589434
2411,0.019848064
2412,0.016348273
2413,0.014444143
2414,0.023732617
2415,0.028462268
2416,0.034907058
2417,0.04139422
2418,0.03333115
2419,0.01213748
2420,0.014245823
2421,0.022913687
2422,0.03696263
2423,0.24927443
2424,0.19262081
2425,0.48631698
2426,0.15258715
2427,0.301457
2428,0.23520875
2429,0.3078878
2430,0.23301882
2431,0.3170556
2432,0.14856592
2433,0.06759924
2434,0.011689663
2435,0.053332627
2436,0.13583468
2437,0.41075778
2438,0.042010665
2439,0.017530024
2440,0.047423363
2441,0.037522882
2442,0.06258637
2443,0.032144666
2444,0.02684331
2445,0.014320403
2446,0.011186242
2447,0.07076311
2448,0.021093845
2449,0.015232146
2450,0.027944863
2451,0.006824255
2452,0.0258134
2453,0.1338886
2454,0.66951513
2455,0.21727467
2456,0.16096391
2457,0.036280096
2458,0.04853487
2459,0.067141324
2460,0.016144365
2461,0.02989997
2462,0.029436395
2463,0.13424045
2464,0.21511234
2465,0.06371969
2466,0.07283509
2467,0.013638139
2468,0.034751654
2469,0.032933235
2470,0.027921632
2471,0.03150948
2472,0.0784418
2473,0.06440467
2474,0.06667256
2475,0.06432748
2476,0.07859345
2477,0.023887679
2478,0.04454013
2479,0.041168913
2480,0.11200456
2481,0.4016127
2482,0.05353837
2483,0.15775695
2484,0.20527776
2485,0.14853606
2486,0.21785338
2487,0.14458436
2488,0.12197319
2489,0.22038054
2490,0.18329781
2491,0.1778346
2492,0.05909121
2493,0.10282642
2494,0.051996678
2495,0.041249305
2496,0.095502645
2497,0.021269143
2498,0.06226173
2499,0.01504612
2500,0.041213393
2501,0.021623127
2502,0.03755881
2503,0.10488415
2504,0.09948814
2505,0.08735746
2506,0.06635541
2507,0.048526645
2508,0.052720185
2509,0.0326277
2510,0.0088044405
2511,0.03013736
2512,0.04936403
2513,0.071935356
2514,0.083703816
2515,0.05880153
2516,0.036460206
2517,0.043673918
2518,0.013257742
2519,0.03138399
2520,0.017213553
2521,0.03154987
2522,0.020133078
2523,0.011171699
2524,0.02076161
2525,0.017704248
2526,0.062101245
2527,0.015785694
2528,0.070438206
2529,0.11442234
2530,0.050421357
2531,0.23623136
2532,0.025892109
2533,0.027436972
2534,0.03318757
2535,0.049862787
2536,0.008511543
2537,0.03327483
2538,0.04277271
2539,0.018389344
2540,0.011443198
2541,0.014616013
2542,0.020454943
2543,0.050269008
2544,0.04172641
2545,0.1716876
2546,1.1796621
2547,0.15718025
2548,0.18851113
2549,0.023041606
2550,0.020365596
2551,0.015424967
2552,0.030772507
2553,0.041905284
2554,0.03383069
2555,0.029963836
2556,0.022869468
2557,0.023134917
2558,0.022224858
2559,0.024196513
2560,0.01658012
2561,0.013547063
2562,0.01708144
2563,0.017862707
2564,0.062131643
2565,0.021530107
2566,0.060874045
2567,0.050262213
2568,0.068865776
2569,0.028994247
2570,0.10136819
2571,0.062336087
2572,0.0305143
2573,0.075430244
2574,0.5340806
2575,0.35053927
2576,0.27322245
2577,0.32905644
2578,0.25427634
2579,0.34956515
2580,0.35758284
2581,0.19790654
2582,0.29366955
2583,0.17500603
2584,0.12379429
2585,0.112286866
2586,0.11548951
2587,0.075921565
2588,0.10930821
2589,0.097662866
2590,0.13799486
2591,0.16042572
2592,0.0800184
2593,0.13436465
2594,0.075592965
2595,0.043771356
2596,0.011754602
2597,0.011288092
2598,0.015350759
2599,0.014322579
2600,0.032991827
2601,0.048738003
2602,0.02730316
2603,0.05491662
2604,0.10442674
2605,0.06843382
2606,0.072447
2607,0.2795253
2608,1.5306884
2609,0.14426726
2610,0.095731586
2611,0.0861339
2612,0.069970906
2613,0.011569917
2614,0.03264284
2615,0.017357081
2616,0.0174267
2617,0.03220299
2618,0.012734771
2619,0.017999709
2620,0.014115572
2621,0.26110643
2622,0.5116918
2623,0.19627053
2624,0.24596408
2625,0.14109688
2626,0.020055912
2627,0.14500806
2628,0.032129496
2629,0.014158047
2630,0.02969411
2631,0.10777992
2632,0.15087079
2633,0.07620461
2634,0.060761914
2635,0.030082256
2636,0.028788552
2637,0.034182012
2638,0.031405494
2639,0.03364864
2640,0.027457312
2641,0.026096515
2642,0.0301264
2643,0.033594303
2644,0.018561661
2645,0.013918012
2646,0.036722273
2647,0.021972872
2648,0.02814892
2649,0.037009597
2650,0.10133749
2651,0.07315135
2652,0.07039249
2653,0.573983
2654,0.30651528
2655,0.27606717
2656,0.34748578
2657,0.38993642
2658,0.2858811
2659,0.3833378
2660,0.2732334
2661,0.22030455
2662,0.29718804
2663,0.25745416
2664,0.15869099
2665,0.31659612
2666,0.2287234
2667,0.22306633
2668,0.11555308
2669,0.09989816
2670,0.14208543
2671,0.23367369
2672,0.1456477
2673,0.07706225
2674,0.17867512
2675,0.06198737
2676,0.05424422
2677,0.060593545
2678,0.01669985
2679,0.022559464
2680,0.014644504
2681,0.08607727
2682,0.1027751
2683,0.011985362
2684,0.023039162
2685,0.02885139
2686,0.05216506
2687,0.03547579
2688,0.031007022
2689,0.029115915
2690,0.05133289
2691,0.18488044
2692,0.06798762
2693,0.16544619
2694,0.080620885
2695,0.04488361
2696,0.009780884
2697,0.02346915
2698,0.024303019
2699,0.03324476
2700,0.15713483
2701,0.024347335
2702,0.005340129
2703,0.0058888793
2704,0.026521385
2705,0.018781304
2706,0.0366897
2707,0.10920775
2708,0.13688582
2709,0.03249246
2710,0.027740717
2711,0.38365537
2712,0.4508981
2713,0.23407781
2714,0.31836602
2715,0.02713637
2716,0.027475521
2717,0.013533533
2718,0.016613245
2719,0.019438148
2720,0.0406332
2721,0.024128258
2722,0.025815189
2723,0.032546103
2724,0.033825964
2725,0.039895326
2726,0.032618567
2727,0.034351557
2728,0.03382875
2729,0.03782189
2730,0.016932976
2731,0.06576076
2732,0.025725152
2733,0.022524118
2734,0.0400362
2735,0.06687057
2736,0.03282857
2737,0.023621082
2738,0.04428315
2739,0.22243768
2740,0.37110883
2741,0.43200424
2742,0.115639985
2743,0.27494633
2744,0.24225801
2745,0.27395165
2746,0.34486824
2747,0.36118978
2748,0.34647945
2749,0.23133451
2750,0.20502245
2751,0.26613247
2752,0.22906029
2753,0.098487616
2754,0.105850875
2755,0.18478614
2756,0.18268219
2757,0.18161993
2758,0.053594228
2759,0.022711523
2760,0.0077878535
2761,0.01593417
2762,0.028902277
2763,0.015527487
2764,0.011089027
2765,0.0222193
2766,0.012478545
2767,0.02351886
2768,0.018434525
2769,0.055506468
2770,0.02942568
2771,0.019587636
2772,0.061448455
2773,0.033964276
2774,0.09034878
2775,0.040356517
2776,0.077816844
2777,0.026520133
2778,0.021960676
2779,0.036272585
2780,0.0916037
2781,0.14978445
2782,0.2743621
2783,0.10582191
2784,0.06369537
2785,0.060292244
2786,0.23850325
2787,0.061575055
2788,0.107657254
2789,0.15616427
2790,0.03021741
2791,0.039229453
2792,0.03559971
2793,0.21482456
2794,0.04903178
2795,0.060944796
2796,0.023634851
2797,0.034336388
2798,0.024370015
2799,0.018457353
2800,0.046312034
2801,0.026906192
2802,0.032567024
2803,0.04847391
2804,0.045941383
2805,0.060832947
2806,0.050195247
2807,0.047580704
2808,0.044825263
2809,0.029920712
2810,0.026630387
2811,0.03003477
2812,0.04785955
2813,0.037768103
2814,0.07993713
2815,0.020242691
2816,0.01521343
2817,0.042229533
2818,0.14264032
2819,0.09805882
2820,0.5004834
2821,0.20218372
2822,0.28206122
2823,0.22764933
2824,0.2756064
2825,0.30651486
2826,0.17013282
2827,0.22180185
2828,0.12349516
2829,0.13806841
2830,0.12322801
2831,0.19099116
2832,0.07961497
2833,0.058567673
2834,0.07250664
2835,0.11117625
2836,0.18365726
2837,0.13347659
2838,0.091772854
2839,0.056239605
2840,0.044862628
2841,0.05123198
2842,0.048422784
2843,0.03990233
2844,0.1750968
2845,0.15737243
2846,0.1101031
2847,0.054295167
2848,0.014914088
2849,0.024019778
2850,0.0599252
2851,0.031726032
2852,0.0700413
2853,0.013898551
2854,0.023473382
2855,0.11847632
2856,0.27967405
2857,0.07267642
2858,0.04346049
2859,0.043359973
2860,0.02378589
2861,0.018832952
2862,0.01825729
2863,0.022202566
2864,0.009347856
2865,0.021110654
2866,0.01846975
2867,0.019633055
2868,0.017702878
2869,0.012206316
2870,0.0291062
2871,0.06362313
2872,0.37283835
2873,0.2540763
2874,0.3460068
2875,0.2136447
2876,0.051726587
2877,0.048555315
2878,0.07578039
2879,0.034376413
2880,0.058530208
2881,0.2182029
2882,0.026506424
2883,0.025813103
2884,0.019764483
2885,0.0728699
2886,0.028100908
2887,0.02953303
2888,0.057268113
2889,0.04236965
2890,0.04892458
2891,0.04907258
2892,0.044035107
2893,0.037711725
2894,0.04026854
2895,0.04519151
2896,0.0496066
2897,0.011865139
2898,0.01576005
2899,0.025984928
2900,0.06519963
2901,0.07212284
2902,0.02513466
2903,0.098123096
2904,0.011970794
2905,0.2885131
2906,0.32008553
2907,0.07965404
2908,0.3400146
2909,0.53758377
2910,0.19161433
2911,0.3586128
2912,0.28452215
2913,0.19137985
2914,0.32496408
2915,0.22087237
2916,0.18401366
2917,0.23104584
2918,0.21524942
2919,0.18511498
2920,0.13167739
2921,0.14417642
2922,0.17004085
2923,0.072197974
2924,0.16964811
2925,0.12729555
2926,0.095178306
2927,0.0776276
2928,0.048058093
2929,0.057791412
2930,0.07187033
2931,0.1216194
2932,0.06459892
2933,0.01024887
2934,0.045015693
2935,0.061688602
2936,0.07323346
2937,0.016208485
2938,0.030607164
2939,0.033262253
2940,0.041048467
2941,0.033208728
2942,0.084269404
2943,0.048038006
2944,0.024301648
2945,0.027346432
2946,0.008658409
2947,0.05588433
2948,0.06554391
2949,0.042256236
2950,0.008804977
2951,0.0156235695
2952,0.029849887
2953,0.03384775
2954,0.026495874
2955,0.0049705505
2956,0.014012396
2957,0.011487365
2958,0.01695472
2959,0.00755924
2960,0.019197524
2961,0.017016739
2962,0.030754924
2963,0.49188974
2964,0.120200396
2965,0.17545617
2966,0.11112208
2967,0.078895524
2968,0.06581533
2969,0.026075583
2970,0.025693834
2971,0.03866011
2972,0.012636483
2973,0.028437436
2974,0.035522908
2975,0.07197641
2976,0.10335309
2977,0.02967517
2978,0.07271815
2979,0.021126956
2980,0.045796007
2981,0.040041298
2982,0.048066176
2983,0.014679886
2984,0.017925112
2985,0.024224425
2986,0.023797017
2987,0.011147238
2988,0.016355589
2989,0.020312607
2990,0.017289698
2991,0.025641024
2992,0.021533757
2993,0.027709296
2994,0.021030247
2995,0.0058212057
2996,0.09256059
2997,0.12539333
2998,0.094478786
2999,0.26446843
3000,0.25575906
3001,0.39380497
3002,0.3439625
3003,0.18511033
3004,0.124899924
3005,0.26940548
3006,0.25621545
3007,0.3346169
3008,0.16898412
3009,0.30219042
3010,0.19432652
3011,0.17640597
3012,0.2050227
3013,0.2562165
3014,0.12425324
3015,0.05665291
3016,0.018476889
3017,0.04549402
3018,0.36788493
3019,0.09345086
3020,0.06253606
3021,0.010621667
3022,0.018962324
3023,0.03338641
3024,0.010885984
3025,0.017216027
3026,0.011024237
3027,0.014227271
3028,0.076969534
3029,0.008378863
3030,0.01880753
3031,0.009294093
3032,0.01590252
3033,0.011777818
3034,0.010099232
3035,0.016936898
3036,0.014634848
3037,0.029651165
3038,0.05314493
3039,0.04754907
3040,0.67697394
3041,0.06621661
3042,0.07996473
3043,0.010956585
3044,0.018303238
3045,0.022159696
3046,0.030711174
3047,0.010525614
3048,0.029542036
3049,0.09260636
3050,0.011662722
3051,0.010121942
3052,0.08512896
3053,0.021163166
3054,0.060321867
3055,0.0458847
3056,0.05310628
3057,0.070987344
3058,0.03268066
3059,0.039111555
3060,0.04160282
3061,0.03966959
3062,0.037052125
3063,0.03446749
3064,0.03804177
3065,0.023885518
3066,0.026727468
3067,0.048456147
3068,0.03839807
3069,0.009798616
3070,0.07655941
3071,0.19625176
3072,0.20053619
3073,0.036885843
3074,0.055659086
3075,0.2993481
3076,0.020468652
3077,0.322738
3078,0.30202448
3079,0.34996778
3080,0.24309975
3081,0.2879895
3082,0.1724003
3083,0.25389346
3084,0.13883138
3085,0.24022195
3086,0.14648473
3087,0.16182107
3088,0.092298985
3089,0.112615764
3090,0.19660783
3091,0.11727786
3092,0.21819061
3093,0.17493999
3094,0.117311954
3095,0.40084004
3096,0.07635784
3097,0.093258515
3098,0.045996368
3099,0.17485058
3100,0.19200224
3101,0.04592392
3102,0.010481656
3103,0.018256009
3104,0.01851654
3105,0.051627636
3106,0.010708213
3107,0.01814729
3108,0.04077977
3109,0.03672546
3110,0.20888948
3111,0.0215531
3112,0.066833496
3113,0.050380044
3114,0.030125737
3115,0.013119996
3116,0.0162749
3117,0.027577966
3118,0.012474418
3119,0.036732197
3120,0.006354809
3121,0.0070563555
3122,0.013209164
3123,0.020067573
3124,0.028136075
3125,0.07358134
3126,0.08166623
3127,0.027259171
3128,0.03096819
3129,0.49326277
3130,0.4592687
3131,0.043154538
3132,0.1977242
3133,0.19179343
3134,0.015377581
3135,0.021637976
3136,0.023899138
3137,0.028837755
3138,0.03373778
3139,0.027274728
3140,0.031232
3141,0.039248973
3142,0.0423162
3143,0.052962363
3144,0.029164106
3145,0.026912957
3146,0.038097486
3147,0.02496467
3148,0.029773481
3149,0.046147004
3150,0.053882122
3151,0.06176488
3152,0.07812628
3153,0.036870897
3154,0.013529301
3155,0.09175664
3156,0.07685667
3157,0.063574165
3158,0.60286176
3159,0.71276855
3160,0.103990436
3161,0.4244026
3162,0.39599556
3163,0.3449909
3164,0.3116321
3165,0.33434254
3166,0.21990311
3167,0.19323051
3168,0.31438422
3169,0.1709699
3170,0.12630701
3171,0.09036833
3172,0.17967993
3173,0.11598657
3174,0.097242415
3175,0.16023865
3176,0.116203405
3177,0.004706323
3178,0.027954727
3179,0.021572024
3180,0.032103464
3181,0.020114213
3182,0.020556748
3183,0.0150741935
3184,0.026730478
3185,0.015881658
3186,0.011187196
3187,0.03520465
3188,0.041882038
3189,0.02548623
3190,0.048621655
3191,0.045297027
3192,0.030241966
3193,0.032099485
3194,0.027635574
3195,0.02917552
3196,0.023908615
3197,0.03539884
3198,0.021821022
3199,0.028312474
3200,0.04406473
3201,0.26244473
3202,0.19893642
3203,0.022705086
3204,0.20186797
3205,0.04546863
3206,0.013255805
3207,0.029723763
3208,0.022574306
3209,0.03371122
3210,0.045443367
3211,0.29532045
3212,0.061184585
3213,0.0168159
3214,0.015642822
3215,0.022507787
3216,0.038975
3217,0.032469906
3218,0.03831342
3219,0.044427805
