,0
1664,0.022266261
1665,0.025423989
1666,0.027092658
1667,0.023697034
1668,0.008832224
1669,0.017512381
1670,0.043611974
1671,0.029698133
1672,0.011780202
1673,0.06409794
1674,0.027171627
1675,0.06474621
1676,0.22959477
1677,0.06539704
1678,0.04972446
1679,0.03474444
1680,0.09461218
1681,0.11780065
1682,0.07903457
1683,0.038418174
1684,0.039872587
1685,0.054602265
1686,0.090862274
1687,0.036564887
1688,0.037179917
1689,0.04521887
1690,0.04089719
1691,0.024174675
1692,0.073209226
1693,0.11103892
1694,0.079485595
1695,0.09009233
1696,0.03464511
1697,0.033319265
1698,0.043498963
1699,0.045297384
1700,0.031954944
1701,0.038516164
1702,0.031657577
1703,0.04774338
1704,0.028931856
1705,0.10501051
1706,0.019405395
1707,0.008251697
1708,0.014178932
1709,0.020247936
1710,0.019910455
1711,0.03148645
1712,0.023308933
1713,0.042021155
1714,0.0394814
1715,0.019293666
1716,0.0089665055
1717,0.03815049
1718,0.026140332
1719,0.0042560585
1720,0.40278324
1721,0.3111786
1722,0.0705443
1723,0.045922786
1724,0.092053734
1725,0.052276246
1726,0.03192793
1727,0.033450164
1728,0.106395185
1729,0.036418855
1730,0.021924794
1731,0.032050103
1732,0.05219823
1733,0.025180444
1734,0.043950677
1735,0.0816547
1736,0.057207197
1737,0.024185538
1738,0.03751903
1739,0.02484101
1740,0.034268312
1741,0.018001616
1742,0.018268853
1743,0.025378317
1744,0.018106474
1745,0.032720305
1746,0.03472197
1747,0.027824372
1748,0.06792387
1749,0.02350171
1750,0.021870837
1751,0.18913114
1752,0.1320892
1753,0.038499147
1754,0.30903584
1755,0.16087303
1756,0.067679375
1757,0.083354115
1758,0.15886062
1759,0.08168286
1760,0.08264458
1761,0.015215967
1762,0.009808257
1763,0.09442192
1764,0.07606411
1765,0.017820865
1766,0.01262752
1767,0.036002517
1768,0.020288467
1769,0.011278391
1770,0.02257812
1771,0.035187602
1772,0.047984004
1773,0.103146374
1774,0.022404313
1775,0.062086374
1776,0.09084803
1777,0.09264672
1778,0.095172405
1779,0.08425063
1780,0.07761735
1781,0.1247057
1782,0.17989784
1783,0.08251196
1784,0.037104785
1785,0.041170835
1786,0.03269881
1787,0.079372704
1788,0.04423125
1789,0.044505954
1790,0.016794562
1791,0.06591952
1792,0.012762755
1793,0.028123617
1794,0.038135767
1795,0.019514382
1796,0.043034554
1797,0.0021407306
1798,0.18668038
1799,0.014634371
1800,0.018788159
1801,0.029948473
1802,0.012771577
1803,0.022639811
1804,0.025016665
1805,0.03126341
1806,0.041344285
1807,0.07329601
1808,0.106803834
1809,0.07508409
1810,0.11745703
1811,0.107102305
1812,0.059512965
1813,0.18034482
1814,0.14307344
1815,0.037123233
1816,0.026853919
1817,0.023045063
1818,0.033362716
1819,0.02091086
1820,0.018381625
1821,0.029970601
1822,0.028102785
1823,0.030812204
1824,0.030551106
1825,0.036274016
1826,0.03918305
1827,0.029377796
1828,0.037581638
1829,0.019321537
1830,0.02806589
1831,0.0052574575
1832,0.021096855
1833,0.022616804
1834,0.01945737
1835,0.06908947
1836,0.09157932
1837,0.060539067
1838,0.10764909
1839,0.20276545
1840,0.5482237
1841,0.03706026
1842,0.11345601
1843,0.12701112
1844,0.120265126
1845,0.07676566
1846,0.1025427
1847,0.015050525
1848,0.016440302
1849,0.05807233
1850,0.036044896
1851,0.04505539
1852,0.05558583
1853,0.04825543
1854,0.2484074
1855,0.10896337
1856,0.033396423
1857,0.08245367
1858,0.05361533
1859,0.06856042
1860,0.03945908
1861,0.03950724
1862,0.027551472
1863,0.035679996
1864,0.030120432
1865,0.047208846
1866,0.0291543
1867,0.020512044
1868,0.022422493
1869,0.08572805
1870,0.04782313
1871,0.014549796
1872,0.023013413
1873,0.039002776
1874,0.023421347
1875,0.038368106
1876,0.018153071
1877,0.047711313
1878,0.019880861
1879,0.011949539
1880,0.02601558
1881,0.01905632
1882,0.024368048
1883,0.038351566
1884,0.2748517
1885,0.12330004
1886,0.03627654
1887,0.08491318
1888,0.027635694
1889,0.02344358
1890,0.028191507
1891,0.29108363
1892,0.05488959
1893,0.035984397
1894,0.0167315
1895,0.036050975
1896,0.046100497
1897,0.039334595
1898,0.048908293
1899,0.07313159
1900,0.036844753
1901,0.011292577
1902,0.032507062
1903,0.03476852
1904,0.019908756
1905,0.026600435
1906,0.016901448
1907,0.015312463
1908,0.015150666
1909,0.026785493
1910,0.022314489
1911,0.044587433
1912,0.14893949
1913,0.0696162
1914,0.04764555
1915,0.059752036
1916,0.12332559
1917,0.34044784
1918,0.016169958
1919,0.13703367
1920,0.061157346
1921,0.016024709
1922,0.025609672
1923,0.022352144
1924,0.051850677
1925,0.017759368
1926,0.02637744
1927,0.023551285
1928,0.055365562
1929,0.047047853
1930,0.041342974
1931,0.031205535
1932,0.04484576
1933,0.08080244
1934,0.019754544
1935,0.06177783
1936,0.11031675
1937,0.14228523
1938,0.092456155
1939,0.05113882
1940,0.08262205
1941,0.066637814
1942,0.028992295
1943,0.061459243
1944,0.030960321
1945,0.050518155
1946,0.042649746
1947,0.05288291
1948,0.021980137
1949,0.021590412
1950,0.019857645
1951,0.06197834
1952,0.043096185
1953,0.027411759
1954,0.10571748
1955,0.0418548
1956,0.04989499
1957,0.013798118
1958,0.032761753
1959,0.060109496
1960,0.021201044
1961,0.061020672
1962,0.11962587
1963,0.120562255
1964,0.5025073
1965,0.18652502
1966,0.14545968
1967,0.18597919
1968,0.13241667
1969,0.026110053
1970,0.11113039
1971,0.029644191
1972,0.010890305
1973,0.046385944
1974,0.092918396
1975,0.063646376
1976,0.04117334
1977,0.038898915
1978,0.03477799
1979,0.038219303
1980,0.04747975
1981,0.043878198
1982,0.030535907
1983,0.022483885
1984,0.029829323
1985,0.021453917
1986,0.023172766
1987,0.0359144
1988,0.02728057
1989,0.04351043
1990,0.046547025
1991,0.030867219
1992,0.029365256
1993,0.055986393
1994,0.022797897
1995,0.06969376
1996,0.11233103
1997,0.174371
1998,0.035460815
1999,0.021700785
2000,0.012311518
2001,0.030986786
2002,0.052765846
2003,0.038781166
2004,0.026639402
2005,0.028288394
2006,0.053255796
2007,0.06570059
2008,0.082270145
2009,0.06135738
2010,0.052475676
2011,0.059345055
2012,0.089106694
2013,0.11969192
2014,0.22235397
2015,0.41386393
2016,0.03587441
2017,0.035946235
2018,0.030346915
2019,0.07611814
2020,0.12395811
2021,0.04532674
2022,0.036707193
2023,0.09798935
2024,0.07806301
2025,0.034551382
2026,0.05960399
2027,0.02864194
2028,0.086756706
2029,0.08543897
2030,0.1370919
2031,0.024780989
2032,0.05645439
2033,0.044613034
2034,0.016726494
2035,0.064275205
2036,0.022934854
2037,0.007657826
2038,0.025282264
2039,0.05674103
2040,0.05374962
2041,0.062791586
2042,0.02353859
2043,0.016401112
2044,0.022547722
2045,0.03259051
2046,0.015828013
2047,0.007892698
2048,0.019215047
2049,0.042804897
2050,0.021644771
2051,0.024760462
2052,0.013313472
2053,0.044719458
2054,0.017570972
2055,0.058217406
2056,0.049735293
2057,0.025040627
2058,0.037745297
2059,0.030631304
2060,0.06273669
2061,0.019361466
2062,0.049979027
2063,0.027305186
2064,0.093737684
2065,0.04891856
2066,0.03343135
2067,0.01843056
2068,0.029567778
2069,0.052589476
2070,0.008113682
2071,0.022018373
2072,0.03965789
2073,0.011174202
2074,0.014550984
2075,0.014696598
2076,0.026027411
2077,0.010480106
2078,0.078050256
2079,0.5641322
2080,0.085549295
2081,0.49105844
2082,0.03646654
2083,0.015560746
2084,0.02253288
2085,0.015884638
2086,0.022446811
2087,0.045137614
2088,0.049885765
2089,0.04827322
2090,0.04131913
2091,0.038381144
2092,0.035161734
2093,0.04931304
2094,0.067599356
2095,0.07433772
2096,0.081118196
2097,0.09739286
2098,0.015599817
2099,0.03657514
2100,0.020950139
2101,0.086687624
2102,0.022655219
2103,0.11452049
2104,0.040223777
2105,0.16497165
2106,0.04982519
2107,0.28495944
2108,0.35777885
2109,0.02924198
2110,0.079892576
2111,0.18995363
2112,0.1492269
2113,0.090436816
2114,0.08132911
2115,0.052785456
2116,0.01319778
2117,0.08448067
2118,0.07720581
2119,0.06109497
2120,0.07545161
2121,0.046962082
2122,0.039689124
2123,0.010927767
2124,0.039894164
2125,0.04986152
2126,0.021202713
2127,0.018528461
2128,0.041139185
2129,0.07378931
2130,0.016942574
2131,0.020191789
2132,0.008390695
2133,0.008619845
2134,0.051586747
2135,0.06190741
2136,0.07140952
2137,0.043442905
2138,0.013542235
2139,0.023315847
2140,0.0715033
2141,1.0481863
2142,0.13500068
2143,0.16384995
2144,0.04845352
2145,0.075389504
2146,0.050284863
2147,0.03924179
2148,0.011296034
2149,0.011702836
2150,0.025595307
2151,0.036583364
2152,0.017805934
2153,0.027729988
2154,0.21590531
2155,0.582537
2156,0.08520749
2157,0.028274894
2158,0.052017406
2159,0.1311063
2160,0.091003984
2161,0.029508337
2162,0.023382563
2163,0.013750076
2164,0.09439033
2165,0.03343284
2166,0.030370295
2167,0.07536966
2168,0.07383028
2169,0.024497107
2170,0.015827507
2171,0.020158619
2172,0.02514793
2173,0.030323893
2174,0.031498447
2175,0.023688406
2176,0.0121001005
2177,0.013966829
2178,0.022457778
2179,0.06398794
2180,0.014369369
2181,0.029108465
2182,0.05095899
2183,0.10378528
2184,0.11184281
2185,0.09357417
2186,0.243325
2187,0.2859428
2188,0.031008631
2189,0.041884005
2190,0.058050334
2191,0.042950153
2192,0.10912067
2193,0.009787589
2194,0.062606394
2195,0.078921616
2196,0.0076978207
2197,0.048431575
2198,0.018578291
2199,0.11089575
2200,0.17402023
2201,0.26749718
2202,0.06538731
2203,0.09732902
2204,0.0596198
2205,0.11891043
2206,0.07094473
2207,0.029845357
2208,0.11513847
2209,0.10022879
2210,0.09986985
2211,0.08588052
2212,0.06748092
2213,0.06274676
2214,0.048297763
2215,0.027122349
2216,0.020349741
2217,0.018430173
2218,0.0027379245
2219,0.009397328
2220,0.03475076
2221,0.04775572
2222,0.016568482
2223,0.030662477
2224,0.12312868
2225,0.13694316
2226,0.13049436
2227,0.09510207
2228,0.0061697066
2229,0.05698611
2230,0.023718596
2231,0.045360863
2232,0.0050714314
2233,0.029110312
2234,0.03485167
2235,0.014587164
2236,0.028823376
2237,0.038677216
2238,0.0096609
2239,0.039359033
2240,0.019364774
2241,0.03201741
2242,0.026370704
2243,0.06667107
2244,0.037027836
2245,0.0780099
2246,0.2744132
2247,0.033976257
2248,0.20930651
2249,0.021449737
2250,0.03778112
2251,0.028294638
2252,0.017797649
2253,0.057049274
2254,0.033417493
2255,0.025029674
2256,0.023744375
2257,0.025819466
2258,0.020596385
2259,0.02616483
2260,0.042774945
2261,0.042170182
2262,0.038678095
2263,0.032428823
2264,0.031425357
2265,0.012027398
2266,0.03708628
2267,0.027807504
2268,0.031645298
2269,0.07859713
2270,0.082178
2271,0.044962943
2272,0.032753944
2273,0.28339458
2274,0.5322122
2275,0.31334668
2276,0.26425257
2277,0.16015404
2278,0.11401147
2279,0.14181846
2280,0.16339386
2281,0.12319136
2282,0.03858304
2283,0.052227855
2284,0.02168274
2285,0.0598818
2286,0.04897183
2287,0.43195516
2288,0.17929262
2289,0.016369462
2290,0.13042474
2291,0.043053567
2292,0.060976744
2293,0.03557813
2294,0.028957695
2295,0.015663773
2296,0.029679954
2297,0.031898856
2298,0.03917432
2299,0.038767576
2300,0.027162433
2301,0.023341894
2302,0.024894416
2303,0.118872166
2304,0.048193157
2305,0.0136602335
2306,0.041557357
2307,0.015009105
2308,0.016513169
2309,0.10955191
2310,0.025526226
2311,0.061196327
2312,0.01940316
2313,0.013610721
2314,0.008494377
2315,0.07183814
2316,0.025079072
2317,0.029063523
2318,0.09211373
2319,0.025586944
2320,0.25045177
2321,0.11098171
2322,0.1915791
2323,0.01752399
2324,0.02322948
2325,0.2679263
2326,0.1293337
2327,0.012853563
2328,0.016082048
2329,0.01891169
2330,0.029975861
2331,0.033426166
2332,0.06088993
2333,0.09546442
2334,0.03957068
2335,0.029250294
2336,0.031013124
2337,0.01929447
2338,0.021011993
2339,0.010672808
2340,0.018595934
2341,0.017829895
2342,0.032170653
2343,0.029534921
2344,0.0113646835
2345,0.012076002
2346,0.089199185
2347,0.09382936
2348,0.046267197
2349,0.10406396
2350,0.15223354
2351,0.21984474
2352,0.42442545
2353,0.08370066
2354,0.07335478
2355,0.05764389
2356,0.00650388
2357,0.016738638
2358,0.051460505
2359,0.033394635
2360,0.040062487
2361,0.03033638
2362,0.03852731
2363,0.031590283
2364,0.051263988
2365,0.008851767
2366,0.010325134
2367,0.054612875
2368,0.0149792135
2369,0.09805626
2370,0.06702924
2371,0.028977662
2372,0.017381396
2373,0.16246998
2374,0.23765379
2375,0.030394912
2376,0.044144094
2377,0.029085279
2378,0.03304714
2379,0.025902271
2380,0.05654809
2381,0.04661888
2382,0.038674235
2383,0.026221514
2384,0.05210638
2385,0.01851362
2386,0.028273106
2387,0.02780819
2388,0.067082405
2389,0.07517463
2390,0.07872188
2391,0.021193981
2392,0.042288184
2393,0.036024094
2394,0.043871403
2395,0.0085575245
2396,0.029836453
2397,0.08566725
2398,0.0069135725
2399,0.019196808
2400,0.014114022
2401,0.021351397
2402,0.0153105855
2403,0.03964466
2404,0.016267538
2405,0.05690241
2406,0.051713824
2407,0.10082668
2408,0.32950544
2409,0.18351734
2410,0.18364546
2411,0.018094454
2412,0.090300776
2413,0.023389727
2414,0.014813781
2415,0.012463778
2416,0.046992123
2417,0.031579673
2418,0.011936426
2419,0.028110728
2420,0.026896
2421,0.023163274
2422,0.01858133
2423,0.023974895
2424,0.027099319
2425,0.018659718
2426,0.021979347
2427,0.033044055
2428,0.044247627
2429,0.07750523
2430,0.018242657
2431,0.027769655
2432,0.047252297
2433,0.071128905
2434,0.0676077
2435,0.05279827
2436,0.1425215
2437,0.26744258
2438,0.42898008
2439,0.5553743
2440,0.074320674
2441,0.10382187
2442,0.10452545
2443,0.16906476
2444,0.05017078
2445,0.031236202
2446,0.025939614
2447,0.028063536
2448,0.036570683
2449,0.035387337
2450,0.09575242
2451,0.04376185
2452,0.08528662
2453,0.025796354
2454,0.030608654
2455,0.04170823
2456,0.058696747
2457,0.013669133
2458,0.021346033
2459,0.024173498
2460,0.055051267
2461,0.042735755
2462,0.03085345
2463,0.035099685
2464,0.024863064
2465,0.02357012
2466,0.11570287
2467,0.016394615
2468,0.016195863
2469,0.0071119666
2470,0.031664252
2471,0.02349639
2472,0.02997601
2473,0.022238433
2474,0.031773984
2475,0.02119559
2476,0.06150508
2477,0.06809878
2478,0.102985024
2479,0.030429065
2480,0.03699696
2481,0.03452739
2482,0.54692566
2483,0.18088579
2484,0.5200148
2485,0.27170956
2486,0.18212087
2487,0.054722264
2488,0.040532827
2489,0.19262566
2490,0.036943078
2491,0.04734564
2492,0.054911315
2493,0.057517886
2494,0.03620249
2495,0.025815263
2496,0.09286195
2497,0.056033462
2498,0.026285574
2499,0.025741965
2500,0.026474923
2501,0.023142003
2502,0.022056818
2503,0.059466124
2504,0.037043743
2505,0.024103977
2506,0.037106775
2507,0.03412675
2508,0.023431912
2509,0.021185532
2510,0.055110022
2511,0.02504532
2512,0.2284351
2513,0.13633688
2514,0.035778284
2515,0.16547084
2516,0.2869903
2517,0.12901798
2518,0.122912526
2519,0.19461745
2520,0.06402862
2521,0.028668165
2522,0.11031157
2523,0.038472295
2524,0.013829604
2525,0.07396263
2526,0.020593718
2527,0.018585533
2528,0.008000009
2529,0.019260854
2530,0.07824057
2531,0.0794152
2532,0.05163327
2533,0.005389206
2534,0.06418118
2535,0.11095676
2536,0.01411204
2537,0.009479845
2538,0.01404658
2539,0.022832036
2540,0.012893945
2541,0.01402317
2542,0.029460222
2543,0.052194774
2544,0.121613756
2545,0.019925907
2546,0.023750067
2547,0.024260998
2548,0.0246514
2549,0.020945847
2550,0.055425227
2551,0.035370946
2552,0.27370185
2553,0.18752748
2554,0.109436244
2555,0.039524764
2556,0.053200006
2557,0.008241437
2558,0.01837033
2559,0.028163433
2560,0.03161484
2561,0.02058348
2562,0.012918472
2563,0.006252229
2564,0.020900995
2565,0.018700719
2566,0.029898882
2567,0.019497156
2568,0.031227648
2569,0.034735918
2570,0.23292375
2571,0.213997
2572,0.19090408
2573,0.04524541
2574,0.15810865
2575,0.22073643
2576,0.16500093
2577,0.026117057
2578,0.05255045
2579,0.020507991
2580,0.18927878
2581,0.06956947
2582,0.08160055
2583,0.08685011
2584,0.035182238
2585,0.020488754
2586,0.025459617
2587,0.020359397
2588,0.01331678
2589,0.017787874
2590,0.021203354
2591,0.010475203
2592,0.0071445853
2593,0.028972477
2594,0.017438293
2595,0.0049062446
2596,0.02361101
2597,0.018064827
2598,0.095642805
2599,0.04172778
2600,0.038773894
2601,0.31507546
2602,0.44706824
2603,0.96888816
2604,0.34890926
2605,0.049549535
2606,0.041652262
2607,0.06596786
2608,0.12075436
2609,0.048955202
2610,0.030115306
2611,0.016620845
2612,0.07644749
2613,0.039329812
2614,0.050588787
2615,0.043203346
2616,0.03056787
2617,0.10622175
2618,0.14771849
2619,0.047252953
2620,0.11271083
2621,0.06005293
2622,0.015938446
2623,0.025919318
2624,0.043231368
2625,0.02614668
2626,0.03864312
2627,0.026679635
2628,0.03455186
2629,0.02835852
2630,0.02895236
2631,0.027253628
2632,0.02734375
2633,0.06804633
2634,0.02328515
2635,0.010838687
2636,0.019749165
2637,0.021793902
2638,0.069369495
2639,0.063563466
2640,0.03602338
2641,0.047820866
2642,0.03344685
2643,0.020566136
2644,0.010722265
2645,0.013700664
2646,0.030247211
2647,0.01854372
2648,0.26174542
2649,0.10599546
2650,0.034510493
2651,0.14301914
2652,0.061090022
2653,0.027590096
2654,0.09480216
2655,0.111973405
2656,0.045187235
2657,0.018023193
2658,0.03773713
2659,0.07774204
2660,0.044399142
2661,0.05411434
2662,0.02362001
2663,0.027438637
2664,0.03326805
2665,0.057422638
2666,0.03934604
2667,0.032062918
2668,0.022095323
2669,0.035772175
2670,0.027150571
2671,0.0303793
2672,0.041806787
2673,0.03188789
2674,0.041036963
2675,0.065534234
2676,0.060905874
2677,0.035161898
2678,0.0997919
2679,0.07050021
2680,0.17136288
2681,0.2636847
2682,0.06496221
2683,0.16809343
2684,0.06173408
2685,0.083572805
2686,0.11740029
2687,0.028755724
2688,0.024940073
2689,0.014451981
2690,0.022717118
2691,0.053920865
2692,0.023660779
2693,0.059602857
2694,0.027007818
2695,0.084201574
2696,0.045105696
2697,0.017489612
2698,0.023416042
2699,0.0744831
2700,0.014362991
2701,0.037351847
2702,0.084599674
2703,0.1106599
2704,0.11506832
2705,0.011598289
2706,0.023991987
2707,0.024003029
2708,0.13222712
2709,0.10094547
2710,0.09298533
2711,0.3531519
2712,0.093983985
2713,0.038171753
2714,0.030828714
2715,0.028571963
2716,0.07482058
2717,0.022902414
2718,0.073513865
2719,0.026169658
2720,0.040878296
2721,0.057958424
2722,0.018947184
2723,0.022894084
2724,0.029782146
2725,0.019894183
2726,0.01954186
2727,0.06097895
2728,0.12906832
2729,0.012962088
2730,0.008637786
2731,0.021457434
2732,0.016722083
2733,0.020833343
2734,0.028838575
2735,0.010564923
2736,0.032583296
2737,0.03615576
2738,0.19847828
2739,0.24132672
2740,0.045019865
2741,0.26975262
2742,0.21517548
2743,0.115993366
2744,0.21287632
2745,0.024844885
2746,0.052344985
2747,0.023792453
2748,0.17993747
2749,0.03530842
2750,0.09660709
2751,0.1222769
2752,0.022640035
2753,0.03755045
2754,0.09619791
2755,0.02416882
2756,0.0111885965
2757,0.01986511
2758,0.019353837
2759,0.022948325
2760,0.021328166
2761,0.026238352
2762,0.08882597
2763,0.012120176
2764,0.030073464
2765,0.015670389
2766,0.08696228
2767,0.087848604
2768,0.022539675
2769,0.19824916
2770,0.34887645
2771,0.91784644
2772,0.25262144
2773,0.0479998
2774,0.10277003
2775,0.13306826
2776,0.12182444
2777,0.059802055
2778,0.09975386
2779,0.014457792
2780,0.070090234
2781,0.032232583
2782,0.04732409
2783,0.01821877
2784,0.26266444
2785,0.13649422
2786,0.06003374
2787,0.04403591
2788,0.13097149
2789,0.03835547
2790,0.019073904
2791,0.025292099
2792,0.03360361
2793,0.03837484
2794,0.037736
2795,0.020816207
2796,0.039298832
2797,0.023846507
2798,0.025938988
2799,0.024446845
2800,0.08409339
2801,0.054469883
2802,0.025864542
2803,0.112178385
2804,0.02094382
2805,0.08957517
2806,0.02371031
2807,0.05969405
2808,0.01181823
2809,0.04156667
2810,0.01767534
2811,0.01673168
2812,0.023764849
2813,0.0240435
2814,0.0057985187
2815,0.06800938
2816,0.18923137
2817,0.08682814
2818,0.059481837
2819,0.06954302
2820,0.024682641
2821,0.02441457
2822,0.15798078
2823,0.21719444
2824,0.070975065
2825,0.031656504
2826,0.022200108
2827,0.020736754
2828,0.04867059
2829,0.054775357
2830,0.10743466
2831,0.045373082
2832,0.006164193
2833,0.028333358
2834,0.020080667
2835,0.025805693
2836,0.018609732
2837,0.031335935
2838,0.027100518
2839,0.017975584
2840,0.015719742
2841,0.028172314
2842,0.032643437
2843,0.011979014
2844,0.12732038
2845,0.018485487
2846,0.053036183
2847,0.13174549
2848,0.1339216
2849,0.09543187
2850,0.5744986
2851,0.1787121
2852,0.019650161
2853,0.08278853
2854,0.043283284
2855,0.02365245
2856,0.056280613
2857,0.03962779
2858,0.02274391
2859,0.024967074
2860,0.014110282
2861,0.013944939
2862,0.01400584
2863,0.046861768
2864,0.052247524
2865,0.08615053
2866,0.022593975
2867,0.029182255
2868,0.018981487
2869,0.20292084
2870,0.11814061
2871,0.034853604
2872,0.18778826
2873,0.0777795
2874,0.1331948
2875,0.037642624
2876,0.026354313
2877,0.039053023
2878,0.029958993
2879,0.020614743
2880,0.032032788
2881,0.01675886
2882,0.048132658
2883,0.060511053
2884,0.22032994
2885,0.47485983
2886,0.06926851
2887,0.06734973
2888,0.013001859
2889,0.038795926
2890,0.020501208
2891,0.009228319
2892,0.036285818
2893,0.026289225
2894,0.015145108
2895,0.015747726
2896,0.04158932
2897,0.22855878
2898,0.052927554
2899,0.122882664
2900,0.0387519
2901,0.010963678
2902,0.04226941
2903,0.026431441
2904,0.014641762
2905,0.12708926
2906,0.105106235
2907,0.31051898
2908,0.20446414
2909,0.05765319
2910,0.028100729
2911,0.03136568
2912,0.035522044
2913,0.035679102
2914,0.044606864
2915,0.025674641
2916,0.02910401
2917,0.033297986
2918,0.030640602
2919,0.032021582
2920,0.030169984
2921,0.02824597
2922,0.020087749
2923,0.019798324
2924,0.019990891
2925,0.028003424
2926,0.037148662
2927,0.052585885
2928,0.050208077
2929,0.042123377
2930,0.05687377
2931,0.055197448
2932,0.024027094
2933,0.014980242
2934,0.01993233
2935,0.15811622
2936,0.027981102
2937,0.41581234
2938,0.14255485
2939,0.13039798
2940,0.040219247
2941,0.024509951
2942,0.068011165
2943,0.039726377
2944,0.051066875
2945,0.013101837
2946,0.02155158
2947,0.017383222
2948,0.0669117
2949,0.044948548
2950,0.073943675
2951,0.01911157
2952,0.01714085
2953,0.039490342
2954,0.057676017
2955,0.031609
2956,0.05345509
2957,0.007548213
2958,0.02193825
2959,0.03569778
2960,0.0318076
2961,0.035120904
2962,0.039024174
2963,0.07436103
2964,0.09349179
2965,0.11128712
2966,0.30376738
2967,0.56690305
2968,0.116300225
2969,0.09164721
2970,0.047066025
2971,0.02493769
2972,0.019615442
2973,0.046814412
2974,0.030377924
2975,0.009152293
2976,0.014315903
2977,0.026220858
2978,0.01804912
2979,0.04575813
2980,0.18257993
2981,0.45886013
2982,0.5893198
2983,0.26764226
2984,0.28608367
2985,0.09001812
2986,0.12610975
2987,0.031780515
2988,0.025667459
2989,0.019334078
2990,0.047328174
2991,0.10549885
2992,0.019197524
2993,0.08878753
2994,0.107659325
2995,0.022842154
2996,0.021423578
2997,0.021964982
2998,0.025390655
2999,0.030305952
3000,0.01510942
3001,0.03963816
3002,0.051937997
3003,0.039318204
3004,0.025594354
3005,0.025420815
3006,0.03480065
3007,0.045079768
3008,0.0780282
3009,0.056755364
3010,0.075282365
3011,0.0419126
3012,0.11540507
3013,0.11162108
3014,0.18190947
3015,0.3961622
3016,0.057057735
3017,0.058534607
3018,0.07589066
3019,0.052010834
3020,0.07851344
3021,0.06886318
3022,0.022575676
3023,0.0987719
3024,0.062291503
3025,0.08113986
3026,0.032215137
3027,0.08890298
3028,0.041968048
3029,0.054306746
3030,0.09417999
3031,0.024253458
3032,0.064076096
3033,0.016821772
3034,0.064557835
3035,0.019939244
3036,0.045594677
3037,0.10639903
3038,0.11912763
3039,0.10871166
3040,0.09617573
3041,0.07732439
3042,0.040623665
3043,0.05695808
3044,0.036715984
3045,0.05224067
3046,0.016890526
3047,0.014252178
3048,0.010444999
3049,0.029698908
3050,0.034536958
3051,0.01773648
3052,0.01632464
3053,0.022177637
3054,0.006412685
3055,0.03888482
3056,0.05314473
3057,0.04146944
3058,0.033660352
3059,0.04131323
3060,0.053860486
3061,0.06388277
3062,0.034999043
3063,0.062440105
3064,0.046073854
3065,0.13588749
3066,0.15367821
3067,0.063450485
3068,0.015011191
3069,0.019694269
3070,0.048117757
3071,0.014635682
3072,0.013171792
3073,0.036371768
3074,0.014603794
3075,0.008117914
3076,0.019065619
3077,0.023472756
3078,0.023858875
3079,0.1417532
3080,0.37584144
3081,0.1327408
3082,0.10505879
3083,0.026527345
3084,0.02745974
3085,0.028881133
3086,0.015541434
3087,0.03785956
3088,0.027769938
3089,0.05026704
3090,0.046720937
3091,0.037888512
3092,0.037573174
3093,0.024808273
3094,0.04808891
3095,0.06534484
3096,0.07663962
3097,0.08250034
3098,0.11766514
3099,0.01411885
3100,0.015935764
3101,0.013099968
3102,0.07291469
3103,0.014480174
3104,0.09693873
3105,0.044153452
3106,0.0806551
3107,0.04310797
3108,0.17781314
3109,0.35810786
3110,0.053868085
3111,0.12804008
3112,0.1930095
3113,0.16811681
3114,0.10802567
3115,0.11890228
3116,0.12569138
3117,0.04934171
3118,0.09662506
3119,0.083497584
3120,0.058522433
3121,0.07462025
3122,0.023710787
3123,0.03720516
3124,0.012262642
3125,0.038078427
3126,0.044263244
3127,0.027528107
3128,0.022753105
3129,0.037128538
3130,0.086112395
3131,0.026554286
3132,0.02545613
3133,0.01576507
3134,0.014608085
3135,0.023559332
3136,0.05637932
3137,0.07138687
3138,0.09327245
3139,0.07213324
3140,0.045186043
3141,0.287597
3142,1.5774008
3143,0.15007602
3144,0.067560665
3145,0.05782655
3146,0.013536632
3147,0.027563572
3148,0.02701509
3149,0.006815493
3150,0.006855309
3151,0.02566433
3152,0.021948338
3153,0.022800788
3154,0.026190639
3155,0.31142443
3156,0.6610314
3157,0.11642593
3158,0.029106468
3159,0.21657296
3160,0.16889596
3161,0.14258628
3162,0.020408005
3163,0.030992806
3164,0.007603191
3165,0.048730254
3166,0.18204749
3167,0.15372008
3168,0.0827295
3169,0.029480215
3170,0.023827702
3171,0.016116709
3172,0.022438928
3173,0.029259026
3174,0.03188312
3175,0.027846321
3176,0.021303758
3177,0.009621561
3178,0.021122783
3179,0.01073578
3180,0.06079477
3181,0.03184688
3182,0.024698973
3183,0.042301476
3184,0.0809381
3185,0.13383162
3186,0.1769253
3187,0.52089584
3188,0.46926314
3189,0.19821304
3190,0.06466651
3191,0.019528538
3192,0.073412776
3193,0.16082865
3194,0.0523988
3195,0.008616686
3196,0.028110087
3197,0.09497553
3198,0.031074226
3199,0.09281427
3200,0.17957023
3201,0.07225758
3202,0.0878067
3203,0.06312972
3204,0.102900445
3205,0.035880685
3206,0.093046606
3207,0.03177333
3208,0.00793156
3209,0.11102617
3210,0.08339447
3211,0.06874657
3212,0.0542174
3213,0.043760538
3214,0.042819023
3215,0.032218933
3216,0.028168947
3217,0.009398311
