,0
1665,0.040835835
1666,0.022406474
1667,0.027095377
1668,0.1008136
1669,0.047357723
1670,0.039331555
1671,0.15632421
1672,0.10940993
1673,0.18851823
1674,0.020746559
1675,0.29432973
1676,0.026563883
1677,0.06456864
1678,0.07380843
1679,0.052415133
1680,0.035052717
1681,0.05368316
1682,0.06815624
1683,0.037484348
1684,0.092997044
1685,0.06711674
1686,0.0498441
1687,0.036885515
1688,0.04961571
1689,0.051984012
1690,0.116218954
1691,0.00942263
1692,0.067739725
1693,0.097102046
1694,0.08786142
1695,0.050606012
1696,0.021990836
1697,0.010458887
1698,0.039559692
1699,0.06938389
1700,0.09046739
1701,0.008648409
1702,0.01676023
1703,0.016758472
1704,0.026590645
1705,0.02138412
1706,0.02726987
1707,0.032185316
1708,0.086079836
1709,0.038387656
1710,0.16834486
1711,0.04188454
1712,0.02352047
1713,0.027262807
1714,0.029744176
1715,0.037342608
1716,0.012343049
1717,0.0194301
1718,0.031972796
1719,0.004531294
1720,0.009380996
1721,0.026211917
1722,0.012907088
1723,0.016491234
1724,0.019272208
1725,0.015431315
1726,0.02649939
1727,0.057066202
1728,0.0128830075
1729,0.042493224
1730,0.13448611
1731,0.10380134
1732,0.14212522
1733,0.20147625
1734,0.104147546
1735,0.037947893
1736,0.018402755
1737,0.014064133
1738,0.06804258
1739,0.08390093
1740,0.012909114
1741,0.064536154
1742,0.07280627
1743,0.049613863
1744,0.02491007
1745,0.020726353
1746,0.015911907
1747,0.031768054
1748,0.025167644
1749,0.032728657
1750,0.04777643
1751,0.04493262
1752,0.05100569
1753,0.05975026
1754,0.035610393
1755,0.13298771
1756,0.011927962
1757,0.06230712
1758,0.034575224
1759,0.06966928
1760,0.06520906
1761,0.25368676
1762,0.10478964
1763,0.31015572
1764,0.020004094
1765,0.10911846
1766,0.11095333
1767,0.027621746
1768,0.13021874
1769,0.08918601
1770,0.008851191
1771,0.026261091
1772,0.053121924
1773,0.0249857
1774,0.056936204
1775,0.060105324
1776,0.023435324
1777,0.19931248
1778,0.19812137
1779,0.17751461
1780,0.07751131
1781,0.03203553
1782,0.025542438
1783,0.026954174
1784,0.021785498
1785,0.029685557
1786,0.04196292
1787,0.01432687
1788,0.03621024
1789,0.0373922
1790,0.030895919
1791,0.04232513
1792,0.030057788
1793,0.041383028
1794,0.0057646483
1795,0.066796064
1796,0.00797385
1797,0.020920515
1798,0.01624477
1799,0.012347847
1800,0.012316167
1801,0.018681496
1802,0.02820456
1803,0.05575095
1804,0.027853
1805,0.02549529
1806,0.16413952
1807,0.096319385
1808,0.20115775
1809,0.16348156
1810,0.034761906
1811,0.020541072
1812,0.027935624
1813,0.0840106
1814,0.117900014
1815,0.07738364
1816,0.038154006
1817,0.11061436
1818,0.032117933
1819,0.064659536
1820,0.033361077
1821,0.06110254
1822,0.015111186
1823,0.01410795
1824,0.032826297
1825,0.021186829
1826,0.038254626
1827,0.030354172
1828,0.035374537
1829,0.033522412
1830,0.036153316
1831,0.034639478
1832,0.042624414
1833,0.044481993
1834,0.07621378
1835,0.0144149065
1836,0.019016176
1837,0.046744518
1838,0.08716318
1839,0.14620808
1840,0.36554408
1841,0.026044965
1842,0.049491704
1843,0.17816383
1844,0.08957654
1845,0.06604332
1846,0.015542626
1847,0.020425677
1848,0.036450982
1849,0.053507566
1850,0.033395946
1851,0.02540873
1852,0.024128199
1853,0.048267365
1854,0.03651321
1855,0.0817188
1856,0.012168288
1857,0.13970095
1858,0.10569716
1859,0.018769026
1860,0.022576518
1861,0.17872009
1862,0.08060077
1863,0.06383383
1864,0.01865162
1865,0.016432345
1866,0.07839358
1867,0.03573969
1868,0.1181981
1869,0.020196736
1870,0.07941496
1871,0.04830116
1872,0.018517151
1873,0.0774017
1874,0.026801288
1875,0.036980093
1876,0.020973861
1877,0.014015555
1878,0.01471591
1879,0.023634553
1880,0.033963084
1881,0.011834502
1882,0.029704705
1883,0.028983891
1884,0.009626448
1885,0.092842095
1886,0.3030184
1887,0.037804008
1888,0.03418076
1889,0.034261808
1890,0.063316464
1891,0.101472825
1892,0.056191564
1893,0.060847223
1894,0.10058713
1895,0.09392673
1896,0.021283329
1897,0.00987643
1898,0.07282561
1899,0.013406426
1900,0.02476725
1901,0.019536879
1902,0.027414955
1903,0.034197953
1904,0.019535571
1905,0.037834793
1906,0.036201894
1907,0.029209882
1908,0.054603145
1909,0.06594336
1910,0.054123282
1911,0.03599468
1912,0.04746902
1913,0.008707285
1914,0.0073455423
1915,0.033742547
1916,0.055817753
1917,0.1123085
1918,0.04569164
1919,0.17197454
1920,0.06281605
1921,0.0916425
1922,0.033581495
1923,0.013001561
1924,0.030340254
1925,0.011309944
1926,0.039442837
1927,0.046421707
1928,0.020100735
1929,0.014616549
1930,0.03299868
1931,0.026927948
1932,0.016223729
1933,0.032030463
1934,0.031068027
1935,0.045887887
1936,0.017398462
1937,0.02398032
1938,0.038757503
1939,0.08902985
1940,0.25198472
1941,0.13184816
1942,0.14965245
1943,0.022498071
1944,0.076884836
1945,0.03819859
1946,0.03838399
1947,0.034996033
1948,0.024225712
1949,0.024818182
1950,0.0143815875
1951,0.029871464
1952,0.0923754
1953,0.062333047
1954,0.027010381
1955,0.030652702
1956,0.04240015
1957,0.028261364
1958,0.048121095
1959,0.021690845
1960,0.026781112
1961,0.022711553
1962,0.023396075
1963,0.003928095
1964,0.0044714212
1965,0.020573914
1966,0.0068587065
1967,0.0126773715
1968,0.019180655
1969,0.03437549
1970,0.030827582
1971,0.085644245
1972,0.21699387
1973,0.10232192
1974,0.15935227
1975,0.25681573
1976,0.085096255
1977,0.014123201
1978,0.03788483
1979,0.014606684
1980,0.0025077462
1981,0.016228363
1982,0.021201849
1983,0.0222435
1984,0.02640009
1985,0.024967134
1986,0.032247484
1987,0.03432554
1988,0.039267898
1989,0.040429205
1990,0.043703467
1991,0.06150825
1992,0.050567076
1993,0.03551718
1994,0.027698278
1995,0.031688437
1996,0.029917791
1997,0.07090835
1998,0.054950804
1999,0.030253962
2000,0.057465315
2001,0.021332681
2002,0.04227531
2003,0.014872938
2004,0.027090319
2005,0.05303639
2006,0.0644896
2007,0.07680118
2008,0.02430439
2009,0.029682875
2010,0.013179898
2011,0.09952156
2012,0.01890701
2013,0.06945528
2014,0.16937324
2015,0.2755676
2016,0.03966871
2017,0.25398704
2018,0.049834102
2019,0.13483432
2020,0.066845626
2021,0.09026599
2022,0.091053486
2023,0.01867918
2024,0.12883574
2025,0.026354283
2026,0.07864207
2027,0.056135
2028,0.08412632
2029,0.04909873
2030,0.093851864
2031,0.025640607
2032,0.08504921
2033,0.03121993
2034,0.040252566
2035,0.07654637
2036,0.011983484
2037,0.018136442
2038,0.013677657
2039,0.030372918
2040,0.041460633
2041,0.047534227
2042,0.013381481
2043,0.011627138
2044,0.063810706
2045,0.02442509
2046,0.020215236
2047,0.018480271
2048,0.0117563605
2049,0.020035774
2050,0.025622606
2051,0.03601893
2052,0.03497982
2053,0.07193595
2054,0.022451222
2055,0.07942313
2056,0.025665164
2057,0.041556597
2058,0.007275641
2059,0.0598889
2060,0.052658558
2061,0.05018539
2062,0.039853882
2063,0.043415785
2064,0.080153815
2065,0.061021253
2066,0.07568407
2067,0.04121679
2068,0.03297299
2069,0.035615668
2070,0.03301549
2071,0.046425164
2072,0.021475434
2073,0.0059167743
2074,0.018565178
2075,0.03378856
2076,0.024189122
2077,0.0134271085
2078,0.027184427
2079,1.1266843
2080,0.17530704
2081,0.15971464
2082,0.048521698
2083,0.018269062
2084,0.02182895
2085,0.026041389
2086,0.02287829
2087,0.028182417
2088,0.03933394
2089,0.04109259
2090,0.03827089
2091,0.032475203
2092,0.033917993
2093,0.043599695
2094,0.05987805
2095,0.076105654
2096,0.077581346
2097,0.079022795
2098,0.07036084
2099,0.116663516
2100,0.11811894
2101,0.1410087
2102,0.17693171
2103,0.121429265
2104,0.04275304
2105,0.065680146
2106,0.07619196
2107,0.11446625
2108,0.02933526
2109,0.02189251
2110,0.07953781
2111,0.17402291
2112,0.1479299
2113,0.057177067
2114,0.17831963
2115,0.1326344
2116,0.115168095
2117,0.13371003
2118,0.037062794
2119,0.07502815
2120,0.15271571
2121,0.112769306
2122,0.05681482
2123,0.10882571
2124,0.056232154
2125,0.05874479
2126,0.02871108
2127,0.043803513
2128,0.022226542
2129,0.031756505
2130,0.0065850494
2131,0.019106984
2132,0.020508885
2133,0.025389835
2134,0.03193289
2135,0.05186975
2136,0.042671204
2137,0.024582207
2138,0.033966124
2139,0.054330945
2140,0.07554303
2141,0.8243046
2142,0.42381698
2143,0.083347216
2144,0.021101788
2145,0.020703256
2146,0.04347098
2147,0.019774258
2148,0.031239033
2149,0.009261131
2150,0.011576772
2151,0.009405553
2152,0.030875325
2153,0.0135938525
2154,0.17907423
2155,0.46563542
2156,0.11177361
2157,0.0377509
2158,0.2534849
2159,0.016496522
2160,0.007507177
2161,0.04249817
2162,0.008704454
2163,0.028802644
2164,0.14413655
2165,0.047359943
2166,0.075766444
2167,0.056482777
2168,0.06943777
2169,0.025142506
2170,0.022890776
2171,0.023654252
2172,0.031327084
2173,0.040242434
2174,0.046430737
2175,0.050054953
2176,0.047488928
2177,0.057222694
2178,0.04442358
2179,0.023338124
2180,0.025538802
2181,0.060308248
2182,0.073590815
2183,0.037281096
2184,0.08847338
2185,0.030153662
2186,0.07256509
2187,0.22971666
2188,0.01918608
2189,0.056422472
2190,0.007905953
2191,0.085304976
2192,0.032311253
2193,0.021525234
2194,0.01882708
2195,0.060679913
2196,0.0139259845
2197,0.020668566
2198,0.047062755
2199,0.07646668
2200,0.06341857
2201,0.032923818
2202,0.028529108
2203,0.053251922
2204,0.09863913
2205,0.053364336
2206,0.2735172
2207,0.023023188
2208,0.17695779
2209,0.07118732
2210,0.069447815
2211,0.071751714
2212,0.06755757
2213,0.059984088
2214,0.045803666
2215,0.07851121
2216,0.042918593
2217,0.023898005
2218,0.03804487
2219,0.038796604
2220,0.024436712
2221,0.024834335
2222,0.010764062
2223,0.0915066
2224,0.051395416
2225,0.057647467
2226,0.034504563
2227,0.050459385
2228,0.029943764
2229,0.036050975
2230,0.037935853
2231,0.0070224404
2232,0.020405143
2233,0.02843538
2234,0.033633515
2235,0.0114171505
2236,0.015836477
2237,0.009522736
2238,0.021216333
2239,0.03328955
2240,0.01776284
2241,0.03418964
2242,0.029390588
2243,0.0891763
2244,0.18179795
2245,0.025998771
2246,0.06456968
2247,0.26259118
2248,0.035398375
2249,0.01756531
2250,0.026680142
2251,0.03129378
2252,0.020423174
2253,0.013162613
2254,0.022109121
2255,0.015042812
2256,0.02918759
2257,0.028907001
2258,0.03184569
2259,0.03146571
2260,0.01834035
2261,0.019784957
2262,0.030637369
2263,0.056683432
2264,0.055730402
2265,0.05272
2266,0.054264743
2267,0.043189377
2268,0.04766321
2269,0.03214833
2270,0.033474
2271,0.03669014
2272,0.028597146
2273,0.034068376
2274,0.051125765
2275,0.04036951
2276,0.024582833
2277,0.16136417
2278,0.116942786
2279,0.106203556
2280,0.04570663
2281,0.029833972
2282,0.049815178
2283,0.10427004
2284,0.054897726
2285,0.03213367
2286,0.034433126
2287,0.037881553
2288,0.10012084
2289,0.124569416
2290,0.12173307
2291,0.07883054
2292,0.06162864
2293,0.0530501
2294,0.09353292
2295,0.029886544
2296,0.03451225
2297,0.057031237
2298,0.04678403
2299,0.09073077
2300,0.19069424
2301,0.09726721
2302,0.035874605
2303,0.029865861
2304,0.027243733
2305,0.023113012
2306,0.013128519
2307,0.009748578
2308,0.035919487
2309,0.0075292587
2310,0.012539536
2311,0.018282473
2312,0.021081746
2313,0.01866126
2314,0.021431744
2315,0.018317878
2316,0.030993462
2317,0.019830883
2318,0.027076125
2319,0.056321442
2320,0.04051143
2321,0.30152032
2322,0.16535833
2323,0.2045442
2324,0.004548192
2325,0.02959454
2326,0.037038
2327,0.01994735
2328,0.038451582
2329,0.04018253
2330,0.11563218
2331,0.05252859
2332,0.048495322
2333,0.05021584
2334,0.076976836
2335,0.037764907
2336,0.024424143
2337,0.04565242
2338,0.02904509
2339,0.01376918
2340,0.011223495
2341,0.028286368
2342,0.03503841
2343,0.04299122
2344,0.044225946
2345,0.0386281
2346,0.0443469
2347,0.06398824
2348,0.04602599
2349,0.0633048
2350,0.08673957
2351,0.06529252
2352,0.038705856
2353,0.10175063
2354,0.16005406
2355,0.031491846
2356,0.22642455
2357,0.24339998
2358,0.048294663
2359,0.01415473
2360,0.13885373
2361,0.090581894
2362,0.13608134
2363,0.04097694
2364,0.05642724
2365,0.012828842
2366,0.059824467
2367,0.033802032
2368,0.08521491
2369,0.022670329
2370,0.07431996
2371,0.07427722
2372,0.140542
2373,0.20951137
2374,0.066501826
2375,0.10188869
2376,0.042660147
2377,0.019461632
2378,0.008140564
2379,0.03360039
2380,0.035726964
2381,0.055500567
2382,0.017083406
2383,0.045942515
2384,0.054073572
2385,0.052716732
2386,0.0891971
2387,0.03273353
2388,0.052602172
2389,0.03154683
2390,0.030389667
2391,0.02699095
2392,0.019940004
2393,0.026593864
2394,0.049798846
2395,0.022874117
2396,0.055013478
2397,0.109371066
2398,0.029073447
2399,0.06514984
2400,0.13400137
2401,0.1589055
2402,0.15072596
2403,0.10027182
2404,0.05088817
2405,0.1358318
2406,0.2308973
2407,0.10623622
2408,0.07622357
2409,0.091614984
2410,0.051258862
2411,0.037198365
2412,0.04543364
2413,0.11406559
2414,0.10391998
2415,0.008486897
2416,0.05928415
2417,0.034240596
2418,0.024098143
2419,0.020589411
2420,0.019958995
2421,0.015311316
2422,0.016031042
2423,0.036038846
2424,0.03218472
2425,0.046334982
2426,0.039993443
2427,0.048185542
2428,0.048935883
2429,0.026425093
2430,0.033298165
2431,0.03221053
2432,0.049329966
2433,0.039111286
2434,0.0767017
2435,0.025770694
2436,0.32931367
2437,0.23953852
2438,0.25257576
2439,0.12305772
2440,0.08921754
2441,0.024775803
2442,0.014214635
2443,0.015353978
2444,0.008919157
2445,0.061527252
2446,0.12337506
2447,0.1586054
2448,0.08878142
2449,0.05741781
2450,0.0455817
2451,0.052344978
2452,0.025052324
2453,0.033825338
2454,0.03076914
2455,0.070406795
2456,0.03908582
2457,0.049135774
2458,0.05798389
2459,0.07456709
2460,0.03229244
2461,0.14201921
2462,0.042580903
2463,0.059658647
2464,0.01764512
2465,0.038380086
2466,0.023630261
2467,0.024639308
2468,0.01588367
2469,0.056117654
2470,0.034484506
2471,0.046021342
2472,0.0736931
2473,0.064121544
2474,0.016118169
2475,0.062177956
2476,0.029096484
2477,0.040721714
2478,0.07310432
2479,0.10067171
2480,0.0697906
2481,0.034432054
2482,0.03664747
2483,0.08232725
2484,0.19496703
2485,0.032404438
2486,0.021007419
2487,0.19483736
2488,0.018913507
2489,0.03562486
2490,0.08907992
2491,0.061755657
2492,0.06698823
2493,0.1281743
2494,0.034212947
2495,0.048695683
2496,0.019361377
2497,0.031813025
2498,0.033906937
2499,0.012242764
2500,0.015183657
2501,0.021770164
2502,0.025788173
2503,0.015453726
2504,0.037946075
2505,0.054434612
2506,0.036903366
2507,0.08013928
2508,0.036404714
2509,0.040080383
2510,0.089249924
2511,0.09683129
2512,0.13311288
2513,0.10472053
2514,0.016143851
2515,0.31892478
2516,0.26667905
2517,0.31570053
2518,0.01057275
2519,0.01648438
2520,0.025000095
2521,0.08746356
2522,0.02340947
2523,0.07608873
2524,0.022433683
2525,0.012284588
2526,0.015806183
2527,0.025581792
2528,0.03569311
2529,0.060213506
2530,0.031834066
2531,0.038118064
2532,0.07414609
2533,0.033600926
2534,0.08745229
2535,0.076151684
2536,0.084165454
2537,0.16540486
2538,0.07764867
2539,0.10296341
2540,0.008701712
2541,0.063011624
2542,0.04760644
2543,0.04104054
2544,0.03406468
2545,0.03324291
2546,0.021667123
2547,0.035768747
2548,0.043394014
2549,0.053808957
2550,0.092428565
2551,0.25834477
2552,0.42237318
2553,0.250099
2554,0.0984568
2555,0.0672144
2556,0.14675337
2557,0.08286345
2558,0.061334193
2559,0.08055478
2560,0.02248633
2561,0.018518765
2562,0.05628521
2563,0.07129307
2564,0.009986579
2565,0.0071796477
2566,0.013304755
2567,0.011573136
2568,0.020201623
2569,0.026850164
2570,0.045321167
2571,0.040159643
2572,0.08842534
2573,0.64505744
2574,0.119710624
2575,0.097450376
2576,0.02530709
2577,0.00848943
2578,0.042500213
2579,0.022500396
2580,0.025918007
2581,0.021527588
2582,0.025116593
2583,0.018506348
2584,0.023049563
2585,0.029503554
2586,0.034123868
2587,0.028506607
2588,0.02625236
2589,0.03808014
2590,0.041716084
2591,0.041255146
2592,0.05368264
2593,0.052092344
2594,0.056177214
2595,0.036615387
2596,0.01871217
2597,0.03461431
2598,0.046032324
2599,0.02662649
2600,0.017124578
2601,0.09225309
2602,0.18308008
2603,0.27394837
2604,0.21100062
2605,0.036623478
2606,0.05042267
2607,0.040837944
2608,0.020092845
2609,0.056175478
2610,0.102614045
2611,0.063598454
2612,0.0767149
2613,0.105443954
2614,0.10826498
2615,0.03728214
2616,0.14788353
2617,0.09530786
2618,0.02937816
2619,0.01160793
2620,0.015002444
2621,0.009270787
2622,0.024746
2623,0.03855309
2624,0.04490179
2625,0.044224262
2626,0.03831002
2627,0.053988874
2628,0.025182784
2629,0.09034389
2630,0.022347271
2631,0.115700215
2632,0.07655883
2633,0.14988776
2634,0.028661042
2635,0.0966848
2636,0.1080006
2637,0.009892695
2638,0.031629443
2639,0.011118531
2640,0.014054835
2641,0.021480262
2642,0.020162642
2643,0.053312838
2644,0.057155848
2645,0.057122946
2646,0.24338192
2647,0.29739678
2648,0.17470545
2649,0.11798321
2650,0.22408977
2651,0.010827482
2652,0.0470694
2653,0.011143478
2654,0.016603567
2655,0.055140793
2656,0.056445956
2657,0.013458133
2658,0.07315549
2659,0.06719215
2660,0.028820515
2661,0.032729506
2662,0.034591258
2663,0.04383515
2664,0.0463358
2665,0.049191624
2666,0.0648378
2667,0.060768306
2668,0.055073977
2669,0.02002415
2670,0.03410186
2671,0.059328854
2672,0.12651116
2673,0.08855772
2674,0.09580654
2675,0.11891222
2676,0.21750838
2677,0.04896009
2678,0.29009992
2679,0.4831459
2680,0.078873634
2681,0.03385818
2682,0.034339726
2683,0.023951512
2684,0.020977214
2685,0.02203743
2686,0.058615327
2687,0.018774949
2688,0.06699979
2689,0.01688017
2690,0.027863026
2691,0.016778558
2692,0.08200657
2693,0.07912958
2694,0.020462722
2695,0.03527403
2696,0.021861168
2697,0.08728403
2698,0.103402495
2699,0.1053043
2700,0.075927556
2701,0.051498234
2702,0.05272305
2703,0.07521957
2704,0.00894624
2705,0.01538223
2706,0.03981644
2707,0.019076467
2708,0.03083545
2709,0.016952038
2710,0.031209946
2711,0.12141484
2712,0.0111879185
2713,0.051175177
2714,0.039945602
2715,0.016842306
2716,0.012115985
2717,0.0244589
2718,0.013286173
2719,0.012175024
2720,0.034238324
2721,0.04928273
2722,0.018423378
2723,0.011298656
2724,0.017136097
2725,0.025673568
2726,0.007884681
2727,0.021169484
2728,0.022937179
2729,0.039329827
2730,0.015097445
2731,0.009322993
2732,0.024080843
2733,0.03575355
2734,0.021680005
2735,0.19262338
2736,0.050626814
2737,0.032697327
2738,0.020678878
2739,0.015370071
2740,0.0078891665
2741,0.021502912
2742,0.010902554
2743,0.015512437
2744,0.020228878
2745,0.035290956
2746,0.032218844
2747,0.034025073
2748,0.046286136
2749,0.048032254
2750,0.045865133
2751,0.047994465
2752,0.04805825
2753,0.037272856
2754,0.033998817
2755,0.03961484
2756,0.05114439
2757,0.029361889
2758,0.015873075
2759,0.029149473
2760,0.07927604
2761,0.021850348
2762,0.02449143
2763,0.41743985
2764,0.45013013
2765,0.19819584
2766,0.025844097
2767,0.0142404735
2768,0.12680924
2769,0.054916024
2770,0.11152983
2771,0.034056008
2772,0.031127691
2773,0.035770953
2774,0.04016131
2775,0.05468951
2776,0.20421004
2777,0.22142023
2778,0.062030464
2779,0.18031138
2780,0.052576188
2781,0.03805101
2782,0.05646038
2783,0.05491799
2784,0.056361377
2785,0.04448867
2786,0.023952842
2787,0.036503077
2788,0.029643238
2789,0.04107082
2790,0.02691412
2791,0.035755843
2792,0.03174436
2793,0.040266514
2794,0.019698739
2795,0.035770774
2796,0.04181683
2797,0.016995847
2798,0.019645631
2799,0.011713326
2800,0.021747231
2801,0.026492238
2802,0.04215288
2803,0.025729515
2804,0.02177921
2805,0.3188116
2806,0.025406301
2807,0.32565084
2808,0.098163724
2809,0.04144746
2810,0.034136474
2811,0.053286314
2812,0.016863883
2813,0.14716467
2814,0.119012296
2815,0.16398829
2816,0.05328673
2817,0.04363376
2818,0.043859083
2819,0.019995153
2820,0.086327076
2821,0.03000988
2822,0.024559587
2823,0.014446631
2824,0.024451122
2825,0.019096762
2826,0.025485724
2827,0.026811406
2828,0.031436265
2829,0.030311964
2830,0.021862715
2831,0.018603563
2832,0.018724933
2833,0.015177608
2834,0.04084838
2835,0.057119444
2836,0.06063093
2837,0.047964983
2838,0.032311272
2839,0.13137776
2840,0.19081347
2841,0.07821262
2842,0.016354918
2843,0.012077808
2844,0.062042654
2845,0.035524964
2846,0.05113536
2847,0.040032804
2848,0.04857874
2849,0.04020846
2850,0.0959878
2851,0.018430501
2852,0.08075869
2853,0.02117902
2854,0.019620404
2855,0.018656582
2856,0.03247708
2857,0.067889094
2858,0.0339101
2859,0.033377726
2860,0.25228852
2861,0.052360803
2862,0.13464111
2863,0.04109019
2864,0.034128368
2865,0.024522424
2866,0.041415274
2867,0.01375173
2868,0.024524212
2869,0.023842514
2870,0.024443924
2871,0.008307219
2872,0.02105242
2873,0.058810115
2874,0.021540105
2875,0.013220072
2876,0.009884864
2877,0.020065427
2878,0.01808688
2879,0.02726847
2880,0.00999105
2881,0.007935345
2882,0.030204773
2883,0.018866837
2884,0.04503794
2885,0.3223088
2886,0.095620796
2887,0.1405234
2888,0.104898274
2889,0.03195727
2890,0.022668257
2891,0.034766972
2892,0.03371784
2893,0.027513694
2894,0.0951772
2895,0.074345976
2896,0.044579
2897,0.06556791
2898,0.048576653
2899,0.044456482
2900,0.044988334
2901,0.034210905
2902,0.024800971
2903,0.0136155635
2904,0.030368134
2905,0.022022337
2906,0.023004042
2907,0.03125388
2908,0.040455487
2909,0.036946118
2910,0.03592801
2911,0.025575086
2912,0.021265566
2913,0.0077167302
2914,0.014208242
2915,0.018733665
2916,0.027723923
2917,0.03650222
2918,0.047009565
2919,0.039840445
2920,0.045718454
2921,0.03924485
2922,0.17834285
2923,0.25788507
2924,0.09708685
2925,0.018854648
2926,0.02449125
2927,0.05198425
2928,0.02953726
2929,0.091581225
2930,0.049296618
2931,0.019521818
2932,0.046949863
2933,0.023409367
2934,0.074412584
2935,0.018927246
2936,0.077088654
2937,0.060616016
2938,0.106225014
2939,0.038126826
2940,0.076189876
2941,0.049731657
2942,0.15840842
2943,0.08370125
2944,0.13504755
2945,0.052439928
2946,0.062128544
2947,0.018767148
2948,0.018454492
2949,0.04317659
2950,0.04731846
2951,0.017252088
2952,0.0088582635
2953,0.0021722913
2954,0.020584643
2955,0.0028448105
2956,0.008761525
2957,0.033908367
2958,0.007917404
2959,0.007937133
2960,0.009291828
2961,0.018010497
2962,0.014285207
2963,0.043959618
2964,0.023343537
2965,0.07257533
2966,0.24732934
2967,0.11197057
2968,0.30298302
2969,0.05976525
2970,0.030548811
2971,0.022350907
2972,0.036934435
2973,0.030588523
2974,0.11346076
2975,0.07720193
2976,0.04679531
2977,0.069084704
2978,0.065418005
2979,0.041687965
2980,0.031095386
2981,0.056966364
2982,0.016457789
2983,0.012622915
2984,0.024993308
2985,0.022308744
2986,0.025472831
2987,0.01314643
2988,0.032476008
2989,0.039825886
2990,0.0385125
2991,0.039677277
2992,0.02949071
2993,0.026463747
2994,0.03190601
2995,0.040397033
2996,0.09144737
2997,0.054622166
2998,0.07009961
2999,0.21185079
3000,0.020735204
3001,0.032600954
3002,0.041740894
3003,0.0066678524
3004,0.025988173
3005,0.04771632
3006,0.066008925
3007,0.095306635
3008,0.058044136
3009,0.05682695
3010,0.06058374
3011,0.11874063
3012,0.049229294
3013,0.066850126
3014,0.27976912
3015,0.033008546
3016,0.06676065
3017,0.26262328
3018,0.011617988
3019,0.016136624
3020,0.015940107
3021,0.1512787
3022,0.03222096
3023,0.09548503
3024,0.018603534
3025,0.024985027
3026,0.028843012
3027,0.044830084
3028,0.015441537
3029,0.020257443
3030,0.061436325
3031,0.061335087
3032,0.028070986
3033,0.053563774
3034,0.0362565
3035,0.057787
3036,0.06438577
3037,0.14279392
3038,0.15384498
3039,0.13431871
3040,0.0752697
3041,0.037611008
3042,0.07718958
3043,0.0332554
3044,0.020954072
3045,0.039971173
3046,0.05308056
3047,0.020381927
3048,0.017457485
3049,0.02419281
3050,0.030248746
3051,0.03151557
3052,0.019081414
3053,0.043025166
3054,0.033408105
3055,0.033438295
3056,0.027203446
3057,0.017248288
3058,0.018288016
3059,0.0126770735
3060,0.013048172
3061,0.045779467
3062,0.018446486
3063,0.03203684
3064,0.07356414
3065,0.036475107
3066,0.08381668
3067,0.033127636
3068,0.03523487
3069,0.03312844
3070,0.024922669
3071,0.03913945
3072,0.041346967
3073,0.018108606
3074,0.008167028
3075,0.02671361
3076,0.017465532
3077,0.022780418
3078,0.040462673
3079,0.032791853
3080,0.7606221
3081,0.1800291
3082,0.20395112
3083,0.025545955
3084,0.026700556
3085,0.012180924
3086,0.025582284
3087,0.017219864
3088,0.030067781
3089,0.04049696
3090,0.035319477
3091,0.033749253
3092,0.036994427
3093,0.03878212
3094,0.050827533
3095,0.070604354
3096,0.07396379
3097,0.06776214
3098,0.088394254
3099,0.062027454
3100,0.13078499
3101,0.11378795
3102,0.16982031
3103,0.13494673
3104,0.04957527
3105,0.013852835
3106,0.08495033
3107,0.054245323
3108,0.5457613
3109,0.2355563
3110,0.014739856
3111,0.10289395
3112,0.11129397
3113,0.2187382
3114,0.10911661
3115,0.2881448
3116,0.14700317
3117,0.011245251
3118,0.118486404
3119,0.110750645
3120,0.10750052
3121,0.1360921
3122,0.048535883
3123,0.062725246
3124,0.03993064
3125,0.07658708
3126,0.024921335
3127,0.03336498
3128,0.019370496
3129,0.017451942
3130,0.08235883
3131,0.01196029
3132,0.017800689
3133,0.018517494
3134,0.051273495
3135,0.050968647
3136,0.03488201
3137,0.045538664
3138,0.02336824
3139,0.018600643
3140,0.090179205
3141,0.1363045
3142,1.4324083
3143,0.3311963
3144,0.29441062
3145,0.050620764
3146,0.022119045
3147,0.0256764
3148,0.02096194
3149,0.016695768
3150,0.008783996
3151,0.012434721
3152,0.012760639
3153,0.022834659
3154,0.017350316
3155,0.23953176
3156,0.48009315
3157,0.074196935
3158,0.07991239
3159,0.013626009
3160,0.08326909
3161,0.006362781
3162,0.019225389
3163,0.017743822
3164,0.01662755
3165,0.058056593
3166,0.06967196
3167,0.022852264
3168,0.031050414
3169,0.03195899
3170,0.018295601
3171,0.024506927
3172,0.025009781
3173,0.033835113
3174,0.042417616
3175,0.045418844
3176,0.04622422
3177,0.04351811
3178,0.04696271
3179,0.08335072
3180,0.029984593
3181,0.010215506
3182,0.046920538
3183,0.09653413
3184,0.07953274
3185,0.09588075
3186,0.087711975
3187,0.4846928
3188,0.37032634
3189,0.5065733
3190,0.13939834
3191,0.07771993
3192,0.08098805
3193,0.025092363
3194,0.09060645
3195,0.07534891
3196,0.03510189
3197,0.08003181
3198,0.045336485
3199,0.07897419
3200,0.100293875
3201,0.21536551
3202,0.1525953
3203,0.060134947
3204,0.09156352
3205,0.1171177
3206,0.06540263
3207,0.038408875
3208,0.043613464
3209,0.07644425
3210,0.07581359
3211,0.076099336
3212,0.06683481
3213,0.053798676
3214,0.041712224
3215,0.06384492
3216,0.035933673
3217,0.015616983
