,0
1665,0.05406265
1666,0.058820054
1667,0.046866015
1668,0.060118094
1669,0.055155963
1670,0.08789981
1671,0.16200714
1672,0.05529034
1673,0.097475916
1674,0.39888853
1675,0.2821743
1676,0.102948785
1677,0.12378317
1678,0.059975088
1679,0.042431653
1680,0.095315576
1681,0.14514172
1682,0.08998084
1683,0.17291683
1684,0.08610475
1685,0.09647745
1686,0.16651332
1687,0.1661703
1688,0.08725774
1689,0.07627916
1690,0.17349303
1691,0.10956836
1692,0.13901502
1693,0.15588766
1694,0.06608105
1695,0.08702624
1696,0.07324904
1697,0.070575476
1698,0.06633079
1699,0.06273538
1700,0.11811319
1701,0.24490702
1702,0.27783477
1703,0.05793667
1704,0.06090349
1705,0.047479987
1706,0.046834767
1707,0.04471284
1708,0.054616094
1709,0.11591232
1710,0.032711923
1711,0.026004791
1712,0.014681011
1713,0.04674142
1714,0.029359251
1715,0.005366951
1716,0.0344671
1717,0.030703753
1718,0.006708503
1719,0.012183189
1720,0.037472337
1721,0.036916852
1722,0.03343928
1723,0.03269303
1724,0.03510487
1725,0.030164719
1726,0.03889388
1727,0.045346975
1728,0.06064242
1729,0.19067436
1730,0.057270467
1731,0.19637522
1732,0.075811855
1733,0.06707395
1734,0.10678047
1735,0.0547819
1736,0.031309903
1737,0.03789705
1738,0.033756435
1739,0.02242297
1740,0.02168557
1741,0.11317437
1742,0.038528323
1743,0.031389624
1744,0.04183182
1745,0.050774336
1746,0.065473646
1747,0.05547908
1748,0.03843741
1749,0.04765295
1750,0.03802059
1751,0.033637106
1752,0.034289382
1753,0.04526478
1754,0.068771005
1755,0.07461128
1756,0.015550584
1757,0.10779005
1758,0.00892958
1759,0.040014092
1760,0.04953277
1761,0.19031814
1762,0.009676039
1763,0.27004993
1764,0.029690385
1765,0.06481558
1766,0.020947576
1767,0.01765567
1768,0.055228412
1769,0.03628403
1770,0.0041773077
1771,0.0063898563
1772,0.017690778
1773,0.034031928
1774,0.02202642
1775,0.046037495
1776,0.027943611
1777,0.036400497
1778,0.029302835
1779,0.008285046
1780,0.11713117
1781,0.2160961
1782,0.09938911
1783,0.14341655
1784,0.061674833
1785,0.051874578
1786,0.015832782
1787,0.025789738
1788,0.030825049
1789,0.06598908
1790,0.05262673
1791,0.031572282
1792,0.029274821
1793,0.04592341
1794,0.044558764
1795,0.03847599
1796,0.011398494
1797,0.019626975
1798,0.029449463
1799,0.047359973
1800,0.034529448
1801,0.029691935
1802,0.040613055
1803,0.008696437
1804,0.038390964
1805,0.16745615
1806,0.22338782
1807,0.071511164
1808,0.14941096
1809,0.021952748
1810,0.021400124
1811,0.03374274
1812,0.030343264
1813,0.0385803
1814,0.15202063
1815,0.082733214
1816,0.024557948
1817,0.113793194
1818,0.023172319
1819,0.02988714
1820,0.027631044
1821,0.030638337
1822,0.020216942
1823,0.026115745
1824,0.024345897
1825,0.031101834
1826,0.020047992
1827,0.024878383
1828,0.044326037
1829,0.035696983
1830,0.036033988
1831,0.035082325
1832,0.055584937
1833,0.06612268
1834,0.08853611
1835,0.027327627
1836,0.090691574
1837,0.07106909
1838,0.048968874
1839,0.058035113
1840,0.3114221
1841,0.17152011
1842,0.014504731
1843,0.11268443
1844,0.11885518
1845,0.056151092
1846,0.09792888
1847,0.05429387
1848,0.09614885
1849,0.12239736
1850,0.12011993
1851,0.12816525
1852,0.06360978
1853,0.13128638
1854,0.04496324
1855,0.118364275
1856,0.08033848
1857,0.034388483
1858,0.11270097
1859,0.021297932
1860,0.01385165
1861,0.101556696
1862,0.03875476
1863,0.09122288
1864,0.039755225
1865,0.042146266
1866,0.036658764
1867,0.059703887
1868,0.035564512
1869,0.06644279
1870,0.07314545
1871,0.07120642
1872,0.0591999
1873,0.010049522
1874,0.03296256
1875,0.04711646
1876,0.062281907
1877,0.042470127
1878,0.02588813
1879,0.040443867
1880,0.040295124
1881,0.03901255
1882,0.03126782
1883,0.03213221
1884,0.09483814
1885,0.33006614
1886,0.118266605
1887,0.113225766
1888,0.015868068
1889,0.0367378
1890,0.036678657
1891,0.15468618
1892,0.11930251
1893,0.03712511
1894,0.04352486
1895,0.039184093
1896,0.03160888
1897,0.051249772
1898,0.027336836
1899,0.017002404
1900,0.030327737
1901,0.016589157
1902,0.026538165
1903,0.03724684
1904,0.05169169
1905,0.029836833
1906,0.02947782
1907,0.026597843
1908,0.04400307
1909,0.029732198
1910,0.05665028
1911,0.06892082
1912,0.072349936
1913,0.023048818
1914,0.0182738
1915,0.06201051
1916,0.21533784
1917,0.27366576
1918,0.44552287
1919,0.0774501
1920,0.05561173
1921,0.16183937
1922,0.1924612
1923,0.15282369
1924,0.19067508
1925,0.0856933
1926,0.08209753
1927,0.07372069
1928,0.052912056
1929,0.16597772
1930,0.19008332
1931,0.14066523
1932,0.1434449
1933,0.04616463
1934,0.11954939
1935,0.07799125
1936,0.1506519
1937,0.023685634
1938,0.026064739
1939,0.10799685
1940,0.043248415
1941,0.14415258
1942,0.033063054
1943,0.022587538
1944,0.049816668
1945,0.06736648
1946,0.042704225
1947,0.0342871
1948,0.08191341
1949,0.07192463
1950,0.030395329
1951,0.035193145
1952,0.04464972
1953,0.07117534
1954,0.047748595
1955,0.048279226
1956,0.037731558
1957,0.018056601
1958,0.024021685
1959,0.03641665
1960,0.039524406
1961,0.04462388
1962,0.07342231
1963,0.429457
1964,0.24150953
1965,0.38051578
1966,0.07900393
1967,0.024627775
1968,0.026225507
1969,0.03943336
1970,0.21402144
1971,0.14788437
1972,0.021759033
1973,0.04578781
1974,0.061487615
1975,0.025174856
1976,0.0332368
1977,0.04699838
1978,0.02010952
1979,0.027854085
1980,0.04103891
1981,0.03041143
1982,0.040020905
1983,0.03800265
1984,0.023618668
1985,0.032795697
1986,0.035818636
1987,0.04004444
1988,0.038984835
1989,0.055378884
1990,0.052208394
1991,0.07935533
1992,0.01775518
1993,0.04828711
1994,0.08086066
1995,0.037605792
1996,0.10027772
1997,0.62092113
1998,0.21240169
1999,0.08573532
2000,0.06095898
2001,0.027141094
2002,0.056617618
2003,0.030584753
2004,0.031059742
2005,0.029926836
2006,0.030099392
2007,0.03184879
2008,0.02110368
2009,0.044010997
2010,0.044610083
2011,0.048051767
2012,0.01248154
2013,0.018676877
2014,0.14494474
2015,0.17844991
2016,0.23006216
2017,0.045060426
2018,0.08712101
2019,0.035571903
2020,0.13635457
2021,0.110506594
2022,0.079968154
2023,0.020506084
2024,0.13856757
2025,0.1519059
2026,0.07763052
2027,0.056946337
2028,0.11629993
2029,0.11389187
2030,0.10046691
2031,0.19875222
2032,0.14433345
2033,0.22165497
2034,0.17423369
2035,0.24480154
2036,0.29298362
2037,0.16800141
2038,0.17417905
2039,0.13482416
2040,0.20836729
2041,0.17320824
2042,0.15586996
2043,0.13703495
2044,0.10442364
2045,0.13238418
2046,0.0450024
2047,0.0317927
2048,0.043049753
2049,0.07069874
2050,0.08662146
2051,0.042117
2052,0.02564168
2053,0.01595895
2054,0.030203283
2055,0.020864487
2056,0.072597146
2057,0.02732779
2058,0.04313016
2059,0.020815313
2060,0.06011784
2061,0.036438346
2062,0.027684689
2063,0.042843
2064,0.032953262
2065,0.018875957
2066,0.019543111
2067,0.054008543
2068,0.030698597
2069,0.03219241
2070,0.044303983
2071,0.029366434
2072,0.038155556
2073,0.0276708
2074,0.03079307
2075,0.022620678
2076,0.02268064
2077,0.039639525
2078,0.0767544
2079,0.04192537
2080,1.0282235
2081,0.04334423
2082,0.22401607
2083,0.02965206
2084,0.010521352
2085,0.018598437
2086,0.018780828
2087,0.015696645
2088,0.00875397
2089,0.024597093
2090,0.025044382
2091,0.03415057
2092,0.035622984
2093,0.039848715
2094,0.054599047
2095,0.07151309
2096,0.08900824
2097,0.099561095
2098,0.23477703
2099,0.14649758
2100,0.083889455
2101,0.008728623
2102,0.043300062
2103,0.12189421
2104,0.1202029
2105,0.10752356
2106,0.09899157
2107,0.08553791
2108,0.1299842
2109,0.35104805
2110,0.41318008
2111,0.039171934
2112,0.09351134
2113,0.098401845
2114,0.050964057
2115,0.0656721
2116,0.26638934
2117,0.2375238
2118,0.30465317
2119,0.33153707
2120,0.2348347
2121,0.16596243
2122,0.15242243
2123,0.17733365
2124,0.18047231
2125,0.13870433
2126,0.23095071
2127,0.16750476
2128,0.22085696
2129,0.15095785
2130,0.19337583
2131,0.024078652
2132,0.020949244
2133,0.0077183843
2134,0.01181981
2135,0.05802262
2136,0.050413847
2137,0.057387114
2138,0.06320393
2139,0.05042982
2140,0.03541839
2141,0.37646824
2142,1.5641332
2143,0.22321963
2144,0.038614117
2145,0.04912412
2146,0.06682283
2147,0.043925256
2148,0.055711806
2149,0.029897153
2150,0.020349964
2151,0.061023638
2152,0.044515967
2153,0.03209755
2154,0.056993797
2155,0.21539873
2156,0.28455073
2157,0.08949828
2158,0.46361864
2159,0.15989599
2160,0.17224418
2161,0.030187637
2162,0.019700646
2163,0.02659303
2164,0.022727728
2165,0.19542679
2166,0.063031495
2167,0.18782602
2168,0.056897294
2169,0.026649505
2170,0.020234108
2171,0.02567181
2172,0.02983956
2173,0.04131785
2174,0.045002192
2175,0.0435943
2176,0.03952004
2177,0.040498197
2178,0.063369036
2179,0.069156766
2180,0.00768888
2181,0.04677713
2182,0.027728438
2183,0.07526344
2184,0.10748017
2185,0.13137794
2186,0.21739012
2187,0.5147882
2188,0.6138773
2189,0.35785133
2190,0.070791245
2191,0.056117594
2192,0.018868119
2193,0.113214135
2194,0.038363457
2195,0.032290936
2196,0.06201011
2197,0.021211866
2198,0.01345057
2199,0.10286871
2200,0.046063304
2201,0.10519284
2202,0.024629489
2203,0.06330006
2204,0.041324288
2205,0.029506862
2206,0.05090277
2207,0.051890075
2208,0.07409954
2209,0.02642183
2210,0.047133416
2211,0.03680843
2212,0.042063296
2213,0.04652214
2214,0.06520182
2215,0.10927957
2216,0.19378202
2217,0.030864209
2218,0.010747556
2219,0.032034814
2220,0.02522713
2221,0.03279555
2222,0.017549366
2223,0.013649821
2224,0.040415615
2225,0.16535252
2226,0.16510594
2227,0.07200226
2228,0.019086778
2229,0.028890982
2230,0.039258063
2231,0.019562423
2232,0.023118317
2233,0.14511472
2234,0.008952051
2235,0.037083328
2236,0.0398615
2237,0.03293395
2238,0.03713706
2239,0.031729996
2240,0.0059247017
2241,0.03320998
2242,0.039530307
2243,0.017182589
2244,0.21938789
2245,0.04703349
2246,0.05560845
2247,0.027665079
2248,0.21425866
2249,0.02429903
2250,0.042672843
2251,0.026745796
2252,0.019914448
2253,0.0551188
2254,0.025182545
2255,0.018829644
2256,0.022345513
2257,0.024808869
2258,0.025742978
2259,0.055344313
2260,0.065421194
2261,0.07219413
2262,0.07511835
2263,0.06776436
2264,0.06714163
2265,0.06793615
2266,0.06512132
2267,0.10038349
2268,0.025427788
2269,0.10678172
2270,0.09610367
2271,0.10952443
2272,0.14237687
2273,0.07634607
2274,0.16486043
2275,0.5120218
2276,0.20583594
2277,0.0156181455
2278,0.04868841
2279,0.094984174
2280,0.105918646
2281,0.03291601
2282,0.040187716
2283,0.014234439
2284,0.077786505
2285,0.05473137
2286,0.04902947
2287,0.12192967
2288,0.111454606
2289,0.040392816
2290,0.11696845
2291,0.06999922
2292,0.0808146
2293,0.047776878
2294,0.04567504
2295,0.0398404
2296,0.021085188
2297,0.03071712
2298,0.044332385
2299,0.047650456
2300,0.03228271
2301,0.028850019
2302,0.024697006
2303,0.044082433
2304,0.044914544
2305,0.042655014
2306,0.017540246
2307,0.035644293
2308,0.043432593
2309,0.028376192
2310,0.023314118
2311,0.019390821
2312,0.03202513
2313,0.03561455
2314,0.051267505
2315,0.013336502
2316,0.03353244
2317,0.17834187
2318,0.4377625
2319,0.2552631
2320,0.082391545
2321,0.084656805
2322,0.039650604
2323,0.027920783
2324,0.03736553
2325,0.055477
2326,0.56455505
2327,0.013545096
2328,0.021512926
2329,0.055500567
2330,0.03170967
2331,0.009052902
2332,0.029601485
2333,0.08012412
2334,0.031255014
2335,0.01495707
2336,0.040284727
2337,0.021216884
2338,0.027330726
2339,0.03052321
2340,0.029475838
2341,0.04791984
2342,0.0699397
2343,0.060644045
2344,0.040555775
2345,0.07392228
2346,0.11478326
2347,0.10554904
2348,0.024266925
2349,0.018755347
2350,0.45061183
2351,0.6143465
2352,0.0755001
2353,0.25467846
2354,0.11526108
2355,0.10743874
2356,0.10603529
2357,0.105274856
2358,0.10623193
2359,0.12846512
2360,0.0956229
2361,0.102345765
2362,0.051683307
2363,0.1272304
2364,0.114688516
2365,0.044567347
2366,0.028496504
2367,0.008839568
2368,0.033296764
2369,0.07482147
2370,0.016663685
2371,0.05745375
2372,0.15303335
2373,0.1669313
2374,0.251515
2375,0.26831988
2376,0.18963462
2377,0.20572436
2378,0.23010346
2379,0.064309895
2380,0.046576023
2381,0.050698757
2382,0.043129057
2383,0.03281641
2384,0.031155974
2385,0.048924625
2386,0.08750397
2387,0.39501646
2388,0.33038342
2389,0.07029551
2390,0.0039704144
2391,0.028125495
2392,0.023265988
2393,0.018192112
2394,0.039571255
2395,0.074135646
2396,0.15250963
2397,0.025316685
2398,0.0271835
2399,0.038579144
2400,0.032000363
2401,0.036847174
2402,0.025472939
2403,0.041891694
2404,0.05050993
2405,0.06804913
2406,0.06992581
2407,0.051350176
2408,0.26247793
2409,0.17089802
2410,0.078179955
2411,0.038638145
2412,0.023679614
2413,0.018878788
2414,0.01790899
2415,0.023684561
2416,0.03049007
2417,0.020506129
2418,0.023333177
2419,0.01873073
2420,0.020315051
2421,0.016394079
2422,0.017512724
2423,0.035351247
2424,0.03942746
2425,0.049870312
2426,0.06117636
2427,0.07460886
2428,0.10310185
2429,0.021457955
2430,0.040629834
2431,0.018349163
2432,0.04066634
2433,0.03782496
2434,0.034329593
2435,0.0113043785
2436,0.2745282
2437,0.045207947
2438,0.23779649
2439,0.1990478
2440,0.028691709
2441,0.014972039
2442,0.008676074
2443,0.061079443
2444,0.102791905
2445,0.139346
2446,0.18314707
2447,0.10104662
2448,0.12922633
2449,0.19918966
2450,0.16227043
2451,0.1648469
2452,0.0884524
2453,0.06447601
2454,0.1750375
2455,0.14567193
2456,0.10112879
2457,0.13494289
2458,0.20714235
2459,0.011056762
2460,0.032483518
2461,0.09710875
2462,0.063231826
2463,0.10822591
2464,0.03356403
2465,0.030726597
2466,0.09416258
2467,0.05332136
2468,0.010483399
2469,0.01891321
2470,0.039507747
2471,0.048418343
2472,0.0099081695
2473,0.01458627
2474,0.025481217
2475,0.090427905
2476,0.13015112
2477,0.013586998
2478,0.02984193
2479,0.02692777
2480,0.049575984
2481,0.02358073
2482,0.02851224
2483,0.04713583
2484,0.07886064
2485,0.028323948
2486,0.09808338
2487,0.102233514
2488,0.05192399
2489,0.3189706
2490,0.13822997
2491,0.08519319
2492,0.023230344
2493,0.014894426
2494,0.034983426
2495,0.04022312
2496,0.034694016
2497,0.019061804
2498,0.020036444
2499,0.026596919
2500,0.007972911
2501,0.014137641
2502,0.033273146
2503,0.044235393
2504,0.043549895
2505,0.054250434
2506,0.06513503
2507,0.07543732
2508,0.12592006
2509,0.031042337
2510,0.041358143
2511,0.07940853
2512,0.05843246
2513,0.0263246
2514,0.10147148
2515,0.092426
2516,0.1827535
2517,0.03125875
2518,0.1401141
2519,0.19424361
2520,0.023918211
2521,0.030366719
2522,0.0257684
2523,0.019112766
2524,0.017229557
2525,0.04259342
2526,0.062488258
2527,0.064732194
2528,0.08328682
2529,0.041155815
2530,0.017088026
2531,0.01423949
2532,0.07629752
2533,0.07059992
2534,0.09384391
2535,0.1158771
2536,0.044532955
2537,0.08802733
2538,0.13530637
2539,0.042531118
2540,0.06696421
2541,0.12496537
2542,0.10124026
2543,0.026239246
2544,0.0718095
2545,0.058351398
2546,0.046406806
2547,0.022103012
2548,0.027463078
2549,0.09368348
2550,0.036171317
2551,0.15040931
2552,0.03892988
2553,0.055024415
2554,0.02300927
2555,0.026369244
2556,0.024479866
2557,0.019712865
2558,0.010192692
2559,0.027339041
2560,0.02912864
2561,0.029989123
2562,0.030319333
2563,0.021623433
2564,0.0100592375
2565,0.018697023
2566,0.0504995
2567,0.029322207
2568,0.050361097
2569,0.1274929
2570,0.21748887
2571,0.06271964
2572,0.06922263
2573,0.051987186
2574,0.026427217
2575,0.019000828
2576,0.035648793
2577,0.017858267
2578,0.042586863
2579,0.02407974
2580,0.02976513
2581,0.018817037
2582,0.014726236
2583,0.012180895
2584,0.025563568
2585,0.035105795
2586,0.028368995
2587,0.03145805
2588,0.048329264
2589,0.05954303
2590,0.069355845
2591,0.12833333
2592,0.06234482
2593,0.022793353
2594,0.07950497
2595,0.06408775
2596,0.09481722
2597,0.1271587
2598,0.18604988
2599,0.14939618
2600,0.45370108
2601,0.6087463
2602,0.070313334
2603,0.07347751
2604,0.041249335
2605,0.08008093
2606,0.018374987
2607,0.030873403
2608,0.0482772
2609,0.020573914
2610,0.016434312
2611,0.08763763
2612,0.026854187
2613,0.03903252
2614,0.091572076
2615,0.116708994
2616,0.08866164
2617,0.06863034
2618,0.11445016
2619,0.08699533
2620,0.18325964
2621,0.1438548
2622,0.10207802
2623,0.16412807
2624,0.18321458
2625,0.11751458
2626,0.03539139
2627,0.08274144
2628,0.06486803
2629,0.030730754
2630,0.04836297
2631,0.027676463
2632,0.04255998
2633,0.12760007
2634,0.017530382
2635,0.04992482
2636,0.08999294
2637,0.022707798
2638,0.037320644
2639,0.04109165
2640,0.022583112
2641,0.15851036
2642,0.14730458
2643,0.03834395
2644,0.03248334
2645,0.03473574
2646,0.02439493
2647,0.012291491
2648,0.027420104
2649,0.050320566
2650,0.021825613
2651,0.013160944
2652,0.09190822
2653,0.15560791
2654,0.054088116
2655,0.2736693
2656,0.10036122
2657,0.02915992
2658,0.02585283
2659,0.024318442
2660,0.0241642
2661,0.04386878
2662,0.023848772
2663,0.023993343
2664,0.017481774
2665,0.02284351
2666,0.033008456
2667,0.032966197
2668,0.035902753
2669,0.0443438
2670,0.051894993
2671,0.0611438
2672,0.07202129
2673,0.08053522
2674,0.124785215
2675,0.025177121
2676,0.020591319
2677,0.13275397
2678,0.10757685
2679,0.12185937
2680,0.08771455
2681,0.23370224
2682,0.44992918
2683,0.100138515
2684,0.22741437
2685,0.25507188
2686,0.09034032
2687,0.09492242
2688,0.11001551
2689,0.049938202
2690,0.048559904
2691,0.015675247
2692,0.14711541
2693,0.1847091
2694,0.044174314
2695,0.092767
2696,0.11375463
2697,0.097958565
2698,0.117108285
2699,0.1208117
2700,0.15284847
2701,0.04270026
2702,0.044732183
2703,0.028101563
2704,0.047543794
2705,0.058561802
2706,0.052603304
2707,0.048998594
2708,0.035265207
2709,0.015164375
2710,0.026767552
2711,0.08767992
2712,0.013785213
2713,0.046472818
2714,0.033417165
2715,0.04741043
2716,0.059241176
2717,0.02146244
2718,0.021772802
2719,0.021446109
2720,0.027111173
2721,0.012009442
2722,0.081021845
2723,0.11267525
2724,0.15360892
2725,0.058882058
2726,0.033703744
2727,0.5782311
2728,0.39254063
2729,0.06043911
2730,0.19931294
2731,0.02426681
2732,0.02066958
2733,0.023623586
2734,0.011501968
2735,0.120960295
2736,0.09399623
2737,0.061953723
2738,0.037682712
2739,0.030825138
2740,0.03549564
2741,0.070204735
2742,0.023837
2743,0.013599336
2744,0.028081626
2745,0.04412204
2746,0.048294067
2747,0.0666827
2748,0.040827118
2749,0.024464801
2750,0.033991765
2751,0.037381947
2752,0.02089493
2753,0.021480858
2754,0.03972903
2755,0.2338325
2756,0.15290046
2757,0.10603988
2758,0.032142937
2759,0.47644195
2760,0.24363774
2761,0.110035926
2762,0.12692583
2763,0.034323663
2764,0.05727254
2765,0.048875883
2766,0.0374593
2767,0.15371507
2768,0.1802237
2769,0.2173332
2770,0.21444881
2771,0.106574625
2772,0.11267996
2773,0.15880084
2774,0.24074626
2775,0.25754905
2776,0.24110314
2777,0.19419423
2778,0.24580824
2779,0.16682106
2780,0.18986651
2781,0.1941886
2782,0.18932763
2783,0.17862782
2784,0.18195814
2785,0.18950674
2786,0.19161311
2787,0.21569262
2788,0.006285269
2789,0.031247675
2790,0.029459774
2791,0.014099717
2792,0.02128464
2793,0.07542834
2794,0.04321587
2795,0.060836196
2796,0.039307535
2797,0.17513537
2798,0.15675214
2799,0.037002295
2800,0.0032691061
2801,0.022862496
2802,0.03362727
2803,0.042056404
2804,0.05130103
2805,0.02925077
2806,0.029808044
2807,0.032148004
2808,0.049515128
2809,0.032031655
2810,0.035845876
2811,0.04453495
2812,0.030181825
2813,0.04038769
2814,0.20174211
2815,0.07879177
2816,0.074118406
2817,0.039932713
2818,0.22349483
2819,0.26331198
2820,0.108463585
2821,0.018147111
2822,0.017326832
2823,0.15957133
2824,0.12432224
2825,0.13261092
2826,0.057059467
2827,0.050449774
2828,0.02618976
2829,0.018645942
2830,0.019018058
2831,0.02518627
2832,0.027003706
2833,0.02936387
2834,0.0295327
2835,0.030063927
2836,0.059985727
2837,0.0761075
2838,0.039255857
2839,0.07632238
2840,0.033681333
2841,0.0076688975
2842,0.09853816
2843,0.0521577
2844,0.07116759
2845,0.21332961
2846,0.7038905
2847,0.2622165
2848,0.078706324
2849,0.12316573
2850,0.017714605
2851,0.020506516
2852,0.05840659
2853,0.023378912
2854,0.027593732
2855,0.03292966
2856,0.019284695
2857,0.031641364
2858,0.0807817
2859,0.052911997
2860,0.43646133
2861,0.07620844
2862,0.0673666
2863,0.075280786
2864,0.12604356
2865,0.12771946
2866,0.10175857
2867,0.078927994
2868,0.032421887
2869,0.034960955
2870,0.018537417
2871,0.050383747
2872,0.036400676
2873,0.035942197
2874,0.038377404
2875,0.036882043
2876,0.039016604
2877,0.06039512
2878,0.038195174
2879,0.037753977
2880,0.06171465
2881,0.021384358
2882,0.0608052
2883,0.058742225
2884,0.078252435
2885,0.04155922
2886,0.046672463
2887,0.07025319
2888,0.033499427
2889,0.09381795
2890,0.09460038
2891,0.047155194
2892,0.24927132
2893,0.43052703
2894,0.22928506
2895,0.28426984
2896,0.06397718
2897,0.113181956
2898,0.24078254
2899,0.30391228
2900,0.045437574
2901,0.06747514
2902,0.069375455
2903,0.084573805
2904,0.062261403
2905,0.044593275
2906,0.009869993
2907,0.023368895
2908,0.015204057
2909,0.028959632
2910,0.05016488
2911,0.048111677
2912,0.03770715
2913,0.029553324
2914,0.053978086
2915,0.04684198
2916,0.04568714
2917,0.04819429
2918,0.046308577
2919,0.039799154
2920,0.07474303
2921,0.106453076
2922,0.105155796
2923,0.018838555
2924,0.15525907
2925,0.08525717
2926,0.2824919
2927,0.19291925
2928,0.04656893
2929,0.040167168
2930,0.033861205
2931,0.06585491
2932,0.088208675
2933,0.078740895
2934,0.0814631
2935,0.06953299
2936,0.12221825
2937,0.07321966
2938,0.08888352
2939,0.07258117
2940,0.11542007
2941,0.113220096
2942,0.208049
2943,0.16159531
2944,0.21502292
2945,0.26898968
2946,0.19764337
2947,0.23521557
2948,0.2459606
2949,0.2428545
2950,0.24654508
2951,0.26770604
2952,0.27895504
2953,0.27101266
2954,0.26970935
2955,0.14979234
2956,0.021847054
2957,0.04332733
2958,0.013956904
2959,0.030731738
2960,0.21555829
2961,0.09492186
2962,0.06603399
2963,0.10983056
2964,0.07378179
2965,0.030287385
2966,0.11031699
2967,0.024677306
2968,0.05553955
2969,0.008590102
2970,0.046059787
2971,0.02969069
2972,0.040829003
2973,0.041011974
2974,0.036506593
2975,0.06745431
2976,0.042465717
2977,0.021157324
2978,0.021419406
2979,0.045959085
2980,0.036782652
2981,0.06041336
2982,0.034801304
2983,0.43353313
2984,0.18414056
2985,0.15125448
2986,0.41213366
2987,0.22725956
2988,0.13172837
2989,0.016435772
2990,0.03982222
2991,0.030707732
2992,0.040477604
2993,0.123166725
2994,0.19385391
2995,0.05186993
2996,0.0072494596
2997,0.028239384
2998,0.024438579
2999,0.026349276
3000,0.043362677
3001,0.018302977
3002,0.044632882
3003,0.018322676
3004,0.02417785
3005,0.021788437
3006,0.027809978
3007,0.054777265
3008,0.02229762
3009,0.045138597
3010,0.033243895
3011,0.043240853
3012,0.027264044
3013,0.022623897
3014,0.31966156
3015,0.21630362
3016,0.18044072
3017,0.058122247
3018,0.07754803
3019,0.09295842
3020,0.031915456
3021,0.14153278
3022,0.019574523
3023,0.12975901
3024,0.038882434
3025,0.04504758
3026,0.10419071
3027,0.07493287
3028,0.12855154
3029,0.118338704
3030,0.08845872
3031,0.19681555
3032,0.13573071
3033,0.20463099
3034,0.16734801
3035,0.2193312
3036,0.27024278
3037,0.28473842
3038,0.15400836
3039,0.23408186
3040,0.19958586
3041,0.1724112
3042,0.10555345
3043,0.07928479
3044,0.11729753
3045,0.0893724
3046,0.039708078
3047,0.03557974
3048,0.05629641
3049,0.08373499
3050,0.07099259
3051,0.025625587
3052,0.017878622
3053,0.01436393
3054,0.008188099
3055,0.029075682
3056,0.036130976
3057,0.020672679
3058,0.013190374
3059,0.026802242
3060,0.06264049
3061,0.0209921
3062,0.027663842
3063,0.05721382
3064,0.16552246
3065,0.027063757
3066,0.07837412
3067,0.039393276
3068,0.033059537
3069,0.026081204
3070,0.047374308
3071,0.034349024
3072,0.032480657
3073,0.028908074
3074,0.026509762
3075,0.024743259
3076,0.03485918
3077,0.018668413
3078,0.01654774
3079,0.07727522
3080,0.6389821
3081,0.07748536
3082,0.099106014
3083,0.022509933
3084,0.020409048
3085,0.018421054
3086,0.014325082
3087,0.042028308
3088,0.03082332
3089,0.028663903
3090,0.02892308
3091,0.031144217
3092,0.036995262
3093,0.046700478
3094,0.06384833
3095,0.08229485
3096,0.09595284
3097,0.13063502
3098,0.22955403
3099,0.09735069
3100,0.06404987
3101,0.0068305433
3102,0.14391866
3103,0.12935969
3104,0.15320235
3105,0.11001718
3106,0.04177779
3107,0.08949804
3108,0.81510764
3109,0.36400723
3110,0.013450833
3111,0.054086983
3112,0.11236435
3113,0.108395636
3114,0.055886626
3115,0.10408598
3116,0.17507929
3117,0.21291399
3118,0.21379727
3119,0.26018238
3120,0.24622166
3121,0.14283216
3122,0.22286612
3123,0.123939395
3124,0.23568326
3125,0.19367939
3126,0.14672855
3127,0.20942399
3128,0.25818694
3129,0.1800203
3130,0.22459084
3131,0.018299803
3132,0.033823878
3133,0.01586175
3134,0.016256452
3135,0.03549093
3136,0.05319333
3137,0.060498714
3138,0.075422585
3139,0.05031824
3140,0.036273897
3141,0.073159516
3142,1.4976863
3143,0.28736
3144,0.065204434
3145,0.08009347
3146,0.10814375
3147,0.024595886
3148,0.04999453
3149,0.036280215
3150,0.056944966
3151,0.04697436
3152,0.05033821
3153,0.040269166
3154,0.059606045
3155,0.25229
3156,0.3197797
3157,0.05359423
3158,0.11673291
3159,0.21083437
3160,0.23921357
3161,0.042402163
3162,0.026763966
3163,0.02658379
3164,0.027904093
3165,0.050725102
3166,0.12974758
3167,0.03321553
3168,0.021097116
3169,0.019540489
3170,0.029954901
3171,0.021679074
3172,0.025624037
3173,0.03679557
3174,0.045270115
3175,0.044079915
3176,0.039167866
3177,0.03277971
3178,0.06333512
3179,0.07553935
3180,0.05143386
3181,0.08862212
3182,0.06122929
3183,0.06347996
3184,0.117091894
3185,0.15125495
3186,0.040906087
3187,0.6026548
3188,0.7127059
3189,0.077953905
3190,0.12738258
3191,0.09395462
3192,0.045120656
3193,0.020293295
3194,0.04811281
3195,0.04173118
3196,0.06315607
3197,0.009848341
3198,0.04682213
3199,0.018688262
3200,0.017622232
3201,0.013544351
3202,0.23781009
3203,0.07310684
3204,0.15473688
3205,0.051157594
3206,0.009846091
3207,0.020057216
3208,0.06069477
3209,0.060009703
3210,0.027539343
3211,0.023309283
3212,0.04182659
3213,0.062729865
3214,0.04780054
3215,0.09447211
3216,0.17320749
3217,0.0323205
3218,0.028867006
3219,0.024714231
