,0
1663,0.02611661
1664,0.02418892
1665,0.02091965
1666,0.023235828
1667,0.042458653
1668,0.03160952
1669,0.1296502
1670,0.16363254
1671,0.1385618
1672,0.045522157
1673,0.062337574
1674,0.053193986
1675,0.14254963
1676,0.15252247
1677,0.034549683
1678,0.027728394
1679,0.070453465
1680,0.07401276
1681,0.051478982
1682,0.082814395
1683,0.12533242
1684,0.1341188
1685,0.14204037
1686,0.14710295
1687,0.13111785
1688,0.11870134
1689,0.1649493
1690,0.15214086
1691,0.24302697
1692,0.20498392
1693,0.042101692
1694,0.0459095
1695,0.25239152
1696,0.112789914
1697,0.20218772
1698,0.08504248
1699,0.09122372
1700,0.072053134
1701,0.075210094
1702,0.07882595
1703,0.16534007
1704,0.14442712
1705,0.11535424
1706,0.07033187
1707,0.017798832
1708,0.0330379
1709,0.0055525303
1710,0.054675102
1711,0.036978066
1712,0.025275648
1713,0.015088066
1714,0.024662375
1715,0.041912258
1716,0.025012553
1717,0.02443248
1718,0.08143234
1719,0.22365558
1720,0.20605153
1721,0.25103444
1722,0.080648735
1723,0.07580775
1724,0.04120511
1725,0.0985411
1726,0.12259988
1727,0.24234325
1728,0.10843885
1729,0.11963546
1730,0.055181205
1731,0.022410631
1732,0.0069423094
1733,0.037460268
1734,0.019880772
1735,0.01415813
1736,0.020357639
1737,0.0154884495
1738,0.030815259
1739,0.01677495
1740,0.014480978
1741,0.0069545805
1742,0.009840608
1743,0.023069888
1744,0.024499536
1745,0.034503967
1746,0.029571861
1747,0.04379566
1748,0.034784883
1749,0.09259574
1750,0.12113084
1751,0.037340946
1752,0.15769175
1753,0.09725815
1754,0.55282587
1755,0.05322641
1756,0.13449523
1757,0.103070796
1758,0.13945258
1759,0.19137967
1760,0.17497104
1761,0.24273682
1762,0.18596083
1763,0.09685546
1764,0.09939325
1765,0.16182417
1766,0.10221541
1767,0.10655528
1768,0.16458225
1769,0.23796469
1770,0.20333946
1771,0.27320352
1772,0.2492593
1773,0.20888129
1774,0.13816732
1775,0.078415304
1776,0.03427434
1777,0.03791362
1778,0.01686281
1779,0.043515578
1780,0.038039565
1781,0.022004843
1782,0.05174184
1783,0.014110386
1784,0.051751077
1785,0.027346611
1786,0.033782005
1787,0.09341508
1788,0.050518274
1789,0.039526224
1790,0.046546042
1791,0.007643044
1792,0.037741333
1793,0.028210461
1794,0.02370125
1795,0.017485142
1796,0.12488446
1797,0.032520324
1798,0.032318205
1799,0.008331299
1800,0.013131022
1801,0.016590059
1802,0.02305305
1803,0.023847997
1804,0.04857999
1805,0.019087315
1806,0.039763354
1807,0.07481116
1808,0.104631305
1809,0.22100356
1810,0.13874172
1811,0.075197846
1812,0.11328438
1813,0.01606226
1814,0.017956585
1815,0.010342568
1816,0.016674757
1817,0.034117132
1818,0.029308677
1819,0.02374661
1820,0.024741262
1821,0.0253084
1822,0.040930837
1823,0.0370391
1824,0.031482935
1825,0.024365813
1826,0.010129385
1827,0.008395024
1828,0.065232664
1829,0.043035924
1830,0.03447014
1831,0.03129357
1832,0.0214625
1833,0.034023225
1834,0.06930059
1835,0.10560942
1836,0.21746713
1837,0.1415653
1838,0.50646615
1839,0.26876438
1840,0.1594392
1841,0.2572611
1842,0.26369762
1843,0.30851066
1844,0.31033987
1845,0.2534662
1846,0.2823679
1847,0.24153292
1848,0.17847306
1849,0.15879047
1850,0.21928489
1851,0.25973612
1852,0.22901165
1853,0.18434256
1854,0.12780423
1855,0.02282548
1856,0.043529868
1857,0.023267686
1858,0.050786674
1859,0.018576503
1860,0.037026644
1861,0.04580742
1862,0.061051846
1863,0.071446836
1864,0.07107651
1865,0.054678738
1866,0.068214774
1867,0.038099766
1868,0.048588812
1869,0.050548315
1870,0.030993879
1871,0.02870512
1872,0.027733445
1873,0.01926142
1874,0.028362453
1875,0.04929477
1876,0.10275102
1877,0.057061195
1878,0.034021616
1879,0.32392055
1880,0.10689482
1881,0.12150739
1882,0.041422606
1883,0.13230336
1884,0.28903443
1885,0.023630247
1886,0.01911372
1887,0.015410364
1888,0.22152615
1889,0.1174767
1890,0.06263852
1891,0.117037594
1892,0.077825725
1893,0.05252838
1894,0.035265326
1895,0.07633278
1896,0.014381088
1897,0.015641332
1898,0.028725974
1899,0.016229196
1900,0.016367078
1901,0.0054709017
1902,0.018305123
1903,0.03537996
1904,0.031171165
1905,0.019726392
1906,0.025885552
1907,0.08600025
1908,0.10948014
1909,0.06252009
1910,0.028159384
1911,0.046851292
1912,0.19628489
1913,0.39151564
1914,0.35809523
1915,0.27859682
1916,0.15200832
1917,0.03311044
1918,0.11071092
1919,0.08711779
1920,0.09796792
1921,0.11172128
1922,0.124245286
1923,0.045336366
1924,0.02552849
1925,0.026834846
1926,0.019272685
1927,0.073608875
1928,0.075647414
1929,0.10224587
1930,0.15778077
1931,0.13665342
1932,0.12876105
1933,0.12863451
1934,0.22260341
1935,0.2124325
1936,0.19865918
1937,0.31475273
1938,0.15444934
1939,0.21766636
1940,0.04458478
1941,0.043382093
1942,0.03913009
1943,0.03276515
1944,0.02388084
1945,0.017113328
1946,0.04923731
1947,0.028186679
1948,0.12880057
1949,0.024409115
1950,0.022081971
1951,0.013398886
1952,0.0073027015
1953,0.01672551
1954,0.008452743
1955,0.011713862
1956,0.01890269
1957,0.14222375
1958,0.07639238
1959,0.018334448
1960,0.020086348
1961,0.012364864
1962,0.0070308447
1963,0.012612641
1964,0.009967029
1965,0.016753495
1966,0.03755176
1967,0.10500151
1968,0.02792269
1969,0.016616464
1970,0.08101022
1971,0.098722704
1972,0.024827033
1973,0.1541616
1974,0.12269409
1975,0.016752884
1976,0.02541691
1977,0.025530584
1978,0.032408357
1979,0.021243602
1980,0.014779657
1981,0.022782356
1982,0.022485614
1983,0.025019191
1984,0.021971403
1985,0.028638214
1986,0.039611876
1987,0.027173877
1988,0.023192361
1989,0.015552722
1990,0.015118554
1991,0.013387352
1992,0.014637426
1993,0.014144234
1994,0.028252259
1995,0.028606549
1996,0.036769643
1997,0.047941476
1998,0.05151546
1999,0.022838484
2000,0.10206503
2001,0.16342899
2002,0.10881099
2003,0.03814116
2004,0.061154455
2005,0.06176299
2006,0.07567614
2007,0.06572321
2008,0.03867203
2009,0.044788957
2010,0.015497953
2011,0.02326107
2012,0.07210204
2013,0.03266518
2014,0.07844904
2015,0.07084659
2016,0.19611987
2017,0.19463153
2018,0.10042083
2019,0.07189447
2020,0.039383143
2021,0.023741633
2022,0.026605904
2023,0.0283207
2024,0.058297634
2025,0.016663495
2026,0.0191589
2027,0.011990143
2028,0.06386191
2029,0.05957192
2030,0.08209634
2031,0.021427095
2032,0.026233137
2033,0.039862275
2034,0.12180555
2035,0.035948902
2036,0.071256965
2037,0.116833925
2038,0.1003007
2039,0.103725314
2040,0.104267955
2041,0.06120205
2042,0.02031149
2043,0.019729406
2044,0.03943032
2045,0.019098222
2046,0.013800703
2047,0.016430676
2048,0.017051816
2049,0.03955716
2050,0.06301111
2051,0.07445663
2052,0.07674968
2053,0.060364425
2054,0.041317135
2055,0.034098625
2056,0.037518144
2057,0.053138137
2058,0.06731862
2059,0.065821886
2060,0.05634725
2061,0.05272045
2062,0.20435736
2063,0.08539522
2064,0.04236517
2065,0.0904302
2066,0.035847455
2067,0.07636317
2068,0.049921207
2069,0.018929958
2070,0.034021378
2071,0.04521346
2072,0.02659738
2073,0.023388505
2074,0.020583093
2075,0.036976576
2076,0.013398051
2077,0.06759757
2078,0.055696428
2079,0.7335439
2080,0.18258333
2081,0.25346923
2082,0.026995718
2083,0.027191043
2084,0.030274212
2085,0.033979654
2086,0.01930581
2087,0.027814083
2088,0.017956808
2089,0.014165074
2090,0.026016146
2091,0.0135142505
2092,0.036786944
2093,0.019811504
2094,0.026475698
2095,0.036188602
2096,0.03649792
2097,0.08207962
2098,0.031966686
2099,0.010799825
2100,0.043058544
2101,0.0135175735
2102,0.10909632
2103,0.024841547
2104,0.022191763
2105,0.13562298
2106,0.035895362
2107,0.3529817
2108,0.28830728
2109,0.18445295
2110,0.10392439
2111,0.2626406
2112,0.30856717
2113,0.10479438
2114,0.27279726
2115,0.09190577
2116,0.10352141
2117,0.016515434
2118,0.045232803
2119,0.023461163
2120,0.03642392
2121,0.039288282
2122,0.011827886
2123,0.03453785
2124,0.07254326
2125,0.05165702
2126,0.1077441
2127,0.04297337
2128,0.07595602
2129,0.09129376
2130,0.044660207
2131,0.016847491
2132,0.033818007
2133,0.06558716
2134,0.08770847
2135,0.07656598
2136,0.02036357
2137,0.089471996
2138,0.054036796
2139,0.15129292
2140,0.19430253
2141,1.2048659
2142,0.5395782
2143,0.073838845
2144,0.06507462
2145,0.051145375
2146,0.0027298331
2147,0.007803321
2148,0.004226327
2149,0.017744109
2150,0.024782173
2151,0.03307402
2152,0.026506722
2153,0.028592944
2154,0.28325975
2155,0.4988681
2156,0.04102701
2157,0.08544231
2158,0.10330448
2159,0.08992727
2160,0.09083681
2161,0.21243161
2162,0.012062937
2163,0.017873444
2164,0.20829035
2165,0.011306286
2166,0.069137305
2167,0.059360355
2168,0.019082963
2169,0.017560244
2170,0.0197123
2171,0.013347238
2172,0.016621977
2173,0.017814487
2174,0.026163727
2175,0.02262124
2176,0.019235138
2177,0.016527861
2178,0.06696564
2179,0.022167861
2180,0.043278456
2181,0.04612547
2182,0.030421108
2183,0.028895378
2184,0.013213038
2185,0.30489826
2186,0.47075766
2187,0.32073307
2188,0.3608224
2189,0.05865997
2190,0.073441505
2191,0.14100158
2192,0.17901176
2193,0.20509022
2194,0.18749344
2195,0.20070302
2196,0.2271229
2197,0.17630613
2198,0.19927627
2199,0.28484932
2200,0.31778926
2201,0.21345657
2202,0.18458241
2203,0.21562147
2204,0.2625538
2205,0.19897062
2206,0.12011844
2207,0.17531595
2208,0.048492074
2209,0.03349662
2210,0.13648686
2211,0.16522613
2212,0.015263438
2213,0.008380488
2214,0.06380689
2215,0.12579723
2216,0.011140764
2217,0.028705
2218,0.029259562
2219,0.02761072
2220,0.055468082
2221,0.010875821
2222,0.032571316
2223,0.08127123
2224,0.061196804
2225,0.03835565
2226,0.07091305
2227,0.021628708
2228,0.029761314
2229,0.017089486
2230,0.021314383
2231,0.016360432
2232,0.13438013
2233,0.064475715
2234,0.027117014
2235,0.009011149
2236,0.022527516
2237,0.03595084
2238,0.0174613
2239,0.044645607
2240,0.095508635
2241,0.14922339
2242,0.06124562
2243,0.06937784
2244,0.3366952
2245,0.14731407
2246,0.40886557
2247,0.07168285
2248,0.17931904
2249,0.019049466
2250,0.010841489
2251,0.012342453
2252,0.01567784
2253,0.017931238
2254,0.017114699
2255,0.021940798
2256,0.03264028
2257,0.012656249
2258,0.0006922409
2259,0.010385051
2260,0.04139977
2261,0.0317069
2262,0.03861075
2263,0.02320014
2264,0.018241458
2265,0.07586381
2266,0.015991151
2267,0.018730104
2268,0.008706987
2269,0.047165275
2270,0.036598027
2271,0.065407634
2272,0.106048286
2273,0.1856418
2274,0.29048213
2275,0.075280905
2276,0.026345924
2277,0.12850153
2278,0.23676622
2279,0.2881722
2280,0.25391757
2281,0.21419436
2282,0.19963634
2283,0.22440779
2284,0.1818068
2285,0.26022923
2286,0.20455927
2287,0.2145971
2288,0.22160691
2289,0.20578358
2290,0.17026745
2291,0.03496828
2292,0.033755362
2293,0.012327853
2294,0.06808096
2295,0.018353164
2296,0.046414137
2297,0.06791383
2298,0.06766653
2299,0.08215529
2300,0.058475196
2301,0.030443072
2302,0.03420925
2303,0.029714763
2304,0.017591953
2305,0.036575146
2306,0.043770313
2307,0.035509408
2308,0.029009521
2309,0.025008082
2310,0.026238263
2311,0.049896836
2312,0.08749664
2313,0.1553818
2314,0.20216626
2315,0.07284039
2316,0.032616466
2317,0.082082346
2318,0.1570356
2319,0.18767372
2320,0.15645067
2321,0.30326146
2322,0.010869846
2323,0.029508442
2324,0.28023052
2325,0.28361806
2326,0.19407779
2327,0.1627016
2328,0.116891205
2329,0.079511106
2330,0.048811376
2331,0.018393695
2332,0.014038503
2333,0.02009964
2334,0.013261795
2335,0.014498234
2336,0.015167892
2337,0.03300914
2338,0.023912834
2339,0.012235925
2340,0.025865309
2341,0.010030009
2342,0.009865701
2343,0.021221533
2344,0.04073088
2345,0.03387621
2346,0.039730728
2347,0.051007688
2348,0.07390481
2349,0.0570454
2350,0.09299523
2351,0.25093025
2352,0.08595377
2353,0.34955686
2354,0.17802441
2355,0.13031924
2356,0.102408886
2357,0.116558194
2358,0.021792296
2359,0.047192693
2360,0.045517087
2361,0.1433518
2362,0.045135945
2363,0.11786571
2364,0.117272645
2365,0.057318985
2366,0.06675729
2367,0.15657976
2368,0.09416181
2369,0.103995144
2370,0.017750956
2371,0.030051423
2372,0.027504511
2373,0.030353844
2374,0.017172556
2375,0.016396757
2376,0.037248835
2377,0.043255657
2378,0.028202891
2379,0.041382656
2380,0.053499103
2381,0.048870683
2382,0.05115187
2383,0.09791474
2384,0.056200147
2385,0.09553486
2386,0.09691799
2387,0.13688833
2388,0.18412396
2389,0.02579403
2390,0.021623462
2391,0.02297926
2392,0.025220156
2393,0.023384333
2394,0.0699867
2395,0.008164763
2396,0.012331963
2397,0.007582426
2398,0.012510717
2399,0.02382189
2400,0.056694508
2401,0.03579718
2402,0.033733487
2403,0.038936675
2404,0.33615935
2405,0.33378372
2406,0.12554324
2407,0.1500185
2408,0.12689583
2409,0.23254904
2410,0.03105247
2411,0.026665702
2412,0.010713279
2413,0.10526121
2414,0.039237767
2415,0.06507385
2416,0.10765964
2417,0.07993251
2418,0.053361952
2419,0.019211262
2420,0.047316626
2421,0.021315515
2422,0.017727403
2423,0.02360306
2424,0.022200145
2425,0.017219424
2426,0.0066694915
2427,0.014618717
2428,0.022564791
2429,0.042657986
2430,0.045246452
2431,0.02393806
2432,0.106179595
2433,0.05464083
2434,0.030638188
2435,0.03993103
2436,0.29702926
2437,0.25299117
2438,0.6319791
2439,0.1745632
2440,0.06366372
2441,0.10875213
2442,0.08205235
2443,0.15259999
2444,0.14970338
2445,0.12661076
2446,0.20667422
2447,0.2033127
2448,0.16316551
2449,0.21463782
2450,0.24610794
2451,0.30220503
2452,0.29591358
2453,0.23227715
2454,0.32110202
2455,0.25726676
2456,0.19879001
2457,0.14457554
2458,0.11980426
2459,0.103093505
2460,0.08749741
2461,0.0900799
2462,0.082132995
2463,0.082727194
2464,0.010604322
2465,0.032922268
2466,0.010565206
2467,0.017637968
2468,0.014142811
2469,0.03297472
2470,0.037164092
2471,0.0090197325
2472,0.032509685
2473,0.08645338
2474,0.15255743
2475,0.023960292
2476,0.057920635
2477,0.03691864
2478,0.043112367
2479,0.02557242
2480,0.024488866
2481,0.022436857
2482,0.18044823
2483,0.042634726
2484,0.03714305
2485,0.0077837408
2486,0.020196974
2487,0.015626281
2488,0.02472204
2489,0.024048924
2490,0.058980405
2491,0.023675025
2492,0.07234457
2493,0.03920722
2494,0.070525885
2495,0.26381022
2496,0.1912644
2497,0.020150125
2498,0.14077683
2499,0.015997648
2500,0.023727268
2501,0.008704573
2502,0.020693898
2503,0.022185087
2504,0.016040385
2505,0.02261502
2506,0.028652698
2507,0.043631226
2508,0.024379075
2509,0.021361712
2510,0.008535519
2511,0.019793808
2512,0.022239164
2513,0.02058456
2514,0.042342767
2515,0.027900293
2516,0.034856796
2517,0.014692195
2518,0.017279387
2519,0.055122674
2520,0.05251366
2521,0.026206732
2522,0.21502012
2523,0.23732367
2524,0.24342883
2525,0.1779195
2526,0.10885072
2527,0.17729276
2528,0.23124933
2529,0.23813272
2530,0.28415638
2531,0.25296026
2532,0.15002006
2533,0.13517427
2534,0.10569191
2535,0.1092481
2536,0.37369978
2537,0.19917268
2538,0.31838638
2539,0.23233324
2540,0.25656238
2541,0.07009138
2542,0.07000342
2543,0.04966703
2544,0.021016508
2545,0.017447144
2546,0.06150222
2547,0.057284415
2548,0.057647943
2549,0.06865734
2550,0.102066696
2551,0.044332385
2552,0.04614061
2553,0.039744854
2554,0.022744
2555,0.036697984
2556,0.02699256
2557,0.03831154
2558,0.030194819
2559,0.033167303
2560,0.029709876
2561,0.042415977
2562,0.08522987
2563,0.13979167
2564,0.11524218
2565,0.047360897
2566,0.3188516
2567,0.10354614
2568,0.02028668
2569,0.3413834
2570,0.15883487
2571,0.23118278
2572,0.02213031
2573,0.132224
2574,0.04663515
2575,0.07116729
2576,0.11606711
2577,0.15507615
2578,0.11582959
2579,0.063929796
2580,0.034296215
2581,0.017748773
2582,0.033750907
2583,0.009081185
2584,0.024427019
2585,0.016847536
2586,0.015022099
2587,0.015890682
2588,0.028874122
2589,0.018671066
2590,0.017214797
2591,0.020615503
2592,0.016177282
2593,0.014171034
2594,0.013724297
2595,0.022184461
2596,0.02323249
2597,0.05161205
2598,0.12015327
2599,0.11385673
2600,0.16559967
2601,0.22650233
2602,0.035892203
2603,0.13076183
2604,0.09776461
2605,0.14811236
2606,0.10164791
2607,0.122547984
2608,0.06050837
2609,0.030798003
2610,0.01829487
2611,0.038793027
2612,0.032556873
2613,0.027384996
2614,0.02410349
2615,0.08336002
2616,0.10746202
2617,0.089829385
2618,0.029639482
2619,0.030888617
2620,0.0173883
2621,0.013568878
2622,0.073076695
2623,0.09062797
2624,0.08454725
2625,0.06466308
2626,0.025970638
2627,0.029731162
2628,0.016763598
2629,0.03317961
2630,0.024540424
2631,0.03240499
2632,0.041202724
2633,0.069257885
2634,0.13405831
2635,0.0817613
2636,0.06090194
2637,0.076144576
2638,0.060346782
2639,0.046511948
2640,0.095778376
2641,0.017151564
2642,0.034516174
2643,0.022848666
2644,0.02388078
2645,0.0058986247
2646,0.013447776
2647,0.022939563
2648,0.023439646
2649,0.0184519
2650,0.0126693845
2651,0.0288283
2652,0.01846698
2653,0.040434897
2654,0.09676787
2655,0.08385128
2656,0.457351
2657,0.08217865
2658,0.0317619
2659,0.0472084
2660,0.047042713
2661,0.02256032
2662,0.03094548
2663,0.013142619
2664,0.029181987
2665,0.1736468
2666,0.14136952
2667,0.020228624
2668,0.17023021
2669,0.046681464
2670,0.024385512
2671,0.016637191
2672,0.03369671
2673,0.020021439
2674,0.01197841
2675,0.011529301
2676,0.027251156
2677,0.030767947
2678,0.03203684
2679,0.028835997
2680,0.014837429
2681,0.00950937
2682,0.008148089
2683,0.017719239
2684,0.015478112
2685,0.01649654
2686,0.013761967
2687,0.009407394
2688,0.03589554
2689,0.02191329
2690,0.12714891
2691,0.20117351
2692,0.3257661
2693,0.076738894
2694,0.03550172
2695,0.098454595
2696,0.13675094
2697,0.24013746
2698,0.2623853
2699,0.2099641
2700,0.18657327
2701,0.25674736
2702,0.18694264
2703,0.31902492
2704,0.27114308
2705,0.25872803
2706,0.2878604
2707,0.31107795
2708,0.24909663
2709,0.30937397
2710,0.26338997
2711,0.1307236
2712,0.283166
2713,0.03751725
2714,0.04703039
2715,0.053126454
2716,0.037473917
2717,0.023333728
2718,0.033455074
2719,0.029563993
2720,0.02457422
2721,0.017947435
2722,0.055725694
2723,0.04029888
2724,0.02594465
2725,0.01688689
2726,0.024040759
2727,0.007983685
2728,0.0026006699
2729,0.014043808
2730,0.010966897
2731,0.009919107
2732,0.004946649
2733,0.036217332
2734,0.045211673
2735,0.19746923
2736,0.038324907
2737,0.4258281
2738,0.12102306
2739,0.037607104
2740,0.027974568
2741,0.026070356
2742,0.0077652186
2743,0.032970667
2744,0.027064502
2745,0.19487219
2746,0.1339615
2747,0.100072205
2748,0.11609775
2749,0.06026995
2750,0.01772198
2751,0.023789153
2752,0.041065186
2753,0.0131703615
2754,0.02313368
2755,0.018395338
2756,0.009956114
2757,0.017265275
2758,0.031969905
2759,0.026470333
2760,0.021156754
2761,0.015573304
2762,0.007563345
2763,0.008999705
2764,0.016149662
2765,0.025350608
2766,0.014021546
2767,0.018483236
2768,0.024272308
2769,0.05260753
2770,0.031307537
2771,0.26765862
2772,0.38505375
2773,0.39277297
2774,0.13669038
2775,0.073872805
2776,0.12803543
2777,0.056835473
2778,0.13216722
2779,0.13778955
2780,0.16695571
2781,0.12507749
2782,0.17658359
2783,0.1963675
2784,0.18330646
2785,0.24600959
2786,0.24988651
2787,0.2528962
2788,0.28557047
2789,0.19903868
2790,0.24884042
2791,0.06282593
2792,0.30067262
2793,0.0375149
2794,0.3376414
2795,0.06374556
2796,0.060350835
2797,0.044027567
2798,0.06285918
2799,0.04714316
2800,0.041297793
2801,0.02533108
2802,0.022803605
2803,0.030300736
2804,0.01901108
2805,0.00827229
2806,0.01454711
2807,0.013258174
2808,0.01477316
2809,0.017621785
2810,0.01546368
2811,0.015091956
2812,0.024186552
2813,0.0038864613
2814,0.019280791
2815,0.016497433
2816,0.031720966
2817,0.06188594
2818,0.1370737
2819,0.0149813
2820,0.022304289
2821,0.018715829
2822,0.03524649
2823,0.00869602
2824,0.18215355
2825,0.15858006
2826,0.12711859
2827,0.12884027
2828,0.05066508
2829,0.06267345
2830,0.025615156
2831,0.042164773
2832,0.016368158
2833,0.015090797
2834,0.011970323
2835,0.01100515
2836,0.0107286945
2837,0.0052504465
2838,0.013463184
2839,0.022713318
2840,0.025839284
2841,0.022664577
2842,0.011784434
2843,0.010278106
2844,0.02528882
2845,0.034410104
2846,0.018067554
2847,0.05822078
2848,0.07927954
2849,0.14775608
2850,0.050239235
2851,0.028850146
2852,0.2567639
2853,0.17976302
2854,0.03279808
2855,0.017947152
2856,0.060863137
2857,0.10117048
2858,0.068791986
2859,0.08323169
2860,0.035927653
2861,0.11675131
2862,0.07559824
2863,0.10460621
2864,0.068109035
2865,0.0859558
2866,0.15904766
2867,0.16470796
2868,0.28815156
2869,0.27444816
2870,0.2516158
2871,0.15157895
2872,0.25291634
2873,0.12350193
2874,0.21165234
2875,0.09457058
2876,0.010389924
2877,0.022667468
2878,0.02928555
2879,0.049507916
2880,0.058965266
2881,0.023777131
2882,0.035945594
2883,0.0802207
2884,0.026977032
2885,0.025111318
2886,0.015812516
2887,0.020793289
2888,0.023196876
2889,0.026423275
2890,0.022260025
2891,0.012865365
2892,0.020195186
2893,0.024707615
2894,0.050433993
2895,0.10093379
2896,0.14066505
2897,0.21201044
2898,0.04597062
2899,0.18862683
2900,0.06428859
2901,0.036553428
2902,0.17736706
2903,0.19019958
2904,0.05158645
2905,0.13939047
2906,0.15332097
2907,0.29413122
2908,0.10665327
2909,0.11480707
2910,0.070629
2911,0.08192217
2912,0.04450631
2913,0.025123298
2914,0.044205904
2915,0.012456015
2916,0.019174874
2917,0.015678287
2918,0.010800082
2919,0.008257821
2920,0.026069567
2921,0.025881503
2922,0.015843209
2923,0.01283057
2924,0.03051056
2925,0.028081037
2926,0.017742977
2927,0.01913232
2928,0.0050437264
2929,0.029166564
2930,0.052214146
2931,0.030261755
2932,0.026734747
2933,0.12396304
2934,0.32391915
2935,0.03211059
2936,0.1858351
2937,0.15387431
2938,0.029757738
2939,0.0814929
2940,0.06816816
2941,0.052274168
2942,0.038877845
2943,0.027125299
2944,0.020079449
2945,0.03919965
2946,0.052825987
2947,0.054165065
2948,0.014876664
2949,0.010551095
2950,0.0663594
2951,0.1313231
2952,0.1093933
2953,0.09954524
2954,0.19847775
2955,0.183276
2956,0.15466535
2957,0.15310144
2958,0.16980982
2959,0.16821402
2960,0.24871607
2961,0.22341733
2962,0.12298393
2963,0.08479047
2964,0.06267345
2965,0.07784281
2966,0.07280058
2967,0.034721494
2968,0.022615314
2969,0.0026688427
2970,0.054090977
2971,0.02587831
2972,0.115648806
2973,0.049278617
2974,0.032055378
2975,0.011733443
2976,0.019339614
2977,0.0064502954
2978,0.026786268
2979,0.024502158
2980,0.0063797235
2981,0.21470144
2982,0.028585225
2983,0.012474835
2984,0.024399519
2985,0.016753256
2986,0.014674246
2987,0.0134372115
2988,0.01252538
2989,0.023549318
2990,0.034202456
2991,0.047943354
2992,0.09355098
2993,0.02695185
2994,0.06958926
2995,0.15909281
2996,0.2594896
2997,0.022339016
2998,0.0105404835
2999,0.025394619
3000,0.09972161
3001,0.20795314
3002,0.16592836
3003,0.04634875
3004,0.04425609
3005,0.064139605
3006,0.06963205
3007,0.058481455
3008,0.043919683
3009,0.022315174
3010,0.02401638
3011,0.018570602
3012,0.093943
3013,0.029960454
3014,0.1730677
3015,0.10824484
3016,0.0840584
3017,0.19102132
3018,0.0064405203
3019,0.026187986
3020,0.070067644
3021,0.017012533
3022,0.08779073
3023,0.021324456
3024,0.0321033
3025,0.041858494
3026,0.069515765
3027,0.1161218
3028,0.04399407
3029,0.047080755
3030,0.06604171
3031,0.020012617
3032,0.026048124
3033,0.038493216
3034,0.095823675
3035,0.12250805
3036,0.029850125
3037,0.07264626
3038,0.059910983
3039,0.06710762
3040,0.04284072
3041,0.023702621
3042,0.038202256
3043,0.018782496
3044,0.022044897
3045,0.01567632
3046,0.015836298
3047,0.022512496
3048,0.015980244
3049,0.041295588
3050,0.080820024
3051,0.08862245
3052,0.08991045
3053,0.061421692
3054,0.06321284
3055,0.028872877
3056,0.05281973
3057,0.035006642
3058,0.058869302
3059,0.04905492
3060,0.045225203
3061,0.041201673
3062,0.14247373
3063,0.10115048
3064,0.05165329
3065,0.078110784
3066,0.018670917
3067,0.083844945
3068,0.018434286
3069,0.02297163
3070,0.04045123
3071,0.03782797
3072,0.019397557
3073,0.023486555
3074,0.015095353
3075,0.04378909
3076,0.012193978
3077,0.07668555
3078,0.09985185
3079,0.09934455
3080,0.1349678
3081,0.2989117
3082,0.012999117
3083,0.033297658
3084,0.03699556
3085,0.02041389
3086,0.057120413
3087,0.021579474
3088,0.014295712
3089,0.007426828
3090,0.017937914
3091,0.030334651
3092,0.023199096
3093,0.017701194
3094,0.027362078
3095,0.035453737
3096,0.0348064
3097,0.008789189
3098,0.052604675
3099,0.00921062
3100,0.07168272
3101,0.061537653
3102,0.15694126
3103,0.065077186
3104,0.019822448
3105,0.27160877
3106,0.17610884
3107,0.40700382
3108,0.04119467
3109,0.25465292
3110,0.15347594
3111,0.20283389
3112,0.2784071
3113,0.09022862
3114,0.06572449
3115,0.12636167
3116,0.06644896
3117,0.06466761
3118,0.044713557
3119,0.11378676
3120,0.039357483
3121,0.030936122
3122,0.04307878
3123,0.04069382
3124,0.07666463
3125,0.05882126
3126,0.11055884
3127,0.04889071
3128,0.07891837
3129,0.030053142
3130,0.027039804
3131,0.0056551695
3132,0.02317822
3133,0.11964244
3134,0.11112214
3135,0.048656225
3136,0.02207309
3137,0.073627114
3138,0.041695714
3139,0.14666843
3140,0.45445287
3141,0.18902096
3142,0.18332803
3143,0.013032109
3144,0.0350914
3145,0.11537188
3146,0.034552574
3147,0.016722798
3148,0.010129839
3149,0.012129754
3150,0.016770542
3151,0.024909258
3152,0.036990166
3153,0.056958497
3154,0.3243149
3155,0.09737325
3156,0.10383654
3157,0.12677512
3158,0.024665713
3159,0.10263292
3160,0.105722174
3161,0.05300288
3162,0.021901846
3163,0.04057592
3164,0.032554686
3165,0.016512811
3166,0.013083145
3167,0.020352185
3168,0.016577879
3169,0.014522493
3170,0.025551405
3171,0.030244768
3172,0.039991006
3173,0.03936682
3174,0.030963577
3175,0.023307767
3176,0.021162936
3177,0.02141741
3178,0.015827268
3179,0.029771298
3180,0.0754672
3181,0.02081132
3182,0.016360104
3183,0.01578939
3184,0.026375651
3185,0.19637865
3186,0.48698246
3187,0.040651232
3188,0.29457018
3189,0.04138297
3190,0.10646689
3191,0.1522612
3192,0.21613371
3193,0.24428594
3194,0.15841842
3195,0.24833435
3196,0.20211816
3197,0.173136
3198,0.27081466
3199,0.20303011
3200,0.29396564
3201,0.29131144
3202,0.17884171
3203,0.2261461
3204,0.26267552
3205,0.18444508
3206,0.21846467
3207,0.030221552
3208,0.02306062
3209,0.024129987
3210,0.02657777
3211,0.017292261
3212,0.03967464
3213,0.027227938
3214,0.01981002
