,0
1663,0.02167821
1664,0.024660885
1665,0.011978269
1666,0.0077804923
1667,0.023387581
1668,0.024496973
1669,0.017464347
1670,0.057808578
1671,0.25211024
1672,0.4689658
1673,0.1126135
1674,0.13534817
1675,0.046734184
1676,0.20528646
1677,0.3242795
1678,0.13422534
1679,0.019245312
1680,0.013310552
1681,0.040245593
1682,0.082716286
1683,0.12590732
1684,0.031176798
1685,0.024354368
1686,0.029638588
1687,0.029088765
1688,0.020341143
1689,0.017658994
1690,0.02285257
1691,0.02458039
1692,0.026896745
1693,0.025232017
1694,0.026610434
1695,0.026383728
1696,0.016079128
1697,0.0070238486
1698,0.016482472
1699,0.02038765
1700,0.097456336
1701,0.10261041
1702,0.27976626
1703,0.047598884
1704,0.17979535
1705,0.14188504
1706,0.043597937
1707,0.15662879
1708,0.21629894
1709,0.17900193
1710,0.24383849
1711,0.16924357
1712,0.18326712
1713,0.27184707
1714,0.23857307
1715,0.28043193
1716,0.20674807
1717,0.12528872
1718,0.16886085
1719,0.16886377
1720,0.18624467
1721,0.23158062
1722,0.16512173
1723,0.101555645
1724,0.17786357
1725,0.09743264
1726,0.014121741
1727,0.049235106
1728,0.032024473
1729,0.05877036
1730,0.050104618
1731,0.0644449
1732,0.08556363
1733,0.0124002695
1734,0.023732051
1735,0.009495191
1736,0.0143915415
1737,0.025326908
1738,0.0248909
1739,0.054573596
1740,0.04124117
1741,0.09853375
1742,0.11197102
1743,0.099490464
1744,0.027414441
1745,0.07899286
1746,0.034406185
1747,0.022010088
1748,0.019559294
1749,0.012522813
1750,0.021036088
1751,0.09005302
1752,0.012470365
1753,0.01717645
1754,0.02268523
1755,0.01058048
1756,0.025706112
1757,0.05235213
1758,0.10781324
1759,0.014853299
1760,0.103298604
1761,0.14039993
1762,0.1581105
1763,0.047056437
1764,0.043755785
1765,0.037816912
1766,0.009420931
1767,0.01816082
1768,0.029979348
1769,0.030265868
1770,0.008084238
1771,0.037809372
1772,0.035740107
1773,0.041698754
1774,0.038706213
1775,0.014282182
1776,0.009544111
1777,0.008899778
1778,0.015815496
1779,0.021902166
1780,0.040168695
1781,0.0041666925
1782,0.062321484
1783,0.009475499
1784,0.018268645
1785,0.055818498
1786,0.030033529
1787,0.09864688
1788,0.098234534
1789,0.2746029
1790,0.38257438
1791,0.32072958
1792,0.5563622
1793,0.23991865
1794,0.13857782
1795,0.2036736
1796,0.26976526
1797,0.23614347
1798,0.22681922
1799,0.18833804
1800,0.223252
1801,0.15882802
1802,0.1596458
1803,0.29655445
1804,0.14846444
1805,0.08438438
1806,0.057941735
1807,0.03186986
1808,0.092686296
1809,0.036728404
1810,0.033418193
1811,0.023181155
1812,0.037895232
1813,0.023505356
1814,0.039400637
1815,0.032919705
1816,0.036686063
1817,0.029641688
1818,0.07384533
1819,0.119173706
1820,0.016423315
1821,0.026953816
1822,0.06249112
1823,0.02434522
1824,0.025222838
1825,0.021888375
1826,0.019438326
1827,0.036117613
1828,0.035936236
1829,0.069016695
1830,0.049133122
1831,0.057377517
1832,0.030232668
1833,0.031081915
1834,0.03265968
1835,0.046022207
1836,0.15097478
1837,0.17166409
1838,0.3207306
1839,0.069869176
1840,0.04066664
1841,0.2164501
1842,0.037514925
1843,0.08118945
1844,0.13870633
1845,0.08198625
1846,0.05498314
1847,0.07298279
1848,0.036754996
1849,0.03326103
1850,0.023331821
1851,0.0307149
1852,0.032353133
1853,0.036430538
1854,0.03820035
1855,0.02209413
1856,0.016571477
1857,0.015894484
1858,0.018059343
1859,0.018312711
1860,0.023532398
1861,0.025741518
1862,0.027113214
1863,0.035758346
1864,0.17382644
1865,0.16043505
1866,0.10169548
1867,0.203682
1868,0.2511572
1869,0.26418242
1870,0.09529248
1871,0.3309612
1872,0.21871549
1873,0.19180769
1874,0.23298389
1875,0.17495704
1876,0.19964424
1877,0.11990821
1878,0.11109364
1879,0.12161112
1880,0.020986903
1881,0.08994253
1882,0.04416001
1883,0.023156732
1884,0.032144874
1885,0.06468511
1886,0.013169676
1887,0.099322796
1888,0.11252338
1889,0.09739664
1890,0.08121544
1891,0.067239046
1892,0.052814364
1893,0.042430848
1894,0.06252542
1895,0.055171788
1896,0.014568523
1897,0.026402593
1898,0.024268702
1899,0.022262089
1900,0.0194899
1901,0.042919196
1902,0.03266245
1903,0.08569467
1904,0.07856679
1905,0.034052968
1906,0.03240049
1907,0.04850872
1908,0.044656515
1909,0.022551954
1910,0.019522175
1911,0.01657635
1912,0.04347843
1913,0.014987305
1914,0.0030097961
1915,0.010410309
1916,0.012340993
1917,0.019377112
1918,0.025744557
1919,0.029602349
1920,0.019417465
1921,0.019193292
1922,0.12830746
1923,0.13867676
1924,0.03151214
1925,0.12542863
1926,0.07845136
1927,0.18386659
1928,0.1552866
1929,0.04032352
1930,0.047021322
1931,0.016927421
1932,0.023911
1933,0.036567926
1934,0.022027135
1935,0.02334717
1936,0.022382021
1937,0.046717525
1938,0.03230328
1939,0.02549091
1940,0.031840682
1941,0.037335068
1942,0.029575676
1943,0.042595312
1944,0.036236167
1945,0.026638262
1946,0.023141831
1947,0.040197596
1948,0.025976807
1949,0.009062454
1950,0.07054713
1951,0.013436496
1952,0.07569677
1953,0.095692545
1954,0.02528894
1955,0.037737086
1956,0.034688592
1957,0.49748412
1958,0.31868356
1959,0.3716661
1960,0.19097883
1961,0.23376602
1962,0.18062782
1963,0.17966259
1964,0.24092036
1965,0.2155754
1966,0.18277448
1967,0.21261525
1968,0.20895487
1969,0.19185084
1970,0.2272684
1971,0.22502398
1972,0.24857152
1973,0.29850417
1974,0.27976096
1975,0.12756711
1976,0.096750796
1977,0.035317533
1978,0.025070906
1979,0.03420785
1980,0.019540882
1981,0.020430382
1982,0.039629936
1983,0.03215283
1984,0.039272666
1985,0.13801754
1986,0.07256937
1987,0.024318933
1988,0.074172705
1989,0.022301838
1990,0.051203072
1991,0.043997526
1992,0.017736673
1993,0.014023989
1994,0.0072300434
1995,0.011411786
1996,0.016961217
1997,0.014365137
1998,0.021889746
1999,0.0059143305
2000,0.4413797
2001,0.18380666
2002,0.35259196
2003,0.12667394
2004,0.028825268
2005,0.03328283
2006,0.03308603
2007,0.04487507
2008,0.06844417
2009,0.19319902
2010,0.08534217
2011,0.025943875
2012,0.08327013
2013,0.07796526
2014,0.041759014
2015,0.013211638
2016,0.018337041
2017,0.029525131
2018,0.022377755
2019,0.0154673755
2020,0.02206356
2021,0.019081667
2022,0.021898633
2023,0.018567525
2024,0.017283693
2025,0.017774
2026,0.010602981
2027,0.024616897
2028,0.041933924
2029,0.025221258
2030,0.0055398345
2031,0.03998936
2032,0.01712646
2033,0.012323424
2034,0.018244535
2035,0.06509233
2036,0.06027001
2037,0.29107392
2038,0.15903503
2039,0.2793878
2040,0.23196518
2041,0.26039118
2042,0.25302553
2043,0.24223423
2044,0.19828188
2045,0.20623475
2046,0.19189543
2047,0.15052664
2048,0.17984003
2049,0.18896234
2050,0.21253872
2051,0.24370307
2052,0.16447005
2053,0.20765567
2054,0.09814343
2055,0.126678
2056,0.2922991
2057,0.07644039
2058,0.04664597
2059,0.039206743
2060,0.05786109
2061,0.037460625
2062,0.052914917
2063,0.037488997
2064,0.056273937
2065,0.021432757
2066,0.031374216
2067,0.021912396
2068,0.024713278
2069,0.0203498
2070,0.060656607
2071,0.038818896
2072,0.011874616
2073,0.017443508
2074,0.03901899
2075,0.021390319
2076,0.023718596
2077,0.02016908
2078,0.021508615
2079,0.02039969
2080,0.027401954
2081,0.15181467
2082,0.038229525
2083,0.024337113
2084,0.034296975
2085,0.03441997
2086,0.038177654
2087,0.077766515
2088,0.2770545
2089,0.07095122
2090,0.05409777
2091,0.08938146
2092,0.0809409
2093,0.026210189
2094,0.0265463
2095,0.026100874
2096,0.03202432
2097,0.019628108
2098,0.04147026
2099,0.029895037
2100,0.027087778
2101,0.034841776
2102,0.016819343
2103,0.020708755
2104,0.028837308
2105,0.020321786
2106,0.025069773
2107,0.02361834
2108,0.017545357
2109,0.029215068
2110,0.046082124
2111,0.12661889
2112,0.20525782
2113,0.10885018
2114,0.13140333
2115,0.14633617
2116,0.30007708
2117,0.21844387
2118,0.2208235
2119,0.15095276
2120,0.25123036
2121,0.20884025
2122,0.18094307
2123,0.12168151
2124,0.12345642
2125,0.20382488
2126,0.14211118
2127,0.16994041
2128,0.16816384
2129,0.21758413
2130,0.18236643
2131,0.24851692
2132,0.22393674
2133,0.21791065
2134,0.2000404
2135,0.18008357
2136,0.13655671
2137,0.13442084
2138,0.037804767
2139,0.122687995
2140,0.06850433
2141,0.07547426
2142,0.027739055
2143,0.043242514
2144,0.0452559
2145,0.023730487
2146,0.025066763
2147,0.030723095
2148,0.03744787
2149,0.028448403
2150,0.017609924
2151,0.3002876
2152,0.10217801
2153,0.12526245
2154,0.020566225
2155,0.026472688
2156,0.046029508
2157,0.023321569
2158,0.054886818
2159,0.046246685
2160,0.035722643
2161,0.022199139
2162,0.019478977
2163,0.019654512
2164,0.014956534
2165,0.05222696
2166,0.033938468
2167,0.024165273
2168,0.021918178
2169,0.02575159
2170,0.029431164
2171,0.03521043
2172,0.20896113
2173,0.543113
2174,0.14257723
2175,0.16376883
2176,0.028795242
2177,0.042790353
2178,0.037631683
2179,0.044230413
2180,0.044624053
2181,0.013624951
2182,0.009267926
2183,0.021878436
2184,0.016439527
2185,0.022469014
2186,0.037558675
2187,0.034878343
2188,0.038430035
2189,0.026358843
2190,0.021436274
2191,0.03350286
2192,0.02973345
2193,0.023735747
2194,0.0046288967
2195,0.009677023
2196,0.016703174
2197,0.027358294
2198,0.030160733
2199,0.095961474
2200,0.074815385
2201,0.030217439
2202,0.06428969
2203,0.06851822
2204,0.31601757
2205,0.3504296
2206,0.38401565
2207,0.274517
2208,0.21888557
2209,0.32234544
2210,0.2634761
2211,0.14169481
2212,0.16863874
2213,0.0653272
2214,0.098003
2215,0.20865908
2216,0.19460288
2217,0.12056449
2218,0.14503026
2219,0.11350159
2220,0.15753412
2221,0.011693776
2222,0.009469956
2223,0.016072154
2224,0.026541725
2225,0.041719764
2226,0.029756483
2227,0.030940352
2228,0.03413379
2229,0.03317453
2230,0.09282601
2231,0.034724966
2232,0.046376586
2233,0.241943
2234,0.08878645
2235,0.11114254
2236,0.07467699
2237,0.009847164
2238,0.07688047
2239,0.024085542
2240,0.00855875
2241,0.014417231
2242,0.016613185
2243,0.024347126
2244,0.038304687
2245,0.02796936
2246,0.060011208
2247,0.059614837
2248,0.21104151
2249,0.5751741
2250,0.23616776
2251,0.39064473
2252,0.47203106
2253,0.54116523
2254,0.0341886
2255,0.032767482
2256,0.009879231
2257,0.049954772
2258,0.03726554
2259,0.03455895
2260,0.011863232
2261,0.011230692
2262,0.026566088
2263,0.033935636
2264,0.022681544
2265,0.021657884
2266,0.034194663
2267,0.027845204
2268,0.032078475
2269,0.028797746
2270,0.0325201
2271,0.0106393695
2272,0.031535894
2273,0.049006328
2274,0.034983635
2275,0.05347368
2276,0.06820658
2277,0.041257262
2278,0.16580534
2279,0.09372997
2280,0.1339109
2281,0.9065894
2282,0.16230074
2283,0.3457727
2284,0.1387518
2285,0.19905066
2286,0.2414034
2287,0.20472464
2288,0.21112835
2289,0.12953508
2290,0.14584148
2291,0.21740553
2292,0.15872335
2293,0.18837473
2294,0.08390373
2295,0.17896625
2296,0.21296224
2297,0.15120518
2298,0.21053189
2299,0.1732856
2300,0.13797462
2301,0.122654915
2302,0.242455
2303,0.21643972
2304,0.2010009
2305,0.29548138
2306,0.0825893
2307,0.09445694
2308,0.05710578
2309,0.025153816
2310,0.014825873
2311,0.009373234
2312,0.029948652
2313,0.041629493
2314,0.10281998
2315,0.017842293
2316,0.0435487
2317,0.016257763
2318,0.015170753
2319,0.022397429
2320,0.016019583
2321,0.022550061
2322,0.03091231
2323,0.05794859
2324,0.012321621
2325,0.011597335
2326,0.01973021
2327,0.02754414
2328,0.034382045
2329,0.026478112
2330,0.03701216
2331,0.018351138
2332,0.10458797
2333,0.13590378
2334,0.040845394
2335,0.04766877
2336,0.14913592
2337,0.21039553
2338,0.29362404
2339,0.003962934
2340,0.025049895
2341,0.0316056
2342,0.03059727
2343,0.0073103905
2344,0.031017661
2345,0.028745443
2346,0.037513137
2347,0.045287967
2348,0.02244988
2349,0.018860474
2350,0.027939588
2351,0.025971666
2352,0.014968004
2353,0.014546312
2354,0.0116354525
2355,0.0075221043
2356,0.01839456
2357,0.0052847266
2358,0.025641024
2359,0.07479477
2360,0.11733985
2361,0.11215201
2362,0.017006695
2363,0.033344597
2364,0.75595266
2365,0.6407931
2366,0.016913593
2367,0.16811144
2368,0.27790862
2369,0.26328474
2370,0.23103952
2371,0.25155133
2372,0.22985733
2373,0.17582607
2374,0.20804411
2375,0.17920613
2376,0.17924398
2377,0.17178571
2378,0.124673605
2379,0.06930429
2380,0.08752501
2381,0.09533244
2382,0.01643902
2383,0.042185053
2384,0.039850652
2385,0.019742012
2386,0.037324056
2387,0.032691702
2388,0.033536017
2389,0.03183633
2390,0.032078385
2391,0.030011117
2392,0.22523785
2393,0.026464999
2394,0.03249854
2395,0.017943382
2396,0.010338545
2397,0.030643404
2398,0.016815722
2399,0.030557275
2400,0.03462869
2401,0.038559258
2402,0.05370623
2403,0.08644462
2404,0.06765455
2405,0.056360006
2406,0.014410734
2407,0.53879917
2408,0.261501
2409,0.11438152
2410,0.114524245
2411,0.24710071
2412,0.3366547
2413,0.042871524
2414,0.23827526
2415,0.12063086
2416,0.19746053
2417,0.12361604
2418,0.06883538
2419,0.062616885
2420,0.07636464
2421,0.0203982
2422,0.025715828
2423,0.025867794
2424,0.020441324
2425,0.04266265
2426,0.02803418
2427,0.040219158
2428,0.056340963
2429,0.04271251
2430,0.022659153
2431,0.017708763
2432,0.0053242743
2433,0.006562084
2434,0.009835175
2435,0.0064682364
2436,0.015235931
2437,0.019123554
2438,0.01394552
2439,0.092663735
2440,0.060826063
2441,0.19128391
2442,0.27902564
2443,0.19579117
2444,0.1871766
2445,0.38770267
2446,0.22686237
2447,0.30573684
2448,0.25233814
2449,0.26304874
2450,0.18656498
2451,0.23665318
2452,0.20755848
2453,0.17513868
2454,0.21503815
2455,0.11155218
2456,0.19370434
2457,0.19174439
2458,0.20137137
2459,0.13561204
2460,0.089496344
2461,0.16745287
2462,0.1375885
2463,0.101513445
2464,0.117946774
2465,0.10200393
2466,0.107114196
2467,0.122733
2468,0.10156974
2469,0.026742205
2470,0.13779926
2471,0.04312855
2472,0.05955434
2473,0.026873648
2474,0.02060589
2475,0.0260908
2476,0.08822209
2477,0.03506428
2478,0.061120093
2479,0.04040259
2480,0.035075307
2481,0.08458564
2482,0.021136016
2483,0.016782016
2484,0.018295884
2485,0.12840909
2486,0.011126675
2487,0.01013571
2488,0.018255234
2489,0.02283603
2490,0.0100227
2491,0.035429597
2492,0.023813725
2493,0.019774973
2494,0.032102898
2495,0.13933355
2496,0.08235568
2497,0.041098714
2498,0.20472652
2499,0.09649131
2500,0.21586281
2501,0.16021517
2502,0.11617314
2503,0.009166583
2504,0.012245685
2505,0.04490447
2506,0.021379888
2507,0.24763966
2508,0.03190276
2509,0.022704005
2510,0.060122956
2511,0.038986236
2512,0.030858874
2513,0.02621971
2514,0.027133688
2515,0.02961095
2516,0.026481312
2517,0.12553012
2518,0.031680733
2519,0.051622316
2520,0.033952475
2521,0.04169849
2522,0.040381454
2523,0.026337892
2524,0.019697785
2525,0.020924151
2526,0.048984528
2527,0.029041946
2528,0.022527367
2529,0.03481976
2530,0.08203387
2531,0.030250877
2532,0.06575248
2533,0.06195481
2534,0.108057395
2535,0.12212378
2536,0.13271835
2537,0.098481
2538,0.15616846
2539,0.08002788
2540,0.083391905
2541,0.13247246
2542,0.19602129
2543,0.11987585
2544,0.09795272
2545,0.14681011
2546,0.15165362
2547,0.19876373
2548,0.09808579
2549,0.038419068
2550,0.1392332
2551,0.08200455
2552,0.053183377
2553,0.14782459
2554,0.11893895
2555,0.11782479
2556,0.093089074
2557,0.09619832
2558,0.11563939
2559,0.15342212
2560,0.06074679
2561,0.084895015
2562,0.079158485
2563,0.08225477
2564,0.10377091
2565,0.087732315
2566,0.10840285
2567,0.12679297
2568,0.10144222
2569,0.1274178
2570,0.12030256
2571,0.14385453
2572,0.03243828
2573,0.033766344
2574,0.034991726
2575,0.036914766
2576,0.03799224
2577,0.053961396
2578,0.036922567
2579,0.11368069
2580,0.09338534
2581,0.021059573
2582,0.017931372
2583,0.021805882
2584,0.029288277
2585,0.007789813
2586,0.010880172
2587,0.03780341
2588,0.037654996
2589,0.019880831
2590,0.009173751
2591,0.017594337
2592,0.026180804
2593,0.049213916
2594,0.033469558
2595,0.33629015
2596,0.088917196
2597,0.0812192
2598,0.0967834
2599,0.033177555
2600,0.033552647
2601,0.02609387
2602,0.044745624
2603,0.023449898
2604,0.044006567
2605,0.0370512
2606,0.022218332
2607,0.0121231675
2608,0.006717965
2609,0.014385447
2610,0.020253092
2611,0.010716192
2612,0.008111782
2613,0.13387147
2614,0.14545569
2615,0.036545187
2616,0.018839493
2617,0.011571676
2618,0.10987124
2619,0.15693551
2620,0.10304642
2621,0.105427206
2622,0.34459013
2623,0.26118362
2624,0.32846707
2625,0.03243977
2626,0.20026255
2627,0.16098893
2628,0.20063436
2629,0.22368181
2630,0.2121718
2631,0.33243543
2632,0.08464974
2633,0.040760607
2634,0.053806186
2635,0.072107464
2636,0.029941738
2637,0.08109644
2638,0.05628127
2639,0.06041342
2640,0.099640906
2641,0.029331148
2642,0.0654431
2643,0.018733323
2644,0.08319548
2645,0.05721815
2646,0.032233596
2647,0.019069813
2648,0.035286844
2649,0.032307565
2650,0.06527996
2651,0.05771321
2652,0.056496084
2653,0.053854823
2654,0.1042977
2655,0.079239786
2656,0.09833455
2657,0.38129836
2658,0.0069549084
2659,0.032708585
2660,0.027559847
2661,0.014353782
2662,0.020700067
2663,0.016192377
2664,0.01694107
2665,0.0036782026
2666,0.020076036
2667,0.017320573
2668,0.004826069
2669,0.043458432
2670,0.06803107
2671,0.30810088
2672,0.2658862
2673,0.22642064
2674,0.027697653
2675,0.21751577
2676,0.1321603
2677,0.17698848
2678,0.014053345
2679,0.0147204995
2680,0.028932959
2681,0.03229612
2682,0.064641714
2683,0.053463846
2684,0.051608853
2685,0.024272025
2686,0.023916692
2687,0.020532697
2688,0.023330577
2689,0.027151018
2690,0.029538952
2691,0.029845938
2692,0.026889585
2693,0.027934149
2694,0.034080803
2695,0.04161215
2696,0.032618552
2697,0.071332514
2698,0.034083217
2699,0.043264627
2700,0.14777118
2701,0.10770744
2702,0.17987818
2703,0.167541
2704,0.2892787
2705,0.13268104
2706,0.023701668
2707,0.22169602
2708,0.2922747
2709,0.21611035
2710,0.2764716
2711,0.22332972
2712,0.21110737
2713,0.1915636
2714,0.24333382
2715,0.25361562
2716,0.20525426
2717,0.18009883
2718,0.17670053
2719,0.17090559
2720,0.18591148
2721,0.20146847
2722,0.12936151
2723,0.13117573
2724,0.038526677
2725,0.033531465
2726,0.034363076
2727,0.018787563
2728,0.035080135
2729,0.016364723
2730,0.036504462
2731,0.03603345
2732,0.030682564
2733,0.04286188
2734,0.22128612
2735,0.103628695
2736,0.01275453
2737,0.02368775
2738,0.021582663
2739,0.023489654
2740,0.025539994
2741,0.026050568
2742,0.032387316
2743,0.027081192
2744,0.0314337
2745,0.054538965
2746,0.07624167
2747,0.015944183
2748,0.031282127
2749,0.35957164
2750,0.02682364
2751,0.068235196
2752,0.20001788
2753,0.29449922
2754,0.05806704
2755,0.1606082
2756,0.038958102
2757,0.043753028
2758,0.08364248
2759,0.06106019
2760,0.028783262
2761,0.09066878
2762,0.041291088
2763,0.03263715
2764,0.028010368
2765,0.021593824
2766,0.029214513
2767,0.036499307
2768,0.03993135
2769,0.04741957
2770,0.022827312
2771,0.027373299
2772,0.032510474
2773,0.008242123
2774,0.013231389
2775,0.0135240555
2776,0.011367664
2777,0.13526389
2778,0.1117951
2779,0.055273384
2780,0.09691703
2781,0.20943896
2782,0.25825584
2783,0.09852061
2784,0.032935947
2785,0.17992061
2786,0.21874672
2787,0.13792491
2788,0.21391448
2789,0.22062749
2790,0.19496459
2791,0.21679765
2792,0.22324944
2793,0.13008922
2794,0.041881025
2795,0.06384891
2796,0.18438148
2797,0.24674845
2798,0.20111835
2799,0.17121851
2800,0.24961245
2801,0.19964868
2802,0.106162935
2803,0.34849495
2804,0.07895848
2805,0.06405121
2806,0.0272866
2807,0.028902352
2808,0.044209003
2809,0.021357268
2810,0.039836526
2811,0.041329026
2812,0.04220414
2813,0.07616317
2814,0.015588596
2815,0.040638328
2816,0.063200325
2817,0.01779759
2818,0.04861313
2819,0.03473705
2820,0.012668073
2821,0.0479635
2822,0.01147759
2823,0.015420496
2824,0.023268104
2825,0.03272873
2826,0.021956205
2827,0.01637578
2828,0.14243537
2829,0.082371034
2830,0.11779819
2831,0.22443512
2832,0.24873154
2833,0.037062645
2834,0.053693116
2835,0.02889517
2836,0.09526043
2837,0.16608527
2838,0.07062459
2839,0.06640524
2840,0.06148392
2841,0.048784588
2842,0.045827657
2843,0.09300758
2844,0.032390058
2845,0.030224303
2846,0.028080873
2847,0.025409073
2848,0.029030666
2849,0.031319715
2850,0.021833226
2851,0.020260453
2852,0.024028905
2853,0.021690935
2854,0.020694718
2855,0.025721788
2856,0.017862558
2857,0.00888668
2858,0.016735047
2859,0.03584543
2860,0.07425073
2861,0.030901015
2862,0.10082055
2863,0.060602784
2864,0.22677225
2865,0.14225265
2866,0.23784286
2867,0.21638519
2868,0.20509905
2869,0.21557969
2870,0.25901413
2871,0.21823448
2872,0.24214613
2873,0.17546219
2874,0.20612001
2875,0.22038579
2876,0.21584767
2877,0.23934448
2878,0.2643277
2879,0.21421778
2880,0.16310799
2881,0.20141858
2882,0.10926475
2883,0.046967626
2884,0.0491153
2885,0.054459453
2886,0.036712945
2887,0.027985029
2888,0.019802332
2889,0.034129858
2890,0.053188503
2891,0.04881239
2892,0.020370781
2893,0.043862462
2894,0.017111897
2895,0.04557383
2896,0.008306682
2897,0.031271935
2898,0.0026950836
2899,0.020750403
2900,0.020768419
2901,0.019001588
2902,0.012058053
2903,0.014118195
2904,0.028580725
2905,0.02811484
2906,0.04822737
2907,0.62846303
2908,0.12410432
2909,0.050734997
2910,0.02313298
2911,0.033925474
2912,0.017707288
2913,0.028723389
2914,0.03214389
2915,0.040990505
2916,0.024260327
2917,0.19298252
2918,0.20069638
2919,0.0540528
2920,0.03281474
2921,0.029935837
2922,0.031267464
2923,0.03765589
2924,0.013520718
2925,0.006853424
2926,0.019096278
2927,0.03191662
2928,0.023548774
2929,0.01206848
2930,0.013302863
2931,0.03135878
2932,0.013665289
2933,0.017379478
2934,0.031281576
2935,0.01674294
2936,0.025571376
2937,0.034048587
2938,0.024462283
2939,0.016607493
2940,0.028716221
2941,0.018988937
2942,0.009615079
2943,0.16083269
2944,0.25317365
2945,0.17155555
2946,0.22390068
2947,0.21685451
2948,0.2565114
2949,0.21678966
2950,0.1930235
2951,0.22559929
2952,0.28235793
2953,0.2928388
2954,0.24116647
2955,0.25291276
2956,0.22016948
2957,0.22966212
2958,0.18708518
2959,0.16799733
2960,0.14898291
2961,0.13275385
2962,0.05986008
2963,0.36545363
2964,0.11022493
2965,0.049389005
2966,0.022108793
2967,0.028553665
2968,0.022288084
2969,0.031054914
2970,0.030316234
2971,0.021440387
2972,0.032347023
2973,0.05449277
2974,0.030156732
2975,0.060285687
2976,0.04969734
2977,0.006306708
2978,0.0041386485
2979,0.0068997145
2980,0.0051831603
2981,0.018299997
2982,0.015724063
2983,0.027619109
2984,0.007072985
2985,0.0028038993
2986,0.028974473
2987,0.0527165
2988,0.021753073
2989,0.02596879
2990,0.031633496
2991,0.02930665
2992,0.025870562
2993,0.025270522
2994,0.05302167
2995,0.02982065
2996,0.049638256
2997,0.041683577
2998,0.033830706
2999,0.033502072
3000,0.032490842
3001,0.03170962
3002,0.026928388
3003,0.02236633
3004,0.016517825
3005,0.0160335
3006,0.021075778
3007,0.021951705
3008,0.013094187
3009,0.008133352
3010,0.011397958
3011,0.020643614
3012,0.014791779
3013,0.03132756
3014,0.019788384
3015,0.011462778
3016,0.07824722
3017,0.52071327
3018,0.33511138
3019,0.50135624
3020,0.297808
3021,0.08396357
3022,0.13204533
3023,0.15919381
3024,0.15985793
3025,0.15749347
3026,0.1301685
3027,0.16534477
3028,0.20103902
3029,0.21012503
3030,0.08773184
3031,0.14056996
3032,0.038755715
3033,0.04834289
3034,0.098026454
3035,0.040192127
3036,0.05301763
3037,0.03684649
3038,0.043859452
3039,0.03006874
3040,0.037062466
3041,0.032203376
3042,0.072654486
3043,0.056815386
3044,0.017679848
3045,0.16127878
3046,0.09295845
3047,0.017985046
3048,0.03718108
3049,0.0051300675
3050,0.011116996
3051,0.0056352764
3052,0.03737074
3053,0.024656892
3054,0.019619823
3055,0.03698498
3056,0.8090257
3057,0.39984798
3058,0.16409932
3059,0.51092523
3060,0.045446992
3061,0.041877985
3062,0.038634896
3063,0.13506424
3064,0.030642942
3065,0.06314945
3066,0.029153049
3067,0.02330187
3068,0.030393362
3069,0.027533323
3070,0.03098955
3071,0.03286164
3072,0.04936099
3073,0.036422372
3074,0.018236924
3075,0.028927982
3076,0.0074475408
3077,0.010555288
3078,0.016741514
3079,0.036273837
3080,0.02107048
3081,0.030750334
3082,0.02710861
3083,0.21832243
3084,0.025851011
3085,0.027120352
3086,0.026255608
3087,0.035969034
3088,0.046141796
3089,0.04883504
3090,0.03528011
3091,0.024645686
3092,0.013979465
3093,0.018401772
3094,0.017843902
3095,0.02792783
3096,0.12999865
3097,0.52302384
3098,0.10945471
3099,0.07173261
3100,0.12757087
3101,0.044328153
3102,0.15865527
3103,0.1319769
3104,0.099752724
3105,0.106339246
3106,0.06473884
3107,0.18435088
3108,0.17808911
3109,0.1280008
3110,0.13386527
3111,0.0898025
3112,0.108951956
3113,0.15774763
3114,0.061929673
3115,0.13766572
3116,0.047793895
3117,0.11990281
3118,0.06030053
3119,0.015258849
3120,0.018294573
3121,0.021197528
3122,0.010900378
3123,0.036846578
3124,0.07924336
3125,0.09839147
3126,0.088553905
3127,0.09650338
3128,0.10940224
3129,0.13972253
3130,0.1579746
3131,0.12984657
3132,0.10558206
3133,0.13248605
3134,0.10591018
3135,0.09166181
3136,0.13085693
3137,0.12943667
3138,0.045987412
3139,0.03279379
3140,0.036802843
3141,0.032052845
3142,0.038703084
3143,0.03158903
3144,0.055152416
3145,0.023177624
3146,0.05332148
3147,0.089012295
3148,0.02364488
3149,0.02309677
3150,0.028399825
3151,0.022652209
3152,0.014991879
3153,0.009454012
3154,0.037162483
3155,0.032833338
3156,0.017957687
3157,0.0033887029
3158,0.007831097
3159,0.030662715
3160,0.047580957
3161,0.042042732
3162,0.4194345
3163,0.057870626
3164,0.11630803
3165,0.15381682
3166,0.023319006
3167,0.031294465
3168,0.029795498
3169,0.0503456
3170,0.03660588
3171,0.041393884
3172,0.035773575
3173,0.028045043
3174,0.010141149
3175,0.005510241
3176,0.016333386
3177,0.016830161
3178,0.025046006
3179,0.01794523
3180,0.0060964525
3181,0.14984927
3182,0.07446289
3183,0.053431273
3184,0.03341934
3185,0.08784035
3186,0.1277386
3187,0.11245933
3188,0.10226664
3189,0.25361043
3190,0.741973
3191,0.23360907
3192,0.17180303
3193,0.29100364
3194,0.33865726
3195,0.2955284
3196,0.11167163
3197,0.15021116
3198,0.17657131
3199,0.123372436
3200,0.22016564
3201,0.1505276
3202,0.18586779
3203,0.1026268
3204,0.1792112
3205,0.14649814
3206,0.1831063
3207,0.22104758
3208,0.14671183
3209,0.2070691
3210,0.1831167
3211,0.15333378
3212,0.19149436
3213,0.017164856
3214,0.043402076
3215,0.02528283
