,0
1663,0.009961858
1664,0.0051839054
1665,0.015660703
1666,0.020654261
1667,0.017705366
1668,0.017928004
1669,0.012865037
1670,0.047772735
1671,0.02082768
1672,0.052228212
1673,0.07402229
1674,0.042162
1675,0.142174
1676,0.06269351
1677,0.30838856
1678,0.3157371
1679,0.100353196
1680,0.1500938
1681,0.057465762
1682,0.06766081
1683,0.058541715
1684,0.123546004
1685,0.09500396
1686,0.15870553
1687,0.030975461
1688,0.07536435
1689,0.047399223
1690,0.083399296
1691,0.12911016
1692,0.21599048
1693,0.18377447
1694,0.07725942
1695,0.107462525
1696,0.26973736
1697,0.219569
1698,0.2774973
1699,0.17156577
1700,0.07390213
1701,0.08460927
1702,0.1624912
1703,0.16397357
1704,0.01458776
1705,0.022636082
1706,0.35446495
1707,0.10646048
1708,0.118178695
1709,0.043701947
1710,0.03102228
1711,0.0499292
1712,0.12164378
1713,0.046898305
1714,0.03451997
1715,0.015330374
1716,0.010266662
1717,0.012832701
1718,0.013131529
1719,0.032830805
1720,0.2742674
1721,0.021127213
1722,0.01013568
1723,0.009669542
1724,0.022392154
1725,0.0169428
1726,0.030674458
1727,0.03285438
1728,0.07542932
1729,0.049812198
1730,0.19571793
1731,0.6431108
1732,0.04597497
1733,0.05734396
1734,0.18899944
1735,0.04911665
1736,0.025508627
1737,0.0126849115
1738,0.006419122
1739,0.057023942
1740,0.043884158
1741,0.032322884
1742,0.020507425
1743,0.0100901425
1744,0.012618661
1745,0.007419169
1746,0.019194528
1747,0.009996809
1748,0.01732681
1749,0.020963788
1750,0.012763344
1751,0.018309727
1752,0.016492806
1753,0.040774137
1754,0.009763554
1755,0.057531595
1756,0.09026861
1757,0.031265438
1758,0.1073364
1759,0.02282466
1760,0.039946735
1761,0.14403397
1762,0.49254346
1763,0.28132898
1764,0.03637016
1765,0.088985324
1766,0.091733515
1767,0.09653896
1768,0.03786111
1769,0.10905498
1770,0.06178397
1771,0.10792339
1772,0.15127563
1773,0.15421885
1774,0.083723426
1775,0.11022127
1776,0.14581066
1777,0.14547288
1778,0.20955902
1779,0.27599144
1780,0.23391566
1781,0.08248325
1782,0.015226044
1783,0.09219599
1784,0.0570336
1785,0.06995848
1786,0.03348206
1787,0.27840906
1788,0.21696815
1789,0.3137453
1790,0.036058426
1791,0.07914454
1792,0.030683547
1793,0.018659115
1794,0.042634547
1795,0.12808019
1796,0.07228714
1797,0.03496948
1798,0.08203703
1799,0.03279528
1800,0.01519677
1801,0.039733157
1802,0.019625455
1803,0.020385165
1804,0.022773318
1805,0.020208538
1806,0.013007939
1807,0.02041483
1808,0.027047217
1809,0.026600063
1810,0.045146346
1811,0.06916082
1812,0.034087956
1813,0.11454314
1814,0.2984012
1815,0.12592077
1816,0.20362388
1817,0.2807785
1818,0.17199047
1819,0.015636861
1820,0.02339974
1821,0.0075045824
1822,0.015710741
1823,0.019003093
1824,0.031412423
1825,0.05008328
1826,0.044950604
1827,0.03222561
1828,0.016152322
1829,0.025162846
1830,0.020512104
1831,0.020907074
1832,0.0247913
1833,0.027743965
1834,0.007796496
1835,0.013564585
1836,0.015525363
1837,0.027516106
1838,0.059646964
1839,0.12681133
1840,0.13214558
1841,0.09721053
1842,0.093171716
1843,0.21472216
1844,0.5266245
1845,0.38132098
1846,0.05722434
1847,0.15507525
1848,0.2295736
1849,0.15342915
1850,0.13964123
1851,0.08684546
1852,0.1473816
1853,0.060418665
1854,0.06638217
1855,0.19090438
1856,0.106300056
1857,0.0728749
1858,0.21402752
1859,0.15578675
1860,0.27318898
1861,0.15624247
1862,0.028275691
1863,0.0563114
1864,0.047186702
1865,0.07013279
1866,0.025308609
1867,0.026868101
1868,0.03272727
1869,0.016623735
1870,0.019391298
1871,0.01936829
1872,0.051721334
1873,0.05171612
1874,0.025875658
1875,0.08478254
1876,0.01750809
1877,0.04891467
1878,0.016453981
1879,0.01259017
1880,0.023642361
1881,0.029926062
1882,0.07514697
1883,0.1482724
1884,0.08855659
1885,0.21458203
1886,0.069648325
1887,0.06493443
1888,0.36811894
1889,0.27091175
1890,0.2946146
1891,0.21889538
1892,0.07228633
1893,0.026603043
1894,0.027451694
1895,0.08190757
1896,0.12823614
1897,0.024128675
1898,0.05340886
1899,0.093550205
1900,0.07524145
1901,0.029790998
1902,0.047659755
1903,0.011122495
1904,0.011939943
1905,0.017057866
1906,0.015166983
1907,0.011072069
1908,0.021761648
1909,0.016426563
1910,0.014939964
1911,0.033435564
1912,0.017081928
1913,0.006433524
1914,0.019384265
1915,0.061473012
1916,0.016713142
1917,0.031249344
1918,0.18500438
1919,0.030702502
1920,0.17293829
1921,0.13862416
1922,0.56940866
1923,0.30583537
1924,0.18214458
1925,0.16902268
1926,0.13130343
1927,0.14147818
1928,0.063822925
1929,0.028057441
1930,0.10383895
1931,0.05781117
1932,0.10425264
1933,0.09984958
1934,0.07377559
1935,0.08847758
1936,0.062427286
1937,0.036037356
1938,0.086683124
1939,0.059482366
1940,0.13505909
1941,0.12851042
1942,0.11521798
1943,0.12044087
1944,0.13643458
1945,0.1491529
1946,0.12896883
1947,0.11696279
1948,0.11478056
1949,0.0226322
1950,0.012775429
1951,0.02829343
1952,0.03683354
1953,0.045327187
1954,0.028788745
1955,0.050848275
1956,0.050474465
1957,0.14939207
1958,0.09974542
1959,0.09844494
1960,0.098932385
1961,0.016724825
1962,0.013638258
1963,0.006368004
1964,0.054170668
1965,0.016126156
1966,0.0664677
1967,0.009294231
1968,0.0041121244
1969,0.021188557
1970,0.012438834
1971,0.016137779
1972,0.027830124
1973,0.017861187
1974,0.024304867
1975,0.06485963
1976,0.10873836
1977,0.08446553
1978,0.10797149
1979,0.04670696
1980,0.05639608
1981,0.21287766
1982,0.14273375
1983,0.1856544
1984,0.023543
1985,0.018056974
1986,0.04756689
1987,0.13140932
1988,0.04025626
1989,0.020980597
1990,0.01934728
1991,0.020616129
1992,0.018050551
1993,0.040041745
1994,0.035156667
1995,0.020074695
1996,0.019529521
1997,0.013974506
1998,0.014034244
1999,0.0032556653
2000,0.051279902
2001,0.044168413
2002,0.046126664
2003,0.060421944
2004,0.08792636
2005,0.091453046
2006,0.059512615
2007,0.06250441
2008,0.09763992
2009,0.084041595
2010,0.018010437
2011,0.05103787
2012,0.028263912
2013,0.020240754
2014,0.41733354
2015,0.2420963
2016,0.10026594
2017,0.084064
2018,0.09249455
2019,0.16663435
2020,0.1040732
2021,0.06539369
2022,0.05479601
2023,0.105911046
2024,0.019931436
2025,0.080803335
2026,0.024829209
2027,0.09826994
2028,0.19745216
2029,0.18865076
2030,0.22854051
2031,0.14893949
2032,0.07715389
2033,0.15243812
2034,0.072916895
2035,0.1797877
2036,0.10113701
2037,0.0842163
2038,0.039733827
2039,0.013305366
2040,0.011262901
2041,0.025664717
2042,0.06608468
2043,0.030873775
2044,0.11322254
2045,0.05819434
2046,0.046042085
2047,0.0518623
2048,0.047959745
2049,0.027554333
2050,0.05418229
2051,0.06602156
2052,0.055288732
2053,0.090072334
2054,0.058737278
2055,0.023155645
2056,0.03867884
2057,0.020410359
2058,0.021242708
2059,0.04953438
2060,0.037231386
2061,0.07972415
2062,0.023963988
2063,0.35591418
2064,0.040290624
2065,0.012277603
2066,0.01625672
2067,0.027987897
2068,0.024982572
2069,0.025582433
2070,0.035133004
2071,0.04846233
2072,0.03058511
2073,0.015944004
2074,0.0191437
2075,0.01485616
2076,0.028772533
2077,0.029324114
2078,0.13051152
2079,0.94069153
2080,0.16120857
2081,0.30670208
2082,0.018665612
2083,0.011605501
2084,0.02018702
2085,0.026175529
2086,0.03926587
2087,0.034456387
2088,0.03404683
2089,0.028754517
2090,0.028232574
2091,0.03887093
2092,0.04096742
2093,0.03505671
2094,0.045764595
2095,0.052435666
2096,0.063354135
2097,0.043730855
2098,0.016715344
2099,0.10406357
2100,0.10908687
2101,0.12990546
2102,0.15013558
2103,0.09008241
2104,0.013666451
2105,0.5648774
2106,0.052568674
2107,0.051651776
2108,0.26344436
2109,0.20962471
2110,0.23312747
2111,0.34919167
2112,0.3599391
2113,0.48082867
2114,0.31547436
2115,0.118974775
2116,0.12226045
2117,0.041059405
2118,0.032026768
2119,0.01621262
2120,0.01349891
2121,0.09324029
2122,0.08452189
2123,0.08719611
2124,0.12107591
2125,0.048677444
2126,0.082971975
2127,0.05220741
2128,0.02243203
2129,0.030860007
2130,0.062322885
2131,0.018640235
2132,0.034690976
2133,0.02049023
2134,0.054550648
2135,0.08111715
2136,0.080884516
2137,0.06346297
2138,0.05860895
2139,0.035898924
2140,0.02185595
2141,1.3161787
2142,0.14571697
2143,0.041778535
2144,0.16456167
2145,0.09034085
2146,0.022183418
2147,0.0062808394
2148,0.018228173
2149,0.010175705
2150,0.012726665
2151,0.013219416
2152,0.035901055
2153,0.034475386
2154,0.26259875
2155,0.6651391
2156,0.032690756
2157,0.028366268
2158,0.2593209
2159,0.1185499
2160,0.075384386
2161,0.02307403
2162,0.016347528
2163,0.034258373
2164,0.11402452
2165,0.18801165
2166,0.030760638
2167,0.046084467
2168,0.013270862
2169,0.014913142
2170,0.006006092
2171,0.004595712
2172,0.016628325
2173,0.008043438
2174,0.0052482486
2175,0.0050434917
2176,0.0075334124
2177,0.014690459
2178,0.035931945
2179,0.016441017
2180,0.020219259
2181,0.0832448
2182,0.09728995
2183,0.107319176
2184,0.15728486
2185,0.07140082
2186,0.14663966
2187,0.2390374
2188,0.33985683
2189,0.28656098
2190,0.1285125
2191,0.07686138
2192,0.073922455
2193,0.052492857
2194,0.107150674
2195,0.03161526
2196,0.070350885
2197,0.048532426
2198,0.07808626
2199,0.09749949
2200,0.20430875
2201,0.16060638
2202,0.14940786
2203,0.17855585
2204,0.3571117
2205,0.10787159
2206,0.044507235
2207,0.10755045
2208,0.18491137
2209,0.19655651
2210,0.19841552
2211,0.19628006
2212,0.1905669
2213,0.18621373
2214,0.21273887
2215,0.16934097
2216,0.08219667
2217,0.02734894
2218,0.015640616
2219,0.026854873
2220,0.023897469
2221,0.03237033
2222,0.017700195
2223,0.025324082
2224,0.072916865
2225,0.078567386
2226,0.10585281
2227,0.056729496
2228,0.024441838
2229,0.037056684
2230,0.012707055
2231,0.009323478
2232,0.080863744
2233,0.03457734
2234,0.031464793
2235,0.01296407
2236,0.016514003
2237,0.011579096
2238,0.014841497
2239,0.029704392
2240,0.022169948
2241,0.034874022
2242,0.042339742
2243,0.012328625
2244,0.19816333
2245,0.059250623
2246,0.13816604
2247,0.0136962235
2248,0.12364984
2249,0.168545
2250,0.0048561394
2251,0.015585899
2252,0.006857276
2253,0.063595235
2254,0.026328564
2255,0.015298337
2256,0.03000465
2257,0.018291429
2258,0.020394266
2259,0.022081979
2260,0.051403314
2261,0.040748775
2262,0.021947235
2263,0.014623523
2264,0.009255663
2265,0.012282059
2266,0.007844865
2267,0.008611169
2268,0.013044141
2269,0.027372628
2270,0.03690222
2271,0.009135276
2272,0.021945752
2273,0.006240324
2274,0.03301109
2275,0.1380153
2276,0.050969224
2277,0.56750995
2278,0.39844328
2279,0.20103264
2280,0.124448955
2281,0.12230861
2282,0.16521573
2283,0.14875174
2284,0.056975603
2285,0.09071058
2286,0.18897355
2287,0.20266229
2288,0.20939523
2289,0.1794368
2290,0.20239753
2291,0.21773744
2292,0.25906003
2293,0.20181447
2294,0.049515888
2295,0.048865855
2296,0.05460331
2297,0.030658007
2298,0.042259455
2299,0.052179158
2300,0.030674756
2301,0.027971327
2302,0.035628915
2303,0.029874265
2304,0.06848708
2305,0.06316191
2306,0.02640307
2307,0.019858956
2308,0.018894732
2309,0.016225994
2310,0.017008036
2311,0.007341981
2312,0.020072728
2313,0.013656437
2314,0.01934576
2315,0.010720074
2316,0.018416338
2317,0.029707983
2318,0.10655919
2319,0.14257841
2320,0.018716156
2321,0.021244606
2322,0.019346312
2323,0.008800849
2324,0.033073664
2325,0.03173113
2326,0.020693256
2327,0.12310236
2328,0.021841764
2329,0.13635921
2330,0.049814105
2331,0.05135715
2332,0.044198394
2333,0.02020365
2334,0.016006261
2335,0.013080567
2336,0.013275236
2337,0.013908245
2338,0.022933513
2339,0.016392484
2340,0.018914253
2341,0.014993399
2342,0.01039115
2343,0.014638513
2344,0.008463889
2345,0.027052313
2346,0.028978616
2347,0.01389139
2348,0.014140576
2349,0.010943189
2350,0.014877051
2351,0.034583017
2352,0.023686394
2353,0.2684211
2354,0.4451333
2355,0.36869967
2356,0.06653863
2357,0.08256829
2358,0.105819166
2359,0.06844729
2360,0.13939571
2361,0.051022053
2362,0.076492846
2363,0.10539794
2364,0.07072443
2365,0.12559372
2366,0.11027151
2367,0.20302749
2368,0.23252243
2369,0.120393515
2370,0.20829064
2371,0.16453376
2372,0.221908
2373,0.14535367
2374,0.45165208
2375,0.20466591
2376,0.047854364
2377,0.055965602
2378,0.049119353
2379,0.06025189
2380,0.040255606
2381,0.051549852
2382,0.05031085
2383,0.05305451
2384,0.08043742
2385,0.041773975
2386,0.03944242
2387,0.027178407
2388,0.009290338
2389,0.0100348145
2390,0.0112403035
2391,0.0068724155
2392,0.017124146
2393,0.011964619
2394,0.020411491
2395,0.01033479
2396,0.017598927
2397,0.02736099
2398,0.39950493
2399,0.27719438
2400,0.19942817
2401,0.11585256
2402,0.03697537
2403,0.015285522
2404,0.019776314
2405,0.013072401
2406,0.26261133
2407,0.03656283
2408,0.03524518
2409,0.056927323
2410,0.08950174
2411,0.07530242
2412,0.03727281
2413,0.07776976
2414,0.024126232
2415,0.012070879
2416,0.01789108
2417,0.012371395
2418,0.017245024
2419,0.016586505
2420,0.014643259
2421,0.020567358
2422,0.015221357
2423,0.012133345
2424,0.008666433
2425,0.014196224
2426,0.026495844
2427,0.045670584
2428,0.0966381
2429,0.057485603
2430,0.0110899005
2431,0.060250737
2432,0.23420092
2433,0.25873774
2434,0.24055624
2435,0.07590622
2436,0.29721493
2437,0.05100012
2438,0.08411664
2439,0.04886937
2440,0.012562513
2441,0.04042983
2442,0.024836838
2443,0.02359513
2444,0.02528498
2445,0.13502228
2446,0.059674323
2447,0.18258017
2448,0.096180856
2449,0.17954266
2450,0.14189208
2451,0.2720889
2452,0.22971547
2453,0.10868202
2454,0.24971555
2455,0.14582811
2456,0.048925012
2457,0.05263707
2458,0.12172352
2459,0.022165895
2460,0.047277167
2461,0.04097417
2462,0.024317592
2463,0.02655238
2464,0.029552579
2465,0.027727604
2466,0.042857885
2467,0.14813161
2468,0.30030578
2469,0.1458388
2470,0.121640846
2471,0.03724879
2472,0.24238314
2473,0.055137083
2474,0.04647094
2475,0.046991765
2476,0.03638178
2477,0.034270346
2478,0.030247927
2479,0.020040482
2480,0.019828886
2481,0.04153806
2482,0.024040163
2483,0.039366126
2484,0.017529607
2485,0.02995199
2486,0.04615134
2487,0.02094692
2488,0.04386592
2489,0.12035298
2490,0.76321024
2491,0.24729788
2492,0.08122593
2493,0.025896609
2494,0.014237046
2495,0.03755048
2496,0.030104771
2497,0.03837169
2498,0.018316835
2499,0.022534192
2500,0.0386813
2501,0.018993676
2502,0.019037843
2503,0.024970464
2504,0.023456514
2505,0.019331604
2506,0.020771965
2507,0.033500955
2508,0.02521655
2509,0.02381505
2510,0.031644747
2511,0.016041283
2512,0.022458032
2513,0.022251531
2514,0.06663157
2515,0.12486574
2516,0.109878376
2517,0.020185914
2518,0.059440643
2519,0.06040466
2520,0.27410218
2521,0.47958654
2522,0.4706153
2523,0.019679427
2524,0.24327517
2525,0.2510307
2526,0.076179504
2527,0.09193963
2528,0.11471647
2529,0.12188691
2530,0.44424552
2531,0.037051022
2532,0.20820668
2533,0.2240611
2534,0.19042313
2535,0.10826671
2536,0.083849534
2537,0.02857992
2538,0.027666055
2539,0.034633517
2540,0.02197221
2541,0.051826954
2542,0.04366952
2543,0.054920346
2544,0.03477627
2545,0.029266074
2546,0.079862
2547,0.08303362
2548,0.12474644
2549,0.10850114
2550,0.15618573
2551,0.045373634
2552,0.03783962
2553,0.03224936
2554,0.03359676
2555,0.045426734
2556,0.0018429756
2557,0.006139159
2558,0.0080135465
2559,0.018955588
2560,0.035170555
2561,0.044010103
2562,0.0950467
2563,0.060797215
2564,0.27566206
2565,0.72818613
2566,0.12607603
2567,0.40875834
2568,0.56117123
2569,0.42860678
2570,0.0615896
2571,0.019086838
2572,0.011437461
2573,0.041867495
2574,0.033789754
2575,0.025134921
2576,0.025378227
2577,0.059462003
2578,0.016671926
2579,0.034164876
2580,0.014419749
2581,0.004248053
2582,0.014759943
2583,0.016635045
2584,0.013956934
2585,0.016431643
2586,0.014111236
2587,0.0402835
2588,0.032984763
2589,0.029496163
2590,0.06514241
2591,0.018954623
2592,0.07347572
2593,0.16319865
2594,0.18478286
2595,0.06564891
2596,0.1666395
2597,0.55293775
2598,0.4632198
2599,0.24387881
2600,0.12110782
2601,0.1270892
2602,0.086248994
2603,0.15546906
2604,0.027470887
2605,0.014773246
2606,0.013516739
2607,0.045228243
2608,0.1397872
2609,0.060320377
2610,0.10764462
2611,0.08138013
2612,0.094436646
2613,0.15674078
2614,0.24060354
2615,0.17340302
2616,0.1349237
2617,0.13126767
2618,0.12855935
2619,0.08194578
2620,0.20754349
2621,0.21437055
2622,0.2226865
2623,0.03108026
2624,0.02675237
2625,0.041157305
2626,0.01338625
2627,0.01880411
2628,0.41169775
2629,0.17926866
2630,0.027448058
2631,0.049165905
2632,0.10440013
2633,0.018696725
2634,0.040720597
2635,0.0108703375
2636,0.012241006
2637,0.022899225
2638,0.014675766
2639,0.017182827
2640,0.022573054
2641,0.018452764
2642,0.015100062
2643,0.01929009
2644,0.011152506
2645,0.028104067
2646,0.022469044
2647,0.037747085
2648,0.026243597
2649,0.012588322
2650,0.39352208
2651,0.029346168
2652,0.032907166
2653,0.012243129
2654,0.023602054
2655,0.016335703
2656,0.026734203
2657,0.0068261623
2658,0.03307712
2659,0.017486155
2660,0.023534298
2661,0.015863448
2662,0.03178495
2663,0.030174717
2664,0.035171032
2665,0.02393493
2666,0.01598242
2667,0.01818201
2668,0.002361156
2669,0.014620513
2670,0.011784568
2671,0.023839429
2672,0.012859017
2673,0.010121703
2674,0.011322267
2675,0.015230283
2676,0.01904045
2677,0.016675197
2678,0.0140654
2679,0.01434885
2680,0.004744947
2681,0.0066081434
2682,0.013168078
2683,0.0080856085
2684,0.08204765
2685,0.66372824
2686,0.28796554
2687,0.14000583
2688,0.042849183
2689,0.090669096
2690,0.1595394
2691,0.15557188
2692,0.108538926
2693,0.16604525
2694,0.10520506
2695,0.21579504
2696,0.15670228
2697,0.19295883
2698,0.32898602
2699,0.34540012
2700,0.25905597
2701,0.030144632
2702,0.035876647
2703,0.032706276
2704,0.028367765
2705,0.0712615
2706,0.16925824
2707,0.101469845
2708,0.024821103
2709,0.022999108
2710,0.020991027
2711,0.08913463
2712,0.08610529
2713,0.053067446
2714,0.021696866
2715,0.044606328
2716,0.029444158
2717,0.032295227
2718,0.011411011
2719,0.008574963
2720,0.025406778
2721,0.019120336
2722,0.016083658
2723,0.007917821
2724,0.011137068
2725,0.016562343
2726,0.012283415
2727,0.1444264
2728,0.15610921
2729,0.18765903
2730,0.19769073
2731,0.095734805
2732,0.021587819
2733,0.013292313
2734,0.0055857003
2735,0.014458746
2736,0.023077965
2737,0.121269405
2738,0.04112631
2739,0.032722354
2740,0.042447925
2741,0.029332966
2742,0.020329341
2743,0.016233683
2744,0.03151823
2745,0.015970647
2746,0.011409007
2747,0.009046361
2748,0.011577949
2749,0.0108991265
2750,0.01302667
2751,0.008156069
2752,0.0055660903
2753,0.023740053
2754,0.017468512
2755,0.036530674
2756,0.06949033
2757,0.061951607
2758,0.024711616
2759,0.0058022514
2760,0.009264171
2761,0.30598
2762,0.63832605
2763,0.49049413
2764,0.06800699
2765,0.2730745
2766,0.19258302
2767,0.17512196
2768,0.20319593
2769,0.079717994
2770,0.0372476
2771,0.110797346
2772,0.1084702
2773,0.16672283
2774,0.20141637
2775,0.21726948
2776,0.16248167
2777,0.1563009
2778,0.22999042
2779,0.32688624
2780,0.053838626
2781,0.041183323
2782,0.077389956
2783,0.056728303
2784,0.025705218
2785,0.025758147
2786,0.041796684
2787,0.03440094
2788,0.028588653
2789,0.061306536
2790,0.034447744
2791,0.04148972
2792,0.056014307
2793,0.011523128
2794,0.013237834
2795,0.02077508
2796,0.055134118
2797,0.042081892
2798,0.046166122
2799,0.030245781
2800,0.048677325
2801,0.12708867
2802,0.0847922
2803,0.014086902
2804,0.14584649
2805,0.72592837
2806,0.071529426
2807,0.06147945
2808,0.19539647
2809,0.071861625
2810,0.091543354
2811,0.17230546
2812,0.0664919
2813,0.018128633
2814,0.108346045
2815,0.08737999
2816,0.0925082
2817,0.04499829
2818,0.022832096
2819,0.0172984
2820,0.026555248
2821,0.02290994
2822,0.02174154
2823,0.019522369
2824,0.009218246
2825,0.018253475
2826,0.02286895
2827,0.020308793
2828,0.021654397
2829,0.025344338
2830,0.02566101
2831,0.010485485
2832,0.031490147
2833,0.0698341
2834,0.0457353
2835,0.0390779
2836,0.03583342
2837,0.03710106
2838,0.022254795
2839,0.13688804
2840,0.3321053
2841,0.23228027
2842,0.24025321
2843,0.032799814
2844,0.034748167
2845,0.11968261
2846,0.13016218
2847,0.079835
2848,0.138268
2849,0.041487157
2850,0.14296699
2851,0.084724426
2852,0.13727015
2853,0.09750253
2854,0.089683294
2855,0.12954068
2856,0.21140468
2857,0.14378387
2858,0.077202916
2859,0.18213564
2860,0.14044785
2861,0.061501622
2862,0.031381488
2863,0.063416064
2864,0.110622644
2865,0.16186196
2866,0.16196641
2867,0.06590876
2868,0.013438985
2869,0.022558928
2870,0.022366464
2871,0.024825558
2872,0.03571731
2873,0.0743894
2874,0.07020599
2875,0.06294513
2876,0.01442045
2877,0.008351445
2878,0.023878574
2879,0.03039983
2880,0.033144414
2881,0.014344513
2882,0.011888385
2883,0.027899444
2884,0.022191912
2885,0.004274249
2886,0.021316469
2887,0.018816352
2888,0.01610434
2889,0.038709998
2890,0.014339149
2891,0.028266788
2892,0.03450662
2893,0.11464876
2894,0.02115208
2895,0.04035145
2896,0.03655505
2897,0.01712472
2898,0.03331296
2899,0.01851974
2900,0.009047613
2901,0.0057821274
2902,0.009958148
2903,0.028711915
2904,0.073432416
2905,0.032794
2906,0.06370785
2907,0.100045174
2908,0.019419938
2909,0.048612695
2910,0.02611512
2911,0.033901423
2912,0.02292034
2913,0.016267896
2914,0.016149983
2915,0.01089333
2916,0.020813763
2917,0.017930396
2918,0.01768285
2919,0.054187685
2920,0.012085512
2921,0.09103656
2922,0.118730724
2923,0.109405875
2924,0.030036956
2925,0.3299318
2926,0.1083709
2927,1.023164
2928,0.20518637
2929,0.17448634
2930,0.18546832
2931,0.18325192
2932,0.16991466
2933,0.13151026
2934,0.045689046
2935,0.057516992
2936,0.12227535
2937,0.11809707
2938,0.12883884
2939,0.09137952
2940,0.14386958
2941,0.1879645
2942,0.19790155
2943,0.10101883
2944,0.031537116
2945,0.03813535
2946,0.036193985
2947,0.053512692
2948,0.042569637
2949,0.0493024
2950,0.04478848
2951,0.034662843
2952,0.042941272
2953,0.02072978
2954,0.045794934
2955,0.060922407
2956,0.03598565
2957,0.055629283
2958,0.05547726
2959,0.0137658715
2960,0.025003433
2961,0.019612253
2962,0.011969209
2963,0.0185965
2964,0.021658361
2965,0.032897353
2966,0.039764643
2967,0.015963444
2968,0.027864426
2969,0.14280468
2970,0.035906285
2971,0.24345565
2972,0.14161253
2973,0.00937549
2974,0.032052606
2975,0.013942674
2976,0.14797299
2977,0.16199939
2978,0.10152036
2979,0.10031003
2980,0.05028242
2981,0.07562721
2982,0.04858141
2983,0.06265259
2984,0.023802668
2985,0.010802619
2986,0.014765888
2987,0.01599963
2988,0.019138418
2989,0.010322273
2990,0.0129472315
2991,0.010087475
2992,0.020933867
2993,0.020784728
2994,0.01539997
2995,0.016063076
2996,0.010720044
2997,0.01029175
2998,0.007681731
2999,0.0135470405
3000,0.031026244
3001,0.048979178
3002,0.047697067
3003,0.06802997
3004,0.055838734
3005,0.05151689
3006,0.067653805
3007,0.07276982
3008,0.061630487
3009,0.060467362
3010,0.05884354
3011,0.054715358
3012,0.036689937
3013,0.034267247
3014,0.16685483
3015,0.003728807
3016,0.107497185
3017,0.09545706
3018,0.19041654
3019,0.10374552
3020,0.045198888
3021,0.14433607
3022,0.021313965
3023,0.08762053
3024,0.13805169
3025,0.07994622
3026,0.19412899
3027,0.086556256
3028,0.17980531
3029,0.18503374
3030,0.22192055
3031,0.13912746
3032,0.07242009
3033,0.15023601
3034,0.087325364
3035,0.049714744
3036,0.15374401
3037,0.13085204
3038,0.079265505
3039,0.055428058
3040,0.07230252
3041,0.08776927
3042,0.10562801
3043,0.025033474
3044,0.10196018
3045,0.07281238
3046,0.037688494
3047,0.06019169
3048,0.025312483
3049,0.031144261
3050,0.08642775
3051,0.070040286
3052,0.080504954
3053,0.071676314
3054,0.055261433
3055,0.045827
3056,0.015707523
3057,0.030082405
3058,0.029598534
3059,0.0024035573
3060,0.03766048
3061,0.031724647
3062,0.111026436
3063,0.053577513
3064,0.062019035
3065,0.015376359
3066,0.052938968
3067,0.03162968
3068,0.028892659
3069,0.02914673
3070,0.04621631
3071,0.03921175
3072,0.01714176
3073,0.023325622
3074,0.016870499
3075,0.020566314
3076,0.048469007
3077,0.030761063
3078,0.5005557
3079,0.21322745
3080,0.35633036
3081,0.23811287
3082,0.026850283
3083,0.02376771
3084,0.01240015
3085,0.02954416
3086,0.03503558
3087,0.029552221
3088,0.026808381
3089,0.027877659
3090,0.034193203
3091,0.035317346
3092,0.03654033
3093,0.03374648
3094,0.044018418
3095,0.055712163
3096,0.055094004
3097,0.023827821
3098,0.01839596
3099,0.052478105
3100,0.064398915
3101,0.060723543
3102,0.15945297
3103,0.11694014
3104,0.054698527
3105,0.5487312
3106,0.34136438
3107,0.04745952
3108,0.09895921
3109,0.24748874
3110,0.22862154
3111,0.44005647
3112,0.32885307
3113,0.5201169
3114,0.05507473
3115,0.20054549
3116,0.1417807
3117,0.024854898
3118,0.08425686
3119,0.12106547
3120,0.112906545
3121,0.06403172
3122,0.13242161
3123,0.15565646
3124,0.0924077
3125,0.111943275
3126,0.029011965
3127,0.08618945
3128,0.045999512
3129,0.08050239
3130,0.014434539
3131,0.03706199
3132,0.020821452
3133,0.10194552
3134,0.09789507
3135,0.07827431
3136,0.072289586
3137,0.066663384
3138,0.055178285
3139,0.03609526
3140,1.527301
3141,0.060380906
3142,0.10551715
3143,0.02829191
3144,0.08136493
3145,0.010878921
3146,0.007830292
3147,0.016197324
3148,0.007268429
3149,0.007464111
3150,0.019569337
3151,0.034944788
3152,0.01942408
3153,0.08963066
3154,0.3299281
3155,0.2805758
3156,0.13012749
3157,0.10296601
3158,0.1262821
3159,0.1014521
3160,0.08644375
3161,0.095906325
3162,0.0026031733
3163,0.01991424
3164,0.051244736
3165,0.081141114
3166,0.033016443
3167,0.055956583
3168,0.02380263
3169,0.020462126
3170,0.028193474
3171,0.007900421
3172,0.01895313
3173,0.021608822
3174,0.020933991
3175,0.02834412
3176,0.018412784
3177,0.013626922
3178,0.016223103
3179,0.013569832
3180,0.050549716
3181,0.04951763
3182,0.050534844
3183,0.12579978
3184,0.0666036
3185,0.16974682
3186,0.096910655
3187,0.5991562
3188,0.26572132
3189,0.10220206
3190,0.10664177
3191,0.14527309
3192,0.12920886
3193,0.12899017
3194,0.16462481
3195,0.07424706
3196,0.100013256
3197,0.0661183
3198,0.1573984
3199,0.13221198
3200,0.06887972
3201,0.11577147
3202,0.20922732
3203,0.24434972
3204,0.36434639
3205,0.2950278
3206,0.25824457
3207,0.03226778
3208,0.046509027
3209,0.06390941
3210,0.03169322
3211,0.043735802
3212,0.050466478
3213,0.04241705
3214,0.029399097
3215,0.019822955
