,0
1662,0.08188486
1663,0.117617935
1664,0.19187939
1665,0.08804461
1666,0.04614505
1667,0.07562661
1668,0.17182487
1669,0.063432515
1670,0.13152081
1671,0.4166506
1672,0.16205007
1673,0.4424459
1674,0.378776
1675,0.27742618
1676,0.11629021
1677,0.34064066
1678,0.17034297
1679,0.013600469
1680,0.15533605
1681,0.04179752
1682,0.08732274
1683,0.05506599
1684,0.09503776
1685,0.08035201
1686,0.040945232
1687,0.03465266
1688,0.115988106
1689,0.17664146
1690,0.08787596
1691,0.09514217
1692,0.02656764
1693,0.023368001
1694,0.0435459
1695,0.021823823
1696,0.07260305
1697,0.041821003
1698,0.028439164
1699,0.052283823
1700,0.050160825
1701,0.09542769
1702,0.013228297
1703,1.3031484
1704,0.022911005
1705,0.15389577
1706,0.01364094
1707,0.1166383
1708,0.02464801
1709,0.015795887
1710,0.007123947
1711,0.02723965
1712,0.026143968
1713,0.036177516
1714,0.027537048
1715,0.04087031
1716,0.29059583
1717,0.6159345
1718,0.14768809
1719,0.06420897
1720,0.06477016
1721,0.2907738
1722,0.21751317
1723,0.07792475
1724,0.02143789
1725,0.044799943
1726,0.07629222
1727,0.14725477
1728,0.08709459
1729,0.017735671
1730,0.021987684
1731,0.008219972
1732,0.010732368
1733,0.011388347
1734,0.022435911
1735,0.02644366
1736,0.024652384
1737,0.02139552
1738,0.020436928
1739,0.009968009
1740,0.04324913
1741,0.03606239
1742,0.05414343
1743,0.02579689
1744,0.020675778
1745,0.010451853
1746,0.030340374
1747,0.029788248
1748,0.17575595
1749,0.028093755
1750,0.12763178
1751,0.029286206
1752,0.09362221
1753,0.1648094
1754,0.19213992
1755,0.18181217
1756,0.21626288
1757,0.115056396
1758,0.12037796
1759,0.08598316
1760,0.08664322
1761,0.09592575
1762,0.20243114
1763,0.12606889
1764,0.1010496
1765,0.10501486
1766,0.10235852
1767,0.05519396
1768,0.0661057
1769,0.019248262
1770,0.03029567
1771,0.043582954
1772,0.055077054
1773,0.029634833
1774,0.04161127
1775,0.038192034
1776,0.04035926
1777,0.11450431
1778,0.05010456
1779,0.04929602
1780,0.048002124
1781,0.04952526
1782,0.0379138
1783,0.037709296
1784,0.03453803
1785,0.030869842
1786,0.21575129
1787,0.03311509
1788,0.037711203
1789,0.03564781
1790,0.007994592
1791,0.03714943
1792,0.02296263
1793,0.013191402
1794,0.06534085
1795,0.09430942
1796,0.036705554
1797,0.022184491
1798,0.020023406
1799,0.013816357
1800,0.03218752
1801,0.010261059
1802,0.046973407
1803,0.026819944
1804,0.052781582
1805,0.058428824
1806,0.011351872
1807,0.089264095
1808,0.043738402
1809,0.25544327
1810,0.33208674
1811,0.019111775
1812,0.018982768
1813,0.01595658
1814,0.062564015
1815,0.012461245
1816,0.012778908
1817,0.017585918
1818,0.012825519
1819,0.010868758
1820,0.0050617307
1821,0.0076967776
1822,0.018760592
1823,0.012937561
1824,0.022876821
1825,0.029575795
1826,0.031328607
1827,0.032565214
1828,0.039951682
1829,0.033458233
1830,0.033540815
1831,0.017836988
1832,0.07686129
1833,0.07290146
1834,0.018699586
1835,0.015471436
1836,0.03864248
1837,0.37068114
1838,0.09023976
1839,0.163118
1840,0.15505326
1841,0.31719977
1842,0.20652008
1843,0.2679978
1844,0.22148365
1845,0.11505139
1846,0.13613218
1847,0.09286529
1848,0.10728431
1849,0.0985052
1850,0.14011443
1851,0.104706764
1852,0.18360822
1853,0.060269535
1854,0.07159352
1855,0.02752778
1856,0.021838874
1857,0.020851552
1858,0.024748147
1859,0.040326416
1860,0.0150824785
1861,0.02769728
1862,0.03057909
1863,0.021074966
1864,0.013940811
1865,0.047798634
1866,0.035555124
1867,0.010461986
1868,0.042844117
1869,0.04489261
1870,0.035449147
1871,0.009567618
1872,0.03188154
1873,0.032818645
1874,0.018786073
1875,0.023198307
1876,0.007078707
1877,0.023680925
1878,0.04578799
1879,0.043516874
1880,0.07951133
1881,0.33389437
1882,0.029780805
1883,0.03868872
1884,0.041426778
1885,0.032453418
1886,0.031504393
1887,0.03016514
1888,0.039640896
1889,0.13804746
1890,0.08145669
1891,0.1380707
1892,0.06073928
1893,0.036528945
1894,0.040451556
1895,0.030676112
1896,0.018630251
1897,0.019855753
1898,0.01917722
1899,0.022156753
1900,0.014036581
1901,0.02252641
1902,0.012375876
1903,0.030164838
1904,0.04302156
1905,0.046354353
1906,0.06351259
1907,0.07178542
1908,0.03617139
1909,0.026874747
1910,0.031178089
1911,0.017433962
1912,0.024368182
1913,0.36213386
1914,0.27232167
1915,0.22341943
1916,0.04295501
1917,0.13138664
1918,0.11634648
1919,0.13716245
1920,0.10301727
1921,0.18528122
1922,0.17275417
1923,0.084438205
1924,0.080765545
1925,0.16565704
1926,0.121429265
1927,0.13633698
1928,0.08814812
1929,0.06829953
1930,0.08552647
1931,0.005192302
1932,0.05104035
1933,0.029090822
1934,0.12450193
1935,0.12719485
1936,0.118006915
1937,0.12343168
1938,0.021909416
1939,0.04030633
1940,0.05019027
1941,0.07005358
1942,0.04382789
1943,0.029670775
1944,0.029141486
1945,0.023263335
1946,0.04746294
1947,0.039956093
1948,0.028445601
1949,0.042592496
1950,0.03057295
1951,0.022247791
1952,0.0057528913
1953,0.008618653
1954,0.007233441
1955,0.02284062
1956,0.023551345
1957,0.007660508
1958,0.024462998
1959,0.14799762
1960,0.16301641
1961,0.12798116
1962,0.07076425
1963,0.009840682
1964,0.01763177
1965,0.018832296
1966,0.01825717
1967,0.03551604
1968,0.18178739
1969,0.101507425
1970,0.037747234
1971,0.13498038
1972,0.10501325
1973,0.08534849
1974,0.010286003
1975,0.024369717
1976,0.013690591
1977,0.010112271
1978,0.018694043
1979,0.017116558
1980,0.017784163
1981,0.033272073
1982,0.01895614
1983,0.023351643
1984,0.0065046996
1985,0.024453461
1986,0.042090133
1987,0.051038206
1988,0.054547668
1989,0.04800687
1990,0.018459953
1991,0.021191016
1992,0.019065313
1993,0.017057419
1994,0.014349677
1995,0.015600614
1996,0.08470714
1997,0.18483043
1998,0.24450928
1999,0.058168054
2000,0.09468007
2001,0.12884891
2002,0.0832873
2003,0.1050055
2004,0.07876682
2005,0.10638422
2006,0.06758726
2007,0.1457954
2008,0.09129679
2009,0.108899415
2010,0.18136573
2011,0.15264827
2012,0.04274702
2013,0.08089864
2014,0.117311
2015,0.061397225
2016,0.27245873
2017,0.07942808
2018,0.17824966
2019,0.15167531
2020,0.02949065
2021,0.039430976
2022,0.058769047
2023,0.046138406
2024,0.045304596
2025,0.03985089
2026,0.022033393
2027,0.02396667
2028,0.03577602
2029,0.012340605
2030,0.010072827
2031,0.026771963
2032,0.033720464
2033,0.015294045
2034,0.0072861314
2035,0.0104754865
2036,0.02349943
2037,0.006842494
2038,0.005020976
2039,0.019012794
2040,0.7941053
2041,0.09646949
2042,0.018132254
2043,0.1292606
2044,0.26456678
2045,0.017764896
2046,0.020299047
2047,0.037643448
2048,0.3348729
2049,0.030656874
2050,0.09756905
2051,0.17661613
2052,0.11965191
2053,0.06874609
2054,0.0442369
2055,0.04319349
2056,0.025002465
2057,0.021906354
2058,0.014033586
2059,0.026332151
2060,0.02936595
2061,0.035893843
2062,0.024623528
2063,0.019804
2064,0.020250738
2065,0.032834306
2066,0.021865472
2067,0.035186797
2068,0.042533755
2069,0.044455722
2070,0.06077917
2071,0.13463137
2072,0.067837134
2073,0.11394322
2074,0.2346616
2075,0.08025241
2076,0.14566655
2077,0.031822234
2078,0.1011976
2079,0.030667424
2080,0.18737674
2081,0.15388161
2082,0.06082654
2083,0.05706942
2084,0.08437675
2085,0.06010306
2086,0.03936678
2087,0.013504684
2088,0.0241663
2089,0.029995605
2090,0.034287363
2091,0.06810248
2092,0.048838794
2093,0.13062173
2094,0.10986924
2095,0.052040875
2096,0.05282244
2097,0.3584049
2098,0.055228353
2099,0.10074769
2100,0.1512467
2101,0.13159269
2102,0.035746038
2103,0.07501532
2104,0.08403951
2105,0.07758924
2106,0.062048376
2107,0.07436314
2108,0.036331117
2109,0.038235098
2110,0.05447662
2111,0.24517906
2112,0.1053949
2113,0.0843811
2114,0.25035095
2115,0.022820234
2116,0.094275594
2117,0.054892004
2118,0.043427765
2119,0.042606235
2120,0.03540337
2121,0.031755388
2122,0.021511376
2123,0.00574553
2124,0.0304389
2125,0.01479876
2126,0.019284606
2127,0.031138957
2128,0.022716403
2129,0.015886486
2130,0.013049066
2131,0.14168203
2132,0.7827325
2133,0.30875903
2134,0.2800076
2135,0.035630293
2136,0.024336323
2137,0.06458455
2138,0.050216228
2139,0.024790116
2140,0.030555576
2141,0.02504316
2142,0.019163847
2143,0.024515152
2144,0.008349881
2145,0.024881136
2146,0.010791153
2147,0.029962748
2148,0.017163366
2149,0.022431254
2150,0.013517365
2151,0.013366178
2152,0.014145454
2153,0.030686557
2154,0.0518907
2155,0.021572694
2156,0.10436238
2157,0.111112446
2158,0.026307642
2159,0.1016871
2160,0.20714393
2161,0.2659294
2162,0.231374
2163,0.34174645
2164,0.027071893
2165,0.011192322
2166,0.10300928
2167,0.03176737
2168,0.1099776
2169,0.22374147
2170,0.06852782
2171,0.03607905
2172,0.0439803
2173,0.029123858
2174,0.05106908
2175,0.013059372
2176,0.030711949
2177,0.01760459
2178,0.018030107
2179,0.081918016
2180,0.04529029
2181,0.036637485
2182,0.027138293
2183,0.049796343
2184,0.06861016
2185,0.044940054
2186,0.038958855
2187,0.012975886
2188,0.04851988
2189,0.06952393
2190,0.09606084
2191,0.07192311
2192,0.15361047
2193,0.060067788
2194,0.05617863
2195,0.014552355
2196,0.011154532
2197,0.034660906
2198,0.09547187
2199,0.02711277
2200,0.022911467
2201,0.01783657
2202,0.018890738
2203,0.014274538
2204,0.042564392
2205,0.042366147
2206,0.10503012
2207,0.05629319
2208,0.28208107
2209,0.7104202
2210,0.3046111
2211,0.28696257
2212,0.51271254
2213,0.5877832
2214,0.012555182
2215,0.013161778
2216,0.029561698
2217,0.026480436
2218,0.013086319
2219,0.018575788
2220,0.013258616
2221,0.0046368837
2222,0.018499643
2223,0.018411845
2224,0.017214209
2225,0.017025664
2226,0.03886591
2227,0.046002895
2228,0.02527164
2229,0.02489826
2230,0.028876707
2231,0.022356436
2232,0.07392124
2233,0.02908355
2234,0.052280843
2235,0.040723115
2236,0.027160943
2237,0.04019603
2238,0.04263383
2239,0.07107401
2240,0.27570623
2241,0.27091134
2242,0.06412053
2243,0.044380724
2244,0.049099207
2245,0.18043941
2246,0.113349676
2247,0.15014505
2248,0.09856516
2249,0.031199098
2250,0.044766903
2251,0.030521065
2252,0.023045182
2253,0.14615965
2254,0.14824724
2255,0.07244921
2256,0.058237612
2257,0.0085404515
2258,0.053342342
2259,0.08489457
2260,0.019790173
2261,0.11748396
2262,0.02098918
2263,0.040343583
2264,0.025895655
2265,0.032283604
2266,0.06185448
2267,0.06589687
2268,0.021498516
2269,0.05276954
2270,0.0582726
2271,0.042712092
2272,0.10734674
2273,0.11963244
2274,0.13825706
2275,0.053593367
2276,0.07753605
2277,0.03306672
2278,0.08073349
2279,0.019042373
2280,0.023394316
2281,0.0152724385
2282,0.026454508
2283,0.021843106
2284,0.040246964
2285,0.03822291
2286,0.07388723
2287,0.05448723
2288,0.24454474
2289,0.66247654
2290,0.011665188
2291,0.24879694
2292,0.25945204
2293,0.5236819
2294,0.3314123
2295,0.019485354
2296,0.023577332
2297,0.02347511
2298,0.038329124
2299,0.042202473
2300,0.0071294904
2301,0.017823413
2302,0.021664202
2303,0.020148218
2304,0.029406682
2305,0.01953099
2306,0.010896027
2307,0.021733731
2308,0.014087662
2309,0.015202031
2310,0.0091813505
2311,0.035767227
2312,0.059995368
2313,0.047270447
2314,0.038579345
2315,0.046938658
2316,0.03344041
2317,0.03729397
2318,0.021990329
2319,0.022189394
2320,0.04165545
2321,0.0845536
2322,0.03835261
2323,0.13214648
2324,0.17189461
2325,0.19867754
2326,0.20321077
2327,0.22925997
2328,0.07970822
2329,0.10322034
2330,0.13755989
2331,0.0928489
2332,0.09936595
2333,0.05565989
2334,0.13817793
2335,0.09263939
2336,0.06371671
2337,0.11265457
2338,0.02681899
2339,0.04071951
2340,0.029272124
2341,0.0142480135
2342,0.021286964
2343,0.05383394
2344,0.05709237
2345,0.021695375
2346,0.016058415
2347,0.042392075
2348,0.018808037
2349,0.04011801
2350,0.041460425
2351,0.04348749
2352,0.36043894
2353,0.05964768
2354,0.13301021
2355,0.101719975
2356,0.05472997
2357,0.025574535
2358,0.022005916
2359,0.00647521
2360,0.02818346
2361,0.038291693
2362,0.19561416
2363,0.018338114
2364,0.032592654
2365,0.02245915
2366,0.008309543
2367,0.0072308183
2368,0.03484279
2369,0.036354244
2370,0.062050343
2371,0.020619147
2372,0.124108195
2373,0.29053885
2374,0.013492048
2375,0.16769014
2376,0.41240197
2377,0.38395962
2378,0.048356347
2379,0.024233952
2380,0.010025755
2381,0.010521352
2382,0.017641932
2383,0.019436836
2384,0.014022291
2385,0.01147756
2386,0.02759032
2387,0.035366103
2388,0.013747439
2389,0.025035053
2390,0.023109972
2391,0.0176436
2392,0.022271484
2393,0.026090115
2394,0.014607793
2395,0.022036195
2396,0.039527595
2397,0.046314836
2398,0.043988764
2399,0.076395035
2400,0.051790833
2401,0.026309103
2402,0.093209624
2403,0.22339576
2404,0.29605946
2405,0.025399745
2406,0.091721654
2407,0.19993073
2408,0.18754852
2409,0.1692295
2410,0.23808008
2411,0.24441421
2412,0.07639468
2413,0.109114945
2414,0.15717989
2415,0.17864913
2416,0.09630114
2417,0.11646241
2418,0.12508559
2419,0.12658125
2420,0.11419308
2421,0.03884119
2422,0.015991032
2423,0.05091229
2424,0.038125724
2425,0.048372775
2426,0.05691868
2427,0.027606368
2428,0.024362147
2429,0.027973354
2430,0.023987293
2431,0.0062678456
2432,0.036681533
2433,0.016453326
2434,0.008206904
2435,0.04113394
2436,0.03404063
2437,0.048021197
2438,0.033216476
2439,0.019594193
2440,0.027791977
2441,0.024913073
2442,0.03330791
2443,0.07137883
2444,0.14814427
2445,0.19511044
2446,0.05560392
2447,0.28163403
2448,0.27604836
2449,0.08391386
2450,0.16835159
2451,0.07115954
2452,0.23716086
2453,0.013940096
2454,0.052568465
2455,0.29370052
2456,0.062402606
2457,0.13808233
2458,0.11604744
2459,0.07505888
2460,0.059022725
2461,0.047486544
2462,0.028104365
2463,0.029198207
2464,0.020922273
2465,0.02475448
2466,0.029049963
2467,0.030655086
2468,0.003781855
2469,0.023024227
2470,0.01854185
2471,0.03241625
2472,0.035379864
2473,0.06372009
2474,0.063981704
2475,0.034160063
2476,0.062150534
2477,0.103708446
2478,0.056864798
2479,0.013373032
2480,0.15934092
2481,0.03590983
2482,0.20433672
2483,0.2015639
2484,0.1867935
2485,0.18565917
2486,0.11866373
2487,0.12711775
2488,0.13440847
2489,0.03762272
2490,0.06565833
2491,0.046612117
2492,0.0456995
2493,0.05704294
2494,0.06286365
2495,0.051398188
2496,0.13176599
2497,0.14136276
2498,0.09191343
2499,0.13846397
2500,0.039135456
2501,0.03568521
2502,0.028963536
2503,0.024500698
2504,0.028525472
2505,0.01482673
2506,0.0094436705
2507,0.040103972
2508,0.080455706
2509,0.025449455
2510,0.020730734
2511,0.038375407
2512,0.04895997
2513,0.052299082
2514,0.120214865
2515,0.048803926
2516,0.1631639
2517,0.1151084
2518,0.1342364
2519,0.05376458
2520,0.039594233
2521,0.04585898
2522,0.01015389
2523,0.033789486
2524,0.029278636
2525,0.011191532
2526,0.02510035
2527,0.01429987
2528,0.025965273
2529,0.026595354
2530,0.011877239
2531,0.042410553
2532,0.038517654
2533,0.059324265
2534,0.028784037
2535,0.27440673
2536,0.40640396
2537,0.016512483
2538,0.018401027
2539,0.19464813
2540,0.024826735
2541,0.033422187
2542,0.06911032
2543,0.014472246
2544,0.016126812
2545,0.08075002
2546,0.066134125
2547,0.07741785
2548,0.099699855
2549,0.12068616
2550,0.03515427
2551,0.044655807
2552,0.016230792
2553,0.023059398
2554,0.024291307
2555,0.015915483
2556,0.014351115
2557,0.018142909
2558,0.020019904
2559,0.031309247
2560,0.040354192
2561,0.03476897
2562,0.14440948
2563,0.102482855
2564,0.07329493
2565,0.03358373
2566,0.027631491
2567,0.029884636
2568,0.06493187
2569,0.054546177
2570,0.013068199
2571,0.021230608
2572,0.035216928
2573,0.039884396
2574,0.15204206
2575,0.05587019
2576,0.37257075
2577,0.3874733
2578,0.109131455
2579,0.05334097
2580,0.05078399
2581,0.062767535
2582,0.080464125
2583,0.047799706
2584,0.0986937
2585,0.037563026
2586,0.0857656
2587,0.03948748
2588,0.03287381
2589,0.033225477
2590,0.044196755
2591,0.04688734
2592,0.040627718
2593,0.10803336
2594,0.06899831
2595,0.1465565
2596,0.08195765
2597,0.17006132
2598,0.19970363
2599,0.213886
2600,0.23898533
2601,0.15910065
2602,0.12748599
2603,0.11979556
2604,0.106502235
2605,0.06511545
2606,0.03207922
2607,0.035199404
2608,0.020467877
2609,0.010207966
2610,0.030651942
2611,0.035106987
2612,0.013581857
2613,0.026907697
2614,0.043648846
2615,0.046135783
2616,0.054252148
2617,0.056426466
2618,0.035196334
2619,0.04301867
2620,0.044977695
2621,0.018835276
2622,0.032963037
2623,0.024720162
2624,0.033029675
2625,0.018447757
2626,0.008755207
2627,0.16302954
2628,0.15549317
2629,0.018725365
2630,0.049682483
2631,0.0064632986
2632,0.013473868
2633,0.01926148
2634,0.016845763
2635,0.05210221
2636,0.03671825
2637,0.04023063
2638,0.043845415
2639,0.045744598
2640,0.047785103
2641,0.24450421
2642,0.5295527
2643,0.17515862
2644,0.09635264
2645,0.023611248
2646,0.025612473
2647,0.019517303
2648,0.028629042
2649,0.021011062
2650,0.043661527
2651,0.027166396
2652,0.016522229
2653,0.011300534
2654,0.020173758
2655,0.018161923
2656,0.010707267
2657,0.01029858
2658,0.020115256
2659,0.057210118
2660,0.029873341
2661,0.062533855
2662,0.08512205
2663,0.09771228
2664,0.15618297
2665,0.13611737
2666,0.025332212
2667,0.019768804
2668,0.060977876
2669,0.08957887
2670,0.18095794
2671,0.16394675
2672,0.03909886
2673,0.25073367
2674,0.35648572
2675,0.5156436
2676,0.22488719
2677,0.067184746
2678,0.14014643
2679,0.044033587
2680,0.11137909
2681,0.14731848
2682,0.13483173
2683,0.13610595
2684,0.0710547
2685,0.09294149
2686,0.08069658
2687,0.07293472
2688,0.15725443
2689,0.08363655
2690,0.10447213
2691,0.11111361
2692,0.11796417
2693,0.023544207
2694,0.027762651
2695,0.045705676
2696,0.01765436
2697,0.06894454
2698,0.089128196
2699,0.029865324
2700,0.05980712
2701,0.061232448
2702,0.107337534
2703,0.047847927
2704,1.2839441
2705,0.07582216
2706,0.10963507
2707,0.030393273
2708,0.08984256
2709,0.012182742
2710,0.017010272
2711,0.0056664348
2712,0.009126142
2713,0.03183934
2714,0.03675139
2715,0.023004472
2716,0.036481738
2717,0.34029502
2718,0.66173154
2719,0.06332159
2720,0.041115582
2721,0.0669751
2722,0.08315158
2723,0.10814744
2724,0.22660348
2725,0.021962225
2726,0.040628195
2727,0.059440613
2728,0.10621598
2729,0.088890344
2730,0.032858446
2731,0.032155234
2732,0.018627629
2733,0.005673467
2734,0.011297971
2735,0.022905424
2736,0.021357238
2737,0.022878386
2738,0.01854302
2739,0.023877218
2740,0.007054597
2741,0.03647363
2742,0.047954917
2743,0.07969695
2744,0.055238724
2745,0.03152913
2746,0.054992914
2747,0.054986358
2748,0.05754149
2749,0.22462285
2750,0.1673787
2751,0.15097225
2752,0.0930894
2753,0.0773021
2754,0.15926391
2755,0.21643692
2756,0.17150414
2757,0.22264928
2758,0.15901744
2759,0.08121455
2760,0.119120955
2761,0.17040157
2762,0.48141673
2763,0.1290791
2764,0.15410179
2765,0.12596768
2766,0.11117947
2767,0.03765148
2768,0.05111146
2769,0.044296756
2770,0.035518587
2771,0.035578787
2772,0.020798862
2773,0.017694175
2774,0.03240592
2775,0.054746225
2776,0.051099814
2777,0.043211214
2778,0.11817697
2779,0.04943697
2780,0.04968947
2781,0.051775217
2782,0.05218047
2783,0.03924322
2784,0.039479434
2785,0.03589195
2786,0.03149736
2787,0.20148629
2788,0.06324637
2789,0.053810835
2790,0.020694762
2791,0.006921649
2792,0.036335766
2793,0.016156673
2794,0.014464617
2795,0.1272158
2796,0.1042238
2797,0.037083864
2798,0.020512938
2799,0.027650833
2800,0.022617072
2801,0.034019053
2802,0.0131851435
2803,0.045608878
2804,0.023527682
2805,0.030924201
2806,0.047579944
2807,0.03322774
2808,0.039878845
2809,0.26922232
2810,0.056164205
2811,0.22442786
2812,0.04012698
2813,0.010793522
2814,0.021503985
2815,0.031226933
2816,0.026622176
2817,0.010136485
2818,0.015673995
2819,0.0072957277
2820,0.008392364
2821,0.015470892
2822,0.0077400208
2823,0.009555459
2824,0.011253685
2825,0.020515501
2826,0.025833428
2827,0.020103026
2828,0.029710822
2829,0.044628784
2830,0.050050437
2831,0.025252357
2832,0.02266346
2833,0.016574323
2834,0.022328526
2835,0.011245102
2836,0.05483816
2837,0.07868858
2838,0.2806618
2839,0.117855325
2840,0.049802244
2841,0.164662
2842,0.20601869
2843,0.15558755
2844,0.22080255
2845,0.22268057
2846,0.119226515
2847,0.09848946
2848,0.16150188
2849,0.15505672
2850,0.14992386
2851,0.21141303
2852,0.09219587
2853,0.15143573
2854,0.18504006
2855,0.1778085
2856,0.13394943
2857,0.103226036
2858,0.053646803
2859,0.017300308
2860,0.011544287
2861,0.030054033
2862,0.023914576
2863,0.030140936
2864,0.006443858
2865,0.023801446
2866,0.01185286
2867,0.028216302
2868,0.013061047
2869,0.027647074
2870,0.031905532
2871,0.013573945
2872,0.0077507496
2873,0.01729688
2874,0.015214145
2875,0.011148334
2876,0.022437513
2877,0.0079677105
2878,0.04470098
2879,0.018348426
2880,0.6960913
2881,0.060300265
2882,0.30746585
2883,0.18788892
2884,0.022590578
2885,0.015629232
2886,0.021857321
2887,0.016558409
2888,0.021024853
2889,0.028346807
2890,0.013985693
2891,0.04774423
2892,0.056079507
2893,0.16337687
2894,0.086116016
2895,0.07131976
2896,0.037098467
2897,0.029973999
2898,0.027289659
2899,0.030472413
2900,0.03606523
2901,0.021292523
2902,0.018188506
2903,0.019738689
2904,0.018360667
2905,0.036340445
2906,0.02440828
2907,0.018024117
2908,0.016285684
2909,0.019032031
2910,0.052908115
2911,0.08691934
2912,0.08774613
2913,0.072062805
2914,0.045514558
2915,0.36198115
2916,0.083890855
2917,0.028411835
2918,0.13880086
2919,0.08130491
2920,0.18142188
2921,0.18207526
2922,0.16844815
2923,0.12112093
2924,0.13023472
2925,0.06170857
2926,0.036369324
2927,0.0992105
2928,0.09538162
2929,0.055244386
2930,0.066896975
2931,0.10896897
2932,0.054437876
2933,0.0488668
2934,0.04275705
2935,0.06376988
2936,0.09837137
2937,0.025524996
2938,0.03096366
2939,0.016779482
2940,0.02218318
2941,0.035818636
2942,0.025678933
2943,0.0947206
2944,0.045703292
2945,0.0552451
2946,0.054107934
2947,0.0270845
2948,0.038940668
2949,0.04120022
2950,0.02732791
2951,0.009070247
2952,0.025037974
2953,0.008079827
2954,0.027544796
2955,0.034722865
2956,0.021648109
2957,0.0073701367
2958,0.04516691
2959,0.04309541
2960,0.21100074
2961,0.053639293
2962,0.16628565
2963,0.059506923
2964,0.015207812
2965,0.0607315
2966,0.10162536
2967,0.061290324
2968,0.08959663
2969,0.13529974
2970,0.06705749
2971,0.046453178
2972,0.057979226
2973,0.032755256
2974,0.02534303
2975,0.026803203
2976,0.026538923
2977,0.024311066
2978,0.02357012
2979,0.032083556
2980,0.034053445
2981,0.020710707
2982,0.011825398
2983,0.018926501
2984,0.028474703
2985,0.03558072
2986,0.03483039
2987,0.017850347
2988,0.11136877
2989,0.11936721
2990,0.08089006
2991,0.053526968
2992,0.16978517
2993,0.22156996
2994,0.15045542
2995,0.062144607
2996,0.23905793
2997,0.16454911
2998,0.14194936
2999,0.11107457
3000,0.08274478
3001,0.09597361
3002,0.11285037
3003,0.058911026
3004,0.107105374
3005,0.10625368
3006,0.028558433
3007,0.010797769
3008,0.025189549
3009,0.023143709
3010,0.055461884
3011,0.043023825
3012,0.018592268
3013,0.014391219
3014,0.027017012
3015,0.15350208
3016,0.09675935
3017,0.028465599
3018,0.09534001
3019,0.064133346
3020,0.033125237
3021,0.046256483
3022,0.03872028
3023,0.056465924
3024,0.049720407
3025,0.05596912
3026,0.041130483
3027,0.041618526
3028,0.13519871
3029,0.012188196
3030,0.027935088
3031,0.040691584
3032,0.019751132
3033,0.031254232
3034,0.015357733
3035,0.020452052
3036,0.05946403
3037,0.014761448
3038,0.017079353
3039,0.024265945
3040,0.030932575
3041,0.031104743
3042,0.01743871
3043,0.05188465
3044,0.04211557
3045,0.029461384
3046,0.08158481
3047,0.48004928
3048,0.029679716
3049,0.017944455
3050,0.028648138
3051,0.08786309
3052,0.21409397
3053,0.015161157
3054,0.03392425
3055,0.02245517
3056,0.047894
3057,0.017482996
3058,0.013485253
3059,0.0098927915
3060,0.010158837
3061,0.017066568
3062,0.0049060136
3063,0.005922526
3064,0.007659346
3065,0.016775787
3066,0.022014663
3067,0.03183022
3068,0.020150013
3069,0.0387953
3070,0.033327714
3071,0.058660686
3072,0.015187144
3073,0.017001927
3074,0.08577147
3075,0.028887928
3076,0.026195288
3077,0.17742215
3078,0.09449274
3079,0.14456148
3080,0.023692846
3081,0.19662541
3082,0.27808207
3083,0.23342311
3084,0.22365177
3085,0.27034748
3086,0.18490231
3087,0.07900512
3088,0.08931762
3089,0.106226385
3090,0.07081807
3091,0.09345144
3092,0.1291936
3093,0.1561003
3094,0.1189037
3095,0.10915388
3096,0.06252879
3097,0.04770726
3098,0.012524389
3099,0.016391978
3100,0.015173316
3101,0.029671669
3102,0.026814103
3103,0.026827097
3104,0.03915453
3105,0.020422049
3106,0.023530066
3107,0.039581
3108,0.041053057
3109,0.024257362
3110,0.038716197
3111,0.0234223
3112,0.034357727
3113,0.022887677
3114,0.029758304
3115,0.034530282
3116,0.013797104
3117,0.020806313
3118,0.0045497417
3119,0.03010448
3120,0.008277774
3121,0.06800711
3122,0.05686289
3123,0.17072865
3124,0.071495295
3125,0.05969456
3126,0.070954606
3127,0.07551883
3128,0.041291326
3129,0.012736194
3130,0.10000062
3131,0.17683622
3132,0.030942155
3133,0.09010118
3134,0.050091863
3135,0.020271242
3136,0.03982365
3137,0.03731209
3138,0.030328274
3139,0.020007044
3140,0.015088808
3141,0.03513199
3142,0.019613363
3143,0.032527626
3144,0.0115489215
3145,0.025916949
3146,0.031268716
3147,0.046491712
3148,0.0611113
3149,0.054079354
3150,0.048731983
3151,0.030479297
3152,0.025519587
3153,0.026067719
3154,0.01691375
3155,0.00728672
3156,0.24151835
3157,0.2781542
3158,0.114032745
3159,0.10207504
3160,0.10724962
3161,0.12257242
3162,0.14256507
3163,0.19338179
3164,0.11322194
3165,0.1507231
3166,0.12611645
3167,0.15628737
3168,0.07871324
3169,0.07490218
3170,0.12181467
3171,0.09737831
3172,0.08892834
3173,0.13033116
3174,0.036946297
3175,0.059742957
3176,0.5141898
3177,0.080093116
3178,0.058548376
3179,0.055869937
3180,0.012943387
3181,0.013769865
3182,0.026335895
3183,0.07647413
3184,0.0256446
3185,0.038113236
3186,0.010522425
3187,0.020691097
3188,0.053667486
3189,0.027578473
3190,0.01741594
3191,0.0045294166
3192,0.03568548
3193,0.005290687
3194,0.012248993
3195,0.013180852
3196,0.012835324
3197,0.014243305
3198,0.023655057
3199,0.0212163
3200,0.020144582
3201,0.22282338
3202,0.05158338
3203,0.114616275
3204,0.04528123
3205,0.050637603
3206,0.06947166
3207,0.03412825
3208,0.015279427
3209,0.018620178
3210,0.02885443
3211,0.016356908
3212,0.026897281
3213,0.018475343
3214,0.009256363
