,0
1665,0.01572293
1666,0.011403292
1667,0.014773063
1668,0.013896346
1669,0.008823425
1670,0.022316962
1671,0.035755545
1672,0.0076624155
1673,0.06595716
1674,0.10977393
1675,0.064050585
1676,0.1553004
1677,0.15645854
1678,0.02485767
1679,0.55719453
1680,0.061569333
1681,0.1206879
1682,0.053730667
1683,0.03631133
1684,0.086753726
1685,0.055838764
1686,0.10038388
1687,0.09817171
1688,0.08944917
1689,0.14287281
1690,0.1510821
1691,0.1713283
1692,0.2263624
1693,0.22492689
1694,0.22103536
1695,0.24558389
1696,0.2719983
1697,0.18432173
1698,0.18071097
1699,0.1585126
1700,0.091371596
1701,0.11843181
1702,0.14450836
1703,0.14621305
1704,0.076832294
1705,0.05678159
1706,0.09287363
1707,0.081404895
1708,0.053733945
1709,0.037576497
1710,0.07084463
1711,0.025643453
1712,0.013650477
1713,0.02594918
1714,0.049252987
1715,0.05190128
1716,0.022657543
1717,0.028402582
1718,0.03309208
1719,0.09081125
1720,0.12558013
1721,0.018259168
1722,0.057506025
1723,0.055731535
1724,0.0433531
1725,0.39012742
1726,0.14446986
1727,0.14632528
1728,0.048362687
1729,0.2262299
1730,0.044529974
1731,0.08731121
1732,0.07792354
1733,0.115784526
1734,0.0879513
1735,0.021641493
1736,0.039200664
1737,0.023086786
1738,0.034576803
1739,0.04882092
1740,0.044389427
1741,0.03696674
1742,0.017457731
1743,0.0132316835
1744,0.013718069
1745,0.010804325
1746,0.034146234
1747,0.0030210614
1748,0.04381983
1749,0.017871793
1750,0.020763516
1751,0.027250737
1752,0.12998104
1753,0.15052556
1754,0.030023523
1755,0.052986495
1756,0.20899019
1757,0.47049397
1758,0.33458614
1759,0.114244044
1760,0.14247066
1761,0.012488961
1762,0.089636624
1763,0.15887064
1764,0.104650736
1765,0.033966005
1766,0.03168583
1767,0.015985772
1768,0.016836047
1769,0.03456068
1770,0.022784472
1771,0.022569
1772,0.031167448
1773,0.060570776
1774,0.1209383
1775,0.13879961
1776,0.114745975
1777,0.07889336
1778,0.03885434
1779,0.04855895
1780,0.47046795
1781,0.07021481
1782,0.17699459
1783,0.08597314
1784,0.07654512
1785,0.0674963
1786,0.10473463
1787,0.02109608
1788,0.023459733
1789,0.054585874
1790,0.033428967
1791,0.044000864
1792,0.033664823
1793,0.03082186
1794,0.06845063
1795,0.014824033
1796,0.016046405
1797,0.06773037
1798,0.054711223
1799,0.036878288
1800,0.029102266
1801,0.0150989
1802,0.016643582
1803,0.031760335
1804,0.04838407
1805,0.05737233
1806,0.036234736
1807,0.043839633
1808,0.025822818
1809,0.03476441
1810,0.065179765
1811,0.103607595
1812,0.06644708
1813,0.03912103
1814,0.33107084
1815,0.2587375
1816,0.22638589
1817,0.032891866
1818,0.0883989
1819,0.20199628
1820,0.036556453
1821,0.014201701
1822,0.027091026
1823,0.022107184
1824,0.009733856
1825,0.009532616
1826,0.050729334
1827,0.022736788
1828,0.022366077
1829,0.02209272
1830,0.011751965
1831,0.011568673
1832,0.022605501
1833,0.039173838
1834,0.016436212
1835,0.017093651
1836,0.012250662
1837,0.02861631
1838,0.017091393
1839,0.034937203
1840,0.047904134
1841,0.1293554
1842,0.05047986
1843,0.40043318
1844,0.233175
1845,0.2524618
1846,0.19192874
1847,0.13416159
1848,0.13966465
1849,0.12744784
1850,0.14759976
1851,0.15195382
1852,0.114926755
1853,0.12113619
1854,0.054525554
1855,0.058768153
1856,0.08807808
1857,0.2647661
1858,0.18814701
1859,0.15892643
1860,0.14923716
1861,0.15017027
1862,0.103851706
1863,0.17017388
1864,0.12795267
1865,0.14567038
1866,0.108109444
1867,0.047056198
1868,0.070976555
1869,0.041775584
1870,0.039897084
1871,0.09558147
1872,0.08341992
1873,0.08597055
1874,0.0865815
1875,0.07611948
1876,0.022080183
1877,0.03152913
1878,0.028576776
1879,0.015594959
1880,0.01620698
1881,0.025233865
1882,0.038036704
1883,0.085381985
1884,0.10804969
1885,0.024576426
1886,0.04633802
1887,0.2908424
1888,0.0861877
1889,0.10480849
1890,0.05048514
1891,0.03121838
1892,0.22874135
1893,0.02474755
1894,0.009297788
1895,0.27225196
1896,0.12788796
1897,0.051933527
1898,0.115906596
1899,0.119699895
1900,0.09539449
1901,0.03418088
1902,0.030049741
1903,0.023119435
1904,0.04596176
1905,0.0481721
1906,0.019806206
1907,0.008572683
1908,0.018439561
1909,0.030063584
1910,0.027177587
1911,0.0487172
1912,0.012328997
1913,0.012071416
1914,0.025038354
1915,0.09735769
1916,0.042691708
1917,0.049371466
1918,0.022354476
1919,0.10904196
1920,0.33537844
1921,0.6132454
1922,0.1330002
1923,0.063724935
1924,0.041538715
1925,0.0055838004
1926,0.09738314
1927,0.11195862
1928,0.028159857
1929,0.035258293
1930,0.03737706
1931,0.05565411
1932,0.06523204
1933,0.037093997
1934,0.010390431
1935,0.00833571
1936,0.01175189
1937,0.024512857
1938,0.05548662
1939,0.06607556
1940,0.060593605
1941,0.06211686
1942,0.039065123
1943,0.0434736
1944,0.056239367
1945,0.13957411
1946,0.19498104
1947,0.14880967
1948,0.07575533
1949,0.046241045
1950,0.071593165
1951,0.10263136
1952,0.045039296
1953,0.012258768
1954,0.030911744
1955,0.038902164
1956,0.0332662
1957,0.09837985
1958,0.06796461
1959,0.032205522
1960,0.074398994
1961,0.08134846
1962,0.022512794
1963,0.01990056
1964,0.033062875
1965,0.06744324
1966,0.033781588
1967,0.024839997
1968,0.018264592
1969,0.015482485
1970,0.020525157
1971,0.0117737055
1972,0.023932576
1973,0.045114517
1974,0.0646683
1975,0.06448215
1976,0.86170554
1977,0.03582138
1978,0.028782405
1979,0.019137323
1980,0.22032483
1981,0.25222933
1982,0.1381307
1983,0.008936018
1984,0.0052795038
1985,0.030255973
1986,0.033023834
1987,0.016520202
1988,0.013319075
1989,0.0145724565
1990,0.017413855
1991,0.014304191
1992,0.020742416
1993,0.015353173
1994,0.012267172
1995,0.027638227
1996,0.007850744
1997,0.017000161
1998,0.026724435
1999,0.02218613
2000,0.021587968
2001,0.03485316
2002,0.020161092
2003,0.032651424
2004,0.06188409
2005,0.10307521
2006,0.13546288
2007,0.17015713
2008,0.14479673
2009,0.10104883
2010,0.059090883
2011,0.11605148
2012,0.061804242
2013,0.021082371
2014,0.43728694
2015,0.18660237
2016,0.16063875
2017,0.16906519
2018,0.0677062
2019,0.09863782
2020,0.10529789
2021,0.08575469
2022,0.10413605
2023,0.12051904
2024,0.039082646
2025,0.024292946
2026,0.023708105
2027,0.008550525
2028,0.016410023
2029,0.013637111
2030,0.016861558
2031,0.07764292
2032,0.100334555
2033,0.16234684
2034,0.23729327
2035,0.2141046
2036,0.24179825
2037,0.25159857
2038,0.26225585
2039,0.22890782
2040,0.19916993
2041,0.14241588
2042,0.09787506
2043,0.05117184
2044,0.033349693
2045,0.024291873
2046,0.011280775
2047,0.012758255
2048,0.012666583
2049,0.007366702
2050,0.024860442
2051,0.024303436
2052,0.023450315
2053,0.027617276
2054,0.03412366
2055,0.09933293
2056,0.03351009
2057,0.0457021
2058,0.030720532
2059,0.060281277
2060,0.027781248
2061,0.049704313
2062,0.031603575
2063,0.09235042
2064,0.13625285
2065,0.12664072
2066,0.047563106
2067,0.045277193
2068,0.06887641
2069,0.020904899
2070,0.053558588
2071,0.047370493
2072,0.035824716
2073,0.019653976
2074,0.019687414
2075,0.022516131
2076,0.048554197
2077,0.11732124
2078,0.040198565
2079,0.72071016
2080,0.056214154
2081,0.22358453
2082,0.38606966
2083,0.028745413
2084,0.02898562
2085,0.022220075
2086,0.019663364
2087,0.024154931
2088,0.015653118
2089,0.024508357
2090,0.024143755
2091,0.039039403
2092,0.031359896
2093,0.01605913
2094,0.03876874
2095,0.047119856
2096,0.064719886
2097,0.048627555
2098,0.061550885
2099,0.11440727
2100,0.033767283
2101,0.057636887
2102,0.021338016
2103,0.17645389
2104,0.049188375
2105,0.06644827
2106,0.06580734
2107,0.15444827
2108,0.29641977
2109,0.2326824
2110,0.11029065
2111,0.10473716
2112,0.20988679
2113,0.15901852
2114,0.1687935
2115,0.16893075
2116,0.07926279
2117,0.14464912
2118,0.17407477
2119,0.15049538
2120,0.11319882
2121,0.060376525
2122,0.056385875
2123,0.049698234
2124,0.059046835
2125,0.07446459
2126,0.12547365
2127,0.14281943
2128,0.09379619
2129,0.13499479
2130,0.09130462
2131,0.013653308
2132,0.022178829
2133,0.026660971
2134,0.06313735
2135,0.049396396
2136,0.037543952
2137,0.060756624
2138,0.03411582
2139,0.07853413
2140,0.036899567
2141,1.0187843
2142,0.1427898
2143,0.17900316
2144,0.2634834
2145,0.2172555
2146,0.07430607
2147,0.027279198
2148,0.016407669
2149,0.014269367
2150,0.019824296
2151,0.015076578
2152,0.029793441
2153,0.029696047
2154,0.2400248
2155,0.5840118
2156,0.24366623
2157,0.09595959
2158,0.59951025
2159,0.35260734
2160,0.31483728
2161,0.33932942
2162,0.033899434
2163,0.054809343
2164,0.051604956
2165,0.10773277
2166,0.069237925
2167,0.022240557
2168,0.023490757
2169,0.021696404
2170,0.018583521
2171,0.019754902
2172,0.015299514
2173,0.012688041
2174,0.01361312
2175,0.020088416
2176,0.025165826
2177,0.020363301
2178,0.060696572
2179,0.06166795
2180,0.036777675
2181,0.027748793
2182,0.121974945
2183,0.099695325
2184,0.07374996
2185,0.039093673
2186,0.17271413
2187,0.14786664
2188,0.08681455
2189,0.16576076
2190,0.07026565
2191,0.020789668
2192,0.05594492
2193,0.15215331
2194,0.1896739
2195,0.083666086
2196,0.097254336
2197,0.124748945
2198,0.14849955
2199,0.18928212
2200,0.24632806
2201,0.2954216
2202,0.27976686
2203,0.23692462
2204,0.12754226
2205,0.19284856
2206,0.14627689
2207,0.12267345
2208,0.12116349
2209,0.10318494
2210,0.10305089
2211,0.09067786
2212,0.075472474
2213,0.058403432
2214,0.038164318
2215,0.027430817
2216,0.053088143
2217,0.041716576
2218,0.023845375
2219,0.030340672
2220,0.041766763
2221,0.035563946
2222,0.020819783
2223,0.020048618
2224,0.12396395
2225,0.09953588
2226,0.032469034
2227,0.050961763
2228,0.095602825
2229,0.07004833
2230,0.02516234
2231,0.022457838
2232,0.032034636
2233,0.066437915
2234,0.053103447
2235,0.012220144
2236,0.028757691
2237,0.025832057
2238,0.018121779
2239,0.016937017
2240,0.032157063
2241,0.04424405
2242,0.045350254
2243,0.049197674
2244,0.34466904
2245,0.065489054
2246,0.020577252
2247,0.16004926
2248,0.1625631
2249,0.12563294
2250,0.019873142
2251,0.009457111
2252,0.06360233
2253,0.01977712
2254,0.021392614
2255,0.0057656765
2256,0.018167913
2257,0.017348886
2258,0.020096079
2259,0.017268404
2260,0.020566493
2261,0.020658284
2262,0.029687017
2263,0.04816848
2264,0.040169653
2265,0.028169647
2266,0.040393494
2267,0.006296873
2268,0.012128055
2269,0.06682718
2270,0.12548634
2271,0.10143752
2272,0.06751093
2273,0.045498617
2274,0.02759803
2275,0.22909279
2276,0.27453148
2277,0.027672738
2278,0.14247388
2279,0.09540439
2280,0.074317575
2281,0.10698831
2282,0.07295972
2283,0.08434576
2284,0.13480866
2285,0.1705274
2286,0.16604614
2287,0.18892962
2288,0.20595646
2289,0.19508994
2290,0.2503667
2291,0.30232072
2292,0.276414
2293,0.1893615
2294,0.21040161
2295,0.06495407
2296,0.098077
2297,0.10163668
2298,0.1176039
2299,0.085191846
2300,0.051865578
2301,0.04275894
2302,0.079395294
2303,0.09604311
2304,0.11338693
2305,0.10091549
2306,0.081801176
2307,0.008976936
2308,0.027171731
2309,0.01751262
2310,0.017250896
2311,0.0075294375
2312,0.028548062
2313,0.013509512
2314,0.015736759
2315,0.019970179
2316,0.027499922
2317,0.03278321
2318,0.26621515
2319,0.031042814
2320,0.34207535
2321,0.07234609
2322,0.030333221
2323,0.08199662
2324,0.022319838
2325,0.047489986
2326,0.017304122
2327,0.02665522
2328,0.30405018
2329,0.15719166
2330,0.03349161
2331,0.03138244
2332,0.014467955
2333,0.013476461
2334,0.0135805905
2335,0.029472351
2336,0.02392514
2337,0.032363698
2338,0.035562098
2339,0.031479046
2340,0.015207052
2341,0.028652966
2342,0.022377163
2343,0.019763798
2344,0.020095289
2345,0.0334932
2346,0.0269638
2347,0.02283594
2348,0.047611535
2349,0.028553903
2350,0.03198564
2351,0.024990559
2352,0.031822212
2353,0.022522558
2354,0.2721193
2355,0.21340439
2356,0.09805071
2357,0.0605911
2358,0.09834689
2359,0.07756281
2360,0.11971712
2361,0.12755352
2362,0.10060108
2363,0.12198722
2364,0.16124499
2365,0.1331222
2366,0.15556705
2367,0.18418711
2368,0.13532096
2369,0.14760894
2370,0.08112651
2371,0.04781446
2372,0.040905684
2373,0.07236723
2374,0.6988918
2375,0.0703615
2376,0.19772619
2377,0.19798657
2378,0.07639438
2379,0.16003281
2380,0.037599087
2381,0.097103834
2382,0.09565997
2383,0.09443706
2384,0.076185405
2385,0.09270811
2386,0.05148536
2387,0.028666675
2388,0.0048732758
2389,0.0077475905
2390,0.0044601858
2391,0.008449614
2392,0.0030364394
2393,0.0033877492
2394,0.010718912
2395,0.007416725
2396,0.0026685
2397,0.024416119
2398,0.205509
2399,0.5491257
2400,0.09430897
2401,0.04488033
2402,0.03296426
2403,0.028356254
2404,0.019686222
2405,0.054550588
2406,0.04572025
2407,0.02009052
2408,0.046342075
2409,0.01944694
2410,0.06104678
2411,0.012932047
2412,0.036830008
2413,0.0019356012
2414,0.011686072
2415,0.006943375
2416,0.006024491
2417,0.014354043
2418,0.021273881
2419,0.019462496
2420,0.02408424
2421,0.02185461
2422,0.014624566
2423,0.005884722
2424,0.012151077
2425,0.011680353
2426,0.014653429
2427,0.02052179
2428,0.012224987
2429,0.026338756
2430,0.05207774
2431,0.060366645
2432,0.0813766
2433,0.1087863
2434,0.1220358
2435,0.21077865
2436,0.072722256
2437,0.12835288
2438,0.07607478
2439,0.08929968
2440,0.09590757
2441,0.11098033
2442,0.10765958
2443,0.13479573
2444,0.12078649
2445,0.099390626
2446,0.13961059
2447,0.09960717
2448,0.08131111
2449,0.0676187
2450,0.027802873
2451,0.08797622
2452,0.019867063
2453,0.035379767
2454,0.05390641
2455,0.05054775
2456,0.114617884
2457,0.16140473
2458,0.1306575
2459,0.10419661
2460,0.105977
2461,0.057087243
2462,0.08016896
2463,0.110604405
2464,0.1567452
2465,0.028622806
2466,0.042260587
2467,0.060806334
2468,0.01660204
2469,0.028346896
2470,0.04141462
2471,0.062652886
2472,0.062188268
2473,0.08055842
2474,0.114210725
2475,0.26757008
2476,0.036153197
2477,0.15677752
2478,0.05713971
2479,0.09134396
2480,0.23765804
2481,0.17321822
2482,0.22862759
2483,0.23723352
2484,0.30206305
2485,0.21260914
2486,0.090952516
2487,0.016285539
2488,0.11587912
2489,0.29878277
2490,0.24981987
2491,0.26483035
2492,0.23830521
2493,0.20918047
2494,0.2170276
2495,0.22538614
2496,0.27260497
2497,0.3004882
2498,0.32224286
2499,0.27775714
2500,0.052355945
2501,0.025294825
2502,0.022552937
2503,0.07055799
2504,0.05531191
2505,0.15534745
2506,0.26669604
2507,0.16917455
2508,0.24257511
2509,0.13143906
2510,0.037973255
2511,0.024031602
2512,0.03469409
2513,0.09674316
2514,0.14507371
2515,0.1706138
2516,0.2539231
2517,0.33159253
2518,0.41048452
2519,0.4995811
2520,0.350479
2521,0.25908822
2522,0.2594316
2523,0.3509441
2524,0.45703924
2525,0.443281
2526,0.20022699
2527,0.13847788
2528,0.18893279
2529,0.075914115
2530,0.056441247
2531,0.02518189
2532,0.10312168
2533,0.051776953
2534,0.031061769
2535,0.06169775
2536,0.10447973
2537,0.15157789
2538,0.14894617
2539,0.120569944
2540,0.10483301
2541,0.050922967
2542,0.10920237
2543,0.06294005
2544,0.022203416
2545,0.4137226
2546,0.21511525
2547,0.06910294
2548,0.13260531
2549,0.039546132
2550,0.093758255
2551,0.05762738
2552,0.11688143
2553,0.08561012
2554,0.10128909
2555,0.034271
2556,0.035528123
2557,0.023283958
2558,0.0054471493
2559,0.019083343
2560,0.028172672
2561,0.035218537
2562,0.10521415
2563,0.14062575
2564,0.21227342
2565,0.23055007
2566,0.30323052
2567,0.30094647
2568,0.31050918
2569,0.26038784
2570,0.24589175
2571,0.1870935
2572,0.15474504
2573,0.13104898
2574,0.063892424
2575,0.07154542
2576,0.025197387
2577,0.020469189
2578,0.005328588
2579,0.022772864
2580,0.0051732063
2581,0.023008227
2582,0.015312433
2583,0.018995106
2584,0.024390846
2585,0.025821686
2586,0.037107944
2587,0.028650211
2588,0.026341766
2589,0.02561611
2590,0.0588488
2591,0.04266703
2592,0.033994853
2593,0.031195134
2594,0.11981336
2595,0.03183976
2596,0.2510786
2597,0.098680556
2598,0.03839451
2599,0.04204166
2600,0.036424994
2601,0.0365251
2602,0.042944968
2603,0.041586578
2604,0.022378445
2605,0.026755571
2606,0.019283175
2607,0.04776615
2608,0.026510894
2609,0.05549717
2610,0.17276877
2611,0.52287555
2612,0.11741769
2613,0.26863807
2614,0.02150017
2615,0.021748126
2616,0.01998359
2617,0.021113753
2618,0.02190543
2619,0.022768319
2620,0.019620568
2621,0.028910384
2622,0.036245286
2623,0.03404142
2624,0.0150671005
2625,0.037286222
2626,0.04783547
2627,0.05550906
2628,0.08142385
2629,0.03609857
2630,0.12879977
2631,0.09048712
2632,0.06769937
2633,0.010844141
2634,0.09715983
2635,0.05029607
2636,0.03766954
2637,0.1913997
2638,0.088098735
2639,0.36833203
2640,0.2310403
2641,0.12797493
2642,0.1361934
2643,0.17612964
2644,0.11801982
2645,0.21785909
2646,0.21558216
2647,0.113464385
2648,0.12106952
2649,0.17279926
2650,0.18437701
2651,0.1474787
2652,0.11278197
2653,0.06493336
2654,0.07232848
2655,0.08306396
2656,0.09569368
2657,0.15196511
2658,0.11190459
2659,0.111870944
2660,0.11481655
2661,0.15440696
2662,0.07738651
2663,0.02816245
2664,0.04166767
2665,0.024696767
2666,0.04938245
2667,0.049495578
2668,0.049466074
2669,0.11089504
2670,0.03174442
2671,0.067479014
2672,0.13332376
2673,1.414834
2674,0.6232767
2675,0.32152694
2676,0.25003484
2677,0.21476042
2678,0.037320137
2679,0.024500191
2680,0.0119944215
2681,0.008906662
2682,0.030843943
2683,0.01852864
2684,0.023462415
2685,0.029525995
2686,0.34420103
2687,0.60693824
2688,0.11184174
2689,0.07205913
2690,0.3432063
2691,0.16859
2692,0.2653497
2693,0.29408136
2694,0.024899434
2695,0.030364394
2696,0.07711023
2697,0.046285212
2698,0.014338404
2699,0.01985278
2700,0.045446575
2701,0.027250253
2702,0.017752692
2703,0.012656942
2704,0.016855568
2705,0.013208121
2706,0.0155791715
2707,0.023956329
2708,0.015247248
2709,0.022591144
2710,0.061652184
2711,0.0633965
2712,0.033193618
2713,0.0693745
2714,0.099389136
2715,0.117506325
2716,0.070836544
2717,0.04822296
2718,0.49757117
2719,0.05625087
2720,0.17621002
2721,0.07370901
2722,0.084150076
2723,0.02189441
2724,0.09517956
2725,0.12510198
2726,0.15145397
2727,0.08549118
2728,0.10188526
2729,0.124233365
2730,0.14522529
2731,0.18588549
2732,0.24180305
2733,0.31401342
2734,0.2879367
2735,0.19687063
2736,0.0994457
2737,0.17592305
2738,0.13221854
2739,0.104857385
2740,0.11109322
2741,0.10174084
2742,0.09680247
2743,0.07955527
2744,0.06376827
2745,0.046517372
2746,0.029284397
2747,0.030059278
2748,0.032846034
2749,0.008579701
2750,0.015564203
2751,0.039512157
2752,0.030301332
2753,0.025381744
2754,0.014928579
2755,0.07443461
2756,0.11421412
2757,0.027989626
2758,0.055469215
2759,0.11362597
2760,0.08670319
2761,0.042628407
2762,0.027023315
2763,0.023051739
2764,0.026777169
2765,0.010915533
2766,0.011952758
2767,0.027159631
2768,0.023625672
2769,0.017246366
2770,0.022629917
2771,0.021359444
2772,0.034007013
2773,0.056928515
2774,0.042946815
2775,0.07976389
2776,0.057597816
2777,0.06742037
2778,0.05782926
2779,0.10372467
2780,0.18943968
2781,0.032238886
2782,0.02548641
2783,0.014184594
2784,0.051974416
2785,0.020299792
2786,0.02411747
2787,0.017479837
2788,0.03981982
2789,0.046780497
2790,0.04079462
2791,0.030919477
2792,0.01834999
2793,0.025397211
2794,0.030048758
2795,0.021243352
2796,0.022421094
2797,0.00969376
2798,0.015565161
2799,0.021531433
2800,0.022621587
2801,0.030171745
2802,0.01320985
2803,0.015255436
2804,0.021374658
2805,0.027286991
2806,0.018695958
2807,0.010766642
2808,0.027440012
2809,0.2612912
2810,0.07074219
2811,0.123627186
2812,0.10674143
2813,0.10389441
2814,0.09019059
2815,0.109448135
2816,0.10793042
2817,0.13305473
2818,0.1923464
2819,0.20649773
2820,0.21039116
2821,0.2287767
2822,0.26619637
2823,0.267021
2824,0.23458278
2825,0.20838639
2826,0.13228571
2827,0.0367578
2828,0.026407998
2829,0.0129801035
2830,0.21239448
2831,0.21722311
2832,0.20628244
2833,0.048335433
2834,0.041494668
2835,0.04241109
2836,0.07193017
2837,0.06916052
2838,0.0881865
2839,0.08598715
2840,0.0686478
2841,0.14274839
2842,0.023128748
2843,0.036598325
2844,0.030124784
2845,0.015714526
2846,0.024707496
2847,0.014064193
2848,0.015752435
2849,0.044739008
2850,0.030399919
2851,0.060388148
2852,0.022905253
2853,0.18604565
2854,0.12069473
2855,0.15969133
2856,0.14058574
2857,0.062208444
2858,0.033670932
2859,0.030614406
2860,0.011750013
2861,0.011924271
2862,0.019907504
2863,0.10657582
2864,0.10109702
2865,0.029769301
2866,0.065709054
2867,0.08789128
2868,0.018673062
2869,0.020888565
2870,0.046498865
2871,0.0093186945
2872,0.015267953
2873,0.025604203
2874,0.010407422
2875,0.009387985
2876,0.019389912
2877,0.020550087
2878,0.025450006
2879,0.017948069
2880,0.019116608
2881,0.015859738
2882,0.013531037
2883,0.0075805783
2884,0.011214346
2885,0.025919616
2886,0.017672122
2887,0.030569777
2888,0.03286168
2889,0.0384019
2890,0.37565726
2891,0.031237632
2892,0.10913861
2893,0.113150656
2894,0.08903676
2895,0.09449339
2896,0.109157085
2897,0.07797217
2898,0.08938193
2899,0.11924726
2900,0.1387685
2901,0.21417743
2902,0.2703783
2903,0.24636018
2904,0.23283282
2905,0.14020556
2906,0.022628613
2907,0.011674876
2908,0.14071415
2909,0.057676256
2910,0.074139684
2911,0.22917324
2912,0.13047206
2913,0.101406515
2914,0.09459233
2915,0.093458
2916,0.0732748
2917,0.05819875
2918,0.097053826
2919,0.02677241
2920,0.07903153
2921,0.042955518
2922,0.023463845
2923,0.007978201
2924,0.016140282
2925,0.010279417
2926,0.015155315
2927,0.025114954
2928,0.023090959
2929,0.021920428
2930,0.011041224
2931,0.23589218
2932,0.26597157
2933,0.21464255
2934,0.042128563
2935,0.028983593
2936,0.028670326
2937,0.042924672
2938,0.022183925
2939,0.2743741
2940,0.13403589
2941,0.01318872
2942,0.063414454
2943,0.058054864
2944,0.072271466
2945,0.03384374
2946,0.023667783
2947,0.042821765
2948,0.018838972
2949,0.013513685
2950,0.0066413283
2951,0.051419646
2952,0.018235527
2953,0.021155521
2954,0.025995217
2955,0.031216167
2956,0.042302277
2957,0.04047885
2958,0.03228256
2959,0.061552048
2960,0.03864567
2961,0.02377288
2962,0.12507112
2963,0.047468185
2964,0.033758998
2965,0.3439233
2966,0.38815573
2967,0.11151153
2968,0.15630388
2969,0.13867551
2970,0.014198486
2971,0.015213013
2972,0.006135404
2973,0.008269489
2974,0.039168894
2975,0.02671951
2976,0.016127788
2977,0.04276246
2978,0.090675116
2979,0.13028479
2980,0.1882965
2981,0.19766766
2982,0.1937145
2983,0.22044116
2984,0.15037158
2985,0.10011853
2986,0.09957317
2987,0.09398443
2988,0.15384763
2989,0.2439098
2990,0.07594553
2991,0.106955945
2992,0.10446817
2993,0.12322104
2994,0.067696035
2995,0.061939925
2996,0.045144856
2997,0.089609414
2998,0.122834444
2999,0.025763676
3000,0.082470775
3001,0.036687613
3002,0.026915371
3003,0.022757828
3004,0.014648885
3005,0.019363582
3006,0.017407328
3007,0.016575634
3008,0.006906271
3009,0.0075535774
3010,0.06524956
3011,0.52424645
3012,0.19501981
3013,0.45659557
3014,0.06559706
3015,0.02293554
3016,0.030730069
3017,0.015369296
3018,0.03212983
3019,0.2708389
3020,0.03892511
3021,0.21934219
3022,0.07401793
3023,0.046849072
3024,0.0821988
3025,0.049382865
3026,0.015858829
3027,0.04277794
3028,0.041276038
3029,0.03982605
3030,0.028290823
3031,0.006156832
3032,0.032821745
3033,0.03497024
3034,0.013053924
3035,0.02749233
3036,0.036739677
3037,0.029840669
3038,0.015864432
3039,0.014416084
3040,0.02465952
3041,0.017786965
3042,0.04426746
3043,0.019118428
3044,0.023297489
3045,0.03177452
3046,0.22170007
3047,0.2673174
3048,0.031965107
3049,0.016156435
3050,0.0117868185
3051,0.038215876
3052,0.025735855
3053,0.02758672
3054,0.0505898
3055,0.0777508
3056,0.10641253
3057,0.113015115
3058,0.14571548
3059,0.17258549
3060,0.17409086
3061,0.1647054
3062,0.20047045
3063,0.19248718
3064,0.22913712
3065,0.21292812
3066,0.19957021
3067,0.7099233
3068,0.1629118
3069,0.14873126
3070,0.17861351
3071,0.10109103
3072,0.1096769
3073,0.055603504
3074,0.09911513
3075,0.0751189
3076,0.07711631
3077,0.07493341
3078,0.07344937
3079,0.106175125
3080,0.080672204
3081,0.017003894
3082,0.009759128
3083,0.0091891885
3084,0.020331576
3085,0.00678879
3086,0.012879103
3087,0.026623309
3088,0.008881599
3089,0.007119715
3090,0.015675217
3091,0.02273935
3092,0.42804188
3093,0.039890885
3094,0.23885335
3095,0.08790815
3096,0.04325387
3097,0.039532065
3098,0.030177921
3099,0.039233267
3100,0.026566505
3101,0.03503388
3102,0.030149646
3103,0.031611
3104,0.026216537
3105,0.018871367
3106,0.014383979
3107,0.07951297
3108,0.045727715
3109,0.034302205
3110,0.08527477
3111,0.039886147
3112,0.043092877
3113,0.040916324
3114,0.020090088
3115,0.024805889
3116,0.034390926
3117,0.023640342
3118,0.030873746
3119,0.05913721
3120,0.054419965
3121,0.04106912
3122,0.027373642
3123,0.029997751
3124,0.0808596
3125,0.069196284
3126,0.051773548
3127,0.069868505
3128,0.11093059
3129,0.06857136
3130,0.10944939
3131,0.12173611
3132,0.012066215
3133,0.095852494
3134,0.051697254
3135,0.07487178
3136,0.08211881
3137,0.08706784
3138,0.076762855
3139,0.09623498
3140,0.08716273
3141,0.06670189
3142,0.098174095
3143,0.1103614
3144,0.090337664
3145,0.057125986
3146,0.020715445
3147,0.022532701
3148,0.22197112
3149,0.07770187
3150,0.06209667
3151,0.24484251
3152,0.058398664
3153,0.040875554
3154,0.096055984
3155,0.13398826
3156,0.09940773
3157,0.056592047
3158,0.07691884
3159,0.06740743
3160,0.16611424
3161,0.013920903
3162,0.011042953
3163,0.014299393
3164,0.03718269
3165,0.0351156
3166,0.038419902
3167,0.038837075
3168,0.014445126
3169,0.007843375
3170,0.020317316
3171,0.08615297
3172,0.021335244
3173,0.025918424
3174,0.025371552
3175,0.082974255
3176,0.008989692
3177,0.08704084
3178,0.02390325
3179,0.008909464
3180,0.034077972
3181,0.025772154
3182,0.026644766
3183,0.01489529
3184,0.007581286
3185,0.0076867715
3186,0.0043683425
3187,0.011561222
3188,0.006317459
3189,0.0061669573
3190,0.017032381
3191,0.0191432
3192,0.025718234
3193,0.021912336
3194,0.020049036
3195,0.01910548
3196,0.027085274
3197,0.020175181
3198,0.03750457
3199,0.042024
3200,0.06718235
3201,0.07563482
3202,0.06810367
3203,0.065053076
3204,0.30709186
3205,0.3040178
3206,0.1614393
3207,0.12473017
3208,0.08112407
3209,0.071421206
3210,0.067635894
3211,0.08720052
3212,0.11327332
3213,0.1910991
3214,0.14981365
3215,0.14926887
3216,0.13868457
3217,0.15792817
