,0
1666,0.0366995
1667,0.048534513
1668,0.03354168
1669,0.028301686
1670,0.019087687
1671,0.033315677
1672,0.027358294
1673,0.024033949
1674,0.026324786
1675,0.017223388
1676,0.014074452
1677,0.016644306
1678,0.019651506
1679,0.023640934
1680,0.020992212
1681,0.029167376
1682,0.023256563
1683,0.030967962
1684,0.279046
1685,0.69951123
1686,0.12662345
1687,0.1572851
1688,0.108153164
1689,0.18740433
1690,0.18888748
1691,0.18917245
1692,0.14203393
1693,0.1693533
1694,0.10726434
1695,0.21166444
1696,0.09485078
1697,0.094456196
1698,0.17460746
1699,0.17782176
1700,0.061922073
1701,0.1084525
1702,0.024164028
1703,0.09994197
1704,0.08292153
1705,0.066769786
1706,0.14380424
1707,0.07695961
1708,0.04851103
1709,0.08055925
1710,0.09282273
1711,0.09008014
1712,0.06367546
1713,0.078956485
1714,0.07982743
1715,0.023592174
1716,0.05728078
1717,0.04274267
1718,0.020383418
1719,0.013680041
1720,0.01645124
1721,0.031036139
1722,0.018283427
1723,0.019076288
1724,0.028418958
1725,0.014029026
1726,0.018523514
1727,0.039400876
1728,0.0087381005
1729,0.08300942
1730,0.63505346
1731,0.019374922
1732,0.3563188
1733,0.021471232
1734,0.012394302
1735,0.041600764
1736,0.0218727
1737,0.013404727
1738,0.026786543
1739,0.05605472
1740,0.1078374
1741,0.016158044
1742,0.101682186
1743,0.057189167
1744,0.050106525
1745,0.026565313
1746,0.020359308
1747,0.016087085
1748,0.020129211
1749,0.033931583
1750,0.02790019
1751,0.03343629
1752,0.021486446
1753,0.023804449
1754,0.016779095
1755,0.025540782
1756,0.020982608
1757,0.025008589
1758,0.03197678
1759,0.023490205
1760,0.0257392
1761,0.026667684
1762,0.027788594
1763,0.036377445
1764,0.050610945
1765,0.02736339
1766,0.4938714
1767,0.12966275
1768,0.06507999
1769,0.081861496
1770,0.15170896
1771,0.18632191
1772,0.1445418
1773,0.036441505
1774,0.121366024
1775,0.11059737
1776,0.18916702
1777,0.059612453
1778,0.1698482
1779,0.10474175
1780,0.08866173
1781,0.10420185
1782,0.04795678
1783,0.028200671
1784,0.039455414
1785,0.026925534
1786,0.034909084
1787,0.025860667
1788,0.040138006
1789,0.03926891
1790,0.07523441
1791,0.071674466
1792,0.07756469
1793,0.03821364
1794,0.059248507
1795,0.033379316
1796,0.035362363
1797,0.05343747
1798,0.02340883
1799,0.032201856
1800,0.016896248
1801,0.03402227
1802,0.025049597
1803,0.015599489
1804,0.03083098
1805,0.02370727
1806,0.016582921
1807,0.02232635
1808,0.76675653
1809,0.08764934
1810,0.25369257
1811,0.34754843
1812,0.024662256
1813,0.027474642
1814,0.029530913
1815,0.15188661
1816,0.15222818
1817,0.12001699
1818,0.080988765
1819,0.028771996
1820,0.026432395
1821,0.025785565
1822,0.02384752
1823,0.036530368
1824,0.035589468
1825,0.02223403
1826,0.042537972
1827,0.034338593
1828,0.03007783
1829,0.036516882
1830,0.03761594
1831,0.020716786
1832,0.030414462
1833,0.015163526
1834,0.032273263
1835,0.01988864
1836,0.005914524
1837,0.010363616
1838,0.085152805
1839,0.13717909
1840,0.07208556
1841,0.07375842
1842,0.36276004
1843,0.40979165
1844,0.06271884
1845,0.18399012
1846,0.07438719
1847,0.111691654
1848,0.10681945
1849,0.05482781
1850,0.11077607
1851,0.05416894
1852,0.06299281
1853,0.03983444
1854,0.13544619
1855,0.024420768
1856,0.16186845
1857,0.050178885
1858,0.10729802
1859,0.058663905
1860,0.16094315
1861,0.10582775
1862,0.032340527
1863,0.07309989
1864,0.023015738
1865,0.12853488
1866,0.03903061
1867,0.05613619
1868,0.084590554
1869,0.08072574
1870,0.07403058
1871,0.089261144
1872,0.08650923
1873,0.060695916
1874,0.06614664
1875,0.03930047
1876,0.061413765
1877,0.0847553
1878,0.38575542
1879,0.12307912
1880,0.075074226
1881,0.04891467
1882,0.031214356
1883,0.048633903
1884,0.02289024
1885,0.03713253
1886,0.15560555
1887,0.025719881
1888,0.08096716
1889,0.086411424
1890,0.028976887
1891,0.00995338
1892,0.023800433
1893,0.030314418
1894,0.04225433
1895,0.042161047
1896,0.056545258
1897,0.14693016
1898,0.16820765
1899,0.11132097
1900,0.32313192
1901,0.44138846
1902,0.05079055
1903,0.03477466
1904,0.02538225
1905,0.02243711
1906,0.028651625
1907,0.023015773
1908,0.019698665
1909,0.032417655
1910,0.031439066
1911,0.023572087
1912,0.024624765
1913,0.033675134
1914,0.043437243
1915,0.035550475
1916,0.035583198
1917,0.03526497
1918,0.030368254
1919,0.018659651
1920,0.111512184
1921,0.024498045
1922,0.036091864
1923,0.033220842
1924,0.03451675
1925,0.07414001
1926,0.021441743
1927,0.030027628
1928,0.21183765
1929,0.18057108
1930,0.18371136
1931,0.090103656
1932,0.1797514
1933,0.1731469
1934,0.12769818
1935,0.041663527
1936,0.09128338
1937,0.041635104
1938,0.038153432
1939,0.16287675
1940,0.036988657
1941,0.12308499
1942,0.16967064
1943,0.19004768
1944,0.14597666
1945,0.11576277
1946,0.0485619
1947,0.032269895
1948,0.08708835
1949,0.15697768
1950,0.050527915
1951,0.24404678
1952,0.109466165
1953,0.07914916
1954,0.112555146
1955,0.09334314
1956,0.101584256
1957,0.14721707
1958,0.059821546
1959,0.12186217
1960,0.08003464
1961,0.024969548
1962,0.08000323
1963,0.060149103
1964,0.021067023
1965,0.019513234
1966,0.030376153
1967,0.10097906
1968,0.54638225
1969,0.04167521
1970,0.018159032
1971,0.08073914
1972,0.029594123
1973,0.035385907
1974,0.026525557
1975,0.096571624
1976,0.0410105
1977,0.16850567
1978,0.38231453
1979,0.1115607
1980,0.36085814
1981,0.3099674
1982,0.4403304
1983,0.022927463
1984,0.014641922
1985,0.03178057
1986,0.021746516
1987,0.03223443
1988,0.04496312
1989,0.035532624
1990,0.03116393
1991,0.0433836
1992,0.028382674
1993,0.02864322
1994,0.021825999
1995,0.024643913
1996,0.021713495
1997,0.025304452
1998,0.017900214
1999,0.062056154
2000,0.018458247
2001,0.09178359
2002,0.028007045
2003,0.062055647
2004,0.029861137
2005,0.024030834
2006,0.021050999
2007,0.03908199
2008,0.034814537
2009,0.0209651
2010,0.09168481
2011,0.017157525
2012,0.019451201
2013,0.021910101
2014,0.26525992
2015,0.08956231
2016,0.15361193
2017,0.118510514
2018,0.1584653
2019,0.051645458
2020,0.10207087
2021,0.11028364
2022,0.06995931
2023,0.18772706
2024,0.11399385
2025,0.096514046
2026,0.037982773
2027,0.09656876
2028,0.0463475
2029,0.043110907
2030,0.090931594
2031,0.03805679
2032,0.037756383
2033,0.030467719
2034,0.034369305
2035,0.037881643
2036,0.08957219
2037,0.1624302
2038,0.16214776
2039,0.15963942
2040,0.13474315
2041,0.10365391
2042,0.018026054
2043,0.066961735
2044,0.031733215
2045,0.015810668
2046,0.04745376
2047,0.07447237
2048,0.08106351
2049,0.055407405
2050,0.051225662
2051,0.0600425
2052,0.042906553
2053,0.05426061
2054,0.04250747
2055,0.04636866
2056,0.05376819
2057,0.043663204
2058,0.044689357
2059,0.05268669
2060,0.053276896
2061,0.039609224
2062,0.01848729
2063,0.20262289
2064,0.0271817
2065,0.08523301
2066,0.09506592
2067,0.076111585
2068,0.08438265
2069,0.093560524
2070,0.025821567
2071,0.039052248
2072,0.027766466
2073,0.020101905
2074,0.01083231
2075,0.02813381
2076,0.022637486
2077,0.016119838
2078,0.021030486
2079,0.18685311
2080,0.19910288
2081,0.18791223
2082,0.38218403
2083,0.03957486
2084,0.037092984
2085,0.026098669
2086,0.07203251
2087,0.031348854
2088,0.026834518
2089,0.024469525
2090,0.011989459
2091,0.012765363
2092,0.010877609
2093,0.020133168
2094,0.014473513
2095,0.009417888
2096,0.008320175
2097,0.06508884
2098,0.16083339
2099,0.11058822
2100,0.080087274
2101,0.08435568
2102,0.14067355
2103,0.21979046
2104,0.10627854
2105,0.08846474
2106,0.11083031
2107,0.257676
2108,0.23537257
2109,0.15200585
2110,0.082799494
2111,0.2065078
2112,0.15279973
2113,0.19724631
2114,0.114845514
2115,0.43560177
2116,0.08361226
2117,0.019387096
2118,0.0662871
2119,0.024002753
2120,0.022542119
2121,0.02506733
2122,0.06582701
2123,0.061444044
2124,0.08653131
2125,0.034097493
2126,0.037747085
2127,0.028143436
2128,0.037056953
2129,0.0115888715
2130,0.09418273
2131,0.016147852
2132,0.032470047
2133,0.015483439
2134,0.060570955
2135,0.10720843
2136,0.03941685
2137,0.08971107
2138,0.09380704
2139,0.055595994
2140,0.011581898
2141,0.23622364
2142,0.7512222
2143,0.12302145
2144,0.1486123
2145,0.10154903
2146,0.16005296
2147,0.0289886
2148,0.043058097
2149,0.02291596
2150,0.018106282
2151,0.05054453
2152,0.020877093
2153,0.044963777
2154,0.04039508
2155,0.2717688
2156,0.64575905
2157,0.16233039
2158,0.12257662
2159,0.27793732
2160,0.12738553
2161,0.21176064
2162,0.0048957467
2163,0.01570709
2164,0.043563068
2165,0.04844612
2166,0.059672654
2167,0.022929218
2168,0.092812166
2169,0.025005192
2170,0.0333229
2171,0.023038536
2172,0.019173712
2173,0.018184599
2174,0.019206993
2175,0.022534125
2176,0.023681328
2177,0.022062555
2178,0.026786208
2179,0.02463299
2180,0.030401438
2181,0.054211855
2182,0.04359716
2183,0.11180049
2184,0.11041224
2185,0.10792965
2186,0.24587888
2187,0.5446891
2188,0.19127701
2189,0.116645575
2190,0.03819835
2191,0.24369925
2192,0.27780616
2193,0.17503464
2194,0.15990663
2195,0.16233009
2196,0.13590229
2197,0.15477306
2198,0.10755545
2199,0.17480749
2200,0.20075023
2201,0.16818267
2202,0.093346894
2203,0.10156578
2204,0.13302314
2205,0.2006321
2206,0.114418685
2207,0.05396366
2208,0.14173615
2209,0.08021182
2210,0.067647934
2211,0.067237526
2212,0.05407627
2213,0.054563425
2214,0.063740924
2215,0.07004058
2216,0.09385374
2217,0.031895325
2218,0.029890418
2219,0.044069827
2220,0.05395949
2221,0.060940444
2222,0.06563893
2223,0.06925702
2224,0.06572795
2225,0.11870265
2226,0.08698207
2227,0.03759426
2228,0.028942049
2229,0.07833722
2230,0.029056668
2231,0.015230954
2232,0.016334005
2233,0.15915132
2234,0.04816571
2235,0.013356477
2236,0.00805527
2237,0.013066053
2238,0.032075882
2239,0.017148793
2240,0.01411587
2241,0.052164435
2242,0.03541413
2243,0.048211813
2244,0.030427933
2245,0.08272195
2246,0.22997157
2247,0.27414826
2248,0.31758034
2249,0.018483661
2250,0.014173359
2251,0.023802996
2252,0.023553133
2253,0.024118483
2254,0.040774286
2255,0.040180683
2256,0.03470111
2257,0.050394237
2258,0.030281663
2259,0.02465275
2260,0.0040846616
2261,0.0142664015
2262,0.034586094
2263,0.017702818
2264,0.022450648
2265,0.023304828
2266,0.024592884
2267,0.06655809
2268,0.06815612
2269,0.07113862
2270,0.0865193
2271,0.15168881
2272,0.088774145
2273,0.15617467
2274,0.14425322
2275,0.04043162
2276,0.12229556
2277,0.20951647
2278,0.3134734
2279,0.21595019
2280,0.22637427
2281,0.1206615
2282,0.10272205
2283,0.081083
2284,0.035712823
2285,0.05392704
2286,0.06321481
2287,0.15478584
2288,0.16269606
2289,0.116999984
2290,0.19275677
2291,0.14825767
2292,0.101287365
2293,0.060260504
2294,0.06800547
2295,0.046227872
2296,0.06534904
2297,0.06384963
2298,0.07652348
2299,0.06181872
2300,0.04267007
2301,0.043034494
2302,0.055229425
2303,0.04080963
2304,0.029351652
2305,0.037533343
2306,0.04042256
2307,0.025437355
2308,0.04135871
2309,0.028745234
2310,0.033773005
2311,0.02465558
2312,0.04055834
2313,0.067498565
2314,0.038770735
2315,0.061846733
2316,0.036961794
2317,0.4540707
2318,0.16316974
2319,0.23795834
2320,0.22201219
2321,0.31672144
2322,0.16256797
2323,0.027922697
2324,0.014874853
2325,0.12501323
2326,0.14606711
2327,0.10465884
2328,0.05576241
2329,0.030288398
2330,0.023798525
2331,0.01567471
2332,0.02780807
2333,0.020301208
2334,0.025612596
2335,0.034963638
2336,0.035238415
2337,0.032059044
2338,0.030166239
2339,0.028295772
2340,0.01135096
2341,0.024171717
2342,0.016681045
2343,0.023443688
2344,0.022369169
2345,0.026138715
2346,0.024482757
2347,0.047781616
2348,0.025715888
2349,0.10992327
2350,0.029837608
2351,0.08700147
2352,0.22475675
2353,0.12808985
2354,0.061845332
2355,0.0940845
2356,0.08284432
2357,0.20172429
2358,0.121362686
2359,0.14496982
2360,0.025058057
2361,0.0921371
2362,0.12946928
2363,0.16441911
2364,0.107026696
2365,0.14000395
2366,0.07254025
2367,0.0392026
2368,0.051680505
2369,0.111240745
2370,0.049277574
2371,0.013615936
2372,0.027047753
2373,0.04518944
2374,0.08705163
2375,0.08218813
2376,0.05952543
2377,0.026530564
2378,0.028557092
2379,0.06780602
2380,0.03572917
2381,0.017253488
2382,0.07075879
2383,0.057937652
2384,0.16477865
2385,0.11753082
2386,0.08370197
2387,0.022100568
2388,0.051870435
2389,0.024967909
2390,0.07692483
2391,0.07846734
2392,0.06373771
2393,0.033856034
2394,0.052389443
2395,0.04284054
2396,0.014781445
2397,0.017730892
2398,0.02246058
2399,0.015455723
2400,0.021541476
2401,0.030104578
2402,0.023081064
2403,0.027185678
2404,0.04131055
2405,0.036178708
2406,0.033973455
2407,0.20647061
2408,0.07232013
2409,0.32510617
2410,0.22237273
2411,0.26607883
2412,0.015514284
2413,0.013863847
2414,0.022652447
2415,0.080059886
2416,0.13764837
2417,0.100245446
2418,0.14026615
2419,0.030519847
2420,0.03151554
2421,0.024338178
2422,0.024086982
2423,0.03234735
2424,0.030629635
2425,0.043764174
2426,0.031956345
2427,0.0290888
2428,0.022270009
2429,0.019501805
2430,0.016478054
2431,0.025494069
2432,0.028800875
2433,0.035157815
2434,0.10385519
2435,0.055343293
2436,0.08003761
2437,0.112431906
2438,0.13885778
2439,0.3730486
2440,0.3473862
2441,0.056565344
2442,0.115009785
2443,0.15654337
2444,0.17968053
2445,0.17389089
2446,0.20717376
2447,0.084491014
2448,0.05884266
2449,0.09286505
2450,0.20664716
2451,0.10754323
2452,0.10677147
2453,0.07483137
2454,0.08353698
2455,0.099537075
2456,0.15188432
2457,0.02626276
2458,0.085166216
2459,0.029021464
2460,0.1034964
2461,0.059022173
2462,0.11838946
2463,0.08045131
2464,0.063673854
2465,0.09475529
2466,0.087545455
2467,0.10877478
2468,0.048413694
2469,0.069488525
2470,0.037172616
2471,0.01875031
2472,0.030303657
2473,0.020986795
2474,0.016691327
2475,0.016074479
2476,0.01157558
2477,0.026815504
2478,0.010973752
2479,0.014826059
2480,0.02797389
2481,0.016066372
2482,0.01361312
2483,0.100218475
2484,0.16325802
2485,0.6109559
2486,0.30908257
2487,0.022185147
2488,0.018348336
2489,0.024985433
2490,0.028735816
2491,0.030266434
2492,0.03754899
2493,0.020570785
2494,0.055461705
2495,0.01770544
2496,0.031893015
2497,0.025693536
2498,0.009694964
2499,0.02975227
2500,0.026946455
2501,0.019744381
2502,0.022219688
2503,0.041248575
2504,0.026258137
2505,0.029613048
2506,0.019399554
2507,0.033206396
2508,0.029665545
2509,0.023595974
2510,0.029634595
2511,0.0251517
2512,0.018876672
2513,0.01956433
2514,0.16622621
2515,0.1738384
2516,0.23065805
2517,0.359845
2518,0.39581007
2519,0.008975506
2520,0.35500574
2521,0.18437779
2522,0.075265646
2523,0.07085407
2524,0.028989613
2525,0.05593705
2526,0.043812573
2527,0.09311062
2528,0.07360053
2529,0.06649959
2530,0.031398177
2531,0.070254385
2532,0.028275847
2533,0.051332235
2534,0.102493644
2535,0.04320419
2536,0.101834625
2537,0.062320083
2538,0.023088012
2539,0.04725957
2540,0.08209446
2541,0.16538048
2542,0.096256375
2543,0.049332082
2544,0.06620479
2545,0.06942546
2546,0.09342396
2547,0.083742976
2548,0.04039091
2549,0.077237904
2550,0.03492874
2551,0.02103725
2552,0.09387374
2553,0.06641251
2554,0.036310017
2555,0.02229479
2556,0.02331756
2557,0.008198023
2558,0.030896008
2559,0.02701509
2560,0.01971066
2561,0.013555057
2562,0.071459234
2563,0.1493272
2564,0.36595216
2565,0.22703317
2566,0.2686566
2567,0.011094153
2568,0.022584766
2569,0.04448855
2570,0.24288002
2571,0.08760685
2572,0.06594849
2573,0.06701201
2574,0.054442227
2575,0.028043061
2576,0.03436184
2577,0.03699267
2578,0.036498696
2579,0.048109934
2580,0.02126243
2581,0.036298294
2582,0.025362462
2583,0.029342145
2584,0.028462436
2585,0.036643267
2586,0.026394725
2587,0.020091057
2588,0.017853871
2589,0.021900028
2590,0.014255233
2591,0.011240512
2592,0.025739726
2593,0.11461963
2594,0.08952817
2595,0.06430212
2596,0.040270805
2597,0.26097292
2598,0.04203269
2599,0.26498026
2600,0.021411905
2601,0.14534783
2602,0.08792144
2603,0.12752539
2604,0.14311934
2605,0.10665351
2606,0.0912236
2607,0.16296774
2608,0.14953649
2609,0.11407775
2610,0.012829304
2611,0.1519711
2612,0.04579878
2613,0.09634495
2614,0.032720983
2615,0.1289028
2616,0.08511734
2617,0.048854247
2618,0.29645893
2619,0.024330959
2620,0.155153
2621,0.06811571
2622,0.061509013
2623,0.07554111
2624,0.12589088
2625,0.106692076
2626,0.102039576
2627,0.08609432
2628,0.10286242
2629,0.06662583
2630,0.0622195
2631,0.08094317
2632,0.077631414
2633,0.09337139
2634,0.07955748
2635,0.07356605
2636,0.031757146
2637,0.030452847
2638,0.03841883
2639,0.02080208
2640,0.17949232
2641,0.01484634
2642,0.023498654
2643,0.009580076
2644,0.012099445
2645,0.029468358
2646,0.01780808
2647,0.029316962
2648,0.028796613
2649,0.030942738
2650,0.03586953
2651,0.017049968
2652,0.124282956
2653,0.16567661
2654,0.3228136
2655,0.2530639
2656,0.4024067
2657,0.017338365
2658,0.03513503
2659,0.014382243
2660,0.024265125
2661,0.029958546
2662,0.042024076
2663,0.032420993
2664,0.025097758
2665,0.023226082
2666,0.026358306
2667,0.025948286
2668,0.026036829
2669,0.023251176
2670,0.028323129
2671,0.01532948
2672,0.00881099
2673,0.0067466944
2674,0.041853815
2675,0.031794846
2676,0.115816355
2677,0.07398164
2678,0.07948434
2679,0.1379044
2680,0.1138272
2681,0.09809208
2682,0.019350842
2683,0.02431281
2684,0.2736842
2685,0.16497803
2686,0.27862382
2687,0.20896798
2688,0.10367042
2689,0.15245372
2690,0.05131477
2691,0.046322763
2692,0.13265848
2693,0.050509322
2694,0.113245964
2695,0.1551156
2696,0.06911293
2697,0.19818783
2698,0.20325571
2699,0.09758431
2700,0.104281425
2701,0.07484436
2702,0.083598495
2703,0.059575498
2704,0.08111775
2705,0.055671096
2706,0.07423836
2707,0.0630433
2708,0.058700383
2709,0.036992967
2710,0.05420512
2711,0.04297477
2712,0.031161666
2713,0.026459187
2714,0.034567118
2715,0.029360771
2716,0.023542821
2717,0.018393338
2718,0.03433633
2719,0.020653248
2720,0.03392726
2721,0.033751547
2722,0.031950876
2723,0.014346451
2724,0.22538394
2725,0.13582109
2726,0.5002742
2727,0.44465625
2728,0.030270517
2729,0.023492366
2730,0.021045327
2731,0.046355754
2732,0.02843762
2733,0.2542633
2734,0.20750567
2735,0.08541626
2736,0.02940619
2737,0.035452217
2738,0.026602745
2739,0.053236008
2740,0.031164303
2741,0.025291786
2742,0.031027056
2743,0.03355553
2744,0.027778953
2745,0.029431969
2746,0.017752439
2747,0.031536818
2748,0.02898924
2749,0.025551055
2750,0.034926295
2751,0.03505434
2752,0.042367533
2753,0.026361644
2754,0.03571044
2755,0.2180634
2756,0.17598073
2757,0.18225273
2758,0.17088062
2759,0.050112188
2760,0.09223801
2761,0.18249553
2762,0.10845888
2763,0.10803312
2764,0.092006505
2765,0.10992491
2766,0.07425302
2767,0.099968314
2768,0.056194603
2769,0.20266193
2770,0.106960654
2771,0.10928941
2772,0.07487106
2773,0.111272275
2774,0.15827298
2775,0.0864014
2776,0.03991864
2777,0.05518675
2778,0.014290929
2779,0.16026816
2780,0.17012274
2781,0.1788925
2782,0.14687183
2783,0.0689953
2784,0.08301526
2785,0.0479728
2786,0.08033842
2787,0.082423925
2788,0.060620844
2789,0.074027956
2790,0.04031682
2791,0.037164807
2792,0.023493707
2793,0.0125537515
2794,0.015169203
2795,0.018462181
2796,0.023724169
2797,0.03538619
2798,0.014079073
2799,0.025819898
2800,0.036563277
2801,0.024343908
2802,0.011953607
2803,0.033860028
2804,0.011555225
2805,0.35664752
2806,0.6587759
2807,0.029134393
2808,0.010371983
2809,0.023266613
2810,0.034169376
2811,0.029924136
2812,0.011357628
2813,0.22407915
2814,0.055894554
2815,0.033113897
2816,0.041906893
2817,0.025281906
2818,0.017245293
2819,0.03590871
2820,0.019735523
2821,0.038498897
2822,0.038283415
2823,0.03278695
2824,0.030333802
2825,0.03668216
2826,0.042588443
2827,0.02993992
2828,0.019558132
2829,0.011419117
2830,0.035470814
2831,0.03126283
2832,0.017645113
2833,0.018806107
2834,0.16755761
2835,0.14644869
2836,0.22566023
2837,0.4222245
2838,0.24697116
2839,0.09554699
2840,0.23099351
2841,0.30569965
2842,0.23860279
2843,0.0905416
2844,0.04959804
2845,0.067528784
2846,0.08379066
2847,0.04361411
2848,0.047303617
2849,0.040413573
2850,0.10629088
2851,0.021220952
2852,0.15618491
2853,0.020519853
2854,0.08370483
2855,0.034187257
2856,0.13564444
2857,0.055799216
2858,0.054921865
2859,0.044251323
2860,0.06275329
2861,0.041584756
2862,0.06619775
2863,0.046503305
2864,0.06875801
2865,0.1166805
2866,0.07439661
2867,0.06899637
2868,0.05901234
2869,0.09128809
2870,0.07259667
2871,0.055891633
2872,0.022349775
2873,0.15756178
2874,0.019362569
2875,0.046618313
2876,0.041739523
2877,0.029395632
2878,0.035877287
2879,0.035813153
2880,0.052448213
2881,0.029215276
2882,0.011935174
2883,0.07752353
2884,0.02624914
2885,0.34176558
2886,0.14037707
2887,0.22339842
2888,0.19322963
2889,0.032714546
2890,0.18550488
2891,0.14974624
2892,0.06168711
2893,0.08879745
2894,0.05676329
2895,0.057168245
2896,0.034275144
2897,0.04065373
2898,0.026279569
2899,0.030546114
2900,0.02271171
2901,0.04452968
2902,0.03149847
2903,0.02730418
2904,0.04401863
2905,0.038354844
2906,0.028678712
2907,0.03298096
2908,0.017061323
2909,0.025972962
2910,0.009563524
2911,0.02661132
2912,0.025031433
2913,0.028270867
2914,0.00938312
2915,0.06099899
2916,0.1728327
2917,0.059592724
2918,0.25922042
2919,0.030742824
2920,0.076877385
2921,0.025069267
2922,0.18046811
2923,0.108905554
2924,0.104692936
2925,0.06462371
2926,0.013404924
2927,0.12013644
2928,0.15149188
2929,0.14254737
2930,0.08315015
2931,0.15813154
2932,0.13208973
2933,0.14520639
2934,0.009186685
2935,0.086293995
2936,0.030540943
2937,0.01967892
2938,0.099619746
2939,0.06699371
2940,0.054183125
2941,0.042652637
2942,0.21051522
2943,0.109965205
2944,0.03883043
2945,0.09361994
2946,0.126558
2947,0.10404992
2948,0.10545051
2949,0.10135037
2950,0.09723985
2951,0.10172331
2952,0.038421214
2953,0.06668085
2954,0.067444384
2955,0.098021835
2956,0.08234954
2957,0.0660868
2958,0.02242136
2959,0.06396413
2960,0.026093602
2961,0.0060135126
2962,0.008180127
2963,0.022130966
2964,0.026769549
2965,0.01242125
2966,0.021766901
2967,0.011844695
2968,0.0190655
2969,0.016046047
2970,0.03886631
2971,0.036183804
2972,0.029507756
2973,0.037233785
2974,0.03852606
2975,0.17394191
2976,0.20626143
2977,0.34464854
2978,0.29430434
2979,0.010772705
2980,0.020199299
2981,0.025904
2982,0.015811801
2983,0.032907307
2984,0.036419928
2985,0.025664285
2986,0.031224892
2987,0.022806495
2988,0.027985513
2989,0.02722016
2990,0.030805916
2991,0.039605826
2992,0.037455797
2993,0.017871037
2994,0.014136076
2995,0.009889558
2996,0.015877895
2997,0.019664891
2998,0.032837003
2999,0.03480923
3000,0.105407536
3001,0.026141882
3002,0.0102911
3003,0.024850935
3004,0.025529712
3005,0.022734582
3006,0.014481574
3007,0.059743404
3008,0.026329517
3009,0.05009854
3010,0.059842125
3011,0.009025656
3012,0.025638469
3013,0.022838056
3014,0.15857825
3015,0.06507653
3016,0.29427314
3017,0.07081198
3018,0.04356262
3019,0.12710509
3020,0.09863877
3021,0.11626807
3022,0.09771556
3023,0.1472241
3024,0.02556061
3025,0.09270775
3026,0.18297213
3027,0.027868833
3028,0.11529741
3029,0.09785175
3030,0.14041626
3031,0.009560019
3032,0.08455402
3033,0.02398035
3034,0.05270505
3035,0.066957965
3036,0.02329719
3037,0.04505852
3038,0.05727485
3039,0.078097016
3040,0.09108132
3041,0.07674295
3042,0.042328715
3043,0.032518387
3044,0.07260716
3045,0.04892242
3046,0.019610286
3047,0.06793141
3048,0.05345726
3049,0.031535685
3050,0.06679875
3051,0.052917182
3052,0.043046653
3053,0.07553989
3054,0.038384974
3055,0.05906087
3056,0.04601215
3057,0.0513407
3058,0.051906586
3059,0.0665853
3060,0.03319615
3061,0.024218373
3062,0.022896767
3063,0.06872237
3064,0.06335106
3065,0.07520811
3066,0.14384407
3067,0.082051724
3068,0.10161806
3069,0.05507119
3070,0.019061148
3071,0.036814094
3072,0.021573782
3073,0.027213156
3074,0.02890265
3075,0.026414275
3076,0.0127106905
3077,0.019149542
3078,0.07625973
3079,1.0345601
3080,0.09350097
3081,0.39201695
3082,0.037795365
3083,0.03114891
3084,0.030468524
3085,0.053880572
3086,0.06626576
3087,0.032898277
3088,0.021712974
3089,0.016498536
3090,0.018479034
3091,0.030626535
3092,0.024478577
3093,0.011935629
3094,0.006435856
3095,0.0069741234
3096,0.025012463
3097,0.10610929
3098,0.08417457
3099,0.1308679
3100,0.11512232
3101,0.18412194
3102,0.08401108
3103,0.11751956
3104,0.06273979
3105,0.050971508
3106,0.084985435
3107,0.45095992
3108,0.16568208
3109,0.053540945
3110,0.081325114
3111,0.23058134
3112,0.19459295
3113,0.16600627
3114,0.17764297
3115,0.029715717
3116,0.049645424
3117,0.06665695
3118,0.04640764
3119,0.020014286
3120,0.07288101
3121,0.019395113
3122,0.07394877
3123,0.08888978
3124,0.03230071
3125,0.0200416
3126,0.05165115
3127,0.018102944
3128,0.022818357
3129,0.075404376
3130,0.016897999
3131,0.031437874
3132,0.029313982
3133,0.025942653
3134,0.0998801
3135,0.060146093
3136,0.07692814
3137,0.09964347
3138,0.084720135
3139,0.087596714
3140,0.06716272
3141,1.0638115
3142,0.36127266
3143,0.061694413
3144,0.1785898
3145,0.16874915
3146,0.06620878
3147,0.03441885
3148,0.030026078
3149,0.00724259
3150,0.05140093
3151,0.035731196
3152,0.009466462
3153,0.05640547
3154,0.19227481
3155,0.26297548
3156,0.012738913
3157,0.0991619
3158,0.46312445
3159,0.36053717
3160,0.23779568
3161,0.029206451
3162,0.034001663
3163,0.03366363
3164,0.028783143
3165,0.09949207
3166,0.026468128
3167,0.029138848
3168,0.037881985
3169,0.03166163
3170,0.033881783
3171,0.02225171
3172,0.016245812
3173,0.023541346
3174,0.026438452
3175,0.028836384
3176,0.018100366
3177,0.033578485
3178,0.026677758
3179,0.028449833
3180,0.05720982
3181,0.09200734
3182,0.11127508
3183,0.116930306
3184,0.13573104
3185,0.037694633
3186,0.22611375
3187,0.09419206
3188,0.43372035
3189,0.027418748
3190,0.21732157
3191,0.16515571
3192,0.18205535
3193,0.18468797
3194,0.18279564
3195,0.028988004
3196,0.14430815
3197,0.07380557
3198,0.15871811
3199,0.15268254
3200,0.13049543
3201,0.17320794
3202,0.13219446
3203,0.15216142
3204,0.061336745
3205,0.12161893
3206,0.06623185
3207,0.011086643
3208,0.12486878
3209,0.0718438
3210,0.06955612
3211,0.060085833
3212,0.05332443
3213,0.072806224
3214,0.0670888
3215,0.05343777
3216,0.053783655
3217,0.013804793
3218,0.021205366
3219,0.03494215
