,0
1663,0.02292186
1664,0.042485803
1665,0.04919046
1666,0.016372666
1667,0.014065474
1668,0.02475059
1669,0.016034693
1670,0.018357038
1671,0.024398321
1672,0.029116968
1673,0.024921022
1674,0.022847593
1675,0.020415783
1676,0.023308292
1677,0.08205512
1678,0.10158249
1679,0.045634657
1680,0.04291733
1681,0.53516996
1682,0.22203365
1683,0.24007118
1684,0.08705211
1685,0.16740692
1686,0.055441916
1687,0.022187218
1688,0.044486225
1689,0.00491702
1690,0.091933966
1691,0.030455709
1692,0.105386734
1693,0.042443573
1694,0.032339334
1695,0.07661569
1696,0.09535807
1697,0.15198457
1698,0.13436621
1699,0.14804709
1700,0.3160572
1701,0.16313098
1702,0.02461274
1703,0.21835999
1704,0.16442841
1705,0.26835963
1706,0.08237207
1707,0.10394853
1708,0.09315437
1709,0.04393345
1710,0.038201988
1711,0.066889584
1712,0.022172034
1713,0.032624543
1714,0.037286818
1715,0.007293999
1716,0.008742511
1717,0.012336731
1718,0.031516105
1719,0.060627937
1720,0.021704584
1721,0.00170964
1722,0.016355395
1723,0.024058819
1724,0.009737968
1725,0.014418006
1726,0.055639803
1727,0.22440758
1728,0.12673622
1729,0.29106253
1730,0.025141
1731,0.025737703
1732,0.014983028
1733,0.034290016
1734,0.022195816
1735,0.074601196
1736,0.18071777
1737,0.14366364
1738,0.04754585
1739,0.05006057
1740,0.042366624
1741,0.031862885
1742,0.027300864
1743,0.013827562
1744,0.015683085
1745,0.025393922
1746,0.019512832
1747,0.013224959
1748,0.021013826
1749,0.008387908
1750,0.013053253
1751,0.01095131
1752,0.018519
1753,0.019381762
1754,0.016212806
1755,0.0193263
1756,0.08552938
1757,0.016036361
1758,0.09272596
1759,0.048047207
1760,0.40736738
1761,0.32189113
1762,0.026479453
1763,0.16175795
1764,0.08771789
1765,0.057495832
1766,0.0073366687
1767,0.0087001845
1768,0.016017556
1769,0.01406014
1770,0.02247399
1771,0.04675007
1772,0.06641209
1773,0.026441216
1774,0.05789113
1775,0.05277288
1776,0.09601122
1777,0.086539626
1778,0.18516052
1779,0.20218712
1780,0.20396942
1781,0.23291963
1782,0.042919874
1783,0.13295336
1784,0.13171054
1785,0.23303296
1786,0.2399379
1787,0.13306074
1788,0.0629345
1789,0.043878406
1790,0.026632726
1791,0.046207964
1792,0.028026998
1793,0.041969478
1794,0.04527837
1795,0.01563096
1796,0.071158946
1797,0.18265563
1798,0.27297568
1799,0.085880294
1800,0.026635826
1801,0.19424352
1802,0.04786557
1803,0.02424484
1804,0.058330357
1805,0.047137678
1806,0.027112663
1807,0.022309601
1808,0.020196874
1809,0.011220336
1810,0.014368752
1811,0.031652004
1812,0.014579177
1813,0.015621543
1814,0.026925087
1815,0.020079494
1816,0.02004224
1817,0.06490034
1818,0.10698271
1819,0.23578387
1820,0.14563775
1821,0.16697812
1822,0.05083829
1823,0.026380956
1824,0.01692345
1825,0.045960248
1826,0.035152517
1827,0.008022726
1828,0.036158383
1829,0.04929316
1830,0.053147405
1831,0.04801333
1832,0.035964936
1833,0.033876806
1834,0.031906992
1835,0.026634336
1836,0.027993724
1837,0.01573383
1838,0.010188982
1839,0.01289098
1840,0.018385895
1841,0.02056532
1842,0.03709033
1843,0.086293384
1844,0.097822785
1845,0.12161855
1846,0.03372372
1847,0.09755066
1848,0.047733516
1849,0.67913413
1850,0.6677349
1851,0.022273242
1852,0.022741914
1853,0.12499216
1854,0.16303456
1855,0.08786929
1856,0.15360218
1857,0.0417265
1858,0.09238437
1859,0.12792379
1860,0.08628446
1861,0.09452319
1862,0.114469826
1863,0.022737741
1864,0.018653303
1865,0.060550734
1866,0.013831615
1867,0.03174746
1868,0.04242897
1869,0.01426512
1870,0.065835
1871,0.037964165
1872,0.035174638
1873,0.050495356
1874,0.041975617
1875,0.034715652
1876,0.111870766
1877,0.48851207
1878,0.18579702
1879,0.40784895
1880,0.02853185
1881,0.04060945
1882,0.003597021
1883,0.008339217
1884,0.055089664
1885,0.0101694465
1886,0.019212991
1887,0.023145199
1888,0.01959461
1889,0.036689878
1890,0.040328562
1891,0.094646335
1892,0.08214772
1893,0.093352735
1894,0.25055724
1895,0.22651266
1896,0.074064255
1897,0.050400704
1898,0.8932967
1899,0.34568235
1900,0.02525276
1901,0.02040949
1902,0.0025981665
1903,0.045178235
1904,0.01387018
1905,0.014600426
1906,0.022923071
1907,0.0518466
1908,0.029175192
1909,0.026661627
1910,0.030245569
1911,0.01688419
1912,0.020890579
1913,0.012537632
1914,0.0067645246
1915,0.015623346
1916,0.022920266
1917,0.09317446
1918,0.008335516
1919,0.03015278
1920,0.0365588
1921,0.073699445
1922,0.07330495
1923,0.0835644
1924,0.030744806
1925,0.37324727
1926,0.32627296
1927,0.7644138
1928,0.014016435
1929,0.017497681
1930,0.11162877
1931,0.02133137
1932,0.10107416
1933,0.07021123
1934,0.025762975
1935,0.07805151
1936,0.018326461
1937,0.00834731
1938,0.03525263
1939,0.040632248
1940,0.019060731
1941,0.025651753
1942,0.012701273
1943,0.08434945
1944,0.09061241
1945,0.09850299
1946,0.077510595
1947,0.062318504
1948,0.060614526
1949,0.08535272
1950,0.1909922
1951,0.058130294
1952,0.053670168
1953,0.022634566
1954,0.056731164
1955,0.04046441
1956,0.12957901
1957,0.026978925
1958,0.023309767
1959,0.22653651
1960,0.05943179
1961,0.0811815
1962,0.032243356
1963,0.008562326
1964,0.0075071156
1965,0.003846109
1966,0.02963972
1967,0.009464413
1968,0.013549082
1969,0.0067194104
1970,0.009381175
1971,0.003972769
1972,0.016271353
1973,0.013642907
1974,0.013335884
1975,0.04025817
1976,0.05603391
1977,0.02392912
1978,0.049942255
1979,0.27323556
1980,0.15563735
1981,0.3669514
1982,0.33561668
1983,0.025002576
1984,0.018969148
1985,0.02228994
1986,0.023506299
1987,0.04926485
1988,0.020447731
1989,0.02051267
1990,0.022151262
1991,0.01927194
1992,0.014780849
1993,0.010734681
1994,0.015621334
1995,0.008403271
1996,0.011324793
1997,0.014563337
1998,0.0118328035
1999,0.020496216
2000,0.13810211
2001,0.049440667
2002,0.029301643
2003,0.022926927
2004,0.046544313
2005,0.077751756
2006,0.08057648
2007,0.035200477
2008,0.047199965
2009,0.050455958
2010,0.04071881
2011,0.060591906
2012,0.049840212
2013,0.052172467
2014,0.029013693
2015,0.044603974
2016,0.43196505
2017,0.39985746
2018,0.27650645
2019,0.26947033
2020,0.21501255
2021,0.14129034
2022,0.2059958
2023,0.16955495
2024,0.111453295
2025,0.13650137
2026,0.033591628
2027,0.014531255
2028,0.04831016
2029,0.012066901
2030,0.032381475
2031,0.019951582
2032,0.06045097
2033,0.038347304
2034,0.030921817
2035,0.030701905
2036,0.07086003
2037,0.05591601
2038,0.02143833
2039,0.012954712
2040,0.020490646
2041,0.024694502
2042,0.026085794
2043,0.019465744
2044,0.013057232
2045,0.09118962
2046,0.011530284
2047,0.028974354
2048,0.03939271
2049,0.032289863
2050,0.021894693
2051,0.047608852
2052,0.067522526
2053,0.1020844
2054,0.039536893
2055,0.06166643
2056,0.030420959
2057,0.01695332
2058,0.030169964
2059,0.04599601
2060,0.03491959
2061,0.03806635
2062,0.019228593
2063,0.05188483
2064,0.18360324
2065,0.024676591
2066,0.020353854
2067,0.0472603
2068,0.041281745
2069,0.024169743
2070,0.043652594
2071,0.015385926
2072,0.05987954
2073,0.029497147
2074,0.022940516
2075,0.05021143
2076,0.050896794
2077,0.035295248
2078,0.08121723
2079,0.39770746
2080,0.15065444
2081,0.20848536
2082,0.05177456
2083,0.024729788
2084,0.005630076
2085,0.031324886
2086,0.061062396
2087,0.06435275
2088,0.050646275
2089,0.028577715
2090,0.016705766
2091,0.016095728
2092,0.019898787
2093,0.01715976
2094,0.035763413
2095,0.04549375
2096,0.04316324
2097,0.070557505
2098,0.13680544
2099,0.14255327
2100,0.15414274
2101,0.17391422
2102,0.19933411
2103,0.02227354
2104,0.037612557
2105,0.32714832
2106,0.15620905
2107,0.09051865
2108,0.17750853
2109,0.27452213
2110,0.3375584
2111,0.3875735
2112,0.48398203
2113,0.4466135
2114,0.09967232
2115,0.11545873
2116,0.09616089
2117,0.06686774
2118,0.13783687
2119,0.10013303
2120,0.046248972
2121,0.014000714
2122,0.02663815
2123,0.019771725
2124,0.014846798
2125,0.0696218
2126,0.015235364
2127,0.005971849
2128,0.00910759
2129,0.02708584
2130,0.105542675
2131,0.050456956
2132,0.038040817
2133,0.060709476
2134,0.052307546
2135,0.06489074
2136,0.07188207
2137,0.0550282
2138,0.043549836
2139,0.07947576
2140,0.22091433
2141,1.2985485
2142,0.23354955
2143,0.21545273
2144,0.05105421
2145,0.025898576
2146,0.0026521683
2147,0.015259683
2148,0.018679976
2149,0.008605063
2150,0.018753886
2151,0.034311235
2152,0.023685277
2153,0.036850423
2154,0.23020709
2155,0.5225465
2156,0.05480504
2157,0.11682585
2158,0.44696698
2159,0.19445214
2160,0.18264931
2161,0.23318544
2162,0.0141712725
2163,0.02501829
2164,0.089972794
2165,0.118742704
2166,0.021721303
2167,0.08822012
2168,0.03143397
2169,0.048471935
2170,0.017832458
2171,0.012125984
2172,0.01555942
2173,0.017025229
2174,0.015054762
2175,0.0147562325
2176,0.029218616
2177,0.0062582493
2178,0.0064724684
2179,0.026551425
2180,0.023410767
2181,0.011309937
2182,0.046592355
2183,0.08330274
2184,0.014439002
2185,0.02480495
2186,0.103120685
2187,0.26766664
2188,0.1627956
2189,0.16111332
2190,0.09156358
2191,0.01996909
2192,0.026927173
2193,0.091196716
2194,0.10599172
2195,0.0052710474
2196,0.05629587
2197,0.105873585
2198,0.10753399
2199,0.07247859
2200,0.343974
2201,0.18198058
2202,0.052326858
2203,0.104011476
2204,0.06794381
2205,0.10707843
2206,0.092829406
2207,0.08570689
2208,0.17259836
2209,0.1569072
2210,0.1584146
2211,0.15165156
2212,0.14885503
2213,0.13317382
2214,0.10410887
2215,0.22371167
2216,0.14728959
2217,0.040522814
2218,0.0049283504
2219,0.05370742
2220,0.006549895
2221,0.03955424
2222,0.05109167
2223,0.05046445
2224,0.016266316
2225,0.064104676
2226,0.032831192
2227,0.010133624
2228,0.037667543
2229,0.029692382
2230,0.044468164
2231,0.040823966
2232,0.2608734
2233,0.019993916
2234,0.020407021
2235,0.01150924
2236,0.012465954
2237,0.010931015
2238,0.0097242
2239,0.019812524
2240,0.03893745
2241,0.044254303
2242,0.029582083
2243,0.07670075
2244,0.19964544
2245,0.026607454
2246,0.0796279
2247,0.2000571
2248,0.02485019
2249,0.095265634
2250,0.030623794
2251,0.027362019
2252,0.040153682
2253,0.028410912
2254,0.029881597
2255,0.030523747
2256,0.021833032
2257,0.021639496
2258,0.01368919
2259,0.010219246
2260,0.016994774
2261,0.021224618
2262,0.007788822
2263,0.018673077
2264,0.008595102
2265,0.021963416
2266,0.024731211
2267,0.0129014775
2268,0.016283244
2269,0.0227886
2270,0.016361415
2271,0.097755164
2272,0.18632594
2273,0.109341964
2274,0.064764
2275,0.28865921
2276,0.07230868
2277,0.043111205
2278,0.058942676
2279,0.08741319
2280,0.04286194
2281,0.094441354
2282,0.16787201
2283,0.12922776
2284,0.10751146
2285,0.078820705
2286,0.16025054
2287,0.16027766
2288,0.1614821
2289,0.1588651
2290,0.19765893
2291,0.15491232
2292,0.20835692
2293,0.008234113
2294,0.05754304
2295,0.078985244
2296,0.053611785
2297,0.050248504
2298,0.028279006
2299,0.024956703
2300,0.031288385
2301,0.05185789
2302,0.049459577
2303,0.062081456
2304,0.017784238
2305,0.023022652
2306,0.022088647
2307,0.027525604
2308,0.0109936595
2309,0.010507375
2310,0.029224396
2311,0.0054665804
2312,0.021032512
2313,0.011695683
2314,0.013506889
2315,0.007322386
2316,0.01115413
2317,0.52043223
2318,0.14138593
2319,0.048969954
2320,0.32871142
2321,0.03168553
2322,0.027550638
2323,0.049492717
2324,0.02764764
2325,0.033684753
2326,0.023514494
2327,0.15529728
2328,0.28871053
2329,0.10565996
2330,0.018040597
2331,0.027864337
2332,0.014243364
2333,0.028442413
2334,0.05829358
2335,0.040581733
2336,0.023997545
2337,0.032946527
2338,0.028592635
2339,0.018412352
2340,0.024613604
2341,0.015655495
2342,0.017692491
2343,0.0171092
2344,0.038603723
2345,0.036898136
2346,0.019838303
2347,0.014761674
2348,0.023357287
2349,0.010283763
2350,0.03032021
2351,0.02580674
2352,0.4550773
2353,0.2460435
2354,0.01992768
2355,0.032129943
2356,0.03662175
2357,0.06823045
2358,0.08288181
2359,0.07710022
2360,0.07132381
2361,0.0831244
2362,0.06981331
2363,0.059070647
2364,0.1307339
2365,0.15525454
2366,0.1393733
2367,0.20835435
2368,0.32199395
2369,0.25662133
2370,0.30042773
2371,0.2846387
2372,0.16016665
2373,0.21252194
2374,0.07901394
2375,0.028900355
2376,0.0768522
2377,0.0478248
2378,0.11683434
2379,0.03289652
2380,0.033374965
2381,0.06568366
2382,0.012748539
2383,0.019625545
2384,0.033466697
2385,0.015168533
2386,0.020858586
2387,0.01574891
2388,0.02030456
2389,0.027059078
2390,0.0061647594
2391,0.014979899
2392,0.006154299
2393,0.012285769
2394,0.01783055
2395,0.005566716
2396,0.040265918
2397,0.03863412
2398,0.050473213
2399,0.31238976
2400,0.16359746
2401,0.020534933
2402,0.014987573
2403,0.014762059
2404,0.026376992
2405,0.31708422
2406,0.101056755
2407,0.04568535
2408,0.079592645
2409,0.076330125
2410,0.0327518
2411,0.02481715
2412,0.05008748
2413,0.019794598
2414,0.011200741
2415,0.014325857
2416,0.013075379
2417,0.0118393935
2418,0.020049214
2419,0.012805402
2420,0.014006652
2421,0.027913183
2422,0.022896543
2423,0.016177833
2424,0.022860497
2425,0.018033095
2426,0.050283924
2427,0.008632988
2428,0.0737638
2429,0.06361413
2430,0.049501866
2431,0.11991745
2432,0.038247228
2433,0.15593833
2434,0.025754213
2435,0.108839154
2436,0.030351281
2437,0.09145033
2438,0.006018758
2439,0.10097456
2440,0.011900663
2441,0.010803938
2442,0.08836782
2443,0.028086305
2444,0.03278798
2445,0.017409325
2446,0.049147487
2447,0.111240745
2448,0.100250185
2449,0.2145319
2450,0.21634948
2451,0.20330232
2452,0.13778335
2453,0.27382848
2454,0.21469076
2455,0.06383157
2456,0.07442969
2457,0.106515944
2458,0.27834886
2459,0.04812306
2460,0.029770672
2461,0.023842514
2462,0.033166885
2463,0.04250914
2464,0.05171275
2465,0.033488035
2466,0.01630348
2467,0.1803847
2468,0.2257326
2469,0.08532399
2470,0.01976198
2471,0.01079534
2472,0.04927486
2473,0.035491228
2474,0.03526032
2475,0.053473532
2476,0.11108792
2477,0.050937057
2478,0.047856618
2479,0.033937097
2480,0.012215495
2481,0.017505884
2482,0.02923435
2483,0.032099605
2484,0.098769546
2485,0.139341
2486,0.03175807
2487,0.04629588
2488,0.3842066
2489,0.25058436
2490,0.24067968
2491,0.452131
2492,0.024678111
2493,0.02476418
2494,0.028426796
2495,0.021122813
2496,0.030703068
2497,0.028753728
2498,0.03385392
2499,0.020948216
2500,0.013774931
2501,0.008788556
2502,0.043016594
2503,0.012820601
2504,0.024703976
2505,0.023144653
2506,0.013767485
2507,0.024999388
2508,0.04282874
2509,0.03254537
2510,0.17108081
2511,0.045486063
2512,0.01897235
2513,0.043252826
2514,0.025080204
2515,0.062421918
2516,0.651164
2517,0.42503852
2518,0.35634014
2519,0.12160337
2520,0.054199457
2521,0.02697575
2522,0.12827545
2523,0.18101937
2524,0.22766757
2525,0.1120348
2526,0.0036088526
2527,0.08335906
2528,0.13261002
2529,0.18562317
2530,0.099291176
2531,0.1671145
2532,0.071750045
2533,0.08625907
2534,0.061545014
2535,0.11242327
2536,0.08243856
2537,0.0423795
2538,0.030225039
2539,0.053792596
2540,0.054106712
2541,0.052015126
2542,0.040194273
2543,0.03271681
2544,0.018454969
2545,0.09122467
2546,0.043723583
2547,0.050135195
2548,0.026039302
2549,0.11049485
2550,0.015395999
2551,0.015936106
2552,0.21276033
2553,0.011076927
2554,0.060761094
2555,0.039105892
2556,0.028608978
2557,0.042651713
2558,0.12456399
2559,0.09695667
2560,0.042765617
2561,0.04624659
2562,0.3586578
2563,0.43756217
2564,0.41081443
2565,0.0813449
2566,0.025483489
2567,0.023640037
2568,0.11389983
2569,0.099568486
2570,0.121335864
2571,0.7872678
2572,0.15775877
2573,0.110565096
2574,0.0422723
2575,0.043770015
2576,0.07416025
2577,0.019548297
2578,0.044231564
2579,0.04287362
2580,0.011380523
2581,0.021381319
2582,0.01257751
2583,0.012539446
2584,0.013246976
2585,0.040496856
2586,0.013614681
2587,0.015359357
2588,0.027693972
2589,0.12917161
2590,0.014864743
2591,0.030655086
2592,0.05243069
2593,0.116343856
2594,0.15989238
2595,0.10509044
2596,0.117634654
2597,0.09225637
2598,0.08523935
2599,0.08128762
2600,0.17742026
2601,0.11018658
2602,0.08532995
2603,0.11595166
2604,0.14484316
2605,0.1291498
2606,0.09323609
2607,0.10711402
2608,0.14423391
2609,0.12361279
2610,0.040857375
2611,0.107443094
2612,0.09143108
2613,0.17829603
2614,0.15395391
2615,0.13504744
2616,0.13304627
2617,0.13215107
2618,0.15488425
2619,0.19391003
2620,0.20222445
2621,0.28429386
2622,0.24905114
2623,0.1869565
2624,0.06968689
2625,0.09399031
2626,0.0558213
2627,0.09400812
2628,0.0888699
2629,0.048152685
2630,0.06597483
2631,0.085749626
2632,0.39031538
2633,0.15256757
2634,0.027577162
2635,0.040916152
2636,0.06810954
2637,0.024485767
2638,0.021224242
2639,0.02299583
2640,0.014990419
2641,0.0073937774
2642,0.026821852
2643,0.028988242
2644,0.028935373
2645,0.025280833
2646,0.2962777
2647,0.40452757
2648,0.0112268925
2649,0.07045384
2650,0.21386352
2651,0.06576574
2652,0.11364798
2653,0.124433845
2654,0.031403035
2655,0.018760592
2656,0.34731665
2657,0.09344959
2658,0.0900929
2659,0.062526405
2660,0.07758278
2661,0.07012692
2662,0.010536715
2663,0.0158045
2664,0.018165298
2665,0.0030408204
2666,0.01590194
2667,0.024687462
2668,0.020566627
2669,0.022062942
2670,0.021621853
2671,0.013156263
2672,0.089315265
2673,0.024554864
2674,0.062702656
2675,0.017690003
2676,0.0671255
2677,0.09799214
2678,0.026070803
2679,0.018555798
2680,0.2652814
2681,0.19817807
2682,0.06836659
2683,0.038104735
2684,0.04494828
2685,0.012119126
2686,0.0589149
2687,0.07578468
2688,0.051992476
2689,0.016056478
2690,0.016942358
2691,0.0544703
2692,0.057059765
2693,0.10842627
2694,0.13127393
2695,0.1209954
2696,0.1365391
2697,0.11057454
2698,0.17293024
2699,0.17206061
2700,0.05723107
2701,0.11850822
2702,0.13919497
2703,0.14676672
2704,0.17414576
2705,0.17410833
2706,0.18912655
2707,0.18569928
2708,0.16350228
2709,0.26513836
2710,0.03684157
2711,0.051738977
2712,0.022713304
2713,0.024968982
2714,0.013036609
2715,0.055341303
2716,0.0456717
2717,0.028064191
2718,0.12444833
2719,0.09398663
2720,0.036792368
2721,0.031196564
2722,0.065158024
2723,0.033677876
2724,0.036908746
2725,0.017201722
2726,0.06880012
2727,0.49395564
2728,0.018854171
2729,0.005539477
2730,0.007883668
2731,0.010651648
2732,0.02581507
2733,0.020811439
2734,0.04525125
2735,0.049545527
2736,0.01418598
2737,0.13154185
2738,0.091124594
2739,0.13385808
2740,0.17782749
2741,0.041217655
2742,0.18444021
2743,0.11147883
2744,0.0334346
2745,0.027501673
2746,0.041691065
2747,0.030060768
2748,0.02707088
2749,0.01986517
2750,0.017593935
2751,0.02277717
2752,0.011774838
2753,0.017965972
2754,0.018740118
2755,0.015494652
2756,0.011597663
2757,0.021616116
2758,0.018525187
2759,0.021819437
2760,0.010337532
2761,0.01834603
2762,0.022526413
2763,0.032672256
2764,0.062464207
2765,0.14435673
2766,0.16105637
2767,0.14335062
2768,0.5159017
2769,0.3978138
2770,0.26266634
2771,0.054438233
2772,0.017497241
2773,0.07067239
2774,0.059506178
2775,0.09433216
2776,0.10666251
2777,0.09006834
2778,0.096710205
2779,0.104886055
2780,0.09463692
2781,0.15027946
2782,0.18101382
2783,0.21438009
2784,0.19020323
2785,0.15279561
2786,0.23263115
2787,0.007654518
2788,0.06251413
2789,0.05664906
2790,0.04598683
2791,0.051786184
2792,0.03170985
2793,0.024335265
2794,0.03675908
2795,0.050456107
2796,0.04218042
2797,0.0750289
2798,0.016348451
2799,0.019703329
2800,0.02037996
2801,0.05245143
2802,0.0650838
2803,0.008796096
2804,0.029931664
2805,0.017310381
2806,0.023086488
2807,0.015015006
2808,0.014423192
2809,0.008689702
2810,0.0028352737
2811,0.5734719
2812,0.05959978
2813,0.1473931
2814,0.102224484
2815,0.028510392
2816,0.015839458
2817,0.03975874
2818,0.03245139
2819,0.04042404
2820,0.07686559
2821,0.2521276
2822,0.080987215
2823,0.023445189
2824,0.01904875
2825,0.019299805
2826,0.012567427
2827,0.013058126
2828,0.058465064
2829,0.040135413
2830,0.042537212
2831,0.019054666
2832,0.015928447
2833,0.027879983
2834,0.021252826
2835,0.023676999
2836,0.016962789
2837,0.010432243
2838,0.016222864
2839,0.036950946
2840,0.028339595
2841,0.020614749
2842,0.006825682
2843,0.014479265
2844,0.02399236
2845,0.029612396
2846,0.21774241
2847,0.13154331
2848,0.032296717
2849,0.12131375
2850,0.030627787
2851,0.02656281
2852,0.019023716
2853,0.10208398
2854,0.038482904
2855,0.032525897
2856,0.028092265
2857,0.100741625
2858,0.12787974
2859,0.12873536
2860,0.10670227
2861,0.27468145
2862,0.23381752
2863,0.2814784
2864,0.3284648
2865,0.25563496
2866,0.28642368
2867,0.12797788
2868,0.22410578
2869,0.095838815
2870,0.07585591
2871,0.029884696
2872,0.09204781
2873,0.058376014
2874,0.01607877
2875,0.085080385
2876,0.014289916
2877,0.019482434
2878,0.05717641
2879,0.05383098
2880,0.014858305
2881,0.0072183013
2882,0.012821615
2883,0.038635254
2884,0.025445938
2885,0.01017797
2886,0.0098285675
2887,0.019805312
2888,0.015967607
2889,0.014638126
2890,0.014464974
2891,0.09813321
2892,0.27778772
2893,0.06003505
2894,0.039985657
2895,0.21007633
2896,0.025704741
2897,0.019058645
2898,0.010733232
2899,0.10596077
2900,0.2152047
2901,0.21826369
2902,0.10857165
2903,0.083544254
2904,0.07302666
2905,0.033843905
2906,0.046231627
2907,0.035848558
2908,0.01493457
2909,0.034724653
2910,0.018645085
2911,0.03062799
2912,0.005210921
2913,0.021223113
2914,0.0067444593
2915,0.016731188
2916,0.017902404
2917,0.018655889
2918,0.013081815
2919,0.021124512
2920,0.027785461
2921,0.016517177
2922,0.018208973
2923,0.026832774
2924,0.019394174
2925,0.059697263
2926,0.12726048
2927,0.058704056
2928,0.15798247
2929,0.026883014
2930,0.120912015
2931,0.06448138
2932,0.09680307
2933,0.033662915
2934,0.07329476
2935,0.059461176
2936,0.09054208
2937,0.08002627
2938,0.10829842
2939,0.11511576
2940,0.080102086
2941,0.09992957
2942,0.15908432
2943,0.14428449
2944,0.1378336
2945,0.26818827
2946,0.11610836
2947,0.36596772
2948,0.06377419
2949,0.017811805
2950,0.0759832
2951,0.057310075
2952,0.050878048
2953,0.04910457
2954,0.04149592
2955,0.0145154
2956,0.04664737
2957,0.013506234
2958,0.018132538
2959,0.10469383
2960,0.013747215
2961,0.060253143
2962,0.08211899
2963,0.04105518
2964,0.05102986
2965,0.05093348
2966,0.040984273
2967,0.033706307
2968,0.02343899
2969,0.06669158
2970,0.04332918
2971,0.13532794
2972,0.04818952
2973,0.1883595
2974,0.17397565
2975,0.08959949
2976,0.052212685
2977,0.39819527
2978,0.0946597
2979,0.24770707
2980,0.04119897
2981,0.20768946
2982,0.045861572
2983,0.059637815
2984,0.23286165
2985,0.018454015
2986,0.07764834
2987,0.04012215
2988,0.01368434
2989,0.021966875
2990,0.024348259
2991,0.014747232
2992,0.032165833
2993,0.013733398
2994,0.014871314
2995,0.011776179
2996,0.0098644495
2997,0.019194737
2998,0.026070252
2999,0.025345456
3000,0.18748224
3001,0.017933846
3002,0.026354432
3003,0.030978024
3004,0.04839725
3005,0.07676053
3006,0.104474664
3007,0.06111473
3008,0.08754313
3009,0.095127225
3010,0.0400746
3011,0.07681434
3012,0.049602367
3013,0.06179616
3014,0.12684068
3015,0.032500625
3016,0.4043731
3017,0.44676766
3018,0.27837816
3019,0.17217964
3020,0.26560998
3021,0.19898102
3022,0.17110175
3023,0.15379494
3024,0.098398805
3025,0.12874466
3026,0.025830805
3027,0.11175287
3028,0.04596424
3029,0.021694303
3030,0.022030234
3031,0.032998085
3032,0.05255896
3033,0.02678439
3034,0.06209606
3035,0.08004035
3036,0.013393812
3037,0.019649446
3038,0.02079007
3039,0.02035898
3040,0.026480973
3041,0.01454109
3042,0.014879763
3043,0.0066304803
3044,0.05448222
3045,0.040462375
3046,0.011605494
3047,0.034561455
3048,0.041913748
3049,0.04080057
3050,0.0031558275
3051,0.038121045
3052,0.051623702
3053,0.08935124
3054,0.04973358
3055,0.08131623
3056,0.05568564
3057,0.029399157
3058,0.0243693
3059,0.062295854
3060,0.018637776
3061,0.018115528
3062,0.033113316
3063,0.04558742
3064,0.1219718
3065,0.13835762
3066,0.015918493
3067,0.05927922
3068,0.069524065
3069,0.044416726
3070,0.031610668
3071,0.005140841
3072,0.0515576
3073,0.038033247
3074,0.017906725
3075,0.0483436
3076,0.06616175
3077,0.04618442
3078,0.023268312
3079,0.642933
3080,0.06108004
3081,0.30681634
3082,0.0279755
3083,0.023999572
3084,0.023595333
3085,0.03553343
3086,0.046770215
3087,0.06730269
3088,0.057484344
3089,0.03424421
3090,0.01759395
3091,0.0041163266
3092,0.022049725
3093,0.014692515
3094,0.03240943
3095,0.04403779
3096,0.04101178
3097,0.025897443
3098,0.13866168
3099,0.14908123
3100,0.1517309
3101,0.16874984
3102,0.20758474
3103,0.054424286
3104,0.04278457
3105,0.05007434
3106,0.03222096
3107,0.24525027
3108,0.3226487
3109,0.27453113
3110,0.19325846
3111,0.38838768
3112,0.4363719
3113,0.3578895
3114,0.31556937
3115,0.08279495
3116,0.07192275
3117,0.040011197
3118,0.0700877
3119,0.074590534
3120,0.046996176
3121,0.058158517
3122,0.054811597
3123,0.044037998
3124,0.058291376
3125,0.019377798
3126,0.06340706
3127,0.02413094
3128,0.012341052
3129,0.0326021
3130,0.1334786
3131,0.041622713
3132,0.037424296
3133,0.059993327
3134,0.020969301
3135,0.07373226
3136,0.053015113
3137,0.055537283
3138,0.051602542
3139,0.071431994
3140,0.25285918
3141,0.79263926
3142,0.35491067
3143,0.18914053
3144,0.03898617
3145,0.07660788
3146,0.01850909
3147,0.018179655
3148,0.0170151
3149,0.0059830993
3150,0.018710792
3151,0.027407289
3152,0.025590599
3153,0.03484659
3154,0.24687994
3155,0.541093
3156,0.04654628
3157,0.21410918
3158,0.48715997
3159,0.37288037
3160,0.34790835
3161,0.014387667
3162,0.019670337
3163,0.023495436
3164,0.048980653
3165,0.119719684
3166,0.022353575
3167,0.095716216
3168,0.034877174
3169,0.022772953
3170,0.011779703
3171,0.013247937
3172,0.020023853
3173,0.015898302
3174,0.03277029
3175,0.03479184
3176,0.010994315
3177,0.014067292
3178,0.04263392
3179,0.09818439
3180,0.029320806
3181,0.10970983
3182,0.06643301
3183,0.13128173
3184,0.15277067
3185,0.07505749
3186,0.03320749
3187,0.03799373
3188,0.0648939
3189,0.034434587
3190,0.012188278
3191,0.07169622
3192,0.021001399
3193,0.06690186
3194,0.0440467
3195,0.02974683
3196,0.018376984
3197,0.059908688
3198,0.08843464
3199,0.12746668
3200,0.14804733
3201,0.103441
3202,0.10349512
3203,0.13899332
3204,0.20909172
3205,0.09485084
3206,0.1306069
3207,0.1232026
3208,0.199637
3209,0.17549038
3210,0.19433129
3211,0.20870078
3212,0.18614346
3213,0.14864874
3214,0.13551217
