,0
1665,0.052824855
1666,0.063703895
1667,0.058686256
1668,0.052349627
1669,0.05598554
1670,0.040284157
1671,0.07677789
1672,0.024597049
1673,0.021228671
1674,0.020755231
1675,0.029028833
1676,0.015668094
1677,0.029864013
1678,0.059330165
1679,0.107806385
1680,0.05629754
1681,0.044235468
1682,0.42577073
1683,0.13822067
1684,0.07852818
1685,0.091031924
1686,0.25679976
1687,0.12841131
1688,0.043842807
1689,0.04896592
1690,0.010466576
1691,0.15315706
1692,0.03082779
1693,0.023944855
1694,0.07092321
1695,0.026712656
1696,0.024794519
1697,0.06019786
1698,0.06683312
1699,0.031503767
1700,0.039736018
1701,0.059571445
1702,0.025207082
1703,0.036059737
1704,0.020668287
1705,0.027944505
1706,0.017242251
1707,0.0040147603
1708,0.01608798
1709,0.008871444
1710,0.013780028
1711,0.008783847
1712,0.021396935
1713,0.10947186
1714,0.093459874
1715,0.11111048
1716,0.3394284
1717,0.27445614
1718,0.21497706
1719,0.09769863
1720,0.043599904
1721,0.074597895
1722,0.09426993
1723,0.07688922
1724,0.02856797
1725,0.032722414
1726,0.044151843
1727,0.05286205
1728,0.061556935
1729,0.022603706
1730,0.04796648
1731,0.01922822
1732,0.03452146
1733,0.015648454
1734,0.11591977
1735,0.17433369
1736,0.084979
1737,0.12242627
1738,0.14892203
1739,0.16927505
1740,0.18695366
1741,0.16782176
1742,0.16743976
1743,0.20525855
1744,0.01792103
1745,0.023590952
1746,0.19703981
1747,0.028370619
1748,0.13782543
1749,0.06337714
1750,0.06679922
1751,0.113456726
1752,0.11733183
1753,0.06621772
1754,0.07572144
1755,0.021421015
1756,0.0409715
1757,0.009502083
1758,0.012888908
1759,0.022366613
1760,0.010823935
1761,0.012600958
1762,0.003275156
1763,0.023361444
1764,0.008435965
1765,0.025410235
1766,0.04580283
1767,0.034856915
1768,0.060939014
1769,0.05405301
1770,0.0096398
1771,0.4308284
1772,0.19042587
1773,0.27507704
1774,0.027783304
1775,0.041062683
1776,0.019325513
1777,0.042637646
1778,0.021520317
1779,0.021450222
1780,0.05566269
1781,0.032428324
1782,0.044598013
1783,0.05062066
1784,0.024349555
1785,0.04824773
1786,0.024576664
1787,0.021621695
1788,0.039704293
1789,0.041961357
1790,0.01896426
1791,0.030737823
1792,0.0287411
1793,0.040490046
1794,0.024688423
1795,0.028323814
1796,0.009006411
1797,0.00841935
1798,0.05302939
1799,0.04587117
1800,0.0427797
1801,0.05184515
1802,0.019082204
1803,0.22081318
1804,0.6057163
1805,0.04855579
1806,0.03238605
1807,0.017615125
1808,0.0599975
1809,0.07382548
1810,0.009813964
1811,0.010397464
1812,0.02113396
1813,0.011599004
1814,0.054934084
1815,0.017925084
1816,0.03785473
1817,0.10165113
1818,0.096728325
1819,0.037172854
1820,0.044781625
1821,0.059943497
1822,0.041131675
1823,0.065455414
1824,0.043344796
1825,0.10586273
1826,0.07286562
1827,0.13732591
1828,0.06973261
1829,0.090440154
1830,0.062463522
1831,0.05532801
1832,0.080376565
1833,0.04205817
1834,0.0343557
1835,0.020773768
1836,0.0031731725
1837,0.013172686
1838,0.014351189
1839,0.008271813
1840,0.014876366
1841,0.025116086
1842,0.015622139
1843,0.023725688
1844,0.0094842315
1845,0.015353546
1846,0.004334554
1847,0.33937234
1848,0.1952894
1849,0.22886017
1850,0.20065206
1851,0.041784286
1852,0.044459492
1853,0.05308692
1854,0.054616034
1855,0.06212315
1856,0.26582462
1857,0.1590941
1858,0.05701393
1859,0.032577634
1860,0.03132969
1861,0.00867673
1862,0.08802068
1863,0.058275163
1864,0.039011836
1865,0.03125719
1866,0.059490994
1867,0.047776286
1868,0.02926305
1869,0.014988184
1870,0.015833825
1871,0.022466347
1872,0.02460894
1873,0.026150748
1874,0.02417782
1875,0.015645295
1876,0.040132016
1877,0.026000023
1878,0.017878726
1879,0.028550688
1880,0.06138175
1881,0.10341394
1882,0.019427001
1883,0.046186566
1884,0.11569807
1885,0.09025854
1886,0.07167432
1887,0.057582885
1888,0.05186671
1889,0.097755015
1890,0.09984118
1891,0.101768315
1892,0.077655256
1893,0.05139309
1894,0.08274934
1895,0.23810521
1896,0.09487486
1897,0.3330041
1898,0.060291946
1899,0.12411305
1900,0.20575848
1901,0.058170497
1902,0.047403872
1903,0.043073595
1904,0.094707936
1905,0.05497217
1906,0.052237332
1907,0.052357316
1908,0.057219
1909,0.04761824
1910,0.04879141
1911,0.031107277
1912,0.12676787
1913,0.071279675
1914,0.14994392
1915,0.09331682
1916,0.14647523
1917,0.21577823
1918,0.237239
1919,0.23608714
1920,0.21759015
1921,0.2014445
1922,0.17270029
1923,0.10189241
1924,0.06346464
1925,0.109181404
1926,0.042966366
1927,0.018293917
1928,0.052121818
1929,0.049161494
1930,0.056711018
1931,0.073147416
1932,0.04971534
1933,0.026158541
1934,0.02995652
1935,0.0356431
1936,0.019163936
1937,0.027823746
1938,0.05813968
1939,0.04050842
1940,0.04770559
1941,0.03383553
1942,0.05120331
1943,0.069148794
1944,0.02687005
1945,0.021607846
1946,0.15072007
1947,0.038016915
1948,0.100129426
1949,0.077065006
1950,0.005676925
1951,0.014810383
1952,0.034389198
1953,0.025768936
1954,0.016977131
1955,0.015509844
1956,0.0127078295
1957,0.01804059
1958,0.041183487
1959,0.04349619
1960,0.63603365
1961,0.034433663
1962,0.28632867
1963,0.16410917
1964,0.012845039
1965,0.025801063
1966,0.031955123
1967,0.04085078
1968,0.028542802
1969,0.013775244
1970,0.018547267
1971,0.015526101
1972,0.03764507
1973,0.047617495
1974,0.04490547
1975,0.037314758
1976,0.02504675
1977,0.024348188
1978,0.021146737
1979,0.029068112
1980,0.019704819
1981,0.022514239
1982,0.07732898
1983,0.17639285
1984,0.07823464
1985,0.10458636
1986,0.07090479
1987,0.12768358
1988,0.09655768
1989,0.2592101
1990,0.5767451
1991,0.22812635
1992,0.39607912
1993,0.37243587
1994,0.3556773
1995,0.114016175
1996,0.053867817
1997,0.12371087
1998,0.074437976
1999,0.13738897
2000,0.05936703
2001,0.030192673
2002,0.034240842
2003,0.070545554
2004,0.06920481
2005,0.06147164
2006,0.07875922
2007,0.061590195
2008,0.11876881
2009,0.074182004
2010,0.1469445
2011,0.05198328
2012,0.0035607815
2013,0.015384197
2014,0.034384035
2015,0.07104099
2016,0.041317403
2017,0.032782078
2018,0.025199473
2019,0.029540956
2020,0.053848445
2021,0.10237175
2022,1.385036
2023,0.23111877
2024,0.061361723
2025,0.032166295
2026,0.048363686
2027,0.016394198
2028,0.019562662
2029,0.0040057898
2030,0.007713437
2031,0.026075117
2032,0.0165357
2033,0.028308868
2034,0.026144028
2035,0.24043554
2036,0.40427482
2037,0.029505104
2038,0.28057563
2039,0.41590536
2040,0.15218842
2041,0.10601952
2042,0.03789074
2043,0.026590597
2044,0.06419799
2045,0.030708015
2046,0.033743143
2047,0.038774285
2048,0.18537274
2049,0.09830585
2050,0.018788476
2051,0.020085324
2052,0.030363567
2053,0.023670472
2054,0.019807454
2055,0.016765345
2056,0.018297315
2057,0.024962597
2058,0.028924167
2059,0.021659195
2060,0.046444863
2061,0.020338953
2062,0.030068219
2063,0.04148662
2064,0.030474603
2065,0.02828461
2066,0.06292011
2067,0.2265603
2068,0.5409273
2069,0.49645966
2070,0.02925384
2071,0.009601563
2072,0.057752848
2073,0.065683365
2074,0.057553947
2075,0.027465641
2076,0.046955884
2077,0.041472435
2078,0.022545472
2079,0.029807508
2080,0.02954334
2081,0.013364434
2082,0.04183638
2083,0.13031784
2084,0.081825614
2085,0.14443839
2086,0.119491994
2087,0.05183953
2088,0.033107817
2089,0.11954558
2090,0.1047411
2091,0.09626585
2092,0.08699554
2093,0.07551086
2094,0.064160466
2095,0.06823814
2096,0.037174374
2097,0.047218595
2098,0.07144138
2099,0.0733622
2100,0.10215464
2101,0.09915525
2102,0.08746326
2103,0.077242255
2104,0.02655667
2105,0.054408073
2106,0.051725745
2107,0.25410324
2108,0.06126058
2109,0.021700174
2110,0.029155806
2111,0.047578335
2112,0.0022490919
2113,0.049298525
2114,0.00868535
2115,0.020479739
2116,0.009153247
2117,0.012824595
2118,0.017012656
2119,0.012271345
2120,0.016023815
2121,0.01689589
2122,0.039862454
2123,0.022744209
2124,0.03524617
2125,0.030022621
2126,0.06664598
2127,0.20119146
2128,0.2585752
2129,0.17138322
2130,0.03274162
2131,0.017518133
2132,0.020382345
2133,0.017745838
2134,0.024405517
2135,0.031468928
2136,0.037495583
2137,0.01689589
2138,0.02352205
2139,0.026526913
2140,0.024755646
2141,0.028097272
2142,0.033605605
2143,0.032174528
2144,0.012756087
2145,0.014852133
2146,0.031211093
2147,0.010515492
2148,0.020570181
2149,0.0099517405
2150,0.008205421
2151,0.016863808
2152,0.027556002
2153,0.011638731
2154,0.0047147274
2155,0.019328266
2156,0.029587243
2157,0.12535879
2158,0.31972814
2159,0.27432203
2160,0.037259087
2161,0.06529391
2162,0.09253734
2163,0.08418143
2164,0.084634006
2165,0.03587711
2166,0.023517787
2167,0.020379364
2168,0.014216125
2169,0.07647985
2170,0.042681754
2171,0.043045938
2172,0.0993678
2173,0.02099806
2174,0.09942114
2175,0.05840251
2176,0.056704104
2177,0.22659777
2178,0.0329843
2179,0.07128209
2180,0.06480786
2181,0.104210585
2182,0.09428936
2183,0.059132338
2184,0.06958914
2185,0.066883564
2186,0.043370366
2187,0.033907175
2188,0.061590433
2189,0.012651384
2190,0.044379592
2191,0.021574855
2192,0.015855134
2193,0.02099055
2194,0.0046471357
2195,0.0077418685
2196,0.010624051
2197,0.01203835
2198,0.012867451
2199,0.015348852
2200,0.10881704
2201,0.23208678
2202,0.03829032
2203,0.17171581
2204,0.076348245
2205,0.03602612
2206,0.05217646
2207,0.055072144
2208,0.05861575
2209,0.053602815
2210,0.18226895
2211,0.054880053
2212,0.018474102
2213,0.060923755
2214,0.019144282
2215,0.08625233
2216,0.018157765
2217,0.08330583
2218,0.04258664
2219,0.026256472
2220,0.019298345
2221,0.017472535
2222,0.017174065
2223,0.044652045
2224,0.021539837
2225,0.015878439
2226,0.014378145
2227,0.0122950375
2228,0.015049718
2229,0.09948747
2230,0.016440373
2231,0.038079895
2232,0.07026124
2233,0.03550628
2234,0.10111669
2235,0.44562843
2236,0.545878
2237,0.013958514
2238,0.11885965
2239,0.021953583
2240,0.0670104
2241,0.0063561667
2242,0.03452319
2243,0.020142734
2244,0.06717235
2245,0.02318722
2246,0.015301108
2247,0.030935824
2248,0.023843348
2249,0.005100906
2250,0.028619498
2251,0.015065432
2252,0.052378118
2253,0.00900959
2254,0.027531505
2255,0.03573084
2256,0.058450937
2257,0.056239873
2258,0.014138758
2259,0.20218089
2260,0.116649434
2261,0.11454205
2262,0.055624664
2263,0.107527435
2264,0.0895997
2265,0.07406682
2266,0.096493185
2267,0.09069392
2268,0.06877956
2269,0.033395767
2270,0.08008683
2271,0.027398854
2272,0.029362768
2273,0.00507766
2274,0.039292872
2275,0.03196603
2276,0.012888312
2277,0.13188446
2278,0.16123363
2279,0.019320905
2280,0.018594712
2281,0.017442703
2282,0.018456757
2283,0.017686546
2284,0.024462402
2285,0.0248487
2286,0.030807674
2287,0.019478977
2288,0.03132835
2289,0.04257214
2290,0.21459389
2291,0.41098535
2292,0.106669605
2293,0.1299475
2294,0.020368956
2295,0.025918305
2296,0.021463662
2297,0.02231663
2298,0.02281341
2299,0.021986231
2300,0.033105582
2301,0.01696156
2302,0.023450017
2303,0.023592412
2304,0.028374076
2305,0.01721567
2306,0.03993267
2307,0.015928745
2308,0.020494893
2309,0.023204595
2310,0.012601767
2311,0.0183964
2312,0.02962771
2313,0.026560843
2314,0.02928941
2315,0.026859611
2316,0.022741497
2317,0.022694618
2318,0.0114546865
2319,0.027644947
2320,0.02432654
2321,0.31570435
2322,0.3093851
2323,0.17461574
2324,0.05945903
2325,0.049382985
2326,0.06926459
2327,0.07905918
2328,0.08985722
2329,0.004628904
2330,0.029167652
2331,0.0063885823
2332,0.005475551
2333,0.008406803
2334,0.05273354
2335,0.086804986
2336,0.0605188
2337,0.05009854
2338,0.050498784
2339,0.053756654
2340,0.019306183
2341,0.04042618
2342,0.017695725
2343,0.019566119
2344,0.066276535
2345,0.06356782
2346,0.069004774
2347,0.113214076
2348,0.039256096
2349,0.077763915
2350,0.07978594
2351,0.050474524
2352,0.063004315
2353,0.035264432
2354,0.040049434
2355,0.02198714
2356,0.013303876
2357,0.016690075
2358,0.022239089
2359,0.006409645
2360,0.011528611
2361,0.012207627
2362,0.007491946
2363,0.009352207
2364,0.005493939
2365,0.01418817
2366,0.038015634
2367,0.065374285
2368,0.15037647
2369,0.34646848
2370,0.034360334
2371,0.03377118
2372,0.053369135
2373,0.05621472
2374,0.059629314
2375,0.105738185
2376,0.07237046
2377,0.08548248
2378,0.056230962
2379,0.045256376
2380,0.031952143
2381,0.009931982
2382,0.06686095
2383,0.059491597
2384,0.031009201
2385,0.02214098
2386,0.020020328
2387,0.014159918
2388,0.015581623
2389,0.017064698
2390,0.036265016
2391,0.029901445
2392,0.009818759
2393,0.011547893
2394,0.122586325
2395,0.12584703
2396,0.0873159
2397,0.059646517
2398,0.1401855
2399,0.09751576
2400,0.20272961
2401,0.7065294
2402,0.042916358
2403,0.12918758
2404,0.040251613
2405,0.06296557
2406,0.06849724
2407,0.10583949
2408,0.010173261
2409,0.021727562
2410,0.020548105
2411,0.040886402
2412,0.023643494
2413,0.06536454
2414,0.010461997
2415,0.04127258
2416,0.033855617
2417,0.15638846
2418,0.07679522
2419,0.16758105
2420,0.14257184
2421,0.033890188
2422,0.06639883
2423,0.0632897
2424,0.061747372
2425,0.060049742
2426,0.0474768
2427,0.059845567
2428,0.07114315
2429,0.06648995
2430,0.07270166
2431,0.075729966
2432,0.048430383
2433,0.052711576
2434,0.04338199
2435,0.037705004
2436,0.046421587
2437,0.057976007
2438,0.041980207
2439,0.028560877
2440,0.043578893
2441,0.049527287
2442,0.014211953
2443,0.025434077
2444,0.0686844
2445,0.123597145
2446,0.12048507
2447,0.13777852
2448,0.07724619
2449,0.30396688
2450,0.046214342
2451,0.20123392
2452,0.1662623
2453,0.11757112
2454,0.062018916
2455,0.016616583
2456,0.0643661
2457,0.0739516
2458,0.10436219
2459,0.059584677
2460,0.0076689124
2461,0.011962585
2462,0.049535096
2463,0.06373018
2464,0.042575255
2465,0.02016975
2466,0.043439806
2467,0.05048403
2468,0.0491606
2469,0.023807153
2470,0.026127368
2471,0.017956994
2472,0.0116131455
2473,0.014772221
2474,0.012468856
2475,0.011373669
2476,0.010069497
2477,0.026221097
2478,0.03854663
2479,0.07885924
2480,0.124543965
2481,0.025892606
2482,0.0771122
2483,0.08233082
2484,0.1366244
2485,0.077076316
2486,0.21079862
2487,0.038791656
2488,0.029631257
2489,0.034695923
2490,0.052470505
2491,0.01387912
2492,0.05916691
2493,0.01215674
2494,0.020826757
2495,0.020492211
2496,0.09560746
2497,0.019356549
2498,0.12773418
2499,0.095915794
2500,0.16621262
2501,0.08458239
2502,0.12303263
2503,0.15285888
2504,0.23356277
2505,0.2251159
2506,0.19198859
2507,0.17576224
2508,0.29976195
2509,0.044714212
2510,0.050533697
2511,0.10951862
2512,0.055963874
2513,0.090637684
2514,0.09608793
2515,0.030815482
2516,0.05227536
2517,0.110756874
2518,0.14886963
2519,0.036438286
2520,0.07515758
2521,0.02392754
2522,0.024886074
2523,0.017004132
2524,0.0067794323
2525,0.012827456
2526,0.08908801
2527,0.18920925
2528,0.0693692
2529,0.015044093
2530,0.020216227
2531,0.012157261
2532,0.03408003
2533,0.039577067
2534,0.11298782
2535,0.13587672
2536,0.015788436
2537,0.19442987
2538,0.14900532
2539,0.094291985
2540,0.22335428
2541,0.4394929
2542,0.32834175
2543,0.040958703
2544,0.037482888
2545,0.039358735
2546,0.02545619
2547,0.053518713
2548,0.042847037
2549,0.023716003
2550,0.022647798
2551,0.029719427
2552,0.040455535
2553,0.045497492
2554,0.055408508
2555,0.052761063
2556,0.052701488
2557,0.04458472
2558,0.040268883
2559,0.031487912
2560,0.07876226
2561,0.039251953
2562,0.06067002
2563,0.014372259
2564,0.023851633
2565,0.03315252
2566,0.058836162
2567,0.25161868
2568,0.33987638
2569,0.49506113
2570,0.063557625
2571,0.028479397
2572,0.029563248
2573,0.044051707
2574,0.04971695
2575,0.033762693
2576,0.023808181
2577,0.049554408
2578,0.055515766
2579,0.0022810102
2580,0.03350973
2581,0.046172477
2582,0.078618824
2583,0.1550926
2584,0.14049709
2585,0.17192703
2586,0.067433804
2587,0.09112033
2588,0.09117305
2589,0.07093519
2590,0.03541323
2591,0.08031517
2592,0.0150751695
2593,0.035338614
2594,0.06049548
2595,0.037501276
2596,0.060331933
2597,0.117757276
2598,0.098299414
2599,0.090840966
2600,0.39442968
2601,0.100226045
2602,0.13362885
2603,0.10127725
2604,0.02831781
2605,0.05733478
2606,0.09935886
2607,0.021636993
2608,0.008596897
2609,0.012801319
2610,0.013206452
2611,0.011953007
2612,0.018997848
2613,0.023109496
2614,0.04628682
2615,0.007494271
2616,0.024021208
2617,0.0554502
2618,0.07797241
2619,0.01583241
2620,0.10078269
2621,0.36789435
2622,0.03412193
2623,0.07776454
2624,0.35951978
2625,0.25355235
2626,0.028507523
2627,0.030759582
2628,0.03462505
2629,0.021544546
2630,0.02395919
2631,0.03806168
2632,0.03360039
2633,0.0151849985
2634,0.029069066
2635,0.038554847
2636,0.040821522
2637,0.0423218
2638,0.039004773
2639,0.030213922
2640,0.033360004
2641,0.028948858
2642,0.046914965
2643,0.050452277
2644,0.047280043
2645,0.06726003
2646,0.077329814
2647,0.024798214
2648,0.054222763
2649,0.03020209
2650,0.3237756
2651,0.09440228
2652,0.34854215
2653,0.20768511
2654,0.022814453
2655,0.09510243
2656,0.09175742
2657,0.077316165
2658,0.065294385
2659,0.038703024
2660,0.022428453
2661,0.055266976
2662,0.1987128
2663,0.13532484
2664,0.12975693
2665,0.08800554
2666,0.180242
2667,0.18810487
2668,0.08946086
2669,0.07666814
2670,0.073612586
2671,0.032087266
2672,0.052802384
2673,0.05163297
2674,0.039991915
2675,0.03324151
2676,0.040196896
2677,0.052622914
2678,0.06295133
2679,0.05895555
2680,0.054258585
2681,0.016469896
2682,0.09605658
2683,0.021544278
2684,0.14123666
2685,0.030433834
2686,0.026184738
2687,0.019468307
2688,0.017069697
2689,0.020487249
2690,0.031746507
2691,0.0768348
2692,0.14274937
2693,0.22327614
2694,0.03761542
2695,0.035814404
2696,0.21956542
2697,0.26115105
2698,0.17878246
2699,0.034313798
2700,0.36901313
2701,0.068012774
2702,0.033177555
2703,0.04168552
2704,0.12292346
2705,0.22171105
2706,0.11016542
2707,0.030211747
2708,0.083624125
2709,0.023117304
2710,0.065716565
2711,0.112095356
2712,0.027995765
2713,0.020970315
2714,0.066818446
2715,0.055544287
2716,0.088290185
2717,0.09065667
2718,0.11286771
2719,0.047255717
2720,0.056211814
2721,0.026908278
2722,0.06901091
2723,0.08180165
2724,0.092977464
2725,0.11839482
2726,0.053055227
2727,0.05891049
2728,0.20949537
2729,0.11411688
2730,0.106793284
2731,0.18089992
2732,0.12133324
2733,0.2014252
2734,0.023649633
2735,0.047912
2736,0.049826503
2737,0.017816007
2738,0.032835305
2739,0.12308633
2740,0.03713709
2741,0.028282702
2742,0.031239152
2743,0.06538382
2744,0.08152872
2745,0.04625857
2746,0.16542536
2747,0.05948639
2748,0.098870695
2749,0.11967528
2750,0.13049954
2751,0.029640138
2752,0.03185752
2753,0.02350989
2754,0.05058804
2755,0.08380762
2756,0.1276934
2757,0.16558835
2758,0.01600857
2759,0.014273047
2760,0.025792032
2761,0.031792216
2762,0.07387811
2763,0.04678917
2764,0.026171923
2765,0.39639333
2766,0.06672844
2767,0.056158386
2768,0.07910216
2769,0.046149224
2770,0.02246821
2771,0.016440272
2772,0.011199534
2773,0.022464633
2774,0.010237277
2775,0.0061775446
2776,0.010896981
2777,0.02399522
2778,0.047555864
2779,0.01803258
2780,0.0297575
2781,0.06321263
2782,0.33792418
2783,0.24227247
2784,0.05090052
2785,0.035630733
2786,0.101858005
2787,0.044481993
2788,0.0833129
2789,0.06434966
2790,0.12705201
2791,0.051493347
2792,0.13590133
2793,0.05406946
2794,0.032773674
2795,0.066367984
2796,0.04098469
2797,0.021611921
2798,0.058318168
2799,0.025532145
2800,0.02110362
2801,0.016679063
2802,0.018661454
2803,0.036725864
2804,0.024326578
2805,0.021324098
2806,0.026798852
2807,0.0221802
2808,0.019157276
2809,0.018681392
2810,0.037416965
2811,0.076449335
2812,0.09366864
2813,0.10755591
2814,0.11072019
2815,0.13475531
2816,0.42984688
2817,0.13424815
2818,0.22233805
2819,0.025892496
2820,0.12796801
2821,0.038993955
2822,0.02972579
2823,0.029936671
2824,0.077251196
2825,0.011282397
2826,0.0567258
2827,0.009717703
2828,0.10273111
2829,0.0264723
2830,0.047255874
2831,0.05999303
2832,0.03612268
2833,0.010666043
2834,0.048746288
2835,0.09410632
2836,0.13598049
2837,0.06567216
2838,0.05382806
2839,0.018809378
2840,0.017268628
2841,0.08360422
2842,0.123362124
2843,0.0975191
2844,0.1193794
2845,0.1066505
2846,0.068214685
2847,0.07973638
2848,0.08030549
2849,0.079619944
2850,0.07184553
2851,0.09985924
2852,0.056015015
2853,0.05531478
2854,0.087691545
2855,0.057696283
2856,0.023259968
2857,0.008916885
2858,0.032901026
2859,0.028693914
2860,0.0048357844
2861,0.010084331
2862,0.019315585
2863,0.0027430654
2864,0.013030827
2865,0.03173262
2866,0.00465554
2867,0.012081206
2868,0.019525886
2869,0.010102749
2870,0.035397947
2871,0.027201623
2872,0.024924576
2873,0.20145243
2874,0.1429165
2875,0.2711991
2876,0.18318316
2877,0.009425655
2878,0.00884065
2879,0.026115848
2880,0.027811687
2881,0.08297658
2882,0.019951344
2883,0.04507917
2884,0.110443085
2885,0.09306422
2886,0.075151384
2887,0.071502626
2888,0.063903034
2889,0.093548715
2890,0.102386594
2891,0.11733435
2892,0.050888836
2893,0.11017521
2894,0.051859483
2895,0.21154702
2896,0.20224634
2897,0.3953219
2898,0.057079554
2899,0.064324856
2900,0.2003689
2901,0.13180247
2902,0.06877616
2903,0.059774607
2904,0.07713741
2905,0.07758218
2906,0.05508995
2907,0.059687674
2908,0.059717298
2909,0.059220076
2910,0.037639737
2911,0.037193656
2912,0.08591539
2913,0.15142438
2914,0.07830009
2915,0.15154856
2916,0.05962172
2917,0.13946056
2918,0.16304234
2919,0.19489631
2920,0.19925201
2921,0.18913996
2922,0.16688508
2923,0.12590247
2924,0.07639921
2925,0.0487597
2926,0.086245954
2927,0.05288732
2928,0.06165749
2929,0.06185472
2930,0.07940251
2931,0.05523312
2932,0.02611059
2933,0.029861644
2934,0.032342255
2935,0.041406572
2936,0.030675292
2937,0.030442417
2938,0.056872934
2939,0.0353927
2940,0.06155193
2941,0.03298995
2942,0.018542215
2943,0.027872037
2944,0.123457015
2945,0.15657629
2946,0.020702273
2947,0.096732646
2948,0.11812213
2949,0.072195165
2950,0.045577362
2951,0.018317044
2952,0.03895986
2953,0.012952089
2954,0.017499924
2955,0.015856624
2956,0.017199636
2957,0.007296324
2958,0.029801488
2959,0.08232808
2960,0.6281125
2961,0.023433805
2962,0.32975584
2963,0.011841238
2964,0.014349043
2965,0.026637971
2966,0.03228444
2967,0.038371906
2968,0.023110025
2969,0.02718161
2970,0.018231452
2971,0.03253731
2972,0.04387182
2973,0.039640933
2974,0.043786854
2975,0.028906994
2976,0.022084676
2977,0.0057102093
2978,0.071769625
2979,0.073268
2980,0.041632414
2981,0.0826444
2982,0.17330858
2983,0.20644861
2984,0.03636378
2985,0.0426715
2986,0.066069365
2987,0.059817374
2988,0.3092289
2989,0.51164246
2990,0.017134964
2991,0.07853615
2992,0.29930615
2993,0.49126798
2994,0.22223437
2995,0.17665958
2996,0.032365695
2997,0.19900289
2998,0.14095244
2999,0.06349373
3000,0.11225191
3001,0.035817385
3002,0.13924333
3003,0.040564597
3004,0.03288406
3005,0.12114552
3006,0.09508386
3007,0.15720564
3008,0.084258854
3009,0.12706381
3010,0.18132007
3011,0.1331242
3012,0.00902766
3013,0.006164849
3014,0.028630435
3015,0.06596805
3016,0.027777791
3017,0.05645296
3018,0.027600735
3019,0.072654486
3020,0.01736021
3021,0.10118531
3022,1.2391416
3023,0.023949772
3024,0.03695389
3025,0.093554124
3026,0.04052177
3027,0.015979052
3028,0.010699809
3029,0.008718133
3030,0.011708334
3031,0.00930655
3032,0.008626461
3033,0.017581701
3034,0.026233912
3035,0.22088248
3036,0.34676394
3037,0.047798157
3038,0.29707086
3039,0.4044029
3040,0.083861515
3041,0.13180685
3042,0.124640286
3043,0.037928298
3044,0.043159362
3045,0.039957546
3046,0.09675622
3047,0.06763217
3048,0.12400802
3049,0.10234271
3050,0.05945851
3051,0.020720087
3052,0.02208279
3053,0.023413673
3054,0.017204482
3055,0.017275434
3056,0.017932631
3057,0.0116911605
3058,0.026071876
3059,0.027610123
3060,0.088278845
3061,0.059773415
3062,0.046406746
3063,0.04398161
3064,0.045451075
3065,0.046337485
3066,0.02244556
3067,0.21279168
3068,0.29548496
3069,0.17995903
3070,0.09742999
3071,0.010429561
3072,0.06012088
3073,0.075101495
3074,0.031936407
3075,0.053109884
3076,0.03299886
3077,0.02298987
3078,0.013629377
3079,0.03609574
3080,0.20043921
3081,0.14138854
3082,0.10647601
3083,0.1960398
3084,0.15802842
3085,0.08578354
3086,0.13965201
3087,0.059754193
3088,0.03894463
3089,0.10182428
3090,0.068578124
3091,0.048018098
3092,0.03930506
3093,0.07007706
3094,0.07661071
3095,0.06325001
3096,0.048343852
3097,0.086834386
3098,0.06759581
3099,0.06990993
3100,0.09297907
3101,0.09736246
3102,0.088162184
3103,0.07660487
3104,0.07025701
3105,0.042395413
3106,0.45285064
3107,0.010430217
3108,0.09599635
3109,0.034426123
3110,0.028294325
3111,0.0389601
3112,0.020990968
3113,0.018610686
3114,0.20711917
3115,0.009781256
3116,0.012140155
3117,0.008486569
3118,0.025083423
3119,0.013072789
3120,0.023979068
3121,0.029020607
3122,0.052226663
3123,0.015306428
3124,0.040053904
3125,0.17097843
3126,0.013083175
3127,0.030121744
3128,0.28749365
3129,0.093717724
3130,0.23416083
3131,0.0417403
3132,0.01897943
3133,0.026536271
3134,0.02880451
3135,0.02766174
3136,0.02734302
3137,0.022316903
3138,0.0185664
3139,0.027478963
3140,0.018111557
3141,0.023597896
3142,0.024871558
3143,0.013444528
3144,0.009019509
3145,0.028729167
3146,0.07105199
3147,0.069659665
3148,0.016468987
3149,0.055939734
3150,0.0706839
3151,0.07173094
3152,0.087117255
3153,0.081579536
3154,0.004864052
3155,0.040830426
3156,0.06634976
3157,0.13334128
3158,0.066826105
3159,0.0622887
3160,0.14724988
3161,0.12548888
3162,0.06309974
3163,0.08977151
3164,0.029928803
3165,0.02165085
3166,0.019971669
3167,0.0272488
3168,0.039569885
3169,0.065149724
3170,0.097090125
3171,0.2631478
3172,0.18273416
3173,0.056971878
3174,0.010971338
3175,0.080848694
3176,0.055955112
3177,0.06901935
3178,0.044641852
3179,0.052396
3180,0.040171564
3181,0.04296726
3182,0.0536772
3183,0.050962746
3184,0.05396247
3185,0.04315868
3186,0.038837165
3187,0.009295344
3188,0.031674743
3189,0.024884999
3190,0.021428764
3191,0.03082323
3192,0.024389058
3193,0.024477422
3194,0.04082817
3195,0.0155207515
3196,0.021707803
3197,0.022321641
3198,0.33621702
3199,0.023057336
3200,0.29650795
3201,0.23980185
3202,0.032127127
3203,0.05264893
3204,0.054527655
3205,0.045151994
3206,0.008572638
3207,0.045653433
3208,0.14268935
3209,0.06398028
3210,0.03674978
3211,0.03477844
3212,0.02491808
3213,0.10784489
3214,0.024148017
3215,0.032862186
3216,0.029967636
3217,0.045441635
