,0
1662,0.008204967
1663,0.008228406
1664,0.014391765
1665,0.017899282
1666,0.030865282
1667,0.03418559
1668,0.023927242
1669,0.04443019
1670,0.16388679
1671,0.024368167
1672,0.090213776
1673,0.025957584
1674,0.05716473
1675,0.008122712
1676,0.010383189
1677,0.020939171
1678,0.029160202
1679,0.05649084
1680,0.03364414
1681,0.06759173
1682,0.03711301
1683,0.03927821
1684,0.04424703
1685,0.082500696
1686,0.060899943
1687,0.007848129
1688,0.047518164
1689,0.009353131
1690,0.026420236
1691,0.055724382
1692,0.08183655
1693,0.06397146
1694,0.02486226
1695,0.0063182116
1696,0.040922344
1697,0.039629817
1698,0.03288126
1699,0.078921914
1700,0.055954576
1701,0.06937444
1702,0.052239895
1703,0.03591621
1704,0.061001003
1705,0.026288152
1706,0.043721497
1707,0.027839065
1708,0.030874252
1709,0.020274162
1710,0.04885012
1711,0.40183443
1712,0.4104578
1713,0.063301325
1714,0.033681806
1715,0.31545132
1716,0.08700496
1717,0.09957698
1718,0.08835572
1719,0.023269355
1720,0.012801707
1721,0.020385295
1722,0.1336349
1723,0.14518589
1724,0.077317685
1725,0.16735563
1726,0.178662
1727,0.15211624
1728,0.15473461
1729,0.11921507
1730,0.07741463
1731,0.046901226
1732,0.05197352
1733,0.060733497
1734,0.06398845
1735,0.06462371
1736,0.05218345
1737,0.035465717
1738,0.018461585
1739,0.010361285
1740,0.010905491
1741,0.010884697
1742,0.011850031
1743,0.048579186
1744,0.09640676
1745,0.15281133
1746,0.20171297
1747,0.24530196
1748,0.3426869
1749,0.41764802
1750,0.023091078
1751,0.09018929
1752,0.14006594
1753,0.060379267
1754,0.035396695
1755,0.06463283
1756,0.10913634
1757,0.06626493
1758,0.07833785
1759,0.08519453
1760,0.10512589
1761,0.042962138
1762,0.03700079
1763,0.0580073
1764,0.22525609
1765,0.043029696
1766,0.058475494
1767,0.027868867
1768,0.041593254
1769,0.03910923
1770,0.036747634
1771,0.04288584
1772,0.078606695
1773,0.035650253
1774,0.028951108
1775,0.027037382
1776,0.024070323
1777,0.018517135
1778,0.058642864
1779,0.04891503
1780,0.05411613
1781,0.016993865
1782,0.013094634
1783,0.05248654
1784,0.14174667
1785,0.09097424
1786,0.1547066
1787,0.16746211
1788,0.20282859
1789,0.19703537
1790,0.18094236
1791,0.13314378
1792,0.106726825
1793,0.06904888
1794,0.04361844
1795,0.051563025
1796,0.031148076
1797,0.05237955
1798,0.03919649
1799,0.04670602
1800,0.046282828
1801,0.044002622
1802,0.023113877
1803,0.042411745
1804,0.031499
1805,0.016602904
1806,0.027336895
1807,0.05564916
1808,0.046313763
1809,0.06301445
1810,0.020069242
1811,0.009863853
1812,0.022902548
1813,0.5096336
1814,0.037427276
1815,0.10045004
1816,0.02236098
1817,0.06450862
1818,0.06964192
1819,0.028913856
1820,0.02809918
1821,0.03928113
1822,0.024358928
1823,0.0777989
1824,0.05156213
1825,0.06828892
1826,0.044300377
1827,0.11240721
1828,0.01401639
1829,1.0014138
1830,0.090883315
1831,0.24204946
1832,0.50628006
1833,0.018144608
1834,0.035948455
1835,0.021418035
1836,0.028452396
1837,0.022525482
1838,0.006984234
1839,0.015818775
1840,0.013940677
1841,0.010225698
1842,0.03813
1843,0.013076022
1844,0.025029346
1845,0.03230712
1846,0.05414459
1847,0.08013281
1848,0.09949148
1849,0.1670028
1850,0.13470507
1851,0.1329583
1852,0.12863013
1853,0.13722253
1854,0.023807049
1855,0.053824544
1856,0.14686811
1857,0.3325156
1858,0.124379784
1859,0.13400131
1860,0.26742548
1861,0.26087713
1862,0.28442973
1863,0.20775336
1864,0.20985806
1865,0.20090413
1866,0.15483052
1867,0.041076124
1868,0.1319161
1869,0.08285847
1870,0.044772267
1871,0.044523656
1872,0.011518799
1873,0.085663676
1874,0.09992808
1875,0.06650466
1876,0.055088222
1877,0.0430848
1878,0.034517944
1879,0.016924798
1880,0.03284455
1881,0.02507013
1882,0.0145064
1883,0.059250176
1884,0.08244777
1885,0.019992769
1886,0.03884536
1887,0.039271474
1888,0.035175562
1889,0.036449313
1890,0.07760528
1891,1.1791694
1892,0.11773737
1893,0.020240406
1894,0.112493224
1895,0.042882144
1896,0.011800379
1897,0.014599383
1898,0.026119232
1899,0.0026971698
1900,0.016742706
1901,0.009297192
1902,0.017532766
1903,0.016011357
1904,0.21538627
1905,0.48958609
1906,0.025551483
1907,0.16875511
1908,0.33722794
1909,0.1317772
1910,0.21162117
1911,0.1811116
1912,0.010875054
1913,0.05076148
1914,0.120572865
1915,0.14125454
1916,0.08127637
1917,0.034433827
1918,0.031888485
1919,0.020595923
1920,0.015980124
1921,0.017044157
1922,0.01166518
1923,0.012413502
1924,0.011823297
1925,0.01045841
1926,0.030853868
1927,0.012098759
1928,0.0722422
1929,0.021259934
1930,0.040372223
1931,0.09692627
1932,0.11678052
1933,0.081965625
1934,0.06762755
1935,0.01379922
1936,0.57900906
1937,0.1763052
1938,0.07056761
1939,0.082169
1940,0.04411322
1941,0.06677699
1942,0.10941231
1943,0.14854628
1944,0.17541659
1945,0.06282872
1946,0.09032953
1947,0.125162
1948,0.09304041
1949,0.10865015
1950,0.18338239
1951,0.25763965
1952,0.2021721
1953,0.27994472
1954,0.1517182
1955,0.18672258
1956,0.13629472
1957,0.11623043
1958,0.13087934
1959,0.11510205
1960,0.11431211
1961,0.10786563
1962,0.10278821
1963,0.09417063
1964,0.07834095
1965,0.12495887
1966,0.09754351
1967,0.07137382
1968,0.042173
1969,0.018536333
1970,0.06752777
1971,0.0058844686
1972,0.035123646
1973,0.11417037
1974,0.12827909
1975,0.1648243
1976,0.211887
1977,0.016412437
1978,0.058777124
1979,0.01502949
1980,0.041863322
1981,0.017286628
1982,0.33290005
1983,0.20998304
1984,0.034519076
1985,0.02098465
1986,0.009562373
1987,0.0056676865
1988,0.017557323
1989,0.041258097
1990,0.019507825
1991,0.015808523
1992,0.02297932
1993,0.01285772
1994,0.16733855
1995,0.12326014
1996,0.026472807
1997,0.11617115
1998,0.029326051
1999,0.16824678
2000,0.015453339
2001,0.017707169
2002,0.014788568
2003,0.015541673
2004,0.023447901
2005,0.016867876
2006,0.021794498
2007,0.008502036
2008,0.020695984
2009,0.029942214
2010,0.022384048
2011,0.012178168
2012,0.010371663
2013,0.012247283
2014,0.039491266
2015,0.05975066
2016,0.03907135
2017,0.065802366
2018,0.061875045
2019,0.13277686
2020,0.09016806
2021,0.03050512
2022,0.02789636
2023,0.10217637
2024,0.043851525
2025,0.112581626
2026,0.17436635
2027,0.15589058
2028,0.21481872
2029,0.22571403
2030,0.22660506
2031,0.28190267
2032,0.17888677
2033,0.114251256
2034,0.11085969
2035,0.51239264
2036,0.17716926
2037,0.35840613
2038,0.24787438
2039,0.26270926
2040,0.2774781
2041,0.25551194
2042,0.049595237
2043,0.046719193
2044,0.055607498
2045,0.029691905
2046,0.041564286
2047,0.047997892
2048,0.05836445
2049,0.055404007
2050,0.055074215
2051,0.0410074
2052,0.05344993
2053,0.05479823
2054,0.068813495
2055,0.06538272
2056,0.03790617
2057,0.01583904
2058,0.03574252
2059,0.033783376
2060,0.019970596
2061,0.021380484
2062,0.02276963
2063,0.044731915
2064,0.031383753
2065,0.013338149
2066,0.027741283
2067,0.14442307
2068,0.1425544
2069,0.04045654
2070,0.32665116
2071,0.33758035
2072,0.2898025
2073,0.020288438
2074,0.02642509
2075,0.07601105
2076,0.06269604
2077,0.051961005
2078,0.07940084
2079,0.08803058
2080,0.088168204
2081,0.017550116
2082,0.029163927
2083,0.024347693
2084,0.014523208
2085,0.023646362
2086,0.006880287
2087,0.016936526
2088,0.016806066
2089,0.019437075
2090,0.024183095
2091,0.031336457
2092,0.046943486
2093,0.046734035
2094,0.09890899
2095,0.05094108
2096,0.103847295
2097,0.028912455
2098,0.047782615
2099,0.14027199
2100,0.33281073
2101,0.3929826
2102,0.053872712
2103,0.07723367
2104,0.017201617
2105,0.02024293
2106,0.08559334
2107,0.04166019
2108,0.029405296
2109,0.012574136
2110,0.014571369
2111,0.020558417
2112,0.037558615
2113,0.06633413
2114,0.13609356
2115,0.13622046
2116,0.16997355
2117,0.19176543
2118,0.16846097
2119,0.21643019
2120,0.16227546
2121,0.21230829
2122,0.16817719
2123,0.064120844
2124,0.051019777
2125,0.059715196
2126,0.056839645
2127,0.034348518
2128,0.027194232
2129,0.006251324
2130,0.033329844
2131,0.052546024
2132,0.057483852
2133,0.046248496
2134,0.053500384
2135,0.07974523
2136,0.06891
2137,0.13826215
2138,0.046275377
2139,0.11138475
2140,0.017799005
2141,0.08609295
2142,0.011880338
2143,0.14787346
2144,0.020150602
2145,0.02399385
2146,0.032396495
2147,0.03450042
2148,0.07465041
2149,0.140966
2150,0.13041335
2151,0.034783304
2152,0.07403684
2153,0.08674802
2154,0.08673184
2155,0.07294128
2156,0.07726477
2157,0.22222103
2158,0.014846802
2159,0.023156166
2160,0.027479947
2161,0.050452143
2162,0.43259364
2163,0.13911399
2164,0.035594776
2165,0.04117611
2166,0.027607262
2167,0.032009155
2168,0.06349081
2169,0.028455973
2170,0.021741092
2171,0.006892413
2172,0.012273317
2173,0.031620115
2174,0.019579407
2175,0.014988169
2176,0.011818729
2177,0.012623716
2178,0.01185783
2179,0.028534487
2180,0.021112308
2181,0.021910563
2182,0.1246649
2183,0.013698101
2184,0.12498367
2185,0.02321639
2186,0.2631936
2187,0.051375657
2188,0.06987727
2189,0.21366042
2190,0.19442898
2191,0.14867401
2192,0.0927906
2193,0.023785591
2194,0.013489962
2195,0.005642116
2196,0.046500564
2197,0.06068343
2198,0.017620295
2199,0.036698163
2200,0.03149736
2201,0.016069867
2202,0.035185814
2203,0.029713511
2204,0.038164973
2205,0.06006515
2206,0.025064886
2207,0.011016592
2208,0.05693537
2209,0.09445673
2210,0.11347681
2211,0.019190148
2212,0.023309171
2213,0.021487921
2214,0.02418524
2215,0.39110467
2216,0.42264166
2217,0.20193648
2218,0.0943799
2219,0.09676033
2220,0.07030991
2221,0.046116948
2222,0.042343616
2223,0.01945576
2224,0.051429667
2225,0.016072005
2226,0.038270593
2227,0.009681597
2228,0.074810356
2229,0.012758968
2230,0.011572599
2231,0.009314358
2232,0.006626427
2233,0.018369138
2234,0.028092802
2235,0.028816223
2236,0.043356955
2237,0.05498171
2238,0.14135724
2239,0.47944587
2240,0.16803491
2241,0.07356615
2242,0.473544
2243,0.44563934
2244,0.2972848
2245,0.013545662
2246,0.01641193
2247,0.024971962
2248,0.048306465
2249,0.025528193
2250,0.0044152737
2251,0.033361554
2252,0.008314997
2253,0.025216997
2254,0.019762218
2255,0.012189567
2256,0.00951688
2257,0.017378882
2258,0.032769248
2259,0.04833205
2260,0.066632256
2261,0.052039087
2262,0.038585126
2263,0.02097702
2264,0.04898107
2265,0.07669759
2266,0.027197778
2267,0.044083238
2268,0.18440539
2269,0.31528383
2270,0.84532523
2271,0.047314197
2272,0.03146118
2273,0.12533426
2274,0.12013936
2275,0.13300401
2276,0.17448634
2277,0.17646188
2278,0.13814366
2279,0.06462735
2280,0.081316054
2281,0.08605164
2282,0.11201966
2283,0.1705445
2284,0.093839824
2285,0.20908701
2286,0.24127889
2287,0.19314606
2288,0.0442952
2289,0.015347317
2290,0.03557557
2291,0.025020242
2292,0.051662385
2293,0.03451419
2294,0.05362445
2295,0.09303957
2296,0.07163769
2297,0.06342888
2298,0.0803383
2299,0.07293713
2300,0.063748
2301,0.06380004
2302,0.036869884
2303,0.034481168
2304,0.0453794
2305,0.030344188
2306,0.053233027
2307,0.046349168
2308,0.032225013
2309,0.024268925
2310,0.14407286
2311,0.027704895
2312,0.040810704
2313,0.032930076
2314,0.26777637
2315,0.25116155
2316,0.05960527
2317,0.10929227
2318,0.3709316
2319,0.019378364
2320,0.07477349
2321,0.22296509
2322,0.027499974
2323,0.09034175
2324,0.08522445
2325,0.05431217
2326,0.09231061
2327,0.05662334
2328,0.0309785
2329,0.04889843
2330,0.03953713
2331,0.020580262
2332,0.018235296
2333,0.014157712
2334,0.011808846
2335,0.018107086
2336,0.02263379
2337,0.012337036
2338,0.016242102
2339,0.01416108
2340,0.02188915
2341,0.019079208
2342,0.020477891
2343,0.020922497
2344,0.21908242
2345,0.033922136
2346,0.0669907
2347,0.04504627
2348,0.2486519
2349,0.25014558
2350,0.07322633
2351,0.23553032
2352,0.1133312
2353,0.14830542
2354,0.119935155
2355,0.024372071
2356,0.0300268
2357,0.021556608
2358,0.027970016
2359,0.054418027
2360,0.0879069
2361,0.10306442
2362,0.08758694
2363,0.11192256
2364,0.103181005
2365,0.1388835
2366,0.14808717
2367,0.08026096
2368,0.109613955
2369,0.13188973
2370,0.13492736
2371,0.12982303
2372,0.106814355
2373,0.09776205
2374,0.10336706
2375,0.015830573
2376,0.08818017
2377,0.056412607
2378,0.023181051
2379,0.03691721
2380,0.061894804
2381,0.045939352
2382,0.14638299
2383,0.048225045
2384,0.12808192
2385,0.053936183
2386,0.06425777
2387,0.06885171
2388,0.024818763
2389,0.011963606
2390,0.045859814
2391,0.013436794
2392,0.030272728
2393,0.015232325
2394,0.015210509
2395,0.016196787
2396,0.014040738
2397,0.0101674795
2398,0.0041791797
2399,0.018333077
2400,0.0052803457
2401,0.053346336
2402,0.12836045
2403,0.20379183
2404,0.2666824
2405,0.031760633
2406,0.08238442
2407,0.19474247
2408,0.08655541
2409,0.11866519
2410,0.010762274
2411,0.020789087
2412,0.20483513
2413,0.038365006
2414,0.051523685
2415,0.16466364
2416,0.038567275
2417,0.022210345
2418,0.027285129
2419,0.009863552
2420,0.022508264
2421,0.030415475
2422,0.027749509
2423,0.0310428
2424,0.029441759
2425,0.033402815
2426,0.03730142
2427,0.04293984
2428,0.059749097
2429,0.031135082
2430,0.08437675
2431,0.056537747
2432,0.04145336
2433,0.031301856
2434,0.06594473
2435,0.37473103
2436,0.06385845
2437,0.08690882
2438,0.08778614
2439,0.14600551
2440,0.14263701
2441,0.16823936
2442,0.18878448
2443,0.11036408
2444,0.103648245
2445,0.094964504
2446,0.084896326
2447,0.100108266
2448,0.15172714
2449,0.23364337
2450,0.17310244
2451,0.30520862
2452,0.24343085
2453,0.22390966
2454,0.064551964
2455,0.022195697
2456,0.026498318
2457,0.017076492
2458,0.058065772
2459,0.04027033
2460,0.047875524
2461,0.07855183
2462,0.049698114
2463,0.023625255
2464,0.040852398
2465,0.10549623
2466,0.036311567
2467,0.25658324
2468,0.021302164
2469,0.03332168
2470,0.04192704
2471,0.046506643
2472,0.019863665
2473,0.014185727
2474,0.011072218
2475,0.017598033
2476,0.031641006
2477,0.027433634
2478,0.04141015
2479,0.054130018
2480,0.058087938
2481,0.31383082
2482,0.1263771
2483,0.18383177
2484,0.19800968
2485,0.07154024
2486,0.039323464
2487,0.14411452
2488,0.11045632
2489,0.010740936
2490,0.04651022
2491,0.06371492
2492,0.05655539
2493,0.038909912
2494,0.022130847
2495,0.037708417
2496,0.021125138
2497,0.018264145
2498,0.01978911
2499,0.012783095
2500,0.009766243
2501,0.007625088
2502,0.0070946813
2503,0.014138728
2504,0.010297373
2505,0.027542114
2506,0.033817142
2507,0.025910795
2508,0.05174522
2509,0.003824994
2510,0.055116676
2511,0.08316246
2512,0.04510448
2513,0.14517696
2514,0.36677584
2515,0.11957127
2516,0.052657425
2517,0.013601961
2518,0.077987075
2519,0.1260249
2520,0.08406645
2521,0.051701486
2522,0.08402079
2523,0.027371526
2524,0.019868433
2525,0.026140511
2526,0.04705739
2527,0.120753765
2528,0.16104299
2529,0.1251849
2530,0.15678614
2531,0.18800652
2532,0.048773617
2533,0.2847497
2534,0.087957785
2535,0.070649534
2536,0.013054252
2537,0.05833912
2538,0.046450853
2539,0.01825434
2540,0.03944856
2541,0.053541064
2542,0.06303424
2543,0.1104514
2544,0.03949243
2545,0.053869702
2546,0.081852436
2547,0.10822022
2548,0.063578844
2549,0.017649531
2550,0.05790168
2551,0.030589283
2552,0.021034598
2553,0.034136295
2554,0.030737698
2555,0.033118725
2556,0.024118543
2557,0.10114318
2558,0.054863155
2559,0.51841855
2560,0.1927077
2561,0.08664319
2562,0.0592283
2563,0.14311114
2564,0.07402268
2565,0.074061975
2566,0.04162377
2567,0.01966548
2568,0.04633987
2569,0.08953917
2570,0.04361117
2571,0.10292709
2572,0.10619366
2573,0.052103043
2574,0.07531446
2575,0.016887538
2576,0.032372564
2577,0.05996768
2578,0.03667043
2579,0.013614565
2580,0.009916425
2581,0.016096726
2582,0.008752346
2583,0.032227766
2584,0.036272645
2585,0.03119269
2586,0.030202568
2587,0.019221544
2588,0.038218454
2589,0.0062532127
2590,0.02574952
2591,0.028610617
2592,0.23000851
2593,0.0684897
2594,0.087195426
2595,0.17021775
2596,0.03330011
2597,0.12715995
2598,0.05124241
2599,0.1228922
2600,0.033258557
2601,0.009350002
2602,0.038629234
2603,0.021396372
2604,0.025516167
2605,0.01916051
2606,0.024210691
2607,0.07290071
2608,0.03714031
2609,0.030709803
2610,0.045128524
2611,0.016781002
2612,0.0064764842
2613,0.04828745
2614,0.069984555
2615,0.10543227
2616,0.128335
2617,0.09768003
2618,0.07760775
2619,0.05775094
2620,0.019038856
2621,0.051689982
2622,0.34731475
2623,0.1500735
2624,0.03856975
2625,0.030363917
2626,0.018751085
2627,0.06287718
2628,0.112828374
2629,0.052488387
2630,0.044023752
2631,0.08425784
2632,0.06678471
2633,0.061445534
2634,0.059606314
2635,0.061482534
2636,0.008268952
2637,0.011471152
2638,0.019994259
2639,0.029002532
2640,0.004572451
2641,0.019493103
2642,0.01178205
2643,0.015183628
2644,0.014064252
2645,0.033801258
2646,0.01874578
2647,0.009333491
2648,0.101019025
2649,0.072723985
2650,0.13611549
2651,0.15380973
2652,0.09197083
2653,0.081002295
2654,0.14723665
2655,0.07991353
2656,0.1562322
2657,0.01755464
2658,0.009802759
2659,0.16682968
2660,0.028309882
2661,0.07679221
2662,0.19208202
2663,0.029808998
2664,0.026467353
2665,0.02228111
2666,0.014307678
2667,0.021696568
2668,0.021092892
2669,0.023385763
2670,0.025866538
2671,0.03411801
2672,0.0457149
2673,0.03422275
2674,0.065392256
2675,0.08381784
2676,0.08662629
2677,0.069887996
2678,0.03865677
2679,0.025575632
2680,0.24007559
2681,0.4158486
2682,0.83811533
2683,0.04748255
2684,0.1487658
2685,0.12568694
2686,0.20293295
2687,0.22613126
2688,0.24654579
2689,0.21708596
2690,0.13798177
2691,0.10036665
2692,0.08743709
2693,0.06821984
2694,0.14745279
2695,0.13640213
2696,0.17512393
2697,0.31246638
2698,0.18082052
2699,0.3168247
2700,0.0800308
2701,0.013179444
2702,0.02530837
2703,0.015600622
2704,0.060795903
2705,0.021644175
2706,0.060709476
2707,0.06823826
2708,0.054543972
2709,0.025115848
2710,0.03662485
2711,0.08573341
2712,0.046876907
2713,0.09861648
2714,0.011134088
2715,0.039952934
2716,0.023292124
2717,0.05121267
2718,0.019473433
2719,0.017223
2720,0.016253531
2721,0.02725035
2722,0.048844635
2723,0.021460494
2724,0.04101026
2725,0.1284352
2726,0.15050079
2727,0.3457169
2728,0.14974499
2729,0.12534472
2730,0.32873508
2731,0.1401465
2732,0.19135967
2733,0.030567348
2734,0.0298661
2735,0.03971368
2736,0.08907944
2737,0.044715643
2738,0.07108927
2739,0.05215496
2740,0.045869023
2741,0.02709961
2742,0.030685328
2743,0.013401777
2744,0.016461398
2745,0.0073136836
2746,0.011291511
2747,0.020591632
2748,0.005473733
2749,0.012885183
2750,0.12988871
2751,0.01290369
2752,0.030318156
2753,0.05765438
2754,0.06937826
2755,0.067282975
2756,0.085950315
2757,0.115490615
2758,0.08990991
2759,0.098008156
2760,0.08170846
2761,0.06470704
2762,0.054704517
2763,0.031305626
2764,0.13083723
2765,0.04399357
2766,0.07251727
2767,0.040956363
2768,0.04278475
2769,0.039063156
2770,0.05343166
2771,0.019408703
2772,0.046945244
2773,0.02542919
2774,0.07846373
2775,0.024587393
2776,0.02371651
2777,0.049106896
2778,0.014225304
2779,0.017017692
2780,0.011536717
2781,0.06758645
2782,0.058815867
2783,0.14345314
2784,0.14045405
2785,0.24769431
2786,0.25335163
2787,0.22093526
2788,0.24908921
2789,0.20031339
2790,0.1724509
2791,0.14624065
2792,0.14795291
2793,0.0790751
2794,0.079155326
2795,0.044295847
2796,0.042796314
2797,0.018107891
2798,0.017008781
2799,0.043702126
2800,0.05040574
2801,0.04482262
2802,0.029381271
2803,0.026496336
2804,0.032483667
2805,0.021201432
2806,0.03478472
2807,0.030351967
2808,0.04899472
2809,0.061364233
2810,0.053371668
2811,0.01579997
2812,0.018402621
2813,0.031758815
2814,0.090557724
2815,0.026413977
2816,0.19060859
2817,0.02645123
2818,0.059552863
2819,0.038720183
2820,0.032774925
2821,0.032656252
2822,0.038555324
2823,0.028260767
2824,0.071718514
2825,0.04696113
2826,0.073023796
2827,0.07107192
2828,0.06320143
2829,0.095289886
2830,0.91980124
2831,0.29732555
2832,0.24423528
2833,0.087179065
2834,0.025238693
2835,0.029432058
2836,0.025258541
2837,0.016583294
2838,0.014012381
2839,0.004729748
2840,0.019360095
2841,0.0183907
2842,0.025975928
2843,0.022141337
2844,0.011077672
2845,0.021894604
2846,0.03665608
2847,0.06715062
2848,0.042217046
2849,0.10515171
2850,0.16152248
2851,0.12940723
2852,0.120170265
2853,0.079182655
2854,0.07045698
2855,0.013724923
2856,0.058166504
2857,0.069344044
2858,0.274211
2859,0.07798153
2860,0.26642966
2861,0.31937027
2862,0.29381
2863,0.2447173
2864,0.24927235
2865,0.15752405
2866,0.18314064
2867,0.12821043
2868,0.12412846
2869,0.1195226
2870,0.12155259
2871,0.048697263
2872,0.0707922
2873,0.019300342
2874,0.0747748
2875,0.066551805
2876,0.06164524
2877,0.08286545
2878,0.035429
2879,0.048031807
2880,0.083692804
2881,0.053369276
2882,0.01936385
2883,0.017568111
2884,0.05304134
2885,0.06638956
2886,0.019372106
2887,0.05391276
2888,0.046996474
2889,0.045105338
2890,0.040878773
2891,0.16073859
2892,1.2829326
2893,0.26856342
2894,0.14069016
2895,0.12191141
2896,0.07988542
2897,0.010746658
2898,0.0060076714
2899,0.0054006577
2900,0.005255744
2901,0.03932804
2902,0.009277821
2903,0.011726439
2904,0.016260207
2905,0.2742145
2906,0.4708687
2907,0.081294894
2908,0.10507705
2909,0.4022004
2910,0.189304
2911,0.2260316
2912,0.2565028
2913,0.0063890815
2914,0.027023971
2915,0.22008973
2916,0.05347526
2917,0.10320194
2918,0.04161714
2919,0.059227034
2920,0.053768896
2921,0.018384397
2922,0.014590323
2923,0.021534324
2924,0.012194142
2925,0.012332439
2926,0.013343222
2927,0.031092575
2928,0.020374298
2929,0.05568409
2930,0.011222631
2931,0.0065299394
2932,0.06667584
2933,0.102008164
2934,0.05680871
2935,0.024208307
2936,0.029232472
2937,0.52934027
2938,0.18959439
2939,0.25989866
2940,0.044377208
2941,0.020706862
2942,0.10691041
2943,0.121225715
2944,0.18416625
2945,0.16006541
2946,0.033641994
2947,0.06674576
2948,0.096090734
2949,0.10419482
2950,0.13175792
2951,0.19685715
2952,0.2814361
2953,0.23952639
2954,0.2213335
2955,0.1668725
2956,0.18647039
2957,0.15296525
2958,0.099160194
2959,0.11802131
2960,0.11236119
2961,0.10919434
2962,0.09954268
2963,0.09499228
2964,0.088413
2965,0.071894765
2966,0.08298662
2967,0.051377445
2968,0.027036697
2969,0.023450196
2970,0.039405048
2971,0.07010579
2972,0.012603164
2973,0.030852199
2974,0.05704975
2975,0.1631698
2976,0.15196049
2977,0.2621897
2978,0.017065644
2979,0.061180368
2980,0.015743375
2981,0.03813827
2982,0.026230752
2983,0.33578092
2984,0.028382361
2985,0.022786796
2986,0.017280161
2987,0.01090467
2988,0.016165525
2989,0.016211033
2990,0.04200536
2991,0.01665932
2992,0.029454827
2993,0.039257765
2994,0.04311508
2995,0.27899745
2996,0.05969602
2997,0.11856164
2998,0.17017394
2999,0.07589561
3000,0.20729765
3001,0.017160922
3002,0.011805475
3003,0.028530203
3004,0.017028287
3005,0.017182171
3006,0.005569786
3007,0.03380418
3008,0.0059064925
3009,0.020482406
3010,0.02677992
3011,0.029356748
3012,0.024874449
3013,0.024658054
3014,0.031139523
3015,0.033863716
3016,0.039076045
3017,0.048099168
3018,0.051650822
3019,0.022332162
3020,0.014088541
3021,0.06754573
3022,0.05585663
3023,0.010687977
3024,0.022363544
3025,0.04338777
3026,0.16519886
3027,0.06954816
3028,0.021239042
3029,0.060243607
3030,0.10317248
3031,0.0776571
3032,0.14650786
3033,0.16720009
3034,0.14475662
3035,0.15296745
3036,0.10135269
3037,0.10694653
3038,0.090942025
3039,0.16690499
3040,0.18894333
3041,0.16616237
3042,0.23822552
3043,0.0728912
3044,0.08126506
3045,0.025304615
3046,0.015641704
3047,0.051009953
3048,0.064599335
3049,0.054721713
3050,0.059004962
3051,0.07607144
3052,0.048520684
3053,0.06929344
3054,0.052072555
3055,0.05452846
3056,0.07017362
3057,0.047011733
3058,0.009435892
3059,0.020696223
3060,0.0121766925
3061,0.010004103
3062,0.02785632
3063,0.014100969
3064,0.013522863
3065,0.07850659
3066,0.01523608
3067,0.035842717
3068,0.33102047
3069,0.014168888
3070,0.31653044
3071,0.014821447
3072,0.021285713
3073,0.04798621
3074,0.018642187
3075,0.03604147
3076,0.024574466
3077,0.051209092
3078,0.14427416
3079,0.08827877
3080,0.031239599
3081,0.046635747
3082,0.028024897
3083,0.030192636
3084,0.022891909
3085,0.06431398
3086,0.029206768
3087,0.03709869
3088,0.007737726
3089,0.017207101
3090,0.04034601
3091,0.02070054
3092,0.024847891
3093,0.018228754
3094,0.029702276
3095,0.018833548
3096,0.022997594
3097,0.0061610155
3098,0.022368059
3099,0.027080934
3100,0.029594108
3101,0.015006386
3102,0.0076179802
3103,0.118134834
3104,0.15712887
3105,0.041839063
3106,0.010727743
3107,0.07599926
3108,0.044885516
3109,0.02951014
3110,0.047017157
3111,0.084242225
3112,0.032560177
3113,0.07825965
3114,0.14023387
3115,0.12248337
3116,0.14112413
3117,0.19693542
3118,0.17495728
3119,0.1542576
3120,0.072601676
3121,0.070415735
3122,0.04341373
3123,0.10479533
3124,0.043949448
3125,0.13689849
3126,0.10928428
3127,0.06031531
3128,0.024031281
3129,0.02840811
3130,0.05268389
3131,0.023016512
3132,0.06584054
3133,0.03285992
3134,0.060730457
3135,0.065301895
3136,0.06428176
3137,0.010823071
3138,0.008421421
3139,0.014900804
3140,0.004186392
3141,0.00580132
3142,0.0051479638
3143,0.014911175
3144,0.008107603
3145,0.04462552
3146,0.026835084
3147,0.020675868
3148,0.25897214
3149,0.029609889
3150,0.13589658
3151,0.41284665
3152,0.020391703
3153,0.0260849
3154,0.01215747
3155,0.02026987
3156,0.021492697
3157,0.15141276
3158,0.12244317
3159,0.069933236
3160,0.05378455
3161,0.06924641
3162,0.052454293
3163,0.029913723
3164,0.02405126
3165,0.021205813
3166,0.04125133
3167,0.017132014
3168,0.04050231
3169,0.019627646
3170,0.025908146
3171,0.018004328
3172,0.025013924
3173,0.023340076
3174,0.007587582
3175,0.012307562
3176,0.014383942
3177,0.011879779
3178,0.010489456
3179,0.015508123
3180,0.009524956
3181,0.011038393
3182,0.008012798
3183,0.031517476
3184,0.1839594
3185,0.24853879
3186,0.1326536
3187,0.043746173
3188,0.08407062
3189,0.055907845
3190,0.012501104
3191,0.004722692
3192,0.01768732
3193,0.011649922
3194,0.05755979
3195,0.06536722
3196,0.127963
3197,0.17006588
3198,0.24892437
3199,0.2604094
3200,0.17757386
3201,0.17547232
3202,0.05548477
3203,0.01706447
3204,0.02880796
3205,0.0617596
3206,0.1081807
3207,0.03811711
3208,0.064983904
3209,0.068380296
3210,0.017261922
3211,0.048879504
3212,0.087192595
3213,0.0604285
3214,0.058132946
3215,0.08914089
3216,0.030053735
