,0
1661,0.18328986
1662,0.16708933
1663,0.20064557
1664,0.33773732
1665,0.42712644
1666,0.35175213
1667,0.2711554
1668,0.19399893
1669,0.14866725
1670,0.12509406
1671,0.16722181
1672,0.16308469
1673,0.16560295
1674,0.17872813
1675,0.17758974
1676,0.12084533
1677,0.13757017
1678,0.17254843
1679,0.21677049
1680,0.057943076
1681,0.021603357
1682,0.23436609
1683,0.2960018
1684,0.27615678
1685,0.26434785
1686,0.13509133
1687,0.14746445
1688,0.1487442
1689,0.16259465
1690,0.011331558
1691,0.012782186
1692,0.026948333
1693,0.041166097
1694,0.014504867
1695,0.019807031
1696,0.013441503
1697,0.045117557
1698,0.045511723
1699,0.03173554
1700,0.021656556
1701,0.015444435
1702,0.01804483
1703,0.062068433
1704,0.23895419
1705,0.3661836
1706,0.06799577
1707,0.17305975
1708,0.033540428
1709,0.10498434
1710,0.12489498
1711,0.11326721
1712,0.022268713
1713,0.15436167
1714,0.08306569
1715,0.107438326
1716,0.03012073
1717,0.020657688
1718,0.05699265
1719,0.04104197
1720,0.036417007
1721,0.07217097
1722,0.046735227
1723,0.041215837
1724,0.08272624
1725,0.14276847
1726,0.04901427
1727,0.061240017
1728,0.05176264
1729,0.04129228
1730,0.04673624
1731,0.021087408
1732,0.013856709
1733,0.010359645
1734,0.042217135
1735,0.050995767
1736,0.045277
1737,0.041800737
1738,0.037291884
1739,0.033999503
1740,0.009829104
1741,0.035251558
1742,0.07442957
1743,0.031992078
1744,0.030617625
1745,0.009836599
1746,0.022756338
1747,0.021926165
1748,0.025429249
1749,0.05220306
1750,0.026897132
1751,0.019121
1752,0.22937241
1753,0.057958692
1754,0.05887887
1755,0.020972937
1756,0.090069145
1757,0.04173848
1758,0.06719039
1759,0.02033478
1760,0.017223656
1761,0.050615013
1762,0.022427142
1763,0.04127693
1764,0.020137727
1765,0.029312164
1766,0.06106496
1767,0.0032234788
1768,0.32670552
1769,0.6935697
1770,0.06608589
1771,0.116310835
1772,0.04346025
1773,0.022833288
1774,0.0064448714
1775,0.008149505
1776,0.02165977
1777,0.019961523
1778,0.031362444
1779,0.03507018
1780,0.031461403
1781,0.033945248
1782,0.036148146
1783,0.0339922
1784,0.05069372
1785,0.060681313
1786,0.06917375
1787,0.16444442
1788,0.07824692
1789,0.11112431
1790,0.11031374
1791,0.16227195
1792,0.10003546
1793,0.07071334
1794,0.10819948
1795,0.15423608
1796,0.021314561
1797,0.8123407
1798,0.25777274
1799,0.061687563
1800,0.1124509
1801,0.15146053
1802,0.13118798
1803,0.029376447
1804,0.04566574
1805,0.15286976
1806,0.18047446
1807,0.074082166
1808,0.063170314
1809,0.023926646
1810,0.070521
1811,0.0419603
1812,0.024652302
1813,0.042469382
1814,0.05463785
1815,0.042397738
1816,0.081256896
1817,0.024239779
1818,0.04208225
1819,0.07507961
1820,0.05941004
1821,0.01273793
1822,0.02513668
1823,0.0153538585
1824,0.0371778
1825,0.01900801
1826,0.06582421
1827,0.04611677
1828,0.041249573
1829,0.03632289
1830,0.5987531
1831,1.0110674
1832,0.27581102
1833,0.0046531633
1834,0.0933691
1835,0.014187574
1836,0.01965493
1837,0.012938738
1838,0.01386565
1839,0.036556497
1840,0.018448591
1841,0.014776468
1842,0.029849939
1843,0.023119628
1844,0.23878378
1845,0.421928
1846,0.07024509
1847,0.081193194
1848,0.06811279
1849,0.10035594
1850,0.10212223
1851,0.024751164
1852,0.03045232
1853,0.017777778
1854,0.037728906
1855,0.20829031
1856,0.0544891
1857,0.038366884
1858,0.019408114
1859,0.018751077
1860,0.013987303
1861,0.018189952
1862,0.027131736
1863,0.033751458
1864,0.029012054
1865,0.024952471
1866,0.021452874
1867,0.048543632
1868,0.010242611
1869,0.09790069
1870,0.10586816
1871,0.13093308
1872,0.16801727
1873,0.011476636
1874,0.05788526
1875,0.086344525
1876,0.38782275
1877,0.2671818
1878,0.22303921
1879,0.037288487
1880,0.016143553
1881,0.038782835
1882,0.027606279
1883,0.023486853
1884,0.038338304
1885,0.012247384
1886,0.04447198
1887,0.03914696
1888,0.015246764
1889,0.035030603
1890,0.043628395
1891,0.14317733
1892,0.15003657
1893,0.05668372
1894,0.09902477
1895,0.05214554
1896,0.040691614
1897,0.14059663
1898,0.07642341
1899,0.07004595
1900,0.06441009
1901,0.054130256
1902,0.05550015
1903,0.057064056
1904,0.05890867
1905,0.05150819
1906,0.010003418
1907,0.03638953
1908,0.06151259
1909,0.06431949
1910,0.06462586
1911,0.063071966
1912,0.063198626
1913,0.01288569
1914,0.103913546
1915,0.13162059
1916,0.031065106
1917,0.07609323
1918,0.108021766
1919,0.019182801
1920,0.02749905
1921,0.034256935
1922,0.061508164
1923,0.02314283
1924,0.010478258
1925,0.03466022
1926,0.02092123
1927,0.022137582
1928,0.021113455
1929,0.029332459
1930,0.047659278
1931,0.037544906
1932,0.055602074
1933,0.4497016
1934,0.05265242
1935,0.17664915
1936,0.11145617
1937,0.23892446
1938,0.0351533
1939,0.011644527
1940,0.017981708
1941,0.015316501
1942,0.036032856
1943,0.008370787
1944,0.021273434
1945,0.0115433335
1946,0.01865989
1947,0.019437224
1948,0.013550341
1949,0.01874137
1950,0.027898818
1951,0.011766881
1952,0.014210969
1953,0.033019036
1954,0.02868592
1955,0.026193261
1956,0.010748103
1957,0.028009892
1958,0.03627692
1959,0.07373679
1960,0.0867366
1961,0.025086388
1962,0.07788665
1963,0.09637183
1964,0.037923753
1965,0.22896847
1966,0.4483822
1967,0.039131463
1968,0.0816592
1969,0.08699119
1970,0.03602457
1971,0.028458357
1972,0.070075154
1973,0.045677006
1974,0.10932201
1975,0.08945191
1976,0.023754895
1977,0.031425714
1978,0.013317257
1979,0.06410998
1980,0.04760915
1981,0.043841988
1982,0.1110176
1983,0.096417665
1984,0.023297131
1985,0.023291588
1986,0.033952594
1987,0.0327276
1988,0.017353967
1989,0.025094092
1990,0.048487842
1991,0.07094926
1992,0.071643114
1993,0.014037341
1994,0.009531856
1995,0.05272758
1996,0.019129634
1997,0.011722326
1998,0.035291255
1999,0.011998177
2000,0.025201738
2001,0.012566
2002,0.011936486
2003,0.014616251
2004,0.032729417
2005,0.011287786
2006,0.01862353
2007,0.08880782
2008,0.1472202
2009,0.07082406
2010,0.015651047
2011,0.021383166
2012,0.017042011
2013,0.013319582
2014,0.021874068
2015,0.047246307
2016,0.24889746
2017,0.21053058
2018,0.074478626
2019,0.08230299
2020,0.008802414
2021,0.019944549
2022,0.052019358
2023,0.056051016
2024,0.008006066
2025,0.0154696405
2026,0.031201616
2027,0.040274046
2028,0.011672523
2029,0.063990206
2030,0.024581254
2031,0.024281071
2032,0.016191192
2033,0.012506962
2034,0.008999616
2035,0.0043475777
2036,0.008189112
2037,0.010733232
2038,0.00719437
2039,0.0074245185
2040,0.013853816
2041,0.03681217
2042,0.25222218
2043,0.1442993
2044,0.021711528
2045,0.024360448
2046,0.09292841
2047,0.040169537
2048,0.0740304
2049,0.009666711
2050,0.02271396
2051,0.011607885
2052,0.012600541
2053,0.0033905357
2054,0.010392964
2055,0.011382401
2056,0.031467557
2057,0.020078644
2058,0.049181283
2059,0.078983694
2060,0.11412975
2061,0.019456029
2062,0.10355309
2063,0.17049746
2064,0.10069844
2065,0.045263767
2066,0.053714037
2067,0.03080517
2068,0.07523382
2069,0.048934817
2070,0.046576977
2071,0.061225235
2072,0.019869268
2073,0.007851779
2074,0.053495526
2075,0.03510058
2076,0.029905736
2077,0.031142205
2078,0.028719664
2079,0.018094003
2080,0.017724216
2081,0.009371519
2082,0.008540869
2083,0.007824242
2084,0.038551807
2085,0.009462178
2086,0.065644145
2087,0.08675891
2088,0.58305734
2089,0.47730857
2090,0.2923277
2091,0.026378363
2092,0.01925169
2093,0.016804084
2094,0.018679813
2095,0.02989465
2096,0.072124854
2097,0.34759137
2098,0.02270633
2099,0.028775632
2100,0.090930045
2101,0.049435496
2102,0.018348515
2103,0.06235695
2104,0.012048095
2105,0.017801166
2106,0.04217252
2107,0.039116062
2108,0.029861584
2109,0.048257314
2110,0.024088454
2111,0.022458762
2112,0.024065763
2113,0.0034217685
2114,0.008212149
2115,0.010189451
2116,0.010355853
2117,0.004368767
2118,0.011097513
2119,0.008456185
2120,0.015937284
2121,0.023880422
2122,0.04063935
2123,0.061097115
2124,0.13309667
2125,0.10265195
2126,0.05575633
2127,0.060988724
2128,0.009757996
2129,0.035530925
2130,0.009025961
2131,0.002424121
2132,0.045199335
2133,0.03628081
2134,0.053050816
2135,0.06397146
2136,0.026028037
2137,0.062999666
2138,0.051152885
2139,0.09117204
2140,0.14836973
2141,0.0397591
2142,0.009826794
2143,0.01838106
2144,0.19060852
2145,0.170087
2146,0.025639892
2147,0.029455543
2148,0.03624606
2149,0.063384056
2150,0.042316854
2151,0.06584346
2152,0.044592917
2153,0.035485923
2154,0.012614191
2155,0.08620077
2156,0.016143382
2157,0.013364673
2158,0.008954197
2159,0.012740374
2160,0.023279078
2161,0.027027786
2162,0.013584197
2163,0.01722616
2164,0.023780763
2165,0.027038
2166,0.04820007
2167,0.13045019
2168,0.30672035
2169,0.23982121
2170,0.04035729
2171,0.019575655
2172,0.005200982
2173,0.02597031
2174,0.07873871
2175,0.5321176
2176,0.06856358
2177,0.09912169
2178,0.038151264
2179,0.014780551
2180,0.045202315
2181,0.00928674
2182,0.04483983
2183,0.010444403
2184,0.01355052
2185,0.048688054
2186,0.039039947
2187,0.014302954
2188,0.012669183
2189,0.012673318
2190,0.013664573
2191,0.016179651
2192,0.019109339
2193,0.007375369
2194,0.0146482885
2195,0.03051418
2196,0.06499261
2197,0.019326895
2198,0.12608854
2199,0.010888115
2200,0.14971471
2201,0.17230631
2202,0.19789317
2203,0.062613755
2204,0.02401385
2205,0.02999723
2206,0.034755945
2207,0.04009098
2208,0.030340135
2209,0.025716066
2210,0.038292527
2211,0.059678435
2212,0.069630265
2213,0.019332498
2214,0.08569646
2215,0.031652153
2216,0.042182624
2217,0.021284223
2218,0.019147068
2219,0.09911358
2220,0.09117949
2221,0.07158399
2222,0.027856141
2223,0.041132197
2224,0.16218
2225,0.11032224
2226,0.05622995
2227,0.034556806
2228,0.024725914
2229,0.04730925
2230,0.074875176
2231,0.054578215
2232,0.04899776
2233,0.068454474
2234,0.0640997
2235,0.043347955
2236,0.04039967
2237,0.14681882
2238,0.2691753
2239,0.11414957
2240,0.09675017
2241,0.23562628
2242,0.06654829
2243,0.102161884
2244,0.020556629
2245,0.048092008
2246,0.04386431
2247,0.035936534
2248,0.04842922
2249,0.055104822
2250,0.04802023
2251,0.09015709
2252,0.04923904
2253,0.0126490295
2254,0.022605777
2255,0.04726696
2256,0.035197437
2257,0.14894444
2258,0.13924801
2259,0.4901665
2260,0.18705094
2261,0.11183286
2262,0.03987509
2263,0.04086256
2264,0.022504568
2265,0.022423804
2266,0.014088213
2267,0.033390284
2268,0.050000787
2269,0.024243146
2270,0.028742611
2271,0.01799053
2272,0.008635104
2273,0.023115344
2274,0.01583875
2275,0.008784831
2276,0.02411823
2277,0.011976138
2278,0.02373311
2279,0.04107274
2280,0.04656689
2281,0.010429427
2282,0.17222999
2283,0.08958483
2284,0.10252643
2285,0.11120685
2286,0.108980596
2287,0.033289745
2288,0.083575696
2289,0.2242246
2290,0.4927135
2291,0.16484553
2292,0.04675448
2293,0.039749086
2294,0.09911823
2295,0.026967408
2296,0.023513556
2297,0.046340406
2298,0.015941203
2299,0.041249275
2300,0.13297147
2301,0.05253744
2302,0.09816742
2303,0.024786413
2304,0.097575426
2305,0.024687469
2306,0.057518758
2307,0.04371628
2308,0.022139058
2309,0.020304173
2310,0.021329343
2311,0.025129974
2312,0.025287632
2313,0.041289866
2314,0.030143566
2315,0.039698035
2316,0.05441892
2317,0.058671772
2318,0.19241685
2319,0.11959337
2320,0.12531908
2321,0.027751356
2322,0.08393034
2323,0.009696245
2324,0.03569004
2325,0.024515033
2326,0.006537378
2327,0.0054750443
2328,0.02830398
2329,0.02151388
2330,0.033576608
2331,0.058229506
2332,0.059427142
2333,0.08907771
2334,0.10522407
2335,0.4194698
2336,0.36410943
2337,0.21170253
2338,0.50821376
2339,0.27966964
2340,0.019174933
2341,0.03123765
2342,0.01890415
2343,0.050994545
2344,0.013116479
2345,0.017273903
2346,0.009192571
2347,0.033578068
2348,0.0076605827
2349,0.008211955
2350,0.029196694
2351,0.009548098
2352,0.019391194
2353,0.012297541
2354,0.013892919
2355,0.012892798
2356,0.033327155
2357,0.010428965
2358,0.010024874
2359,0.04468604
2360,0.062020794
2361,0.03079024
2362,0.029775187
2363,0.043146282
2364,0.011860788
2365,0.023158252
2366,0.87859446
2367,0.39108706
2368,0.19578461
2369,0.027112216
2370,0.112326264
2371,0.014617205
2372,0.044386208
2373,0.06467587
2374,0.10046852
2375,0.08700913
2376,0.09393042
2377,0.09082973
2378,0.07250628
2379,0.040134996
2380,0.061891645
2381,0.05160016
2382,0.07076347
2383,0.007496357
2384,0.07989836
2385,0.1204195
2386,0.026924074
2387,0.006182134
2388,0.035700947
2389,0.089383274
2390,0.012927055
2391,0.012101889
2392,0.020997733
2393,0.027665392
2394,0.032272827
2395,0.033634275
2396,0.031177461
2397,0.08539982
2398,0.07221103
2399,0.05523157
2400,0.040990233
2401,0.06317112
2402,0.058928445
2403,0.11943526
2404,0.08992687
2405,0.01137954
2406,0.03190288
2407,0.0042829365
2408,0.011585444
2409,0.017437994
2410,0.026286602
2411,0.021226048
2412,0.026382565
2413,0.031961203
2414,0.03873658
2415,0.07417625
2416,0.16042703
2417,0.15463215
2418,0.24496257
2419,0.16867489
2420,0.07123786
2421,0.025713295
2422,0.09174926
2423,0.008185316
2424,0.007743828
2425,0.015414715
2426,0.020295799
2427,0.027938247
2428,0.014412463
2429,0.033474296
2430,0.02288799
2431,0.02497366
2432,0.008149892
2433,0.020065367
2434,0.025896475
2435,0.026709214
2436,0.025400057
2437,0.029504016
2438,0.0337833
2439,0.060061187
2440,0.019817352
2441,0.08805543
2442,0.031694844
2443,0.04239279
2444,0.09990084
2445,0.06374043
2446,0.053341568
2447,0.36290908
2448,0.30337447
2449,0.45725352
2450,0.1511026
2451,0.1010735
2452,0.06859344
2453,0.1468715
2454,0.029738545
2455,0.07632476
2456,0.039599657
2457,0.089564204
2458,0.11129373
2459,0.08218561
2460,0.11671966
2461,0.08826923
2462,0.12300527
2463,0.062704265
2464,0.07959306
2465,0.15931478
2466,0.035297513
2467,0.006983459
2468,0.0126671195
2469,0.040478647
2470,0.0401527
2471,0.036138058
2472,0.03887379
2473,0.038448215
2474,0.045359313
2475,0.03926921
2476,0.033934414
2477,0.109841645
2478,0.04386823
2479,0.02088207
2480,0.08012441
2481,0.017351985
2482,0.043177426
2483,0.030121446
2484,0.03463137
2485,0.05731237
2486,0.09645468
2487,0.02302289
2488,0.036585093
2489,0.22578171
2490,0.043600038
2491,0.109095216
2492,0.13471085
2493,0.30490103
2494,0.19052553
2495,0.08667573
2496,0.20610914
2497,0.06203586
2498,0.12056493
2499,0.85118914
2500,0.09137368
2501,0.09816158
2502,0.08610791
2503,0.119909406
2504,0.08648223
2505,0.066560924
2506,0.041644752
2507,0.035161734
2508,0.012318373
2509,0.040505826
2510,0.04539442
2511,0.033133745
2512,0.025134832
2513,0.021056801
2514,0.024856031
2515,0.04036069
2516,0.03839916
2517,0.04595101
2518,0.050792053
2519,0.04960011
2520,0.059427068
2521,0.09079191
2522,0.07402745
2523,0.027633246
2524,0.0627411
2525,0.21651368
2526,0.077344894
2527,0.042227805
2528,0.03619978
2529,0.05338639
2530,0.04181446
2531,0.04064904
2532,0.038362876
2533,0.04673378
2534,0.04484106
2535,0.043555677
2536,0.04501015
2537,0.049258336
2538,0.05825697
2539,0.06804052
2540,0.0595936
2541,0.006154716
2542,0.028429478
2543,0.064528555
2544,0.113870054
2545,0.01634401
2546,0.027617037
2547,0.022969455
2548,0.035351276
2549,0.033003718
2550,0.035711706
2551,0.04258725
2552,0.059496522
2553,0.074496835
2554,0.09345615
2555,0.028026458
2556,0.012933627
2557,0.022758067
2558,0.01976446
2559,0.03684032
2560,0.014722932
2561,0.03605374
2562,0.13467723
2563,0.11128974
2564,0.0436458
2565,0.13576543
2566,0.0786134
2567,0.08370304
2568,0.06334236
2569,0.06272464
2570,0.051304877
2571,0.053141236
2572,0.009557188
2573,0.013761699
2574,0.0022608042
2575,0.025313973
2576,0.02971214
2577,0.018819988
2578,0.0434528
2579,0.019775838
2580,0.02244401
2581,0.06573272
2582,0.051089168
2583,0.7077928
2584,0.024277449
2585,0.22255757
2586,0.25024623
2587,0.24781014
2588,0.105633646
2589,0.03234827
2590,0.02183035
2591,0.011773229
2592,0.055538923
2593,0.1913485
2594,0.048312455
2595,0.06751844
2596,0.085327566
2597,0.04270345
2598,0.069860205
2599,0.011303306
2600,0.009486586
2601,0.009782404
2602,0.012082875
2603,0.008870214
2604,0.021994993
2605,0.028899916
2606,0.013672428
2607,0.028038114
2608,0.03305593
2609,0.019943148
2610,0.031395733
2611,0.09728235
2612,0.10409683
2613,0.016672373
2614,0.06039664
2615,0.19609205
2616,0.44443524
2617,0.13846308
2618,0.08003658
2619,0.11284882
2620,0.08701521
2621,0.033521354
2622,0.032336533
2623,0.006954193
2624,0.021133155
2625,0.016138673
2626,0.04476875
2627,0.017973363
2628,0.06853795
2629,0.105744004
2630,0.07878053
2631,0.11626747
2632,0.04252307
2633,0.07908556
2634,0.053342845
2635,0.051635414
2636,0.02881229
2637,0.026370168
2638,0.00847429
2639,0.017711632
2640,0.0065215454
2641,0.0155082345
2642,0.021561563
2643,0.053183973
2644,0.037319303
2645,0.058371425
2646,0.02433902
2647,0.016764477
2648,0.039262574
2649,0.025557876
2650,0.012518942
2651,0.014885247
2652,0.022571564
2653,0.016056895
2654,0.030341111
2655,0.0522466
2656,0.017299414
2657,0.04107642
2658,0.02833943
2659,0.010413408
2660,0.31376702
2661,0.3154792
2662,0.09717035
2663,0.047665715
2664,0.028089613
2665,0.043351024
2666,0.025817648
2667,0.0106543545
2668,0.03530492
2669,0.26920715
2670,0.1952942
2671,0.041248336
2672,0.08113772
2673,0.015976787
2674,0.04974991
2675,0.043040395
2676,0.032310486
2677,0.020885125
2678,0.011704237
2679,0.026219875
2680,0.023368865
2681,0.042268068
2682,0.022327676
2683,0.022654086
2684,0.036633357
2685,0.05337113
2686,0.015746918
2687,0.0133909285
2688,0.019734383
2689,0.019821867
2690,0.121920764
2691,0.18420403
2692,0.042487245
2693,0.080813736
2694,0.020600457
2695,0.019821256
2696,0.036482275
2697,0.03841071
2698,0.031943798
2699,0.00914228
2700,0.019738898
2701,0.01577866
2702,0.02199617
2703,0.07304767
2704,0.24791628
2705,0.43283153
2706,0.04004111
2707,0.04874727
2708,0.07445881
2709,0.08725718
2710,0.029860675
2711,0.034895867
2712,0.04127282
2713,0.1431427
2714,0.033084035
2715,0.039503217
2716,0.10253334
2717,0.057838857
2718,0.09836948
2719,0.07831037
2720,0.032103553
2721,0.08928716
2722,0.03328666
2723,0.05071214
2724,0.037046313
2725,0.048149347
2726,0.111528516
2727,0.14200503
2728,0.13354135
2729,0.10147357
2730,0.08936936
2731,0.07529932
2732,0.011825368
2733,0.07545024
2734,0.10528076
2735,0.059343576
2736,0.022967935
2737,0.028644502
2738,0.017299652
2739,0.0277282
2740,0.017514229
2741,0.0173105
2742,0.038092196
2743,0.08478564
2744,0.029976904
2745,0.014040336
2746,0.028284192
2747,0.04093331
2748,0.03209728
2749,0.040070176
2750,0.030649483
2751,0.017788112
2752,0.049870692
2753,0.27154708
2754,0.035189003
2755,0.04005322
2756,0.075149566
2757,0.056506544
2758,0.040829122
2759,0.06465815
2760,0.005886674
2761,0.021976054
2762,0.04527527
2763,0.023726106
2764,0.028696656
2765,0.025840044
2766,0.03286004
2767,0.055776216
2768,0.023057997
2769,0.5408238
2770,0.11168015
2771,0.37517536
2772,0.042147756
2773,0.0030949116
2774,0.01963067
2775,0.013318837
2776,0.0053023547
2777,0.021902949
2778,0.021730572
2779,0.026849538
2780,0.035415947
2781,0.041353762
2782,0.03923954
2783,0.028341651
2784,0.02332683
2785,0.043708667
2786,0.056790054
2787,0.0613648
2788,0.17010966
2789,0.08859974
2790,0.08922139
2791,0.08256996
2792,0.11191651
2793,0.12687314
2794,0.020726103
2795,0.081125855
2796,0.22161824
2797,0.13055748
2798,0.1118411
2799,0.189897
2800,0.049091652
2801,0.18031734
2802,0.14775866
2803,0.102509975
2804,0.0026028156
2805,0.010218382
2806,0.05820006
2807,0.1660811
2808,0.13263422
2809,0.15686733
2810,0.089820564
2811,0.08531082
2812,0.059982777
2813,0.04017806
2814,0.009165645
2815,0.12836248
2816,0.053544044
2817,0.02356266
2818,0.08477515
2819,0.04159087
2820,0.06388389
2821,0.033753276
2822,0.0052137673
2823,0.03613037
2824,0.03878343
2825,0.045683995
2826,0.047598004
2827,0.060296476
2828,0.085216045
2829,0.063963175
2830,0.057373762
2831,1.2420387
2832,0.04216042
2833,0.10088268
2834,0.021728873
2835,0.04807827
2836,0.018498287
2837,0.022033095
2838,0.015438318
2839,0.01689355
2840,0.010392845
2841,0.024344146
2842,0.030012652
2843,0.016735435
2844,0.08546823
2845,0.16654593
2846,0.6190772
2847,0.14469421
2848,0.10458249
2849,0.1431236
2850,0.097889595
2851,0.012143925
2852,0.018841207
2853,0.009329453
2854,0.034857213
2855,0.055588663
2856,0.029557884
2857,0.026300684
2858,0.024452344
2859,0.022781193
2860,0.018247187
2861,0.031225473
2862,0.023021631
2863,0.035738148
2864,0.038450405
2865,0.034378216
2866,0.025337815
2867,0.022557706
2868,0.033126324
2869,0.07498118
2870,0.018628418
2871,0.021837443
2872,0.10503042
2873,0.07104617
2874,0.09390426
2875,0.115199745
2876,0.07841629
2877,0.1887278
2878,0.049312353
2879,0.06387192
2880,0.020059496
2881,0.08759469
2882,0.16026485
2883,0.044308126
2884,0.03252524
2885,0.05110407
2886,0.065867424
2887,0.015551865
2888,0.3352818
2889,0.079960704
2890,0.07582021
2891,0.084151864
2892,0.13508403
2893,0.14578378
2894,0.040979028
2895,0.108223855
2896,0.009739369
2897,0.016156472
2898,0.02543521
2899,0.023669481
2900,0.04993546
2901,0.031109095
2902,0.022467256
2903,0.028293133
2904,0.034806013
2905,0.042098165
2906,0.038975954
2907,0.09115821
2908,0.055371
2909,0.037159562
2910,0.05599628
2911,0.027600229
2912,0.007960141
2913,0.029382527
2914,0.020225108
2915,0.04510522
2916,0.08124417
2917,0.0370332
2918,0.05092281
2919,0.04243169
2920,0.074962854
2921,0.032345474
2922,0.5468118
2923,0.27011225
2924,0.20250148
2925,0.33722085
2926,0.29483902
2927,0.19495139
2928,0.43313205
2929,0.12061024
2930,0.11464137
2931,0.030233443
2932,0.056168973
2933,0.0527516
2934,0.090422034
2935,0.02658403
2936,0.0057502985
2937,0.0147639215
2938,0.050275803
2939,0.022746533
2940,0.02839388
2941,0.03018444
2942,0.04472536
2943,0.049316198
2944,0.02173321
2945,0.009736136
2946,0.021680653
2947,0.03825908
2948,0.01565969
2949,0.0453403
2950,0.05057931
2951,0.054570258
2952,0.027743697
2953,0.10488886
2954,0.06046939
2955,0.07861149
2956,0.2293334
2957,0.04753962
2958,0.17678976
2959,0.16557184
2960,0.07193464
2961,0.05647409
2962,0.03921628
2963,0.060663998
2964,0.06374264
2965,0.007379174
2966,0.10006744
2967,0.011671741
2968,0.017056048
2969,0.09321761
2970,0.07708734
2971,0.0627172
2972,0.05070463
2973,0.05775413
2974,0.03248179
2975,0.056559414
2976,0.00851649
2977,0.047640026
2978,0.05988908
2979,0.070017934
2980,0.039781332
2981,0.051117003
2982,0.08166444
2983,0.051045895
2984,0.09964487
2985,0.09083921
2986,0.04907599
2987,0.028867126
2988,0.056690574
2989,0.047583997
2990,0.10731983
2991,0.023661554
2992,0.046468854
2993,0.033210874
2994,0.027615786
2995,0.084504604
2996,0.10568553
2997,0.074633986
2998,0.10421182
2999,0.0141916275
3000,0.04015267
3001,0.071602
3002,0.015164688
3003,0.010297626
3004,0.01385808
3005,0.024397314
3006,0.02952671
3007,0.031120658
3008,0.02436307
3009,0.029831946
3010,0.058148623
3011,0.11239302
3012,0.1660356
3013,0.095727086
3014,0.17609407
3015,0.24173144
3016,0.26463956
3017,0.1814405
3018,0.02094436
3019,0.042462535
3020,0.026245594
3021,0.032321364
3022,0.05196184
3023,0.03195688
3024,0.015081376
3025,0.057338595
3026,0.06620391
3027,0.045549527
3028,0.011858493
3029,0.007818535
3030,0.01820001
3031,0.030934542
3032,0.025502592
3033,0.016579106
3034,0.025513947
3035,0.018277578
3036,0.0667589
3037,0.018307388
3038,0.028317258
3039,0.024782896
3040,0.08119094
3041,0.09846115
3042,0.025801823
3043,0.15896471
3044,0.2882181
3045,0.13528314
3046,0.01178509
3047,0.09444815
3048,0.047017515
3049,0.11025113
3050,0.02324909
3051,0.052512646
3052,0.0771482
3053,0.020354092
3054,0.043473065
3055,0.0074563622
3056,0.08754796
3057,0.040822327
3058,0.08438063
3059,0.05355841
3060,0.16086154
3061,0.06612152
3062,0.02499761
3063,0.051372558
3064,0.030130446
3065,0.02310878
3066,0.017540991
3067,0.019530475
3068,0.013930917
3069,0.03110224
3070,0.015773416
3071,0.054161906
3072,0.048465133
3073,0.06972659
3074,0.019821703
3075,0.012146294
3076,0.12073171
3077,0.024723351
3078,0.005396962
3079,0.015092075
3080,0.025955915
3081,0.009590685
3082,0.028817676
3083,0.03762096
3084,0.02336198
3085,0.034646094
3086,0.025526643
3087,0.011495888
3088,0.26810157
3089,0.026139766
3090,0.065190256
3091,0.010912806
3092,0.024584174
3093,0.019066423
3094,0.012271389
3095,0.011817455
3096,0.17471978
3097,0.24486032
3098,0.1077894
3099,0.10585359
3100,0.021885455
3101,0.017807305
3102,0.04917133
3103,0.06272295
3104,0.007989585
3105,0.0052996874
3106,0.035889447
3107,0.014970601
3108,0.031828314
3109,0.057967752
3110,0.06422602
3111,0.060899384
3112,0.019343114
3113,0.011423737
3114,0.010926977
3115,0.012358338
3116,0.0144796595
3117,0.03487557
3118,0.011071414
3119,0.024140257
3120,0.037809905
3121,0.055662334
3122,0.40592447
3123,0.5252381
3124,0.076705575
3125,0.046732426
3126,0.023360476
3127,0.03538412
3128,0.006718755
3129,0.0355466
3130,0.025807321
3131,0.024762452
3132,0.04491687
3133,0.029209316
3134,0.09572953
3135,0.011718333
3136,0.07058042
3137,0.07586545
3138,0.14237976
3139,0.076198876
3140,0.15566707
3141,0.08415681
3142,0.0072631836
3143,0.10040149
3144,0.16871157
3145,0.023742437
3146,0.018360913
3147,0.03661585
3148,0.042412102
3149,0.06759095
3150,0.046273172
3151,0.05571884
3152,0.07541084
3153,0.013079643
3154,0.049467087
3155,0.03211087
3156,0.05758977
3157,0.00822109
3158,0.0089764
3159,0.026539266
3160,0.016051829
3161,0.02005434
3162,0.0036705136
3163,0.019175828
3164,0.002741158
3165,0.026985109
3166,0.022673726
3167,0.026462857
3168,0.14191535
3169,0.24412878
3170,0.045023244
3171,0.06260729
3172,0.04659152
3173,0.028533176
3174,0.023966074
3175,0.007792145
3176,0.036481235
3177,0.04192798
3178,0.03383012
3179,0.08331981
3180,0.051157266
3181,0.028970897
3182,0.037325263
3183,0.025482357
3184,0.054924846
3185,0.016771317
3186,0.022969
3187,0.020300314
3188,0.017781705
3189,0.012108088
3190,0.017677367
3191,0.029837132
3192,0.04937166
3193,0.059322596
3194,0.06368184
3195,0.063531995
3196,0.056381762
3197,0.06397992
3198,0.05965258
3199,0.027092159
3200,0.020877212
3201,0.012632459
3202,0.013444245
3203,0.023167163
3204,0.02909413
3205,0.021395363
3206,0.023093835
3207,0.10418028
3208,0.04254514
3209,0.03376229
3210,0.033415273
3211,0.0820691
3212,0.085684955
