,0
1666,0.013317257
1667,0.03433785
1668,0.09431392
1669,0.15831643
1670,0.2251084
1671,0.24155885
1672,0.4486603
1673,0.03864476
1674,0.19022323
1675,0.08288622
1676,0.016614437
1677,0.03489703
1678,0.04370469
1679,0.040620565
1680,0.038732946
1681,0.043365866
1682,0.032286435
1683,0.03362778
1684,0.03518173
1685,0.034744203
1686,0.03220208
1687,0.024815654
1688,0.012063116
1689,0.011392936
1690,0.017806388
1691,0.021732144
1692,0.017938165
1693,0.07290307
1694,0.024793237
1695,0.057078153
1696,0.04115945
1697,0.1188848
1698,0.045324504
1699,0.019989371
1700,0.04275453
1701,0.1544764
1702,0.25814477
1703,0.23206204
1704,0.09022945
1705,0.06296742
1706,0.063454926
1707,0.043472767
1708,0.04699868
1709,0.03289771
1710,0.008221239
1711,0.058098614
1712,0.07739221
1713,0.15707862
1714,0.08372575
1715,0.08842236
1716,0.14586508
1717,0.16909176
1718,0.113141656
1719,0.15130955
1720,0.12829039
1721,0.0916496
1722,0.04615876
1723,0.020286113
1724,0.027826369
1725,0.025302172
1726,0.02557075
1727,0.011159182
1728,0.021510333
1729,0.027705327
1730,0.02700077
1731,0.050591886
1732,0.06958252
1733,0.07267803
1734,0.07356214
1735,0.0668211
1736,0.036189973
1737,0.015350282
1738,0.052654624
1739,0.0350523
1740,0.037801504
1741,0.037344217
1742,0.033553302
1743,0.026003778
1744,0.13425839
1745,0.013906121
1746,0.389657
1747,0.15647303
1748,0.26596588
1749,0.06371343
1750,0.050228894
1751,0.07183918
1752,0.2795367
1753,0.09221274
1754,0.09699017
1755,0.008480549
1756,0.06959772
1757,0.07688618
1758,0.07509798
1759,0.07483983
1760,0.019800544
1761,0.029349491
1762,0.06284416
1763,0.017220378
1764,0.015428614
1765,0.033314347
1766,0.042844087
1767,0.033320248
1768,0.04410644
1769,0.03614822
1770,0.039544642
1771,0.042328417
1772,0.036948085
1773,0.04514031
1774,0.050197482
1775,0.013751864
1776,0.043842316
1777,0.025390074
1778,0.049052775
1779,0.06306712
1780,0.32909223
1781,0.031509936
1782,0.61211526
1783,0.30727804
1784,0.24203727
1785,0.113536835
1786,0.11156356
1787,0.11741686
1788,0.0212866
1789,0.02257637
1790,0.021635558
1791,0.03303224
1792,0.020641714
1793,0.030514956
1794,0.028360546
1795,0.014000595
1796,0.015316844
1797,0.026144773
1798,0.08023155
1799,0.020449243
1800,0.077370256
1801,0.096864045
1802,0.0965054
1803,0.027324647
1804,0.10658568
1805,0.1000883
1806,0.054800928
1807,0.080551684
1808,0.16743901
1809,0.1038681
1810,0.08174157
1811,0.038152575
1812,0.11746037
1813,0.09066129
1814,0.032437146
1815,0.030952752
1816,0.07152331
1817,0.12309593
1818,0.18775678
1819,0.09856632
1820,0.109996244
1821,0.06839478
1822,0.059971422
1823,0.014645666
1824,0.023619235
1825,0.019648805
1826,0.030866012
1827,0.008581638
1828,0.024329126
1829,0.02012825
1830,0.018084645
1831,0.028976679
1832,0.011791348
1833,0.018218338
1834,0.03164476
1835,0.07806218
1836,0.17919797
1837,0.10072565
1838,0.21084766
1839,0.16471857
1840,0.06530317
1841,0.0684758
1842,0.04799044
1843,0.036174297
1844,0.043354094
1845,0.11747861
1846,0.024958193
1847,0.17824322
1848,0.18368551
1849,0.10928935
1850,0.029659748
1851,0.028371394
1852,0.038872786
1853,0.023426175
1854,0.03708816
1855,0.02640003
1856,0.02903986
1857,0.031613532
1858,0.031628914
1859,0.027912706
1860,0.022736339
1861,0.027926996
1862,0.017184645
1863,0.18336737
1864,0.05820854
1865,0.020235956
1866,0.030776616
1867,0.06354745
1868,0.29744732
1869,0.2770899
1870,0.24807179
1871,0.029541746
1872,0.07794458
1873,0.022520661
1874,0.03391075
1875,0.020737551
1876,0.020266667
1877,0.022847474
1878,0.02192586
1879,0.019999295
1880,0.06548929
1881,0.05580145
1882,0.06377572
1883,0.091991365
1884,0.09885681
1885,0.06243664
1886,0.14466274
1887,0.22440054
1888,0.40859735
1889,0.022344612
1890,0.028663777
1891,0.022171587
1892,0.089292884
1893,0.07283354
1894,0.0489648
1895,0.037474573
1896,0.032770157
1897,0.059250355
1898,0.028131485
1899,0.04152584
1900,0.067745924
1901,0.027571194
1902,0.026344657
1903,0.014436364
1904,0.021295547
1905,0.0059818625
1906,0.03403032
1907,0.025002599
1908,0.014065266
1909,0.022509336
1910,0.033259332
1911,0.017475426
1912,0.12908304
1913,0.22508928
1914,0.6137948
1915,0.5118744
1916,0.099366546
1917,0.03320247
1918,0.038905025
1919,0.041122973
1920,0.016842708
1921,0.03728661
1922,0.26123536
1923,0.037020147
1924,0.04360944
1925,0.023638308
1926,0.020735115
1927,0.024169326
1928,0.06573129
1929,0.0883494
1930,0.040210545
1931,0.031541795
1932,0.04339304
1933,0.03476262
1934,0.021099772
1935,0.01040113
1936,0.013013586
1937,0.01911176
1938,0.030360073
1939,0.018330276
1940,0.016788483
1941,0.01962544
1942,0.12398955
1943,0.03272433
1944,0.008363754
1945,0.058163784
1946,0.2534307
1947,0.32276428
1948,0.03831148
1949,0.03869462
1950,0.17190015
1951,0.13387316
1952,0.040506065
1953,0.055183172
1954,0.017744936
1955,0.015320666
1956,0.024695463
1957,0.040918052
1958,0.04609406
1959,0.027502239
1960,0.11292118
1961,0.06219518
1962,0.020588756
1963,0.056580663
1964,0.038956076
1965,0.04692073
1966,0.033186693
1967,0.048178896
1968,0.051821314
1969,0.08450939
1970,0.08159804
1971,0.07138538
1972,0.06061542
1973,0.077860296
1974,0.06312543
1975,0.09362221
1976,0.04043299
1977,0.08968264
1978,0.11602959
1979,0.046365984
1980,0.06073594
1981,0.013948858
1982,0.026584685
1983,0.020647883
1984,0.021221519
1985,0.027809054
1986,0.0140811205
1987,0.017144382
1988,0.025098354
1989,0.03822708
1990,0.10713899
1991,0.17575563
1992,0.3981707
1993,0.08916229
1994,0.082160056
1995,0.14619161
1996,0.032472387
1997,0.053773507
1998,0.04033956
1999,0.035378218
2000,0.042476535
2001,0.07579446
2002,0.034804642
2003,0.03737694
2004,0.052772403
2005,0.123031735
2006,0.049379945
2007,0.037784804
2008,0.04616042
2009,0.039646998
2010,0.029747978
2011,0.028975513
2012,0.018133372
2013,0.021056801
2014,0.033900052
2015,0.02815041
2016,0.0145922005
2017,0.03531956
2018,0.03611262
2019,0.036502838
2020,0.1204704
2021,0.110851794
2022,0.07715109
2023,0.07184942
2024,0.074605376
2025,0.07538439
2026,0.047311574
2027,0.1470395
2028,0.08862668
2029,0.12539911
2030,0.09171474
2031,0.020260012
2032,0.02581197
2033,0.02159965
2034,0.010765374
2035,0.03127128
2036,0.027842999
2037,0.0516665
2038,0.035884917
2039,0.06309259
2040,0.04725057
2041,0.061457336
2042,0.01746571
2043,0.024864031
2044,0.025769703
2045,0.025698371
2046,0.0327276
2047,0.29802766
2048,0.1129321
2049,0.068997175
2050,0.075635165
2051,0.20316313
2052,0.0948495
2053,0.12581933
2054,0.06952238
2055,0.06350887
2056,0.05728656
2057,0.07964277
2058,0.03364438
2059,0.07623643
2060,0.08792442
2061,0.054294765
2062,0.08802906
2063,0.07545307
2064,0.101607084
2065,0.034522355
2066,0.030439854
2067,0.031459365
2068,0.023675561
2069,0.032671124
2070,0.015338957
2071,0.027244955
2072,0.014053822
2073,0.017857075
2074,0.014690578
2075,0.023881316
2076,0.031433463
2077,0.059726
2078,0.044722527
2079,0.13428575
2080,0.11836299
2081,0.25038868
2082,0.112378284
2083,0.1840008
2084,0.038488746
2085,0.02923438
2086,0.043793827
2087,0.027797043
2088,0.030184388
2089,0.03131038
2090,0.022013187
2091,0.033048153
2092,0.03641559
2093,0.01995702
2094,0.027921528
2095,0.03080839
2096,0.03856249
2097,0.025644168
2098,0.033852935
2099,0.016434036
2100,0.018199887
2101,0.019330516
2102,0.023403376
2103,0.030650668
2104,0.04304506
2105,0.03967545
2106,0.03250902
2107,0.043884844
2108,0.027492806
2109,0.019547373
2110,0.027070615
2111,0.25748563
2112,0.3388514
2113,0.08608079
2114,0.030044023
2115,0.108386636
2116,0.0791744
2117,0.06228298
2118,0.058686376
2119,0.041253984
2120,0.011748098
2121,0.015076473
2122,0.05989319
2123,0.04881388
2124,0.086293876
2125,0.043076992
2126,0.08100611
2127,0.09356654
2128,0.047590017
2129,0.11288738
2130,0.16236004
2131,0.021505244
2132,0.03513024
2133,0.20331714
2134,0.083575964
2135,0.13327387
2136,0.032006204
2137,0.13180876
2138,0.060701847
2139,0.043454647
2140,0.06429601
2141,0.04201424
2142,0.04536265
2143,0.019106865
2144,0.0481371
2145,0.050943285
2146,0.0496428
2147,0.07756877
2148,0.0190233
2149,0.021880329
2150,0.013659954
2151,0.010305762
2152,0.007348299
2153,0.021361709
2154,0.013537228
2155,0.028538316
2156,0.5041907
2157,0.5537871
2158,0.2782004
2159,0.10554767
2160,0.106440246
2161,0.029995881
2162,0.031648427
2163,0.031582624
2164,0.048131138
2165,0.033900507
2166,0.15778258
2167,0.07808256
2168,0.06195879
2169,0.09932971
2170,0.029420331
2171,0.04107344
2172,0.062847406
2173,0.06996868
2174,0.027905285
2175,0.035966493
2176,0.027395695
2177,0.02942136
2178,0.023705438
2179,0.027066067
2180,0.03212145
2181,0.04277414
2182,0.016347758
2183,0.010664377
2184,0.017380118
2185,0.019382372
2186,0.078189865
2187,0.08231223
2188,0.04121308
2189,0.03465528
2190,0.056137905
2191,0.043753654
2192,0.62351245
2193,0.11481106
2194,0.106612265
2195,0.026764765
2196,0.058752537
2197,0.04003656
2198,0.020127922
2199,0.023613587
2200,0.023728728
2201,0.025870696
2202,0.045185328
2203,0.06864178
2204,0.06378609
2205,0.02617842
2206,0.023165345
2207,0.028228581
2208,0.1518139
2209,0.35060987
2210,0.06768575
2211,0.017299473
2212,0.10561642
2213,0.11285037
2214,0.053836882
2215,0.057580948
2216,0.032090247
2217,0.020789027
2218,0.0273844
2219,0.022530884
2220,0.08159995
2221,0.05870357
2222,0.5185014
2223,0.0065573454
2224,0.026685476
2225,0.042931497
2226,0.047295213
2227,0.010940552
2228,0.015821278
2229,0.02564815
2230,0.02324003
2231,0.031828225
2232,0.051891446
2233,0.011776745
2234,0.10416035
2235,0.10566421
2236,0.5065956
2237,0.070816934
2238,0.08378005
2239,0.20788123
2240,0.080074295
2241,0.5059146
2242,0.018808901
2243,0.042443514
2244,0.056322694
2245,0.07462591
2246,0.060132504
2247,0.0263201
2248,0.03644386
2249,0.040732145
2250,0.046488047
2251,0.064275905
2252,0.034686483
2253,0.04083445
2254,0.02404666
2255,0.028830633
2256,0.032668024
2257,0.03390628
2258,0.041314363
2259,0.03185934
2260,0.029515244
2261,0.038403943
2262,0.056882218
2263,0.048849225
2264,0.16406152
2265,0.14239317
2266,0.052201726
2267,0.052667897
2268,0.029203534
2269,0.3174403
2270,0.47831702
2271,0.025593221
2272,0.031059667
2273,0.030290931
2274,0.032686487
2275,0.04060906
2276,0.041320324
2277,0.02914148
2278,0.069463015
2279,0.0666455
2280,0.05001414
2281,0.03700681
2282,0.02988346
2283,0.026702046
2284,0.029161334
2285,0.098237276
2286,0.061897397
2287,0.07803309
2288,0.094144285
2289,0.030846253
2290,0.03385209
2291,0.078661434
2292,0.03167665
2293,0.03589821
2294,0.032020986
2295,0.11461082
2296,0.09748103
2297,0.053851694
2298,0.037599802
2299,0.124188304
2300,0.08435494
2301,0.07272595
2302,0.021644473
2303,0.1645369
2304,0.07936627
2305,0.10763335
2306,0.12999904
2307,0.18053272
2308,0.14569154
2309,0.076152444
2310,0.08307698
2311,0.018075347
2312,0.015789866
2313,0.030515179
2314,0.015500687
2315,0.021129012
2316,0.022401094
2317,0.02843386
2318,0.019371152
2319,0.030071497
2320,0.013170421
2321,0.018963516
2322,0.040373445
2323,0.0805158
2324,0.1307872
2325,0.14190263
2326,0.20453775
2327,0.12580328
2328,0.1659841
2329,0.14671344
2330,0.099206105
2331,0.02113223
2332,0.020680487
2333,0.03248167
2334,0.100177675
2335,0.096165925
2336,0.08628895
2337,0.12635326
2338,0.029284507
2339,0.021946564
2340,0.026518233
2341,0.017111808
2342,0.022489648
2343,0.020044804
2344,0.015932366
2345,0.021485828
2346,0.026449773
2347,0.022200547
2348,0.016820222
2349,0.027660728
2350,0.02580282
2351,0.047926188
2352,0.054306626
2353,0.030519247
2354,0.12382966
2355,0.110010535
2356,0.8022683
2357,0.506245
2358,0.08975023
2359,0.09344602
2360,0.0958401
2361,0.10295051
2362,0.108745456
2363,0.055102885
2364,0.035284817
2365,0.03527713
2366,0.046344727
2367,0.041710675
2368,0.038217068
2369,0.16290006
2370,0.037960887
2371,0.14354444
2372,0.04671383
2373,0.14573953
2374,0.09583211
2375,0.083019614
2376,0.07064712
2377,0.031929195
2378,0.027154148
2379,0.01943326
2380,0.034300864
2381,0.019576162
2382,0.020599306
2383,0.021255791
2384,0.03308201
2385,0.032880668
2386,0.060970843
2387,0.05826454
2388,0.043400735
2389,0.009965956
2390,0.019737244
2391,0.028188646
2392,0.01954472
2393,0.02325961
2394,0.01736401
2395,0.019518733
2396,0.03407061
2397,0.03385772
2398,0.04284364
2399,0.109877944
2400,0.14119236
2401,0.47617772
2402,0.16633406
2403,0.20342547
2404,0.025656283
2405,0.037153006
2406,0.030391276
2407,0.21952717
2408,0.056696236
2409,0.10999143
2410,0.032855213
2411,0.050725818
2412,0.04103464
2413,0.054903984
2414,0.06327811
2415,0.09992275
2416,0.0405543
2417,0.030381307
2418,0.042292267
2419,0.037263196
2420,0.01786074
2421,0.009936839
2422,0.016766466
2423,0.022698998
2424,0.02238825
2425,0.018599108
2426,0.022983715
2427,0.14557123
2428,0.024130926
2429,0.098932475
2430,0.04515311
2431,0.10922155
2432,0.5808451
2433,0.44726986
2434,0.130638
2435,0.041737467
2436,0.118935585
2437,0.08170253
2438,0.057145298
2439,0.07546574
2440,0.09463358
2441,0.024919987
2442,0.056684792
2443,0.020503119
2444,0.026137173
2445,0.08697796
2446,0.071890295
2447,0.048007965
2448,0.011560202
2449,0.025027364
2450,0.034385413
2451,0.07155821
2452,0.0904623
2453,0.10070907
2454,0.16951594
2455,0.1276359
2456,0.033714414
2457,0.03769511
2458,0.061216652
2459,0.084522665
2460,0.034482658
2461,0.036094353
2462,0.052259922
2463,0.025038779
2464,0.09023869
2465,0.05251193
2466,0.049303547
2467,0.047419786
2468,0.021435857
2469,0.039430857
2470,0.024616659
2471,0.017730862
2472,0.015749395
2473,0.012666017
2474,0.025055647
2475,0.031646192
2476,0.056462586
2477,0.008978188
2478,0.4219981
2479,0.4929039
2480,0.3747752
2481,0.058606267
2482,0.033836544
2483,0.03822732
2484,0.045419395
2485,0.028499573
2486,0.15380384
2487,0.060791835
2488,0.15377337
2489,0.03403431
2490,0.02130109
2491,0.0243407
2492,0.061080635
2493,0.06135747
2494,0.05643919
2495,0.037762612
2496,0.06370199
2497,0.029222295
2498,0.039333418
2499,0.02473012
2500,0.0144943595
2501,0.011472784
2502,0.0350104
2503,0.03416823
2504,0.048498213
2505,0.046958193
2506,0.028997034
2507,0.031210601
2508,0.11951774
2509,0.024525747
2510,0.029959105
2511,0.26147413
2512,0.3963466
2513,0.13423103
2514,0.05092886
2515,0.03215059
2516,0.1086081
2517,0.107331306
2518,0.0768832
2519,0.05599621
2520,0.030189753
2521,0.059908688
2522,0.0547871
2523,0.035749972
2524,0.050405502
2525,0.100657284
2526,0.0354892
2527,0.14436871
2528,0.073690444
2529,0.4426213
2530,0.053367704
2531,0.025072098
2532,0.089485765
2533,0.11708224
2534,0.030661851
2535,0.08551633
2536,0.01839441
2537,0.0518229
2538,0.035600483
2539,0.062165976
2540,0.09138045
2541,0.05597347
2542,0.05333543
2543,0.090369314
2544,0.03049025
2545,0.09503424
2546,0.06448308
2547,0.08914693
2548,0.04217267
2549,0.07285319
2550,0.030324817
2551,0.091180146
2552,0.15556562
2553,0.09475088
2554,0.09150773
2555,0.079785705
2556,0.044614315
2557,0.086723804
2558,0.058202088
2559,0.015540004
2560,0.015141249
2561,0.022960648
2562,0.02342859
2563,0.016620785
2564,0.024118498
2565,0.054169104
2566,0.050502002
2567,0.05680704
2568,0.061478317
2569,0.036885083
2570,0.033391654
2571,0.034609184
2572,0.038381994
2573,0.052380025
2574,0.042358436
2575,0.046084095
2576,0.22751477
2577,0.06195423
2578,0.022404164
2579,0.078617126
2580,0.12979418
2581,0.18479267
2582,0.10603737
2583,0.041183293
2584,0.011623263
2585,0.035437703
2586,0.029122114
2587,0.02046287
2588,0.020399928
2589,0.026924312
2590,0.035341084
2591,0.010231495
2592,0.12258458
2593,1.1070666
2594,0.29293633
2595,0.53522766
2596,0.076550186
2597,0.026679039
2598,0.036518633
2599,0.043892026
2600,0.036039814
2601,0.019341394
2602,0.028506815
2603,0.03491208
2604,0.03470917
2605,0.017709091
2606,0.032911703
2607,0.027436413
2608,0.031954072
2609,0.02863069
2610,0.026101848
2611,0.039575845
2612,0.06761137
2613,0.072983146
2614,0.14132261
2615,0.15130985
2616,0.12549078
2617,0.01907862
2618,0.020655513
2619,0.17140758
2620,0.046606004
2621,0.06129229
2622,0.3581772
2623,0.27664745
2624,0.32083493
2625,0.32710433
2626,0.3805794
2627,0.33343083
2628,0.15216619
2629,0.2539721
2630,0.24901041
2631,0.29274586
2632,0.29970357
2633,0.2526586
2634,0.2367338
2635,0.1904526
2636,0.20451438
2637,0.17403781
2638,0.1553446
2639,0.2294854
2640,0.1668466
2641,0.18408796
2642,0.1861476
2643,0.15932822
2644,0.076936446
2645,0.038223967
2646,0.0071558654
2647,0.029687762
2648,0.053884387
2649,0.029364944
2650,0.052391708
2651,0.053530425
2652,0.07172054
2653,0.057441294
2654,0.12982753
2655,1.3571173
2656,0.29210162
2657,0.027108053
2658,0.23990202
2659,0.21922928
2660,0.038199067
2661,0.02274859
2662,0.018787205
2663,0.008951604
2664,0.040479317
2665,0.01774615
2666,0.019485503
2667,0.048303366
2668,0.21260262
2669,0.5515851
2670,0.28631192
2671,0.1503415
2672,0.43390492
2673,0.13283908
2674,0.19823305
2675,0.030325413
2676,0.027031362
2677,0.029401526
2678,0.10304773
2679,0.21772794
2680,0.031474948
2681,0.03033007
2682,0.10403012
2683,0.024509713
2684,0.024214715
2685,0.025608957
2686,0.023016587
2687,0.026899904
2688,0.033044863
2689,0.04756312
2690,0.037123606
2691,0.022568822
2692,0.028556943
2693,0.015773416
2694,0.022238359
2695,0.037747353
2696,0.10558474
2697,0.09075415
2698,0.029143035
2699,0.012709007
2700,0.12912302
2701,0.008448452
2702,0.11645892
2703,0.19100583
2704,0.045586027
2705,0.047769487
2706,0.04661861
2707,0.05603218
2708,0.032295942
2709,0.037950754
2710,0.030110046
2711,0.032368645
2712,0.021159112
2713,0.030174136
2714,0.029538333
2715,0.060803495
2716,0.1345922
2717,0.065930605
2718,0.050259754
2719,0.12534606
2720,0.111712456
2721,0.11622274
2722,0.18611592
2723,0.16289431
2724,0.14795876
2725,0.11696762
2726,0.10021621
2727,0.08346337
2728,0.06975806
2729,0.15542209
2730,0.12653312
2731,0.032621026
2732,0.03764409
2733,0.023384392
2734,0.05442226
2735,0.03426951
2736,0.027777433
2737,0.062713325
2738,0.115719974
2739,0.08192915
2740,0.20367804
2741,0.12547135
2742,0.087456875
2743,0.08540806
2744,0.033903062
2745,0.030896604
2746,0.03606359
2747,0.123404756
2748,0.030658094
2749,0.023879409
2750,0.025304377
2751,0.034831613
2752,0.011534333
2753,0.014806271
2754,0.024732709
2755,0.035761178
2756,0.038090825
2757,0.05752057
2758,0.55831254
2759,0.17984664
2760,0.18744506
2761,0.3466674
2762,0.17119
2763,0.034177005
2764,0.033368766
2765,0.037006736
2766,0.041316032
2767,0.030629158
2768,0.022423
2769,0.019910425
2770,0.025255948
2771,0.05263053
2772,0.029816628
2773,0.02074572
2774,0.02363497
2775,0.026557446
2776,0.027610004
2777,0.027534664
2778,0.027374536
2779,0.030914452
2780,0.030118646
2781,0.029433072
2782,0.020025447
2783,0.026479207
2784,0.029745087
2785,0.031867355
2786,0.03021437
2787,0.030590057
2788,0.02496861
2789,0.009763107
2790,0.21613906
2791,0.2705599
2792,0.087358475
2793,0.07077211
2794,0.115750134
2795,0.077875495
2796,0.05897671
2797,0.055738688
2798,0.03154069
2799,0.011568483
2800,0.01734759
2801,0.053682625
2802,0.06212622
2803,0.044941604
2804,0.053248763
2805,0.09047192
2806,0.10188055
2807,0.05802512
2808,0.14920956
2809,0.027089879
2810,0.03594744
2811,0.013556182
2812,0.19118348
2813,0.09731889
2814,0.09654319
2815,0.07659197
2816,0.055924594
2817,0.042128265
2818,0.06278032
2819,0.055711746
2820,0.036037207
2821,0.011560202
2822,0.050106943
2823,0.06593436
2824,0.037260354
2825,0.033738256
2826,0.022216558
2827,0.021560073
2828,0.01124233
2829,0.008505642
2830,0.0068845153
2831,0.026790202
2832,0.015221715
2833,0.022358
2834,0.46821272
2835,0.44118124
2836,0.26465902
2837,0.108683914
2838,0.17059901
2839,0.029478908
2840,0.023888767
2841,0.023144811
2842,0.046331078
2843,0.08594254
2844,0.16501269
2845,0.052636325
2846,0.10324615
2847,0.081214905
2848,0.03588569
2849,0.02542001
2850,0.0769768
2851,0.06796089
2852,0.037106663
2853,0.030020565
2854,0.032845132
2855,0.03316924
2856,0.021338582
2857,0.027825266
2858,0.022030413
2859,0.011884958
2860,0.030824214
2861,0.055045962
2862,0.09850953
2863,0.082330026
2864,0.13961685
2865,0.15252756
2866,0.11953307
2867,0.032862574
2868,0.07130222
2869,0.3675602
2870,0.24273348
2871,0.04766041
2872,0.06574136
2873,0.043911815
2874,0.008106515
2875,0.014072262
2876,0.029414952
2877,0.02473718
2878,0.06281221
2879,0.038075328
2880,0.027007818
2881,0.026056245
2882,0.033751905
2883,0.03276211
2884,0.0064706206
2885,0.038071394
2886,0.016478308
2887,0.09059858
2888,0.0829188
2889,0.14265089
2890,0.11767701
2891,0.08294284
2892,0.13866213
2893,0.0830627
2894,0.16894366
2895,0.08088802
2896,0.057305455
2897,0.06199673
2898,0.07095516
2899,0.058338314
2900,0.07050294
2901,0.049438447
2902,0.017861038
2903,0.08488572
2904,0.058300853
2905,0.14808092
2906,0.10151407
2907,0.080626935
2908,0.024792194
2909,0.03166473
2910,0.06504365
2911,0.057341605
2912,0.024298847
2913,0.017035872
2914,0.020240545
2915,0.03266549
2916,0.016272724
2917,0.017794669
2918,0.030908108
2919,0.045623243
2920,0.08349532
2921,0.10800952
2922,0.3376981
2923,0.29865837
2924,0.54103285
2925,0.045348436
2926,0.05402574
2927,0.17836064
2928,0.02650541
2929,0.030745
2930,0.023594856
2931,0.057547748
2932,0.037207514
2933,0.025787503
2934,0.041111052
2935,0.026155084
2936,0.021420091
2937,0.05137287
2938,0.038214117
2939,0.02693943
2940,0.028227426
2941,0.03327761
2942,0.043067142
2943,0.029094651
2944,0.019824177
2945,0.016260028
2946,0.00973624
2947,0.06330198
2948,0.058178365
2949,0.055746496
2950,0.07779682
2951,0.009642258
2952,0.16675606
2953,0.34491375
2954,0.17603636
2955,0.10638231
2956,0.113031864
2957,0.13861305
2958,0.12211472
2959,0.10830104
2960,0.04680592
2961,0.041389644
2962,0.064501286
2963,0.09822118
2964,0.0528448
2965,0.07096845
2966,0.09784615
2967,0.04417479
2968,0.056163907
2969,0.14522824
2970,0.09141479
2971,0.08145642
2972,0.064059615
2973,0.05334133
2974,0.021291375
2975,0.025788844
2976,0.0226927
2977,0.016191259
2978,0.019945145
2979,0.026704103
2980,0.015179634
2981,0.017605439
2982,0.051061153
2983,0.031748116
2984,0.039505184
2985,0.042502284
2986,0.01850909
2987,0.037744522
2988,0.03260696
2989,0.020081937
2990,0.024749815
2991,0.049029887
2992,0.04442799
2993,0.041972756
2994,0.016019061
2995,0.5328901
2996,0.1813882
2997,0.29714024
2998,0.041677
2999,0.045660213
3000,0.29975238
3001,0.08712454
3002,0.18100546
3003,0.06384395
3004,0.048455417
3005,0.03598821
3006,0.056555033
3007,0.05378461
3008,0.012940347
3009,0.03400576
3010,0.08811185
3011,0.07562092
3012,0.040853873
3013,0.071677804
3014,0.04796876
3015,0.030385017
3016,0.036111772
3017,0.03893733
3018,0.033682823
3019,0.028368607
3020,0.02940254
3021,0.015137173
3022,0.03798625
3023,0.07904926
3024,0.106105536
3025,0.12801234
3026,0.03119263
3027,0.021268234
3028,0.100806445
3029,0.3563286
3030,0.10246503
3031,0.09186834
3032,0.053183533
3033,0.05651047
3034,0.045367375
3035,0.035742156
3036,0.053134263
3037,0.05556637
3038,0.041040063
3039,0.09542072
3040,0.072434545
3041,0.06753713
3042,0.08987486
3043,0.07849568
3044,0.112602115
3045,0.11253512
3046,0.07233155
3047,0.08415425
3048,0.09690678
3049,0.030444682
3050,0.029897578
3051,0.029141195
3052,0.02685088
3053,0.047089815
3054,0.035314023
3055,0.030827552
3056,0.0732742
3057,0.050753802
3058,0.11822292
3059,0.122192144
3060,0.08876234
3061,0.05795771
3062,0.030578256
3063,0.048679054
3064,0.031187773
3065,0.109291196
3066,0.06818947
3067,0.11617029
3068,0.06760678
3069,0.11389941
3070,0.046289682
3071,0.01973164
3072,0.0089463
3073,0.028082458
3074,0.031597577
3075,0.029797077
3076,0.02492565
3077,0.02233398
3078,0.0130704045
3079,0.0146840215
3080,0.021972954
3081,0.029594779
3082,0.028924346
3083,0.07463026
3084,0.13402152
3085,0.2144875
3086,0.26466292
3087,0.1967345
3088,0.05092907
3089,0.051739186
3090,0.06440846
3091,0.029028296
3092,0.016536236
3093,0.02093041
3094,0.038055748
3095,0.030048102
3096,0.02677989
3097,0.029958412
3098,0.019223243
3099,0.029199123
3100,0.036552712
3101,0.029669754
3102,0.029462442
3103,0.042938255
3104,0.029186998
3105,0.031254612
3106,0.026204761
3107,0.029914789
3108,0.02560661
3109,0.035796657
3110,0.023643166
3111,0.0321396
3112,0.03221244
3113,0.031422496
3114,0.02665393
3115,0.070363835
3116,0.029738516
3117,0.20263803
3118,0.35890028
3119,0.03023915
3120,0.05688888
3121,0.026580542
3122,0.07117206
3123,0.030728638
3124,0.02603203
3125,0.044943452
3126,0.019932106
3127,0.074115336
3128,0.08261204
3129,0.06887412
3130,0.0767647
3131,0.1068086
3132,0.10979688
3133,0.08205843
3134,0.19432354
3135,0.14257771
3136,0.036626726
3137,0.08109347
3138,0.01729457
3139,0.07495624
3140,0.06304145
3141,0.027499348
3142,0.05268663
3143,0.034784436
3144,0.06613958
3145,0.0306319
3146,0.028324664
3147,0.025939286
3148,0.07319814
3149,0.011926532
3150,0.015900433
3151,0.0070081353
3152,0.009247959
3153,0.01401329
3154,0.026198566
3155,0.019551218
3156,0.030604362
3157,0.022770092
3158,0.02407211
3159,0.07084334
3160,0.06943079
3161,0.43399033
3162,0.49450207
3163,0.092867225
3164,0.034395337
3165,0.03599882
3166,0.04415992
3167,0.017554969
3168,0.025084525
3169,0.41630074
3170,0.032861322
3171,0.04770267
3172,0.061487317
3173,0.024938643
3174,0.057729006
3175,0.039073735
3176,0.07894822
3177,0.032379985
3178,0.033158377
3179,0.039024204
3180,0.0057717413
3181,0.03244543
3182,0.009882435
3183,0.011917695
3184,0.029761136
3185,0.022616144
3186,0.021447659
3187,0.032088608
3188,0.039217766
3189,0.11648151
3190,0.10135001
3191,0.09393796
3192,0.05897679
3193,0.43437132
3194,0.2201052
3195,0.3466646
3196,0.08917326
3197,0.0447509
3198,0.098606944
3199,0.03821838
3200,0.050089598
3201,0.023889452
3202,0.024892636
3203,0.06333935
3204,0.03233422
3205,0.023892902
3206,0.050952613
3207,0.03444165
3208,0.027809262
3209,0.015906975
3210,0.020186067
3211,0.015769266
3212,0.08308363
3213,0.10052955
3214,0.07917982
3215,0.061563984
3216,0.12332344
3217,0.064617634
3218,0.12248322
3219,0.070690155
