,0
1666,0.20143086
1667,0.3860332
1668,0.18995011
1669,0.016513705
1670,0.031315148
1671,0.037983656
1672,0.05266291
1673,0.0303512
1674,0.020519137
1675,0.029885203
1676,0.036034063
1677,0.020925373
1678,0.020202965
1679,0.025371462
1680,0.016243383
1681,0.02344485
1682,0.01657287
1683,0.0119774565
1684,0.11838582
1685,0.014023807
1686,0.024403274
1687,0.018932596
1688,0.0565632
1689,0.08904114
1690,0.020868715
1691,0.033706605
1692,0.1380896
1693,0.0643152
1694,0.7886176
1695,0.6136701
1696,0.09479934
1697,0.13480645
1698,0.16794008
1699,0.13028145
1700,0.049093463
1701,0.044961274
1702,0.10935897
1703,0.13415748
1704,0.12450451
1705,0.11423063
1706,0.111184835
1707,0.12505597
1708,0.055381835
1709,0.048282802
1710,0.037590742
1711,0.123532176
1712,0.068988144
1713,0.09287906
1714,0.14718813
1715,0.12091008
1716,0.039383627
1717,0.046181858
1718,0.041858405
1719,0.07489971
1720,0.08689028
1721,0.060405195
1722,0.032457232
1723,0.036877036
1724,0.07906544
1725,0.06721866
1726,0.0906986
1727,1.3055978
1728,0.2918726
1729,0.13881409
1730,0.1540465
1731,0.20368575
1732,0.051950336
1733,0.008492321
1734,0.01769787
1735,0.016076893
1736,0.004554391
1737,0.015375853
1738,0.01607351
1739,0.0137143135
1740,0.07234605
1741,0.04514271
1742,0.75790524
1743,0.34458402
1744,0.18741527
1745,0.25585437
1746,0.38183507
1747,0.34931648
1748,0.017738376
1749,0.022537723
1750,0.027247071
1751,0.016160607
1752,0.063317776
1753,0.036757052
1754,0.03811516
1755,0.03321165
1756,0.030400127
1757,0.026160426
1758,0.045174837
1759,0.015726432
1760,0.004632592
1761,0.014877982
1762,0.019989302
1763,0.022508621
1764,0.021157457
1765,0.017858367
1766,0.042843938
1767,0.06436288
1768,0.024055928
1769,0.122344255
1770,0.10195345
1771,0.029386915
1772,0.024541914
1773,0.4638924
1774,0.42805532
1775,0.15045583
1776,0.07284434
1777,0.15715873
1778,0.09943563
1779,0.06287676
1780,0.05268395
1781,0.057742596
1782,0.025238723
1783,0.051404357
1784,0.10941498
1785,0.03938496
1786,0.04612291
1787,0.035714626
1788,0.041399717
1789,0.08539748
1790,0.06946319
1791,0.08352077
1792,0.097007215
1793,0.06939089
1794,0.085891336
1795,0.08832839
1796,0.08534932
1797,0.06612593
1798,0.06175983
1799,0.05866301
1800,0.045118093
1801,0.04401505
1802,0.053216994
1803,0.101741076
1804,0.03141433
1805,0.046338066
1806,0.029992526
1807,0.03998539
1808,0.06406981
1809,0.029759824
1810,0.06668836
1811,0.04932934
1812,0.0141634345
1813,0.03179121
1814,0.04360932
1815,0.02865237
1816,0.019494558
1817,0.015322462
1818,0.16942546
1819,0.17220126
1820,0.15513472
1821,0.052897632
1822,0.2059794
1823,0.13794476
1824,0.049384065
1825,0.205836
1826,0.10542631
1827,0.06969172
1828,0.074600875
1829,0.05774945
1830,0.07325417
1831,0.05282426
1832,0.04609953
1833,0.035166323
1834,0.011249423
1835,0.013617098
1836,0.017405026
1837,0.024295807
1838,0.03441289
1839,0.034835875
1840,0.025441766
1841,0.055471376
1842,0.04756607
1843,0.033623576
1844,0.06607705
1845,0.026516065
1846,0.051110372
1847,0.023141146
1848,0.039909407
1849,0.05154836
1850,0.029236972
1851,0.032720387
1852,0.23185761
1853,0.42317685
1854,0.23160571
1855,0.29681528
1856,0.08235693
1857,0.030995786
1858,0.052750885
1859,0.032188606
1860,0.14623564
1861,0.16549444
1862,0.13700253
1863,0.15324718
1864,0.15434587
1865,0.08967781
1866,0.188918
1867,0.099567294
1868,0.10396099
1869,0.079030454
1870,0.18719488
1871,0.09990841
1872,0.1736452
1873,0.24551356
1874,0.26900944
1875,0.15672216
1876,0.1666115
1877,0.13183284
1878,0.11521572
1879,0.19914424
1880,0.22679424
1881,0.1157272
1882,0.053640574
1883,0.086107135
1884,0.062476993
1885,0.11255175
1886,0.0487206
1887,0.06262231
1888,0.06809689
1889,0.11759639
1890,0.15142617
1891,0.16995814
1892,0.050682336
1893,0.05588205
1894,0.06895512
1895,0.034768224
1896,0.026949748
1897,0.016072378
1898,0.016672432
1899,0.014318794
1900,0.023855329
1901,0.016330719
1902,0.02073282
1903,0.03889233
1904,0.007122934
1905,0.02124393
1906,0.028837562
1907,0.07953042
1908,0.13408586
1909,0.121629834
1910,0.14700688
1911,0.1792054
1912,0.21242183
1913,0.3767374
1914,0.028084347
1915,0.0060358625
1916,0.022081599
1917,0.0539221
1918,0.06892085
1919,0.0357365
1920,0.034798026
1921,0.035510212
1922,0.031030014
1923,0.042726308
1924,0.0328525
1925,0.030441225
1926,0.037378997
1927,0.032266974
1928,0.024751484
1929,0.024789385
1930,0.012226328
1931,0.04199767
1932,0.050548077
1933,0.009971887
1934,0.026152194
1935,0.050363183
1936,0.0730747
1937,0.035854097
1938,0.17705286
1939,0.51124835
1940,0.6549283
1941,0.14917322
1942,0.0900365
1943,0.063908875
1944,0.11522424
1945,0.102232695
1946,0.04895693
1947,0.029411137
1948,0.027440231
1949,0.026581772
1950,0.033325583
1951,0.078734875
1952,0.093566895
1953,0.11100435
1954,0.026035845
1955,0.06846267
1956,0.050242662
1957,0.039358497
1958,0.076257885
1959,0.13039905
1960,0.10730776
1961,0.08256042
1962,0.07285309
1963,0.051519513
1964,0.07521057
1965,0.04914272
1966,0.052818894
1967,0.049300432
1968,0.060958028
1969,0.05152309
1970,0.050941557
1971,0.09097743
1972,0.047350347
1973,0.06613076
1974,0.0183779
1975,0.040942967
1976,0.018865228
1977,0.009600192
1978,0.018712282
1979,0.02550888
1980,0.04363936
1981,0.036120176
1982,0.025557399
1983,0.064142436
1984,0.18381041
1985,0.20639992
1986,0.34210184
1987,0.38847893
1988,0.18068929
1989,0.02679807
1990,0.09286122
1991,0.086792774
1992,0.06294197
1993,0.05891055
1994,0.053380787
1995,0.043151617
1996,0.022883534
1997,0.033543963
1998,0.024152368
1999,0.028427385
2000,0.033170283
2001,0.042332098
2002,0.042067707
2003,0.03942305
2004,0.033679336
2005,0.030050352
2006,0.024777308
2007,0.032046735
2008,0.029001236
2009,0.029389143
2010,0.04193461
2011,0.101050496
2012,0.07107316
2013,0.08098735
2014,0.017458946
2015,0.03584451
2016,0.036846004
2017,0.37831074
2018,0.31706887
2019,0.2720843
2020,0.080578566
2021,0.06933898
2022,0.08311677
2023,0.03656614
2024,0.08559203
2025,0.028222322
2026,0.07431203
2027,0.102535486
2028,0.09789413
2029,0.087907255
2030,0.091452
2031,0.05076389
2032,0.031037536
2033,0.06829983
2034,0.048969626
2035,0.123924434
2036,0.09724212
2037,0.16606605
2038,0.05936269
2039,0.0744196
2040,0.06211728
2041,0.14669842
2042,0.108739436
2043,0.0882951
2044,0.0853374
2045,0.06749782
2046,0.08311415
2047,0.08985898
2048,0.073408455
2049,0.075415164
2050,0.06607485
2051,0.03768927
2052,0.084631234
2053,0.06733787
2054,0.18008971
2055,0.13305128
2056,0.12673646
2057,0.05319313
2058,0.048540592
2059,0.051887155
2060,0.020529538
2061,0.042331964
2062,0.024712503
2063,0.06750846
2064,0.12335545
2065,0.10544777
2066,0.018249333
2067,0.098603845
2068,0.29108536
2069,0.16564955
2070,0.16099343
2071,0.15986225
2072,0.29648882
2073,0.048345804
2074,0.027340591
2075,0.038541347
2076,0.041244984
2077,0.03125897
2078,0.055264443
2079,0.12234375
2080,0.023404658
2081,0.10673261
2082,0.025187388
2083,0.020298421
2084,0.024265975
2085,0.06124272
2086,0.042136483
2087,0.03118436
2088,0.05660227
2089,0.027149245
2090,0.038290337
2091,0.027319916
2092,0.02451057
2093,0.027349778
2094,0.028587267
2095,0.037111834
2096,0.01587981
2097,0.0699421
2098,0.010062188
2099,0.08760315
2100,0.08612484
2101,0.17546374
2102,0.26009727
2103,0.14115572
2104,0.023562655
2105,0.02099824
2106,0.066034675
2107,0.02413867
2108,0.15424341
2109,0.15586185
2110,0.19487417
2111,0.18837315
2112,0.08864337
2113,0.1866641
2114,0.19793117
2115,0.11450285
2116,0.12533379
2117,0.08410984
2118,0.13538074
2119,0.15225345
2120,0.06297094
2121,0.111465454
2122,0.16013077
2123,0.16979915
2124,0.21316463
2125,0.1517523
2126,0.02280514
2127,0.039867938
2128,0.05192396
2129,0.02984409
2130,0.016252935
2131,0.16516618
2132,0.10873991
2133,0.23238236
2134,0.10002172
2135,0.20010532
2136,0.12421392
2137,0.10398623
2138,0.13995823
2139,0.114525855
2140,0.033589363
2141,0.04806608
2142,0.17652528
2143,0.07739689
2144,0.020792909
2145,0.005566776
2146,0.017625391
2147,0.030452251
2148,0.031695485
2149,0.04790443
2150,0.06275827
2151,0.013548017
2152,0.072711825
2153,0.073964775
2154,0.39833045
2155,0.40604112
2156,0.5332706
2157,0.5685761
2158,0.40440512
2159,0.0125423
2160,0.03579989
2161,0.027587295
2162,0.025552273
2163,0.047418416
2164,0.032760084
2165,0.035298243
2166,0.04554005
2167,0.039564297
2168,0.026541073
2169,0.029383361
2170,0.024247795
2171,0.020159617
2172,0.019713
2173,0.019613877
2174,0.011325382
2175,0.03397035
2176,0.059909523
2177,0.039069474
2178,0.01728034
2179,0.013782561
2180,0.025044084
2181,0.045080245
2182,0.22822964
2183,0.26456103
2184,0.5287534
2185,0.11415535
2186,0.09873679
2187,0.044047117
2188,0.08438033
2189,0.0846166
2190,0.02840689
2191,0.024847046
2192,0.07777548
2193,0.024358809
2194,0.08706355
2195,0.097743034
2196,0.40764636
2197,0.027563512
2198,0.008297473
2199,0.05540824
2200,0.049317658
2201,0.075501144
2202,0.084267616
2203,0.12393113
2204,0.06699899
2205,0.079092264
2206,0.10842711
2207,0.09449962
2208,0.06682876
2209,0.06673622
2210,0.059712976
2211,0.04328221
2212,0.033079207
2213,0.03813064
2214,0.032858193
2215,0.0795514
2216,0.09139848
2217,0.0771296
2218,0.13790959
2219,0.13006136
2220,0.2831545
2221,0.067395955
2222,0.06636155
2223,0.12236115
2224,0.11383149
2225,0.09437403
2226,0.024878979
2227,0.046688437
2228,0.043528557
2229,0.024169207
2230,0.034513235
2231,0.01930964
2232,0.040132344
2233,0.08151991
2234,0.28482503
2235,0.22803742
2236,0.099339426
2237,0.032752633
2238,0.07595897
2239,0.052465916
2240,0.09792614
2241,0.09879309
2242,0.09231204
2243,0.030247122
2244,0.043518543
2245,0.03433937
2246,0.037162215
2247,0.025281295
2248,0.021818656
2249,0.020391896
2250,0.022813782
2251,0.019439116
2252,0.017848354
2253,0.018349044
2254,0.016590267
2255,0.020994496
2256,0.020812407
2257,0.031223081
2258,0.016911495
2259,0.033377945
2260,0.1051878
2261,0.0859552
2262,0.05324936
2263,0.06578112
2264,0.21197796
2265,0.0066896677
2266,0.1750571
2267,0.21608758
2268,0.05014801
2269,0.0908674
2270,0.10008085
2271,0.1711533
2272,0.21477717
2273,0.20755509
2274,0.12755212
2275,0.13263091
2276,0.116931826
2277,0.19369474
2278,0.15319362
2279,0.16182524
2280,0.124372095
2281,0.2253147
2282,0.17729267
2283,0.2477927
2284,0.22541371
2285,0.28639236
2286,0.035171106
2287,0.054703265
2288,0.08843696
2289,0.069894284
2290,0.040816937
2291,0.040161014
2292,0.052712202
2293,0.04896021
2294,0.09534863
2295,1.117183
2296,0.012888759
2297,0.10825008
2298,0.17294532
2299,0.18618351
2300,0.1908462
2301,0.018089056
2302,0.006261766
2303,0.0036517978
2304,0.0354082
2305,0.0071843565
2306,0.008437604
2307,0.023429275
2308,0.018531129
2309,0.18345165
2310,0.36158153
2311,0.12704557
2312,0.27748397
2313,0.41041768
2314,0.4523184
2315,0.44580504
2316,0.0076644868
2317,0.0014584064
2318,0.035016537
2319,0.16133374
2320,0.073845014
2321,0.035697535
2322,0.0199316
2323,0.028879117
2324,0.036266282
2325,0.03254302
2326,0.01908128
2327,0.015763152
2328,0.014227532
2329,0.029753916
2330,0.030929612
2331,0.040631473
2332,0.042462587
2333,0.06567785
2334,0.04232508
2335,0.037908584
2336,0.064285815
2337,0.10301021
2338,0.03485453
2339,0.08636701
2340,0.033171445
2341,0.34408617
2342,0.16331081
2343,0.12991224
2344,0.13105428
2345,0.054762244
2346,0.024766222
2347,0.04732573
2348,0.085050166
2349,0.0693956
2350,0.106951594
2351,0.10997009
2352,0.08374733
2353,0.03908226
2354,0.04250458
2355,0.03751772
2356,0.04158571
2357,0.036923528
2358,0.038543753
2359,0.04353761
2360,0.024610467
2361,0.013266057
2362,0.047797263
2363,0.06172888
2364,0.10756077
2365,0.06890464
2366,0.071168795
2367,0.08866413
2368,0.088569075
2369,0.11279276
2370,0.119668335
2371,0.07732275
2372,0.09715173
2373,0.077925116
2374,0.074976265
2375,0.06148672
2376,0.06656027
2377,0.06128657
2378,0.06115064
2379,0.051611483
2380,0.064223826
2381,0.10806829
2382,0.08232999
2383,0.074616104
2384,0.038456887
2385,0.03339082
2386,0.022070676
2387,0.10894309
2388,0.015201539
2389,0.011282444
2390,0.01610291
2391,0.016632736
2392,0.008021653
2393,0.023884833
2394,0.014379799
2395,0.018982708
2396,0.034772635
2397,0.089404345
2398,0.20930484
2399,0.07015121
2400,0.1675092
2401,0.32137758
2402,0.30272722
2403,0.37948728
2404,0.01700102
2405,0.022403702
2406,0.02187705
2407,0.045626655
2408,0.033772707
2409,0.040098757
2410,0.035718057
2411,0.03378758
2412,0.08168306
2413,0.028610706
2414,0.031012565
2415,0.031370133
2416,0.029195353
2417,0.033329338
2418,0.02648653
2419,0.025262743
2420,0.027417175
2421,0.027022004
2422,0.036602065
2423,0.0994626
2424,0.07576594
2425,0.033217907
2426,0.05641815
2427,0.059052765
2428,0.026682004
2429,0.1622022
2430,0.09540561
2431,0.1237136
2432,0.11328133
2433,0.058629528
2434,0.084231794
2435,0.01770164
2436,0.02613616
2437,0.03389015
2438,0.043434724
2439,0.048972845
2440,0.039903402
2441,0.029889643
2442,0.035572827
2443,0.06687844
2444,0.079482555
2445,0.07421118
2446,0.21998543
2447,0.040340483
2448,0.027234018
2449,0.07750228
2450,0.04126382
2451,0.091335535
2452,0.08092177
2453,0.08109498
2454,0.08015984
2455,0.06586486
2456,0.061956286
2457,0.05703515
2458,0.0871709
2459,0.08989382
2460,0.07077001
2461,0.07982743
2462,0.036230356
2463,0.057030797
2464,0.022920609
2465,0.028136253
2466,0.019504309
2467,0.008824408
2468,0.0136393905
2469,0.020144343
2470,0.014813662
2471,0.041527197
2472,0.018568099
2473,0.07111907
2474,0.25068676
2475,0.33484146
2476,0.47133547
2477,0.015906751
2478,0.019199729
2479,0.03414622
2480,0.049724907
2481,0.04513322
2482,0.16251716
2483,0.18786743
2484,0.033774257
2485,0.087303996
2486,0.034704506
2487,0.014482558
2488,0.025352448
2489,0.02957514
2490,0.048938364
2491,0.048363924
2492,0.034779727
2493,0.032957412
2494,0.03212303
2495,0.028026491
2496,0.023529261
2497,0.031727567
2498,0.023745537
2499,0.045281485
2500,0.049058944
2501,0.060337126
2502,0.052268967
2503,0.0181379
2504,0.03569013
2505,0.025167078
2506,0.10922593
2507,0.31278467
2508,0.335288
2509,0.24548942
2510,0.10983902
2511,0.041470796
2512,0.036955386
2513,0.035000756
2514,0.03960135
2515,0.02980923
2516,0.04833573
2517,0.06762648
2518,0.09637338
2519,0.08033264
2520,0.07954812
2521,0.03152907
2522,0.023142233
2523,0.08722997
2524,0.06753296
2525,0.14345163
2526,0.07166356
2527,0.15374374
2528,0.32997787
2529,0.052890763
2530,0.041914307
2531,0.036612183
2532,0.059200585
2533,0.06527835
2534,0.076156795
2535,0.08540553
2536,0.09096068
2537,0.07269776
2538,0.097687185
2539,0.08129662
2540,0.06538534
2541,0.057433262
2542,0.031927526
2543,0.011926353
2544,0.017961264
2545,0.022176921
2546,0.00854069
2547,0.009889506
2548,0.015783072
2549,0.023555815
2550,0.010072231
2551,0.017645419
2552,0.36039
2553,0.23344578
2554,0.44059432
2555,0.37950382
2556,0.023457348
2557,0.038772464
2558,0.029620886
2559,0.022788465
2560,0.020718858
2561,0.2864387
2562,0.10736233
2563,0.108787954
2564,0.13135946
2565,0.033706963
2566,0.009031475
2567,0.039459974
2568,0.019204304
2569,0.04668556
2570,0.0258587
2571,0.038250096
2572,0.046413615
2573,0.042831764
2574,0.037507653
2575,0.021956295
2576,0.028794676
2577,0.020824075
2578,0.030184865
2579,0.04680276
2580,0.060517445
2581,0.019160926
2582,0.039113164
2583,0.06800251
2584,0.05068732
2585,0.1139105
2586,0.1288266
2587,0.014059424
2588,0.030043557
2589,0.035830438
2590,0.04510942
2591,0.036254793
2592,0.03392172
2593,0.069360256
2594,0.028861046
2595,0.039473653
2596,0.033762634
2597,0.08559558
2598,0.02856633
2599,0.022373676
2600,0.036509797
2601,0.13008602
2602,0.039378665
2603,0.10660211
2604,0.12350017
2605,0.137339
2606,0.1287803
2607,0.070806354
2608,0.046367973
2609,0.03842398
2610,0.1503042
2611,0.05823052
2612,0.06393194
2613,0.1128785
2614,0.078520775
2615,0.12632692
2616,0.110281765
2617,0.059794843
2618,0.16892654
2619,0.09772989
2620,0.1798509
2621,0.26882878
2622,0.16522464
2623,0.22662717
2624,0.255879
2625,0.2643423
2626,0.25002903
2627,0.23185986
2628,0.18671924
2629,0.16568536
2630,0.16892546
2631,0.18059611
2632,0.081890404
2633,0.08224654
2634,0.13848513
2635,0.14132082
2636,0.14225906
2637,0.08496612
2638,0.04265237
2639,0.053334266
2640,0.05724573
2641,0.079512864
2642,0.060844466
2643,0.029242948
2644,0.049580336
2645,0.036806926
2646,0.05185783
2647,0.036656104
2648,0.03439313
2649,0.061409295
2650,0.29653025
2651,0.120006114
2652,0.026467979
2653,0.038417786
2654,0.075193465
2655,0.111151025
2656,0.05904171
2657,0.025150776
2658,0.039739788
2659,0.020781755
2660,0.007030666
2661,0.014793038
2662,0.013404965
2663,0.0038579106
2664,0.04825874
2665,0.052553236
2666,0.38529193
2667,0.13316292
2668,0.46549335
2669,0.077015996
2670,0.023905456
2671,0.028040946
2672,0.045199394
2673,0.042646646
2674,0.027545728
2675,0.014987335
2676,0.035102084
2677,0.026564524
2678,0.041343465
2679,0.022417441
2680,0.02345667
2681,0.024218984
2682,0.021188028
2683,0.02703178
2684,0.10074991
2685,0.0675073
2686,0.020938724
2687,0.027366579
2688,0.045135736
2689,0.050163716
2690,0.11574826
2691,0.0590446
2692,0.07486415
2693,0.34460187
2694,1.2196058
2695,0.05798617
2696,0.09964597
2697,0.08166599
2698,0.09433478
2699,0.138605
2700,0.036530733
2701,0.06801605
2702,0.47520176
2703,0.17915249
2704,0.21476495
2705,0.15821269
2706,0.15988472
2707,0.22434115
2708,0.18560386
2709,0.2007479
2710,0.20039666
2711,0.14632756
2712,0.102408856
2713,0.17259464
2714,0.22880083
2715,0.16817686
2716,0.2209347
2717,0.026637401
2718,0.023377717
2719,0.045305967
2720,0.0541716
2721,0.09907228
2722,0.060660243
2723,0.036191583
2724,0.038526565
2725,0.068250895
2726,0.10779166
2727,0.08223892
2728,1.15762
2729,0.2603588
2730,0.062037896
2731,0.118338935
2732,0.11892092
2733,0.012583047
2734,0.0054799914
2735,0.01154542
2736,0.026849508
2737,0.0061148405
2738,0.012699902
2739,0.016325712
2740,0.016259044
2741,0.13303357
2742,0.059944913
2743,0.054680854
2744,0.2019007
2745,0.10465497
2746,0.33687678
2747,0.3350458
2748,0.014000893
2749,0.014571792
2750,0.018427432
2751,0.05198419
2752,0.063329846
2753,0.07364917
2754,0.026137933
2755,0.023972247
2756,0.034715846
2757,0.03699629
2758,0.023035958
2759,0.016253985
2760,0.012462676
2761,0.0132013485
2762,0.023904
2763,0.0362749
2764,0.04136786
2765,0.04087317
2766,0.10041869
2767,0.03277257
2768,0.028963596
2769,0.079832554
2770,0.09847808
2771,0.13458252
2772,0.017671332
2773,0.088470206
2774,0.62907153
2775,0.28191283
2776,0.10092062
2777,0.04928378
2778,0.042144775
2779,0.024417445
2780,0.027967215
2781,0.04171163
2782,0.05830294
2783,0.044298097
2784,0.045581475
2785,0.04249525
2786,0.028925419
2787,0.039286852
2788,0.15794626
2789,0.0952583
2790,0.063408844
2791,0.012396932
2792,0.07642844
2793,0.058139153
2794,0.026524961
2795,0.011592656
2796,0.041784406
2797,0.037932042
2798,0.05499733
2799,0.07197206
2800,0.07185331
2801,0.07190597
2802,0.1335181
2803,0.06647921
2804,0.07064499
2805,0.086187005
2806,0.098712504
2807,0.07768512
2808,0.08346364
2809,0.07921693
2810,0.07813999
2811,0.053274155
2812,0.06633878
2813,0.113939166
2814,0.08150312
2815,0.12192522
2816,0.027808562
2817,0.021477342
2818,0.036460817
2819,0.12576072
2820,0.08639632
2821,0.039789893
2822,0.011552215
2823,0.003129661
2824,0.015547514
2825,0.008863747
2826,0.010238111
2827,0.027636588
2828,0.01740706
2829,0.02636981
2830,0.22505629
2831,0.5958662
2832,0.41887718
2833,0.36658973
2834,0.17718539
2835,0.40732276
2836,0.024163127
2837,0.022769213
2838,0.025901794
2839,0.022756755
2840,0.033520162
2841,0.037359715
2842,0.037864655
2843,0.03167495
2844,0.031664878
2845,0.0218772
2846,0.030907393
2847,0.038637653
2848,0.046136007
2849,0.038727105
2850,0.012230679
2851,0.022421034
2852,0.0042356774
2853,0.027337164
2854,0.032157958
2855,0.04678987
2856,0.024997205
2857,0.09503037
2858,0.036361933
2859,0.011952236
2860,0.037599303
2861,0.11085732
2862,0.62240773
2863,0.07927136
2864,0.083103985
2865,0.103057645
2866,0.041144624
2867,0.028644085
2868,0.029383913
2869,0.041453302
2870,0.05781555
2871,0.037930697
2872,0.044626266
2873,0.0272647
2874,0.025480866
2875,0.019956827
2876,0.02437853
2877,0.02457549
2878,0.013990566
2879,0.19930464
2880,0.032840937
2881,0.03215565
2882,0.08748989
2883,0.11698145
2884,0.07785374
2885,0.11227125
2886,0.06680775
2887,0.06252235
2888,0.03565967
2889,0.091248214
2890,0.054727674
2891,0.088323146
2892,0.078606784
2893,0.054564476
2894,0.036454916
2895,0.023509622
2896,0.012605488
2897,0.029124022
2898,0.03631437
2899,0.009093523
2900,0.01192683
2901,0.020285368
2902,0.01063329
2903,0.018324494
2904,0.0072526336
2905,0.20220739
2906,0.19447663
2907,0.4112762
2908,0.030403554
2909,0.013222814
2910,0.015395768
2911,0.037544847
2912,0.03840211
2913,0.039127663
2914,0.02331534
2915,0.13370726
2916,0.11792472
2917,0.020575821
2918,0.088865876
2919,0.046554208
2920,0.03159064
2921,0.04380989
2922,0.060991466
2923,0.06449263
2924,0.04085739
2925,0.03018006
2926,0.031557098
2927,0.03050515
2928,0.01202707
2929,0.021525472
2930,0.029923769
2931,0.012484036
2932,0.02946958
2933,0.04304433
2934,0.057893097
2935,0.04731384
2936,0.037010066
2937,0.02456119
2938,0.014005743
2939,0.02519948
2940,0.031477503
2941,0.39021853
2942,0.11352956
2943,0.09749317
2944,0.057424963
2945,0.034615926
2946,0.038731515
2947,0.034160122
2948,0.03432338
2949,0.028409608
2950,0.041379713
2951,0.040614754
2952,0.030303493
2953,0.027403384
2954,0.028207913
2955,0.054085672
2956,0.10156053
2957,0.12688124
2958,0.09404266
2959,0.043698132
2960,0.1562809
2961,0.36742285
2962,0.050201
2963,0.04305751
2964,0.05659774
2965,0.080374956
2966,0.09557831
2967,0.10810661
2968,0.05055511
2969,0.07944262
2970,0.061251998
2971,0.082942784
2972,0.06651354
2973,0.024730444
2974,0.055036396
2975,0.022749364
2976,0.024743736
2977,0.014980614
2978,0.008912623
2979,0.018594384
2980,0.012890041
2981,0.002629757
2982,0.018019319
2983,0.010460734
2984,0.0027011782
2985,0.20471364
2986,0.46838933
2987,0.22222105
2988,0.462269
2989,0.015386939
2990,0.0053792596
2991,0.023932308
2992,0.027525842
2993,0.043411285
2994,0.03851802
2995,0.03166476
2996,0.020995378
2997,0.16414681
2998,0.03354892
2999,0.19845532
3000,0.030495584
3001,0.08742079
3002,0.096327186
3003,0.058776453
3004,0.033726886
3005,0.049816772
3006,0.045110047
3007,0.02025491
3008,0.046446115
3009,0.056328207
3010,0.038345277
3011,0.016899943
3012,0.012071997
3013,0.025063425
3014,0.010059625
3015,0.022180408
3016,0.016309828
3017,0.03851354
3018,0.0394125
3019,0.034535497
3020,0.028515011
3021,0.044104546
3022,0.049421996
3023,0.058876395
3024,0.1981424
3025,0.113337636
3026,0.08700973
3027,0.08876288
3028,0.056696728
3029,0.048947945
3030,0.05198379
3031,0.04655829
3032,0.037629426
3033,0.026747674
3034,0.052245438
3035,0.04848697
3036,0.09507978
3037,0.144256
3038,0.09702119
3039,0.18487221
3040,0.22472295
3041,0.21981959
3042,0.03703338
3043,0.2136013
3044,0.050000004
3045,0.079438984
3046,0.048696786
3047,0.06735036
3048,0.060412645
3049,0.10205823
3050,0.06772411
3051,0.085950136
3052,0.047770858
3053,0.1007126
3054,0.046081662
3055,0.04052648
3056,0.010646462
3057,0.025632024
3058,0.025503397
3059,0.020222187
3060,0.02099222
3061,0.00929445
3062,0.018651187
3063,0.00957191
3064,0.0042393208
3065,0.015758038
3066,0.11537236
3067,0.323151
3068,0.07601321
3069,0.014772594
3070,0.015722811
3071,0.032616377
3072,0.037630722
3073,0.054329872
3074,0.023088425
3075,0.029145002
3076,0.019742604
3077,0.030448735
3078,0.01802563
3079,0.026417553
3080,0.045767397
3081,0.014434471
3082,0.024560206
3083,0.011794582
3084,0.018241733
3085,0.030856043
3086,0.028002083
3087,0.029848099
3088,0.02572821
3089,0.021343708
3090,0.031828284
3091,0.017697915
3092,0.03299682
3093,0.033794835
3094,0.03110142
3095,0.022908442
3096,0.052644387
3097,0.05315414
3098,0.06436074
3099,0.07994461
3100,0.16763009
3101,0.14440951
3102,0.03526026
3103,0.048256397
3104,0.03235835
3105,0.034175158
3106,0.032586455
3107,0.031278253
3108,0.027725577
3109,0.015319146
3110,0.028224528
3111,0.04892981
3112,0.07995188
3113,0.07475984
3114,0.070863724
3115,0.108707786
3116,0.09031907
3117,0.10811767
3118,0.046189763
3119,0.035823584
3120,0.045699142
3121,0.13414142
3122,0.06587091
3123,0.08188185
3124,0.13936774
3125,0.128472
3126,0.10962927
3127,0.10790756
3128,0.10934612
3129,0.07373309
3130,0.077340186
3131,0.020347416
3132,0.070908666
3133,0.067130685
3134,0.015151978
3135,0.011028916
3136,0.031749345
3137,0.01799357
3138,0.04835017
3139,0.06234975
3140,0.028484926
3141,0.10432941
3142,0.81847715
3143,0.30856037
3144,0.17269103
3145,0.027590021
3146,0.18895184
3147,0.18239594
3148,0.15597458
3149,0.11181146
3150,0.065813154
3151,0.07602146
3152,0.07569116
3153,0.046402603
3154,0.12328529
3155,0.09179559
3156,0.03515163
3157,0.023979098
3158,0.035104424
3159,0.05512494
3160,0.081175685
3161,0.10219312
3162,0.11291534
3163,0.078860044
3164,0.071563244
3165,0.058916807
3166,0.031745613
3167,0.051647842
3168,0.042936742
3169,0.039423227
3170,0.02952075
3171,0.009376798
3172,0.01822108
3173,0.04684186
3174,0.06954393
3175,0.09254715
3176,0.119418055
3177,0.15094914
3178,0.16933773
3179,0.2206392
3180,0.26813048
3181,0.35046458
3182,0.39622083
3183,0.018119097
3184,0.048077434
3185,0.034747064
3186,0.048677355
3187,0.052373856
3188,0.05054921
3189,0.049536854
3190,0.03533104
3191,0.02832365
3192,0.023566008
3193,0.081181526
3194,0.030512154
3195,0.021854892
3196,0.031457305
3197,0.2842856
3198,0.07195748
3199,0.02853018
3200,0.19990478
3201,0.18040827
3202,0.16108984
3203,0.09797463
3204,0.066774696
3205,0.048969626
3206,0.16799271
3207,0.06926477
3208,0.072666466
3209,0.12610728
3210,0.09098071
3211,0.13770372
3212,0.1188997
3213,0.06648886
3214,0.17743528
3215,0.103984505
3216,0.18793973
3217,0.10741866
3218,0.18856195
3219,0.23600593
3220,0.27364507
