,0
1664,0.078406304
1665,0.035812072
1666,0.085918725
1667,0.066520244
1668,0.05416
1669,0.060033888
1670,0.041995227
1671,0.043163
1672,0.036289096
1673,0.044493854
1674,0.04613657
1675,0.050795484
1676,0.04984037
1677,0.046476707
1678,0.02730523
1679,0.027994752
1680,0.052625835
1681,0.0360139
1682,0.048936617
1683,0.055324674
1684,0.04642615
1685,0.037849158
1686,0.036356077
1687,0.034926504
1688,0.02710545
1689,0.025948286
1690,0.032648206
1691,0.07123548
1692,0.03372614
1693,0.033269554
1694,0.48729175
1695,0.11766384
1696,0.38573176
1697,0.02421214
1698,0.1795548
1699,0.06090957
1700,0.14986579
1701,0.21284789
1702,0.04348114
1703,0.1750798
1704,0.11060411
1705,0.10187769
1706,0.06734598
1707,0.14021948
1708,0.11735529
1709,0.106814444
1710,0.14447221
1711,0.07004759
1712,0.15597247
1713,0.082503945
1714,0.17146999
1715,0.12861788
1716,0.060377955
1717,0.020130783
1718,0.014376342
1719,0.025655866
1720,0.037929535
1721,0.05418372
1722,0.109031856
1723,0.11912
1724,0.0801326
1725,0.06268036
1726,0.090447485
1727,0.13940442
1728,0.13350135
1729,0.1372515
1730,0.09912825
1731,0.113143206
1732,0.14034188
1733,0.20192611
1734,0.18567598
1735,0.034796774
1736,0.030326262
1737,0.044891
1738,0.024256349
1739,0.06521398
1740,0.019102275
1741,0.018868208
1742,0.013890296
1743,0.043426514
1744,0.018738091
1745,0.012816742
1746,0.033295423
1747,0.09069945
1748,0.07896514
1749,0.021563023
1750,0.019119978
1751,0.024134874
1752,0.061820626
1753,0.040735543
1754,0.030801773
1755,0.021986663
1756,0.042875513
1757,0.06331035
1758,0.07834011
1759,1.2944036
1760,0.1131165
1761,0.30680674
1762,0.13339752
1763,0.028733015
1764,0.035182953
1765,0.060524225
1766,0.06226027
1767,0.025334574
1768,0.03443195
1769,0.03530483
1770,0.042337567
1771,0.05800113
1772,0.050813273
1773,0.04857461
1774,0.025384098
1775,0.012460493
1776,0.01382185
1777,0.0017639697
1778,0.0209499
1779,0.073221505
1780,0.07602996
1781,0.12665832
1782,0.056369126
1783,0.028509378
1784,0.03753698
1785,0.05180204
1786,0.29409754
1787,0.8299043
1788,0.0611522
1789,0.14021409
1790,0.24794042
1791,0.39515567
1792,0.46026725
1793,0.2530964
1794,0.24376404
1795,0.081787586
1796,0.060999334
1797,0.10594207
1798,0.10879111
1799,0.16587448
1800,0.07794523
1801,0.10496068
1802,0.2096571
1803,0.20439988
1804,0.1029914
1805,0.12803614
1806,0.05708009
1807,0.12274048
1808,0.09774244
1809,0.04305163
1810,0.02973657
1811,0.037258327
1812,0.03813845
1813,0.0378481
1814,0.032282084
1815,0.06885934
1816,0.030038297
1817,0.012405992
1818,0.077158034
1819,0.059334517
1820,0.12677024
1821,0.91573846
1822,0.039028063
1823,0.06436319
1824,0.32409197
1825,0.2637958
1826,0.015864313
1827,0.020282626
1828,0.012627661
1829,0.008528888
1830,0.032640487
1831,0.037991405
1832,0.026758254
1833,0.036344945
1834,0.24503124
1835,0.47281218
1836,0.05761814
1837,0.1532177
1838,0.32279983
1839,0.08501232
1840,0.11998709
1841,0.122249976
1842,0.007858451
1843,0.023844898
1844,0.124319345
1845,0.14027274
1846,0.17110863
1847,0.030629486
1848,0.07578685
1849,0.041249797
1850,0.043161407
1851,0.04138331
1852,0.04543744
1853,0.04934588
1854,0.04713583
1855,0.048166692
1856,0.046973325
1857,0.0373905
1858,0.049449593
1859,0.056068987
1860,0.029267013
1861,0.008012712
1862,0.041731596
1863,0.03835702
1864,0.064572215
1865,0.12519926
1866,0.3017781
1867,0.14925697
1868,0.23198104
1869,0.13265872
1870,0.14032656
1871,0.23215306
1872,0.21911073
1873,0.19282198
1874,0.17164773
1875,0.17206502
1876,0.23379475
1877,0.27317262
1878,0.2207377
1879,0.4176105
1880,0.33218718
1881,0.30403537
1882,0.32293147
1883,0.31885946
1884,0.1990782
1885,0.24692947
1886,0.16164392
1887,0.08768636
1888,0.219091
1889,0.18182582
1890,0.15693498
1891,0.14399838
1892,0.1413765
1893,0.14723766
1894,0.1787749
1895,0.12914646
1896,0.039421234
1897,0.052799433
1898,0.06883004
1899,0.08907443
1900,0.07206273
1901,0.059285283
1902,0.05438724
1903,0.054813176
1904,0.05786264
1905,0.068209946
1906,0.08629686
1907,0.05782205
1908,0.045743316
1909,0.026344776
1910,0.027142286
1911,0.014839113
1912,0.056269024
1913,0.038933605
1914,0.06325823
1915,0.005169183
1916,0.0052342415
1917,0.02565366
1918,0.016702205
1919,0.015861988
1920,0.025728703
1921,0.056596816
1922,0.01467824
1923,0.09289026
1924,0.46278307
1925,0.18381083
1926,0.17333171
1927,0.100041494
1928,0.06722072
1929,0.0017273426
1930,0.027279213
1931,0.024619311
1932,0.015339315
1933,0.02763158
1934,0.031766534
1935,0.03287688
1936,0.0464783
1937,0.01729554
1938,0.04891944
1939,0.036066115
1940,0.03501918
1941,0.044449717
1942,0.047591537
1943,0.064005226
1944,0.08072352
1945,0.09142926
1946,0.015303999
1947,0.006451659
1948,0.020466745
1949,0.01796043
1950,0.03458357
1951,0.025375605
1952,0.11181316
1953,0.15902178
1954,0.7146038
1955,0.09868625
1956,0.058120728
1957,0.21714342
1958,0.24006027
1959,0.2205481
1960,0.16354167
1961,0.21996659
1962,0.2695471
1963,0.22628951
1964,0.2926572
1965,0.25435123
1966,0.27207974
1967,0.41269445
1968,0.21856439
1969,0.2605651
1970,0.27958423
1971,0.21354114
1972,0.039920628
1973,0.058378965
1974,0.069955826
1975,0.04287201
1976,0.019649968
1977,0.013019919
1978,0.017650545
1979,0.013113499
1980,0.025137663
1981,0.023057878
1982,0.056693852
1983,0.021954954
1984,0.024457067
1985,0.004593432
1986,0.019031823
1987,0.02884543
1988,0.030871272
1989,0.023127437
1990,0.025759399
1991,0.019980788
1992,0.031036377
1993,0.020683408
1994,0.061424077
1995,0.061854362
1996,0.03969145
1997,0.1469616
1998,0.19921908
1999,0.09133643
2000,0.12569147
2001,0.102646254
2002,0.06870756
2003,0.00970377
2004,0.2859099
2005,0.14515182
2006,0.07578331
2007,0.07088703
2008,0.15513957
2009,0.086051226
2010,0.074425936
2011,0.058104515
2012,0.028233945
2013,0.04641994
2014,0.058968727
2015,0.050107524
2016,0.043882683
2017,0.064393684
2018,0.07774021
2019,0.051786907
2020,0.04374527
2021,0.048463877
2022,0.0336876
2023,0.023459226
2024,0.013876393
2025,0.008434638
2026,0.023630023
2027,0.16882242
2028,0.01685819
2029,0.077215284
2030,0.7921659
2031,0.004672949
2032,0.028316274
2033,0.157581
2034,0.2949835
2035,0.17860347
2036,0.30354673
2037,0.34706193
2038,0.35268512
2039,0.29333308
2040,0.13816673
2041,0.24813738
2042,0.17983651
2043,0.28259543
2044,0.13430703
2045,0.25682747
2046,0.22409332
2047,0.09562683
2048,0.17621577
2049,0.11323029
2050,0.077551365
2051,0.22778517
2052,0.22710162
2053,0.23534173
2054,0.20391774
2055,0.21813607
2056,0.2268041
2057,0.18103021
2058,0.12262864
2059,0.06798217
2060,0.05553001
2061,0.05593729
2062,0.05223471
2063,0.058710277
2064,0.006395161
2065,0.021360278
2066,0.011575818
2067,0.11554545
2068,0.03659129
2069,0.03526497
2070,0.053973228
2071,0.054368302
2072,0.037349954
2073,0.027317107
2074,0.015605271
2075,0.008653849
2076,0.020386457
2077,0.011308551
2078,0.029931903
2079,0.017027855
2080,0.015203297
2081,0.0128314495
2082,0.019133627
2083,0.020960987
2084,0.003497988
2085,0.06740445
2086,0.091727495
2087,0.025524318
2088,0.03851062
2089,0.063441604
2090,0.08983686
2091,0.13192068
2092,0.031357422
2093,0.032630652
2094,0.04668525
2095,0.021481037
2096,0.038114846
2097,0.038678646
2098,0.03367704
2099,0.027037084
2100,0.023967013
2101,0.033792615
2102,0.014698297
2103,0.04101184
2104,0.05507703
2105,0.024374083
2106,0.03727159
2107,0.043111242
2108,0.04816638
2109,0.067629084
2110,0.042514093
2111,0.037610896
2112,0.026947483
2113,0.027954787
2114,0.045793418
2115,0.041472003
2116,0.041631103
2117,0.09439439
2118,0.07798366
2119,0.24609518
2120,0.19649138
2121,0.1955319
2122,0.19451416
2123,0.30644727
2124,0.27025592
2125,0.24227452
2126,0.3021006
2127,0.19703048
2128,0.23833191
2129,0.32192475
2130,0.25968534
2131,0.17773294
2132,0.20504689
2133,0.33937323
2134,0.360911
2135,0.27653366
2136,0.33576256
2137,0.2833178
2138,0.035612434
2139,0.014883518
2140,0.04776912
2141,0.04550879
2142,0.026218414
2143,0.022592455
2144,0.033235848
2145,0.04099667
2146,0.08143067
2147,0.058792353
2148,0.025392234
2149,0.04183799
2150,0.0074933767
2151,0.0136781335
2152,0.03739369
2153,0.011493385
2154,0.0061118007
2155,0.018826783
2156,0.0526796
2157,0.01700294
2158,0.020836353
2159,0.029357433
2160,0.0102548
2161,0.016251534
2162,0.06396997
2163,0.114894934
2164,0.03460458
2165,0.01082319
2166,0.02006346
2167,0.0074312687
2168,0.046066344
2169,0.03898476
2170,0.044990063
2171,0.039641064
2172,0.07531433
2173,0.03734225
2174,0.031651437
2175,0.11491293
2176,0.08812064
2177,0.040940404
2178,0.03603568
2179,0.069036424
2180,0.071820155
2181,0.048128158
2182,0.037458897
2183,0.026833996
2184,0.029645339
2185,0.031074673
2186,0.03832844
2187,0.04303573
2188,0.05058548
2189,0.059068948
2190,0.05982086
2191,0.04212281
2192,0.036026247
2193,0.028093833
2194,0.06682504
2195,0.031360738
2196,0.011575829
2197,0.10043743
2198,0.05989963
2199,0.1381234
2200,0.15873814
2201,0.19933718
2202,0.17764843
2203,0.19001985
2204,0.2705927
2205,0.21759838
2206,0.29754686
2207,0.23531514
2208,0.17670512
2209,0.25012922
2210,0.2621224
2211,0.22310948
2212,0.26387948
2213,0.379749
2214,0.35670847
2215,0.42443162
2216,0.3348964
2217,0.19047666
2218,0.18755649
2219,0.046297036
2220,0.054834247
2221,0.046056688
2222,0.024670124
2223,0.065244555
2224,0.089194775
2225,0.08819103
2226,0.030524373
2227,0.01106891
2228,0.038039982
2229,0.027928412
2230,0.01421389
2231,0.011567473
2232,0.019310534
2233,0.016384035
2234,0.021347404
2235,0.034373164
2236,0.043009043
2237,0.035327673
2238,0.03806144
2239,0.013748229
2240,0.021972686
2241,0.009746
2242,0.7346558
2243,0.0915644
2244,0.05074523
2245,0.09377883
2246,0.050711557
2247,0.021408558
2248,0.04036984
2249,0.02955389
2250,0.20367551
2251,0.024386533
2252,0.051486373
2253,0.10346758
2254,0.14846027
2255,0.070316434
2256,0.04035467
2257,0.078950495
2258,0.03467168
2259,0.052307375
2260,0.029830009
2261,0.04226607
2262,0.049148925
2263,0.04976648
2264,0.04556659
2265,0.043130577
2266,0.05104904
2267,0.052107587
2268,0.052061796
2269,0.04887615
2270,0.02712822
2271,0.037399605
2272,0.00927699
2273,0.1081275
2274,0.069937915
2275,0.099658065
2276,0.3722184
2277,0.4573227
2278,0.14322916
2279,0.30952582
2280,0.25700003
2281,0.16574329
2282,0.27266827
2283,0.23020041
2284,0.34068528
2285,0.28088325
2286,0.15105271
2287,0.2737062
2288,0.21583432
2289,0.13890451
2290,0.19136727
2291,0.1389988
2292,0.1464271
2293,0.20637625
2294,0.15449512
2295,0.31594256
2296,0.30138493
2297,0.19008869
2298,0.034591496
2299,0.06998862
2300,0.047606744
2301,0.13620785
2302,0.02038464
2303,0.08591753
2304,0.029227734
2305,0.06611711
2306,0.039487123
2307,0.043413162
2308,0.03538531
2309,0.04364389
2310,0.0677664
2311,0.020695377
2312,0.020032704
2313,0.02650714
2314,0.04462856
2315,0.04644656
2316,0.04191333
2317,0.04499209
2318,0.034885824
2319,0.03563118
2320,0.06493622
2321,0.015789747
2322,0.018454313
2323,0.26340744
2324,0.30454522
2325,0.014748424
2326,0.2627203
2327,0.047888845
2328,0.03873213
2329,0.027289689
2330,0.042214632
2331,0.04922092
2332,0.1834572
2333,0.073220134
2334,0.11582279
2335,0.12913418
2336,0.08422977
2337,0.09606528
2338,0.030712724
2339,0.06598723
2340,0.062736005
2341,0.035082713
2342,0.026750773
2343,0.045250803
2344,0.047341146
2345,0.06284773
2346,0.049179643
2347,0.059741735
2348,0.037625343
2349,0.096799664
2350,0.0746544
2351,0.049907446
2352,0.09905845
2353,0.07922107
2354,0.06717843
2355,0.05119908
2356,0.051976383
2357,0.28866866
2358,0.14934269
2359,0.13264658
2360,0.24966572
2361,0.16249892
2362,0.23993123
2363,0.20188606
2364,0.22513852
2365,0.1452173
2366,0.2553098
2367,0.29981187
2368,0.18159086
2369,0.28270772
2370,0.17004472
2371,0.20664477
2372,0.13657475
2373,0.115587115
2374,0.14623147
2375,0.23783064
2376,0.1960409
2377,0.16132003
2378,0.27559072
2379,0.26269823
2380,0.23593682
2381,0.17865825
2382,0.13346958
2383,0.18013406
2384,0.212004
2385,0.22096747
2386,0.2970404
2387,0.1639107
2388,0.04652226
2389,0.037320018
2390,0.05877745
2391,0.03396529
2392,0.044127584
2393,0.023284435
2394,0.017363667
2395,0.053007424
2396,0.11097109
2397,0.067490995
2398,0.047831297
2399,0.02123046
2400,0.04039359
2401,0.061321914
2402,0.03758681
2403,0.045553386
2404,0.0068454742
2405,0.007838547
2406,0.017389476
2407,0.022306025
2408,0.01835227
2409,0.011657655
2410,0.018825054
2411,0.01552254
2412,0.009955168
2413,0.01431787
2414,0.028122425
2415,0.93993604
2416,0.13845366
2417,0.029047847
2418,0.3616263
2419,0.026327066
2420,0.034481853
2421,0.027299047
2422,0.041120052
2423,0.045969486
2424,0.06238708
2425,0.03728518
2426,0.13825977
2427,0.13447922
2428,0.032962862
2429,0.047199845
2430,0.06544104
2431,0.05594614
2432,0.032506928
2433,0.048503675
2434,0.0382339
2435,0.038159125
2436,0.028349623
2437,0.02517344
2438,0.021986
2439,0.024770759
2440,0.028508514
2441,0.044846773
2442,0.046268135
2443,0.046466053
2444,0.042945847
2445,0.03775978
2446,0.03460925
2447,0.053249344
2448,0.040582918
2449,0.03112699
2450,0.071726575
2451,0.034750506
2452,0.12327576
2453,0.32173538
2454,0.24115384
2455,0.16115165
2456,0.31872988
2457,0.21976703
2458,0.35352957
2459,0.24019706
2460,0.32350558
2461,0.35208505
2462,0.3571244
2463,0.31698656
2464,0.38972864
2465,0.38857082
2466,0.4496379
2467,0.48369223
2468,0.38008857
2469,0.37511033
2470,0.13551962
2471,0.05506357
2472,0.078475595
2473,0.04525423
2474,0.032322526
2475,0.06930196
2476,0.030938745
2477,0.05192578
2478,0.02537036
2479,0.031537116
2480,0.0453164
2481,0.031742275
2482,0.030142844
2483,0.0651142
2484,0.022026896
2485,0.015139103
2486,0.009597838
2487,0.0182904
2488,0.01376617
2489,0.024807692
2490,0.016826808
2491,0.014773488
2492,0.0043492317
2493,0.010631204
2494,0.05559498
2495,0.50958705
2496,0.13410056
2497,0.16611242
2498,0.011532009
2499,0.024963021
2500,0.025681935
2501,0.020629346
2502,0.03312406
2503,0.05911906
2504,0.032797858
2505,0.030437404
2506,0.038009465
2507,0.23748554
2508,0.06300814
2509,0.018369883
2510,0.049077496
2511,0.020382404
2512,0.019585185
2513,0.02236344
2514,0.021511167
2515,0.02895908
2516,0.026531354
2517,0.042656153
2518,0.033434525
2519,0.037532672
2520,0.040420264
2521,0.036345392
2522,0.03585407
2523,0.029801339
2524,0.04564905
2525,0.040925026
2526,0.037887067
2527,0.025234938
2528,0.023812175
2529,0.015907098
2530,0.038248487
2531,0.05672256
2532,0.036204256
2533,0.44013783
2534,0.4487979
2535,0.21391332
2536,0.22573906
2537,0.22751826
2538,0.22008753
2539,0.23878348
2540,0.25741255
2541,0.29294294
2542,0.31997335
2543,0.3359831
2544,0.27696353
2545,0.38870823
2546,0.3398474
2547,0.29943714
2548,0.24173267
2549,0.18983653
2550,0.07541333
2551,0.07856151
2552,0.21650699
2553,0.026828706
2554,0.06386024
2555,0.092559576
2556,0.06931096
2557,0.020484455
2558,0.041913033
2559,0.067011595
2560,0.030891955
2561,0.012142062
2562,0.030160904
2563,0.029467642
2564,0.017558038
2565,0.022459328
2566,0.028027356
2567,0.03219998
2568,0.025222242
2569,0.020028949
2570,0.02075231
2571,0.012911439
2572,0.0071543455
2573,0.034680128
2574,0.031165928
2575,0.06713104
2576,0.062558055
2577,0.06923765
2578,0.025420427
2579,0.047309518
2580,0.03264922
2581,0.0499987
2582,0.039342254
2583,0.014950901
2584,0.027611792
2585,0.027773425
2586,0.03309834
2587,0.027634278
2588,0.015858471
2589,0.01990581
2590,0.038081422
2591,0.01463218
2592,0.032877207
2593,0.036222845
2594,0.027149737
2595,0.026574135
2596,0.031621635
2597,0.021689907
2598,0.028833538
2599,0.045051962
2600,0.048018813
2601,0.045920923
2602,0.044135943
2603,0.041594803
2604,0.03627792
2605,0.046516687
2606,0.048836112
2607,0.04360877
2608,0.067134246
2609,0.05011362
2610,0.5448082
2611,0.16259629
2612,0.152946
2613,0.17065799
2614,0.1737675
2615,0.15767652
2616,0.1623227
2617,0.22295344
2618,0.21817309
2619,0.24381423
2620,0.19137645
2621,0.14450675
2622,0.22016603
2623,0.3026031
2624,0.26609418
2625,0.21948753
2626,0.122793294
2627,0.05343151
2628,0.012620628
2629,0.17390344
2630,0.03481394
2631,0.09075424
2632,0.044149637
2633,0.08676991
2634,0.0472731
2635,0.06379855
2636,0.042006493
2637,0.045875788
2638,0.023598671
2639,0.029669285
2640,0.036217093
2641,0.05189415
2642,0.01876229
2643,0.011761606
2644,0.017879844
2645,0.009028077
2646,0.008978166
2647,0.031752154
2648,0.025717616
2649,0.03278561
2650,0.0332942
2651,0.09741485
2652,0.16165416
2653,0.061467007
2654,0.21670637
2655,0.24056733
2656,0.23909414
2657,0.1185088
2658,0.10137448
2659,0.346097
2660,0.3769398
2661,0.31905007
2662,0.29382274
2663,0.35797232
2664,0.32400182
2665,0.25527942
2666,0.24579912
2667,0.23351604
2668,0.21852726
2669,0.20362711
2670,0.21440452
2671,0.27032068
2672,0.2821164
2673,0.29570735
2674,0.31075162
2675,0.30700672
2676,0.2877193
2677,0.26115286
2678,0.24258214
2679,0.23317778
2680,0.031654835
2681,0.008879423
2682,0.008874133
2683,0.051224172
2684,0.042651974
2685,0.03530774
2686,0.02547416
2687,0.038894057
2688,0.010642111
2689,0.042555094
2690,0.042280316
2691,0.049633726
2692,0.06311233
2693,0.06107658
2694,0.11569297
2695,0.034605473
2696,0.118892536
2697,0.04581748
2698,0.2254587
2699,0.13809529
2700,0.1230337
2701,0.09413317
2702,0.04745105
2703,0.103179365
2704,0.10396743
2705,0.1973966
2706,0.08048451
2707,0.097568035
2708,0.19828618
2709,0.1737071
2710,0.02973634
2711,0.121611744
2712,0.053696305
2713,0.1382874
2714,0.090637386
2715,0.04817632
2716,0.16704786
2717,0.13039082
2718,0.11082134
2719,0.09367663
2720,0.0733183
2721,0.10721928
2722,0.13668197
2723,0.1034348
2724,0.10657537
2725,0.059423327
2726,0.070010364
2727,0.13563907
2728,0.10187769
2729,0.0683589
2730,0.10505748
2731,0.12529266
2732,0.1720829
2733,0.14996827
2734,0.2058675
2735,0.052228883
2736,0.03783524
2737,0.017323434
2738,0.030444026
2739,0.035365224
2740,0.015798472
2741,0.019090094
2742,0.20690289
2743,0.23143134
2744,0.019441128
2745,0.052037507
2746,0.017329812
2747,0.08997668
2748,0.059026986
2749,0.021414757
2750,0.030481696
2751,0.043964803
2752,0.056871414
2753,0.027863503
2754,0.020394862
2755,0.015404344
2756,0.038902402
2757,0.05253446
2758,0.2616175
2759,0.20872843
2760,0.23608786
2761,0.31420523
2762,0.043347
2763,0.042293727
2764,0.040307313
2765,0.070251346
2766,0.051864177
2767,0.031431988
2768,0.03684926
2769,0.03501159
2770,0.05483845
2771,0.05626744
2772,0.04727325
2773,0.039531097
2774,0.01806128
2775,0.0070207715
2776,0.011566371
2777,0.040266156
2778,0.010272868
2779,0.06761083
2780,0.055142492
2781,0.101662844
2782,0.049185783
2783,0.022901714
2784,0.042244673
2785,0.27006882
2786,0.65203285
2787,0.2982817
2788,0.16666132
2789,0.47050476
2790,0.33367229
2791,0.32253128
2792,0.51521564
2793,0.17092967
2794,0.21929705
2795,0.12116785
2796,0.15688229
2797,0.13219038
2798,0.10849801
2799,0.08684453
2800,0.0718995
2801,0.12613899
2802,0.19011676
2803,0.22388524
2804,0.13580352
2805,0.15180452
2806,0.089473665
2807,0.14853072
2808,0.10589564
2809,0.04466237
2810,0.03249134
2811,0.041463524
2812,0.022806913
2813,0.065695405
2814,0.0731799
2815,0.07324988
2816,0.021893203
2817,0.018426359
2818,0.024591744
2819,0.1760987
2820,0.49011758
2821,0.5512691
2822,0.20386794
2823,0.19384322
2824,0.18769395
2825,0.02663517
2826,0.007985145
2827,0.020867288
2828,0.010219336
2829,0.018657863
2830,0.02288282
2831,0.0058590174
2832,0.034466684
2833,0.07274002
2834,0.30044246
2835,0.25664485
2836,0.20503813
2837,0.08229464
2838,0.08019524
2839,0.12530112
2840,0.020674413
2841,0.018375885
2842,0.009032309
2843,0.059274673
2844,0.029395878
2845,0.041675806
2846,0.14792325
2847,0.053785626
2848,0.04584548
2849,0.035385936
2850,0.041138038
2851,0.047699727
2852,0.04360343
2853,0.043042697
2854,0.03964322
2855,0.038346156
2856,0.03733641
2857,0.036709696
2858,0.04718685
2859,0.035819918
2860,0.05621913
2861,0.029410273
2862,0.06736326
2863,0.012110949
2864,0.016070008
2865,0.085855424
2866,0.15600929
2867,0.52716434
2868,0.019777656
2869,0.03505242
2870,0.14657903
2871,0.21827257
2872,0.2132979
2873,0.20907581
2874,0.30251366
2875,0.32219505
2876,0.20452309
2877,0.2693094
2878,0.37721795
2879,0.41350043
2880,0.3797118
2881,0.22570312
2882,0.2454127
2883,0.27206492
2884,0.36915016
2885,0.2779649
2886,0.2814341
2887,0.08363468
2888,0.045272708
2889,0.048799336
2890,0.011910677
2891,0.019154191
2892,0.026077807
2893,0.02158022
2894,0.024152935
2895,0.030968428
2896,0.031393707
2897,0.052483454
2898,0.05201614
2899,0.0425421
2900,0.036352694
2901,0.03273976
2902,0.014444411
2903,0.019355774
2904,0.037974954
2905,0.041365147
2906,0.05535713
2907,0.023880482
2908,0.030273557
2909,0.117804885
2910,0.043364406
2911,0.031781793
2912,0.47016284
2913,0.30397493
2914,0.0646023
2915,0.05714494
2916,0.1293933
2917,0.022644013
2918,0.6684068
2919,0.13157263
2920,0.087313354
2921,0.03501451
2922,0.16268873
2923,0.0958243
2924,0.047324844
2925,0.09371391
2926,0.045883328
2927,0.050846368
2928,0.046067566
2929,0.053387716
2930,0.058864906
2931,0.061042085
2932,0.060201205
2933,0.05468008
2934,0.057289798
2935,0.04339753
2936,0.042324618
2937,0.049706966
2938,0.05467564
2939,0.035628587
2940,0.019891541
2941,0.01877831
2942,0.0589903
2943,0.07808703
2944,0.25453487
2945,0.43760642
2946,0.067218825
2947,0.13112459
2948,0.09013137
2949,0.12753037
2950,0.117576
2951,0.13846529
2952,0.09844363
2953,0.1560148
2954,0.3011373
2955,0.11167103
2956,0.20429528
2957,0.19819298
2958,0.16681683
2959,0.08374894
2960,0.08425492
2961,0.14096439
2962,0.11065185
2963,0.27492547
2964,0.3083627
2965,0.23592383
2966,0.28032637
2967,0.1805426
2968,0.059096485
2969,0.051555008
2970,0.06315607
2971,0.06997794
2972,0.051005483
2973,0.069291115
2974,0.06834239
2975,0.047263145
2976,0.04559189
2977,0.07048265
2978,0.0963034
2979,0.05549182
2980,0.015187383
2981,0.013537526
2982,0.07365817
2983,0.05843693
2984,0.03982532
2985,0.030796647
2986,0.031083137
2987,0.015491813
2988,0.03453818
2989,0.028369427
2990,0.017478853
2991,0.018045068
2992,0.24064153
2993,0.027763069
2994,0.31906822
2995,0.17537643
2996,0.115542024
2997,0.013131559
2998,0.03985709
2999,0.00960803
3000,0.024690717
3001,0.13509111
3002,0.17241138
3003,0.07862371
3004,0.107156694
3005,0.06168741
3006,0.022193879
3007,0.10379991
3008,0.08540676
3009,0.038956776
3010,0.039890036
3011,0.04531616
3012,0.050784737
3013,0.04048167
3014,0.041588217
3015,0.046190053
3016,0.054272503
3017,0.044732675
3018,0.052074492
3019,0.015716612
3020,0.018241495
3021,0.014473289
3022,0.15724905
3023,0.16656399
3024,0.19701622
3025,0.19334763
3026,0.017645374
3027,0.2457715
3028,0.12804931
3029,0.31823993
3030,0.14238298
3031,0.18605518
3032,0.21200371
3033,0.33115488
3034,0.17403448
3035,0.16526455
3036,0.17570621
3037,0.2636761
3038,0.12170845
3039,0.11302692
3040,0.19507957
3041,0.16204214
3042,0.22723216
3043,0.17644042
3044,0.2861213
3045,0.09829141
3046,0.025909051
3047,0.19317892
3048,0.051551856
3049,0.014718831
3050,0.03597063
3051,0.06476146
3052,0.027577579
3053,0.05234325
3054,0.041306317
3055,0.056000084
3056,0.019515835
3057,0.07709283
3058,0.07400137
3059,0.029316783
3060,0.015298426
3061,0.014348626
3062,0.026233792
3063,0.050450146
3064,0.039242506
3065,0.019155145
3066,0.040354103
3067,0.03570497
3068,0.055225432
3069,0.10570544
3070,0.02181685
3071,0.44568998
3072,0.3829839
3073,0.020124257
3074,0.071662635
3075,0.036718428
3076,0.24057351
3077,0.07244706
3078,0.06623447
3079,0.08495563
3080,0.017416537
3081,0.14215553
3082,0.10714817
3083,0.112096906
3084,0.10524547
3085,0.05737841
3086,0.0783456
3087,0.043329597
3088,0.04250268
3089,0.05346529
3090,0.04552251
3091,0.04963228
3092,0.051138893
3093,0.052606985
3094,0.064375624
3095,0.054212242
3096,0.05150248
3097,0.061507285
3098,0.033684373
3099,0.046182305
3100,0.047856905
3101,0.05453968
3102,0.06745645
3103,0.08958015
3104,0.11621089
3105,0.045569837
3106,0.3227955
3107,0.2021441
3108,0.20290339
3109,0.2213994
3110,0.25074685
3111,0.21995628
3112,0.15557683
3113,0.3327612
3114,0.27883607
3115,0.17639595
3116,0.23086244
3117,0.2217392
3118,0.20760328
3119,0.30802456
3120,0.23848823
3121,0.2044532
3122,0.19458258
3123,0.11295834
3124,0.18136188
3125,0.1580652
3126,0.1351825
3127,0.24357662
3128,0.2423715
3129,0.2548793
3130,0.21158263
3131,0.1985726
3132,0.21526659
3133,0.14083833
3134,0.032056548
3135,0.10844648
3136,0.04869151
3137,0.109006524
3138,0.069520354
3139,0.028600812
3140,0.017767727
3141,0.050519228
3142,0.114454865
3143,0.15866321
3144,0.014797568
3145,0.055174112
3146,0.05558592
3147,0.05087687
3148,0.017596185
3149,0.031847
3150,0.023686059
3151,0.031736005
3152,0.011251986
3153,0.0072473884
3154,0.030759394
3155,0.020693958
3156,0.025198191
3157,0.008628666
3158,0.024936616
3159,0.029906273
3160,0.08806515
3161,0.13925683
3162,0.34579495
3163,0.08499479
3164,0.1519897
3165,0.043501034
3166,0.03817293
3167,0.018088596
3168,0.052047484
3169,0.014852732
3170,0.0122259855
3171,0.021595001
3172,0.09934002
3173,0.113942645
3174,0.13997678
3175,0.054613546
3176,0.044515114
3177,0.030384123
3178,0.044854403
3179,0.047806397
3180,0.036676824
3181,0.025633201
3182,0.021873504
3183,0.04463651
3184,0.027303904
3185,0.02524507
3186,0.030928731
3187,0.02684486
3188,0.021675855
3189,0.018276595
3190,0.041770816
3191,0.22299176
3192,0.05393225
3193,0.18881787
3194,0.37871924
3195,0.04512602
3196,0.20940524
3197,0.28709638
3198,0.23995924
3199,0.22663546
3200,0.25928062
3201,0.24343568
3202,0.28201413
3203,0.31211394
3204,0.22119015
3205,0.45092964
3206,0.3081262
3207,0.2710665
3208,0.2867084
3209,0.31648433
3210,0.29427442
3211,0.14068462
3212,0.089330524
3213,0.036102384
3214,0.04262933
3215,0.047650993
3216,0.018515944
3217,0.009493917
3218,0.017218675
