,0
1662,0.010997906
1663,0.010072529
1664,0.020542786
1665,0.04180961
1666,0.010609239
1667,0.03789568
1668,0.03165537
1669,0.04054609
1670,0.021463789
1671,0.011664487
1672,0.008103654
1673,0.013184503
1674,0.009047367
1675,0.012291312
1676,0.0051698238
1677,0.0044496804
1678,0.009242855
1679,0.007751733
1680,0.027387463
1681,0.016424935
1682,0.112610534
1683,0.12189738
1684,0.052141488
1685,0.012499064
1686,0.027769625
1687,0.033833683
1688,0.049425185
1689,0.026557088
1690,0.04507345
1691,0.022497714
1692,0.029872894
1693,0.01781971
1694,0.008830495
1695,0.012829423
1696,0.016298115
1697,0.011054644
1698,0.00734997
1699,0.026730597
1700,0.083453834
1701,0.06919104
1702,0.06175013
1703,0.08423514
1704,0.04616256
1705,0.17136395
1706,0.07193571
1707,0.07668126
1708,0.11728543
1709,0.063667715
1710,0.057927668
1711,0.06130457
1712,0.06586802
1713,0.02023381
1714,0.084202886
1715,0.06058967
1716,0.0055921674
1717,0.028352916
1718,0.0086141825
1719,0.042176425
1720,0.0014808178
1721,0.008611202
1722,0.0049043894
1723,0.007704258
1724,0.008781433
1725,0.009805024
1726,0.016475677
1727,0.2395603
1728,0.3290545
1729,0.18164548
1730,0.30220369
1731,0.029640406
1732,0.023168981
1733,0.028713971
1734,0.017039567
1735,0.023849666
1736,0.04371947
1737,0.10710454
1738,0.14871275
1739,0.13740212
1740,0.006869033
1741,0.0671674
1742,0.03479886
1743,0.054838315
1744,0.03999521
1745,0.024067178
1746,0.02589316
1747,0.0069039017
1748,0.010371059
1749,0.0014389008
1750,0.008664124
1751,0.012031354
1752,0.015431702
1753,0.014657326
1754,0.023151636
1755,0.018088192
1756,0.015472591
1757,0.026839271
1758,0.058569796
1759,0.014962032
1760,0.044440612
1761,0.1518917
1762,0.028316854
1763,0.36802453
1764,0.05270803
1765,0.062482417
1766,0.035276253
1767,0.033036657
1768,0.019557193
1769,0.018217564
1770,0.08011532
1771,0.016238108
1772,0.03444028
1773,0.026798606
1774,0.01719977
1775,0.0078731775
1776,0.053032756
1777,0.04527068
1778,0.03292936
1779,0.14234567
1780,0.25032952
1781,0.1569442
1782,0.11899051
1783,0.09040254
1784,0.12649623
1785,0.07979417
1786,0.06456226
1787,0.057715595
1788,0.07219386
1789,0.030881047
1790,0.051944196
1791,0.033537924
1792,0.038590208
1793,0.0324281
1794,0.054219127
1795,0.03292358
1796,0.047186613
1797,0.043687403
1798,0.04984349
1799,0.015654922
1800,0.033310115
1801,0.027471602
1802,0.011030197
1803,0.14945781
1804,0.058778137
1805,0.077881515
1806,0.10323167
1807,0.2086658
1808,0.43639192
1809,0.114662856
1810,0.22359487
1811,0.21822415
1812,0.02872032
1813,0.4425478
1814,0.033079505
1815,0.08250874
1816,0.029243886
1817,0.06892556
1818,0.059556067
1819,0.02905804
1820,0.048147768
1821,0.011107817
1822,0.016820908
1823,0.028084308
1824,0.04740259
1825,0.039596833
1826,0.043219455
1827,0.04553117
1828,0.03370271
1829,0.023788624
1830,0.022505023
1831,0.007915139
1832,0.015876293
1833,0.022476193
1834,0.03666711
1835,0.030032694
1836,0.013741076
1837,0.030751374
1838,0.023283243
1839,0.063079625
1840,0.05770123
1841,0.101815805
1842,0.013793975
1843,0.05766195
1844,0.03469558
1845,0.039776474
1846,0.038449526
1847,0.11220962
1848,0.12471551
1849,0.1410141
1850,0.10948706
1851,0.13156533
1852,0.1625579
1853,0.09237605
1854,0.06125748
1855,0.104391575
1856,0.08910179
1857,0.056144536
1858,0.11868179
1859,0.15159088
1860,0.052666187
1861,0.0790298
1862,0.1162529
1863,0.1266135
1864,0.102309346
1865,0.07633281
1866,0.099149406
1867,0.11792883
1868,0.090365745
1869,0.10841799
1870,0.031422496
1871,0.034614027
1872,0.12499869
1873,0.08771002
1874,0.06662214
1875,0.046708822
1876,0.06269133
1877,0.011317313
1878,0.0731262
1879,0.033240013
1880,0.111430585
1881,0.062162638
1882,0.06342712
1883,0.016446382
1884,0.049292177
1885,0.009287894
1886,0.03246963
1887,0.034334183
1888,0.013908148
1889,0.03193891
1890,0.014915466
1891,0.029782772
1892,0.0049562454
1893,0.021322727
1894,0.009070814
1895,0.023346245
1896,0.014472231
1897,0.041446507
1898,0.2969682
1899,0.13836378
1900,0.14559767
1901,0.03936489
1902,0.07689543
1903,0.26208252
1904,0.034728877
1905,0.021217048
1906,0.029817402
1907,0.023842573
1908,0.011255205
1909,0.004211843
1910,0.024866961
1911,0.012409449
1912,0.012296975
1913,0.0061585307
1914,0.011703238
1915,0.022568226
1916,0.010720134
1917,0.020880416
1918,0.024368629
1919,0.016376458
1920,0.022800809
1921,0.017282605
1922,0.010769293
1923,0.012645423
1924,0.03465657
1925,0.03637235
1926,0.021232441
1927,0.005472809
1928,0.02057577
1929,0.03761129
1930,0.32848427
1931,0.18857998
1932,0.029097557
1933,0.03315407
1934,0.040503085
1935,0.020909235
1936,0.01407811
1937,0.011747718
1938,0.010726154
1939,0.02344495
1940,0.022408783
1941,0.021614432
1942,0.070638716
1943,0.029458702
1944,0.08083093
1945,0.08487531
1946,0.033602193
1947,0.09143275
1948,0.12684092
1949,0.14896294
1950,0.10766876
1951,0.08906245
1952,0.065627456
1953,0.033818603
1954,0.07729769
1955,0.05696869
1956,0.067270994
1957,0.042261064
1958,0.059715092
1959,0.04735732
1960,0.037612125
1961,0.046941534
1962,0.0073190928
1963,0.020201683
1964,0.021386564
1965,0.015604317
1966,0.015955865
1967,0.02089955
1968,0.011939168
1969,0.014829636
1970,0.026971012
1971,0.03911946
1972,0.023339808
1973,0.13843733
1974,0.0812843
1975,0.3730412
1976,0.024653107
1977,0.020246252
1978,0.025509208
1979,0.041180193
1980,0.03359455
1981,0.031517595
1982,0.13805413
1983,0.09960474
1984,0.09577352
1985,0.029703915
1986,0.04323685
1987,0.023324013
1988,0.05241257
1989,0.03896585
1990,0.014421225
1991,0.024013191
1992,0.039269835
1993,0.029657051
1994,0.032689333
1995,0.009568602
1996,0.04104221
1997,0.036073193
1998,0.016005974
1999,0.0037639812
2000,0.110678196
2001,0.06206855
2002,0.038692757
2003,0.07918692
2004,0.080613256
2005,0.0766322
2006,0.064489484
2007,0.03808683
2008,0.023488224
2009,0.051240385
2010,0.034669936
2011,0.0340577
2012,0.018923521
2013,0.064694196
2014,0.122602165
2015,0.034153104
2016,0.23869343
2017,0.09637232
2018,0.07758075
2019,0.023627102
2020,0.05977854
2021,0.09712911
2022,0.011287987
2023,0.07446334
2024,0.13478202
2025,0.08247793
2026,0.16303211
2027,0.14958143
2028,0.080188066
2029,0.07215434
2030,0.077356696
2031,0.041697085
2032,0.01687318
2033,0.06990668
2034,0.12609899
2035,0.20684925
2036,0.11941588
2037,0.19598237
2038,0.23374799
2039,0.23656064
2040,0.21806455
2041,0.16969502
2042,0.12975258
2043,0.14190519
2044,0.07955122
2045,0.09283441
2046,0.09665829
2047,0.11894274
2048,0.12770009
2049,0.11463976
2050,0.05884695
2051,0.035576582
2052,0.009811938
2053,0.026665032
2054,0.12607765
2055,0.060516622
2056,0.02128321
2057,0.034952104
2058,0.043088317
2059,0.028413773
2060,0.046127558
2061,0.03979982
2062,0.054004475
2063,0.023746073
2064,0.064487115
2065,0.062705874
2066,0.059613556
2067,0.02728331
2068,0.038037103
2069,0.05605811
2070,0.02600044
2071,0.017500639
2072,0.023824632
2073,0.02597624
2074,0.026514292
2075,0.009004831
2076,0.0433228
2077,0.030750692
2078,0.11787832
2079,0.27281427
2080,0.15528092
2081,0.2941779
2082,0.041686118
2083,0.029758811
2084,0.01737982
2085,0.05260849
2086,0.027113497
2087,0.02718243
2088,0.013940036
2089,0.014256462
2090,0.006731361
2091,0.017952144
2092,0.032156378
2093,0.028312683
2094,0.042351067
2095,0.05095753
2096,0.05954072
2097,0.07526016
2098,0.033249166
2099,0.027780265
2100,0.034558922
2101,0.08336294
2102,0.13103569
2103,0.19666189
2104,0.111670315
2105,0.16254765
2106,0.015180528
2107,0.9024475
2108,0.27154917
2109,0.057978906
2110,0.03876698
2111,0.11175716
2112,0.042259455
2113,0.051535234
2114,0.13796258
2115,0.38657135
2116,0.093261555
2117,0.18752986
2118,0.14878392
2119,0.10678145
2120,0.14611465
2121,0.07862306
2122,0.08176255
2123,0.1927154
2124,0.13476479
2125,0.0673646
2126,0.16077569
2127,0.22145823
2128,0.1493766
2129,0.23349744
2130,0.06805136
2131,0.037213475
2132,0.030321866
2133,0.040500894
2134,0.05604741
2135,0.060933232
2136,0.08641744
2137,0.053808153
2138,0.022188663
2139,0.05896303
2140,0.24970722
2141,0.7486292
2142,0.1148793
2143,0.0199489
2144,0.036745578
2145,0.01925689
2146,0.014692202
2147,0.045480907
2148,0.0120949745
2149,0.0082784295
2150,0.02674979
2151,0.016821206
2152,0.015635848
2153,0.035511434
2154,0.27373224
2155,0.44044152
2156,0.11680627
2157,0.02874133
2158,0.26589692
2159,0.047617212
2160,0.2853675
2161,0.026724935
2162,0.02460593
2163,0.043352604
2164,0.11577213
2165,0.074994236
2166,0.010570109
2167,0.05920518
2168,0.015993953
2169,0.0025826246
2170,0.014294997
2171,0.009327173
2172,0.020169616
2173,0.022275895
2174,0.018271804
2175,0.011222437
2176,0.017650053
2177,0.020153314
2178,0.118103474
2179,0.094390154
2180,0.018411033
2181,0.048034012
2182,0.154567
2183,0.14623171
2184,0.1531643
2185,0.3540327
2186,0.3888348
2187,0.25916135
2188,0.004133761
2189,0.087325156
2190,0.028134122
2191,0.03990966
2192,0.020504236
2193,0.01980263
2194,0.0884797
2195,0.07940072
2196,0.016687572
2197,0.02569741
2198,0.019388199
2199,0.16688716
2200,0.112211674
2201,0.15858507
2202,0.2541688
2203,0.13048995
2204,0.1938023
2205,0.0975014
2206,0.070596404
2207,0.10040736
2208,0.074225724
2209,0.05447489
2210,0.040874183
2211,0.04174091
2212,0.0447264
2213,0.06596094
2214,0.08712852
2215,0.1550069
2216,0.057837307
2217,0.056515038
2218,0.04400301
2219,0.041841686
2220,0.045054913
2221,0.04551691
2222,0.0489375
2223,0.049607694
2224,0.13275135
2225,0.119802356
2226,0.042117238
2227,0.0074229836
2228,0.07586003
2229,0.015303731
2230,0.021796882
2231,0.103577405
2232,0.30533916
2233,0.05808282
2234,0.037929177
2235,0.025154412
2236,0.01083523
2237,0.008822203
2238,0.024187803
2239,0.010732591
2240,0.024644315
2241,0.021671593
2242,0.040511847
2243,0.4199635
2244,0.0858928
2245,0.19641927
2246,0.11149609
2247,0.030784696
2248,0.1599876
2249,0.0112810135
2250,0.0088195205
2251,0.02521038
2252,0.016525984
2253,0.021387875
2254,0.019688576
2255,0.0068861246
2256,0.015286624
2257,0.011158705
2258,0.009308159
2259,0.02134949
2260,0.027591825
2261,0.015543401
2262,0.015707675
2263,0.021732379
2264,0.02224213
2265,0.009289116
2266,0.054284006
2267,0.07855269
2268,0.12328559
2269,0.104019284
2270,0.1265493
2271,0.13115647
2272,0.078855366
2273,0.28888306
2274,0.45034707
2275,0.103729695
2276,0.09325439
2277,0.05989939
2278,0.04493195
2279,0.079533875
2280,0.0052517056
2281,0.058120668
2282,0.022890389
2283,0.011558622
2284,0.024766982
2285,0.088490784
2286,0.09695786
2287,0.09906979
2288,0.11283523
2289,0.20063972
2290,0.24635798
2291,0.19233833
2292,0.06309116
2293,0.095389575
2294,0.0902603
2295,0.07721579
2296,0.07555753
2297,0.04779315
2298,0.0440374
2299,0.029998064
2300,0.028679907
2301,0.038025677
2302,0.08114201
2303,0.06327313
2304,0.024098918
2305,0.0758022
2306,0.009903371
2307,0.022859573
2308,0.044077337
2309,0.022087753
2310,0.016405702
2311,0.00924623
2312,0.016247988
2313,0.030071259
2314,0.012943208
2315,0.022903174
2316,0.059039116
2317,0.15492958
2318,0.14050104
2319,0.2517438
2320,0.04600048
2321,0.0144694
2322,0.028360724
2323,0.025777489
2324,0.026814342
2325,0.22328588
2326,0.09454143
2327,0.1591174
2328,0.02987951
2329,0.018487215
2330,0.009508491
2331,0.04606378
2332,0.10473561
2333,0.02684933
2334,0.032838345
2335,0.027555466
2336,0.04759767
2337,0.007700473
2338,0.007820408
2339,0.025640845
2340,0.018356353
2341,0.030232131
2342,0.02167156
2343,0.025144055
2344,0.023171186
2345,0.07395938
2346,0.06765652
2347,0.048134506
2348,0.051555216
2349,0.30249023
2350,0.060493916
2351,0.19525442
2352,0.06877575
2353,0.16765797
2354,0.14791226
2355,0.12631494
2356,0.09042102
2357,0.11580968
2358,0.04709083
2359,0.07811475
2360,0.0925141
2361,0.04629016
2362,0.110652864
2363,0.109340966
2364,0.043127775
2365,0.012520641
2366,0.045148194
2367,0.009102093
2368,0.048148334
2369,0.015683532
2370,0.13793805
2371,0.12294853
2372,0.10901491
2373,0.24853195
2374,0.030275047
2375,0.027634174
2376,0.094991446
2377,0.06974268
2378,0.02873087
2379,0.069966674
2380,0.048893213
2381,0.06545478
2382,0.051122487
2383,0.053103805
2384,0.055825412
2385,0.02024877
2386,0.021614194
2387,0.007629037
2388,0.02358973
2389,0.0189991
2390,0.0076838136
2391,0.010881364
2392,0.023850381
2393,0.0066960454
2394,0.012402117
2395,0.011057317
2396,0.20089394
2397,0.010241985
2398,0.28623846
2399,0.095062934
2400,0.07196246
2401,0.021596491
2402,0.055063665
2403,0.022192001
2404,0.08378366
2405,0.083214775
2406,0.10681194
2407,0.021451533
2408,0.048053086
2409,0.005747795
2410,0.057858467
2411,0.05449441
2412,0.06759381
2413,0.039424125
2414,0.014659721
2415,0.059096213
2416,0.038274456
2417,0.011441171
2418,0.007125616
2419,0.0079422
2420,0.0064326227
2421,0.010971375
2422,0.02140218
2423,0.011049479
2424,0.031358615
2425,0.055781677
2426,0.020691186
2427,0.016805533
2428,0.14553992
2429,0.026607737
2430,0.4943274
2431,0.5530337
2432,0.033625215
2433,0.06900281
2434,0.079520345
2435,0.02097702
2436,0.017232716
2437,0.118999064
2438,0.13268763
2439,0.07102084
2440,0.093657196
2441,0.1464892
2442,0.15045631
2443,0.15304995
2444,0.08488041
2445,0.055802166
2446,0.017739564
2447,0.039874315
2448,0.034722447
2449,0.021125577
2450,0.066250265
2451,0.18430227
2452,0.10804142
2453,0.14674962
2454,0.15508404
2455,0.077756345
2456,0.041128367
2457,0.07594338
2458,0.09377217
2459,0.08496392
2460,0.052921563
2461,0.06745279
2462,0.05622095
2463,0.057690263
2464,0.03725481
2465,0.041707397
2466,0.23345089
2467,0.39260882
2468,0.068503834
2469,0.073519826
2470,0.049081743
2471,0.015619636
2472,0.042013153
2473,0.05720198
2474,0.030844688
2475,0.025331557
2476,0.022360265
2477,0.016840398
2478,0.021266535
2479,0.024124354
2480,0.04213226
2481,0.02696824
2482,0.054041147
2483,0.043502152
2484,0.021975636
2485,0.025609493
2486,0.10297179
2487,0.04740569
2488,0.31498006
2489,0.2564481
2490,0.6322628
2491,0.010343656
2492,0.031125844
2493,0.0397944
2494,0.014778584
2495,0.01600781
2496,0.018010914
2497,0.0064342916
2498,0.013230622
2499,0.0118303895
2500,0.017065138
2501,0.0113707185
2502,0.022961885
2503,0.012572169
2504,0.021033734
2505,0.0032414459
2506,0.011304885
2507,0.014292985
2508,0.010342367
2509,0.022403449
2510,0.026253656
2511,0.01224786
2512,0.018198907
2513,0.01382719
2514,0.035841316
2515,0.030349255
2516,0.082336664
2517,0.08679056
2518,0.035848737
2519,0.64610976
2520,0.31481975
2521,0.10365865
2522,0.19907236
2523,0.05973333
2524,0.077282906
2525,0.09816921
2526,0.17930591
2527,0.2496767
2528,0.27345377
2529,0.22391114
2530,0.21411216
2531,0.15693814
2532,0.0984028
2533,0.18003523
2534,0.17654783
2535,0.19384326
2536,0.24240266
2537,0.050910577
2538,0.021733046
2539,0.023442715
2540,0.03889215
2541,0.022199988
2542,0.028344333
2543,0.08438809
2544,0.03307019
2545,0.065365165
2546,0.013750315
2547,0.1964331
2548,0.10142173
2549,0.06419714
2550,0.021999985
2551,0.07879245
2552,0.17795879
2553,0.01647459
2554,0.0793566
2555,0.03318569
2556,0.030657053
2557,0.026183426
2558,0.012145758
2559,0.019298851
2560,0.01800251
2561,0.007340908
2562,0.057732165
2563,0.08088702
2564,0.18647283
2565,0.021690756
2566,0.07358104
2567,0.17537284
2568,0.4411958
2569,0.026447892
2570,0.0107369125
2571,0.021893442
2572,0.010791659
2573,0.048663676
2574,0.030753613
2575,0.020311832
2576,0.010399908
2577,0.006450698
2578,0.010881379
2579,0.012525573
2580,0.008234646
2581,0.014270332
2582,0.012214199
2583,0.015797101
2584,0.018329665
2585,0.020916298
2586,0.025123056
2587,0.058002993
2588,0.11709845
2589,0.03731361
2590,0.14901859
2591,0.06566334
2592,0.09788239
2593,0.0874103
2594,0.28340235
2595,0.19350263
2596,0.4972096
2597,0.26349092
2598,0.027181864
2599,0.055452466
2600,0.03861177
2601,0.039823726
2602,0.056707203
2603,0.08163786
2604,0.14542782
2605,0.09281701
2606,0.105591774
2607,0.047271907
2608,0.013266563
2609,0.009562552
2610,0.049589932
2611,0.033445895
2612,0.015689693
2613,0.07440454
2614,0.023010254
2615,0.03742349
2616,0.100640476
2617,0.09579188
2618,0.10240513
2619,0.06614345
2620,0.11150351
2621,0.120762765
2622,0.12100643
2623,0.11819664
2624,0.07096827
2625,0.060403466
2626,0.23119494
2627,0.018080011
2628,0.07178074
2629,0.08084792
2630,0.07730782
2631,0.050530612
2632,0.022554845
2633,0.036121167
2634,0.025345474
2635,0.020020962
2636,0.012723617
2637,0.46351504
2638,0.02666083
2639,0.018537045
2640,0.01188761
2641,0.005242586
2642,0.017263114
2643,0.027768195
2644,0.020903707
2645,0.012427494
2646,0.026015818
2647,0.023914933
2648,0.5590989
2649,0.086449385
2650,0.29603183
2651,0.23612522
2652,0.25234696
2653,0.04897492
2654,0.013066277
2655,0.03357911
2656,0.03041768
2657,0.019773751
2658,0.012037337
2659,0.024473399
2660,0.013978094
2661,0.016510352
2662,0.00754036
2663,0.011029452
2664,0.008770347
2665,0.01733239
2666,0.016434334
2667,0.014731847
2668,0.016124453
2669,0.011247113
2670,0.014178082
2671,0.05480498
2672,0.099589214
2673,0.07077026
2674,0.101341516
2675,0.099334
2676,0.09966782
2677,0.07576704
2678,0.08319551
2679,0.83191985
2680,0.09191044
2681,0.0088177025
2682,0.018942595
2683,0.13405228
2684,0.101314545
2685,0.06663537
2686,0.06936151
2687,0.04198122
2688,0.04352939
2689,0.0534966
2690,0.103401855
2691,0.0953401
2692,0.1591475
2693,0.17238593
2694,0.27055907
2695,0.22466147
2696,0.16066976
2697,0.08014798
2698,0.08127716
2699,0.072449386
2700,0.069560766
2701,0.04840523
2702,0.058268547
2703,0.037464857
2704,0.028783858
2705,0.036864817
2706,0.05620414
2707,0.07271969
2708,0.05623421
2709,0.03688709
2710,0.0194605
2711,0.04153526
2712,0.02447766
2713,0.0128258765
2714,0.015229702
2715,0.011718154
2716,0.014053464
2717,0.022674501
2718,0.052327693
2719,0.023622952
2720,0.025781155
2721,0.29286468
2722,0.26710662
2723,0.1795572
2724,0.20711079
2725,0.41430688
2726,0.03486234
2727,0.025209904
2728,0.023360789
2729,0.11004911
2730,0.08365056
2731,0.12752616
2732,0.007496953
2733,0.050950646
2734,0.02061683
2735,0.02521503
2736,0.054377675
2737,0.07143251
2738,0.014532901
2739,0.015351027
2740,0.060742244
2741,0.011199474
2742,0.010188907
2743,0.020086914
2744,0.021250308
2745,0.01164031
2746,0.017984599
2747,0.031051807
2748,0.014519185
2749,0.01188229
2750,0.048838526
2751,0.1255582
2752,0.06394579
2753,0.12175253
2754,0.02004677
2755,0.18525878
2756,0.15366422
2757,0.050197374
2758,0.03942866
2759,0.06827366
2760,0.027611673
2761,0.031073436
2762,0.03549874
2763,0.083283186
2764,0.08193785
2765,0.112915754
2766,0.03869456
2767,0.11583555
2768,0.097013
2769,0.11013627
2770,0.06913549
2771,0.018710926
2772,0.051026404
2773,0.013626918
2774,0.018908858
2775,0.043519676
2776,0.09394479
2777,0.060829427
2778,0.05294776
2779,0.14238986
2780,0.12800193
2781,0.052942246
2782,0.09605011
2783,0.09812161
2784,0.0766834
2785,0.053872526
2786,0.075576365
2787,0.06354469
2788,0.065031946
2789,0.039995253
2790,0.058560133
2791,0.07308459
2792,0.08519387
2793,0.033457518
2794,0.013836272
2795,0.056454003
2796,0.025185883
2797,0.021025449
2798,0.019563995
2799,0.10905576
2800,0.08728421
2801,0.04124111
2802,0.014302254
2803,0.02646476
2804,0.009016931
2805,0.023742557
2806,0.015413761
2807,0.04261738
2808,0.026893318
2809,0.03456205
2810,0.54022527
2811,0.14256167
2812,0.07441929
2813,0.23637807
2814,0.030090809
2815,0.017739445
2816,0.025334597
2817,0.010444522
2818,0.021509409
2819,0.016190946
2820,0.014266014
2821,0.018040687
2822,0.015829608
2823,0.010504901
2824,0.029634371
2825,0.017415226
2826,0.026414521
2827,0.012262238
2828,0.02107986
2829,0.01771216
2830,0.009425439
2831,0.032058753
2832,0.016585693
2833,0.14345644
2834,0.01804468
2835,0.07591444
2836,0.04970008
2837,0.06779915
2838,0.011714295
2839,0.027993679
2840,0.56070596
2841,0.30412513
2842,0.11839527
2843,0.038177848
2844,0.07804334
2845,0.050154567
2846,0.0347811
2847,0.02225393
2848,0.016605258
2849,0.016241431
2850,0.073780775
2851,0.042779446
2852,0.06504643
2853,0.09672177
2854,0.07914315
2855,0.07207422
2856,0.10542083
2857,0.276348
2858,0.121791035
2859,0.1285128
2860,0.06107244
2861,0.086981654
2862,0.07782996
2863,0.071985185
2864,0.072491646
2865,0.029622197
2866,0.06891525
2867,0.043146312
2868,0.09639716
2869,0.050656617
2870,0.032964855
2871,0.057865202
2872,0.016671836
2873,0.024664551
2874,0.009199321
2875,0.020525694
2876,0.019798517
2877,0.022640973
2878,0.01850158
2879,0.037860096
2880,0.03440875
2881,0.028226733
2882,0.036063522
2883,0.12269789
2884,0.09895945
2885,0.22417921
2886,0.007317323
2887,0.028829306
2888,0.018015444
2889,0.030028671
2890,0.022149002
2891,0.079861686
2892,0.056976497
2893,0.1382826
2894,0.018889487
2895,0.010094941
2896,0.0067692995
2897,0.049241304
2898,0.055702418
2899,0.04748963
2900,0.03223662
2901,0.008184165
2902,0.017839333
2903,0.012236565
2904,0.01083909
2905,0.006799206
2906,0.021174133
2907,0.025407046
2908,0.018561244
2909,0.018398734
2910,0.024469793
2911,0.015832633
2912,0.1468507
2913,0.04986906
2914,0.0389041
2915,0.34831405
2916,0.1011989
2917,0.42491543
2918,0.048972547
2919,0.0898509
2920,0.08940476
2921,0.14190203
2922,0.10337311
2923,0.11016095
2924,0.11038107
2925,0.08444309
2926,0.056754947
2927,0.057296038
2928,0.055580735
2929,0.06876594
2930,0.10712832
2931,0.017168447
2932,0.01662916
2933,0.011814326
2934,0.04620439
2935,0.01551592
2936,0.120253906
2937,0.021363974
2938,0.053612486
2939,0.10020822
2940,0.07154989
2941,0.14959002
2942,0.11562097
2943,0.036418557
2944,0.08434123
2945,0.040754437
2946,0.0180161
2947,0.06774485
2948,0.03966683
2949,0.039723486
2950,0.084926635
2951,0.017150998
2952,0.06530875
2953,0.023908257
2954,0.03557366
2955,0.020619273
2956,0.0054376125
2957,0.012146845
2958,0.018193126
2959,0.022804558
2960,0.018877327
2961,0.012720823
2962,0.21181053
2963,0.017855585
2964,0.32150015
2965,0.024836063
2966,0.01634577
2967,0.032530338
2968,0.045444965
2969,0.043091685
2970,0.15952927
2971,0.4630772
2972,0.117409825
2973,0.034048438
2974,0.0864017
2975,0.044666648
2976,0.02875457
2977,0.021864593
2978,0.049302995
2979,0.022393927
2980,0.02783475
2981,0.032736704
2982,0.030660719
2983,0.04842505
2984,0.052006163
2985,0.0010180048
2986,0.012924835
2987,0.0057752356
2988,0.024474353
2989,0.03745061
2990,0.03199029
2991,0.02083847
2992,0.036746368
2993,0.045953892
2994,0.046826594
2995,0.33644655
2996,0.06689957
2997,0.11240822
2998,0.0521487
2999,0.02497837
3000,0.15885586
3001,0.08569825
3002,0.0627716
3003,0.016655505
3004,0.050815493
3005,0.07154912
3006,0.053077042
3007,0.02674535
3008,0.037049234
3009,0.04998982
3010,0.030352332
3011,0.034442633
3012,0.06904456
3013,0.098244965
3014,0.16436203
3015,0.094739296
3016,0.16985911
3017,0.04422584
3018,0.15988483
3019,0.06671029
3020,0.06395599
3021,0.013889611
3022,0.022360235
3023,0.12833288
3024,0.12283829
3025,0.11365801
3026,0.063102186
3027,0.09687662
3028,0.0437001
3029,0.04984492
3030,0.054434896
3031,0.06272924
3032,0.0076401234
3033,0.09636608
3034,0.027830422
3035,0.12934437
3036,0.21069017
3037,0.27404997
3038,0.28999612
3039,0.27425462
3040,0.2627442
3041,0.21966803
3042,0.16803545
3043,0.12925035
3044,0.11423814
3045,0.08872098
3046,0.06013769
3047,0.09775543
3048,0.11271101
3049,0.13716942
3050,0.11317623
3051,0.05982423
3052,0.042198777
3053,0.018581748
3054,0.047032118
3055,0.11219606
3056,0.04446263
3057,0.020501137
3058,0.03840339
3059,0.05313176
3060,0.034988046
3061,0.032516718
3062,0.10034426
3063,0.28012323
3064,0.1886402
3065,0.0230778
3066,0.061227053
3067,0.025566638
3068,0.02687484
3069,0.047074854
3070,0.03523177
3071,0.020825982
3072,0.02095586
3073,0.025952041
3074,0.03614551
3075,0.027537048
3076,0.029431328
3077,0.11193749
3078,0.026242495
3079,0.14298707
3080,0.098028556
3081,0.37220436
3082,0.09335965
3083,0.012859881
3084,0.030888379
3085,0.03463936
3086,0.038690627
3087,0.006536618
3088,0.027669638
3089,0.025053859
3090,0.016731933
3091,0.015238151
3092,0.025827512
3093,0.025833547
3094,0.019214839
3095,0.026905358
3096,0.043432474
3097,0.052942276
3098,0.06897509
3099,0.029307611
3100,0.048377693
3101,0.0412865
3102,0.103462994
3103,0.14826128
3104,0.03626124
3105,0.051403463
3106,0.24296212
3107,0.6498044
3108,0.15216094
3109,0.030488491
3110,0.08064121
3111,0.0685907
3112,0.14285153
3113,0.029810846
3114,0.0346393
3115,0.17154282
3116,0.10827458
3117,0.147681
3118,0.23015988
3119,0.1029377
3120,0.15438282
3121,0.1188913
3122,0.1093325
3123,0.09416789
3124,0.0742501
3125,0.048992395
3126,0.05637622
3127,0.11981511
3128,0.037870407
3129,0.11514732
3130,0.03955069
3131,0.04140085
3132,0.038830876
3133,0.031088293
3134,0.035175562
3135,0.06739706
3136,0.07622713
3137,0.057534397
3138,0.048788846
3139,0.025041401
3140,0.1614482
3141,1.2620373
3142,0.124466375
3143,0.13625382
3144,0.04290156
3145,0.050044835
3146,0.05115968
3147,0.03090769
3148,0.020044759
3149,0.016127855
3150,0.015042901
3151,0.02703774
3152,0.015807629
3153,0.021935374
3154,0.08159959
3155,0.08383787
3156,0.6404915
3157,0.102740586
3158,0.0540767
3159,0.02709353
3160,0.1307256
3161,0.08093619
3162,0.034599483
3163,0.029859543
3164,0.03396213
3165,0.014512479
3166,0.02505076
3167,0.024928957
3168,0.010675862
3169,0.01316905
3170,0.004622549
3171,0.020116728
3172,0.02138251
3173,0.019677721
3174,0.020630829
3175,0.016165346
3176,0.013904847
3177,0.015473658
3178,0.014992283
3179,0.007889491
3180,0.07616384
3181,0.045575082
3182,0.033275485
3183,0.16355085
3184,0.17215776
3185,0.08776474
3186,0.2420755
3187,0.2976023
3188,0.08073977
3189,0.03362292
3190,0.051420987
3191,0.027506232
3192,0.06527698
3193,0.040854692
3194,0.09163201
3195,0.045155406
3196,0.019785762
3197,0.049921453
3198,0.12994131
3199,0.0936023
3200,0.05647528
3201,0.1493699
3202,0.12622142
3203,0.12736684
3204,0.14193666
3205,0.18175238
3206,0.16614214
3207,0.055983305
3208,0.07515943
3209,0.06337649
3210,0.062178552
3211,0.041170537
3212,0.0389207
