,0
1663,0.23379683
1664,0.22412652
1665,0.26780373
1666,0.17972702
1667,0.24336636
1668,0.17635691
1669,0.2025361
1670,0.3181135
1671,0.15453027
1672,0.09376837
1673,0.08641434
1674,0.11654335
1675,0.06624222
1676,0.057483852
1677,0.06531632
1678,0.058248043
1679,0.034923077
1680,0.040279448
1681,0.020689368
1682,0.030983746
1683,0.031975955
1684,0.02632606
1685,0.019475043
1686,0.013774455
1687,0.022371113
1688,0.0108373165
1689,0.03137034
1690,0.01134181
1691,0.012267411
1692,0.013233244
1693,0.016469598
1694,0.019665241
1695,0.015910149
1696,0.24107468
1697,0.09043868
1698,0.15791124
1699,0.03590703
1700,0.015465856
1701,0.02405347
1702,0.012871057
1703,0.0360125
1704,0.045437545
1705,0.115692556
1706,0.1271933
1707,0.100131065
1708,0.06685734
1709,0.04109949
1710,0.08031684
1711,0.065724045
1712,0.04234743
1713,0.033988208
1714,0.037926152
1715,0.027515862
1716,0.044405486
1717,0.033236332
1718,0.029544927
1719,0.026622027
1720,0.015927553
1721,0.030282237
1722,0.03877729
1723,0.0494242
1724,0.046308532
1725,0.0464174
1726,0.032127917
1727,0.03596039
1728,0.021733403
1729,0.016323786
1730,0.009026356
1731,0.012259081
1732,0.51817185
1733,0.89538693
1734,0.113161504
1735,0.17163491
1736,0.14486855
1737,0.2134313
1738,0.2259723
1739,0.23082161
1740,0.26527482
1741,0.18217659
1742,0.16356033
1743,0.15922302
1744,0.2280981
1745,0.15619314
1746,0.22836506
1747,0.25038314
1748,0.146968
1749,0.16603893
1750,0.20178992
1751,0.33139533
1752,0.1959247
1753,0.30122697
1754,0.07014173
1755,0.06440455
1756,0.038452387
1757,0.046665728
1758,0.07358253
1759,0.058138788
1760,0.017744303
1761,0.03782624
1762,0.04749781
1763,0.018675089
1764,0.055550694
1765,0.008136332
1766,0.011302054
1767,0.0036326647
1768,0.022442162
1769,0.0075752735
1770,0.021765903
1771,0.019038022
1772,0.01572156
1773,0.002021134
1774,0.008143321
1775,0.059907675
1776,0.2375049
1777,0.4112426
1778,0.1805416
1779,0.017935276
1780,0.013375521
1781,0.035084963
1782,0.031272322
1783,0.021355368
1784,0.017112643
1785,0.020896465
1786,0.023269922
1787,0.046828747
1788,0.030905541
1789,0.039710112
1790,0.037623018
1791,0.03951893
1792,0.03228645
1793,0.017549103
1794,0.032855198
1795,0.040194828
1796,0.04644406
1797,0.043562863
1798,0.017774448
1799,0.011506185
1800,0.023614228
1801,0.04462117
1802,0.033490643
1803,0.032458425
1804,0.027773544
1805,0.03161703
1806,0.03109248
1807,0.031104118
1808,0.0055983663
1809,0.01831159
1810,0.019288804
1811,0.061081737
1812,0.030601352
1813,0.31066597
1814,0.14200017
1815,0.17663628
1816,0.20323443
1817,0.18164474
1818,0.18475473
1819,0.2407983
1820,0.16501397
1821,0.16535854
1822,0.18640172
1823,0.13765013
1824,0.17196494
1825,0.20236379
1826,0.26008153
1827,0.17216462
1828,0.11962691
1829,0.09752973
1830,0.04019823
1831,0.027311489
1832,0.2381321
1833,0.22357151
1834,0.026212335
1835,0.074938715
1836,0.092870414
1837,0.020380616
1838,0.049457967
1839,0.02470994
1840,0.034691334
1841,0.029143393
1842,0.016316473
1843,0.041430056
1844,0.021720827
1845,0.044436336
1846,0.013555065
1847,0.029982269
1848,0.027662337
1849,0.033272803
1850,0.014423192
1851,0.030796379
1852,0.023262382
1853,0.019417346
1854,0.3103059
1855,0.05957693
1856,0.0513435
1857,0.019603193
1858,0.014680803
1859,0.02821058
1860,0.020055115
1861,0.02562058
1862,0.036558032
1863,0.021915555
1864,0.029871136
1865,0.028966038
1866,0.034225956
1867,0.020543769
1868,0.01906465
1869,0.019359373
1870,0.02655217
1871,0.03521249
1872,0.022178132
1873,0.027420387
1874,0.026237367
1875,0.032622628
1876,0.023010314
1877,0.048007313
1878,0.057657853
1879,0.024499476
1880,0.010697633
1881,0.012960136
1882,0.011789329
1883,0.022558462
1884,0.033229023
1885,0.03426575
1886,0.022553518
1887,0.021895364
1888,0.011781435
1889,0.17451823
1890,0.03437841
1891,0.014678977
1892,0.29656658
1893,0.32493913
1894,0.26929343
1895,0.3945591
1896,0.4806664
1897,0.40084052
1898,0.20981807
1899,0.014593944
1900,0.020523652
1901,0.056206346
1902,0.02619277
1903,0.025690675
1904,0.06628704
1905,0.20587952
1906,0.006082773
1907,0.09734416
1908,0.05205202
1909,0.094887674
1910,0.070273876
1911,0.08303803
1912,0.06811553
1913,0.02756226
1914,0.39060014
1915,0.048339367
1916,0.025987208
1917,0.09097618
1918,0.2988833
1919,0.76436114
1920,0.4085849
1921,0.069046676
1922,0.29220992
1923,0.10435206
1924,0.09546897
1925,0.11829802
1926,0.06992239
1927,0.039779782
1928,0.17946807
1929,0.04612489
1930,0.042215466
1931,0.06492663
1932,0.08296859
1933,0.08478147
1934,0.07171142
1935,0.044210196
1936,0.030426413
1937,0.07745237
1938,0.061154068
1939,0.1463327
1940,0.045657247
1941,0.045730174
1942,0.19250093
1943,0.04378742
1944,0.040275216
1945,0.122696936
1946,0.13107279
1947,0.10061392
1948,0.012141667
1949,0.011601806
1950,0.010854773
1951,0.11044717
1952,0.07476854
1953,0.019205749
1954,0.07950163
1955,0.032397985
1956,0.03262365
1957,0.020238936
1958,0.08421558
1959,0.028163642
1960,0.09978661
1961,0.15625033
1962,0.059569
1963,0.0940606
1964,0.13226509
1965,0.118040144
1966,0.09848583
1967,0.10174596
1968,0.08579874
1969,0.061010003
1970,0.09792507
1971,0.01803732
1972,0.025959253
1973,0.018844105
1974,0.049212813
1975,0.023220181
1976,0.034109503
1977,0.05199039
1978,0.057758927
1979,0.053331256
1980,0.083779335
1981,0.017007291
1982,0.024368778
1983,0.052809
1984,0.048163116
1985,0.045838565
1986,0.06576562
1987,0.04509747
1988,0.012310863
1989,0.18871775
1990,0.12498546
1991,0.08959921
1992,0.17821592
1993,0.024898052
1994,0.050500512
1995,0.020184278
1996,0.023309678
1997,0.01939553
1998,0.01975739
1999,0.053744912
2000,0.025393546
2001,0.02489674
2002,0.030200958
2003,0.023755252
2004,0.024733126
2005,0.030654907
2006,0.85318273
2007,0.13507468
2008,0.15033078
2009,0.024138391
2010,0.025496304
2011,0.029482782
2012,0.043596
2013,0.041470304
2014,0.02245555
2015,0.02804479
2016,0.03787397
2017,0.04043919
2018,0.038426325
2019,0.049907893
2020,0.0547747
2021,0.03574778
2022,0.029194713
2023,0.06798634
2024,0.026901186
2025,0.14746138
2026,0.13472956
2027,0.1543799
2028,0.19642094
2029,0.19228536
2030,0.013856232
2031,0.030803561
2032,0.038618594
2033,0.036423124
2034,0.17224506
2035,0.039762944
2036,0.015803695
2037,0.10328007
2038,0.22156245
2039,0.45395625
2040,0.5937948
2041,0.061973035
2042,0.11298844
2043,0.048508495
2044,0.030850172
2045,0.08635074
2046,0.06177607
2047,0.059503645
2048,0.058949232
2049,0.0451774
2050,0.035854965
2051,0.016269565
2052,0.081781864
2053,0.01577589
2054,0.037364334
2055,0.06346458
2056,0.07676448
2057,0.0666652
2058,0.021062434
2059,0.018196732
2060,0.012669146
2061,0.042860985
2062,0.024986804
2063,0.0653379
2064,0.060029387
2065,0.061169088
2066,0.05554366
2067,0.055882752
2068,1.2314965
2069,0.20862624
2070,0.46419257
2071,0.02567843
2072,0.069167614
2073,0.021011293
2074,0.011712432
2075,0.0065507293
2076,0.01687631
2077,0.031128943
2078,0.021752
2079,0.009186566
2080,0.021796614
2081,0.21963209
2082,0.49143288
2083,0.39990038
2084,0.16186243
2085,0.2123732
2086,0.12812874
2087,0.086317845
2088,0.04077092
2089,0.013365217
2090,0.035841007
2091,0.1664769
2092,0.032913625
2093,0.10307351
2094,0.018879667
2095,0.057635553
2096,0.024447799
2097,0.027989522
2098,0.029578045
2099,0.036840707
2100,0.042621568
2101,0.042021245
2102,0.041019164
2103,0.050018355
2104,0.048437834
2105,0.015829891
2106,0.05737278
2107,0.024579823
2108,0.071430445
2109,0.1414032
2110,0.1454243
2111,0.12330592
2112,0.137494
2113,0.16818228
2114,0.06530833
2115,0.79413986
2116,0.21665218
2117,0.07896805
2118,0.1752724
2119,0.2599435
2120,0.27914464
2121,0.26005274
2122,0.14367765
2123,0.20200217
2124,0.24972534
2125,0.16327494
2126,0.13882309
2127,0.2800548
2128,0.33424872
2129,0.25519413
2130,0.1873889
2131,0.1130265
2132,0.14944756
2133,0.11136925
2134,0.061793685
2135,0.11959618
2136,0.11364555
2137,0.11958486
2138,0.11576289
2139,0.10463458
2140,0.09096247
2141,0.08620578
2142,0.09878823
2143,0.07488187
2144,0.022478223
2145,0.0035135746
2146,0.014501393
2147,0.03003627
2148,0.035037875
2149,0.04387939
2150,0.045223653
2151,0.031808794
2152,0.062455535
2153,0.033424973
2154,0.06446144
2155,0.05878949
2156,0.09307577
2157,0.0313766
2158,0.014657915
2159,0.057442717
2160,0.29552597
2161,0.031916797
2162,0.023881257
2163,0.025896013
2164,0.019925207
2165,0.015580356
2166,0.013132393
2167,0.016341686
2168,0.02414751
2169,0.022615552
2170,0.06482756
2171,0.15451363
2172,0.026984692
2173,0.04812765
2174,0.38550675
2175,0.11193144
2176,0.15755785
2177,0.030339688
2178,0.026023358
2179,0.020623088
2180,0.027620077
2181,0.008815408
2182,0.03280504
2183,0.032116532
2184,0.029515073
2185,0.0349617
2186,0.02962251
2187,0.030287743
2188,0.027713567
2189,0.03151463
2190,0.044357754
2191,0.048568413
2192,0.06319559
2193,0.06273061
2194,0.04468499
2195,0.022457346
2196,0.090582386
2197,0.07465598
2198,0.03319834
2199,0.13583094
2200,0.14720967
2201,0.036415875
2202,0.29967612
2203,0.25742483
2204,0.2629152
2205,0.27832264
2206,0.16881043
2207,0.20522803
2208,0.26057518
2209,0.2579521
2210,0.18559057
2211,0.15317237
2212,0.17914003
2213,0.2373352
2214,0.22511232
2215,0.17447805
2216,0.1603052
2217,0.218957
2218,0.27082807
2219,0.2033695
2220,0.31121236
2221,0.1714951
2222,0.079585925
2223,0.13883275
2224,0.0661481
2225,0.0566175
2226,0.051076293
2227,0.04543352
2228,0.021109998
2229,0.028778017
2230,0.008299947
2231,0.024655312
2232,0.027107596
2233,0.022934616
2234,0.030503988
2235,0.028504908
2236,0.01624
2237,0.006251991
2238,0.02403891
2239,0.014651179
2240,0.023073375
2241,0.011802256
2242,0.00795418
2243,0.016407609
2244,0.011104867
2245,0.71326256
2246,0.124547035
2247,0.0327375
2248,0.17166254
2249,0.027468622
2250,0.017822027
2251,0.018490136
2252,0.016132444
2253,0.031040171
2254,0.03701338
2255,0.030929204
2256,0.09059034
2257,0.04530078
2258,0.06387603
2259,0.028562307
2260,0.027243996
2261,0.053001642
2262,0.040980995
2263,0.032198533
2264,0.0412426
2265,0.03924115
2266,0.041901484
2267,0.030548736
2268,0.019162118
2269,0.020451248
2270,0.034455165
2271,0.023356244
2272,0.025470495
2273,0.017235458
2274,0.021116868
2275,0.05597584
2276,0.05364149
2277,0.018517762
2278,0.054261845
2279,0.062113374
2280,0.017685845
2281,0.38811684
2282,0.011119604
2283,0.019140273
2284,0.2347678
2285,0.19414276
2286,0.21022987
2287,0.109858274
2288,0.133084
2289,0.119030535
2290,0.085938156
2291,0.14379364
2292,0.17826498
2293,0.18078828
2294,0.12704062
2295,0.25626272
2296,0.1654064
2297,0.243462
2298,0.17006725
2299,0.030535877
2300,0.015338656
2301,0.029136695
2302,0.08738832
2303,0.25688186
2304,0.09807843
2305,0.079630315
2306,0.1062392
2307,0.08353943
2308,0.08830011
2309,0.08604658
2310,0.05654472
2311,0.036077857
2312,0.013562202
2313,0.0102725625
2314,0.037707806
2315,0.02196312
2316,0.021670878
2317,0.0083686225
2318,0.006030917
2319,0.0120306015
2320,0.009509206
2321,0.026557207
2322,0.026977956
2323,0.18545368
2324,0.1497108
2325,0.027521282
2326,0.2924861
2327,0.063932054
2328,0.021692395
2329,0.021619037
2330,0.044144213
2331,0.04055667
2332,0.04614079
2333,0.06192684
2334,0.06646377
2335,0.051503003
2336,0.042907834
2337,0.022333115
2338,0.09017676
2339,0.03217724
2340,0.065790035
2341,0.08788411
2342,0.06741855
2343,0.035549164
2344,0.03788133
2345,0.03372547
2346,0.014695078
2347,0.040203676
2348,0.0373708
2349,0.014114708
2350,0.060979173
2351,0.059093624
2352,0.04114343
2353,0.026809394
2354,0.062015362
2355,0.012974292
2356,0.035968296
2357,0.0916104
2358,0.0446226
2359,0.049080953
2360,0.10528153
2361,0.046743333
2362,0.17663532
2363,0.16279233
2364,0.17044848
2365,0.14354712
2366,0.15224242
2367,0.12206411
2368,0.17089581
2369,0.07947707
2370,0.07745737
2371,0.13239402
2372,0.11249858
2373,0.15010858
2374,0.06832719
2375,0.1542095
2376,0.15644956
2377,0.13684595
2378,0.12729603
2379,0.13051456
2380,0.14701483
2381,0.121029854
2382,0.29619396
2383,0.087077975
2384,0.072770715
2385,0.09888551
2386,0.101419985
2387,0.08901039
2388,0.054362535
2389,0.06408447
2390,0.029301405
2391,0.012503922
2392,0.31780922
2393,0.058443546
2394,0.089419305
2395,0.079045296
2396,0.064466655
2397,0.08121508
2398,0.05335486
2399,0.050396502
2400,0.012991846
2401,0.07543905
2402,0.03400588
2403,0.01581186
2404,0.019274294
2405,0.027563155
2406,0.006085038
2407,0.024846673
2408,0.009325981
2409,0.010478437
2410,0.033575714
2411,0.031179935
2412,0.040479183
2413,0.04428065
2414,0.10071713
2415,0.07255461
2416,0.061239123
2417,0.024266824
2418,0.10775483
2419,0.017515898
2420,0.019162536
2421,0.014998063
2422,0.020571962
2423,0.01568976
2424,0.024784923
2425,0.024743915
2426,0.039475232
2427,0.034298122
2428,0.041410953
2429,0.023951411
2430,0.026790991
2431,0.020734996
2432,0.05044488
2433,0.06504088
2434,0.06252114
2435,0.06590151
2436,0.044686057
2437,0.04259649
2438,0.013758257
2439,0.013847992
2440,0.020225324
2441,0.02292471
2442,0.06539021
2443,0.010116428
2444,0.05227396
2445,0.093412146
2446,0.44351202
2447,0.016345859
2448,0.15336299
2449,0.17030299
2450,0.24912298
2451,0.21741503
2452,0.14713222
2453,0.23898607
2454,0.16356784
2455,0.12764674
2456,0.16894805
2457,0.20296752
2458,0.19745004
2459,0.23575264
2460,0.20625395
2461,0.2187773
2462,0.26548338
2463,0.20184112
2464,0.24612123
2465,0.077283785
2466,0.10224261
2467,0.068680346
2468,0.07804209
2469,0.049462438
2470,0.057549
2471,0.04141414
2472,0.050688565
2473,0.03692162
2474,0.03794676
2475,0.019396901
2476,0.01971674
2477,0.06712085
2478,0.015404463
2479,0.015235782
2480,0.009244859
2481,0.016256511
2482,0.010351241
2483,0.018151104
2484,0.015683174
2485,0.017867684
2486,0.0078037083
2487,0.0019420385
2488,0.055455625
2489,0.2359373
2490,0.10754851
2491,0.1332756
2492,0.03920874
2493,0.021831691
2494,0.019459575
2495,0.02418299
2496,0.023879811
2497,0.023357332
2498,0.21149683
2499,0.12831354
2500,0.16206634
2501,0.07937878
2502,0.039532185
2503,0.027240038
2504,0.030701011
2505,0.08680456
2506,0.038461316
2507,0.043258674
2508,0.038104773
2509,0.04008068
2510,0.032867312
2511,0.03895797
2512,0.028038338
2513,0.031013876
2514,0.010994982
2515,0.025032207
2516,0.020022273
2517,0.018015511
2518,0.025332212
2519,0.05216953
2520,0.018288672
2521,0.05685634
2522,0.13819827
2523,0.22647151
2524,0.16466391
2525,0.08130616
2526,0.104334
2527,0.19683778
2528,0.29680485
2529,0.18051332
2530,0.11317396
2531,0.19665128
2532,0.09264076
2533,0.1275819
2534,0.10819554
2535,0.16329187
2536,0.20021152
2537,0.1514517
2538,0.16958213
2539,0.2347191
2540,0.18214953
2541,0.14945269
2542,0.25614417
2543,0.310297
2544,0.22576809
2545,0.18523648
2546,0.07749459
2547,0.08568868
2548,0.092264056
2549,0.124296166
2550,0.16473916
2551,0.09992558
2552,0.026869506
2553,0.04572785
2554,0.02315718
2555,0.016922235
2556,0.007988036
2557,0.045094132
2558,0.14694655
2559,0.44477072
2560,0.09332877
2561,0.07787007
2562,0.03562969
2563,0.016987175
2564,0.042888373
2565,0.050275832
2566,0.07592875
2567,0.021189332
2568,0.024392366
2569,0.058629006
2570,0.06957419
2571,0.011357055
2572,0.03281048
2573,0.021884143
2574,0.008783162
2575,0.03502184
2576,0.018013775
2577,0.0094720125
2578,0.0401693
2579,0.22924554
2580,0.10649413
2581,0.555714
2582,0.20861721
2583,0.035509467
2584,0.034016073
2585,0.029251605
2586,0.022436392
2587,0.022521034
2588,0.017610505
2589,0.025616765
2590,0.037490726
2591,0.01805535
2592,0.026208013
2593,0.039986968
2594,0.036731362
2595,0.0466785
2596,0.072120845
2597,0.08040841
2598,0.07466927
2599,0.0715293
2600,0.04314643
2601,0.026813477
2602,0.0060824603
2603,0.034523785
2604,0.018481448
2605,0.044065334
2606,0.09702545
2607,0.038215607
2608,0.15126783
2609,0.19507566
2610,0.27838445
2611,0.5665538
2612,0.22594382
2613,0.18083405
2614,0.30081126
2615,0.30261084
2616,0.16542092
2617,0.13851285
2618,0.059853733
2619,0.0647738
2620,0.12673926
2621,0.10686225
2622,0.122505486
2623,0.11631739
2624,0.14112818
2625,0.102564335
2626,0.15045196
2627,0.10263711
2628,0.13778773
2629,0.07784876
2630,0.08773946
2631,0.02185011
2632,0.017198771
2633,0.07795197
2634,0.025044516
2635,0.049826264
2636,0.04176551
2637,0.05307921
2638,0.057621896
2639,0.08858842
2640,0.38527048
2641,0.23974693
2642,0.05481416
2643,0.026197195
2644,0.028633393
2645,0.070093535
2646,0.049064815
2647,0.016407564
2648,0.071686275
2649,0.017733574
2650,0.027972877
2651,0.01892072
2652,0.0059176087
2653,0.019426703
2654,0.01077503
2655,0.028961062
2656,0.027815819
2657,0.13529897
2658,0.5725814
2659,0.39492077
2660,0.09073174
2661,0.10414699
2662,0.23147789
2663,0.026252031
2664,0.01151669
2665,0.021218002
2666,0.036381006
2667,0.017675728
2668,0.016544104
2669,0.032492787
2670,0.03703317
2671,0.030309021
2672,0.03209807
2673,0.052218854
2674,0.052935377
2675,0.051752716
2676,0.056198925
2677,0.046186447
2678,0.046403766
2679,0.06473291
2680,0.03223881
2681,0.14242458
2682,0.14110965
2683,0.11422837
2684,0.10778731
2685,0.12558997
2686,0.10593885
2687,0.21945006
2688,0.060075402
2689,0.1157659
2690,0.04293686
2691,0.01637283
2692,0.19601941
2693,0.22932732
2694,0.32799017
2695,0.3075413
2696,0.231826
2697,0.22782367
2698,0.18491054
2699,0.17322809
2700,0.37287462
2701,0.2590495
2702,0.15947795
2703,0.21366775
2704,0.1697712
2705,0.08552241
2706,0.13356835
2707,0.06627458
2708,0.14290214
2709,0.1389218
2710,0.12584746
2711,0.12043965
2712,0.020345405
2713,0.016118918
2714,0.090322
2715,0.03226449
2716,0.05689749
2717,0.23022348
2718,0.10088745
2719,0.05270052
2720,0.028437853
2721,0.049082637
2722,0.1392262
2723,0.067971855
2724,0.06770125
2725,0.070057996
2726,0.04602754
2727,0.014192939
2728,0.034308404
2729,0.077752024
2730,0.011120319
2731,0.024048746
2732,0.025934935
2733,0.01685083
2734,0.016698241
2735,0.010757625
2736,0.011357129
2737,0.014733553
2738,0.08143711
2739,0.027689278
2740,0.44071946
2741,0.06975913
2742,0.15908214
2743,0.069560155
2744,0.053925037
2745,0.18704233
2746,0.0075466633
2747,0.016680956
2748,0.01318109
2749,0.050210923
2750,0.028270423
2751,0.014281854
2752,0.03238985
2753,0.048841387
2754,0.04454249
2755,0.032523274
2756,0.051941514
2757,0.0661324
2758,0.067302614
2759,0.07562241
2760,0.07027674
2761,0.0716175
2762,0.041160226
2763,0.04519084
2764,0.06059131
2765,0.103480846
2766,0.07912055
2767,0.1978119
2768,0.17413986
2769,0.03787574
2770,0.16062234
2771,0.38708305
2772,0.21726264
2773,0.22235131
2774,0.27248842
2775,0.31387854
2776,0.31113374
2777,0.31804258
2778,0.32394272
2779,0.12963068
2780,0.120764196
2781,0.20207262
2782,0.16514885
2783,0.40034175
2784,0.2850966
2785,0.23808724
2786,0.13795334
2787,0.17891684
2788,0.10697225
2789,0.06677693
2790,0.12750024
2791,0.09119114
2792,0.039586335
2793,0.012945354
2794,0.019849777
2795,0.037034154
2796,0.017734885
2797,0.030608118
2798,0.04922074
2799,0.020025373
2800,0.043289065
2801,0.022962391
2802,0.17564785
2803,0.029404819
2804,0.013939917
2805,0.016523004
2806,0.030612588
2807,0.03902018
2808,0.015134364
2809,0.026414216
2810,0.050314486
2811,0.03380871
2812,0.020549536
2813,0.044900656
2814,0.056907088
2815,0.054745793
2816,0.15663958
2817,0.31007487
2818,0.015166581
2819,0.013982177
2820,0.016008591
2821,0.21682948
2822,0.077874
2823,0.033801615
2824,0.038736343
2825,0.039992392
2826,0.02320078
2827,0.016566828
2828,0.037885785
2829,0.06729238
2830,0.03795278
2831,0.046855003
2832,0.07704387
2833,0.043167382
2834,0.046736494
2835,0.04078017
2836,0.049465284
2837,0.024129003
2838,0.0094816685
2839,0.05319324
2840,0.04551512
2841,0.04103011
2842,0.09474738
2843,0.037501328
2844,0.11242349
2845,0.0900183
2846,0.24488422
2847,0.14707705
2848,0.076229654
2849,0.12336135
2850,0.1264346
2851,0.101560295
2852,0.1843229
2853,0.28213906
2854,0.20479643
2855,0.13370514
2856,0.0832718
2857,0.025557756
2858,0.06194991
2859,0.084531546
2860,0.09113562
2861,0.15011656
2862,0.12635773
2863,0.15288055
2864,0.09912789
2865,0.21365643
2866,0.21620476
2867,0.195387
2868,0.15999109
2869,0.15699476
2870,0.11678004
2871,0.2774982
2872,0.24148437
2873,0.102887034
2874,0.12579209
2875,0.14123178
2876,0.09282243
2877,0.109383255
2878,0.059080243
2879,0.015268981
2880,0.019400716
2881,0.014217973
2882,0.0064561963
2883,0.088261485
2884,0.068986535
2885,0.036661983
2886,0.058247685
2887,0.06769687
2888,0.06139846
2889,0.018650293
2890,0.0044133663
2891,0.01782617
2892,0.027859598
2893,0.09232101
2894,0.022780955
2895,0.039479256
2896,0.021639049
2897,0.013791621
2898,0.020132244
2899,0.015726507
2900,0.030462563
2901,0.07404888
2902,0.031408012
2903,0.13182318
2904,0.027547479
2905,0.017301619
2906,0.18174952
2907,0.12058815
2908,0.17740893
2909,0.018498778
2910,0.01611805
2911,0.024012148
2912,0.018475235
2913,0.048523396
2914,0.03988284
2915,0.018850118
2916,0.03046292
2917,0.039137453
2918,0.042539477
2919,0.033788636
2920,0.033782244
2921,0.055200122
2922,0.06269634
2923,0.072717
2924,0.06878187
2925,0.06140168
2926,0.055836976
2927,0.030116916
2928,0.17849422
2929,0.03888197
2930,0.043415904
2931,0.063431606
2932,0.07315031
2933,0.07175233
2934,0.060379893
2935,0.071243435
2936,0.033653915
2937,0.032217786
2938,0.030091316
2939,0.13235341
2940,0.049167693
2941,0.013150215
2942,0.24282843
2943,0.043079257
2944,0.027985975
2945,0.06922278
2946,0.10215089
2947,0.09218255
2948,0.056633532
2949,0.09179622
2950,0.056212038
2951,0.030268192
2952,0.092918694
2953,0.012911975
2954,0.04328668
2955,0.040334105
2956,0.036490202
2957,0.020040303
2958,0.08606905
2959,0.034419656
2960,0.109108835
2961,0.161589
2962,0.063538015
2963,0.08213064
2964,0.12604216
2965,0.10195935
2966,0.09178692
2967,0.09297997
2968,0.07532537
2969,0.048735976
2970,0.06783521
2971,0.02177149
2972,0.021288246
2973,0.018403593
2974,0.037136674
2975,0.02171874
2976,0.038531452
2977,0.06634188
2978,0.05382526
2979,0.06061691
2980,0.058130324
2981,0.029182673
2982,0.038376242
2983,0.049846172
2984,0.04373777
2985,0.05686593
2986,0.052942812
2987,0.051838666
2988,0.01761496
2989,0.032310657
2990,0.042253945
2991,0.21490803
2992,0.1053375
2993,0.025723517
2994,0.032765806
2995,0.028792672
2996,0.00961107
2997,0.01902169
2998,0.012417436
2999,0.05150032
3000,0.02320677
3001,0.0387159
3002,0.032505393
3003,0.055859208
3004,0.07462031
3005,0.15636128
3006,0.28368217
3007,0.079943895
3008,0.23440218
3009,0.036465466
3010,0.028726459
3011,0.018745303
3012,0.03612256
3013,0.03335123
3014,0.033367023
3015,0.020899862
3016,0.033896312
3017,0.03590022
3018,0.041793406
3019,0.058035657
3020,0.05436541
3021,0.038447767
3022,0.029690642
3023,0.030396126
3024,0.04554689
3025,0.1191366
3026,0.11889315
3027,0.13067585
3028,0.18982899
3029,0.19389153
3030,0.08149171
3031,0.07197738
3032,0.19315422
3033,0.0803116
3034,0.06954534
3035,0.17958927
3036,0.18451118
3037,0.20545876
3038,0.31604528
3039,0.35731733
3040,0.24317545
3041,0.16629784
3042,0.023829162
3043,0.023988426
3044,0.0762831
3045,0.08904156
3046,0.052684456
3047,0.03112036
3048,0.056420565
3049,0.09244615
3050,0.07374647
3051,0.044700146
3052,0.038831115
3053,0.06389743
3054,0.038333595
3055,0.05253607
3056,0.08734049
3057,0.0126340985
3058,0.025667697
3059,0.006259501
3060,0.06381726
3061,0.05424969
3062,0.05473405
3063,0.06649399
3064,0.056215823
3065,0.049705625
3066,0.03455919
3067,0.48228317
3068,0.09994769
3069,0.3787996
3070,0.09545221
3071,0.006994635
3072,0.02767606
3073,0.021677315
3074,0.017840445
3075,0.009871483
3076,0.010914087
3077,0.024094224
3078,0.009926915
3079,0.022497475
3080,0.033890843
3081,0.3003261
3082,0.13673502
3083,0.109203994
3084,0.018012047
3085,0.13790703
3086,0.15425411
3087,0.14142443
3088,0.023398682
3089,0.023323357
3090,0.02541741
3091,0.05868548
3092,0.05154848
3093,0.033186756
3094,0.08908887
3095,0.03026767
3096,0.026659995
3097,0.027590126
3098,0.03799373
3099,0.040913105
3100,0.037082545
3101,0.037786
3102,0.043264158
3103,0.044146106
3104,0.053221762
3105,0.04968211
3106,0.084869236
3107,0.020829797
3108,0.068078816
3109,0.08596939
3110,0.11239511
3111,0.07952553
3112,0.32918316
3113,0.49600103
3114,0.21795093
3115,0.29902452
3116,0.029491186
3117,0.12349433
3118,0.18268716
3119,0.25746357
3120,0.21074009
3121,0.23318315
3122,0.17880708
3123,0.20853603
3124,0.17381394
3125,0.22583675
3126,0.2870521
3127,0.2692033
3128,0.16906548
3129,0.16544461
3130,0.1654113
3131,0.1955955
3132,0.12380701
3133,0.062299073
3134,0.13446277
3135,0.08839077
3136,0.054439068
3137,0.02755773
3138,0.038737297
3139,0.04282093
3140,0.026022673
3141,0.049552977
3142,0.07271621
3143,0.026433408
3144,0.0013355315
3145,0.017458677
3146,0.045118332
3147,0.03096062
3148,0.02847761
3149,0.032170504
3150,0.05505517
3151,0.37955824
3152,0.07727641
3153,0.025310606
3154,0.051406503
3155,0.086393595
3156,0.029312432
3157,0.010809183
3158,0.018741056
3159,0.18631566
3160,0.07074937
3161,0.017155126
3162,0.026983798
3163,0.0226053
3164,0.009524345
3165,0.018440127
3166,0.013501465
3167,0.025637865
3168,0.12238842
3169,0.04089725
3170,0.48752862
3171,0.08954078
3172,0.14016756
3173,0.18383272
3174,0.089038774
3175,0.16467467
3176,0.016804576
3177,0.024652928
3178,0.027454972
3179,0.027976453
3180,0.00820595
3181,0.02331905
3182,0.028970867
3183,0.031647563
3184,0.027755648
3185,0.028653055
3186,0.023334265
3187,0.032143235
3188,0.05163537
3189,0.041175477
3190,0.045746338
3191,0.07866298
3192,0.08624703
3193,0.053424515
3194,0.034131497
3195,0.07744184
3196,0.07299049
3197,0.08899616
3198,0.21441449
3199,0.14281167
3200,0.019306786
3201,0.15569574
3202,0.5104785
3203,0.22712767
3204,0.25410962
3205,0.1847524
3206,0.38692284
3207,0.18748868
3208,0.2549932
3209,0.19403929
3210,0.21617252
3211,0.22363847
3212,0.1378181
3213,0.2123034
3214,0.12084305
3215,0.15099216
3216,0.2921012
3217,0.3109621
