,0
1663,0.043392688
1664,0.028636985
1665,0.023404494
1666,0.02981861
1667,0.031199686
1668,0.031944342
1669,0.03789793
1670,0.03788978
1671,0.038352042
1672,0.028838903
1673,0.020238802
1674,0.025786012
1675,0.019786596
1676,0.015169956
1677,0.015777748
1678,0.012350157
1679,0.016511634
1680,0.0140724555
1681,0.02481696
1682,0.2906865
1683,0.7585415
1684,0.17081952
1685,0.057426095
1686,0.017332703
1687,0.0230937
1688,0.023615599
1689,0.026591659
1690,0.049080968
1691,0.03575021
1692,0.05869299
1693,0.04598719
1694,0.024302121
1695,0.10122496
1696,0.06897676
1697,0.012034893
1698,0.022081614
1699,0.035630345
1700,0.024621725
1701,0.03783509
1702,0.03621906
1703,0.015262902
1704,0.033803523
1705,0.02707401
1706,0.015524209
1707,0.032669008
1708,0.029690504
1709,0.08254808
1710,0.023554146
1711,0.06744707
1712,0.01856631
1713,0.03730446
1714,0.034709144
1715,0.06941128
1716,0.0023280382
1717,0.033115447
1718,0.020745635
1719,0.037512362
1720,0.0299443
1721,0.24200279
1722,0.22031406
1723,0.5066125
1724,0.15243623
1725,0.060364187
1726,0.092360616
1727,0.09853667
1728,0.026034042
1729,0.06141162
1730,0.017719626
1731,0.07325727
1732,0.08650607
1733,0.09320444
1734,0.028954566
1735,0.06151724
1736,0.086919844
1737,0.08247101
1738,0.07147896
1739,0.041790128
1740,0.008311899
1741,0.010698043
1742,0.010258079
1743,0.03837526
1744,0.031150699
1745,0.04545331
1746,0.05554408
1747,0.04943359
1748,0.06755921
1749,0.04646121
1750,0.08953416
1751,0.055689782
1752,0.056521088
1753,0.0631209
1754,0.023524955
1755,0.028011858
1756,0.030348778
1757,0.020599991
1758,0.015526831
1759,0.022977851
1760,0.031000718
1761,0.63083553
1762,0.052922666
1763,0.088055864
1764,0.048268676
1765,0.022500426
1766,0.11647391
1767,0.12524574
1768,0.0075938106
1769,0.010076404
1770,0.09340021
1771,0.0363636
1772,0.035773635
1773,0.02445937
1774,0.056404233
1775,0.02953291
1776,0.05556059
1777,0.0910725
1778,0.024124682
1779,0.092695355
1780,0.042881846
1781,0.050775737
1782,0.09780167
1783,0.020720065
1784,0.029045612
1785,0.010584325
1786,0.01475358
1787,0.011548519
1788,0.035097003
1789,0.11497533
1790,0.16697419
1791,0.07977986
1792,0.083887875
1793,0.14013171
1794,0.14126492
1795,0.1228497
1796,0.11684537
1797,0.14563644
1798,0.14349163
1799,0.15117735
1800,0.21165985
1801,0.16333699
1802,0.07032296
1803,0.032064095
1804,0.022488475
1805,0.024013221
1806,0.066871524
1807,0.00658302
1808,0.008561015
1809,0.09332896
1810,0.0392583
1811,0.020780504
1812,0.11711335
1813,0.017571151
1814,0.029209524
1815,0.03581351
1816,0.07842052
1817,0.026834488
1818,0.017869115
1819,0.019342065
1820,0.011520326
1821,0.015582204
1822,0.024185479
1823,0.0207842
1824,0.022696733
1825,0.03705269
1826,0.76057166
1827,0.14977884
1828,0.07825816
1829,0.026418746
1830,0.02191341
1831,0.020335436
1832,0.021096408
1833,0.019918323
1834,0.040538356
1835,0.05843216
1836,0.0564892
1837,0.052401155
1838,0.057338297
1839,0.061277017
1840,0.06377995
1841,0.07520577
1842,0.076143205
1843,0.08085555
1844,0.17652819
1845,0.133176
1846,0.13485914
1847,0.099573135
1848,0.23690939
1849,0.135587
1850,0.15456402
1851,0.09525293
1852,0.057839632
1853,0.08153033
1854,0.9792039
1855,0.23718002
1856,0.047467485
1857,0.11472118
1858,0.30713207
1859,0.23491389
1860,0.051720083
1861,0.15922175
1862,0.1864931
1863,0.04558602
1864,0.18709525
1865,0.1938709
1866,0.051754445
1867,0.08739671
1868,0.051851153
1869,0.08157593
1870,0.08021346
1871,0.17351687
1872,0.13353652
1873,0.1855436
1874,0.102200955
1875,0.124263614
1876,0.1527997
1877,0.011216016
1878,0.03013727
1879,0.016637594
1880,0.018220425
1881,0.01932931
1882,0.0633356
1883,0.07965475
1884,0.061513603
1885,0.06283915
1886,0.036892116
1887,0.2919793
1888,1.4191484
1889,0.28265062
1890,0.108878925
1891,0.052764475
1892,0.020915031
1893,0.028327972
1894,0.02998668
1895,0.022189796
1896,0.008489966
1897,0.02120936
1898,0.004330516
1899,0.016087055
1900,0.020355344
1901,0.26718712
1902,0.5427253
1903,0.074950576
1904,0.13626018
1905,0.10954763
1906,0.06531153
1907,0.088443995
1908,0.018809795
1909,0.022727728
1910,0.036090016
1911,0.045350313
1912,0.07367301
1913,0.05652313
1914,0.037143037
1915,0.024653599
1916,0.030193076
1917,0.028659135
1918,0.038843125
1919,0.045535713
1920,0.05122401
1921,0.053025246
1922,0.053168043
1923,0.044502348
1924,0.038897604
1925,0.015010238
1926,0.02616176
1927,0.0826692
1928,0.13933283
1929,0.12792891
1930,0.17903131
1931,0.20631468
1932,0.08131051
1933,0.26327366
1934,0.20032704
1935,0.09138593
1936,0.18876994
1937,0.056096494
1938,0.010279
1939,0.020010471
1940,0.0075244308
1941,0.021039605
1942,0.019207418
1943,0.06593025
1944,0.029180288
1945,0.041068196
1946,0.053322293
1947,0.12723011
1948,0.03026098
1949,0.036008522
1950,0.049818635
1951,0.097252846
1952,0.11329935
1953,0.08944014
1954,0.0133238435
1955,0.07863462
1956,0.06836301
1957,0.05845797
1958,0.04575789
1959,0.031876683
1960,0.01998061
1961,0.01364392
1962,0.07477006
1963,0.049884364
1964,0.017888546
1965,0.012516499
1966,0.038040817
1967,0.0046785474
1968,0.0047529936
1969,0.049039662
1970,0.115492046
1971,0.057172358
1972,0.029609174
1973,0.08038181
1974,0.06910047
1975,0.012056291
1976,0.042057157
1977,0.03201157
1978,0.0066229105
1979,0.04477197
1980,0.0298194
1981,0.017380655
1982,0.0051597953
1983,0.0129354
1984,0.0077669024
1985,0.02728188
1986,0.029010177
1987,0.033266842
1988,0.013682306
1989,0.022238255
1990,0.08209789
1991,0.018953323
1992,0.34264183
1993,0.055836566
1994,0.024054408
1995,0.22473672
1996,0.017247915
1997,0.021712482
1998,0.017714024
1999,0.05069059
2000,0.029102474
2001,0.019847691
2002,0.029671729
2003,0.044629723
2004,0.035837412
2005,0.04957497
2006,0.055395186
2007,0.058596164
2008,0.0663708
2009,0.0780418
2010,0.06685228
2011,0.055690482
2012,0.04303783
2013,0.074695826
2014,0.041413248
2015,0.074391246
2016,0.1025936
2017,0.14652121
2018,0.19233617
2019,0.116476774
2020,0.10197997
2021,0.35810328
2022,0.4784041
2023,0.042789876
2024,0.041904986
2025,0.029102504
2026,0.070120335
2027,0.06513423
2028,0.08659458
2029,0.04422587
2030,0.108418345
2031,0.010803878
2032,0.10486084
2033,0.12006056
2034,0.12808448
2035,0.03754121
2036,0.053125083
2037,0.018167555
2038,0.027134657
2039,0.063326
2040,0.041606575
2041,0.018562675
2042,0.035847247
2043,0.021659315
2044,0.027452588
2045,0.020703044
2046,0.011318609
2047,0.009643376
2048,0.01755035
2049,0.007951297
2050,0.056283176
2051,0.05216078
2052,0.053745806
2053,0.013526857
2054,0.021290302
2055,0.028591454
2056,0.026271284
2057,0.022053659
2058,0.012108147
2059,0.017189682
2060,0.028520942
2061,0.035600483
2062,0.024114847
2063,0.04497248
2064,0.12001109
2065,0.29736498
2066,0.116271555
2067,0.06087041
2068,0.017620027
2069,0.015694112
2070,0.018907547
2071,0.026068449
2072,0.099751055
2073,0.04548788
2074,0.11874431
2075,0.07404554
2076,0.023245513
2077,0.02752892
2078,0.02435267
2079,0.032437712
2080,0.02894359
2081,0.017955523
2082,0.028210256
2083,0.032081187
2084,0.037194133
2085,0.043581188
2086,0.046094
2087,0.03241864
2088,0.022605568
2089,0.024114609
2090,0.030959576
2091,0.047569424
2092,0.06080991
2093,0.12750316
2094,0.24916121
2095,0.108645685
2096,0.31751698
2097,0.10944969
2098,0.4262466
2099,0.21488357
2100,0.13990033
2101,0.15274096
2102,0.09639412
2103,0.039480984
2104,0.019891322
2105,0.056598067
2106,0.015226901
2107,0.045318663
2108,0.01904497
2109,0.026859641
2110,0.021058366
2111,0.10487789
2112,0.1136204
2113,0.027379215
2114,0.09545803
2115,0.06121266
2116,0.13891134
2117,0.02520454
2118,0.04334116
2119,0.08048685
2120,0.042166233
2121,0.0425992
2122,0.0593822
2123,0.024799585
2124,0.030049443
2125,0.027819276
2126,0.016017437
2127,0.0447917
2128,0.08820748
2129,0.0743981
2130,0.0513397
2131,0.052322805
2132,0.051692665
2133,0.02737838
2134,0.03746754
2135,0.044589877
2136,0.016414762
2137,0.015272617
2138,0.018077374
2139,0.03565216
2140,0.0246827
2141,0.029495299
2142,0.08843297
2143,0.40054318
2144,0.095350735
2145,0.17944157
2146,0.10891768
2147,0.06607713
2148,0.024083294
2149,0.121276215
2150,0.038762033
2151,0.054290354
2152,0.04392159
2153,0.039459765
2154,0.034441113
2155,0.05089754
2156,0.029814243
2157,0.04252267
2158,0.016001686
2159,0.011559159
2160,0.010961875
2161,0.028287314
2162,0.02368699
2163,0.018366098
2164,0.03765638
2165,0.045031205
2166,0.04502888
2167,0.039708138
2168,0.053102538
2169,0.05278355
2170,0.037773907
2171,0.010458469
2172,0.11673111
2173,0.18768938
2174,0.019109983
2175,0.068871185
2176,0.5084653
2177,0.15063873
2178,0.15326548
2179,0.07057047
2180,0.17747188
2181,0.101640224
2182,0.0566352
2183,0.07112628
2184,0.049316227
2185,0.034068465
2186,0.021055251
2187,0.05195135
2188,0.0281291
2189,0.021226257
2190,0.060802042
2191,0.08837646
2192,0.1211226
2193,0.06269467
2194,0.11747688
2195,0.022508875
2196,0.061723806
2197,0.42702836
2198,0.011809826
2199,0.0059455633
2200,0.020680428
2201,0.022640228
2202,0.0469476
2203,0.018910348
2204,0.009959161
2205,0.03258723
2206,0.086324394
2207,0.124919474
2208,0.07583904
2209,0.08283785
2210,0.013306916
2211,0.26916927
2212,0.025590718
2213,0.028785288
2214,0.029548168
2215,0.009065449
2216,0.00877291
2217,0.017803729
2218,0.033042967
2219,0.0341689
2220,0.032218367
2221,0.5159222
2222,0.14710937
2223,0.35005507
2224,0.13190304
2225,0.10805461
2226,0.013320327
2227,0.023467839
2228,0.029812336
2229,0.18643293
2230,0.082077235
2231,0.03656459
2232,0.085902095
2233,0.034500062
2234,0.050440848
2235,0.024161577
2236,0.015078753
2237,0.014829047
2238,0.005897291
2239,0.025122322
2240,0.021383494
2241,0.020877317
2242,0.018873379
2243,0.042152584
2244,0.0525513
2245,0.045067936
2246,0.029554069
2247,0.047026306
2248,0.03068687
2249,0.037804514
2250,0.08058146
2251,0.08915964
2252,0.21110183
2253,0.10728884
2254,0.030454129
2255,0.4547364
2256,0.3247182
2257,0.07821038
2258,0.15471256
2259,0.15743208
2260,0.06986278
2261,0.04839176
2262,0.056699216
2263,0.015508287
2264,0.022879891
2265,0.026906848
2266,0.12252879
2267,0.02140975
2268,0.031963706
2269,0.06296772
2270,0.07928729
2271,0.121099114
2272,0.06799024
2273,0.1401869
2274,0.098582804
2275,0.07298559
2276,0.5091659
2277,0.07469256
2278,0.071441144
2279,0.102283716
2280,0.11927301
2281,0.12738216
2282,0.07625112
2283,0.04334086
2284,0.009984113
2285,0.025741577
2286,0.020413935
2287,0.0224877
2288,0.031059146
2289,0.0521307
2290,0.051565528
2291,0.35041606
2292,0.030637681
2293,0.058889866
2294,0.03086108
2295,0.066677585
2296,0.02540806
2297,0.01682049
2298,0.051947713
2299,0.04017672
2300,0.10176718
2301,0.23696175
2302,0.008047879
2303,0.03369628
2304,0.05929631
2305,0.0603261
2306,0.024236023
2307,0.03600514
2308,0.028360307
2309,0.04142928
2310,0.037301302
2311,0.06435689
2312,0.22246194
2313,0.28147095
2314,0.276308
2315,0.051173627
2316,0.024256825
2317,0.013110369
2318,0.026783735
2319,0.0019473135
2320,0.009807222
2321,0.026272744
2322,0.04621178
2323,0.045902938
2324,0.033093333
2325,0.037286878
2326,0.035134137
2327,0.026568025
2328,0.049277395
2329,0.046960175
2330,0.050406054
2331,0.04096803
2332,0.03685887
2333,0.059416205
2334,0.051363945
2335,0.05633016
2336,0.06274287
2337,0.034957036
2338,0.0105712265
2339,0.088472694
2340,0.013758436
2341,0.08382666
2342,0.103349805
2343,0.25305784
2344,0.54703534
2345,0.4634091
2346,0.03669077
2347,0.02506417
2348,0.015543401
2349,0.013443518
2350,0.051546752
2351,0.078460455
2352,0.12378931
2353,0.03742093
2354,0.072143614
2355,0.039902136
2356,0.1192708
2357,0.08977044
2358,0.011943027
2359,0.014656231
2360,0.026677907
2361,0.045410484
2362,0.055117518
2363,0.028559685
2364,0.012103379
2365,0.0644024
2366,0.025369167
2367,0.043611348
2368,0.020425707
2369,0.038714305
2370,0.07670364
2371,0.043176353
2372,0.071062624
2373,0.21713845
2374,0.092805944
2375,0.09305397
2376,0.025616765
2377,0.024662226
2378,0.0074774623
2379,0.07797803
2380,0.016918544
2381,0.006017685
2382,0.008734703
2383,0.011729538
2384,0.025186181
2385,0.02794528
2386,0.050794244
2387,0.08201575
2388,0.08933449
2389,0.18818855
2390,0.4422487
2391,0.100572795
2392,0.3011943
2393,0.41631776
2394,0.29567567
2395,0.035301685
2396,0.029162169
2397,0.025580168
2398,0.03736067
2399,0.025678456
2400,0.028141618
2401,0.039473474
2402,0.03996274
2403,0.026767284
2404,0.02235064
2405,0.049243852
2406,0.037290618
2407,0.0458719
2408,0.036438435
2409,0.04373096
2410,0.044993043
2411,0.05049549
2412,0.027424082
2413,0.0408964
2414,0.029966414
2415,0.054626666
2416,0.01757691
2417,0.015199512
2418,0.14588585
2419,0.12562424
2420,0.115151405
2421,0.11922753
2422,0.0638771
2423,0.044206887
2424,0.011449099
2425,0.03720337
2426,0.06754607
2427,0.047233105
2428,0.028411388
2429,0.12717009
2430,0.017271321
2431,0.033233166
2432,0.023565054
2433,0.06771737
2434,0.027790725
2435,0.016911693
2436,0.051030517
2437,0.041666746
2438,0.07611823
2439,0.017818604
2440,0.020470437
2441,0.019431233
2442,0.022877216
2443,0.09050846
2444,0.07651812
2445,0.06752658
2446,0.023318604
2447,0.050531864
2448,0.037244618
2449,0.03185445
2450,0.022968188
2451,0.038741767
2452,0.024936605
2453,0.04066229
2454,0.02746129
2455,0.12816416
2456,0.06913191
2457,0.011444747
2458,0.07348549
2459,0.020588547
2460,0.019787788
2461,0.020353764
2462,0.017431825
2463,0.019247085
2464,0.017210484
2465,0.021167457
2466,0.014929771
2467,0.0014689565
2468,0.025244951
2469,0.018452287
2470,0.01201272
2471,0.017780483
2472,0.06400961
2473,0.107385814
2474,0.0068299174
2475,0.12566239
2476,0.058384314
2477,0.017550714
2478,0.14405479
2479,0.013267219
2480,0.012461185
2481,0.016186893
2482,0.02987793
2483,0.031021655
2484,0.015013069
2485,0.026749056
2486,0.032886982
2487,0.028207988
2488,0.0505099
2489,0.051844627
2490,0.043293223
2491,0.049125716
2492,0.05461219
2493,0.06436734
2494,0.056935728
2495,0.052391395
2496,0.026290089
2497,0.0252375
2498,0.015046835
2499,0.09883952
2500,0.1377497
2501,0.18399212
2502,0.13182288
2503,0.080955446
2504,0.1360415
2505,0.34930015
2506,0.3645079
2507,0.04921925
2508,0.040671527
2509,0.061898768
2510,0.043333054
2511,0.10437119
2512,0.041272998
2513,0.083191216
2514,0.082841635
2515,0.050812125
2516,0.11098331
2517,0.31629774
2518,0.060551465
2519,0.08636153
2520,0.06431389
2521,0.062662005
2522,0.08958576
2523,0.038712114
2524,0.032385975
2525,0.039384067
2526,0.019583285
2527,0.011064783
2528,0.018245757
2529,0.012147963
2530,0.0040825605
2531,0.0030793548
2532,0.042057335
2533,0.03533733
2534,0.044617753
2535,0.052156813
2536,0.01522392
2537,0.03946811
2538,0.026745021
2539,0.010843039
2540,0.022960186
2541,0.008145094
2542,0.016089797
2543,0.031493545
2544,0.011056721
2545,0.04243183
2546,0.027413607
2547,0.38463685
2548,0.45157707
2549,0.025332063
2550,0.016982436
2551,0.04117471
2552,0.07546784
2553,0.012754247
2554,0.336703
2555,0.032435983
2556,0.15551955
2557,0.07489663
2558,0.07943499
2559,0.06060171
2560,0.07594633
2561,0.018040106
2562,0.018868178
2563,0.015195906
2564,0.018023461
2565,0.016908556
2566,0.02084738
2567,0.027094126
2568,0.021504821
2569,0.028333336
2570,0.035632968
2571,0.035505965
2572,0.052077815
2573,0.070693254
2574,0.04777223
2575,0.03320512
2576,0.01814723
2577,0.08082588
2578,0.16620754
2579,0.2301403
2580,0.25162607
2581,0.24918371
2582,0.9371612
2583,0.18784627
2584,0.04117441
2585,0.07470846
2586,0.045346677
2587,0.05017847
2588,0.054452717
2589,0.072155
2590,0.033270538
2591,0.08450472
2592,0.03292775
2593,0.019049168
2594,0.04986942
2595,0.035489067
2596,0.06692946
2597,0.059847713
2598,0.020290792
2599,0.046139598
2600,0.025111154
2601,0.0070958138
2602,0.10977778
2603,0.123013884
2604,0.117036104
2605,0.11704457
2606,0.09028244
2607,0.07937527
2608,0.28781214
2609,0.028992578
2610,0.15552443
2611,0.041416764
2612,0.054210365
2613,0.018945992
2614,0.031342447
2615,0.055173516
2616,0.060049057
2617,0.126454
2618,0.034864783
2619,0.063166976
2620,0.010795653
2621,0.010470569
2622,0.03749697
2623,0.04105115
2624,0.038844466
2625,0.088908695
2626,0.011964738
2627,0.0046310723
2628,0.00347656
2629,0.010439575
2630,0.005923331
2631,0.018194556
2632,0.012182623
2633,0.01771757
2634,0.031008601
2635,0.031815767
2636,0.030463815
2637,0.06609398
2638,0.014015317
2639,0.039647795
2640,0.019296616
2641,0.06477903
2642,0.025233686
2643,0.013809323
2644,0.026519656
2645,0.04646808
2646,0.02607125
2647,0.022705019
2648,0.029436521
2649,0.025954545
2650,0.036280215
2651,0.026497632
2652,0.042676628
2653,0.057415515
2654,0.06292329
2655,0.047664672
2656,0.042170264
2657,0.042457856
2658,0.04880979
2659,0.034816206
2660,0.034548238
2661,0.037124127
2662,0.029964596
2663,0.028275475
2664,0.02429001
2665,0.025052622
2666,0.03246498
2667,0.06284271
2668,0.026248954
2669,0.13249883
2670,0.24648641
2671,0.06703591
2672,0.025649786
2673,0.15146583
2674,0.16292101
2675,0.055647135
2676,0.109956026
2677,0.0520702
2678,0.03402829
2679,0.07752454
2680,0.06221968
2681,0.051473916
2682,0.11657053
2683,0.16335386
2684,0.1438675
2685,0.17149812
2686,0.20403033
2687,0.12672287
2688,0.19903976
2689,0.025674231
2690,0.0649613
2691,0.20307799
2692,0.038736627
2693,0.052445263
2694,0.0682919
2695,0.054457247
2696,0.053582072
2697,0.02190727
2698,0.037727296
2699,0.02016437
2700,0.02004838
2701,0.021154284
2702,0.0091148615
2703,0.027767213
2704,0.04685539
2705,0.028393626
2706,0.0021838546
2707,0.011136174
2708,0.011756241
2709,0.0116407275
2710,0.006193936
2711,0.037348628
2712,0.026041925
2713,0.015790492
2714,0.15445578
2715,0.37976962
2716,0.021077812
2717,0.13640901
2718,0.054840624
2719,0.019221127
2720,0.019814849
2721,0.021260113
2722,0.009591376
2723,0.030305117
2724,0.04623211
2725,0.06170088
2726,0.14836287
2727,0.14974576
2728,0.004123628
2729,0.038635194
2730,0.066388115
2731,0.019904725
2732,0.027428292
2733,0.019949652
2734,0.025281727
2735,0.03575848
2736,0.043950975
2737,0.0399796
2738,0.04027453
2739,0.018304944
2740,0.019517899
2741,0.024616748
2742,0.026112586
2743,0.016161382
2744,0.11991988
2745,0.14773816
2746,0.10665132
2747,0.028753042
2748,0.07503417
2749,0.07422519
2750,0.07008645
2751,0.06030473
2752,0.051276427
2753,0.055129856
2754,0.02932641
2755,0.010130584
2756,0.035692394
2757,0.019186914
2758,0.04609316
2759,0.061226465
2760,0.03075105
2761,0.26731774
2762,0.11707868
2763,0.080600254
2764,0.10240829
2765,0.039488167
2766,0.14771912
2767,0.016928703
2768,0.14240235
2769,0.03039807
2770,0.014115632
2771,0.020020187
2772,0.02403754
2773,0.070273876
2774,0.096179545
2775,0.047867894
2776,0.060352027
2777,0.100476414
2778,0.0206936
2779,0.07966179
2780,0.026198834
2781,0.027388722
2782,0.026364088
2783,0.029291838
2784,0.049539834
2785,0.04599309
2786,0.04632902
2787,0.026147723
2788,0.015257359
2789,0.031492054
2790,0.08691907
2791,0.13158154
2792,0.0801425
2793,0.078951
2794,0.13970512
2795,0.14517653
2796,0.12838781
2797,0.12543422
2798,0.13749588
2799,0.14575982
2800,0.14466411
2801,0.19706297
2802,0.15313601
2803,0.04724413
2804,0.039608896
2805,0.046898067
2806,0.024703681
2807,0.063537955
2808,0.018787444
2809,0.023497164
2810,0.08574904
2811,0.18599805
2812,0.07165748
2813,0.013034359
2814,0.018490672
2815,0.024189234
2816,0.01270242
2817,0.08027583
2818,0.020353973
2819,0.0144741535
2820,0.029685676
2821,0.014896393
2822,0.0144379735
2823,0.019789279
2824,0.028731048
2825,0.037130713
2826,0.01154843
2827,1.048723
2828,0.12006986
2829,0.15176624
2830,0.022656798
2831,0.016347647
2832,0.015427053
2833,0.021063149
2834,0.007865787
2835,0.038226776
2836,0.055784643
2837,0.05760701
2838,0.05449231
2839,0.058975413
2840,0.06483345
2841,0.06005323
2842,0.07104036
2843,0.0798375
2844,0.0817287
2845,0.17433155
2846,0.15005806
2847,0.13533548
2848,0.113286436
2849,0.19080195
2850,0.14375275
2851,0.17273074
2852,0.11508119
2853,0.047594965
2854,0.0944165
2855,1.1521592
2856,0.32575768
2857,0.047037274
2858,0.06665844
2859,0.28011352
2860,0.19605601
2861,0.056252837
2862,0.115831286
2863,0.1800499
2864,0.08828884
2865,0.11127332
2866,0.22017151
2867,0.08275613
2868,0.17013648
2869,0.13665557
2870,0.06722322
2871,0.06986517
2872,0.17147633
2873,0.1334607
2874,0.18968672
2875,0.102192014
2876,0.13194436
2877,0.14674138
2878,0.1907526
2879,0.04597643
2880,0.032577097
2881,0.02048695
2882,0.06575692
2883,0.06967771
2884,0.075467646
2885,0.05693233
2886,0.05216098
2887,0.02901268
2888,0.09485839
2889,0.53958064
2890,0.29774672
2891,0.06270105
2892,0.043205142
2893,0.061362386
2894,0.022634
2895,0.015020788
2896,0.025293708
2897,0.027673319
2898,0.015389681
2899,0.012960613
2900,0.006903231
2901,0.018296897
2902,0.22747123
2903,0.34196326
2904,0.045273006
2905,0.20776936
2906,0.19826752
2907,0.060253344
2908,0.06349717
2909,0.091587655
2910,0.016949147
2911,0.026988626
2912,0.14344904
2913,0.16780746
2914,0.032141723
2915,0.102004945
2916,0.06095788
2917,0.022518061
2918,0.03090021
2919,0.041075885
2920,0.047898993
2921,0.05130753
2922,0.051647812
2923,0.055635184
2924,0.055197418
2925,0.04153809
2926,0.029991925
2927,0.0070132613
2928,0.012065828
2929,0.076250196
2930,0.110228
2931,0.14326775
2932,0.18950158
2933,0.19123411
2934,0.25529423
2935,0.29552364
2936,0.1650072
2937,0.22772807
2938,0.07099563
2939,0.02605921
2940,0.017404348
2941,0.049191236
2942,0.014008105
2943,0.032982767
2944,0.067958295
2945,0.08199602
2946,0.045461
2947,0.32709837
2948,0.0490489
2949,0.068306774
2950,0.063966215
2951,0.09872842
2952,0.03152287
2953,0.069043756
2954,0.031033427
2955,0.03440833
2956,0.06946689
2957,0.042576194
2958,0.026070952
2959,0.026840493
2960,0.01819034
2961,0.012382969
2962,0.009371579
2963,0.042529225
2964,0.086672164
2965,0.051389575
2966,0.027426839
2967,0.062247217
2968,0.013301194
2969,0.03985721
2970,0.02843219
2971,0.073648095
2972,0.054090917
2973,0.07974708
2974,0.016645014
2975,0.07228258
2976,0.028662235
2977,0.021315247
2978,0.029268503
2979,0.009453893
2980,0.048046183
2981,0.22047985
2982,0.097834885
2983,0.0017365217
2984,0.0077858567
2985,0.011960626
2986,0.017398983
2987,0.03069669
2988,0.025124729
2989,0.051286757
2990,0.016011
2991,0.03017968
2992,0.3885051
2993,0.19982183
2994,0.2313219
2995,0.023723096
2996,0.020693868
2997,0.018070772
2998,0.028951943
2999,0.010212481
3000,0.044422805
3001,0.018136084
3002,0.0069583505
3003,0.032335162
3004,0.029912382
3005,0.043291748
3006,0.03960699
3007,0.07335383
3008,0.06851368
3009,0.055417843
3010,0.053542033
3011,0.056499906
3012,0.0702263
3013,0.0620711
3014,0.05959323
3015,0.055217803
3016,0.05494851
3017,0.10993552
3018,0.14746481
3019,0.17962056
3020,0.118355215
3021,0.15130189
3022,0.303158
3023,0.20075345
3024,0.017974317
3025,0.041012406
3026,0.069401145
3027,0.0564757
3028,0.031711936
3029,0.024227023
3030,0.014373004
3031,0.06299722
3032,0.037331462
3033,0.08700287
3034,0.35634586
3035,0.03748268
3036,0.020590901
3037,0.015452087
3038,0.03391689
3039,0.031449795
3040,0.06707549
3041,0.043808073
3042,0.0143255
3043,0.0375672
3044,0.015386045
3045,0.013022542
3046,0.015255511
3047,0.0051320493
3048,0.01185286
3049,0.0077515244
3050,0.014085293
3051,0.02954939
3052,0.044691652
3053,0.04304695
3054,0.026172578
3055,0.027695596
3056,0.028232098
3057,0.02801007
3058,0.037668347
3059,0.010655642
3060,0.022031903
3061,0.010454655
3062,0.04488331
3063,0.028205648
3064,0.017704144
3065,0.16174701
3066,0.33925897
3067,0.15267608
3068,0.03308353
3069,0.21299751
3070,0.1238558
3071,0.023689251
3072,0.049897797
3073,0.1205988
3074,0.014178783
3075,0.053581238
3076,0.03539145
3077,0.053484023
3078,0.02456373
3079,0.016874313
3080,0.019742787
3081,0.008948974
3082,0.045452017
3083,0.020338252
3084,0.021645874
3085,0.030800283
3086,0.030096292
3087,0.04047087
3088,0.048216753
3089,0.0443917
3090,0.06299267
3091,0.051090375
3092,0.03902054
3093,0.03043662
3094,0.022827566
3095,0.058339596
3096,0.30552432
3097,0.16864279
3098,0.207183
3099,0.3756565
3100,0.06242162
3101,0.03953141
3102,0.013857126
3103,0.012120187
3104,0.04256159
3105,0.007973276
3106,0.014615059
3107,0.054945588
3108,0.0371747
3109,0.08570677
3110,0.028626919
3111,0.067301035
3112,0.03433001
3113,0.02436328
3114,0.037938774
3115,0.014126122
3116,0.039999425
3117,0.031229079
3118,0.016805947
3119,0.08632493
3120,0.09075907
3121,0.08894491
3122,0.087751985
3123,0.08769703
3124,0.076285005
3125,0.09665635
3126,0.09407986
3127,0.13911968
3128,0.088711455
3129,0.04154259
3130,0.023586333
3131,0.019180655
3132,0.028336942
3133,0.023568153
3134,0.08572841
3135,0.041849017
3136,0.009413421
3137,0.027850568
3138,0.022979647
3139,0.021737635
3140,0.044123113
3141,0.026251078
3142,0.041743875
3143,0.025318757
3144,0.016136155
3145,0.023875058
3146,0.009316862
3147,0.01028645
3148,0.008232832
3149,0.012268126
3150,0.009365201
3151,0.015345573
3152,0.026766062
3153,0.047590077
3154,0.089249015
3155,0.008268438
3156,0.1383551
3157,0.090834685
3158,0.07587334
3159,0.01740244
3160,0.11550471
3161,0.011494219
3162,0.03164175
3163,0.026512668
3164,0.02991578
3165,0.024270236
3166,0.0290429
3167,0.03281191
3168,0.049754947
3169,0.03600195
3170,0.03884834
3171,0.053275257
3172,0.038060963
3173,0.046021804
3174,0.071139514
3175,0.06573463
3176,0.054339685
3177,0.04549052
3178,0.04445955
3179,0.044215918
3180,0.014946461
3181,0.071958676
3182,0.029735878
3183,0.06431005
3184,0.10616338
3185,0.025841288
3186,0.36620438
3187,0.106808186
3188,0.14836478
3189,0.023266435
3190,0.029538736
3191,0.05064416
3192,0.031461954
3193,0.074021876
3194,0.035441756
3195,0.046301067
3196,0.11452389
3197,0.14179677
3198,0.12694407
3199,0.08651543
3200,0.15281177
3201,0.13883299
3202,0.16662836
3203,0.14985994
3204,0.019586697
3205,0.063031316
3206,0.03511986
3207,0.05177173
3208,0.010155439
3209,0.023298979
3210,0.036049485
3211,0.024717629
3212,0.015520021
3213,0.007302761
3214,0.009227127
3215,0.022299081
