,0
1666,0.035809666
1667,0.045764416
1668,0.02620846
1669,0.018447638
1670,0.120572716
1671,0.23100662
1672,0.1564591
1673,0.1416417
1674,0.20559917
1675,0.087249324
1676,0.11440053
1677,0.103949144
1678,0.054575503
1679,0.18325846
1680,0.013492227
1681,0.161349
1682,0.08497113
1683,0.18966424
1684,0.17874473
1685,0.1316421
1686,0.13123631
1687,0.077816784
1688,0.07172358
1689,0.096841455
1690,0.12914342
1691,0.18237984
1692,0.21595979
1693,0.2800702
1694,0.27601528
1695,0.27529883
1696,0.3173867
1697,0.2605034
1698,0.2279923
1699,0.22970551
1700,0.14061219
1701,0.11263871
1702,0.10756239
1703,0.11988491
1704,0.1367378
1705,0.07271609
1706,0.04778564
1707,0.052272886
1708,0.04260981
1709,0.029207557
1710,0.035507232
1711,0.02774626
1712,0.04618621
1713,0.14947873
1714,0.088084295
1715,0.10447502
1716,0.044593573
1717,0.0300681
1718,0.028802454
1719,0.02741921
1720,0.027874291
1721,0.032189578
1722,0.1006158
1723,0.023170471
1724,0.022574455
1725,0.04019153
1726,0.03512901
1727,0.0335896
1728,0.013628483
1729,0.031031787
1730,0.088754535
1731,0.13345212
1732,0.08132261
1733,0.1394338
1734,0.021922782
1735,0.2045973
1736,0.47961092
1737,0.475878
1738,0.42678455
1739,0.037268415
1740,0.0269842
1741,0.014729798
1742,0.027242213
1743,0.020033121
1744,0.025210246
1745,0.047068313
1746,0.047684014
1747,0.05704634
1748,0.07067782
1749,0.075858235
1750,0.06929514
1751,0.06875141
1752,0.048792586
1753,0.019165128
1754,0.026714891
1755,0.013093208
1756,0.03808865
1757,0.044374734
1758,0.02048038
1759,0.037662387
1760,0.034346163
1761,0.08610207
1762,0.093272984
1763,0.078351974
1764,0.28203622
1765,0.87484264
1766,0.31580454
1767,0.16367495
1768,0.2224366
1769,0.17362499
1770,0.17721581
1771,0.21988338
1772,0.2040835
1773,0.21735847
1774,0.14064354
1775,0.088683486
1776,0.12685394
1777,0.20414048
1778,0.35638008
1779,0.27049154
1780,0.21044815
1781,0.24590258
1782,0.12569292
1783,0.15151948
1784,0.029483087
1785,0.04951024
1786,0.04490365
1787,0.03848949
1788,0.035057873
1789,0.05595541
1790,0.03589493
1791,0.104295254
1792,0.04130912
1793,0.061442554
1794,0.045492947
1795,0.030670166
1796,0.016633675
1797,0.08543739
1798,0.028217554
1799,0.024869025
1800,0.040182233
1801,0.007853866
1802,0.04864263
1803,0.06461552
1804,0.016630083
1805,0.0044036508
1806,0.03775859
1807,0.0044546723
1808,0.025861084
1809,0.017597556
1810,0.04848039
1811,0.05586058
1812,0.073289275
1813,0.22531444
1814,0.3304488
1815,0.17981273
1816,0.43395242
1817,0.39147913
1818,0.4056039
1819,0.043713525
1820,0.03836009
1821,0.041863143
1822,0.03934604
1823,0.02737844
1824,0.032577366
1825,0.045086026
1826,0.044125155
1827,0.06996401
1828,0.08184433
1829,0.07937047
1830,0.074591234
1831,0.060157895
1832,0.045416802
1833,0.032264307
1834,0.02909765
1835,0.023513138
1836,0.05119571
1837,0.024403393
1838,0.1364547
1839,0.060507655
1840,0.09530598
1841,0.20086712
1842,0.09971812
1843,0.2301648
1844,0.08377391
1845,0.04198855
1846,0.18317723
1847,0.18530047
1848,0.18210864
1849,0.18599647
1850,0.191051
1851,0.2387085
1852,0.20767927
1853,0.20792711
1854,0.17614096
1855,0.1803866
1856,0.21441138
1857,0.24300158
1858,0.34094796
1859,0.24579424
1860,0.1818248
1861,0.22710598
1862,0.15149641
1863,0.15719536
1864,0.10237563
1865,0.10799872
1866,0.065700546
1867,0.031668007
1868,0.04781711
1869,0.056888133
1870,0.064638734
1871,0.092216015
1872,0.052152872
1873,0.04016769
1874,0.053020775
1875,0.06337044
1876,0.17316484
1877,0.03180176
1878,0.06225294
1879,0.031914413
1880,0.015884638
1881,0.017327905
1882,0.022255719
1883,0.007786691
1884,0.034406185
1885,0.19334266
1886,0.033956766
1887,0.0249058
1888,0.022407591
1889,0.017386854
1890,0.021294117
1891,0.035671294
1892,0.049705207
1893,0.080708325
1894,0.03013283
1895,0.20996135
1896,0.5686596
1897,0.1257962
1898,0.14841235
1899,0.32996094
1900,0.2963352
1901,0.30164602
1902,0.033709973
1903,0.028562546
1904,0.049238652
1905,0.021662831
1906,0.037997007
1907,0.04292074
1908,0.035118237
1909,0.043238625
1910,0.073188424
1911,0.07580879
1912,0.07363613
1913,0.06260158
1914,0.053355232
1915,0.043018833
1916,0.027070206
1917,0.021706007
1918,0.043147355
1919,0.035211235
1920,0.06451446
1921,0.057768106
1922,0.04740691
1923,0.12602067
1924,0.09937137
1925,0.14487198
1926,0.011649787
1927,0.08203772
1928,0.14548671
1929,0.16888261
1930,0.1328097
1931,0.18697792
1932,0.22003579
1933,0.28054452
1934,0.2583351
1935,0.23728377
1936,0.21502316
1937,0.22472888
1938,0.25053424
1939,0.28093988
1940,0.25185007
1941,0.1659047
1942,0.29855162
1943,0.23377848
1944,0.22717273
1945,0.18071681
1946,0.087866336
1947,0.057070017
1948,0.028050095
1949,0.03693363
1950,0.03985831
1951,0.28169772
1952,0.21443397
1953,0.23871003
1954,0.39030427
1955,0.5765928
1956,0.05116266
1957,0.04735461
1958,0.047000766
1959,0.06921518
1960,0.05777031
1961,0.23322345
1962,0.082199216
1963,0.017575204
1964,0.03630638
1965,0.018822849
1966,0.02600348
1967,0.007668793
1968,0.018947452
1969,0.14201574
1970,0.0101181865
1971,0.028667927
1972,0.04631108
1973,0.022792697
1974,0.025645733
1975,0.040736556
1976,0.054717183
1977,0.0098926425
1978,0.079677045
1979,0.34070653
1980,0.037103444
1981,0.12641239
1982,0.057169244
1983,0.04665771
1984,0.22612107
1985,0.035111345
1986,0.022311628
1987,0.041226298
1988,0.02774471
1989,0.03069824
1990,0.04212889
1991,0.038241655
1992,0.044429332
1993,0.062327832
1994,0.086381674
1995,0.055860862
1996,0.045138597
1997,0.030339524
1998,0.022220358
1999,0.016978033
2000,0.024146259
2001,0.042137533
2002,0.06599399
2003,0.023369044
2004,0.024770498
2005,0.06766176
2006,0.041790962
2007,0.06920177
2008,0.03418845
2009,0.021527588
2010,0.05652891
2011,0.059682123
2012,0.039391577
2013,0.03484863
2014,0.05028802
2015,0.03909722
2016,0.16613463
2017,0.025698692
2018,0.085173786
2019,0.047506094
2020,0.025547057
2021,0.024412036
2022,0.02533248
2023,0.030258298
2024,0.0488351
2025,0.014534116
2026,0.08471167
2027,0.058343112
2028,0.06484032
2029,0.057231605
2030,0.057750046
2031,0.029084742
2032,0.011840969
2033,0.031487882
2034,0.082538456
2035,0.06413615
2036,0.08406702
2037,0.13737357
2038,0.13817197
2039,0.14273614
2040,0.13536572
2041,0.07731974
2042,0.060360834
2043,0.07518655
2044,0.055813193
2045,0.037065208
2046,0.053352654
2047,0.09264481
2048,0.103474796
2049,0.089634895
2050,0.064590156
2051,0.049941212
2052,0.038709432
2053,0.05723363
2054,0.043341517
2055,0.018215239
2056,0.037480593
2057,0.046483457
2058,0.06468785
2059,0.04847622
2060,0.03787878
2061,0.031915903
2062,0.3862132
2063,0.19093207
2064,0.026252627
2065,0.023206413
2066,0.08439967
2067,0.114565134
2068,0.037790217
2069,0.031184494
2070,0.035446882
2071,0.043180764
2072,0.028785467
2073,0.01668948
2074,0.04102224
2075,0.03049624
2076,0.04437411
2077,0.044160068
2078,0.15510684
2079,0.74133646
2080,0.18594474
2081,0.1782788
2082,0.10022247
2083,0.03352183
2084,0.046132326
2085,0.07281482
2086,0.066810906
2087,0.019162834
2088,0.042949513
2089,0.04730852
2090,0.057167515
2091,0.06690483
2092,0.07024568
2093,0.04230514
2094,0.018078625
2095,0.008754335
2096,0.009520888
2097,0.13415304
2098,0.044358432
2099,0.052083373
2100,0.042262256
2101,0.08878669
2102,0.09735811
2103,0.10355872
2104,0.043819487
2105,0.6069115
2106,0.13809973
2107,0.102191746
2108,0.35312065
2109,0.31378686
2110,0.32333487
2111,0.29311973
2112,0.2774995
2113,0.22581196
2114,0.3613947
2115,0.071603
2116,0.13198176
2117,0.0684236
2118,0.14015943
2119,0.11208242
2120,0.054873943
2121,0.013742596
2122,0.036846817
2123,0.021852762
2124,0.01952207
2125,0.07898468
2126,0.07431731
2127,0.06597915
2128,0.074983746
2129,0.11941078
2130,0.051892247
2131,0.037646204
2132,0.029582977
2133,0.032715917
2134,0.08605862
2135,0.033114374
2136,0.082730055
2137,0.083315015
2138,0.050771058
2139,0.096648216
2140,0.046033263
2141,1.39385
2142,0.13613182
2143,0.12230437
2144,0.11226444
2145,0.004214227
2146,0.0061792433
2147,0.020150423
2148,0.0091331005
2149,0.007708907
2150,0.015565574
2151,0.017866492
2152,0.03245467
2153,0.027222991
2154,0.25108838
2155,0.5684898
2156,0.24504972
2157,0.04476887
2158,0.28755772
2159,0.15457514
2160,0.26896647
2161,0.20794338
2162,0.023507178
2163,0.045649827
2164,0.13621616
2165,0.051617205
2166,0.10308477
2167,0.067706615
2168,0.034708217
2169,0.035196543
2170,0.040896088
2171,0.04466018
2172,0.048859075
2173,0.05255598
2174,0.0499167
2175,0.049183987
2176,0.066979945
2177,0.03668493
2178,0.058917522
2179,0.0894022
2180,0.022032116
2181,0.13207531
2182,0.10007918
2183,0.09904325
2184,0.07813406
2185,0.05024776
2186,0.047493547
2187,0.35464287
2188,0.34798038
2189,0.06427467
2190,0.089579165
2191,0.16868412
2192,0.2299617
2193,0.24039954
2194,0.21084613
2195,0.14160013
2196,0.24441051
2197,0.28465962
2198,0.26335305
2199,0.28380644
2200,0.35723233
2201,0.31148535
2202,0.25420576
2203,0.2734499
2204,0.21431154
2205,0.19357634
2206,0.13424277
2207,0.09645718
2208,0.099428535
2209,0.09783697
2210,0.098600864
2211,0.098743506
2212,0.08701688
2213,0.087757535
2214,0.08379117
2215,0.082227424
2216,0.08410257
2217,0.033694625
2218,0.040073544
2219,0.045082152
2220,0.035073996
2221,0.04158312
2222,0.04149878
2223,0.065187335
2224,0.08185822
2225,0.039389312
2226,0.01083076
2227,0.02534327
2228,0.0101325065
2229,0.039007545
2230,0.013309896
2231,0.013496608
2232,0.09605166
2233,0.01940918
2234,0.016661108
2235,0.0140329
2236,0.01747036
2237,0.016801983
2238,0.01850009
2239,0.015670538
2240,0.03373581
2241,0.026931763
2242,0.041524887
2243,0.16810286
2244,0.09933424
2245,0.04417634
2246,0.4231971
2247,0.054277323
2248,0.2026047
2249,0.04506126
2250,0.016763806
2251,0.030818373
2252,0.03050226
2253,0.017868966
2254,0.02501291
2255,0.026287317
2256,0.04135534
2257,0.036580354
2258,0.019865848
2259,0.03883034
2260,0.03121978
2261,0.052322015
2262,0.051845573
2263,0.04693348
2264,0.053067647
2265,0.0488581
2266,0.044822417
2267,0.03576141
2268,0.04471769
2269,0.05373507
2270,0.043036953
2271,0.05883307
2272,0.016617715
2273,0.059232984
2274,0.011209562
2275,0.1740785
2276,0.4859057
2277,0.06539208
2278,0.13532782
2279,0.25323147
2280,0.20935804
2281,0.16131526
2282,0.20303869
2283,0.21748966
2284,0.21932882
2285,0.28303128
2286,0.28187394
2287,0.24629742
2288,0.32922125
2289,0.34380978
2290,0.3440295
2291,0.31168556
2292,0.3205694
2293,0.3162731
2294,0.15103364
2295,0.2803641
2296,0.1293444
2297,0.14958668
2298,0.08690411
2299,0.112086326
2300,0.029492617
2301,0.034727573
2302,0.045380414
2303,0.07880825
2304,0.051873386
2305,0.02576518
2306,0.024391651
2307,0.006465733
2308,0.021449745
2309,0.005700767
2310,0.012177646
2311,0.026911974
2312,0.010366857
2313,0.01026696
2314,0.01218158
2315,0.015672982
2316,0.0056866407
2317,0.025201142
2318,0.06841272
2319,0.36506024
2320,0.052818775
2321,0.23332955
2322,0.22935961
2323,0.04415547
2324,0.04720168
2325,0.03762141
2326,0.036750376
2327,0.049951725
2328,0.552325
2329,0.2129229
2330,0.22284645
2331,0.1671071
2332,0.19242465
2333,0.20151797
2334,0.16615102
2335,0.013796717
2336,0.020690799
2337,0.021871477
2338,0.02511242
2339,0.031738132
2340,0.045585185
2341,0.036838233
2342,0.023555666
2343,0.05083555
2344,0.050740354
2345,0.04931812
2346,0.057501197
2347,0.09273503
2348,0.10271694
2349,0.040878978
2350,0.009518608
2351,0.07203713
2352,0.32316524
2353,0.044516176
2354,0.15955737
2355,0.070620716
2356,0.03097099
2357,0.15652806
2358,0.16488814
2359,0.13597369
2360,0.14202523
2361,0.111126125
2362,0.07001692
2363,0.06968081
2364,0.059686065
2365,0.102448225
2366,0.1441496
2367,0.17961764
2368,0.23756903
2369,0.26065737
2370,0.27634335
2371,0.29697806
2372,0.25274318
2373,0.2266891
2374,0.19641101
2375,0.34039557
2376,0.08950603
2377,0.13078232
2378,0.17468002
2379,0.14371547
2380,0.07314116
2381,0.07511079
2382,0.077106625
2383,0.045700908
2384,0.034800828
2385,0.03120178
2386,0.031801432
2387,0.05174005
2388,0.04309374
2389,0.0429883
2390,0.03287536
2391,0.043274373
2392,0.01991868
2393,0.038132846
2394,0.033170223
2395,0.013627708
2396,0.074676126
2397,0.1214277
2398,0.06281954
2399,0.015306056
2400,0.013348699
2401,0.017006636
2402,0.013726652
2403,0.012720048
2404,0.03857571
2405,0.031918168
2406,0.0072089434
2407,0.056647956
2408,0.46561998
2409,0.15445495
2410,0.028281976
2411,0.32456967
2412,0.038360447
2413,0.03611678
2414,0.026132435
2415,0.03017728
2416,0.04014182
2417,0.015888691
2418,0.035364985
2419,0.036687896
2420,0.019741952
2421,0.031850725
2422,0.04753846
2423,0.030647606
2424,0.037054807
2425,0.035019338
2426,0.05010023
2427,0.064623
2428,0.073615104
2429,0.03160628
2430,0.041728966
2431,0.08857384
2432,0.08580807
2433,0.02677977
2434,0.009561688
2435,0.075047016
2436,0.20085502
2437,0.072595075
2438,0.17756274
2439,0.4517015
2440,0.105332255
2441,0.21608043
2442,0.23302895
2443,0.13368058
2444,0.13020205
2445,0.15766352
2446,0.1776858
2447,0.17508924
2448,0.19047248
2449,0.20293576
2450,0.18410051
2451,0.22011912
2452,0.2160672
2453,0.31978202
2454,0.3474484
2455,0.239404
2456,0.21114945
2457,0.122458965
2458,0.124435276
2459,0.10382378
2460,0.12218276
2461,0.07493538
2462,0.028716266
2463,0.031464458
2464,0.039438248
2465,0.052346826
2466,0.013413668
2467,0.04761803
2468,0.0463309
2469,0.0726805
2470,0.014735162
2471,0.019002557
2472,0.010034919
2473,0.017989695
2474,0.016524732
2475,0.012518972
2476,0.012967706
2477,0.017690718
2478,0.017031193
2479,0.02398163
2480,0.004106939
2481,0.27149245
2482,0.19189076
2483,0.08809796
2484,0.45108107
2485,0.06253979
2486,0.056757092
2487,0.06286383
2488,0.057541005
2489,0.0639271
2490,0.27602613
2491,0.42859715
2492,0.07510787
2493,0.020026118
2494,0.13712507
2495,0.10951412
2496,0.059854746
2497,0.10752344
2498,0.11457522
2499,0.10539402
2500,0.11071436
2501,0.01850732
2502,0.02355901
2503,0.015084028
2504,0.009531692
2505,0.012516137
2506,0.021526273
2507,0.021911696
2508,0.014394015
2509,0.03093943
2510,0.049100906
2511,0.046710134
2512,0.0392496
2513,0.029489875
2514,0.024505615
2515,0.040291622
2516,0.08726953
2517,0.2034871
2518,0.57082665
2519,0.06736159
2520,0.09287387
2521,0.18461603
2522,0.18465173
2523,0.18853301
2524,0.21499091
2525,0.18450546
2526,0.19307542
2527,0.23275685
2528,0.24420196
2529,0.2272014
2530,0.25306416
2531,0.2767858
2532,0.25886318
2533,0.25277665
2534,0.17554054
2535,0.19435567
2536,0.18761969
2537,0.24689779
2538,0.23843494
2539,0.129482
2540,0.11852625
2541,0.16257074
2542,0.112850845
2543,0.047508895
2544,0.023180366
2545,0.058924258
2546,0.014392257
2547,0.007818997
2548,0.0056765676
2549,0.014081031
2550,0.008802474
2551,0.028055787
2552,0.011258006
2553,0.019304633
2554,0.015301824
2555,0.0060049295
2556,0.014252305
2557,0.016356885
2558,0.05397266
2559,0.012652338
2560,0.0486795
2561,0.13245016
2562,0.22670221
2563,0.117982924
2564,0.3783536
2565,0.03761223
2566,0.06360343
2567,0.063937984
2568,0.07746776
2569,0.08243918
2570,0.022240967
2571,0.3400776
2572,0.08457422
2573,0.054445803
2574,0.106111884
2575,0.14741623
2576,0.14081138
2577,0.09942627
2578,0.10277796
2579,0.103156775
2580,0.12546477
2581,0.11367881
2582,0.1059816
2583,0.10076058
2584,0.03619677
2585,0.024369374
2586,0.020208027
2587,0.018389255
2588,0.016098157
2589,0.01674679
2590,0.016215444
2591,0.03544745
2592,0.054895133
2593,0.055989563
2594,0.029629916
2595,0.03183166
2596,0.027520984
2597,0.05363117
2598,0.07154571
2599,0.41115013
2600,0.06010104
2601,0.042251647
2602,0.114275336
2603,0.22814178
2604,0.19958103
2605,0.20444238
2606,0.23804826
2607,0.19647801
2608,0.21742839
2609,0.27030528
2610,0.28562182
2611,0.2806574
2612,0.2934643
2613,0.30648494
2614,0.28353268
2615,0.2590611
2616,0.19951463
2617,0.14087129
2618,0.39861566
2619,0.2068096
2620,0.06604609
2621,0.08432859
2622,0.16747773
2623,0.11930227
2624,0.05006796
2625,0.03785187
2626,0.02416569
2627,0.058828235
2628,0.007566333
2629,0.013256371
2630,0.011428595
2631,0.010295451
2632,0.0066776276
2633,0.024820969
2634,0.0012209415
2635,0.023378968
2636,0.0064694285
2637,0.010941505
2638,0.009104431
2639,0.0076563954
2640,0.021436453
2641,0.025379807
2642,0.05199808
2643,0.53875446
2644,0.058813836
2645,0.045215704
2646,0.045540094
2647,0.065615624
2648,0.060136624
2649,0.069433965
2650,0.069622174
2651,0.11466806
2652,0.5711105
2653,0.014164388
2654,0.04549864
2655,0.12779099
2656,0.14443576
2657,0.13733512
2658,0.046831727
2659,0.13168311
2660,0.10766527
2661,0.13146037
2662,0.12616104
2663,0.09605837
2664,0.10751623
2665,0.12544301
2666,0.1051928
2667,0.015923947
2668,0.014768913
2669,0.019069195
2670,0.013278946
2671,0.006705947
2672,0.021423608
2673,0.043561876
2674,0.036477238
2675,0.039679736
2676,0.011720166
2677,0.034003764
2678,0.05785025
2679,0.07528079
2680,0.14365003
2681,0.15907949
2682,0.07900381
2683,0.090260506
2684,0.18831009
2685,0.15657407
2686,0.18264943
2687,0.20350218
2688,0.16272336
2689,0.15737087
2690,0.23517513
2691,0.21288842
2692,0.2563041
2693,0.28724414
2694,0.25569183
2695,0.297757
2696,0.2362619
2697,0.2302072
2698,0.22389357
2699,0.20591499
2700,0.308946
2701,0.17523137
2702,0.06642723
2703,0.12452313
2704,0.05040753
2705,0.100358665
2706,0.04692346
2707,0.027927518
2708,0.045978785
2709,0.031211972
2710,0.014872253
2711,0.014321506
2712,0.033338338
2713,0.019618154
2714,0.0057994127
2715,0.021695033
2716,0.0070774853
2717,0.005552292
2718,0.0042868853
2719,0.009386569
2720,0.016695231
2721,0.018192232
2722,0.006731063
2723,0.0024703145
2724,0.92136693
2725,0.23858313
2726,0.1754619
2727,0.07110973
2728,0.036472276
2729,0.05520636
2730,0.053068742
2731,0.070032954
2732,0.06273713
2733,0.048662353
2734,0.060301848
2735,0.279963
2736,0.03219512
2737,0.081734985
2738,0.10068989
2739,0.1190235
2740,0.089753866
2741,0.102425754
2742,0.07925528
2743,0.113218814
2744,0.14134023
2745,0.037646472
2746,0.052932322
2747,0.053618968
2748,0.066079915
2749,0.071781754
2750,0.071661234
2751,0.060715437
2752,0.070540726
2753,0.0857321
2754,0.07853615
2755,0.08465335
2756,0.014143174
2757,0.017855637
2758,0.020989565
2759,0.01960475
2760,0.025479257
2761,0.08351089
2762,0.07796342
2763,0.33090204
2764,0.07663265
2765,0.057659566
2766,0.14755034
2767,0.13758862
2768,0.12650657
2769,0.13725078
2770,0.14949667
2771,0.16113698
2772,0.16499257
2773,0.18644488
2774,0.16159475
2775,0.19687521
2776,0.1839698
2777,0.15937722
2778,0.13944459
2779,0.12506737
2780,0.07282588
2781,0.03995225
2782,0.033593297
2783,0.0489313
2784,0.20669441
2785,0.12641296
2786,0.1615485
2787,0.13679242
2788,0.12715393
2789,0.09434235
2790,0.042242885
2791,0.03947276
2792,0.019283772
2793,0.027130246
2794,0.019008934
2795,0.022142172
2796,0.011265159
2797,0.0067912936
2798,0.0075899363
2799,0.012956917
2800,0.010897279
2801,0.006898701
2802,0.002676189
2803,0.014538527
2804,0.022608817
2805,0.030255571
2806,0.05443299
2807,0.11449361
2808,0.017796353
2809,0.09175682
2810,0.037822604
2811,0.03264588
2812,0.036115438
2813,0.059055388
2814,0.044501126
2815,0.029749732
2816,0.036469586
2817,0.03720352
2818,0.040601164
2819,0.022275805
2820,0.017297298
2821,0.030214116
2822,0.026439965
2823,0.026587248
2824,0.023549795
2825,0.024526298
2826,0.009627545
2827,0.0132645
2828,0.031239845
2829,0.02164656
2830,0.018050604
2831,0.022724476
2832,0.017493635
2833,0.01657331
2834,0.027341172
2835,0.039199337
2836,0.050940022
2837,0.031053618
2838,0.02636452
2839,0.013653006
2840,0.011278622
2841,0.026266515
2842,0.028741986
2843,0.07815534
2844,0.07825637
2845,0.06292063
2846,0.14896959
2847,0.17809796
2848,0.11792922
2849,0.13898432
2850,0.1574927
2851,0.17012239
2852,0.1782679
2853,0.23602694
2854,0.19588184
2855,0.2271787
2856,0.29733008
2857,0.30730718
2858,0.29421863
2859,0.26971853
2860,0.23406547
2861,0.12536837
2862,0.047522396
2863,0.057127237
2864,0.0318377
2865,0.051840156
2866,0.15679221
2867,0.104902655
2868,0.1542209
2869,0.06753218
2870,0.062356412
2871,0.046290815
2872,0.014058173
2873,0.011109114
2874,0.014942825
2875,0.03471166
2876,0.031432033
2877,0.029301107
2878,0.039618373
2879,0.008184612
2880,0.012655199
2881,0.010268867
2882,0.021402478
2883,0.04449284
2884,0.06224042
2885,0.102858305
2886,0.03360665
2887,0.42153043
2888,0.35403296
2889,0.15736423
2890,0.14083041
2891,0.2091808
2892,0.06989236
2893,0.24880767
2894,0.20604742
2895,0.17060947
2896,0.15447241
2897,0.086782455
2898,0.04287857
2899,0.031484544
2900,0.025469601
2901,0.0646857
2902,0.14044309
2903,0.18884537
2904,0.20411038
2905,0.18460828
2906,0.18560451
2907,0.2257511
2908,0.26007915
2909,0.27433056
2910,0.3064557
2911,0.29837283
2912,0.23385085
2913,0.17617336
2914,0.022937477
2915,0.01566188
2916,0.08264179
2917,0.09610668
2918,0.079979144
2919,0.04417721
2920,0.06713656
2921,0.1799632
2922,0.23899707
2923,0.1777848
2924,0.15362427
2925,0.037329078
2926,0.025875166
2927,0.02466549
2928,0.08150844
2929,0.07366485
2930,0.13562682
2931,0.07726397
2932,0.09530196
2933,0.108208306
2934,0.1383462
2935,0.19313553
2936,0.2427887
2937,0.2840245
2938,0.24052183
2939,0.109415725
2940,0.087916344
2941,0.07579586
2942,0.0474236
2943,0.18121271
2944,0.39243728
2945,0.013143301
2946,0.018435061
2947,0.069978185
2948,0.041082352
2949,0.025577933
2950,0.0680117
2951,0.06393069
2952,0.10940409
2953,0.039426565
2954,0.027313352
2955,0.04564178
2956,0.021919608
2957,0.057293005
2958,0.047441006
2959,0.13307181
2960,0.028960168
2961,0.19776222
2962,0.06889287
2963,0.12493348
2964,0.07013941
2965,0.020737678
2966,0.025433183
2967,0.013088167
2968,0.022854716
2969,0.018559337
2970,0.02094531
2971,0.04921329
2972,0.081064284
2973,0.047124803
2974,0.024110585
2975,0.019997865
2976,0.029810905
2977,0.045363933
2978,0.12310773
2979,0.13253908
2980,0.20174018
2981,0.22507893
2982,0.25108996
2983,0.22395813
2984,0.1724096
2985,0.13968283
2986,0.10062158
2987,0.10424012
2988,0.093220055
2989,0.035404205
2990,0.0025894046
2991,0.067447126
2992,0.062020898
2993,0.10598183
2994,0.119006455
2995,0.11981565
2996,0.036014736
2997,0.042746663
2998,0.04198003
2999,0.042891383
3000,0.044525623
3001,0.031942904
3002,0.03660579
3003,0.052749813
3004,0.06703794
3005,0.055858552
3006,0.04046321
3007,0.030193567
3008,0.06675605
3009,0.40091562
3010,0.028214574
3011,0.019915462
3012,0.09198958
3013,0.084933355
3014,0.06405549
3015,0.036693156
3016,0.029052377
3017,0.044614136
3018,0.03346157
3019,0.015378118
3020,0.03303659
3021,0.043660223
3022,0.034829214
3023,0.06136121
3024,0.10386205
3025,0.80799997
3026,0.101371765
3027,0.2682063
3028,0.6540586
3029,0.025681496
3030,0.054035246
3031,0.063771605
3032,0.079499006
3033,0.0400348
3034,0.03715591
3035,0.048490748
3036,0.055620566
3037,0.06734644
3038,0.067326665
3039,0.040550664
3040,0.01763606
3041,0.009485874
3042,0.008565051
3043,0.15654597
3044,0.036905527
3045,0.06167221
3046,0.051706553
3047,0.0967758
3048,0.0962002
3049,0.10097098
3050,0.041832328
3051,0.5251194
3052,0.12570387
3053,0.08599836
3054,0.33025193
3055,0.27859128
3056,0.29697776
3057,0.2845676
3058,0.32243723
3059,0.21623164
3060,0.2552768
3061,0.13466653
3062,0.10164106
3063,0.0976176
3064,0.11750159
3065,0.0911597
3066,0.0768013
3067,0.0270378
3068,0.028548002
3069,0.03425099
3070,0.012566602
3071,0.068636596
3072,0.1103307
3073,0.06620672
3074,0.06870586
3075,0.11459568
3076,0.024847914
3077,0.025488958
3078,0.025307953
3079,0.019247472
3080,0.09629971
3081,0.05450201
3082,0.07727504
3083,0.051452458
3084,0.051704407
3085,0.07970065
3086,0.043713212
3087,1.2663769
3088,0.24258074
3089,0.07226968
3090,0.040580563
3091,0.014893413
3092,0.018919349
3093,0.010850668
3094,0.020575404
3095,0.024892345
3096,0.012632251
3097,0.020126015
3098,0.024895012
3099,0.029315352
3100,0.23724103
3101,0.55839914
3102,0.17859179
3103,0.08659315
3104,0.55245227
3105,0.32115382
3106,0.26611096
3107,0.30695012
3108,0.033166256
3109,0.023430347
3110,0.17311245
3111,0.21541822
3112,0.18877082
3113,0.071833275
3114,0.053906497
3115,0.03284806
3116,0.035735622
3117,0.044678003
3118,0.049201936
3119,0.051026553
3120,0.050331995
3121,0.047851585
3122,0.064756826
3123,0.04676923
3124,0.033574373
3125,0.07194178
3126,0.020909816
3127,0.079227924
3128,0.16481137
3129,0.10277921
3130,0.1358158
3131,0.031157747
3132,0.10514884
3133,0.07342063
3134,0.38693842
3135,0.27083316
3136,0.07558465
3137,0.13618314
3138,0.19050491
3139,0.20484954
3140,0.21502829
3141,0.13991743
3142,0.1712293
3143,0.24376988
3144,0.23697752
3145,0.28951627
3146,0.3302821
3147,0.38531423
3148,0.32420796
3149,0.28670835
3150,0.21204478
3151,0.20000792
3152,0.13216734
3153,0.10427332
3154,0.09775313
3155,0.09047222
3156,0.09867245
3157,0.0975987
3158,0.09627746
3159,0.09071171
3160,0.092592895
3161,0.07990654
3162,0.08325684
3163,0.043334216
3164,0.033371
3165,0.052957296
3166,0.031298816
3167,0.04566151
3168,0.039450288
3169,0.31476563
3170,0.051585853
3171,0.09047836
3172,0.009585917
3173,0.042164832
3174,0.008746505
3175,0.03850782
3176,0.017785728
3177,0.0064398646
3178,0.023201203
3179,0.073212
3180,0.04565066
3181,0.019234896
3182,0.014532864
3183,0.017053485
3184,0.012509227
3185,0.018021882
3186,0.036436558
3187,0.033966303
3188,0.00795579
3189,0.077756405
3190,0.08951464
3191,0.12373114
3192,0.04409858
3193,0.06880614
3194,0.033393115
3195,0.17245749
3196,0.027130425
3197,0.034634747
3198,0.033810496
3199,0.023783267
3200,0.035413116
3201,0.03587173
3202,0.04126668
3203,0.038672894
3204,0.036800265
3205,0.04167691
3206,0.044105902
3207,0.046039097
3208,0.05638501
3209,0.080477044
3210,0.048224673
3211,0.025938869
3212,0.032108143
3213,0.124154836
3214,0.12082788
3215,0.01990971
3216,0.0060563385
3217,0.12427536
3218,0.13545635
3219,0.024904862
