,0
1664,0.007043451
1665,0.013228506
1666,0.012980521
1667,0.010364771
1668,0.014297672
1669,0.019856483
1670,0.022663862
1671,0.043227583
1672,0.10054684
1673,0.13334918
1674,0.044387817
1675,0.08411032
1676,0.0057447255
1677,0.10015595
1678,0.028639764
1679,0.10218243
1680,0.2571283
1681,0.15373433
1682,0.060270965
1683,0.068371475
1684,0.14831996
1685,0.100634456
1686,0.09767401
1687,0.08424109
1688,0.031617448
1689,0.032531857
1690,0.013406724
1691,0.021578774
1692,0.24806309
1693,0.15943956
1694,0.22280717
1695,0.16850394
1696,0.1309945
1697,0.10458326
1698,0.10149726
1699,0.07474093
1700,0.031244338
1701,0.08545342
1702,0.050826997
1703,0.040569186
1704,0.014651656
1705,0.040319145
1706,0.017647177
1707,0.022227265
1708,0.015677929
1709,0.038313508
1710,0.120800614
1711,0.017847836
1712,0.040535927
1713,0.09233379
1714,0.045660496
1715,0.03494805
1716,0.034854114
1717,0.041247606
1718,0.057347536
1719,0.042924285
1720,0.03584826
1721,0.060282648
1722,0.039822876
1723,0.1855815
1724,0.16890669
1725,0.15198523
1726,0.18974584
1727,0.019943282
1728,0.014655769
1729,0.34304452
1730,0.41701764
1731,0.35820794
1732,0.18174803
1733,0.072437644
1734,0.0334509
1735,0.108679235
1736,0.11002374
1737,0.110458076
1738,0.058152497
1739,0.02246511
1740,0.011939466
1741,0.010004073
1742,0.04516399
1743,0.044217706
1744,0.024546027
1745,0.04551381
1746,0.047822297
1747,0.061689585
1748,0.05521527
1749,0.09170675
1750,0.097060144
1751,0.10690695
1752,0.108860314
1753,0.09553516
1754,0.0569759
1755,0.083911
1756,0.1683749
1757,0.19804603
1758,0.034653842
1759,0.18229485
1760,0.053869694
1761,0.18989229
1762,0.1852724
1763,0.020573897
1764,0.045457184
1765,0.021321535
1766,0.041782975
1767,0.009696623
1768,0.03152579
1769,0.037005782
1770,0.061824024
1771,0.10766101
1772,0.095458925
1773,0.11797178
1774,0.12688869
1775,0.10761991
1776,0.09933591
1777,0.13979661
1778,0.1877765
1779,0.12552276
1780,0.116345465
1781,0.11368334
1782,0.122612596
1783,0.121367216
1784,0.14407355
1785,0.17500997
1786,0.19064796
1787,0.23032504
1788,0.17380798
1789,0.045501053
1790,0.045182467
1791,0.044709384
1792,0.10917868
1793,0.07054973
1794,0.05459279
1795,0.12203491
1796,0.12419003
1797,0.0856477
1798,0.06387487
1799,0.029532522
1800,0.0703785
1801,0.044045657
1802,0.008720398
1803,0.009625316
1804,0.016030919
1805,0.019796014
1806,0.009264708
1807,0.0029554367
1808,0.019379795
1809,0.039882064
1810,0.04254353
1811,0.012841642
1812,0.043992877
1813,0.052818835
1814,0.09282243
1815,0.17384037
1816,0.22098655
1817,0.15468884
1818,0.035157144
1819,0.20846422
1820,0.33206826
1821,0.014316738
1822,0.020550787
1823,0.03795196
1824,0.2239874
1825,0.042402394
1826,0.03951797
1827,0.0594033
1828,0.014728636
1829,0.034711882
1830,0.0066286027
1831,0.0039352477
1832,0.00901358
1833,0.02727817
1834,0.011056811
1835,0.018502802
1836,0.015692085
1837,0.015349992
1838,0.0757986
1839,0.08672461
1840,0.11510104
1841,0.09405196
1842,0.084099054
1843,0.06750423
1844,0.03953719
1845,0.0999859
1846,0.1396923
1847,0.28371587
1848,0.17494017
1849,0.037667632
1850,0.10811591
1851,0.168827
1852,0.17640525
1853,0.09791517
1854,0.15047193
1855,0.036958903
1856,0.04594788
1857,0.041269228
1858,0.040968597
1859,0.06116754
1860,0.083512336
1861,0.17549682
1862,0.20496494
1863,0.11182451
1864,0.09915519
1865,0.12663859
1866,0.12927449
1867,0.059001505
1868,0.036855638
1869,0.04668373
1870,0.024077892
1871,0.03823459
1872,0.016425546
1873,0.016071051
1874,0.036900103
1875,0.01784119
1876,0.07045472
1877,0.022594452
1878,0.008005798
1879,0.25382027
1880,0.011797667
1881,0.09378433
1882,0.03568983
1883,0.054935038
1884,0.03586209
1885,0.05119753
1886,0.030554742
1887,0.038441718
1888,0.060688972
1889,0.07711214
1890,0.019976944
1891,0.29365036
1892,0.35143703
1893,0.052131057
1894,0.03362325
1895,0.027921736
1896,0.0274176
1897,0.017674148
1898,0.22166523
1899,0.031827085
1900,0.048748374
1901,0.035537302
1902,0.031245232
1903,0.017587602
1904,0.044596314
1905,0.06057322
1906,0.041793942
1907,0.016937792
1908,0.06122598
1909,0.045848846
1910,0.04665728
1911,0.0028605908
1912,0.018064879
1913,0.023708813
1914,0.019689009
1915,0.019730255
1916,0.0072207153
1917,0.05883035
1918,0.13917476
1919,0.026722312
1920,0.08767462
1921,0.019519806
1922,0.26640645
1923,0.23340991
1924,0.37336805
1925,0.18013251
1926,0.088400245
1927,0.034698606
1928,0.08841312
1929,0.009404585
1930,0.013618425
1931,0.014414117
1932,0.016785204
1933,0.02054292
1934,0.009118018
1935,0.01579529
1936,0.06696516
1937,0.042349577
1938,0.0514794
1939,0.074467
1940,0.1213541
1941,0.080694854
1942,0.027143598
1943,0.07963055
1944,0.03509003
1945,0.096941136
1946,0.052892104
1947,0.12526198
1948,0.083926976
1949,0.10730702
1950,0.05742097
1951,0.03741771
1952,0.035492003
1953,0.05287242
1954,0.07003385
1955,0.033954084
1956,0.038353443
1957,0.032439947
1958,0.024552703
1959,0.040846586
1960,0.029846728
1961,0.018930912
1962,0.014991641
1963,0.024034321
1964,0.035147786
1965,0.00921686
1966,0.019451082
1967,0.029373527
1968,0.036207795
1969,0.0379014
1970,0.602584
1971,0.023942381
1972,0.030612513
1973,0.09977934
1974,0.019728363
1975,0.02037561
1976,0.034102768
1977,0.045503795
1978,0.016940355
1979,0.020612877
1980,0.025830507
1981,0.06448369
1982,0.1775598
1983,0.025587521
1984,0.06529689
1985,0.025931478
1986,0.035841703
1987,0.026402712
1988,0.050881922
1989,0.07070327
1990,0.03894812
1991,0.015061617
1992,0.06883556
1993,0.0693692
1994,0.053153038
1995,0.056684315
1996,0.061495855
1997,0.035666436
1998,0.044895604
1999,0.023038598
2000,0.032731116
2001,0.08590707
2002,0.061506756
2003,0.02691853
2004,0.022156507
2005,0.035683513
2006,0.043869257
2007,0.07598466
2008,0.056189597
2009,0.053152025
2010,0.026926845
2011,0.02256772
2012,0.0413872
2013,0.023745045
2014,0.5895381
2015,0.34013277
2016,0.23956454
2017,0.2372667
2018,0.06442812
2019,0.14610836
2020,0.18331882
2021,0.18663794
2022,0.21686381
2023,0.2350694
2024,0.14862174
2025,0.1187523
2026,0.09221822
2027,0.083027184
2028,0.1469608
2029,0.12359476
2030,0.10524237
2031,0.1632092
2032,0.13326022
2033,0.21126628
2034,0.2962999
2035,0.2589282
2036,0.27122673
2037,0.30941314
2038,0.30006585
2039,0.25103152
2040,0.2283563
2041,0.18785548
2042,0.15865922
2043,0.13721275
2044,0.13373864
2045,0.086284876
2046,0.032434404
2047,0.086277425
2048,0.09090793
2049,0.106084645
2050,0.0857659
2051,0.025955379
2052,0.03747952
2053,0.05027969
2054,0.047361314
2055,0.20661166
2056,0.035003304
2057,0.043126047
2058,0.029026948
2059,0.05042523
2060,0.03517425
2061,0.014334112
2062,0.08707197
2063,0.08858684
2064,0.09531215
2065,0.074928954
2066,0.02268207
2067,0.10023925
2068,0.029952884
2069,0.052081972
2070,0.03330803
2071,0.03415823
2072,0.028252304
2073,0.03069359
2074,0.030376554
2075,0.02253437
2076,0.022951871
2077,0.04478979
2078,0.035714984
2079,0.20303223
2080,0.26010025
2081,0.25988704
2082,0.3456415
2083,0.030015647
2084,0.03425902
2085,0.028511584
2086,0.029115498
2087,0.016299754
2088,0.009739935
2089,0.013552651
2090,0.018340781
2091,0.035362378
2092,0.048476875
2093,0.039516136
2094,0.040436506
2095,0.01414609
2096,0.015398106
2097,0.022471994
2098,0.14096627
2099,0.15497279
2100,0.17270413
2101,0.17391357
2102,0.1684049
2103,0.19580725
2104,0.09503323
2105,0.083571434
2106,0.11910963
2107,0.028774738
2108,0.17294714
2109,0.09380633
2110,0.21962106
2111,0.2212522
2112,0.10833979
2113,0.19694275
2114,0.08335537
2115,0.27025616
2116,0.19253622
2117,0.11682522
2118,0.19074118
2119,0.2161983
2120,0.11358753
2121,0.09493154
2122,0.01085031
2123,0.07662946
2124,0.058985293
2125,0.088703334
2126,0.076934844
2127,0.116742074
2128,0.079042494
2129,0.13336748
2130,0.14845519
2131,0.030305266
2132,0.028421223
2133,0.034976453
2134,0.1040138
2135,0.04431597
2136,0.030748367
2137,0.007881105
2138,0.03261441
2139,0.034190297
2140,0.048061013
2141,0.3377016
2142,0.12186068
2143,0.08483137
2144,0.09134217
2145,0.054187417
2146,0.14349109
2147,0.004709542
2148,0.024640858
2149,0.029927567
2150,0.013671756
2151,0.030028403
2152,0.009516135
2153,0.026278853
2154,0.05796033
2155,0.25638115
2156,0.14724821
2157,0.30789524
2158,0.2030437
2159,0.4133156
2160,0.25109062
2161,0.23484893
2162,0.022033602
2163,0.026139736
2164,0.020923018
2165,0.049978524
2166,0.23907368
2167,0.09186935
2168,0.06348199
2169,0.12956165
2170,0.01831758
2171,0.011029065
2172,0.021722972
2173,0.014986694
2174,0.020963185
2175,0.022543073
2176,0.015394896
2177,0.009459972
2178,0.014970571
2179,0.014053279
2180,0.14853692
2181,0.084477246
2182,0.119084656
2183,0.1098814
2184,0.08749235
2185,0.034246802
2186,0.08339751
2187,0.19474804
2188,0.07391656
2189,0.15056556
2190,0.040003836
2191,0.085235775
2192,0.15198153
2193,0.12289214
2194,0.11276549
2195,0.11052239
2196,0.03417933
2197,0.02841787
2198,0.04429674
2199,0.21115538
2200,0.17007565
2201,0.20129383
2202,0.19724625
2203,0.14437276
2204,0.16635239
2205,0.11894834
2206,0.16202217
2207,0.096553475
2208,0.051223636
2209,0.017492414
2210,0.037698388
2211,0.014218092
2212,0.013974607
2213,0.024375796
2214,0.032058597
2215,0.028201817
2216,0.0108242035
2217,0.0133383125
2218,0.02189207
2219,0.014459088
2220,0.036187828
2221,0.034584507
2222,0.02592218
2223,0.043575943
2224,0.055912077
2225,0.021013618
2226,0.04229486
2227,0.035795987
2228,0.03302083
2229,0.05462706
2230,0.053521454
2231,0.06530088
2232,0.05822599
2233,0.309891
2234,0.23035282
2235,0.05582755
2236,0.17669728
2237,0.25819606
2238,0.3210438
2239,0.18326417
2240,0.09964764
2241,0.1503712
2242,0.012773633
2243,0.056203306
2244,0.041980386
2245,0.092161834
2246,0.060067654
2247,0.051291943
2248,0.041947007
2249,0.051251233
2250,0.02151753
2251,0.040410265
2252,0.058275625
2253,0.078784436
2254,0.06713145
2255,0.055031486
2256,0.044441566
2257,0.033600077
2258,0.05166981
2259,0.019230202
2260,0.31660697
2261,0.09465313
2262,0.018008351
2263,0.027294993
2264,0.033486426
2265,0.15528989
2266,0.04651586
2267,0.048344888
2268,0.21988192
2269,0.15361665
2270,0.13579312
2271,0.078759134
2272,0.13183618
2273,0.13263416
2274,0.09675717
2275,0.122538686
2276,0.10469669
2277,0.13791382
2278,0.07746929
2279,0.09638786
2280,0.053962827
2281,0.10834849
2282,0.05644113
2283,0.0391438
2284,0.0777331
2285,0.017223626
2286,0.02664423
2287,0.0531469
2288,0.031019092
2289,0.077809215
2290,0.10896802
2291,0.060171187
2292,0.050359845
2293,0.096349776
2294,0.2034834
2295,0.071175344
2296,0.08883518
2297,0.09771758
2298,0.105700314
2299,0.09670544
2300,0.06085193
2301,0.06803411
2302,0.08829832
2303,0.056848705
2304,0.11031556
2305,0.06734729
2306,0.03434986
2307,0.06326023
2308,0.024621725
2309,0.044517964
2310,0.019420996
2311,0.016755879
2312,0.014571011
2313,0.06357607
2314,0.012263417
2315,0.015621662
2316,0.0029581785
2317,0.011903584
2318,0.030011296
2319,0.026883245
2320,0.0037282705
2321,0.033643723
2322,0.06584489
2323,0.02533573
2324,0.06168139
2325,0.037710667
2326,0.20652601
2327,0.034419555
2328,0.18904279
2329,0.21300076
2330,0.06772471
2331,0.01929184
2332,0.022939399
2333,0.03746295
2334,0.15397531
2335,0.08499646
2336,0.044172913
2337,0.0775418
2338,0.027567804
2339,0.048513472
2340,0.011928264
2341,0.015014857
2342,0.016760409
2343,0.016011924
2344,0.021536708
2345,0.02391547
2346,0.025316142
2347,0.01913359
2348,0.01183103
2349,0.01867053
2350,0.06314099
2351,0.06826042
2352,0.032033145
2353,0.09649226
2354,0.043057904
2355,0.0996959
2356,0.28728658
2357,0.065103054
2358,0.17956078
2359,0.07648516
2360,0.071830094
2361,0.061619997
2362,0.02546382
2363,0.05048263
2364,0.010414779
2365,0.028099298
2366,0.025710404
2367,0.051864684
2368,0.074024856
2369,0.112231076
2370,0.11950648
2371,0.105822444
2372,0.09764135
2373,0.08181465
2374,0.11037302
2375,0.059386373
2376,0.21873344
2377,0.100610994
2378,0.022271872
2379,0.10190979
2380,0.119568825
2381,0.08051288
2382,0.06096536
2383,0.05656016
2384,0.06452805
2385,0.04905939
2386,0.069996595
2387,0.025614679
2388,0.026976407
2389,0.017592758
2390,0.03083545
2391,0.016414523
2392,0.025067925
2393,0.01666218
2394,0.04505387
2395,0.024228647
2396,0.015167296
2397,0.013881028
2398,0.035841346
2399,0.041192353
2400,0.11380309
2401,0.24424455
2402,0.14102456
2403,0.2488124
2404,0.04400295
2405,0.041091383
2406,0.03295049
2407,0.040058136
2408,0.028746784
2409,0.018653639
2410,0.13391009
2411,0.17431411
2412,0.025523782
2413,0.024569273
2414,0.055332005
2415,0.03238243
2416,0.10785437
2417,0.055677533
2418,0.017599508
2419,0.052251935
2420,0.04843484
2421,0.062427327
2422,0.049513638
2423,0.03226447
2424,0.040194184
2425,0.040113732
2426,0.06687753
2427,0.029117675
2428,0.015920758
2429,0.011577398
2430,0.009457201
2431,0.024870887
2432,0.03268273
2433,0.025532402
2434,0.025130153
2435,0.052273527
2436,0.13019119
2437,0.16806552
2438,0.024273008
2439,0.024971038
2440,0.027095377
2441,0.04051757
2442,0.06508672
2443,0.038368523
2444,0.02244778
2445,0.071127534
2446,0.039345503
2447,0.046944678
2448,0.05960226
2449,0.066024184
2450,0.050526023
2451,0.052024245
2452,0.018740594
2453,0.030525088
2454,0.07726836
2455,0.13720348
2456,0.1581425
2457,0.50368655
2458,0.03504237
2459,0.15336645
2460,0.10947299
2461,0.1959948
2462,0.058297575
2463,0.018951535
2464,0.0154576
2465,0.051065803
2466,0.066723704
2467,0.034084618
2468,0.06104827
2469,0.07034159
2470,0.009893954
2471,0.0130777955
2472,0.007879794
2473,0.019748896
2474,0.0068334937
2475,0.01407367
2476,0.045134336
2477,0.027803719
2478,0.014998734
2479,0.016831875
2480,0.029828131
2481,0.13935268
2482,0.2435174
2483,0.1212458
2484,0.03207767
2485,0.018537879
2486,0.031044781
2487,0.025726676
2488,0.014733724
2489,0.0068171024
2490,0.03338605
2491,0.021481961
2492,0.016089916
2493,0.028654665
2494,0.01762718
2495,0.010579646
2496,0.014650911
2497,0.023368597
2498,0.0053709447
2499,0.019972123
2500,0.018794924
2501,0.020830639
2502,0.022970987
2503,0.018580627
2504,0.013676852
2505,0.021168556
2506,0.017254323
2507,0.01337146
2508,0.013995182
2509,0.014742494
2510,0.006614551
2511,0.008124173
2512,0.012966067
2513,0.0035924613
2514,0.029073983
2515,0.12117165
2516,0.16896346
2517,0.029317737
2518,0.18873754
2519,0.059955657
2520,0.10421735
2521,0.053026676
2522,0.05793339
2523,0.048046112
2524,0.03450024
2525,0.0649991
2526,0.084923625
2527,0.054443836
2528,0.07986474
2529,0.055560887
2530,0.047511876
2531,0.049960732
2532,0.005276531
2533,0.057205513
2534,0.07313612
2535,0.0515306
2536,0.044444174
2537,0.104188204
2538,0.10933167
2539,0.036332905
2540,0.04917553
2541,0.053406775
2542,0.062842995
2543,0.050680876
2544,0.05513048
2545,0.030448377
2546,0.053425193
2547,0.027213693
2548,0.017030641
2549,0.03603053
2550,0.015452921
2551,0.035689414
2552,0.024096608
2553,0.012961149
2554,0.028637886
2555,0.021155834
2556,0.019483805
2557,0.026599139
2558,0.095696926
2559,0.048398912
2560,0.3596915
2561,0.3892299
2562,0.17404275
2563,0.04328376
2564,0.008274227
2565,0.053306073
2566,0.06974971
2567,0.11430222
2568,0.110141665
2569,0.07254115
2570,0.049389422
2571,0.0075560585
2572,0.012364745
2573,0.04378575
2574,0.022403002
2575,0.100934446
2576,0.16414994
2577,0.24057797
2578,0.3106731
2579,0.37012377
2580,0.41035458
2581,0.38651547
2582,0.34558296
2583,0.3621818
2584,0.3939317
2585,0.43435144
2586,0.4691508
2587,0.41566107
2588,0.26163128
2589,0.026484102
2590,0.0077800527
2591,0.11149949
2592,0.068162024
2593,0.02822173
2594,0.011073768
2595,0.03353809
2596,0.085989155
2597,0.14626753
2598,0.031252697
2599,0.02591151
2600,0.08459398
2601,0.046028197
2602,0.047310226
2603,0.13908356
2604,0.14618807
2605,0.076305255
2606,0.01009877
2607,0.016907789
2608,0.013442703
2609,0.07322425
2610,0.10236191
2611,0.1479124
2612,0.19560173
2613,0.2373702
2614,0.25073445
2615,0.21409112
2616,0.07894884
2617,0.42766812
2618,0.118619144
2619,0.38161725
2620,0.13005692
2621,0.06400003
2622,0.06286714
2623,0.059491396
2624,0.065571845
2625,0.056268036
2626,0.05279064
2627,0.071159005
2628,0.07338238
2629,0.04531175
2630,0.097007155
2631,0.06741096
2632,0.022508413
2633,0.026148736
2634,0.16784549
2635,0.28617042
2636,0.2453134
2637,0.26102608
2638,0.094988704
2639,0.16205472
2640,0.18525529
2641,0.17564246
2642,0.18745345
2643,0.19279706
2644,0.12168282
2645,0.11972183
2646,0.03495431
2647,0.11077154
2648,0.096132934
2649,0.09907234
2650,0.080072105
2651,0.14871919
2652,0.13223547
2653,0.20340624
2654,0.25660604
2655,0.21104807
2656,0.21184206
2657,0.2805645
2658,0.24472699
2659,0.21703202
2660,0.1917541
2661,0.16536224
2662,0.123579144
2663,0.11113429
2664,0.10761708
2665,0.043703914
2666,0.05947244
2667,0.09633607
2668,0.093209505
2669,0.08914089
2670,0.019099802
2671,0.02278316
2672,0.049708843
2673,0.051884025
2674,0.11140865
2675,0.030152872
2676,0.036933064
2677,0.026232682
2678,0.05231768
2679,0.04685223
2680,0.018414319
2681,0.056598052
2682,0.20297508
2683,0.021119595
2684,0.020060122
2685,0.1290569
2686,0.101424515
2687,0.032181025
2688,0.05145221
2689,0.026492715
2690,0.027332187
2691,0.032167494
2692,0.03342688
2693,0.031220555
2694,0.03443259
2695,0.03798592
2696,0.027316928
2697,0.016214103
2698,0.15203327
2699,0.69327277
2700,0.31089854
2701,0.39967608
2702,0.027232587
2703,0.027461886
2704,0.021649718
2705,0.035769343
2706,0.011048116
2707,0.023675516
2708,0.014700279
2709,0.023471817
2710,0.03574772
2711,0.047132283
2712,0.034981772
2713,0.041550055
2714,0.018319339
2715,0.0166584
2716,0.01672855
2717,0.09802142
2718,0.15583512
2719,0.17652822
2720,0.16914299
2721,0.1859873
2722,0.18014196
2723,0.08582693
2724,0.08421123
2725,0.12782282
2726,0.062803745
2727,0.10657348
2728,0.038611233
2729,0.3430665
2730,0.3280809
2731,0.17497993
2732,0.13556409
2733,0.06890774
2734,0.010655418
2735,0.28357044
2736,0.090836644
2737,0.10240996
2738,0.13979155
2739,0.114837766
2740,0.07857829
2741,0.024697006
2742,0.042033732
2743,0.09274483
2744,0.05968666
2745,0.044618964
2746,0.06961304
2747,0.10605079
2748,0.09772423
2749,0.16284454
2750,0.03856855
2751,0.032691598
2752,0.02710861
2753,0.071555674
2754,0.07514799
2755,0.07231176
2756,0.042476296
2757,0.026447356
2758,0.009170413
2759,0.050902665
2760,0.14606616
2761,1.0151726
2762,0.20253237
2763,0.11949754
2764,0.005186677
2765,0.0055304766
2766,0.011703417
2767,0.020848632
2768,0.014143467
2769,0.03133443
2770,0.025578082
2771,0.01089704
2772,0.01912117
2773,0.04349804
2774,0.25269443
2775,0.38791823
2776,0.23703176
2777,0.33546522
2778,0.047773674
2779,0.15808396
2780,0.054824613
2781,0.030317903
2782,0.03441292
2783,0.023933053
2784,0.21006542
2785,0.20716879
2786,0.0110270735
2787,0.12578413
2788,0.01346615
2789,0.0092763305
2790,0.017843261
2791,0.013298705
2792,0.013924524
2793,0.015584923
2794,0.01500427
2795,0.00995791
2796,0.021555275
2797,0.03024038
2798,0.059947938
2799,0.06757414
2800,0.10112086
2801,0.1616382
2802,0.13712645
2803,0.048983097
2804,0.018460508
2805,0.27927232
2806,0.324893
2807,0.030160666
2808,0.036044896
2809,0.07577497
2810,0.043813825
2811,0.14026868
2812,0.14350736
2813,0.100675166
2814,0.044683218
2815,0.035320997
2816,0.023103535
2817,0.07602519
2818,0.08251494
2819,0.10006553
2820,0.18936998
2821,0.21718252
2822,0.18685424
2823,0.14575326
2824,0.16037399
2825,0.1225695
2826,0.08348936
2827,0.064229965
2828,0.10602462
2829,0.09550583
2830,0.078652024
2831,0.06127417
2832,0.041741073
2833,0.01273036
2834,0.009218574
2835,0.0684758
2836,0.030287832
2837,0.020529151
2838,0.01181823
2839,0.026971899
2840,0.028847158
2841,0.027118266
2842,0.03103149
2843,0.036077023
2844,0.08733517
2845,0.022489294
2846,0.010066837
2847,0.021965086
2848,0.021628574
2849,0.025960386
2850,0.025697947
2851,0.032609224
2852,0.0365123
2853,0.024213254
2854,0.01458174
2855,0.017747283
2856,0.0077208877
2857,0.0141662955
2858,0.043957233
2859,0.023405492
2860,0.0045389533
2861,0.11555183
2862,0.076194346
2863,0.63842016
2864,0.18951601
2865,0.41015333
2866,0.3369438
2867,0.24196143
2868,0.03626398
2869,0.0155187845
2870,0.015775323
2871,0.02995361
2872,0.022456825
2873,0.02447778
2874,0.014686823
2875,0.029753976
2876,0.016647846
2877,0.013224661
2878,0.021843255
2879,0.014406607
2880,0.023706958
2881,0.01119066
2882,0.019470245
2883,0.027114168
2884,0.02559204
2885,0.021884345
2886,0.08737975
2887,0.10804847
2888,0.068329096
2889,0.11376697
2890,0.15472504
2891,0.11660504
2892,0.11689219
2893,0.32903486
2894,0.34558216
2895,0.10215098
2896,0.19163162
2897,0.084068
2898,0.21227199
2899,0.09918672
2900,0.08687067
2901,0.1180982
2902,0.07441878
2903,0.04109618
2904,0.04396692
2905,0.034730375
2906,0.024043791
2907,0.25526625
2908,0.15976351
2909,0.18723607
2910,0.07920951
2911,0.05611539
2912,0.084982514
2913,0.15491107
2914,0.10272604
2915,0.046166778
2916,0.0511539
2917,0.03685236
2918,0.04285848
2919,0.05836612
2920,0.038152337
2921,0.03196472
2922,0.04910189
2923,0.019891977
2924,0.047850568
2925,0.038758487
2926,0.0532645
2927,0.010855675
2928,0.026041865
2929,0.009433746
2930,0.036639452
2931,0.020512462
2932,0.0226233
2933,0.023120046
2934,0.038878277
2935,0.021951407
2936,0.06499642
2937,0.1831632
2938,0.22693393
2939,0.06665902
2940,0.10813266
2941,0.02269876
2942,0.017618597
2943,0.010716498
2944,0.017683804
2945,0.039473217
2946,0.0323927
2947,0.09002221
2948,0.01630038
2949,0.019607604
2950,0.016345441
2951,0.029534101
2952,0.1189059
2953,0.023465574
2954,0.021293491
2955,0.08065434
2956,0.0669821
2957,0.014071345
2958,0.01164829
2959,0.017804928
2960,0.021338843
2961,0.02407119
2962,0.011505745
2963,0.024737038
2964,0.013767034
2965,0.024946347
2966,0.06884496
2967,0.013417482
2968,0.07299942
2969,0.11327199
2970,0.30944815
2971,0.26774517
2972,0.044694066
2973,0.02388215
2974,0.028795958
2975,0.024058461
2976,0.03509265
2977,0.023323596
2978,0.024684668
2979,0.03258741
2980,0.065796375
2981,0.036967814
2982,0.029089034
2983,0.023755968
2984,0.029239595
2985,0.06736791
2986,0.11937797
2987,0.09373003
2988,0.04470259
2989,0.030004382
2990,0.025286734
2991,0.033310663
2992,0.118032366
2993,0.124265686
2994,0.039416313
2995,0.07638252
2996,0.10864532
2997,0.14452595
2998,0.08631152
2999,0.07454795
3000,0.049556613
3001,0.07802868
3002,0.030108511
3003,0.0297046
3004,0.0805015
3005,0.013229191
3006,0.038799584
3007,0.025269449
3008,0.02819401
3009,0.015308082
3010,0.023096323
3011,0.025136352
3012,0.03694266
3013,0.06628764
3014,0.021578014
3015,0.41049084
3016,0.171107
3017,0.06463078
3018,0.029640615
3019,0.018788517
3020,0.0057149827
3021,0.007583618
3022,0.030875921
3023,0.3098057
3024,0.100324586
3025,0.071822286
3026,0.049497128
3027,0.030211568
3028,0.034983337
3029,0.038683176
3030,0.07872796
3031,0.030671597
3032,0.021949947
3033,0.059553996
3034,0.056645766
3035,0.06821076
3036,0.0069007576
3037,0.01032114
3038,0.017293066
3039,0.020628437
3040,0.023679677
3041,0.031987265
3042,0.034072217
3043,0.014045402
3044,0.015823439
3045,0.041265972
3046,0.051368497
3047,0.20323783
3048,0.06369102
3049,0.058513835
3050,0.02758634
3051,0.058486104
3052,0.084976435
3053,0.08734089
3054,0.012398779
3055,0.004760936
3056,0.0084907785
3057,0.02316004
3058,0.029227614
3059,0.052197695
3060,0.0475294
3061,0.036908984
3062,0.028370976
3063,0.06123525
3064,0.11745888
3065,0.09525317
3066,0.0955112
3067,0.11405879
3068,0.018341765
3069,0.08854315
3070,0.32043803
3071,0.13090217
3072,0.03480476
3073,0.13758716
3074,0.1297682
3075,0.121372044
3076,0.09806782
3077,0.056874275
3078,0.067996204
3079,0.063737094
3080,0.054787368
3081,0.035708964
3082,0.027665079
3083,0.048118472
3084,0.029368937
3085,0.013085544
3086,0.031961262
3087,0.016477585
3088,0.03214073
3089,0.008768082
3090,0.017967522
3091,0.012822866
3092,0.035178542
3093,0.029562414
3094,0.13309169
3095,0.009621769
3096,0.3984089
3097,0.088163
3098,0.018767834
3099,0.006447077
3100,0.0149618685
3101,0.013367265
3102,0.021401107
3103,0.570302
3104,0.034478605
3105,0.015246689
3106,0.04592073
3107,0.011273209
3108,0.06752753
3109,0.038114697
3110,0.07787269
3111,0.06323709
3112,0.043249734
3113,0.08643757
3114,0.03662643
3115,0.011994194
3116,0.008196108
3117,0.019057766
3118,0.023173943
3119,0.023686886
3120,0.022554815
3121,0.022389626
3122,0.0057823434
3123,0.012423068
3124,0.054771885
3125,0.08398393
3126,0.06732107
3127,0.037244212
3128,0.14450045
3129,0.27307013
3130,0.014437079
3131,0.015128404
3132,0.051492333
3133,0.002929926
3134,0.057972312
3135,0.031726718
3136,0.011936247
3137,0.017308116
3138,0.041553438
3139,0.09174734
3140,0.10234612
3141,0.102517486
3142,0.047213376
3143,0.009995997
3144,0.06503171
3145,0.078514755
3146,0.14953929
3147,0.10102022
3148,0.0787026
3149,0.10781755
3150,0.41596892
3151,0.1451925
3152,0.038325965
3153,0.062248766
3154,0.11265749
3155,0.12791926
3156,0.07796359
3157,0.07969257
3158,0.06198865
3159,0.068329215
3160,0.022960305
3161,0.11038393
3162,0.03116095
3163,0.019328386
3164,0.057462633
3165,0.031316996
3166,0.01786387
3167,0.019640654
3168,0.02258858
3169,0.045030594
3170,0.028869927
3171,0.01921451
3172,0.06025946
3173,0.044478834
3174,0.008577473
3175,0.1818831
3176,0.123271346
3177,0.124029934
3178,0.25608543
3179,0.021689847
3180,0.023350894
3181,0.33379805
3182,0.52226514
3183,0.12700145
3184,0.021579653
3185,0.06950152
3186,0.10103631
3187,0.033074677
3188,0.052375495
3189,0.061487615
3190,0.03682673
3191,0.0807963
3192,0.02902314
3193,0.045462504
3194,0.09383962
3195,0.062778026
3196,0.0646752
3197,0.06325479
3198,0.068544656
3199,0.011770366
3200,0.007331237
3201,0.018578745
3202,0.022726469
3203,0.028128862
3204,0.019278005
3205,0.008170243
3206,0.15084913
3207,0.14061925
3208,0.22151616
3209,0.031025529
3210,0.21194762
3211,0.17185387
3212,0.058349945
3213,0.08120072
3214,0.020904481
3215,0.054837346
3216,0.014000878
