,0
1663,0.036273718
1664,0.020126164
1665,0.025341451
1666,0.02990383
1667,0.008940414
1668,0.032066822
1669,0.017881796
1670,0.014162093
1671,0.015472427
1672,0.022623062
1673,0.018868372
1674,0.010279931
1675,0.013045579
1676,0.022855759
1677,0.06339696
1678,0.061946362
1679,0.055029154
1680,0.12556171
1681,0.11291224
1682,0.19272184
1683,0.022026569
1684,0.026965141
1685,0.029690325
1686,0.082535565
1687,0.058899164
1688,0.21333848
1689,0.37620994
1690,0.10439485
1691,0.20748848
1692,0.28381962
1693,0.22322762
1694,0.13598078
1695,0.42744243
1696,0.12358129
1697,0.081709266
1698,0.10540977
1699,0.07308376
1700,0.08577359
1701,0.0992977
1702,0.065987706
1703,0.07689375
1704,0.12046361
1705,0.14539695
1706,0.059203148
1707,0.1292176
1708,0.092726216
1709,0.060663298
1710,0.038063884
1711,0.02043105
1712,0.01699406
1713,0.0376333
1714,0.009087026
1715,0.06726086
1716,0.0498538
1717,0.07813513
1718,0.04649812
1719,0.10406172
1720,0.050836444
1721,0.023009688
1722,1.4083416
1723,0.072476014
1724,0.0047289133
1725,0.1128482
1726,0.097218454
1727,0.107114196
1728,0.024377584
1729,0.023818314
1730,0.021201983
1731,0.003458023
1732,0.016319633
1733,0.018452764
1734,0.030699551
1735,0.23708987
1736,0.4040646
1737,0.17462462
1738,0.06283946
1739,0.4047505
1740,0.13809021
1741,0.18485422
1742,0.0165857
1743,0.016700268
1744,0.013353586
1745,0.07359365
1746,0.06939262
1747,0.015947208
1748,0.033495825
1749,0.0050908923
1750,0.0032556802
1751,0.013811611
1752,0.017115787
1753,0.0029407293
1754,0.013142705
1755,0.006601751
1756,0.014988422
1757,0.022898346
1758,0.0188137
1759,0.025743842
1760,0.08451405
1761,0.03346497
1762,0.0067889094
1763,0.008230358
1764,0.036973
1765,0.09442568
1766,0.016081661
1767,0.44567117
1768,0.19886391
1769,0.16446382
1770,0.039773777
1771,0.15298599
1772,0.21690279
1773,0.23564392
1774,0.21885741
1775,0.20642197
1776,0.19897795
1777,0.14447534
1778,0.18514967
1779,0.13168699
1780,0.27289516
1781,0.21037436
1782,0.24367708
1783,0.25878263
1784,0.27850455
1785,0.19294107
1786,0.28724217
1787,0.20889556
1788,0.1251499
1789,0.21603572
1790,0.20037562
1791,0.17738795
1792,0.15894204
1793,0.13475674
1794,0.11344302
1795,0.100926995
1796,0.12498304
1797,0.026257336
1798,0.04305333
1799,0.036236674
1800,0.063488066
1801,0.06159681
1802,0.05736667
1803,0.05803454
1804,0.05775863
1805,0.08016491
1806,0.12712437
1807,0.23803273
1808,0.030383527
1809,0.018830776
1810,0.027625501
1811,0.0082191825
1812,0.03667012
1813,0.0073514357
1814,0.062957674
1815,0.0106551275
1816,0.0190745
1817,0.012935817
1818,0.007645726
1819,0.012528479
1820,0.017692208
1821,0.012043893
1822,0.03340912
1823,0.025344104
1824,0.0316661
1825,0.33563268
1826,0.035129666
1827,0.6646914
1828,0.013727099
1829,0.031721495
1830,0.14730099
1831,0.024742752
1832,0.022632137
1833,0.018488526
1834,0.011260986
1835,0.004867375
1836,0.02105251
1837,0.009996504
1838,0.0058324337
1839,0.011768185
1840,0.0016549081
1841,0.0075634215
1842,0.012901127
1843,0.022522494
1844,0.03056518
1845,0.023488559
1846,0.01941136
1847,0.029034002
1848,0.0252234
1849,0.014538407
1850,0.0090074465
1851,0.020740777
1852,0.027517572
1853,0.022190228
1854,0.0050310567
1855,0.010673318
1856,0.028748363
1857,0.0166279
1858,0.044157296
1859,0.17230788
1860,0.060205817
1861,0.21256495
1862,0.22898358
1863,0.18121994
1864,0.21306902
1865,0.21072102
1866,0.11374748
1867,0.17428172
1868,0.23555821
1869,0.19334209
1870,0.26075894
1871,0.26234955
1872,0.20016575
1873,0.16263199
1874,0.15496784
1875,0.17412695
1876,0.033681013
1877,0.08321951
1878,0.09429199
1879,0.061157137
1880,0.08900893
1881,0.06164652
1882,0.06617552
1883,0.052234173
1884,0.046211243
1885,0.034329295
1886,0.03253132
1887,0.043760538
1888,0.054797232
1889,0.062309146
1890,0.014228374
1891,0.021053731
1892,0.0024789572
1893,0.017090738
1894,0.0020204186
1895,0.005653918
1896,0.008628249
1897,0.017659426
1898,0.0082587
1899,0.046883255
1900,0.05319482
1901,0.38957277
1902,0.18384899
1903,0.37867737
1904,0.22314593
1905,0.032917768
1906,0.014487773
1907,0.013789594
1908,0.021081746
1909,0.027550936
1910,0.10783739
1911,0.040489554
1912,0.17643422
1913,0.15024322
1914,0.07850337
1915,0.055810034
1916,0.119739264
1917,0.015045844
1918,0.02228985
1919,0.025287315
1920,0.015418224
1921,0.008315891
1922,0.006382346
1923,0.006636873
1924,0.010399938
1925,0.017343849
1926,0.014347732
1927,0.020322368
1928,0.0056527257
1929,0.0453191
1930,0.15021479
1931,0.08780541
1932,0.04979989
1933,0.114496246
1934,0.17170271
1935,0.012966245
1936,0.2242634
1937,0.05610016
1938,0.2569519
1939,0.22514117
1940,0.11462593
1941,0.1949622
1942,0.118799806
1943,0.1914615
1944,0.2544141
1945,0.20946586
1946,0.21601379
1947,0.20312256
1948,0.19034266
1949,0.122036934
1950,0.24749076
1951,0.16016054
1952,0.20209616
1953,0.14527297
1954,0.23570287
1955,0.23333377
1956,0.21717373
1957,0.19991356
1958,0.1075145
1959,0.07287425
1960,0.070588976
1961,0.20487773
1962,0.047513768
1963,0.058273613
1964,0.038820177
1965,0.027634263
1966,0.031989455
1967,0.016418189
1968,0.038018584
1969,0.05218026
1970,0.121809095
1971,0.03272593
1972,0.07442564
1973,0.02090323
1974,0.031663246
1975,0.02194798
1976,0.017696977
1977,0.017372966
1978,0.022796124
1979,0.09719953
1980,0.12316641
1981,0.00530529
1982,0.0074585974
1983,0.010877132
1984,0.012036204
1985,0.031608462
1986,0.032185256
1987,0.12868077
1988,0.04175031
1989,0.06246835
1990,0.06626244
1991,0.20679915
1992,0.5384814
1993,0.3595215
1994,0.2597458
1995,0.018298239
1996,0.0027299672
1997,0.022874609
1998,0.0237208
1999,0.0192132
2000,0.018232822
2001,0.017908186
2002,0.021960825
2003,0.019362748
2004,0.01846522
2005,0.029903576
2006,0.033120573
2007,0.03540334
2008,0.0308218
2009,0.023656636
2010,0.010525152
2011,0.01751411
2012,0.049295336
2013,0.06540227
2014,0.014423192
2015,0.03675723
2016,0.016773611
2017,0.034062028
2018,0.52759606
2019,0.40757114
2020,0.026343405
2021,0.17012858
2022,0.21685171
2023,0.20435303
2024,0.23733199
2025,0.21561539
2026,0.17277986
2027,0.20685577
2028,0.23157912
2029,0.23730856
2030,0.16536796
2031,0.18600148
2032,0.14785123
2033,0.19340539
2034,0.30744004
2035,0.30674693
2036,0.15542388
2037,0.091885746
2038,0.07422152
2039,0.10448128
2040,0.06262258
2041,0.05853069
2042,0.058689892
2043,0.05205822
2044,0.0403049
2045,0.035846233
2046,0.039769888
2047,0.05078584
2048,0.049355984
2049,0.054000765
2050,0.029730767
2051,0.024699807
2052,0.042971656
2053,0.03247267
2054,0.028982937
2055,0.02107513
2056,0.038053513
2057,0.027227223
2058,0.063046575
2059,0.20547819
2060,0.2562777
2061,0.2004658
2062,0.047626972
2063,0.123663515
2064,0.21969526
2065,0.16493961
2066,0.11134505
2067,0.07796258
2068,0.028438494
2069,0.0142838955
2070,0.101794094
2071,0.019136727
2072,0.0573588
2073,0.07027894
2074,0.09085542
2075,0.09233636
2076,0.11254573
2077,0.054468393
2078,0.036565125
2079,0.05842702
2080,0.082514375
2081,0.053626545
2082,0.046303913
2083,0.040223435
2084,0.03186044
2085,0.03757615
2086,0.03288231
2087,0.02656433
2088,0.030302193
2089,0.04359176
2090,0.048958853
2091,0.0425269
2092,0.040924475
2093,0.12827116
2094,0.19067374
2095,0.14719564
2096,0.1034044
2097,0.033581734
2098,0.24570107
2099,0.16285962
2100,0.10320717
2101,0.17964405
2102,0.13185024
2103,0.15011299
2104,0.07848394
2105,0.083069205
2106,0.18930215
2107,0.15930876
2108,0.050270736
2109,0.024409562
2110,0.10099617
2111,0.035891056
2112,0.020982683
2113,0.046769023
2114,0.08888632
2115,0.020373732
2116,0.10733685
2117,0.07631749
2118,0.06376502
2119,0.059562474
2120,0.041592866
2121,0.026681006
2122,0.021431327
2123,0.013103232
2124,0.012632693
2125,0.01802516
2126,0.033854663
2127,0.022556081
2128,0.019411385
2129,0.028510138
2130,0.062077627
2131,0.053779006
2132,0.14170444
2133,0.15913707
2134,0.04531175
2135,0.060269117
2136,0.023290157
2137,0.0289197
2138,0.008844838
2139,0.02530834
2140,0.015542179
2141,0.014953136
2142,0.009738237
2143,0.012968421
2144,0.0077656507
2145,0.013410389
2146,0.023127615
2147,0.009338617
2148,0.021573484
2149,0.050822675
2150,0.12983519
2151,0.106493115
2152,0.1065844
2153,0.054567844
2154,0.50003123
2155,0.066679716
2156,0.09266555
2157,0.023202822
2158,0.012467682
2159,0.020236611
2160,0.012913585
2161,0.17703
2162,0.03171526
2163,0.020252436
2164,0.031113021
2165,0.029421285
2166,0.012544066
2167,0.00447613
2168,0.010256037
2169,0.01043757
2170,0.0090435445
2171,0.0086025
2172,0.026037857
2173,0.021506399
2174,0.013234304
2175,0.057745874
2176,0.009085536
2177,0.007979512
2178,0.015002519
2179,0.03806722
2180,0.024405122
2181,0.027471542
2182,0.10583472
2183,0.08892964
2184,0.025464207
2185,0.029097378
2186,0.20416713
2187,0.23845679
2188,0.32421565
2189,0.25286102
2190,0.20622677
2191,0.16675574
2192,0.23457152
2193,0.23387963
2194,0.12446445
2195,0.26318568
2196,0.14410979
2197,0.1605177
2198,0.23030841
2199,0.29252088
2200,0.3337573
2201,0.18685323
2202,0.09504354
2203,0.07094467
2204,0.08536607
2205,0.070681095
2206,0.05571103
2207,0.038222134
2208,0.054100692
2209,0.048588514
2210,0.040070057
2211,0.04692185
2212,0.056659013
2213,0.041124668
2214,0.061782002
2215,0.4156084
2216,0.012701184
2217,0.07137519
2218,0.02108103
2219,0.03624344
2220,0.024031222
2221,0.014716268
2222,0.020146072
2223,0.030432582
2224,0.07203394
2225,0.016161382
2226,0.010617554
2227,0.069694996
2228,0.1656404
2229,0.39035428
2230,0.13495173
2231,0.16629967
2232,0.18336734
2233,0.015307203
2234,0.2801709
2235,0.04303448
2236,0.007609129
2237,0.08880854
2238,0.08087146
2239,0.13099897
2240,0.09330279
2241,0.05457121
2242,0.01826799
2243,0.020083241
2244,0.017740756
2245,0.027767558
2246,0.028500177
2247,0.023314662
2248,0.010915831
2249,0.013915971
2250,0.0051168352
2251,0.020216003
2252,0.039884984
2253,0.007958889
2254,0.023120224
2255,0.0061956793
2256,0.06897631
2257,0.16200131
2258,0.014421694
2259,0.059599414
2260,0.054899827
2261,0.17268339
2262,0.23095527
2263,0.21552196
2264,0.1275715
2265,0.1971299
2266,0.15310705
2267,0.24667573
2268,0.2257213
2269,0.16514742
2270,0.25689536
2271,0.21785992
2272,0.24122787
2273,0.196616
2274,0.15137482
2275,0.20185924
2276,0.20133805
2277,0.22219193
2278,0.1469053
2279,0.10836792
2280,0.19252384
2281,0.14999157
2282,0.094243646
2283,0.0985921
2284,0.2291959
2285,0.1939373
2286,0.13632274
2287,0.13642627
2288,0.1359139
2289,0.07383567
2290,0.04859233
2291,0.040727496
2292,0.050323725
2293,0.044449568
2294,0.034389555
2295,0.039577007
2296,0.06156999
2297,0.14095426
2298,0.11062038
2299,0.026660502
2300,0.031022727
2301,0.00629133
2302,0.03356439
2303,0.030900061
2304,0.08344597
2305,0.09125888
2306,0.06596047
2307,0.017478764
2308,0.0131806135
2309,0.011790335
2310,0.019495845
2311,0.03325486
2312,0.025702775
2313,0.09240663
2314,0.020035446
2315,0.06205994
2316,0.059422433
2317,0.16717017
2318,0.505689
2319,0.43214455
2320,0.2561237
2321,0.009180322
2322,0.009137869
2323,0.0050216466
2324,0.008373976
2325,0.027863145
2326,0.013059825
2327,0.0070462376
2328,0.023320049
2329,0.012868524
2330,0.012076199
2331,0.0055984557
2332,0.0030327141
2333,0.0155065805
2334,0.015311509
2335,0.031250864
2336,0.044762775
2337,0.09347006
2338,0.06564997
2339,0.024489552
2340,0.021275043
2341,0.0045793056
2342,0.02596575
2343,0.06882399
2344,0.009376496
2345,0.034904443
2346,0.23476577
2347,0.08897099
2348,0.032756448
2349,0.28490752
2350,0.23377514
2351,0.24997997
2352,0.21425998
2353,0.19977784
2354,0.20034748
2355,0.12506461
2356,0.14332223
2357,0.21863437
2358,0.16589487
2359,0.25988445
2360,0.11158657
2361,0.17324257
2362,0.26056248
2363,0.14278741
2364,0.13427037
2365,0.087483585
2366,0.1259991
2367,0.071855456
2368,0.07909095
2369,0.054871917
2370,0.06350434
2371,0.04165864
2372,0.039314747
2373,0.034160733
2374,0.044753194
2375,0.038898647
2376,0.042406052
2377,0.03893447
2378,0.034155786
2379,0.017615736
2380,0.025710225
2381,0.023780465
2382,0.03346181
2383,0.025481224
2384,0.04258722
2385,0.0743714
2386,0.20790988
2387,0.07267368
2388,0.04167503
2389,0.31939408
2390,0.04365927
2391,0.26399967
2392,0.1185188
2393,0.28118917
2394,0.013742983
2395,0.0051649213
2396,0.060084336
2397,0.058113545
2398,0.09515363
2399,0.06020516
2400,0.10772401
2401,0.063144445
2402,0.018701553
2403,0.08879426
2404,0.028497249
2405,0.024427518
2406,0.057670176
2407,0.024898313
2408,0.014074482
2409,0.017074555
2410,0.03566608
2411,0.036512293
2412,0.043334085
2413,0.038685314
2414,0.01615332
2415,0.01623401
2416,0.026455007
2417,0.03283988
2418,0.049212247
2419,0.01704225
2420,0.022483379
2421,0.104120314
2422,0.20679414
2423,0.32822195
2424,0.33611023
2425,0.16980967
2426,0.17213845
2427,0.20026267
2428,0.21362919
2429,0.22638941
2430,0.13847524
2431,0.08619875
2432,0.19984126
2433,0.188411
2434,0.23380053
2435,0.21128324
2436,0.17456767
2437,0.10065091
2438,0.08614802
2439,0.11592406
2440,0.17026517
2441,0.12459004
2442,0.20070162
2443,0.14504865
2444,0.113322884
2445,0.07668376
2446,0.05599141
2447,0.034159303
2448,0.04656118
2449,0.06456077
2450,0.053680733
2451,0.18405883
2452,0.07805014
2453,0.13287193
2454,0.111136496
2455,0.040166736
2456,0.075526595
2457,0.04626006
2458,0.06547201
2459,0.05563414
2460,0.08473748
2461,0.024007916
2462,0.010902643
2463,0.018593028
2464,0.0107038915
2465,0.0118845105
2466,0.02712059
2467,0.021101654
2468,0.04246044
2469,0.01020056
2470,0.016999185
2471,0.017657757
2472,0.021464765
2473,0.030211389
2474,0.026266456
2475,0.04261619
2476,0.046461165
2477,0.10450822
2478,0.24415684
2479,0.18920326
2480,0.04513012
2481,0.22283751
2482,0.06204036
2483,0.08005525
2484,0.019926451
2485,0.023369014
2486,0.021740794
2487,0.022794843
2488,0.028547585
2489,0.012424588
2490,0.07990025
2491,0.020517766
2492,0.01921767
2493,0.016135633
2494,0.0068083256
2495,0.020559669
2496,0.030754983
2497,0.040737323
2498,0.034422856
2499,0.03081505
2500,0.0470426
2501,0.028837413
2502,0.076111466
2503,0.12332043
2504,0.031799614
2505,0.017636836
2506,0.046776026
2507,0.04451117
2508,0.5172864
2509,0.10628751
2510,0.02037697
2511,0.33153507
2512,0.13641012
2513,0.15132028
2514,0.16162771
2515,0.24133557
2516,0.19600421
2517,0.19968587
2518,0.21245396
2519,0.16250944
2520,0.18091196
2521,0.19383132
2522,0.13526946
2523,0.16229749
2524,0.14621037
2525,0.13031602
2526,0.2738126
2527,0.13999978
2528,0.15999812
2529,0.16279182
2530,0.10376388
2531,0.10085857
2532,0.08171916
2533,0.06981039
2534,0.06474209
2535,0.038455486
2536,0.057424486
2537,0.043379366
2538,0.05662185
2539,0.06639451
2540,0.059318222
2541,0.016338408
2542,0.05281377
2543,0.019686878
2544,0.035977542
2545,0.03056413
2546,0.04510039
2547,0.031460524
2548,0.04284215
2549,0.0537799
2550,0.11603755
2551,0.021879733
2552,0.06879908
2553,0.39836085
2554,0.19152561
2555,0.20820817
2556,0.22578746
2557,0.20946416
2558,0.029656619
2559,0.029119685
2560,0.024493717
2561,0.046929568
2562,0.05222106
2563,0.06948352
2564,0.075137734
2565,0.094923854
2566,0.045414925
2567,0.0874612
2568,0.019996136
2569,0.008221626
2570,0.057871662
2571,0.020517532
2572,0.012198143
2573,0.0107367635
2574,0.023524672
2575,0.03903678
2576,0.047853976
2577,0.028634965
2578,0.011873385
2579,0.033445865
2580,0.03062278
2581,0.08243394
2582,0.028306842
2583,0.04732123
2584,0.05304557
2585,0.06135118
2586,0.06441215
2587,0.039954305
2588,0.01586163
2589,0.027373552
2590,0.036922097
2591,0.02825737
2592,0.03739381
2593,0.054690957
2594,0.07112318
2595,0.114230245
2596,0.054986298
2597,0.278703
2598,0.19715732
2599,0.15191087
2600,0.1917696
2601,0.123764426
2602,0.14808658
2603,0.18895996
2604,0.18117228
2605,0.20879492
2606,0.28118968
2607,0.18708342
2608,0.17868209
2609,0.21716651
2610,0.23821455
2611,0.27678496
2612,0.18683958
2613,0.10991955
2614,0.19680658
2615,0.14804475
2616,0.062185317
2617,0.13991804
2618,0.107064664
2619,0.079179764
2620,0.049878567
2621,0.028153181
2622,0.019798532
2623,0.038002193
2624,0.08781576
2625,0.06593639
2626,0.135028
2627,0.09230095
2628,0.093553364
2629,0.11192638
2630,0.09003633
2631,0.077543974
2632,0.09456378
2633,0.07631087
2634,0.091980934
2635,0.061659634
2636,0.037017286
2637,0.03957434
2638,0.03937471
2639,0.030055404
2640,0.042379558
2641,0.038709044
2642,0.035545945
2643,0.055934325
2644,0.102731705
2645,0.1861923
2646,0.026755102
2647,0.12765658
2648,0.054672092
2649,0.02819401
2650,0.0637199
2651,0.018250465
2652,0.024050772
2653,0.026827931
2654,0.029248297
2655,0.03800398
2656,0.032883823
2657,0.025096253
2658,0.027749598
2659,0.043014646
2660,0.55984765
2661,0.14442682
2662,0.17312324
2663,0.268624
2664,0.014391422
2665,0.027229548
2666,0.022184253
2667,0.03029859
2668,0.027021155
2669,0.02457285
2670,0.022250295
2671,0.016493157
2672,0.011266395
2673,0.009792566
2674,0.02559787
2675,0.025931314
2676,0.033942997
2677,0.008388981
2678,0.016876321
2679,0.12871772
2680,0.01865542
2681,0.06476799
2682,0.008198917
2683,0.06362766
2684,0.074053824
2685,0.0465104
2686,0.022398233
2687,0.16186357
2688,0.04901725
2689,0.47443378
2690,0.5228829
2691,0.3493602
2692,0.30736268
2693,0.24534714
2694,0.34032208
2695,0.17504656
2696,0.07798368
2697,0.12354314
2698,0.18594337
2699,0.08986682
2700,0.20500953
2701,0.15167391
2702,0.12568688
2703,0.18572152
2704,0.18866587
2705,0.24138832
2706,0.1550175
2707,0.23900467
2708,0.20048732
2709,0.14803359
2710,0.1575115
2711,0.023300603
2712,0.045318186
2713,0.034978032
2714,0.0347417
2715,0.044589877
2716,0.06964141
2717,0.058081686
2718,0.05967456
2719,0.017109096
2720,0.04194683
2721,0.046512783
2722,1.2140448
2723,0.03337238
2724,0.04323321
2725,0.06392495
2726,0.06173563
2727,0.021884143
2728,0.01775366
2729,0.00880748
2730,0.0031915903
2731,0.014113963
2732,0.011113882
2733,0.009784758
2734,0.020452738
2735,0.14681637
2736,0.2398436
2737,0.023322195
2738,0.22534353
2739,0.30058277
2740,0.23889151
2741,0.0748623
2742,0.17141402
2743,0.01198037
2744,0.007184744
2745,0.018734246
2746,0.069437206
2747,0.01902908
2748,0.11758059
2749,0.028553396
2750,0.008658551
2751,0.009543985
2752,0.011363305
2753,0.0028837398
2754,0.006006554
2755,0.008890644
2756,0.011906087
2757,0.014636755
2758,0.011288559
2759,0.009965211
2760,0.017333746
2761,0.026717901
2762,0.01442641
2763,0.062127233
2764,0.029720306
2765,0.020666063
2766,0.023358822
2767,0.17756277
2768,0.03345731
2769,0.23873296
2770,0.12436944
2771,0.18126333
2772,0.23682112
2773,0.20875949
2774,0.15853453
2775,0.13695109
2776,0.1576842
2777,0.13303083
2778,0.24380267
2779,0.36630362
2780,0.22843397
2781,0.17757761
2782,0.18682033
2783,0.31712174
2784,0.34335732
2785,0.24229854
2786,0.2891302
2787,0.204835
2788,0.27453065
2789,0.14731821
2790,0.12732975
2791,0.04220313
2792,0.027249262
2793,0.1251759
2794,0.010389447
2795,0.05313006
2796,0.024096504
2797,0.054195493
2798,0.03849539
2799,0.035992146
2800,0.05666378
2801,0.05878973
2802,0.043584734
2803,0.04138282
2804,0.030283153
2805,0.13551837
2806,0.06578237
2807,0.032097578
2808,0.02701971
2809,0.022130042
2810,0.021657467
2811,0.021139145
2812,0.024248078
2813,0.28684264
2814,0.03414014
2815,0.0035376549
2816,0.017625988
2817,0.0069316626
2818,0.0076084137
2819,0.034211874
2820,0.033413827
2821,0.07905781
2822,0.03553188
2823,0.04669988
2824,0.19579375
2825,0.2156136
2826,0.33491015
2827,0.10773747
2828,0.14930946
2829,0.014704496
2830,0.009040713
2831,0.0032348037
2832,0.02628839
2833,0.012934983
2834,0.018246204
2835,0.025273055
2836,0.010114938
2837,0.014862746
2838,0.008520901
2839,0.006411344
2840,0.016331717
2841,0.020960107
2842,0.023666605
2843,0.03372161
2844,0.03397455
2845,0.07085453
2846,0.02750507
2847,0.028956562
2848,0.022070765
2849,0.018614888
2850,0.05330789
2851,0.047836542
2852,0.1159634
2853,0.3756336
2854,0.33182126
2855,0.17171496
2856,0.41908345
2857,0.23310345
2858,0.22807372
2859,0.21662962
2860,0.2020135
2861,0.23184848
2862,0.2745337
2863,0.25185868
2864,0.18315297
2865,0.17117655
2866,0.2540504
2867,0.13215035
2868,0.15028709
2869,0.34834054
2870,0.21317396
2871,0.11009066
2872,0.117222786
2873,0.10427472
2874,0.09868884
2875,0.06227979
2876,0.056749344
2877,0.070023894
2878,0.05059272
2879,0.040085256
2880,0.038595676
2881,0.040120542
2882,0.05516845
2883,0.048897237
2884,0.049237967
2885,0.022250563
2886,0.03257042
2887,0.02760142
2888,0.018284798
2889,0.022349834
2890,0.032651722
2891,0.028950155
2892,0.048030615
2893,0.09994829
2894,0.20707744
2895,0.08299178
2896,0.029869914
2897,0.3535974
2898,0.041421145
2899,0.14384338
2900,0.113296
2901,0.2045692
2902,0.034252614
2903,0.02141285
2904,0.09050816
2905,0.056695715
2906,0.13467139
2907,0.11307508
2908,0.06329054
2909,0.09112269
2910,0.0566597
2911,0.037763655
2912,0.022185236
2913,0.048247807
2914,0.04858733
2915,0.017143853
2916,0.028720029
2917,0.017631292
2918,0.0062840283
2919,0.017570086
2920,0.02961684
2921,0.026028864
2922,0.020319201
2923,0.029140942
2924,0.045234032
2925,0.055185743
2926,0.02461166
2927,0.034773007
2928,0.035069287
2929,0.091453485
2930,0.06884414
2931,0.18675879
2932,0.08716723
2933,0.25678653
2934,0.18539912
2935,0.17927867
2936,0.11058003
2937,0.16193098
2938,0.13774085
2939,0.15813577
2940,0.11127961
2941,0.13123953
2942,0.18151703
2943,0.17574656
2944,0.13941365
2945,0.1696383
2946,0.101156384
2947,0.07789999
2948,0.012328088
2949,0.064750284
2950,0.046154737
2951,0.04202217
2952,0.16295472
2953,0.14806536
2954,0.13276991
2955,0.12790486
2956,0.15251884
2957,0.1452429
2958,0.13245595
2959,0.057705864
2960,0.02938022
2961,0.01325047
2962,0.012068097
2963,0.14004043
2964,0.34878016
2965,0.0763185
2966,0.07080722
2967,0.0740484
2968,0.027579725
2969,0.02180034
2970,0.005779624
2971,0.017614812
2972,0.010382369
2973,0.045680285
2974,0.02785635
2975,0.015692174
2976,0.012484364
2977,0.016790748
2978,0.030676186
2979,0.020261168
2980,0.014339447
2981,0.018734813
2982,0.016756773
2983,0.030335188
2984,0.052128494
2985,0.04906708
2986,0.2340697
2987,0.14998978
2988,0.096460834
2989,0.24816772
2990,0.05931592
2991,0.030226052
2992,0.023514729
2993,0.013246119
2994,0.0039795637
2995,0.031186372
2996,0.092294216
2997,0.08753759
2998,0.072348714
2999,0.009692594
3000,0.058187753
3001,0.055163123
3002,0.0021564364
3003,0.015379131
3004,0.019163877
3005,0.013676763
3006,0.019347854
3007,0.021682195
3008,0.019018628
3009,0.02568771
3010,0.019775152
3011,0.023263931
3012,0.03633219
3013,0.12143111
3014,0.094734445
3015,0.012440354
3016,0.03173855
3017,0.08573019
3018,0.057047367
3019,0.29521692
3020,0.07806146
3021,0.17829561
3022,0.18557847
3023,0.13764179
3024,0.17667794
3025,0.12959582
3026,0.12323916
3027,0.17501247
3028,0.19661295
3029,0.11961001
3030,0.24309272
3031,0.16432977
3032,0.18463486
3033,0.2710545
3034,0.2792598
3035,0.16219598
3036,0.21322554
3037,0.16362205
3038,0.050461233
3039,0.08758205
3040,0.15973783
3041,0.1323055
3042,0.121197104
3043,0.06270784
3044,0.08965653
3045,0.06639534
3046,0.088222146
3047,0.01958114
3048,0.05091545
3049,0.04989457
3050,0.032586187
3051,0.07983816
3052,0.008860886
3053,0.0505839
3054,0.01606512
3055,0.021680653
3056,0.025074482
3057,0.012558423
3058,0.008070052
3059,0.01032573
3060,0.014496267
3061,0.02063724
3062,0.04245466
3063,0.27498478
3064,0.23144361
3065,0.27914348
3066,0.022529125
3067,0.026480377
3068,0.042411804
3069,0.026915804
3070,0.01792685
3071,0.017970715
3072,0.02083902
3073,0.27974766
3074,0.06980655
3075,0.05096601
3076,0.024038732
3077,0.058627725
3078,0.051347256
3079,0.040477574
3080,0.063575804
3081,0.07405412
3082,0.05196871
3083,0.027065337
3084,0.037008584
3085,0.020055026
3086,0.05428514
3087,0.05582559
3088,0.057012826
3089,0.026559949
3090,0.020777106
3091,0.023665875
3092,0.01270283
3093,0.032408386
3094,0.008693885
3095,0.029536873
3096,0.012758974
3097,0.011938065
3098,0.030167758
3099,0.30148506
3100,0.2699897
3101,0.19005406
3102,0.22876137
3103,0.1628328
3104,0.113170445
3105,0.12730312
3106,0.20919997
3107,0.26273388
3108,0.25790614
3109,0.13516122
3110,0.23436743
3111,0.27010435
3112,0.23968905
3113,0.16227758
3114,0.24358383
3115,0.08450362
3116,0.059311748
3117,0.050264075
3118,0.14279155
3119,0.6622928
3120,0.06623718
3121,0.05404994
3122,0.19217497
3123,0.13763213
3124,0.17088145
3125,0.10968566
3126,0.039631248
3127,0.040706098
3128,0.03823775
3129,0.092784405
3130,0.016935408
3131,0.085262775
3132,0.043196306
3133,0.0063139796
3134,0.005770445
3135,0.024020582
3136,0.003546536
3137,0.0060400963
3138,0.0040245354
3139,0.01442942
3140,0.009621799
3141,0.01859957
3142,0.017376289
3143,0.1584475
3144,0.38501757
3145,0.46170813
3146,0.0170452
3147,0.01208584
3148,0.020793617
3149,0.022466771
3150,0.02138871
3151,0.016894307
3152,0.009895772
3153,0.012458444
3154,0.014469266
3155,0.009211659
3156,0.016300917
3157,0.003989026
3158,0.009697802
3159,0.0069046915
3160,0.023275346
3161,0.011707738
3162,0.011569083
3163,0.013815638
3164,0.012749851
3165,0.015604407
3166,0.010431528
3167,0.0067540784
3168,0.010358304
3169,0.016966611
3170,0.017057598
3171,0.0155809745
3172,0.009640263
3173,0.0074730087
3174,0.03367883
3175,0.021454096
3176,0.015424401
3177,0.28066587
3178,0.19015935
3179,0.07456148
3180,0.21620572
3181,0.08703375
3182,0.11448598
3183,0.12127298
3184,0.14267063
3185,0.09024036
3186,0.14568269
3187,0.08821547
3188,0.17165792
3189,0.15109944
3190,0.07284725
3191,0.096425414
3192,0.1811114
3193,0.12724474
3194,0.049901426
3195,0.020324923
3196,0.016009063
3197,0.057904184
3198,0.19491893
3199,0.093996495
3200,0.04440719
3201,0.070658594
3202,0.123817354
3203,0.077932686
3204,0.067534685
3205,0.07134473
3206,0.043521464
3207,0.044746995
3208,0.0662809
3209,0.050168514
3210,0.013332874
3211,0.012460649
3212,0.024857938
