,0
1662,0.09566835
1663,0.1573012
1664,0.045178264
1665,0.017706096
1666,0.014777899
1667,0.020348966
1668,0.017529994
1669,0.027129412
1670,0.12125346
1671,0.12186435
1672,0.1888411
1673,0.12814629
1674,0.028303862
1675,0.02303654
1676,0.021876812
1677,0.056334645
1678,0.038124725
1679,0.019319013
1680,0.02127356
1681,0.011533551
1682,0.009935796
1683,0.0066872537
1684,0.013819493
1685,0.010237388
1686,0.0052126795
1687,0.012143403
1688,0.016955376
1689,0.028020859
1690,0.032216445
1691,0.07514942
1692,0.019829825
1693,0.012754247
1694,0.010311
1695,0.076054096
1696,0.22569306
1697,0.47491086
1698,0.09893584
1699,0.023743391
1700,0.022999048
1701,0.025487185
1702,0.031437635
1703,0.048986793
1704,0.03292781
1705,0.027296305
1706,0.022227407
1707,0.08590853
1708,0.028563336
1709,0.0351044
1710,0.115244985
1711,0.12752378
1712,0.0512861
1713,0.07523239
1714,0.10240874
1715,0.11301951
1716,0.018426657
1717,0.06552759
1718,0.01201576
1719,0.03903213
1720,0.013908744
1721,0.014666259
1722,0.011360526
1723,0.021781087
1724,0.027315617
1725,0.024302185
1726,0.05495
1727,0.034005128
1728,0.02504474
1729,0.025640309
1730,0.030475438
1731,0.09296091
1732,0.017266428
1733,0.044574738
1734,0.025128245
1735,0.04423362
1736,0.07157618
1737,0.044553757
1738,0.07109892
1739,0.09291333
1740,0.09034145
1741,0.6031894
1742,0.41895193
1743,0.1676934
1744,0.22855878
1745,0.064918965
1746,0.30686897
1747,0.16203444
1748,0.058827028
1749,0.026786387
1750,0.08135259
1751,0.059781373
1752,0.0640921
1753,0.064264834
1754,0.021587849
1755,0.03630191
1756,0.0068328977
1757,0.04821545
1758,0.023114173
1759,0.016933184
1760,0.028510407
1761,0.029168308
1762,0.022570848
1763,0.022327095
1764,0.019242503
1765,0.013688628
1766,0.03159125
1767,0.027407631
1768,0.021581352
1769,0.13176635
1770,0.02910757
1771,0.048757493
1772,0.0557971
1773,0.04196173
1774,0.26009396
1775,0.387654
1776,0.3667406
1777,0.04192114
1778,0.07716197
1779,0.021988004
1780,0.023832075
1781,0.044649363
1782,0.08003372
1783,0.08647764
1784,0.09212464
1785,0.02549158
1786,0.0090215355
1787,0.036152065
1788,0.053274453
1789,0.022863686
1790,0.016619623
1791,0.018610597
1792,0.031102061
1793,0.06710833
1794,0.034169555
1795,0.028547496
1796,0.044398665
1797,0.028596457
1798,0.048827246
1799,0.036843225
1800,0.022295833
1801,0.03361556
1802,0.030369997
1803,0.08548242
1804,0.07579827
1805,0.20181835
1806,0.032957524
1807,0.024528936
1808,0.018512815
1809,0.017848525
1810,0.095032156
1811,0.044370115
1812,0.08506572
1813,0.033157885
1814,0.038588822
1815,0.025964558
1816,0.027948946
1817,0.012217343
1818,0.04154232
1819,0.04663223
1820,0.029439151
1821,0.026518643
1822,0.011262119
1823,0.015933633
1824,0.033052623
1825,0.031746387
1826,0.034960926
1827,0.0317505
1828,0.0073333383
1829,0.024413586
1830,0.041959167
1831,0.036823273
1832,0.488885
1833,0.13235986
1834,0.28389254
1835,0.30689806
1836,0.11042063
1837,0.1237655
1838,0.016519219
1839,0.0107162
1840,0.024302483
1841,0.05304104
1842,0.01759857
1843,0.098640665
1844,0.056159526
1845,0.015249759
1846,0.033295184
1847,0.067151
1848,0.012282252
1849,0.019564748
1850,0.01573944
1851,0.030155383
1852,0.013482302
1853,0.015603166
1854,0.03165143
1855,0.007425174
1856,0.021874815
1857,0.02125448
1858,0.012528002
1859,0.020210937
1860,0.016652346
1861,0.031419575
1862,0.02561504
1863,0.0074285567
1864,0.019704685
1865,0.314853
1866,0.24491331
1867,0.09535849
1868,0.018048257
1869,0.04452789
1870,0.020684123
1871,0.06916541
1872,0.016806599
1873,0.019741554
1874,0.023902599
1875,0.027093612
1876,0.021688491
1877,0.07591778
1878,0.11818963
1879,0.106827915
1880,0.13904202
1881,0.06405866
1882,0.1420582
1883,0.057083488
1884,0.082577676
1885,0.05705659
1886,0.07155891
1887,0.22548799
1888,0.013528481
1889,0.08348009
1890,0.010036409
1891,0.05483699
1892,0.053436458
1893,0.041641295
1894,0.019437969
1895,0.030596107
1896,0.02349776
1897,0.007549405
1898,0.021199822
1899,0.012421846
1900,0.032659948
1901,0.0047198534
1902,0.023433506
1903,0.045307487
1904,0.026701987
1905,0.030361116
1906,0.01933223
1907,0.016344331
1908,0.010007646
1909,0.82764244
1910,0.10431507
1911,0.10187622
1912,0.07888904
1913,0.013773888
1914,0.0032155514
1915,0.01582098
1916,0.027778327
1917,0.026957244
1918,0.028372437
1919,0.06408805
1920,0.021073937
1921,0.06066835
1922,0.016039252
1923,0.010572225
1924,0.03706324
1925,0.034033835
1926,0.036044218
1927,0.03533286
1928,0.09851673
1929,0.09463248
1930,0.061776996
1931,0.04715985
1932,0.046601415
1933,0.04776448
1934,0.02676034
1935,0.054906636
1936,0.036184013
1937,0.025567107
1938,0.0026334226
1939,0.42106396
1940,0.4985723
1941,0.5380699
1942,0.029841296
1943,0.059049696
1944,0.02586317
1945,0.023941576
1946,0.011966944
1947,0.014144242
1948,0.10021418
1949,0.0155931115
1950,0.024235606
1951,0.067634225
1952,0.024227858
1953,0.030926287
1954,0.022245824
1955,0.015098646
1956,0.084831715
1957,0.016080424
1958,0.07845214
1959,0.02802226
1960,0.05057901
1961,0.14614692
1962,0.17693639
1963,0.23077324
1964,0.17180204
1965,0.136495
1966,0.10226339
1967,0.06691527
1968,0.068618655
1969,0.033322036
1970,0.05653435
1971,0.011832118
1972,0.009145498
1973,0.0119252205
1974,0.024174154
1975,0.02182579
1976,0.027135193
1977,0.03104613
1978,0.051026285
1979,0.04600793
1980,0.04239708
1981,0.041330382
1982,0.031546444
1983,0.025388516
1984,0.025276281
1985,0.05287212
1986,0.029444993
1987,0.01804661
1988,0.04651904
1989,0.0279122
1990,0.22936586
1991,0.11999574
1992,0.06691036
1993,0.015286475
1994,0.050070293
1995,0.07159978
1996,0.011915565
1997,0.025982559
1998,0.027695596
1999,0.01294446
2000,0.020803511
2001,0.050102234
2002,0.015915453
2003,0.023600638
2004,0.086305976
2005,1.0972493
2006,0.11334369
2007,0.026901767
2008,0.025275767
2009,0.02351302
2010,0.013839126
2011,0.032471538
2012,0.011674225
2013,0.018942893
2014,0.032788664
2015,0.026882753
2016,0.018700987
2017,0.020090252
2018,0.019630134
2019,0.015418053
2020,0.034780025
2021,0.044246495
2022,0.041596383
2023,0.06628516
2024,0.007863829
2025,0.09859973
2026,0.055295825
2027,0.12016532
2028,0.020857893
2029,0.032292366
2030,0.04021266
2031,0.07172048
2032,0.020205438
2033,0.54697406
2034,0.37803385
2035,0.08270401
2036,0.1413359
2037,0.19550127
2038,0.2575078
2039,0.4185221
2040,0.23211622
2041,0.35520354
2042,0.14086607
2043,0.19543865
2044,0.16468439
2045,0.145111
2046,0.18163252
2047,0.118576586
2048,0.13786805
2049,0.13673541
2050,0.1098904
2051,0.18054008
2052,0.09620491
2053,0.13476676
2054,0.15582672
2055,0.19201702
2056,0.10967672
2057,0.033061564
2058,0.031257868
2059,0.030857712
2060,0.10737172
2061,0.04458505
2062,0.023324966
2063,0.06932968
2064,0.06878561
2065,0.064210355
2066,0.041839838
2067,1.3381741
2068,0.2883555
2069,0.06826085
2070,0.1421121
2071,0.08292329
2072,0.023995608
2073,0.03168136
2074,0.010486275
2075,0.010052063
2076,0.016867101
2077,0.005364418
2078,0.008009717
2079,0.02478847
2080,0.28191113
2081,0.3676208
2082,0.060531676
2083,0.043027267
2084,0.23050632
2085,0.14928862
2086,0.038741775
2087,0.1316684
2088,0.016242027
2089,0.025928749
2090,0.058583304
2091,0.045769513
2092,0.112019554
2093,0.0070813
2094,0.0044430345
2095,0.054340545
2096,0.011364654
2097,0.0028490722
2098,0.0069688857
2099,0.008545488
2100,0.012208566
2101,0.015766919
2102,0.01368691
2103,0.0076950938
2104,0.010895163
2105,0.010089576
2106,0.02006628
2107,0.03823012
2108,0.05351734
2109,0.0924449
2110,0.11621237
2111,0.17658561
2112,0.35899365
2113,0.22879717
2114,0.07323536
2115,0.13705254
2116,0.11118609
2117,0.17731655
2118,0.14601558
2119,0.113158464
2120,0.06445193
2121,0.016767204
2122,0.01571393
2123,0.039625175
2124,0.06611043
2125,0.15528873
2126,0.08561134
2127,0.089334786
2128,0.104917824
2129,0.11352539
2130,0.036623597
2131,0.07327795
2132,0.015758276
2133,0.09233129
2134,0.05270523
2135,0.059440672
2136,0.13010657
2137,0.037253022
2138,0.015138954
2139,0.0113437325
2140,0.021825552
2141,0.0087796
2142,0.03574525
2143,0.042626947
2144,0.05760029
2145,0.07362127
2146,0.06424725
2147,0.049106568
2148,0.038411945
2149,0.036981344
2150,0.077089936
2151,0.061285973
2152,0.05106911
2153,0.0435113
2154,0.010133132
2155,0.04631594
2156,0.04890591
2157,0.01769042
2158,0.16974878
2159,0.06815499
2160,0.02541176
2161,0.007737994
2162,0.013782918
2163,0.011112034
2164,0.017038345
2165,0.024692714
2166,0.039230585
2167,0.07339364
2168,0.04346198
2169,0.03784007
2170,0.6116889
2171,0.2220372
2172,0.1902518
2173,0.30477518
2174,0.01705727
2175,0.026934743
2176,0.016807139
2177,0.009883165
2178,0.027783692
2179,0.010263771
2180,0.008001268
2181,0.008492768
2182,0.015062064
2183,0.033493757
2184,0.014523774
2185,0.022521019
2186,0.013703063
2187,0.018186517
2188,0.015651394
2189,0.015376769
2190,0.061104476
2191,0.063312165
2192,0.021039858
2193,0.025088027
2194,0.03792143
2195,0.012029409
2196,0.09814063
2197,0.07450539
2198,0.038415708
2199,0.2080886
2200,0.24251013
2201,0.4390133
2202,0.033869088
2203,0.14984989
2204,0.15727007
2205,0.13166046
2206,0.06768608
2207,0.06797427
2208,0.039820552
2209,0.072377026
2210,0.045106173
2211,0.05020535
2212,0.044094443
2213,0.075838074
2214,0.14025246
2215,0.032170147
2216,0.106972545
2217,0.035026997
2218,0.0379169
2219,0.030448496
2220,0.028543182
2221,0.02946502
2222,0.017952919
2223,0.023732066
2224,0.007470727
2225,0.0067347735
2226,0.012585223
2227,0.011484623
2228,0.024992436
2229,0.046762764
2230,0.044878244
2231,0.021900937
2232,0.019646347
2233,0.035948694
2234,0.036732197
2235,0.03632617
2236,0.03183317
2237,0.024410129
2238,0.03688252
2239,0.07521927
2240,0.05911523
2241,0.025475144
2242,0.11066258
2243,0.2457664
2244,0.043643814
2245,0.117288336
2246,0.043847136
2247,0.20393255
2248,0.0053983927
2249,0.01008445
2250,0.19720109
2251,0.23040408
2252,0.08038062
2253,0.027573168
2254,0.015746474
2255,0.023627281
2256,0.021919608
2257,0.0028171688
2258,0.03511399
2259,0.022743382
2260,0.018079162
2261,0.032389015
2262,0.008768246
2263,0.016339302
2264,0.010322273
2265,0.009297788
2266,0.037443325
2267,0.013321549
2268,0.0126201995
2269,0.026828125
2270,0.079135776
2271,0.040702328
2272,0.14124128
2273,0.16210826
2274,0.0263271
2275,0.12498292
2276,0.21545498
2277,0.051924974
2278,0.23813403
2279,0.040808797
2280,0.017125905
2281,0.009982586
2282,0.014895022
2283,0.019797325
2284,0.06296724
2285,0.027162552
2286,0.06972462
2287,0.013220033
2288,0.0131585
2289,0.05330515
2290,0.0075603575
2291,0.018852308
2292,0.05144894
2293,0.021841407
2294,0.08971751
2295,0.085995615
2296,0.05571872
2297,0.027686745
2298,0.028952397
2299,0.40716797
2300,0.083274364
2301,0.14456975
2302,0.04759091
2303,0.05357331
2304,0.06421387
2305,0.011400802
2306,0.024661317
2307,0.01115264
2308,0.027278364
2309,0.045841992
2310,0.013702154
2311,0.026352882
2312,0.03521651
2313,0.1789104
2314,0.02884239
2315,0.034487545
2316,0.025298625
2317,0.02170679
2318,0.025859475
2319,0.03492391
2320,0.006707698
2321,0.16304356
2322,0.21707943
2323,0.02669552
2324,0.024672925
2325,0.01680094
2326,0.015586019
2327,0.011035562
2328,0.0032581687
2329,0.037822485
2330,0.033463597
2331,0.06809676
2332,0.036163867
2333,0.38944858
2334,0.053560495
2335,0.023634583
2336,0.17481503
2337,0.013222337
2338,0.020083368
2339,0.01102078
2340,0.011628717
2341,0.029797077
2342,0.013273835
2343,0.010260701
2344,0.012117818
2345,0.011524618
2346,0.018457353
2347,0.03535834
2348,0.028680265
2349,0.008101478
2350,0.015536562
2351,0.004107058
2352,0.0097194165
2353,0.005193971
2354,0.011111021
2355,0.013318807
2356,0.017966479
2357,0.061772943
2358,0.07117987
2359,0.07762873
2360,0.10730398
2361,0.26990455
2362,0.38111573
2363,0.21123052
2364,0.053305373
2365,0.2393775
2366,0.17159116
2367,0.22523427
2368,0.16974556
2369,0.08109915
2370,0.056048036
2371,0.035100132
2372,0.039575964
2373,0.2360006
2374,0.082799494
2375,0.085200965
2376,0.12155366
2377,0.031778812
2378,0.024093509
2379,0.050322592
2380,0.026489474
2381,0.03711605
2382,0.040101938
2383,0.017016023
2384,0.029566348
2385,0.023113072
2386,0.007949233
2387,0.023868162
2388,0.014444277
2389,0.006519079
2390,0.012403011
2391,0.03519571
2392,0.034381032
2393,0.03700602
2394,0.01540786
2395,0.013049006
2396,0.031066388
2397,0.034979105
2398,0.024791121
2399,0.04394245
2400,0.02064228
2401,0.040323257
2402,0.048680007
2403,0.120642245
2404,0.014435437
2405,0.02948606
2406,0.07021421
2407,0.13416073
2408,0.03111443
2409,0.051225595
2410,0.03539878
2411,0.018311515
2412,0.021144807
2413,0.104453735
2414,0.050881863
2415,0.18459803
2416,0.056100547
2417,0.023310483
2418,0.024765074
2419,0.012561381
2420,0.027318776
2421,0.039111286
2422,0.010934785
2423,0.013849884
2424,0.044592083
2425,0.012001271
2426,0.020610183
2427,0.019641757
2428,0.017261654
2429,0.019269899
2430,0.016779125
2431,0.03833066
2432,0.027329862
2433,0.039437994
2434,0.047657654
2435,0.071757644
2436,0.044545986
2437,0.16639669
2438,0.049060494
2439,0.041080654
2440,0.41846204
2441,0.08917388
2442,0.10106149
2443,0.094255686
2444,0.1773839
2445,0.09011608
2446,0.021082941
2447,0.07077509
2448,0.04742509
2449,0.02438569
2450,0.060967684
2451,0.042620063
2452,0.05536765
2453,0.05097878
2454,0.04880792
2455,0.031911254
2456,0.07890189
2457,0.02507408
2458,0.045434475
2459,0.071789086
2460,0.036755383
2461,0.036407948
2462,0.046787098
2463,0.045640707
2464,0.043813348
2465,0.06954184
2466,0.13934761
2467,0.09439507
2468,0.14091474
2469,0.048744872
2470,0.025434703
2471,0.03715259
2472,0.011002719
2473,0.01784116
2474,0.033118367
2475,0.022448778
2476,0.067781985
2477,0.028450668
2478,0.031629562
2479,0.027354162
2480,0.009458959
2481,0.0151878
2482,0.021397889
2483,0.035753787
2484,0.1151723
2485,0.034261584
2486,0.0047690272
2487,0.019784689
2488,0.014126241
2489,0.014949083
2490,0.026393414
2491,0.030252337
2492,0.017490387
2493,0.053547263
2494,0.092942834
2495,0.026910782
2496,0.008559227
2497,0.16376972
2498,0.105786696
2499,0.07365843
2500,0.017269507
2501,0.065942064
2502,0.015255511
2503,0.014763519
2504,0.031992316
2505,0.028296411
2506,0.0050659776
2507,0.019958869
2508,0.010875031
2509,0.014621139
2510,0.031654865
2511,0.019698054
2512,0.03060852
2513,0.012468141
2514,0.019794852
2515,0.004871916
2516,0.020693287
2517,0.029405527
2518,0.031216681
2519,0.0062030554
2520,0.0533925
2521,0.018353343
2522,0.06764853
2523,0.04461801
2524,0.07880181
2525,0.22909802
2526,0.55905247
2527,0.08041477
2528,0.2017929
2529,0.15088928
2530,0.15833676
2531,0.12395924
2532,0.078320205
2533,0.06356716
2534,0.0200575
2535,0.04995674
2536,0.062214017
2537,0.01722581
2538,0.048092663
2539,0.032377962
2540,0.029737778
2541,0.101369485
2542,0.0859212
2543,0.06426108
2544,0.06525758
2545,0.13250355
2546,0.03327681
2547,0.039398983
2548,0.020892166
2549,0.0132505
2550,0.01064086
2551,0.017723046
2552,0.019750416
2553,0.008149266
2554,0.010938346
2555,0.040764987
2556,0.02149427
2557,0.04746604
2558,0.03837353
2559,0.017427027
2560,0.06992209
2561,0.045846343
2562,0.02638805
2563,0.035372913
2564,0.035711765
2565,0.022918493
2566,0.038728833
2567,0.07613766
2568,0.031613916
2569,0.029445484
2570,0.1980108
2571,0.47133794
2572,0.18920563
2573,0.08603156
2574,0.044046998
2575,0.19998117
2576,0.007857561
2577,0.050856296
2578,0.13730948
2579,0.059777617
2580,0.0032297373
2581,0.037724376
2582,0.043085575
2583,0.016079307
2584,0.021572739
2585,0.049356222
2586,0.015369624
2587,0.004511662
2588,0.040579185
2589,0.03310743
2590,0.036539413
2591,0.011086568
2592,0.020474598
2593,0.005831301
2594,0.015211463
2595,0.021428555
2596,0.04350415
2597,0.0144074
2598,0.08662182
2599,0.099781394
2600,0.09967482
2601,0.15874672
2602,0.05971127
2603,0.037271336
2604,0.21637963
2605,0.21362454
2606,0.2588961
2607,0.019456811
2608,0.018254638
2609,0.04393989
2610,0.011484414
2611,0.019209072
2612,0.014805999
2613,0.015518799
2614,0.013679862
2615,0.061564565
2616,0.062746525
2617,0.06953734
2618,0.024736717
2619,0.03948307
2620,0.07458764
2621,0.0349617
2622,0.12200749
2623,0.0801689
2624,0.055482864
2625,0.27254698
2626,0.110624254
2627,0.08357176
2628,0.056676984
2629,0.084457695
2630,0.112960815
2631,0.12577069
2632,0.038543478
2633,0.027864903
2634,0.023078017
2635,0.03143686
2636,0.0268929
2637,0.037612498
2638,0.041196465
2639,0.03225839
2640,0.21720874
2641,0.22151256
2642,0.08566469
2643,0.02870953
2644,0.012809992
2645,0.044810295
2646,0.053774446
2647,0.019898713
2648,0.06591798
2649,0.043705225
2650,0.04322636
2651,0.046931192
2652,0.020663977
2653,0.042743683
2654,0.04175484
2655,0.011858165
2656,0.031781137
2657,0.058387935
2658,0.11491674
2659,0.040257454
2660,0.11418283
2661,0.280859
2662,0.2704835
2663,0.2436881
2664,0.06899896
2665,0.030568391
2666,0.036626667
2667,0.02404517
2668,0.037632287
2669,0.015408218
2670,0.01423645
2671,0.027996108
2672,0.012324482
2673,0.012407005
2674,0.012084648
2675,0.01635161
2676,0.0067224912
2677,0.027465314
2678,0.021870695
2679,0.022360511
2680,0.021626145
2681,0.07055774
2682,0.048726022
2683,0.042782575
2684,0.06320608
2685,0.021278203
2686,0.1062333
2687,0.010098934
2688,0.039784968
2689,0.06711155
2690,0.10507369
2691,0.112400174
2692,1.1335323
2693,0.15455431
2694,0.18338448
2695,0.111775815
2696,0.14925307
2697,0.031871855
2698,0.06702465
2699,0.12879169
2700,0.079196215
2701,0.08441532
2702,0.024980664
2703,0.080821216
2704,0.03175521
2705,0.017583013
2706,0.019397974
2707,0.022897698
2708,0.09070319
2709,0.026572645
2710,0.020017847
2711,0.07816583
2712,0.026314974
2713,0.084297314
2714,0.040808115
2715,0.032747056
2716,0.08934367
2717,0.048618913
2718,0.06575239
2719,0.022624254
2720,0.05888007
2721,0.17393792
2722,0.14439622
2723,0.048340604
2724,0.04224375
2725,0.04100006
2726,0.03389239
2727,0.05111158
2728,0.015916616
2729,0.019085117
2730,0.010549912
2731,0.018084347
2732,0.012420297
2733,0.015571713
2734,0.008646965
2735,0.03126502
2736,0.040017962
2737,0.051352084
2738,0.0291304
2739,0.109226584
2740,0.4554085
2741,0.2826318
2742,0.10883254
2743,0.18317652
2744,0.151934
2745,0.06064539
2746,0.021743834
2747,0.012117073
2748,0.0129675865
2749,0.04324746
2750,0.013866305
2751,0.014234066
2752,0.015971392
2753,0.023385987
2754,0.014701664
2755,0.011975184
2756,0.0065888464
2757,0.013694972
2758,0.014006622
2759,0.01194416
2760,0.010305479
2761,0.006620057
2762,0.0063871145
2763,0.04155165
2764,0.041170895
2765,0.05536425
2766,0.039299726
2767,0.078290164
2768,0.08939785
2769,0.17218357
2770,0.16098833
2771,0.626801
2772,0.09142876
2773,0.046695083
2774,0.08995092
2775,0.19101071
2776,0.16431183
2777,0.09207505
2778,0.010308221
2779,0.015262008
2780,0.048654675
2781,0.10619164
2782,0.07582849
2783,0.0669955
2784,0.023902416
2785,0.044285834
2786,0.026796103
2787,0.02615428
2788,0.069040775
2789,0.09380028
2790,0.12202036
2791,0.04225102
2792,0.033018917
2793,0.027973698
2794,0.018027782
2795,0.026778162
2796,0.018784106
2797,0.0238266
2798,0.011680752
2799,0.014716744
2800,0.011534512
2801,0.067006886
2802,0.18203747
2803,0.049739093
2804,0.06139025
2805,0.24808292
2806,0.36291954
2807,0.15905762
2808,0.11919731
2809,0.058692217
2810,0.06665295
2811,0.023947239
2812,0.01443553
2813,0.016451001
2814,0.047991842
2815,0.05478543
2816,0.05275011
2817,0.05762905
2818,0.010284722
2819,0.049916387
2820,0.014271677
2821,0.027287304
2822,0.053266704
2823,0.6957386
2824,0.23732764
2825,0.20871049
2826,0.047337055
2827,0.036120296
2828,0.020008147
2829,0.061223507
2830,0.039414823
2831,0.03544259
2832,0.0034179688
2833,0.00852707
2834,0.028641522
2835,0.018638898
2836,0.024164028
2837,0.0161542
2838,0.02633378
2839,0.021382779
2840,0.021711454
2841,0.023654878
2842,0.034087166
2843,0.017979208
2844,0.010190237
2845,0.04653521
2846,0.046426177
2847,0.03771539
2848,0.042621255
2849,0.028781414
2850,0.041748703
2851,0.017195437
2852,0.13771117
2853,0.083969414
2854,0.49408054
2855,0.18589905
2856,0.14112373
2857,0.06092888
2858,0.03543079
2859,0.08539927
2860,0.11777365
2861,0.12495786
2862,0.14084229
2863,0.05482474
2864,0.109902024
2865,0.12249473
2866,0.046046644
2867,0.032215476
2868,0.033801973
2869,0.06995785
2870,0.057258174
2871,0.1217352
2872,0.063416995
2873,0.029849768
2874,0.026060164
2875,0.04712461
2876,0.07192016
2877,0.01594311
2878,0.035856545
2879,0.15836918
2880,0.07692361
2881,0.03685537
2882,1.1503245
2883,0.2785148
2884,0.082757205
2885,0.10691923
2886,0.119104385
2887,0.028868794
2888,0.040093243
2889,0.01115483
2890,0.011752829
2891,0.028979272
2892,0.025018632
2893,0.026333153
2894,0.024721444
2895,0.21167988
2896,0.45563346
2897,0.14755821
2898,0.13614908
2899,0.09073192
2900,0.061644703
2901,0.014411017
2902,0.019601554
2903,0.025972694
2904,0.01091966
2905,0.04962802
2906,0.02825877
2907,0.0098975
2908,0.01918878
2909,0.0073900074
2910,0.008553773
2911,0.011821486
2912,0.0064675063
2913,0.011025101
2914,0.012215942
2915,0.010544449
2916,0.010908052
2917,0.009553209
2918,0.012148142
2919,0.11605343
2920,0.010239124
2921,0.055057496
2922,0.10633966
2923,0.06257725
2924,0.039399743
2925,0.07889259
2926,0.114756346
2927,0.0691973
2928,0.05802408
2929,0.05678293
2930,0.041914523
2931,0.040750384
2932,0.0429551
2933,0.054137588
2934,0.04784125
2935,0.03796178
2936,0.028873503
2937,0.014226675
2938,0.00532569
2939,0.3315541
2940,0.44614518
2941,0.14074665
2942,0.03943433
2943,0.13470107
2944,0.14169696
2945,0.061234593
2946,0.093880326
2947,0.082978725
2948,0.031648964
2949,0.050024927
2950,0.059953094
2951,0.09035486
2952,0.027820587
2953,0.0508191
2954,0.052637696
2955,0.02534312
2956,0.030408412
2957,0.055881053
2958,0.15030262
2959,0.072880656
2960,0.1554897
2961,0.2272851
2962,0.09384966
2963,0.15650764
2964,0.056079745
2965,0.13370633
2966,0.10436815
2967,0.03629221
2968,0.05532542
2969,0.08150911
2970,0.04363221
2971,0.018216014
2972,0.028178155
2973,0.006747186
2974,0.022702098
2975,0.02269739
2976,0.02580446
2977,0.026704133
2978,0.05383271
2979,0.043388247
2980,0.041337073
2981,0.03516133
2982,0.034108505
2983,0.02769015
2984,0.025129423
2985,0.06438899
2986,0.022038445
2987,0.030135214
2988,0.30998442
2989,0.019525662
2990,0.1462605
2991,0.08149165
2992,0.053153425
2993,0.03699845
2994,0.037389092
2995,0.065903306
2996,0.029283702
2997,0.023971617
2998,0.022159636
2999,0.014719248
3000,0.0038918853
3001,0.046941042
3002,0.0140658915
3003,0.04190153
3004,0.05966437
3005,0.82372653
3006,0.0939959
3007,0.24201381
3008,0.02407825
3009,0.015110612
3010,0.021129012
3011,0.030437827
3012,0.014851749
3013,0.025300756
3014,0.03119272
3015,0.030610293
3016,0.021045804
3017,0.024158403
3018,0.01913485
3019,0.017307177
3020,0.028382003
3021,0.041061968
3022,0.04362318
3023,0.0755347
3024,0.019548297
3025,0.084094584
3026,0.056776404
3027,0.1235936
3028,0.05458027
3029,0.05624789
3030,0.02475974
3031,0.15350634
3032,0.01875782
3033,0.857553
3034,0.63335043
3035,0.066912115
3036,0.1363399
3037,0.25664467
3038,0.16319191
3039,0.02181393
3040,0.122021995
3041,0.24512848
3042,0.17857014
3043,0.23030084
3044,0.20588857
3045,0.0418649
3046,0.09909424
3047,0.056315124
3048,0.05671054
3049,0.043843716
3050,0.14207953
3051,0.10515681
3052,0.15802908
3053,0.08364731
3054,0.115333766
3055,0.16741401
3056,0.037687078
3057,0.02311048
3058,0.031181097
3059,0.02958721
3060,0.0991517
3061,0.017189413
3062,0.03117925
3063,0.08892745
3064,0.07858688
3065,0.06836444
3066,0.07352626
3067,1.329235
3068,0.38565108
3069,0.07043183
3070,0.12606418
3071,0.09156817
3072,0.028429389
3073,0.039897084
3074,0.010016441
3075,0.03048487
3076,0.023356646
3077,0.022536874
3078,0.017517745
3079,0.028541744
3080,0.26286197
3081,0.484415
3082,0.037836134
3083,0.14075644
3084,0.039010763
3085,0.034114785
3086,0.027791329
3087,0.006950707
3088,0.021648169
3089,0.028739214
3090,0.059123695
3091,0.14098862
3092,0.07365267
3093,0.014214769
3094,0.0484591
3095,0.016701542
3096,0.009447446
3097,0.013750911
3098,0.012466848
3099,0.014729708
3100,0.0136309415
3101,0.011541277
3102,0.010962307
3103,0.0088840425
3104,0.014301181
3105,0.050305724
3106,0.0051115155
3107,0.039845586
3108,0.026456058
3109,0.09894025
3110,0.13653064
3111,0.13162997
3112,0.5261186
3113,0.15217212
3114,0.95203644
3115,0.068568766
3116,0.09242374
3117,0.13895833
3118,0.123236716
3119,0.051909447
3120,0.019969523
3121,0.032487392
3122,0.021577463
3123,0.05307281
3124,0.03529811
3125,0.10861832
3126,0.085324764
3127,0.31667408
3128,0.07675147
3129,0.09526253
3130,0.009478033
3131,0.04587084
3132,0.03303752
3133,0.016475871
3134,0.053737864
3135,0.03787621
3136,0.03902948
3137,0.027293682
3138,0.012771726
3139,0.012834936
3140,0.027042985
3141,0.11480197
3142,0.037515223
3143,0.048810184
3144,0.06584251
3145,0.067551434
3146,0.05303055
3147,0.050155163
3148,0.044276953
3149,0.07779282
3150,0.15267956
3151,0.03290963
3152,0.03421727
3153,0.030605793
3154,0.048205607
3155,0.039337695
3156,0.04335767
3157,0.034888864
3158,0.14145148
3159,0.2702806
3160,0.0320282
3161,0.013561845
3162,0.02418369
3163,0.014314532
3164,0.012607157
3165,0.0044251084
3166,0.021203518
3167,0.047002614
3168,0.03312069
3169,0.04623592
3170,0.038672328
3171,0.18188128
3172,0.17745332
3173,0.16237114
3174,0.026980162
3175,0.0016555488
3176,0.007263452
3177,0.020361543
3178,0.038204193
3179,0.010115504
3180,0.015892923
3181,0.0147378445
3182,0.023847163
3183,0.030360848
3184,0.0113993585
3185,0.010422707
3186,0.017139167
3187,0.011931986
3188,0.005015105
3189,0.010016896
3190,0.014440581
3191,0.011606604
3192,0.0375766
3193,0.025975227
3194,0.030920863
3195,0.022690207
3196,0.043771833
3197,0.075703055
3198,0.098181814
3199,0.015106251
3200,0.094386905
3201,0.12211402
3202,0.27529085
3203,0.04571092
3204,0.060637236
3205,0.10942876
3206,0.065645814
3207,0.04300332
3208,0.032253265
3209,0.06151879
3210,0.05467856
3211,0.012765139
3212,0.026137024
3213,0.02775658
