,0
1663,0.020754158
1664,0.0127271265
1665,0.021211624
1666,0.0022357553
1667,0.021607459
1668,0.017232388
1669,0.022392064
1670,0.02454859
1671,0.047705293
1672,0.020315439
1673,0.07579969
1674,0.058770336
1675,0.092225984
1676,0.054690644
1677,0.38382924
1678,0.049084842
1679,0.06113738
1680,0.22986269
1681,0.064394176
1682,0.09391099
1683,0.13987583
1684,0.05043608
1685,0.15391803
1686,0.07509756
1687,0.02936542
1688,0.08606416
1689,0.09371692
1690,0.09797734
1691,0.12616217
1692,0.08877349
1693,0.14273101
1694,0.07134652
1695,0.040892106
1696,0.008226603
1697,0.033279274
1698,0.52511257
1699,0.16866285
1700,0.020491183
1701,0.12516189
1702,0.053164124
1703,0.0627079
1704,0.03620547
1705,0.059378147
1706,0.041362762
1707,0.060438573
1708,0.08335322
1709,0.017184496
1710,0.044943154
1711,0.011027455
1712,0.031655073
1713,0.031059444
1714,0.032311738
1715,0.025079727
1716,0.028920472
1717,0.041564047
1718,0.019820869
1719,0.025070488
1720,0.08665627
1721,0.35113263
1722,0.086998954
1723,0.19219339
1724,0.16900772
1725,0.37829426
1726,0.08990346
1727,0.27035633
1728,0.080567
1729,0.052638233
1730,0.0769037
1731,0.09302747
1732,0.09638184
1733,0.03693062
1734,0.023331225
1735,0.024030924
1736,0.025137931
1737,0.011380196
1738,0.022100031
1739,0.010603026
1740,0.016281536
1741,0.0247228
1742,0.026744058
1743,0.016530938
1744,0.020248855
1745,0.023772523
1746,0.048527047
1747,0.030976966
1748,0.016254734
1749,0.0361123
1750,0.025412083
1751,0.025308724
1752,0.35439366
1753,0.09479016
1754,0.03440845
1755,0.716628
1756,0.28042448
1757,0.016886085
1758,0.13586852
1759,0.020484567
1760,0.05629462
1761,0.03638184
1762,0.12485355
1763,0.09502977
1764,0.13937026
1765,0.07647395
1766,0.045520067
1767,0.023096114
1768,0.047542334
1769,0.006522447
1770,0.0157848
1771,0.027923048
1772,0.082407475
1773,0.019818544
1774,0.01706338
1775,0.029108584
1776,0.094866335
1777,0.088701785
1778,0.07733917
1779,0.067497015
1780,0.10088837
1781,0.19992283
1782,0.09046787
1783,0.043097258
1784,0.02046293
1785,0.032520354
1786,0.04894644
1787,0.012108564
1788,0.08657938
1789,0.06612283
1790,0.06769794
1791,0.02180016
1792,0.015608609
1793,0.021049947
1794,0.026653044
1795,0.011774227
1796,0.02055949
1797,0.025056303
1798,0.023050532
1799,0.0053809285
1800,0.025144398
1801,0.0029610395
1802,0.024620175
1803,0.01613003
1804,0.035585046
1805,0.013794899
1806,0.021217525
1807,0.0546768
1808,0.051480055
1809,0.11870241
1810,0.12910491
1811,0.0228547
1812,0.17461158
1813,0.058383256
1814,0.09688938
1815,0.056869663
1816,0.028953731
1817,0.019746065
1818,0.008016944
1819,0.03407234
1820,0.03179744
1821,0.013624102
1822,0.015036464
1823,0.048205484
1824,0.011038244
1825,0.012394026
1826,0.0075021386
1827,0.006180823
1828,0.006482467
1829,0.00779368
1830,0.012810666
1831,0.016683629
1832,0.07110593
1833,0.062435597
1834,0.007202029
1835,0.03256607
1836,0.040216804
1837,0.06386107
1838,0.015538454
1839,0.31472796
1840,0.34435096
1841,0.34915394
1842,0.2965085
1843,0.019929796
1844,0.07222414
1845,0.1025818
1846,0.19421405
1847,0.1444009
1848,0.120630264
1849,0.12464291
1850,0.11277169
1851,0.057342112
1852,0.096544206
1853,0.12684304
1854,0.13389182
1855,0.29956
1856,0.26489043
1857,0.15473816
1858,0.06405926
1859,0.061482072
1860,0.09887484
1861,0.07423955
1862,0.057112217
1863,0.033573464
1864,0.028921008
1865,0.032809317
1866,0.029532328
1867,0.011763215
1868,0.058202267
1869,0.070218265
1870,0.025495172
1871,0.038059346
1872,0.024740577
1873,0.026947498
1874,0.021499634
1875,0.032882392
1876,0.021752387
1877,0.014328539
1878,0.025740534
1879,0.035783112
1880,0.05305159
1881,0.042463064
1882,0.02341035
1883,0.21255463
1884,0.42333418
1885,0.17933391
1886,0.24599455
1887,0.3197005
1888,0.16079465
1889,0.024209812
1890,0.050560743
1891,0.16505143
1892,0.09091234
1893,0.015280902
1894,0.08952409
1895,0.06741041
1896,0.049802065
1897,0.012247205
1898,0.041696668
1899,0.010777459
1900,0.013864309
1901,0.018386867
1902,0.018225074
1903,0.022660166
1904,0.009342611
1905,0.020185962
1906,0.0098674
1907,0.0162419
1908,0.018831432
1909,0.03680572
1910,0.032785997
1911,0.14126071
1912,0.02927914
1913,0.03340982
1914,0.02953738
1915,0.11274764
1916,0.042865198
1917,0.23499516
1918,0.16081506
1919,0.12915885
1920,0.10805297
1921,0.042150736
1922,0.07009041
1923,0.09821659
1924,0.08222902
1925,0.06725699
1926,0.041205347
1927,0.03025502
1928,0.10954547
1929,0.013378695
1930,0.014910534
1931,0.07916045
1932,0.08449125
1933,0.1417011
1934,0.08678341
1935,0.03467971
1936,0.1184119
1937,0.16184944
1938,0.2628488
1939,0.05473706
1940,0.07139665
1941,0.08735961
1942,0.035584033
1943,0.05796972
1944,0.039807707
1945,0.04089108
1946,0.032960027
1947,0.047030896
1948,0.035356402
1949,0.006986439
1950,0.013155609
1951,0.06006539
1952,0.115692675
1953,0.1448337
1954,0.023946106
1955,0.01957202
1956,0.040573254
1957,0.0472233
1958,0.029919177
1959,0.03030026
1960,0.1320333
1961,0.31226125
1962,0.11155671
1963,0.027316168
1964,0.027474552
1965,0.021437794
1966,0.023025751
1967,0.010246992
1968,0.0270257
1969,0.024161518
1970,0.08212608
1971,0.0826776
1972,0.047748506
1973,0.01738298
1974,0.14199984
1975,0.32443792
1976,0.34729588
1977,0.031339705
1978,0.032590687
1979,0.021893501
1980,0.020010829
1981,0.014493227
1982,0.022606716
1983,0.014354259
1984,0.011558086
1985,0.01925248
1986,0.0067840666
1987,0.005620502
1988,0.017446168
1989,0.014566734
1990,0.013004512
1991,0.025501385
1992,0.020682126
1993,0.087605536
1994,0.04219508
1995,0.16022378
1996,0.05098489
1997,0.034411043
1998,0.057817265
1999,0.059350424
2000,0.021767497
2001,0.08577302
2002,0.076394916
2003,0.021935046
2004,0.03052783
2005,0.0485459
2006,0.045329206
2007,0.064014554
2008,0.05905807
2009,0.047789693
2010,0.033439577
2011,0.023506224
2012,0.047865488
2013,0.12712249
2014,0.4476654
2015,0.08668348
2016,0.2983701
2017,0.0556112
2018,0.18052204
2019,0.2051091
2020,0.09433016
2021,0.13327676
2022,0.054537714
2023,0.045777917
2024,0.025277644
2025,0.021642148
2026,0.018832564
2027,0.06787127
2028,0.024044007
2029,0.021779
2030,0.025900096
2031,0.076372415
2032,0.019350976
2033,0.07362577
2034,0.0213148
2035,0.0883237
2036,0.019057453
2037,0.048820198
2038,0.08921218
2039,0.042459726
2040,0.11090362
2041,0.088443756
2042,0.083497286
2043,0.10138181
2044,0.028664052
2045,0.0664835
2046,0.036713272
2047,0.02558662
2048,0.020541906
2049,0.010923028
2050,0.01093179
2051,0.004727602
2052,0.0093199015
2053,0.031633258
2054,0.05299467
2055,0.03241718
2056,0.06694445
2057,0.01585535
2058,0.040355206
2059,0.020963758
2060,0.025896788
2061,0.02349013
2062,0.022401243
2063,0.036410227
2064,0.29877478
2065,0.22561705
2066,0.100467145
2067,0.0241189
2068,0.025091529
2069,0.05849035
2070,0.012786612
2071,0.024497092
2072,0.035208106
2073,0.025991976
2074,0.025504708
2075,0.026718736
2076,0.026892304
2077,0.00847429
2078,0.048568964
2079,0.06797856
2080,0.17241058
2081,0.107121825
2082,0.23359227
2083,0.22240764
2084,0.018888593
2085,0.029325187
2086,0.025246024
2087,0.030475944
2088,0.016818717
2089,0.02167824
2090,0.013399541
2091,0.013886347
2092,0.015895426
2093,0.020957366
2094,0.029601797
2095,0.02219215
2096,0.008507118
2097,0.024255067
2098,0.03142333
2099,0.18210462
2100,0.05897242
2101,0.13007772
2102,0.07148808
2103,0.09605074
2104,0.14611036
2105,0.06919092
2106,0.060108244
2107,0.18833196
2108,0.08101773
2109,0.07128617
2110,0.07469168
2111,0.08976591
2112,0.14704597
2113,0.19375789
2114,0.31251174
2115,0.23472607
2116,0.22773606
2117,0.11863959
2118,0.15788084
2119,0.18381733
2120,0.116738975
2121,0.0896942
2122,0.0569036
2123,0.14520937
2124,0.10903603
2125,0.16663444
2126,0.07537365
2127,0.17452443
2128,0.09795165
2129,0.05445528
2130,0.06687212
2131,0.008742988
2132,0.02461505
2133,0.023455024
2134,0.040963814
2135,0.040380552
2136,0.088602185
2137,0.04466629
2138,0.058051527
2139,0.17780817
2140,0.030301392
2141,0.10878031
2142,1.0636564
2143,0.6902816
2144,0.07244401
2145,0.21279496
2146,0.14978458
2147,0.009655476
2148,0.009030879
2149,0.014460117
2150,0.016070351
2151,0.008666277
2152,0.014015198
2153,0.0122666955
2154,0.024151266
2155,0.05264336
2156,0.101885736
2157,0.1464802
2158,0.16905743
2159,0.19670969
2160,0.086309165
2161,0.01706028
2162,0.034934044
2163,0.055595424
2164,0.012466252
2165,0.017776906
2166,0.03958267
2167,0.021037638
2168,0.028088858
2169,0.004184708
2170,0.028541535
2171,0.011158466
2172,0.008686616
2173,0.020348579
2174,0.0140163
2175,0.013749953
2176,0.016507484
2177,0.015661422
2178,0.012239432
2179,0.012996969
2180,0.012989432
2181,0.07484695
2182,0.014059693
2183,0.043165445
2184,0.106931
2185,0.07253337
2186,0.019750118
2187,0.05006057
2188,0.12178844
2189,0.02946629
2190,0.08836734
2191,0.0855028
2192,0.09850073
2193,0.101103306
2194,0.09671098
2195,0.16270435
2196,0.1679368
2197,0.14475185
2198,0.09916574
2199,0.10724181
2200,0.20189244
2201,0.23185027
2202,0.17853898
2203,0.11749339
2204,0.11477584
2205,0.16886812
2206,0.22193995
2207,0.20737056
2208,0.028199062
2209,0.03468299
2210,0.055431426
2211,0.029280066
2212,0.03759533
2213,0.023657858
2214,0.027413964
2215,0.023688912
2216,0.02349329
2217,0.052995205
2218,0.04865694
2219,0.030242622
2220,0.02741003
2221,0.043046772
2222,0.044951618
2223,0.062316954
2224,0.04083377
2225,0.048527658
2226,0.0324108
2227,0.027431369
2228,0.02762574
2229,0.050970554
2230,0.039404035
2231,0.03350573
2232,0.0152846575
2233,0.33897567
2234,0.075113095
2235,0.03667772
2236,0.23391467
2237,0.22718623
2238,0.34586233
2239,0.22617309
2240,0.16396372
2241,0.015702114
2242,0.021109581
2243,0.08022714
2244,0.09637964
2245,0.05509782
2246,0.04175538
2247,0.04101795
2248,0.018242538
2249,0.031580284
2250,0.0123980045
2251,0.011987865
2252,0.014632918
2253,0.025013346
2254,0.023708643
2255,0.018146008
2256,0.027899235
2257,0.0052409917
2258,0.0021086782
2259,0.02280631
2260,0.030232862
2261,0.016381234
2262,0.067365676
2263,0.026080132
2264,0.024004862
2265,0.03621672
2266,0.0072976425
2267,0.63070637
2268,0.38434857
2269,0.06614959
2270,0.2187281
2271,0.0111210495
2272,0.1223191
2273,0.13127476
2274,0.14710796
2275,0.14035851
2276,0.10263616
2277,0.059990466
2278,0.10531592
2279,0.011226606
2280,0.01434955
2281,0.07035428
2282,0.0416646
2283,0.06354737
2284,0.10982132
2285,0.04140663
2286,0.015963912
2287,0.007504396
2288,0.12345362
2289,0.10648352
2290,0.095198035
2291,0.28915936
2292,0.39627597
2293,0.14201477
2294,0.027639747
2295,0.10720667
2296,0.016403869
2297,0.032227665
2298,0.026249178
2299,0.014059007
2300,0.01716882
2301,0.014623225
2302,0.039206386
2303,0.04142654
2304,0.027811527
2305,0.029965192
2306,0.018467069
2307,0.021214455
2308,0.036628395
2309,0.0040210187
2310,0.016110182
2311,0.0192374
2312,0.03653571
2313,0.0065161586
2314,0.015927136
2315,0.0035725832
2316,0.02179408
2317,0.008327901
2318,0.011879504
2319,0.014193654
2320,0.034321666
2321,0.06303424
2322,0.046111047
2323,0.2697913
2324,0.08164203
2325,0.17026588
2326,0.31329054
2327,0.18991742
2328,0.1757028
2329,0.016391471
2330,0.035619408
2331,0.028434545
2332,0.019887209
2333,0.01392296
2334,0.012953594
2335,0.019771218
2336,0.011868104
2337,0.017061144
2338,0.017619975
2339,0.015702076
2340,0.008913636
2341,0.012873948
2342,0.0145288855
2343,0.009884156
2344,0.0137460455
2345,0.011997651
2346,0.015530037
2347,0.02031479
2348,0.017910764
2349,0.013285786
2350,0.011493385
2351,0.018043116
2352,0.012245581
2353,0.03206159
2354,0.012353107
2355,0.03428933
2356,0.17266372
2357,0.19521442
2358,0.22269577
2359,0.17354196
2360,0.15981722
2361,0.10171211
2362,0.23874491
2363,0.10925329
2364,0.0737924
2365,0.15054065
2366,0.15749872
2367,0.21090907
2368,0.11779547
2369,0.10686356
2370,0.16874921
2371,0.14469683
2372,0.16378301
2373,0.20994055
2374,0.20602158
2375,0.11085995
2376,0.07232484
2377,0.036320448
2378,0.06812024
2379,0.046444833
2380,0.06439459
2381,0.029740393
2382,0.04529214
2383,0.06521052
2384,0.007362902
2385,0.018041968
2386,0.02257353
2387,0.010712981
2388,0.0139727
2389,0.012381136
2390,0.023621202
2391,0.024744213
2392,0.025396526
2393,0.011832595
2394,0.013041675
2395,0.017135799
2396,0.010511309
2397,0.015176722
2398,0.26576102
2399,0.0770126
2400,0.02397798
2401,0.49127376
2402,0.022257328
2403,0.030463457
2404,0.016402662
2405,0.016000092
2406,0.031947114
2407,0.03343454
2408,0.1872515
2409,0.042691708
2410,0.022221565
2411,0.13624907
2412,0.04756999
2413,0.012507491
2414,0.056052625
2415,0.039555013
2416,0.035829835
2417,0.0124296695
2418,0.021190524
2419,0.018845208
2420,0.014546136
2421,0.009827927
2422,0.0209672
2423,0.0145828985
2424,0.025793165
2425,0.022227526
2426,0.030541867
2427,0.028519113
2428,0.09810274
2429,0.028781231
2430,0.10977127
2431,0.1062012
2432,0.52879685
2433,0.11696535
2434,0.12712249
2435,0.034329534
2436,0.2833109
2437,0.033701777
2438,0.16584545
2439,0.11467707
2440,0.14315617
2441,0.0924142
2442,0.020881813
2443,0.09996778
2444,0.077237606
2445,0.0401538
2446,0.07654053
2447,0.061087966
2448,0.08774817
2449,0.15758157
2450,0.10029453
2451,0.054686785
2452,0.10223687
2453,0.08367047
2454,0.061298847
2455,0.1185337
2456,0.10200943
2457,0.08479941
2458,0.25279525
2459,0.027552143
2460,0.037414998
2461,0.03792122
2462,0.038490444
2463,0.02861023
2464,0.027016997
2465,0.013632566
2466,0.027424514
2467,0.05374205
2468,0.2705506
2469,0.035117626
2470,0.017744642
2471,0.06491047
2472,0.05123228
2473,0.046411097
2474,0.052612886
2475,0.056809127
2476,0.036744848
2477,0.023110867
2478,0.020688683
2479,0.023008063
2480,0.042789876
2481,0.056044932
2482,0.046430826
2483,0.010138333
2484,0.045380533
2485,0.036744058
2486,0.01329422
2487,0.037097335
2488,0.040536225
2489,0.38700655
2490,0.3827834
2491,0.22697145
2492,0.05504614
2493,0.033579722
2494,0.027420446
2495,0.015533134
2496,0.018910684
2497,0.011682719
2498,0.01036799
2499,0.01291582
2500,0.023768425
2501,0.010379434
2502,0.008455515
2503,0.013994694
2504,0.014153913
2505,0.0077778473
2506,0.007582091
2507,0.014127895
2508,0.008924201
2509,0.008261874
2510,0.0111204535
2511,0.038677707
2512,0.008729406
2513,0.007081926
2514,0.04842946
2515,0.20400852
2516,0.15808277
2517,0.05452174
2518,0.023368835
2519,0.023115516
2520,0.07784706
2521,0.35152912
2522,0.264075
2523,0.16536799
2524,0.117619276
2525,0.18545389
2526,0.10448313
2527,0.075178385
2528,0.09064171
2529,0.1799146
2530,0.04020667
2531,0.16281298
2532,0.017607972
2533,0.043827116
2534,0.04694757
2535,0.08886284
2536,0.011460155
2537,0.054792866
2538,0.090358116
2539,0.019164994
2540,0.030740201
2541,0.016151264
2542,0.02442211
2543,0.041933894
2544,0.045960367
2545,0.029490126
2546,0.052523945
2547,0.057306647
2548,0.021701097
2549,0.028470367
2550,0.29566494
2551,0.13084105
2552,0.228629
2553,0.053616375
2554,0.12952095
2555,0.040257707
2556,0.027442276
2557,0.015393257
2558,0.03053075
2559,0.015156448
2560,0.017592609
2561,0.012082338
2562,0.02523613
2563,0.032790363
2564,0.043188572
2565,0.11506629
2566,0.42411104
2567,0.11395621
2568,0.02549094
2569,0.38224685
2570,0.3507252
2571,0.24129677
2572,0.022784352
2573,0.02008314
2574,0.04888484
2575,0.10935143
2576,0.10753858
2577,0.13885877
2578,0.014872763
2579,0.031547755
2580,0.017939225
2581,0.020965625
2582,0.021218613
2583,0.01314494
2584,0.008032173
2585,0.00913392
2586,0.0151797235
2587,0.011434212
2588,0.030262232
2589,0.09625405
2590,0.040525258
2591,0.026171386
2592,0.08900154
2593,0.040162563
2594,0.016113937
2595,0.291437
2596,0.03213194
2597,0.28395241
2598,0.08570856
2599,0.024029374
2600,0.050397635
2601,0.069288194
2602,0.14551365
2603,0.15882373
2604,0.14384454
2605,0.09965527
2606,0.09442842
2607,0.05564761
2608,0.18043566
2609,0.12736166
2610,0.29999888
2611,0.22491533
2612,0.12261474
2613,0.113179564
2614,0.1946019
2615,0.093297064
2616,0.17621934
2617,0.11468041
2618,0.011650741
2619,0.017349213
2620,0.026085902
2621,0.12915897
2622,0.10332973
2623,0.025579162
2624,0.10112792
2625,0.1224657
2626,0.17958269
2627,0.05527675
2628,0.038763463
2629,0.013402492
2630,0.043157756
2631,0.092615545
2632,0.023254752
2633,0.103684485
2634,0.015260398
2635,0.021770462
2636,0.049992174
2637,0.038240016
2638,0.006064534
2639,0.3456141
2640,0.0024086237
2641,0.00701629
2642,0.01839757
2643,0.006185293
2644,0.016963184
2645,0.019964218
2646,0.018168688
2647,0.032901943
2648,0.04094082
2649,0.055097163
2650,0.0655247
2651,0.045794666
2652,0.0542216
2653,0.011749059
2654,0.14360365
2655,0.15984017
2656,0.020896494
2657,0.04920292
2658,0.0036854446
2659,0.02074182
2660,0.013901114
2661,0.019975245
2662,0.013445467
2663,0.027075842
2664,0.028314918
2665,0.022805583
2666,0.020045757
2667,0.013130736
2668,0.012207106
2669,0.008794673
2670,0.012239516
2671,0.012597829
2672,0.10280222
2673,0.0731453
2674,0.080946505
2675,0.054562658
2676,0.10098952
2677,0.06689155
2678,0.047709346
2679,0.026390731
2680,0.06358701
2681,0.09186584
2682,0.23844728
2683,0.16107917
2684,0.0758993
2685,0.19663328
2686,0.19275361
2687,0.1840046
2688,0.1630261
2689,0.08899975
2690,0.073272884
2691,0.18107748
2692,0.41664112
2693,0.10139501
2694,0.26092285
2695,0.13503617
2696,0.23266989
2697,0.20989072
2698,0.11582894
2699,0.013374269
2700,0.05008793
2701,0.03816551
2702,0.04836154
2703,0.004193634
2704,0.007808447
2705,0.010733783
2706,0.014116108
2707,0.0120821
2708,0.04629594
2709,0.04329765
2710,0.019404799
2711,0.021548927
2712,0.020196974
2713,0.026870608
2714,0.03172666
2715,0.03464842
2716,0.036708653
2717,0.01563412
2718,0.034071445
2719,0.067940116
2720,0.080147624
2721,0.042943478
2722,0.020452678
2723,0.16723377
2724,0.19981301
2725,0.032931805
2726,0.11638689
2727,0.21472692
2728,0.39953986
2729,0.024138808
2730,0.18789192
2731,0.07238452
2732,0.02339685
2733,0.061165094
2734,0.09821755
2735,0.09168953
2736,0.074472606
2737,0.03267145
2738,0.04058981
2739,0.0074071735
2740,0.02444379
2741,0.028146245
2742,0.02098021
2743,0.020199731
2744,0.020617098
2745,0.026517093
2746,0.012513727
2747,0.014302228
2748,0.019567352
2749,0.030295417
2750,0.033951953
2751,0.021709308
2752,0.026379004
2753,0.0322859
2754,0.036259815
2755,0.10361564
2756,0.1498791
2757,0.25918725
2758,0.47370988
2759,0.39597216
2760,0.30705553
2761,0.28547737
2762,0.12397236
2763,0.1749692
2764,0.113640666
2765,0.10377717
2766,0.100109875
2767,0.12428564
2768,0.12707865
2769,0.048104048
2770,0.085677624
2771,0.11449778
2772,0.0352242
2773,0.0032036602
2774,0.024865687
2775,0.07318449
2776,0.0041184723
2777,0.061327428
2778,0.0062793493
2779,0.025648415
2780,0.039434075
2781,0.04575759
2782,0.04227072
2783,0.023338556
2784,0.007095754
2785,0.07367811
2786,0.16457021
2787,0.03855115
2788,0.084870756
2789,0.044672072
2790,0.034335196
2791,0.042090535
2792,0.03195083
2793,0.051301718
2794,0.02617073
2795,0.017709315
2796,0.03404534
2797,0.024609149
2798,0.003769517
2799,0.009288132
2800,0.019134462
2801,0.0017299652
2802,0.0718354
2803,0.014399123
2804,0.01625073
2805,0.0038834214
2806,0.026316166
2807,0.012465894
2808,0.035508513
2809,0.0066335797
2810,0.016872644
2811,0.031197548
2812,0.04753381
2813,0.06293148
2814,0.031054497
2815,0.16482463
2816,0.17196082
2817,0.19124487
2818,0.21038413
2819,0.05498007
2820,0.035509795
2821,0.031903267
2822,0.016792506
2823,0.21636142
2824,0.060967557
2825,0.015887648
2826,0.053293444
2827,0.034012567
2828,0.015748143
2829,0.012934566
2830,0.01689598
2831,0.009108247
2832,0.009848475
2833,0.008494154
2834,0.012718059
2835,0.09613329
2836,0.069886625
2837,0.06425467
2838,0.041993797
2839,0.03788382
2840,0.055333972
2841,0.020291239
2842,0.00981262
2843,0.27883625
2844,0.18955036
2845,0.83239484
2846,0.07228488
2847,0.024796143
2848,0.060812294
2849,0.12848598
2850,0.17737591
2851,0.13451385
2852,0.19236499
2853,0.10677159
2854,0.11678785
2855,0.101203024
2856,0.18535298
2857,0.18487896
2858,0.08784777
2859,0.2519809
2860,0.22672796
2861,0.24949968
2862,0.0566535
2863,0.031044185
2864,0.0300906
2865,0.042975783
2866,0.037072003
2867,0.039878607
2868,0.005782783
2869,0.011887267
2870,0.01453191
2871,0.01721944
2872,0.08052558
2873,0.08347261
2874,0.030487716
2875,0.019008756
2876,0.009678334
2877,0.014604509
2878,0.022811174
2879,0.043937445
2880,0.04550475
2881,0.025130153
2882,0.032744765
2883,0.045498133
2884,0.072143435
2885,0.03684044
2886,0.022525191
2887,0.059490323
2888,0.21253538
2889,0.029107273
2890,0.22278924
2891,0.44774723
2892,0.3715449
2893,0.04703681
2894,0.038998455
2895,0.12297122
2896,0.10505906
2897,0.047219634
2898,0.092381835
2899,0.06344116
2900,0.021160245
2901,0.020576894
2902,0.027758524
2903,0.013631672
2904,0.015613109
2905,0.016393289
2906,0.023719192
2907,0.014364455
2908,0.025268346
2909,0.018009543
2910,0.009941354
2911,0.03211473
2912,0.030543327
2913,0.015453955
2914,0.0077969637
2915,0.053500175
2916,0.09635511
2917,0.017407805
2918,0.028043091
2919,0.042955846
2920,0.14421277
2921,0.11532384
2922,0.06142208
2923,0.31627533
2924,0.20882374
2925,0.09220159
2926,0.08115685
2927,0.1668331
2928,0.13119817
2929,0.14154106
2930,0.10209972
2931,0.061206102
2932,0.13117373
2933,0.029355764
2934,0.020347357
2935,0.08448863
2936,0.06637609
2937,0.105948925
2938,0.056872666
2939,0.15489995
2940,0.13370669
2941,0.09370983
2942,0.07086909
2943,0.08712354
2944,0.39784142
2945,0.017794877
2946,0.12756097
2947,0.058066368
2948,0.044194758
2949,0.07956731
2950,0.028430853
2951,0.02113159
2952,0.022886343
2953,0.027878582
2954,0.01939857
2955,0.016116142
2956,0.013246655
2957,0.25358573
2958,0.11634028
2959,0.035284698
2960,0.043056965
2961,0.020590842
2962,0.019803733
2963,0.017502546
2964,0.019475937
2965,0.048487097
2966,0.08683379
2967,0.049405172
2968,0.024908014
2969,0.0036427379
2970,0.005349517
2971,0.011235774
2972,0.018018365
2973,0.021343768
2974,0.042420924
2975,0.056334734
2976,0.075316906
2977,0.032702804
2978,0.33923376
2979,0.07353866
2980,0.25597808
2981,0.09321186
2982,0.16928756
2983,0.024766386
2984,0.011790574
2985,0.019264102
2986,0.013653994
2987,0.006060958
2988,0.026966363
2989,0.021047115
2990,0.01992181
2991,0.0069871247
2992,0.00813213
2993,0.003861189
2994,0.019315451
2995,0.032460213
2996,0.023748636
2997,0.02553904
2998,0.10786037
2999,0.028677985
3000,0.14281124
3001,0.09566881
3002,0.04580059
3003,0.0707874
3004,0.041690525
3005,0.056698706
3006,0.061207533
3007,0.06452066
3008,0.058313847
3009,0.055992723
3010,0.04361427
3011,0.023141742
3012,0.06551328
3013,0.057722896
3014,0.23920539
3015,0.05371678
3016,0.36486387
3017,0.026670067
3018,0.025446415
3019,0.09354794
3020,0.01741378
3021,0.08921975
3022,0.031867772
3023,0.007851064
3024,0.032236636
3025,0.08193576
3026,0.013502777
3027,0.018382251
3028,0.14201629
3029,0.10510689
3030,0.030069888
3031,0.04432392
3032,0.029905915
3033,0.047198325
3034,0.021858871
3035,0.057360202
3036,0.014966309
3037,0.0213705
3038,0.054227084
3039,0.07528776
3040,0.07170242
3041,0.051003575
3042,0.016510338
3043,0.028497934
3044,0.022688866
3045,0.016378403
3046,0.01408416
3047,0.019417226
3048,0.018464804
3049,0.03821498
3050,0.0034974217
3051,0.040639043
3052,0.038076937
3053,0.061840713
3054,0.021074653
3055,0.04257202
3056,0.025827698
3057,0.048593104
3058,0.04409814
3059,0.061120212
3060,0.015003443
3061,0.021254241
3062,0.025141522
3063,0.31779334
3064,0.21536808
3065,0.08486883
3066,0.0656372
3067,0.057242483
3068,0.047549464
3069,0.040802583
3070,0.030302227
3071,0.039524674
3072,0.027551174
3073,0.019346833
3074,0.015657485
3075,0.024196863
3076,0.009296119
3077,0.040854365
3078,0.04957348
3079,1.0524725
3080,0.09988153
3081,0.20773637
3082,0.052826524
3083,0.021128953
3084,0.02489388
3085,0.03381306
3086,0.023275852
3087,0.018302724
3088,0.021921292
3089,0.017635152
3090,0.009210661
3091,0.04590431
3092,0.008592665
3093,0.029913947
3094,0.019156411
3095,0.027556717
3096,0.027745724
3097,0.101098955
3098,0.1070444
3099,0.17426583
3100,0.13241047
3101,0.15620467
3102,0.15411088
3103,0.030900978
3104,0.039881527
3105,0.05739385
3106,0.08654262
3107,0.097441435
3108,0.13559714
3109,0.047716513
3110,0.10816169
3111,0.40034714
3112,0.48208812
3113,0.31287247
3114,0.20977664
3115,0.064745545
3116,0.03314832
3117,0.13422775
3118,0.11772463
3119,0.086784065
3120,0.10359204
3121,0.07874751
3122,0.082546175
3123,0.07327902
3124,0.012712181
3125,0.013147354
3126,0.08319867
3127,0.023700923
3128,0.07421273
3129,0.076885834
3130,0.11377489
3131,0.030698322
3132,0.01756066
3133,0.023450762
3134,0.06295504
3135,0.05805093
3136,0.059398293
3137,0.037698984
3138,0.12138778
3139,0.031901002
3140,0.06524894
3141,1.1828072
3142,0.599642
3143,0.0689917
3144,0.27125344
3145,0.10454488
3146,0.005197704
3147,0.005737424
3148,0.018152475
3149,0.025431037
3150,0.0112231225
3151,0.008034527
3152,0.014253102
3153,0.034325495
3154,0.18942487
3155,0.53822607
3156,0.09535673
3157,0.04184264
3158,0.36216646
3159,0.10303902
3160,0.2544835
3161,0.052469444
3162,0.038434505
3163,0.047636025
3164,0.10068405
3165,0.15197188
3166,0.08867185
3167,0.016916052
3168,0.027626947
3169,0.007978857
3170,0.021712355
3171,0.013431065
3172,0.012563199
3173,0.0092473775
3174,0.013201572
3175,0.015343737
3176,0.015871756
3177,0.0143844485
3178,0.009738743
3179,0.05786857
3180,0.06016323
3181,0.067130804
3182,0.07414174
3183,0.063483
3184,0.055289507
3185,0.024769135
3186,0.18493536
3187,0.07804382
3188,0.4236167
3189,0.04289335
3190,0.05205238
3191,0.04897076
3192,0.089616
3193,0.14922917
3194,0.12436676
3195,0.067780435
3196,0.088916
3197,0.066814125
3198,0.08080226
3199,0.09596521
3200,0.19478142
3201,0.33357197
3202,0.16629606
3203,0.13360178
3204,0.058626115
3205,0.10719049
3206,0.07481462
3207,0.04437238
3208,0.14108008
3209,0.121379435
3210,0.10905641
3211,0.09536505
3212,0.08149123
3213,0.0807066
3214,0.09676665
