,0
1664,0.09349716
1665,0.076670885
1666,0.056051433
1667,0.032144457
1668,0.048958063
1669,0.07116467
1670,0.10815036
1671,0.071201265
1672,0.041420233
1673,0.11658031
1674,0.14519233
1675,0.08966896
1676,0.07776278
1677,0.18321663
1678,0.07873261
1679,0.08366358
1680,0.024241388
1681,0.019031405
1682,0.029288948
1683,0.036293924
1684,0.05255145
1685,0.046816945
1686,0.057899475
1687,0.07459235
1688,0.0029754639
1689,0.022603571
1690,0.03636974
1691,0.033851385
1692,0.02670598
1693,0.03920096
1694,0.021054998
1695,0.00957498
1696,0.011554003
1697,0.036495805
1698,0.036060363
1699,0.019536495
1700,0.33048478
1701,0.04520887
1702,0.045995772
1703,0.03177008
1704,0.037549853
1705,0.04968965
1706,0.053257585
1707,0.07155478
1708,0.060590878
1709,0.06321063
1710,0.019806206
1711,0.037696607
1712,0.10193932
1713,0.045342147
1714,0.046966434
1715,0.07371539
1716,0.027821228
1717,0.033929765
1718,0.033136055
1719,0.021789785
1720,0.034450144
1721,0.031417668
1722,0.014006332
1723,0.026069432
1724,0.034747716
1725,0.026346326
1726,0.039932296
1727,0.042964607
1728,0.03656058
1729,0.027972221
1730,0.013161361
1731,0.017377302
1732,0.017436855
1733,0.018337071
1734,0.08290961
1735,0.042034104
1736,0.34127063
1737,0.057298183
1738,0.0659312
1739,0.03733802
1740,0.050159633
1741,0.040139973
1742,0.10769856
1743,0.030015767
1744,0.041768253
1745,0.059094965
1746,0.049916625
1747,0.12499696
1748,0.0770728
1749,0.15400946
1750,0.17254728
1751,0.10628426
1752,0.17748499
1753,0.09613818
1754,0.1388179
1755,0.1012633
1756,0.5698923
1757,0.28483254
1758,0.107807845
1759,0.031081855
1760,0.14596099
1761,0.046089828
1762,0.009970605
1763,0.016514003
1764,0.045327187
1765,0.026467979
1766,0.056516588
1767,0.08099288
1768,0.089626014
1769,0.016217887
1770,0.0046212673
1771,0.019529283
1772,0.019633263
1773,0.022751153
1774,0.0136858225
1775,0.009958446
1776,0.026694834
1777,0.0050166845
1778,0.013705015
1779,0.029952288
1780,0.174092
1781,0.29950324
1782,0.048152775
1783,0.04079798
1784,0.051019073
1785,0.041855752
1786,0.029120982
1787,0.05653143
1788,0.021533778
1789,0.04356262
1790,0.014832426
1791,0.019940257
1792,0.011664346
1793,0.018084202
1794,0.022404328
1795,0.023272246
1796,0.017669514
1797,0.01368624
1798,0.0070903003
1799,0.029043555
1800,0.027739689
1801,0.021327075
1802,0.01014021
1803,0.014015809
1804,0.005402254
1805,0.015470743
1806,0.016932935
1807,0.017971575
1808,0.025149047
1809,0.019800931
1810,0.011780903
1811,0.019384826
1812,0.013448276
1813,0.059763372
1814,0.03721237
1815,0.03704431
1816,0.022104532
1817,0.026569605
1818,0.03870684
1819,0.020629048
1820,0.10721201
1821,0.03209126
1822,0.04872036
1823,0.08021931
1824,0.017409354
1825,0.11937352
1826,0.03708452
1827,0.25835526
1828,0.22430015
1829,0.3100127
1830,0.15613618
1831,0.03800246
1832,0.05440715
1833,0.060593814
1834,0.022019923
1835,0.0071442127
1836,0.025216103
1837,0.07442427
1838,0.03249252
1839,0.081344366
1840,0.014030933
1841,0.030099452
1842,0.03694868
1843,0.08593655
1844,0.016305327
1845,0.055394948
1846,0.03378144
1847,0.020562977
1848,0.052958846
1849,0.040457577
1850,0.018536896
1851,0.035625547
1852,0.025709003
1853,0.045329273
1854,0.08277255
1855,0.04116845
1856,0.047316194
1857,0.04521048
1858,0.077975094
1859,0.03449492
1860,0.09772581
1861,0.10907692
1862,0.09486401
1863,0.032560647
1864,0.03889954
1865,0.048956096
1866,0.04645145
1867,0.061115414
1868,0.06600729
1869,0.046764433
1870,0.059113026
1871,0.042978346
1872,0.060194433
1873,0.047018856
1874,0.04877363
1875,0.08369652
1876,0.29718387
1877,0.25733155
1878,0.020399705
1879,0.004949808
1880,0.013453245
1881,0.020506442
1882,0.04413539
1883,0.02881515
1884,0.044151485
1885,0.026408672
1886,0.019103348
1887,0.011391461
1888,0.037954748
1889,0.062188823
1890,0.057243265
1891,0.07162881
1892,0.79624504
1893,0.078642786
1894,0.31061202
1895,0.15759349
1896,0.02415359
1897,0.027615726
1898,0.016924024
1899,0.032586277
1900,0.049954176
1901,0.04861194
1902,0.036893368
1903,0.024003983
1904,0.027788728
1905,0.030884042
1906,0.025951922
1907,0.0342893
1908,0.044405222
1909,0.056123435
1910,0.066305965
1911,0.14433345
1912,0.14525059
1913,0.08624786
1914,0.02342993
1915,0.17002508
1916,0.16398194
1917,0.09801006
1918,0.103654444
1919,0.1678279
1920,0.23936975
1921,0.18146734
1922,0.1962763
1923,0.33393914
1924,0.44144332
1925,0.38422826
1926,0.3132378
1927,0.18833363
1928,0.12038058
1929,0.17653823
1930,0.040855974
1931,0.16978186
1932,0.10683203
1933,0.07609832
1934,0.05114132
1935,0.03301911
1936,0.052033663
1937,0.07541251
1938,0.02982068
1939,0.042357475
1940,0.045068324
1941,0.09245035
1942,0.030330718
1943,0.077517614
1944,0.02982068
1945,0.02611351
1946,0.019800812
1947,0.050608218
1948,0.045151353
1949,0.037058413
1950,0.07197487
1951,0.043916285
1952,0.07018551
1953,0.04048274
1954,1.1105899
1955,0.009516329
1956,0.034058094
1957,0.10375404
1958,0.033854246
1959,0.0061928034
1960,0.012198746
1961,0.033222497
1962,0.020361587
1963,0.025407076
1964,0.034864366
1965,0.031799138
1966,0.030202746
1967,0.27169412
1968,0.61744106
1969,0.20902047
1970,0.02818203
1971,0.21119118
1972,0.04141152
1973,0.06543191
1974,0.035409912
1975,0.034701884
1976,0.019724071
1977,0.08448744
1978,0.21494913
1979,0.031838134
1980,0.012502775
1981,0.011087067
1982,0.020820066
1983,0.016660817
1984,0.025000498
1985,0.0032459646
1986,0.0135798305
1987,0.008889224
1988,0.016329609
1989,0.016467016
1990,0.07502025
1991,0.1154125
1992,0.13573611
1993,0.09459162
1994,0.16584575
1995,0.19892079
1996,0.08889729
1997,0.0677706
1998,0.07195589
1999,0.2178749
2000,0.121874936
2001,0.08602941
2002,0.104930505
2003,0.03518397
2004,0.06715399
2005,0.06347686
2006,0.038899302
2007,0.095966995
2008,0.039410293
2009,0.06940454
2010,0.04628855
2011,0.08505124
2012,0.12122226
2013,0.13171023
2014,0.07691389
2015,0.07875013
2016,0.10150349
2017,0.33694518
2018,0.100851774
2019,0.07374656
2020,0.051621377
2021,0.13760889
2022,0.13638425
2023,0.13001949
2024,0.12705082
2025,0.11866093
2026,0.10363448
2027,0.12392628
2028,0.04701835
2029,0.041173488
2030,0.024892747
2031,0.040943503
2032,0.042028666
2033,0.02762252
2034,0.01731503
2035,0.27872998
2036,0.042052448
2037,0.06896061
2038,0.05075264
2039,0.06602129
2040,0.04083574
2041,0.025657073
2042,0.04583466
2043,0.04469508
2044,0.004683554
2045,0.05830512
2046,0.009468228
2047,0.018256128
2048,0.005136311
2049,0.018866628
2050,0.020532489
2051,0.009340167
2052,0.050101757
2053,0.06259507
2054,0.06549317
2055,0.09677911
2056,0.3306015
2057,0.19466001
2058,0.13259795
2059,0.19117454
2060,0.118543416
2061,0.01956676
2062,0.014481783
2063,0.029647052
2064,0.04281044
2065,0.063691735
2066,0.014689237
2067,0.011189431
2068,0.016715197
2069,0.020116016
2070,0.018115968
2071,0.016469747
2072,0.020004153
2073,0.028427318
2074,0.027516901
2075,0.01635518
2076,0.010643698
2077,0.012245361
2078,0.015629977
2079,0.07081747
2080,0.031226873
2081,0.0048701465
2082,0.09332734
2083,0.090277016
2084,0.040863812
2085,0.015390416
2086,0.055144608
2087,0.4652425
2088,0.14882451
2089,0.06575626
2090,0.0893749
2091,0.1852079
2092,0.1487717
2093,0.1429404
2094,0.15325087
2095,0.046031
2096,0.07992643
2097,0.052705437
2098,0.06968993
2099,0.06264126
2100,0.043469608
2101,0.06881595
2102,0.3354228
2103,0.07083839
2104,0.040921748
2105,0.03492707
2106,0.012609422
2107,0.028211832
2108,0.019331694
2109,0.0061280727
2110,0.018275201
2111,0.03674698
2112,0.05243504
2113,0.049538553
2114,0.057020605
2115,0.08036119
2116,0.03281966
2117,0.0454728
2118,0.023878574
2119,0.025677145
2120,0.013526857
2121,0.014905214
2122,0.02382487
2123,0.033419013
2124,0.042817593
2125,0.02617155
2126,0.026964366
2127,0.037965655
2128,0.033371218
2129,0.034653604
2130,0.15744591
2131,0.030254543
2132,0.20153067
2133,0.053527534
2134,0.15685694
2135,0.028905332
2136,0.034600317
2137,0.014283448
2138,0.009472147
2139,0.019250967
2140,0.04596135
2141,0.03975171
2142,0.057030022
2143,0.047927856
2144,0.02219379
2145,0.018517315
2146,0.07024772
2147,0.027030587
2148,0.020629875
2149,0.022097472
2150,0.04674217
2151,0.012968689
2152,0.024171561
2153,0.024056807
2154,0.012136072
2155,0.023025751
2156,0.018105675
2157,0.013361637
2158,0.095891625
2159,0.053965956
2160,0.018201053
2161,0.069040686
2162,0.013842419
2163,0.009379312
2164,0.3916011
2165,0.06971493
2166,0.07928234
2167,0.06374365
2168,0.09329158
2169,0.03922546
2170,0.039091945
2171,0.022242188
2172,0.018949404
2173,0.028933823
2174,0.037211396
2175,0.035631776
2176,0.0380255
2177,0.051053405
2178,0.0397332
2179,0.044483244
2180,0.07183725
2181,0.050340824
2182,0.12100518
2183,0.08442664
2184,0.21112399
2185,0.17227158
2186,0.07909079
2187,0.013141617
2188,0.018645577
2189,0.013705462
2190,0.0013493896
2191,0.007197691
2192,0.018991709
2193,0.028357744
2194,0.0686876
2195,0.07196331
2196,0.07441929
2197,0.065356255
2198,0.06750518
2199,0.031964898
2200,0.031793773
2201,0.08451533
2202,0.17270473
2203,0.04343316
2204,0.098358035
2205,0.04062462
2206,0.026402533
2207,0.017201185
2208,0.03145051
2209,0.035184145
2210,0.022016704
2211,0.07199168
2212,0.06507498
2213,0.07147652
2214,0.065047026
2215,0.094649136
2216,0.08059561
2217,0.07049162
2218,0.043443203
2219,0.04663849
2220,0.19115636
2221,0.015094444
2222,0.025054455
2223,0.0328656
2224,0.057564616
2225,0.035453618
2226,0.031285174
2227,0.07284267
2228,0.2601707
2229,0.15485966
2230,0.07322582
2231,0.04474501
2232,0.017476317
2233,0.0114868125
2234,0.023669317
2235,0.026954576
2236,0.022964403
2237,0.008308001
2238,0.023427844
2239,0.014750645
2240,0.026565284
2241,0.010917038
2242,0.0047505945
2243,0.015011311
2244,0.017487228
2245,0.124877155
2246,0.044106007
2247,0.026331767
2248,0.36212254
2249,0.34396106
2250,0.05226195
2251,0.04335922
2252,0.06196034
2253,0.19157517
2254,0.18169373
2255,0.1758911
2256,0.10070205
2257,0.06750548
2258,0.049494386
2259,0.038992412
2260,0.04030031
2261,0.037848353
2262,0.034544513
2263,0.032513686
2264,0.019442558
2265,0.042259812
2266,0.045026958
2267,0.13719974
2268,0.058657415
2269,0.019473195
2270,0.01799661
2271,0.10311133
2272,0.038295284
2273,0.032179326
2274,0.029761069
2275,0.044989005
2276,0.03712295
2277,0.18529963
2278,0.13315374
2279,0.048511893
2280,0.072689116
2281,0.14795175
2282,0.082220286
2283,0.024216712
2284,0.022304736
2285,0.056497514
2286,0.019432286
2287,0.05755377
2288,0.045205742
2289,0.008466482
2290,0.025893271
2291,0.029901147
2292,0.038579464
2293,0.029203176
2294,0.06602222
2295,0.06641096
2296,0.110349
2297,0.17945027
2298,0.14874995
2299,0.12831885
2300,0.47760504
2301,0.3328446
2302,0.07428825
2303,0.021114051
2304,0.02559799
2305,0.025626898
2306,0.03830594
2307,0.027933657
2308,0.010445148
2309,0.014242977
2310,0.016966254
2311,0.028774723
2312,0.010847166
2313,0.032241777
2314,0.013712168
2315,0.01836069
2316,0.014924571
2317,0.017886192
2318,0.036074996
2319,0.023501575
2320,0.020758433
2321,0.10124314
2322,0.17672592
2323,0.18082407
2324,0.04525292
2325,0.09146088
2326,0.13022226
2327,0.12020981
2328,0.20080984
2329,0.10925564
2330,0.08390173
2331,0.054897666
2332,0.1264103
2333,0.090323865
2334,0.07601857
2335,0.088668704
2336,0.017895818
2337,0.03799516
2338,0.04187894
2339,0.0406
2340,0.048050225
2341,0.039463937
2342,0.069781244
2343,0.019093394
2344,0.03407897
2345,0.03181511
2346,0.051593184
2347,0.02333945
2348,0.026249424
2349,0.08380926
2350,0.07999116
2351,0.040913224
2352,0.030279279
2353,0.035146892
2354,0.06194061
2355,0.019026814
2356,0.023151472
2357,0.06883299
2358,0.04311502
2359,0.09861535
2360,0.1035817
2361,0.0475204
2362,0.020235658
2363,0.048982903
2364,0.011935055
2365,0.018193036
2366,0.014278397
2367,0.035785764
2368,0.0054041743
2369,0.029799998
2370,0.019553244
2371,0.0039731264
2372,0.042866826
2373,0.013284326
2374,0.053500175
2375,0.060156763
2376,0.053887576
2377,0.11005151
2378,0.047029346
2379,0.19434136
2380,0.15290067
2381,0.12951085
2382,0.058805548
2383,0.021653831
2384,0.029408723
2385,0.0147184245
2386,0.011440512
2387,0.036976695
2388,0.02572608
2389,0.024329215
2390,0.024542898
2391,0.011666805
2392,0.013718635
2393,0.019113958
2394,0.023041472
2395,0.023575962
2396,0.032026038
2397,0.02490674
2398,0.016934767
2399,0.019487806
2400,0.10831058
2401,0.04781568
2402,0.028669417
2403,0.080394626
2404,0.12087101
2405,0.102981865
2406,0.040687382
2407,0.16485482
2408,0.06692779
2409,0.3461799
2410,0.12452061
2411,0.062523365
2412,0.13118899
2413,0.13514102
2414,0.12111539
2415,0.107011914
2416,0.1653654
2417,0.096964955
2418,0.09536934
2419,0.10514271
2420,0.15843315
2421,0.17703635
2422,0.13693249
2423,0.050522327
2424,0.011791706
2425,0.0062530637
2426,0.03676185
2427,0.024907216
2428,0.041183293
2429,0.015886609
2430,0.036126256
2431,0.0509758
2432,0.06426221
2433,0.063625395
2434,0.058286607
2435,0.060199857
2436,0.051365912
2437,0.04212016
2438,0.05214119
2439,0.087758645
2440,0.06561363
2441,0.042001784
2442,0.016111642
2443,0.026681662
2444,0.027295768
2445,0.0473907
2446,0.045262456
2447,0.064186335
2448,0.01590228
2449,0.056271195
2450,0.1330055
2451,0.07015419
2452,0.1343556
2453,0.39418438
2454,0.13875757
2455,0.09194726
2456,0.19130221
2457,0.030904323
2458,0.025345266
2459,0.30699697
2460,0.17851222
2461,0.20530397
2462,0.054886103
2463,0.06268883
2464,0.053456545
2465,0.07121974
2466,0.07733631
2467,0.059636176
2468,0.036644876
2469,0.016657457
2470,0.018839628
2471,0.019756138
2472,0.025921255
2473,0.027486265
2474,0.041481674
2475,0.038448334
2476,0.029058151
2477,0.041012943
2478,0.035548694
2479,0.046210863
2480,0.05669146
2481,0.013280675
2482,0.020580456
2483,0.07707843
2484,0.19275007
2485,0.032082558
2486,0.08193171
2487,0.078493446
2488,0.22347651
2489,0.15612203
2490,0.27530706
2491,0.09109408
2492,0.1310488
2493,0.15127254
2494,0.049545288
2495,0.08415246
2496,0.022387974
2497,0.025980704
2498,0.03902404
2499,0.046016783
2500,0.038365193
2501,0.06586531
2502,0.06703469
2503,0.046776533
2504,0.11199099
2505,0.060461342
2506,0.081121236
2507,0.087534934
2508,0.09523639
2509,0.10638964
2510,0.113379955
2511,0.104254246
2512,0.0953508
2513,0.09597728
2514,0.11207037
2515,0.09161589
2516,0.03604713
2517,0.036373854
2518,0.037439436
2519,0.039691955
2520,0.06580687
2521,0.1105119
2522,0.059348702
2523,0.2430057
2524,0.038108915
2525,0.06749424
2526,0.035371542
2527,0.0761393
2528,0.009849966
2529,0.037187845
2530,0.019933343
2531,0.021588132
2532,0.020747423
2533,0.015621245
2534,0.010718763
2535,0.035589933
2536,0.011023909
2537,0.02791363
2538,0.03189367
2539,0.03972435
2540,0.08569962
2541,0.16319561
2542,0.18153906
2543,0.07840389
2544,0.03134755
2545,0.17534955
2546,0.02771312
2547,0.059626758
2548,0.015043668
2549,0.030427841
2550,0.036618337
2551,0.18108782
2552,0.09564683
2553,0.14465612
2554,0.06578386
2555,0.012253001
2556,0.04534298
2557,0.019436315
2558,0.023586534
2559,0.017376572
2560,0.017393202
2561,0.014369667
2562,0.019410357
2563,0.016564779
2564,0.013363205
2565,0.014851689
2566,0.024066836
2567,0.04824552
2568,0.018624663
2569,0.06468862
2570,0.09896535
2571,0.10069263
2572,0.020378055
2573,0.059170008
2574,0.2876434
2575,0.45209485
2576,0.2412192
2577,0.09841454
2578,0.10101467
2579,0.15062547
2580,0.1487112
2581,0.16207212
2582,0.16095757
2583,0.033670723
2584,0.057683468
2585,0.09195918
2586,0.07013303
2587,0.08145213
2588,0.06485766
2589,0.117235795
2590,0.124967605
2591,0.10211331
2592,0.055502474
2593,0.020810962
2594,0.027987123
2595,0.018107831
2596,0.020174138
2597,0.029255271
2598,0.031223118
2599,0.0674929
2600,0.067500114
2601,0.06125152
2602,0.07052374
2603,0.06507498
2604,0.045868278
2605,0.023508161
2606,0.023272991
2607,0.042484105
2608,0.03621322
2609,0.10182935
2610,0.039146483
2611,0.020024061
2612,0.024533391
2613,0.032273456
2614,0.026350439
2615,0.033725083
2616,0.03198898
2617,0.03492391
2618,0.027634203
2619,0.66331124
2620,0.07186559
2621,0.40650862
2622,0.12648645
2623,0.1622127
2624,0.020343661
2625,0.028421462
2626,0.017181873
2627,0.11764044
2628,0.04525727
2629,0.12708688
2630,0.13575143
2631,0.07570076
2632,0.01230675
2633,0.013689935
2634,0.032667994
2635,0.033339486
2636,0.025598917
2637,0.033976056
2638,0.038557574
2639,0.026024759
2640,0.033999644
2641,0.023233414
2642,0.03087318
2643,0.019537061
2644,0.0068273544
2645,0.018535271
2646,0.008471921
2647,0.002363734
2648,0.01269336
2649,0.0630646
2650,0.121638596
2651,0.11547138
2652,0.036075667
2653,0.45943767
2654,0.37075064
2655,0.10880682
2656,0.056742698
2657,0.09615648
2658,0.0377028
2659,0.011174068
2660,0.0788216
2661,0.01190494
2662,0.024742305
2663,0.02767846
2664,0.06315035
2665,0.036677286
2666,0.036811203
2667,0.033311695
2668,0.050308466
2669,0.07203817
2670,0.057644606
2671,0.08778188
2672,0.054410927
2673,0.07534949
2674,0.17926843
2675,0.23711978
2676,0.046748817
2677,0.018075109
2678,0.032907546
2679,0.025451735
2680,0.023734316
2681,0.038318276
2682,0.06191373
2683,0.06406307
2684,0.052948773
2685,0.07196164
2686,0.06953567
2687,0.07867545
2688,0.042636514
2689,0.0069504976
2690,0.014316797
2691,0.044629693
2692,0.046564043
2693,0.018615544
2694,0.04859793
2695,0.047749102
2696,0.13352707
2697,0.07525444
2698,0.18802798
2699,0.16150409
2700,0.23113225
2701,0.18713565
2702,0.2701607
2703,0.30164838
2704,0.264122
2705,0.08498204
2706,0.068579
2707,0.12697655
2708,0.09116161
2709,0.06398201
2710,0.05015832
2711,0.06590241
2712,0.061695755
2713,0.025753677
2714,0.010124803
2715,0.014128678
2716,0.023263633
2717,0.042959474
2718,0.026971698
2719,0.03450206
2720,0.03252974
2721,0.038266778
2722,0.0234081
2723,0.036229685
2724,0.019564882
2725,0.024064213
2726,0.031678773
2727,0.03923903
2728,0.032190323
2729,0.017603017
2730,0.023283064
2731,0.044144303
2732,0.16076213
2733,0.31227854
2734,0.34375247
2735,0.31299075
2736,0.035951555
2737,0.036238596
2738,0.033552274
2739,0.04740548
2740,0.08314586
2741,0.06443852
2742,0.033319063
2743,0.027604096
2744,0.019744871
2745,0.043072104
2746,0.048475266
2747,0.06279063
2748,0.012595683
2749,0.011348411
2750,0.08232206
2751,0.037949026
2752,0.041358292
2753,0.057114065
2754,0.055627108
2755,0.041580856
2756,0.02794528
2757,0.05999542
2758,0.047923625
2759,0.082625896
2760,0.20930742
2761,0.083966285
2762,0.027156472
2763,0.053207576
2764,0.10767411
2765,0.022969335
2766,0.020062268
2767,0.023637652
2768,0.024163187
2769,0.048110425
2770,0.023302615
2771,0.029310524
2772,0.17016149
2773,0.027858824
2774,0.017626643
2775,0.009400785
2776,0.006723404
2777,0.04145637
2778,0.017808259
2779,0.008550465
2780,0.081302255
2781,0.08895096
2782,0.032967746
2783,0.026749194
2784,0.007764995
2785,0.02803588
2786,0.02106756
2787,0.021957755
2788,0.025743902
2789,0.062561095
2790,0.05513358
2791,0.050167024
2792,0.17770189
2793,0.16441303
2794,0.083500564
2795,0.36917114
2796,0.29425383
2797,0.017610744
2798,0.0099975765
2799,0.012631774
2800,0.040393174
2801,0.01774335
2802,0.020240456
2803,0.0039364398
2804,0.010311514
2805,0.010528445
2806,0.008134961
2807,0.015075825
2808,0.036175326
2809,0.01061362
2810,0.03161563
2811,0.03260927
2812,0.019062303
2813,0.10814953
2814,0.0065256357
2815,0.020908296
2816,0.030219108
2817,0.031690687
2818,0.021751523
2819,0.027059674
2820,0.020822167
2821,0.026485205
2822,0.02678585
2823,0.04783933
2824,0.03720223
2825,0.07064857
2826,0.03853044
2827,0.11832501
2828,0.12559858
2829,0.0589079
2830,0.11498648
2831,0.04169032
2832,0.031922728
2833,0.10360673
2834,0.046795785
2835,0.058661222
2836,0.013922721
2837,0.062129736
2838,0.034285307
2839,0.01572714
2840,0.03005141
2841,0.048333824
2842,0.017425895
2843,0.039509118
2844,0.038311303
2845,0.024102509
2846,0.009829044
2847,0.084094614
2848,0.028169543
2849,0.023855567
2850,0.07421139
2851,0.06754756
2852,0.05243188
2853,0.06766021
2854,0.061873972
2855,0.02993548
2856,0.06246996
2857,0.09680581
2858,0.033012733
2859,0.038535893
2860,0.10289991
2861,0.097403765
2862,0.10302913
2863,0.034185827
2864,0.04394406
2865,0.04902935
2866,0.050097346
2867,0.075911194
2868,0.064854965
2869,0.04303719
2870,0.061375022
2871,0.039396435
2872,0.06650293
2873,0.050670385
2874,0.073592454
2875,0.011861498
2876,0.023967743
2877,0.11697766
2878,0.04386702
2879,0.03413877
2880,0.015999556
2881,0.019804478
2882,0.030225933
2883,0.029611766
2884,0.044698298
2885,0.022922635
2886,0.022233248
2887,0.013512433
2888,0.04342121
2889,0.070937544
2890,0.066668004
2891,0.10209215
2892,0.68934155
2893,0.16537964
2894,0.40827867
2895,0.13162422
2896,0.021191597
2897,0.026940584
2898,0.020000964
2899,0.038142323
2900,0.049327254
2901,0.04571691
2902,0.025892228
2903,0.01807648
2904,0.01849839
2905,0.028425395
2906,0.027152896
2907,0.042571366
2908,0.052194655
2909,0.0884392
2910,0.06993976
2911,0.1643795
2912,0.16113693
2913,0.09952533
2914,0.1117602
2915,0.1507464
2916,0.05044812
2917,0.04039395
2918,0.073672295
2919,0.032198817
2920,0.20266813
2921,0.5205444
2922,0.14747536
2923,0.17874342
2924,0.32268965
2925,0.53918135
2926,0.2586261
2927,0.14087093
2928,0.04856518
2929,0.10219213
2930,0.12398636
2931,0.09556612
2932,0.080817014
2933,0.0997574
2934,0.055390477
2935,0.055249244
2936,0.044791162
2937,0.03537869
2938,0.100963235
2939,0.0373618
2940,0.08159757
2941,0.114167094
2942,0.10648686
2943,0.0129003525
2944,0.089746095
2945,0.017657697
2946,0.019694462
2947,0.071946844
2948,0.015944839
2949,0.055841804
2950,0.06921542
2951,0.04857272
2952,0.021826982
2953,0.079678476
2954,1.3500198
2955,0.091995984
2956,0.16812858
2957,0.03211852
2958,0.043121636
2959,0.005970806
2960,0.019724786
2961,0.021743417
2962,0.029225543
2963,0.020570338
2964,0.04535973
2965,0.022769094
2966,0.02874428
2967,0.27278
2968,0.46995544
2969,0.14779252
2970,0.056044534
2971,0.3147554
2972,0.03441578
2973,0.07020483
2974,0.012401
2975,0.019734306
2976,0.043355048
2977,0.08987582
2978,0.045250684
2979,0.011784822
2980,0.092353836
2981,0.038247466
2982,0.016619474
2983,0.007417582
2984,0.020050243
2985,0.008509755
2986,0.011355758
2987,0.011448562
2988,0.021376375
2989,0.020060621
2990,0.019971628
2991,0.09373671
2992,0.11306125
2993,0.09065661
2994,0.08848441
2995,0.16774535
2996,0.12768865
2997,0.071956754
2998,0.06351128
2999,0.052820586
3000,0.50738466
3001,0.046426594
3002,0.083489776
3003,0.058054447
3004,0.058049083
3005,0.08027482
3006,0.120149136
3007,0.10416162
3008,0.040725946
3009,0.032414436
3010,0.06213385
3011,0.07233858
3012,0.08732158
3013,0.09431738
3014,0.12016803
3015,0.1307465
3016,0.28571793
3017,0.030880392
3018,0.08782101
3019,0.06277889
3020,0.06813395
3021,0.1386661
3022,0.1313464
3023,0.13115257
3024,0.13095427
3025,0.121059775
3026,0.10284376
3027,0.092639506
3028,0.10643041
3029,0.07028933
3030,0.042660564
3031,0.04092875
3032,0.06557655
3033,0.061004937
3034,0.053675532
3035,0.021309078
3036,0.046555996
3037,0.09432125
3038,0.06484711
3039,0.085841954
3040,0.08998853
3041,0.01950401
3042,0.025381476
3043,0.028394401
3044,0.028101683
3045,0.010250166
3046,0.36598125
3047,0.00784564
3048,0.024483502
3049,0.011262953
3050,0.0060564876
3051,0.018823564
3052,0.016958892
3053,0.03613931
3054,0.060227573
3055,0.05529329
3056,0.03111571
3057,0.08953892
3058,0.027609289
3059,0.12849776
3060,0.33527184
3061,0.053579435
3062,0.080475405
3063,0.012346551
3064,0.018651038
3065,0.016913295
3066,0.031763315
3067,0.027395427
3068,0.005945921
3069,0.01769796
3070,0.0119728
3071,0.008801699
3072,0.011479661
3073,0.004826486
3074,0.022215053
3075,0.0069362223
3076,0.010310784
3077,0.006425187
3078,0.017405733
3079,0.017013257
3080,0.040848643
3081,0.05792615
3082,0.035030127
3083,0.06560835
3084,0.14091066
3085,0.090546384
3086,0.058242857
3087,0.020436808
3088,0.32168645
3089,0.261299
3090,0.097785026
3091,0.12310326
3092,0.09681797
3093,0.15383041
3094,0.07082963
3095,0.10302222
3096,0.13078278
3097,0.10608363
3098,0.105873704
3099,0.1047495
3100,0.060787857
3101,0.09715021
3102,0.14545482
3103,0.106039815
3104,0.23440881
3105,0.13505605
3106,0.014625281
3107,0.05839929
3108,0.019503653
3109,0.023668543
3110,0.037824273
3111,0.029604614
3112,0.052495122
3113,0.057262897
3114,0.046441853
3115,0.051616132
3116,0.0635519
3117,0.080031976
3118,0.057503313
3119,0.038351357
3120,0.01781559
3121,0.035606146
3122,0.011648238
3123,0.057893276
3124,0.021069229
3125,0.021580696
3126,0.018093467
3127,0.02149117
3128,0.055545162
3129,0.055879653
3130,0.15455613
3131,0.060488023
3132,0.07176399
3133,0.09441906
3134,0.04340008
3135,0.021396995
3136,0.037666738
3137,0.035786957
3138,0.036276698
3139,0.60585105
3140,0.07120356
3141,0.059874535
3142,0.052554786
3143,0.031161964
3144,0.013571024
3145,0.060647726
3146,0.009080991
3147,0.008398652
3148,0.016776115
3149,0.020462936
3150,0.025556317
3151,0.010170735
3152,0.022501156
3153,0.032178514
3154,0.0075067207
3155,0.027324658
3156,0.023469716
3157,0.03977464
3158,0.032681435
3159,0.028183356
3160,0.011051692
3161,0.014313083
3162,0.019593693
3163,0.014384642
3164,0.010612994
3165,0.007514581
3166,0.2343522
3167,0.4235134
3168,0.06493437
3169,0.073091865
3170,0.04360497
3171,0.06472403
3172,0.035359897
3173,0.10267508
3174,0.031264305
3175,0.034061626
3176,0.11763263
3177,0.110892
3178,0.101929724
3179,0.1584906
3180,0.12795037
3181,0.13622868
3182,0.19257978
3183,0.068522334
3184,0.11561465
3185,0.35688412
3186,0.18446252
3187,0.30239594
3188,0.059883118
3189,0.031603634
3190,0.049928665
3191,0.04264605
3192,0.0097747445
3193,0.014828771
3194,0.021333873
3195,0.061434627
3196,0.057174504
3197,0.06157404
3198,0.07399261
3199,0.027369201
3200,0.024484992
3201,0.010117799
3202,0.0062042475
3203,0.015065163
3204,0.01586023
3205,0.011477649
3206,0.018501937
3207,0.027497172
3208,0.025613964
3209,0.056493483
3210,0.7275284
3211,0.12411846
3212,0.16105504
3213,0.0067706704
3214,0.017574191
3215,0.033931166
3216,0.045088828
