,0
1664,0.030407682
1665,0.018578917
1666,0.045464605
1667,0.033058614
1668,0.039561838
1669,0.07563782
1670,0.03419578
1671,0.034636497
1672,0.15550241
1673,0.12557048
1674,0.14802516
1675,0.069690764
1676,0.35531983
1677,0.12813252
1678,0.53509754
1679,0.28626367
1680,0.14517283
1681,0.18163729
1682,0.0722934
1683,0.09339976
1684,0.04777372
1685,0.033531904
1686,0.007687032
1687,0.086262584
1688,0.109902084
1689,0.008515358
1690,0.1417504
1691,0.059148997
1692,0.1771692
1693,0.079316646
1694,0.10627711
1695,0.14174756
1696,0.09432796
1697,0.061594605
1698,0.047642052
1699,0.041414857
1700,0.03669119
1701,0.031226814
1702,0.15291294
1703,0.1392849
1704,0.12457213
1705,0.081740305
1706,0.043498192
1707,0.019997954
1708,0.03918326
1709,0.0739972
1710,0.097818136
1711,0.07158017
1712,0.06195572
1713,0.09866834
1714,0.20421691
1715,0.053699315
1716,0.045379043
1717,0.026898772
1718,0.06757185
1719,0.1708746
1720,0.035107404
1721,0.04000187
1722,0.009854913
1723,0.0033510625
1724,0.017581046
1725,0.017842412
1726,0.012778312
1727,0.02994454
1728,0.018407226
1729,0.041390896
1730,0.225348
1731,0.46930224
1732,0.13221067
1733,0.086266406
1734,0.19886935
1735,0.081850976
1736,0.053849578
1737,0.17154133
1738,0.011685267
1739,0.18642694
1740,0.08982587
1741,0.15571618
1742,0.036342025
1743,0.1177665
1744,0.11124322
1745,0.0585905
1746,0.019575164
1747,0.0120615885
1748,0.015678383
1749,0.005946249
1750,0.01912205
1751,0.022262305
1752,0.016132325
1753,0.022550613
1754,0.03822729
1755,0.101525635
1756,0.07001976
1757,0.051617905
1758,0.017100334
1759,0.10814503
1760,0.10892838
1761,0.15630683
1762,0.049990367
1763,0.117794946
1764,0.15362698
1765,0.21600384
1766,0.5964823
1767,0.23818916
1768,0.10109937
1769,0.019735694
1770,0.09051508
1771,0.12359166
1772,0.06318915
1773,0.057764888
1774,0.114964366
1775,0.124115646
1776,0.1493038
1777,0.150572
1778,0.20618743
1779,0.20461988
1780,0.2302832
1781,0.28761858
1782,0.21692097
1783,0.15731817
1784,0.34010947
1785,0.30465895
1786,0.113735676
1787,0.111712635
1788,0.10293031
1789,0.114575624
1790,0.11441946
1791,0.11113727
1792,0.11717343
1793,0.14735055
1794,0.045413494
1795,0.0054965615
1796,0.031070828
1797,0.05104536
1798,0.0062698126
1799,0.040043652
1800,0.024772167
1801,0.053332508
1802,0.12006879
1803,0.10667443
1804,0.025533319
1805,0.026972502
1806,0.002418518
1807,0.02815646
1808,0.04014212
1809,0.01840806
1810,0.11606455
1811,0.02502492
1812,0.003857255
1813,0.019580364
1814,0.016131818
1815,0.01702118
1816,0.008075774
1817,0.009481251
1818,0.023090243
1819,0.022336066
1820,0.0078406185
1821,0.061189234
1822,0.07803875
1823,0.03965193
1824,0.5178168
1825,0.02892533
1826,0.12695965
1827,0.057795733
1828,0.025410503
1829,0.026048362
1830,0.054855704
1831,0.027457535
1832,0.02922827
1833,0.03238982
1834,0.023652613
1835,0.018139154
1836,0.015994698
1837,0.028196752
1838,0.03236957
1839,0.013689756
1840,0.015840247
1841,0.019053422
1842,0.013147383
1843,0.0032590032
1844,0.068754345
1845,0.06575677
1846,0.049185216
1847,0.10381758
1848,0.12712395
1849,0.11823022
1850,0.095872015
1851,0.29359517
1852,0.16246954
1853,0.05282557
1854,0.29376626
1855,0.12297332
1856,0.14827162
1857,0.16402131
1858,0.18126893
1859,0.1741448
1860,0.15126008
1861,0.09381729
1862,0.031463385
1863,0.040454704
1864,0.12248099
1865,0.16521943
1866,0.19388139
1867,0.291416
1868,0.24696666
1869,0.23950437
1870,0.050578
1871,0.02023831
1872,0.04634568
1873,0.042711377
1874,0.05660528
1875,0.050178766
1876,0.034802556
1877,0.056606233
1878,0.053938985
1879,0.049501777
1880,0.024657011
1881,0.053272337
1882,0.055131197
1883,0.06430374
1884,0.044432938
1885,0.036625087
1886,0.0132318735
1887,0.011771381
1888,0.075746596
1889,0.022144616
1890,0.0031539202
1891,0.004568577
1892,0.019791901
1893,0.027690664
1894,0.044586226
1895,0.20190224
1896,0.2905891
1897,0.41649148
1898,0.5432192
1899,0.03705719
1900,0.015276134
1901,0.021887869
1902,0.038774848
1903,0.06020617
1904,0.18053705
1905,0.09514332
1906,0.07796162
1907,0.04764551
1908,0.068777144
1909,0.016456842
1910,0.032557786
1911,0.07104054
1912,0.072939694
1913,0.012422465
1914,0.026346046
1915,0.015142903
1916,0.010042094
1917,0.016365789
1918,0.020054042
1919,0.030087322
1920,0.010027379
1921,0.0068662763
1922,0.0077120364
1923,0.06465252
1924,0.006907165
1925,0.02186644
1926,0.1569342
1927,0.08028723
1928,0.060451105
1929,0.25505197
1930,0.6024965
1931,0.11796957
1932,0.025057852
1933,0.040821254
1934,0.06096375
1935,0.14776492
1936,0.13765204
1937,0.1360709
1938,0.04805827
1939,0.06349248
1940,0.094980955
1941,0.21239978
1942,0.14065146
1943,0.14337689
1944,0.19040549
1945,0.30853528
1946,0.23863047
1947,0.3204815
1948,0.271982
1949,0.1705558
1950,0.10268662
1951,0.017113931
1952,0.08486843
1953,0.029146075
1954,0.03380102
1955,0.061838865
1956,0.07196325
1957,0.050495148
1958,0.064820886
1959,0.049507737
1960,0.063711524
1961,0.056164205
1962,0.06121236
1963,0.008468926
1964,0.016323686
1965,0.033017993
1966,0.015355885
1967,0.034594834
1968,0.007929534
1969,0.014394589
1970,0.013085008
1971,0.017142653
1972,0.02333051
1973,0.10935497
1974,0.21303022
1975,0.14951292
1976,0.48660976
1977,0.25611144
1978,0.029478878
1979,0.03961575
1980,0.045779645
1981,0.011768639
1982,0.024432719
1983,0.017870933
1984,0.21022895
1985,0.13125283
1986,0.026080668
1987,0.061001897
1988,0.05159229
1989,0.056883752
1990,0.023151368
1991,0.058909684
1992,0.08851646
1993,0.040925663
1994,0.028523799
1995,0.025300846
1996,0.020362347
1997,0.019516245
1998,0.022396788
1999,0.011276782
2000,0.10464072
2001,0.037165463
2002,0.031516433
2003,0.012619942
2004,0.021345556
2005,0.039690927
2006,0.016946282
2007,0.046482563
2008,0.05016911
2009,0.040474236
2010,0.064392954
2011,0.06417261
2012,0.050037563
2013,0.08422595
2014,0.34907287
2015,0.25412515
2016,0.48064727
2017,0.108211994
2018,0.042508125
2019,0.020203829
2020,0.08550626
2021,0.028227419
2022,0.10730854
2023,0.016365409
2024,0.10636681
2025,0.029064
2026,0.024565887
2027,0.09440571
2028,0.03279072
2029,0.039034367
2030,0.08052677
2031,0.014895737
2032,0.060371786
2033,0.021502227
2034,0.08462584
2035,0.028655857
2036,0.06477162
2037,0.05121973
2038,0.06610829
2039,0.061335742
2040,0.084228694
2041,0.08901203
2042,0.060387075
2043,0.044182956
2044,0.040636003
2045,0.03886366
2046,0.028394759
2047,0.018397927
2048,0.09052873
2049,0.09489268
2050,0.072528005
2051,0.06578678
2052,0.07023013
2053,0.08223498
2054,0.07981473
2055,0.014893651
2056,0.0565044
2057,0.04885432
2058,0.044956565
2059,0.052927643
2060,0.034746915
2061,0.019811183
2062,0.014630556
2063,0.17138074
2064,0.06633428
2065,0.16709006
2066,0.025650114
2067,0.03293395
2068,0.03113328
2069,0.07917933
2070,0.03615284
2071,0.008904934
2072,0.01851976
2073,0.022292197
2074,0.026691914
2075,0.028795958
2076,0.04912746
2077,0.05854702
2078,0.030126184
2079,0.30783316
2080,0.21932387
2081,0.2729498
2082,0.2767241
2083,0.030297399
2084,0.021583438
2085,0.020473361
2086,0.034867227
2087,0.04573442
2088,0.04243985
2089,0.037559807
2090,0.037044123
2091,0.026726201
2092,0.024252892
2093,0.02615054
2094,0.028779179
2095,0.011612996
2096,0.029769078
2097,0.04105544
2098,0.16807395
2099,0.14182916
2100,0.119433194
2101,0.12238872
2102,0.18193892
2103,0.23535472
2104,0.15123785
2105,0.23932412
2106,0.19212478
2107,0.24084693
2108,0.32453936
2109,0.12186551
2110,0.42413875
2111,0.2484687
2112,0.40195036
2113,0.1860379
2114,0.15249288
2115,0.066025555
2116,0.009872019
2117,0.08755571
2118,0.072791815
2119,0.17449361
2120,0.099262595
2121,0.061953664
2122,0.16784883
2123,0.18076617
2124,0.27463987
2125,0.17345619
2126,0.21618032
2127,0.14006776
2128,0.08729902
2129,0.20321602
2130,0.03184931
2131,0.02889803
2132,0.024101943
2133,0.089915454
2134,0.05154258
2135,0.13380152
2136,0.073226035
2137,0.053739607
2138,0.021152914
2139,0.018726349
2140,0.10246587
2141,1.1851002
2142,0.09357406
2143,0.17035574
2144,0.048790723
2145,0.015149891
2146,0.03185588
2147,0.01573199
2148,0.010871887
2149,0.0091564655
2150,0.018029332
2151,0.016694069
2152,0.0085693
2153,0.016615093
2154,0.09342587
2155,0.101893604
2156,0.20424956
2157,0.22394186
2158,0.07780552
2159,0.06605433
2160,0.026997179
2161,0.031104237
2162,0.036075536
2163,0.040501
2164,0.017100096
2165,0.051583767
2166,0.01921004
2167,0.0414394
2168,0.02853313
2169,0.023931414
2170,0.018337369
2171,0.015283976
2172,0.023441993
2173,0.02982942
2174,0.03021092
2175,0.026253141
2176,0.0158716
2177,0.018552445
2178,0.022577371
2179,0.13220087
2180,0.075932324
2181,0.018933535
2182,0.07627761
2183,0.1096428
2184,0.09511787
2185,0.026720941
2186,0.7035408
2187,0.09517011
2188,0.6053462
2189,0.4045227
2190,0.036595285
2191,0.12321204
2192,0.1335482
2193,0.16343546
2194,0.2129724
2195,0.059750438
2196,0.067891955
2197,0.12287074
2198,0.22731778
2199,0.28241122
2200,0.29823345
2201,0.24426287
2202,0.1788289
2203,0.19477803
2204,0.09596723
2205,0.19533715
2206,0.19688079
2207,0.058490038
2208,0.04015261
2209,0.051766336
2210,0.045666635
2211,0.028871298
2212,0.028942823
2213,0.017385662
2214,0.019385636
2215,0.021832407
2216,0.019802988
2217,0.018690228
2218,0.08531457
2219,0.05969554
2220,0.033531964
2221,0.018439293
2222,0.06586397
2223,0.012509942
2224,0.024056911
2225,0.06724954
2226,0.05371654
2227,0.01997295
2228,0.0058737397
2229,0.09049326
2230,0.030741151
2231,0.013305441
2232,0.07621208
2233,0.23779425
2234,0.1547142
2235,0.18169114
2236,0.38219392
2237,0.060972452
2238,0.07642767
2239,0.040783882
2240,0.11772174
2241,0.058822572
2242,0.06341803
2243,0.08564216
2244,0.06188816
2245,0.080064416
2246,0.014142685
2247,0.046643585
2248,0.07612336
2249,0.040501248
2250,0.02792319
2251,0.028032444
2252,0.014684532
2253,0.02082935
2254,0.015550971
2255,0.017222613
2256,0.016168267
2257,0.028257536
2258,0.015359141
2259,0.030160375
2260,0.00683406
2261,0.116051435
2262,0.027845934
2263,0.048827853
2264,0.07581413
2265,0.18639763
2266,0.15217125
2267,0.39816284
2268,0.28497386
2269,0.063470304
2270,0.02951169
2271,0.049952507
2272,0.09156537
2273,0.021741867
2274,0.07897538
2275,0.09657651
2276,0.13750976
2277,0.07645595
2278,0.14569807
2279,0.17157423
2280,0.121795416
2281,0.11964196
2282,0.15594935
2283,0.18888634
2284,0.1344822
2285,0.10729176
2286,0.07656878
2287,0.1619541
2288,0.14731765
2289,0.13788807
2290,0.2618644
2291,0.28023297
2292,0.33680627
2293,0.0862512
2294,0.10858095
2295,0.15843242
2296,0.04403037
2297,0.007445514
2298,0.022367358
2299,0.03890282
2300,0.02734524
2301,0.052652538
2302,0.09305096
2303,0.13411844
2304,0.016075134
2305,0.032036006
2306,0.013205707
2307,0.018648207
2308,0.016355485
2309,0.01876378
2310,0.030758202
2311,0.044717163
2312,0.0446413
2313,0.0077341385
2314,0.018629551
2315,0.012561262
2316,0.008016169
2317,0.0075699687
2318,0.023415029
2319,0.013997853
2320,0.019071043
2321,0.011510253
2322,0.03506897
2323,0.45415395
2324,0.052657664
2325,0.07638419
2326,0.20321728
2327,0.039195567
2328,0.021995157
2329,0.006218761
2330,0.015504003
2331,0.031864285
2332,0.028679669
2333,0.02320394
2334,0.024373263
2335,0.02550602
2336,0.03673947
2337,0.022840008
2338,0.031383455
2339,0.014897548
2340,0.015987579
2341,0.009174675
2342,0.010112569
2343,0.013134923
2344,0.020495027
2345,0.02079479
2346,0.0040077716
2347,0.013281919
2348,0.007468395
2349,0.013972208
2350,0.011597164
2351,0.017378025
2352,0.027044617
2353,0.041127943
2354,0.020874634
2355,0.014989622
2356,0.047999244
2357,0.23580042
2358,0.52224296
2359,0.30235338
2360,0.19162017
2361,0.16446275
2362,0.11392182
2363,0.09639794
2364,0.20144892
2365,0.22305816
2366,0.17242622
2367,0.18983734
2368,0.1779806
2369,0.27230543
2370,0.17804569
2371,0.2749523
2372,0.30307564
2373,0.3353951
2374,0.2221874
2375,0.1660699
2376,0.034892526
2377,0.03686997
2378,0.13765268
2379,0.07970637
2380,0.11540139
2381,0.077965796
2382,0.032389343
2383,0.032306492
2384,0.028575659
2385,0.06512642
2386,0.048981905
2387,0.061055064
2388,0.059103847
2389,0.054496527
2390,0.014249444
2391,0.060061455
2392,0.083129406
2393,0.05391985
2394,0.038025796
2395,0.02748841
2396,0.023438096
2397,0.013384998
2398,0.020710707
2399,0.00853765
2400,0.09013802
2401,0.11384827
2402,0.21261501
2403,0.23945999
2404,0.3500253
2405,0.021757722
2406,0.026779413
2407,0.039919943
2408,0.03695914
2409,0.02370572
2410,0.033605427
2411,0.027568877
2412,0.43326277
2413,0.1502415
2414,0.087715924
2415,0.028018385
2416,0.014360666
2417,0.029521644
2418,0.032082796
2419,0.05073014
2420,0.028076656
2421,0.0075134486
2422,0.0126602575
2423,0.008663297
2424,0.014750168
2425,0.010003626
2426,0.013584912
2427,0.01027216
2428,0.011447281
2429,0.009845167
2430,0.023020327
2431,0.035191506
2432,0.027908042
2433,0.031525522
2434,0.022740632
2435,0.047596432
2436,0.046057906
2437,0.041434508
2438,0.032134246
2439,0.16874017
2440,0.022936493
2441,0.5171801
2442,0.3297885
2443,0.108302176
2444,0.15662503
2445,0.19810599
2446,0.19796956
2447,0.112763524
2448,0.23943686
2449,0.13845342
2450,0.23043466
2451,0.26363593
2452,0.28390598
2453,0.21063495
2454,0.28874153
2455,0.14304021
2456,0.042618822
2457,0.005332738
2458,0.09205158
2459,0.058546454
2460,0.18658185
2461,0.034590185
2462,0.04199195
2463,0.02609682
2464,0.057951927
2465,0.04980105
2466,0.083743215
2467,0.019082665
2468,0.05637479
2469,0.059821963
2470,0.030589879
2471,0.044581592
2472,0.031209052
2473,0.065693915
2474,0.01873815
2475,0.0154803395
2476,0.009192407
2477,0.0058279634
2478,0.020241559
2479,0.0088841915
2480,0.10822433
2481,0.15967968
2482,0.595369
2483,0.11664164
2484,0.20127933
2485,0.025189817
2486,0.031817317
2487,0.038927615
2488,0.03139557
2489,0.035942905
2490,0.27260923
2491,0.05726695
2492,0.06495315
2493,0.06072867
2494,0.075366735
2495,0.04593116
2496,0.0085181
2497,0.04490632
2498,0.067258924
2499,0.04911028
2500,0.046351
2501,0.03974867
2502,0.027892895
2503,0.010580629
2504,0.005919326
2505,0.024041906
2506,0.009741753
2507,0.0067010224
2508,0.023771763
2509,0.027251184
2510,0.016005397
2511,0.016977713
2512,0.0056343973
2513,0.028937941
2514,0.0124307545
2515,0.034126595
2516,0.1034399
2517,0.027924776
2518,0.11224353
2519,0.34593067
2520,0.07415044
2521,0.11679596
2522,0.046257555
2523,0.110354245
2524,0.11278713
2525,0.07960707
2526,0.03234279
2527,0.09202856
2528,0.118141234
2529,0.24779838
2530,0.16331905
2531,0.16566765
2532,0.21170199
2533,0.3059728
2534,0.23426932
2535,0.2711653
2536,0.024425589
2537,0.030715585
2538,0.3023811
2539,0.042476237
2540,0.17992261
2541,0.042768598
2542,0.027985275
2543,0.066918135
2544,0.056400537
2545,0.041105747
2546,0.07184493
2547,0.07061857
2548,0.04077202
2549,0.08168134
2550,0.043887198
2551,0.014074385
2552,0.01625365
2553,0.03197342
2554,0.053083003
2555,0.003907025
2556,0.004743278
2557,0.003792584
2558,0.022870123
2559,0.029023468
2560,0.12474835
2561,0.4596232
2562,0.28926364
2563,0.23027426
2564,0.02627337
2565,0.031688213
2566,0.03708145
2567,0.029714048
2568,0.02239263
2569,0.28391322
2570,0.36596707
2571,0.14473149
2572,0.05496645
2573,0.025901854
2574,0.038606763
2575,0.03715813
2576,0.022491157
2577,0.05297534
2578,0.067930266
2579,0.0485301
2580,0.040517658
2581,0.025063336
2582,0.038955837
2583,0.044704795
2584,0.034884952
2585,0.027347542
2586,0.017786607
2587,0.021449327
2588,0.033231422
2589,0.029916003
2590,0.027124256
2591,0.015289575
2592,0.03590499
2593,0.018124804
2594,0.010964736
2595,0.12891743
2596,0.62089217
2597,0.38161078
2598,0.039767265
2599,0.06241548
2600,0.08744764
2601,0.09947264
2602,0.03878486
2603,0.042889535
2604,0.11610216
2605,0.09716171
2606,0.19885367
2607,0.10720414
2608,0.2347939
2609,0.18401456
2610,0.16766673
2611,0.1819489
2612,0.25083178
2613,0.19474125
2614,0.22864214
2615,0.15417415
2616,0.13669354
2617,0.3551775
2618,0.13726231
2619,0.14149883
2620,0.025491893
2621,0.085868835
2622,0.030095696
2623,0.02256465
2624,0.024335146
2625,0.06116289
2626,0.04793501
2627,0.01321888
2628,0.06620598
2629,0.027422428
2630,0.07568863
2631,0.010213196
2632,0.01057446
2633,0.009190112
2634,0.027166069
2635,0.025876999
2636,0.015505537
2637,0.013717622
2638,0.017110884
2639,0.02312553
2640,0.014777318
2641,0.05215931
2642,0.48156518
2643,0.14510201
2644,0.01985073
2645,0.043471873
2646,0.036587983
2647,0.043069005
2648,0.031574547
2649,0.046422184
2650,0.026533455
2651,0.036554687
2652,0.0045970976
2653,0.04726863
2654,0.15979987
2655,0.043177947
2656,0.029016912
2657,0.009406179
2658,0.060607463
2659,0.028859258
2660,0.021978348
2661,0.04003814
2662,0.016018406
2663,0.014260009
2664,0.04212582
2665,0.06766686
2666,0.07509455
2667,0.06661743
2668,0.05093074
2669,0.03922683
2670,0.041360795
2671,0.005708784
2672,0.0049732625
2673,0.015237734
2674,0.027006954
2675,0.03350064
2676,0.027175367
2677,0.063714355
2678,0.06020139
2679,0.096711144
2680,0.3987575
2681,0.06385742
2682,0.5287916
2683,0.16300583
2684,0.13319683
2685,0.17097574
2686,0.10670507
2687,0.09857023
2688,0.09227836
2689,0.07335913
2690,0.15928048
2691,0.19604939
2692,0.2084471
2693,0.17706317
2694,0.20285416
2695,0.17726879
2696,0.11981711
2697,0.09778643
2698,0.07520931
2699,0.03978616
2700,0.32287562
2701,0.09566295
2702,0.2221998
2703,0.011410892
2704,0.041665673
2705,0.026244521
2706,0.005607128
2707,0.026118755
2708,0.08292711
2709,0.04259187
2710,0.060992718
2711,0.042289615
2712,0.013713956
2713,0.026990786
2714,0.050554276
2715,0.03905523
2716,0.018909752
2717,0.026683688
2718,0.015245318
2719,0.008267701
2720,0.0049248934
2721,0.01192382
2722,0.031435728
2723,0.41372114
2724,0.9745695
2725,0.51109886
2726,0.10170925
2727,0.032217607
2728,0.01708436
2729,0.0119192
2730,0.03796208
2731,0.029862225
2732,0.033117056
2733,0.047726482
2734,0.01612179
2735,0.026751429
2736,0.02554351
2737,0.016864926
2738,0.025271032
2739,0.010686416
2740,0.014654368
2741,0.028327204
2742,0.026553757
2743,0.039628755
2744,0.019825488
2745,0.03454134
2746,0.021987464
2747,0.028085986
2748,0.025508761
2749,0.023436151
2750,0.028074294
2751,0.032306403
2752,0.017709002
2753,0.0411596
2754,0.050568998
2755,0.010427624
2756,0.05291587
2757,0.07902683
2758,0.21314397
2759,0.68075246
2760,0.24203491
2761,0.12058622
2762,0.12749678
2763,0.0831362
2764,0.090667725
2765,0.12893617
2766,0.14653182
2767,0.14953727
2768,0.07537109
2769,0.09168351
2770,0.111320674
2771,0.12667823
2772,0.098119974
2773,0.22918794
2774,0.10671157
2775,0.07144995
2776,0.03686207
2777,0.0073144473
2778,0.050636888
2779,0.022468865
2780,0.05629152
2781,0.044802457
2782,0.06518841
2783,0.05646044
2784,0.041336775
2785,0.04094374
2786,0.021510601
2787,0.025192678
2788,0.051618993
2789,0.049302936
2790,0.052192003
2791,0.022649944
2792,0.012675345
2793,0.010763943
2794,0.01763606
2795,0.015695512
2796,0.038318932
2797,0.018768013
2798,0.012638807
2799,0.049024224
2800,0.087082386
2801,0.074273795
2802,0.041843355
2803,0.06433152
2804,0.0884412
2805,0.14395016
2806,0.07902457
2807,0.053283766
2808,0.12098791
2809,0.25124416
2810,0.2618848
2811,0.3395275
2812,0.35762706
2813,0.3179518
2814,0.24850148
2815,0.19242549
2816,0.21634158
2817,0.26236144
2818,0.30433744
2819,0.31964466
2820,0.2995171
2821,0.29189906
2822,0.27580282
2823,0.23937985
2824,0.22577053
2825,0.18390697
2826,0.15685773
2827,0.14852232
2828,0.14515102
2829,0.15487367
2830,0.17395717
2831,0.18923995
2832,0.19599989
2833,0.1957576
2834,0.19013453
2835,0.18843257
2836,0.1930422
2837,0.19388306
2838,0.21017487
2839,0.128347
2840,0.0863545
2841,0.37431222
2842,0.46564552
2843,0.52163184
2844,0.48217595
2845,0.45041195
2846,0.40194237
2847,0.0474571
2848,0.020219624
2849,0.038145244
2850,0.02850008
2851,0.023484707
2852,0.03733169
2853,0.020135585
2854,0.048859358
2855,0.04949832
2856,0.023594737
2857,0.063385844
2858,0.04122845
2859,0.03859079
2860,0.05493176
2861,0.46273994
2862,0.24010457
2863,0.42795244
2864,0.15255423
2865,0.028443085
2866,0.07601678
2867,0.010350704
2868,0.10854697
2869,0.029721737
2870,0.08605656
2871,0.03509742
2872,0.027230263
2873,0.023242652
2874,0.047284544
2875,0.009297028
2876,0.019354075
2877,0.031984985
2878,0.06961781
2879,0.015276998
2880,0.0744814
2881,0.018078983
2882,0.11551671
2883,0.12944435
2884,0.040593415
2885,0.034025818
2886,0.020557344
2887,0.099066556
2888,0.09685063
2889,0.11116469
2890,0.08070356
2891,0.010646343
2892,0.04113233
2893,0.03571111
2894,0.035431087
2895,0.0783121
2896,0.13710606
2897,0.13289979
2898,0.07233626
2899,0.054708958
2900,0.06272882
2901,0.08764517
2902,0.07897651
2903,0.018225312
2904,0.067734495
2905,0.056872845
2906,0.046686947
2907,0.06461954
2908,0.041044205
2909,0.02486208
2910,0.04277599
2911,0.15252239
2912,0.14789683
2913,0.12585743
2914,0.1529127
2915,0.037231743
2916,0.017947882
2917,0.095983505
2918,0.038728654
2919,0.019417405
2920,0.020315707
2921,0.030802429
2922,0.032031775
2923,0.030365765
2924,0.018785179
2925,0.032728493
2926,0.058541417
2927,0.764485
2928,0.14296544
2929,0.36183953
2930,0.07208854
2931,0.018938422
2932,0.024681866
2933,0.0069636106
2934,0.05199933
2935,0.048032507
2936,0.043340564
2937,0.035548285
2938,0.027917877
2939,0.027594686
2940,0.021568358
2941,0.013232887
2942,0.018438071
2943,0.029214323
2944,0.05367878
2945,0.041110605
2946,0.117797375
2947,0.14362964
2948,0.15371454
2949,0.21731067
2950,0.28546345
2951,0.11203438
2952,0.09265268
2953,0.06878483
2954,0.0452559
2955,0.10708642
2956,0.16817397
2957,0.08798909
2958,0.19052559
2959,0.4325714
2960,0.45416856
2961,0.3473885
2962,0.20658875
2963,0.07438308
2964,0.14516911
2965,0.14152464
2966,0.06786072
2967,0.09584072
2968,0.07050216
2969,0.08454943
2970,0.11891469
2971,0.10585803
2972,0.020196129
2973,0.01011315
2974,0.06475663
2975,0.017253399
2976,0.015260518
2977,0.023518205
2978,0.055313587
2979,0.025036097
2980,0.045867592
2981,0.012244299
2982,0.10544664
2983,0.06568128
2984,0.07008165
2985,0.064757705
2986,0.08312571
2987,0.043769658
2988,0.28440577
2989,1.2110226
2990,0.4111255
2991,0.20210546
2992,0.08956148
2993,0.028992057
2994,0.02554667
2995,0.015613854
2996,0.018786192
2997,0.017702252
2998,0.015549719
2999,0.009817362
3000,0.030847311
3001,0.028187156
3002,0.22656411
3003,0.49545035
3004,0.18866391
3005,0.062680095
3006,0.5719713
3007,0.27433753
3008,0.2400481
3009,0.02523458
3010,0.025814295
3011,0.024187304
3012,0.09356159
3013,0.11226159
3014,0.03486398
3015,0.075493194
3016,0.014005125
3017,0.026546285
3018,0.019798428
3019,0.020422861
3020,0.014846146
3021,0.018695407
3022,0.0135386735
3023,0.016059384
3024,0.009628236
3025,0.015181709
3026,0.07064682
3027,0.14698589
3028,0.06748763
3029,0.10965246
3030,0.12186128
3031,0.09853548
3032,0.11203444
3033,0.076135755
3034,0.23720941
3035,0.46908563
3036,0.68877053
3037,0.16257346
3038,0.038300812
3039,0.062434673
3040,0.04663843
3041,0.13561201
3042,0.05341637
3043,0.06498879
3044,0.1569584
3045,0.14179677
3046,0.13252044
3047,0.18269157
3048,0.21121693
3049,0.16222781
3050,0.15576994
3051,0.36997622
3052,0.26768845
3053,0.18116558
3054,0.05184698
3055,0.05089325
3056,0.11924523
3057,0.117099226
3058,0.115612626
3059,0.12099612
3060,0.11682254
3061,0.10740715
3062,0.11149073
3063,0.114680976
3064,0.074543074
3065,0.010965502
3066,0.03777677
3067,0.045556247
3068,0.010941863
3069,0.059356213
3070,0.02679813
3071,0.07324481
3072,0.10228765
3073,0.054896772
3074,0.09482309
3075,0.08079329
3076,0.017717838
3077,0.024680197
3078,0.025403023
3079,0.025132596
3080,0.051622666
3081,0.03009896
3082,0.0039536357
3083,0.02426666
3084,0.013289154
3085,0.015088975
3086,0.006776154
3087,0.02435857
3088,0.016659915
3089,0.015672386
3090,0.007992759
3091,0.026965369
3092,0.33905956
3093,0.030882537
3094,0.024304137
3095,0.19104365
3096,0.17551582
3097,0.12403144
3098,0.017326534
3099,0.01871252
3100,0.012769461
3101,0.05333197
3102,0.023766518
3103,0.035894543
3104,0.04329887
3105,0.017407209
3106,0.015278935
3107,0.019261718
3108,0.008170154
3109,0.017002098
3110,0.008504659
3111,0.024896055
3112,0.026129171
3113,0.031023238
3114,0.026729941
3115,0.017160788
3116,0.019834325
3117,0.011550918
3118,0.011101231
3119,0.02781178
3120,0.015397251
3121,0.020227417
3122,0.05378349
3123,0.040308204
3124,0.09946346
3125,0.07534891
3126,0.21561027
3127,0.3515892
3128,0.20549917
3129,0.15340906
3130,0.16487813
3131,0.121004045
3132,0.16856998
3133,0.14663297
3134,0.21765548
3135,0.20714736
3136,0.19112885
3137,0.2837975
3138,0.20398295
3139,0.3075974
3140,0.29266062
3141,0.14782369
3142,0.20406613
3143,0.0661571
3144,0.07990472
3145,0.017398238
3146,0.049563408
3147,0.012370408
3148,0.06755501
3149,0.08117813
3150,0.051715076
3151,0.0632565
3152,0.044153273
3153,0.021523476
3154,0.05568099
3155,0.060979962
3156,0.0420599
3157,0.023485303
3158,0.028199673
3159,0.020976663
3160,0.05091709
3161,0.024641693
3162,0.01401186
3163,0.012009084
3164,0.022689879
3165,0.008791387
3166,0.011877447
3167,0.12294024
3168,0.053044617
3169,0.16827746
3170,0.26716805
3171,0.36197576
3172,0.022500485
3173,0.030299097
3174,0.017583564
3175,0.0352439
3176,0.02864553
3177,0.25459218
3178,0.12586409
3179,0.12818962
3180,0.13471508
3181,0.09555036
3182,0.05268866
3183,0.04916407
3184,0.015048221
3185,0.016123436
3186,0.03524021
3187,0.01381126
3188,0.008347437
3189,0.013877839
3190,0.020672739
3191,0.02242357
3192,0.023364365
3193,0.031158857
3194,0.011645377
3195,0.009563476
3196,0.05164119
3197,0.0664832
3198,0.040374003
3199,0.0700558
3200,0.059997052
3201,0.041336864
3202,0.15276068
3203,0.27372256
3204,0.11822927
3205,0.06811607
3206,0.018293679
3207,0.089696586
3208,0.05460453
3209,0.07826251
3210,0.047297597
3211,0.12598324
3212,0.14880979
3213,0.17306674
3214,0.17650062
3215,0.22300309
3216,0.20961195
