,0
1665,0.018612862
1666,0.021505937
1667,0.029191047
1668,0.12790579
1669,0.07834506
1670,0.1929076
1671,0.12613785
1672,0.09750737
1673,0.05542296
1674,0.25243464
1675,0.36632922
1676,0.23811945
1677,0.10921323
1678,0.071308255
1679,0.02823749
1680,0.037356377
1681,0.054178715
1682,0.017498016
1683,0.018052138
1684,0.07544601
1685,0.07289046
1686,0.08141029
1687,0.06881833
1688,0.041361034
1689,0.013455868
1690,0.061762452
1691,0.06357938
1692,0.07667065
1693,0.037109017
1694,0.005220711
1695,0.010684252
1696,0.052877188
1697,0.07233363
1698,0.066961735
1699,0.03374529
1700,0.059616625
1701,0.07500708
1702,0.06578943
1703,0.06538856
1704,0.03485751
1705,0.043732047
1706,0.033486187
1707,0.032051325
1708,0.026691467
1709,0.026881218
1710,0.047272623
1711,0.028268397
1712,0.08525509
1713,0.04346603
1714,0.06919083
1715,0.043726772
1716,0.046901822
1717,0.031861275
1718,0.28904575
1719,0.080684364
1720,0.001899749
1721,0.010366321
1722,0.0064745545
1723,0.020071208
1724,0.015244961
1725,0.012012839
1726,0.03484571
1727,0.055477023
1728,0.014096618
1729,0.07174677
1730,0.31824166
1731,0.1596241
1732,0.5045376
1733,0.12362942
1734,0.14541484
1735,0.13362527
1736,0.00500229
1737,0.03953278
1738,0.026297688
1739,0.04568833
1740,0.023222446
1741,0.026147217
1742,0.030879192
1743,0.025428236
1744,0.03857395
1745,0.019173145
1746,0.037607595
1747,0.03465215
1748,0.026806336
1749,0.055128295
1750,0.022833027
1751,0.01953949
1752,0.029971898
1753,0.016058326
1754,0.101732224
1755,0.11560625
1756,0.06755753
1757,0.09156327
1758,0.14196971
1759,0.031800494
1760,0.105626576
1761,0.06507566
1762,0.023842573
1763,0.087365866
1764,0.057894945
1765,0.043331027
1766,0.0892545
1767,0.08724445
1768,0.056724966
1769,0.03485787
1770,0.018423662
1771,0.03938371
1772,0.025880098
1773,0.023680449
1774,0.104183674
1775,0.1182062
1776,0.08263332
1777,0.118748024
1778,0.0050826967
1779,0.066838235
1780,0.03808397
1781,0.022936314
1782,0.065062225
1783,0.05816406
1784,0.06545591
1785,0.042263627
1786,0.022485062
1787,0.11876029
1788,0.063031316
1789,0.028636992
1790,0.024179876
1791,0.040457606
1792,0.020604253
1793,0.019920707
1794,0.01651144
1795,0.0049886703
1796,0.01656723
1797,0.018856406
1798,0.032941163
1799,0.07760209
1800,0.05000782
1801,0.03428352
1802,0.1080693
1803,0.36659777
1804,0.18317431
1805,0.13596615
1806,0.10643265
1807,0.16157523
1808,0.015172303
1809,0.018739104
1810,0.02541108
1811,0.06271927
1812,0.40247938
1813,0.19151986
1814,0.09861553
1815,0.08522141
1816,0.05859363
1817,0.04358244
1818,0.012340531
1819,0.010259457
1820,0.008460291
1821,0.027519777
1822,0.018516928
1823,0.014036588
1824,0.011772841
1825,0.031345844
1826,0.019444555
1827,0.020817786
1828,0.025741525
1829,0.013116658
1830,0.12952977
1831,0.07281488
1832,0.157842
1833,0.092768304
1834,0.050776966
1835,0.2955908
1836,0.03533329
1837,0.2443296
1838,0.18843418
1839,0.09483856
1840,0.0785656
1841,0.029467106
1842,0.016629942
1843,0.06486511
1844,0.0172555
1845,0.023187518
1846,0.0572834
1847,0.08212125
1848,0.06587374
1849,0.031149447
1850,0.006450221
1851,0.05982828
1852,0.08639091
1853,0.08694792
1854,0.08817625
1855,0.04200238
1856,0.044919133
1857,0.09016027
1858,0.060878552
1859,0.18866882
1860,0.090718985
1861,0.06556076
1862,0.039941788
1863,0.04413432
1864,0.12705973
1865,0.034211367
1866,0.051005423
1867,0.050569534
1868,0.0332579
1869,0.039724052
1870,0.01826183
1871,0.028483272
1872,0.08583856
1873,0.05788465
1874,0.08542049
1875,0.07799649
1876,0.07398498
1877,0.03490609
1878,0.030090272
1879,0.047178507
1880,0.049422592
1881,0.011403024
1882,0.07842827
1883,0.010550797
1884,0.009743094
1885,0.01499784
1886,0.029761553
1887,0.018497407
1888,0.018693566
1889,0.063203394
1890,0.08589816
1891,0.015729122
1892,0.06402868
1893,0.29988056
1894,0.15192395
1895,0.39102337
1896,0.07386471
1897,0.24466287
1898,0.019945309
1899,0.024260163
1900,0.023092568
1901,0.041326344
1902,0.032710135
1903,0.035598308
1904,0.013946444
1905,0.022377059
1906,0.037366822
1907,0.043300062
1908,0.027739182
1909,0.038976938
1910,0.027881294
1911,0.024767324
1912,0.0248494
1913,0.049730033
1914,0.05101657
1915,0.072288156
1916,0.08679932
1917,0.032095313
1918,0.014475644
1919,0.025115728
1920,0.0291935
1921,0.12022674
1922,0.025496155
1923,0.1996872
1924,0.018281281
1925,0.027461767
1926,0.075633585
1927,0.17376637
1928,0.10726857
1929,0.05485934
1930,0.028966248
1931,0.0160743
1932,0.2115206
1933,0.09428674
1934,0.056386232
1935,0.100610614
1936,0.07626414
1937,0.03429568
1938,0.03105703
1939,0.041932166
1940,0.04588765
1941,0.055271387
1942,0.019265994
1943,0.048133135
1944,0.040914357
1945,0.03983587
1946,0.053799093
1947,0.041194916
1948,0.0308851
1949,0.019653022
1950,0.060993373
1951,0.01679501
1952,0.028440386
1953,0.036233753
1954,0.04669544
1955,0.012845993
1956,0.013731062
1957,0.0137832165
1958,0.013319552
1959,0.036830008
1960,0.086909175
1961,0.1296221
1962,0.19550061
1963,0.21892005
1964,0.069879174
1965,0.18427402
1966,0.40659207
1967,0.11540127
1968,0.07872504
1969,0.1429311
1970,0.17181769
1971,0.03453926
1972,0.061639726
1973,0.22400266
1974,0.21236256
1975,0.07832241
1976,0.12891889
1977,0.109155
1978,0.108291924
1979,0.03620708
1980,0.014396012
1981,0.052630544
1982,0.010153815
1983,0.015678272
1984,0.013853535
1985,0.019331008
1986,0.04182166
1987,0.013237953
1988,0.010916669
1989,0.019143429
1990,0.016397005
1991,0.017241456
1992,0.043098375
1993,0.021266267
1994,0.034566015
1995,0.15279272
1996,0.034534514
1997,0.07574299
1998,0.42987594
1999,0.14006715
2000,0.11280656
2001,0.09939639
2002,0.071836635
2003,0.062327415
2004,0.05703789
2005,0.040563583
2006,0.02640453
2007,0.09191358
2008,0.034216642
2009,0.007428229
2010,0.038596436
2011,0.10855113
2012,0.09224677
2013,0.043395445
2014,0.36275792
2015,0.41039044
2016,0.2541752
2017,0.13005719
2018,0.060706526
2019,0.07657525
2020,0.054462522
2021,0.020723522
2022,0.028589964
2023,0.088391244
2024,0.02841568
2025,0.07036787
2026,0.023289442
2027,0.04497707
2028,0.024041235
2029,0.019536614
2030,0.026007414
2031,0.024659514
2032,0.046355695
2033,0.08628428
2034,0.1268026
2035,0.12095302
2036,0.14881209
2037,0.20166501
2038,0.21292585
2039,0.20295322
2040,0.17200011
2041,0.14057028
2042,0.111184835
2043,0.123897314
2044,0.12943864
2045,0.08754313
2046,0.020275593
2047,0.09055662
2048,0.11409199
2049,0.09996343
2050,0.0492931
2051,0.023993433
2052,0.01990132
2053,0.031892538
2054,0.016626984
2055,0.015977025
2056,0.012660861
2057,0.04224807
2058,0.030760288
2059,0.050923288
2060,0.017412692
2061,0.052152015
2062,0.07054165
2063,0.29582962
2064,0.05893387
2065,0.12986124
2066,0.028109074
2067,0.028218448
2068,0.004582882
2069,0.023670852
2070,0.031906962
2071,0.041989982
2072,0.02349919
2073,0.01960504
2074,0.018045485
2075,0.017366886
2076,0.030255854
2077,0.04278615
2078,0.1194374
2079,1.0632963
2080,0.16855556
2081,0.28299057
2082,0.14702404
2083,0.038956642
2084,0.05793917
2085,0.06619698
2086,0.05761969
2087,0.015178077
2088,0.015096173
2089,0.041982785
2090,0.036212727
2091,0.01694113
2092,0.035250857
2093,0.02994021
2094,0.021372743
2095,0.016516
2096,0.012481928
2097,0.19248538
2098,0.057181835
2099,0.116218805
2100,0.12895691
2101,0.13296777
2102,0.12153089
2103,0.06481838
2104,0.024827778
2105,0.32341987
2106,0.08188671
2107,0.1339646
2108,0.44632718
2109,0.3401183
2110,0.2849732
2111,0.37693644
2112,0.36353117
2113,0.36413005
2114,0.16173732
2115,0.15796077
2116,0.21200469
2117,0.2146922
2118,0.24279752
2119,0.20331842
2120,0.16186786
2121,0.106636375
2122,0.11976227
2123,0.13933691
2124,0.16281804
2125,0.19274312
2126,0.14445925
2127,0.13124198
2128,0.1346978
2129,0.15141107
2130,0.12138425
2131,0.03177038
2132,0.04502037
2133,0.020934522
2134,0.08886592
2135,0.031954885
2136,0.04142934
2137,0.073411405
2138,0.056534648
2139,0.056337595
2140,0.11178234
2141,0.99751985
2142,0.3990619
2143,0.23838669
2144,0.11776582
2145,0.05554086
2146,0.0653615
2147,0.014822125
2148,0.026884079
2149,0.00961858
2150,0.008487463
2151,0.008493602
2152,0.030303799
2153,0.027174592
2154,0.21810216
2155,0.580814
2156,0.35239848
2157,0.08941361
2158,0.6756507
2159,0.33909014
2160,0.21422662
2161,0.35200596
2162,0.010801882
2163,0.029549588
2164,0.15693647
2165,0.04569447
2166,0.028112411
2167,0.026836785
2168,0.04081667
2169,0.007310748
2170,0.016201362
2171,0.030456096
2172,0.021984577
2173,0.021348983
2174,0.01999551
2175,0.018425763
2176,0.031848796
2177,0.021620095
2178,0.024065703
2179,0.069813654
2180,0.08832875
2181,0.015184954
2182,0.025509894
2183,0.0801723
2184,0.09447026
2185,0.1667014
2186,0.032550365
2187,0.074602194
2188,0.442242
2189,0.06563091
2190,0.11039561
2191,0.039872527
2192,0.03015703
2193,0.047539115
2194,0.04308921
2195,0.056216598
2196,0.010071723
2197,0.06335753
2198,0.039753497
2199,0.06521475
2200,0.09735261
2201,0.123355746
2202,0.16235292
2203,0.18767482
2204,0.1842519
2205,0.17089373
2206,0.13040704
2207,0.08108276
2208,0.08543235
2209,0.074098945
2210,0.074240685
2211,0.070397794
2212,0.070495784
2213,0.06691462
2214,0.056637153
2215,0.06737098
2216,0.06716478
2217,0.07014537
2218,0.048529714
2219,0.05304295
2220,0.034309328
2221,0.032301784
2222,0.01740706
2223,0.00987995
2224,0.08046538
2225,0.06413168
2226,0.11378658
2227,0.04363048
2228,0.048263967
2229,0.03946665
2230,0.04531187
2231,0.047766984
2232,0.20203468
2233,0.0037816465
2234,0.010940343
2235,0.013116717
2236,0.021809936
2237,0.01422894
2238,0.007162094
2239,0.017626286
2240,0.023309112
2241,0.04921758
2242,0.02172643
2243,0.06328368
2244,0.26619768
2245,0.2282986
2246,0.47027487
2247,0.08530994
2248,0.06429306
2249,0.34007835
2250,0.003616184
2251,0.035073757
2252,0.025938272
2253,0.04626119
2254,0.024888396
2255,0.023173898
2256,0.03609124
2257,0.044165067
2258,0.022197425
2259,0.021150768
2260,0.026532128
2261,0.02208098
2262,0.013292849
2263,0.02439709
2264,0.023055047
2265,0.03017655
2266,0.013500437
2267,0.05482337
2268,0.020253152
2269,0.051514983
2270,0.052320838
2271,0.07707587
2272,0.110186964
2273,0.18081623
2274,0.058243155
2275,0.06413378
2276,0.02135308
2277,0.079138756
2278,0.046766996
2279,0.03283769
2280,0.077204645
2281,0.10080397
2282,0.05974734
2283,0.064935565
2284,0.0230117
2285,0.03543532
2286,0.012218475
2287,0.25157303
2288,0.06304848
2289,0.115141034
2290,0.19806355
2291,0.14731696
2292,0.07158707
2293,0.034484625
2294,0.033806264
2295,0.019252837
2296,0.04460877
2297,0.018096447
2298,0.06217122
2299,0.059704185
2300,0.022556126
2301,0.0134471655
2302,0.008098483
2303,0.011615872
2304,0.04514879
2305,0.027435958
2306,0.019564122
2307,0.03701073
2308,0.021349251
2309,0.033786654
2310,0.010625184
2311,0.032814294
2312,0.022268057
2313,0.05071217
2314,0.07396132
2315,0.017115116
2316,0.020981312
2317,0.24596277
2318,0.16619477
2319,0.20038185
2320,0.3394484
2321,0.06254849
2322,0.013560981
2323,0.0192824
2324,0.0440561
2325,0.4169908
2326,0.34017503
2327,0.16009426
2328,0.0675177
2329,0.083173156
2330,0.07052106
2331,0.0154109
2332,0.01545006
2333,0.0074029267
2334,0.032703377
2335,0.014255583
2336,0.012312226
2337,0.009445239
2338,0.0063351244
2339,0.02790244
2340,0.007954001
2341,0.022167504
2342,0.02636242
2343,0.026614211
2344,0.024929434
2345,0.17596251
2346,0.050733358
2347,0.15351295
2348,0.10086842
2349,0.016831204
2350,0.03248036
2351,0.3010192
2352,0.046311736
2353,0.030475557
2354,0.065794885
2355,0.03237501
2356,0.042528033
2357,0.044220626
2358,0.05804813
2359,0.029334843
2360,0.016483068
2361,0.07659954
2362,0.048970938
2363,0.036613226
2364,0.01998812
2365,0.061322987
2366,0.07996279
2367,0.11097467
2368,0.08361542
2369,0.07071453
2370,0.018400282
2371,0.26074693
2372,0.14576136
2373,0.02534163
2374,0.023181975
2375,0.07737434
2376,0.07271147
2377,0.047891855
2378,0.070207536
2379,0.036219954
2380,0.029051214
2381,0.02178182
2382,0.035804987
2383,0.047361076
2384,0.040819496
2385,0.014245629
2386,0.0991143
2387,0.0077910423
2388,0.03925085
2389,0.034489214
2390,0.03655544
2391,0.008569002
2392,0.02628231
2393,0.0232898
2394,0.010621011
2395,0.01911813
2396,0.553799
2397,0.2359243
2398,0.54227644
2399,0.24188867
2400,0.04001257
2401,0.026048422
2402,0.014804184
2403,0.009135202
2404,0.03845033
2405,0.4596172
2406,0.19223098
2407,0.04099536
2408,0.06439179
2409,0.033504397
2410,0.013079226
2411,0.0081038475
2412,0.053652763
2413,0.0057950243
2414,0.026797082
2415,0.0106326565
2416,0.017208673
2417,0.017529342
2418,0.02227462
2419,0.024631567
2420,0.022929803
2421,0.029295817
2422,0.025458902
2423,0.022218186
2424,0.016092792
2425,0.05644021
2426,0.09656565
2427,0.031553872
2428,0.027660148
2429,0.09792713
2430,0.31124127
2431,0.12533736
2432,0.02015698
2433,0.07593721
2434,0.060702622
2435,0.027580857
2436,0.038467646
2437,0.037864685
2438,0.015423469
2439,0.020201802
2440,0.05456072
2441,0.09861529
2442,0.12249237
2443,0.09049535
2444,0.021157384
2445,0.055155754
2446,0.01666087
2447,0.013481736
2448,0.13844152
2449,0.0111756325
2450,0.10433813
2451,0.032248966
2452,0.10264188
2453,0.08419073
2454,0.07548076
2455,0.091974676
2456,0.073444545
2457,0.028891444
2458,0.029133841
2459,0.041404724
2460,0.036085308
2461,0.0823158
2462,0.07335147
2463,0.013511121
2464,0.061957657
2465,0.028811872
2466,0.050561905
2467,0.038325787
2468,0.017412715
2469,0.007786274
2470,0.03242308
2471,0.040898383
2472,0.008675069
2473,0.012180865
2474,0.7162629
2475,0.10105586
2476,0.47093388
2477,0.03178364
2478,0.2926508
2479,0.030251086
2480,0.02149564
2481,0.028176725
2482,0.22860001
2483,0.26120663
2484,0.15398294
2485,0.15393054
2486,0.07585549
2487,0.022332013
2488,0.011595964
2489,0.023303658
2490,0.03090284
2491,0.006191835
2492,0.047881972
2493,0.017062135
2494,0.016797345
2495,0.021913875
2496,0.027667165
2497,0.017573357
2498,0.01697813
2499,0.015603542
2500,0.038959622
2501,0.027890114
2502,0.031005949
2503,0.017743021
2504,0.18154019
2505,0.09231676
2506,0.082911514
2507,0.035570666
2508,0.21150815
2509,0.5280315
2510,0.30311164
2511,0.19244215
2512,0.115578294
2513,0.056984782
2514,0.053139687
2515,0.015961349
2516,0.033991992
2517,0.014072765
2518,0.026454031
2519,0.030469477
2520,0.07010251
2521,0.07678878
2522,0.03651452
2523,0.042671442
2524,0.035794735
2525,0.05201888
2526,0.0200153
2527,0.04130423
2528,0.07238603
2529,0.063960075
2530,0.024655089
2531,0.06640434
2532,0.43488133
2533,0.097649276
2534,0.15145105
2535,0.08487296
2536,0.029055357
2537,0.09692952
2538,0.07572955
2539,0.04990828
2540,0.029339075
2541,0.028393745
2542,0.024899704
2543,0.07980174
2544,0.0422042
2545,0.02869156
2546,0.07425332
2547,0.0595814
2548,0.040092483
2549,0.060028434
2550,0.056928515
2551,0.0336138
2552,0.025547355
2553,0.008503735
2554,0.020315707
2555,0.010301411
2556,0.004696727
2557,0.027334034
2558,0.026636064
2559,0.02220279
2560,0.026250243
2561,0.018930137
2562,0.065909624
2563,0.083156765
2564,0.1175943
2565,0.07544583
2566,0.12836868
2567,0.07493689
2568,0.01910365
2569,0.13819465
2570,0.018037498
2571,0.01597023
2572,0.033548713
2573,0.055824637
2574,0.027722254
2575,0.02851291
2576,0.021225423
2577,0.0064851195
2578,0.0167405
2579,0.024458326
2580,0.030062467
2581,0.03390801
2582,0.039240867
2583,0.015217915
2584,0.020328443
2585,0.025053173
2586,0.025604129
2587,0.016649261
2588,0.01694557
2589,0.017314091
2590,0.005427733
2591,0.020242125
2592,0.015299529
2593,0.010490596
2594,0.022174165
2595,0.023677275
2596,0.12746888
2597,0.021867752
2598,0.016141057
2599,0.07136577
2600,0.07093316
2601,0.053568184
2602,0.052439928
2603,0.021443315
2604,0.03589815
2605,0.03766036
2606,0.055544376
2607,0.066498876
2608,0.104053736
2609,0.13878506
2610,0.1427862
2611,0.15379691
2612,0.14289623
2613,0.11923158
2614,0.019981056
2615,0.013593271
2616,0.028006747
2617,0.00743711
2618,0.334226
2619,0.0936245
2620,0.021624804
2621,0.058458805
2622,0.032141387
2623,0.056847394
2624,0.058338404
2625,0.006841898
2626,0.0264647
2627,0.047150254
2628,0.010538973
2629,0.032574594
2630,0.0076441765
2631,0.0026088357
2632,0.01904732
2633,0.023694485
2634,0.023789287
2635,0.014042854
2636,0.008687556
2637,0.009574562
2638,0.008323444
2639,0.14129323
2640,0.12693472
2641,0.07052395
2642,0.2584228
2643,0.028751224
2644,0.024683177
2645,0.013961256
2646,0.013903201
2647,0.02108109
2648,0.038990706
2649,0.5663637
2650,0.25713313
2651,0.22317731
2652,0.12618476
2653,0.08814788
2654,0.04352194
2655,0.010806873
2656,0.053595632
2657,0.016341511
2658,0.03358056
2659,0.021747947
2660,0.017777443
2661,0.011701673
2662,0.019274488
2663,0.015404917
2664,0.01933679
2665,0.018350944
2666,0.019353837
2667,0.0074755847
2668,0.020238012
2669,0.06014383
2670,0.04226385
2671,0.104280725
2672,0.018699437
2673,0.1371727
2674,0.35229146
2675,0.12574673
2676,0.06074345
2677,0.028008163
2678,0.037928462
2679,0.020111293
2680,0.04398316
2681,0.01595454
2682,0.016813159
2683,0.016085863
2684,0.025646448
2685,0.021256387
2686,0.02289617
2687,0.01968205
2688,0.07718164
2689,0.08174145
2690,0.065019846
2691,0.08013475
2692,0.03987068
2693,0.03792551
2694,0.34807009
2695,0.2472606
2696,0.02413696
2697,0.06184399
2698,0.018514454
2699,0.0069613904
2700,0.06236458
2701,0.05989659
2702,0.08473015
2703,0.107341826
2704,0.02868861
2705,0.13329864
2706,0.0046854615
2707,0.0093794465
2708,0.06269193
2709,0.039138556
2710,0.011490282
2711,0.03122884
2712,0.016203135
2713,0.035198033
2714,0.0192492
2715,0.053987682
2716,0.10481858
2717,0.1594963
2718,0.24967697
2719,0.34165436
2720,0.20141721
2721,0.54272705
2722,0.27359626
2723,0.17339994
2724,0.06220922
2725,0.0728724
2726,0.13753942
2727,0.21048635
2728,0.27823293
2729,0.06796351
2730,0.051371336
2731,0.05240023
2732,0.09924263
2733,0.025754929
2734,0.012826979
2735,0.013879389
2736,0.007771477
2737,0.03883887
2738,0.009079009
2739,0.008924186
2740,0.014625806
2741,0.016111938
2742,0.007959917
2743,0.013186038
2744,0.013984904
2745,0.037705988
2746,0.02949351
2747,0.043222174
2748,0.02683181
2749,0.11149743
2750,0.17055655
2751,0.10010749
2752,0.055535823
2753,0.08473979
2754,0.041783378
2755,0.22058651
2756,0.2513945
2757,0.038006693
2758,0.059494913
2759,0.04190421
2760,0.02516818
2761,0.035476744
2762,0.12004286
2763,0.100459576
2764,0.10993427
2765,0.14537376
2766,0.16174775
2767,0.1033169
2768,0.075899005
2769,0.018260181
2770,0.03317851
2771,0.07581192
2772,0.060742617
2773,0.053214133
2774,0.021776497
2775,0.006688893
2776,0.14135534
2777,0.21002722
2778,0.015642703
2779,0.12757394
2780,0.025655821
2781,0.03681743
2782,0.042762578
2783,0.018574025
2784,0.047657788
2785,0.0040571094
2786,0.063231826
2787,0.08028048
2788,0.030673325
2789,0.04883361
2790,0.07806921
2791,0.12905067
2792,0.13327116
2793,0.058897495
2794,0.121635556
2795,0.028258502
2796,0.14323018
2797,0.08722144
2798,0.20203203
2799,0.02107793
2800,0.025782526
2801,0.008422792
2802,0.030324817
2803,0.077267766
2804,0.11059803
2805,0.12984657
2806,0.057765603
2807,0.08955735
2808,0.13243794
2809,0.05224102
2810,0.042590022
2811,0.21267413
2812,0.010404944
2813,0.04943919
2814,0.03398338
2815,0.093574524
2816,0.046258647
2817,0.030896254
2818,0.08175166
2819,0.24666941
2820,0.0925658
2821,0.045534853
2822,0.05225716
2823,0.026021972
2824,0.0195757
2825,0.025863327
2826,0.01756744
2827,0.029588833
2828,0.024262518
2829,0.009584621
2830,0.013939738
2831,0.016111486
2832,0.018768385
2833,0.0122765675
2834,0.010625169
2835,0.023261711
2836,0.06823805
2837,0.12615845
2838,0.14843076
2839,0.043586016
2840,0.027504683
2841,0.11333412
2842,0.1345537
2843,0.12315357
2844,0.13601643
2845,0.1183151
2846,0.118222475
2847,0.10000473
2848,0.018542744
2849,0.025067389
2850,0.11221665
2851,0.118008554
2852,0.1470119
2853,0.09631324
2854,0.14754942
2855,0.09630507
2856,0.08109093
2857,0.10955399
2858,0.112274826
2859,0.1328296
2860,0.18681598
2861,0.18771641
2862,0.024545923
2863,0.02711396
2864,0.052757144
2865,0.018007636
2866,0.016163886
2867,0.017805576
2868,0.011783481
2869,0.015245315
2870,0.025715316
2871,0.14979956
2872,0.07394469
2873,0.20182359
2874,0.12878923
2875,0.030019939
2876,0.03526634
2877,0.074099064
2878,0.029477626
2879,0.066639304
2880,0.10355401
2881,0.06476013
2882,0.011949837
2883,0.013857484
2884,0.0119790435
2885,0.00739938
2886,0.035107553
2887,0.030230999
2888,0.057676196
2889,0.041316807
2890,0.14125144
2891,0.21306032
2892,0.0935671
2893,0.4087475
2894,0.44786942
2895,0.32804555
2896,0.15484318
2897,0.046544418
2898,0.016363323
2899,0.031173885
2900,0.015309334
2901,0.04441291
2902,0.037240207
2903,0.027034163
2904,0.0260531
2905,0.018508479
2906,0.018803269
2907,0.028875018
2908,0.024539609
2909,0.024221897
2910,0.023814432
2911,0.018465154
2912,0.017473921
2913,0.042191327
2914,0.013207257
2915,0.014070682
2916,0.033257723
2917,0.038430035
2918,0.027276412
2919,0.03283614
2920,0.022689344
2921,0.22893807
2922,0.18426766
2923,0.09121278
2924,0.10180271
2925,0.044080615
2926,0.034760594
2927,0.071296036
2928,0.07021719
2929,0.0299263
2930,0.014188707
2931,0.024164438
2932,0.095688105
2933,0.07412033
2934,0.07301891
2935,0.08530599
2936,0.11067262
2937,0.11678344
2938,0.08539897
2939,0.08590588
2940,0.08032358
2941,0.044735722
2942,0.024369031
2943,0.030132651
2944,0.026210666
2945,0.037804663
2946,0.040781677
2947,0.057739735
2948,0.048662722
2949,0.045795202
2950,0.036286414
2951,0.09907663
2952,0.008722901
2953,0.018260777
2954,0.033014655
2955,0.048710622
2956,0.013569757
2957,0.030119598
2958,0.014408886
2959,0.027908444
2960,0.013079941
2961,0.049681485
2962,0.094098926
2963,0.2149533
2964,0.21889174
2965,0.23013973
2966,0.077667534
2967,0.06428158
2968,0.34370223
2969,0.18438342
2970,0.040148854
2971,0.25981644
2972,0.22112744
2973,0.06761821
2974,0.077352345
2975,0.563805
2976,0.20241845
2977,0.16730279
2978,0.17748636
2979,0.110994875
2980,0.07002401
2981,0.0636431
2982,0.012186155
2983,0.04744631
2984,0.030786991
2985,0.006462842
2986,0.014539897
2987,0.018536016
2988,0.029363185
2989,0.0347355
2990,0.029988796
2991,0.011201596
2992,0.010597996
2993,0.016197175
2994,0.02846545
2995,0.012923047
2996,0.1114168
2997,0.1515843
2998,0.104708135
2999,0.042690337
3000,0.06808299
3001,0.024021685
3002,0.041399848
3003,0.046186984
3004,0.044385444
3005,0.045438945
3006,0.034420222
3007,0.109409034
3008,0.0202865
3009,0.033403993
3010,0.04821956
3011,0.12556756
3012,0.102789536
3013,0.054168046
3014,0.096672714
3015,0.4114473
3016,0.28944308
3017,0.10877904
3018,0.053254575
3019,0.056702495
3020,0.12985289
3021,0.05308181
3022,0.021568239
3023,0.0863719
3024,0.039847016
3025,0.052169144
3026,0.024850428
3027,0.020528018
3028,0.031111121
3029,0.030397654
3030,0.02214691
3031,0.024438128
3032,0.080137014
3033,0.068363875
3034,0.10287741
3035,0.17101082
3036,0.14565423
3037,0.18622479
3038,0.2214739
3039,0.20562914
3040,0.18613708
3041,0.1413958
3042,0.1070981
3043,0.12568235
3044,0.10053116
3045,0.118410945
3046,0.011687957
3047,0.064459145
3048,0.10183376
3049,0.09940994
3050,0.062001526
3051,0.015862226
3052,0.018816024
3053,0.024738014
3054,0.027094334
3055,0.13941881
3056,0.028803885
3057,0.035754085
3058,0.025580049
3059,0.04643601
3060,0.012886152
3061,0.023848489
3062,0.029629692
3063,0.073939025
3064,0.055716634
3065,0.07327065
3066,0.053524047
3067,0.0429959
3068,0.028143272
3069,0.05140064
3070,0.024265468
3071,0.037618816
3072,0.030856013
3073,0.01805681
3074,0.017397463
3075,0.015690207
3076,0.019996047
3077,0.054325372
3078,0.04432708
3079,0.5672156
3080,0.07832503
3081,0.21108973
3082,0.460317
3083,0.032323778
3084,0.05677581
3085,0.056977212
3086,0.072276056
3087,0.024501536
3088,0.011403605
3089,0.026493192
3090,0.036538735
3091,0.035102695
3092,0.04990162
3093,0.04015526
3094,0.034225464
3095,0.013090804
3096,0.016282998
3097,0.03622532
3098,0.0075352634
3099,0.023246944
3100,0.07478079
3101,0.061680675
3102,0.07785058
3103,0.119861424
3104,0.009327471
3105,0.09826267
3106,0.41570348
3107,0.3167863
3108,0.40440834
3109,0.10417175
3110,0.40221986
3111,0.3904336
3112,0.2737009
3113,0.21543604
3114,0.23375148
3115,0.25835493
3116,0.25586593
3117,0.18032157
3118,0.16679698
3119,0.044987917
3120,0.031287253
3121,0.06083888
3122,0.05953145
3123,0.1018219
3124,0.12502497
3125,0.13269317
3126,0.07463282
3127,0.03210342
3128,0.059440553
3129,0.017957613
3130,0.02639085
3131,0.025206864
3132,0.010195792
3133,0.039718926
3134,0.03881961
3135,0.16817409
3136,0.03396958
3137,0.07853609
3138,0.018062353
3139,0.09024626
3140,0.066679
3141,0.82111573
3142,0.45813814
3143,0.04640568
3144,0.06493962
3145,0.044155657
3146,0.021150887
3147,0.02229935
3148,0.012654185
3149,0.028920323
3150,0.036429167
3151,0.008746922
3152,0.015956819
3153,0.023777306
3154,0.1284194
3155,0.19845879
3156,0.042051256
3157,0.11881822
3158,0.52371556
3159,0.30666605
3160,0.31669956
3161,0.26969945
3162,0.066672
3163,0.010066092
3164,0.054679632
3165,0.014874697
3166,0.07327646
3167,0.020237833
3168,0.021387696
3169,0.022204354
3170,0.019631654
3171,0.021780372
3172,0.011147499
3173,0.02208057
3174,0.021886796
3175,0.016223505
3176,0.009940498
3177,0.021797622
3178,0.018381508
3179,0.02989
3180,0.04132706
3181,0.07118556
3182,0.07064867
3183,0.03298199
3184,0.07080382
3185,0.10225892
3186,0.07996559
3187,0.12643367
3188,0.33583504
3189,0.025027752
3190,0.027702287
3191,0.026393354
3192,0.0780285
3193,0.09445268
3194,0.04137689
3195,0.0150153935
3196,0.037757017
3197,0.083969116
3198,0.08586719
3199,0.07938725
3200,0.1250686
3201,0.10199195
3202,0.1593697
3203,0.17602128
3204,0.12990052
3205,0.13402253
3206,0.07766661
3207,0.12047203
3208,0.027986526
3209,0.019822747
3210,0.027691483
3211,0.04504502
3212,0.03910011
3213,0.055511713
3214,0.05528456
3215,0.06661433
3216,0.05733055
3217,0.08519131
