,0
1664,0.047204614
1665,0.026122868
1666,0.034069236
1667,0.042634018
1668,0.04004699
1669,0.024894577
1670,0.023490556
1671,0.010620445
1672,0.0052576065
1673,0.024504583
1674,0.03418406
1675,0.057515264
1676,0.06481283
1677,0.06252056
1678,0.079692125
1679,0.03454575
1680,0.096640915
1681,0.114988685
1682,0.22547798
1683,0.16489244
1684,0.18200243
1685,0.12706292
1686,0.062340617
1687,0.05915785
1688,0.055989087
1689,0.024087965
1690,0.067168415
1691,0.04870701
1692,0.049574375
1693,0.079331815
1694,0.06810087
1695,0.08446437
1696,0.08176577
1697,0.10551703
1698,0.054394364
1699,0.06257379
1700,0.078395486
1701,0.0925436
1702,0.047730505
1703,0.061217904
1704,0.081392586
1705,0.18833333
1706,0.2439666
1707,0.29030794
1708,0.05684197
1709,0.110480964
1710,0.09429762
1711,0.10580894
1712,0.11113256
1713,0.05728084
1714,0.038638923
1715,0.09240863
1716,0.091573
1717,0.053530484
1718,0.0228827
1719,0.01891622
1720,0.02012536
1721,0.032934964
1722,0.028057992
1723,0.027126491
1724,0.049781382
1725,0.020943508
1726,0.011827856
1727,0.023301661
1728,0.029457986
1729,0.0187577
1730,0.029682815
1731,0.034075797
1732,0.032822073
1733,0.023149967
1734,0.09498769
1735,0.025140345
1736,0.028904513
1737,0.18436147
1738,0.28154802
1739,0.15108168
1740,0.18997473
1741,0.07396175
1742,0.031920314
1743,0.03949958
1744,0.04232949
1745,0.03936261
1746,0.052509546
1747,0.024338573
1748,0.026214942
1749,0.02282241
1750,0.030612797
1751,0.03964013
1752,0.038041025
1753,0.029677987
1754,0.014335901
1755,0.013669777
1756,0.016098127
1757,0.027667522
1758,0.055064887
1759,0.06694049
1760,0.04260114
1761,0.035538614
1762,0.030616015
1763,0.046477348
1764,0.047349006
1765,0.016625278
1766,0.36567286
1767,0.066945754
1768,0.07504717
1769,0.12757742
1770,0.04984665
1771,0.021707118
1772,0.016472638
1773,0.041137278
1774,0.027573436
1775,0.024123818
1776,0.037228525
1777,0.018946633
1778,0.057275355
1779,0.03622839
1780,0.044053853
1781,0.02742806
1782,0.030738354
1783,0.30372217
1784,0.12181443
1785,0.087866515
1786,0.05046743
1787,0.022432208
1788,0.08146584
1789,0.10395765
1790,0.09138441
1791,0.06361413
1792,0.025435269
1793,0.044564307
1794,0.03733611
1795,0.068870306
1796,0.077835634
1797,0.065057315
1798,0.030964136
1799,0.029293716
1800,0.026190758
1801,0.031802833
1802,0.031839013
1803,0.015758723
1804,0.019553527
1805,0.02587381
1806,0.033489287
1807,0.017724037
1808,0.010793865
1809,0.020461619
1810,0.22090584
1811,0.042393003
1812,0.23480545
1813,0.08290386
1814,0.032550037
1815,0.043115973
1816,0.026730537
1817,0.03388667
1818,0.053665396
1819,0.28051135
1820,0.20341498
1821,0.11018118
1822,0.04691881
1823,0.025324993
1824,0.019863304
1825,0.021101043
1826,0.032782257
1827,0.020320684
1828,0.02502273
1829,0.030434042
1830,0.025935411
1831,0.017396688
1832,0.025575116
1833,0.022383794
1834,0.03120163
1835,0.033960298
1836,0.013998948
1837,0.024466008
1838,0.026755244
1839,0.01924695
1840,0.025284573
1841,0.012888573
1842,0.05408464
1843,0.1635466
1844,0.365527
1845,0.13470793
1846,0.062077522
1847,0.06956524
1848,0.05022657
1849,0.030001283
1850,0.041186392
1851,0.040011138
1852,0.046971682
1853,0.049070764
1854,0.048315994
1855,0.04071354
1856,0.040819723
1857,0.027283922
1858,0.028853774
1859,0.034110546
1860,0.057150304
1861,0.02665338
1862,0.060911596
1863,0.034135085
1864,0.03249538
1865,0.21610849
1866,0.20512068
1867,0.27892235
1868,0.09448719
1869,0.08584136
1870,0.078342915
1871,0.15953183
1872,0.1269145
1873,0.07542074
1874,0.028607845
1875,0.08344501
1876,0.040730417
1877,0.030334651
1878,0.010622859
1879,0.013316691
1880,0.009293616
1881,0.0147717595
1882,0.0042553246
1883,0.018001676
1884,0.024601877
1885,0.012421936
1886,0.018885255
1887,0.0046449304
1888,0.034289002
1889,0.007530026
1890,0.030390084
1891,0.15286313
1892,0.3608095
1893,0.05717787
1894,0.03167838
1895,0.018208623
1896,0.044560075
1897,0.024864078
1898,0.030428022
1899,0.047905326
1900,0.013533786
1901,0.15789904
1902,0.1135557
1903,0.045222282
1904,0.03717649
1905,0.04033327
1906,0.018841237
1907,0.032047153
1908,0.028924942
1909,0.0058787614
1910,0.028480649
1911,0.0290308
1912,0.016618885
1913,0.010673482
1914,0.014293868
1915,0.03097096
1916,0.039940327
1917,0.019365668
1918,0.014012396
1919,0.009387195
1920,0.012283668
1921,0.018007338
1922,0.016861945
1923,0.022617772
1924,0.0102840215
1925,0.007670641
1926,0.030861832
1927,0.037766315
1928,0.19585416
1929,0.3275796
1930,0.08995026
1931,0.042980313
1932,0.026008204
1933,0.029664204
1934,0.037609816
1935,0.031631038
1936,0.024576023
1937,0.029772997
1938,0.0172299
1939,0.021244526
1940,0.072833
1941,0.02130808
1942,0.04297167
1943,0.02699995
1944,0.049396366
1945,0.09246254
1946,0.19580537
1947,0.16131935
1948,0.20464465
1949,0.05313748
1950,0.14395702
1951,0.093933225
1952,0.11787307
1953,0.11657387
1954,0.12265682
1955,0.08652449
1956,0.049164712
1957,0.047454417
1958,0.02005151
1959,0.03174147
1960,0.019551814
1961,0.030727148
1962,0.021209612
1963,0.015779734
1964,0.019263834
1965,0.032860667
1966,0.022802413
1967,0.020776331
1968,0.011377037
1969,0.0060999393
1970,0.012897626
1971,0.7968849
1972,0.035039887
1973,0.13019931
1974,0.19258986
1975,0.043787748
1976,0.040023386
1977,0.032966673
1978,0.03306569
1979,0.15875319
1980,0.0409586
1981,0.16975158
1982,0.06935078
1983,0.09451771
1984,0.07286233
1985,0.051042855
1986,0.020132065
1987,0.046224177
1988,0.04116395
1989,0.019627139
1990,0.021727875
1991,0.026209593
1992,0.019761741
1993,0.019002706
1994,0.0076428354
1995,0.0178978
1996,0.012526929
1997,0.017230896
1998,0.016115543
1999,0.019780457
2000,0.056696236
2001,0.049848378
2002,0.037544064
2003,0.025333941
2004,0.04808122
2005,0.07494497
2006,0.1010769
2007,0.03370422
2008,0.036863446
2009,0.023104548
2010,0.061409727
2011,0.06947208
2012,0.0455302
2013,0.0384655
2014,0.26666585
2015,0.06770548
2016,0.29926956
2017,0.024513021
2018,0.032838583
2019,0.035471022
2020,0.022332385
2021,0.08446056
2022,0.07292646
2023,0.10693985
2024,0.06381023
2025,0.033679307
2026,0.0268749
2027,0.034602284
2028,0.01717496
2029,0.015675113
2030,0.04651785
2031,0.029793575
2032,0.076943606
2033,0.03684032
2034,0.09907225
2035,0.060242683
2036,0.10308918
2037,0.1495241
2038,0.1822722
2039,0.17959982
2040,0.16419756
2041,0.12887341
2042,0.110794485
2043,0.11625528
2044,0.106615245
2045,0.08665556
2046,0.022413313
2047,0.10712206
2048,0.112838805
2049,0.10510093
2050,0.05018258
2051,0.025456779
2052,0.022926971
2053,0.0130499005
2054,0.012763083
2055,0.041993916
2056,0.033348188
2057,0.047093153
2058,0.024272248
2059,0.061361253
2060,0.046327762
2061,0.053426214
2062,0.01813874
2063,0.43398958
2064,0.094852164
2065,0.03901577
2066,0.09096244
2067,0.15777129
2068,0.14697027
2069,0.028666824
2070,0.018464386
2071,0.023939073
2072,0.025354683
2073,0.0200333
2074,0.018159628
2075,0.019164503
2076,0.029202938
2077,0.03704518
2078,0.09960741
2079,0.775357
2080,0.06812763
2081,0.2005564
2082,0.35600686
2083,0.023641586
2084,0.021486938
2085,0.007522702
2086,0.057595074
2087,0.07127987
2088,0.069395825
2089,0.041031763
2090,0.015943661
2091,0.023247853
2092,0.023034617
2093,0.033229604
2094,0.033713043
2095,0.052184016
2096,0.051590383
2097,0.02979806
2098,0.061431468
2099,0.11581966
2100,0.13579619
2101,0.19171405
2102,0.15296853
2103,0.08194929
2104,0.033979535
2105,0.01657474
2106,0.22412527
2107,0.11964059
2108,0.18319017
2109,0.19408065
2110,0.23437923
2111,0.28585446
2112,0.2542917
2113,0.15623009
2114,0.20999807
2115,0.114073
2116,0.11700064
2117,0.14771906
2118,0.30390066
2119,0.23454228
2120,0.24487412
2121,0.21787429
2122,0.16848049
2123,0.16260895
2124,0.23809615
2125,0.231318
2126,0.2575041
2127,0.2016057
2128,0.20401236
2129,0.20195234
2130,0.18860248
2131,0.014908031
2132,0.021875173
2133,0.0271025
2134,0.06141454
2135,0.07485223
2136,0.043648362
2137,0.02616793
2138,0.046130717
2139,0.040489376
2140,0.06370017
2141,0.74600464
2142,0.075737715
2143,0.114049375
2144,0.07323816
2145,0.050547123
2146,0.0230695
2147,0.015282661
2148,0.018871725
2149,0.026467755
2150,0.0078523755
2151,0.022235394
2152,0.032460928
2153,0.028358817
2154,0.20780545
2155,0.4791944
2156,0.47484207
2157,0.2598169
2158,0.23981658
2159,0.024955466
2160,0.019324802
2161,0.15418613
2162,0.034322456
2163,0.063087106
2164,0.028496146
2165,0.12119013
2166,0.04912597
2167,0.100410685
2168,0.09226607
2169,0.03366648
2170,0.01964201
2171,0.017804831
2172,0.010296196
2173,0.019087728
2174,0.012976885
2175,0.01615534
2176,0.02386222
2177,0.033140466
2178,0.016380548
2179,0.022845536
2180,0.03728217
2181,0.04412985
2182,0.05956924
2183,0.02412802
2184,0.0139204785
2185,0.09948808
2186,0.1326935
2187,0.21285127
2188,0.14223808
2189,0.14833587
2190,0.04709375
2191,0.022465587
2192,0.06526542
2193,0.051143587
2194,0.029337943
2195,0.049784005
2196,0.03753984
2197,0.01757965
2198,0.021705672
2199,0.47562668
2200,0.13729212
2201,0.047876537
2202,0.08370805
2203,0.05751264
2204,0.09881616
2205,0.11093044
2206,0.061034143
2207,0.009443581
2208,0.03685528
2209,0.01835519
2210,0.03247726
2211,0.037039086
2212,0.06639777
2213,0.045638576
2214,0.038604237
2215,0.04597775
2216,0.057346016
2217,0.076354995
2218,0.075458944
2219,0.07537627
2220,0.08736381
2221,0.09055242
2222,0.08262694
2223,0.080501914
2224,0.41136637
2225,0.19307353
2226,0.069913685
2227,0.07095915
2228,0.022132337
2229,0.041660532
2230,0.025563598
2231,0.007691443
2232,0.006680295
2233,0.07962513
2234,0.028285816
2235,0.03714174
2236,0.010017544
2237,0.03528291
2238,0.018537581
2239,0.015689194
2240,0.018428922
2241,0.03801042
2242,0.022831857
2243,0.024673209
2244,0.019220412
2245,0.30860904
2246,0.024581075
2247,0.17723507
2248,0.43338507
2249,0.117785655
2250,0.031401187
2251,0.037877947
2252,0.011886537
2253,0.039987206
2254,0.041219115
2255,0.03502816
2256,0.029320747
2257,0.023489505
2258,0.024738833
2259,0.019596845
2260,0.019696057
2261,0.015638709
2262,0.010438383
2263,0.0151926465
2264,0.010618651
2265,0.04257743
2266,0.0638632
2267,0.093636215
2268,0.071302265
2269,0.06764275
2270,0.06245482
2271,0.036694556
2272,0.022419155
2273,0.049402654
2274,0.31080794
2275,0.7376324
2276,0.11684257
2277,0.14213854
2278,0.096803784
2279,0.15587467
2280,0.15485299
2281,0.10720283
2282,0.11029035
2283,0.0650661
2284,0.03217423
2285,0.177958
2286,0.24600825
2287,0.08373308
2288,0.07623744
2289,0.056004703
2290,0.009367451
2291,0.076397896
2292,0.0671705
2293,0.03841749
2294,0.05382693
2295,0.054763794
2296,0.055235744
2297,0.04416448
2298,0.053240538
2299,0.041240692
2300,0.041601777
2301,0.09306884
2302,0.05339867
2303,0.059987128
2304,0.05124934
2305,0.11942406
2306,0.046262145
2307,0.021788955
2308,0.026767492
2309,0.008641899
2310,0.02311325
2311,0.038404167
2312,0.040450335
2313,0.09778583
2314,0.095602274
2315,0.022658408
2316,0.112709105
2317,0.19373745
2318,0.0952795
2319,0.19167413
2320,0.029696345
2321,0.13998507
2322,0.0205383
2323,0.047196865
2324,0.29335967
2325,0.07530809
2326,0.07049519
2327,0.08627671
2328,0.10413575
2329,0.08432484
2330,0.062197804
2331,0.019441381
2332,0.027281016
2333,0.01481626
2334,0.024909362
2335,0.025346927
2336,0.020660307
2337,0.024929106
2338,0.03011772
2339,0.010162592
2340,0.04183641
2341,0.020648122
2342,0.027358167
2343,0.031753346
2344,0.058154568
2345,0.17415324
2346,0.12327129
2347,0.14653617
2348,0.117599815
2349,0.1347132
2350,0.12014189
2351,0.08930961
2352,0.40501428
2353,0.062440395
2354,0.102956116
2355,0.0773617
2356,0.06631094
2357,0.06473428
2358,0.117286146
2359,0.055859327
2360,0.046465576
2361,0.052507162
2362,0.05385846
2363,0.07350063
2364,0.05514306
2365,0.07310796
2366,0.076404214
2367,0.10938829
2368,0.060848355
2369,0.077121556
2370,0.09955251
2371,0.08662516
2372,0.13057953
2373,0.11266601
2374,0.0936231
2375,0.0910207
2376,0.10576594
2377,0.17657447
2378,0.09137758
2379,0.083336145
2380,0.17165425
2381,0.09777635
2382,0.15682876
2383,0.0631935
2384,0.02999574
2385,0.047103405
2386,0.0852505
2387,0.16718209
2388,0.03654754
2389,0.007916719
2390,0.04536669
2391,0.013579667
2392,0.011213362
2393,0.022773266
2394,0.051155187
2395,0.006374091
2396,0.009030253
2397,0.03246987
2398,0.025096714
2399,0.01717645
2400,0.025583386
2401,0.03054306
2402,0.02640605
2403,0.020413369
2404,0.09192872
2405,0.09447193
2406,0.04275363
2407,0.20995046
2408,0.42057115
2409,0.41029567
2410,0.18586397
2411,0.08054881
2412,0.022410333
2413,0.02956307
2414,0.049318016
2415,0.036406487
2416,0.025952786
2417,0.05383057
2418,0.025435299
2419,0.05250034
2420,0.03260824
2421,0.034362257
2422,0.033394545
2423,0.018645227
2424,0.010819957
2425,0.015909486
2426,0.009445243
2427,0.012459641
2428,0.045557052
2429,0.037009507
2430,0.045747697
2431,0.049452394
2432,0.027880758
2433,0.09355229
2434,0.0267286
2435,0.018273577
2436,0.1904468
2437,0.22668913
2438,0.05054064
2439,0.07324493
2440,0.10155994
2441,0.039170563
2442,0.015886888
2443,0.04452467
2444,0.01850789
2445,0.02926147
2446,0.03096658
2447,0.019859672
2448,0.050719142
2449,0.030308932
2450,0.05352068
2451,0.023838222
2452,0.028215542
2453,0.17608148
2454,0.2549084
2455,0.23186773
2456,0.048638865
2457,0.04686606
2458,0.06411871
2459,0.07952851
2460,0.09822816
2461,0.07070804
2462,0.03506291
2463,0.053847194
2464,0.035818577
2465,0.071531
2466,0.08491196
2467,0.056525204
2468,0.029605806
2469,0.020734608
2470,0.044493318
2471,0.018159986
2472,0.0270949
2473,0.017674685
2474,0.0067204833
2475,0.028332978
2476,0.026034057
2477,0.014697909
2478,0.006780427
2479,0.017116904
2480,0.16302183
2481,0.09420225
2482,0.16769661
2483,0.29109812
2484,0.1334281
2485,0.040409505
2486,0.021803707
2487,0.021291167
2488,0.020039529
2489,0.05340355
2490,0.06211698
2491,0.104768515
2492,0.03370619
2493,0.046601057
2494,0.07180095
2495,0.017536998
2496,0.029977456
2497,0.04322651
2498,0.031801127
2499,0.01599709
2500,0.016721062
2501,0.021906048
2502,0.023725688
2503,0.025702938
2504,0.025291156
2505,0.0063235313
2506,0.011796638
2507,0.016402852
2508,0.023860484
2509,0.072075695
2510,0.082269676
2511,0.100751944
2512,0.10322728
2513,0.04465653
2514,0.3283186
2515,0.019122124
2516,0.06849125
2517,0.14925253
2518,0.20709032
2519,0.11388707
2520,0.046631753
2521,0.037573695
2522,0.06292397
2523,0.022453964
2524,0.087798
2525,0.04498601
2526,0.059872508
2527,0.05155343
2528,0.030996248
2529,0.024674207
2530,0.052692115
2531,0.034014344
2532,0.02734524
2533,0.01955694
2534,0.1728577
2535,0.054289535
2536,0.021970123
2537,0.26624492
2538,0.17815644
2539,0.116775185
2540,0.04764867
2541,0.10891503
2542,0.14442378
2543,0.09082812
2544,0.0468449
2545,0.067533195
2546,0.039898634
2547,0.020868123
2548,0.044631243
2549,0.007496178
2550,0.013250887
2551,0.02396673
2552,0.017510384
2553,0.01693371
2554,0.021857686
2555,0.02253896
2556,0.03516227
2557,0.02600807
2558,0.0062939525
2559,0.056039155
2560,0.38465387
2561,0.04526789
2562,0.03988924
2563,0.08133693
2564,0.08024734
2565,0.053502142
2566,0.042817146
2567,0.014951706
2568,0.114249386
2569,0.040964246
2570,0.04731518
2571,0.10967636
2572,0.06454402
2573,0.07750523
2574,0.043335497
2575,0.0052247643
2576,0.04241857
2577,0.030681789
2578,0.04063891
2579,0.031321768
2580,0.023004632
2581,0.018933773
2582,0.0273813
2583,0.03622794
2584,0.04141754
2585,0.030887768
2586,0.026913991
2587,0.102372974
2588,0.10363099
2589,0.12997593
2590,0.055066265
2591,0.0150051415
2592,0.093575135
2593,0.152441
2594,0.023609579
2595,0.40673178
2596,0.1865176
2597,0.23403317
2598,0.114418626
2599,0.062707484
2600,0.06391615
2601,0.013081671
2602,0.052391827
2603,0.0577482
2604,0.06538582
2605,0.06790596
2606,0.08422071
2607,0.07121712
2608,0.083886385
2609,0.07170832
2610,0.0853377
2611,0.026105285
2612,0.02064082
2613,0.04771
2614,0.05086291
2615,0.057388186
2616,0.04326397
2617,0.075374365
2618,0.12397784
2619,0.31952184
2620,0.075445235
2621,0.037776142
2622,0.063352644
2623,0.08281773
2624,0.1485222
2625,0.064002335
2626,0.045307875
2627,0.06429994
2628,0.0773561
2629,0.063697755
2630,0.08005756
2631,0.100474715
2632,0.031893194
2633,0.0155361
2634,0.010825753
2635,0.009766936
2636,0.036889672
2637,0.027644694
2638,0.023616433
2639,0.01926665
2640,0.0055550635
2641,0.02404195
2642,0.030664563
2643,0.018103242
2644,0.014917195
2645,0.028403103
2646,0.021728992
2647,0.025233686
2648,0.025538981
2649,0.056961
2650,0.02443099
2651,0.0406726
2652,0.3155055
2653,0.207559
2654,0.08183165
2655,0.021127738
2656,0.007199399
2657,0.0254713
2658,0.021508858
2659,0.0686726
2660,0.024956286
2661,0.045686275
2662,0.03769201
2663,0.050423045
2664,0.06272283
2665,0.024734378
2666,0.03408885
2667,0.04434645
2668,0.036862448
2669,0.020103086
2670,0.015970632
2671,0.015783269
2672,0.027275935
2673,0.023422122
2674,0.016114183
2675,0.017700903
2676,0.016684592
2677,0.0076596737
2678,0.006732449
2679,0.03481791
2680,0.033922523
2681,0.018790156
2682,0.03208951
2683,0.045569956
2684,0.061823547
2685,0.026574008
2686,0.06026668
2687,0.023149073
2688,0.023355752
2689,0.02376493
2690,0.024770312
2691,0.0312894
2692,0.015689686
2693,0.023809254
2694,0.031675994
2695,0.045649827
2696,0.048508823
2697,0.057250857
2698,0.04876256
2699,0.05620897
2700,0.07493657
2701,0.029588047
2702,0.026673358
2703,0.023591017
2704,0.042273406
2705,0.041911744
2706,0.33783734
2707,0.06926444
2708,0.1133849
2709,0.104043365
2710,0.11550945
2711,0.053778052
2712,0.07889414
2713,0.047756255
2714,0.048361063
2715,0.029597044
2716,0.021168381
2717,0.020883322
2718,0.025416255
2719,0.024783492
2720,0.018475115
2721,0.03182447
2722,0.023498893
2723,0.04470688
2724,0.023163676
2725,0.012507677
2726,0.010273516
2727,0.025753856
2728,0.11228338
2729,0.17453939
2730,0.334454
2731,0.16976343
2732,0.018851995
2733,0.047217757
2734,0.04910484
2735,0.041537046
2736,0.020416185
2737,0.034618765
2738,0.089214504
2739,0.05582963
2740,0.06091261
2741,0.0886116
2742,0.04883778
2743,0.03927672
2744,0.03431031
2745,0.024201095
2746,0.017476816
2747,0.021648576
2748,0.025441699
2749,0.025080513
2750,0.022763185
2751,0.02987305
2752,0.029950656
2753,0.025126576
2754,0.035137564
2755,0.029453635
2756,0.014825076
2757,0.12769163
2758,0.0774162
2759,0.10304703
2760,0.1468424
2761,0.068404764
2762,0.38883704
2763,0.1353521
2764,0.26195884
2765,0.029147446
2766,0.0151790045
2767,0.031365275
2768,0.03973019
2769,0.023208201
2770,0.02333662
2771,0.025547937
2772,0.029050156
2773,0.031368017
2774,0.051338375
2775,0.0427469
2776,0.06375873
2777,0.039137125
2778,0.056972027
2779,0.19107956
2780,0.3151785
2781,0.13088052
2782,0.09084661
2783,0.051928043
2784,0.075342655
2785,0.084046036
2786,0.10200772
2787,0.07479411
2788,0.034524858
2789,0.053127557
2790,0.038454175
2791,0.055902123
2792,0.045802385
2793,0.05063303
2794,0.05281812
2795,0.024872363
2796,0.05280018
2797,0.0109068155
2798,0.025785029
2799,0.030611634
2800,0.04302782
2801,0.023380756
2802,0.03917992
2803,0.018663734
2804,0.12810129
2805,0.20891553
2806,0.12439263
2807,0.1780197
2808,0.3311871
2809,0.14585947
2810,0.24708758
2811,0.28767785
2812,0.09312758
2813,0.041770995
2814,0.08879271
2815,0.0740695
2816,0.039278507
2817,0.10695243
2818,0.101584196
2819,0.08046299
2820,0.08062887
2821,0.03589517
2822,0.09067255
2823,0.049074173
2824,0.03107068
2825,0.033990383
2826,0.016389728
2827,0.020467788
2828,0.019481808
2829,0.0143891275
2830,0.03271991
2831,0.02922564
2832,0.020882118
2833,0.08307643
2834,0.45830613
2835,0.06161499
2836,0.025703132
2837,0.048097745
2838,0.038907766
2839,0.04190451
2840,0.16734731
2841,0.029182017
2842,0.52240527
2843,0.05202973
2844,0.04689992
2845,0.035792172
2846,0.030488491
2847,0.055368006
2848,0.05561316
2849,0.069294214
2850,0.026083931
2851,0.05266714
2852,0.048176467
2853,0.03902185
2854,0.06802195
2855,0.061952412
2856,0.094524324
2857,0.09399575
2858,0.066642225
2859,0.10359287
2860,0.12301558
2861,0.08222771
2862,0.12804258
2863,0.14347714
2864,0.16546857
2865,0.16155195
2866,0.103931785
2867,0.0775367
2868,0.08415264
2869,0.14078307
2870,0.16335517
2871,0.1662961
2872,0.087347746
2873,0.061096013
2874,0.10149062
2875,0.056100488
2876,0.038308084
2877,0.03631431
2878,0.060699582
2879,0.06431061
2880,0.080783844
2881,0.09451699
2882,0.042358994
2883,0.010058701
2884,0.015529484
2885,0.016601026
2886,0.0033211708
2887,0.017674774
2888,0.038195066
2889,0.032070518
2890,0.018343687
2891,0.029351115
2892,0.017800331
2893,0.017098784
2894,0.022559792
2895,0.01923415
2896,0.02534765
2897,0.030945897
2898,0.10502583
2899,0.21630096
2900,0.0362311
2901,0.31750175
2902,0.16887257
2903,0.047318988
2904,0.17431234
2905,0.033422504
2906,0.017211765
2907,0.030253768
2908,0.055324376
2909,0.03341365
2910,0.036006838
2911,0.051942155
2912,0.015329272
2913,0.011574566
2914,0.03542175
2915,0.044161797
2916,0.034759402
2917,0.047704965
2918,0.027027577
2919,0.027425312
2920,0.018536966
2921,0.0085398955
2922,0.0299602
2923,0.014913678
2924,0.019296579
2925,0.01580739
2926,0.015817024
2927,0.0068564415
2928,0.037759922
2929,0.045792922
2930,0.041649085
2931,0.080720104
2932,0.16837594
2933,0.2514332
2934,0.06675047
2935,0.049940884
2936,0.0279966
2937,0.02078177
2938,0.024306461
2939,0.02516736
2940,0.017074376
2941,0.023955762
2942,0.018835284
2943,0.048112154
2944,0.036860123
2945,0.09525758
2946,0.06540543
2947,0.055182755
2948,0.079315245
2949,0.073726356
2950,0.024694711
2951,0.038730085
2952,0.05731535
2953,0.042233124
2954,0.19542924
2955,0.02855014
2956,0.03570223
2957,0.08397281
2958,0.14034545
2959,0.050210834
2960,0.047302365
2961,0.06826943
2962,0.05359286
2963,0.025799751
2964,0.0038781464
2965,0.023627937
2966,0.011522889
2967,0.008166105
2968,0.014427692
2969,0.031137258
2970,0.015369326
2971,0.03955418
2972,0.018476367
2973,0.012336254
2974,0.005413145
2975,0.029319048
2976,0.21227646
2977,0.15578747
2978,0.06488699
2979,0.0854727
2980,0.03485334
2981,0.03483689
2982,0.034703016
2983,0.017524123
2984,0.0074432567
2985,0.09416995
2986,0.09453648
2987,0.1955424
2988,0.08416295
2989,0.049215734
2990,0.06004125
2991,0.027197719
2992,0.028291538
2993,0.04219392
2994,0.017138124
2995,0.025522545
2996,0.019139692
2997,0.017039955
2998,0.016703099
2999,0.020780623
3000,0.0676319
3001,0.06826961
3002,0.049654357
3003,0.023691297
3004,0.04388988
3005,0.075384736
3006,0.08858657
3007,0.02686292
3008,0.048770845
3009,0.030295491
3010,0.08967477
3011,0.08478867
3012,0.037777662
3013,0.034035444
3014,0.12889448
3015,0.022171497
3016,0.21142888
3017,0.038688183
3018,0.089613885
3019,0.053199798
3020,0.028825253
3021,0.045376897
3022,0.08724323
3023,0.054061294
3024,0.102143645
3025,0.02520281
3026,0.022300482
3027,0.010746002
3028,0.022830844
3029,0.017164826
3030,0.01652962
3031,0.05218774
3032,0.028434306
3033,0.085211426
3034,0.1531599
3035,0.1297346
3036,0.1872297
3037,0.18098369
3038,0.24204662
3039,0.21483475
3040,0.17384833
3041,0.13653302
3042,0.113642514
3043,0.10691911
3044,0.13699764
3045,0.07874495
3046,0.012669444
3047,0.07546425
3048,0.100896776
3049,0.109912515
3050,0.10080117
3051,0.03444338
3052,0.04232698
3053,0.005982816
3054,0.008957893
3055,0.086615264
3056,0.035856694
3057,0.022953108
3058,0.021226086
3059,0.05708325
3060,0.047304466
3061,0.049689353
3062,0.044442445
3063,0.1639962
3064,0.12089324
3065,0.096047744
3066,0.08667712
3067,0.11239278
3068,0.13743964
3069,0.09133679
3070,0.014706612
3071,0.01483345
3072,0.023538947
3073,0.021944582
3074,0.03833723
3075,0.025791764
3076,0.021551967
3077,0.07413417
3078,0.08432257
3079,0.20986283
3080,0.1742931
3081,0.18510479
3082,0.48004854
3083,0.029163659
3084,0.020067751
3085,0.015155882
3086,0.026802681
3087,0.059182614
3088,0.07420528
3089,0.046338797
3090,0.031313747
3091,0.022746623
3092,0.019364953
3093,0.028655693
3094,0.025249958
3095,0.03663817
3096,0.057416856
3097,0.0650745
3098,0.032342702
3099,0.10556474
3100,0.10157919
3101,0.16752031
3102,0.12786192
3103,0.14085263
3104,0.013057351
3105,0.034862816
3106,0.48030928
3107,0.31986403
3108,0.17574252
3109,0.085650146
3110,0.23053783
3111,0.37234813
3112,0.2429871
3113,0.19281727
3114,0.20198554
3115,0.14427271
3116,0.1439625
3117,0.14347512
3118,0.2475658
3119,0.22910821
3120,0.19448394
3121,0.16712362
3122,0.19706511
3123,0.2044236
3124,0.17968404
3125,0.18230566
3126,0.2377764
3127,0.2555278
3128,0.19817978
3129,0.20216116
3130,0.19407678
3131,0.010524567
3132,0.024641126
3133,0.028723687
3134,0.042261243
3135,0.03565377
3136,0.061656535
3137,0.030280411
3138,0.070521
3139,0.027545452
3140,0.046917975
3141,0.6088993
3142,1.0835259
3143,0.058349445
3144,0.07915322
3145,0.034209326
3146,0.13246813
3147,0.024787605
3148,0.02733618
3149,0.015196383
3150,0.024867237
3151,0.011269093
3152,0.033383027
3153,0.03047213
3154,0.027830303
3155,0.3242728
3156,0.45335746
3157,0.045939535
3158,0.21098815
3159,0.023009673
3160,0.041540205
3161,0.014821887
3162,0.11987688
3163,0.04077837
3164,0.030518949
3165,0.19599703
3166,0.07735637
3167,0.022496715
3168,0.031548887
3169,0.040512584
3170,0.01838535
3171,0.018600702
3172,0.017079547
3173,0.008539155
3174,0.010937538
3175,0.012713008
3176,0.012529679
3177,0.020990841
3178,0.016320229
3179,0.00986588
3180,0.07374063
3181,0.043546677
3182,0.042184055
3183,0.04469484
3184,0.055681944
3185,0.01981616
3186,0.2272073
3187,0.32419974
3188,0.1855233
3189,0.0626086
3190,0.022546291
3191,0.033087492
3192,0.10294366
3193,0.022066636
3194,0.043679357
3195,0.026644588
3196,0.042050898
3197,0.009864397
3198,0.019159183
3199,0.056898177
3200,0.06449816
3201,0.08750403
3202,0.064281285
3203,0.054962873
3204,0.07777089
3205,0.10519272
3206,0.06846619
3207,0.014893949
3208,0.061722547
3209,0.034622133
3210,0.08465104
3211,0.2209175
3212,0.24412298
3213,0.024584234
3214,0.030284882
3215,0.07241362
3216,0.15643914
