,0
1663,0.019626379
1664,0.013791591
1665,0.02523756
1666,0.028180867
1667,0.018134564
1668,0.032032352
1669,0.03220147
1670,0.004872024
1671,0.018326484
1672,0.0124745965
1673,0.026504934
1674,0.020581618
1675,0.030453816
1676,0.039353356
1677,0.047737718
1678,0.097117364
1679,0.12677315
1680,0.041599274
1681,0.046779156
1682,0.021049619
1683,0.028012812
1684,0.018601835
1685,0.0055246204
1686,0.016611174
1687,0.011446893
1688,0.03706014
1689,0.009497032
1690,0.01769954
1691,0.03548485
1692,0.016556501
1693,0.03405887
1694,0.024927616
1695,0.09714198
1696,0.057701826
1697,0.05290401
1698,0.21839255
1699,0.18239683
1700,0.11755225
1701,0.19106539
1702,0.03308463
1703,0.021621108
1704,0.02701807
1705,0.014710844
1706,0.012657821
1707,0.013722777
1708,0.044719636
1709,0.012506604
1710,0.03202486
1711,0.010474563
1712,0.011925757
1713,0.01997602
1714,0.015272379
1715,0.023164362
1716,0.0067522526
1717,0.005574763
1718,0.01817748
1719,0.015874147
1720,0.0069719553
1721,0.030884057
1722,0.04610938
1723,0.041033983
1724,0.019855112
1725,0.021303833
1726,0.0035806298
1727,0.02752316
1728,0.02077341
1729,0.043563843
1730,0.024003386
1731,0.030105885
1732,0.025303394
1733,0.011046439
1734,0.029969484
1735,0.0010748208
1736,0.0027702153
1737,0.009452373
1738,0.0066955835
1739,0.010900825
1740,0.018058479
1741,0.017566739
1742,0.012025411
1743,0.03667225
1744,0.037421286
1745,0.034738824
1746,0.016411096
1747,0.01670079
1748,0.012383774
1749,0.008958846
1750,0.025798216
1751,0.017240971
1752,0.020583749
1753,0.027281553
1754,0.022756308
1755,0.03477329
1756,0.04633528
1757,0.06408399
1758,0.037361383
1759,0.027335212
1760,0.039613813
1761,0.30579078
1762,0.077079296
1763,0.019959211
1764,0.032886088
1765,0.055191994
1766,0.037810683
1767,0.057347357
1768,0.016992852
1769,0.012003643
1770,0.013761222
1771,0.032910705
1772,0.0185166
1773,0.018405154
1774,0.067368925
1775,0.09157193
1776,0.05842644
1777,0.15332519
1778,0.056679085
1779,0.09717903
1780,0.07498723
1781,0.13651854
1782,0.05964732
1783,0.06902927
1784,0.044940293
1785,0.039030015
1786,0.03897059
1787,0.03874457
1788,0.010165572
1789,0.010641575
1790,0.020863593
1791,0.018193603
1792,0.017901301
1793,0.031630576
1794,0.011747062
1795,0.01849544
1796,0.008810639
1797,0.009459674
1798,0.043879367
1799,0.020445228
1800,0.025326908
1801,0.017777622
1802,0.036675096
1803,0.039175868
1804,0.018668473
1805,0.05224216
1806,0.028545737
1807,0.065549314
1808,0.02232343
1809,0.018860519
1810,0.03630081
1811,0.024758518
1812,0.012841523
1813,0.001514107
1814,0.029171944
1815,0.010096061
1816,0.019124731
1817,0.002229251
1818,0.02267228
1819,0.008423686
1820,0.01523295
1821,0.018819839
1822,0.030266523
1823,0.027278885
1824,0.030625552
1825,0.025506958
1826,0.019598514
1827,0.01923765
1828,0.032105528
1829,0.014328718
1830,0.026113376
1831,0.029789943
1832,0.041657627
1833,0.03294894
1834,0.026436597
1835,0.19407499
1836,0.058617193
1837,0.20844221
1838,0.061196327
1839,0.050324187
1840,0.07371971
1841,0.06894523
1842,0.048946418
1843,0.038561195
1844,0.023410484
1845,0.018076014
1846,0.11873585
1847,0.03052703
1848,0.04372835
1849,0.028519213
1850,0.038722843
1851,0.35674208
1852,0.11847927
1853,0.058688313
1854,0.008970559
1855,0.04898292
1856,0.1494003
1857,0.025618851
1858,0.042605102
1859,0.010538638
1860,0.02253747
1861,0.028523564
1862,0.051092744
1863,0.025251627
1864,0.021647274
1865,0.04300213
1866,0.02874136
1867,0.4887113
1868,0.98200643
1869,0.35889506
1870,0.4919293
1871,0.3230447
1872,0.13876337
1873,0.07554203
1874,0.071338534
1875,0.03700029
1876,0.02588579
1877,0.038791697
1878,0.03392154
1879,0.124183506
1880,0.013540566
1881,0.014448464
1882,0.07140333
1883,0.008092344
1884,0.04510345
1885,0.052211367
1886,0.04971689
1887,0.052513897
1888,0.027246177
1889,0.030375391
1890,0.022048287
1891,0.06781934
1892,0.07078272
1893,0.07923433
1894,0.2226401
1895,0.11473153
1896,0.02270275
1897,0.12744755
1898,0.13325736
1899,0.100063086
1900,0.11733517
1901,0.24212235
1902,0.24187532
1903,0.15388018
1904,0.16803151
1905,0.14158642
1906,0.16234559
1907,0.12923026
1908,0.14919311
1909,0.12707973
1910,0.07726258
1911,0.16522372
1912,0.056526303
1913,0.12833664
1914,0.21445754
1915,0.082087785
1916,0.16422895
1917,0.16535968
1918,0.21159142
1919,0.19199657
1920,0.18495208
1921,0.15676582
1922,0.11774647
1923,0.05758226
1924,0.10673416
1925,0.09774387
1926,0.052700102
1927,0.06648326
1928,0.07079178
1929,0.072741926
1930,0.046323836
1931,0.012585878
1932,0.009637773
1933,0.03249669
1934,0.03278762
1935,0.041667566
1936,0.03329289
1937,0.046232402
1938,0.04440093
1939,0.057777226
1940,0.04584986
1941,0.04524201
1942,0.052117486
1943,0.1953196
1944,0.14765441
1945,0.0830849
1946,0.034774154
1947,0.021610975
1948,0.028686643
1949,0.01696062
1950,0.024408102
1951,0.039618433
1952,0.026789904
1953,0.014345586
1954,0.026310802
1955,0.034624398
1956,0.018665344
1957,0.029212415
1958,0.031063735
1959,0.4374613
1960,0.0885703
1961,0.64061767
1962,0.038975477
1963,0.01049006
1964,0.015006363
1965,0.014080584
1966,0.023062073
1967,0.03526233
1968,0.046921358
1969,0.046031594
1970,0.048094526
1971,0.052085593
1972,0.042113185
1973,0.03874415
1974,0.03919524
1975,0.057449684
1976,0.0721522
1977,0.07347754
1978,0.08586353
1979,0.010375593
1980,0.06227392
1981,0.061305583
1982,0.08168933
1983,0.12920949
1984,0.06385666
1985,0.06560683
1986,0.09061307
1987,0.3905518
1988,0.11918877
1989,0.13196492
1990,0.03404385
1991,0.028364718
1992,0.02803123
1993,0.039497137
1994,0.045693517
1995,0.10986096
1996,0.15041631
1997,0.1605683
1998,0.11088872
1999,0.19908053
2000,0.16423619
2001,0.15175879
2002,0.062369823
2003,0.045422196
2004,0.12718624
2005,0.07940209
2006,0.12233031
2007,0.16551206
2008,0.058441788
2009,0.14466023
2010,0.015978158
2011,0.012103409
2012,0.018854082
2013,0.012024343
2014,0.06380701
2015,0.044667706
2016,0.0715121
2017,0.082822144
2018,0.06072986
2019,0.079018116
2020,0.04906392
2021,1.3368715
2022,0.22689149
2023,0.14885974
2024,0.108096704
2025,0.019538224
2026,0.035527706
2027,0.025151014
2028,0.015441954
2029,0.020066865
2030,0.0053827167
2031,0.016308606
2032,0.015764147
2033,0.014597982
2034,0.068605244
2035,0.14011854
2036,0.42705408
2037,0.23935974
2038,0.22717506
2039,0.15370613
2040,0.04400271
2041,0.006352961
2042,0.014211684
2043,0.009443015
2044,0.009740055
2045,0.06478584
2046,0.016866028
2047,0.035658404
2048,0.02322124
2049,0.018131882
2050,0.035113335
2051,0.053803384
2052,0.020484224
2053,0.030944295
2054,0.040742207
2055,0.04029295
2056,0.038883954
2057,0.040800974
2058,0.049821794
2059,0.033854634
2060,0.018905431
2061,0.028576404
2062,0.052114874
2063,0.124782324
2064,0.09676677
2065,0.049297035
2066,0.103489935
2067,0.40274224
2068,0.25528035
2069,0.054612577
2070,0.029199272
2071,0.054374874
2072,0.07641047
2073,0.019736588
2074,0.017952502
2075,0.04761088
2076,0.064907014
2077,0.077168286
2078,0.0690853
2079,0.34986037
2080,0.089355946
2081,0.025331974
2082,0.043138087
2083,0.028739989
2084,0.06665349
2085,0.06331986
2086,0.02264142
2087,0.009692535
2088,0.02220589
2089,0.030911267
2090,0.02760607
2091,0.017362356
2092,0.018419862
2093,0.015094757
2094,0.022692323
2095,0.018345296
2096,0.04151565
2097,0.024381876
2098,0.105897725
2099,0.06039661
2100,0.037029803
2101,0.03569287
2102,0.051433146
2103,0.037892163
2104,0.020005584
2105,0.014011085
2106,0.012074828
2107,0.028041065
2108,0.032105803
2109,0.02960074
2110,0.030471563
2111,0.016364753
2112,0.108387895
2113,0.07811662
2114,0.042173803
2115,0.056928664
2116,0.13766697
2117,0.038739666
2118,0.08859391
2119,0.103144825
2120,0.12325287
2121,0.019787729
2122,0.0683552
2123,0.058574855
2124,0.06444907
2125,0.022997856
2126,0.011125177
2127,0.01622042
2128,0.036779553
2129,0.014115512
2130,0.015742898
2131,0.014418319
2132,0.016141951
2133,0.00268396
2134,0.010503471
2135,0.029542781
2136,0.025205016
2137,0.027307391
2138,0.03459031
2139,0.053916156
2140,0.061504155
2141,0.029352546
2142,0.041110374
2143,0.030424835
2144,0.041493624
2145,0.06700286
2146,0.40409374
2147,0.6294934
2148,0.38463643
2149,0.1968376
2150,0.15900666
2151,0.039299965
2152,0.067916155
2153,0.09033167
2154,0.13179398
2155,0.15553689
2156,0.14375359
2157,0.079906344
2158,0.1767087
2159,0.09222573
2160,0.15344584
2161,0.17145932
2162,0.14634353
2163,0.09553224
2164,0.124385476
2165,0.15773076
2166,0.17613876
2167,0.08174342
2168,0.08842331
2169,0.06091392
2170,0.09258628
2171,0.19736508
2172,0.33703396
2173,0.16101319
2174,0.1568484
2175,0.038837045
2176,0.012996793
2177,0.025768042
2178,0.03998232
2179,0.025680363
2180,0.019808292
2181,0.06866264
2182,0.091532946
2183,0.020730197
2184,0.07777053
2185,0.023714066
2186,0.045368552
2187,0.018798828
2188,0.014301479
2189,0.018214583
2190,0.02140838
2191,0.38095492
2192,0.0074063167
2193,0.017452717
2194,0.011509001
2195,0.012709141
2196,0.022962093
2197,0.019743085
2198,0.0106268525
2199,0.009013891
2200,0.054860383
2201,0.017075717
2202,0.18104127
2203,0.03458649
2204,0.07542312
2205,0.34609804
2206,0.07667821
2207,0.055425406
2208,0.028040797
2209,0.012996316
2210,0.010969281
2211,0.054499388
2212,0.02083242
2213,0.008128971
2214,0.01287657
2215,0.016308442
2216,0.0329805
2217,0.023227006
2218,0.04255414
2219,0.05041328
2220,0.031886548
2221,0.024467677
2222,0.036308378
2223,0.03687591
2224,0.023390241
2225,0.024286173
2226,0.018507838
2227,0.052072003
2228,0.059078276
2229,0.0102458
2230,0.008252867
2231,0.0135397315
2232,0.058284994
2233,0.03780892
2234,0.27891746
2235,0.059294306
2236,0.043937564
2237,0.049242504
2238,0.04190284
2239,0.0074493214
2240,0.006207861
2241,0.04543966
2242,0.022165716
2243,0.043194413
2244,0.011224866
2245,0.017968476
2246,0.014149904
2247,0.018317878
2248,0.021167636
2249,0.027700543
2250,0.13468
2251,0.1971741
2252,0.105868414
2253,0.08205144
2254,0.028246403
2255,0.022475839
2256,0.021936059
2257,0.015057683
2258,0.029537916
2259,0.07216346
2260,0.029689372
2261,0.06117028
2262,0.014938593
2263,0.028411388
2264,0.00810796
2265,0.08007994
2266,0.029016793
2267,0.014988005
2268,0.028138548
2269,0.005913347
2270,0.008056462
2271,0.009740531
2272,0.009936154
2273,0.019677341
2274,0.019779444
2275,0.014008999
2276,0.057899058
2277,0.043621987
2278,0.038636506
2279,0.12887625
2280,0.01500535
2281,0.026879072
2282,0.04899448
2283,0.01521185
2284,0.020682618
2285,0.03400693
2286,0.015733361
2287,0.2537216
2288,0.08978903
2289,0.08418906
2290,0.012590587
2291,0.03359063
2292,0.04306215
2293,0.035517067
2294,0.021462917
2295,0.022760093
2296,0.028238744
2297,0.018927328
2298,0.019416727
2299,0.027977616
2300,0.022494137
2301,0.017244758
2302,0.021922037
2303,0.01880604
2304,0.009478569
2305,0.020140767
2306,0.025579914
2307,0.01817013
2308,0.028650664
2309,0.028197397
2310,0.036252648
2311,0.03381041
2312,0.10752711
2313,0.23432732
2314,0.04517764
2315,0.096936464
2316,0.09178507
2317,0.05047649
2318,0.05528581
2319,0.07581991
2320,0.08754265
2321,0.07308364
2322,0.10928321
2323,0.07085198
2324,0.106508255
2325,0.09160155
2326,0.04504299
2327,0.03424442
2328,0.0051608533
2329,0.10305321
2330,0.06657252
2331,0.22582738
2332,0.08257388
2333,0.10661456
2334,0.13626786
2335,0.05397427
2336,0.039033234
2337,0.052335083
2338,0.032565594
2339,0.03576708
2340,0.0056830645
2341,0.0067501664
2342,0.009099722
2343,0.009155571
2344,0.006706208
2345,0.019281805
2346,0.017297506
2347,0.022191007
2348,0.010373831
2349,0.017306983
2350,0.006973088
2351,0.010989308
2352,0.018391728
2353,0.01994598
2354,0.008142889
2355,0.0028669238
2356,0.07710695
2357,0.086866364
2358,0.10632409
2359,0.09692407
2360,0.05463554
2361,0.011780858
2362,0.014529377
2363,0.036159158
2364,0.10424171
2365,0.023832202
2366,0.08184427
2367,0.117785096
2368,0.0812698
2369,0.055268228
2370,0.025647461
2371,0.018340915
2372,0.011960715
2373,0.01100336
2374,0.009391546
2375,0.006231673
2376,0.034271587
2377,0.041220784
2378,0.011685252
2379,0.024633557
2380,0.018812656
2381,0.013024688
2382,0.022691637
2383,0.035927653
2384,0.053651363
2385,0.041955397
2386,0.05198747
2387,0.06728524
2388,0.028117388
2389,0.017951692
2390,0.030659407
2391,0.027776442
2392,0.85628545
2393,0.23661783
2394,0.039907217
2395,0.10764265
2396,0.12068331
2397,0.05278361
2398,0.14020443
2399,0.14322275
2400,0.09850347
2401,0.11084086
2402,0.12806505
2403,0.12486231
2404,0.12158567
2405,0.06613642
2406,0.050926507
2407,0.01488322
2408,0.054202497
2409,0.07481003
2410,0.046393514
2411,0.10324007
2412,0.37554646
2413,0.30463472
2414,0.25564465
2415,0.01378423
2416,0.045995295
2417,0.01018744
2418,0.03552246
2419,0.025593579
2420,0.05242473
2421,0.036346614
2422,0.0674718
2423,0.036371112
2424,0.09832853
2425,0.014088869
2426,0.02827686
2427,0.036961153
2428,0.025467038
2429,0.018555105
2430,0.06508094
2431,0.032144547
2432,0.04508108
2433,0.02150762
2434,0.02556485
2435,0.06155151
2436,0.011545181
2437,0.066964805
2438,0.0137709975
2439,0.08891034
2440,0.06348431
2441,0.060180813
2442,0.07851072
2443,0.25961846
2444,0.06984618
2445,0.026861787
2446,0.18047649
2447,0.13946491
2448,0.0145691335
2449,0.038505793
2450,0.025184989
2451,0.06372517
2452,0.05928123
2453,0.027861357
2454,0.013885975
2455,0.017008126
2456,0.033885434
2457,0.01523605
2458,0.008908145
2459,0.016745254
2460,0.015260473
2461,0.0068209134
2462,0.018996447
2463,0.02582796
2464,0.02702538
2465,0.037196383
2466,0.027391791
2467,0.028088227
2468,0.06931633
2469,0.10880491
2470,0.10810611
2471,0.15891716
2472,0.08474931
2473,0.16177128
2474,0.056318402
2475,0.5631296
2476,0.54881716
2477,0.1252554
2478,0.08703333
2479,0.091982126
2480,0.04718244
2481,0.07872838
2482,0.21621096
2483,0.19026184
2484,0.15059775
2485,0.15089023
2486,0.15719539
2487,0.1671192
2488,0.11294764
2489,0.0915395
2490,0.04659891
2491,0.05947733
2492,0.026341975
2493,0.04959458
2494,0.0672102
2495,0.11537814
2496,0.2154125
2497,0.44183344
2498,0.08434516
2499,0.4218227
2500,0.24752
2501,0.2509464
2502,0.03580603
2503,0.03335792
2504,0.01913327
2505,0.06523192
2506,0.03429684
2507,0.06092471
2508,0.013564885
2509,0.029221117
2510,0.12985212
2511,0.41053212
2512,0.5435432
2513,0.05226636
2514,0.082542956
2515,0.022163391
2516,0.038262486
2517,0.025665283
2518,0.05807215
2519,0.028946996
2520,0.05353816
2521,0.038575485
2522,0.01813677
2523,0.0415309
2524,0.038376436
2525,0.040027663
2526,0.02292931
2527,0.008496106
2528,0.022740126
2529,0.028072953
2530,0.022858262
2531,0.03113544
2532,0.03769195
2533,0.6247572
2534,0.5350174
2535,0.13792634
2536,0.036847055
2537,0.016294003
2538,0.040790915
2539,0.021096945
2540,0.06171775
2541,0.0133417845
2542,0.041187763
2543,0.028634071
2544,0.03323695
2545,0.02337411
2546,0.035256445
2547,0.033673584
2548,0.034573063
2549,0.034949213
2550,0.03433183
2551,0.027198479
2552,0.021742284
2553,0.009885617
2554,0.015370265
2555,0.046629846
2556,0.08740166
2557,0.03573656
2558,0.0463731
2559,0.09201431
2560,0.06391466
2561,0.016700894
2562,0.09037294
2563,0.35971767
2564,0.08773252
2565,0.026356936
2566,0.045814574
2567,0.0466031
2568,0.05890721
2569,0.07347578
2570,0.1863274
2571,0.23450333
2572,0.24586207
2573,0.18856558
2574,0.16951215
2575,0.15896639
2576,0.21877214
2577,0.14671168
2578,0.21243668
2579,0.18725586
2580,0.11312869
2581,0.22141683
2582,0.041491102
2583,0.03367126
2584,0.038530633
2585,0.056037895
2586,0.039351285
2587,0.09232789
2588,0.0639146
2589,0.10987863
2590,0.13003421
2591,0.025644302
2592,0.21081223
2593,0.7690241
2594,0.19348472
2595,0.042479172
2596,0.08720678
2597,0.06872392
2598,0.018910557
2599,0.0031770766
2600,0.027591586
2601,0.013693333
2602,0.014336348
2603,0.007702112
2604,0.015969157
2605,0.045296133
2606,0.07463819
2607,0.31909132
2608,0.7291124
2609,0.22379291
2610,0.4106652
2611,0.22618511
2612,0.04080628
2613,0.012015954
2614,0.01879844
2615,0.029625148
2616,0.061677635
2617,0.016661644
2618,0.027693206
2619,0.02138095
2620,0.038018554
2621,0.028170526
2622,0.025451183
2623,0.033056065
2624,0.030319363
2625,0.030107498
2626,0.033948466
2627,0.038367122
2628,0.04447031
2629,0.048438698
2630,0.019420683
2631,0.041505083
2632,0.03023237
2633,0.027385816
2634,0.0996888
2635,0.032446086
2636,0.17152268
2637,0.062008202
2638,0.28995156
2639,0.47866076
2640,0.07413355
2641,0.042675406
2642,0.044735134
2643,0.029138327
2644,0.06276494
2645,0.08666271
2646,0.15460044
2647,0.19385278
2648,0.17859471
2649,0.22305608
2650,0.16592509
2651,0.15743113
2652,0.15867913
2653,0.100324154
2654,0.074426055
2655,0.033963382
2656,0.062134087
2657,0.015258074
2658,0.03015387
2659,0.050779343
2660,0.04013771
2661,0.055942655
2662,0.24018858
2663,0.2594702
2664,0.12331526
2665,0.13154948
2666,0.15522647
2667,0.022081643
2668,0.018935055
2669,0.020854697
2670,0.05642128
2671,0.025683224
2672,0.2545224
2673,0.08708316
2674,0.09337753
2675,0.014281869
2676,0.057709813
2677,0.021673104
2678,0.04556349
2679,0.008625329
2680,0.028039366
2681,0.015216947
2682,0.018626362
2683,0.019809365
2684,0.014498115
2685,0.020307302
2686,0.022121966
2687,0.01030159
2688,0.018193066
2689,0.008251548
2690,0.0049774647
2691,0.024155319
2692,0.025969326
2693,0.031723917
2694,0.13747025
2695,0.117606506
2696,0.05623974
2697,0.041279636
2698,0.032973945
2699,0.06386949
2700,0.025521755
2701,0.009117693
2702,0.011449814
2703,0.046350837
2704,0.019385815
2705,0.00799793
2706,0.014615476
2707,0.013938352
2708,0.023319095
2709,0.024304152
2710,0.023563713
2711,0.032712013
2712,0.023915797
2713,0.02186811
2714,0.0328248
2715,0.0402415
2716,0.034608547
2717,0.029052988
2718,0.04008898
2719,0.044659525
2720,0.045250773
2721,0.041450456
2722,0.033341855
2723,0.03351246
2724,0.033257872
2725,0.019046158
2726,0.011251137
2727,0.12807724
2728,0.12785175
2729,0.039552182
2730,0.04794632
2731,0.011229351
2732,0.013652086
2733,0.009094313
2734,0.05908656
2735,0.06281227
2736,0.046736956
2737,0.0203721
2738,0.019627467
2739,0.02516973
2740,0.030691216
2741,0.029126722
2742,0.032313854
2743,0.043860197
2744,0.024537563
2745,0.14362109
2746,0.19690995
2747,0.23566246
2748,0.10477768
2749,0.01247859
2750,0.033304572
2751,0.010143876
2752,0.025641084
2753,0.063611865
2754,0.028456628
2755,0.0043890476
2756,0.014720082
2757,0.007258475
2758,0.013971567
2759,0.022397459
2760,0.012111366
2761,0.0116022825
2762,0.00795722
2763,0.0124852955
2764,0.006085813
2765,0.011184692
2766,0.011479318
2767,0.024401724
2768,0.018390626
2769,0.01441136
2770,0.06516409
2771,0.082668096
2772,0.16621031
2773,0.015549302
2774,0.02200295
2775,0.022339284
2776,0.033745497
2777,0.0036854148
2778,0.014744587
2779,0.17200647
2780,0.10581662
2781,0.06378746
2782,0.039577067
2783,0.041583776
2784,0.033264697
2785,0.034928903
2786,0.01913035
2787,0.014491722
2788,0.03808277
2789,0.014650725
2790,0.0062250383
2791,0.010197341
2792,0.025283217
2793,0.023259759
2794,0.017617226
2795,0.010241538
2796,0.022444934
2797,0.059767872
2798,0.06961289
2799,0.06849848
2800,0.0307782
2801,0.0212733
2802,0.014623821
2803,0.023508288
2804,0.34619266
2805,0.32588074
2806,0.18220007
2807,0.12308979
2808,0.1124711
2809,0.056022465
2810,0.06988245
2811,0.098144054
2812,0.06436032
2813,0.08911914
2814,0.13460273
2815,0.12964225
2816,0.12888217
2817,0.06528592
2818,0.09610999
2819,0.06405747
2820,0.061894596
2821,0.05856508
2822,0.141191
2823,0.13391283
2824,0.067062214
2825,0.14553267
2826,0.033954322
2827,0.060253263
2828,0.032609165
2829,0.015586257
2830,0.02746427
2831,0.012248337
2832,0.0068998337
2833,0.054385543
2834,0.09950477
2835,0.08508688
2836,0.123171955
2837,0.027325287
2838,0.041880786
2839,0.0066779256
2840,0.016429603
2841,0.020527303
2842,0.014369354
2843,0.02023995
2844,0.011403382
2845,0.015022695
2846,0.010444462
2847,0.019208908
2848,0.07563007
2849,0.5486959
2850,0.18606788
2851,0.062280416
2852,0.20875834
2853,0.018324465
2854,0.005091995
2855,0.015231729
2856,0.086801976
2857,0.14227228
2858,0.09413171
2859,0.07555902
2860,0.038900584
2861,0.063509166
2862,0.038787574
2863,0.011990331
2864,0.012420312
2865,0.035046026
2866,0.011729479
2867,0.007277295
2868,0.010451391
2869,0.0032559633
2870,0.012652874
2871,0.020404518
2872,0.016709521
2873,0.03467056
2874,0.035215348
2875,0.056314588
2876,0.06292036
2877,0.060708612
2878,0.060805812
2879,0.01604949
2880,0.048005283
2881,0.029167771
2882,0.04002279
2883,0.06850818
2884,0.058240317
2885,0.06478914
2886,0.053282857
2887,0.06289011
2888,0.03677696
2889,0.019139051
2890,0.038205028
2891,0.052005
2892,0.13888803
2893,0.08273783
2894,0.034449548
2895,0.09247518
2896,0.06088832
2897,0.12604006
2898,0.04254362
2899,0.19800618
2900,0.23208031
2901,0.20760879
2902,0.22524005
2903,0.14212012
2904,0.16622359
2905,0.13676405
2906,0.1606819
2907,0.12977147
2908,0.16013777
2909,0.13768566
2910,0.10245603
2911,0.18518403
2912,0.10571882
2913,0.18166597
2914,0.096926704
2915,0.19863221
2916,0.20228079
2917,0.27129662
2918,0.27760395
2919,0.23129451
2920,0.19802243
2921,0.17690241
2922,0.10793126
2923,0.11269957
2924,0.15374434
2925,0.0649851
2926,0.028759837
2927,0.03891772
2928,0.05588311
2929,0.07534665
2930,0.053942442
2931,0.018181622
2932,0.012926877
2933,0.023130476
2934,0.026795179
2935,0.14829925
2936,0.011152744
2937,0.044246495
2938,0.042639136
2939,0.058246553
2940,0.05021584
2941,0.045593143
2942,0.0676701
2943,0.10169114
2944,0.13398522
2945,0.16675155
2946,0.06981248
2947,0.018638551
2948,0.027839422
2949,0.01779288
2950,0.022016764
2951,0.03574258
2952,0.03470069
2953,0.014714003
2954,0.029259086
2955,0.031867504
2956,0.030908644
2957,0.03246349
2958,0.0035399497
2959,0.22126082
2960,0.21666777
2961,0.156165
2962,0.1321516
2963,0.019515932
2964,0.015789688
2965,0.010332733
2966,0.023751892
2967,0.034424543
2968,0.037581958
2969,0.044565916
2970,0.050226778
2971,0.047479585
2972,0.044598028
2973,0.042013824
2974,0.03200762
2975,0.06171769
2976,0.072655946
2977,0.070602894
2978,0.115078926
2979,0.023049593
2980,0.068421155
2981,0.057710737
2982,0.09666279
2983,0.13989061
2984,0.036399245
2985,0.095724046
2986,0.035743386
2987,0.0737046
2988,0.5777554
2989,0.25206798
2990,0.05032766
2991,0.041784883
2992,0.14304888
2993,0.027328491
2994,0.029664196
2995,0.1247406
2996,0.15898627
2997,0.14211738
2998,0.20904458
2999,0.25753778
3000,0.12188926
3001,0.13980305
3002,0.16288769
3003,0.15869045
3004,0.15881813
3005,0.10603607
3006,0.14548239
3007,0.055698514
3008,0.116252184
3009,0.18113935
3010,0.022838287
3011,0.012529224
3012,0.016649663
3013,0.012449026
3014,0.0956831
3015,0.043233898
3016,0.06898445
3017,0.06907314
3018,0.06462568
3019,0.067706466
3020,0.07406646
3021,1.0531737
3022,0.15319726
3023,0.008360833
3024,0.015003741
3025,0.02927962
3026,0.011923701
3027,0.013000071
3028,0.027264386
3029,0.021043047
3030,0.009961724
3031,0.022257209
3032,0.017882764
3033,0.013087928
3034,0.065525174
3035,0.22843951
3036,0.044495955
3037,0.1974768
3038,0.07377538
3039,0.12906201
3040,0.06557725
3041,0.072923064
3042,0.022733912
3043,0.017685369
3044,0.0032773614
3045,0.058858275
3046,0.028925419
3047,0.12536798
3048,0.088658325
3049,0.018153906
3050,0.033970147
3051,0.042043507
3052,0.021637164
3053,0.03547468
3054,0.037070706
3055,0.041180663
3056,0.03840427
3057,0.0387498
3058,0.04495573
3059,0.034223795
3060,0.015168831
3061,0.03463182
3062,0.066945136
3063,0.082476616
3064,0.107516766
3065,0.060833097
3066,0.29230803
3067,0.3804147
3068,0.20123194
3069,0.046199307
3070,0.034557305
3071,0.08153963
3072,0.09259683
3073,0.07768017
3074,0.020963222
3075,0.048089206
3076,0.052871108
3077,0.032497704
3078,0.056372643
3079,0.13908803
3080,0.03238511
3081,0.20912838
3082,0.04487306
3083,0.044187784
3084,0.047654986
3085,0.051103115
3086,0.094138026
3087,0.08231147
3088,0.01551795
3089,0.03005898
3090,0.038776994
3091,0.029046595
3092,0.029692292
3093,0.022823855
3094,0.024965405
3095,0.019544601
3096,0.02120322
3097,0.11228341
3098,0.05512631
3099,0.072129965
3100,0.047056496
3101,0.048652947
3102,0.030057251
3103,0.05156368
3104,0.03205228
3105,0.05192107
3106,0.016283274
3107,0.024656653
3108,0.039235294
3109,0.0084065795
3110,0.06855023
3111,0.013602078
3112,0.16889244
3113,0.38245174
3114,0.18199462
3115,0.12367922
3116,0.058411896
3117,0.012715578
3118,0.12112186
3119,0.20869255
3120,0.11344987
3121,0.04360926
3122,0.049909234
3123,0.0698359
3124,0.07718462
3125,0.050179362
3126,0.016537547
3127,0.039272785
3128,0.01631996
3129,0.02044192
3130,0.014606267
3131,0.018592726
3132,0.0065181702
3133,0.011713862
3134,0.009089097
3135,0.02487547
3136,0.027084854
3137,0.04177159
3138,0.039393514
3139,0.042876016
3140,0.026199758
3141,0.039084338
3142,0.031570345
3143,0.05094321
3144,0.27273834
3145,0.12949908
3146,0.070274435
3147,0.16479434
3148,0.42225873
3149,0.3288273
3150,0.10215527
3151,0.09793222
3152,0.10458356
3153,0.11937696
3154,0.17990083
3155,0.15825659
3156,0.1897673
3157,0.17861205
3158,0.07138586
3159,0.121739626
3160,0.087584555
3161,0.12956631
3162,0.12782359
3163,0.18803525
3164,0.12484455
3165,0.14748877
3166,0.17332512
3167,0.0844754
3168,0.09464061
3169,0.11390966
3170,0.07725966
3171,0.10492647
3172,0.12433475
3173,0.15729475
3174,0.18194672
3175,0.18100953
3176,0.045169152
3177,0.018646777
3178,0.011845425
3179,0.053147256
3180,0.022004902
3181,0.016458273
3182,0.07487047
3183,0.09483153
3184,0.025809467
3185,0.07374948
3186,0.025138974
3187,0.040192366
3188,0.014596522
3189,0.020267665
3190,0.04037106
3191,0.048306018
3192,0.021451443
3193,0.004111901
3194,0.021547556
3195,0.016837358
3196,0.020842314
3197,0.01523602
3198,0.0029281974
3199,0.009916604
3200,0.0038414896
3201,0.0430848
3202,0.017615855
3203,0.09597278
3204,0.09803283
3205,0.143677
3206,0.13329557
3207,0.02571863
3208,0.008456945
3209,0.012848079
3210,0.017835438
3211,0.0040645003
3212,0.03269559
3213,0.017081946
