,0
1662,0.036223367
1663,0.01590796
1664,0.02522406
1665,0.023943335
1666,0.007632494
1667,0.0073150992
1668,0.028942496
1669,0.035123944
1670,0.013724309
1671,0.005908046
1672,0.013829164
1673,0.04225935
1674,0.08419663
1675,0.37417433
1676,0.1396478
1677,0.017914176
1678,0.07291445
1679,0.0663169
1680,0.03113687
1681,0.08136195
1682,0.10797256
1683,0.057204247
1684,0.038890183
1685,0.0340043
1686,0.051369607
1687,0.043234468
1688,0.066512585
1689,0.021838814
1690,0.07076609
1691,0.09335035
1692,0.14553523
1693,0.119754195
1694,0.1277678
1695,0.04003471
1696,0.018202595
1697,0.20751193
1698,0.13698941
1699,0.15210587
1700,0.2696462
1701,0.16794711
1702,0.15105224
1703,0.08718276
1704,0.08242625
1705,0.07408273
1706,0.126957
1707,0.11248052
1708,0.10490531
1709,0.08430904
1710,0.013611615
1711,0.02552545
1712,0.04353767
1713,0.013033509
1714,0.05304575
1715,0.030736953
1716,0.01813054
1717,0.026134312
1718,0.0247432
1719,0.046730697
1720,0.007960737
1721,0.5976453
1722,0.1331453
1723,0.26229343
1724,0.011543753
1725,0.20135432
1726,0.020948052
1727,0.0064567327
1728,0.0168432
1729,0.029790461
1730,0.14597952
1731,0.13134092
1732,0.09496468
1733,0.06572479
1734,0.038661063
1735,0.037146688
1736,0.10074195
1737,0.03280452
1738,0.0270667
1739,0.047911167
1740,0.011579279
1741,0.010289162
1742,0.004253298
1743,0.017911613
1744,0.016083837
1745,0.016834721
1746,0.0056027174
1747,0.018311381
1748,0.020359524
1749,0.018651411
1750,0.04238204
1751,0.14406636
1752,0.11502717
1753,0.1823011
1754,0.14080365
1755,0.34112066
1756,0.13134623
1757,0.07483648
1758,0.31339008
1759,0.040903986
1760,0.037843056
1761,0.058361888
1762,0.09529883
1763,0.046455443
1764,0.08144438
1765,0.011570275
1766,0.009717584
1767,0.023005843
1768,0.013813615
1769,0.018382668
1770,0.061540842
1771,0.04849869
1772,0.09683645
1773,0.09986627
1774,0.18368608
1775,0.1652888
1776,0.13963968
1777,0.20393366
1778,0.1601288
1779,0.07391286
1780,0.23070356
1781,0.11302099
1782,0.13722429
1783,0.09725186
1784,0.13517454
1785,0.11707714
1786,0.105427116
1787,0.0981839
1788,0.092478395
1789,0.069909275
1790,0.07238677
1791,0.07147348
1792,0.13463771
1793,0.1417093
1794,0.16749027
1795,0.14411414
1796,0.24908188
1797,0.053468645
1798,0.05056165
1799,0.04694569
1800,0.038249508
1801,0.040481582
1802,0.040358964
1803,0.015094936
1804,0.0082247555
1805,0.016108096
1806,0.020568907
1807,0.042355165
1808,0.017781973
1809,0.035407662
1810,0.02627778
1811,0.055884957
1812,0.11642331
1813,0.054522514
1814,0.290735
1815,0.5756074
1816,0.046043694
1817,0.027994871
1818,0.0067443503
1819,0.02041246
1820,0.020658895
1821,0.015974231
1822,0.0191748
1823,0.028555103
1824,0.023184717
1825,0.018511236
1826,0.018608302
1827,0.0073920786
1828,0.016808458
1829,0.011580527
1830,0.026775807
1831,0.01966086
1832,0.032523096
1833,0.08220366
1834,0.06313324
1835,0.09514585
1836,0.1685373
1837,0.19520034
1838,0.20496154
1839,0.21532649
1840,0.25918722
1841,0.27926975
1842,0.19667423
1843,0.07994267
1844,0.7795584
1845,0.31091636
1846,0.21199974
1847,0.07508516
1848,0.10950005
1849,0.060044706
1850,0.037088215
1851,0.041582525
1852,0.072083235
1853,0.022793718
1854,0.024699137
1855,0.03901124
1856,0.06659305
1857,0.08026999
1858,0.08404398
1859,0.058054686
1860,0.04597047
1861,0.0388
1862,0.02240172
1863,0.034452915
1864,0.036624372
1865,0.024757475
1866,0.044573873
1867,0.029479563
1868,0.046905488
1869,0.0687442
1870,0.067773044
1871,0.104771234
1872,0.16890971
1873,0.14220786
1874,0.14280322
1875,0.10616475
1876,0.15038902
1877,0.022400916
1878,0.011957973
1879,0.027393587
1880,0.04503146
1881,0.0259597
1882,0.01674956
1883,0.031050205
1884,0.033007503
1885,0.051404774
1886,0.10350162
1887,0.08086109
1888,0.14161503
1889,0.31360316
1890,0.4951167
1891,0.17029321
1892,0.34179258
1893,0.6759075
1894,0.16200662
1895,0.011189429
1896,0.013198137
1897,0.016593724
1898,0.0137786865
1899,0.027438998
1900,0.010638297
1901,0.03588751
1902,0.019635066
1903,0.02389995
1904,0.014801249
1905,0.033205792
1906,0.047655135
1907,0.03653939
1908,0.020397231
1909,0.014171811
1910,0.02797538
1911,0.026630446
1912,0.03314288
1913,0.030558914
1914,0.14538255
1915,0.041265756
1916,0.04546112
1917,0.07328892
1918,0.038262606
1919,0.123374164
1920,0.10566062
1921,1.0265129
1922,0.16636142
1923,0.18827951
1924,0.17006922
1925,0.11168361
1926,0.082054496
1927,0.08999956
1928,0.055491865
1929,0.04153347
1930,0.064569
1931,0.08262038
1932,0.097194254
1933,0.03283006
1934,0.06028402
1935,0.011038217
1936,0.024013996
1937,0.020478275
1938,0.0876202
1939,0.07026726
1940,0.041201696
1941,0.041878074
1942,0.020879656
1943,0.08058396
1944,0.02143091
1945,0.027023494
1946,0.02771321
1947,0.025123
1948,0.05724966
1949,0.047781542
1950,0.06023266
1951,0.12408292
1952,0.036250353
1953,0.10887021
1954,0.17248687
1955,0.09913564
1956,0.08360633
1957,0.0833618
1958,0.11153892
1959,0.0040123463
1960,0.06117548
1961,0.01711762
1962,0.038451314
1963,0.016038418
1964,0.005938649
1965,0.04968518
1966,0.04088384
1967,0.049652994
1968,0.057394803
1969,0.061671853
1970,0.0957762
1971,0.49688447
1972,0.14477867
1973,0.20050123
1974,0.18264082
1975,0.050137207
1976,0.17179322
1977,0.0061397552
1978,0.021126643
1979,0.014204979
1980,0.018630445
1981,0.030283868
1982,0.0071686134
1983,0.013810307
1984,0.01660413
1985,0.026844293
1986,0.016158849
1987,0.010905959
1988,0.019546293
1989,0.014075324
1990,0.015879422
1991,0.006792873
1992,0.009648696
1993,0.012210652
1994,0.01413691
1995,0.016302466
1996,0.073783815
1997,0.06419513
1998,0.03870976
1999,0.050565243
2000,0.17585647
2001,0.06778523
2002,0.08520576
2003,0.02163437
2004,0.026420314
2005,0.032761812
2006,0.05634761
2007,0.083759606
2008,0.050189555
2009,0.06613445
2010,0.030896083
2011,0.07010007
2012,0.13595091
2013,0.11221017
2014,0.22837982
2015,0.3747902
2016,0.32489282
2017,0.07980193
2018,0.096046954
2019,0.020292342
2020,0.045508653
2021,0.014555603
2022,0.046057492
2023,0.036915064
2024,0.012204707
2025,0.04179746
2026,0.06393677
2027,0.08862817
2028,0.051064253
2029,0.046633482
2030,0.090815365
2031,0.029192626
2032,0.0781506
2033,0.0294303
2034,0.038368553
2035,0.05602187
2036,0.032715946
2037,0.07492265
2038,0.10357827
2039,0.13017294
2040,0.14451462
2041,0.13816828
2042,0.08320725
2043,0.078945875
2044,0.02235794
2045,0.043773293
2046,0.02085799
2047,0.027416766
2048,0.045148328
2049,0.07303506
2050,0.04417956
2051,0.04838232
2052,0.035517395
2053,0.053792894
2054,0.020515323
2055,0.018515512
2056,0.03441967
2057,0.0286984
2058,0.02678293
2059,0.052137375
2060,0.034639947
2061,0.028910786
2062,0.04586998
2063,0.040031612
2064,0.045334257
2065,0.22593713
2066,0.07900801
2067,0.052628756
2068,0.022890799
2069,0.015922904
2070,0.02719754
2071,0.038642466
2072,0.03318417
2073,0.042946577
2074,0.044316113
2075,0.045831442
2076,0.06850791
2077,0.016864002
2078,0.13833219
2079,0.6588484
2080,0.06095189
2081,0.34944707
2082,0.14715463
2083,0.0145697
2084,0.029250681
2085,0.028162181
2086,0.010929003
2087,0.025767729
2088,0.006581366
2089,0.0197739
2090,0.031545818
2091,0.027125895
2092,0.03245561
2093,0.018556386
2094,0.015780509
2095,0.018192004
2096,0.017420888
2097,0.11556104
2098,0.08583474
2099,0.08375627
2100,0.12017566
2101,0.16362208
2102,0.19951919
2103,0.058404803
2104,0.016115129
2105,0.5258335
2106,0.09008938
2107,0.19205546
2108,0.8399152
2109,0.359524
2110,0.5011375
2111,0.3077008
2112,0.29210484
2113,0.30152124
2114,0.36131912
2115,0.245116
2116,0.090829104
2117,0.10498434
2118,0.11042452
2119,0.091771096
2120,0.07110882
2121,0.058431923
2122,0.029839814
2123,0.035164654
2124,0.042095125
2125,0.04768631
2126,0.10360935
2127,0.031351626
2128,0.043223083
2129,0.04307598
2130,0.08455749
2131,0.02761054
2132,0.029313147
2133,0.027840659
2134,0.010321379
2135,0.03316319
2136,0.054697573
2137,0.05046183
2138,0.052798927
2139,0.059168816
2140,0.06653625
2141,1.196429
2142,0.20270789
2143,0.23378189
2144,0.33152884
2145,0.16902024
2146,0.0034532547
2147,0.024543941
2148,0.019453466
2149,0.019040942
2150,0.04199031
2151,0.038226545
2152,0.08563924
2153,0.06343067
2154,0.27506495
2155,0.55829906
2156,0.006016746
2157,0.114414215
2158,0.62761295
2159,0.27820218
2160,0.24931403
2161,0.10015018
2162,0.0123395175
2163,0.022909774
2164,0.07321614
2165,0.30071986
2166,0.05868565
2167,0.01771786
2168,0.04173028
2169,0.0061181486
2170,0.009415843
2171,0.012376517
2172,0.016337514
2173,0.0021836162
2174,0.008117624
2175,0.014952939
2176,0.018056035
2177,0.017243057
2178,0.03053236
2179,0.033727705
2180,0.009897351
2181,0.04117599
2182,0.095562935
2183,0.0667125
2184,0.00674206
2185,0.097148284
2186,0.04005988
2187,0.19466262
2188,0.5635129
2189,0.4608277
2190,0.05778797
2191,0.03965111
2192,0.053542078
2193,0.10733676
2194,0.12911928
2195,0.0016470607
2196,0.010619491
2197,0.058063865
2198,0.05638069
2199,0.07808614
2200,0.08752543
2201,0.3535192
2202,0.19108143
2203,0.14141703
2204,0.19417992
2205,0.17168576
2206,0.13118643
2207,0.12011647
2208,0.14867437
2209,0.12746733
2210,0.123496056
2211,0.09998268
2212,0.08239871
2213,0.066034496
2214,0.040300727
2215,0.08247772
2216,0.014874637
2217,0.021789014
2218,0.03366387
2219,0.049730718
2220,0.0628863
2221,0.06419158
2222,0.06990886
2223,0.04385352
2224,0.05646181
2225,0.11158496
2226,0.2701491
2227,0.020064294
2228,0.073976085
2229,0.03919281
2230,0.025981069
2231,0.018172741
2232,0.086746484
2233,0.699128
2234,0.021075593
2235,0.028309762
2236,0.022642434
2237,0.025311977
2238,0.023420393
2239,0.053575158
2240,0.062996924
2241,0.052255392
2242,0.048426658
2243,0.040780544
2244,0.81601715
2245,0.08815646
2246,0.29915273
2247,0.062357783
2248,0.17115347
2249,0.21988335
2250,0.017033577
2251,0.01974845
2252,0.00856775
2253,0.016772449
2254,0.019116879
2255,0.013777226
2256,0.020173121
2257,0.019238546
2258,0.01257965
2259,0.019776762
2260,0.014649749
2261,0.024730325
2262,0.010096461
2263,0.024082676
2264,0.027466945
2265,0.020405933
2266,0.015537977
2267,0.012072921
2268,0.0077795982
2269,0.04684457
2270,0.07322824
2271,0.072862804
2272,0.07685369
2273,0.10059464
2274,0.01784239
2275,0.42028388
2276,0.5391653
2277,0.31132287
2278,0.09923285
2279,0.15954053
2280,0.17413545
2281,0.16569716
2282,0.20420486
2283,0.07749069
2284,0.036538422
2285,0.024331585
2286,0.032679584
2287,0.06753975
2288,0.15981221
2289,0.09358096
2290,0.22211468
2291,0.19931489
2292,0.15506834
2293,0.10453451
2294,0.10800481
2295,0.113826394
2296,0.13768685
2297,0.10664374
2298,0.13109893
2299,0.10967314
2300,0.08744347
2301,0.07963383
2302,0.06417167
2303,0.10705295
2304,0.10765759
2305,0.0890003
2306,0.047717735
2307,0.038495123
2308,0.035360694
2309,0.047008917
2310,0.007631004
2311,0.060199976
2312,0.018040657
2313,0.030637681
2314,0.022137523
2315,0.027828336
2316,0.011501986
2317,0.26622897
2318,0.1688039
2319,0.061831754
2320,0.018580027
2321,0.2070221
2322,0.022055775
2323,0.019112468
2324,0.023856103
2325,0.043636538
2326,0.14313534
2327,0.009511173
2328,0.1359719
2329,0.056439042
2330,0.026691556
2331,0.03910798
2332,0.10515165
2333,0.044053227
2334,0.022362933
2335,0.01874483
2336,0.020789545
2337,0.006762677
2338,0.007941827
2339,0.01595433
2340,0.0073459744
2341,0.0042239428
2342,0.0104276985
2343,0.016078057
2344,0.022613049
2345,0.057597056
2346,0.025611207
2347,0.05888641
2348,0.16129988
2349,0.07847447
2350,0.079832286
2351,0.06936139
2352,0.29001155
2353,0.20928055
2354,0.12268019
2355,0.046808027
2356,0.07940656
2357,0.08726728
2358,0.056470037
2359,0.08111
2360,0.063932836
2361,0.023873925
2362,0.012558073
2363,0.036338747
2364,0.069512725
2365,0.07698262
2366,0.08576912
2367,0.12830597
2368,0.1086328
2369,0.16848257
2370,0.055070378
2371,0.2761307
2372,0.063463
2373,0.17719916
2374,0.18612617
2375,0.15229511
2376,0.13207251
2377,0.12006217
2378,0.11855435
2379,0.12832391
2380,0.1133582
2381,0.026940256
2382,0.056717634
2383,0.35034397
2384,0.05551167
2385,0.04598397
2386,0.064317465
2387,0.06685758
2388,0.03623694
2389,0.033403873
2390,0.039134018
2391,0.030768454
2392,0.012615442
2393,0.047938943
2394,0.040613532
2395,0.27169198
2396,0.27801228
2397,0.17011166
2398,0.112778574
2399,0.08357063
2400,0.2046854
2401,0.27229488
2402,0.024477452
2403,0.136141
2404,0.028459847
2405,0.060069323
2406,0.03357184
2407,0.05097747
2408,0.03736359
2409,0.09229565
2410,0.045524597
2411,0.024975866
2412,0.047555782
2413,0.036981873
2414,0.047125958
2415,0.012702677
2416,0.013271369
2417,0.014445659
2418,0.006942332
2419,0.012414806
2420,0.011959672
2421,0.025339603
2422,0.022591427
2423,0.024371877
2424,0.10006994
2425,0.06408355
2426,0.17505905
2427,0.06644035
2428,0.12179052
2429,0.035006877
2430,0.2867854
2431,0.049730137
2432,0.065635264
2433,0.051612735
2434,0.01248958
2435,0.0871498
2436,0.13840824
2437,0.12414247
2438,0.11127478
2439,0.027923696
2440,0.038079843
2441,0.035607137
2442,0.068576455
2443,0.06486088
2444,0.03054449
2445,0.011893243
2446,0.022937953
2447,0.043316185
2448,0.051942766
2449,0.06567627
2450,0.045999646
2451,0.028756961
2452,0.0617605
2453,0.34146544
2454,0.045154735
2455,0.060178638
2456,0.28944325
2457,0.14377159
2458,0.14629912
2459,0.11281097
2460,0.09457034
2461,0.10520029
2462,0.11821896
2463,0.09350854
2464,0.08839238
2465,0.06882441
2466,0.03265214
2467,0.061552644
2468,0.1209079
2469,0.07890901
2470,0.045788616
2471,0.010475457
2472,0.025268376
2473,0.020296723
2474,0.013615526
2475,0.030233938
2476,0.09528363
2477,0.005647838
2478,0.017547011
2479,0.01378268
2480,0.023964852
2481,0.04444468
2482,0.04097736
2483,0.07249659
2484,0.04679835
2485,0.027682647
2486,0.2065329
2487,0.11389911
2488,0.2654887
2489,0.14088044
2490,0.17568913
2491,0.108516954
2492,0.0046488047
2493,0.006888509
2494,0.03225231
2495,0.0037469864
2496,0.019755393
2497,0.03012073
2498,0.036000133
2499,0.021004468
2500,0.022098213
2501,0.018557698
2502,0.036875248
2503,0.028831705
2504,0.026461221
2505,0.036010474
2506,0.023193218
2507,0.04768745
2508,0.028511047
2509,0.014332294
2510,0.012835234
2511,0.05566567
2512,0.07295245
2513,0.020100445
2514,0.02719891
2515,0.041134924
2516,0.015799686
2517,0.16314632
2518,0.02624391
2519,0.2442143
2520,0.15556318
2521,0.05176723
2522,0.09412855
2523,0.12543684
2524,0.08585906
2525,0.080893576
2526,0.07137656
2527,0.05238682
2528,0.059150398
2529,0.0792588
2530,0.06163299
2531,0.062849104
2532,0.08706176
2533,0.172615
2534,0.06360743
2535,0.21070895
2536,0.19961965
2537,0.16100866
2538,0.13516802
2539,0.12030083
2540,0.11966419
2541,0.13353515
2542,0.09407431
2543,0.09602535
2544,0.09238386
2545,0.11149353
2546,0.11682749
2547,0.101426244
2548,0.030005276
2549,0.037692785
2550,0.025220156
2551,0.02413109
2552,0.03977096
2553,0.057786584
2554,0.021978855
2555,0.026557565
2556,0.03141378
2557,0.035114825
2558,0.035029113
2559,0.2002883
2560,0.017192781
2561,0.4192932
2562,0.024077266
2563,0.039286256
2564,0.054822862
2565,0.016098708
2566,0.02580595
2567,0.038998034
2568,0.022396147
2569,0.18387702
2570,0.05203657
2571,0.013514996
2572,0.052215755
2573,0.07806891
2574,0.091046214
2575,0.057866693
2576,0.013624474
2577,0.037303135
2578,0.025736108
2579,0.03685333
2580,0.033834413
2581,0.029515926
2582,0.01837857
2583,0.0288653
2584,0.006717235
2585,0.018707216
2586,0.007605627
2587,0.005803138
2588,0.013590738
2589,0.01869522
2590,0.01396855
2591,0.025385866
2592,0.018945433
2593,0.028406285
2594,0.064636216
2595,0.2011708
2596,0.067809165
2597,0.044141114
2598,0.076286554
2599,0.030457973
2600,0.029919565
2601,0.03871894
2602,0.032399893
2603,0.03098619
2604,0.05788237
2605,0.06862527
2606,0.062355578
2607,0.0867604
2608,0.08245659
2609,0.09660554
2610,0.1420052
2611,0.1067099
2612,0.12854385
2613,0.09524238
2614,0.07915917
2615,0.14172992
2616,0.041722387
2617,0.09625143
2618,0.20062685
2619,0.21115506
2620,0.1085937
2621,0.05543822
2622,0.0555799
2623,0.074076176
2624,0.09224731
2625,0.094430804
2626,0.09726322
2627,0.088824034
2628,0.15023628
2629,0.015772939
2630,0.014000714
2631,0.02702716
2632,0.01609078
2633,0.029318988
2634,0.019104421
2635,0.017795682
2636,0.012544811
2637,0.007404566
2638,0.022602707
2639,0.031724572
2640,0.11994028
2641,0.17955194
2642,0.3017792
2643,0.03928584
2644,0.02548325
2645,0.051287234
2646,0.009740353
2647,0.023429215
2648,0.04370524
2649,0.02760759
2650,0.20565712
2651,0.26811236
2652,0.07718
2653,0.018998504
2654,0.008050382
2655,0.014949039
2656,0.027188122
2657,0.018236443
2658,0.02531606
2659,0.028786361
2660,0.019099459
2661,0.02739358
2662,0.028605133
2663,0.021515124
2664,0.025029957
2665,0.013638794
2666,0.01388666
2667,0.017648488
2668,0.032567427
2669,0.012947276
2670,0.012940502
2671,0.015130393
2672,0.01406759
2673,0.018627107
2674,0.02038616
2675,0.020127729
2676,0.017554596
2677,0.034670617
2678,0.45248726
2679,0.12057674
2680,0.13599312
2681,0.08250409
2682,0.06637967
2683,0.092555344
2684,0.15258092
2685,0.10314214
2686,0.0858376
2687,0.0755865
2688,0.09364158
2689,0.12998152
2690,0.14177072
2691,0.11129558
2692,0.036191195
2693,0.04676652
2694,0.052583277
2695,0.12704086
2696,0.019847639
2697,0.060410976
2698,0.047829196
2699,0.09185752
2700,0.21528417
2701,0.13392973
2702,0.07417399
2703,0.03973794
2704,0.07634914
2705,0.093844414
2706,0.10569531
2707,0.08427274
2708,0.06459087
2709,0.009599507
2710,0.022993684
2711,0.02796927
2712,0.0363667
2713,0.02178377
2714,0.024111688
2715,0.013716996
2716,0.017832994
2717,0.032266617
2718,0.01902622
2719,0.013978839
2720,0.038582742
2721,0.14776438
2722,0.1462187
2723,0.16626775
2724,0.05225259
2725,0.03429754
2726,0.029389143
2727,0.018551111
2728,0.024130017
2729,0.028120976
2730,0.10954553
2731,0.43795326
2732,0.03381884
2733,0.09971875
2734,0.093702435
2735,0.054288685
2736,0.062256336
2737,0.016561948
2738,0.016125605
2739,0.012314096
2740,0.005492583
2741,0.011484578
2742,0.008468732
2743,0.009295151
2744,0.030219287
2745,0.025346816
2746,0.038202673
2747,0.039111853
2748,0.032327473
2749,0.019433498
2750,0.021359593
2751,0.024808496
2752,0.019042786
2753,0.012778804
2754,0.01350591
2755,0.018976897
2756,0.0056441575
2757,0.0102197975
2758,0.11665964
2759,0.23249072
2760,0.091650784
2761,0.04886806
2762,0.07560271
2763,0.076358736
2764,0.12210721
2765,0.12968165
2766,0.11211765
2767,0.100105345
2768,0.097964525
2769,0.12084794
2770,0.08552718
2771,0.10333508
2772,0.11596948
2773,0.07094157
2774,0.123585135
2775,0.11103472
2776,0.025895268
2777,0.06295392
2778,0.03236684
2779,0.17596175
2780,0.11346712
2781,0.07483333
2782,0.24577707
2783,0.1328148
2784,0.131922
2785,0.054635346
2786,0.05425316
2787,0.07978672
2788,0.094999135
2789,0.0906769
2790,0.09588802
2791,0.07680668
2792,0.022968113
2793,0.019472182
2794,0.040220276
2795,0.026164114
2796,0.042625666
2797,0.031695276
2798,0.060498178
2799,0.027370393
2800,0.030696452
2801,0.036741436
2802,0.05011171
2803,0.038479686
2804,0.029217042
2805,0.057711303
2806,0.036533356
2807,0.0032445192
2808,0.038969934
2809,0.02852887
2810,0.0069660544
2811,0.041395664
2812,0.031965137
2813,0.025331736
2814,0.026932687
2815,0.03931582
2816,0.024054348
2817,0.010307685
2818,0.020800544
2819,0.015586719
2820,0.021552965
2821,0.035352826
2822,0.04311958
2823,0.031014964
2824,0.03432016
2825,0.010786742
2826,0.024692222
2827,0.03562188
2828,0.027667984
2829,0.012793399
2830,0.0060116947
2831,0.024146333
2832,0.011576027
2833,0.013549542
2834,0.020184964
2835,0.115570456
2836,0.21290722
2837,0.1716916
2838,0.12989163
2839,0.014615476
2840,0.023101963
2841,0.034345925
2842,0.058564067
2843,0.059312284
2844,0.051653802
2845,0.04729557
2846,0.043432273
2847,0.03052795
2848,0.020822167
2849,0.036557198
2850,0.019351482
2851,0.045248047
2852,0.11423275
2853,0.061848953
2854,0.026668072
2855,0.037869453
2856,0.017645478
2857,0.11245313
2858,0.13014996
2859,0.09244156
2860,0.08250275
2861,0.09418112
2862,0.06103623
2863,0.07146102
2864,0.1917879
2865,0.111142814
2866,0.088808
2867,0.065772176
2868,0.042669773
2869,0.012369573
2870,0.039037943
2871,0.029448494
2872,0.018941112
2873,0.01711595
2874,0.045401275
2875,0.039631605
2876,0.10014117
2877,0.19087201
2878,0.11438647
2879,0.18028319
2880,0.13002187
2881,0.04284191
2882,0.14793617
2883,0.08888018
2884,0.095176816
2885,0.06977993
2886,0.06406832
2887,0.012176752
2888,0.018557072
2889,0.054236174
2890,0.045939088
2891,0.045708418
2892,0.058402658
2893,0.06727457
2894,0.054172397
2895,0.034186482
2896,0.022961676
2897,0.036218464
2898,0.042455256
2899,0.04148805
2900,0.032726705
2901,0.03461224
2902,0.047011852
2903,0.06776294
2904,0.089171916
2905,0.109580636
2906,0.057031512
2907,0.01528421
2908,0.058499996
2909,0.011425555
2910,0.038919866
2911,0.039091
2912,0.058832586
2913,0.067415714
2914,0.08510333
2915,0.04649651
2916,0.02163276
2917,0.03811226
2918,0.1276553
2919,0.15312512
2920,0.43489766
2921,0.32736623
2922,0.30865094
2923,0.03546816
2924,0.083090305
2925,0.11761272
2926,0.05543053
2927,0.048812002
2928,0.07206735
2929,0.02335611
2930,0.0671463
2931,0.04146421
2932,0.017077003
2933,0.01793015
2934,0.016145468
2935,0.026124835
2936,0.030791461
2937,0.04608938
2938,0.030012637
2939,0.09251171
2940,0.104533054
2941,0.20386945
2942,0.14253455
2943,0.1812534
2944,0.21954495
2945,0.16719824
2946,0.14484608
2947,0.1419518
2948,0.13965482
2949,0.07844412
2950,0.10450506
2951,0.04091966
2952,0.04057634
2953,0.019977868
2954,0.041911185
2955,0.07058531
2956,0.08291
2957,0.04661262
2958,0.04665272
2959,0.03445293
2960,0.026600182
2961,0.031096965
2962,0.027131654
2963,0.03332621
2964,0.0265292
2965,0.026695058
2966,0.04050219
2967,0.03728404
2968,0.027388282
2969,0.17915703
2970,0.030241817
2971,0.028556347
2972,0.27331948
2973,0.11047095
2974,0.038234323
2975,0.056921314
2976,0.017659009
2977,0.026418447
2978,0.035351157
2979,0.0323689
2980,0.04390037
2981,0.044205606
2982,0.047115743
2983,0.06855267
2984,0.023245275
2985,0.16982323
2986,0.57417727
2987,0.17032957
2988,0.21566027
2989,0.07628161
2990,0.0188874
2991,0.026931405
2992,0.028338373
2993,0.022506952
2994,0.027517766
2995,0.008847743
2996,0.018837273
2997,0.032665864
2998,0.02441156
2999,0.037325114
3000,0.020819053
3001,0.017530367
3002,0.021413416
3003,0.019535214
3004,0.09468457
3005,0.09168956
3006,0.081142664
3007,0.11727065
3008,0.16726899
3009,0.19179827
3010,0.044742107
3011,0.016439259
3012,0.48176008
3013,0.08557397
3014,0.21196401
3015,0.80573964
3016,0.35421848
3017,0.48981982
3018,0.28193057
3019,0.31937456
3020,0.30193186
3021,0.10652155
3022,0.07662934
3023,0.05330184
3024,0.06355724
3025,0.13153982
3026,0.10907379
3027,0.062445283
3028,0.0051757395
3029,0.040923774
3030,0.020173907
3031,0.033072233
3032,0.05496615
3033,0.018134892
3034,0.030227125
3035,0.044020623
3036,0.04001254
3037,0.08149144
3038,0.027715474
3039,0.028972268
3040,0.032648265
3041,0.06108603
3042,0.044081748
3043,0.06283033
3044,0.04760033
3045,0.054208815
3046,0.061513186
3047,0.03859341
3048,1.411783
3049,0.39813417
3050,0.12534407
3051,0.2456958
3052,0.11542672
3053,0.009833425
3054,0.030320406
3055,0.017323077
3056,0.030638933
3057,0.06186229
3058,0.051918685
3059,0.08681387
3060,0.068124354
3061,0.31593895
3062,0.6214607
3063,0.015838802
3064,0.03763978
3065,0.5776012
3066,0.27508524
3067,0.32814968
3068,0.014425844
3069,0.037352324
3070,0.019256711
3071,0.04538381
3072,0.16326219
3073,0.0151034
3074,0.010212712
3075,0.05484821
3076,0.016459972
3077,0.01063472
3078,0.013014913
3079,0.0064914674
3080,0.010196533
3081,0.009970218
3082,0.021908373
3083,0.023653686
3084,0.052470148
3085,0.04290557
3086,0.01932554
3087,0.046207294
3088,0.014703108
3089,0.1668652
3090,0.058968604
3091,0.0340662
3092,0.05489123
3093,0.09350613
3094,0.06555183
3095,0.32885414
3096,0.40952635
3097,0.18788218
3098,0.02838391
3099,0.05274242
3100,0.044616222
3101,0.07524204
3102,0.11946404
3103,0.063524365
3104,0.094723225
3105,0.030054152
3106,0.018450499
3107,0.0502221
3108,0.041586697
3109,0.06471664
3110,0.11514413
3111,0.11201292
3112,0.111274004
3113,0.17729074
3114,0.155698
3115,0.11353713
3116,0.254106
3117,0.08791965
3118,0.05876243
3119,0.13991097
3120,0.087170005
3121,0.11249289
3122,0.09489018
3123,0.09526091
3124,0.052689135
3125,0.079140246
3126,0.059226036
3127,0.07168257
3128,0.048734903
3129,0.021590471
3130,0.08230722
3131,0.032670915
3132,0.10258883
3133,0.09276131
3134,0.06625819
3135,0.06898728
3136,0.043786854
3137,0.009947151
3138,0.004598379
3139,0.032975256
3140,0.03094858
3141,0.022757769
3142,0.033472806
3143,0.0062286854
3144,0.029848754
3145,0.059652627
3146,0.077607036
3147,0.072880566
3148,0.03856325
3149,0.05780202
3150,0.49496666
3151,0.050492644
3152,0.15440951
3153,0.053467933
3154,0.020364866
3155,0.096218064
3156,0.0073467195
3157,0.008408979
3158,0.025283486
3159,0.018753171
3160,0.023973703
3161,0.33332753
3162,0.016691528
3163,0.03478019
3164,0.042547733
3165,0.0065058917
3166,0.012645602
3167,0.016681112
3168,0.007451847
3169,0.018920675
3170,0.03278181
3171,0.015193008
3172,0.01893882
3173,0.017123036
3174,0.018998802
3175,0.022276744
3176,0.02619864
3177,0.014380261
3178,0.011906162
3179,0.04952159
3180,0.06389996
3181,0.070458725
3182,0.092145585
3183,0.20415497
3184,0.16588072
3185,0.117765725
3186,0.08345044
3187,0.057711005
3188,0.13080323
3189,0.090601504
3190,0.06250644
3191,0.09967369
3192,0.0359056
3193,0.078933954
3194,0.117898524
3195,0.08907658
3196,0.11371797
3197,0.17273593
3198,0.19306701
3199,0.15573758
3200,0.1833952
3201,0.11841375
3202,0.024971679
3203,0.015809014
3204,0.01969061
3205,0.13709149
3206,0.13103703
3207,0.038646758
3208,0.091414094
3209,0.11997402
3210,0.1083771
3211,0.08995378
3212,0.1129058
3213,0.116781116
3214,0.101175606
3215,0.11071116
