,0
1663,0.017595194
1664,0.010513894
1665,0.0112887025
1666,0.008756908
1667,0.008629054
1668,0.014416254
1669,0.015966129
1670,0.022182446
1671,0.020465765
1672,0.015391324
1673,0.02496399
1674,0.018231764
1675,0.02383542
1676,0.025694929
1677,0.017879024
1678,0.008087784
1679,0.017951176
1680,0.010157548
1681,0.2580184
1682,0.120369166
1683,0.22313541
1684,0.2549594
1685,0.18026513
1686,0.15611583
1687,0.17748576
1688,0.18330508
1689,0.22206146
1690,0.22070312
1691,0.21516901
1692,0.22903192
1693,0.23925167
1694,0.24663794
1695,0.3064291
1696,0.28398383
1697,0.27755383
1698,0.27478334
1699,0.19744745
1700,0.12948628
1701,0.026092794
1702,0.28824615
1703,0.099247575
1704,0.10150027
1705,0.020915508
1706,0.051998317
1707,0.030098975
1708,0.02697885
1709,0.043370366
1710,0.08083832
1711,0.054532528
1712,0.1021114
1713,0.1049189
1714,0.06164369
1715,0.012355328
1716,0.016379833
1717,0.022797287
1718,0.033742964
1719,0.02248466
1720,0.012848496
1721,0.026340723
1722,0.007772863
1723,0.02321744
1724,0.05097252
1725,0.07410532
1726,0.13540033
1727,0.058110215
1728,0.32186458
1729,0.22436005
1730,0.020721763
1731,0.021408103
1732,0.02511337
1733,0.02838403
1734,0.027261114
1735,0.011996929
1736,0.113543734
1737,0.12638527
1738,0.03136012
1739,0.007889092
1740,0.05564308
1741,0.027238429
1742,0.02597636
1743,0.035818562
1744,0.036524624
1745,0.011825383
1746,0.017472096
1747,0.0072368234
1748,0.009523526
1749,0.020511717
1750,0.012665197
1751,0.011405468
1752,0.009772092
1753,0.008838668
1754,0.011461411
1755,0.010142086
1756,0.009614795
1757,0.001317963
1758,0.028120779
1759,0.05259602
1760,0.069331676
1761,0.023530632
1762,0.019693196
1763,0.124491066
1764,0.10415721
1765,0.20279783
1766,0.17600286
1767,0.17535007
1768,0.21827847
1769,0.27817476
1770,0.17569274
1771,0.21357524
1772,0.20811307
1773,0.21238095
1774,0.29559743
1775,0.3340028
1776,0.29486156
1777,0.27700758
1778,0.0929826
1779,0.020458698
1780,0.16288966
1781,0.09875044
1782,0.046341836
1783,0.04761517
1784,0.06042391
1785,0.035209775
1786,0.023064017
1787,0.105362594
1788,0.027094305
1789,0.050628185
1790,0.066803366
1791,0.07120299
1792,0.083927274
1793,0.014285624
1794,0.020380378
1795,0.013855934
1796,0.009837687
1797,0.017985225
1798,0.009879112
1799,0.01852119
1800,0.02313006
1801,0.010092437
1802,0.028203756
1803,0.7494784
1804,0.20075624
1805,0.3678731
1806,0.17766291
1807,0.32775858
1808,0.020148695
1809,0.010792822
1810,0.030008405
1811,0.19560131
1812,0.07724178
1813,0.059457004
1814,0.097681105
1815,0.11045909
1816,0.09321928
1817,0.030129611
1818,0.0073907673
1819,0.019948058
1820,0.0058410093
1821,0.014292225
1822,0.024373064
1823,0.01434875
1824,0.0031270832
1825,0.00424318
1826,0.015584767
1827,0.01551196
1828,0.02468434
1829,0.010108026
1830,0.019055545
1831,0.072864674
1832,0.15571678
1833,0.121786796
1834,0.22549637
1835,0.19407469
1836,0.0678287
1837,0.1040799
1838,0.051276654
1839,0.52183414
1840,0.10491878
1841,0.14306432
1842,0.16341388
1843,0.2038067
1844,0.19710994
1845,0.28845063
1846,0.25558215
1847,0.16871774
1848,0.17762089
1849,0.10120791
1850,0.11760396
1851,0.19442111
1852,0.23354703
1853,0.2836876
1854,0.25532508
1855,0.22782964
1856,0.29067844
1857,0.2022599
1858,0.21970457
1859,0.23554747
1860,0.056055784
1861,0.00621552
1862,0.02353409
1863,0.0401538
1864,0.028671786
1865,0.009241283
1866,0.009809375
1867,0.03596866
1868,0.04440248
1869,0.038452744
1870,0.036236525
1871,0.060854137
1872,0.119672775
1873,0.024941564
1874,0.0943203
1875,0.12832272
1876,0.026415735
1877,0.02042067
1878,0.046632588
1879,0.036123216
1880,0.019838274
1881,0.06693238
1882,0.011723399
1883,0.036179513
1884,0.02203253
1885,0.0126671195
1886,0.020045996
1887,0.050950706
1888,0.06976336
1889,0.1368683
1890,0.13234794
1891,0.08496857
1892,0.030253887
1893,0.13435522
1894,0.319027
1895,0.64344
1896,0.4749401
1897,0.013147712
1898,0.023628235
1899,0.00636892
1900,0.012163401
1901,0.029681623
1902,0.020263731
1903,0.02030246
1904,0.027057499
1905,0.017716005
1906,0.016164571
1907,0.014376679
1908,0.025428176
1909,0.041496724
1910,0.058989197
1911,0.031565815
1912,0.028534664
1913,0.038077086
1914,0.03875664
1915,0.09842104
1916,0.10534483
1917,0.015981019
1918,0.028278232
1919,0.050842643
1920,0.12624574
1921,0.7885835
1922,0.39630976
1923,0.26158538
1924,0.030336797
1925,0.07181561
1926,0.16187572
1927,0.20213789
1928,0.21337354
1929,0.25514913
1930,0.19122738
1931,0.22182369
1932,0.3684333
1933,0.24358231
1934,0.26095653
1935,0.20170438
1936,0.21053213
1937,0.12554875
1938,0.09322515
1939,0.056450225
1940,0.028891988
1941,0.017710865
1942,0.04512942
1943,0.05260837
1944,0.061606705
1945,0.06199771
1946,0.05874616
1947,0.069770575
1948,0.0660367
1949,0.11590201
1950,0.05027944
1951,0.06006947
1952,0.08770999
1953,0.03480874
1954,0.08063823
1955,0.052807212
1956,0.028013527
1957,0.014866233
1958,0.01929444
1959,0.028631806
1960,0.07253057
1961,0.09984881
1962,0.058548808
1963,0.08880329
1964,0.031696916
1965,0.096438766
1966,0.20829478
1967,0.08496207
1968,0.06002119
1969,0.09514758
1970,0.052114457
1971,0.009533942
1972,0.018390715
1973,0.25736034
1974,0.03605193
1975,0.084436595
1976,0.07352781
1977,0.08030188
1978,0.08840495
1979,0.07760632
1980,0.024172366
1981,0.031091213
1982,0.027885377
1983,0.009808313
1984,0.0050849915
1985,0.023152292
1986,0.024474323
1987,0.0082627535
1988,0.02745844
1989,0.016550109
1990,0.01637166
1991,0.023050994
1992,0.024707645
1993,0.0503435
1994,0.048960984
1995,0.019935787
1996,0.06153214
1997,0.13245356
1998,0.28933015
1999,0.49018466
2000,0.08438885
2001,0.05295956
2002,0.035607688
2003,0.026409358
2004,0.036615014
2005,0.048290253
2006,0.04248193
2007,0.1638487
2008,0.17846322
2009,0.10276061
2010,0.17591023
2011,0.16205192
2012,0.08503935
2013,0.070978254
2014,0.17215733
2015,0.10301658
2016,0.3585149
2017,0.06590995
2018,0.09061721
2019,0.042178392
2020,0.02721709
2021,0.031564206
2022,0.04392919
2023,0.015511274
2024,0.055337906
2025,0.029346704
2026,0.04383248
2027,0.06366396
2028,0.019913524
2029,0.019322008
2030,0.022168279
2031,0.05596268
2032,0.022464812
2033,0.08456831
2034,0.062100053
2035,0.11546494
2036,0.1523197
2037,0.18309292
2038,0.20573857
2039,0.17800218
2040,0.13615054
2041,0.07771462
2042,0.07106197
2043,0.022254884
2044,0.034024656
2045,0.031962574
2046,0.02736944
2047,0.008866787
2048,0.0130621195
2049,0.024797559
2050,0.014721334
2051,0.032899857
2052,0.04034388
2053,0.067397475
2054,0.048933268
2055,0.03764659
2056,0.024840057
2057,0.052019536
2058,0.04971999
2059,0.061933517
2060,0.049008667
2061,0.045377493
2062,0.06857654
2063,0.12110999
2064,0.19674356
2065,0.07256253
2066,0.1389781
2067,0.06415236
2068,0.034023225
2069,0.08450704
2070,0.028277993
2071,0.03409624
2072,0.038646042
2073,0.051785648
2074,0.044775188
2075,0.04321593
2076,0.038539395
2077,0.03683369
2078,0.02146262
2079,0.61100346
2080,0.03668213
2081,0.39958403
2082,0.55536175
2083,0.027876854
2084,0.04063952
2085,0.012436688
2086,0.029803783
2087,0.016864859
2088,0.018594682
2089,0.023683056
2090,0.029022291
2091,0.020114735
2092,0.04778205
2093,0.027876586
2094,0.024551556
2095,0.025219478
2096,0.026990335
2097,0.03096196
2098,0.01609082
2099,0.05720395
2100,0.022159755
2101,0.08616045
2102,0.10652062
2103,0.039732277
2104,0.11835295
2105,0.02767396
2106,0.6044657
2107,0.6449321
2108,0.20413615
2109,0.025114417
2110,0.24924272
2111,0.2930405
2112,0.14225292
2113,0.23730582
2114,0.15225941
2115,0.09331539
2116,0.18048407
2117,0.15480766
2118,0.12945351
2119,0.070017576
2120,0.11135742
2121,0.10719687
2122,0.11387563
2123,0.1485486
2124,0.16040987
2125,0.07940391
2126,0.09175861
2127,0.06156254
2128,0.01722604
2129,0.047166422
2130,0.05211053
2131,0.0075132847
2132,0.027803123
2133,0.059491158
2134,0.087934196
2135,0.021932542
2136,0.062399983
2137,0.050119817
2138,0.04793191
2139,0.041107595
2140,0.01417464
2141,1.2929729
2142,0.5503312
2143,0.115495265
2144,0.08422087
2145,0.023308516
2146,0.0058484674
2147,0.034651518
2148,0.023577452
2149,0.010867
2150,0.029165447
2151,0.013614833
2152,0.019597769
2153,0.025939882
2154,0.27247918
2155,0.49738562
2156,0.061062396
2157,0.028699264
2158,0.6864243
2159,0.39789167
2160,0.364985
2161,0.011132196
2162,0.010975122
2163,0.058513016
2164,0.08233231
2165,0.09095782
2166,0.057381056
2167,0.0051072612
2168,0.057589337
2169,0.011626825
2170,0.011967696
2171,0.016359523
2172,0.00966464
2173,0.015450973
2174,0.018515538
2175,0.023483738
2176,0.017600149
2177,0.016025096
2178,0.014948249
2179,0.08981848
2180,0.13315044
2181,0.010615021
2182,0.03461492
2183,0.033195972
2184,0.060904443
2185,0.11491139
2186,0.15338616
2187,0.1957137
2188,0.22467051
2189,0.15426275
2190,0.13461721
2191,0.06389248
2192,0.05749637
2193,0.07157624
2194,0.12362784
2195,0.07326913
2196,0.104121804
2197,0.07891148
2198,0.21012425
2199,0.23151904
2200,0.24247032
2201,0.23629355
2202,0.2477544
2203,0.27930373
2204,0.32925856
2205,0.31411338
2206,0.26365435
2207,0.17706609
2208,0.17742139
2209,0.13884735
2210,0.12705165
2211,0.11892837
2212,0.10353929
2213,0.07909101
2214,0.043537736
2215,0.10827765
2216,0.017039463
2217,0.016764741
2218,0.023849756
2219,0.06351781
2220,0.04619205
2221,0.06254566
2222,0.11233488
2223,0.13417995
2224,0.093339145
2225,0.059459478
2226,0.11024886
2227,0.03918743
2228,0.027728196
2229,0.040061414
2230,0.02750504
2231,0.029461086
2232,0.021186858
2233,0.030457616
2234,0.02864933
2235,0.038500965
2236,0.021750152
2237,0.020886779
2238,0.020877779
2239,0.024119318
2240,0.037958086
2241,0.06012088
2242,0.046382844
2243,0.3116216
2244,0.0842666
2245,0.058918044
2246,0.14818381
2247,0.14663912
2248,0.018363744
2249,0.1555919
2250,0.011708677
2251,0.019853711
2252,0.017441034
2253,0.030252159
2254,0.019561648
2255,0.02082315
2256,0.0351341
2257,0.014963735
2258,0.019676045
2259,0.014823541
2260,0.023996055
2261,0.016481161
2262,0.036076985
2263,0.016619503
2264,0.024074227
2265,0.0126053095
2266,0.023886845
2267,0.0051092505
2268,0.018527433
2269,0.016065553
2270,0.036843985
2271,0.10340677
2272,0.12364997
2273,0.12849194
2274,0.13589513
2275,0.24159727
2276,0.15407658
2277,0.15421659
2278,0.22468758
2279,0.031190932
2280,0.049256265
2281,0.13084537
2282,0.14518958
2283,0.169272
2284,0.17588091
2285,0.19605166
2286,0.25909603
2287,0.22731507
2288,0.2822501
2289,0.24996495
2290,0.35030264
2291,0.35168868
2292,0.29059374
2293,0.33102986
2294,0.29796952
2295,0.05721365
2296,0.021649837
2297,0.021883577
2298,0.19241416
2299,0.014353633
2300,0.02351141
2301,0.087923765
2302,0.07066685
2303,0.081367254
2304,0.06019485
2305,0.021320283
2306,0.08609772
2307,0.10617417
2308,0.017199278
2309,0.021434546
2310,0.013782561
2311,0.019733131
2312,0.012053996
2313,0.031977654
2314,0.015192211
2315,0.021593869
2316,0.011140943
2317,0.028660715
2318,0.03173685
2319,0.067174554
2320,0.3467247
2321,0.29578376
2322,0.43495297
2323,0.030231804
2324,0.008205891
2325,0.0073779225
2326,0.013456523
2327,0.030806966
2328,0.07242326
2329,0.04351592
2330,0.06856328
2331,0.10265505
2332,0.10331333
2333,0.10570574
2334,0.03488344
2335,0.025591373
2336,0.029864967
2337,0.018505484
2338,0.026194118
2339,0.014381688
2340,0.00974473
2341,0.009282146
2342,0.012756303
2343,0.014243931
2344,0.0053183436
2345,0.02515486
2346,0.009093791
2347,0.014497787
2348,0.069381595
2349,0.16237688
2350,0.09497912
2351,0.18265156
2352,0.13911581
2353,0.058065087
2354,0.14434056
2355,0.021054983
2356,0.14019823
2357,0.063666105
2358,0.117146134
2359,0.21560931
2360,0.1640836
2361,0.1611659
2362,0.21760261
2363,0.1337828
2364,0.13354582
2365,0.11972797
2366,0.1802733
2367,0.114810824
2368,0.18670857
2369,0.1537329
2370,0.20974642
2371,0.2803007
2372,0.22404662
2373,0.03685254
2374,0.013567813
2375,0.0046357512
2376,0.05629964
2377,0.15704101
2378,0.08821875
2379,0.07225704
2380,0.06131637
2381,0.0042805225
2382,0.050738037
2383,0.017718628
2384,0.082689464
2385,0.06293064
2386,0.03375423
2387,0.013157189
2388,0.024709105
2389,0.022679329
2390,0.014125347
2391,0.02142635
2392,0.030514896
2393,0.015371382
2394,0.02532518
2395,0.012352228
2396,0.026186228
2397,0.03367652
2398,0.45184284
2399,0.26573077
2400,0.11435445
2401,0.069669634
2402,0.030457795
2403,0.03338565
2404,0.011467174
2405,0.48886836
2406,0.038508743
2407,0.020370066
2408,0.10991192
2409,0.09436661
2410,0.035401642
2411,0.039033353
2412,0.032485783
2413,0.018389434
2414,0.03142661
2415,0.014174104
2416,0.020953298
2417,0.01965256
2418,0.017486304
2419,0.012879809
2420,0.009040702
2421,0.009753615
2422,0.013328694
2423,0.017837286
2424,0.023073316
2425,0.006622292
2426,0.02164033
2427,0.16218844
2428,0.18393387
2429,0.22013104
2430,0.106297
2431,0.39471745
2432,0.16995968
2433,0.1096648
2434,0.17748621
2435,0.11498511
2436,0.07546091
2437,0.17637372
2438,0.18441844
2439,0.20492452
2440,0.26095897
2441,0.1890117
2442,0.16692448
2443,0.12966341
2444,0.09957844
2445,0.1344961
2446,0.16650057
2447,0.24542356
2448,0.23623872
2449,0.2103265
2450,0.25918424
2451,0.041622806
2452,0.012138218
2453,0.08876303
2454,0.048793152
2455,0.046885192
2456,0.03232637
2457,0.023795128
2458,0.0335508
2459,0.04846388
2460,0.046425223
2461,0.061501175
2462,0.051719308
2463,0.10101092
2464,0.052578002
2465,0.06777817
2466,0.099449396
2467,0.11934334
2468,0.01924032
2469,0.037236094
2470,0.027624726
2471,0.012915015
2472,0.024065197
2473,0.021838486
2474,0.039907396
2475,0.09586042
2476,0.17464882
2477,0.047851026
2478,0.16764027
2479,0.09711611
2480,0.2358287
2481,0.03637252
2482,0.06578648
2483,0.07195303
2484,0.014869034
2485,0.08457286
2486,0.2417158
2487,0.07278329
2488,0.038484097
2489,0.05922824
2490,0.11777824
2491,0.11806339
2492,0.0679307
2493,0.048485875
2494,0.021701872
2495,0.01489833
2496,0.01990667
2497,0.0096129775
2498,0.023328424
2499,0.02298662
2500,0.019629925
2501,0.026024446
2502,0.023138702
2503,0.010393076
2504,0.02953881
2505,0.02306152
2506,0.012683123
2507,0.013896234
2508,0.034702465
2509,0.012860686
2510,0.013993382
2511,0.17409381
2512,0.10259989
2513,0.23139498
2514,0.22151192
2515,0.10959453
2516,0.043518037
2517,0.11261064
2518,0.062394917
2519,0.10461825
2520,0.18920064
2521,0.2226828
2522,0.16040331
2523,0.11953935
2524,0.07678455
2525,0.096239984
2526,0.024494767
2527,0.046393752
2528,0.09501946
2529,0.09289491
2530,0.07105547
2531,0.13279533
2532,0.12878966
2533,0.10384703
2534,0.1421076
2535,0.12427825
2536,0.08969301
2537,0.09023231
2538,0.08901596
2539,0.19117184
2540,0.082809776
2541,0.051024497
2542,0.03028047
2543,0.029273272
2544,0.05502534
2545,0.090470135
2546,0.055758834
2547,0.032052398
2548,0.06518227
2549,0.026160538
2550,0.016777396
2551,0.17129827
2552,0.011375666
2553,0.03810236
2554,0.021229148
2555,0.051132053
2556,0.013037443
2557,0.031935155
2558,0.028592646
2559,0.009919696
2560,0.056120753
2561,0.02810672
2562,0.014475703
2563,0.03457135
2564,0.02754867
2565,0.018989146
2566,0.021791756
2567,0.036038935
2568,0.05394298
2569,0.050881565
2570,0.04784751
2571,0.38628703
2572,0.12903774
2573,0.48732692
2574,0.26960772
2575,0.20207806
2576,0.30770338
2577,0.013822228
2578,0.0054852664
2579,0.01289928
2580,0.028396368
2581,0.028811991
2582,0.012230605
2583,0.021956883
2584,0.02521941
2585,0.012556851
2586,0.009978786
2587,0.019711785
2588,0.027775645
2589,0.029513642
2590,0.0118799135
2591,0.023669716
2592,0.024629846
2593,0.01928991
2594,0.02397032
2595,0.06922281
2596,0.09549397
2597,0.18444832
2598,0.11108563
2599,0.06654205
2600,0.090672575
2601,0.0338946
2602,0.6187815
2603,0.23492417
2604,0.1406585
2605,0.13827145
2606,0.11540896
2607,0.1607256
2608,0.21747702
2609,0.2151807
2610,0.21778333
2611,0.20809764
2612,0.19501561
2613,0.21807843
2614,0.21387345
2615,0.21729177
2616,0.1549235
2617,0.23759961
2618,0.28072146
2619,0.14444986
2620,0.01106739
2621,0.02792868
2622,0.04697284
2623,0.04793054
2624,0.030222416
2625,0.08792305
2626,0.06625706
2627,0.08059043
2628,0.09577656
2629,0.050045907
2630,0.030436039
2631,0.056795716
2632,0.05710292
2633,0.039772116
2634,0.021415114
2635,0.0141536
2636,0.019705355
2637,0.016781926
2638,0.024442494
2639,0.020935953
2640,0.031372845
2641,0.010329783
2642,0.05434701
2643,0.021117598
2644,0.13361788
2645,0.10203893
2646,0.3538875
2647,0.5686243
2648,0.045078903
2649,0.017707437
2650,0.01038453
2651,0.013713419
2652,0.02769196
2653,0.18595892
2654,0.06713301
2655,0.068454504
2656,0.039197266
2657,0.112552345
2658,0.07546985
2659,0.009950519
2660,0.026210083
2661,0.02475892
2662,0.031910457
2663,0.018241879
2664,0.0042773206
2665,0.008006759
2666,0.009896338
2667,0.00982964
2668,0.029410556
2669,0.01435484
2670,0.025134591
2671,0.034168005
2672,0.27073953
2673,0.046720773
2674,0.15183741
2675,0.0018116832
2676,0.014179707
2677,0.40572572
2678,0.08889893
2679,0.24206343
2680,0.1805858
2681,0.03601128
2682,0.052931845
2683,0.107913435
2684,0.14348459
2685,0.16933435
2686,0.18991596
2687,0.19566768
2688,0.16182351
2689,0.13462162
2690,0.121912956
2691,0.1770578
2692,0.2000696
2693,0.24711269
2694,0.30398178
2695,0.27281183
2696,0.32004145
2697,0.1431701
2698,0.11909354
2699,0.09851394
2700,0.09374395
2701,0.060232818
2702,0.07752538
2703,0.06885767
2704,0.029230118
2705,0.04039657
2706,0.074099064
2707,0.034030914
2708,0.039002113
2709,0.07237533
2710,0.061645925
2711,0.04483989
2712,0.07379216
2713,0.011490643
2714,0.034930944
2715,0.023237705
2716,0.013757288
2717,0.015901834
2718,0.011431873
2719,0.014146686
2720,0.01534605
2721,0.033140242
2722,0.043441057
2723,0.09232192
2724,0.29591915
2725,0.34704235
2726,0.0124062
2727,0.032283515
2728,0.023106515
2729,0.01231727
2730,0.02535969
2731,0.043059602
2732,0.11503901
2733,0.09221631
2734,0.031533957
2735,0.020352602
2736,0.029566824
2737,0.080087066
2738,0.016282558
2739,0.021626472
2740,0.018648192
2741,0.0040425807
2742,0.009723991
2743,0.026727065
2744,0.020431764
2745,0.022892717
2746,0.026252167
2747,0.025397863
2748,0.02785623
2749,0.010377914
2750,0.03597772
2751,0.018132359
2752,0.01476828
2753,0.007862378
2754,0.019788781
2755,0.046896756
2756,0.22979997
2757,0.2591987
2758,0.320319
2759,0.06731403
2760,0.03687954
2761,0.06994641
2762,0.094637275
2763,0.07305789
2764,0.11802918
2765,0.18411809
2766,0.20602918
2767,0.23863965
2768,0.16828513
2769,0.24410993
2770,0.21435994
2771,0.21515429
2772,0.22696203
2773,0.24457407
2774,0.17898452
2775,0.2235288
2776,0.14751261
2777,0.17670745
2778,0.2849
2779,0.13114038
2780,0.042345464
2781,0.009646654
2782,0.03757769
2783,0.03753102
2784,0.057208717
2785,0.026716352
2786,0.032244503
2787,0.060073614
2788,0.043179393
2789,0.09573501
2790,0.062494874
2791,0.07938582
2792,0.026538134
2793,0.009767771
2794,0.011612862
2795,0.013754994
2796,0.003065765
2797,0.005540967
2798,0.01781714
2799,0.02005291
2800,0.03926766
2801,0.013102859
2802,0.053813692
2803,0.5339413
2804,0.41613734
2805,0.07488592
2806,0.07710149
2807,0.030571163
2808,0.036557555
2809,0.008099556
2810,0.015599817
2811,0.023186982
2812,0.019227952
2813,0.17440128
2814,0.07582897
2815,0.10454798
2816,0.032706738
2817,0.076860964
2818,0.05249399
2819,0.017717898
2820,0.03631851
2821,0.01868856
2822,0.010069683
2823,0.016915083
2824,0.03394939
2825,0.012284815
2826,0.015559971
2827,0.016966194
2828,0.024738882
2829,0.027275898
2830,0.0070652366
2831,0.009220123
2832,0.018535793
2833,0.01031585
2834,0.006834686
2835,0.02854605
2836,0.03436981
2837,0.028170332
2838,0.024985284
2839,0.011283554
2840,0.34066102
2841,0.39145425
2842,0.054062486
2843,0.14538199
2844,0.040600955
2845,0.095631
2846,0.110032916
2847,0.1654244
2848,0.219746
2849,0.20172632
2850,0.22631335
2851,0.2182678
2852,0.19470108
2853,0.26261556
2854,0.30090505
2855,0.23426649
2856,0.20152536
2857,0.19709405
2858,0.15397699
2859,0.10230411
2860,0.116221584
2861,0.0798899
2862,0.0253672
2863,0.037573576
2864,0.02685529
2865,0.04860741
2866,0.025851607
2867,0.019761682
2868,0.028725445
2869,0.08209759
2870,0.060179293
2871,0.06208563
2872,0.050679326
2873,0.013621986
2874,0.025802374
2875,0.016737118
2876,0.009099722
2877,0.019582659
2878,0.008899629
2879,0.005898118
2880,0.017216265
2881,0.03089422
2882,0.008245409
2883,0.031805232
2884,0.11755085
2885,0.0139873475
2886,0.28810102
2887,0.2033125
2888,0.14652221
2889,0.01704228
2890,0.010092378
2891,0.037041366
2892,0.039518952
2893,0.09031237
2894,0.19327614
2895,0.043065727
2896,0.08785194
2897,0.087512314
2898,0.07086468
2899,0.042179108
2900,0.03139001
2901,0.025402993
2902,0.021890596
2903,0.020394951
2904,0.013658151
2905,0.03221695
2906,0.03051737
2907,0.01655414
2908,0.029388282
2909,0.021606218
2910,0.020839911
2911,0.014043398
2912,0.01003246
2913,0.016719375
2914,0.009183325
2915,0.029948696
2916,0.027989037
2917,0.009119481
2918,0.019572161
2919,0.0067425743
2920,0.017037913
2921,0.30177444
2922,0.2107274
2923,0.04494697
2924,0.040593207
2925,0.10333395
2926,0.14835453
2927,0.15303123
2928,0.2061494
2929,0.22269088
2930,0.14270961
2931,0.22279245
2932,0.18339294
2933,0.21940774
2934,0.19189978
2935,0.25877094
2936,0.25964737
2937,0.2631073
2938,0.2099263
2939,0.20872384
2940,0.2258983
2941,0.2466527
2942,0.04458818
2943,0.042746484
2944,0.019287825
2945,0.039329827
2946,0.06559479
2947,0.03739214
2948,0.042527854
2949,0.052753866
2950,0.07579553
2951,0.06259477
2952,0.059597492
2953,0.07977116
2954,0.040070653
2955,0.010841906
2956,0.012087762
2957,0.018567756
2958,0.009281142
2959,0.0058699846
2960,0.0153340995
2961,0.0049060583
2962,0.0145564675
2963,0.0038371682
2964,0.03652066
2965,0.3979941
2966,0.32760787
2967,0.07459782
2968,0.12653938
2969,0.021075308
2970,0.010838211
2971,0.010106772
2972,0.049263775
2973,0.014657468
2974,0.011728995
2975,0.14835918
2976,0.030805826
2977,0.07000232
2978,0.06547487
2979,0.07839668
2980,0.1119827
2981,0.03648159
2982,0.018847223
2983,0.045959055
2984,0.006074354
2985,0.010405481
2986,0.027248785
2987,0.010328218
2988,0.019067667
2989,0.02055386
2990,0.026310682
2991,0.028539443
2992,0.02550374
2993,0.020137724
2994,0.014672231
2995,0.021919964
2996,0.010084495
2997,0.045844853
2998,0.05845502
2999,0.10474905
3000,0.015095353
3001,0.036874585
3002,0.02045779
3003,0.06459457
3004,0.03854263
3005,0.06440848
3006,0.09044033
3007,0.11780065
3008,0.13135517
3009,0.10068661
3010,0.13516039
3011,0.13635777
3012,0.07806863
3013,0.08303827
3014,0.10470584
3015,0.061565876
3016,0.085979044
3017,0.14384718
3018,0.057006627
3019,0.044676602
3020,0.033584297
3021,0.022135288
3022,0.021615982
3023,0.017038047
3024,0.033032
3025,0.02313292
3026,0.074525595
3027,0.11055946
3028,0.018909663
3029,0.018754065
3030,0.03143555
3031,0.025091887
3032,0.01246497
3033,0.037679404
3034,0.08499479
3035,0.10319477
3036,0.034698427
3037,0.0886271
3038,0.11297506
3039,0.104085326
3040,0.080928326
3041,0.07821822
3042,0.0516904
3043,0.024876893
3044,0.041346014
3045,0.018987656
3046,0.021418765
3047,0.018506646
3048,0.023225546
3049,0.02969098
3050,0.042099893
3051,0.05827886
3052,0.060553372
3053,0.061172545
3054,0.03199184
3055,0.037523337
3056,0.04293555
3057,0.04216689
3058,0.0659498
3059,0.05820346
3060,0.05296606
3061,0.026423395
3062,0.0537145
3063,0.091686815
3064,0.07295095
3065,0.07571682
3066,0.10338268
3067,0.067191795
3068,0.032697953
3069,0.016711354
3070,0.02044338
3071,0.043269336
3072,0.050142944
3073,0.045303226
3074,0.05168897
3075,0.025554597
3076,0.04800415
3077,0.009868264
3078,0.18629944
3079,0.33785558
3080,0.27600515
3081,0.41765696
3082,0.024096131
3083,0.036113083
3084,0.018871665
3085,0.023436666
3086,0.017350763
3087,0.016873151
3088,0.018973082
3089,0.025181755
3090,0.022248536
3091,0.024743274
3092,0.024599105
3093,0.015565857
3094,0.0261105
3095,0.028947223
3096,0.021462977
3097,0.073669374
3098,0.036612242
3099,0.02618742
3100,0.069140315
3101,0.08169329
3102,0.05205205
3103,0.0034859776
3104,0.0812242
3105,0.01746732
3106,0.12339729
3107,0.18207829
3108,0.3039126
3109,0.31131613
3110,0.3646012
3111,0.13576186
3112,0.2543137
3113,0.1536833
3114,0.089921236
3115,0.08822118
3116,0.11669248
3117,0.15546197
3118,0.10283247
3119,0.10597211
3120,0.07988852
3121,0.12363386
3122,0.13872969
3123,0.13835537
3124,0.047831237
3125,0.04641643
3126,0.0064538717
3127,0.023378879
3128,0.017481208
3129,0.014671624
3130,0.052964002
3131,0.007861078
3132,0.020919412
3133,0.08043504
3134,0.086049736
3135,0.043818593
3136,0.063987374
3137,0.046430826
3138,0.032026052
3139,0.027136058
3140,0.3384635
3141,0.7563667
3142,0.5821218
3143,0.024199463
3144,0.024799436
3145,0.047415823
3146,0.009891957
3147,0.027773201
3148,0.016385138
3149,0.011645511
3150,0.019716144
3151,0.013926089
3152,0.023175836
3153,0.025312603
3154,0.2843879
3155,0.5565339
3156,0.07050115
3157,0.14803976
3158,0.093472615
3159,0.16562073
3160,0.14634193
3161,0.13976517
3162,0.025411129
3163,0.03150995
3164,0.07191628
3165,0.06124854
3166,0.06671924
3167,0.059896126
3168,0.055758405
3169,0.022894185
3170,0.002180539
3171,0.0193052
3172,0.014481872
3173,0.013471469
3174,0.013901643
3175,0.012856044
3176,0.030748662
3177,0.025412709
3178,0.11509782
3179,0.08007786
3180,0.034412146
3181,0.016759038
3182,0.037317514
3183,0.029288888
3184,0.13365388
3185,0.305071
3186,0.20624414
3187,0.23897728
3188,0.24375957
3189,0.037409842
3190,0.050383747
3191,0.07619232
3192,0.16714907
3193,0.17874062
3194,0.15975434
3195,0.22548908
3196,0.31903684
3197,0.296138
3198,0.24333906
3199,0.30397022
3200,0.3198865
3201,0.20371324
3202,0.19239569
3203,0.22152436
3204,0.27423108
3205,0.21816891
3206,0.15520358
3207,0.16900575
3208,0.10700858
3209,0.04449618
3210,0.039271176
3211,0.06888932
3212,0.06889081
3213,0.055484056
3214,0.019247606
