,0
1665,0.03876865
1666,0.043182403
1667,0.045959532
1668,0.053867713
1669,0.06456666
1670,0.06706974
1671,0.058320537
1672,0.041400976
1673,0.014829129
1674,0.031390876
1675,0.020345975
1676,0.090529144
1677,0.054368414
1678,0.031916082
1679,0.039954215
1680,0.015495249
1681,0.010352492
1682,0.02792722
1683,0.03139785
1684,0.022485197
1685,0.0065544844
1686,0.08265516
1687,0.040867716
1688,0.029156327
1689,0.025794968
1690,0.48501748
1691,0.22584508
1692,0.48609868
1693,0.3389805
1694,0.20668559
1695,0.3112916
1696,0.14314355
1697,0.20356968
1698,0.25541848
1699,0.28371313
1700,0.3265359
1701,0.30935287
1702,0.25622192
1703,0.29285458
1704,0.24502659
1705,0.27213094
1706,0.30889678
1707,0.19692811
1708,0.23490447
1709,0.12442001
1710,0.16939425
1711,0.10831444
1712,0.062169522
1713,0.028445363
1714,0.01296249
1715,0.025544226
1716,0.02348721
1717,0.008190095
1718,0.06409317
1719,0.04774058
1720,0.09925854
1721,0.07643503
1722,0.10128862
1723,0.09780413
1724,0.08749032
1725,0.07094163
1726,0.072633326
1727,0.0670833
1728,0.042512
1729,0.0654878
1730,0.071374506
1731,0.07510334
1732,0.057856694
1733,0.0794768
1734,0.061041594
1735,0.06787783
1736,0.059421152
1737,0.05676341
1738,0.10196653
1739,0.05572395
1740,0.045178115
1741,0.0262689
1742,0.023858279
1743,0.05446872
1744,0.054571223
1745,0.010566056
1746,0.013701379
1747,0.021526158
1748,0.037835598
1749,0.015028954
1750,0.015848339
1751,0.010503471
1752,0.045332283
1753,0.038291097
1754,0.02582097
1755,0.4129796
1756,0.12941742
1757,0.10753107
1758,0.05677724
1759,0.044691145
1760,0.02876407
1761,0.024014175
1762,0.04474747
1763,0.02151741
1764,0.022517674
1765,0.03538525
1766,0.03138873
1767,0.029979497
1768,0.029625922
1769,0.04677458
1770,0.04473485
1771,0.047346786
1772,0.035782605
1773,0.022577852
1774,0.08613333
1775,0.015561432
1776,0.0071490854
1777,0.093099505
1778,0.010218845
1779,0.115330696
1780,0.07299566
1781,0.05025482
1782,0.14188719
1783,0.13932103
1784,0.5201572
1785,0.92511106
1786,0.1137349
1787,0.36738902
1788,0.5398869
1789,0.32827914
1790,0.24093878
1791,0.13088739
1792,0.08127141
1793,0.16047716
1794,0.10006428
1795,0.12896657
1796,0.16597694
1797,0.14374888
1798,0.20897233
1799,0.19634736
1800,0.25461835
1801,0.16742611
1802,0.24778634
1803,0.17121738
1804,0.10405612
1805,0.12079157
1806,0.027837396
1807,0.021582425
1808,0.014274299
1809,0.05369777
1810,0.08567119
1811,0.11735582
1812,0.040507853
1813,0.03735727
1814,0.09218663
1815,0.07590473
1816,0.24656262
1817,1.1047499
1818,0.1057491
1819,0.015133055
1820,0.038245082
1821,0.02374494
1822,0.022069812
1823,0.012891918
1824,0.010978699
1825,0.006036699
1826,0.019399464
1827,0.012260079
1828,0.019285634
1829,0.04591301
1830,0.061168253
1831,0.058544755
1832,0.45348954
1833,0.18526334
1834,0.28199285
1835,0.20836097
1836,0.021838367
1837,0.06755957
1838,0.030907951
1839,0.011648342
1840,0.033988178
1841,0.02455771
1842,0.029917419
1843,0.017370477
1844,0.023946688
1845,0.038719773
1846,0.054269433
1847,0.0672932
1848,0.07143325
1849,0.060329553
1850,0.05595392
1851,0.05974429
1852,0.060074948
1853,0.058697768
1854,0.07433024
1855,0.074661165
1856,0.055538952
1857,0.05547872
1858,0.023422658
1859,0.090174854
1860,0.0813722
1861,0.024665438
1862,0.21618712
1863,0.31841573
1864,0.27447608
1865,0.27612484
1866,0.38386178
1867,0.17815799
1868,0.33375895
1869,0.1325435
1870,0.28579396
1871,0.21397239
1872,0.28949368
1873,0.22710234
1874,0.3048007
1875,0.32626963
1876,0.38620025
1877,0.32100666
1878,0.3772441
1879,0.38907164
1880,0.2843783
1881,0.33465767
1882,0.17176503
1883,0.012692869
1884,0.02394864
1885,0.031916242
1886,0.007535696
1887,0.014576241
1888,0.054160833
1889,0.035718143
1890,0.026500046
1891,0.03572142
1892,0.06982541
1893,0.044453785
1894,0.04825741
1895,0.029814184
1896,0.07458784
1897,0.014621556
1898,0.056064308
1899,0.044368863
1900,0.050185606
1901,0.01596272
1902,0.04912603
1903,0.059050903
1904,0.04366219
1905,0.029911786
1906,0.033712067
1907,0.03844259
1908,0.1481174
1909,0.35622537
1910,0.090969205
1911,0.12968041
1912,0.18759331
1913,0.02992487
1914,0.22983086
1915,0.22360647
1916,0.1774655
1917,0.027743816
1918,0.10855323
1919,0.105779946
1920,0.07284616
1921,0.02380687
1922,0.056193233
1923,0.028040975
1924,0.03378296
1925,0.013237298
1926,0.014537603
1927,0.02887106
1928,0.039744288
1929,0.042607337
1930,0.04266578
1931,0.05522743
1932,0.07519357
1933,0.069879875
1934,0.045872666
1935,0.055561073
1936,0.064995095
1937,0.03830886
1938,0.09323108
1939,0.0050335526
1940,0.035056867
1941,0.1277296
1942,0.48230916
1943,0.1881296
1944,0.07150276
1945,0.513834
1946,0.36425972
1947,0.3121016
1948,0.26622215
1949,0.28444186
1950,0.3087436
1951,0.18392926
1952,0.17740774
1953,0.23106235
1954,0.09985578
1955,0.17510858
1956,0.100783825
1957,0.09143257
1958,0.10843432
1959,0.1753959
1960,0.113176405
1961,0.072558165
1962,0.030653358
1963,0.11051762
1964,0.07737762
1965,0.057929873
1966,0.1757694
1967,0.20063946
1968,0.1836276
1969,0.09453446
1970,0.09265995
1971,0.032345533
1972,0.024982035
1973,0.028992534
1974,0.05312574
1975,0.01936829
1976,0.019800246
1977,0.00978446
1978,0.048395574
1979,0.06629902
1980,0.059244215
1981,0.030781299
1982,0.045329332
1983,0.04597352
1984,0.00707075
1985,0.015344679
1986,0.009668529
1987,0.062297106
1988,0.34674865
1989,0.030236125
1990,0.020349085
1991,0.020159066
1992,0.013721287
1993,0.02182597
1994,0.012699723
1995,0.024484277
1996,0.025053978
1997,0.03385973
1998,0.045394123
1999,0.05622506
2000,0.047775894
2001,0.018371284
2002,0.040942058
2003,0.012622714
2004,0.028151691
2005,0.01828289
2006,0.015479445
2007,0.016890407
2008,0.02725494
2009,0.04219997
2010,0.03133118
2011,0.020149827
2012,0.025567621
2013,0.04465419
2014,0.05084133
2015,0.048321635
2016,0.0789582
2017,0.05994763
2018,0.041943077
2019,0.046199292
2020,0.05137742
2021,0.07268862
2022,0.08461811
2023,0.01187259
2024,0.026420623
2025,0.12115734
2026,0.020060629
2027,0.013402164
2028,0.056392644
2029,0.193022
2030,0.5054852
2031,0.44691843
2032,0.1512326
2033,0.24542952
2034,0.15789205
2035,0.15389776
2036,0.24039304
2037,0.16332573
2038,0.16738558
2039,0.28029656
2040,0.24080825
2041,0.24411726
2042,0.2281549
2043,0.16139972
2044,0.102602124
2045,0.19530594
2046,0.19424987
2047,0.05511812
2048,0.058957264
2049,0.017156959
2050,0.01877302
2051,0.023625612
2052,0.018503726
2053,0.037203312
2054,0.042863727
2055,0.032861352
2056,0.03125298
2057,0.020429373
2058,0.0334796
2059,0.042913467
2060,0.048497736
2061,0.019619375
2062,0.028967977
2063,0.030382156
2064,0.0214189
2065,0.016867042
2066,0.035806596
2067,0.011530161
2068,0.015985906
2069,0.015936911
2070,0.047027096
2071,0.043023765
2072,0.14366762
2073,0.008716416
2074,0.058808204
2075,0.010579914
2076,0.014241695
2077,0.034112513
2078,0.035779163
2079,0.040931642
2080,0.041862845
2081,0.09320427
2082,0.16341023
2083,0.14840072
2084,0.04882425
2085,0.052277565
2086,0.056807995
2087,0.08302308
2088,0.049214035
2089,0.03838855
2090,0.044678837
2091,0.035806537
2092,0.04304394
2093,0.028247532
2094,0.022965975
2095,0.016650511
2096,0.017911732
2097,0.02202946
2098,0.026972547
2099,0.05908376
2100,0.07048078
2101,0.091603234
2102,0.07399802
2103,0.07610893
2104,0.06960754
2105,0.053745832
2106,0.05787582
2107,0.049957283
2108,0.120006144
2109,0.61929137
2110,0.24368823
2111,0.20642781
2112,0.15141022
2113,0.32311642
2114,0.2619139
2115,0.2948463
2116,0.3437366
2117,0.19610274
2118,0.2125321
2119,0.24612176
2120,0.14540994
2121,0.13196462
2122,0.15783513
2123,0.11314845
2124,0.10198653
2125,0.034591455
2126,0.03582953
2127,0.07694906
2128,0.14628252
2129,0.02983275
2130,0.042743504
2131,0.15149972
2132,0.047071278
2133,0.049039483
2134,0.036330104
2135,0.024497747
2136,0.019901037
2137,0.010391891
2138,0.040858746
2139,0.030872345
2140,0.021222472
2141,0.011028409
2142,0.016300738
2143,0.012573659
2144,0.0243932
2145,0.027490616
2146,0.017115384
2147,0.021582425
2148,0.0061966777
2149,0.025442064
2150,0.015644968
2151,0.044291675
2152,0.052799404
2153,0.098618284
2154,0.30989012
2155,0.04781037
2156,0.026978195
2157,0.03082043
2158,0.02359268
2159,0.021770686
2160,0.030457914
2161,0.022753859
2162,0.052710436
2163,0.20158646
2164,0.12507391
2165,0.028429106
2166,0.04879105
2167,0.05197549
2168,0.025954545
2169,0.023003623
2170,0.027274132
2171,0.023157641
2172,0.029912643
2173,0.037988864
2174,0.025988042
2175,0.016227774
2176,0.0146868825
2177,0.011732668
2178,0.030605853
2179,0.048864424
2180,0.05533853
2181,0.04412201
2182,0.057349145
2183,0.078119606
2184,0.073041975
2185,0.068582386
2186,0.06746947
2187,0.04951588
2188,0.040452197
2189,0.0187704
2190,0.49356338
2191,0.23189887
2192,0.22622925
2193,0.14756572
2194,0.31698495
2195,0.28780615
2196,0.23724616
2197,0.33468884
2198,0.3092972
2199,0.25084025
2200,0.18585968
2201,0.28966832
2202,0.2451508
2203,0.13019067
2204,0.13035715
2205,0.03343018
2206,0.0701496
2207,0.039443523
2208,0.032254837
2209,0.257886
2210,0.27724034
2211,0.10852307
2212,0.032361865
2213,0.0691582
2214,0.02940631
2215,0.03591293
2216,0.01804477
2217,0.014986277
2218,0.023430765
2219,0.049989045
2220,0.008752644
2221,0.12029774
2222,0.0125383735
2223,0.009743903
2224,0.014328837
2225,0.025873005
2226,0.007185459
2227,0.02358824
2228,0.011539578
2229,0.0068198442
2230,0.016217828
2231,0.037450314
2232,0.035684988
2233,0.5744685
2234,0.057909116
2235,0.030586839
2236,0.08639614
2237,0.023502946
2238,0.018570244
2239,0.023995638
2240,0.040997207
2241,0.027039051
2242,0.28924024
2243,0.09768814
2244,0.036984503
2245,0.040719092
2246,0.06849438
2247,0.052774757
2248,0.0463963
2249,0.040955722
2250,0.031365186
2251,0.0374984
2252,0.027610669
2253,0.025260573
2254,0.023942009
2255,0.017070621
2256,0.018449664
2257,0.015930595
2258,0.017640248
2259,0.035640836
2260,0.0519273
2261,0.063999355
2262,0.06539139
2263,0.082678035
2264,0.07548499
2265,0.07542155
2266,0.05492821
2267,0.024871506
2268,0.015888736
2269,0.023742761
2270,0.060212098
2271,0.14220673
2272,0.084236026
2273,0.24469543
2274,0.18815589
2275,0.3215027
2276,0.29076934
2277,0.3818927
2278,0.3077048
2279,0.20211661
2280,0.247316
2281,0.20674735
2282,0.2383874
2283,0.13582623
2284,0.16750407
2285,0.11871648
2286,0.11070883
2287,0.02745445
2288,0.038313814
2289,0.06442629
2290,0.18403089
2291,0.18413731
2292,0.07856569
2293,0.038155377
2294,0.029637277
2295,0.055075347
2296,0.043881297
2297,0.05885482
2298,0.011526585
2299,0.020311952
2300,0.034101605
2301,0.030751407
2302,0.008412361
2303,0.015831947
2304,0.0087708235
2305,0.024623573
2306,0.03477645
2307,0.025652796
2308,0.051808625
2309,0.018899951
2310,0.02041483
2311,0.040556133
2312,0.021969736
2313,0.012176394
2314,0.068538904
2315,0.110661045
2316,0.10335964
2317,0.06940116
2318,0.00867635
2319,0.016731024
2320,0.04054004
2321,0.037659824
2322,0.030794717
2323,0.03704536
2324,0.082149975
2325,0.21695983
2326,0.08510935
2327,0.025225222
2328,0.056352556
2329,0.076069474
2330,0.04869008
2331,0.033814132
2332,0.043604314
2333,0.03687504
2334,0.023391902
2335,0.027876586
2336,0.014508724
2337,0.011440948
2338,0.033018753
2339,0.02895589
2340,0.016421348
2341,0.04936853
2342,0.061485857
2343,0.07001415
2344,0.08218915
2345,0.08438484
2346,0.038207237
2347,0.042489335
2348,0.03339803
2349,0.02752892
2350,0.3896384
2351,0.010566242
2352,0.29393935
2353,0.22000527
2354,0.28691417
2355,0.3311736
2356,0.20930004
2357,0.40679365
2358,0.28789914
2359,0.2515682
2360,0.2610376
2361,0.17625886
2362,0.17727965
2363,0.16284037
2364,0.2131992
2365,0.15818554
2366,0.029414356
2367,0.030443445
2368,0.07720515
2369,0.0588758
2370,0.04872942
2371,0.11401861
2372,0.10350697
2373,0.046138316
2374,0.057035804
2375,0.04349518
2376,0.058610022
2377,0.03693205
2378,0.049841106
2379,0.031983733
2380,0.02884835
2381,0.045882642
2382,0.024139285
2383,0.010859668
2384,0.019095838
2385,0.006352484
2386,0.027947426
2387,0.0442605
2388,0.025481254
2389,0.047320947
2390,0.029455218
2391,0.018057168
2392,0.04350078
2393,0.024710745
2394,0.01723829
2395,0.035089314
2396,0.0774511
2397,0.28411376
2398,0.09248434
2399,0.028356045
2400,0.03088516
2401,0.025713146
2402,0.019800872
2403,0.033596076
2404,0.38248044
2405,0.2426771
2406,0.05256033
2407,0.08305365
2408,0.07567718
2409,0.06503761
2410,0.049898684
2411,0.042200908
2412,0.028140783
2413,0.03596566
2414,0.03319399
2415,0.03382589
2416,0.031870633
2417,0.040531725
2418,0.03590119
2419,0.054648638
2420,0.0623437
2421,0.05899351
2422,0.068883404
2423,0.088229194
2424,0.06251824
2425,0.020476833
2426,0.017795593
2427,0.11707438
2428,0.12439721
2429,0.5125861
2430,0.35388163
2431,0.055022717
2432,0.60185844
2433,0.2972509
2434,0.2630368
2435,0.2526787
2436,0.21835929
2437,0.32115686
2438,0.17616075
2439,0.112594664
2440,0.114933014
2441,0.07780045
2442,0.1284517
2443,0.053524733
2444,0.1584158
2445,0.070854664
2446,0.120853364
2447,0.07678467
2448,0.14308739
2449,0.0734922
2450,0.034425646
2451,0.03358807
2452,0.041439228
2453,0.24788433
2454,0.025939703
2455,0.105976164
2456,0.06610423
2457,0.03761387
2458,0.04649532
2459,0.0674063
2460,0.09459096
2461,0.07988173
2462,0.04957497
2463,0.05895844
2464,0.013514161
2465,0.019211054
2466,0.04219526
2467,0.04186213
2468,0.04785928
2469,0.03858885
2470,0.04646299
2471,0.018270671
2472,0.041251957
2473,0.029694796
2474,0.04971644
2475,0.37520224
2476,0.109707706
2477,0.22267647
2478,0.21985382
2479,0.054472245
2480,0.040697545
2481,0.07096137
2482,0.01949513
2483,0.06866646
2484,0.060974658
2485,0.0553028
2486,0.06253302
2487,0.08905256
2488,0.020127118
2489,0.051071316
2490,0.028162649
2491,0.011723131
2492,0.015245497
2493,0.03728266
2494,0.03923008
2495,0.03821318
2496,0.03761983
2497,0.049655646
2498,0.05526781
2499,0.055936858
2500,0.057297345
2501,0.06494194
2502,0.08079563
2503,0.06390749
2504,0.031195402
2505,0.016479395
2506,0.115828246
2507,0.08298421
2508,0.046119466
2509,0.2580486
2510,0.24486762
2511,0.12914294
2512,0.28662807
2513,0.39757323
2514,0.30563065
2515,0.33855227
2516,0.32198504
2517,0.21020299
2518,0.1330859
2519,0.12923771
2520,0.0686056
2521,0.12817788
2522,0.046835482
2523,0.16708815
2524,0.22289258
2525,0.16029984
2526,0.09697282
2527,0.16770583
2528,0.08739348
2529,0.03587149
2530,0.09363813
2531,0.020875663
2532,0.1221769
2533,0.08966285
2534,0.04461679
2535,0.05147344
2536,0.02519542
2537,0.031670094
2538,0.039105207
2539,0.0282861
2540,0.035295963
2541,0.0330804
2542,0.043019176
2543,0.08325738
2544,0.24004227
2545,0.37101334
2546,0.25220764
2547,0.03763759
2548,0.06831303
2549,0.042446535
2550,0.06557286
2551,0.009912193
2552,0.05373144
2553,0.072035104
2554,0.058410976
2555,0.04685234
2556,0.033139773
2557,0.036952354
2558,0.041152894
2559,0.0155822635
2560,0.012590349
2561,0.083746076
2562,0.043136775
2563,0.009917498
2564,0.1061666
2565,0.09918302
2566,0.63305134
2567,0.08420098
2568,0.030202568
2569,0.0399568
2570,0.049105227
2571,0.06815471
2572,0.007220596
2573,0.029368863
2574,0.022687048
2575,0.031355307
2576,0.0330261
2577,0.026512533
2578,0.01826492
2579,0.024937361
2580,0.043913215
2581,0.05626279
2582,0.05330071
2583,0.048313275
2584,0.056151837
2585,0.051669866
2586,0.027256101
2587,0.02953288
2588,0.034370914
2589,0.028853536
2590,0.006539151
2591,0.024149299
2592,0.051126577
2593,0.0057777725
2594,0.10593188
2595,0.06543583
2596,0.15988982
2597,0.3259014
2598,0.32106465
2599,0.7033447
2600,0.0447115
2601,0.17502218
2602,0.3160974
2603,0.32658756
2604,0.15532255
2605,0.23211461
2606,0.16031724
2607,0.2142807
2608,0.23852885
2609,0.19953302
2610,0.105890095
2611,0.112583786
2612,0.14796661
2613,0.056074705
2614,0.024545193
2615,0.032326847
2616,0.018348247
2617,0.023197964
2618,0.052517325
2619,0.056506574
2620,0.09915501
2621,0.08205725
2622,0.05970353
2623,0.17043442
2624,0.12778756
2625,0.102071196
2626,0.24479187
2627,0.10834092
2628,0.016778588
2629,0.040050626
2630,0.056301452
2631,0.04543177
2632,0.026332542
2633,0.021407753
2634,0.023492992
2635,0.0192855
2636,0.013749003
2637,0.022735536
2638,0.055584967
2639,0.08393073
2640,0.074611545
2641,0.29120928
2642,0.33051395
2643,0.12105429
2644,0.22741413
2645,0.08050814
2646,0.03343001
2647,0.021259129
2648,0.043521225
2649,0.019157141
2650,0.019495785
2651,0.047385573
2652,0.019614816
2653,0.055102203
2654,0.050715193
2655,0.060851008
2656,0.063960955
2657,0.058555305
2658,0.065433666
2659,0.06749282
2660,0.066774905
2661,0.06403679
2662,0.057407603
2663,0.069793634
2664,0.024521738
2665,0.10824054
2666,0.18336974
2667,0.090154186
2668,0.05648181
2669,0.04641679
2670,0.036732733
2671,0.058999896
2672,0.25711128
2673,0.21529548
2674,0.17248562
2675,0.03856218
2676,0.083537996
2677,0.02299732
2678,0.033739567
2679,0.04303369
2680,0.009567965
2681,0.02308008
2682,0.03187251
2683,0.033284783
2684,0.024524808
2685,0.008982062
2686,0.090991594
2687,0.041676164
2688,0.026266634
2689,0.044475928
2690,0.29329342
2691,0.3273391
2692,0.5601386
2693,0.452052
2694,0.23728046
2695,0.24196826
2696,0.16949536
2697,0.19367795
2698,0.2500319
2699,0.28045538
2700,0.32689008
2701,0.30799916
2702,0.25570366
2703,0.28325728
2704,0.23997387
2705,0.23757647
2706,0.28491706
2707,0.2877978
2708,0.18227518
2709,0.059713393
2710,0.0659844
2711,0.030687645
2712,0.11676978
2713,0.10307199
2714,0.0731523
2715,0.0776304
2716,0.026840568
2717,0.01217401
2718,0.04117298
2719,0.04211408
2720,0.055556297
2721,0.06947172
2722,0.10856122
2723,0.09258151
2724,0.08077991
2725,0.07000798
2726,0.05537319
2727,0.05717677
2728,0.034639895
2729,0.056886554
2730,0.063690275
2731,0.0743407
2732,0.054527465
2733,0.073307395
2734,0.068229795
2735,0.06313518
2736,0.0626899
2737,0.032252014
2738,0.08304548
2739,0.33404794
2740,0.1433284
2741,0.056398824
2742,0.06744665
2743,0.023664951
2744,0.049020097
2745,0.03559724
2746,0.022528648
2747,0.018654943
2748,0.023989499
2749,0.019041717
2750,0.013589799
2751,0.014527857
2752,0.016456544
2753,0.05584407
2754,0.025533408
2755,0.21913743
2756,0.43588245
2757,0.040701687
2758,0.020137906
2759,0.032952666
2760,0.028660715
2761,0.013807654
2762,0.03566563
2763,0.04184282
2764,0.016068887
2765,0.03113854
2766,0.027944386
2767,0.03465423
2768,0.034074545
2769,0.037168607
2770,0.047666967
2771,0.030015618
2772,0.016581446
2773,0.019400258
2774,0.0835897
2775,0.018699188
2776,0.013471961
2777,0.057715476
2778,0.08607972
2779,0.117391765
2780,0.10201311
2781,0.1012643
2782,0.015426904
2783,0.040533066
2784,0.8887897
2785,0.8803737
2786,0.116083026
2787,0.30876392
2788,0.31795645
2789,0.2967093
2790,0.18033004
2791,0.19995809
2792,0.40089938
2793,0.3000692
2794,0.13714221
2795,0.12047723
2796,0.09847945
2797,0.15206295
2798,0.08272272
2799,0.18641049
2800,0.10544488
2801,0.13974965
2802,0.16123948
2803,0.083081484
2804,0.015788093
2805,0.05431083
2806,0.04924954
2807,0.030906081
2808,0.011482358
2809,0.01942183
2810,0.061858058
2811,0.07162681
2812,0.07905108
2813,0.1038115
2814,0.04544884
2815,0.033661902
2816,0.15677351
2817,0.52880245
2818,0.47468132
2819,0.073904224
2820,0.14914124
2821,0.031499803
2822,0.054857753
2823,0.011586487
2824,0.024999678
2825,0.0032290816
2826,0.0073676705
2827,0.034806043
2828,0.026827037
2829,0.031064779
2830,0.04049611
2831,0.27193433
2832,0.7225098
2833,0.20375943
2834,0.16660327
2835,0.11026394
2836,0.075757906
2837,0.14768124
2838,0.023301646
2839,0.026523743
2840,0.03994079
2841,0.058270752
2842,0.09258786
2843,0.026739955
2844,0.08952108
2845,0.039234668
2846,0.050252512
2847,0.055668727
2848,0.05091323
2849,0.0498091
2850,0.05453045
2851,0.057445496
2852,0.062586635
2853,0.08697823
2854,0.06777263
2855,0.1943352
2856,0.08845693
2857,0.015343249
2858,0.03551811
2859,0.10281694
2860,0.10054177
2861,0.0457682
2862,0.03733018
2863,0.21670106
2864,0.16389291
2865,0.2931829
2866,0.12088859
2867,0.21221542
2868,0.25929528
2869,0.2721883
2870,0.23463196
2871,0.20339704
2872,0.3186636
2873,0.24773395
2874,0.2551018
2875,0.27031642
2876,0.458825
2877,0.24396741
2878,0.2096495
2879,0.2143907
2880,0.27793795
2881,0.31234527
2882,0.20513564
2883,0.13283485
2884,0.20222121
2885,0.17071736
2886,0.14571178
2887,0.12767315
2888,0.10585374
2889,0.08410174
2890,0.06179315
2891,0.027927727
2892,0.033883676
2893,0.037098825
2894,0.06641251
2895,0.06839275
2896,0.045051813
2897,0.04214719
2898,0.038932502
2899,0.007720027
2900,0.010555267
2901,0.15190756
2902,0.033277214
2903,0.11896089
2904,0.033640653
2905,0.01593417
2906,0.0045409203
2907,0.0036613643
2908,0.13888165
2909,0.082182474
2910,0.02613604
2911,0.027088732
2912,0.016509473
2913,0.011945069
2914,0.0073674917
2915,0.01722169
2916,0.012669206
2917,0.027093887
2918,0.017364487
2919,0.033599377
2920,0.0155285895
2921,0.10095221
2922,0.40825123
2923,0.094097
2924,0.031419955
2925,0.036738902
2926,0.021855026
2927,0.017968178
2928,0.025760412
2929,0.040620044
2930,0.028248847
2931,0.028009757
2932,0.027106702
2933,0.016453356
2934,0.035008073
2935,0.044600308
2936,0.047483414
2937,0.056375474
2938,0.08933258
2939,0.06353256
2940,0.051891394
2941,0.048083663
2942,0.05236607
2943,0.07355963
2944,0.08436118
2945,0.019023806
2946,0.08758393
2947,0.04660359
2948,0.036409363
2949,0.0023014992
2950,0.099326536
2951,0.3919093
2952,0.32947248
2953,0.14036614
2954,0.17076564
2955,0.18314695
2956,0.15701538
2957,0.30501932
2958,0.29702127
2959,0.2585261
2960,0.1894269
2961,0.20484895
2962,0.24181533
2963,0.15826511
2964,0.18657798
2965,0.24596533
2966,0.26577252
2967,0.21553999
2968,0.06949206
2969,0.07567257
2970,0.020722874
2971,0.008697428
2972,0.0105705485
2973,0.048638403
2974,0.040043414
2975,0.049112022
2976,0.03562957
2977,0.03974384
2978,0.03768879
2979,0.035008192
2980,0.046878383
2981,0.07029748
2982,0.015502036
2983,0.02881807
2984,0.025238395
2985,0.024457335
2986,0.027112335
2987,0.056491345
2988,0.008793354
2989,0.023182392
2990,0.041024327
2991,0.035379708
2992,0.017879486
2993,0.10376406
2994,0.040594853
2995,0.28657717
2996,0.026139885
2997,0.017941952
2998,0.037488192
2999,0.038632393
3000,0.03857562
3001,0.029785521
3002,0.32115507
3003,0.15314923
3004,0.18736082
3005,0.024109721
3006,0.055894196
3007,0.05124241
3008,0.07747341
3009,0.05117567
3010,0.045012295
3011,0.03760703
3012,0.040357027
3013,0.04056777
3014,0.022216268
3015,0.01899007
3016,0.019207314
3017,0.021731585
3018,0.017935082
3019,0.03662902
3020,0.06821729
3021,0.068406135
3022,0.07731691
3023,0.08149843
3024,0.07820866
3025,0.060889464
3026,0.06300111
3027,0.049502805
3028,0.024626233
3029,0.04252641
3030,0.19880557
3031,0.10241485
3032,0.1274761
3033,0.21914256
3034,0.3535701
3035,0.28594834
3036,0.29678243
3037,0.23517013
3038,0.20351338
3039,0.1863749
3040,0.14697361
3041,0.10410571
3042,0.13060057
3043,0.08435315
3044,0.058357716
3045,0.058281243
3046,0.040537618
3047,0.041688316
3048,0.15441144
3049,0.19501084
3050,0.032126866
3051,0.13015717
3052,0.08456084
3053,0.057627082
3054,0.030954063
3055,0.025610268
3056,0.028639615
3057,0.009943068
3058,0.040995896
3059,0.036295474
3060,0.018438697
3061,0.014604986
3062,0.008281946
3063,0.008663952
3064,0.019581199
3065,0.01485014
3066,0.013574839
3067,0.021126628
3068,0.015147805
3069,0.004640937
3070,0.017050683
3071,0.007516265
3072,0.045260213
3073,0.37595525
3074,0.020319453
3075,0.19065326
3076,0.039642453
3077,0.028790295
3078,0.03103292
3079,0.023603022
3080,0.036384106
3081,0.03463962
3082,0.03137596
3083,0.14177847
3084,0.32992256
3085,0.11570567
3086,0.02941233
3087,0.04184112
3088,0.03212753
3089,0.03254497
3090,0.021557778
3091,0.026702672
3092,0.02930227
3093,0.026778385
3094,0.012553856
3095,0.026238084
3096,0.018263325
3097,0.016665608
3098,0.023214787
3099,0.016430832
3100,0.036838546
3101,0.04898177
3102,0.03625557
3103,0.034160674
3104,0.058912665
3105,0.06524703
3106,0.061353773
3107,0.06439656
3108,0.07607737
3109,0.04686772
3110,0.050793003
3111,0.40028584
3112,0.13249877
3113,0.06176114
3114,0.1721682
3115,0.25257385
3116,0.19828433
3117,0.2217384
3118,0.25052673
3119,0.2020433
3120,0.23109466
3121,0.20201355
3122,0.19275212
3123,0.08845854
3124,0.084415436
3125,0.046923824
3126,0.056060314
3127,0.085111514
3128,0.03673315
3129,0.12890305
3130,0.032038763
3131,0.03616445
3132,0.114339724
3133,0.095017195
3134,0.09785366
3135,0.045755923
3136,0.00528574
3137,0.015383109
3138,0.019875467
3139,0.02502513
3140,0.034548163
3141,0.027873933
3142,0.025635958
3143,0.012290418
3144,0.010739505
3145,0.013893127
3146,0.01709044
3147,0.019272804
3148,0.015813947
3149,0.017998934
3150,0.016002655
3151,0.020892859
3152,0.011303246
3153,0.03140974
3154,0.6188606
3155,0.39007655
3156,0.32886153
3157,0.035158515
3158,0.018867731
3159,0.03644353
3160,0.03213805
3161,0.038193107
3162,0.03334277
3163,0.0057766736
3164,0.021483392
3165,0.0171519
3166,0.034626365
3167,0.022990158
3168,0.024834245
3169,0.023906084
3170,0.025810663
3171,0.029410131
3172,0.023413844
3173,0.02178635
3174,0.024663549
3175,0.030505126
3176,0.031741224
3177,0.027348816
3178,0.02609764
3179,0.023517862
3180,0.032425493
3181,0.045254618
3182,0.055440024
3183,0.062758625
3184,0.08026777
3185,0.069189444
3186,0.06394029
3187,0.068403974
3188,0.058576286
3189,0.042619348
3190,0.022683755
3191,0.41393125
3192,0.15422541
3193,0.19082958
3194,0.10520631
3195,0.07945752
3196,0.124741435
3197,0.20914179
3198,0.17571014
3199,0.15083367
3200,0.10715282
3201,0.08817953
3202,0.13782138
3203,0.19237167
3204,0.16704845
3205,0.18082839
3206,0.11158806
3207,0.07984662
3208,0.08403993
3209,0.051190898
3210,0.07809195
3211,0.16578785
3212,0.019079924
3213,0.16672634
3214,0.10116148
3215,0.105855584
3216,0.016612649
3217,0.05033952
3218,0.02443564
