,0
1663,0.029939428
1664,0.032801025
1665,0.0070203803
1666,0.011896834
1667,0.020271227
1668,0.019645318
1669,0.047877967
1670,0.13920513
1671,0.38003623
1672,0.30227184
1673,0.07247716
1674,0.05053711
1675,0.045639336
1676,0.12688822
1677,0.102050126
1678,0.1601842
1679,0.2024033
1680,0.16287231
1681,0.15603906
1682,0.15262967
1683,0.1383999
1684,0.15162429
1685,0.14490384
1686,0.033869416
1687,0.025980666
1688,0.02362901
1689,0.06046982
1690,0.018651798
1691,0.059501737
1692,0.09305099
1693,0.024590403
1694,0.041904986
1695,0.0412336
1696,0.08044368
1697,0.11569959
1698,0.05219364
1699,0.030524671
1700,0.034353077
1701,0.06507403
1702,0.040339515
1703,0.061052978
1704,0.036355615
1705,0.024208724
1706,0.017559648
1707,0.022983193
1708,0.038678944
1709,0.759515
1710,0.05025935
1711,0.06435743
1712,0.039292455
1713,0.26997912
1714,0.023577511
1715,0.09362596
1716,0.09427333
1717,0.1436156
1718,0.1592384
1719,0.14519423
1720,0.12865394
1721,0.06384033
1722,0.036934674
1723,0.034040034
1724,0.038191497
1725,0.0970701
1726,0.15434492
1727,0.1786294
1728,0.1772837
1729,0.15135384
1730,0.2083649
1731,0.15513223
1732,0.049424157
1733,0.024228215
1734,0.05081156
1735,0.044638455
1736,0.025426812
1737,0.08228469
1738,0.07103816
1739,0.018269658
1740,0.03165406
1741,0.070476405
1742,0.031015243
1743,0.08588451
1744,0.054833084
1745,0.063750446
1746,0.16222477
1747,0.13102742
1748,0.08774261
1749,0.03323567
1750,0.0246225
1751,0.058452964
1752,0.009670615
1753,0.05693662
1754,0.017779745
1755,0.04215145
1756,0.031541813
1757,0.10776013
1758,0.14398077
1759,0.065529585
1760,0.05701232
1761,0.073262215
1762,0.01558736
1763,0.032247603
1764,0.03202516
1765,0.093248904
1766,0.12041509
1767,0.0183464
1768,0.034064293
1769,0.06488186
1770,0.055255592
1771,0.066449285
1772,0.034653842
1773,0.021110713
1774,0.030055135
1775,0.034146786
1776,0.025115907
1777,0.01092428
1778,0.02140069
1779,0.023213923
1780,0.005842656
1781,0.046963155
1782,0.052218795
1783,0.055476665
1784,0.045312703
1785,0.024006873
1786,0.08207023
1787,0.03202051
1788,0.041282594
1789,0.049222738
1790,0.021972239
1791,0.02027437
1792,0.02076153
1793,0.4268892
1794,0.088339806
1795,0.08578594
1796,0.09411898
1797,0.016472757
1798,0.032990247
1799,0.091243476
1800,0.033876836
1801,0.04619682
1802,0.040341556
1803,0.023721397
1804,0.02883488
1805,0.02368766
1806,0.014616251
1807,0.028373033
1808,0.059957206
1809,0.39673916
1810,0.33045173
1811,0.30409044
1812,0.49106136
1813,0.01859206
1814,0.032688975
1815,0.019767642
1816,0.031173348
1817,0.016735367
1818,0.007117778
1819,0.006824836
1820,0.0131713
1821,0.013749197
1822,0.011631608
1823,0.008950233
1824,0.012984365
1825,0.0048236996
1826,0.01655516
1827,0.009582967
1828,0.016320057
1829,0.06585762
1830,0.024157465
1831,0.06901875
1832,0.09814164
1833,0.094664276
1834,0.028951455
1835,0.03460002
1836,0.07442564
1837,0.06251049
1838,0.47267005
1839,0.34003386
1840,0.19357246
1841,0.17914146
1842,0.3256212
1843,0.53100324
1844,0.22551566
1845,0.12128678
1846,0.07607922
1847,0.09419963
1848,0.061367124
1849,0.034588695
1850,0.037402153
1851,0.029803514
1852,0.038428545
1853,0.06639159
1854,0.024132669
1855,0.082387924
1856,0.06841642
1857,0.11833981
1858,0.040666968
1859,0.0612233
1860,0.08504398
1861,0.008444145
1862,0.02500081
1863,0.041072488
1864,0.060822368
1865,0.032228827
1866,0.056084156
1867,0.05012065
1868,0.06561798
1869,0.022605658
1870,0.008098781
1871,0.87467664
1872,0.4383114
1873,0.08373004
1874,0.10226995
1875,0.2005325
1876,0.13196775
1877,0.028471708
1878,0.023429453
1879,0.03877105
1880,0.040888667
1881,0.041334987
1882,0.049392506
1883,0.032532334
1884,0.061196804
1885,0.31365967
1886,0.46906275
1887,0.13649786
1888,0.21912126
1889,0.19142534
1890,0.10698025
1891,0.19775343
1892,0.072900474
1893,0.01738967
1894,0.015476942
1895,0.03988397
1896,0.019457698
1897,0.026626252
1898,0.037832435
1899,0.019306395
1900,0.012425378
1901,0.017534435
1902,0.022174466
1903,0.022083601
1904,0.022381648
1905,0.018913984
1906,0.020218424
1907,0.012128472
1908,0.014707297
1909,0.062568694
1910,0.066265255
1911,0.019143552
1912,0.039024293
1913,0.050503254
1914,0.08883816
1915,0.012567967
1916,0.0741967
1917,0.4714471
1918,0.27201766
1919,0.524831
1920,0.065529704
1921,0.1453982
1922,0.21454102
1923,0.12973148
1924,0.18968505
1925,0.14976078
1926,0.16006935
1927,0.18272239
1928,0.1530118
1929,0.19887938
1930,0.23052865
1931,0.27734488
1932,0.23981333
1933,0.22702801
1934,0.24062198
1935,0.28327549
1936,0.22023726
1937,0.26179644
1938,0.15398395
1939,0.08055058
1940,0.026349872
1941,0.058715224
1942,0.011948705
1943,0.017423093
1944,0.02017212
1945,0.0037276149
1946,0.025318325
1947,0.031380296
1948,0.033561826
1949,0.079395354
1950,0.07186192
1951,0.005544126
1952,0.009416342
1953,0.083859414
1954,0.06738418
1955,0.028182149
1956,0.06382644
1957,0.04952228
1958,0.04541552
1959,0.056278348
1960,0.13033456
1961,0.1509254
1962,0.20233577
1963,0.25764984
1964,0.1598481
1965,0.40055317
1966,0.24063495
1967,0.088669434
1968,0.047512293
1969,0.10334435
1970,0.15067893
1971,0.060816117
1972,0.06729025
1973,0.019986153
1974,0.044296026
1975,0.078924
1976,0.077181876
1977,0.057771146
1978,0.07810271
1979,0.03228134
1980,0.04301274
1981,0.024218857
1982,0.075449705
1983,0.021626145
1984,0.02199006
1985,0.029772252
1986,0.022455722
1987,0.028716773
1988,0.054238677
1989,0.041402437
1990,0.02270095
1991,0.027268648
1992,0.049491957
1993,0.034172922
1994,0.06600025
1995,0.06137681
1996,0.026458114
1997,0.06835094
1998,0.0929295
1999,0.62663186
2000,0.10698229
2001,0.14925024
2002,0.05114132
2003,0.07408142
2004,0.122789025
2005,0.14212465
2006,0.124868035
2007,0.14051104
2008,0.13069797
2009,0.09139544
2010,0.1587736
2011,0.05620724
2012,0.19189963
2013,0.11869469
2014,0.09062874
2015,0.10322121
2016,0.14213231
2017,0.091169804
2018,0.14896148
2019,0.08403671
2020,0.03362024
2021,0.026382893
2022,0.038383603
2023,0.020298664
2024,0.02617693
2025,0.04708168
2026,0.05167553
2027,0.21024379
2028,0.06681295
2029,0.079485066
2030,0.02118805
2031,0.01679194
2032,0.009411871
2033,0.04732597
2034,0.06810999
2035,0.072056174
2036,0.09675026
2037,0.037101865
2038,0.04867524
2039,0.035977125
2040,0.054246157
2041,0.051779985
2042,0.08003475
2043,0.003019452
2044,0.020416081
2045,0.14556308
2046,0.019630834
2047,0.019262612
2048,0.019718826
2049,0.025085092
2050,0.030303836
2051,0.039465725
2052,0.036895454
2053,0.039591134
2054,0.03025186
2055,0.09376532
2056,0.28698492
2057,0.039904118
2058,0.11124
2059,0.17270853
2060,0.114770055
2061,0.07543564
2062,0.21526536
2063,0.028062105
2064,0.02513194
2065,0.031321228
2066,0.047188967
2067,0.025688916
2068,0.030213527
2069,0.05799209
2070,0.03350306
2071,0.011151254
2072,0.01249826
2073,0.02733466
2074,0.024220929
2075,0.020365372
2076,0.016321898
2077,0.021859758
2078,0.036398314
2079,0.017106574
2080,0.016217262
2081,0.013021857
2082,0.02526313
2083,0.027240515
2084,0.04614359
2085,0.011521965
2086,0.029106572
2087,0.52660847
2088,0.038544793
2089,0.3329371
2090,0.06091672
2091,0.03966421
2092,0.23545009
2093,0.11833602
2094,0.1886211
2095,0.09298229
2096,0.15729481
2097,0.15862793
2098,0.17236477
2099,0.15579069
2100,0.21564364
2101,0.23538512
2102,0.15152562
2103,0.24153447
2104,0.40426362
2105,0.20976835
2106,0.19476508
2107,0.07085829
2108,0.035271555
2109,0.040698588
2110,0.037119627
2111,0.025472641
2112,0.017795205
2113,0.04227686
2114,0.073422015
2115,0.05152017
2116,0.084894
2117,0.07479781
2118,0.018247426
2119,0.01074934
2120,0.07358734
2121,0.035875678
2122,0.016130328
2123,0.029474437
2124,0.03296101
2125,0.019775987
2126,0.026474372
2127,0.019644797
2128,0.03743446
2129,0.01891303
2130,0.007162988
2131,0.055544794
2132,0.16787595
2133,0.027792796
2134,0.26946935
2135,0.019013047
2136,0.017897516
2137,0.02546221
2138,0.025370099
2139,0.021081984
2140,0.044440687
2141,0.15291908
2142,0.17946681
2143,0.17296231
2144,0.099200845
2145,0.039732695
2146,0.029529512
2147,0.079274714
2148,0.030179203
2149,0.031350553
2150,0.045810163
2151,0.041208133
2152,0.036445364
2153,0.028762117
2154,0.009905951
2155,0.019388586
2156,0.008544937
2157,0.016108602
2158,0.037454635
2159,0.033448637
2160,0.016474528
2161,0.024520501
2162,0.025105119
2163,0.07254362
2164,0.021832567
2165,0.49743295
2166,0.05881954
2167,0.11959338
2168,0.056801736
2169,0.018631458
2170,0.033169746
2171,0.105882764
2172,0.11167818
2173,0.1278696
2174,0.18133831
2175,0.11151427
2176,0.13975978
2177,0.13453692
2178,0.13722658
2179,0.18340129
2180,0.17191225
2181,0.18850708
2182,0.20419657
2183,0.11406839
2184,0.1629661
2185,0.08101854
2186,0.17537951
2187,0.036767118
2188,0.124579445
2189,0.05596578
2190,0.051424384
2191,0.056654274
2192,0.059119403
2193,0.052519083
2194,0.048508704
2195,0.044879735
2196,0.0117198825
2197,0.0076634884
2198,0.033099353
2199,0.044833004
2200,0.015415251
2201,0.014449894
2202,0.01677129
2203,0.010744035
2204,0.0067174435
2205,0.038143277
2206,0.019373357
2207,0.029416442
2208,0.022386193
2209,0.0065451264
2210,0.007983889
2211,0.37761456
2212,0.06819993
2213,0.07883842
2214,0.19735882
2215,0.022072837
2216,0.027168542
2217,0.033887416
2218,0.050842524
2219,0.112265594
2220,0.0879775
2221,0.1149528
2222,0.17796725
2223,0.07499695
2224,0.04286951
2225,0.03160274
2226,0.10080847
2227,0.051793948
2228,0.012323946
2229,0.040496614
2230,0.023327209
2231,0.049354076
2232,0.011208728
2233,0.017931864
2234,0.021835625
2235,0.019731358
2236,0.010391638
2237,0.008304507
2238,0.020077541
2239,0.022104964
2240,0.036164053
2241,0.12891045
2242,0.117456034
2243,0.2241565
2244,0.23876427
2245,0.024536148
2246,0.2835541
2247,0.33856583
2248,0.04919088
2249,0.050929785
2250,0.10640228
2251,0.15362751
2252,0.08670974
2253,0.057404578
2254,0.14367032
2255,0.06753826
2256,0.11239022
2257,0.13603306
2258,0.12680721
2259,0.17352986
2260,0.17880678
2261,0.12914354
2262,0.1842637
2263,0.15101743
2264,0.20646411
2265,0.15986186
2266,0.12317693
2267,0.10702878
2268,0.13367799
2269,0.034846652
2270,0.040350303
2271,0.11540967
2272,0.013556942
2273,0.027385429
2274,0.02037263
2275,0.019452512
2276,0.013538599
2277,0.047260344
2278,0.031240404
2279,0.059624076
2280,0.13095284
2281,0.12414807
2282,0.27622664
2283,0.24586916
2284,0.11441213
2285,0.23741782
2286,0.028651772
2287,0.043011665
2288,0.05744478
2289,0.05959803
2290,0.041430175
2291,0.04525823
2292,0.047330797
2293,0.068870366
2294,0.06927658
2295,0.031482995
2296,0.02581811
2297,0.023943901
2298,0.032350242
2299,0.031058908
2300,0.024006426
2301,0.06119001
2302,0.17023236
2303,1.0072696
2304,0.30507356
2305,0.20700634
2306,0.04417169
2307,0.02495414
2308,0.031564474
2309,0.022988662
2310,0.03951609
2311,0.022027075
2312,0.031149313
2313,0.016973883
2314,0.025613785
2315,0.01278308
2316,0.020683229
2317,0.04346037
2318,0.05758156
2319,0.06341788
2320,0.037455693
2321,0.026248753
2322,0.021675289
2323,0.01466915
2324,0.027801886
2325,0.03764449
2326,0.062140517
2327,0.07079434
2328,0.12200568
2329,0.15260375
2330,0.11270001
2331,0.020409703
2332,0.027041703
2333,0.46751437
2334,0.37645674
2335,0.6413454
2336,0.30082503
2337,0.03374815
2338,0.16759318
2339,0.08132452
2340,0.074986935
2341,0.07349557
2342,0.06888658
2343,0.06014633
2344,0.010255456
2345,0.027731083
2346,0.068490505
2347,0.15945318
2348,0.09096745
2349,0.092914775
2350,0.015604153
2351,0.008671284
2352,0.021552682
2353,0.027401
2354,0.052905306
2355,0.05751133
2356,0.058701992
2357,0.04811868
2358,0.124945
2359,0.025967993
2360,0.045089662
2361,0.063218355
2362,0.11865637
2363,0.084313124
2364,0.10728918
2365,0.027541645
2366,0.08400871
2367,0.13172191
2368,0.02966145
2369,0.04155311
2370,0.011643171
2371,0.033339143
2372,0.02305156
2373,0.018709064
2374,0.045835197
2375,0.0730719
2376,0.074875355
2377,0.107290685
2378,0.2502377
2379,0.55007076
2380,0.19446343
2381,0.2541804
2382,0.7578624
2383,0.39096543
2384,0.02987537
2385,0.016834527
2386,0.031157851
2387,0.056176424
2388,0.023696542
2389,0.06404787
2390,0.013449371
2391,0.03373989
2392,0.01599425
2393,0.016240597
2394,0.02668418
2395,0.016639084
2396,0.008580655
2397,0.001384981
2398,0.013757646
2399,0.017328784
2400,0.038341835
2401,0.028135657
2402,0.01999247
2403,0.017904788
2404,0.026145726
2405,0.075807124
2406,0.024961352
2407,0.04505098
2408,0.09032434
2409,0.113768816
2410,0.4171908
2411,0.4885649
2412,0.20948872
2413,0.06842184
2414,0.1404137
2415,0.16154289
2416,0.15013427
2417,0.11619294
2418,0.110966444
2419,0.10740507
2420,0.019623436
2421,0.115514755
2422,0.10599649
2423,0.10450578
2424,0.16201848
2425,0.15130031
2426,0.18228573
2427,0.13821417
2428,0.17976594
2429,0.12550086
2430,0.10765433
2431,0.08209348
2432,0.05204469
2433,0.04843706
2434,0.22249538
2435,0.10121998
2436,0.013069317
2437,0.028055191
2438,0.06325829
2439,0.028971314
2440,0.024796069
2441,0.07630867
2442,0.015593708
2443,0.07063532
2444,0.030654252
2445,0.059381843
2446,0.05061829
2447,0.056621686
2448,0.061832268
2449,0.008048296
2450,0.036169887
2451,0.17794313
2452,0.41749388
2453,0.01548861
2454,0.021749675
2455,0.014758587
2456,0.034787893
2457,0.023806274
2458,0.014310062
2459,0.029802322
2460,0.020840243
2461,0.04185736
2462,0.067777514
2463,0.034432054
2464,0.21875206
2465,0.15002906
2466,0.28100753
2467,0.3118073
2468,0.15257265
2469,0.021707177
2470,0.025178015
2471,0.019657373
2472,0.022277653
2473,0.015633345
2474,0.00580135
2475,0.014027312
2476,0.008055434
2477,0.0147587955
2478,0.0038607717
2479,0.0093061775
2480,0.019280568
2481,0.026533514
2482,0.01133547
2483,0.012822337
2484,0.02037169
2485,0.018011704
2486,0.005936548
2487,0.052358627
2488,0.01859583
2489,0.021597907
2490,0.036558457
2491,0.07932626
2492,0.032035813
2493,0.040415883
2494,0.10954372
2495,0.16681954
2496,0.34981626
2497,0.17567533
2498,0.103416204
2499,0.22791064
2500,0.15459359
2501,0.22595483
2502,0.16980278
2503,0.14909792
2504,0.119277775
2505,0.109285295
2506,0.18319929
2507,0.18914461
2508,0.20045447
2509,0.2385332
2510,0.30437878
2511,0.07722558
2512,0.011451244
2513,0.03047362
2514,0.03207165
2515,0.008257456
2516,0.020429492
2517,0.0319134
2518,0.05210352
2519,0.04765451
2520,0.06743467
2521,0.05517894
2522,0.059347153
2523,0.009003133
2524,0.013168275
2525,0.06617463
2526,0.024228454
2527,0.012819588
2528,0.019185662
2529,0.029288381
2530,0.02298671
2531,0.014889151
2532,0.020202816
2533,0.025975168
2534,0.01480329
2535,0.0018009059
2536,0.048253596
2537,0.3254524
2538,0.071840905
2539,0.25109795
2540,0.010030553
2541,0.013651401
2542,0.024844497
2543,0.024740167
2544,0.019029036
2545,0.031621583
2546,0.35290575
2547,0.070883095
2548,0.023114443
2549,0.11768699
2550,0.018267512
2551,0.025689602
2552,0.07074785
2553,0.051676393
2554,0.036865145
2555,0.03309478
2556,0.05388774
2557,0.02565565
2558,0.03624083
2559,0.04796004
2560,0.050343055
2561,0.016075388
2562,0.01893235
2563,0.028677955
2564,0.026488766
2565,0.035750538
2566,0.023027241
2567,0.014078543
2568,0.02398732
2569,0.020411097
2570,0.013264544
2571,0.009598836
2572,0.042333588
2573,0.35583523
2574,0.23409182
2575,0.07219112
2576,0.060653925
2577,0.088359594
2578,0.14889997
2579,0.20105952
2580,0.14939022
2581,0.16293013
2582,0.10933417
2583,0.2008766
2584,0.13804364
2585,0.15737891
2586,0.23633128
2587,0.20946622
2588,0.21372136
2589,0.10936391
2590,0.12448099
2591,0.07938492
2592,0.261462
2593,0.20511675
2594,0.12596074
2595,0.054758728
2596,0.05616951
2597,0.07498765
2598,0.047012925
2599,0.014359772
2600,0.027501598
2601,0.05042821
2602,0.027709365
2603,0.010038346
2604,0.057903826
2605,0.051493406
2606,0.0046103
2607,0.021781236
2608,0.022024572
2609,0.0134733915
2610,0.030078918
2611,0.026881069
2612,0.016197622
2613,0.009900987
2614,0.029744327
2615,0.014348149
2616,0.017003119
2617,0.044362098
2618,0.09091246
2619,0.05736412
2620,0.16030924
2621,0.03029871
2622,0.014992505
2623,0.020635732
2624,0.01444053
2625,0.040792897
2626,0.02639781
2627,0.080825776
2628,0.014574438
2629,0.10904074
2630,0.062104344
2631,0.03347081
2632,0.03430003
2633,0.025980473
2634,0.033578336
2635,0.05547753
2636,0.037379324
2637,0.0142546445
2638,0.027883623
2639,0.02076571
2640,0.035512783
2641,0.019981585
2642,0.008824274
2643,0.009996265
2644,0.013577089
2645,0.01908435
2646,0.027992845
2647,0.016985074
2648,0.012166478
2649,0.016330957
2650,0.015589312
2651,0.016692333
2652,0.022727758
2653,0.016719706
2654,0.005675316
2655,0.029591233
2656,0.17465436
2657,0.047039866
2658,0.11842847
2659,0.1088199
2660,0.07118589
2661,0.12693888
2662,0.16754001
2663,0.19546962
2664,0.09007293
2665,0.1749255
2666,0.22891206
2667,0.23831975
2668,0.1937992
2669,0.16403699
2670,0.14564168
2671,0.1430946
2672,0.16126671
2673,0.13358063
2674,0.098259434
2675,0.16216794
2676,0.06264365
2677,0.048403263
2678,0.047184765
2679,0.036525905
2680,0.011886306
2681,0.04297304
2682,0.09880531
2683,0.019113898
2684,0.0056655407
2685,0.029605865
2686,0.010908484
2687,0.014930129
2688,0.029848933
2689,0.02672578
2690,0.010398418
2691,0.022531927
2692,0.03542787
2693,0.025372654
2694,0.021417856
2695,0.024950147
2696,0.016011268
2697,0.009570569
2698,0.21775812
2699,0.074967965
2700,0.036698744
2701,0.1326513
2702,0.2977165
2703,0.017008185
2704,0.026046485
2705,0.047128886
2706,0.090562396
2707,0.17840585
2708,0.19654632
2709,0.15098596
2710,0.07794374
2711,0.03325668
2712,0.043527663
2713,0.106898695
2714,0.038609654
2715,0.01428809
2716,0.03963465
2717,0.034193713
2718,0.03826282
2719,0.0272775
2720,0.011721581
2721,0.033035517
2722,0.020970613
2723,0.026076674
2724,0.010282129
2725,0.018763065
2726,0.023188025
2727,0.03886798
2728,0.04983081
2729,0.15293917
2730,0.14057383
2731,0.10052383
2732,0.071521595
2733,0.03989643
2734,0.059711605
2735,0.062402874
2736,0.0477885
2737,0.055358827
2738,0.027904868
2739,0.07052514
2740,0.024711609
2741,0.018964946
2742,0.023585916
2743,0.10181004
2744,0.050510317
2745,0.60466266
2746,0.032525837
2747,0.16364011
2748,0.085933834
2749,0.03225991
2750,0.045842916
2751,0.04957524
2752,0.015232921
2753,0.026483238
2754,0.12327549
2755,0.032680273
2756,0.060929954
2757,0.050517917
2758,0.099411964
2759,0.031991422
2760,0.029773712
2761,0.054148674
2762,0.03225869
2763,0.021186113
2764,0.038788915
2765,0.12505397
2766,0.0313074
2767,0.10092646
2768,0.10834339
2769,0.124011904
2770,0.10419786
2771,0.10219729
2772,0.0945943
2773,0.08209622
2774,0.030757904
2775,0.03647524
2776,0.048014402
2777,0.029965341
2778,0.026070356
2779,0.019821867
2780,0.008977145
2781,0.01646474
2782,0.04197681
2783,0.03557241
2784,0.053909123
2785,0.044797778
2786,0.04086627
2787,0.06937196
2788,0.027236968
2789,0.039554536
2790,0.04795146
2791,0.022716165
2792,0.021463454
2793,0.02966841
2794,0.07920316
2795,0.15261903
2796,0.0852249
2797,0.15435138
2798,0.07891509
2799,0.06033469
2800,0.10238106
2801,0.033736944
2802,0.049896955
2803,0.038441956
2804,0.022033453
2805,0.020815134
2806,0.024489641
2807,0.027844772
2808,0.033950508
2809,0.047767997
2810,0.60916775
2811,0.1809262
2812,0.2828558
2813,0.40285885
2814,0.020167947
2815,0.032078624
2816,0.029554248
2817,0.027713
2818,0.018345788
2819,0.015432581
2820,0.00784041
2821,0.014472172
2822,0.01501973
2823,0.013275281
2824,0.005549133
2825,0.012478031
2826,0.0077289343
2827,0.018283129
2828,0.025578737
2829,0.028676301
2830,0.06798133
2831,0.038810134
2832,0.08075979
2833,0.11424866
2834,0.08231616
2835,0.038124025
2836,0.06206447
2837,0.38138574
2838,0.22335875
2839,0.44753867
2840,0.6391372
2841,0.24704015
2842,0.32053208
2843,0.40293738
2844,0.31418365
2845,0.17911035
2846,0.03588718
2847,0.2779041
2848,0.111649424
2849,0.09770876
2850,0.01913771
2851,0.011869788
2852,0.035022914
2853,0.039658785
2854,0.067436755
2855,0.04794711
2856,0.060945183
2857,0.03988564
2858,0.09508577
2859,0.018334806
2860,0.04077494
2861,0.03517538
2862,0.0057234466
2863,0.023905039
2864,0.029215366
2865,0.04737526
2866,0.035194516
2867,0.053347826
2868,0.037451327
2869,0.03196746
2870,0.029924631
2871,0.028797507
2872,1.17823
2873,0.24014561
2874,0.02888602
2875,0.09919976
2876,0.16085887
2877,0.02194202
2878,0.028994083
2879,0.030614018
2880,0.05731608
2881,0.02916544
2882,0.025761485
2883,0.03294957
2884,0.030315697
2885,0.233818
2886,0.48739195
2887,0.16833949
2888,0.0605644
2889,0.5779922
2890,0.22299518
2891,0.2228949
2892,0.09172875
2893,0.027301699
2894,0.034469366
2895,0.09738213
2896,0.23276336
2897,0.05642773
2898,0.036843374
2899,0.06271099
2900,0.03090804
2901,0.0069732666
2902,0.015583202
2903,0.020928025
2904,0.018120855
2905,0.014731653
2906,0.0053241476
2907,0.01712681
2908,0.028045297
2909,0.034351945
2910,0.03915599
2911,0.038517356
2912,0.04314953
2913,0.10380471
2914,0.083140016
2915,0.050572336
2916,0.02167879
2917,0.102059975
2918,0.2305539
2919,0.742646
2920,0.3180664
2921,0.056979835
2922,0.17800415
2923,0.1283871
2924,0.15817368
2925,0.17085034
2926,0.08944458
2927,0.14068806
2928,0.18966776
2929,0.16108131
2930,0.28996027
2931,0.24023116
2932,0.28787237
2933,0.2488715
2934,0.26373982
2935,0.14292067
2936,0.15554672
2937,0.106927395
2938,0.07030219
2939,0.12098849
2940,0.11165112
2941,0.11091876
2942,0.11042458
2943,0.095823646
2944,0.088927746
2945,0.068841934
2946,0.06139168
2947,0.063309394
2948,0.01562041
2949,0.03204769
2950,0.013887048
2951,0.015790582
2952,0.041594326
2953,0.034848213
2954,0.07195747
2955,0.039396226
2956,0.19091386
2957,0.018941954
2958,0.02701664
2959,0.019906878
2960,0.0859227
2961,0.05012107
2962,0.011802435
2963,0.24110635
2964,0.55761015
2965,0.018797219
2966,0.03192109
2967,0.027516782
2968,0.021052063
2969,0.013093531
2970,0.024257958
2971,0.030739188
2972,0.023764193
2973,0.032985747
2974,0.04498446
2975,0.4746456
2976,0.105862916
2977,0.14410803
2978,0.20868191
2979,0.08791375
2980,0.30650902
2981,0.017357945
2982,0.01729536
2983,0.008226275
2984,0.0075298846
2985,0.01456511
2986,0.012755305
2987,0.010625809
2988,0.01293686
2989,0.011608183
2990,0.0075195134
2991,0.008566201
2992,0.0055830237
2993,0.019113407
2994,0.022448748
2995,0.0107695935
2996,0.016027983
2997,0.022914357
2998,0.022162028
2999,0.019832432
3000,0.03671521
3001,0.018972099
3002,0.0638095
3003,0.040157422
3004,0.021105587
3005,0.11153957
3006,0.2141095
3007,0.22088295
3008,0.13264196
3009,0.4641038
3010,0.0875743
3011,0.14398241
3012,0.16380733
3013,0.24137568
3014,0.08887726
3015,0.08445758
3016,0.21887559
3017,0.12748957
3018,0.21088445
3019,0.26485914
3020,0.26235133
3021,0.19416636
3022,0.21852833
3023,0.2433989
3024,0.30289575
3025,0.037908625
3026,0.0147249065
3027,0.019016147
3028,0.024993002
3029,0.014827609
3030,0.033865154
3031,0.0377326
3032,0.07494253
3033,0.04433745
3034,0.067145765
3035,0.039933085
3036,0.011744022
3037,0.018364906
3038,0.0050114393
3039,0.029616237
3040,0.015423119
3041,0.014398307
3042,0.026774377
3043,0.030602872
3044,0.02206406
3045,0.016037107
3046,0.01562965
3047,0.0031714588
3048,0.0018557906
3049,0.29458183
3050,0.044821084
3051,0.17449957
3052,0.33494413
3053,0.008820593
3054,0.013914719
3055,0.018211871
3056,0.023023881
3057,0.024777465
3058,0.02100158
3059,0.0491524
3060,0.08524994
3061,0.031288683
3062,0.11398351
3063,0.05185914
3064,0.02816099
3065,0.06621671
3066,0.043545485
3067,0.025194854
3068,0.016554922
3069,0.047121257
3070,0.027888283
3071,0.0076659713
3072,0.0029523373
3073,0.009972006
3074,0.020720974
3075,0.016800493
3076,0.026199907
3077,0.0135983825
3078,0.01491794
3079,0.021725781
3080,0.022349592
3081,0.037281193
3082,0.06055612
3083,0.060755894
3084,0.21319884
3085,0.37861523
3086,0.18216217
3087,0.04889655
3088,0.083559215
3089,0.074800014
3090,0.039821148
3091,0.11871052
3092,0.08474499
3093,0.11410576
3094,0.041013837
3095,0.12669152
3096,0.19162083
3097,0.13965487
3098,0.20427227
3099,0.2052077
3100,0.2319482
3101,0.14266902
3102,0.13850412
3103,0.019318974
3104,0.05150824
3105,0.07212052
3106,0.048624277
3107,0.030238539
3108,0.019871652
3109,0.015649915
3110,0.024787009
3111,0.07727146
3112,0.011925817
3113,0.030794203
3114,0.035584748
3115,0.044472575
3116,0.043775618
3117,0.023640394
3118,0.009828508
3119,0.025888145
3120,0.038751572
3121,0.02564717
3122,0.023577927
3123,0.02875197
3124,0.030543149
3125,0.0062777996
3126,0.006867528
3127,0.14720488
3128,0.08484456
3129,0.04137673
3130,0.15539283
3131,0.2388423
3132,0.008739054
3133,0.019980833
3134,0.02871272
3135,0.31835958
3136,0.20329022
3137,0.20858395
3138,0.12557602
3139,0.08593309
3140,0.039871037
3141,0.019002616
3142,0.099143565
3143,0.043460935
3144,0.016042132
3145,0.046727844
3146,0.04018394
3147,0.013566245
3148,0.018682957
3149,0.013618082
3150,0.02011615
3151,0.01858595
3152,0.022470906
3153,0.012858709
3154,0.010847673
3155,0.03414715
3156,0.02367264
3157,0.096813716
3158,0.1277268
3159,0.1218873
3160,0.10057241
3161,0.16489494
3162,0.121694356
3163,0.2852701
3164,0.28205094
3165,0.02419436
3166,0.08857727
3167,0.080461144
3168,0.22015393
3169,0.20676047
3170,0.21402597
3171,0.077804625
3172,0.14213943
3173,0.066366136
3174,0.07665068
3175,0.12123537
3176,0.11651051
3177,0.1285826
3178,0.09143919
3179,0.16512215
3180,0.14432937
3181,0.1240502
3182,0.10780305
3183,0.102222145
3184,0.0542351
3185,0.10104132
3186,0.14589581
3187,0.09141183
3188,0.104433715
3189,0.11999105
3190,0.007908165
3191,0.03353858
3192,0.03046441
3193,0.043682992
3194,0.04692012
3195,0.05627954
3196,0.086095214
3197,0.043863
3198,0.18103075
3199,0.045463502
3200,0.053355515
3201,0.06437218
3202,0.044938356
3203,0.030803502
3204,0.0255782
3205,0.111219585
3206,0.09329384
3207,0.014266089
3208,0.036642253
3209,0.025004625
3210,0.028828323
3211,0.022769094
3212,0.032037616
3213,0.046476007
3214,0.034898818
3215,0.056084275
