,0
1663,0.029521376
1664,0.014182701
1665,0.02614896
1666,0.027221628
1667,0.016508386
1668,0.0131890625
1669,0.030342076
1670,0.032817587
1671,0.016274571
1672,0.019539699
1673,0.0122977495
1674,0.0076369345
1675,0.03384403
1676,0.02532567
1677,0.023650285
1678,0.012865789
1679,0.02993875
1680,0.041570574
1681,0.044489108
1682,0.39975846
1683,0.4560494
1684,0.1063053
1685,0.04385948
1686,0.0434016
1687,0.010551095
1688,0.03207171
1689,0.01659365
1690,0.013578862
1691,0.049924195
1692,0.025792953
1693,0.025753997
1694,0.05684048
1695,0.08672154
1696,0.017657638
1697,0.010671735
1698,0.062389135
1699,0.017667428
1700,0.050379217
1701,0.035193533
1702,0.13973247
1703,0.17493719
1704,0.029778033
1705,0.02995354
1706,0.04027641
1707,0.033285856
1708,0.062188208
1709,0.06859243
1710,0.046036124
1711,0.015124142
1712,0.017575204
1713,0.033712268
1714,0.037182808
1715,0.014145911
1716,0.018826485
1717,0.013406992
1718,0.022097487
1719,0.012308419
1720,0.03851551
1721,0.0072108805
1722,0.007168293
1723,0.0069639683
1724,0.014367998
1725,0.016010731
1726,0.014919996
1727,0.07510036
1728,0.14067549
1729,0.2664558
1730,0.12309295
1731,0.031572968
1732,0.018269897
1733,0.025240034
1734,0.01515317
1735,0.030906439
1736,0.016861938
1737,0.29582882
1738,0.036580086
1739,0.12367815
1740,0.034023613
1741,0.032120854
1742,0.032637656
1743,0.08019465
1744,0.017364457
1745,0.022180475
1746,0.010908231
1747,0.015664995
1748,0.014144331
1749,0.018038318
1750,0.027281493
1751,0.033831522
1752,0.020335644
1753,0.016762614
1754,0.013420409
1755,0.014631291
1756,0.022644117
1757,0.06094177
1758,0.03239286
1759,0.08940185
1760,0.14202383
1761,0.099017635
1762,0.2044619
1763,0.5054819
1764,0.0518713
1765,0.04623717
1766,0.04816526
1767,0.03032428
1768,0.011420667
1769,0.051092684
1770,0.021164656
1771,0.0039375424
1772,0.03750068
1773,0.038026333
1774,0.03838277
1775,0.06520718
1776,0.032709002
1777,0.025605798
1778,0.010284588
1779,0.059666753
1780,0.04018323
1781,0.0477694
1782,0.060786225
1783,0.060269594
1784,0.14417839
1785,0.053471923
1786,0.03201735
1787,0.009680927
1788,0.029512286
1789,0.028198063
1790,0.029239535
1791,0.083794534
1792,0.0961768
1793,0.08055097
1794,0.06038922
1795,0.025320292
1796,0.029041171
1797,0.016245723
1798,0.017134368
1799,0.022102892
1800,0.020133853
1801,0.02115953
1802,0.034595847
1803,0.057863653
1804,0.024929166
1805,0.032278135
1806,0.1633023
1807,0.1938852
1808,0.09703107
1809,0.10820359
1810,0.06104195
1811,0.05081311
1812,0.04666391
1813,0.297817
1814,0.07978737
1815,0.03230673
1816,0.060353875
1817,0.06501788
1818,0.06367195
1819,0.040506512
1820,0.06283724
1821,0.05086255
1822,0.01690419
1823,0.023261359
1824,0.025038645
1825,0.016882926
1826,0.019468926
1827,0.032536596
1828,0.037391603
1829,0.023553133
1830,0.0270755
1831,0.02333216
1832,0.0389634
1833,0.032041684
1834,0.006100118
1835,0.053193077
1836,0.049904108
1837,0.10947558
1838,0.10486834
1839,0.09316701
1840,0.10257366
1841,0.5006958
1842,0.23237798
1843,0.037868366
1844,0.012294173
1845,0.16632015
1846,0.068455756
1847,0.04755944
1848,0.07693577
1849,0.06288254
1850,0.052937746
1851,0.015347481
1852,0.049860716
1853,0.027076185
1854,0.020911947
1855,0.06829435
1856,0.0695222
1857,0.04038775
1858,0.12015712
1859,0.030912101
1860,0.04775685
1861,0.055945754
1862,0.06875813
1863,0.041915357
1864,0.02317661
1865,0.027143031
1866,0.122411706
1867,0.09667914
1868,0.075240836
1869,0.02103734
1870,0.026641548
1871,0.07285401
1872,0.04899913
1873,0.027105808
1874,0.019495402
1875,0.052013457
1876,0.061316967
1877,0.06359154
1878,0.050195247
1879,0.018480599
1880,0.017852217
1881,0.041787684
1882,0.03099811
1883,0.021543324
1884,0.053493015
1885,0.08252067
1886,0.014429033
1887,0.013521671
1888,0.021369338
1889,0.018007398
1890,0.016842306
1891,0.0055037737
1892,0.0038235784
1893,0.017296016
1894,0.04796517
1895,0.06624699
1896,0.35160518
1897,0.024362922
1898,0.05011548
1899,0.11764395
1900,0.064525455
1901,0.08644068
1902,0.021420792
1903,0.02310586
1904,0.024147585
1905,0.036714196
1906,0.03622693
1907,0.017869353
1908,0.012659401
1909,0.021483272
1910,0.023429245
1911,0.020410866
1912,0.022603363
1913,0.041089892
1914,0.026172519
1915,0.029348478
1916,0.028768182
1917,0.04086037
1918,0.021329686
1919,0.008414239
1920,0.027588248
1921,0.06869978
1922,0.08162439
1923,0.110486925
1924,0.11496675
1925,0.073996186
1926,0.26905057
1927,0.088591546
1928,0.78581256
1929,0.050618112
1930,0.055622756
1931,0.06870037
1932,0.09497392
1933,0.012185857
1934,0.071938455
1935,0.044966817
1936,0.07588178
1937,0.06821507
1938,0.028974652
1939,0.04450947
1940,0.03770566
1941,0.06708115
1942,0.16709363
1943,0.21832687
1944,0.096605755
1945,0.033110023
1946,0.033046484
1947,0.015423417
1948,0.019061804
1949,0.015963137
1950,0.01787734
1951,0.014131203
1952,0.02858162
1953,0.027634084
1954,0.06458771
1955,0.018506646
1956,0.06952602
1957,0.03044486
1958,0.06556237
1959,0.036581397
1960,0.009955943
1961,0.022157088
1962,0.010589957
1963,0.023042142
1964,0.008865476
1965,0.02042824
1966,0.023171961
1967,0.02186115
1968,0.034652025
1969,0.1410296
1970,0.21512516
1971,0.02877633
1972,0.15852697
1973,0.024900869
1974,0.031024203
1975,0.028656468
1976,0.020486519
1977,0.03386736
1978,0.3113595
1979,0.3102168
1980,0.06626356
1981,0.032995224
1982,0.026778102
1983,0.05604601
1984,0.02183598
1985,0.0134807825
1986,0.051351666
1987,0.013118789
1988,0.019514896
1989,0.014101952
1990,0.02140472
1991,0.02155152
1992,0.019549862
1993,0.009466857
1994,0.019473165
1995,0.019489182
1996,0.020984143
1997,0.031236917
1998,0.06582278
1999,0.043377087
2000,0.044041216
2001,0.053710833
2002,0.027061105
2003,0.07741991
2004,0.053683847
2005,0.047161043
2006,0.078745365
2007,0.07500422
2008,0.029731989
2009,0.0618878
2010,0.026255798
2011,0.06103626
2012,0.040718213
2013,0.041542545
2014,0.14000696
2015,0.011249438
2016,0.11130446
2017,0.080268055
2018,0.036471725
2019,0.032562077
2020,0.031544983
2021,0.03098774
2022,0.08129546
2023,0.061641514
2024,0.028813899
2025,0.028548777
2026,0.06931996
2027,0.12391135
2028,0.0685271
2029,0.060332477
2030,0.13412344
2031,0.043741643
2032,0.101947546
2033,0.031496495
2034,0.049853295
2035,0.0825828
2036,0.025625288
2037,0.029997736
2038,0.07998362
2039,0.09940088
2040,0.11411828
2041,0.08850342
2042,0.024002835
2043,0.023018569
2044,0.0125053525
2045,0.05355823
2046,0.04191947
2047,0.03253925
2048,0.016208291
2049,0.027878463
2050,0.01967834
2051,0.0048398376
2052,0.026814163
2053,0.031487286
2054,0.049337447
2055,0.0068159103
2056,0.014999986
2057,0.035324395
2058,0.03017956
2059,0.045785785
2060,0.050804377
2061,0.04733246
2062,0.033294383
2063,0.06364995
2064,0.19483773
2065,0.11125463
2066,0.035189092
2067,0.0728369
2068,0.072705925
2069,0.10310352
2070,0.034155488
2071,0.023681164
2072,0.027297437
2073,0.016492844
2074,0.011280358
2075,0.022381127
2076,0.04043731
2077,0.039099336
2078,0.17374015
2079,0.8592601
2080,0.18826753
2081,0.1020754
2082,0.011155546
2083,0.017329633
2084,0.021505117
2085,0.01806739
2086,0.024365187
2087,0.021847297
2088,0.042755544
2089,0.042824328
2090,0.039932415
2091,0.027952611
2092,0.039345972
2093,0.045140475
2094,0.06559855
2095,0.07726151
2096,0.10082725
2097,0.117625564
2098,0.05880642
2099,0.088835835
2100,0.101495326
2101,0.13706768
2102,0.05228211
2103,0.11621046
2104,0.039995223
2105,0.13732177
2106,0.1447947
2107,0.3178304
2108,0.49142778
2109,0.028853595
2110,0.074082315
2111,0.038476974
2112,0.057511568
2113,0.3393533
2114,0.09901336
2115,0.12696478
2116,0.13303417
2117,0.19957253
2118,0.18377051
2119,0.15405774
2120,0.17964101
2121,0.090856045
2122,0.09817314
2123,0.09105304
2124,0.052672446
2125,0.15374497
2126,0.081483155
2127,0.11925587
2128,0.14793402
2129,0.18349902
2130,0.10944819
2131,0.016384408
2132,0.018337011
2133,0.019748867
2134,0.06031254
2135,0.0256508
2136,0.04005295
2137,0.043481946
2138,0.024480224
2139,0.01917392
2140,0.0664112
2141,1.2676057
2142,0.12699366
2143,0.11176001
2144,0.081376255
2145,0.02649945
2146,0.027462423
2147,0.010697901
2148,0.01376915
2149,0.02851078
2150,0.011730015
2151,0.010112464
2152,0.012210865
2153,0.016577005
2154,0.26570332
2155,0.52028596
2156,0.0403468
2157,0.09108055
2158,0.18168008
2159,0.022526123
2160,0.04455103
2161,0.1056533
2162,0.027713567
2163,0.047242492
2164,0.20725319
2165,0.06556755
2166,0.06149347
2167,0.115156695
2168,0.015064634
2169,0.039962374
2170,0.019422203
2171,0.023007855
2172,0.030407414
2173,0.031162888
2174,0.03526041
2175,0.030394867
2176,0.024821758
2177,0.039651304
2178,0.031998605
2179,0.026789159
2180,0.021535218
2181,0.038264513
2182,0.06343657
2183,0.10132468
2184,0.1524558
2185,0.15736437
2186,0.44435823
2187,0.09353987
2188,0.09975818
2189,0.15681338
2190,0.08554584
2191,0.048044205
2192,0.05077809
2193,0.00785917
2194,0.04020059
2195,0.025255263
2196,0.04524243
2197,0.075045824
2198,0.029285919
2199,0.23724517
2200,0.072802424
2201,0.19891536
2202,0.1359402
2203,0.181377
2204,0.088014424
2205,0.16044068
2206,0.0688715
2207,0.025010556
2208,0.12218052
2209,0.074899316
2210,0.046833217
2211,0.03405896
2212,0.066926345
2213,0.06526438
2214,0.05015461
2215,0.02445446
2216,0.033007488
2217,0.03298229
2218,0.031963468
2219,0.02733308
2220,0.024602711
2221,0.035960376
2222,0.033376366
2223,0.028806716
2224,0.048437953
2225,0.113663256
2226,0.072172046
2227,0.10657495
2228,0.043966115
2229,0.033160508
2230,0.035086572
2231,0.007127613
2232,0.25488928
2233,0.01148504
2234,0.019786805
2235,0.026768804
2236,0.018816471
2237,0.02118826
2238,0.01624602
2239,0.01404345
2240,0.019284308
2241,0.0279755
2242,0.04031968
2243,0.094659984
2244,0.015686661
2245,0.12681425
2246,0.08644986
2247,0.06548998
2248,0.03189513
2249,0.038747042
2250,0.025772482
2251,0.024828687
2252,0.033985257
2253,0.023928583
2254,0.03696379
2255,0.028676704
2256,0.027652025
2257,0.025740057
2258,0.027707458
2259,0.018270478
2260,0.034129977
2261,0.026310071
2262,0.026072562
2263,0.032941468
2264,0.032093257
2265,0.035883904
2266,0.009909824
2267,0.033753365
2268,0.011361271
2269,0.029830992
2270,0.056285083
2271,0.12178694
2272,0.08059095
2273,0.023877602
2274,0.44247055
2275,0.3016121
2276,0.0754645
2277,0.18438518
2278,0.025951684
2279,0.029265106
2280,0.04863757
2281,0.06377435
2282,0.04631585
2283,0.0625996
2284,0.025130868
2285,0.013333321
2286,0.05760151
2287,0.020080626
2288,0.022910707
2289,0.13560715
2290,0.22009826
2291,0.25007147
2292,0.022662967
2293,0.04469487
2294,0.010620475
2295,0.008110307
2296,0.017824292
2297,0.033373654
2298,0.0142223835
2299,0.016171396
2300,0.023737848
2301,0.06392735
2302,0.01598537
2303,0.055903316
2304,0.030034244
2305,0.054657787
2306,0.024250984
2307,0.016893685
2308,0.0913924
2309,0.017411053
2310,0.018050492
2311,0.020018369
2312,0.01640606
2313,0.010172188
2314,0.0065478384
2315,0.02364847
2316,0.089312434
2317,0.31347078
2318,0.025536418
2319,0.16036841
2320,0.036199212
2321,0.024996221
2322,0.050851464
2323,0.019850522
2324,0.023070589
2325,0.034637984
2326,0.042652648
2327,0.08494797
2328,0.16970375
2329,0.04089248
2330,0.04182732
2331,0.023682714
2332,0.073639154
2333,0.031705484
2334,0.021074038
2335,0.016082972
2336,0.019644335
2337,0.016407914
2338,0.019624062
2339,0.032807544
2340,0.022465125
2341,0.014329154
2342,0.020848647
2343,0.013122231
2344,0.012312025
2345,0.039273493
2346,0.018711902
2347,0.009759083
2348,0.014142022
2349,0.024556365
2350,0.044184916
2351,0.27179328
2352,0.17422858
2353,0.07061869
2354,0.036619425
2355,0.021920979
2356,0.010428369
2357,0.020129204
2358,0.018084034
2359,0.028874755
2360,0.03515327
2361,0.013743632
2362,0.025384346
2363,0.024678586
2364,0.01189208
2365,0.02004522
2366,0.024136126
2367,0.014497697
2368,0.03957063
2369,0.024520934
2370,0.040166557
2371,0.023109674
2372,0.18797418
2373,0.11256503
2374,0.17252369
2375,0.05538881
2376,0.03733927
2377,0.062747836
2378,0.03186202
2379,0.040859044
2380,0.028002143
2381,0.015193284
2382,0.018374741
2383,0.023374796
2384,0.045051277
2385,0.016426086
2386,0.011759162
2387,0.011058509
2388,0.015215993
2389,0.00812158
2390,0.04318428
2391,0.004445493
2392,0.0012587905
2393,0.006590128
2394,0.017962217
2395,0.005455613
2396,0.016133279
2397,0.021868587
2398,0.1309242
2399,0.28353226
2400,0.07615052
2401,0.032826215
2402,0.0071971416
2403,0.014752366
2404,0.0069192722
2405,0.012420267
2406,0.032821238
2407,0.22973257
2408,0.20930497
2409,0.04978347
2410,0.078335166
2411,0.024431467
2412,0.020335808
2413,0.03821069
2414,0.038448513
2415,0.025669038
2416,0.024064302
2417,0.03955373
2418,0.010194659
2419,0.008824974
2420,0.015791833
2421,0.02730526
2422,0.0349378
2423,0.018413812
2424,0.013744253
2425,0.01294478
2426,0.018318579
2427,0.014961971
2428,0.012278296
2429,0.017168194
2430,0.016137317
2431,0.024211094
2432,0.040307388
2433,0.038173094
2434,0.045221567
2435,0.05947703
2436,0.050341368
2437,0.087344885
2438,0.06405944
2439,0.014433652
2440,0.016764056
2441,0.013363898
2442,0.011468351
2443,0.022620738
2444,0.025102735
2445,0.0934549
2446,0.037204087
2447,0.061986625
2448,0.036426544
2449,0.042891145
2450,0.077868104
2451,0.055350393
2452,0.04005744
2453,0.027858347
2454,0.06430426
2455,0.014865026
2456,0.0351308
2457,0.055835783
2458,0.023942232
2459,0.018601
2460,0.03970039
2461,0.030471087
2462,0.07653338
2463,0.03630936
2464,0.060522795
2465,0.029803216
2466,0.010507643
2467,0.018297851
2468,0.008602679
2469,0.014675677
2470,0.0090097785
2471,0.023640156
2472,0.020627767
2473,0.019393563
2474,0.023485482
2475,0.02419892
2476,0.027196348
2477,0.07435642
2478,0.0377398
2479,0.068413794
2480,0.022049725
2481,0.00981921
2482,0.020175338
2483,0.022283912
2484,0.054135464
2485,0.10538412
2486,0.11319274
2487,0.047724843
2488,0.07165635
2489,0.034320533
2490,0.053586602
2491,0.016295085
2492,0.05988884
2493,0.03377916
2494,0.017650276
2495,0.01753325
2496,0.03126757
2497,0.01090692
2498,0.011769384
2499,0.017573744
2500,0.019785702
2501,0.021954224
2502,0.031203143
2503,0.018518865
2504,0.036059543
2505,0.06271884
2506,0.14348283
2507,0.094520934
2508,0.12850772
2509,0.061059833
2510,0.47354096
2511,0.055071086
2512,0.08969584
2513,0.026503175
2514,0.07807273
2515,0.11531019
2516,0.026303649
2517,0.07185453
2518,0.013725817
2519,0.029989243
2520,0.05719763
2521,0.01914537
2522,0.080010474
2523,0.09081614
2524,0.026413918
2525,0.020068645
2526,0.025898516
2527,0.0035214424
2528,0.101628006
2529,0.069645524
2530,0.048911273
2531,0.023703754
2532,0.04200738
2533,0.15479198
2534,0.21367747
2535,0.101199806
2536,0.054777622
2537,0.053014666
2538,0.052465707
2539,0.058200777
2540,0.024690717
2541,0.040233493
2542,0.024163008
2543,0.026520878
2544,0.028531045
2545,0.03870678
2546,0.067631185
2547,0.29102573
2548,0.19862679
2549,0.06061721
2550,0.049629003
2551,0.026720524
2552,0.025085747
2553,0.028320312
2554,0.018230021
2555,0.020540267
2556,0.14229363
2557,0.079048306
2558,0.010942876
2559,0.01590991
2560,0.020046115
2561,0.0088588
2562,0.02628398
2563,0.042708278
2564,0.1606198
2565,0.019426703
2566,0.12076986
2567,0.17341638
2568,0.089642465
2569,0.3433835
2570,0.19560479
2571,0.09678311
2572,0.043390885
2573,0.02247551
2574,0.024419203
2575,0.031470656
2576,0.022533506
2577,0.0065988004
2578,0.02139619
2579,0.027158678
2580,0.023999453
2581,0.022957109
2582,0.044665456
2583,0.049139827
2584,0.05375205
2585,0.055040732
2586,0.05913444
2587,0.05725552
2588,0.01670134
2589,0.02024591
2590,0.04676813
2591,0.015891343
2592,0.035160124
2593,0.049500108
2594,0.030434214
2595,0.048028566
2596,0.3536715
2597,0.06364768
2598,0.055609822
2599,0.055246115
2600,0.030592918
2601,0.13628745
2602,0.1708551
2603,0.08086902
2604,0.013935626
2605,0.016646087
2606,0.03350538
2607,0.07607281
2608,0.20635474
2609,0.05595398
2610,0.04924357
2611,0.24648833
2612,0.20080742
2613,0.07563737
2614,0.058677047
2615,0.012737989
2616,0.006911382
2617,0.014411628
2618,0.012152493
2619,0.005858898
2620,0.0063902736
2621,0.022256315
2622,0.031010985
2623,0.058933377
2624,0.018928053
2625,0.04077351
2626,0.018483639
2627,0.015688479
2628,0.018021941
2629,0.0076851845
2630,0.016404271
2631,0.018887818
2632,0.02905792
2633,0.01025182
2634,0.036033332
2635,0.024544358
2636,0.019935906
2637,0.120598614
2638,0.038678825
2639,0.28186995
2640,0.2471221
2641,0.1099751
2642,0.058938652
2643,0.12385675
2644,0.03736025
2645,0.030516624
2646,0.05402278
2647,0.24213895
2648,0.18697956
2649,0.03587699
2650,0.0574131
2651,0.04021001
2652,0.036294162
2653,0.022216797
2654,0.037728995
2655,0.01577729
2656,0.014940381
2657,0.020631213
2658,0.027305633
2659,0.020981759
2660,0.029369235
2661,0.039426107
2662,0.0322354
2663,0.03380409
2664,0.030397141
2665,0.012791425
2666,0.023738295
2667,0.027763695
2668,0.04987271
2669,0.035435498
2670,0.14034128
2671,0.072877586
2672,0.087147415
2673,0.09622079
2674,0.26647535
2675,0.052583367
2676,0.20331061
2677,0.01617679
2678,0.009324551
2679,0.057112932
2680,0.123975694
2681,0.098691404
2682,0.16337907
2683,0.20811126
2684,0.12030324
2685,0.13678834
2686,0.051205963
2687,0.16154405
2688,0.061724126
2689,0.15787902
2690,0.11339113
2691,0.19028509
2692,0.059313983
2693,0.079711914
2694,0.092997104
2695,0.090859324
2696,0.087524384
2697,0.10334715
2698,0.11830816
2699,0.13472721
2700,0.041986793
2701,0.025621474
2702,0.027797222
2703,0.008846134
2704,0.036863208
2705,0.030884296
2706,0.08238636
2707,0.060994387
2708,0.24749845
2709,0.0471963
2710,0.050138168
2711,0.026675105
2712,0.11888608
2713,0.0810249
2714,0.0044154525
2715,0.034035087
2716,0.037418008
2717,0.010511309
2718,0.011242524
2719,0.015279293
2720,0.02173227
2721,0.022250056
2722,0.017365873
2723,0.011393428
2724,0.012245059
2725,0.024917066
2726,0.1285258
2727,0.16197896
2728,0.23164046
2729,0.15447319
2730,0.19520517
2731,0.029755414
2732,0.038247794
2733,0.07149471
2734,0.03227017
2735,0.0348794
2736,0.03923875
2737,0.22118615
2738,0.16800015
2739,0.022951722
2740,0.07820588
2741,0.022205219
2742,0.053745996
2743,0.030130804
2744,0.026255377
2745,0.026887
2746,0.02715534
2747,0.027519435
2748,0.022922724
2749,0.0316647
2750,0.048863873
2751,0.04556504
2752,0.025303572
2753,0.021790594
2754,0.02566421
2755,0.14104593
2756,0.10442966
2757,0.08210063
2758,0.07925379
2759,0.6001065
2760,0.21283565
2761,0.29008153
2762,0.012258396
2763,0.070631385
2764,0.055054545
2765,0.058238983
2766,0.02785343
2767,0.011739189
2768,0.05805534
2769,0.0320096
2770,0.025274336
2771,0.076957524
2772,0.016928494
2773,0.041311428
2774,0.22583319
2775,0.08428377
2776,0.16495049
2777,0.18286464
2778,0.1319145
2779,0.056953788
2780,0.029192626
2781,0.0055711865
2782,0.023846686
2783,0.025901496
2784,0.03174013
2785,0.005486667
2786,0.016505778
2787,0.017932177
2788,0.025054097
2789,0.006104052
2790,0.0323444
2791,0.046554446
2792,0.03986776
2793,0.011454433
2794,0.10616207
2795,0.01829189
2796,0.01467973
2797,0.0124335885
2798,0.0309394
2799,0.021260574
2800,0.022418976
2801,0.03631109
2802,0.014514133
2803,0.009482384
2804,0.8088727
2805,0.05197081
2806,0.27773505
2807,0.1614479
2808,0.21589404
2809,0.023385316
2810,0.015598312
2811,0.027037382
2812,0.16048062
2813,0.10230328
2814,0.02779913
2815,0.051657975
2816,0.036832005
2817,0.031648695
2818,0.046690106
2819,0.018152371
2820,0.07047309
2821,0.037870575
2822,0.011412293
2823,0.021653336
2824,0.01728445
2825,0.030007828
2826,0.016682506
2827,0.01967913
2828,0.0134289265
2829,0.02245529
2830,0.032672152
2831,0.028649956
2832,0.02884844
2833,0.059121594
2834,0.026468664
2835,0.02276057
2836,0.102989875
2837,0.09263174
2838,0.40481883
2839,0.5152084
2840,0.19992673
2841,0.033619165
2842,0.14748967
2843,0.065196216
2844,0.0068256855
2845,0.020885408
2846,0.018084824
2847,0.035416603
2848,0.054298162
2849,0.0072011948
2850,0.081692874
2851,0.07686883
2852,0.022604346
2853,0.01717949
2854,0.064976275
2855,0.019431055
2856,0.095430136
2857,0.01272279
2858,0.07827452
2859,0.09291156
2860,0.04623182
2861,0.020567924
2862,0.06528345
2863,0.010120481
2864,0.024692714
2865,0.012387425
2866,0.013604738
2867,0.027426064
2868,0.025537372
2869,0.006261915
2870,0.05235994
2871,0.035030723
2872,0.027785003
2873,0.02926004
2874,0.04013163
2875,0.11928731
2876,0.052365184
2877,0.020245314
2878,0.027690887
2879,0.023557812
2880,0.043266
2881,0.01929313
2882,0.017736852
2883,0.03354287
2884,0.06435263
2885,0.13223112
2886,0.13085705
2887,0.022295803
2888,0.43487245
2889,0.2775566
2890,0.07171117
2891,0.40086412
2892,0.05223982
2893,0.031995565
2894,0.045428038
2895,0.08509582
2896,0.11842659
2897,0.2522226
2898,0.028849542
2899,0.06749529
2900,0.047593176
2901,0.021846682
2902,0.061731756
2903,0.03182979
2904,0.018730834
2905,0.0130881965
2906,0.015698344
2907,0.022502035
2908,0.026583463
2909,0.015040942
2910,0.04165432
2911,0.017182425
2912,0.018245101
2913,0.018385366
2914,0.01542595
2915,0.020954818
2916,0.020570755
2917,0.043625206
2918,0.14401203
2919,0.053712875
2920,0.051041186
2921,0.18008062
2922,0.16274732
2923,0.08110678
2924,0.014677227
2925,0.027173162
2926,0.06649786
2927,0.014954174
2928,0.08086169
2929,0.14310431
2930,0.06416607
2931,0.08625269
2932,0.0085748285
2933,0.041429937
2934,0.016871363
2935,0.11463636
2936,0.037614584
2937,0.0910992
2938,0.02834183
2939,0.120426774
2940,0.011458918
2941,0.033652425
2942,0.074994296
2943,0.11951813
2944,0.1249392
2945,0.025826335
2946,0.13643599
2947,0.018528521
2948,0.08148143
2949,0.15501592
2950,0.08865696
2951,0.07690811
2952,0.015073121
2953,0.058624268
2954,0.01774782
2955,0.027922662
2956,0.08994907
2957,0.063657045
2958,0.08330521
2959,0.043420196
2960,0.048076928
2961,0.0136965215
2962,0.03072685
2963,0.041450918
2964,0.16449118
2965,0.074124634
2966,0.03038627
2967,0.011044532
2968,0.01881814
2969,0.011681855
2970,0.009932995
2971,0.015326202
2972,0.067234755
2973,0.13573009
2974,0.080396116
2975,0.2260024
2976,0.5615219
2977,0.01810807
2978,0.37160066
2979,0.11135906
2980,0.20371193
2981,0.026898354
2982,0.03473694
2983,0.05713083
2984,0.030169189
2985,0.019043207
2986,0.02423364
2987,0.037341
2988,0.022322059
2989,0.024821706
2990,0.026298001
2991,0.033441067
2992,0.027509712
2993,0.035620257
2994,0.021300852
2995,0.038403854
2996,0.050797403
2997,0.07479894
2998,0.0235754
2999,0.008296639
3000,0.15302968
3001,0.038226128
3002,0.03034246
3003,0.03871748
3004,0.040074427
3005,0.050111666
3006,0.057246268
3007,0.06770806
3008,0.038971245
3009,0.037454188
3010,0.04883492
3011,0.039583832
3012,0.071577
3013,0.044382542
3014,0.250532
3015,0.17905667
3016,0.22181015
3017,0.101381004
3018,0.041254997
3019,0.037181377
3020,0.11929363
3021,0.051169544
3022,0.034869343
3023,0.104085326
3024,0.031099021
3025,0.031240523
3026,0.038360476
3027,0.03492874
3028,0.03819439
3029,0.04910195
3030,0.09156722
3031,0.04594502
3032,0.051626176
3033,0.03788604
3034,0.027678251
3035,0.0650672
3036,0.11293131
3037,0.17331085
3038,0.20697796
3039,0.19693202
3040,0.16704142
3041,0.14175326
3042,0.07829589
3043,0.05846739
3044,0.10799831
3045,0.05922669
3046,0.015262559
3047,0.018698156
3048,0.009583771
3049,0.012346417
3050,0.0323447
3051,0.022790372
3052,0.012150705
3053,0.033019125
3054,0.038685113
3055,0.07598555
3056,0.01659894
3057,0.026769757
3058,0.04040885
3059,0.04315096
3060,0.028424144
3061,0.046907783
3062,0.07999553
3063,0.102339715
3064,0.07368773
3065,0.026445597
3066,0.041466057
3067,0.045116365
3068,0.06474487
3069,0.07964975
3070,0.08749306
3071,0.010432661
3072,0.051651955
3073,0.020843625
3074,0.030170321
3075,0.009006858
3076,0.0029779077
3077,0.07249457
3078,0.03817892
3079,0.39522862
3080,0.3625939
3081,0.11221522
3082,0.22454846
3083,0.03029877
3084,0.02491802
3085,0.018553674
3086,0.020409912
3087,0.031295568
3088,0.03407807
3089,0.043421745
3090,0.043267593
3091,0.040986404
3092,0.035621494
3093,0.03595221
3094,0.036373824
3095,0.055449188
3096,0.06982532
3097,0.07691625
3098,0.18355367
3099,0.08230728
3100,0.038463563
3101,0.028073668
3102,0.09569013
3103,0.1592997
3104,0.15663779
3105,0.11973667
3106,0.07473332
3107,0.074077606
3108,0.97620916
3109,0.55806607
3110,0.027171738
3111,0.086975336
3112,0.15828824
3113,0.13298821
3114,0.029273212
3115,0.05578543
3116,0.09831052
3117,0.09725261
3118,0.20936269
3119,0.21875003
3120,0.0348866
3121,0.074830115
3122,0.059674025
3123,0.035257325
3124,0.04511252
3125,0.08261299
3126,0.051557362
3127,0.12101793
3128,0.050444275
3129,0.10096419
3130,0.15064938
3131,0.020025201
3132,0.020380735
3133,0.02117461
3134,0.051546127
3135,0.092101
3136,0.034249485
3137,0.004158914
3138,0.12958103
3139,0.013566971
3140,0.060724676
3141,0.8969928
3142,0.21542189
3143,0.03986311
3144,0.03881956
3145,0.044651926
3146,0.06642747
3147,0.011820674
3148,0.022053242
3149,0.026422352
3150,0.011052996
3151,0.025120735
3152,0.028138325
3153,0.011486471
3154,0.05779785
3155,0.32600057
3156,0.03942442
3157,0.18089086
3158,0.024184674
3159,0.0724404
3160,0.049609452
3161,0.123354524
3162,0.04780118
3163,0.034662917
3164,0.0074397326
3165,0.046100974
3166,0.006340623
3167,0.039617255
3168,0.17964573
3169,0.021963745
3170,0.016632885
3171,0.023738638
3172,0.030494414
3173,0.03867983
3174,0.0405489
3175,0.038535647
3176,0.039225444
3177,0.036845416
3178,0.044692308
3179,0.03946346
3180,0.018803209
3181,0.03487891
3182,0.051562548
3183,0.061894536
3184,0.1326167
3185,0.09477484
3186,0.13389084
3187,0.5244924
3188,0.25710225
3189,0.20298535
3190,0.070397615
3191,0.051784754
3192,0.056059718
3193,0.024140894
3194,0.06842166
3195,0.005562544
3196,0.02775091
3197,0.038232505
3198,0.05319655
3199,0.024995804
3200,0.100702405
3201,0.03011936
3202,0.22286999
3203,0.20598125
3204,0.110309005
3205,0.20810992
3206,0.13483316
3207,0.19814403
3208,0.0074439645
3209,0.03280282
3210,0.017036557
3211,0.01047641
3212,0.015473604
3213,0.040426135
3214,0.020744324
