,0
1663,0.035545766
1664,0.052399635
1665,0.037346542
1666,0.023346007
1667,0.0107450485
1668,0.02216804
1669,0.03214979
1670,0.016174674
1671,0.05151254
1672,0.045581818
1673,0.06428462
1674,0.050118744
1675,0.014814846
1676,0.045060337
1677,0.03574103
1678,0.03254351
1679,0.052886665
1680,0.023149371
1681,0.011191942
1682,0.032521844
1683,0.22588494
1684,0.01841712
1685,0.044581503
1686,0.06625235
1687,0.01583898
1688,0.06913118
1689,0.055024035
1690,0.019668043
1691,0.03774917
1692,0.026992798
1693,0.0073592067
1694,0.013891518
1695,0.025859356
1696,0.019932821
1697,0.030607238
1698,0.020816237
1699,0.59490126
1700,0.10430336
1701,0.6097528
1702,0.6384521
1703,0.033677757
1704,0.03547752
1705,0.03894961
1706,0.036892116
1707,0.006925799
1708,0.033152163
1709,0.008215353
1710,0.013740227
1711,0.018666148
1712,0.025902197
1713,0.012742668
1714,0.0065778643
1715,0.013963252
1716,0.022561401
1717,0.020365544
1718,0.048603892
1719,0.029410034
1720,0.01656565
1721,0.024064064
1722,0.054157197
1723,0.07765105
1724,0.040288627
1725,0.040962934
1726,0.012041837
1727,0.25913632
1728,0.07013485
1729,0.19500974
1730,0.19471163
1731,0.1433332
1732,0.2822045
1733,0.23776269
1734,0.14049697
1735,0.059748113
1736,0.040651362
1737,0.27554315
1738,0.13190763
1739,0.047874272
1740,0.08215204
1741,0.11988515
1742,0.10368711
1743,0.14119089
1744,0.042521
1745,0.11924291
1746,0.04712677
1747,0.023747206
1748,0.07271153
1749,0.028423548
1750,0.020934395
1751,0.006539881
1752,0.011875391
1753,0.011698186
1754,0.038640976
1755,0.08282566
1756,0.069673
1757,0.06501627
1758,0.09161985
1759,0.06883633
1760,0.03200221
1761,1.2340058
1762,0.037248217
1763,0.20740618
1764,0.057039768
1765,0.051867068
1766,0.024424314
1767,0.009116769
1768,0.012326837
1769,0.0072436333
1770,0.0044676065
1771,0.022767484
1772,0.010665357
1773,0.011306882
1774,0.091729045
1775,0.13840604
1776,0.18203357
1777,0.15282285
1778,0.12659156
1779,0.21262757
1780,0.18102854
1781,0.22044635
1782,0.05429179
1783,0.027725518
1784,0.032672882
1785,0.0119303465
1786,0.04788959
1787,0.031713866
1788,0.013799056
1789,0.019637082
1790,0.013092577
1791,0.017372042
1792,0.0059773475
1793,0.02359932
1794,0.02573647
1795,0.020134993
1796,0.008653823
1797,0.0058803596
1798,0.020953402
1799,0.06416404
1800,0.034103125
1801,0.06494439
1802,0.09207326
1803,0.023390949
1804,0.018323451
1805,0.024228275
1806,0.29715228
1807,0.16758564
1808,0.27050436
1809,0.0694682
1810,0.07989353
1811,0.13544726
1812,0.15346724
1813,0.18230557
1814,0.12081367
1815,0.11367309
1816,0.1070686
1817,0.10844606
1818,0.26867774
1819,0.21375707
1820,0.10413647
1821,0.069243014
1822,0.1404537
1823,0.16796392
1824,0.07260817
1825,0.12347147
1826,0.120040655
1827,0.03678888
1828,0.0501225
1829,0.024137855
1830,0.035583735
1831,0.057761133
1832,0.015322924
1833,0.022914827
1834,0.0048493147
1835,0.019445717
1836,0.033768356
1837,0.062541366
1838,0.08065212
1839,0.06325036
1840,0.08988996
1841,0.028279066
1842,0.05458051
1843,0.039925873
1844,0.051592827
1845,0.022649229
1846,0.027649373
1847,0.027083218
1848,0.04190731
1849,0.037896693
1850,0.011914909
1851,0.012086287
1852,0.15948334
1853,0.035459086
1854,0.18909499
1855,0.15995955
1856,0.09094253
1857,0.21659915
1858,0.10540995
1859,0.030712068
1860,0.14163488
1861,0.051315904
1862,0.0716297
1863,0.045244277
1864,0.06641376
1865,0.024178743
1866,0.016611874
1867,0.018674612
1868,0.012813143
1869,0.008832961
1870,0.024852194
1871,0.01261108
1872,0.010061607
1873,0.011115223
1874,0.018378213
1875,0.032562137
1876,0.016551554
1877,0.01504381
1878,0.025280654
1879,0.0074389875
1880,0.028829515
1881,0.020778194
1882,0.07958075
1883,0.023433477
1884,0.029600691
1885,0.06947544
1886,0.3068967
1887,0.3097052
1888,0.10283725
1889,0.056895763
1890,0.018035859
1891,0.026452333
1892,0.075728774
1893,0.021273017
1894,0.09407663
1895,0.008844256
1896,0.06923449
1897,0.072414875
1898,0.07360315
1899,0.061129093
1900,0.14566946
1901,0.10286921
1902,0.102027595
1903,0.0057858825
1904,0.058913052
1905,0.012360543
1906,0.018058956
1907,0.10417861
1908,0.08805585
1909,0.07298046
1910,0.087374985
1911,0.33902535
1912,0.16433857
1913,0.19646278
1914,0.14184856
1915,0.095737875
1916,0.02510634
1917,0.014008567
1918,0.026676059
1919,0.06542307
1920,0.015002608
1921,0.025245845
1922,0.094599664
1923,0.05290878
1924,0.03349042
1925,0.070846856
1926,0.058405668
1927,0.017790675
1928,0.037656337
1929,0.008233845
1930,0.0019739866
1931,0.033611536
1932,0.02351743
1933,0.019978106
1934,0.0047041774
1935,0.011662483
1936,0.0059422255
1937,0.016381979
1938,0.010082424
1939,0.021430135
1940,0.0270347
1941,0.03424859
1942,0.030724883
1943,0.042694986
1944,0.43359423
1945,0.46527168
1946,0.32631606
1947,0.3293443
1948,0.21718201
1949,0.034202218
1950,0.03083837
1951,0.02861321
1952,0.046354473
1953,0.016169935
1954,0.010237992
1955,0.017361075
1956,0.0048729107
1957,0.0058490634
1958,0.014656454
1959,0.017270029
1960,0.008864284
1961,0.011493161
1962,0.018468916
1963,0.014194541
1964,0.013081451
1965,0.004696384
1966,0.013156623
1967,0.023625955
1968,0.01767692
1969,0.09880206
1970,0.057196595
1971,0.09556999
1972,0.13312137
1973,0.06259469
1974,0.24554226
1975,0.13677342
1976,0.07393408
1977,0.036466062
1978,0.06259251
1979,0.06835532
1980,0.0691762
1981,0.07540715
1982,0.06920612
1983,0.11401999
1984,0.099885106
1985,0.1266768
1986,0.14368266
1987,0.11264038
1988,0.13726449
1989,0.12983656
1990,0.08990544
1991,0.06278315
1992,0.05971417
1993,0.07973412
1994,0.026031077
1995,0.018595695
1996,0.013452888
1997,0.005423546
1998,0.028051496
1999,0.04733634
2000,0.008140922
2001,0.027862608
2002,0.03516203
2003,0.04031229
2004,0.0281896
2005,0.017258227
2006,0.01675874
2007,0.012361944
2008,0.013121724
2009,0.023888916
2010,0.011362165
2011,0.011746943
2012,0.017697453
2013,0.013090253
2014,0.016056955
2015,0.011331636
2016,0.060065925
2017,0.12933335
2018,0.15290263
2019,0.34824097
2020,0.02884245
2021,0.041909575
2022,0.03395009
2023,0.02281648
2024,0.028864868
2025,0.13792369
2026,0.24972323
2027,0.18039471
2028,0.023310542
2029,0.069438696
2030,0.045271635
2031,0.035462916
2032,0.03775105
2033,0.003935069
2034,0.018383063
2035,0.023661137
2036,0.016758636
2037,0.016095482
2038,0.00949645
2039,0.005879283
2040,0.011294454
2041,0.012183044
2042,0.014737636
2043,0.024882764
2044,0.023402601
2045,0.05230865
2046,0.152111
2047,0.09327343
2048,0.062120307
2049,0.02952633
2050,0.016958442
2051,0.21421488
2052,0.033952594
2053,0.025904179
2054,0.026198924
2055,0.071243644
2056,0.09997195
2057,0.082943976
2058,0.024466552
2059,0.017392732
2060,0.041713238
2061,0.033376157
2062,0.025913775
2063,0.029674567
2064,0.028205544
2065,0.01562789
2066,0.03575152
2067,0.06849462
2068,0.036086038
2069,0.03978072
2070,0.020780325
2071,0.25983837
2072,0.11571583
2073,0.008240879
2074,0.058840573
2075,0.043346047
2076,0.013967872
2077,0.040522695
2078,0.060236394
2079,0.048359215
2080,0.0994519
2081,0.19551665
2082,0.019415796
2083,0.030211747
2084,0.046606183
2085,0.037249148
2086,0.021690309
2087,0.026791394
2088,0.025616825
2089,0.025606394
2090,0.045712173
2091,0.015594304
2092,0.037967503
2093,0.07244229
2094,0.44245327
2095,0.23898354
2096,0.14205134
2097,0.14669728
2098,0.2647812
2099,0.02639705
2100,0.35417074
2101,0.06213188
2102,0.057654858
2103,0.044267416
2104,0.07533777
2105,0.07568699
2106,0.031746507
2107,0.074214995
2108,0.0011966825
2109,0.016309768
2110,0.010470213
2111,0.014246833
2112,0.027352452
2113,0.01714629
2114,0.0062989295
2115,0.007293746
2116,0.024822623
2117,0.016471356
2118,0.025142312
2119,0.014100835
2120,0.021684825
2121,0.034060944
2122,0.011936247
2123,0.11651844
2124,0.09760188
2125,0.10254251
2126,0.062135383
2127,0.14840525
2128,0.27859163
2129,0.33908826
2130,0.057145953
2131,0.07134935
2132,0.058793783
2133,0.082405806
2134,0.05246705
2135,0.027133942
2136,0.033726037
2137,0.07273698
2138,0.0463562
2139,0.026795805
2140,0.008719858
2141,0.04930806
2142,0.040076405
2143,0.034496933
2144,0.033904314
2145,0.09943271
2146,0.057085276
2147,0.036643863
2148,0.016534865
2149,0.042997196
2150,0.104459286
2151,0.14213876
2152,0.06952372
2153,0.029294714
2154,0.1370787
2155,0.09312491
2156,0.06932187
2157,0.028363943
2158,0.024843931
2159,0.040380716
2160,0.04027927
2161,0.036413074
2162,0.044541895
2163,0.16356441
2164,0.09030187
2165,0.015609592
2166,0.025188029
2167,0.04016211
2168,0.038572878
2169,0.008894205
2170,0.025467247
2171,0.026598677
2172,0.4282531
2173,0.02054803
2174,0.023157507
2175,0.014345527
2176,0.021017224
2177,0.020673335
2178,0.02656269
2179,0.013785601
2180,0.026011944
2181,0.051041856
2182,0.03028971
2183,0.097343504
2184,0.25242445
2185,0.66351163
2186,0.266737
2187,0.39701802
2188,0.03380047
2189,0.037360072
2190,0.03124559
2191,0.026267648
2192,0.03648269
2193,0.02285558
2194,0.012488425
2195,0.0105564445
2196,0.0138505995
2197,0.012975767
2198,0.008679152
2199,0.01210326
2200,0.011736661
2201,0.0044271797
2202,0.007631734
2203,0.008553676
2204,0.032094784
2205,0.013866007
2206,0.07637602
2207,0.012833238
2208,0.03784299
2209,0.052108437
2210,0.048573434
2211,0.023660172
2212,0.040312976
2213,0.059009045
2214,0.47784215
2215,0.130476
2216,0.07990557
2217,0.15617949
2218,0.19708347
2219,0.110764444
2220,0.17034763
2221,0.137389
2222,0.13698465
2223,0.04593724
2224,0.08892858
2225,0.08534813
2226,0.10799384
2227,0.12053837
2228,0.06307453
2229,0.05715078
2230,0.08841133
2231,0.067425966
2232,0.064837635
2233,0.03037554
2234,0.02416104
2235,0.01641941
2236,0.016261816
2237,0.014812034
2238,0.020467818
2239,0.021112204
2240,0.008304179
2241,0.042019427
2242,0.03459251
2243,0.044049382
2244,0.03607446
2245,0.032577813
2246,0.023122132
2247,0.024872959
2248,0.022619724
2249,0.034267783
2250,0.014008462
2251,0.0195961
2252,0.024154842
2253,0.0037640333
2254,0.01027894
2255,0.011062026
2256,0.1420824
2257,0.31741267
2258,0.45380467
2259,0.06346834
2260,0.054321736
2261,0.053665698
2262,0.047412068
2263,0.019677281
2264,0.030167997
2265,0.1994833
2266,0.062816486
2267,0.02917558
2268,0.020375133
2269,0.029825866
2270,0.080429494
2271,0.050058782
2272,0.016822442
2273,0.03436598
2274,0.011056304
2275,0.0114964545
2276,0.019163698
2277,0.027960785
2278,0.0172605
2279,0.014274549
2280,0.02523838
2281,0.015328735
2282,0.009165779
2283,0.015648067
2284,0.007240385
2285,0.011776112
2286,0.008953042
2287,0.020569295
2288,0.035596758
2289,0.057569697
2290,0.05934775
2291,0.018812135
2292,0.12760788
2293,0.04189211
2294,0.01510185
2295,0.05145385
2296,0.049954295
2297,0.085473955
2298,0.109279096
2299,0.13789898
2300,0.12615591
2301,0.055832624
2302,0.106860995
2303,0.16276038
2304,0.19876236
2305,0.17311203
2306,0.15635216
2307,0.17535514
2308,0.21959966
2309,0.10543591
2310,0.11851457
2311,0.10854863
2312,0.2724196
2313,0.12721908
2314,0.041111767
2315,0.0446496
2316,0.089497745
2317,0.063068986
2318,0.029667497
2319,0.014976382
2320,0.031511724
2321,0.023834527
2322,0.01097405
2323,0.03519702
2324,0.0554052
2325,0.028617442
2326,0.014595687
2327,0.02739966
2328,0.018603712
2329,0.019080788
2330,0.003980443
2331,0.004550457
2332,0.015690148
2333,0.004522264
2334,0.014455285
2335,0.048493326
2336,0.2819305
2337,0.17605752
2338,0.3945472
2339,0.048232347
2340,0.050970227
2341,0.044092685
2342,0.041663945
2343,0.012444615
2344,0.019640759
2345,0.022047162
2346,0.010807127
2347,0.018683374
2348,0.016270429
2349,0.016002454
2350,0.014734581
2351,0.03041923
2352,0.008484505
2353,0.011894233
2354,0.011440054
2355,0.010160032
2356,0.009617686
2357,0.02178213
2358,0.03576757
2359,0.026130982
2360,0.027474746
2361,0.0219976
2362,0.016639799
2363,0.01939094
2364,0.011183381
2365,0.00850445
2366,0.013906673
2367,0.015647888
2368,0.032084495
2369,0.030414194
2370,0.021754004
2371,0.13697806
2372,0.16639265
2373,0.08713552
2374,0.01763913
2375,0.08682293
2376,0.08964801
2377,0.110553086
2378,0.13823217
2379,0.10917479
2380,0.14231992
2381,0.07902026
2382,0.137662
2383,0.11263168
2384,0.069791555
2385,0.10147858
2386,0.15939128
2387,0.13724583
2388,0.07872355
2389,0.04484584
2390,0.020862728
2391,0.02754806
2392,0.06990191
2393,0.14253792
2394,0.13368872
2395,0.014856696
2396,0.023231506
2397,0.02496326
2398,0.04222697
2399,0.017997026
2400,0.024033725
2401,0.038824618
2402,0.046314836
2403,0.026806235
2404,0.020842195
2405,0.011840761
2406,0.019600749
2407,0.007352233
2408,0.013863921
2409,0.01628679
2410,0.047362924
2411,0.023985505
2412,0.013029933
2413,0.0315485
2414,0.035606563
2415,0.018873215
2416,0.14032596
2417,0.039909363
2418,0.04083693
2419,0.023125112
2420,0.029556572
2421,0.039250672
2422,0.019168988
2423,0.011687756
2424,0.026144505
2425,0.017854512
2426,0.007997334
2427,0.008715913
2428,0.020111555
2429,0.008553801
2430,0.016018853
2431,0.0047884593
2432,0.024489794
2433,0.007213652
2434,0.01951699
2435,0.020761624
2436,0.02278784
2437,0.01845219
2438,0.029637866
2439,0.041527495
2440,0.039534755
2441,0.009622164
2442,0.015191998
2443,0.014243655
2444,0.013511516
2445,0.016166478
2446,0.018475786
2447,0.0116941035
2448,0.018374324
2449,0.016604789
2450,0.01896178
2451,0.033906266
2452,0.00904116
2453,0.1995816
2454,0.3529423
2455,0.28366566
2456,0.058364317
2457,0.046281606
2458,0.01843959
2459,0.031416103
2460,0.00863722
2461,0.020071194
2462,0.1476962
2463,0.20653167
2464,0.051640034
2465,0.092306376
2466,0.07322031
2467,0.022484839
2468,0.016211808
2469,0.013611436
2470,0.019787788
2471,0.065126054
2472,1.0118502
2473,0.71693623
2474,0.2087388
2475,0.24497077
2476,0.22661066
2477,0.2522471
2478,0.45820022
2479,0.91561204
2480,0.10260807
2481,0.15918052
2482,0.07132968
2483,0.019218564
2484,0.04312251
2485,0.05201008
2486,0.039346933
2487,0.041104823
2488,0.047754224
2489,0.044430703
2490,0.036562264
2491,0.07683301
2492,0.02680701
2493,0.034680903
2494,0.044528782
2495,0.05473025
2496,0.019934207
2497,0.2721758
2498,0.10371992
2499,0.16725838
2500,0.17700706
2501,0.061680257
2502,0.10622957
2503,0.042464197
2504,0.022455215
2505,0.028515518
2506,0.053404808
2507,0.080056906
2508,0.01825422
2509,0.021881029
2510,0.013252521
2511,0.08541307
2512,0.077221096
2513,0.098671824
2514,0.0061798096
2515,0.08414289
2516,0.029528677
2517,0.07747483
2518,0.074227184
2519,0.01647988
2520,0.02478072
2521,0.017350972
2522,0.043867886
2523,0.025438547
2524,0.01958555
2525,0.014555037
2526,0.034293503
2527,0.036941826
2528,0.041395605
2529,0.027310014
2530,0.027338505
2531,0.04085028
2532,0.03914666
2533,0.017103434
2534,0.040857434
2535,0.042892694
2536,0.07660675
2537,0.026683211
2538,0.043062314
2539,0.03076996
2540,0.026242852
2541,0.024893522
2542,0.05540842
2543,0.01622188
2544,0.03586608
2545,0.052945696
2546,0.019055247
2547,0.059898235
2548,0.048078448
2549,0.019947529
2550,0.06470108
2551,0.05399804
2552,0.014159441
2553,0.0285334
2554,0.040469885
2555,0.0076591372
2556,0.006469786
2557,0.012246311
2558,0.032081604
2559,0.044752955
2560,0.018527627
2561,0.07773101
2562,1.0585144
2563,0.29750454
2564,0.56527734
2565,0.03292674
2566,0.03529489
2567,0.02685833
2568,0.046739936
2569,0.024003744
2570,0.034397125
2571,0.023471504
2572,0.02961129
2573,0.008613542
2574,0.034437835
2575,0.011210278
2576,0.012152553
2577,0.023474395
2578,0.030816704
2579,0.017447352
2580,0.06585711
2581,0.009081274
2582,0.03217423
2583,0.031792164
2584,0.07412627
2585,0.07281023
2586,0.02476003
2587,0.023225784
2588,0.047537506
2589,0.031100616
2590,0.16420834
2591,0.47705853
2592,0.09393984
2593,0.1518349
2594,0.2826873
2595,0.45020798
2596,0.3434136
2597,0.087521255
2598,0.076203525
2599,0.04417208
2600,0.06768662
2601,0.10830149
2602,0.11946127
2603,0.10557896
2604,0.082729876
2605,0.051462293
2606,0.03673148
2607,0.08026594
2608,0.07095531
2609,0.11251181
2610,0.041861445
2611,0.054914832
2612,0.048414156
2613,0.018605594
2614,0.025967404
2615,0.019390106
2616,0.025315821
2617,0.023868889
2618,0.060141504
2619,0.06864524
2620,0.057278156
2621,0.057752013
2622,0.041847408
2623,0.11806166
2624,1.0132854
2625,0.167724
2626,0.31508547
2627,0.10142356
2628,0.007146716
2629,0.0052347183
2630,0.01932025
2631,0.022929072
2632,0.0078193545
2633,0.017196357
2634,0.009854436
2635,0.016537309
2636,0.0103651285
2637,0.2764433
2638,0.5295415
2639,0.11975902
2640,0.24580263
2641,0.7749245
2642,0.35387397
2643,0.4002371
2644,0.05353845
2645,0.039960563
2646,0.045838773
2647,0.037620425
2648,0.061595708
2649,0.0055493377
2650,0.052487493
2651,0.025595319
2652,0.022540718
2653,0.014249744
2654,0.013684019
2655,0.018001013
2656,0.017916396
2657,0.020647913
2658,0.012397453
2659,0.009645581
2660,0.0038151294
2661,0.012372017
2662,0.040743202
2663,0.01525332
2664,0.04666525
2665,0.03330946
2666,0.028891623
2667,0.046673596
2668,0.047321133
2669,0.50172204
2670,0.11590036
2671,0.26115933
2672,0.06805664
2673,0.07187359
2674,0.13865566
2675,0.10559034
2676,0.13134915
2677,0.06948435
2678,0.019779801
2679,0.05638635
2680,0.10931927
2681,0.06668675
2682,0.15757549
2683,0.111296475
2684,0.4330524
2685,0.07738721
2686,0.08545792
2687,0.031495035
2688,0.07198572
2689,0.052358925
2690,0.06924994
2691,0.10165866
2692,0.077834606
2693,0.08045417
2694,0.07392162
2695,0.06251347
2696,0.05399388
2697,0.08643615
2698,0.015832232
2699,0.011014327
2700,0.038411885
2701,0.0041676164
2702,0.018974245
2703,0.049962938
2704,0.029491425
2705,0.038126767
2706,0.071326375
2707,0.1766968
2708,0.041653454
2709,0.020218074
2710,0.011400193
2711,0.052343
2712,0.039685875
2713,0.01850009
2714,0.023460567
2715,0.020847112
2716,0.24818586
2717,0.027478263
2718,0.014661789
2719,0.012707293
2720,0.015120715
2721,0.014239907
2722,0.027370214
2723,0.011609435
2724,0.033722997
2725,0.04379043
2726,0.044124126
2727,0.03257841
2728,0.19425793
2729,0.46375597
2730,0.49951103
2731,0.44622445
2732,0.032082185
2733,0.021689415
2734,0.031537235
2735,0.026737332
2736,0.035627127
2737,0.0134781
2738,0.0090895
2739,0.005132623
2740,0.012861535
2741,0.011093251
2742,0.008891255
2743,0.011110842
2744,0.00871852
2745,0.012344807
2746,0.021045525
2747,0.015145533
2748,0.011913583
2749,0.019459073
2750,0.021733776
2751,0.009288356
2752,0.033094436
2753,0.014619231
2754,0.07696127
2755,0.043473165
2756,0.117737874
2757,0.13193133
2758,0.17108828
2759,0.24579608
2760,0.035437405
2761,0.038875878
2762,0.085976064
2763,0.065931916
2764,0.08078641
2765,0.030349597
2766,0.0783332
2767,0.09194279
2768,0.070964396
2769,0.08888674
2770,0.10668886
2771,0.17734939
2772,0.20839947
2773,0.16999495
2774,0.17236769
2775,0.08189112
2776,0.11557566
2777,0.048234813
2778,0.09613039
2779,0.026972651
2780,0.021820784
2781,0.019056201
2782,0.006588459
2783,0.023138463
2784,0.04827422
2785,0.026206017
2786,0.055523872
2787,0.022675514
2788,0.02456367
2789,0.056747615
2790,0.015485883
2791,0.033684134
2792,0.019619465
2793,0.02168569
2794,0.022005856
2795,0.0110191405
2796,0.014364421
2797,0.009744346
2798,0.011316121
2799,0.016503133
2800,0.021284044
2801,0.42394537
2802,0.24292251
2803,0.35723883
2804,0.029555023
2805,0.034302235
2806,0.033610016
2807,0.025688678
2808,0.013431898
2809,0.021284148
2810,0.036036775
2811,0.13454023
2812,0.14456087
2813,0.03504479
2814,0.023186833
2815,0.024941206
2816,0.030306665
2817,0.06434882
2818,0.014885664
2819,0.01828688
2820,0.011275232
2821,0.016086727
2822,0.016670853
2823,0.016418431
2824,0.014713161
2825,0.008275494
2826,0.0084528625
2827,0.011735082
2828,0.016474843
2829,0.014146723
2830,0.010726664
2831,0.01798204
2832,0.023993816
2833,0.02897505
2834,0.052405618
2835,0.04507147
2836,0.18603832
2837,0.016819656
2838,0.048678637
2839,0.0908916
2840,0.035821855
2841,0.051475108
2842,0.020528302
2843,0.10804516
2844,0.04206115
2845,0.03951566
2846,0.041790366
2847,0.03271085
2848,0.059505522
2849,0.08916992
2850,0.17897868
2851,0.18992817
2852,0.08237988
2853,0.14548802
2854,0.05208528
2855,0.084593266
2856,0.04689394
2857,0.22175542
2858,0.045802712
2859,0.06824905
2860,0.06772798
2861,0.059624046
2862,0.014518321
2863,0.019159675
2864,0.041335642
2865,0.047768235
2866,0.011426747
2867,0.019416094
2868,0.06182152
2869,0.012941495
2870,0.009693742
2871,0.0114450455
2872,0.028927833
2873,0.012237251
2874,0.003116548
2875,0.014242291
2876,0.015732944
2877,0.024970472
2878,0.014656246
2879,0.0034382343
2880,0.02776593
2881,0.13525051
2882,0.2947864
2883,0.26952982
2884,0.03513342
2885,0.030168414
2886,0.02488628
2887,0.017078131
2888,0.02333495
2889,0.33639413
2890,0.049108982
2891,0.10971153
2892,0.07321161
2893,0.04301083
2894,0.031090498
2895,0.030883074
2896,0.0147918165
2897,0.010504216
2898,0.021005034
2899,0.010828834
2900,0.01138469
2901,0.009169124
2902,0.008210748
2903,0.01690393
2904,0.0010010451
2905,0.011771619
2906,0.0063637495
2907,0.0063992552
2908,0.012917578
2909,0.008305982
2910,0.1017557
2911,0.16324222
2912,0.066862985
2913,0.1415495
2914,0.06744994
2915,0.059800714
2916,0.33030158
2917,0.26852974
2918,0.031170942
2919,0.10395002
2920,0.02944398
2921,0.055187047
2922,0.017464548
2923,0.022649407
2924,0.018609226
2925,0.041629612
2926,0.031834364
2927,0.030890629
2928,0.045235276
2929,0.023693502
2930,0.03241223
2931,0.07812691
2932,0.044718087
2933,0.13256013
2934,0.10562885
2935,0.0695208
2936,0.03832604
2937,0.103156954
2938,0.030586839
2939,0.09081061
2940,0.083432496
2941,0.043906927
2942,0.038718045
2943,0.008254528
2944,0.019894361
2945,0.01276812
2946,0.04949397
2947,0.07937819
2948,0.084723055
2949,0.07549733
2950,0.04164052
2951,0.13336742
2952,0.04119122
2953,0.025138617
2954,0.02673757
2955,0.011414528
2956,0.01121074
2957,0.019133568
2958,0.013657689
2959,0.047998607
2960,0.0020068288
2961,0.39433935
2962,0.17741345
2963,0.5015063
2964,0.05956547
2965,0.4063095
2966,0.028956681
2967,0.033623755
2968,0.027236342
2969,0.09734824
2970,0.15878367
2971,0.046607435
2972,0.06379461
2973,0.026480079
2974,0.11698699
2975,0.015241802
2976,0.024226598
2977,0.016693413
2978,0.027584039
2979,0.023290172
2980,0.0040042847
2981,0.010135144
2982,0.019838639
2983,0.011201948
2984,0.028560951
2985,0.020881891
2986,0.017506227
2987,0.019741125
2988,0.023156166
2989,0.022412024
2990,0.023406267
2991,0.1049187
2992,0.1148292
2993,0.087506816
2994,0.18149479
2995,0.16081156
2996,0.305537
2997,0.116187036
2998,0.15801072
2999,0.1554997
3000,0.017380595
3001,0.029875457
3002,0.021803001
3003,0.03274721
3004,0.02143246
3005,0.030288875
3006,0.036645055
3007,0.026850462
3008,0.024380654
3009,0.07330054
3010,0.08335602
3011,0.027759314
3012,0.102849305
3013,0.076617956
3014,0.042421162
3015,0.018275231
3016,0.011420608
3017,0.18362772
3018,0.06662774
3019,0.07172406
3020,0.03859961
3021,0.0066824555
3022,0.029271245
3023,0.037184685
3024,0.08775171
3025,0.11678332
3026,0.09503245
3027,0.08046526
3028,0.025418878
3029,0.018752694
3030,0.030593812
3031,0.03136599
3032,0.039886534
3033,0.01481396
3034,0.017571092
3035,0.014296055
3036,0.02739352
3037,0.010448754
3038,0.047328353
3039,0.027129412
3040,0.15263933
3041,0.27904004
3042,0.15188137
3043,0.4216777
3044,0.035686553
3045,0.030834854
3046,0.033503175
3047,0.06595769
3048,0.18576664
3049,0.046372533
3050,0.055489063
3051,0.025861979
3052,0.058774054
3053,0.057190746
3054,0.03153172
3055,0.022139832
3056,0.024234876
3057,0.013554443
3058,0.021555774
3059,0.046341665
3060,0.0072241267
3061,0.0036946386
3062,0.024305224
3063,0.007092178
3064,0.01591441
3065,0.008482464
3066,0.011552453
3067,0.012152754
3068,0.05083418
3069,0.17264499
3070,0.069318205
3071,0.087503895
3072,0.21966687
3073,0.22387743
3074,0.09055531
3075,0.038479865
3076,0.02329439
3077,0.013844088
3078,0.02763313
3079,0.02080746
3080,0.026330203
3081,0.029049635
3082,0.063569665
3083,0.031378955
3084,0.047596157
3085,0.025808781
3086,0.028989613
3087,0.029673994
3088,0.058407128
3089,0.09296852
3090,0.02842324
3091,0.06860414
3092,0.12291151
3093,0.27928695
3094,0.114184186
3095,0.04742536
3096,0.094798565
3097,0.06801391
3098,0.0678193
3099,0.023581088
3100,0.023559153
3101,0.01638028
3102,0.042683125
3103,0.026690245
3104,0.108720064
3105,0.05881679
3106,0.067779586
3107,0.09420055
3108,0.016955197
3109,0.042810142
3110,0.04575616
3111,0.014103055
3112,0.01406461
3113,0.011805117
3114,0.022576392
3115,0.03534448
3116,0.054141343
3117,0.018859386
3118,0.13127548
3119,0.39087895
3120,0.28265634
3121,0.04036659
3122,0.035870463
3123,0.03072548
3124,0.027130097
3125,0.037953973
3126,0.08993697
3127,0.2515977
3128,0.048087537
3129,0.027565598
3130,0.027619034
3131,0.0152066555
3132,0.03608036
3133,0.024666071
3134,0.021278828
3135,0.01655835
3136,0.01624538
3137,0.009498209
3138,0.013186441
3139,0.00625363
3140,0.014170501
3141,0.015859857
3142,0.012664326
3143,0.01441505
3144,0.012444608
3145,0.011597931
3146,0.033789486
3147,0.07701805
3148,0.15244183
3149,0.03444326
3150,0.017594714
3151,0.07167308
3152,0.07004833
3153,0.036957264
3154,0.07166022
3155,0.032243013
3156,0.06726235
3157,0.05132413
3158,0.07863951
3159,0.046607375
3160,0.03661798
3161,0.03427597
3162,0.027949326
3163,0.067290545
3164,0.117357194
3165,0.10691351
3166,0.12691689
3167,0.18012369
3168,0.09331679
3169,0.0416227
3170,0.16011351
3171,0.038620353
3172,0.06286058
3173,0.09073874
3174,0.10784823
3175,0.05443555
3176,0.029923618
3177,0.014589347
3178,0.01536572
3179,0.030811846
3180,0.037579
3181,0.0053856075
3182,0.029551178
3183,0.06191635
3184,0.027296364
3185,0.07349098
3186,0.020915926
3187,0.037425637
3188,0.017638147
3189,0.014893293
3190,0.012414455
3191,0.02693063
3192,0.008784026
3193,0.013594508
3194,0.031686842
3195,0.038033128
3196,0.030494452
3197,0.5823333
3198,0.117790595
3199,0.07671785
3200,0.06555995
3201,0.06599289
3202,0.04553637
3203,0.038421497
3204,0.018245518
3205,0.016462155
3206,0.009209997
3207,0.08310588
3208,0.09436382
3209,0.07471213
3210,0.04644552
3211,0.09485912
3212,0.07642931
3213,0.02380538
