,0
1663,0.024257213
1664,0.02936308
1665,0.05308038
1666,0.01937306
1667,0.020121634
1668,0.019741565
1669,0.016277835
1670,0.0060983
1671,0.012461871
1672,0.02651912
1673,0.019811958
1674,0.023170978
1675,0.045092367
1676,0.03327918
1677,0.029086001
1678,0.02230221
1679,0.01278992
1680,0.0108587295
1681,0.022009641
1682,0.047340214
1683,0.035399944
1684,0.10049585
1685,0.08090843
1686,0.051917147
1687,0.06508676
1688,0.060467407
1689,0.41128343
1690,0.14249134
1691,0.06595665
1692,0.10394651
1693,0.07984048
1694,0.06997603
1695,0.07876921
1696,0.015016139
1697,0.036657274
1698,0.012502089
1699,0.023216605
1700,0.0428378
1701,0.10674775
1702,0.13776237
1703,0.12264979
1704,0.10121888
1705,0.03705144
1706,0.08370489
1707,0.12446392
1708,0.04567638
1709,0.05354156
1710,0.056761086
1711,0.008565903
1712,0.025882773
1713,0.0066998005
1714,0.023575187
1715,0.031151265
1716,0.04072559
1717,0.04557526
1718,0.032510817
1719,0.022659183
1720,0.057448566
1721,0.006695509
1722,0.012673259
1723,0.014304996
1724,0.018231153
1725,0.020146549
1726,0.0064807236
1727,0.008615077
1728,0.014160275
1729,0.014137626
1730,0.008239716
1731,0.02952163
1732,0.7986261
1733,0.20663124
1734,0.13225572
1735,0.37213463
1736,0.021982476
1737,0.025233805
1738,0.012945175
1739,0.012131274
1740,0.013459519
1741,0.0070366263
1742,0.11507589
1743,0.1845757
1744,0.085136116
1745,0.032225847
1746,0.014357686
1747,0.012490172
1748,0.04362154
1749,0.02628076
1750,0.014989853
1751,0.006483048
1752,0.034140334
1753,0.035490498
1754,0.010289133
1755,0.006213866
1756,0.009535715
1757,0.014249548
1758,0.012427315
1759,0.025198936
1760,0.015107743
1761,0.016104952
1762,0.022450503
1763,0.008258168
1764,0.021869734
1765,0.031975474
1766,0.004122719
1767,0.1297088
1768,0.08260077
1769,0.12555158
1770,0.055761337
1771,0.025643975
1772,0.010661438
1773,0.048566163
1774,0.027751267
1775,0.06743711
1776,0.068755984
1777,0.08525735
1778,0.028503299
1779,0.016302094
1780,0.011881456
1781,0.07189536
1782,0.07488614
1783,0.022675812
1784,0.047216058
1785,0.01930876
1786,0.09292963
1787,0.02098994
1788,0.033398412
1789,0.11806933
1790,0.25825098
1791,0.12941119
1792,0.0623284
1793,0.02604109
1794,0.031109512
1795,0.019541323
1796,0.009616807
1797,0.06220627
1798,0.04244548
1799,0.038527787
1800,0.007394552
1801,0.012464285
1802,0.024587035
1803,0.023818016
1804,0.0052968413
1805,0.004567027
1806,0.038638264
1807,0.006517291
1808,0.009146154
1809,0.016634703
1810,0.015552521
1811,0.15145731
1812,0.07522255
1813,0.22791693
1814,0.28008544
1815,0.07282871
1816,0.036574244
1817,0.020881593
1818,0.011359572
1819,0.02027148
1820,0.60117954
1821,0.18357423
1822,0.02478242
1823,0.03889662
1824,0.0189929
1825,0.08398938
1826,0.06679827
1827,0.05502948
1828,0.016007386
1829,0.0062593073
1830,0.04631806
1831,0.039132487
1832,0.024319563
1833,0.008071035
1834,0.016430795
1835,0.01729016
1836,0.027058527
1837,0.020980194
1838,0.013179223
1839,0.0124672055
1840,0.028894722
1841,0.103393786
1842,0.11034165
1843,0.04813002
1844,0.06617464
1845,0.28734362
1846,0.033352554
1847,0.27157408
1848,0.03381878
1849,0.01655358
1850,0.05158925
1851,0.023382068
1852,0.015834033
1853,0.018379688
1854,0.01802516
1855,0.037580013
1856,0.079155564
1857,0.061968505
1858,0.07010454
1859,0.01178515
1860,0.012936741
1861,0.046655
1862,0.016998097
1863,0.07963896
1864,0.06001258
1865,0.03780684
1866,0.17403597
1867,0.14590052
1868,0.23564503
1869,0.1972464
1870,0.2668292
1871,0.26383385
1872,0.025262713
1873,0.044710636
1874,0.016873837
1875,0.026821166
1876,0.011341929
1877,0.022349775
1878,0.016968489
1879,0.04465121
1880,0.12911135
1881,0.3184963
1882,0.17187351
1883,0.10747101
1884,0.038993597
1885,0.023799598
1886,0.03935927
1887,0.041039288
1888,0.04006785
1889,0.041836858
1890,0.032251894
1891,0.029546976
1892,0.02194184
1893,0.010184944
1894,0.06424934
1895,0.107635856
1896,0.045540452
1897,0.051578403
1898,0.043892443
1899,0.019672096
1900,0.01679492
1901,0.052484155
1902,0.1165753
1903,0.5237012
1904,0.19254947
1905,0.19362664
1906,0.03092891
1907,0.028301522
1908,0.02138444
1909,0.045036107
1910,0.04146433
1911,0.02311331
1912,0.024483114
1913,0.03580457
1914,0.020527631
1915,0.043109596
1916,0.020762354
1917,0.045083255
1918,0.028749183
1919,0.022370145
1920,0.019240793
1921,0.009570327
1922,0.0052018687
1923,0.024687856
1924,0.032310307
1925,0.055579156
1926,0.017300487
1927,0.040284693
1928,0.03324914
1929,0.021851301
1930,0.08783591
1931,0.036391914
1932,0.2875781
1933,0.66414374
1934,0.10143936
1935,0.14232147
1936,0.056541562
1937,0.21619642
1938,0.039216526
1939,0.040556252
1940,0.045305222
1941,0.13654426
1942,0.085694134
1943,0.11655691
1944,0.06578103
1945,0.043049634
1946,0.036622673
1947,0.12048635
1948,0.0703758
1949,0.17973828
1950,0.11402121
1951,0.03450051
1952,0.0068893433
1953,0.015206754
1954,0.0289485
1955,0.024907198
1956,0.022759676
1957,0.04543054
1958,0.04764685
1959,0.045312554
1960,0.10090798
1961,0.03961253
1962,0.06911884
1963,0.11062485
1964,0.09403545
1965,0.01799633
1966,0.058772743
1967,0.08092621
1968,0.034705833
1969,0.017699718
1970,0.012887895
1971,0.020512283
1972,0.015489042
1973,0.015739024
1974,0.014830232
1975,0.044269085
1976,0.028819263
1977,0.22060508
1978,0.3807674
1979,0.15968499
1980,0.14080638
1981,0.17171198
1982,0.26550883
1983,0.13371958
1984,0.011030406
1985,0.010325909
1986,0.030879661
1987,0.054471135
1988,0.13631958
1989,0.01608701
1990,0.010664806
1991,0.01162599
1992,0.011780441
1993,0.018391326
1994,0.01660569
1995,0.006075114
1996,0.008028887
1997,0.0075030774
1998,0.012807757
1999,0.02034539
2000,0.040479064
2001,0.039628655
2002,0.03611078
2003,0.08637369
2004,0.068882585
2005,0.05958703
2006,0.06611532
2007,0.05557823
2008,0.04322976
2009,0.061549246
2010,0.047948748
2011,0.047286928
2012,0.060466044
2013,0.06615889
2014,0.09692004
2015,0.115088396
2016,0.09403207
2017,0.15046568
2018,0.08370215
2019,0.0104570985
2020,0.13927326
2021,0.13960889
2022,0.21666652
2023,0.16483784
2024,0.22751999
2025,0.087451875
2026,0.088228464
2027,0.047700524
2028,0.11047512
2029,0.09803879
2030,0.06633037
2031,0.154289
2032,0.10149366
2033,0.16195786
2034,0.06618941
2035,0.18651405
2036,0.18153334
2037,0.2204864
2038,0.20163041
2039,0.16215664
2040,0.14841491
2041,0.14345962
2042,0.13447165
2043,0.100928366
2044,0.07537663
2045,0.10027546
2046,0.034298122
2047,0.025019884
2048,0.036236644
2049,0.03891003
2050,0.061327577
2051,0.034763753
2052,0.040993225
2053,0.007995158
2054,0.032797515
2055,0.039689183
2056,0.04825279
2057,0.035666525
2058,0.034154743
2059,0.019933484
2060,0.044399202
2061,0.031329438
2062,0.055050075
2063,0.04653735
2064,0.06873202
2065,0.015259981
2066,0.009344518
2067,0.033403337
2068,0.11939102
2069,0.080907896
2070,0.010772318
2071,0.02269423
2072,0.02621609
2073,0.02284062
2074,0.017948627
2075,0.01959449
2076,0.029126883
2077,0.07841998
2078,0.05984226
2079,0.09263229
2080,0.8676901
2081,0.29186702
2082,0.24470973
2083,0.036159754
2084,0.021425366
2085,0.026982129
2086,0.026127338
2087,0.03188473
2088,0.041875646
2089,0.0356742
2090,0.022685245
2091,0.021460295
2092,0.02608043
2093,0.026128411
2094,0.027481675
2095,0.037757903
2096,0.045074284
2097,0.034491837
2098,0.015419722
2099,0.08943662
2100,0.1707784
2101,0.17973876
2102,0.23701641
2103,0.18360761
2104,0.03521488
2105,0.04456985
2106,0.059163988
2107,0.048834622
2108,0.3232693
2109,0.11055666
2110,0.054384522
2111,0.053726733
2112,0.19551528
2113,0.39414954
2114,0.18499255
2115,0.26244277
2116,0.11766419
2117,0.11857474
2118,0.07234621
2119,0.15869069
2120,0.17080739
2121,0.087641925
2122,0.16423395
2123,0.03810066
2124,0.051846832
2125,0.16888672
2126,0.15413186
2127,0.22884196
2128,0.139328
2129,0.15276629
2130,0.1541488
2131,0.07815022
2132,0.04319924
2133,0.013081908
2134,0.0080020875
2135,0.06636065
2136,0.053918898
2137,0.05342579
2138,0.07891905
2139,0.050542027
2140,0.056482673
2141,0.055238307
2142,0.91719615
2143,0.23111854
2144,0.037451744
2145,0.0830101
2146,0.029590964
2147,0.026125073
2148,0.009293854
2149,0.013277233
2150,0.020186797
2151,0.020152807
2152,0.0022171438
2153,0.01742351
2154,0.016720712
2155,0.2149716
2156,0.36193427
2157,0.055469275
2158,0.074423134
2159,0.21577778
2160,0.124831006
2161,0.11689631
2162,0.18331106
2163,0.016747236
2164,0.025306761
2165,0.13081814
2166,0.23088317
2167,0.041292775
2168,0.020789593
2169,0.07024715
2170,0.043624952
2171,0.004099816
2172,0.007902816
2173,0.018442348
2174,0.011992041
2175,0.0054862946
2176,0.008364111
2177,0.0032946914
2178,0.022696078
2179,0.019047948
2180,0.052197605
2181,0.033394158
2182,0.016573071
2183,0.037954926
2184,0.010352373
2185,0.010254204
2186,0.063807964
2187,0.039589673
2188,0.49327326
2189,0.012389213
2190,0.20600528
2191,0.031044394
2192,0.08044857
2193,0.054050922
2194,0.077099144
2195,0.12550372
2196,0.04412496
2197,0.0183835
2198,0.039931595
2199,0.081964545
2200,0.5060286
2201,0.17183566
2202,0.09457821
2203,0.059254304
2204,0.042554617
2205,0.026879579
2206,0.023179054
2207,0.05179417
2208,0.036145568
2209,0.052306056
2210,0.07631135
2211,0.102130115
2212,0.07739544
2213,0.051677823
2214,0.048314452
2215,0.06593913
2216,0.103817046
2217,0.11759624
2218,0.036711603
2219,0.022124201
2220,0.042224884
2221,0.0070328116
2222,0.046997905
2223,0.0155041665
2224,0.032820344
2225,0.08796072
2226,0.044310212
2227,0.052171886
2228,0.017314553
2229,0.021847308
2230,0.042302907
2231,0.020593524
2232,0.016904593
2233,0.017029382
2234,0.098741174
2235,0.01122953
2236,0.011943936
2237,0.010361254
2238,0.005879283
2239,0.016407132
2240,0.015137553
2241,0.02835548
2242,0.063176334
2243,0.03439784
2244,0.04702103
2245,0.049201965
2246,0.08406162
2247,0.1798968
2248,0.029058807
2249,0.041094884
2250,0.028921038
2251,0.013203621
2252,0.022558004
2253,0.020552635
2254,0.028278232
2255,0.014124632
2256,0.011508197
2257,0.020240977
2258,0.010864007
2259,0.056360066
2260,0.041356772
2261,0.06177026
2262,0.046366602
2263,0.024464704
2264,0.02262862
2265,0.0046145767
2266,0.0048435684
2267,0.022795618
2268,0.045989543
2269,0.0400815
2270,0.050371587
2271,0.07982427
2272,0.028987914
2273,0.06274888
2274,0.35815522
2275,0.26472905
2276,0.3499054
2277,0.04116738
2278,0.029801965
2279,0.14600945
2280,0.15338826
2281,0.17939901
2282,0.1891309
2283,0.08137387
2284,0.03748083
2285,0.027404904
2286,0.024268195
2287,0.048571408
2288,0.17634863
2289,0.058006227
2290,0.20850444
2291,0.091854036
2292,0.033857614
2293,0.068550825
2294,0.030870974
2295,0.009839658
2296,0.036966175
2297,0.030365288
2298,0.015270054
2299,0.015827447
2300,0.05576569
2301,0.045740724
2302,0.023385048
2303,0.059529006
2304,0.04365468
2305,0.018954456
2306,0.006919861
2307,0.021595359
2308,0.030109107
2309,0.02615846
2310,0.041689336
2311,0.011747897
2312,0.021453619
2313,0.040846407
2314,0.08452606
2315,0.124231815
2316,0.029975116
2317,0.049536884
2318,0.14122519
2319,0.06570487
2320,0.030320928
2321,0.1598289
2322,0.13877252
2323,0.05090999
2324,0.027326949
2325,0.11835106
2326,0.28634286
2327,0.07812351
2328,0.04137832
2329,0.034299314
2330,0.0175419
2331,0.032384753
2332,0.048575282
2333,0.093102604
2334,0.024844557
2335,0.01952742
2336,0.041194193
2337,0.014810771
2338,0.011969686
2339,0.025763333
2340,0.019070134
2341,0.01983878
2342,0.022913976
2343,0.042738445
2344,0.0418735
2345,0.02988194
2346,0.015137151
2347,0.020570934
2348,0.094396114
2349,0.017156348
2350,0.12537456
2351,0.30452865
2352,0.08141248
2353,0.15029159
2354,0.042243302
2355,0.025778532
2356,0.02053678
2357,0.018155046
2358,0.0075538987
2359,0.010673761
2360,0.056494117
2361,0.03243363
2362,0.06553882
2363,0.08699113
2364,0.019064069
2365,0.08483106
2366,0.006866157
2367,0.01767549
2368,0.08349717
2369,0.021548152
2370,0.05405736
2371,0.081299305
2372,0.024706729
2373,0.026679233
2374,0.025190547
2375,0.024985567
2376,0.02129352
2377,0.066447854
2378,0.06023112
2379,0.20104912
2380,0.076593995
2381,0.044173896
2382,0.018856645
2383,0.023022234
2384,0.05125612
2385,0.01908642
2386,0.06670332
2387,0.0801937
2388,0.021072745
2389,0.04778576
2390,0.024239853
2391,0.07684627
2392,0.050018296
2393,0.050810456
2394,0.016468167
2395,0.0419617
2396,0.023512036
2397,0.013284206
2398,0.008588016
2399,0.020291746
2400,0.00923264
2401,0.012470543
2402,0.011858851
2403,0.019881546
2404,0.019632816
2405,0.021695703
2406,0.04778391
2407,0.64109844
2408,0.05143863
2409,0.033204556
2410,0.1614074
2411,0.24765968
2412,0.069399446
2413,0.02199316
2414,0.02762349
2415,0.029930063
2416,0.02529192
2417,0.01476717
2418,0.016657919
2419,0.016567677
2420,0.023154119
2421,0.04195098
2422,0.00944376
2423,0.012794316
2424,0.030185074
2425,0.0302971
2426,0.014047474
2427,0.007952452
2428,0.014450811
2429,0.016469158
2430,0.0059115514
2431,0.012717679
2432,0.014955282
2433,0.017688394
2434,0.016955737
2435,0.01719939
2436,0.019359991
2437,0.028306194
2438,0.012865804
2439,0.013414405
2440,0.013130143
2441,0.23160139
2442,0.02620709
2443,0.039648056
2444,0.07691413
2445,0.072188556
2446,0.09445357
2447,0.02244395
2448,0.020584866
2449,0.034647167
2450,0.024199434
2451,0.044011593
2452,0.066755354
2453,0.062850416
2454,0.11499226
2455,0.10179913
2456,0.094968855
2457,0.12811577
2458,0.022069216
2459,0.038042635
2460,0.041156873
2461,0.031217352
2462,0.05275604
2463,0.4410637
2464,0.23266259
2465,0.026359975
2466,0.05055219
2467,0.03659886
2468,0.01849711
2469,0.02784437
2470,0.024312258
2471,0.05087638
2472,0.05761558
2473,0.038743615
2474,0.011223912
2475,0.022304595
2476,0.019679964
2477,0.02041483
2478,0.015776336
2479,0.011928022
2480,0.017593026
2481,0.019020319
2482,0.022602499
2483,0.04680711
2484,0.059986293
2485,0.4275464
2486,0.2984178
2487,0.2099818
2488,0.29988694
2489,0.035943568
2490,0.020747952
2491,0.011471331
2492,0.020151079
2493,0.013519049
2494,0.013404183
2495,0.26078698
2496,0.037039876
2497,0.034519494
2498,0.045437634
2499,0.013862442
2500,0.059452474
2501,0.053367704
2502,0.030460626
2503,0.009510517
2504,0.03941232
2505,0.0174599
2506,0.0067624003
2507,0.02311565
2508,0.009154655
2509,0.013944685
2510,0.008866206
2511,0.016443104
2512,0.01534754
2513,0.012450948
2514,0.010314733
2515,0.047035698
2516,0.045122907
2517,0.054288164
2518,0.012237161
2519,0.007744545
2520,0.122268975
2521,0.116667524
2522,0.058802605
2523,0.05755204
2524,0.017424345
2525,0.0642063
2526,0.122520626
2527,0.030207932
2528,0.008457437
2529,0.018361151
2530,0.011974275
2531,0.05234295
2532,0.011482775
2533,0.088671386
2534,0.050408423
2535,0.033961415
2536,0.036722124
2537,0.070706725
2538,0.17954804
2539,0.05759597
2540,0.17982164
2541,0.114231616
2542,0.04596895
2543,0.05653435
2544,0.058675647
2545,0.01630783
2546,0.02482161
2547,0.017365903
2548,0.04338473
2549,0.031903088
2550,0.052696884
2551,0.040515285
2552,0.021353781
2553,0.05681038
2554,0.0141355395
2555,0.049441516
2556,0.020544171
2557,0.028724253
2558,0.01947783
2559,0.035334647
2560,0.040005803
2561,0.04381609
2562,0.039561145
2563,0.16524595
2564,0.1703589
2565,0.20188008
2566,0.04559195
2567,0.06171173
2568,0.18861106
2569,0.070160344
2570,0.27803445
2571,0.04107374
2572,0.059008956
2573,0.056123853
2574,0.057642877
2575,0.049981713
2576,0.013478771
2577,0.053607225
2578,0.008308053
2579,0.021265715
2580,0.05082678
2581,0.032184884
2582,0.029058661
2583,0.043759458
2584,0.03511893
2585,0.013132721
2586,0.03421347
2587,0.020477682
2588,0.0146680325
2589,0.014825255
2590,0.026389599
2591,0.024676263
2592,0.0165726
2593,0.009733468
2594,0.038823783
2595,0.022044703
2596,0.023225691
2597,0.15170935
2598,0.029941192
2599,0.11550222
2600,0.037994266
2601,0.04404062
2602,0.07984233
2603,0.010654613
2604,0.03728521
2605,0.012011461
2606,0.008547068
2607,0.06913686
2608,0.021381456
2609,0.012497112
2610,0.05680549
2611,0.033679128
2612,0.07577759
2613,0.08367252
2614,0.060943544
2615,0.019022569
2616,0.04600668
2617,0.07622039
2618,0.030499011
2619,0.023392126
2620,0.021311924
2621,0.02563347
2622,0.026562333
2623,0.23406683
2624,0.115421206
2625,0.13791782
2626,0.22638886
2627,0.028743148
2628,0.01525861
2629,0.019358635
2630,0.05319351
2631,0.025488853
2632,0.028812058
2633,0.067837
2634,0.1273185
2635,0.012113154
2636,0.06337649
2637,0.047721237
2638,0.058741808
2639,0.03980501
2640,0.0133856535
2641,0.0453043
2642,0.07623191
2643,0.013695508
2644,0.00987339
2645,0.0037902594
2646,0.018806696
2647,0.00791198
2648,0.020296931
2649,0.012628436
2650,0.018172443
2651,0.020890236
2652,0.022401273
2653,0.09155923
2654,0.030629314
2655,0.12798622
2656,0.07647533
2657,0.2128246
2658,0.038299546
2659,0.13033596
2660,0.008575201
2661,0.037038848
2662,0.031168073
2663,0.026985526
2664,0.032849073
2665,0.039411888
2666,0.015654743
2667,0.05801485
2668,0.07129661
2669,0.017706664
2670,0.023757994
2671,0.0167436
2672,0.030247897
2673,0.029981855
2674,0.018296987
2675,0.0065710023
2676,0.0041352436
2677,0.017039835
2678,0.0027139783
2679,0.012119219
2680,0.017680913
2681,0.015403636
2682,0.07873386
2683,0.024030745
2684,0.030717537
2685,0.024894312
2686,0.4406355
2687,0.12922448
2688,0.048357844
2689,0.025212169
2690,0.020300783
2691,0.03441459
2692,0.040591
2693,0.0059900805
2694,0.03918165
2695,0.018821359
2696,0.014833435
2697,0.057344615
2698,0.09665477
2699,0.11131555
2700,0.089336514
2701,0.08186382
2702,0.10173154
2703,0.113693535
2704,0.02425754
2705,0.040718034
2706,0.026158422
2707,0.045147642
2708,0.22613107
2709,0.1821104
2710,0.0382199
2711,0.026232481
2712,0.02283597
2713,0.025555968
2714,0.04609555
2715,0.019890487
2716,0.021683753
2717,0.03752297
2718,0.019468427
2719,0.0128314495
2720,0.011781037
2721,0.017056346
2722,0.012204587
2723,0.008255452
2724,0.013293028
2725,0.01927954
2726,0.020282865
2727,0.007090807
2728,0.045122787
2729,0.030994594
2730,0.34569633
2731,0.12739812
2732,0.29704487
2733,0.032467723
2734,0.026911095
2735,0.029266834
2736,0.019579113
2737,0.012418114
2738,0.0108523965
2739,0.23494816
2740,0.16622663
2741,0.05349481
2742,0.0512923
2743,0.028441131
2744,0.021818161
2745,0.043831587
2746,0.05340779
2747,0.011865497
2748,0.012688223
2749,0.038616568
2750,0.019621596
2751,0.018735882
2752,0.009623453
2753,0.010994285
2754,0.020620037
2755,0.015347362
2756,0.031392425
2757,0.030143201
2758,0.026219845
2759,0.021424823
2760,0.015954927
2761,0.009862065
2762,0.031490754
2763,0.029404068
2764,0.30965638
2765,0.14069228
2766,0.02829814
2767,0.10346019
2768,0.09433389
2769,0.022497058
2770,0.07579434
2771,0.02391982
2772,0.051513433
2773,0.028930306
2774,0.02899991
2775,0.022510841
2776,0.01930675
2777,0.013485387
2778,0.039473772
2779,0.04164213
2780,0.0554955
2781,0.08997166
2782,0.02763462
2783,0.08521885
2784,0.018734336
2785,0.03394777
2786,0.047235362
2787,0.12359453
2788,0.13672036
2789,0.008337021
2790,0.048945844
2791,0.0065297186
2792,0.040768147
2793,0.025785863
2794,0.03693849
2795,0.024401784
2796,0.03528738
2797,0.022316813
2798,0.04883784
2799,0.011993051
2800,0.023561716
2801,0.01619953
2802,0.014103115
2803,0.024233393
2804,0.036651418
2805,0.023947876
2806,0.0056155324
2807,0.012223482
2808,0.011800349
2809,0.012182295
2810,0.16374552
2811,0.06733203
2812,0.015938833
2813,0.2890183
2814,0.042922497
2815,0.0368523
2816,0.048628807
2817,0.012601376
2818,0.045313668
2819,0.022203416
2820,0.13347892
2821,0.1776889
2822,0.16606969
2823,0.0862419
2824,0.024667919
2825,0.023580492
2826,0.07595736
2827,0.03054592
2828,0.007732749
2829,0.01766245
2830,0.03146541
2831,0.028644413
2832,0.028138578
2833,0.03672397
2834,0.03400276
2835,0.02988346
2836,0.04239296
2837,0.036505163
2838,0.0374059
2839,0.0425819
2840,0.024916023
2841,0.17746189
2842,0.039683595
2843,0.12931004
2844,0.03238167
2845,0.38038132
2846,0.03397572
2847,0.27896628
2848,0.13073522
2849,0.106452644
2850,0.024219275
2851,0.009498835
2852,0.004585838
2853,0.017288685
2854,0.013602775
2855,0.024388552
2856,0.033195555
2857,0.047531307
2858,0.039708436
2859,0.021033391
2860,0.01708746
2861,0.013904598
2862,0.029870212
2863,0.01754941
2864,0.055684805
2865,0.02778685
2866,0.11794719
2867,0.35748324
2868,0.19472432
2869,0.19707435
2870,0.012676239
2871,0.049085975
2872,0.029539466
2873,0.047443748
2874,0.034640133
2875,0.03009814
2876,0.018066227
2877,0.033987343
2878,0.018256307
2879,0.034905434
2880,0.03184074
2881,0.0071070194
2882,0.026469886
2883,0.013391733
2884,0.010207325
2885,0.006801486
2886,0.01842752
2887,0.010740221
2888,0.0061510205
2889,0.004603386
2890,0.0340724
2891,0.73973674
2892,0.09757383
2893,0.2572239
2894,0.18655278
2895,0.059275866
2896,0.034597725
2897,0.01843381
2898,0.015358835
2899,0.0106664
2900,0.38465184
2901,0.073096335
2902,0.03947276
2903,0.035231113
2904,0.021288693
2905,0.08398616
2906,0.044031918
2907,0.064463764
2908,0.029262885
2909,0.004420966
2910,0.039863184
2911,0.038166855
2912,0.032125026
2913,0.012797385
2914,0.01559642
2915,0.01190979
2916,0.021143466
2917,0.019673005
2918,0.010344025
2919,0.014841855
2920,0.02918756
2921,0.04861682
2922,0.06767046
2923,0.031928316
2924,0.053339317
2925,0.021649502
2926,0.040014356
2927,0.076198876
2928,0.13703442
2929,0.047851562
2930,0.10391384
2931,0.059235513
2932,0.0043979567
2933,0.038173497
2934,0.07958007
2935,0.04984951
2936,0.024748199
2937,0.022089303
2938,0.029965281
2939,0.0057400465
2940,0.00872539
2941,0.023786306
2942,0.015901476
2943,0.008881748
2944,0.058151543
2945,0.037205875
2946,0.15286826
2947,0.03707473
2948,0.2597065
2949,0.19513524
2950,0.11251539
2951,0.06473741
2952,0.030076027
2953,0.043394268
2954,0.02862835
2955,0.047671795
2956,0.025607407
2957,0.048948526
2958,0.033279598
2959,0.09420079
2960,0.016085327
2961,0.031609654
2962,0.06322187
2963,0.017360508
2964,0.110533476
2965,0.0041849613
2966,0.03604895
2967,0.032484055
2968,0.023102224
2969,0.026346385
2970,0.046295404
2971,0.042215645
2972,0.04559219
2973,0.017417401
2974,0.09236574
2975,0.20613319
2976,0.041284323
2977,0.15257853
2978,0.3709708
2979,0.07397947
2980,0.065525025
2981,0.12978655
2982,0.12872367
2983,0.036801815
2984,0.021580815
2985,0.027867138
2986,0.23446941
2987,0.05209005
2988,0.006860435
2989,0.06541622
2990,0.05104786
2991,0.05367875
2992,0.06062849
2993,0.016052186
2994,0.018113673
2995,0.021083869
2996,0.029204626
2997,0.045796186
2998,0.03551781
2999,0.024132803
3000,0.05193764
3001,0.083191246
3002,0.030427355
3003,0.07055357
3004,0.073675424
3005,0.07745516
3006,0.085892886
3007,0.060088694
3008,0.050826013
3009,0.0821318
3010,0.058936536
3011,0.052108347
3012,0.064706445
3013,0.08086118
3014,0.046657443
3015,0.033755884
3016,0.15051293
3017,0.07460064
3018,0.020844853
3019,0.06625432
3020,0.057046473
3021,0.16182905
3022,0.22451597
3023,0.17312557
3024,0.21406555
3025,0.077018976
3026,0.076746106
3027,0.035909057
3028,0.09914732
3029,0.083697796
3030,0.046948195
3031,0.12963659
3032,0.080643
3033,0.12719992
3034,0.22917533
3035,0.10667111
3036,0.18926659
3037,0.15922815
3038,0.1438368
3039,0.13171697
3040,0.13983285
3041,0.12554926
3042,0.054500222
3043,0.04191667
3044,0.090853035
3045,0.035159767
3046,0.019850433
3047,0.037245333
3048,0.049529254
3049,0.065294385
3050,0.03722346
3051,0.0216109
3052,0.024995327
3053,0.024597704
3054,0.025513023
3055,0.063915536
3056,0.040444806
3057,0.040406972
3058,0.018370748
3059,0.050391197
3060,0.031435013
3061,0.035098225
3062,0.060708314
3063,0.19943114
3064,0.1041023
3065,0.014067054
3066,0.018695056
3067,0.08883302
3068,0.10271592
3069,0.031790957
3070,0.0034573674
3071,0.023710191
3072,0.025573134
3073,0.018366039
3074,0.021523833
3075,0.02662605
3076,0.052524753
3077,0.037623256
3078,0.019958317
3079,0.5694865
3080,0.0771569
3081,0.2131415
3082,0.29193705
3083,0.015304804
3084,0.030353248
3085,0.017911911
3086,0.014140755
3087,0.042635202
3088,0.039111316
3089,0.032837495
3090,0.027897105
3091,0.032521322
3092,0.030796394
3093,0.01988405
3094,0.029507712
3095,0.038187236
3096,0.04372567
3097,0.033453315
3098,0.09898299
3099,0.1219216
3100,0.1473701
3101,0.15450147
3102,0.14369991
3103,0.14837149
3104,0.09123111
3105,0.07516104
3106,0.6242267
3107,0.14726603
3108,0.2934467
3109,0.11142099
3110,0.22836936
3111,0.251427
3112,0.22503465
3113,0.1100325
3114,0.060920894
3115,0.04091072
3116,0.059348285
3117,0.040625453
3118,0.16166335
3119,0.17183423
3120,0.090468615
3121,0.0704931
3122,0.05913329
3123,0.04039848
3124,0.0792613
3125,0.07698822
3126,0.062245607
3127,0.10494459
3128,0.14548999
3129,0.06456539
3130,0.026522972
3131,0.015817434
3132,0.022697955
3133,0.0301252
3134,0.09266877
3135,0.03629595
3136,0.04142624
3137,0.08361989
3138,0.053027093
3139,0.05191809
3140,0.03182298
3141,1.233973
3142,0.025013827
3143,0.03297484
3144,0.067780584
3145,0.09398359
3146,0.024123788
3147,0.013877273
3148,0.017002165
3149,0.0142804235
3150,0.023147702
3151,0.00919795
3152,0.028414905
3153,0.027148187
3154,0.24750614
3155,0.47022915
3156,0.29302365
3157,0.028772771
3158,0.13768992
3159,0.15122831
3160,0.120205864
3161,0.016846552
3162,0.004957795
3163,0.01170522
3164,0.05401379
3165,0.19311786
3166,0.025685444
3167,0.03502068
3168,0.018080547
3169,0.006411165
3170,0.018195167
3171,0.02398184
3172,0.01252874
3173,0.0064691603
3174,0.004077539
3175,0.009110816
3176,0.01852727
3177,0.03215736
3178,0.08882472
3179,0.16285044
3180,0.09203577
3181,0.13036525
3182,0.11357826
3183,0.044063687
3184,0.008915782
3185,0.030374557
3186,0.2092656
3187,0.3697093
3188,0.25337583
3189,0.024007976
3190,0.016782576
3191,0.008681059
3192,0.023210585
3193,0.096610904
3194,0.049829423
3195,0.020288372
3196,0.027388275
3197,0.015597954
3198,0.051881194
3199,0.07714534
3200,0.08373898
3201,0.04091662
3202,0.03556609
3203,0.113517016
3204,0.08226011
3205,0.124979734
3206,0.032889605
3207,0.0877447
3208,0.0679942
3209,0.07840021
3210,0.08458561
3211,0.040391997
3212,0.033207715
3213,0.06136635
