,0
1661,0.031900764
1662,0.025243402
1663,0.026927024
1664,0.04030244
1665,0.040537566
1666,0.02897425
1667,0.02042599
1668,0.015751302
1669,0.017194733
1670,0.010322079
1671,0.010761939
1672,0.015229493
1673,0.01453948
1674,0.008283824
1675,0.029461086
1676,0.02734211
1677,0.031752467
1678,0.005733758
1679,0.14181513
1680,0.115728855
1681,0.10487181
1682,0.09711927
1683,0.07217908
1684,0.098435044
1685,0.4431315
1686,0.07960302
1687,0.10232204
1688,0.24632561
1689,0.30356812
1690,0.3088975
1691,0.12324655
1692,0.05252511
1693,0.026077926
1694,0.17780572
1695,0.03580278
1696,0.09763643
1697,0.07566452
1698,0.07982612
1699,0.04307133
1700,0.02342093
1701,0.09171057
1702,0.057883978
1703,0.1493443
1704,0.121040285
1705,0.18616226
1706,0.17342524
1707,0.049983308
1708,0.0152413845
1709,0.011847854
1710,0.038019657
1711,0.059122562
1712,0.025245786
1713,0.060480833
1714,0.047065377
1715,0.03542316
1716,0.02878207
1717,0.093965895
1718,1.4056387
1719,0.27726698
1720,0.21307698
1721,0.115953386
1722,0.086548984
1723,0.0071951747
1724,0.012214899
1725,0.019450605
1726,0.005861625
1727,0.016915232
1728,0.011810124
1729,0.023332417
1730,0.016455352
1731,0.26971614
1732,0.5071444
1733,0.1546874
1734,0.09769885
1735,0.3407486
1736,0.24202539
1737,0.23714498
1738,0.25726542
1739,0.024146795
1740,0.037026905
1741,0.20889172
1742,0.09545398
1743,0.11715154
1744,0.02044788
1745,0.026099965
1746,0.011012197
1747,0.011877805
1748,0.017912224
1749,0.01850316
1750,0.014324933
1751,0.013661832
1752,0.010780722
1753,0.0059359074
1754,0.009463131
1755,0.029108256
1756,0.07236715
1757,0.08317199
1758,0.07441807
1759,0.03514719
1760,0.035465956
1761,0.019917343
1762,0.14383721
1763,0.39510152
1764,0.06431149
1765,0.29944456
1766,0.13186425
1767,0.2195254
1768,0.23375624
1769,0.09165442
1770,0.19311893
1771,0.20615733
1772,0.25605172
1773,0.3055954
1774,0.26417637
1775,0.20387805
1776,0.1518473
1777,0.26499617
1778,0.2865038
1779,0.18840587
1780,0.17116493
1781,0.09130293
1782,0.11636853
1783,0.029613376
1784,0.07994604
1785,0.0302428
1786,0.06563772
1787,0.042459562
1788,0.028675437
1789,0.028360188
1790,0.03553301
1791,0.08752602
1792,0.18276691
1793,0.041638434
1794,0.021653533
1795,0.0075442195
1796,0.0056109764
1797,0.016433
1798,0.016964316
1799,0.023129702
1800,0.05483979
1801,0.34042707
1802,0.067200065
1803,0.041923106
1804,0.01399523
1805,0.019938573
1806,0.027230144
1807,0.030950427
1808,0.030718327
1809,0.057567358
1810,0.3029413
1811,0.025707006
1812,0.008120239
1813,0.004995227
1814,0.018596262
1815,0.015730381
1816,0.013216257
1817,0.042411506
1818,0.008694947
1819,0.03900844
1820,0.043609858
1821,0.04909396
1822,0.2244054
1823,0.24197727
1824,0.31975734
1825,0.3394068
1826,0.029583573
1827,0.01655817
1828,0.020329833
1829,0.025641322
1830,0.008010864
1831,0.024608344
1832,0.014241815
1833,0.0066485107
1834,0.016946077
1835,0.003895253
1836,0.009396344
1837,0.018166512
1838,0.025907971
1839,0.028312624
1840,0.016663305
1841,0.02187828
1842,0.03523074
1843,0.03655523
1844,0.12016432
1845,0.014639229
1846,0.04617101
1847,0.12476537
1848,0.14946094
1849,0.025658607
1850,0.21285763
1851,0.23774695
1852,0.44231495
1853,0.1507175
1854,0.21253973
1855,0.27991897
1856,0.26488388
1857,0.2080189
1858,0.3092717
1859,0.18953681
1860,0.2002778
1861,0.11596036
1862,0.17146039
1863,0.16721821
1864,0.4822111
1865,0.21323004
1866,0.15737224
1867,0.17958364
1868,0.085631356
1869,0.028657824
1870,0.034586906
1871,0.036094785
1872,0.031342655
1873,0.022640526
1874,0.01237911
1875,0.011548281
1876,0.018069983
1877,0.021399736
1878,0.004988551
1879,0.043946624
1880,0.03953135
1881,0.024737835
1882,0.008642435
1883,0.03432077
1884,0.020960867
1885,0.046557844
1886,0.038309515
1887,0.017201602
1888,0.027296245
1889,0.042138696
1890,0.057526052
1891,0.034067184
1892,0.03804642
1893,0.12458709
1894,0.332918
1895,0.39066988
1896,0.51367223
1897,0.019960806
1898,0.02591607
1899,0.03125602
1900,0.021279998
1901,0.21035305
1902,0.111948326
1903,0.09888208
1904,0.15892053
1905,0.07440913
1906,0.05123359
1907,0.008446857
1908,0.032198012
1909,0.016552955
1910,0.010835633
1911,0.017523028
1912,0.03305832
1913,0.014139488
1914,0.011140764
1915,0.015442178
1916,0.02031967
1917,0.003474921
1918,0.02480793
1919,0.012196094
1920,0.13910796
1921,0.15677722
1922,0.021148354
1923,0.05398807
1924,0.017362937
1925,0.06002696
1926,0.17766565
1927,0.68041736
1928,0.19565213
1929,0.06063807
1930,0.25772554
1931,0.10731137
1932,0.17001903
1933,0.15682912
1934,0.17819649
1935,0.09503603
1936,0.12962854
1937,0.115629435
1938,0.12420237
1939,0.11674613
1940,0.17227352
1941,0.14240032
1942,0.149917
1943,0.15151644
1944,0.09221166
1945,0.14872551
1946,0.4110943
1947,0.11985354
1948,0.041969895
1949,0.012406528
1950,0.013951361
1951,0.00979954
1952,0.030548751
1953,0.0083242655
1954,0.009076506
1955,0.015074536
1956,0.012889206
1957,0.11664611
1958,0.09807104
1959,0.06420016
1960,0.028665304
1961,0.042443514
1962,0.07268208
1963,0.070759654
1964,0.053471684
1965,0.03224182
1966,0.027248919
1967,0.05361539
1968,0.091781676
1969,0.059356213
1970,0.024607629
1971,0.41167834
1972,0.26121432
1973,0.3898979
1974,0.11660597
1975,0.13917303
1976,0.2751723
1977,0.41586354
1978,0.16774997
1979,0.12742472
1980,0.07898551
1981,0.117051244
1982,0.11441779
1983,0.066300154
1984,0.018997371
1985,0.054922283
1986,0.020151079
1987,0.030315429
1988,0.00582885
1989,0.014083095
1990,0.005597487
1991,0.019411355
1992,0.01088457
1993,0.013430551
1994,0.013885528
1995,0.01312384
1996,0.005202189
1997,0.008729607
1998,0.016312405
1999,0.01760108
2000,0.01680369
2001,0.03205648
2002,0.035944268
2003,0.055889845
2004,0.022318058
2005,0.41050702
2006,0.23513007
2007,0.29352927
2008,0.108514965
2009,0.04266277
2010,0.062396467
2011,0.20434475
2012,0.25663805
2013,0.18885458
2014,0.0798974
2015,0.07495558
2016,0.025190797
2017,0.03991276
2018,0.012476027
2019,0.021472633
2020,0.0274266
2021,0.02731955
2022,0.021648645
2023,0.08141816
2024,0.07106978
2025,0.042017817
2026,0.020504862
2027,0.022336125
2028,0.045098484
2029,0.2679391
2030,0.42201772
2031,0.038549066
2032,0.07612562
2033,0.11572069
2034,0.13909276
2035,0.023811162
2036,0.03891611
2037,0.040964067
2038,0.023455918
2039,0.023296237
2040,0.017390668
2041,0.033709884
2042,0.061409593
2043,0.07847035
2044,0.017654747
2045,0.028314412
2046,0.0316588
2047,0.028126597
2048,0.02459228
2049,0.026056707
2050,0.32485414
2051,0.03900534
2052,0.065841064
2053,0.0038474202
2054,0.009843349
2055,0.016070843
2056,0.009078085
2057,0.022916973
2058,0.034261644
2059,0.048766375
2060,0.023516417
2061,0.059358597
2062,0.115608454
2063,0.16164714
2064,0.50226974
2065,0.16985454
2066,0.17329
2067,0.012825787
2068,0.02260083
2069,0.014778465
2070,0.019768879
2071,0.013841271
2072,0.027693063
2073,0.016258687
2074,0.004750818
2075,0.022758797
2076,0.02363947
2077,0.022062495
2078,0.022532642
2079,0.008157939
2080,0.0136644505
2081,0.0098168105
2082,0.038087726
2083,0.04899457
2084,0.023066327
2085,0.12587279
2086,0.005307585
2087,0.03732097
2088,0.05110708
2089,0.096774995
2090,0.02262643
2091,0.62711346
2092,0.021817923
2093,0.7037555
2094,0.043836653
2095,0.14285117
2096,0.30408823
2097,0.27827138
2098,0.21447015
2099,0.29092443
2100,0.23102587
2101,0.096438944
2102,0.091610074
2103,0.12022489
2104,0.07839656
2105,0.21690911
2106,0.25416777
2107,0.13056016
2108,0.19578674
2109,0.20637205
2110,0.06510979
2111,0.03928265
2112,0.041316986
2113,0.028399259
2114,0.028285205
2115,0.011343896
2116,0.011705875
2117,0.022900343
2118,0.025317729
2119,0.013300061
2120,0.012609363
2121,0.04714006
2122,0.031801164
2123,0.009453267
2124,0.012935579
2125,0.019471347
2126,0.031231165
2127,0.04737532
2128,0.034725666
2129,0.021748066
2130,0.035948217
2131,0.070198834
2132,0.061873853
2133,0.010192692
2134,0.12048119
2135,0.50664485
2136,0.3543434
2137,0.32779303
2138,0.31095296
2139,0.25384438
2140,0.02531141
2141,0.024444252
2142,0.020416915
2143,0.34603843
2144,0.16242601
2145,0.10972655
2146,0.17912263
2147,0.079580545
2148,0.047624648
2149,0.0092488825
2150,0.052196488
2151,0.013609566
2152,0.03138877
2153,0.0154991
2154,0.011219263
2155,0.01112432
2156,0.025918573
2157,0.019025236
2158,0.0049181283
2159,0.03991267
2160,0.008601822
2161,0.029017955
2162,0.2048746
2163,0.028437167
2164,0.025795132
2165,0.059756562
2166,0.05042378
2167,0.2657234
2168,0.12545027
2169,0.74228865
2170,0.26485515
2171,0.10032505
2172,0.25230193
2173,0.094974875
2174,0.20597887
2175,0.13597453
2176,0.1036849
2177,0.04576391
2178,0.017921805
2179,0.08652949
2180,0.09835887
2181,0.109167635
2182,0.099767566
2183,0.12058997
2184,0.16001076
2185,0.12746936
2186,0.16237366
2187,0.11445111
2188,0.09714842
2189,0.089461684
2190,0.37786552
2191,0.09665254
2192,0.049658775
2193,0.031906962
2194,0.046091616
2195,0.033803165
2196,0.042615466
2197,0.01774776
2198,0.005345702
2199,0.017833889
2200,0.022758007
2201,0.00986851
2202,0.03041172
2203,0.046897292
2204,0.12689677
2205,0.18364704
2206,0.12967873
2207,0.033487618
2208,0.024254158
2209,0.013990164
2210,0.039138973
2211,0.030351967
2212,0.27546856
2213,0.38393503
2214,0.021056756
2215,0.013553619
2216,0.013593137
2217,0.024481356
2218,0.011643738
2219,0.037680984
2220,0.054576695
2221,0.11907244
2222,0.009324551
2223,0.08624089
2224,0.14891613
2225,0.14272022
2226,0.2623086
2227,0.31031376
2228,0.25901014
2229,0.020796135
2230,0.0121875405
2231,0.009371936
2232,0.027866483
2233,0.011982888
2234,0.016746163
2235,0.031038567
2236,0.015677035
2237,0.01958239
2238,0.024276048
2239,0.018165529
2240,0.019446835
2241,0.016663224
2242,0.006299995
2243,0.018262506
2244,0.08974815
2245,0.099244446
2246,0.1104829
2247,0.060818523
2248,0.036344707
2249,0.04027182
2250,0.10133761
2251,0.091396004
2252,0.077497095
2253,0.23274273
2254,0.28302386
2255,0.28591517
2256,0.057809293
2257,0.27974415
2258,0.27617526
2259,0.26003736
2260,0.20445824
2261,0.2718807
2262,0.26376975
2263,0.14425606
2264,0.15116906
2265,0.08038962
2266,0.069713235
2267,0.1760485
2268,0.24602887
2269,0.110381186
2270,0.11533299
2271,0.10614012
2272,0.016831286
2273,0.052981168
2274,0.0096690655
2275,0.0218333
2276,0.018280566
2277,0.0076559633
2278,0.019357204
2279,0.028623998
2280,0.020558834
2281,0.01626566
2282,0.009037912
2283,0.0215258
2284,0.027750969
2285,0.024772704
2286,0.02327452
2287,0.035259068
2288,0.020605922
2289,0.025220037
2290,0.03429866
2291,0.034504592
2292,0.05771351
2293,0.07276183
2294,0.14528626
2295,0.045730054
2296,0.19751418
2297,0.64096975
2298,0.17454225
2299,0.21661535
2300,0.18254946
2301,0.3960302
2302,0.019545197
2303,0.020956457
2304,0.120640546
2305,0.2025541
2306,0.0414809
2307,0.08683014
2308,0.12679368
2309,0.08708751
2310,0.052766085
2311,0.028584272
2312,0.004537463
2313,0.042838827
2314,0.018421091
2315,0.0096182
2316,0.01736927
2317,0.014210644
2318,0.0584176
2319,0.025732368
2320,0.031439193
2321,0.019394554
2322,0.010343246
2323,0.014277771
2324,0.031932488
2325,0.03277424
2326,0.082412034
2327,0.1614503
2328,0.0854733
2329,0.14451903
2330,0.32922858
2331,0.078190565
2332,0.27938306
2333,0.092063814
2334,0.25798458
2335,0.14639759
2336,0.05912298
2337,0.058146596
2338,0.034376323
2339,0.029960394
2340,0.086951196
2341,0.028508604
2342,0.07566777
2343,0.16555873
2344,0.16849354
2345,0.12718701
2346,0.12973902
2347,0.10433462
2348,0.1324302
2349,0.114928246
2350,0.098599434
2351,0.023915708
2352,0.030151904
2353,0.045324743
2354,0.066930294
2355,0.0870443
2356,0.09759554
2357,0.15202361
2358,0.19509138
2359,0.06314358
2360,0.01953584
2361,0.037919372
2362,0.029207826
2363,0.024438377
2364,0.24516892
2365,0.36899477
2366,0.13496768
2367,0.02764529
2368,0.021615565
2369,0.10338074
2370,0.014119208
2371,0.041611224
2372,0.028139353
2373,0.029780626
2374,0.030931652
2375,0.015961943
2376,0.006499946
2377,0.0036408305
2378,0.012816608
2379,0.009308577
2380,0.02271074
2381,0.011154652
2382,0.012590289
2383,0.016386151
2384,0.07936221
2385,0.23405528
2386,0.04754722
2387,0.07907762
2388,0.06945429
2389,0.24096464
2390,0.16654505
2391,0.012555217
2392,0.013290748
2393,0.008974254
2394,0.12864816
2395,0.026327312
2396,0.01817429
2397,0.1230489
2398,0.01996848
2399,0.036797673
2400,0.018837348
2401,0.0073450804
2402,0.0031434745
2403,0.008596525
2404,0.013324782
2405,0.0130482465
2406,0.020600617
2407,0.022987992
2408,0.020609286
2409,0.02039355
2410,0.0026676059
2411,0.006264955
2412,0.04656814
2413,0.10806106
2414,0.010928154
2415,0.020590015
2416,0.02836996
2417,0.03978072
2418,0.43204975
2419,0.49926126
2420,0.08409083
2421,0.063759446
2422,0.12055874
2423,0.20792514
2424,0.22882271
2425,0.12871897
2426,0.122333944
2427,0.104785025
2428,0.13608003
2429,0.12633944
2430,0.19647342
2431,0.21667409
2432,0.17599887
2433,0.15084082
2434,0.13887239
2435,0.15019739
2436,0.059478045
2437,0.11470759
2438,0.22402596
2439,0.018691093
2440,0.007736385
2441,0.02053231
2442,0.009369135
2443,0.022072434
2444,0.020721316
2445,0.041812003
2446,0.016004577
2447,0.018838972
2448,0.04165739
2449,0.026154876
2450,0.014087856
2451,0.01787734
2452,0.024192333
2453,0.022954345
2454,0.02347672
2455,0.030387104
2456,0.010245681
2457,0.00892663
2458,0.013969481
2459,0.0064405203
2460,0.03056956
2461,0.02972734
2462,0.49832428
2463,0.11473024
2464,0.11882901
2465,0.040866017
2466,0.02074556
2467,0.049122334
2468,0.042335987
2469,0.018683847
2470,0.027540475
2471,0.28374374
2472,0.09929606
2473,0.11368224
2474,0.14993158
2475,0.053568125
2476,0.049755573
2477,0.017836452
2478,0.035645455
2479,0.043303356
2480,0.051216617
2481,0.031175882
2482,0.030477762
2483,0.040981293
2484,0.055396885
2485,0.07274601
2486,0.05926928
2487,0.04398185
2488,0.016654521
2489,0.0070456862
2490,0.021063507
2491,0.027624339
2492,0.019871354
2493,0.008836478
2494,0.0246993
2495,0.019296601
2496,0.03438078
2497,0.19851723
2498,0.19477004
2499,0.13170898
2500,0.026107162
2501,0.10034096
2502,0.11550224
2503,0.106788814
2504,0.12195438
2505,0.1252532
2506,0.058152556
2507,0.090927005
2508,0.101757884
2509,0.103299856
2510,0.08252692
2511,0.10568446
2512,0.06296855
2513,0.04360652
2514,0.028906286
2515,0.079194725
2516,0.0945535
2517,0.07376826
2518,0.22885679
2519,0.49352387
2520,0.0336622
2521,0.07427728
2522,0.10386127
2523,0.12563658
2524,0.06730503
2525,0.016701162
2526,0.008605242
2527,0.028920054
2528,0.0071833134
2529,0.040833056
2530,0.035794258
2531,0.025815398
2532,0.02213645
2533,0.006101787
2534,0.012302101
2535,0.010504812
2536,0.01721391
2537,0.0029466748
2538,0.01210174
2539,0.021099687
2540,0.005608082
2541,0.004400283
2542,0.1647656
2543,0.27343482
2544,0.067742646
2545,0.044168994
2546,0.014527202
2547,0.027606845
2548,0.027386919
2549,0.012613118
2550,0.035443336
2551,0.01652944
2552,0.03419815
2553,0.038029283
2554,0.016275585
2555,0.013910681
2556,0.018348724
2557,0.009876713
2558,0.007419138
2559,0.0096040815
2560,0.013791274
2561,0.014314286
2562,0.013751686
2563,0.011914238
2564,0.015666276
2565,0.016774476
2566,0.007976517
2567,0.042913616
2568,0.014199555
2569,0.015379533
2570,0.012811452
2571,0.03553042
2572,0.053852364
2573,0.0488576
2574,0.059197158
2575,0.15694809
2576,0.2484077
2577,0.037122905
2578,0.02046322
2579,0.05669062
2580,0.020842135
2581,0.042683482
2582,0.050688088
2583,0.071171045
2584,0.062433302
2585,0.050643325
2586,0.054901183
2587,0.06065075
2588,0.0296989
2589,0.030698285
2590,0.04496774
2591,0.037566006
2592,0.07681893
2593,0.122275114
2594,0.08875698
2595,0.044983268
2596,0.11449286
2597,0.04110807
2598,0.039225698
2599,0.042045534
2600,0.09046033
2601,0.047387302
2602,0.06899327
2603,0.03894621
2604,0.072740614
2605,0.03181228
2606,0.039315313
2607,0.04752028
2608,0.15816343
2609,0.14435935
2610,0.22649246
2611,0.15833528
2612,0.28757092
2613,0.30823368
2614,0.34686896
2615,0.3251767
2616,0.28551102
2617,0.24604887
2618,0.23305243
2619,0.2247178
2620,0.16234726
2621,0.115923405
2622,0.12186271
2623,0.03254062
2624,0.03655839
2625,0.06813586
2626,0.08445305
2627,0.080014944
2628,0.04590124
2629,0.030293405
2630,0.019951567
2631,0.016220331
2632,0.041115165
2633,0.024034739
2634,0.025180042
2635,0.03872806
2636,0.025274873
2637,0.0075178146
2638,0.021306098
2639,0.012524135
2640,0.043674115
2641,0.17681938
2642,0.11627728
2643,0.09737286
2644,0.04119885
2645,0.031078815
2646,0.033980366
2647,0.027810782
2648,0.021624088
2649,0.03578335
2650,0.028927028
2651,0.026525259
2652,0.026433647
2653,0.037054896
2654,0.025819182
2655,0.043159932
2656,0.10020244
2657,1.3575197
2658,0.24462068
2659,0.36824346
2660,0.06905353
2661,0.02219981
2662,0.024204731
2663,0.029177368
2664,0.023967639
2665,0.042395085
2666,0.03327976
2667,0.03627795
2668,0.016235307
2669,0.020920098
2670,0.005773008
2671,0.008721203
2672,0.017962009
2673,0.019098252
2674,0.0065476596
2675,0.06776294
2676,0.017531926
2677,0.073921084
2678,0.11160016
2679,0.12368351
2680,0.12800115
2681,0.028541505
2682,0.051667005
2683,0.050862074
2684,0.05113116
2685,0.24822888
2686,0.2915615
2687,0.07094395
2688,0.17053682
2689,0.2650249
2690,0.43169323
2691,0.16702455
2692,0.10338445
2693,0.17099762
2694,0.030715019
2695,0.0854269
2696,0.09974894
2697,0.102446795
2698,0.13520154
2699,0.069064885
2700,0.10796794
2701,0.1267359
2702,0.12320596
2703,0.21705413
2704,0.18679473
2705,0.21667239
2706,0.2390604
2707,0.2746207
2708,0.2503687
2709,0.08056633
2710,0.013534963
2711,0.016013816
2712,0.070931315
2713,0.040887356
2714,0.06562406
2715,0.05318743
2716,0.052219987
2717,0.06748378
2718,0.25516766
2719,1.4611809
2720,0.32841122
2721,0.04417759
2722,0.04930932
2723,0.10753447
2724,0.020620704
2725,0.004930079
2726,0.0077878237
2727,0.008990705
2728,0.0038642995
2729,0.009961963
2730,0.023539603
2731,0.025812864
2732,0.264
2733,0.61919475
2734,0.043372244
2735,0.043088526
2736,0.17888412
2737,0.29815087
2738,0.2643305
2739,0.012628287
2740,0.013014451
2741,0.03799972
2742,0.15004867
2743,0.16292167
2744,0.058734164
2745,0.0199669
2746,0.005557388
2747,0.009912968
2748,0.016113192
2749,0.01367937
2750,0.01480256
2751,0.0151250735
2752,0.01046057
2753,0.008794323
2754,0.013114631
2755,0.012617618
2756,0.007842541
2757,0.038610905
2758,0.059094965
2759,0.028664112
2760,0.018723965
2761,0.04613191
2762,0.022382796
2763,0.12155473
2764,0.1618695
2765,0.14732978
2766,0.22166568
2767,0.12648636
2768,0.19626933
2769,0.20560896
2770,0.20483786
2771,0.18639392
2772,0.24372637
2773,0.16115308
2774,0.16334432
2775,0.13041335
2776,0.14950913
2777,0.17983043
2778,0.26513898
2779,0.18108201
2780,0.19913745
2781,0.11554855
2782,0.04579979
2783,0.06655902
2784,0.031131327
2785,0.0031942725
2786,0.06609343
2787,0.035972983
2788,0.037617385
2789,0.040690787
2790,0.05239159
2791,0.020991936
2792,0.06352562
2793,0.13546118
2794,0.02849701
2795,0.022844732
2796,0.047244906
2797,0.03698957
2798,0.021095395
2799,0.043364704
2800,0.03414929
2801,0.06375921
2802,0.05946982
2803,0.12636292
2804,0.2151517
2805,0.027466059
2806,0.044708684
2807,0.027333021
2808,0.034070432
2809,0.008685768
2810,0.1310242
2811,0.21103983
2812,0.014134884
2813,0.016334414
2814,0.0094769
2815,0.010281503
2816,0.011801302
2817,0.011191905
2818,0.009213507
2819,0.028024137
2820,0.022121385
2821,0.030234396
2822,0.15919268
2823,0.059322774
2824,0.15002266
2825,0.21166341
2826,0.26345816
2827,0.24602586
2828,0.016135693
2829,0.010403872
2830,0.007352434
2831,0.03474039
2832,0.009751946
2833,0.01823771
2834,0.020220071
2835,0.009422734
2836,0.009132981
2837,0.023047162
2838,0.011064589
2839,0.020229012
2840,0.011413131
2841,0.021198943
2842,0.01761046
2843,0.013069585
2844,0.007723108
2845,0.0056190863
2846,0.0062518194
2847,0.015149236
2848,0.0059573054
2849,0.013733536
2850,0.024814516
2851,0.036354177
2852,0.040480625
2853,0.026113018
2854,0.4725827
2855,0.22602038
2856,0.06438136
2857,0.14235014
2858,0.11461061
2859,0.12518573
2860,0.14369786
2861,0.158692
2862,0.11812359
2863,0.15667284
2864,0.12369692
2865,0.20577866
2866,0.18770158
2867,0.23612922
2868,0.116123974
2869,0.18005472
2870,0.15164769
2871,0.36212596
2872,0.25636378
2873,0.05327931
2874,0.0143508315
2875,0.0043866634
2876,0.017238736
2877,0.022075117
2878,0.037183285
2879,0.061766922
2880,0.018506825
2881,0.011036694
2882,0.019532502
2883,0.02086544
2884,0.0149876475
2885,0.016252756
2886,0.017863452
2887,0.014787555
2888,0.0110529065
2889,0.02447623
2890,0.02117619
2891,0.014490247
2892,0.01620394
2893,0.009732008
2894,0.024457812
2895,0.03245017
2896,0.13666856
2897,0.30218223
2898,0.098498754
2899,0.07203013
2900,0.036337495
2901,0.028256416
2902,0.037653625
2903,0.02682367
2904,0.049318135
2905,0.07642283
2906,0.031348437
2907,0.22458729
2908,0.05404067
2909,0.11100745
2910,0.08420664
2911,0.0139783025
2912,0.023924291
2913,0.031131089
2914,0.04293278
2915,0.010651469
2916,0.012839675
2917,0.016064003
2918,0.016486183
2919,0.010209577
2920,0.0114941
2921,0.0133280195
2922,0.0112495525
2923,0.0153359175
2924,0.02275601
2925,0.029521018
2926,0.0068258494
2927,0.005882889
2928,0.0074812323
2929,0.010166466
2930,0.021395765
2931,0.015285596
2932,0.23098665
2933,0.16208307
2934,0.02290088
2935,0.0430817
2936,0.10027081
2937,0.10070968
2938,0.13365847
2939,0.10143149
2940,0.106368184
2941,0.06485766
2942,0.06793851
2943,0.10841632
2944,0.12301952
2945,0.11925429
2946,0.067590654
2947,0.009786844
2948,0.010348372
2949,0.013927937
2950,0.008535922
2951,0.069211155
2952,0.058365464
2953,0.39886677
2954,0.15077788
2955,0.036993444
2956,0.013717651
2957,0.04998213
2958,0.027416408
2959,0.017882586
2960,0.026142418
2961,0.01613599
2962,0.037944555
2963,0.0072442293
2964,0.0113527775
2965,0.015967607
2966,0.02478993
2967,0.030588359
2968,0.0053032637
2969,0.007927388
2970,0.01454404
2971,0.0040792227
2972,0.00813967
2973,0.011264682
2974,0.010491669
2975,0.022029996
2976,0.02869606
2977,0.1820023
2978,0.16958949
2979,0.5548048
2980,0.058769286
2981,0.02712959
2982,0.043502748
2983,0.029724121
2984,0.031358957
2985,0.021389686
2986,0.11192605
2987,0.029512808
2988,0.04663536
2989,0.055387795
2990,0.07099807
2991,0.08116269
2992,0.03915155
2993,0.05048406
2994,0.10073352
2995,0.079230815
2996,0.03611526
2997,0.03500256
2998,0.013199121
2999,0.04053682
3000,0.04905474
3001,0.0478037
3002,0.03891605
3003,0.017219007
3004,0.026140884
3005,0.02365388
3006,0.012140363
3007,0.023828536
3008,0.014692444
3009,0.017018069
3010,0.015662696
3011,0.022715714
3012,0.0125446245
3013,0.016557556
3014,0.047956254
3015,0.092115626
3016,0.048928022
3017,0.078939795
3018,0.05925405
3019,0.12428439
3020,0.117948115
3021,0.066257596
3022,0.14113629
3023,0.09452778
3024,0.13665104
3025,0.118811786
3026,0.096340775
3027,0.15464658
3028,0.06109804
3029,0.11232805
3030,0.031886548
3031,0.034304596
3032,0.048177242
3033,0.14151353
3034,0.040888354
3035,0.034665108
3036,0.34425133
3037,0.06338698
3038,0.020696819
3039,0.015978575
3040,0.03030634
3041,0.011998177
3042,0.01837039
3043,0.019455433
3044,0.0055761337
3045,0.043918073
3046,0.019096076
3047,0.06369889
3048,0.012302756
3049,0.012303408
3050,0.0131751
3051,0.016546726
3052,0.012510002
3053,0.0036829114
3054,0.0087275505
3055,0.009817302
3056,0.007673502
3057,0.016760394
3058,0.04751143
3059,0.10388726
3060,0.040206075
3061,0.101914614
3062,0.025004387
3063,0.026594996
3064,0.024151802
3065,0.039109528
3066,0.026348352
3067,0.055333436
3068,0.04342711
3069,0.008985221
3070,0.0136244
3071,0.007405728
3072,0.031173348
3073,0.052341297
3074,0.0066050887
3075,0.01217252
3076,0.010499753
3077,0.018728852
3078,0.019772736
3079,0.009096712
3080,0.022641357
3081,0.026621327
3082,0.01652839
3083,0.011594787
3084,0.019342944
3085,0.0069579417
3086,0.012791634
3087,0.009677261
3088,0.009646371
3089,0.012811124
3090,0.010244321
3091,0.011992829
3092,0.026049733
3093,0.017743938
3094,0.019976437
3095,0.018379316
3096,0.011068237
3097,0.15391973
3098,0.10153329
3099,0.053887993
3100,0.08081919
3101,0.07465893
3102,0.07343531
3103,0.077240825
3104,0.082615495
3105,0.09803498
3106,0.08711219
3107,0.10746324
3108,0.12689978
3109,0.11335653
3110,0.1428026
3111,0.085689664
3112,0.08318144
3113,0.07112491
3114,0.02356866
3115,0.14387722
3116,0.43802032
3117,0.1108563
3118,0.009745538
3119,0.023514107
3120,0.053895593
3121,0.03395176
3122,0.052701116
3123,0.027593076
3124,0.008060217
3125,0.030106485
3126,0.016788363
3127,0.016584396
3128,0.02752319
3129,0.010787964
3130,0.01711005
3131,0.009897456
3132,0.010429978
3133,0.017504215
3134,0.015934467
3135,0.018223584
3136,0.015731692
3137,0.0040826797
3138,0.009384096
3139,0.047125757
3140,0.028484702
3141,0.017678559
3142,0.02966994
3143,0.02627474
3144,0.07658863
3145,0.018119931
3146,0.010268509
3147,0.017323524
3148,0.013789415
3149,0.008131184
3150,0.012893975
3151,0.013236165
3152,0.013278782
3153,0.013779879
3154,0.017559633
3155,0.011975974
3156,0.012097836
3157,0.008859426
3158,0.037835464
3159,0.018592298
3160,0.009132624
3161,0.019586891
3162,0.032455802
3163,0.04396987
3164,0.03669642
3165,0.027664155
3166,0.0509462
3167,0.06305445
3168,0.05022962
3169,0.044814125
3170,0.03700489
3171,0.03420271
3172,0.41401643
3173,0.107016504
3174,0.03978592
3175,0.055097044
3176,0.193753
3177,0.10699147
3178,0.15489793
3179,0.23543894
3180,0.18864298
3181,0.24541509
3182,0.24968898
3183,0.1401372
3184,0.053206027
3185,0.05670154
3186,0.20996402
3187,0.019152224
3188,0.04444489
3189,0.030985177
3190,0.10673925
3191,0.056516767
3192,0.05169761
3193,0.08175117
3194,0.01208353
3195,0.009871066
3196,0.015321732
3197,0.022290826
3198,0.05480814
3199,0.052896142
3200,0.031724453
3201,0.014629126
3202,0.02418971
3203,0.07929534
3204,0.40566432
3205,0.46395522
3206,0.56316966
3207,0.056237355
3208,0.21835873
3209,0.08583614
3210,0.15365419
