,0
1665,0.053021133
1666,0.07142699
1667,0.033954576
1668,0.04356049
1669,0.023807824
1670,0.026504979
1671,0.016561735
1672,0.021497756
1673,0.040398963
1674,0.31270075
1675,0.25668895
1676,0.10644925
1677,0.17045712
1678,0.15472138
1679,0.18024439
1680,0.19903201
1681,0.23643702
1682,0.31097686
1683,0.3421654
1684,0.3501339
1685,0.31153345
1686,0.32244945
1687,0.31573844
1688,0.36441007
1689,0.3466504
1690,0.35561386
1691,0.29416656
1692,0.28255576
1693,0.18524393
1694,0.21236368
1695,0.16995668
1696,0.16334498
1697,0.1478802
1698,0.08670658
1699,0.047999144
1700,0.016547143
1701,0.024333894
1702,0.06626856
1703,0.063803196
1704,0.06895912
1705,0.057088017
1706,0.035643518
1707,0.015349507
1708,0.018961191
1709,0.01463896
1710,0.019933283
1711,0.008147955
1712,0.004693389
1713,0.010729909
1714,0.009860396
1715,0.019889623
1716,0.04185921
1717,0.9444377
1718,0.18707356
1719,0.22282845
1720,0.07352424
1721,0.028052926
1722,0.013402849
1723,0.024370253
1724,0.027333856
1725,0.023338571
1726,0.032141775
1727,0.0143741965
1728,0.023880959
1729,0.021676436
1730,0.02460733
1731,0.1375124
1732,0.061581306
1733,0.015371531
1734,0.01805497
1735,0.10182762
1736,0.06209512
1737,0.080654934
1738,0.061284505
1739,0.052575886
1740,0.06133969
1741,0.07294341
1742,0.075604364
1743,0.07286668
1744,0.06403114
1745,0.0146677345
1746,0.008398443
1747,0.037264526
1748,0.047793284
1749,0.018883377
1750,0.014607638
1751,0.03276837
1752,0.025857091
1753,0.02540192
1754,0.1327013
1755,0.18188104
1756,0.39832777
1757,0.051639795
1758,0.1272428
1759,0.21824902
1760,0.1629523
1761,0.14750016
1762,0.18774837
1763,0.2400738
1764,0.29350036
1765,0.2715003
1766,0.25568908
1767,0.26539278
1768,0.30772
1769,0.3331655
1770,0.28293464
1771,0.2343455
1772,0.19283001
1773,0.023104101
1774,0.12467086
1775,0.084620684
1776,0.11653659
1777,0.07644063
1778,0.014966369
1779,0.05074227
1780,0.04842949
1781,0.052182734
1782,0.054210186
1783,0.07423425
1784,0.07319754
1785,0.06778133
1786,0.028415143
1787,0.0447731
1788,0.028480113
1789,0.03778529
1790,0.02198553
1791,0.04259473
1792,0.027271897
1793,0.024433538
1794,0.0035626888
1795,0.021865547
1796,0.0204193
1797,0.500365
1798,0.17603219
1799,0.03319806
1800,0.032500863
1801,0.020556867
1802,0.015099466
1803,0.017895699
1804,0.007788837
1805,0.03162241
1806,0.018587098
1807,0.023317825
1808,0.061534077
1809,0.037293945
1810,0.021655362
1811,0.030310288
1812,0.035724394
1813,0.02346567
1814,0.010278933
1815,0.00953868
1816,0.004482016
1817,0.013950063
1818,0.04267811
1819,0.08722575
1820,0.029036388
1821,0.009818181
1822,0.048251912
1823,0.059226796
1824,0.028708696
1825,0.013440173
1826,0.019860804
1827,0.027910449
1828,0.13723409
1829,0.5534994
1830,0.4649333
1831,0.15674275
1832,0.11209053
1833,0.07923442
1834,0.06845659
1835,0.100678146
1836,0.12866211
1837,0.17552298
1838,0.23412776
1839,0.23377794
1840,0.20721889
1841,0.19358754
1842,0.17948163
1843,0.18207133
1844,0.13611019
1845,0.020908885
1846,0.06565717
1847,0.03372383
1848,0.014763251
1849,0.045374393
1850,0.039123476
1851,0.07488869
1852,0.033178777
1853,0.0729779
1854,0.046248913
1855,0.07916635
1856,0.17083883
1857,0.045273066
1858,0.020906389
1859,0.02401805
1860,0.088062644
1861,0.03740883
1862,0.043605506
1863,0.05478543
1864,0.051531136
1865,0.05386448
1866,0.03726369
1867,0.091698945
1868,0.45847908
1869,0.44054195
1870,0.1819196
1871,0.04566899
1872,0.06449741
1873,0.08245152
1874,0.022420108
1875,0.05025792
1876,0.050796866
1877,0.0866245
1878,0.128461
1879,0.13370508
1880,0.06301987
1881,0.039838314
1882,0.058199227
1883,0.08488357
1884,0.03468883
1885,0.037822604
1886,0.09101762
1887,0.022658825
1888,0.021982074
1889,0.031721376
1890,0.029757565
1891,0.07067096
1892,0.08535713
1893,0.039557457
1894,0.020249426
1895,0.11959694
1896,0.13464673
1897,0.090119764
1898,0.05181262
1899,0.27259007
1900,0.110252246
1901,0.16746898
1902,0.1820658
1903,0.012274981
1904,0.06616339
1905,0.09638885
1906,0.056184053
1907,0.06122148
1908,0.120000005
1909,0.04718399
1910,0.04685539
1911,0.0146917105
1912,0.032885075
1913,0.021451086
1914,0.014892533
1915,0.010622799
1916,0.07656783
1917,0.095416784
1918,0.13194725
1919,0.14950657
1920,0.18679759
1921,0.23068899
1922,0.2785752
1923,0.24658152
1924,0.22347593
1925,0.17566723
1926,0.12932813
1927,0.08651072
1928,0.109956086
1929,0.07919568
1930,0.03157991
1931,0.011146568
1932,0.020063281
1933,0.016397953
1934,0.015629292
1935,0.033109367
1936,0.035120904
1937,0.055603087
1938,0.098061025
1939,0.08772284
1940,0.035017833
1941,0.053485572
1942,0.04378736
1943,0.024022289
1944,0.02162002
1945,0.031191058
1946,0.06499321
1947,0.26574573
1948,0.0348607
1949,0.01637894
1950,0.14869383
1951,0.07719275
1952,0.012380898
1953,0.023115963
1954,0.041174263
1955,0.023743868
1956,0.037227035
1957,0.02305168
1958,0.011032522
1959,0.011628985
1960,0.040037394
1961,0.030835092
1962,0.053177357
1963,0.15219772
1964,1.0948167
1965,0.1980241
1966,0.29833907
1967,0.17952025
1968,0.030776262
1969,0.03851372
1970,0.058372915
1971,0.022282243
1972,0.017617129
1973,0.03126064
1974,0.040538788
1975,0.038403362
1976,0.019443214
1977,0.010887012
1978,0.013712853
1979,0.03083074
1980,0.029092431
1981,0.025011808
1982,0.093070954
1983,0.03364876
1984,0.11084011
1985,0.06414229
1986,0.10687548
1987,0.21355724
1988,0.14442301
1989,0.0551697
1990,0.08210349
1991,0.11312783
1992,0.053061746
1993,0.01815448
1994,0.3106292
1995,0.3328941
1996,0.2813893
1997,0.29092246
1998,0.13517565
1999,0.0049614683
2000,0.27050108
2001,0.13157862
2002,0.13022757
2003,0.101037145
2004,0.11820674
2005,0.08139396
2006,0.015280306
2007,0.06988287
2008,0.038140476
2009,0.044523716
2010,0.07140732
2011,0.12466335
2012,0.13314986
2013,0.1847566
2014,0.11223563
2015,0.041923054
2016,0.021527946
2017,0.04510033
2018,0.035125673
2019,0.07271576
2020,0.045749605
2021,0.041844726
2022,0.10813445
2023,0.029230535
2024,0.104983866
2025,0.15815914
2026,1.2054238
2027,0.31679854
2028,0.11529431
2029,0.21853119
2030,0.03536606
2031,0.026749432
2032,0.033429086
2033,0.017433643
2034,0.023240492
2035,0.015516438
2036,0.02840203
2037,0.047523618
2038,0.045309782
2039,0.33596367
2040,0.7645712
2041,0.22344762
2042,0.06929536
2043,0.2611289
2044,0.010873541
2045,0.06918337
2046,0.032998264
2047,0.012992451
2048,0.030470937
2049,0.107979715
2050,0.030856967
2051,0.038566362
2052,0.017616078
2053,0.016351309
2054,0.019332662
2055,0.023601547
2056,0.026445031
2057,0.026755735
2058,0.03730187
2059,0.044497192
2060,0.0491409
2061,0.011559099
2062,0.027674317
2063,0.010002077
2064,0.03747186
2065,0.027539551
2066,0.06229663
2067,0.17297107
2068,0.06117308
2069,0.06179422
2070,0.1234623
2071,0.5212062
2072,0.38986698
2073,0.0905256
2074,0.11647421
2075,0.024361908
2076,0.07045251
2077,0.14580381
2078,0.17893028
2079,0.12774509
2080,0.07484937
2081,0.13420236
2082,0.17886078
2083,0.18830836
2084,0.23275518
2085,0.29042006
2086,0.2959662
2087,0.315984
2088,0.32727623
2089,0.3279149
2090,0.2512865
2091,0.14075845
2092,0.112809956
2093,0.11937672
2094,0.11717135
2095,0.11730629
2096,0.117130816
2097,0.10558814
2098,0.081927836
2099,0.08657822
2100,0.05997479
2101,0.021020323
2102,0.05315143
2103,0.047374487
2104,0.054049492
2105,0.09183931
2106,0.10635054
2107,0.019010603
2108,0.14466715
2109,0.1346578
2110,0.0984934
2111,0.015371114
2112,0.10187855
2113,0.09513712
2114,0.023471415
2115,0.019981742
2116,0.07248469
2117,0.042960905
2118,0.026673641
2119,0.03764105
2120,0.013605714
2121,0.022357583
2122,0.01738745
2123,0.024238288
2124,0.024766326
2125,0.06328875
2126,0.084102094
2127,0.07197213
2128,0.12772122
2129,0.090111196
2130,0.09787625
2131,0.090862334
2132,0.18021624
2133,0.2298616
2134,0.005719647
2135,0.007852763
2136,0.022021592
2137,0.0041233897
2138,0.003781855
2139,0.024820685
2140,0.023816705
2141,0.0065864474
2142,0.014098138
2143,0.0061990917
2144,0.014262781
2145,0.01624605
2146,0.0078046024
2147,0.020393819
2148,0.03890375
2149,0.045617618
2150,0.03929592
2151,0.034903392
2152,0.01813753
2153,0.017213896
2154,0.013006926
2155,0.032475673
2156,0.04635363
2157,0.0072133048
2158,0.0344168
2159,0.05949025
2160,0.4972461
2161,0.11374855
2162,0.21583575
2163,0.18227255
2164,0.18345791
2165,0.16737962
2166,0.18374115
2167,0.17209017
2168,0.18360221
2169,0.21926355
2170,0.2875573
2171,0.21979767
2172,0.2432602
2173,0.29908305
2174,0.35438812
2175,0.36766785
2176,0.39782408
2177,0.423718
2178,0.35092172
2179,0.11967504
2180,0.046640933
2181,0.12449625
2182,0.08797747
2183,0.120824516
2184,0.08554268
2185,0.06905627
2186,0.08251929
2187,0.05676943
2188,0.06879145
2189,0.07154381
2190,0.06520122
2191,0.10328925
2192,0.02753371
2193,0.006399393
2194,0.04115677
2195,0.033460975
2196,0.010458618
2197,0.034564614
2198,0.01016736
2199,0.027454019
2200,0.0071467757
2201,0.019747868
2202,0.09662551
2203,0.17018914
2204,0.15232717
2205,0.1173576
2206,0.2697619
2207,0.04974526
2208,0.022570431
2209,0.022239119
2210,0.022122592
2211,0.052140117
2212,0.0044176243
2213,0.33651114
2214,0.38134408
2215,0.03168249
2216,0.056387067
2217,0.04131502
2218,0.10777855
2219,0.097758055
2220,0.09959364
2221,0.094871074
2222,0.045507997
2223,0.074819304
2224,0.02843931
2225,0.026753984
2226,0.022788957
2227,0.015900053
2228,0.023267388
2229,0.029431462
2230,0.029641062
2231,0.017400712
2232,0.017675862
2233,0.016063407
2234,0.06721338
2235,0.009913605
2236,0.020440508
2237,0.0780211
2238,0.19633706
2239,0.37281007
2240,0.08815628
2241,0.051937312
2242,0.045063972
2243,0.08538699
2244,0.1473937
2245,0.12442678
2246,0.1440894
2247,0.12102336
2248,0.13429797
2249,0.111818135
2250,0.16118425
2251,0.21475399
2252,0.24542046
2253,0.30132192
2254,0.35661048
2255,0.36626127
2256,0.35890472
2257,0.25027516
2258,0.008414753
2259,0.038179576
2260,0.036607802
2261,0.13237432
2262,0.036879897
2263,0.031542897
2264,0.056843936
2265,0.073428094
2266,0.056780696
2267,0.045520186
2268,0.0520491
2269,0.0708254
2270,0.101810634
2271,0.039754868
2272,0.055847406
2273,0.021818697
2274,0.018921286
2275,0.03294885
2276,0.025515556
2277,0.0053706765
2278,0.014818847
2279,0.017720282
2280,0.019072026
2281,0.010472238
2282,0.16369492
2283,0.15739849
2284,0.20208332
2285,0.032123327
2286,0.053332925
2287,0.016693175
2288,0.016436934
2289,0.009104565
2290,0.016480923
2291,0.06726013
2292,0.34870148
2293,0.093465745
2294,0.08384335
2295,0.115278244
2296,0.118019104
2297,0.14067829
2298,0.054934844
2299,0.022892892
2300,0.010278404
2301,0.02002569
2302,0.0072126836
2303,0.02884759
2304,0.03009677
2305,0.046668798
2306,0.041815132
2307,0.032375887
2308,0.03176208
2309,0.027992785
2310,0.014010131
2311,0.02620861
2312,0.069634125
2313,0.07542475
2314,0.03666369
2315,0.051631466
2316,0.23929067
2317,0.23731121
2318,0.06944528
2319,0.06161855
2320,0.09514564
2321,0.025544882
2322,0.07566333
2323,0.09570193
2324,0.124483764
2325,0.13365483
2326,0.12418133
2327,0.068671465
2328,0.039169252
2329,0.03774315
2330,0.08436185
2331,0.12932658
2332,0.20241082
2333,0.24559021
2334,0.25598216
2335,0.2549988
2336,0.25062802
2337,0.061946556
2338,0.0206386
2339,0.24849689
2340,0.14089316
2341,0.19775526
2342,0.3389975
2343,0.05320689
2344,0.041600406
2345,0.008101791
2346,0.047227204
2347,0.07039982
2348,0.0414041
2349,0.06803417
2350,0.026717186
2351,0.057429314
2352,0.0956586
2353,0.19480872
2354,0.18085402
2355,0.07930214
2356,0.13875625
2357,0.13432908
2358,0.032166958
2359,0.07122071
2360,0.05903989
2361,0.020178825
2362,0.029409617
2363,0.051408067
2364,0.019632965
2365,0.026040614
2366,0.030774415
2367,0.016187191
2368,0.014470458
2369,0.027334929
2370,0.04599315
2371,0.10677618
2372,0.1502068
2373,0.53906894
2374,0.3164438
2375,0.44196135
2376,0.032691628
2377,0.02132988
2378,0.016433656
2379,0.030243516
2380,0.018787727
2381,0.025088668
2382,0.022646436
2383,0.02060327
2384,0.025527865
2385,0.02248153
2386,0.0061837733
2387,0.012103058
2388,0.0069244504
2389,0.014971256
2390,0.016062722
2391,0.013689041
2392,0.03683035
2393,0.018184125
2394,0.108394355
2395,0.01306127
2396,0.069268614
2397,0.070799634
2398,0.023994513
2399,0.018893719
2400,0.01934816
2401,0.03256628
2402,0.061199516
2403,0.29615188
2404,0.56140757
2405,0.01857531
2406,0.062114358
2407,0.17186591
2408,0.12012106
2409,0.09055805
2410,0.033498287
2411,0.042805493
2412,0.022038221
2413,0.06257272
2414,0.01847303
2415,0.016898036
2416,0.06583083
2417,0.11849487
2418,0.13930744
2419,0.13712907
2420,0.1017504
2421,0.101587236
2422,0.03202519
2423,0.035955533
2424,0.02535379
2425,0.025690734
2426,0.026685834
2427,0.0073815584
2428,0.07138914
2429,0.112888575
2430,0.17629035
2431,0.12389755
2432,0.082630634
2433,0.1915665
2434,0.09402865
2435,0.040022194
2436,0.072398774
2437,0.108610496
2438,0.13993901
2439,0.0023722053
2440,0.07034069
2441,0.049648434
2442,0.023477793
2443,0.036215186
2444,0.011694193
2445,0.009491503
2446,0.03848183
2447,0.08951563
2448,0.09231299
2449,0.08207154
2450,0.21341628
2451,0.76047796
2452,0.2193867
2453,0.335086
2454,0.37898862
2455,0.48658848
2456,0.015122503
2457,0.026890278
2458,0.00821206
2459,0.014271021
2460,0.015114397
2461,0.017017454
2462,0.021715976
2463,0.039644122
2464,0.038176
2465,0.042810053
2466,0.033712864
2467,0.028725952
2468,0.021572351
2469,0.013348997
2470,0.009248957
2471,0.0099672675
2472,0.009363711
2473,0.01306504
2474,0.018310696
2475,0.16060618
2476,0.14576831
2477,0.077323794
2478,0.12750971
2479,0.024822295
2480,0.005589485
2481,0.18406552
2482,0.16665208
2483,0.24007174
2484,0.15216553
2485,0.12977916
2486,0.09440005
2487,0.08788997
2488,0.08528221
2489,0.052557588
2490,0.085499346
2491,0.12653238
2492,0.07206386
2493,0.06102246
2494,0.12021208
2495,0.1639198
2496,0.22638696
2497,0.2631987
2498,0.2381368
2499,0.23822814
2500,0.21527213
2501,0.10959977
2502,0.081344664
2503,0.13000405
2504,0.052294143
2505,0.015120655
2506,0.034278333
2507,0.008912414
2508,0.03965953
2509,0.10987997
2510,0.06575918
2511,0.12372732
2512,0.039358616
2513,0.046430647
2514,0.09568587
2515,0.067789555
2516,0.06851694
2517,0.062187627
2518,0.07111789
2519,0.014218092
2520,0.01843027
2521,0.05023005
2522,0.0479241
2523,0.017041266
2524,0.041356027
2525,0.02633512
2526,0.009669781
2527,0.023004651
2528,0.043344915
2529,0.072429955
2530,0.049664557
2531,0.19352043
2532,0.59362054
2533,0.113503695
2534,0.14986682
2535,0.36961445
2536,0.20169672
2537,0.2057321
2538,0.035704866
2539,0.013761036
2540,0.019649386
2541,0.022450984
2542,0.027043492
2543,0.023790121
2544,0.04790348
2545,0.031083345
2546,0.025572866
2547,0.037106127
2548,0.029598638
2549,0.022080258
2550,0.009659663
2551,0.015860364
2552,0.015592769
2553,0.0067968816
2554,0.012317315
2555,0.009342477
2556,0.010728657
2557,0.05525726
2558,0.13752061
2559,0.08126378
2560,0.039093137
2561,0.04111564
2562,0.109007984
2563,0.0814997
2564,0.072250575
2565,0.109452724
2566,0.15981925
2567,0.2007798
2568,0.23066056
2569,0.3097446
2570,0.27037978
2571,0.23503083
2572,0.23523706
2573,0.33798233
2574,0.35644957
2575,0.26068097
2576,0.45823565
2577,0.31425226
2578,0.26039004
2579,0.3049733
2580,0.33829528
2581,0.1969215
2582,0.034911245
2583,0.09258586
2584,0.06537378
2585,0.07585317
2586,0.04164791
2587,0.06758642
2588,0.065513015
2589,0.076458156
2590,0.07880318
2591,0.06728047
2592,0.16377872
2593,0.033200145
2594,0.06662497
2595,0.08545241
2596,0.02726084
2597,0.032444537
2598,0.026996613
2599,0.03935033
2600,0.044165254
2601,0.03260541
2602,0.073028624
2603,0.1918996
2604,0.26551768
2605,0.2692629
2606,0.124637246
2607,0.1701141
2608,0.56207645
2609,0.09824099
2610,0.011128545
2611,0.16096649
2612,0.06171289
2613,0.02079757
2614,0.25810096
2615,0.41926962
2616,0.24154913
2617,0.13820463
2618,0.19974297
2619,0.17298049
2620,0.1368581
2621,0.14050269
2622,0.087044
2623,0.10631186
2624,0.062286824
2625,0.06877531
2626,0.079197355
2627,0.0611704
2628,0.08099051
2629,0.06765382
2630,0.015466475
2631,0.02213259
2632,0.021629676
2633,0.024708532
2634,0.022847965
2635,0.13146824
2636,0.13758534
2637,0.051784962
2638,0.025043398
2639,0.112112194
2640,0.12903813
2641,0.16705179
2642,0.26832077
2643,0.16439022
2644,0.18589517
2645,0.31298828
2646,0.24113274
2647,0.2222094
2648,0.20479602
2649,0.13771337
2650,0.1396401
2651,0.11193764
2652,0.05654058
2653,0.032308668
2654,0.021814078
2655,0.05731252
2656,0.09514704
2657,0.12612388
2658,0.13990313
2659,0.09999597
2660,0.08625907
2661,0.09545368
2662,0.097604334
2663,0.08672404
2664,0.089348555
2665,0.09191936
2666,0.10826868
2667,0.13606259
2668,0.13054058
2669,0.12797177
2670,0.09218538
2671,0.016884118
2672,0.030433387
2673,0.02306445
2674,0.08828759
2675,0.07846287
2676,0.15754884
2677,0.10706943
2678,0.053515792
2679,0.16698325
2680,0.14989361
2681,0.09563017
2682,0.0732975
2683,0.20648335
2684,0.15342817
2685,0.031419188
2686,0.012668014
2687,0.005020857
2688,0.03133279
2689,0.02290219
2690,0.021545053
2691,0.018679857
2692,0.037401974
2693,0.036910713
2694,0.033083618
2695,0.08193469
2696,0.05682981
2697,0.07602364
2698,0.14113784
2699,0.09354223
2700,0.029990315
2701,0.18506083
2702,0.090969175
2703,0.036553048
2704,0.025180176
2705,0.014615893
2706,0.03365326
2707,0.069449395
2708,0.11255717
2709,0.13701719
2710,0.014250565
2711,0.031126559
2712,0.09518522
2713,0.02837278
2714,0.015955657
2715,0.019174084
2716,0.025027156
2717,0.044533923
2718,0.049053498
2719,0.050913
2720,0.044427354
2721,0.045422338
2722,0.047765106
2723,0.0115068555
2724,0.015136652
2725,0.0090382695
2726,0.055727046
2727,0.06366212
2728,0.01507774
2729,0.043067265
2730,0.07367981
2731,0.32408863
2732,0.42522418
2733,0.049448967
2734,0.098085225
2735,0.13826585
2736,0.17443728
2737,0.21251065
2738,0.17182362
2739,0.16677636
2740,0.16847998
2741,0.23189873
2742,0.21739316
2743,0.23842531
2744,0.3049934
2745,0.3291492
2746,0.36289084
2747,0.4087173
2748,0.44095713
2749,0.40026513
2750,0.023882601
2751,0.2580017
2752,0.067709126
2753,0.015051246
2754,0.072120994
2755,0.06876439
2756,0.09530395
2757,0.07094538
2758,0.07823986
2759,0.059589505
2760,0.04390192
2761,0.0685367
2762,0.079897344
2763,0.039067388
2764,0.011420965
2765,0.012182772
2766,0.017244369
2767,0.033720434
2768,0.021781474
2769,0.024056673
2770,0.013096333
2771,0.010238349
2772,0.015512288
2773,0.030372083
2774,0.1670562
2775,0.07823237
2776,0.03792976
2777,0.09629828
2778,0.09810257
2779,0.006398678
2780,0.017781734
2781,0.021755412
2782,0.018006995
2783,0.041430958
2784,0.056360282
2785,0.31746578
2786,0.14649874
2787,0.06908727
2788,0.08471137
2789,0.13631028
2790,0.10910165
2791,0.06234461
2792,0.074092835
2793,0.014059871
2794,0.01161848
2795,0.02360472
2796,0.03425944
2797,0.040601566
2798,0.0341959
2799,0.047560006
2800,0.03756644
2801,0.020483434
2802,0.007613398
2803,0.02044326
2804,0.02384001
2805,0.05431813
2806,0.041632965
2807,0.00292027
2808,0.14163575
2809,0.13902628
2810,0.11348596
2811,0.035829604
2812,0.028024167
2813,0.027617216
2814,0.12854087
2815,0.16512161
2816,0.13655138
2817,0.1525765
2818,0.17284012
2819,0.12848061
2820,0.08974099
2821,0.09185463
2822,0.13201344
2823,0.15655023
2824,0.1979444
2825,0.25592244
2826,0.2639904
2827,0.27805433
2828,0.099965
2829,0.030000605
2830,0.042244878
2831,0.39798522
2832,0.059568882
2833,0.08168918
2834,0.10839361
2835,0.11698103
2836,0.12911993
2837,0.038784504
2838,0.081774555
2839,0.03282243
2840,0.088522196
2841,0.08789861
2842,0.084367156
2843,0.02702117
2844,0.0693146
2845,0.020211041
2846,0.028850198
2847,0.010774791
2848,0.0072240233
2849,0.024223864
2850,0.056063414
2851,0.02329737
2852,0.0035086274
2853,0.08055943
2854,0.15965356
2855,0.078059584
2856,0.32847005
2857,0.24747163
2858,0.053563014
2859,0.11142783
2860,0.16070405
2861,0.3649661
2862,0.22694308
2863,0.07947993
2864,0.10054803
2865,0.11302143
2866,0.14150882
2867,0.08160651
2868,0.11872265
2869,0.09970799
2870,0.08021144
2871,0.059493627
2872,0.031224268
2873,0.024907446
2874,0.024673194
2875,0.0185944
2876,0.053558145
2877,0.044820216
2878,0.035882354
2879,0.010894321
2880,0.0142715275
2881,0.028197953
2882,0.030436724
2883,0.063836455
2884,0.18883435
2885,0.012667298
2886,0.041665733
2887,0.067043476
2888,0.05968204
2889,0.050616622
2890,0.033957362
2891,0.07221663
2892,0.057666183
2893,0.015375257
2894,0.042487264
2895,0.10645637
2896,0.1453571
2897,0.12650687
2898,0.07403007
2899,0.26506126
2900,0.018419683
2901,0.07116432
2902,0.11470969
2903,0.020358086
2904,0.0697034
2905,0.10948315
2906,0.015417457
2907,0.058269978
2908,0.0861333
2909,0.019551933
2910,0.039075375
2911,0.011966169
2912,0.012017965
2913,0.021789014
2914,0.015479982
2915,0.029662311
2916,0.08025575
2917,0.08316529
2918,0.11187884
2919,0.123301536
2920,0.18932608
2921,0.1996783
2922,0.23358601
2923,0.21601483
2924,0.1934517
2925,0.16129017
2926,0.114482164
2927,0.09222549
2928,0.11468601
2929,0.07088894
2930,0.04468584
2931,0.017282367
2932,0.01654315
2933,0.016066432
2934,0.01866889
2935,0.052665174
2936,0.04305781
2937,0.076726794
2938,0.09270924
2939,0.15283811
2940,0.029843275
2941,0.04618907
2942,0.059863985
2943,0.025158748
2944,0.021006435
2945,0.0312623
2946,0.03575662
2947,0.2762806
2948,0.20731458
2949,0.025770813
2950,0.09328994
2951,0.017237753
2952,0.008601546
2953,0.05320345
2954,0.018319905
2955,0.02669251
2956,0.029866695
2957,0.014090538
2958,0.008910179
2959,0.038751304
2960,0.021198094
2961,0.047729135
2962,0.01814264
2963,0.3749569
2964,0.35370076
2965,0.13215137
2966,0.4461333
2967,0.010483086
2968,0.03772539
2969,0.040689528
2970,0.04850471
2971,0.016441762
2972,0.020733818
2973,0.022194833
2974,0.039187774
2975,0.03440474
2976,0.01753211
2977,0.013164565
2978,0.013753876
2979,0.017626345
2980,0.0252226
2981,0.026755363
2982,0.007430017
2983,0.02558574
2984,0.07999644
2985,0.07774919
2986,0.07104364
2987,0.22180513
2988,0.15146136
2989,0.0890978
2990,0.08781588
2991,0.052533925
2992,0.21226852
2993,0.043217897
2994,0.2662763
2995,0.30792814
2996,0.21530586
2997,0.38073748
2998,0.11768359
2999,0.085330516
3000,0.24098589
3001,0.11990017
3002,0.12422657
3003,0.13489413
3004,0.12280828
3005,0.08938515
3006,0.039205253
3007,0.071279526
3008,0.048162103
3009,0.014073338
3010,0.0327245
3011,0.09738627
3012,0.13575357
3013,0.14080739
3014,0.13517961
3015,0.009560138
3016,0.0362885
3017,0.026237667
3018,0.045606494
3019,0.0741936
3020,0.04153818
3021,0.052008927
3022,0.03708422
3023,0.06418526
3024,0.04284194
3025,0.30374426
3026,1.147681
3027,0.34403753
3028,0.18007241
3029,0.15376174
3030,0.022460736
3031,0.021595329
3032,0.016194463
3033,0.009964675
3034,0.02045466
3035,0.02322331
3036,0.032842994
3037,0.043789744
3038,0.064614475
3039,0.384758
3040,0.703743
3041,0.26296455
3042,0.287315
3043,0.45085946
3044,0.24340561
3045,0.27100915
3046,0.027265191
3047,0.022799328
3048,0.031362116
3049,0.07491672
3050,0.04084748
3051,0.0062360056
3052,0.0425822
3053,0.013458949
3054,0.019742906
3055,0.029070228
3056,0.03321968
3057,0.028553456
3058,0.035978705
3059,0.04132369
3060,0.04258181
3061,0.013440073
3062,0.025794506
3063,0.035302162
3064,0.026491411
3065,0.068095386
3066,0.06759727
3067,0.085862696
3068,0.05279863
3069,0.08354628
3070,0.022539675
3071,0.025904566
3072,0.10976863
3073,0.109882236
3074,0.03484358
3075,0.06325978
3076,0.16756994
3077,0.24927336
3078,0.2430318
3079,0.1750831
3080,0.19503027
3081,0.2951296
3082,0.26083952
3083,0.34691995
3084,0.34075987
3085,0.3173858
3086,0.34997815
3087,0.31343877
3088,0.25410998
3089,0.21587604
3090,0.1609391
3091,0.11760169
3092,0.11863148
3093,0.09193277
3094,0.09733158
3095,0.08543205
3096,0.084938645
3097,0.50785244
3098,0.17290917
3099,0.1877979
3100,0.08577946
3101,0.056984156
3102,0.06296292
3103,0.03720343
3104,0.0417071
3105,0.08715099
3106,0.10080582
3107,0.021260679
3108,0.15095407
3109,0.14051974
3110,0.12354866
3111,0.040121526
3112,0.10320732
3113,0.062306985
3114,0.02037096
3115,0.018961698
3116,0.20034027
3117,0.6328445
3118,0.021495476
3119,0.0433594
3120,0.013925374
3121,0.017630756
3122,0.011820316
3123,0.01854688
3124,0.02335596
3125,0.0594967
3126,0.042177975
3127,0.057348967
3128,0.10951422
3129,0.16270262
3130,0.08065626
3131,0.26148516
3132,0.10426688
3133,0.20053598
3134,0.026610494
3135,0.011571914
3136,0.011771381
3137,0.016559958
3138,0.013643503
3139,0.032023817
3140,0.022595435
3141,0.010479271
3142,0.021715641
3143,0.021950781
3144,0.022342414
3145,0.02949953
3146,0.016250044
3147,0.03218186
3148,0.040177897
3149,0.028970063
3150,0.017207265
3151,0.028211862
3152,0.020752817
3153,0.06550914
3154,0.061103344
3155,0.061363578
3156,0.06586808
3157,0.02624306
3158,0.06493202
3159,0.017083406
3160,0.17224582
3161,0.19615394
3162,0.23482788
3163,0.24223506
3164,0.22428173
3165,0.2711112
3166,0.3231038
3167,0.26219565
3168,0.2735908
3169,0.24400622
3170,0.2440117
3171,0.27205706
3172,0.1995107
3173,0.27624017
3174,0.44337475
3175,0.3215384
3176,0.17339388
3177,0.018850267
3178,0.057671994
3179,0.031558156
3180,0.051959276
3181,0.08782232
3182,0.07402456
3183,0.0902583
3184,0.065028965
3185,0.04764402
3186,0.05349195
3187,0.026470542
3188,0.0687139
3189,0.038594425
3190,0.022096872
3191,0.036859214
3192,0.030293703
3193,0.018978238
3194,0.028320909
3195,0.026406586
3196,0.0076298118
3197,0.019964159
3198,0.02308023
3199,0.013566956
3200,0.020983601
3201,0.2030209
3202,0.03629899
3203,0.0990229
3204,0.10639826
3205,0.10912678
3206,0.01748991
3207,0.017156184
3208,0.021928102
3209,0.015661329
3210,0.07822918
3211,0.37928432
3212,0.07592732
3213,0.075125754
3214,0.08791089
3215,0.1353653
3216,0.078469455
3217,0.09807876
