,0
1665,0.060680993
1666,0.0674603
1667,0.073325664
1668,0.07006831
1669,0.06730941
1670,0.065407604
1671,0.05795914
1672,0.02577585
1673,0.011765629
1674,0.026428193
1675,0.052411884
1676,0.1643319
1677,0.10460262
1678,0.1703197
1679,0.37146726
1680,0.047967345
1681,0.27266788
1682,0.15911067
1683,0.102722466
1684,0.1720404
1685,0.109199345
1686,0.25050497
1687,0.13753754
1688,0.10943556
1689,0.15660173
1690,0.13592768
1691,0.07102865
1692,0.12646782
1693,0.12509549
1694,0.17032242
1695,0.10753423
1696,0.22958082
1697,0.18499768
1698,0.19599566
1699,0.02656275
1700,0.25292093
1701,0.042314738
1702,0.069018364
1703,0.048113585
1704,0.011231661
1705,0.029670715
1706,0.016796172
1707,0.042595267
1708,0.094554126
1709,0.053631186
1710,0.06859738
1711,0.04915285
1712,0.17198789
1713,0.025673568
1714,0.042379558
1715,0.029008389
1716,0.06646186
1717,0.02803129
1718,0.028416991
1719,0.036326274
1720,0.04267627
1721,0.00782153
1722,0.06433773
1723,0.030852348
1724,0.04675591
1725,0.11681898
1726,0.03339988
1727,0.055962414
1728,0.17385122
1729,0.01669252
1730,0.020243764
1731,0.23265278
1732,0.105396986
1733,0.011158466
1734,0.08996928
1735,0.0816409
1736,0.09166658
1737,0.037832797
1738,0.064801335
1739,0.050387286
1740,0.044759538
1741,0.04197949
1742,0.045898646
1743,0.05457382
1744,0.06624067
1745,0.07409887
1746,0.052918732
1747,0.063035786
1748,0.06138785
1749,0.018355608
1750,0.04388727
1751,0.043643087
1752,0.048547022
1753,0.016076475
1754,0.006558314
1755,0.04481808
1756,0.12563193
1757,0.020438321
1758,0.32416722
1759,0.040524334
1760,0.27751768
1761,0.32008454
1762,0.27203906
1763,0.30365464
1764,0.17360792
1765,0.26857284
1766,0.16940182
1767,0.15097868
1768,0.049803615
1769,0.059582114
1770,0.24488574
1771,0.18686572
1772,0.2256873
1773,0.18303758
1774,0.16668665
1775,0.18334308
1776,0.10027659
1777,0.04732704
1778,0.15072185
1779,0.12744689
1780,0.10408193
1781,0.06422031
1782,0.061193645
1783,0.076865494
1784,0.09355974
1785,0.1309405
1786,0.052487224
1787,0.08056483
1788,0.040266037
1789,0.042614043
1790,0.06722009
1791,0.04426968
1792,0.026248574
1793,0.03165543
1794,0.017759204
1795,0.04782182
1796,0.011079073
1797,0.06547108
1798,0.04488331
1799,0.0195539
1800,0.016388461
1801,0.039718866
1802,0.019586384
1803,0.061651424
1804,0.016698599
1805,0.013770759
1806,0.0055043697
1807,0.01437372
1808,0.012963802
1809,0.023519635
1810,0.015889406
1811,0.019957572
1812,0.019328594
1813,0.026015818
1814,0.0284217
1815,0.37045467
1816,0.07841149
1817,0.118232414
1818,0.21405196
1819,0.12981975
1820,0.20399553
1821,0.030932784
1822,0.02753222
1823,0.02273941
1824,0.014030874
1825,0.042008817
1826,0.03865093
1827,0.032646537
1828,0.050266623
1829,0.05039707
1830,0.055473328
1831,0.08024782
1832,0.08305338
1833,0.08405626
1834,0.05721401
1835,0.04695589
1836,0.056950368
1837,0.09135333
1838,0.06794688
1839,0.080107555
1840,0.043048292
1841,0.027713418
1842,0.07975823
1843,0.060481727
1844,0.033832073
1845,0.030459136
1846,0.23753873
1847,0.17915419
1848,0.22587341
1849,0.30821228
1850,0.14931858
1851,0.15562361
1852,0.17550689
1853,0.23289216
1854,0.18448925
1855,0.16120422
1856,0.19992596
1857,0.1860683
1858,0.18220294
1859,0.14073777
1860,0.20731735
1861,0.19448018
1862,0.09115575
1863,0.18617392
1864,0.02142191
1865,0.06888908
1866,0.056560874
1867,0.06899953
1868,0.07738036
1869,0.025253475
1870,0.024093628
1871,0.023925424
1872,0.03882897
1873,0.039366066
1874,0.024188697
1875,0.0216192
1876,0.0310812
1877,0.028091133
1878,0.12526426
1879,0.023237407
1880,0.030964494
1881,0.0046595335
1882,0.036660373
1883,0.011579454
1884,0.011445768
1885,0.0108914
1886,0.017703116
1887,0.011056542
1888,0.05430603
1889,0.044318438
1890,0.22761905
1891,0.24234985
1892,0.23029655
1893,0.018451065
1894,0.034854054
1895,0.039602757
1896,0.027723566
1897,0.032960624
1898,0.03515321
1899,0.1693194
1900,0.13629779
1901,0.04686463
1902,0.052000612
1903,0.053465217
1904,0.08959162
1905,0.07655317
1906,0.040498853
1907,0.04757443
1908,0.05171202
1909,0.037895106
1910,0.024606675
1911,0.02072534
1912,0.029102206
1913,0.03984672
1914,0.04522842
1915,0.026888952
1916,0.040791154
1917,0.067711025
1918,0.055586636
1919,0.060449913
1920,0.043011814
1921,0.02827087
1922,0.017585576
1923,0.017407486
1924,0.09099838
1925,0.18895996
1926,0.04325211
1927,0.021512747
1928,0.23168945
1929,0.22595906
1930,0.16331011
1931,0.25056404
1932,0.24136847
1933,0.20790094
1934,0.18559092
1935,0.26162428
1936,0.11376488
1937,0.26827925
1938,0.17098355
1939,0.14734858
1940,0.16436684
1941,0.21865249
1942,0.1300683
1943,0.19099623
1944,0.12741527
1945,0.22235139
1946,0.10016106
1947,0.117731005
1948,0.09375805
1949,0.07672006
1950,0.1084677
1951,0.09955728
1952,0.044351935
1953,0.028279722
1954,0.030009985
1955,0.013318121
1956,0.012834907
1957,0.034039795
1958,0.016480088
1959,0.012990952
1960,0.018328965
1961,0.00589633
1962,0.005900353
1963,0.027529418
1964,0.0036927164
1965,0.014731824
1966,0.0060038567
1967,0.009221315
1968,0.012570083
1969,0.025586478
1970,1.1266853
1971,0.3166239
1972,0.038809344
1973,0.12896046
1974,0.008196637
1975,0.006098032
1976,0.014061093
1977,0.013228178
1978,0.023646273
1979,0.027754426
1980,0.04659243
1981,0.13810839
1982,0.080406666
1983,0.04048945
1984,0.068229675
1985,0.042473614
1986,0.03232737
1987,0.035245217
1988,0.027057648
1989,0.024114668
1990,0.035495535
1991,0.034486424
1992,0.032571375
1993,0.029824317
1994,0.0208271
1995,0.016595483
1996,0.025312535
1997,0.04400599
1998,0.053723283
1999,0.03202869
2000,0.113066494
2001,0.0488725
2002,0.023546845
2003,0.032889158
2004,0.066679895
2005,0.06378734
2006,0.060879588
2007,0.057150245
2008,0.02202499
2009,0.043419957
2010,0.07021941
2011,0.04541207
2012,0.107519016
2013,0.085429564
2014,0.055942833
2015,0.38760155
2016,0.04052501
2017,0.16930498
2018,0.11904082
2019,0.077733755
2020,0.123843566
2021,0.11550632
2022,0.11401752
2023,0.13734108
2024,0.04389423
2025,0.05500424
2026,0.11505586
2027,0.04401982
2028,0.07766768
2029,0.06260967
2030,0.1371333
2031,0.016829133
2032,0.043991
2033,0.073388666
2034,0.017855585
2035,0.10121849
2036,0.020628422
2037,0.037524834
2038,0.032316834
2039,0.053908527
2040,0.040299296
2041,0.019819751
2042,0.034569204
2043,0.022276998
2044,0.028961837
2045,0.006250322
2046,0.015504628
2047,0.052182734
2048,0.067166984
2049,0.04332149
2050,0.046595335
2051,0.09527397
2052,0.08430797
2053,0.118722916
2054,0.08492029
2055,0.08534816
2056,0.040912196
2057,0.046258688
2058,0.046475947
2059,0.052447617
2060,0.03503114
2061,0.019907683
2062,0.052325174
2063,0.10777378
2064,0.045439467
2065,0.026396617
2066,0.082946986
2067,0.046224788
2068,0.0787866
2069,0.025863469
2070,0.033569276
2071,0.046248555
2072,0.018720806
2073,0.004135728
2074,0.011170149
2075,0.03186232
2076,0.018758297
2077,0.00922969
2078,0.036224604
2079,0.74823195
2080,0.094233334
2081,0.60824037
2082,0.039942563
2083,0.018739998
2084,0.033070087
2085,0.048799813
2086,0.048884034
2087,0.048128136
2088,0.046152174
2089,0.045499995
2090,0.03953147
2091,0.04883039
2092,0.04366359
2093,0.05344072
2094,0.051943555
2095,0.034070164
2096,0.021856457
2097,0.10641402
2098,0.059402585
2099,0.07874966
2100,0.08150381
2101,0.14139321
2102,0.12134561
2103,0.12087467
2104,0.10335511
2105,0.09603542
2106,0.17356896
2107,0.4640929
2108,0.41213533
2109,0.18445754
2110,0.23479521
2111,0.2489574
2112,0.2462582
2113,0.13176972
2114,0.18436119
2115,0.19169639
2116,0.16978455
2117,0.12101951
2118,0.14211717
2119,0.11180872
2120,0.08448124
2121,0.07990509
2122,0.043354034
2123,0.030161038
2124,0.05047652
2125,0.07622251
2126,0.012799412
2127,0.04206714
2128,0.05297485
2129,0.031533748
2130,0.036856562
2131,0.05262357
2132,0.027995467
2133,0.015084073
2134,0.03563583
2135,0.040847003
2136,0.051110685
2137,0.045022845
2138,0.043409765
2139,0.051616073
2140,0.14752121
2141,1.5464427
2142,0.23019367
2143,0.038476728
2144,0.12249902
2145,0.10881418
2146,0.023257136
2147,0.004345417
2148,0.011161625
2149,0.01266104
2150,0.010121763
2151,0.019889534
2152,0.030672044
2153,0.013809055
2154,0.17959583
2155,0.4246934
2156,0.20013845
2157,0.07527511
2158,0.4216274
2159,0.24124715
2160,0.4147876
2161,0.027981786
2162,0.029057771
2163,0.036759228
2164,0.11715114
2165,0.10810608
2166,0.02844435
2167,0.05376816
2168,0.048256055
2169,0.058179975
2170,0.06365222
2171,0.07085726
2172,0.06658567
2173,0.07488222
2174,0.078093864
2175,0.07857466
2176,0.08506061
2177,0.08893722
2178,0.09610033
2179,0.10796721
2180,0.008940637
2181,0.04494381
2182,0.04618627
2183,0.045017958
2184,0.14999259
2185,0.17480236
2186,0.504911
2187,0.21136084
2188,0.2009686
2189,0.120470524
2190,0.08590835
2191,0.28643554
2192,0.19526905
2193,0.12776345
2194,0.22331685
2195,0.19456875
2196,0.15175897
2197,0.1712876
2198,0.3074813
2199,0.2501881
2200,0.13448435
2201,0.1673969
2202,0.10513133
2203,0.13227159
2204,0.050581515
2205,0.09729582
2206,0.039239705
2207,0.009977892
2208,0.10657591
2209,0.08392298
2210,0.07039207
2211,0.059421957
2212,0.0487414
2213,0.043307066
2214,0.04677528
2215,0.02073732
2216,0.026626319
2217,0.029956877
2218,0.019912004
2219,0.03661865
2220,0.017596245
2221,0.045689225
2222,0.0069007277
2223,0.05233404
2224,0.10437137
2225,0.014536619
2226,0.06477299
2227,0.029638916
2228,0.0369381
2229,0.04230416
2230,0.015396416
2231,0.01344648
2232,0.15577799
2233,0.042489767
2234,0.024667561
2235,0.020926893
2236,0.02210176
2237,0.004520893
2238,0.009512067
2239,0.0036732554
2240,0.019706607
2241,0.042567015
2242,0.04527515
2243,0.560655
2244,0.18856496
2245,0.5705364
2246,0.066432476
2247,0.3894227
2248,0.022456884
2249,0.020787269
2250,0.020145655
2251,0.017701626
2252,0.022509575
2253,0.026551753
2254,0.031382814
2255,0.044212192
2256,0.039153308
2257,0.046033412
2258,0.0407297
2259,0.058527887
2260,0.06674641
2261,0.058271095
2262,0.034047365
2263,0.042746916
2264,0.04996541
2265,0.051536534
2266,0.067418545
2267,0.06070164
2268,0.0499392
2269,0.047975786
2270,0.05713965
2271,0.055625208
2272,0.07643088
2273,0.12595162
2274,0.15432873
2275,0.010230482
2276,0.2658724
2277,0.017990291
2278,0.25451595
2279,0.32706296
2280,0.23426634
2281,0.18699038
2282,0.22797728
2283,0.20982045
2284,0.18416446
2285,0.17291671
2286,0.26117146
2287,0.14183515
2288,0.27458686
2289,0.19306165
2290,0.19746965
2291,0.22613144
2292,0.27105314
2293,0.15905643
2294,0.14323916
2295,0.06536188
2296,0.1055865
2297,0.08452165
2298,0.07420647
2299,0.038492143
2300,0.011452481
2301,0.07655865
2302,0.057352245
2303,0.022679925
2304,0.012298465
2305,0.032966733
2306,0.026354432
2307,0.022425517
2308,0.015596449
2309,0.014748454
2310,0.0058225393
2311,0.01669383
2312,0.006962627
2313,0.008359551
2314,0.008678496
2315,0.01428026
2316,0.00965777
2317,0.0041389614
2318,0.65236187
2319,0.23466896
2320,0.0806068
2321,0.2250651
2322,0.011832118
2323,0.017478019
2324,0.020547733
2325,0.026152581
2326,0.013734415
2327,0.031831264
2328,0.019996941
2329,0.15808436
2330,0.10719246
2331,0.18525022
2332,0.04460454
2333,0.036980577
2334,0.06569129
2335,0.045917198
2336,0.054547995
2337,0.056796942
2338,0.0534534
2339,0.0544367
2340,0.059224322
2341,0.06393417
2342,0.063929945
2343,0.07626024
2344,0.06802267
2345,0.06497434
2346,0.040270656
2347,0.048964992
2348,0.15877092
2349,0.15369038
2350,0.19759221
2351,0.15640518
2352,0.20867863
2353,0.4734832
2354,0.03783726
2355,0.009377241
2356,0.291745
2357,0.3109612
2358,0.26456237
2359,0.13636965
2360,0.2795123
2361,0.14694613
2362,0.13733691
2363,0.20674264
2364,0.14893675
2365,0.20756102
2366,0.062932074
2367,0.15127009
2368,0.16270924
2369,0.23260742
2370,0.15539092
2371,0.22734477
2372,0.033425607
2373,0.0744343
2374,0.052140415
2375,0.026908487
2376,0.025543213
2377,0.0549528
2378,0.10379869
2379,0.027861118
2380,0.027110279
2381,0.052709997
2382,0.027216176
2383,0.044067025
2384,0.042996645
2385,0.02539429
2386,0.013140559
2387,0.024749339
2388,0.018705785
2389,0.04606688
2390,0.011329144
2391,0.012269735
2392,0.019420326
2393,0.04201448
2394,0.009318948
2395,0.051089108
2396,0.024444282
2397,0.17570233
2398,0.06846345
2399,0.20583984
2400,0.37428072
2401,0.0353276
2402,0.00909102
2403,0.030282646
2404,0.049137857
2405,0.07855138
2406,0.048507452
2407,0.07947689
2408,0.06558873
2409,0.031849682
2410,0.07368624
2411,0.041513205
2412,0.046276957
2413,0.046384305
2414,0.0699153
2415,0.068136096
2416,0.06383012
2417,0.06786457
2418,0.07064638
2419,0.07617806
2420,0.07217277
2421,0.06343148
2422,0.06591889
2423,0.071647465
2424,0.038955152
2425,0.06683065
2426,0.029376358
2427,0.05299002
2428,0.12699395
2429,0.092639774
2430,0.102246284
2431,0.43499762
2432,0.13488337
2433,0.2767353
2434,0.11953643
2435,0.08089465
2436,0.13621265
2437,0.07710743
2438,0.21812153
2439,0.11233693
2440,0.08744854
2441,0.13801128
2442,0.12178594
2443,0.06335336
2444,0.12479645
2445,0.13017744
2446,0.17509115
2447,0.112832606
2448,0.092501104
2449,0.21488938
2450,0.1434587
2451,0.11555578
2452,0.2208032
2453,0.03449157
2454,0.063114226
2455,0.05430776
2456,0.04868436
2457,0.02905643
2458,0.028811216
2459,0.014257729
2460,0.025267959
2461,0.10354149
2462,0.037532985
2463,0.060142405
2464,0.09170677
2465,0.024985313
2466,0.026180625
2467,0.037070453
2468,0.03529924
2469,0.06407243
2470,0.034053683
2471,0.027122915
2472,0.03545147
2473,0.043217182
2474,0.0141150355
2475,0.064085245
2476,0.014174342
2477,0.013853371
2478,0.0845748
2479,0.19277167
2480,0.018173933
2481,0.1328679
2482,0.118483864
2483,0.030182064
2484,0.22506481
2485,0.06295204
2486,0.068489134
2487,0.08840847
2488,0.11030251
2489,0.090651095
2490,0.055982947
2491,0.07165426
2492,0.053214863
2493,0.05601497
2494,0.058398724
2495,0.04011573
2496,0.043215603
2497,0.05365023
2498,0.06874025
2499,0.06289822
2500,0.06503388
2501,0.058853306
2502,0.038039893
2503,0.10479927
2504,0.17671669
2505,0.041829824
2506,0.049890816
2507,0.052126415
2508,0.07315875
2509,0.023343682
2510,0.04293123
2511,0.27123848
2512,0.026977554
2513,0.2238198
2514,0.1884086
2515,0.3335542
2516,0.27745333
2517,0.24192396
2518,0.09036696
2519,0.07395649
2520,0.20905945
2521,0.1563347
2522,0.072636664
2523,0.10853541
2524,0.090578556
2525,0.19365615
2526,0.16366243
2527,0.13897884
2528,0.15348193
2529,0.06138408
2530,0.16159913
2531,0.11051288
2532,0.066381544
2533,0.03228098
2534,0.021358788
2535,0.009714447
2536,0.03146179
2537,0.04185778
2538,0.07545507
2539,0.08118862
2540,0.026389696
2541,0.055363394
2542,0.02943194
2543,0.015020311
2544,0.049632072
2545,0.039412975
2546,0.077169776
2547,0.032386065
2548,0.05878991
2549,0.026238501
2550,0.023030639
2551,0.0377717
2552,0.042867273
2553,0.013699353
2554,0.014947563
2555,0.01678747
2556,0.02744937
2557,0.0054899454
2558,0.011326134
2559,0.02333349
2560,0.019640744
2561,0.017437905
2562,0.009494722
2563,0.028340816
2564,0.018026352
2565,0.03357497
2566,0.022075534
2567,0.025740027
2568,0.18941855
2569,0.028902173
2570,0.2800237
2571,0.16153945
2572,0.3412902
2573,0.34376687
2574,0.0046010017
2575,0.019410968
2576,0.03181584
2577,0.02943018
2578,0.1516253
2579,0.07890749
2580,0.049509108
2581,0.0556849
2582,0.063534066
2583,0.047319338
2584,0.047839634
2585,0.051163763
2586,0.05654031
2587,0.062312603
2588,0.072229505
2589,0.06211685
2590,0.05552946
2591,0.062653705
2592,0.06581546
2593,0.061198846
2594,0.053196326
2595,0.034345962
2596,0.05462282
2597,0.051772088
2598,0.07160571
2599,0.07704655
2600,0.09155285
2601,0.039475583
2602,0.08571266
2603,0.087675214
2604,0.033280015
2605,0.26829797
2606,0.39483002
2607,0.16815472
2608,0.20239556
2609,0.21555024
2610,0.11047912
2611,0.12915117
2612,0.22099257
2613,0.17835075
2614,0.24233067
2615,0.1098727
2616,0.23233986
2617,0.26199752
2618,0.15185732
2619,0.22880083
2620,0.14263147
2621,0.1989256
2622,0.028699987
2623,0.25156352
2624,0.07731874
2625,0.031685054
2626,0.05137527
2627,0.06490898
2628,0.0738284
2629,0.05461639
2630,0.029756963
2631,0.021465898
2632,0.014943957
2633,0.02701354
2634,0.027137399
2635,0.018952668
2636,0.01598835
2637,0.014851451
2638,0.011880517
2639,0.018121183
2640,0.014109254
2641,0.0076152086
2642,0.006996453
2643,0.002283454
2644,0.013611615
2645,0.0018254519
2646,0.47980982
2647,0.2582236
2648,0.025460556
2649,0.37637433
2650,0.005370423
2651,0.02336523
2652,0.022118777
2653,0.014526382
2654,0.017011747
2655,0.029616922
2656,0.02236132
2657,0.13997293
2658,0.039958835
2659,0.080445886
2660,0.041425996
2661,0.040071085
2662,0.03963563
2663,0.045796692
2664,0.043977916
2665,0.054135174
2666,0.061647534
2667,0.05396658
2668,0.05964321
2669,0.053257436
2670,0.06469568
2671,0.07168943
2672,0.06601542
2673,0.060688928
2674,0.04699537
2675,0.02882485
2676,0.10192052
2677,0.18126193
2678,0.20145082
2679,0.1613392
2680,0.14091533
2681,0.5750216
2682,0.44855645
2683,0.018714368
2684,0.33434805
2685,0.25753444
2686,0.29936367
2687,0.18181759
2688,0.21244788
2689,0.111884594
2690,0.10522598
2691,0.18524492
2692,0.13037789
2693,0.18380475
2694,0.20854563
2695,0.15565854
2696,0.14246732
2697,0.20930326
2698,0.1297667
2699,0.20140922
2700,0.027672827
2701,0.019957483
2702,0.07335305
2703,0.07005456
2704,0.032078028
2705,0.10135287
2706,0.033561766
2707,0.03688872
2708,0.025758386
2709,0.06161779
2710,0.085050225
2711,0.04304546
2712,0.042038977
2713,0.013381004
2714,0.015419185
2715,0.018956244
2716,0.012051821
2717,0.032550216
2718,0.02147761
2719,0.017714262
2720,0.03121528
2721,0.04255247
2722,0.012291968
2723,0.043311477
2724,0.030700494
2725,0.5318589
2726,0.058152497
2727,0.06674363
2728,0.2419913
2729,0.061531223
2730,0.016230345
2731,0.29670724
2732,0.15771791
2733,0.07262623
2734,0.10746962
2735,0.07782078
2736,0.07219106
2737,0.04362446
2738,0.017157078
2739,0.039996803
2740,0.044449545
2741,0.042391106
2742,0.045480967
2743,0.044659436
2744,0.056879804
2745,0.06361805
2746,0.06257725
2747,0.052439988
2748,0.056273445
2749,0.06407654
2750,0.05121416
2751,0.053472847
2752,0.044582322
2753,0.011211678
2754,0.06470409
2755,0.04440595
2756,0.14742132
2757,0.09471586
2758,0.009049475
2759,0.21740624
2760,0.09780371
2761,0.038427442
2762,0.10456386
2763,0.22964689
2764,0.30926475
2765,0.30496147
2766,0.15110391
2767,0.13836509
2768,0.13066012
2769,0.21845585
2770,0.22546649
2771,0.16455007
2772,0.22605035
2773,0.19708401
2774,0.18933886
2775,0.06576866
2776,0.1728133
2777,0.15329039
2778,0.13584554
2779,0.117356956
2780,0.09016216
2781,0.122116625
2782,0.1488814
2783,0.1144909
2784,0.029546678
2785,0.038533688
2786,0.07290989
2787,0.034118712
2788,0.047524154
2789,0.035110414
2790,0.043765843
2791,0.023339033
2792,0.012846589
2793,0.021838993
2794,0.05806583
2795,0.05404371
2796,0.094065785
2797,0.034311235
2798,0.014089197
2799,0.00989078
2800,0.02093482
2801,0.043439716
2802,0.021343261
2803,0.20907006
2804,0.32362357
2805,0.010502335
2806,0.027162552
2807,0.014154017
2808,0.018404007
2809,0.021274686
2810,0.02963686
2811,0.029929996
2812,0.019071221
2813,0.04678768
2814,0.020041227
2815,0.33053854
2816,0.23703307
2817,0.14327364
2818,0.14050132
2819,0.40672815
2820,0.020515785
2821,0.021257669
2822,0.017549708
2823,0.020377219
2824,0.030856848
2825,0.03641686
2826,0.04066147
2827,0.046715647
2828,0.051762193
2829,0.05881074
2830,0.07176599
2831,0.083130464
2832,0.07776101
2833,0.056299716
2834,0.044989463
2835,0.057169333
2836,0.089194715
2837,0.08225551
2838,0.045160204
2839,0.029849112
2840,0.025477737
2841,0.029686332
2842,0.011294395
2843,0.01746583
2844,0.299092
2845,0.04392004
2846,0.15660016
2847,0.33469516
2848,0.19177079
2849,0.27202582
2850,0.3113119
2851,0.21085596
2852,0.3412745
2853,0.22575015
2854,0.22270805
2855,0.19363612
2856,0.20348734
2857,0.25858974
2858,0.09675178
2859,0.16340101
2860,0.27047974
2861,0.08666451
2862,0.08414346
2863,0.062959045
2864,0.06816459
2865,0.020589799
2866,0.03290844
2867,0.040451944
2868,0.022359133
2869,0.019719541
2870,0.041516602
2871,0.030074775
2872,0.02439779
2873,0.03432113
2874,0.060008764
2875,0.019730985
2876,0.032468617
2877,0.026955128
2878,0.01716137
2879,0.023587704
2880,0.022282302
2881,0.018338084
2882,0.023690999
2883,0.0074864626
2884,0.007818162
2885,0.015781105
2886,0.29558212
2887,0.073064975
2888,0.09855218
2889,0.4444365
2890,0.014381826
2891,0.02350314
2892,0.05176702
2893,0.019022003
2894,0.016428694
2895,0.101125166
2896,0.036459327
2897,0.04377771
2898,0.07622856
2899,0.03942743
2900,0.049546402
2901,0.059360743
2902,0.046126023
2903,0.06198605
2904,0.06014344
2905,0.064858824
2906,0.060905077
2907,0.06082739
2908,0.07034463
2909,0.07075459
2910,0.08184704
2911,0.064749375
2912,0.07614675
2913,0.07059614
2914,0.10986395
2915,0.07611537
2916,0.026449382
2917,0.12965593
2918,0.15461886
2919,0.09887856
2920,0.16598965
2921,0.50917655
2922,0.017640263
2923,0.2910137
2924,0.06319147
2925,0.12828529
2926,0.2530144
2927,0.16511858
2928,0.1383034
2929,0.20426154
2930,0.15858638
2931,0.080519676
2932,0.098293126
2933,0.080064416
2934,0.16416168
2935,0.16898745
2936,0.06921083
2937,0.16073287
2938,0.121821284
2939,0.22344749
2940,0.1393028
2941,0.069402695
2942,0.032253444
2943,0.06871498
2944,0.03873253
2945,0.12371516
2946,0.033492804
2947,0.022986054
2948,0.025922656
2949,0.03938669
2950,0.036923446
2951,0.058665633
2952,0.04359424
2953,0.027741894
2954,0.00620085
2955,0.046897233
2956,0.047502577
2957,0.06096989
2958,0.031407356
2959,0.020852864
2960,0.021166682
2961,0.03827691
2962,0.015503943
2963,0.08689654
2964,0.022343338
2965,0.32562172
2966,0.25494245
2967,0.20095573
2968,0.34509128
2969,0.015911847
2970,0.018383443
2971,0.06296036
2972,0.02564907
2973,0.014966011
2974,0.05167249
2975,0.054884195
2976,0.0553751
2977,0.04144776
2978,0.061621577
2979,0.06700361
2980,0.04206088
2981,0.06135889
2982,0.06859666
2983,0.074332654
2984,0.06907901
2985,0.062427092
2986,0.061766267
2987,0.06347941
2988,0.0712323
2989,0.07839145
2990,0.06343749
2991,0.050201267
2992,0.04851514
2993,0.004186332
2994,0.09793027
2995,0.09358665
2996,0.13904615
2997,0.14268017
2998,0.22805235
2999,0.07044175
3000,0.14094174
3001,0.06592178
3002,0.03243316
3003,0.06031412
3004,0.078505486
3005,0.069841236
3006,0.058134377
3007,0.046545327
3008,0.023292184
3009,0.043657303
3010,0.07650757
3011,0.055913173
3012,0.11374906
3013,0.07533011
3014,0.24228145
3015,0.25768006
3016,0.18271682
3017,0.19624504
3018,0.15560028
3019,0.16796978
3020,0.16713838
3021,0.21235757
3022,0.18043792
3023,0.039727658
3024,0.12477788
3025,0.08626807
3026,0.034457836
3027,0.05042553
3028,0.02590391
3029,0.023702234
3030,0.09624457
3031,0.017163187
3032,0.08719024
3033,0.030103028
3034,0.061002284
3035,0.038452208
3036,0.028440833
3037,0.039563447
3038,0.057985544
3039,0.065983415
3040,0.060002685
3041,0.034093022
3042,0.015466057
3043,0.036115274
3044,0.023919642
3045,0.029292583
3046,0.018142834
3047,0.059735537
3048,0.075778425
3049,0.052699924
3050,0.055939317
3051,0.076888144
3052,0.07249898
3053,0.095214844
3054,0.07634747
3055,0.06859255
3056,0.030338425
3057,0.02077952
3058,0.021721363
3059,0.036323607
3060,0.04885912
3061,0.026989698
3062,0.024066947
3063,0.16508168
3064,0.06587243
3065,0.030431144
3066,0.034225672
3067,0.048154503
3068,0.05318004
3069,0.08269631
3070,0.02884978
3071,0.04156202
3072,0.036465228
3073,0.0069988966
3074,0.01486218
3075,0.01783663
3076,0.04294759
3077,0.045484424
3078,0.03199154
3079,0.076266855
3080,0.2067678
3081,0.24876201
3082,0.24473667
3083,0.021389246
3084,0.04022062
3085,0.028599858
3086,0.06623632
3087,0.040290356
3088,0.049938448
3089,0.048389927
3090,0.04125461
3091,0.04589121
3092,0.04369867
3093,0.044962272
3094,0.05559565
3095,0.051651835
3096,0.03734842
3097,0.015818737
3098,0.10580081
3099,0.052811265
3100,0.057038903
3101,0.06755409
3102,0.049139425
3103,0.1585201
3104,0.08852345
3105,0.08542752
3106,0.32034916
3107,0.19160992
3108,0.57291055
3109,0.09873688
3110,0.17803758
3111,0.36326045
3112,0.18939263
3113,0.20712209
3114,0.17362523
3115,0.3117382
3116,0.14157319
3117,0.09534481
3118,0.14463136
3119,0.104053736
3120,0.06891227
3121,0.10191217
3122,0.05838734
3123,0.049555123
3124,0.08727002
3125,0.03332734
3126,0.038710237
3127,0.013074726
3128,0.065398276
3129,0.050812766
3130,0.04573511
3131,0.020446181
3132,0.062131733
3133,0.013489619
3134,0.056746498
3135,0.06897771
3136,0.06587362
3137,0.048476458
3138,0.118599236
3139,0.03240913
3140,0.06658849
3141,0.30876145
3142,0.6086116
3143,0.0446368
3144,0.030093096
3145,0.1641674
3146,0.015446901
3147,0.020313561
3148,0.012227476
3149,0.02430237
3150,0.008089304
3151,0.017816484
3152,0.059127286
3153,0.023117214
3154,0.07950938
3155,0.23391902
3156,0.16005932
3157,0.22444141
3158,0.08075026
3159,0.1145141
3160,0.22250573
3161,0.21428376
3162,0.052693605
3163,0.024573877
3164,0.022381723
3165,0.04503703
3166,0.107675344
3167,0.040024284
3168,0.06517228
3169,0.0658936
3170,0.05613613
3171,0.060698003
3172,0.06600869
3173,0.07714941
3174,0.07624706
3175,0.07469533
3176,0.07399099
3177,0.07371013
3178,0.089680105
3179,0.10187046
3180,0.04342854
3181,0.056504518
3182,0.04565823
3183,0.100322366
3184,0.11461806
3185,0.113744974
3186,0.18076509
3187,0.28823322
3188,0.39820367
3189,0.22267911
3190,0.106116176
3191,0.25660694
3192,0.23966312
3193,0.21069956
3194,0.21397185
3195,0.2009939
3196,0.26380634
3197,0.21099597
3198,0.27787757
3199,0.29158953
3200,0.16291368
3201,0.11621225
3202,0.15660065
3203,0.12081337
3204,0.15202874
3205,0.06386685
3206,0.14852637
3207,0.06332639
3208,0.07959577
3209,0.016954303
3210,0.022419512
3211,0.011750653
3212,0.006358698
3213,0.025944233
3214,0.032116413
3215,0.014743745
3216,0.012201846
3217,0.01246953
3218,0.02135554
