,0
1665,0.053230643
1666,0.015897214
1667,0.026231587
1668,0.010562301
1669,0.04863003
1670,0.04347971
1671,0.03650564
1672,0.05925417
1673,0.088657536
1674,0.10544017
1675,0.17074955
1676,0.10953073
1677,0.4163929
1678,0.5393549
1679,0.12102735
1680,0.02606982
1681,0.015893608
1682,0.020494573
1683,0.01371868
1684,0.07846966
1685,0.42635056
1686,0.31982446
1687,0.022260964
1688,0.015349567
1689,0.016870439
1690,0.01666484
1691,0.06647247
1692,0.03272876
1693,0.026355144
1694,0.09137729
1695,0.08500761
1696,0.024349496
1697,0.00957793
1698,0.010071486
1699,0.010769211
1700,0.019305497
1701,0.027398441
1702,0.04093778
1703,0.054972023
1704,0.07760683
1705,0.01846698
1706,0.029857177
1707,0.06629613
1708,0.10106863
1709,0.40106037
1710,0.08319778
1711,0.059598625
1712,0.046898484
1713,0.09391981
1714,0.08704126
1715,0.021484852
1716,0.024964392
1717,0.011441827
1718,0.02144415
1719,0.030816339
1720,0.028876424
1721,0.008019105
1722,0.036860585
1723,0.09480488
1724,0.1404661
1725,0.17510736
1726,0.16046655
1727,0.12608427
1728,0.07645087
1729,0.03006944
1730,0.026201785
1731,0.291447
1732,0.053799003
1733,0.121465
1734,0.05489421
1735,0.07140505
1736,0.01981917
1737,0.07148737
1738,0.06779903
1739,0.026637465
1740,0.049607515
1741,0.050709307
1742,0.021235406
1743,0.07137579
1744,0.009816527
1745,0.038778126
1746,0.018517882
1747,0.041907996
1748,0.010765672
1749,0.02175802
1750,0.047590256
1751,0.054697037
1752,0.09275651
1753,0.035550892
1754,0.22490945
1755,0.38864416
1756,0.48878345
1757,0.36993724
1758,0.0293037
1759,0.01752299
1760,0.032682776
1761,0.03948067
1762,0.5391547
1763,0.30511802
1764,0.023592234
1765,0.04012674
1766,0.058723312
1767,0.020303011
1768,0.05296862
1769,0.10765122
1770,0.07006908
1771,0.024518825
1772,0.007988237
1773,0.005739201
1774,0.0155878365
1775,0.028339833
1776,0.022055984
1777,0.013156384
1778,0.026009604
1779,0.023985714
1780,0.0504826
1781,0.057528526
1782,0.032543823
1783,0.02596429
1784,0.05740615
1785,0.13451836
1786,0.048748754
1787,0.17379175
1788,0.119975984
1789,0.12382451
1790,0.0160442
1791,0.15536046
1792,0.10981929
1793,0.059105217
1794,0.05543232
1795,0.022346526
1796,0.015147001
1797,0.029476918
1798,0.064898014
1799,0.062574685
1800,0.054567933
1801,0.008730233
1802,0.051925063
1803,0.113987684
1804,0.124447346
1805,0.14382374
1806,0.111789554
1807,0.1934194
1808,0.016375586
1809,0.722913
1810,0.10993327
1811,0.053186327
1812,0.054183006
1813,0.029092595
1814,0.08175677
1815,0.057244897
1816,0.046769023
1817,0.04721129
1818,0.042105183
1819,0.049851358
1820,0.067501605
1821,0.073433876
1822,0.017769694
1823,0.047591925
1824,0.032747447
1825,0.06309998
1826,0.065929085
1827,0.030981898
1828,0.018705368
1829,0.03937304
1830,0.0747298
1831,0.042441174
1832,0.042196333
1833,0.5987517
1834,0.040553033
1835,0.70853484
1836,0.37909868
1837,0.62863284
1838,0.015906036
1839,0.016379297
1840,0.0389473
1841,0.088904835
1842,0.42070645
1843,0.19588518
1844,0.046300232
1845,0.06941193
1846,0.025161147
1847,0.07182121
1848,0.059174567
1849,0.11499591
1850,0.07767582
1851,0.066873595
1852,0.111109674
1853,0.10246758
1854,0.10298665
1855,0.019775063
1856,0.01831922
1857,0.023358703
1858,0.022772983
1859,0.05303209
1860,0.04068308
1861,0.040780127
1862,0.11327845
1863,0.032925755
1864,0.046258602
1865,0.040194422
1866,0.03954494
1867,0.058917902
1868,0.28238603
1869,0.058369994
1870,0.008733094
1871,0.08617908
1872,0.07332599
1873,0.017240748
1874,0.016017139
1875,0.010134399
1876,0.00951153
1877,0.013738275
1878,0.03466624
1879,0.022656463
1880,0.02225291
1881,0.021967866
1882,0.029118776
1883,0.036800623
1884,0.02564253
1885,0.05803585
1886,0.046566248
1887,0.014540583
1888,0.019014679
1889,0.017524466
1890,0.036222428
1891,0.045482755
1892,0.3465707
1893,0.066444
1894,0.08451706
1895,0.13460669
1896,0.05445218
1897,0.103594124
1898,0.098498374
1899,0.041820407
1900,0.021156728
1901,0.052487493
1902,0.018003523
1903,0.12613094
1904,0.031047225
1905,0.025460184
1906,0.012319386
1907,0.026453465
1908,0.026313126
1909,0.018246979
1910,0.03211248
1911,0.027619123
1912,0.012114495
1913,0.011266254
1914,0.023137152
1915,0.016103923
1916,0.020290732
1917,0.013394713
1918,0.02311176
1919,0.027817488
1920,0.054735154
1921,0.05220571
1922,0.037765887
1923,0.033308238
1924,0.08311683
1925,0.16794424
1926,0.40940753
1927,0.32829005
1928,0.27100837
1929,0.32897538
1930,0.011901319
1931,0.008674681
1932,0.02733165
1933,0.01981306
1934,0.019977123
1935,0.004520327
1936,0.020473331
1937,0.027597114
1938,0.03058979
1939,0.04080411
1940,0.039197177
1941,0.036859393
1942,0.049960405
1943,0.043375723
1944,0.029275073
1945,0.026875734
1946,0.0237512
1947,0.032389507
1948,0.05427988
1949,0.037476778
1950,0.036168024
1951,0.017840695
1952,0.01488341
1953,0.040119886
1954,0.037039816
1955,0.018029427
1956,0.22808538
1957,0.40640512
1958,0.17503852
1959,0.113508105
1960,0.08176261
1961,0.06254524
1962,0.044770956
1963,0.04763937
1964,0.0652321
1965,0.09976733
1966,0.116716266
1967,0.12849355
1968,0.18151623
1969,0.17660332
1970,0.23846912
1971,0.23462564
1972,0.17082173
1973,0.15978727
1974,0.19961649
1975,0.08218376
1976,0.13497677
1977,0.10221836
1978,0.05676666
1979,0.076301694
1980,0.04375708
1981,0.041849315
1982,0.07672387
1983,0.040451407
1984,0.04530412
1985,0.07650304
1986,0.08231342
1987,0.05399725
1988,0.016669214
1989,0.016420007
1990,0.0152106285
1991,0.019800484
1992,0.019973576
1993,0.03925821
1994,0.027248979
1995,0.057141185
1996,0.122514516
1997,0.09403399
1998,0.12658429
1999,0.037370592
2000,0.34323794
2001,0.71037066
2002,0.12464458
2003,0.025508165
2004,0.014471889
2005,0.018090427
2006,0.023674235
2007,0.015484646
2008,0.058075726
2009,0.5014961
2010,0.21725482
2011,0.0266639
2012,0.030504256
2013,0.023213029
2014,0.042663425
2015,0.0737374
2016,0.042470712
2017,0.017405227
2018,0.016119674
2019,0.0135049075
2020,0.037836686
2021,0.018892959
2022,0.023499623
2023,0.015432198
2024,0.027530663
2025,0.047991246
2026,0.057697743
2027,0.035132214
2028,0.032043338
2029,0.08276846
2030,0.083044335
2031,0.05250988
2032,0.052212123
2033,0.14842233
2034,0.48436874
2035,0.15324053
2036,0.017367765
2037,0.039353788
2038,0.020677745
2039,0.025066823
2040,0.02392292
2041,0.024038889
2042,0.029177096
2043,0.03235006
2044,0.029476225
2045,0.016212344
2046,0.05203879
2047,0.08941078
2048,0.13221681
2049,0.15717995
2050,0.11824876
2051,0.09883383
2052,0.31378925
2053,0.1791049
2054,0.088627756
2055,0.1516791
2056,0.09053534
2057,0.059557557
2058,0.09054929
2059,0.08831072
2060,0.059377074
2061,0.047653556
2062,0.046955824
2063,0.016154006
2064,0.040904224
2065,0.057220474
2066,0.020429552
2067,0.08811116
2068,0.047581136
2069,0.06706178
2070,0.03935781
2071,0.041740358
2072,0.03772533
2073,0.06329191
2074,0.12947965
2075,0.08679783
2076,0.06876821
2077,0.34390748
2078,0.34563535
2079,0.2512261
2080,0.19088641
2081,0.18148673
2082,0.33610725
2083,0.42761678
2084,0.2768872
2085,0.24622482
2086,0.023551762
2087,0.06969702
2088,0.027129889
2089,0.060096562
2090,0.041375756
2091,0.019322753
2092,0.016887307
2093,0.052164912
2094,0.07700151
2095,0.074464574
2096,0.08107397
2097,0.08513921
2098,0.08570743
2099,0.07836251
2100,0.0260548
2101,0.031123519
2102,0.017785639
2103,0.04393468
2104,0.04870536
2105,0.050388604
2106,0.044527344
2107,0.032105386
2108,0.05866897
2109,0.028408304
2110,0.04445844
2111,0.10554446
2112,0.16075784
2113,0.05638835
2114,0.14274395
2115,0.03689283
2116,0.007209018
2117,0.0635376
2118,0.02981633
2119,0.029328167
2120,0.016829308
2121,0.01543222
2122,0.010210097
2123,0.015926767
2124,0.02457963
2125,0.01918763
2126,0.048253775
2127,0.0480839
2128,0.021001816
2129,0.054211617
2130,0.05256045
2131,0.020186126
2132,0.028469622
2133,0.022053957
2134,0.03113538
2135,0.028252065
2136,0.052004725
2137,0.06690815
2138,0.12230555
2139,0.10394448
2140,0.048982143
2141,0.11785543
2142,0.09856957
2143,0.04998654
2144,0.061161995
2145,0.018779371
2146,0.055707574
2147,0.080284
2148,0.06789553
2149,0.026157856
2150,0.006360948
2151,0.016439676
2152,0.022666097
2153,0.016298167
2154,0.008934438
2155,0.013145268
2156,0.010773152
2157,0.025144517
2158,0.009833962
2159,0.027704775
2160,0.015554309
2161,0.010137141
2162,0.012462318
2163,0.026633263
2164,0.033766627
2165,0.06753069
2166,0.04534307
2167,0.020140667
2168,0.16358949
2169,0.035222948
2170,0.32328135
2171,0.34102803
2172,0.4602493
2173,0.13301487
2174,0.021214187
2175,0.014826089
2176,0.0052776188
2177,0.027401805
2178,0.0928866
2179,0.024794042
2180,0.02723834
2181,0.038524613
2182,0.029986724
2183,0.06207429
2184,0.0925149
2185,0.043047667
2186,0.025147589
2187,0.026314914
2188,0.03183832
2189,0.040585592
2190,0.03282436
2191,0.03721671
2192,0.02057679
2193,0.026002899
2194,0.022913413
2195,0.039117023
2196,0.055429637
2197,0.06901618
2198,0.06486134
2199,0.05041518
2200,0.04634396
2201,0.021663416
2202,0.034654498
2203,0.45940137
2204,0.19544613
2205,0.124593794
2206,0.12658137
2207,0.056516528
2208,0.07657611
2209,0.07920885
2210,0.080708385
2211,0.104768276
2212,0.14042586
2213,0.16607535
2214,0.15846169
2215,0.18132818
2216,0.2317146
2217,0.22479206
2218,0.16670501
2219,0.1556049
2220,0.09077561
2221,0.0523856
2222,0.057268247
2223,0.1300607
2224,0.02794671
2225,0.046410352
2226,0.079149485
2227,0.04565853
2228,0.039934635
2229,0.03293234
2230,0.038735747
2231,0.02922666
2232,0.075093865
2233,0.035158277
2234,0.03928888
2235,0.10513592
2236,0.0186871
2237,0.014586687
2238,0.025452614
2239,0.007712245
2240,0.013924062
2241,0.032580495
2242,0.022165656
2243,0.030335665
2244,0.059258163
2245,0.0798226
2246,0.09688636
2247,0.46780834
2248,0.20234236
2249,0.2692969
2250,0.44224605
2251,0.019410849
2252,0.018509567
2253,0.018197447
2254,0.021625206
2255,0.020187255
2256,0.021022
2257,0.38784415
2258,0.23357609
2259,0.06086862
2260,0.015762866
2261,0.009318978
2262,0.056872785
2263,0.04619354
2264,0.040185362
2265,0.052949935
2266,0.03178113
2267,0.005119711
2268,0.067518085
2269,0.070980296
2270,0.013953522
2271,0.033636197
2272,0.029430032
2273,0.019887
2274,0.017464876
2275,0.025253046
2276,0.03155774
2277,0.043410897
2278,0.061565436
2279,0.065134905
2280,0.06519657
2281,0.05972886
2282,0.04269948
2283,0.026312977
2284,0.098977566
2285,0.32185853
2286,0.07104933
2287,0.081104755
2288,0.061730683
2289,0.035839677
2290,0.03166485
2291,0.04684162
2292,0.07775366
2293,0.079123855
2294,0.13667941
2295,0.190848
2296,0.1956135
2297,0.23702168
2298,0.20157516
2299,0.16718554
2300,0.14603981
2301,0.14769486
2302,0.05744326
2303,0.04079002
2304,0.29612347
2305,0.046346158
2306,0.11089903
2307,0.02998352
2308,0.05482179
2309,0.07063311
2310,0.06453669
2311,0.06694573
2312,0.062049866
2313,0.03723228
2314,0.05464235
2315,0.014376521
2316,0.016679347
2317,0.0102337
2318,0.0196473
2319,0.03498262
2320,0.021938086
2321,0.037065208
2322,0.056749105
2323,0.054692864
2324,0.09594458
2325,0.06337262
2326,0.24384132
2327,0.12880704
2328,0.56037974
2329,0.499381
2330,0.024959445
2331,0.023115516
2332,0.012103677
2333,0.03858581
2334,0.24315566
2335,0.43500003
2336,0.04480028
2337,0.045712054
2338,0.060039878
2339,0.029498905
2340,0.028787032
2341,0.022139408
2342,0.02342029
2343,0.028692733
2344,0.055287927
2345,0.08223158
2346,0.08496152
2347,0.010529935
2348,0.010153443
2349,0.01755112
2350,0.024247676
2351,0.018870458
2352,0.023915857
2353,0.02811259
2354,0.03855595
2355,0.04433471
2356,0.05210793
2357,0.025460973
2358,0.06612092
2359,0.057353944
2360,0.03955239
2361,0.034180224
2362,0.049004793
2363,0.06379712
2364,0.06893507
2365,0.044290483
2366,0.040935516
2367,0.018089086
2368,0.05200118
2369,0.049632788
2370,0.07079309
2371,0.025997192
2372,0.591105
2373,0.1931432
2374,0.3234805
2375,0.14654422
2376,0.18011229
2377,0.08190015
2378,0.040837526
2379,0.034232378
2380,0.061348975
2381,0.014124185
2382,0.065546095
2383,0.06901157
2384,0.10965806
2385,0.12587333
2386,0.075493306
2387,0.08005452
2388,0.075351804
2389,0.030129239
2390,0.013956904
2391,0.05923471
2392,0.113815516
2393,0.11630428
2394,0.15775704
2395,0.21044794
2396,0.23124614
2397,0.20937824
2398,0.17993772
2399,0.1361317
2400,0.106839955
2401,0.09036565
2402,0.06160915
2403,0.048083365
2404,0.02635187
2405,0.023175687
2406,0.028207108
2407,0.014229476
2408,0.018483758
2409,0.037782907
2410,0.035939574
2411,0.048375487
2412,0.045019984
2413,0.025123328
2414,0.04574266
2415,0.057743087
2416,0.05854565
2417,0.0462844
2418,0.046156883
2419,0.077664375
2420,0.039477356
2421,0.33708224
2422,0.0895977
2423,0.1304458
2424,0.020903409
2425,0.039666474
2426,0.07587464
2427,0.032730795
2428,0.027624547
2429,0.046365917
2430,0.035604835
2431,0.06162429
2432,0.043128848
2433,0.023582458
2434,0.0711675
2435,0.042465627
2436,0.03064254
2437,0.60899574
2438,0.11243099
2439,0.23820978
2440,0.61147153
2441,0.04520905
2442,0.03245008
2443,0.033956766
2444,0.028464928
2445,0.021714076
2446,0.018084928
2447,0.020780265
2448,0.015613243
2449,0.035265505
2450,0.043384984
2451,0.029411137
2452,0.033941373
2453,0.052213967
2454,0.068358034
2455,0.07351035
2456,0.069662124
2457,0.11699602
2458,0.120179296
2459,0.19571644
2460,0.19379663
2461,0.1772592
2462,0.10728359
2463,0.05659169
2464,0.41010085
2465,0.53575516
2466,0.5928247
2467,0.23401865
2468,0.21941978
2469,0.3816434
2470,0.1889863
2471,0.20631433
2472,0.18406045
2473,0.05946964
2474,0.18797293
2475,0.06906046
2476,0.15493631
2477,0.17706716
2478,0.17113131
2479,0.10962707
2480,0.021561623
2481,0.06594825
2482,0.15483057
2483,0.10243797
2484,0.07389808
2485,0.054462016
2486,0.096103966
2487,0.17176914
2488,0.04498292
2489,0.038717583
2490,0.018586546
2491,0.05104956
2492,0.07777166
2493,0.10433203
2494,0.067804754
2495,0.083146214
2496,0.2191853
2497,0.047975957
2498,0.06565738
2499,0.5603407
2500,0.21369863
2501,0.17801955
2502,0.030623853
2503,0.02332437
2504,0.0738399
2505,0.031570077
2506,0.013661921
2507,0.02355969
2508,0.014878869
2509,0.025257409
2510,0.026805907
2511,0.06343052
2512,0.11713803
2513,0.2167921
2514,0.02320075
2515,0.2696846
2516,0.5409682
2517,0.4537411
2518,0.43169618
2519,0.40441594
2520,0.14103085
2521,0.0141124725
2522,0.028567433
2523,0.025594234
2524,0.008988082
2525,0.017068118
2526,0.021745324
2527,0.023150325
2528,0.030847877
2529,0.039117217
2530,0.041215762
2531,0.04272464
2532,0.037187517
2533,0.036526695
2534,0.03907163
2535,0.051237613
2536,0.060436398
2537,0.076764494
2538,0.08474743
2539,0.0274145
2540,0.022066236
2541,0.053244233
2542,0.040535748
2543,0.013209343
2544,0.5958207
2545,0.6780423
2546,0.25339028
2547,0.1784212
2548,0.016160995
2549,0.013807595
2550,0.07660395
2551,0.082889676
2552,0.06387234
2553,0.040931
2554,0.048382044
2555,0.11027193
2556,0.10386497
2557,0.14382476
2558,0.16770095
2559,0.24876219
2560,0.23382562
2561,0.27490628
2562,0.24007761
2563,0.26500952
2564,0.2313464
2565,0.048271045
2566,0.05719343
2567,0.03201896
2568,0.060691833
2569,0.061083198
2570,0.06864369
2571,0.05466336
2572,0.05183363
2573,0.049845576
2574,0.045407712
2575,0.06525342
2576,0.05791205
2577,0.04105562
2578,0.0374676
2579,0.04352802
2580,0.033158004
2581,0.058945477
2582,0.08868742
2583,0.05402249
2584,0.065674305
2585,0.07663742
2586,0.08191067
2587,0.20030522
2588,0.14405334
2589,0.06616074
2590,0.40979615
2591,0.24902539
2592,0.22262141
2593,0.10077524
2594,0.11383024
2595,0.07332355
2596,0.72677946
2597,0.46500108
2598,0.09442699
2599,0.011947572
2600,0.051445425
2601,0.05682355
2602,0.0748533
2603,0.04186052
2604,0.035843313
2605,0.05292034
2606,0.033347607
2607,0.028272271
2608,0.030339897
2609,0.05293508
2610,0.078246
2611,0.049215868
2612,0.019719511
2613,0.018817246
2614,0.04882674
2615,0.042248428
2616,0.0701406
2617,0.05104232
2618,0.03779894
2619,0.10687522
2620,0.038890615
2621,0.04628048
2622,0.044179052
2623,0.06605826
2624,0.0970445
2625,0.34060538
2626,0.2304993
2627,0.3469872
2628,0.31721416
2629,0.07978994
2630,0.035633028
2631,0.060801923
2632,0.018885877
2633,0.00914022
2634,0.00962496
2635,0.02555477
2636,0.011115193
2637,0.033774376
2638,0.0097100735
2639,0.005093336
2640,0.02015984
2641,0.017395094
2642,0.059559137
2643,0.06870702
2644,0.11395177
2645,0.11449638
2646,0.08356103
2647,0.122410774
2648,0.17553598
2649,0.2016496
2650,0.14137733
2651,0.14887118
2652,0.19347894
2653,0.049511403
2654,0.07542324
2655,0.053999543
2656,0.036905527
2657,0.038350552
2658,0.1472379
2659,0.039242208
2660,0.10557097
2661,0.04976052
2662,0.031119287
2663,0.040225178
2664,0.04606238
2665,0.03965386
2666,0.02654028
2667,0.016538322
2668,0.023200214
2669,0.018997729
2670,0.0035842657
2671,0.011345267
2672,0.024948955
2673,0.017716944
2674,0.030123532
2675,0.045681775
2676,0.035331547
2677,0.06286588
2678,0.10509008
2679,0.08356422
2680,0.15830573
2681,0.033058107
2682,0.48183206
2683,0.03927669
2684,0.05273664
2685,0.176655
2686,0.10452827
2687,0.012180418
2688,0.25555187
2689,0.19259849
2690,0.05285409
2691,0.100625515
2692,0.034705937
2693,0.0036857352
2694,0.089067906
2695,0.046706174
2696,0.02046293
2697,0.033774883
2698,0.03098175
2699,0.038353562
2700,0.060102344
2701,0.06489444
2702,0.071036845
2703,0.057910264
2704,0.046613038
2705,0.09143537
2706,0.08121371
2707,0.062580824
2708,0.07205844
2709,0.07038736
2710,0.16028434
2711,0.08517781
2712,0.14868058
2713,0.18732741
2714,0.08008689
2715,0.022716999
2716,0.054813743
2717,0.030896783
2718,0.080264986
2719,0.047162175
2720,0.03411919
2721,0.06447804
2722,0.046156526
2723,0.020326637
2724,0.048056543
2725,0.05665499
2726,0.14206888
2727,0.21205068
2728,0.16201079
2729,0.26839888
2730,0.08632618
2731,0.13947126
2732,0.03938985
2733,0.04089967
2734,0.05425048
2735,0.07143903
2736,0.06486595
2737,0.08103508
2738,0.058614135
2739,0.07493013
2740,0.07080388
2741,0.051215783
2742,0.019875467
2743,0.022631228
2744,0.063656986
2745,0.08618641
2746,0.14150399
2747,0.022433579
2748,0.042209208
2749,0.044950247
2750,0.053056523
2751,0.012751624
2752,0.043799877
2753,0.075547755
2754,0.06396352
2755,0.035520196
2756,0.4881851
2757,0.11785485
2758,0.63907343
2759,0.51695967
2760,0.09183735
2761,0.017292917
2762,0.030326813
2763,0.035520345
2764,0.048857898
2765,0.27007788
2766,0.2588629
2767,0.32951924
2768,0.022421658
2769,0.02681604
2770,0.055962205
2771,0.08801839
2772,0.07145226
2773,0.10459612
2774,0.0710758
2775,0.085898474
2776,0.109629706
2777,0.10875546
2778,0.010394312
2779,0.013725698
2780,0.011111729
2781,0.023283944
2782,0.028118797
2783,0.053362012
2784,0.04962045
2785,0.03205257
2786,0.026243955
2787,0.1257643
2788,0.11263649
2789,0.022949487
2790,0.22693959
2791,0.29191554
2792,0.13569129
2793,0.118137956
2794,0.15007639
2795,0.15016085
2796,0.05431205
2797,0.024799109
2798,0.018088773
2799,0.013924852
2800,0.032210715
2801,0.038838148
2802,0.01299727
2803,0.0087360665
2804,0.019838959
2805,0.022090241
2806,0.05381888
2807,0.082328916
2808,0.05307907
2809,0.0593685
2810,0.01077576
2811,0.019429266
2812,0.3076687
2813,0.06684232
2814,0.1059975
2815,0.032092214
2816,0.032271028
2817,0.092304885
2818,0.08993822
2819,0.036205947
2820,0.067818284
2821,0.09373076
2822,0.06223654
2823,0.01371026
2824,0.023527384
2825,0.039731562
2826,0.061207235
2827,0.04910001
2828,0.03029862
2829,0.024888784
2830,0.05382675
2831,0.059279323
2832,0.062749654
2833,0.05628416
2834,0.23756671
2835,0.31129375
2836,0.49735788
2837,0.65558535
2838,0.0602006
2839,0.024982393
2840,0.036952525
2841,0.2688348
2842,0.37250674
2843,0.1344611
2844,0.03342831
2845,0.024970293
2846,0.043679774
2847,0.06326753
2848,0.07160841
2849,0.09497874
2850,0.05956256
2851,0.017615777
2852,0.0045909584
2853,0.011981936
2854,0.0063997507
2855,0.02333165
2856,0.02162677
2857,0.03436306
2858,0.024544582
2859,0.037707776
2860,0.05473867
2861,0.13820678
2862,0.03305638
2863,0.099112034
2864,0.027875662
2865,0.13716304
2866,0.14363807
2867,0.13788372
2868,0.132824
2869,0.1559881
2870,0.17338008
2871,0.10411674
2872,0.06630266
2873,0.088415146
2874,0.12633884
2875,0.07801092
2876,0.06731069
2877,0.08080655
2878,0.123119354
2879,0.075746894
2880,0.03630507
2881,0.0183727
2882,0.083147645
2883,0.13527542
2884,0.12475568
2885,0.13930345
2886,0.029847711
2887,0.19796011
2888,0.22092663
2889,0.06353265
2890,0.033146143
2891,0.032202736
2892,0.031243324
2893,0.075442195
2894,0.099935174
2895,0.07910365
2896,0.034947455
2897,0.06922126
2898,0.02195096
2899,0.06096685
2900,0.086240575
2901,0.09940353
2902,0.016848207
2903,0.035544574
2904,0.029470801
2905,0.04927355
2906,0.036837175
2907,0.018773317
2908,0.011157453
2909,0.029189467
2910,0.049017787
2911,0.05831326
2912,0.05932367
2913,0.32745463
2914,0.54548323
2915,0.6648159
2916,0.038373113
2917,0.023785114
2918,0.03249228
2919,0.03693627
2920,0.03708774
2921,0.0758586
2922,0.09829472
2923,0.13397892
2924,0.13792008
2925,0.14284408
2926,0.061153412
2927,0.16422617
2928,0.08736402
2929,0.15358925
2930,0.04694003
2931,0.06721248
2932,0.06796637
2933,0.068745896
2934,0.0713763
2935,0.078970745
2936,0.036972303
2937,0.039053604
2938,0.03580329
2939,0.032404393
2940,0.021933518
2941,0.030150242
2942,0.04252869
2943,0.082365975
2944,0.04132493
2945,0.0058136526
2946,0.061430503
2947,0.789044
2948,0.35814947
2949,0.023488924
2950,0.06582725
2951,0.05433309
2952,0.03817004
2953,0.013238877
2954,0.018272728
2955,0.07548201
2956,0.10198957
2957,0.12810916
2958,0.094352245
2959,0.1664517
2960,0.16248214
2961,0.15626884
2962,0.16560745
2963,0.18766391
2964,0.16303253
2965,0.19065869
2966,0.14630824
2967,0.076087594
2968,0.19425747
2969,0.13065918
2970,0.044919312
2971,0.11356491
2972,0.030078828
2973,0.052573144
2974,0.07072157
2975,0.06647974
2976,0.024340153
2977,0.045410275
2978,0.06701344
2979,0.061541975
2980,0.057347357
2981,0.072804466
2982,0.013033867
2983,0.01976496
2984,0.011507571
2985,0.02665475
2986,0.010125279
2987,0.04132472
2988,0.007127434
2989,0.050964355
2990,0.074815094
2991,0.068316564
2992,0.10164261
2993,0.71910715
2994,0.4320587
2995,0.3032369
2996,0.03299308
2997,0.031684518
2998,0.013528109
2999,0.03138432
3000,0.023912355
3001,0.016746
3002,0.028509762
3003,0.017678235
3004,0.019553438
3005,0.0039898157
3006,0.007842541
3007,0.016994461
3008,0.018062558
3009,0.010931
3010,0.028506912
3011,0.03535983
3012,0.029432341
3013,0.02241318
3014,0.024174586
3015,0.03239035
3016,0.023597453
3017,0.025332427
3018,0.04160379
3019,0.056177303
3020,0.049025476
3021,0.03981571
3022,0.030556574
3023,0.025224626
3024,0.07190734
3025,0.08130437
3026,0.05482039
3027,0.04430759
3028,0.053057894
3029,0.027598362
3030,0.20586737
3031,0.20247874
3032,0.050888598
3033,0.050304353
3034,0.05411601
3035,0.050077856
3036,0.071361005
3037,0.068968475
3038,0.070586264
3039,0.05245751
3040,0.07667774
3041,0.06615174
3042,0.10111731
3043,0.14320856
3044,0.08076629
3045,0.0233047
3046,0.014757991
3047,0.06750327
3048,0.08717778
3049,0.12757595
3050,0.027194485
3051,0.05106768
3052,0.07512921
3053,0.083225936
3054,0.07496983
3055,0.031129897
3056,0.062310338
3057,0.051867604
3058,0.05856538
3059,0.06556976
3060,0.057783544
3061,0.028853059
3062,0.011437476
3063,0.004110992
3064,0.02046758
3065,0.026851356
3066,0.026670873
3067,0.026071906
3068,0.029690385
3069,0.04767424
3070,0.05604881
3071,0.055578947
3072,0.023429155
3073,0.037202835
3074,0.023261428
3075,0.011652589
3076,0.018296897
3077,0.028921366
3078,0.01358825
3079,0.03528714
3080,0.1136449
3081,0.047636464
3082,0.037065893
3083,0.027617566
3084,0.010051444
3085,0.00043302402
3086,0.0064381277
3087,0.03242897
3088,0.025644585
3089,0.024844903
3090,0.020747408
3091,0.020988673
3092,0.023008712
3093,0.021759078
3094,0.01889716
3095,0.017948449
3096,0.020123035
3097,0.017688021
3098,0.036572576
3099,0.042648003
3100,0.089615926
3101,0.085814476
3102,0.067986906
3103,0.18051124
3104,0.48640555
3105,0.33071032
3106,0.14374804
3107,0.06473225
3108,0.030989766
3109,0.044668853
3110,0.049742386
3111,0.051893517
3112,0.061554015
3113,0.04438305
3114,0.06567544
3115,0.035388708
3116,0.046370383
3117,0.042244818
3118,0.01960436
3119,0.10866663
3120,0.019730285
3121,0.014459133
3122,0.01294215
3123,0.42495036
3124,0.06614551
3125,0.073181
3126,0.04609701
3127,0.047192782
3128,0.025880933
3129,0.06818575
3130,0.02759701
3131,0.046731412
3132,0.041259825
3133,0.023994148
3134,0.016888678
3135,0.03220163
3136,0.060162783
3137,0.024673104
3138,0.059883118
3139,0.017853022
3140,0.014261901
3141,0.13027662
3142,0.08305138
3143,0.22954996
3144,0.23446618
3145,0.109341204
3146,0.06351602
3147,0.08324814
3148,0.026392817
3149,0.01700911
3150,0.022744894
3151,0.021937072
3152,0.025649667
3153,0.06577957
3154,0.023676872
3155,0.022903502
3156,0.076055884
3157,0.08157766
3158,0.06753677
3159,0.07520962
3160,0.059114456
3161,0.058087766
3162,0.038388185
3163,0.066198945
3164,0.052324444
3165,0.03685145
3166,0.03097567
3167,0.04279077
3168,0.057326347
3169,0.05845791
3170,0.04219061
3171,0.05901134
3172,0.05745721
3173,0.018864319
3174,0.04132232
3175,0.06623776
3176,0.030831754
3177,0.03961745
3178,0.13087271
3179,0.2007471
3180,0.24574184
3181,0.20554164
3182,0.12053773
3183,0.049087852
3184,0.019091725
3185,0.053177297
3186,0.012498379
3187,0.057912648
3188,0.067387044
3189,0.08391994
3190,0.08522636
3191,0.10574654
3192,0.10091835
3193,0.091851294
3194,0.036171198
3195,0.023902774
3196,0.012209445
3197,0.036692977
3198,0.090272486
3199,0.069778174
3200,0.13304123
3201,0.17861849
3202,0.18499145
3203,0.17214382
3204,0.14662904
3205,0.10217345
3206,0.120937705
3207,0.06349474
3208,0.056856632
3209,0.024720192
3210,0.016935214
3211,0.035851695
3212,0.008879602
3213,0.013738573
3214,0.036575496
3215,0.039308786
3216,0.052963734
3217,0.046444
3218,0.021023422
3219,0.044119097
