,0
1662,0.017955959
1663,0.03534645
1664,0.02556765
1665,0.060415678
1666,0.036234424
1667,0.023133181
1668,0.016550869
1669,0.019037843
1670,0.015783697
1671,0.017630905
1672,0.018645108
1673,0.012637094
1674,0.0134907365
1675,0.010931596
1676,0.024504244
1677,0.10123736
1678,0.04133357
1679,0.010475725
1680,0.012665778
1681,0.03221737
1682,0.38693005
1683,0.1315498
1684,0.06117128
1685,0.056063116
1686,0.021906376
1687,0.0724501
1688,0.0043644905
1689,0.007998943
1690,0.052428305
1691,0.03206253
1692,0.042170882
1693,0.09064406
1694,0.022992551
1695,0.0705449
1696,0.052273393
1697,0.0044001937
1698,0.008503057
1699,0.08775562
1700,0.07891613
1701,0.06202647
1702,0.2867268
1703,0.13137078
1704,0.16044459
1705,0.007508874
1706,0.07681584
1707,0.05570197
1708,0.016208947
1709,0.030685902
1710,0.024807572
1711,0.073634684
1712,0.10699034
1713,0.042589843
1714,0.17921425
1715,0.021327823
1716,0.070317805
1717,0.012135625
1718,0.026401699
1719,0.021873832
1720,0.024495095
1721,0.02468589
1722,0.03611654
1723,0.052396655
1724,0.035441816
1725,0.033404537
1726,0.056141138
1727,0.10456398
1728,0.025852233
1729,0.028164864
1730,0.072077096
1731,0.01350081
1732,0.019289494
1733,0.3726911
1734,0.18533558
1735,0.017203152
1736,0.10576773
1737,0.09589702
1738,0.07910329
1739,0.044992507
1740,0.052481115
1741,0.05670184
1742,0.04273194
1743,0.015564963
1744,0.018258661
1745,0.01681146
1746,0.023622513
1747,0.015856788
1748,0.018543988
1749,0.017392635
1750,0.028356127
1751,0.029661566
1752,0.03538227
1753,0.03605736
1754,0.027642848
1755,0.061320245
1756,0.0629677
1757,0.08926323
1758,0.04043743
1759,0.10362968
1760,0.074990034
1761,0.21063633
1762,0.2152974
1763,0.074967
1764,0.1298663
1765,0.16444683
1766,0.041443884
1767,0.09084225
1768,0.109808326
1769,0.038338304
1770,0.084427774
1771,0.076512456
1772,0.07850057
1773,0.022681996
1774,0.11485028
1775,0.016328424
1776,0.012755215
1777,0.10800308
1778,0.051531315
1779,0.10378224
1780,0.13869947
1781,0.027522445
1782,0.06706715
1783,0.0523988
1784,0.072752535
1785,0.06501192
1786,0.12501606
1787,0.104477346
1788,0.20965579
1789,0.031111479
1790,0.05570054
1791,0.0752784
1792,0.03815967
1793,0.044322073
1794,0.03196442
1795,0.033247888
1796,0.09088063
1797,0.01605153
1798,0.074679375
1799,0.035768032
1800,0.021498322
1801,0.0380316
1802,0.014177203
1803,0.027477443
1804,0.010695398
1805,0.026239783
1806,0.006153524
1807,0.020746052
1808,0.0063745975
1809,0.009339452
1810,0.024235189
1811,0.02074802
1812,0.009852409
1813,0.022676945
1814,0.017525852
1815,0.03831327
1816,0.4235339
1817,0.06976277
1818,0.25339186
1819,0.047540534
1820,0.12308405
1821,0.016912848
1822,0.010115556
1823,0.015189886
1824,0.017747194
1825,0.017403841
1826,0.01611501
1827,0.024757177
1828,0.024623096
1829,0.012294844
1830,0.020499498
1831,0.022446312
1832,0.016064301
1833,0.020772785
1834,0.023054123
1835,0.01649329
1836,0.037679993
1837,0.02563278
1838,0.016376652
1839,0.004246138
1840,0.011752844
1841,0.010766089
1842,0.018273458
1843,0.015505925
1844,0.013020083
1845,0.02070488
1846,0.043627378
1847,0.0450799
1848,0.035264477
1849,0.18983911
1850,0.08182979
1851,0.030291319
1852,0.044164985
1853,0.049314857
1854,0.03488022
1855,0.029130697
1856,0.015358716
1857,0.042877436
1858,0.012340352
1859,0.03612125
1860,0.03518188
1861,0.013184011
1862,0.0066089705
1863,0.043189645
1864,0.047370672
1865,0.06093633
1866,0.034384906
1867,0.02376917
1868,0.03148137
1869,0.03452237
1870,0.110844925
1871,0.13389477
1872,0.08792314
1873,0.044193983
1874,0.029338062
1875,0.058144867
1876,0.02467376
1877,0.015539169
1878,0.025412142
1879,0.019037366
1880,0.07704407
1881,0.012269855
1882,0.013264716
1883,0.02087459
1884,0.027241588
1885,0.019005895
1886,0.019282162
1887,0.013276696
1888,0.011961162
1889,0.010087609
1890,0.010659531
1891,0.06582683
1892,0.09072536
1893,0.018875502
1894,0.034596205
1895,0.0067384243
1896,0.014239311
1897,0.015315354
1898,0.026459098
1899,0.025735527
1900,0.01555106
1901,0.09118873
1902,0.10970187
1903,0.05205971
1904,0.09589505
1905,0.022828937
1906,0.017157853
1907,0.049126685
1908,0.065878645
1909,0.021102607
1910,0.01433605
1911,0.014551595
1912,0.014705539
1913,0.017454237
1914,0.021236002
1915,0.023548648
1916,0.012331724
1917,0.022505596
1918,0.0103194695
1919,0.024715185
1920,0.033367366
1921,0.14104092
1922,0.031811513
1923,0.06926441
1924,0.08879976
1925,0.017463155
1926,0.84832156
1927,0.20379749
1928,0.11022562
1929,0.04337156
1930,0.08585906
1931,0.041495383
1932,0.05185622
1933,0.038739264
1934,0.08046353
1935,0.0952453
1936,0.07461798
1937,0.010935843
1938,0.08241886
1939,0.07421589
1940,0.02056861
1941,0.007255852
1942,0.069223225
1943,0.046299994
1944,0.12397635
1945,0.072767764
1946,0.05769518
1947,0.07940097
1948,0.03137043
1949,0.06456387
1950,0.014307678
1951,0.092018425
1952,0.013462067
1953,0.049131095
1954,0.03451234
1955,0.053262115
1956,0.05420649
1957,0.068024814
1958,0.13337906
1959,0.10223457
1960,0.01683557
1961,0.029143274
1962,0.033439636
1963,0.055271626
1964,0.05243838
1965,0.01348573
1966,0.025456429
1967,0.044156075
1968,0.043599546
1969,0.034830157
1970,0.009490997
1971,0.50368243
1972,0.11305278
1973,0.064716235
1974,0.1795584
1975,0.15332733
1976,0.08629128
1977,0.030317932
1978,0.11106166
1979,0.23398197
1980,0.028560877
1981,0.10365307
1982,0.08938664
1983,0.07787353
1984,0.10038537
1985,0.044056356
1986,0.050510883
1987,0.052802563
1988,0.007363558
1989,0.026634172
1990,0.017891712
1991,0.019020587
1992,0.01963827
1993,0.019487515
1994,0.0572007
1995,0.029915318
1996,0.03906353
1997,0.041728914
1998,0.02684696
1999,0.01986216
2000,0.026786923
2001,0.05002456
2002,0.02681303
2003,0.083108366
2004,0.04083821
2005,0.039277762
2006,0.009218324
2007,0.027066827
2008,0.030493557
2009,0.03931892
2010,0.034919143
2011,0.037066605
2012,0.030262113
2013,0.03597945
2014,0.351177
2015,0.39707428
2016,0.2978165
2017,0.03576833
2018,0.043624043
2019,0.20613381
2020,0.045305967
2021,0.031211197
2022,0.040697366
2023,0.10603082
2024,0.1490762
2025,0.07233536
2026,0.15563929
2027,0.025672525
2028,0.087948084
2029,0.08737403
2030,0.12832355
2031,0.039257854
2032,0.097682446
2033,0.037099093
2034,0.046431273
2035,0.064460844
2036,0.029627293
2037,0.029823065
2038,0.061300337
2039,0.0989669
2040,0.092714965
2041,0.051473916
2042,0.016052693
2043,0.06447482
2044,0.028336287
2045,0.06731999
2046,0.064158976
2047,0.074736595
2048,0.064744234
2049,0.073809385
2050,0.03605157
2051,0.03833443
2052,0.026667774
2053,0.014300138
2054,0.0887351
2055,0.075581744
2056,0.049017087
2057,0.035250336
2058,0.04896319
2059,0.057177365
2060,0.036184847
2061,0.011409836
2062,0.024708152
2063,0.03596258
2064,0.13747197
2065,0.020084023
2066,0.054935187
2067,0.07120402
2068,0.015231997
2069,0.030185878
2070,0.028981626
2071,0.032654405
2072,0.01241231
2073,0.01322186
2074,0.012803435
2075,0.028075993
2076,0.053887606
2077,0.027631134
2078,0.31007117
2079,0.4861158
2080,0.05953878
2081,0.10305089
2082,0.029575884
2083,0.02330482
2084,0.008509159
2085,0.02326765
2086,0.0171327
2087,0.027911857
2088,0.035683244
2089,0.035809726
2090,0.020908833
2091,0.014808089
2092,0.021758847
2093,0.04156962
2094,0.05742982
2095,0.06375942
2096,0.13133377
2097,0.14961341
2098,0.07146439
2099,0.0933761
2100,0.10501474
2101,0.06275195
2102,0.090678364
2103,0.19196194
2104,0.094162345
2105,0.060303986
2106,0.041104972
2107,0.091776446
2108,0.12413758
2109,0.049975544
2110,0.13244736
2111,0.16769618
2112,0.13481432
2113,0.06856322
2114,0.23049492
2115,0.103322685
2116,0.09709379
2117,0.21516925
2118,0.20027378
2119,0.16957802
2120,0.19121063
2121,0.111056566
2122,0.10145143
2123,0.0833236
2124,0.037561655
2125,0.1369341
2126,0.20771095
2127,0.11285001
2128,0.14717105
2129,0.21983904
2130,0.008243799
2131,0.03228116
2132,0.024121791
2133,0.088103056
2134,0.070882335
2135,0.08935171
2136,0.08153176
2137,0.052803576
2138,0.06542945
2139,0.06670487
2140,0.5201651
2141,0.710045
2142,0.033658385
2143,0.12761036
2144,0.01654461
2145,0.08012838
2146,0.010723889
2147,0.018862426
2148,0.013750255
2149,0.004296303
2150,0.020526588
2151,0.03769508
2152,0.011788726
2153,0.045137107
2154,0.2788555
2155,0.14168178
2156,0.08016336
2157,0.22474399
2158,0.032532185
2159,0.017384566
2160,0.121061385
2161,0.018019319
2162,0.0078280335
2163,0.04910475
2164,0.1668298
2165,0.11160141
2166,0.032722235
2167,0.010424731
2168,0.015867084
2169,0.010642469
2170,0.011684358
2171,0.014673367
2172,0.013624817
2173,0.016593143
2174,0.01611209
2175,0.017753039
2176,0.016487114
2177,0.03722915
2178,0.08148104
2179,0.06011492
2180,0.037137747
2181,0.040222228
2182,0.12114966
2183,0.18806243
2184,0.18698889
2185,0.101661205
2186,0.3594697
2187,0.16038866
2188,0.02726379
2189,0.07679939
2190,0.023724139
2191,0.020680465
2192,0.061956704
2193,0.056751847
2194,0.10619646
2195,0.049706757
2196,0.030814946
2197,0.0177207
2198,0.41556022
2199,0.13138083
2200,0.053950667
2201,0.050244987
2202,0.07538116
2203,0.024876416
2204,0.06866354
2205,0.020356536
2206,0.0569219
2207,0.039631367
2208,0.018042505
2209,0.059615254
2210,0.09917706
2211,0.071368456
2212,0.07295555
2213,0.085063756
2214,0.025598615
2215,0.024921559
2216,0.028994322
2217,0.021823376
2218,0.05412978
2219,0.01823169
2220,0.017697215
2221,0.0040317476
2222,0.008827925
2223,0.041860223
2224,0.14743793
2225,0.037353396
2226,0.032897025
2227,0.012960933
2228,0.020057261
2229,0.024118781
2230,0.025269032
2231,0.1459467
2232,0.057932734
2233,0.058950424
2234,0.0029726624
2235,0.013277769
2236,0.008307993
2237,0.011267781
2238,0.0035021305
2239,0.023986936
2240,0.04964012
2241,0.016824186
2242,0.017734826
2243,0.53335655
2244,0.1132592
2245,0.05196795
2246,0.12805152
2247,0.06091422
2248,0.12214903
2249,0.018372715
2250,0.024797082
2251,0.0296247
2252,0.013311446
2253,0.005194396
2254,0.01545307
2255,0.013464034
2256,0.026723713
2257,0.019643277
2258,0.018072188
2259,0.029700339
2260,0.020776168
2261,0.019433811
2262,0.04019931
2263,0.022449046
2264,0.019901395
2265,0.011030804
2266,0.059196442
2267,0.01919958
2268,0.07790297
2269,0.09351599
2270,0.17395383
2271,0.11950457
2272,0.07055268
2273,0.07484895
2274,0.21191426
2275,0.049843997
2276,0.07117182
2277,0.040505834
2278,0.03412652
2279,0.012469307
2280,0.008010209
2281,0.012300849
2282,0.014753342
2283,0.05392891
2284,0.10887498
2285,0.079443514
2286,0.05450189
2287,0.13499033
2288,0.11285162
2289,0.098243624
2290,0.06643528
2291,0.08017826
2292,0.07053524
2293,0.023013562
2294,0.036194563
2295,0.02918297
2296,0.028972447
2297,0.019082904
2298,0.028779268
2299,0.0361858
2300,0.018786669
2301,0.020160317
2302,0.05205524
2303,0.06423178
2304,0.09599364
2305,0.0077284575
2306,0.038258076
2307,0.033447623
2308,0.023693383
2309,0.03715861
2310,0.006575346
2311,0.02049923
2312,0.033511937
2313,0.023404121
2314,0.047324285
2315,0.016456306
2316,0.13820118
2317,0.033540644
2318,0.24320106
2319,0.024336398
2320,0.020843863
2321,0.01771079
2322,0.014657438
2323,0.007616639
2324,0.008539349
2325,0.3028025
2326,0.051279783
2327,0.013187647
2328,0.074406385
2329,0.037331283
2330,0.023186982
2331,0.022043169
2332,0.046337187
2333,0.045559406
2334,0.033490136
2335,0.013428777
2336,0.021625876
2337,0.018621325
2338,0.027185306
2339,0.01726009
2340,0.012699604
2341,0.029070348
2342,0.017484434
2343,0.050020635
2344,0.06908479
2345,0.14420284
2346,0.094441
2347,0.17011836
2348,0.032803282
2349,0.18638963
2350,0.19773722
2351,0.095600605
2352,0.090651155
2353,0.15602696
2354,0.13158697
2355,0.048948288
2356,0.06574774
2357,0.041872382
2358,0.07807565
2359,0.0641408
2360,0.10834539
2361,0.019312024
2362,0.07113004
2363,0.043413162
2364,0.044565022
2365,0.017772123
2366,0.016851127
2367,0.04031217
2368,0.08157718
2369,0.021331906
2370,0.10193536
2371,0.18438593
2372,0.03695169
2373,0.10158785
2374,0.021199048
2375,0.035589993
2376,0.062267244
2377,0.008493364
2378,0.03706473
2379,0.058035493
2380,0.033219635
2381,0.07235223
2382,0.046678096
2383,0.04536766
2384,0.019253016
2385,0.05276698
2386,0.01325196
2387,0.030314744
2388,0.013068318
2389,0.005289316
2390,0.026543349
2391,0.016490221
2392,0.009568393
2393,0.011928827
2394,0.03710705
2395,0.24263352
2396,0.07234931
2397,0.0696121
2398,0.01798138
2399,0.013739854
2400,0.0062800646
2401,0.020049125
2402,0.011434674
2403,0.0044389665
2404,0.030866943
2405,0.2915906
2406,0.044778347
2407,0.09625125
2408,0.032149673
2409,0.019959591
2410,0.06522828
2411,0.051359802
2412,0.04100606
2413,0.047940463
2414,0.02535981
2415,0.012639895
2416,0.016851187
2417,0.021019846
2418,0.030082151
2419,0.016824216
2420,0.026013225
2421,0.019236624
2422,0.023441374
2423,0.03294623
2424,0.07757412
2425,0.044135362
2426,0.04903853
2427,0.018355455
2428,0.05665841
2429,0.115429066
2430,0.025173903
2431,0.056990743
2432,0.094727516
2433,0.19838256
2434,0.11154258
2435,0.0797984
2436,0.068648875
2437,0.034285963
2438,0.044324756
2439,0.045202672
2440,0.093244076
2441,0.08588672
2442,0.11357725
2443,0.061434984
2444,0.09017551
2445,0.07100427
2446,0.112795174
2447,0.06468022
2448,0.14046916
2449,0.025292918
2450,0.033615917
2451,0.030345779
2452,0.102410726
2453,0.10167152
2454,0.062449515
2455,0.018179297
2456,0.07242435
2457,0.025273174
2458,0.030464351
2459,0.09735191
2460,0.11560011
2461,0.08905676
2462,0.07573673
2463,0.01576531
2464,0.018468022
2465,0.025182247
2466,0.036900163
2467,0.014752269
2468,0.014654815
2469,0.016582131
2470,0.037795603
2471,0.02741319
2472,0.031478584
2473,0.023194581
2474,0.23252833
2475,0.10273734
2476,0.23040134
2477,0.040867653
2478,0.0073195696
2479,0.036318853
2480,0.061261013
2481,0.16264823
2482,0.066346824
2483,0.04055655
2484,0.08529836
2485,0.029536963
2486,0.013592631
2487,0.14231718
2488,0.039708436
2489,0.0370089
2490,0.04856515
2491,0.012068003
2492,0.028549967
2493,0.0123459995
2494,0.014823884
2495,0.023770615
2496,0.019106418
2497,0.017246768
2498,0.028180778
2499,0.01786372
2500,0.033196718
2501,0.024552375
2502,0.19110867
2503,0.09737402
2504,0.05414865
2505,0.046915933
2506,0.019717988
2507,0.1844879
2508,0.023653746
2509,0.116265684
2510,0.035818517
2511,0.26446187
2512,0.09986836
2513,0.09208733
2514,0.1140542
2515,0.091284335
2516,0.014581978
2517,0.108908296
2518,0.13562047
2519,0.13014805
2520,0.16135567
2521,0.092047215
2522,0.045894742
2523,0.026346326
2524,0.11562109
2525,0.036535293
2526,0.1687634
2527,0.02812402
2528,0.112412445
2529,0.13599919
2530,0.030128837
2531,0.033882737
2532,0.11892927
2533,0.019029915
2534,0.03273338
2535,0.037531555
2536,0.032982826
2537,0.11207533
2538,0.13452119
2539,0.07442802
2540,0.049803913
2541,0.08261609
2542,0.08263582
2543,0.0328393
2544,0.04165262
2545,0.029640436
2546,0.0133403335
2547,0.017851353
2548,0.03242165
2549,0.02700913
2550,0.008004844
2551,0.035999954
2552,0.24863347
2553,0.14104432
2554,0.10198407
2555,0.07134947
2556,0.18126023
2557,0.008477569
2558,0.0263578
2559,0.024432272
2560,0.03883002
2561,0.15395692
2562,0.029800057
2563,0.04079169
2564,0.030037105
2565,0.021917343
2566,0.03721142
2567,0.04976061
2568,0.016178444
2569,0.0068270117
2570,0.037076693
2571,0.010857962
2572,0.018475875
2573,0.005358964
2574,0.016556248
2575,0.018871635
2576,0.018976912
2577,0.015804425
2578,0.037006527
2579,0.02158121
2580,0.031651646
2581,0.11343062
2582,0.09562391
2583,0.11524995
2584,0.085059896
2585,0.032376062
2586,0.06233572
2587,0.11021043
2588,0.08569339
2589,0.04237157
2590,0.08049774
2591,0.060081065
2592,0.013485134
2593,0.106390595
2594,0.09705633
2595,0.03736949
2596,0.050121844
2597,0.1076017
2598,0.09430981
2599,0.116360664
2600,0.07098985
2601,0.0764488
2602,0.056010842
2603,0.10847664
2604,0.046922624
2605,0.07807672
2606,0.10914093
2607,0.1270504
2608,0.116574764
2609,0.06093885
2610,0.16813219
2611,0.108913094
2612,0.03987384
2613,0.034726918
2614,0.03897643
2615,0.06155786
2616,0.05274099
2617,0.059361994
2618,0.028477907
2619,0.04017073
2620,0.014957428
2621,0.03461963
2622,0.22304264
2623,0.072425425
2624,0.034091473
2625,0.052673787
2626,0.034561574
2627,0.027183354
2628,0.04145889
2629,0.020860076
2630,0.0073338747
2631,0.01793851
2632,0.23085532
2633,0.008204341
2634,0.019949734
2635,0.0061609745
2636,0.012153864
2637,0.014636159
2638,0.021366239
2639,0.015541494
2640,0.030828834
2641,0.03638649
2642,0.018041968
2643,0.15222812
2644,0.018300772
2645,0.059668213
2646,0.16590706
2647,0.060512885
2648,0.086019725
2649,0.03563416
2650,0.012775362
2651,0.0073213577
2652,0.021907747
2653,0.024668723
2654,0.01934728
2655,0.005583167
2656,0.013281524
2657,0.020758063
2658,0.014219016
2659,0.007680148
2660,0.025295079
2661,0.008326098
2662,0.014510751
2663,0.016885176
2664,0.018751316
2665,0.030040907
2666,0.025111377
2667,0.06207949
2668,0.09692794
2669,0.038651466
2670,0.08774343
2671,0.14613572
2672,0.097739816
2673,0.06727287
2674,0.24101266
2675,0.119756445
2676,0.06671941
2677,0.037505746
2678,0.038349748
2679,0.028172534
2680,0.027873397
2681,0.007547319
2682,0.01524353
2683,0.022740662
2684,0.027616173
2685,0.10549271
2686,0.06808686
2687,0.03307794
2688,0.17722206
2689,0.11664048
2690,0.13850307
2691,0.018017396
2692,0.06546217
2693,0.04592842
2694,0.049620867
2695,0.06397998
2696,0.039041817
2697,0.03514397
2698,0.00784789
2699,0.05851561
2700,0.031825185
2701,0.007613361
2702,0.03382367
2703,0.059670538
2704,0.0971559
2705,0.021752253
2706,0.043314636
2707,0.021314144
2708,0.01677847
2709,0.01626134
2710,0.018617451
2711,0.016143948
2712,0.016381145
2713,0.012334347
2714,0.036201682
2715,0.021971002
2716,0.35127425
2717,0.03216596
2718,0.13013348
2719,0.18204579
2720,0.010665178
2721,0.011179447
2722,0.03450942
2723,0.02614382
2724,0.025929376
2725,0.106269784
2726,0.16347991
2727,0.06949377
2728,0.018877387
2729,0.11373663
2730,0.06361157
2731,0.021466255
2732,0.02742058
2733,0.045664072
2734,0.04451275
2735,0.03128083
2736,0.016369835
2737,0.02270475
2738,0.022817671
2739,0.027261734
2740,0.020433962
2741,0.008515015
2742,0.024372824
2743,0.029449608
2744,0.028073508
2745,0.031240523
2746,0.035812184
2747,0.007165611
2748,0.019695818
2749,0.011716053
2750,0.24262327
2751,0.23364243
2752,0.02826649
2753,0.04384911
2754,0.056868196
2755,0.13612282
2756,0.02660048
2757,0.043421626
2758,0.10684335
2759,0.08768773
2760,0.047995567
2761,0.05178088
2762,0.041790485
2763,0.08554757
2764,0.06436676
2765,0.063925326
2766,0.043448806
2767,0.024466693
2768,0.093132734
2769,0.0518139
2770,0.026394218
2771,0.040234953
2772,0.058284495
2773,0.14166333
2774,0.13088667
2775,0.015928328
2776,0.013700724
2777,0.012807131
2778,0.049947143
2779,0.042758822
2780,0.057659626
2781,0.05116254
2782,0.02911675
2783,0.020071864
2784,0.06939864
2785,0.010615528
2786,0.016636074
2787,0.019886672
2788,0.013784528
2789,0.0081320405
2790,0.013826251
2791,0.022648811
2792,0.004172623
2793,0.022964716
2794,0.009903312
2795,0.39656335
2796,0.017936707
2797,0.27518842
2798,0.17727433
2799,0.040062174
2800,0.011588037
2801,0.019581795
2802,0.0044589043
2803,0.06311683
2804,0.095048234
2805,0.014816999
2806,0.05600393
2807,0.05410403
2808,0.013814449
2809,0.023082197
2810,0.0509938
2811,0.025452927
2812,0.020517744
2813,0.015808284
2814,0.01796949
2815,0.019401848
2816,0.01590395
2817,0.02155301
2818,0.018676817
2819,0.019419104
2820,0.019622624
2821,0.017832398
2822,0.023273557
2823,0.01567413
2824,0.08068718
2825,0.15494032
2826,0.09179552
2827,0.04813452
2828,0.02352646
2829,0.5389829
2830,0.77861667
2831,0.116188526
2832,0.18027541
2833,0.19976002
2834,0.1550684
2835,0.010506183
2836,0.12496042
2837,0.1257633
2838,0.06381929
2839,0.10078704
2840,0.073861
2841,0.06280798
2842,0.09968901
2843,0.05285281
2844,0.05859381
2845,0.021317795
2846,0.04712504
2847,0.016367584
2848,0.03164184
2849,0.053779542
2850,0.08086753
2851,0.1311484
2852,0.27506474
2853,0.09061828
2854,0.14372134
2855,0.16387534
2856,0.10668826
2857,0.08902365
2858,0.028809875
2859,0.05551678
2860,0.025653869
2861,0.02344352
2862,0.02772817
2863,0.034548074
2864,0.022798121
2865,0.08776277
2866,0.45719144
2867,0.25773233
2868,0.050859928
2869,0.037634194
2870,0.02350685
2871,0.04367566
2872,0.004554212
2873,0.030149579
2874,0.04735011
2875,0.07675409
2876,0.14352162
2877,0.019097261
2878,0.009703875
2879,0.00894016
2880,0.010620356
2881,0.030612648
2882,0.024159014
2883,0.109038115
2884,0.08297557
2885,0.016198434
2886,0.18343252
2887,0.3117159
2888,0.3779992
2889,0.28541684
2890,0.032640636
2891,0.010767877
2892,0.019490123
2893,0.03562069
2894,0.022215724
2895,0.029171422
2896,0.020789012
2897,0.020605505
2898,0.015761226
2899,0.017948598
2900,0.022844553
2901,0.015999772
2902,0.028575942
2903,0.026609875
2904,0.027234908
2905,0.028908819
2906,0.038434386
2907,0.046818465
2908,0.10574038
2909,0.023901328
2910,0.033922814
2911,0.05356735
2912,0.040552378
2913,0.039280295
2914,0.13425869
2915,0.042680264
2916,0.02059266
2917,0.28743848
2918,0.009244978
2919,0.064488776
2920,0.044294357
2921,0.015442014
2922,0.10074985
2923,0.041124403
2924,0.10196322
2925,0.087301075
2926,0.0318954
2927,0.03721547
2928,0.07011169
2929,0.06437093
2930,0.07561505
2931,0.13211048
2932,0.08421129
2933,0.19142221
2934,0.13293499
2935,0.06017399
2936,0.06594598
2937,0.0636342
2938,0.04513652
2939,0.08251211
2940,0.063758165
2941,0.043745816
2942,0.035083473
2943,0.03464508
2944,0.040291786
2945,0.01918441
2946,0.15858364
2947,0.029894352
2948,0.010754883
2949,0.038756095
2950,0.014652044
2951,0.017144203
2952,0.0068323314
2953,0.007957339
2954,0.010509461
2955,0.012053847
2956,0.020226806
2957,0.013025343
2958,0.023989737
2959,0.010164201
2960,0.045302153
2961,0.026907563
2962,0.01918459
2963,0.032336116
2964,0.026752114
2965,0.05814016
2966,0.07926172
2967,0.25170347
2968,0.08572644
2969,0.07076377
2970,0.022272773
2971,0.065082125
2972,0.013092175
2973,0.012670606
2974,0.010987997
2975,0.0182361
2976,0.018921137
2977,0.015721738
2978,0.022022516
2979,0.008431613
2980,0.015719168
2981,0.012693994
2982,0.02053336
2983,0.014864892
2984,0.010759428
2985,0.0073731914
2986,0.009344131
2987,0.010012746
2988,0.026710361
2989,0.08609468
2990,0.026833534
2991,0.047299534
2992,0.16646266
2993,0.11972213
2994,0.12959898
2995,0.086416006
2996,0.10266185
2997,0.37318787
2998,0.056647114
2999,0.10901028
3000,0.04076445
3001,0.08659552
3002,0.035980523
3003,0.036697626
3004,0.018703967
3005,0.0046542883
3006,0.0209077
3007,0.03360468
3008,0.037335575
3009,0.038999915
3010,0.032156706
3011,0.041462466
3012,0.02455175
3013,0.035915554
3014,0.257428
3015,0.29160684
3016,0.095369294
3017,0.078609005
3018,0.043355346
3019,0.19207361
3020,0.06277546
3021,0.10688317
3022,0.042674363
3023,0.051127434
3024,0.10373038
3025,0.048673093
3026,0.13629216
3027,0.13994256
3028,0.079384595
3029,0.07898122
3030,0.11733356
3031,0.037755042
3032,0.09516817
3033,0.03470528
3034,0.045884848
3035,0.099743545
3036,0.04394096
3037,0.032465696
3038,0.050161064
3039,0.07823372
3040,0.04938197
3041,0.033204556
3042,0.037213415
3043,0.0380857
3044,0.022043705
3045,0.053497553
3046,0.07594514
3047,0.06920421
3048,0.06940377
3049,0.061819553
3050,0.017885685
3051,0.0346874
3052,0.039358974
3053,0.013879627
3054,0.059221916
3055,0.05937224
3056,0.03852719
3057,0.034071982
3058,0.0444023
3059,0.04246211
3060,0.03250301
3061,0.028678434
3062,0.37647808
3063,0.021835864
3064,0.19388816
3065,0.018069208
3066,0.066301405
3067,0.035495196
3068,0.02686891
3069,0.025653064
3070,0.030769706
3071,0.025355935
3072,0.013499975
3073,0.0111022
3074,0.010965049
3075,0.01848948
3076,0.034834445
3077,0.030300528
3078,0.5446407
3079,0.089809716
3080,0.097821355
3081,0.09290135
3082,0.0153988
3083,0.026708245
3084,0.015616
3085,0.02076365
3086,0.012905613
3087,0.03712979
3088,0.025144279
3089,0.036664337
3090,0.037941143
3091,0.025493503
3092,0.019542098
3093,0.0211965
3094,0.027626127
3095,0.049307972
3096,0.06118065
3097,0.21053699
3098,0.09833872
3099,0.06312099
3100,0.056474686
3101,0.13270244
3102,0.18348938
3103,0.13214421
3104,0.20408362
3105,0.047876835
3106,0.070236206
3107,0.13756911
3108,0.3776485
3109,0.040415823
3110,0.22267318
3111,0.2848202
3112,0.07894051
3113,0.052722335
3114,0.06612313
3115,0.04039555
3116,0.03956741
3117,0.09935027
3118,0.04526198
3119,0.061364293
3120,0.06563276
3121,0.08538288
3122,0.08012843
3123,0.06342524
3124,0.026227474
3125,0.038359106
3126,0.10121328
3127,0.023634344
3128,0.086282656
3129,0.019710079
3130,0.019750684
3131,0.030254126
3132,0.04068756
3133,0.04963255
3134,0.04858972
3135,0.095798075
3136,0.07247949
3137,0.036019087
3138,0.047258675
3139,0.010900855
3140,1.3060317
3141,0.12937647
3142,0.0049117208
3143,0.027871132
3144,0.0367347
3145,0.015370965
3146,0.018319786
3147,0.025937378
3148,0.017338261
3149,0.013645947
3150,0.0039693117
3151,0.026179224
3152,0.017795801
3153,0.09896958
3154,0.13711071
3155,0.5744978
3156,0.07670057
3157,0.12831834
3158,0.085742295
3159,0.014722206
3160,0.13233414
3161,0.03908387
3162,0.0062904656
3163,0.0375607
3164,0.040380776
3165,0.028150648
3166,0.031912357
3167,0.009031981
3168,0.0120254755
3169,0.017434448
3170,0.011418492
3171,0.013890475
3172,0.016300105
3173,0.014027543
3174,0.012440033
3175,0.016203906
3176,0.020666182
3177,0.061625183
3178,0.14274782
3179,0.099211216
3180,0.06747508
3181,0.07498062
3182,0.164846
3183,0.15614772
3184,0.13926774
3185,0.34137672
3186,0.3483624
3187,0.71996737
3188,0.20711297
3189,0.06378336
3190,0.054314077
3191,0.036640286
3192,0.029133439
3193,0.02458942
3194,0.019020557
3195,0.03359455
3196,0.05604762
3197,0.23109427
3198,0.090212286
3199,0.09336305
3200,0.022624016
3201,0.081338584
3202,0.08710033
3203,0.016927302
3204,0.06524378
3205,0.019967794
3206,0.02614066
3207,0.026421785
3208,0.02339834
3209,0.027732462
3210,0.010447025
3211,0.03383547
3212,0.028758585
3213,0.031439662
