,0
1663,0.017299175
1664,0.06004232
1665,0.08489877
1666,0.105575755
1667,0.08636491
1668,0.024830222
1669,0.06303187
1670,0.07183746
1671,0.06524302
1672,0.069594145
1673,0.06433189
1674,0.022379339
1675,0.04936347
1676,0.13394766
1677,0.052033797
1678,0.051392615
1679,0.3494292
1680,0.25844058
1681,0.2544078
1682,0.054891706
1683,0.06919706
1684,0.14778544
1685,0.029793143
1686,0.061469674
1687,0.06579265
1688,0.061189115
1689,0.02138418
1690,0.020705223
1691,0.021757424
1692,0.030400395
1693,0.020687222
1694,0.021932751
1695,0.046920657
1696,0.0313555
1697,0.066358894
1698,0.01763767
1699,0.08315787
1700,0.032363206
1701,0.04749286
1702,0.0649758
1703,0.10042301
1704,0.103810966
1705,0.08976424
1706,0.04969293
1707,0.033415735
1708,0.02808559
1709,0.054902315
1710,0.046026945
1711,0.0159204
1712,0.02632767
1713,0.030610025
1714,0.014360964
1715,0.017718554
1716,0.04707253
1717,0.078306496
1718,0.13125145
1719,0.09237218
1720,0.038578212
1721,0.022644788
1722,0.018729031
1723,0.01802808
1724,0.061383903
1725,0.018088698
1726,0.029654078
1727,0.020601943
1728,0.07116741
1729,0.09883762
1730,0.067478225
1731,0.08618754
1732,0.13736792
1733,0.082951464
1734,0.070801735
1735,0.025739789
1736,0.030743062
1737,0.046290576
1738,0.026055455
1739,0.025594234
1740,0.040848076
1741,0.019785225
1742,0.02335313
1743,0.10486108
1744,1.1821998
1745,0.09982592
1746,0.14924031
1747,0.039635837
1748,0.022308052
1749,0.02290237
1750,0.031661034
1751,0.029522046
1752,0.024454571
1753,0.01515013
1754,0.0031630993
1755,0.014055759
1756,0.022129059
1757,0.027442157
1758,0.039940618
1759,0.03772813
1760,0.04051596
1761,0.034861356
1762,0.046593815
1763,0.0665054
1764,0.16400069
1765,0.12747598
1766,0.19784841
1767,0.17994398
1768,0.03319622
1769,0.049935758
1770,0.08668411
1771,0.06940149
1772,0.39394477
1773,0.06859583
1774,0.05255404
1775,0.100610495
1776,0.3009227
1777,0.24833035
1778,0.34207115
1779,0.036885858
1780,0.2588679
1781,0.15749347
1782,0.10135916
1783,0.13580486
1784,0.14354888
1785,0.18336734
1786,0.10826442
1787,0.14282435
1788,0.14371487
1789,0.1042757
1790,0.17233634
1791,0.09933561
1792,0.1160315
1793,0.13144171
1794,0.16152446
1795,0.084299244
1796,0.0109992325
1797,0.020247042
1798,0.02668649
1799,0.08534497
1800,0.009991467
1801,0.03855008
1802,0.041338444
1803,0.041576684
1804,0.04648882
1805,0.06853104
1806,0.66599494
1807,0.034460902
1808,0.014543712
1809,0.36704937
1810,0.14721018
1811,0.025587901
1812,0.007983804
1813,0.028267384
1814,0.011153519
1815,0.030510135
1816,0.037067384
1817,0.021807492
1818,0.035987347
1819,0.21653211
1820,0.38020012
1821,0.15303618
1822,0.04249683
1823,0.33968925
1824,0.2677742
1825,0.18330765
1826,0.017565943
1827,0.027298987
1828,0.047998548
1829,0.027500153
1830,0.13668382
1831,0.008348882
1832,0.05632031
1833,0.063371755
1834,0.018909477
1835,0.030939467
1836,0.025086232
1837,0.020892136
1838,0.01930356
1839,0.021730378
1840,0.031088628
1841,0.032124534
1842,0.024079978
1843,0.05783701
1844,0.030428052
1845,0.03853166
1846,0.047487676
1847,0.060321808
1848,0.027005762
1849,0.039550036
1850,0.08805013
1851,0.4666766
1852,0.5958795
1853,0.17152372
1854,0.09792405
1855,0.06910986
1856,0.08117312
1857,0.077589154
1858,0.083526134
1859,0.12234485
1860,0.02217263
1861,0.10003996
1862,0.044315815
1863,0.10932404
1864,0.08790922
1865,0.05678004
1866,0.0854401
1867,0.10970914
1868,0.08770263
1869,0.028226495
1870,0.08098227
1871,0.05487591
1872,0.020100892
1873,0.08974773
1874,0.0814026
1875,0.079190314
1876,0.07407683
1877,0.0599308
1878,0.038680017
1879,0.032169998
1880,0.039304823
1881,0.021967866
1882,0.023216456
1883,0.042762995
1884,0.040798247
1885,0.014862895
1886,0.038748622
1887,0.013338804
1888,0.0192374
1889,0.06477177
1890,0.18139428
1891,0.17516252
1892,0.10056436
1893,0.034659132
1894,0.06672633
1895,0.02521652
1896,0.013824999
1897,0.04385832
1898,0.014908664
1899,0.012590408
1900,0.012701988
1901,0.02056104
1902,0.021807015
1903,0.03511101
1904,0.008547008
1905,0.028723001
1906,0.038097084
1907,0.035777643
1908,0.0376184
1909,0.22631222
1910,0.17834789
1911,0.20575564
1912,0.2228525
1913,0.26424217
1914,0.10055466
1915,0.025167555
1916,0.021156654
1917,0.017462015
1918,0.006703377
1919,0.022337854
1920,0.021305442
1921,0.023896605
1922,0.014911756
1923,0.012784451
1924,0.028423466
1925,0.031536795
1926,0.024636067
1927,0.024357915
1928,0.02932144
1929,0.026961416
1930,0.038250335
1931,0.03372403
1932,0.03180287
1933,0.028003573
1934,0.020305
1935,0.026889265
1936,0.020642042
1937,0.024196155
1938,0.017399438
1939,0.043361966
1940,0.10219618
1941,0.030527994
1942,0.09595877
1943,0.055440187
1944,0.1330353
1945,0.16049254
1946,0.13315564
1947,0.20532936
1948,0.1378898
1949,0.13223219
1950,0.087078035
1951,0.15863281
1952,0.15192062
1953,0.12852359
1954,0.18458998
1955,0.09285843
1956,0.17030942
1957,0.16015661
1958,0.052471757
1959,0.10445574
1960,0.07621154
1961,0.09525949
1962,0.12129992
1963,0.08904308
1964,0.07670373
1965,0.02412343
1966,0.03899491
1967,0.025631309
1968,0.01891601
1969,0.01956582
1970,0.015427411
1971,0.023031205
1972,0.008023471
1973,0.042653292
1974,0.017192185
1975,0.019726634
1976,0.017865837
1977,0.009083629
1978,0.0018284321
1979,0.012517452
1980,0.01574564
1981,0.015520155
1982,0.008551002
1983,0.009303227
1984,0.13118634
1985,0.25286046
1986,0.15946274
1987,0.47693557
1988,0.013305202
1989,0.00782942
1990,0.007870674
1991,0.02588734
1992,0.019005738
1993,0.027997404
1994,0.08800867
1995,0.06888953
1996,0.11397499
1997,0.06812811
1998,0.039277077
1999,0.033439152
2000,0.03936231
2001,0.04862655
2002,0.020432912
2003,0.023969471
2004,0.016153976
2005,0.0213821
2006,0.022675678
2007,0.025000416
2008,0.03354484
2009,0.030531913
2010,0.02582232
2011,0.025631584
2012,0.031762525
2013,0.066163965
2014,0.120059304
2015,0.1251633
2016,0.14350519
2017,0.17094328
2018,0.24751571
2019,0.013166517
2020,0.07670292
2021,0.030233726
2022,0.10583025
2023,0.06886774
2024,0.1266973
2025,0.13655174
2026,0.122867286
2027,0.05964464
2028,0.0036880523
2029,0.12233174
2030,0.109436095
2031,0.0672887
2032,0.09291834
2033,0.06578821
2034,0.07451701
2035,0.11607593
2036,0.049391925
2037,0.041314855
2038,0.22576015
2039,0.07297686
2040,0.055098593
2041,0.101507545
2042,0.035539865
2043,0.055793703
2044,0.04076618
2045,0.039417207
2046,0.028053641
2047,0.081597745
2048,0.06054306
2049,0.07969344
2050,0.06484777
2051,0.019928852
2052,0.0245139
2053,0.04601556
2054,0.07223356
2055,0.027089655
2056,0.022240877
2057,0.02822271
2058,0.029437065
2059,0.06617361
2060,0.045351714
2061,0.018413961
2062,0.16097689
2063,0.7573852
2064,0.20665494
2065,0.07230711
2066,0.038336217
2067,0.061471015
2068,0.060875222
2069,0.018688917
2070,0.0820024
2071,0.05140543
2072,0.059960365
2073,0.07336342
2074,0.065212905
2075,0.028140366
2076,0.08163011
2077,0.027997822
2078,0.013228059
2079,0.02129823
2080,0.02309886
2081,0.009092957
2082,0.017511811
2083,0.03561109
2084,0.028284729
2085,0.03436526
2086,0.022469655
2087,0.0441366
2088,0.032320082
2089,0.012371331
2090,0.016253084
2091,0.04704769
2092,0.03340803
2093,0.052669015
2094,0.029927216
2095,0.05606286
2096,0.11149876
2097,0.43045372
2098,0.715042
2099,0.46474794
2100,0.04579556
2101,0.06982148
2102,0.060168147
2103,0.017050795
2104,0.017616563
2105,0.020397663
2106,0.02716136
2107,0.087082386
2108,0.022545397
2109,0.050563037
2110,0.058196306
2111,0.009992659
2112,0.015744865
2113,0.019197464
2114,0.07308239
2115,0.0270921
2116,0.031839192
2117,0.05034715
2118,0.076120734
2119,0.06398845
2120,0.061750352
2121,0.05734229
2122,0.2302201
2123,0.030446291
2124,0.09827086
2125,0.08377564
2126,0.06916407
2127,0.013205111
2128,0.022709668
2129,0.018190384
2130,0.007907271
2131,0.021551132
2132,0.05049038
2133,0.04861456
2134,0.024362862
2135,0.035360992
2136,0.04099369
2137,0.012590468
2138,0.07346207
2139,0.029234856
2140,0.02053976
2141,0.024443805
2142,0.031380177
2143,0.007504761
2144,0.012344122
2145,0.0157516
2146,0.028380454
2147,0.020924449
2148,0.010011613
2149,0.016821623
2150,0.026422262
2151,0.03598547
2152,0.025418282
2153,0.7549295
2154,0.052715123
2155,0.20242688
2156,0.14668766
2157,0.020341806
2158,0.019375116
2159,0.021491244
2160,0.009860396
2161,0.023340523
2162,0.03548795
2163,0.009498686
2164,0.027404264
2165,0.028322875
2166,0.0023761392
2167,0.026470467
2168,0.02178049
2169,0.024382494
2170,0.015306771
2171,0.021759883
2172,0.023239836
2173,0.02161621
2174,0.033794448
2175,0.02883805
2176,0.023456078
2177,0.035752147
2178,0.040029056
2179,0.036276072
2180,0.036067493
2181,0.022957563
2182,0.023440763
2183,0.02136337
2184,0.010432042
2185,0.016626358
2186,0.016568847
2187,0.30462885
2188,0.12545443
2189,0.13210261
2190,0.098403454
2191,0.16450292
2192,0.12528771
2193,0.13496608
2194,0.11642432
2195,0.14150709
2196,0.07957953
2197,0.08019924
2198,0.07019794
2199,0.14373219
2200,0.19835299
2201,0.17107922
2202,0.18236959
2203,0.21197838
2204,0.06080848
2205,0.07119799
2206,0.032048523
2207,0.08021326
2208,0.053322792
2209,0.15010476
2210,0.01387161
2211,0.050038457
2212,0.018885255
2213,0.014624774
2214,0.034997344
2215,0.036331058
2216,0.02635485
2217,0.0108908415
2218,0.01653552
2219,0.037177563
2220,0.0136525035
2221,0.014220536
2222,0.014448941
2223,0.01722318
2224,0.015850663
2225,0.015116215
2226,0.0063226223
2227,0.017790437
2228,0.019272208
2229,0.017306328
2230,0.020528778
2231,0.41853303
2232,0.06380956
2233,0.32784128
2234,0.3343302
2235,0.011978723
2236,0.011325687
2237,0.007002294
2238,0.020183496
2239,0.033305705
2240,0.03191811
2241,0.20252036
2242,0.18893678
2243,0.071673095
2244,0.037186027
2245,0.07475257
2246,0.05209589
2247,0.012884274
2248,0.019936591
2249,0.018522859
2250,0.014921084
2251,0.02025428
2252,0.018209025
2253,0.01585792
2254,0.018815637
2255,0.014947191
2256,0.023869473
2257,0.028532013
2258,0.027500317
2259,0.04125355
2260,0.031102866
2261,0.030228473
2262,0.025681004
2263,0.026453711
2264,0.031870976
2265,0.029104903
2266,0.026289523
2267,0.09799206
2268,0.31337926
2269,0.029025614
2270,0.076960266
2271,0.14034575
2272,0.038303196
2273,0.02976513
2274,0.16969162
2275,0.1234895
2276,0.062254786
2277,0.16958714
2278,0.14372933
2279,0.07845515
2280,0.087602675
2281,0.1767137
2282,0.119271874
2283,0.02892764
2284,0.017397761
2285,0.03388989
2286,0.036359012
2287,0.20669694
2288,0.06280181
2289,0.12216425
2290,0.06559116
2291,0.0627619
2292,0.07941598
2293,0.038628012
2294,0.06329328
2295,0.042153955
2296,0.017507523
2297,0.012085617
2298,0.014966071
2299,0.01661171
2300,0.018035054
2301,0.005360365
2302,0.044151485
2303,0.01532492
2304,0.02384758
2305,0.00704062
2306,0.025704324
2307,0.019597352
2308,0.08487995
2309,0.11924024
2310,0.35119727
2311,0.15107112
2312,0.16524413
2313,0.01253742
2314,0.03469202
2315,0.038019612
2316,0.44643006
2317,0.15114854
2318,0.19291139
2319,0.079669535
2320,0.07621622
2321,0.021481544
2322,0.017479539
2323,0.037009567
2324,0.015587609
2325,0.015245631
2326,0.018105745
2327,0.020099271
2328,0.02797991
2329,0.016842443
2330,0.018155545
2331,0.016818956
2332,0.017615229
2333,0.02148597
2334,0.03488864
2335,0.017887369
2336,0.028168976
2337,0.033893213
2338,0.03297115
2339,0.09855494
2340,0.13767847
2341,0.14667304
2342,0.35332122
2343,0.4297088
2344,0.24787593
2345,0.037671983
2346,0.031669796
2347,0.029443324
2348,0.13088244
2349,0.070114255
2350,0.011269465
2351,0.06656915
2352,0.012275241
2353,0.06480956
2354,0.054471433
2355,0.025292575
2356,0.080489516
2357,0.0655064
2358,0.010876402
2359,0.04178703
2360,0.018075518
2361,0.06787211
2362,0.054535672
2363,0.015368432
2364,0.04325065
2365,0.122938946
2366,0.03112632
2367,0.083207905
2368,0.04084581
2369,0.03891304
2370,0.031475186
2371,0.05170369
2372,0.053597152
2373,0.054427028
2374,0.024624288
2375,0.0335837
2376,0.01390934
2377,0.018687248
2378,0.035928488
2379,0.017392099
2380,0.028276801
2381,0.021561801
2382,0.031757593
2383,0.017721415
2384,0.018166184
2385,0.018776298
2386,0.06358737
2387,0.24467856
2388,0.11710465
2389,0.082255244
2390,0.15499002
2391,0.03513202
2392,0.115255654
2393,0.017766416
2394,0.05395125
2395,0.06945046
2396,0.029609263
2397,0.13020253
2398,0.048386335
2399,0.082922995
2400,0.07657683
2401,0.0666424
2402,0.066494584
2403,0.02737777
2404,0.044638336
2405,0.050157994
2406,0.028032541
2407,0.010938585
2408,0.012854755
2409,0.012558147
2410,0.027937178
2411,0.044338606
2412,0.018315673
2413,0.04397681
2414,0.013222091
2415,0.16671225
2416,0.14510703
2417,0.039871454
2418,0.040926374
2419,0.03880626
2420,0.049681008
2421,0.03132455
2422,0.08596361
2423,0.38883507
2424,0.10779683
2425,0.026083186
2426,0.06269711
2427,0.0927687
2428,0.019432113
2429,0.027256839
2430,0.013434537
2431,0.02539587
2432,0.117446005
2433,0.0722937
2434,0.01879277
2435,0.011844933
2436,0.0065004975
2437,0.0719406
2438,0.029950261
2439,0.034131885
2440,0.079803586
2441,0.003686428
2442,0.087310135
2443,0.040605843
2444,0.012550682
2445,0.036254376
2446,0.032595217
2447,0.040228248
2448,0.045980036
2449,0.03399402
2450,0.021316051
2451,0.012684464
2452,0.12590034
2453,0.09741634
2454,0.11122367
2455,0.019467622
2456,0.029579759
2457,0.0149014
2458,0.042137384
2459,0.014414191
2460,0.036247373
2461,0.040551722
2462,0.030020058
2463,0.030738771
2464,0.011584401
2465,0.017743647
2466,0.065012
2467,0.042329043
2468,0.020516157
2469,0.013981402
2470,0.037008166
2471,0.020620763
2472,0.0031579733
2473,0.03436339
2474,0.035573483
2475,0.013751209
2476,0.029069126
2477,0.01937306
2478,0.03450948
2479,0.022242524
2480,0.09956789
2481,0.21857244
2482,0.10412228
2483,0.1364609
2484,0.02568961
2485,0.10481429
2486,0.19109511
2487,0.11331162
2488,0.01401481
2489,0.009779096
2490,0.020831645
2491,0.05261138
2492,0.040626854
2493,0.013277307
2494,0.027678303
2495,0.026107162
2496,0.009590745
2497,0.031965762
2498,0.013224691
2499,0.034641996
2500,0.021595597
2501,0.02780237
2502,0.035912797
2503,0.022797614
2504,0.02846675
2505,0.020967236
2506,0.024258807
2507,0.03424284
2508,0.035165444
2509,0.023904763
2510,0.03939526
2511,0.1890086
2512,0.18692413
2513,0.7453633
2514,0.042571824
2515,0.07194668
2516,0.06790304
2517,0.10444993
2518,0.101621926
2519,0.12326884
2520,0.0823341
2521,0.07192075
2522,0.06969428
2523,0.09999716
2524,0.10689807
2525,0.092510045
2526,0.18930745
2527,0.21796307
2528,0.16460997
2529,0.038808703
2530,0.023118198
2531,0.06980817
2532,0.01792705
2533,0.06252408
2534,0.01733166
2535,0.035212755
2536,0.034582317
2537,0.03742218
2538,0.042884946
2539,0.021214247
2540,0.02295962
2541,0.08015317
2542,0.0507102
2543,0.056108773
2544,0.050170287
2545,0.012251973
2546,0.038107634
2547,0.04156995
2548,0.012439027
2549,0.012231708
2550,0.009180129
2551,0.013029933
2552,0.027682543
2553,0.045676112
2554,0.0073085334
2555,0.018927217
2556,0.2034896
2557,0.04470241
2558,0.11304495
2559,0.250998
2560,0.28305945
2561,0.057876088
2562,0.007860139
2563,0.04632747
2564,0.12202276
2565,0.18621197
2566,0.02400881
2567,0.072312
2568,0.04925829
2569,0.037601575
2570,0.024024695
2571,0.05442834
2572,0.013441384
2573,0.023189347
2574,0.01928424
2575,0.026557945
2576,0.02528384
2577,0.021791935
2578,0.021397054
2579,0.024886072
2580,0.025402904
2581,0.021478534
2582,0.020071805
2583,0.018792525
2584,0.06082262
2585,0.058085755
2586,0.049564444
2587,0.019487157
2588,0.15549451
2589,0.10995853
2590,0.31194806
2591,0.16713414
2592,0.17673928
2593,0.116570175
2594,0.064805806
2595,0.013907105
2596,0.14967763
2597,0.11943674
2598,0.06726396
2599,0.032227397
2600,0.010643102
2601,0.049517214
2602,0.048136294
2603,0.024800718
2604,0.08063853
2605,0.07452172
2606,0.007459715
2607,0.05343777
2608,0.018749759
2609,0.08122957
2610,0.20582181
2611,0.120510235
2612,0.08983602
2613,0.048878998
2614,0.022246003
2615,0.035361886
2616,0.037222713
2617,0.070001066
2618,0.03506589
2619,0.010612249
2620,0.027770579
2621,0.022887588
2622,0.02589938
2623,0.010645211
2624,0.026167154
2625,0.11036092
2626,0.09162843
2627,0.06863624
2628,0.025118232
2629,0.06584329
2630,0.02993679
2631,0.024993837
2632,0.018969089
2633,0.058395326
2634,0.025935858
2635,0.03466183
2636,0.041942835
2637,0.023178577
2638,0.020043314
2639,0.028166533
2640,0.007504642
2641,0.059311092
2642,0.15280885
2643,0.040854275
2644,0.052799404
2645,0.029350728
2646,0.26040834
2647,0.18239608
2648,0.38145432
2649,0.24862179
2650,0.023154408
2651,0.009387374
2652,0.013649881
2653,0.0071650743
2654,0.020034194
2655,0.0143959075
2656,0.01934573
2657,0.012536675
2658,0.025925338
2659,0.032282405
2660,0.033925936
2661,0.04066688
2662,0.031454667
2663,0.03402058
2664,0.02892737
2665,0.07630277
2666,0.07218312
2667,0.07015801
2668,0.057850093
2669,0.06658891
2670,0.0680047
2671,0.045620292
2672,0.08093172
2673,0.04396212
2674,0.024525374
2675,0.04203692
2676,0.13115051
2677,0.049895637
2678,0.04615806
2679,0.05371557
2680,0.065888345
2681,0.3661009
2682,0.06763744
2683,0.10484913
2684,0.05961007
2685,0.07454771
2686,0.0344688
2687,0.042309552
2688,0.033263206
2689,0.022698462
2690,0.020607054
2691,0.07648814
2692,0.10912317
2693,0.056328416
2694,0.047038376
2695,0.07710016
2696,0.008710012
2697,0.08733481
2698,0.024190426
2699,0.03416419
2700,0.08680552
2701,0.022420526
2702,0.0040148497
2703,0.049458504
2704,0.06566697
2705,0.06460732
2706,0.02857852
2707,0.02174297
2708,0.013293028
2709,0.01951003
2710,0.016815722
2711,0.010230541
2712,0.02087462
2713,0.016813427
2714,0.0027939081
2715,0.03798586
2716,0.057938933
2717,0.08875251
2718,0.08343762
2719,0.09358233
2720,0.012213886
2721,0.03172049
2722,0.01715821
2723,0.036407053
2724,0.037652075
2725,0.011989795
2726,0.015862465
2727,0.20393842
2728,0.03382302
2729,0.15110901
2730,0.08329895
2731,0.035791337
2732,0.09821602
2733,0.064484365
2734,0.053874135
2735,0.028958917
2736,0.049004495
2737,0.023338437
2738,0.027915716
2739,0.027254522
2740,0.050102413
2741,0.0744465
2742,0.021587491
2743,0.3966939
2744,0.552758
2745,0.023299307
2746,0.2677666
2747,0.0482983
2748,0.029875219
2749,0.035023928
2750,0.030289732
2751,0.029779315
2752,0.033680364
2753,0.018162549
2754,0.006900549
2755,0.02680549
2756,0.007913038
2757,0.026888996
2758,0.031770736
2759,0.034325756
2760,0.03365457
2761,0.029487967
2762,0.075632334
2763,0.05745402
2764,0.1143747
2765,0.09801635
2766,0.14120987
2767,0.08248702
2768,0.055333268
2769,0.038740247
2770,0.09423518
2771,0.05757636
2772,0.18373728
2773,0.13685119
2774,0.143736
2775,0.18928695
2776,0.30212086
2777,0.2530865
2778,0.18211217
2779,0.3649177
2780,0.254237
2781,0.12736422
2782,0.20619878
2783,0.16924569
2784,0.16040775
2785,0.17443159
2786,0.09308916
2787,0.11055574
2788,0.07492888
2789,0.035847604
2790,0.1090979
2791,0.05838889
2792,0.088985145
2793,0.09868431
2794,0.17730474
2795,0.037037246
2796,0.010709465
2797,0.023895562
2798,0.04842049
2799,0.032527328
2800,0.03875798
2801,0.040320337
2802,0.025928263
2803,0.014933169
2804,0.09656501
2805,0.4700719
2806,0.60742784
2807,0.15839249
2808,0.17258215
2809,0.16951919
2810,0.012557626
2811,0.029010162
2812,0.025570393
2813,0.014539182
2814,0.01708731
2815,0.01075089
2816,0.005341232
2817,0.0269503
2818,0.043456674
2819,0.27156007
2820,0.3106578
2821,0.21778727
2822,0.040706784
2823,0.18993768
2824,0.10703963
2825,0.19872504
2826,0.01977145
2827,0.015871286
2828,0.042989045
2829,0.041737348
2830,0.08059919
2831,0.07420723
2832,0.022621721
2833,0.019534964
2834,0.011145189
2835,0.020793974
2836,0.01986973
2837,0.019432649
2838,0.021453254
2839,0.023827665
2840,0.02486315
2841,0.03329482
2842,0.03987205
2843,0.012617886
2844,0.026498213
2845,0.021367729
2846,0.037716568
2847,0.10846561
2848,0.06606841
2849,0.034709916
2850,0.25916713
2851,0.53909445
2852,0.06407093
2853,0.25000334
2854,0.09152073
2855,0.06726056
2856,0.07895523
2857,0.08247775
2858,0.068984985
2859,0.07051557
2860,0.113952875
2861,0.08033645
2862,0.06864375
2863,0.39777213
2864,0.1651777
2865,0.101985395
2866,0.075265646
2867,0.07097864
2868,0.09508902
2869,0.12570822
2870,0.05762893
2871,0.0058675557
2872,0.08983368
2873,0.049384236
2874,0.035705104
2875,0.030695468
2876,0.016110182
2877,0.0112784505
2878,0.009381883
2879,0.026392952
2880,0.07548675
2881,0.02273935
2882,0.03587833
2883,0.057074606
2884,0.035694838
2885,0.030145764
2886,0.016968071
2887,0.017244209
2888,0.02771908
2889,0.13375956
2890,0.0129951835
2891,0.11371148
2892,0.04492277
2893,0.053427666
2894,0.03885746
2895,0.04089141
2896,0.0077855587
2897,0.060198337
2898,0.03390953
2899,0.017851561
2900,0.004594028
2901,0.02727747
2902,0.028772473
2903,0.007153094
2904,0.015448868
2905,0.04285288
2906,0.032518387
2907,0.03569609
2908,0.021993399
2909,0.09984666
2910,0.042965293
2911,0.19040833
2912,0.13439944
2913,0.27975345
2914,0.027107432
2915,0.018065274
2916,0.019180417
2917,0.0037025511
2918,0.021309257
2919,0.02425018
2920,0.013166457
2921,0.023610234
2922,0.022732407
2923,0.011860189
2924,0.025758386
2925,0.025714383
2926,0.022943124
2927,0.02046708
2928,0.033602063
2929,0.043585144
2930,0.038475484
2931,0.036686867
2932,0.023372002
2933,0.047593296
2934,0.047488928
2935,0.04349515
2936,0.024352223
2937,0.028577186
2938,0.03373267
2939,0.8986803
2940,0.09575814
2941,0.008735597
2942,0.057928562
2943,0.1549707
2944,0.16077667
2945,0.12502354
2946,0.16497982
2947,0.14066482
2948,0.09188211
2949,0.020722255
2950,0.023206476
2951,0.34285322
2952,0.23519415
2953,0.09182656
2954,0.06529826
2955,0.060568392
2956,0.0523144
2957,0.05774668
2958,0.033601522
2959,0.04132822
2960,0.042526394
2961,0.01882068
2962,0.026907075
2963,0.022283554
2964,0.015568033
2965,0.015111923
2966,0.03725928
2967,0.059885383
2968,0.055475295
2969,0.02873975
2970,0.030075133
2971,0.024102211
2972,0.01684022
2973,0.017691374
2974,0.0066711307
2975,0.025206476
2976,0.016378462
2977,0.03627342
2978,0.05238545
2979,0.007455826
2980,0.017608896
2981,0.109525874
2982,0.30872113
2983,0.32505772
2984,0.5533354
2985,0.008679658
2986,0.008651465
2987,0.028477937
2988,0.029809386
2989,0.031219333
2990,0.04715717
2991,0.10947847
2992,0.019953668
2993,0.035734713
2994,0.028184414
2995,0.020668983
2996,0.04164505
2997,0.023642931
2998,0.019798756
2999,0.028219193
3000,0.024816016
3001,0.016544297
3002,0.017928123
3003,0.015635774
3004,0.023306862
3005,0.034470797
3006,0.027723305
3007,0.039704457
3008,0.03230036
3009,0.15786368
3010,0.027681425
3011,0.10586324
3012,0.12722945
3013,0.05410175
3014,0.08904909
3015,0.50051534
3016,0.45314026
3017,0.054086685
3018,0.058330238
3019,0.019770145
3020,0.07418877
3021,0.07568222
3022,0.049926102
3023,0.013567448
3024,0.043291807
3025,0.029923558
3026,0.015159547
3027,0.03068173
3028,0.008290231
3029,0.007816955
3030,0.02517873
3031,0.071528554
3032,0.025319159
3033,0.09345871
3034,0.03050986
3035,0.036101602
3036,0.23633236
3037,0.11598319
3038,0.04731697
3039,0.072591186
3040,0.05277264
3041,0.04126948
3042,0.051279366
3043,0.030659854
3044,0.07613367
3045,0.055585623
3046,0.08794892
3047,0.043304324
3048,0.12455498
3049,0.020414054
3050,0.020311534
3051,0.01895231
3052,0.044765115
3053,0.02111438
3054,0.0145997405
3055,0.013611913
3056,0.026249707
3057,0.01983118
3058,0.050307292
3059,0.057258964
3060,0.59990007
3061,0.115091756
3062,0.3765729
3063,0.013584256
3064,0.008475244
3065,0.0152903795
3066,0.037543386
3067,0.046594024
3068,0.027068391
3069,0.05206219
3070,0.011284739
3071,0.07758385
3072,0.010888755
3073,0.02152805
3074,0.021372324
3075,0.060584933
3076,0.012274206
3077,0.017574072
3078,0.020186394
3079,0.016702604
3080,0.024155108
3081,0.023714922
3082,0.051125966
3083,0.033968568
3084,0.023824207
3085,0.036766
3086,0.03435351
3087,0.045888547
3088,0.027454205
3089,0.040359467
3090,0.1640777
3091,0.11666221
3092,0.16274804
3093,0.03485118
3094,0.3276965
3095,0.026538372
3096,0.016845047
3097,0.042013824
3098,0.035925567
3099,0.10635275
3100,0.072378814
3101,0.03609419
3102,0.07419491
3103,0.05683881
3104,0.034815073
3105,0.08480078
3106,0.11061686
3107,0.085146666
3108,0.09989458
3109,0.1596145
3110,0.097432315
3111,0.045964718
3112,0.15297788
3113,0.045442313
3114,0.08176934
3115,0.21757805
3116,0.047567412
3117,0.0525181
3118,0.04884094
3119,0.020233035
3120,0.03228903
3121,0.025108933
3122,0.05652082
3123,0.04803598
3124,0.05831319
3125,0.050364733
3126,0.027146041
3127,0.0221439
3128,0.0051641464
3129,0.017815351
3130,0.004839182
3131,0.03404948
3132,0.019833326
3133,0.012488682
3134,0.026869535
3135,0.019927323
3136,0.014757931
3137,0.015721977
3138,0.08405095
3139,0.6703512
3140,0.066122994
3141,0.03598523
3142,0.024867594
3143,0.021150947
3144,0.012056708
3145,0.017620564
3146,0.021449983
3147,0.027720422
3148,0.039810557
3149,0.057654858
3150,0.02533871
3151,0.08028802
3152,0.04439372
3153,0.018719614
3154,0.058185577
3155,0.057625473
3156,0.05106385
3157,0.023975044
3158,0.03748575
3159,0.03922923
3160,0.027339488
3161,0.026719064
3162,0.025384098
3163,0.015116215
3164,0.012454934
3165,0.022177577
3166,0.028255304
3167,0.047715753
3168,0.04943973
3169,0.02962016
3170,0.039906353
3171,0.019615993
3172,0.025273427
3173,0.029325575
3174,0.116117075
3175,0.030887678
3176,0.15370873
3177,0.1913051
3178,0.068269014
3179,0.12629527
3180,0.11762047
3181,0.122495115
3182,0.11329794
3183,0.13311332
3184,0.07329875
3185,0.08634126
3186,0.07572925
3187,0.14655346
3188,0.19811273
3189,0.18265295
3190,0.20187765
3191,0.116975844
3192,0.14810592
3193,0.1299214
3194,0.023703933
3195,0.45214957
3196,0.101763055
3197,0.15641837
3198,0.063432336
3199,0.051759243
3200,0.029143214
3201,0.015186846
3202,0.009769781
3203,0.053847253
3204,0.015307307
3205,0.02204281
3206,0.03990209
3207,0.028358161
3208,0.051962733
3209,0.0071448684
3210,0.0034708977
3211,0.013378143
3212,0.0104474425
3213,0.009966105
3214,0.019665599
3215,0.03966844
