,0
1663,0.26955557
1664,0.1617133
1665,0.24994445
1666,0.18913859
1667,0.112430036
1668,0.41489235
1669,0.095898345
1670,0.09151679
1671,0.10077819
1672,0.07071766
1673,0.036123753
1674,0.053875327
1675,0.016034484
1676,0.049360335
1677,0.07090372
1678,0.052730143
1679,0.05706647
1680,0.031698287
1681,0.045854747
1682,0.013833642
1683,0.015510321
1684,0.023759902
1685,0.029741883
1686,0.04265415
1687,0.12349337
1688,0.11898172
1689,0.11582255
1690,0.08625406
1691,0.057718754
1692,0.07243943
1693,0.050167777
1694,1.4241915
1695,0.58355117
1696,0.019006781
1697,0.039585076
1698,0.02595073
1699,0.003275305
1700,0.008441806
1701,0.011593342
1702,0.008897126
1703,0.029636621
1704,0.026365995
1705,0.02456785
1706,0.043355644
1707,0.216946
1708,0.33865187
1709,0.075217545
1710,0.04446867
1711,0.6055528
1712,0.28270614
1713,0.39654833
1714,0.2617677
1715,0.020869017
1716,0.011589408
1717,0.07098012
1718,0.13207066
1719,0.034918666
1720,0.06846523
1721,0.020308875
1722,0.031450666
1723,0.01761088
1724,0.014393151
1725,0.024352565
1726,0.02040109
1727,0.021373138
1728,0.023588642
1729,0.025157303
1730,0.02111739
1731,0.019821554
1732,0.032269567
1733,0.020682689
1734,0.017982781
1735,0.041471303
1736,0.11174226
1737,0.12549889
1738,0.15425998
1739,0.03894818
1740,0.40840128
1741,0.17393032
1742,0.12505656
1743,0.08636141
1744,0.08858788
1745,0.100779474
1746,0.036218405
1747,0.01910621
1748,0.031707346
1749,0.026491657
1750,0.036553502
1751,0.19677751
1752,0.35875073
1753,0.12869573
1754,0.17278206
1755,0.15311581
1756,0.22389632
1757,0.1474973
1758,0.2504081
1759,0.18649739
1760,0.30396834
1761,0.25379145
1762,0.17315897
1763,0.09390262
1764,0.15631157
1765,0.16524184
1766,0.18380684
1767,0.21427476
1768,0.24283251
1769,0.01755631
1770,0.042333156
1771,0.034626722
1772,0.0239954
1773,0.022188365
1774,0.060611844
1775,0.05793768
1776,0.08781695
1777,0.12129837
1778,0.13627672
1779,0.017362177
1780,0.012302518
1781,0.043318033
1782,0.057062954
1783,0.050550163
1784,0.020300776
1785,0.22433954
1786,0.2094495
1787,0.027742326
1788,0.027073354
1789,0.024032831
1790,0.023402631
1791,0.0130524635
1792,0.019074082
1793,0.02233553
1794,0.038851976
1795,0.022538362
1796,0.020320475
1797,0.47091538
1798,0.113420725
1799,0.5209401
1800,0.36032212
1801,0.22131863
1802,0.019823194
1803,0.014828503
1804,0.017437339
1805,0.021639943
1806,0.016656637
1807,0.021843135
1808,0.014640063
1809,0.008250311
1810,0.029788239
1811,0.0445105
1812,0.018980712
1813,0.02494821
1814,0.018296689
1815,0.01868283
1816,0.009211019
1817,0.011014506
1818,0.042060718
1819,0.022912785
1820,0.036963284
1821,0.05809149
1822,0.03233549
1823,0.022670895
1824,0.08358663
1825,0.016200721
1826,0.074327394
1827,0.29332536
1828,0.38352075
1829,0.2673217
1830,0.11507958
1831,0.116428375
1832,0.15362245
1833,0.084349155
1834,0.11150479
1835,0.082350016
1836,0.02903688
1837,0.023870826
1838,0.037538238
1839,0.13049722
1840,0.34337866
1841,0.28711516
1842,0.13091493
1843,0.19614938
1844,0.10064557
1845,0.053611226
1846,0.014793992
1847,0.048971027
1848,0.021941036
1849,0.018643022
1850,0.06666827
1851,0.029240191
1852,0.06153369
1853,0.063119054
1854,0.08888167
1855,0.036053836
1856,0.057030797
1857,0.031358004
1858,0.02744335
1859,0.045686007
1860,0.040692806
1861,0.01862979
1862,0.01801771
1863,0.018520355
1864,0.022935212
1865,0.031613648
1866,0.029956818
1867,0.025712848
1868,0.009928763
1869,0.07738501
1870,0.02464497
1871,0.26132616
1872,0.4931413
1873,0.49644017
1874,0.08955794
1875,0.027050018
1876,0.015261587
1877,0.09364354
1878,0.20733356
1879,0.062418282
1880,0.022042632
1881,0.11178523
1882,0.029253602
1883,0.018754274
1884,0.02079624
1885,0.05046828
1886,0.011132445
1887,0.019987077
1888,0.024160951
1889,0.009741439
1890,0.025529593
1891,0.014090866
1892,0.008078873
1893,0.027467132
1894,0.02553147
1895,0.012094505
1896,0.012871578
1897,0.03464049
1898,0.06982233
1899,0.02054584
1900,0.070111975
1901,0.04171129
1902,0.1270097
1903,0.24487022
1904,0.23181298
1905,0.14091957
1906,0.048710883
1907,0.042711556
1908,0.018989608
1909,0.03557547
1910,0.031589374
1911,0.039678097
1912,0.031185985
1913,0.027806722
1914,0.04060465
1915,0.05405277
1916,0.028064132
1917,0.10157728
1918,0.08844864
1919,0.13744944
1920,0.057711005
1921,0.16282797
1922,0.14488572
1923,0.12601805
1924,0.090249956
1925,0.08195925
1926,0.19894412
1927,0.33784565
1928,0.22903708
1929,0.13463068
1930,0.22259003
1931,0.25561684
1932,0.032326862
1933,0.059104383
1934,0.040772617
1935,0.054654837
1936,0.03052646
1937,0.051440716
1938,0.06195599
1939,0.083115995
1940,0.09013331
1941,0.036910772
1942,0.021687686
1943,0.020912051
1944,0.016322672
1945,0.05884728
1946,0.041887343
1947,0.013982981
1948,0.08003706
1949,0.070020616
1950,0.027908742
1951,0.023240983
1952,0.029880404
1953,0.012323678
1954,0.023438096
1955,0.020929277
1956,0.028142452
1957,0.030773625
1958,0.03289771
1959,0.050255597
1960,0.01547724
1961,0.24309024
1962,0.3346268
1963,0.2608773
1964,0.37246874
1965,0.016152442
1966,0.040036947
1967,0.018829346
1968,0.024569571
1969,0.019344509
1970,0.024245411
1971,0.0107515305
1972,0.010595292
1973,0.0075197816
1974,0.013195783
1975,0.014096856
1976,0.024169981
1977,0.0140428245
1978,0.034099706
1979,0.029406123
1980,0.01610861
1981,0.007772401
1982,0.011923213
1983,0.012574926
1984,0.06340361
1985,0.027456224
1986,0.042823553
1987,0.07383254
1988,0.045149207
1989,0.04884301
1990,0.17551604
1991,0.18625703
1992,0.11763549
1993,0.14033872
1994,0.1481297
1995,0.09937447
1996,0.05091387
1997,0.069355905
1998,0.055554867
1999,0.06283051
2000,0.04607624
2001,0.102908015
2002,0.09349918
2003,0.12931222
2004,0.21101831
2005,0.18391281
2006,0.22779414
2007,0.09365894
2008,0.054814026
2009,0.021994174
2010,0.030223489
2011,0.016242266
2012,0.015046716
2013,0.067132056
2014,0.031142116
2015,0.06289947
2016,0.06322324
2017,0.076010525
2018,0.046480954
2019,0.057173014
2020,0.027938008
2021,0.05928117
2022,0.034143627
2023,0.02676624
2024,0.017564654
2025,0.014690459
2026,0.012020826
2027,0.017172933
2028,0.023091018
2029,0.028104603
2030,0.022585332
2031,0.015085876
2032,0.3940207
2033,0.3408616
2034,0.107659504
2035,0.59680784
2036,0.022352949
2037,0.018111765
2038,0.030145645
2039,0.033319622
2040,0.029042631
2041,0.027793884
2042,0.07783984
2043,0.031458855
2044,0.06877446
2045,0.074142754
2046,0.011629075
2047,0.026542425
2048,0.040371686
2049,0.026277147
2050,0.024454925
2051,0.02805604
2052,0.019776493
2053,0.01896522
2054,0.028188542
2055,0.025933504
2056,0.0070244074
2057,0.0032143742
2058,0.007864311
2059,0.01687938
2060,0.15957111
2061,0.04564917
2062,0.03990224
2063,0.06965716
2064,0.03598088
2065,0.04252076
2066,0.43387818
2067,0.04413092
2068,0.25860122
2069,0.06113851
2070,0.014775038
2071,0.018969342
2072,0.030172363
2073,0.053599656
2074,0.028735876
2075,0.021802038
2076,0.018643156
2077,0.08911353
2078,0.013104036
2079,0.018294722
2080,0.08528888
2081,0.11786777
2082,0.19374454
2083,0.11462563
2084,0.19094464
2085,0.029995078
2086,0.010192245
2087,0.08173731
2088,0.14534444
2089,0.030441225
2090,0.06988758
2091,0.023317218
2092,0.02570045
2093,0.061101973
2094,0.035680294
2095,0.13066387
2096,0.10723466
2097,0.07473636
2098,0.08415648
2099,0.025870264
2100,0.08824611
2101,0.018282235
2102,0.0429672
2103,0.026587844
2104,0.02111426
2105,0.020121694
2106,0.030357301
2107,0.048945427
2108,0.017676234
2109,0.006467581
2110,0.11804527
2111,0.1598364
2112,0.35199517
2113,0.25149572
2114,0.3462164
2115,0.015943706
2116,0.019633412
2117,0.051972196
2118,0.09856692
2119,0.13556534
2120,0.069621325
2121,0.10538745
2122,0.06880951
2123,0.03522432
2124,0.031914115
2125,0.080036014
2126,0.014118798
2127,0.016072903
2128,0.015275769
2129,0.021518312
2130,0.03291135
2131,0.020629251
2132,0.018273234
2133,0.02256167
2134,0.01884842
2135,0.024600595
2136,0.020726189
2137,0.011175305
2138,0.0155340135
2139,0.067684814
2140,0.06041108
2141,0.053658567
2142,0.07488534
2143,0.071097076
2144,0.03081359
2145,0.44588602
2146,0.11116654
2147,0.052156717
2148,0.040387988
2149,0.041472733
2150,0.11584371
2151,0.02357652
2152,0.028598905
2153,0.08736211
2154,0.0696162
2155,0.123534024
2156,0.13113272
2157,0.08903968
2158,0.13900614
2159,0.14096904
2160,0.04988426
2161,0.110437274
2162,0.073716044
2163,0.15419877
2164,0.11610359
2165,0.3150916
2166,0.34918532
2167,0.14623521
2168,0.12637442
2169,0.08922309
2170,0.12342733
2171,0.05637829
2172,0.030047178
2173,0.042274177
2174,0.04510796
2175,0.01335305
2176,0.034068435
2177,0.039221644
2178,0.06906843
2179,0.1380288
2180,0.29202008
2181,0.09720403
2182,0.04825163
2183,0.046072513
2184,0.017577648
2185,0.04749489
2186,0.03107822
2187,0.04409367
2188,0.04693094
2189,0.06556521
2190,0.11054909
2191,0.049363434
2192,0.033590913
2193,0.029158592
2194,0.022379816
2195,0.014835656
2196,0.021958768
2197,0.15033513
2198,0.048454344
2199,0.025187433
2200,0.10147318
2201,0.08856058
2202,0.8457542
2203,0.59592026
2204,0.4227102
2205,0.014192462
2206,0.017097801
2207,0.020541802
2208,0.022714257
2209,0.0149822235
2210,0.02697891
2211,0.010480702
2212,0.0077674687
2213,0.013914704
2214,0.015228316
2215,0.024992235
2216,0.0114792995
2217,0.032987677
2218,0.009089768
2219,0.01917705
2220,0.03073448
2221,0.021039963
2222,0.03284824
2223,0.03897947
2224,0.034981906
2225,0.019172966
2226,0.02669698
2227,0.015141845
2228,0.15752351
2229,0.13263416
2230,0.19588527
2231,0.06763983
2232,0.03163439
2233,0.079490066
2234,0.1124202
2235,0.14351732
2236,0.08298081
2237,0.05126834
2238,0.09146786
2239,0.031191036
2240,0.09889072
2241,0.23986515
2242,0.09400594
2243,0.16908014
2244,0.07766473
2245,0.19775252
2246,0.060239058
2247,0.032785177
2248,0.059528053
2249,0.035210192
2250,0.036818445
2251,0.015900552
2252,0.035550952
2253,0.020938754
2254,0.023635268
2255,0.07228202
2256,0.06709552
2257,0.06696832
2258,0.067337275
2259,0.038819492
2260,0.04491508
2261,0.053569674
2262,0.106897414
2263,0.022493929
2264,0.025875092
2265,0.013069272
2266,0.015325427
2267,0.012923598
2268,0.023337841
2269,0.04531485
2270,0.072739124
2271,0.12472564
2272,0.031462044
2273,0.07669026
2274,0.0747021
2275,0.2421475
2276,0.022323906
2277,0.4979666
2278,0.02726698
2279,0.033420324
2280,0.03922224
2281,0.026176155
2282,0.26540464
2283,0.09276104
2284,0.055936098
2285,0.030347466
2286,0.05479145
2287,0.045015216
2288,0.024801314
2289,0.030431837
2290,0.025747567
2291,0.03582473
2292,0.017939374
2293,0.03954968
2294,0.016865544
2295,0.015665794
2296,0.022442453
2297,0.031783268
2298,0.05870086
2299,0.051832914
2300,0.051613152
2301,0.06788319
2302,0.07748586
2303,0.054902732
2304,0.3204668
2305,0.56366396
2306,0.13810384
2307,0.42693898
2308,0.06328386
2309,0.15945697
2310,0.12712592
2311,0.12840557
2312,0.05168271
2313,0.054832637
2314,0.09663546
2315,0.17948318
2316,0.16307813
2317,0.14832589
2318,0.10358536
2319,0.12598291
2320,0.11242995
2321,0.116678
2322,0.14247465
2323,0.08379406
2324,0.14854255
2325,0.13155183
2326,0.13441324
2327,0.1430502
2328,0.15478039
2329,0.15128788
2330,0.1339683
2331,0.10235292
2332,0.15575877
2333,0.09328674
2334,0.0347358
2335,0.015633851
2336,0.012490182
2337,0.039128557
2338,0.04993123
2339,0.09811014
2340,0.07178104
2341,0.10578239
2342,0.1929416
2343,0.2021693
2344,0.062072307
2345,0.09983513
2346,0.04169011
2347,0.04027903
2348,0.0410226
2349,0.016492963
2350,0.02656591
2351,0.033231422
2352,0.016347736
2353,0.036236435
2354,0.021968663
2355,0.016438901
2356,0.025770903
2357,0.007999837
2358,0.026701152
2359,0.13418794
2360,0.4553208
2361,0.32690412
2362,0.007689178
2363,0.66107386
2364,0.16003507
2365,0.12114388
2366,0.063526556
2367,0.02271644
2368,0.020901524
2369,0.13206309
2370,0.073420465
2371,0.027181089
2372,0.07642752
2373,0.021450758
2374,0.009144768
2375,0.01755771
2376,0.012934871
2377,0.01873196
2378,0.006967023
2379,0.0118138045
2380,0.019065514
2381,0.014399111
2382,0.027677447
2383,0.03328073
2384,0.031814396
2385,0.024781153
2386,0.009136666
2387,0.0272291
2388,0.018162116
2389,0.061863095
2390,0.067834556
2391,0.033825926
2392,0.0698493
2393,0.2707966
2394,0.30943346
2395,0.15608741
2396,0.07754463
2397,0.035981476
2398,0.072248936
2399,0.052875996
2400,0.040792547
2401,0.049785912
2402,0.05494964
2403,0.044073854
2404,0.03582958
2405,0.02810818
2406,0.115923405
2407,0.03727919
2408,0.036081314
2409,0.07646376
2410,0.14092469
2411,0.10062325
2412,0.20747197
2413,0.1788882
2414,0.16045219
2415,0.25812757
2416,0.14371955
2417,0.19693881
2418,0.14526814
2419,0.16512889
2420,0.15990174
2421,0.16542691
2422,0.20033997
2423,0.14040855
2424,0.022775054
2425,0.034193426
2426,0.02472186
2427,0.02452302
2428,0.030856013
2429,0.033266425
2430,0.05706805
2431,0.08887142
2432,0.060775936
2433,0.028698921
2434,0.027646273
2435,0.03278756
2436,0.049636535
2437,0.021209627
2438,0.034437656
2439,0.0318065
2440,0.01597128
2441,0.0134599805
2442,0.027675092
2443,0.015443504
2444,0.043063402
2445,0.023102105
2446,0.021346271
2447,0.015040755
2448,0.018600464
2449,0.024294019
2450,0.028738737
2451,0.40675753
2452,0.03401214
2453,0.2752691
2454,0.33242136
2455,0.22905672
2456,0.38095963
2457,0.024326622
2458,0.043819785
2459,0.029002905
2460,0.015381992
2461,0.023242593
2462,0.025431454
2463,0.0067583025
2464,0.014620721
2465,0.01234284
2466,0.008951262
2467,0.018576086
2468,0.020284444
2469,0.014658913
2470,0.021256335
2471,0.03431713
2472,0.015604235
2473,0.0036747307
2474,0.020545483
2475,0.016786158
2476,0.025306776
2477,0.055049002
2478,0.07755792
2479,0.09757289
2480,0.045454293
2481,0.27861646
2482,0.13996682
2483,0.1911637
2484,0.3096282
2485,0.11173183
2486,0.107148826
2487,0.059397697
2488,0.059686363
2489,0.09945202
2490,0.065464556
2491,0.029132962
2492,0.048983872
2493,0.01881051
2494,0.11521739
2495,0.07454491
2496,0.14751774
2497,0.2669603
2498,0.20507103
2499,0.1894451
2500,0.09652577
2501,0.046554923
2502,0.015034914
2503,0.025615335
2504,0.025413394
2505,0.029491723
2506,0.021138012
2507,0.020956695
2508,0.07578987
2509,0.06968188
2510,0.0721249
2511,0.06426597
2512,0.05429691
2513,0.030112088
2514,0.02314356
2515,0.038927913
2516,0.013705671
2517,0.019090116
2518,0.008041024
2519,0.014227599
2520,0.015348852
2521,0.016644359
2522,0.015330493
2523,0.021161284
2524,0.0065070987
2525,0.17847788
2526,0.03790742
2527,0.39044768
2528,0.028018251
2529,0.030513108
2530,0.038971663
2531,0.030454367
2532,0.025963366
2533,0.055861413
2534,0.12775497
2535,0.039654285
2536,0.1355379
2537,0.018212676
2538,0.0062937737
2539,0.026917696
2540,0.01220794
2541,0.03347975
2542,0.037107363
2543,0.029821485
2544,0.024643311
2545,0.026957585
2546,0.022999402
2547,0.022299618
2548,0.016161691
2549,0.013441086
2550,0.016137362
2551,0.01381138
2552,0.012171663
2553,0.054571807
2554,0.026874438
2555,0.034671396
2556,0.048703253
2557,0.027794173
2558,0.03571834
2559,0.040133774
2560,0.02505602
2561,0.03177327
2562,0.026222765
2563,0.047220975
2564,0.018167853
2565,0.037664667
2566,0.03868252
2567,0.5004163
2568,0.46650356
2569,0.27164364
2570,0.037676394
2571,0.027288556
2572,0.03811574
2573,0.057243854
2574,0.14030021
2575,0.12103698
2576,0.051668346
2577,0.1736894
2578,0.16957521
2579,0.10924983
2580,0.14146394
2581,0.10095826
2582,0.1276465
2583,0.193454
2584,0.10679743
2585,0.21087675
2586,0.1394032
2587,0.13531819
2588,0.10212009
2589,0.07815361
2590,0.06317839
2591,0.047456443
2592,0.03684932
2593,0.05339682
2594,0.086681545
2595,0.14236647
2596,0.042030513
2597,0.05875069
2598,0.045886874
2599,0.086334825
2600,0.13006318
2601,0.13060421
2602,0.10286456
2603,0.11005092
2604,0.13316059
2605,0.118600786
2606,0.15153849
2607,0.12873363
2608,0.12614883
2609,0.07034102
2610,0.04489717
2611,0.039598882
2612,0.038253367
2613,0.04835701
2614,0.03335911
2615,0.035166312
2616,0.08357982
2617,0.09759396
2618,0.081218995
2619,0.023667902
2620,0.020834595
2621,0.025960147
2622,0.022048853
2623,0.030593932
2624,0.030329108
2625,0.032901406
2626,0.0477314
2627,0.037928462
2628,0.017172933
2629,0.034448355
2630,0.046710968
2631,0.058261216
2632,0.2968754
2633,0.16926366
2634,0.28757834
2635,0.5794303
2636,0.038232267
2637,0.03060919
2638,0.026678562
2639,0.038719177
2640,0.02028938
2641,0.034751624
2642,0.022221655
2643,0.00893788
2644,0.024050578
2645,0.025775805
2646,0.026770175
2647,0.02272822
2648,0.02477011
2649,0.040624946
2650,0.04911074
2651,0.18794397
2652,0.06291178
2653,0.009704083
2654,0.02743119
2655,0.09572506
2656,0.11482039
2657,0.096701264
2658,0.13302761
2659,0.18325186
2660,0.060444593
2661,0.7713404
2662,0.7658478
2663,0.15590328
2664,0.16572237
2665,0.26021922
2666,0.19393164
2667,0.16388005
2668,0.089710236
2669,0.11921821
2670,0.044352293
2671,0.029203713
2672,0.041868865
2673,0.06366235
2674,0.01749736
2675,0.08752173
2676,0.097914934
2677,0.050584435
2678,0.08061457
2679,0.05411482
2680,0.075941324
2681,0.03265363
2682,0.037151635
2683,0.0129131675
2684,0.006270051
2685,0.03788227
2686,0.044638187
2687,0.06609315
2688,0.060995013
2689,0.07642269
2690,0.117437005
2691,0.061070025
2692,0.036756337
2693,0.024713576
2694,0.11559516
2695,0.5914879
2696,0.26538485
2697,0.14882293
2698,0.02661091
2699,0.066344544
2700,0.0038320571
2701,0.01382798
2702,0.010290563
2703,0.010849059
2704,0.040397406
2705,0.020802975
2706,0.033160657
2707,0.034694493
2708,0.27445805
2709,0.6846216
2710,0.12665111
2711,0.24340458
2712,0.3038879
2713,0.15500918
2714,0.3018038
2715,0.030913353
2716,0.025070667
2717,0.03582418
2718,0.10344863
2719,0.11446017
2720,0.087178804
2721,0.02549852
2722,0.020559687
2723,0.0074430257
2724,0.023082107
2725,0.022336632
2726,0.027567655
2727,0.026074886
2728,0.025691807
2729,0.020251766
2730,0.013899595
2731,0.03506705
2732,0.052037418
2733,0.030599542
2734,0.052259743
2735,0.095897675
2736,0.13018698
2737,0.090106964
2738,0.16316125
2739,0.27473727
2740,0.09130472
2741,0.4293888
2742,0.574137
2743,0.02794218
2744,0.035844266
2745,0.05404359
2746,0.070129335
2747,0.047782063
2748,0.021437347
2749,0.034958243
2750,0.059655845
2751,0.07485628
2752,0.16251165
2753,0.09790689
2754,0.4338866
2755,0.11496365
2756,0.09451467
2757,0.14292258
2758,0.2772693
2759,0.22204608
2760,0.16121513
2761,0.120860755
2762,0.249816
2763,0.23660135
2764,0.21059895
2765,0.18184221
2766,0.16023701
2767,0.14874667
2768,0.16848192
2769,0.07611784
2770,0.04153976
2771,0.02668947
2772,0.037327707
2773,0.01729989
2774,0.023556948
2775,0.050226092
2776,0.05235994
2777,0.11231148
2778,0.08370328
2779,0.17566192
2780,0.025703654
2781,0.020600677
2782,0.051386446
2783,0.03505677
2784,0.01634258
2785,0.12338301
2786,0.53873366
2787,0.035358727
2788,0.037973285
2789,0.023863912
2790,0.04296297
2791,0.014809668
2792,0.017542422
2793,0.018804252
2794,0.023648381
2795,0.05507493
2796,0.040091574
2797,0.83923876
2798,0.04474795
2799,0.51197666
2800,0.46884373
2801,0.3848545
2802,0.029645987
2803,0.024884462
2804,0.04142642
2805,0.025347471
2806,0.02107817
2807,0.032378316
2808,0.009979516
2809,0.011713311
2810,0.007864907
2811,0.008047909
2812,0.008660793
2813,0.019328624
2814,0.01712799
2815,0.0079181045
2816,0.021463312
2817,0.014926903
2818,0.015824512
2819,0.016341828
2820,0.017173916
2821,0.016160011
2822,0.0995214
2823,0.11818001
2824,0.07664335
2825,0.0830341
2826,0.04834968
2827,0.047478635
2828,1.0418446
2829,0.16031641
2830,0.07384044
2831,0.12675625
2832,0.1730128
2833,0.14075994
2834,0.097121656
2835,0.1147843
2836,0.100048244
2837,0.02011238
2838,0.0801934
2839,0.34965724
2840,0.28294218
2841,0.144166
2842,0.17894673
2843,0.16077423
2844,0.15103137
2845,0.06642827
2846,0.034446836
2847,0.054113895
2848,0.025687903
2849,0.027971387
2850,0.03057015
2851,0.036315918
2852,0.041735232
2853,0.07481313
2854,0.072553575
2855,0.064769626
2856,0.072799146
2857,0.052097738
2858,0.025608063
2859,0.025298953
2860,0.022630334
2861,0.06686354
2862,0.023669302
2863,0.017951608
2864,0.023464665
2865,0.020885348
2866,0.030942023
2867,0.021774441
2868,0.008729875
2869,0.02893281
2870,0.22021827
2871,0.06871552
2872,0.3906091
2873,0.05534056
2874,0.008991659
2875,0.03224641
2876,0.03125018
2877,0.024586856
2878,0.22252005
2879,0.06366658
2880,0.03301871
2881,0.05700159
2882,0.0658828
2883,0.0190112
2884,0.049807608
2885,0.023005918
2886,0.035113037
2887,0.029996425
2888,0.0042141676
2889,0.008288622
2890,0.014336382
2891,0.011635274
2892,0.015542999
2893,0.008235551
2894,0.012427628
2895,0.0062209666
2896,0.005277656
2897,0.03283596
2898,0.012189142
2899,0.029879272
2900,0.07484403
2901,0.025909841
2902,0.24973357
2903,0.5570282
2904,0.47164378
2905,0.09354019
2906,0.022591949
2907,0.0910871
2908,0.021384537
2909,0.015810546
2910,0.07371563
2911,0.030291691
2912,0.022798643
2913,0.028106093
2914,0.038327396
2915,0.07023537
2916,0.057222426
2917,0.12847912
2918,0.1698007
2919,0.08744943
2920,0.17354661
2921,0.13495255
2922,0.22723466
2923,0.19372857
2924,0.17197976
2925,0.2544224
2926,0.026796103
2927,0.042563528
2928,0.07691473
2929,0.008725107
2930,0.053319693
2931,0.045830905
2932,0.038002253
2933,0.09776974
2934,0.0888921
2935,0.07212025
2936,0.04377365
2937,0.027122498
2938,0.026860505
2939,0.046470106
2940,0.026036322
2941,0.02518034
2942,0.014911532
2943,0.02519603
2944,0.011567354
2945,0.011353016
2946,0.016303658
2947,0.013776064
2948,0.006579876
2949,0.28224516
2950,0.027695775
2951,0.25899762
2952,0.28621578
2953,0.013549447
2954,0.026322901
2955,0.025052905
2956,0.023883045
2957,0.028016686
2958,0.105660066
2959,0.05165367
2960,0.09319526
2961,0.11501253
2962,0.02396977
2963,0.052978933
2964,0.023565061
2965,0.051858127
2966,0.02762045
2967,0.0394585
2968,0.014216699
2969,0.009840354
2970,0.017306216
2971,0.021278445
2972,0.03589101
2973,0.02355168
2974,0.01620099
2975,0.0053836703
2976,0.007918209
2977,0.02715224
2978,0.04526083
2979,0.021966055
2980,0.07136063
2981,0.09470783
2982,0.008542955
2983,0.059646472
2984,0.051775098
2985,0.082553744
2986,0.08365369
2987,0.091998816
2988,0.05419427
2989,0.018126324
2990,0.0109105185
2991,0.014657319
2992,0.018675134
2993,0.025243953
2994,0.050711453
2995,0.073851824
2996,0.06622577
2997,0.10930979
2998,0.09334314
2999,0.124550045
3000,0.035901546
3001,0.13267392
3002,0.07954192
3003,0.014329869
3004,0.042614885
3005,0.036519647
3006,0.3167504
3007,0.22605109
3008,0.042387545
3009,0.032412827
3010,0.05168277
3011,0.07562482
3012,0.09564775
3013,0.1747474
3014,0.14409363
3015,0.07488495
3016,0.03048253
3017,0.015588462
3018,0.036869287
3019,0.016414762
3020,0.036346376
3021,0.035992175
3022,0.013063952
3023,0.03831941
3024,0.024922311
3025,0.0249812
3026,0.023616314
3027,0.016038
3028,0.4357893
3029,0.07876004
3030,0.13726144
3031,0.2706781
3032,0.021535933
3033,0.04020953
3034,0.028605014
3035,0.005555913
3036,0.13089676
3037,0.06744659
3038,0.072713554
3039,0.11354452
3040,0.02422154
3041,0.06992608
3042,0.03041014
3043,0.024113426
3044,0.04163611
3045,0.02206777
3046,0.027174812
3047,0.035305046
3048,0.012930557
3049,0.020684069
3050,0.023196213
3051,0.03298661
3052,0.014310405
3053,0.017472953
3054,0.018216014
3055,0.011793077
3056,0.032678336
3057,0.02177924
3058,0.021245435
3059,0.07954004
3060,0.0795307
3061,0.14657675
3062,0.42428008
3063,0.07081303
3064,0.032316983
3065,0.09944743
3066,0.034336627
3067,0.026773632
3068,0.027365267
3069,0.07209444
3070,0.08937955
3071,0.05366862
3072,0.052081585
3073,0.033391118
3074,0.09425187
3075,0.011977479
3076,0.11614102
3077,0.17602944
3078,0.088291824
3079,0.19304693
3080,0.13196084
3081,0.06792648
3082,0.1792104
3083,0.3263143
3084,0.02791804
3085,0.08019221
3086,0.053456306
3087,0.030776262
3088,0.053055763
3089,0.027064323
3090,0.027285457
3091,0.08226508
3092,0.15424293
3093,0.13500226
3094,0.08962621
3095,0.053833485
3096,0.05687958
3097,0.05064422
3098,0.034658015
3099,0.048010647
3100,0.046670616
3101,0.030854464
3102,0.050085545
3103,0.029626608
3104,0.03943169
3105,0.037786633
3106,0.051501125
3107,0.47855923
3108,0.024338722
3109,0.31068993
3110,0.38131112
3111,0.4084671
3112,0.012465417
3113,0.015187055
3114,0.01730752
3115,0.021200538
3116,0.08592901
3117,0.06712073
3118,0.08345407
3119,0.034902006
3120,0.022375137
3121,0.041242123
3122,0.010145143
3123,0.031542584
3124,0.020001777
3125,0.018270291
3126,0.011323169
3127,0.0134312
3128,0.015354544
3129,0.020738482
3130,0.007669747
3131,0.029928446
3132,0.016633108
3133,0.023472724
3134,0.015004333
3135,0.02095355
3136,0.1142074
3137,0.07637912
3138,0.05258616
3139,0.033151574
3140,0.11263319
3141,0.112043455
3142,0.13367443
3143,0.16212627
3144,0.13037056
3145,0.024455257
3146,0.03542161
3147,0.10980439
3148,0.03287954
3149,0.0292425
3150,0.0947029
3151,0.10083717
3152,0.034536242
3153,0.04713285
3154,0.02542317
3155,0.100869656
3156,0.10512185
3157,0.13032377
3158,0.057517886
3159,0.1587044
3160,0.12681913
3161,0.110715985
3162,0.08222246
3163,0.068240166
3164,0.35873905
3165,0.26674998
3166,0.16349864
3167,0.16248226
3168,0.2078495
3169,0.12877005
3170,0.24378455
3171,0.017125458
3172,0.03653574
3173,0.043656826
3174,0.030336559
3175,0.028704345
3176,0.03481829
3177,0.056590915
3178,0.089426816
3179,0.10008162
3180,0.049229383
3181,0.035777688
3182,0.020199984
3183,0.02265063
3184,0.06773037
3185,0.04352039
3186,0.0155895725
3187,0.14593065
3188,0.02587992
3189,0.02353093
3190,0.023067474
3191,0.017653584
3192,0.022226155
3193,0.01968062
3194,0.021751285
3195,0.030222356
3196,0.02613619
3197,0.022333145
3198,0.350687
3199,0.076901436
3200,0.3175739
3201,0.25604087
3202,0.21505305
3203,0.4279912
3204,0.0147639215
3205,0.022153199
3206,0.01845806
3207,0.021398991
3208,0.023648977
3209,0.02610512
3210,0.020489842
3211,0.003175795
3212,0.014391318
3213,0.00885424
3214,0.025115162
3215,0.011307836
