,0
1665,0.07442176
1666,0.11689609
1667,0.1311813
1668,0.043905735
1669,0.2398336
1670,0.1833154
1671,0.084858716
1672,0.04817009
1673,0.038639307
1674,0.17549844
1675,0.04020586
1676,0.21921659
1677,0.27347773
1678,0.12552607
1679,0.038344145
1680,0.06308097
1681,0.044477224
1682,0.043591082
1683,0.031069577
1684,0.06234303
1685,0.05613096
1686,0.042721637
1687,0.07272238
1688,0.055392623
1689,0.013211831
1690,0.018806577
1691,0.0067816377
1692,0.020675272
1693,0.0500502
1694,0.01528044
1695,0.020928547
1696,0.024620451
1697,0.03275515
1698,0.10734826
1699,0.04466015
1700,0.09146477
1701,0.021898553
1702,0.072833896
1703,0.20465243
1704,0.022020519
1705,0.036028713
1706,0.04600191
1707,0.061549187
1708,0.031216621
1709,0.07914537
1710,0.052128553
1711,0.02757883
1712,0.032408237
1713,0.042948544
1714,0.040480375
1715,0.05480832
1716,0.0754779
1717,0.042361617
1718,0.049045563
1719,0.035663903
1720,0.021320999
1721,0.019277513
1722,0.0073084533
1723,0.037019134
1724,0.034959316
1725,0.030410565
1726,0.03185177
1727,0.038615078
1728,0.077483445
1729,0.05649352
1730,0.09368992
1731,0.028530478
1732,0.1284275
1733,0.015643597
1734,0.018159106
1735,0.018069029
1736,0.038334787
1737,0.09162682
1738,0.032583892
1739,0.1046437
1740,0.06705612
1741,0.07949227
1742,0.060212314
1743,0.019944042
1744,0.01425308
1745,0.0044318736
1746,0.023672342
1747,0.007612467
1748,0.031505123
1749,0.009541377
1750,0.028636336
1751,0.016170979
1752,0.01648575
1753,0.017048836
1754,0.044118524
1755,0.024399996
1756,0.029616296
1757,0.04723519
1758,0.027247548
1759,0.09344369
1760,0.033071652
1761,0.032330446
1762,0.06771988
1763,0.21307284
1764,0.1330657
1765,0.017691523
1766,0.028749764
1767,0.025388718
1768,0.026714563
1769,0.027052999
1770,0.03458649
1771,0.027781576
1772,0.014194295
1773,0.022164248
1774,0.02746886
1775,0.01397981
1776,0.04459326
1777,0.037547477
1778,0.05095619
1779,0.037362743
1780,0.030616894
1781,0.022311283
1782,0.01828739
1783,0.013950348
1784,0.032162383
1785,0.035853267
1786,0.02374056
1787,0.014425218
1788,0.0030652434
1789,0.011467561
1790,0.028489202
1791,0.062478863
1792,0.2918403
1793,0.24844368
1794,0.17012042
1795,0.11502302
1796,0.13627493
1797,0.09955096
1798,0.10736656
1799,0.096667945
1800,0.10059178
1801,0.08807117
1802,0.07329154
1803,0.10003358
1804,0.13536185
1805,0.14964485
1806,0.21239418
1807,0.207591
1808,0.24498397
1809,0.25139496
1810,0.15960813
1811,0.02427642
1812,0.03124962
1813,0.02985115
1814,0.087393604
1815,0.2676447
1816,0.06286469
1817,0.044502556
1818,0.0752601
1819,0.054783642
1820,0.0808934
1821,0.08084321
1822,0.079381645
1823,0.108091176
1824,0.13566905
1825,0.0038693547
1826,0.014464438
1827,0.016353965
1828,0.0026994348
1829,0.020743132
1830,0.0074226856
1831,0.01154083
1832,0.011298537
1833,0.024522364
1834,0.019630909
1835,0.016811013
1836,0.03622818
1837,0.08705813
1838,0.03957867
1839,0.13337542
1840,0.03954318
1841,0.018118978
1842,0.020148844
1843,0.034803122
1844,0.037689865
1845,0.16513896
1846,0.2858664
1847,0.15082586
1848,0.12863213
1849,0.101049304
1850,0.042117238
1851,0.028725684
1852,0.07554182
1853,0.061799534
1854,0.038762227
1855,0.025425464
1856,0.014881026
1857,0.01959461
1858,0.009045437
1859,0.013951205
1860,0.016331658
1861,0.017503142
1862,0.017220438
1863,0.014945075
1864,0.023577183
1865,0.025376052
1866,0.10724707
1867,0.010703623
1868,0.12271273
1869,0.15164433
1870,0.026416473
1871,0.12844473
1872,0.3310843
1873,0.01977235
1874,0.07838249
1875,0.030195355
1876,0.08934641
1877,0.09036702
1878,0.05532676
1879,0.031544566
1880,0.022609051
1881,0.0452708
1882,0.05247748
1883,0.05862683
1884,0.10575795
1885,0.10813677
1886,0.14530492
1887,0.19849598
1888,0.18060279
1889,0.106137395
1890,0.07436234
1891,0.2235924
1892,0.08898403
1893,0.12548888
1894,0.05693528
1895,0.10633266
1896,0.05108106
1897,0.01923287
1898,0.02906853
1899,0.029284686
1900,0.052781582
1901,0.04286021
1902,0.05027789
1903,0.05093518
1904,0.034641206
1905,0.12627852
1906,0.296093
1907,0.050391763
1908,0.051771462
1909,0.01936078
1910,0.063443065
1911,0.024008036
1912,0.013919592
1913,0.027716756
1914,0.0189327
1915,0.015960455
1916,0.009119853
1917,0.009372577
1918,0.032615185
1919,0.006863773
1920,0.018318594
1921,0.03092432
1922,0.09369767
1923,0.18727654
1924,0.11042267
1925,0.09306997
1926,0.1849513
1927,0.10722846
1928,0.8341407
1929,0.49778408
1930,0.04080212
1931,0.033081174
1932,0.030817479
1933,0.021330863
1934,0.02987206
1935,0.030672282
1936,0.021764487
1937,0.017902523
1938,0.020627022
1939,0.03857266
1940,0.034917895
1941,0.01564319
1942,0.055720903
1943,0.030689642
1944,0.01812005
1945,0.019852698
1946,0.07398257
1947,0.14047626
1948,0.077870935
1949,0.07862306
1950,0.09329489
1951,0.10305047
1952,0.03448081
1953,0.017798185
1954,0.087213546
1955,0.09339568
1956,0.043993503
1957,0.036741853
1958,0.2238806
1959,0.3382873
1960,0.35634315
1961,0.071481735
1962,0.075695306
1963,0.049358785
1964,0.026207268
1965,0.025334299
1966,0.047287554
1967,0.03505057
1968,0.060483873
1969,0.035867333
1970,0.048489094
1971,0.10507995
1972,0.053842783
1973,0.052647233
1974,0.07316819
1975,0.036676034
1976,0.04110387
1977,0.041546658
1978,0.034342647
1979,0.12461853
1980,0.16776931
1981,0.20630354
1982,0.24957341
1983,0.21476531
1984,0.17173088
1985,0.14255208
1986,0.1634494
1987,0.10839814
1988,0.15599614
1989,0.040536344
1990,0.024708092
1991,0.070129156
1992,0.08686048
1993,0.11789179
1994,0.07917637
1995,0.02612412
1996,0.016587853
1997,0.014994144
1998,0.029895574
1999,0.16917342
2000,0.015449151
2001,0.050187886
2002,0.04577166
2003,0.057181954
2004,0.037603438
2005,0.01523298
2006,0.037314177
2007,0.081455484
2008,0.104042694
2009,0.060346767
2010,0.044479102
2011,0.07290542
2012,0.030149102
2013,0.025938846
2014,0.026228905
2015,0.027113557
2016,0.031800807
2017,0.013725221
2018,0.012933433
2019,0.010247588
2020,0.027785838
2021,0.019808233
2022,0.030746639
2023,0.34816527
2024,0.12284958
2025,0.3383634
2026,0.47721943
2027,0.023743987
2028,0.040485024
2029,0.02457416
2030,0.053588256
2031,0.02856478
2032,0.02065149
2033,0.03623262
2034,0.04241827
2035,0.04248908
2036,0.058511138
2037,0.06468113
2038,0.055842012
2039,0.025916204
2040,0.028482847
2041,0.029055
2042,0.023374803
2043,0.052587986
2044,0.07505876
2045,0.04520631
2046,0.06887573
2047,0.17418253
2048,0.072915554
2049,0.057694614
2050,0.13682961
2051,0.0834645
2052,0.100022554
2053,0.05783564
2054,0.47548515
2055,0.3645805
2056,0.4053892
2057,0.17876339
2058,0.128138
2059,0.025801726
2060,0.05635184
2061,0.37909627
2062,0.07082179
2063,0.09149432
2064,0.10875368
2065,0.07216978
2066,0.05834967
2067,0.04250568
2068,0.051567912
2069,0.028656244
2070,0.059310645
2071,0.029941708
2072,0.07555586
2073,0.15019551
2074,0.017510973
2075,0.019006655
2076,0.019812852
2077,0.023565412
2078,0.11454028
2079,0.043090284
2080,0.042850733
2081,0.05183649
2082,0.028550684
2083,0.035928547
2084,0.09957197
2085,0.81889254
2086,0.11262986
2087,0.16481605
2088,0.062474467
2089,0.031072468
2090,0.051956296
2091,0.011837363
2092,0.020287395
2093,0.01946409
2094,0.015684277
2095,0.012786329
2096,0.009966493
2097,0.037004203
2098,0.08767909
2099,0.261118
2100,0.08214772
2101,0.061834574
2102,0.21820742
2103,0.1329366
2104,0.10370383
2105,0.12292428
2106,0.025598072
2107,0.037073374
2108,0.02445352
2109,0.03198099
2110,0.034443915
2111,0.091495216
2112,0.058078185
2113,0.030419178
2114,0.02100595
2115,0.021019023
2116,0.03310465
2117,0.013783827
2118,0.0068250597
2119,0.009998709
2120,0.011543393
2121,0.009491593
2122,0.007745091
2123,0.054178655
2124,0.03389561
2125,0.036660016
2126,0.03327258
2127,0.058473825
2128,0.040579557
2129,0.015144154
2130,0.28029492
2131,0.1388627
2132,0.40538812
2133,0.035369217
2134,0.030062854
2135,0.19605327
2136,0.10358584
2137,0.11022478
2138,0.15088189
2139,0.048356116
2140,0.024987794
2141,0.11893654
2142,0.058967132
2143,0.066401616
2144,0.20950723
2145,0.2875548
2146,0.25184458
2147,0.28060716
2148,0.24564534
2149,0.2969806
2150,0.23985186
2151,0.23283634
2152,0.025287077
2153,0.043675482
2154,0.063373506
2155,0.046610355
2156,0.059678495
2157,0.091860116
2158,0.092962205
2159,0.07485211
2160,0.07111949
2161,0.06364745
2162,0.15060657
2163,0.046298385
2164,0.052763343
2165,0.030534744
2166,0.026178002
2167,0.051418543
2168,0.074769855
2169,0.06732178
2170,0.049517274
2171,0.039194167
2172,0.054638803
2173,0.09695506
2174,0.1386407
2175,0.020025134
2176,0.04896915
2177,0.22395855
2178,0.18805304
2179,0.045586884
2180,0.03357163
2181,0.2454259
2182,0.056082755
2183,0.06863192
2184,0.2601132
2185,0.040750742
2186,0.04509467
2187,0.059023082
2188,0.056618035
2189,0.0648154
2190,0.04110074
2191,0.017455399
2192,0.013035536
2193,0.048027575
2194,0.04318686
2195,0.044098698
2196,0.0470163
2197,0.049559124
2198,0.048945203
2199,0.027471822
2200,0.041107416
2201,0.025542423
2202,0.033754803
2203,0.026114486
2204,0.023690253
2205,0.04271029
2206,0.03127633
2207,0.038071558
2208,0.12932506
2209,0.079449035
2210,0.1889708
2211,0.29129064
2212,0.20349202
2213,0.066429704
2214,0.018203199
2215,0.05253434
2216,0.013809085
2217,0.032617033
2218,0.029047847
2219,0.017626584
2220,0.025005043
2221,0.04190147
2222,0.011801243
2223,0.022908807
2224,0.011966705
2225,0.034817934
2226,0.023865074
2227,0.034689426
2228,0.016744897
2229,0.014550984
2230,0.020137012
2231,0.03537643
2232,0.029678535
2233,0.028214937
2234,0.030423522
2235,0.027926087
2236,0.25629488
2237,0.046783894
2238,0.14629415
2239,0.124249935
2240,0.14243388
2241,0.23170991
2242,0.038392246
2243,0.03672558
2244,0.018613279
2245,0.050873816
2246,0.07102847
2247,0.05444777
2248,0.10641509
2249,0.093367934
2250,0.039829433
2251,0.10729909
2252,0.02450271
2253,0.022506356
2254,0.01803635
2255,0.027179778
2256,0.004655957
2257,0.018965378
2258,0.007515013
2259,0.024858057
2260,0.0030105114
2261,0.019961655
2262,0.018924057
2263,0.040267766
2264,0.022289693
2265,0.02731371
2266,0.047008634
2267,0.03411013
2268,0.09049773
2269,0.013045668
2270,0.03143859
2271,0.08532976
2272,0.24285494
2273,0.14506975
2274,0.08874929
2275,0.020115912
2276,0.019564688
2277,0.016442776
2278,0.024368107
2279,0.037540615
2280,0.026525497
2281,0.031240836
2282,0.023058027
2283,0.02227576
2284,0.030945927
2285,0.023332816
2286,0.016635567
2287,0.035423428
2288,0.055696525
2289,0.04577536
2290,0.045823365
2291,0.030715182
2292,0.010277793
2293,0.027176939
2294,0.024301216
2295,0.014283538
2296,0.009148359
2297,0.004324287
2298,0.018788341
2299,0.028388202
2300,0.01815084
2301,0.20165761
2302,0.20209144
2303,0.06839651
2304,0.0534842
2305,0.083449244
2306,0.07723832
2307,0.085825145
2308,0.062696874
2309,0.061718583
2310,0.12671238
2311,0.12888497
2312,0.0982613
2313,0.13074303
2314,0.14222091
2315,0.19220698
2316,0.20544118
2317,0.25095993
2318,0.2685972
2319,0.162812
2320,0.18467546
2321,0.15255272
2322,0.07554167
2323,0.123588145
2324,0.02235651
2325,0.034742415
2326,0.06427258
2327,0.09802437
2328,0.07569659
2329,0.08841097
2330,0.05751133
2331,0.09683764
2332,0.08005679
2333,0.11088085
2334,0.026806504
2335,0.012617826
2336,0.01601094
2337,0.010562658
2338,0.012213379
2339,0.0068517923
2340,0.013072789
2341,0.013179064
2342,0.013237417
2343,0.007831275
2344,0.010339633
2345,0.29607213
2346,0.19004166
2347,0.06867124
2348,0.2386289
2349,0.021660566
2350,0.024403833
2351,0.021557726
2352,0.039064825
2353,0.02255559
2354,0.03776127
2355,0.021218121
2356,0.24335015
2357,0.16681874
2358,0.08544755
2359,0.047626197
2360,0.033123195
2361,0.03074485
2362,0.0701085
2363,0.051794827
2364,0.038264386
2365,0.018683776
2366,0.02302197
2367,0.009184502
2368,0.014965735
2369,0.016300462
2370,0.0139549
2371,0.0088814795
2372,0.0049692467
2373,0.01333043
2374,0.037929624
2375,0.07613066
2376,0.061847012
2377,0.09590885
2378,0.14375979
2379,0.25795728
2380,0.11376196
2381,0.40707773
2382,0.050144434
2383,0.14252275
2384,0.054020405
2385,0.06691754
2386,0.09633446
2387,0.05959797
2388,0.061930656
2389,0.059298635
2390,0.016619176
2391,0.056043863
2392,0.050836325
2393,0.08796328
2394,0.14067829
2395,0.15985864
2396,0.120456755
2397,0.1478698
2398,0.2393708
2399,0.14669994
2400,0.07619333
2401,0.04627216
2402,0.04786724
2403,0.10676819
2404,0.068555176
2405,0.109169245
2406,0.07614827
2407,0.11805862
2408,0.051773265
2409,0.015837103
2410,0.0520671
2411,0.13859454
2412,0.033141494
2413,0.021567106
2414,0.03734243
2415,0.059804678
2416,0.013616085
2417,0.015103102
2418,0.026449054
2419,0.047222078
2420,0.09705162
2421,0.050297737
2422,0.014906526
2423,0.19473082
2424,0.25499716
2425,0.06457999
2426,0.105401725
2427,0.12563783
2428,0.037225306
2429,0.12718217
2430,0.28440678
2431,0.06327182
2432,0.054948747
2433,0.071897686
2434,0.05195415
2435,0.06027627
2436,0.043923378
2437,0.03916192
2438,0.025739133
2439,0.02268368
2440,0.06981192
2441,0.053877935
2442,0.054161273
2443,0.06192789
2444,0.051444788
2445,0.05649036
2446,0.032126956
2447,0.027503245
2448,0.023413926
2449,0.020136606
2450,0.04163663
2451,0.016639955
2452,0.02293934
2453,0.03647639
2454,0.039444268
2455,0.22469142
2456,0.03289807
2457,0.082559824
2458,0.06784812
2459,0.030573875
2460,0.4028393
2461,0.10244116
2462,0.12505841
2463,0.0089328885
2464,0.07377845
2465,0.026791632
2466,0.06807208
2467,0.021934211
2468,0.004837822
2469,0.034375846
2470,0.018421974
2471,0.011145949
2472,0.052570045
2473,0.04599893
2474,0.030037403
2475,0.023010015
2476,0.018483818
2477,0.007935345
2478,0.040456474
2479,0.025581762
2480,0.02482976
2481,0.039432228
2482,0.01863107
2483,0.10904741
2484,0.07558936
2485,0.19765244
2486,0.056418706
2487,0.051182568
2488,0.02475755
2489,0.03975147
2490,0.058608294
2491,0.070029676
2492,0.096891224
2493,0.07958895
2494,0.1410923
2495,0.04542303
2496,0.04700008
2497,0.010481536
2498,0.031214893
2499,0.0126903355
2500,0.017810404
2501,0.015946507
2502,0.030176371
2503,0.017887592
2504,0.007806301
2505,0.009371638
2506,0.019682467
2507,0.01868081
2508,0.026301265
2509,0.024831593
2510,0.026226103
2511,0.0531857
2512,0.05268395
2513,0.06415057
2514,0.014232993
2515,0.10636018
2516,0.18079308
2517,0.012215689
2518,0.10160978
2519,0.07526708
2520,0.03012836
2521,0.019595712
2522,0.018145561
2523,0.0061976314
2524,0.025819182
2525,0.04449223
2526,0.039640658
2527,0.059465513
2528,0.028612092
2529,0.028992169
2530,0.0066242814
2531,0.022420764
2532,0.056185853
2533,0.07586706
2534,0.045121834
2535,0.049716793
2536,0.024194766
2537,0.018353835
2538,0.021742433
2539,0.010522567
2540,0.0075190663
2541,0.029931482
2542,0.019079557
2543,0.019526452
2544,0.030549662
2545,0.023155183
2546,0.024574118
2547,0.3428262
2548,0.10925537
2549,0.0718047
2550,0.01945731
2551,0.088386655
2552,0.083883226
2553,0.059443355
2554,0.03680271
2555,0.051106453
2556,0.08911431
2557,0.1342665
2558,0.11846918
2559,0.1546694
2560,0.15861905
2561,0.17519009
2562,0.23071039
2563,0.23857892
2564,0.111813575
2565,0.021010831
2566,0.016669318
2567,0.12649474
2568,0.19930215
2569,0.03532955
2570,0.01738453
2571,0.12598205
2572,0.06976646
2573,0.06740451
2574,0.08364558
2575,0.038973212
2576,0.108843505
2577,0.098383665
2578,0.01941073
2579,0.015514314
2580,0.016567826
2581,0.011476219
2582,0.0051377118
2583,0.0090712905
2584,0.017591149
2585,0.020527124
2586,0.01750058
2587,0.01994811
2588,0.010023177
2589,0.09718001
2590,0.31836912
2591,0.03721723
2592,0.27596855
2593,0.017597258
2594,0.02067548
2595,0.018618226
2596,0.030341238
2597,0.019737333
2598,0.02394434
2599,0.30288
2600,0.12981808
2601,0.024717152
2602,0.07226205
2603,0.039114237
2604,0.020282924
2605,0.014457107
2606,0.07718
2607,0.058071446
2608,0.03963426
2609,0.023697048
2610,0.012747534
2611,0.020679127
2612,0.007133335
2613,0.010360986
2614,0.008968145
2615,0.012403026
2616,0.014103785
2617,0.010322392
2618,0.027442887
2619,0.067445785
2620,0.024337746
2621,0.11263347
2622,0.11481999
2623,0.068758875
2624,0.41999242
2625,0.009275019
2626,0.013072401
2627,0.055906534
2628,0.027844802
2629,0.115026
2630,0.022240907
2631,0.07125312
2632,0.029300392
2633,0.028996468
2634,0.03501135
2635,0.021312267
2636,0.014066875
2637,0.018537402
2638,0.07588136
2639,0.073177814
2640,0.14942342
2641,0.1421538
2642,0.1770907
2643,0.12775713
2644,0.17957959
2645,0.14011297
2646,0.252994
2647,0.10709931
2648,0.0056377053
2649,0.020081386
2650,0.107850224
2651,0.0137325525
2652,0.018392026
2653,0.053670764
2654,0.04828632
2655,0.044833213
2656,0.055574447
2657,0.049883217
2658,0.048847795
2659,0.14114457
2660,0.099461436
2661,0.034208685
2662,0.02137816
2663,0.020417422
2664,0.024870813
2665,0.025136173
2666,0.023115039
2667,0.027869731
2668,0.029913366
2669,0.054087654
2670,0.023615003
2671,0.040561557
2672,0.01397568
2673,0.022881448
2674,0.074888706
2675,0.15206885
2676,0.22924876
2677,0.07901311
2678,0.044907868
2679,0.15510316
2680,0.1680314
2681,0.7320703
2682,0.16771036
2683,0.20883375
2684,0.026590884
2685,0.021519274
2686,0.032050252
2687,0.02718079
2688,0.042681992
2689,0.03557489
2690,0.026564777
2691,0.012173176
2692,0.01545459
2693,0.026541911
2694,0.034492075
2695,0.05599472
2696,0.065016
2697,0.06884177
2698,0.034003332
2699,0.02795478
2700,0.027208794
2701,0.052583933
2702,0.1256423
2703,0.03704901
2704,0.040106446
2705,0.023173451
2706,0.0446738
2707,0.09631848
2708,0.28021613
2709,0.502712
2710,0.04994738
2711,0.030619144
2712,0.1916402
2713,0.2624575
2714,0.16804588
2715,0.18307841
2716,0.13833308
2717,0.02323649
2718,0.017942972
2719,0.041508377
2720,0.2083486
2721,0.052871346
2722,0.20742965
2723,0.19674999
2724,0.14900321
2725,0.02416578
2726,0.06417924
2727,0.040475667
2728,0.043299258
2729,0.09892142
2730,0.078394175
2731,0.12113571
2732,0.10883689
2733,0.09719783
2734,0.09909344
2735,0.09880859
2736,0.05860126
2737,0.053583443
2738,0.05425486
2739,0.023148715
2740,0.04320571
2741,0.051232636
2742,0.030466378
2743,0.019261956
2744,0.0144274235
2745,0.031568944
2746,0.08789629
2747,0.14077061
2748,0.31159675
2749,0.16683853
2750,0.023235202
2751,0.18178451
2752,0.24186033
2753,0.013784856
2754,0.09478319
2755,0.114076525
2756,0.10353875
2757,0.057576314
2758,0.07572889
2759,0.20042336
2760,0.57325137
2761,0.084573746
2762,0.09259075
2763,0.09871918
2764,0.06898087
2765,0.05304581
2766,0.051059842
2767,0.02679205
2768,0.014659487
2769,0.046190113
2770,0.022692382
2771,0.023119062
2772,0.032824636
2773,0.028748404
2774,0.010319446
2775,0.040175535
2776,0.3579176
2777,0.18133396
2778,0.07281059
2779,0.06832063
2780,0.04369676
2781,0.0503453
2782,0.03436175
2783,0.10547811
2784,0.050282538
2785,0.45157406
2786,0.46014887
2787,0.14029846
2788,0.25663722
2789,0.1499896
2790,0.09638494
2791,0.13881695
2792,0.042321682
2793,0.016971648
2794,0.047501504
2795,0.08366063
2796,0.15116185
2797,0.12123266
2798,0.1243628
2799,0.09495935
2800,0.10899213
2801,0.17524517
2802,0.14400518
2803,0.14096129
2804,0.083446175
2805,0.12557936
2806,0.14005843
2807,0.14253813
2808,0.15679216
2809,0.17597619
2810,0.17691863
2811,0.15253992
2812,0.13213657
2813,0.031227842
2814,0.02740565
2815,0.032792985
2816,0.018164098
2817,0.024688639
2818,0.030239165
2819,0.043527722
2820,0.29252815
2821,0.25458932
2822,0.24250907
2823,0.04813835
2824,0.04681894
2825,0.018446326
2826,0.015555382
2827,0.009527326
2828,0.012049392
2829,0.008649647
2830,0.010411382
2831,0.01925546
2832,0.019537657
2833,0.037651718
2834,0.0095824
2835,0.030335903
2836,0.06972808
2837,0.1871469
2838,0.35392728
2839,0.10001713
2840,0.19084011
2841,0.37991643
2842,0.053305864
2843,0.07013348
2844,0.1753063
2845,0.033256292
2846,0.3052426
2847,0.308528
2848,0.058863938
2849,0.04351747
2850,0.046329737
2851,0.06748736
2852,0.022953548
2853,0.08799988
2854,0.014947534
2855,0.017553627
2856,0.018115625
2857,0.017207276
2858,0.018023312
2859,0.02089496
2860,0.022186995
2861,0.00734514
2862,0.019538015
2863,0.065964706
2864,0.031006534
2865,0.020795375
2866,0.12904716
2867,0.073660076
2868,0.06406331
2869,0.011035323
2870,0.11425955
2871,0.21030125
2872,0.31524995
2873,0.07860607
2874,0.14368427
2875,0.18814206
2876,0.037175953
2877,0.06833303
2878,0.022055984
2879,0.027311862
2880,0.0174529
2881,0.013423614
2882,0.07688254
2883,0.067258
2884,0.09807867
2885,0.15789276
2886,0.19260603
2887,0.16532522
2888,0.22750205
2889,0.2148704
2890,0.1329568
2891,0.18506163
2892,0.1950959
2893,0.15410489
2894,0.16586566
2895,0.16222483
2896,0.17091668
2897,0.18652433
2898,0.18400913
2899,0.14900249
2900,0.17406401
2901,0.04941097
2902,0.036974072
2903,0.04188794
2904,0.02846086
2905,0.03456509
2906,0.032036364
2907,0.031576633
2908,0.06804508
2909,0.040211976
2910,0.050892055
2911,0.059331298
2912,0.028348923
2913,0.020208567
2914,0.031035423
2915,0.010218143
2916,0.041921854
2917,0.18902153
2918,0.02841279
2919,0.014435478
2920,0.025425553
2921,0.021580875
2922,0.014048815
2923,0.034193873
2924,0.020495653
2925,0.045775414
2926,0.025682092
2927,0.0370757
2928,0.5660759
2929,0.09141338
2930,0.39801985
2931,0.21099079
2932,0.028472453
2933,0.15432528
2934,0.021334827
2935,0.023521513
2936,0.028154552
2937,0.025730997
2938,0.028707385
2939,0.03322269
2940,0.0024939328
2941,0.017860569
2942,0.022030383
2943,0.009919226
2944,0.2597193
2945,0.05676414
2946,0.10018603
2947,0.100271344
2948,0.10796666
2949,0.0983367
2950,0.08865154
2951,0.08206388
2952,0.030526578
2953,0.022017121
2954,0.09149015
2955,0.087384835
2956,0.05154776
2957,0.045871556
2958,0.51395756
2959,0.34435147
2960,0.37320796
2961,0.03756366
2962,0.051461607
2963,0.025189728
2964,0.026908517
2965,0.023771793
2966,0.0764091
2967,0.038392305
2968,0.04297912
2969,0.03205371
2970,0.036212504
2971,0.08793759
2972,0.04337257
2973,0.03057611
2974,0.049230963
2975,0.03590849
2976,0.04063618
2977,0.056029826
2978,0.05135064
2979,0.16874945
2980,0.19871563
2981,0.22683755
2982,0.20867017
2983,0.2275306
2984,0.17685926
2985,0.13863611
2986,0.1497612
2987,0.13032532
2988,0.146554
2989,0.09794718
2990,0.034687743
2991,0.03528136
2992,0.08312011
2993,0.10870814
2994,0.11009967
2995,0.051797807
2996,0.029063523
2997,0.011891186
2998,0.02590251
2999,0.052398324
3000,0.035924748
3001,0.057083488
3002,0.056602955
3003,0.07698375
3004,0.063636184
3005,0.026288211
3006,0.019894995
3007,0.08561577
3008,0.1179567
3009,0.03034085
3010,0.10239826
3011,0.020720363
3012,0.0326052
3013,0.022774875
3014,0.031624943
3015,0.014579058
3016,0.037719548
3017,0.018329382
3018,0.013639629
3019,0.010909736
3020,0.014998436
3021,0.055789262
3022,0.07858944
3023,0.14999747
3024,0.7846223
3025,0.30779117
3026,0.4008233
3027,0.05275029
3028,0.02498871
3029,0.032167733
3030,0.03607601
3031,0.03116703
3032,0.026585355
3033,0.03997454
3034,0.03980887
3035,0.0388062
3036,0.057241827
3037,0.05248776
3038,0.05092956
3039,0.027032986
3040,0.034744106
3041,0.028102648
3042,0.07598245
3043,0.042214423
3044,0.09068021
3045,0.073147416
3046,0.13338444
3047,0.15399349
3048,0.07143563
3049,0.018084615
3050,0.46852916
3051,0.10467607
3052,0.12713552
3053,0.0723134
3054,0.52095973
3055,0.4593424
3056,0.421129
3057,0.20416826
3058,0.15855795
3059,0.07081568
3060,0.050279938
3061,0.31259742
3062,0.021061778
3063,0.06585759
3064,0.10705829
3065,0.060504794
3066,0.076046765
3067,0.038036644
3068,0.046666324
3069,0.028049946
3070,0.0688529
3071,0.042547107
3072,0.08323091
3073,0.039471924
3074,0.122954704
3075,0.010330781
3076,0.0076789856
3077,0.012139618
3078,0.05566609
3079,0.116962194
3080,0.106803834
3081,0.036989152
3082,0.15740252
3083,0.04255581
3084,0.109039485
3085,0.0029247403
3086,1.1829073
3087,0.4792136
3088,0.01927507
3089,0.02225864
3090,0.012336612
3091,0.0051783323
3092,0.019967616
3093,0.010677755
3094,0.014569029
3095,0.011348277
3096,0.015616626
3097,0.022665322
3098,0.030614436
3099,0.2792663
3100,0.49065936
3101,0.05228001
3102,0.10444457
3103,0.35586506
3104,0.05715742
3105,0.13333157
3106,0.19067724
3107,0.012718022
3108,0.01794076
3109,0.06659052
3110,0.1735107
3111,0.043309152
3112,0.19055508
3113,0.055757273
3114,0.020676509
3115,0.013261691
3116,0.017110124
3117,0.011091277
3118,0.009588167
3119,0.0096133575
3120,0.010597236
3121,0.024957458
3122,0.014937818
3123,0.020528376
3124,0.022025913
3125,0.028275982
3126,0.036851227
3127,0.025885642
3128,0.032440662
3129,0.03486693
3130,0.05096653
3131,0.3488518
3132,0.08624821
3133,0.14647725
3134,0.08457911
3135,0.038490653
3136,0.15701109
3137,0.11726296
3138,0.16142392
3139,0.106629014
3140,0.026530325
3141,0.043361843
3142,0.08583927
3143,0.08564854
3144,0.44722605
3145,0.1691786
3146,0.27176648
3147,0.21519387
3148,0.23344511
3149,0.16445976
3150,0.2048198
3151,0.16068113
3152,0.119781375
3153,0.15118241
3154,0.13626802
3155,0.11531061
3156,0.10529977
3157,0.09856486
3158,0.087741315
3159,0.0717994
3160,0.113441035
3161,0.024880856
3162,0.0114379525
3163,0.018674612
3164,0.009392977
3165,0.017300487
3166,0.018661201
3167,0.020860076
3168,0.06167704
3169,0.11322981
3170,0.03722495
3171,0.011349261
3172,0.024476588
3173,0.03756778
3174,0.02703625
3175,0.01950574
3176,0.014223248
3177,0.018523201
3178,0.03373736
3179,0.017621025
3180,0.024481416
3181,0.022790015
3182,0.011259437
3183,0.009133935
3184,0.017540991
3185,0.037190616
3186,0.028376162
3187,0.041815996
3188,0.11652702
3189,0.052170634
3190,0.17454153
3191,0.58852154
3192,0.025398552
3193,0.1423297
3194,0.023270547
3195,0.028719097
3196,0.034018725
3197,0.022747315
3198,0.025553644
3199,0.031847328
3200,0.023399204
3201,0.016781043
3202,0.017517462
3203,0.030521436
3204,0.012983423
3205,0.00939402
3206,0.042663738
3207,0.037214197
3208,0.040148374
3209,0.038579725
3210,0.03168623
3211,0.013486013
3212,0.0249058
3213,0.024733536
3214,0.02774889
3215,0.010592759
3216,0.009862304
3217,0.02624634
