,0
1662,0.031452805
1663,0.033958312
1664,0.011413768
1665,0.0061814263
1666,0.012282014
1667,0.012917623
1668,0.02186805
1669,0.02159676
1670,0.012336135
1671,0.016325023
1672,0.04336673
1673,0.06145963
1674,0.023928154
1675,0.038398415
1676,0.016723465
1677,0.33192965
1678,0.28805187
1679,0.34180146
1680,0.24587774
1681,0.23938906
1682,0.14675063
1683,0.15418577
1684,0.09527755
1685,0.16631514
1686,0.098554194
1687,0.06435084
1688,0.13977492
1689,0.08989787
1690,0.12677467
1691,0.09009355
1692,0.08781046
1693,0.0858894
1694,0.032101333
1695,0.097935975
1696,0.040946364
1697,0.14705843
1698,0.23066172
1699,0.12310624
1700,0.015117288
1701,0.04667142
1702,0.06095624
1703,0.05356264
1704,0.030311108
1705,0.06145656
1706,0.042182207
1707,0.032565564
1708,0.06470539
1709,0.1417191
1710,0.089499
1711,0.06016338
1712,0.033054233
1713,0.11761302
1714,0.06180513
1715,0.048948586
1716,0.05334288
1717,0.05014068
1718,0.017356217
1719,0.032452643
1720,0.05413252
1721,0.01094836
1722,0.006503165
1723,0.07656953
1724,0.13779439
1725,0.30861357
1726,0.18706128
1727,0.1333787
1728,0.038966924
1729,0.050488994
1730,0.10330554
1731,0.13259958
1732,0.13418621
1733,0.029635489
1734,0.06451923
1735,0.061320245
1736,0.015185893
1737,0.044530153
1738,0.043302715
1739,0.04107336
1740,0.010460436
1741,0.038509354
1742,0.031140488
1743,0.018537581
1744,0.012286525
1745,0.009316444
1746,0.0177318
1747,0.009956822
1748,0.014979705
1749,0.0249504
1750,0.018128037
1751,0.016949117
1752,0.11368272
1753,0.10534109
1754,0.01307404
1755,0.041446567
1756,0.09356111
1757,0.16076368
1758,0.14011154
1759,0.2586922
1760,0.1701293
1761,0.24419439
1762,0.106580615
1763,0.07768381
1764,0.08340621
1765,0.08635306
1766,0.096549034
1767,0.11957282
1768,0.12528127
1769,0.1268397
1770,0.124555826
1771,0.0780108
1772,0.06417841
1773,0.045741737
1774,0.06776154
1775,0.12844384
1776,0.09922147
1777,0.2563386
1778,0.34770277
1779,0.1677287
1780,0.23943377
1781,0.15419868
1782,0.19575983
1783,0.20445465
1784,0.066889316
1785,0.07430112
1786,0.054723263
1787,0.064212054
1788,0.058001816
1789,0.06676063
1790,0.052373737
1791,0.041812927
1792,0.13874072
1793,0.49712935
1794,0.08795971
1795,0.038459897
1796,0.07662487
1797,0.08890149
1798,0.019169867
1799,0.030364096
1800,0.025495827
1801,0.06589785
1802,0.0643776
1803,0.04981673
1804,0.05268213
1805,0.021731138
1806,0.0519287
1807,0.059426412
1808,0.02960223
1809,0.017947435
1810,0.02352029
1811,0.0139401555
1812,0.0118098855
1813,0.034845054
1814,0.103155494
1815,0.98371124
1816,0.37033886
1817,0.13859385
1818,0.027910134
1819,0.027250301
1820,0.030341502
1821,0.031188667
1822,0.04004264
1823,0.019411892
1824,0.021971107
1825,0.014323533
1826,0.020203859
1827,0.013431162
1828,0.017177328
1829,0.017292306
1830,0.010352656
1831,0.016105816
1832,0.01628387
1833,0.01869443
1834,0.022192776
1835,0.015939195
1836,0.017200576
1837,0.01790101
1838,0.020942487
1839,0.009886056
1840,0.027599301
1841,0.032806396
1842,0.01703097
1843,0.016506374
1844,0.4588334
1845,0.12181139
1846,0.08688748
1847,0.056804895
1848,0.07690142
1849,0.07905042
1850,0.06968269
1851,0.14635807
1852,0.23504132
1853,0.13037175
1854,0.11656886
1855,0.15628597
1856,0.15018284
1857,0.11713582
1858,0.17556882
1859,0.108003974
1860,0.13363677
1861,0.10294676
1862,0.039025992
1863,0.14670286
1864,0.12925105
1865,0.014125228
1866,0.024687082
1867,0.020451546
1868,0.01587376
1869,0.029935502
1870,0.03520316
1871,0.01801318
1872,0.09710103
1873,0.0818463
1874,0.08322035
1875,0.6389805
1876,0.04744946
1877,0.04545009
1878,0.101961896
1879,0.10953134
1880,0.02856806
1881,0.031016316
1882,0.017855167
1883,0.0050818324
1884,0.01933299
1885,0.024097502
1886,0.017006397
1887,0.023674846
1888,0.051333427
1889,0.31607127
1890,0.6676654
1891,0.26114887
1892,0.4229738
1893,0.018018305
1894,0.09761757
1895,0.1933977
1896,0.0095902085
1897,0.0030964613
1898,0.024454832
1899,0.047989666
1900,0.18796784
1901,0.026275761
1902,0.11831534
1903,0.011637673
1904,0.017726183
1905,0.022316322
1906,0.0095383525
1907,0.014168501
1908,0.012603156
1909,0.011067793
1910,0.018971443
1911,0.015722498
1912,0.01757893
1913,0.02470243
1914,0.024167925
1915,0.030964851
1916,0.015598416
1917,0.09255761
1918,0.11505926
1919,0.09296739
1920,0.5711876
1921,0.23470959
1922,0.27162293
1923,0.1105026
1924,0.09729278
1925,0.02891244
1926,0.031891763
1927,0.045248926
1928,0.075689614
1929,0.13198996
1930,0.08131307
1931,0.052405
1932,0.062614396
1933,0.19521041
1934,0.08263866
1935,0.042251647
1936,0.12032355
1937,0.027552545
1938,0.010086425
1939,0.07560882
1940,0.060400665
1941,0.05981557
1942,0.053389996
1943,0.039405413
1944,0.03582304
1945,0.036502466
1946,0.05939046
1947,0.050925445
1948,0.031614535
1949,0.067013234
1950,0.07725002
1951,0.075123906
1952,0.082080215
1953,0.067816675
1954,0.058768094
1955,0.076924205
1956,0.066848576
1957,0.044241965
1958,0.13948673
1959,0.021535277
1960,0.06860024
1961,0.0412381
1962,0.049944453
1963,0.009562641
1964,0.024829745
1965,0.011132181
1966,0.049437404
1967,0.08444558
1968,0.019025981
1969,0.008044064
1970,0.022429705
1971,0.01089704
1972,0.014676869
1973,0.016985774
1974,0.030384004
1975,0.018173397
1976,0.056804
1977,0.014622927
1978,0.100838244
1979,0.51148427
1980,0.1122015
1981,0.16215062
1982,0.29778174
1983,0.016860113
1984,0.012479961
1985,0.02194202
1986,0.021806002
1987,0.018029928
1988,0.026988298
1989,0.0060245246
1990,0.019880414
1991,0.015921757
1992,0.010523438
1993,0.020092428
1994,0.027462333
1995,0.017664596
1996,0.0112603605
1997,0.018363953
1998,0.011460669
1999,0.011172589
2000,0.08765823
2001,0.03057313
2002,0.022277243
2003,0.041417807
2004,0.010395665
2005,0.017840803
2006,0.012089372
2007,0.01939863
2008,0.04384905
2009,0.061198533
2010,0.055998683
2011,0.04239458
2012,0.020502828
2013,0.048995674
2014,0.36936575
2015,0.3856045
2016,0.44844204
2017,0.107618764
2018,0.17127994
2019,0.10587546
2020,0.04440874
2021,0.16893256
2022,0.19833302
2023,0.10614616
2024,0.13349819
2025,0.11849773
2026,0.15734524
2027,0.123351455
2028,0.15765506
2029,0.12823665
2030,0.06271255
2031,0.14103484
2032,0.051454097
2033,0.09685755
2034,0.1777315
2035,0.09426284
2036,0.1296488
2037,0.17899689
2038,0.18488684
2039,0.18256444
2040,0.17205846
2041,0.14671022
2042,0.095748365
2043,0.0625065
2044,0.13278341
2045,0.11504632
2046,0.06668872
2047,0.09948605
2048,0.12682432
2049,0.16196233
2050,0.14196122
2051,0.077955306
2052,0.047358274
2053,0.045464158
2054,0.056039512
2055,0.1901589
2056,0.045323312
2057,0.039375067
2058,0.028703094
2059,0.029912293
2060,0.04103601
2061,0.034495234
2062,0.038794607
2063,0.10231492
2064,0.18682057
2065,0.024093926
2066,0.07995817
2067,0.10083082
2068,0.10194067
2069,0.04747808
2070,0.042396188
2071,0.042406738
2072,0.0349831
2073,0.028469443
2074,0.01552397
2075,0.017760515
2076,0.043632805
2077,0.023162007
2078,0.034941316
2079,0.3764459
2080,0.35660183
2081,0.35126677
2082,0.1591841
2083,0.030519783
2084,0.029750526
2085,0.015046716
2086,0.025742233
2087,0.01846227
2088,0.027249783
2089,0.030139416
2090,0.017397389
2091,0.009992406
2092,0.017714098
2093,0.008501276
2094,0.009308845
2095,0.027330786
2096,0.042200804
2097,0.08191013
2098,0.16269654
2099,0.100168675
2100,0.08673629
2101,0.05713606
2102,0.054009676
2103,0.10735497
2104,0.049064398
2105,0.11091566
2106,0.38525838
2107,0.11794931
2108,0.53678906
2109,0.15513018
2110,0.14606649
2111,0.20573622
2112,0.20941103
2113,0.1324119
2114,0.16722655
2115,0.20593575
2116,0.088444516
2117,0.17801857
2118,0.22100756
2119,0.1283516
2120,0.07240793
2121,0.08701956
2122,0.13287723
2123,0.14019167
2124,0.05532658
2125,0.15425664
2126,0.09400982
2127,0.16728285
2128,0.081156105
2129,0.10534343
2130,0.013723671
2131,0.021886826
2132,0.03029266
2133,0.04016325
2134,0.06568164
2135,0.08357787
2136,0.03925395
2137,0.037812233
2138,0.02248767
2139,0.021666527
2140,0.045960903
2141,1.0864404
2142,0.029534042
2143,0.16676763
2144,0.056566387
2145,0.068338364
2146,0.0061889887
2147,0.0111296475
2148,0.013904989
2149,0.019232273
2150,0.0055304766
2151,0.012332082
2152,0.035034165
2153,0.011996448
2154,0.074715614
2155,0.31026667
2156,0.26302567
2157,0.3351599
2158,0.23884106
2159,0.21927214
2160,0.10095213
2161,0.06336054
2162,0.041348726
2163,0.0032522976
2164,0.028610602
2165,0.022894204
2166,0.020489812
2167,0.030757748
2168,0.010602221
2169,0.028364003
2170,0.007882357
2171,0.015150636
2172,0.021693856
2173,0.00737416
2174,0.015148163
2175,0.012190789
2176,0.017666787
2177,0.022028252
2178,0.004914105
2179,0.0063878596
2180,0.04638189
2181,0.039545417
2182,0.045696437
2183,0.026488185
2184,0.11858249
2185,0.04289353
2186,0.0996902
2187,0.3248808
2188,0.07468346
2189,0.21000072
2190,0.09377962
2191,0.03583306
2192,0.032516018
2193,0.038982987
2194,0.04532112
2195,0.037264705
2196,0.06116724
2197,0.063948035
2198,0.08778757
2199,0.19258957
2200,0.07707101
2201,0.07607955
2202,0.028959751
2203,0.0274477
2204,0.031424284
2205,0.04147643
2206,0.08046043
2207,0.045802534
2208,0.05026841
2209,0.05931589
2210,0.05340588
2211,0.034662068
2212,0.03594017
2213,0.037113547
2214,0.03359008
2215,0.02870828
2216,0.030982137
2217,0.04835093
2218,0.07529771
2219,0.081796706
2220,0.07471377
2221,0.040884733
2222,0.01615882
2223,0.01511538
2224,0.027330935
2225,0.061095774
2226,0.04979217
2227,0.022295356
2228,0.03188169
2229,0.058954954
2230,0.08303803
2231,0.0220747
2232,0.037996292
2233,0.32099292
2234,0.23720573
2235,0.02163142
2236,0.06494036
2237,0.1878225
2238,0.022770345
2239,0.18002512
2240,0.11762148
2241,0.034858942
2242,0.053466976
2243,0.09977543
2244,0.088596165
2245,0.057243526
2246,0.035796285
2247,0.016993016
2248,0.013890624
2249,0.05198016
2250,0.02375672
2251,0.033175662
2252,0.017833512
2253,0.007216528
2254,0.00919345
2255,0.015481442
2256,0.012864158
2257,0.015417963
2258,0.0129734725
2259,0.006800011
2260,0.0062020123
2261,0.038879097
2262,0.1822241
2263,0.043986082
2264,0.022107199
2265,0.085966244
2266,0.14405498
2267,0.31193012
2268,0.4281273
2269,0.30633035
2270,0.23097402
2271,0.1804356
2272,0.10981625
2273,0.10395867
2274,0.101098895
2275,0.104013324
2276,0.12681437
2277,0.14436209
2278,0.1593259
2279,0.19372392
2280,0.1452778
2281,0.11213291
2282,0.06047374
2283,0.08983153
2284,0.046569586
2285,0.08916241
2286,0.16116965
2287,0.25306547
2288,0.26142868
2289,0.29953894
2290,0.28866506
2291,0.25095874
2292,0.056182325
2293,0.03345859
2294,0.053515464
2295,0.06605169
2296,0.06715381
2297,0.034183443
2298,0.041775256
2299,0.045916066
2300,0.050362766
2301,0.011933982
2302,0.0780983
2303,0.04147923
2304,0.06091249
2305,0.054091066
2306,0.15862888
2307,0.05126655
2308,0.03433776
2309,0.008682549
2310,0.09514922
2311,0.027747571
2312,0.017913938
2313,0.026926517
2314,0.03612791
2315,0.1000582
2316,0.093863845
2317,0.08841437
2318,0.023709595
2319,0.076752245
2320,0.013963699
2321,0.11116552
2322,0.28986582
2323,0.09280946
2324,0.044546053
2325,0.026330441
2326,0.020152211
2327,0.028436065
2328,0.061715275
2329,0.11609775
2330,0.030863702
2331,0.0033001304
2332,0.007109955
2333,0.008928895
2334,0.04254161
2335,0.04757811
2336,0.049242064
2337,0.028093442
2338,0.013703153
2339,0.021719724
2340,0.027336955
2341,0.023588017
2342,0.0077846274
2343,0.0111888945
2344,0.015801743
2345,0.016331524
2346,0.019266158
2347,0.03963971
2348,0.02920112
2349,0.079108566
2350,0.015646778
2351,0.084777236
2352,0.068416715
2353,0.3608787
2354,0.1812773
2355,0.043379933
2356,0.06198299
2357,0.056295693
2358,0.09188342
2359,0.03325887
2360,0.10077393
2361,0.045362532
2362,0.11116153
2363,0.124280214
2364,0.061232924
2365,0.07010639
2366,0.13553911
2367,0.13420826
2368,0.10152477
2369,0.19444108
2370,0.11878848
2371,0.15293306
2372,0.177558
2373,0.21018696
2374,0.2408022
2375,0.23753667
2376,0.18275392
2377,0.1797238
2378,0.16576248
2379,0.07424295
2380,0.08679503
2381,0.08520487
2382,0.0768328
2383,0.028489918
2384,0.027329683
2385,0.14491612
2386,0.17076135
2387,0.24231261
2388,0.04165618
2389,0.07740243
2390,0.047739744
2391,0.05686158
2392,0.028580964
2393,0.024705827
2394,0.024525125
2395,0.021764636
2396,0.108582266
2397,0.031096756
2398,0.010029137
2399,0.014968634
2400,0.036797166
2401,0.027024508
2402,0.054102123
2403,0.11444497
2404,0.09812212
2405,0.081282616
2406,0.27985013
2407,0.10592522
2408,0.52166843
2409,0.45460844
2410,0.19497725
2411,0.03102373
2412,0.025529843
2413,0.011362314
2414,0.005023539
2415,0.012222767
2416,0.021002412
2417,0.00534983
2418,0.027045561
2419,0.017034978
2420,0.024533644
2421,0.02275896
2422,0.020732418
2423,0.03715772
2424,0.023090541
2425,0.012400355
2426,0.011019735
2427,0.020931453
2428,0.05791062
2429,0.006722793
2430,0.06928331
2431,0.0082852775
2432,0.02753082
2433,0.04680091
2434,0.018028915
2435,0.37884963
2436,0.21539998
2437,0.088050365
2438,0.1025573
2439,0.078774124
2440,0.037636735
2441,0.035910606
2442,0.023442328
2443,0.05238241
2444,0.034431785
2445,0.051264644
2446,0.07492632
2447,0.117143095
2448,0.1116029
2449,0.111510575
2450,0.13054067
2451,0.11897558
2452,0.10694122
2453,0.0369467
2454,0.110784166
2455,0.08135432
2456,0.07816458
2457,0.13066459
2458,0.038820684
2459,0.09905714
2460,0.082081676
2461,0.0972701
2462,0.085586995
2463,0.05681041
2464,0.0710517
2465,0.060726404
2466,0.060737222
2467,0.04681468
2468,0.027048051
2469,0.036883116
2470,0.16033745
2471,0.06565274
2472,0.063180566
2473,0.034979284
2474,0.011854172
2475,0.026039481
2476,0.00992167
2477,0.009990513
2478,0.101709425
2479,0.016770408
2480,0.027787358
2481,0.02063191
2482,0.027140021
2483,0.014859438
2484,0.020848274
2485,0.04409343
2486,0.07156706
2487,0.08331245
2488,0.20483708
2489,0.45259172
2490,0.4091522
2491,0.27941522
2492,0.021250725
2493,0.041094013
2494,0.007645555
2495,0.012640059
2496,0.020177484
2497,0.004944086
2498,0.0026606321
2499,0.01953718
2500,0.014740229
2501,0.01913426
2502,0.014977172
2503,0.017244741
2504,0.016524732
2505,0.020114422
2506,0.02359505
2507,0.015153922
2508,0.0067762136
2509,0.01105544
2510,0.023950964
2511,0.017280877
2512,0.01865083
2513,0.015823185
2514,0.042133033
2515,0.019632876
2516,0.06351471
2517,0.0102318525
2518,0.30155325
2519,0.30295503
2520,0.312419
2521,0.18469453
2522,0.05599892
2523,0.048547745
2524,0.061612725
2525,0.02510038
2526,0.021591999
2527,0.0946551
2528,0.09460467
2529,0.096990466
2530,0.08284505
2531,0.14013374
2532,0.08648574
2533,0.0145043135
2534,0.07284507
2535,0.06566441
2536,0.061309367
2537,0.07701236
2538,0.050766706
2539,0.113886416
2540,0.22966176
2541,0.1475685
2542,0.14863974
2543,0.18965831
2544,0.049177088
2545,0.25884253
2546,0.18986142
2547,0.14058834
2548,0.45610893
2549,0.061484963
2550,0.020651162
2551,0.05991155
2552,0.02238056
2553,0.06274831
2554,0.05061549
2555,0.07512766
2556,0.03621091
2557,0.020747691
2558,0.020848185
2559,0.0417583
2560,0.024178714
2561,0.04664862
2562,0.120275244
2563,0.024965882
2564,0.02536273
2565,0.04371965
2566,0.011791587
2567,0.018351555
2568,0.051347494
2569,0.0828625
2570,0.028689444
2571,0.15978074
2572,0.36795413
2573,0.2864468
2574,0.43626618
2575,0.17932522
2576,0.088882774
2577,0.008535877
2578,0.010276556
2579,0.016703635
2580,0.020616055
2581,0.0023441017
2582,0.014706671
2583,0.01639776
2584,0.00082936883
2585,0.014743954
2586,0.014177732
2587,0.018765777
2588,0.018139277
2589,0.016890489
2590,0.01522477
2591,0.00832279
2592,0.014131054
2593,0.09397429
2594,0.033530712
2595,0.012466777
2596,0.061636865
2597,0.014399052
2598,0.013297558
2599,0.023340702
2600,0.061191857
2601,0.033049345
2602,0.26798743
2603,0.15944587
2604,0.17255849
2605,0.05800852
2606,0.04079771
2607,0.03030169
2608,0.02752985
2609,0.021651097
2610,0.08867544
2611,0.113277555
2612,0.06663431
2613,0.303021
2614,0.08842844
2615,0.08539468
2616,0.07794815
2617,0.08537835
2618,0.048872888
2619,0.062951595
2620,0.05959116
2621,0.061279356
2622,0.061308756
2623,0.039184943
2624,0.069735646
2625,0.037020236
2626,0.03265822
2627,0.03291133
2628,0.030232787
2629,0.017189384
2630,0.014808297
2631,0.06055945
2632,0.18671054
2633,0.039312124
2634,0.113068044
2635,0.15666337
2636,0.13397682
2637,0.1939232
2638,0.08545476
2639,0.0737167
2640,0.03735119
2641,0.078023374
2642,0.08191809
2643,0.042911693
2644,0.028670132
2645,0.038772553
2646,0.03719181
2647,0.022312164
2648,0.013096631
2649,0.021847427
2650,0.031065702
2651,0.0126520395
2652,0.338781
2653,0.6748941
2654,0.17305297
2655,0.0537557
2656,0.03340648
2657,0.034555674
2658,0.041186273
2659,0.032461584
2660,0.024081707
2661,0.020921588
2662,0.024725854
2663,0.014082253
2664,0.011240818
2665,0.017401323
2666,0.029829359
2667,0.010984898
2668,0.0074987113
2669,0.008752584
2670,0.017361268
2671,0.02404432
2672,0.017901927
2673,0.023527889
2674,0.012457915
2675,0.030232072
2676,0.0056191217
2677,0.043171614
2678,0.026180733
2679,0.019916475
2680,0.022813201
2681,0.015604071
2682,0.08083475
2683,0.16518511
2684,0.09764367
2685,0.054943085
2686,0.09738791
2687,0.036445707
2688,0.08969349
2689,0.09912449
2690,0.25913933
2691,0.1724067
2692,0.15365282
2693,0.13023025
2694,0.18722257
2695,0.1032373
2696,0.09485313
2697,0.032764733
2698,0.021356106
2699,0.117536485
2700,0.12012148
2701,0.16720371
2702,0.017520934
2703,0.02864042
2704,0.061938643
2705,0.028588772
2706,0.022378445
2707,0.03548205
2708,0.09425527
2709,0.060759068
2710,0.09061411
2711,0.503817
2712,0.51354927
2713,0.12684914
2714,0.015149027
2715,0.053731084
2716,0.08314609
2717,0.00912809
2718,0.022265375
2719,0.009684205
2720,0.011465251
2721,0.011323869
2722,0.02076161
2723,0.03846835
2724,0.026229084
2725,0.2782753
2726,0.48789737
2727,0.114046335
2728,0.4849759
2729,0.12169376
2730,0.14543304
2731,0.1644777
2732,0.018398568
2733,0.009025237
2734,0.015886188
2735,0.1219784
2736,0.10232705
2737,0.048129532
2738,0.008680396
2739,0.0082999915
2740,0.0122689605
2741,0.029175848
2742,0.013888307
2743,0.013415076
2744,0.01576534
2745,0.009564295
2746,0.017361492
2747,0.015007228
2748,0.008839879
2749,0.0355258
2750,0.037701756
2751,0.039141715
2752,0.03388506
2753,0.074092746
2754,0.04485607
2755,0.07404956
2756,0.46859288
2757,0.33625042
2758,0.2746259
2759,0.15506434
2760,0.09806967
2761,0.03195049
2762,0.032305084
2763,0.03768768
2764,0.025342152
2765,0.07051641
2766,0.0887872
2767,0.064321935
2768,0.051241636
2769,0.042397514
2770,0.067884386
2771,0.061318815
2772,0.025057435
2773,0.06106493
2774,0.017923117
2775,0.0806763
2776,0.05220312
2777,0.02583383
2778,0.052032888
2779,0.07819122
2780,0.04618132
2781,0.043064617
2782,0.020354152
2783,0.056319594
2784,0.044945195
2785,0.06374827
2786,0.082190275
2787,0.07635859
2788,0.09447509
2789,0.06581265
2790,0.066842675
2791,0.07039988
2792,0.062313735
2793,0.07049829
2794,0.041049898
2795,0.020377815
2796,0.044405937
2797,0.05670154
2798,0.046642713
2799,0.015889674
2800,0.024227738
2801,0.017788649
2802,0.05760196
2803,0.10620174
2804,0.022115365
2805,0.008207858
2806,0.020115912
2807,0.010428786
2808,0.008817673
2809,0.011707544
2810,0.023239076
2811,0.027039409
2812,0.051249146
2813,0.045740485
2814,0.14925307
2815,0.4238879
2816,0.034463078
2817,0.03164029
2818,0.19823924
2819,0.006754853
2820,0.010220259
2821,0.023332477
2822,0.025251389
2823,0.017359614
2824,0.033522636
2825,0.018023714
2826,0.0104324445
2827,0.009160012
2828,0.010418013
2829,0.020435035
2830,0.032135665
2831,0.017182946
2832,0.0106419325
2833,0.016803123
2834,0.019520365
2835,0.017210327
2836,0.012784585
2837,0.041965425
2838,0.013912886
2839,0.014171213
2840,0.013502568
2841,0.028470218
2842,0.007173449
2843,0.013023056
2844,0.32694623
2845,0.31943503
2846,0.12931657
2847,0.04909429
2848,0.036948666
2849,0.04526663
2850,0.029372945
2851,0.0284241
2852,0.03142649
2853,0.027383238
2854,0.05568111
2855,0.097976506
2856,0.07684702
2857,0.048054338
2858,0.06934875
2859,0.1524617
2860,0.16922724
2861,0.14366621
2862,0.1416325
2863,0.03769076
2864,0.07209408
2865,0.046753883
2866,0.0738529
2867,0.047795236
2868,0.029025257
2869,0.022298515
2870,0.025221765
2871,0.035494864
2872,0.037172675
2873,0.062280715
2874,0.063497216
2875,0.0211021
2876,0.023146033
2877,0.02733463
2878,0.03275448
2879,0.023356974
2880,0.047193944
2881,0.011512816
2882,0.026857853
2883,0.022205234
2884,0.0077965856
2885,0.023783192
2886,0.008128643
2887,0.20887512
2888,0.41500416
2889,0.24473727
2890,0.036807507
2891,0.027399272
2892,0.04509446
2893,0.033974886
2894,0.018589135
2895,0.08833513
2896,0.1992912
2897,0.05122625
2898,0.1392583
2899,0.015898347
2900,0.022218078
2901,0.04466325
2902,0.02955512
2903,0.06189373
2904,0.071569696
2905,0.036392808
2906,0.028447941
2907,0.013137311
2908,0.029812485
2909,0.020953286
2910,0.01344534
2911,0.009728998
2912,0.026130512
2913,0.01074855
2914,0.025975376
2915,0.029514581
2916,0.03429918
2917,0.021013618
2918,0.013906099
2919,0.014120817
2920,0.011925817
2921,0.0128931105
2922,0.28909194
2923,0.04089594
2924,0.08923614
2925,0.026121587
2926,0.025608838
2927,0.026127338
2928,0.031120062
2929,0.020101488
2930,0.029189348
2931,0.029897451
2932,0.03464091
2933,0.021053076
2934,0.03851205
2935,0.04018694
2936,0.015449107
2937,0.02348426
2938,0.036174625
2939,0.055086732
2940,0.012824178
2941,0.048145086
2942,0.37208104
2943,0.26252818
2944,0.04700744
2945,0.027942806
2946,0.026676774
2947,0.058417022
2948,0.032365322
2949,0.0484702
2950,0.07737666
2951,0.07168847
2952,0.032025933
2953,0.05359304
2954,0.05081123
2955,0.029415369
2956,0.014977634
2957,0.021797895
2958,0.008689225
2959,0.0040504336
2960,0.01278764
2961,0.018952489
2962,0.0051598847
2963,0.026587129
2964,0.018462837
2965,0.008110821
2966,0.044407547
2967,0.5662111
2968,0.10441096
2969,0.3432408
2970,0.03602767
2971,0.03553605
2972,0.023804426
2973,0.014554948
2974,0.02275832
2975,0.010180324
2976,0.01401934
2977,0.00607872
2978,0.013692945
2979,0.017564528
2980,0.025138617
2981,0.018396914
2982,0.0064213276
2983,0.02944073
2984,0.029662581
2985,0.012824386
2986,0.008552484
2987,0.009167403
2988,0.013480574
2989,0.018696338
2990,0.017833337
2991,0.014935896
2992,0.015470952
2993,0.024977297
2994,0.014751494
2995,0.011557469
2996,0.011690423
2997,0.007640049
2998,0.005280569
2999,0.020868182
3000,0.13879973
3001,0.14251544
3002,0.023550622
3003,0.008504182
3004,0.013076769
3005,0.03204313
3006,0.03690642
3007,0.014938295
3008,0.024472535
3009,0.04614067
3010,0.034883708
3011,0.028218567
3012,0.025417436
3013,0.046117947
3014,0.118229866
3015,0.2019709
3016,0.30708852
3017,0.1501141
3018,0.16837758
3019,0.17233118
3020,0.15519273
3021,0.021188796
3022,0.21399474
3023,0.19564497
3024,0.15605456
3025,0.0687387
3026,0.14483678
3027,0.14678168
3028,0.056842566
3029,0.05300796
3030,0.042817175
3031,0.0789994
3032,0.13105679
3033,0.0414913
3034,0.101195216
3035,0.1542548
3036,0.0362885
3037,0.06002313
3038,0.08102512
3039,0.098970175
3040,0.13088626
3041,0.11928898
3042,0.10468018
3043,0.05425489
3044,0.1071589
3045,0.14488131
3046,0.091192186
3047,0.14043623
3048,0.15525436
3049,0.13890451
3050,0.07724345
3051,0.039434224
3052,0.038609892
3053,0.045184135
3054,0.09943271
3055,0.0347238
3056,0.032781452
3057,0.042292416
3058,0.052416563
3059,0.0529359
3060,0.028474987
3061,0.04283399
3062,0.12624195
3063,0.089469075
3064,0.028864086
3065,0.022388875
3066,0.053499877
3067,0.084670216
3068,0.07569201
3069,0.041716695
3070,0.04214853
3071,0.038839817
3072,0.0240947
3073,0.027408421
3074,0.017387569
3075,0.04182738
3076,0.034332037
3077,0.030966401
3078,0.30579466
3079,1.1015779
3080,0.20004827
3081,0.123947084
3082,0.023941934
3083,0.024406612
3084,0.014197171
3085,0.026923954
3086,0.012922823
3087,0.028342582
3088,0.029894203
3089,0.021051347
3090,0.016438797
3091,0.016494751
3092,0.018141747
3093,0.027621895
3094,0.04399991
3095,0.054457754
3096,0.12464899
3097,0.10534671
3098,0.1207194
3099,0.13753718
3100,0.10692114
3101,0.095997125
3102,0.042838603
3103,0.02955091
3104,0.020699263
3105,0.047682226
3106,0.3868088
3107,0.44235468
3108,0.5697557
3109,0.13276929
3110,0.09992629
3111,0.102258265
3112,0.13327312
3113,0.12857637
3114,0.20876169
3115,0.29352397
3116,0.21036375
3117,0.26524347
3118,0.20159507
3119,0.15222219
3120,0.15801111
3121,0.22010633
3122,0.081524074
3123,0.1894337
3124,0.15031767
3125,0.23843977
3126,0.13813171
3127,0.1719495
3128,0.18497139
3129,0.1762981
3130,0.09860495
3131,0.020552158
3132,0.0147099495
3133,0.03464903
3134,0.028626382
3135,0.046298563
3136,0.058547854
3137,0.033106983
3138,0.07075602
3139,0.02210325
3140,0.03337255
3141,0.7316688
3142,0.13340434
3143,0.017192662
3144,0.07783685
3145,0.034314454
3146,0.04204464
3147,0.020896792
3148,0.022763431
3149,0.024741277
3150,0.0075822473
3151,0.0050644875
3152,0.038259633
3153,0.011097252
3154,0.22776353
3155,0.4549439
3156,0.13320702
3157,0.3715724
3158,0.076349065
3159,0.029303357
3160,0.20913216
3161,0.124822095
3162,0.012677535
3163,0.010219216
3164,0.11377749
3165,0.24043407
3166,0.010867912
3167,0.08952053
3168,0.022573285
3169,0.0069668787
3170,0.009183019
3171,0.015506119
3172,0.016187355
3173,0.009551749
3174,0.018726915
3175,0.014614232
3176,0.018919721
3177,0.012186855
3178,0.032263875
3179,0.016891748
3180,0.03262055
3181,0.022354603
3182,0.0369218
3183,0.07644194
3184,0.09651506
3185,0.17469734
3186,0.24632078
3187,0.1896787
3188,0.14346457
3189,0.1860249
3190,0.040924102
3191,0.034911014
3192,0.026825622
3193,0.07269806
3194,0.10181922
3195,0.10339826
3196,0.042053282
3197,0.06640351
3198,0.05684314
3199,0.042047918
3200,0.05491665
3201,0.117041364
3202,0.05182022
3203,0.044352964
3204,0.0444462
3205,0.028078526
3206,0.07824862
3207,0.05072087
3208,0.050010264
3209,0.06985831
3210,0.117258966
3211,0.112594366
3212,0.05054447
