,0
1664,0.0923381
1665,0.05619754
1666,0.03361523
1667,0.04062423
1668,0.024408042
1669,0.020697296
1670,0.014771998
1671,0.1561465
1672,0.011897624
1673,0.00826937
1674,0.0430243
1675,0.012997866
1676,0.024356663
1677,0.015990347
1678,0.07112622
1679,0.051039815
1680,0.11685997
1681,0.18503708
1682,0.030179873
1683,0.22406083
1684,0.058217943
1685,0.26310188
1686,0.07021266
1687,0.039796233
1688,0.02957341
1689,0.019798815
1690,0.024964958
1691,0.02574259
1692,0.034580827
1693,0.022129297
1694,0.03692612
1695,0.011617967
1696,0.01539965
1697,0.008636393
1698,0.010404713
1699,0.014159322
1700,0.011574313
1701,0.024395257
1702,0.037043303
1703,0.050217777
1704,0.009331107
1705,0.024453104
1706,0.12510514
1707,0.049851894
1708,0.055233657
1709,0.14049554
1710,0.19238466
1711,0.1581055
1712,0.0759319
1713,0.22740488
1714,0.3354442
1715,0.13944852
1716,0.22136724
1717,0.18920004
1718,0.19331509
1719,0.057558477
1720,0.031567343
1721,0.039174795
1722,0.020877838
1723,0.119300164
1724,0.056904376
1725,0.05860758
1726,0.041038156
1727,0.028913379
1728,0.013838377
1729,0.08618176
1730,0.046809614
1731,0.0219803
1732,0.03290014
1733,0.24348506
1734,0.124170065
1735,0.09229851
1736,0.037388176
1737,0.088832036
1738,0.117268175
1739,0.08747032
1740,0.11526856
1741,0.03644207
1742,0.053154647
1743,0.37035495
1744,0.13356805
1745,0.16468981
1746,0.12787949
1747,0.05527991
1748,0.051712155
1749,0.06573093
1750,0.021091938
1751,0.04958734
1752,0.016282618
1753,0.039111376
1754,0.019227482
1755,0.035354793
1756,0.012725472
1757,0.023458838
1758,0.02414596
1759,0.014322758
1760,0.047975898
1761,0.078775525
1762,0.028477073
1763,0.12530255
1764,0.2566023
1765,0.0700469
1766,0.08658633
1767,0.055994242
1768,0.056110144
1769,0.034111828
1770,0.033278987
1771,0.04092915
1772,0.029952466
1773,0.023787707
1774,0.024662554
1775,0.031209707
1776,0.024192661
1777,0.013671011
1778,0.025789618
1779,0.030103028
1780,0.026024789
1781,0.018110916
1782,0.024631307
1783,0.037323475
1784,0.047390163
1785,0.14371651
1786,0.063061595
1787,0.033714682
1788,0.08847827
1789,0.087010264
1790,0.062161207
1791,0.13546193
1792,0.08858687
1793,0.37979954
1794,0.102564365
1795,0.86268985
1796,0.034431517
1797,0.26131445
1798,0.18804759
1799,0.22343105
1800,0.20155346
1801,0.0876199
1802,0.031202912
1803,0.112691045
1804,0.028722487
1805,0.018625021
1806,0.1722171
1807,0.03623891
1808,0.06583822
1809,0.03249702
1810,0.012323678
1811,0.09609103
1812,0.008045383
1813,0.028454185
1814,0.015898854
1815,0.14598978
1816,0.18457603
1817,0.19415167
1818,0.08057706
1819,0.040218234
1820,0.082956195
1821,0.08270053
1822,0.032798678
1823,0.018835925
1824,0.046210587
1825,0.07601911
1826,0.075029135
1827,0.18241352
1828,0.06897098
1829,0.07707521
1830,0.012830092
1831,0.020082414
1832,0.020369947
1833,0.015881509
1834,0.23365562
1835,0.061758026
1836,0.006234646
1837,0.012089789
1838,0.011406541
1839,0.009272635
1840,0.028059065
1841,0.011578262
1842,0.060570776
1843,0.065907896
1844,0.12425721
1845,0.18615556
1846,0.18860391
1847,0.20018774
1848,0.054118454
1849,0.1584759
1850,0.06901759
1851,0.036833346
1852,0.043198436
1853,0.01848048
1854,0.027788281
1855,0.030551791
1856,0.03382355
1857,0.022744477
1858,0.024623223
1859,0.0116561055
1860,0.016621396
1861,0.0094549805
1862,0.014122494
1863,0.014740795
1864,0.0105673075
1865,0.12734562
1866,0.058055848
1867,0.026093543
1868,0.0525707
1869,0.057670355
1870,0.06907493
1871,0.046687454
1872,0.06285232
1873,0.03276074
1874,0.033827215
1875,0.02227366
1876,0.029395401
1877,0.04312551
1878,0.0842652
1879,0.32637808
1880,0.24145296
1881,0.121923
1882,0.17370397
1883,0.185572
1884,0.20006362
1885,0.045529097
1886,0.1342952
1887,0.055736274
1888,0.05395943
1889,0.051665306
1890,0.12896383
1891,0.076150954
1892,0.07369208
1893,0.03000027
1894,0.028750047
1895,0.12114251
1896,0.058093786
1897,0.1274032
1898,0.035124987
1899,0.10807639
1900,0.13753185
1901,0.03848067
1902,0.022133097
1903,0.05780676
1904,0.06778148
1905,0.075678825
1906,0.07265377
1907,0.030727863
1908,0.025248736
1909,0.024304688
1910,0.012815893
1911,0.03138721
1912,0.034793675
1913,0.016080022
1914,0.019355118
1915,0.0094611645
1916,0.025318682
1917,0.030591875
1918,0.04662335
1919,0.049944073
1920,0.1271173
1921,0.03618568
1922,0.03031502
1923,0.026936293
1924,0.036030293
1925,0.029055238
1926,0.05227977
1927,0.045728683
1928,0.17930236
1929,0.113304704
1930,0.10880409
1931,0.11346169
1932,0.023434758
1933,0.057285808
1934,0.012568265
1935,0.02986902
1936,0.03357613
1937,0.027648091
1938,0.025534153
1939,0.026524544
1940,0.012489557
1941,0.023560584
1942,0.06351754
1943,0.08565581
1944,0.32622096
1945,0.085498095
1946,0.07877207
1947,0.055546045
1948,0.021210313
1949,0.02395457
1950,0.011997461
1951,0.023138717
1952,0.015523434
1953,0.028392792
1954,0.023133814
1955,0.026062518
1956,0.03183061
1957,0.023806274
1958,0.017351776
1959,0.0065370947
1960,0.022356566
1961,0.042518765
1962,0.05296895
1963,0.20230305
1964,0.068813175
1965,0.09928998
1966,0.014504254
1967,0.06250137
1968,0.16164508
1969,0.09160322
1970,0.121602535
1971,0.3181671
1972,0.20286131
1973,0.3886359
1974,0.2726456
1975,0.30364722
1976,0.29018068
1977,0.21925783
1978,0.08273667
1979,0.08292997
1980,0.02000013
1981,0.07605815
1982,0.012175109
1983,0.109913796
1984,0.016337574
1985,0.08059943
1986,0.07763624
1987,0.04037416
1988,0.0576998
1989,0.12596405
1990,0.045584798
1991,0.17365906
1992,0.12343404
1993,0.06761381
1994,0.10373522
1995,0.011526942
1996,0.020158708
1997,0.021179348
1998,0.04323271
1999,0.033159167
2000,0.02733742
2001,0.034787416
2002,0.06438857
2003,0.06494212
2004,0.023685873
2005,0.018935345
2006,0.9534193
2007,0.34603012
2008,0.213859
2009,0.02867511
2010,0.09801549
2011,0.017497435
2012,0.022277176
2013,0.013765812
2014,0.047745317
2015,0.01206094
2016,0.01138401
2017,0.033742785
2018,0.029584229
2019,0.16244584
2020,0.38145283
2021,0.13996735
2022,0.23748264
2023,0.24598461
2024,0.13522017
2025,0.30508134
2026,0.023579678
2027,0.030790541
2028,0.040574796
2029,0.022685632
2030,0.0823496
2031,0.06693339
2032,0.041770123
2033,0.06855634
2034,0.020215303
2035,0.013944685
2036,0.014206395
2037,0.017576143
2038,0.018702999
2039,0.016784206
2040,0.01350832
2041,0.018695436
2042,0.029227942
2043,0.0262613
2044,0.062137842
2045,0.011950493
2046,0.05589205
2047,0.046776533
2048,0.08306974
2049,0.16359246
2050,0.23052019
2051,0.334922
2052,0.41098666
2053,0.44749075
2054,0.024571836
2055,0.109419346
2056,0.23878402
2057,0.20514464
2058,0.053275526
2059,0.04431373
2060,0.076538205
2061,0.028013375
2062,0.12833297
2063,0.16101247
2064,0.10071342
2065,0.064965576
2066,0.1454034
2067,0.06030467
2068,0.074967325
2069,0.0155956745
2070,0.04697889
2071,0.022099495
2072,0.05697161
2073,0.032613575
2074,0.019439697
2075,0.04970193
2076,0.044228315
2077,0.047480583
2078,0.051575243
2079,0.07439232
2080,0.13928658
2081,0.030297473
2082,0.03233409
2083,0.06147164
2084,0.05889535
2085,0.06365335
2086,0.0328345
2087,0.066942215
2088,0.09281534
2089,0.34394407
2090,0.049803257
2091,0.07665554
2092,0.030374587
2093,0.008911207
2094,0.016457856
2095,0.025137544
2096,0.02166941
2097,0.13540712
2098,0.031204492
2099,0.0077449083
2100,0.013276935
2101,0.014660358
2102,0.019590974
2103,0.03148204
2104,0.019633234
2105,0.044434488
2106,0.02606602
2107,0.032335043
2108,0.04996872
2109,0.058528543
2110,0.22997874
2111,0.4648282
2112,0.28095314
2113,0.035422113
2114,0.04290971
2115,0.03179878
2116,0.028599486
2117,0.054212213
2118,0.018841386
2119,0.039500684
2120,0.020357072
2121,0.030992985
2122,0.031389862
2123,0.044211477
2124,0.047377408
2125,0.044534057
2126,0.03506498
2127,0.026986592
2128,0.018408753
2129,0.016938724
2130,0.011878036
2131,0.03607896
2132,0.045550227
2133,0.11423853
2134,0.07681751
2135,0.08922058
2136,0.16666943
2137,0.12167248
2138,0.046058297
2139,0.14531896
2140,0.23554033
2141,0.18707758
2142,0.27515018
2143,0.22936511
2144,0.22941571
2145,0.16815746
2146,0.16819674
2147,0.04098481
2148,0.09834963
2149,0.020591378
2150,0.04109925
2151,0.009558141
2152,0.25722477
2153,0.023680896
2154,0.09273231
2155,0.087471634
2156,0.07559651
2157,0.02733612
2158,0.0069861114
2159,0.039949387
2160,0.020792007
2161,0.04328704
2162,0.02237308
2163,0.021238923
2164,0.0076901168
2165,0.019900024
2166,0.13215905
2167,0.06160581
2168,0.01987344
2169,0.013635635
2170,0.050696686
2171,0.02682978
2172,0.01643312
2173,0.03085041
2174,0.035584927
2175,0.049383223
2176,0.022110224
2177,0.03636229
2178,0.026121557
2179,0.023874804
2180,0.05983609
2181,0.24124244
2182,0.06652558
2183,0.27699205
2184,0.05182804
2185,0.038497746
2186,0.047316357
2187,0.046326026
2188,0.048615217
2189,0.028994888
2190,0.24833277
2191,0.07667768
2192,0.023377001
2193,0.014651895
2194,0.03517914
2195,0.020874886
2196,0.02079916
2197,0.039845377
2198,0.02811949
2199,0.012166172
2200,0.027745174
2201,0.011337578
2202,0.017791301
2203,0.024978772
2204,0.020139784
2205,0.027375326
2206,0.011777401
2207,0.024133861
2208,0.025492638
2209,0.010868967
2210,0.10074428
2211,0.05131802
2212,0.12687433
2213,0.066374585
2214,0.33487487
2215,0.2775361
2216,0.45155394
2217,0.11444336
2218,0.031940445
2219,0.038989365
2220,0.029671073
2221,0.087479174
2222,0.033529103
2223,0.0434494
2224,0.020795166
2225,0.073644936
2226,0.017995313
2227,0.06782919
2228,0.063118815
2229,0.036325812
2230,0.06826669
2231,0.12367928
2232,0.07666421
2233,0.19126415
2234,0.0729602
2235,0.04516831
2236,0.04319647
2237,0.1502036
2238,0.11539245
2239,0.057929277
2240,0.041075516
2241,0.005543217
2242,0.0124619305
2243,0.015792966
2244,0.023777843
2245,0.12658513
2246,0.049483597
2247,0.03457111
2248,0.01832655
2249,0.04593247
2250,0.042064965
2251,0.023148179
2252,0.032073617
2253,0.0298661
2254,0.0358873
2255,0.00987196
2256,0.02518183
2257,0.016368032
2258,0.02866225
2259,0.026799083
2260,0.30526602
2261,0.1807952
2262,0.2539777
2263,0.052511454
2264,0.039594114
2265,0.0156213045
2266,0.035514057
2267,0.033802703
2268,0.046561003
2269,0.07385293
2270,0.21747354
2271,0.03577411
2272,0.028277814
2273,0.02237074
2274,0.09588826
2275,0.010810416
2276,0.01905927
2277,0.059391886
2278,0.033564053
2279,0.023278706
2280,0.027296089
2281,0.032526176
2282,0.027873546
2283,0.027014196
2284,0.018535152
2285,0.024296835
2286,0.024219811
2287,0.025034338
2288,0.054576308
2289,0.10049747
2290,0.05245712
2291,0.12370764
2292,0.069372416
2293,0.018747121
2294,0.3277399
2295,0.2660228
2296,0.16947544
2297,0.10890964
2298,0.015199751
2299,0.038680475
2300,0.096202314
2301,0.10245299
2302,0.017733842
2303,0.022613749
2304,0.07656264
2305,0.024898648
2306,0.082149506
2307,0.079572916
2308,0.027495682
2309,0.05553949
2310,0.11149311
2311,0.04925543
2312,0.17641264
2313,0.09667593
2314,0.108251326
2315,0.16245964
2316,0.21127494
2317,0.08265285
2318,0.029717416
2319,0.022950828
2320,0.029157847
2321,0.019610345
2322,0.045055687
2323,0.03197837
2324,0.048527002
2325,0.06603956
2326,0.1076141
2327,0.059868515
2328,0.06179458
2329,0.043308824
2330,0.053955972
2331,0.079794705
2332,0.06424451
2333,0.031996086
2334,0.02502948
2335,0.048573434
2336,0.03330791
2337,0.021743655
2338,0.021898746
2339,0.064442635
2340,0.10028303
2341,0.06864345
2342,0.19313645
2343,0.01842457
2344,0.3753717
2345,0.43058658
2346,0.16403383
2347,0.7303188
2348,0.32971883
2349,0.05445513
2350,0.028285295
2351,0.018894672
2352,0.13959181
2353,0.026139736
2354,0.028153054
2355,0.014769554
2356,0.014976107
2357,0.013697147
2358,0.01437439
2359,0.05406992
2360,0.017703623
2361,0.01564829
2362,0.015840739
2363,0.022701636
2364,0.018801212
2365,0.024948835
2366,0.0062059984
2367,0.0105296895
2368,0.013234682
2369,0.011028506
2370,0.012061842
2371,0.012976412
2372,0.020500064
2373,0.052733272
2374,0.123572215
2375,0.08277494
2376,0.32630372
2377,0.08317214
2378,0.60357475
2379,0.12562722
2380,0.3047354
2381,0.22594589
2382,0.13109326
2383,0.04653251
2384,0.020876266
2385,0.05784428
2386,0.052603662
2387,0.11790156
2388,0.018619403
2389,0.021750309
2390,0.016552329
2391,0.10034603
2392,0.10786337
2393,0.036021948
2394,0.07974899
2395,0.01986754
2396,0.1284759
2397,0.084845364
2398,0.028876364
2399,0.016233683
2400,0.07494253
2401,0.09834528
2402,0.21108945
2403,0.17652008
2404,0.11502438
2405,0.088727266
2406,0.0444853
2407,0.06712717
2408,0.024076141
2409,0.031368315
2410,0.043157935
2411,0.030533195
2412,0.13035798
2413,0.06689143
2414,0.04807967
2415,0.05003938
2416,0.046686307
2417,0.03249529
2418,0.028244644
2419,0.031217813
2420,0.011642396
2421,0.15009385
2422,0.5650756
2423,0.009885013
2424,0.01952383
2425,0.0115734935
2426,0.0028169155
2427,0.021806002
2428,0.032316387
2429,0.10964942
2430,0.0775035
2431,0.12099171
2432,0.31064463
2433,0.048077643
2434,0.2704714
2435,0.050092787
2436,0.11496636
2437,0.044402316
2438,0.03727764
2439,0.04858066
2440,0.033500195
2441,0.04063773
2442,0.025461793
2443,0.02023977
2444,0.024207145
2445,0.009901673
2446,0.012840897
2447,0.016506508
2448,0.0117639825
2449,0.005029395
2450,0.013786733
2451,0.017645106
2452,0.029987782
2453,0.06018746
2454,0.023263723
2455,0.027408361
2456,0.05676782
2457,0.049607992
2458,0.034830034
2459,0.040061235
2460,0.12536055
2461,0.29664755
2462,0.31623024
2463,0.5582496
2464,0.6638758
2465,0.15659237
2466,0.09230822
2467,0.20680004
2468,0.20284152
2469,0.10151774
2470,0.08450085
2471,0.053084075
2472,0.028905727
2473,0.06303513
2474,0.068878114
2475,0.07729876
2476,0.14821519
2477,0.05075437
2478,0.056689322
2479,0.065879285
2480,0.009914219
2481,0.039031267
2482,0.016900271
2483,0.12784302
2484,0.05186832
2485,0.046721637
2486,0.037589908
2487,0.08346912
2488,0.021551989
2489,0.014189821
2490,0.04135701
2491,0.067474246
2492,0.03376031
2493,0.048835725
2494,0.30543953
2495,0.12628177
2496,0.079200685
2497,0.14210078
2498,0.057044387
2499,0.04769522
2500,0.073695466
2501,0.024603605
2502,0.051868796
2503,0.008761585
2504,0.034171283
2505,0.009255186
2506,0.034279585
2507,0.01322794
2508,0.01610446
2509,0.024462163
2510,0.01842302
2511,0.046269953
2512,0.07184613
2513,0.019462679
2514,0.082001805
2515,0.31064597
2516,0.026929498
2517,0.20454863
2518,0.22768629
2519,0.15364084
2520,0.033140197
2521,0.040756233
2522,0.03781251
2523,0.029859617
2524,0.026198149
2525,0.033865213
2526,0.020996094
2527,0.023015946
2528,0.012368232
2529,0.03012693
2530,0.049903452
2531,0.02104938
2532,0.021931767
2533,0.025109097
2534,0.033942983
2535,0.035227284
2536,0.106818005
2537,0.034069136
2538,0.024621118
2539,0.02462554
2540,0.12811089
2541,0.13129371
2542,0.12756062
2543,0.102868676
2544,0.29706168
2545,0.06151671
2546,0.059758097
2547,0.062239185
2548,0.24309838
2549,0.17226952
2550,0.2671998
2551,0.19397318
2552,0.06687677
2553,0.043184698
2554,0.11781001
2555,0.050329447
2556,0.44163057
2557,0.037478566
2558,0.072470784
2559,0.07385665
2560,0.04368663
2561,0.069129884
2562,0.12160066
2563,0.01157254
2564,0.03642472
2565,0.022073677
2566,0.029272541
2567,0.010237277
2568,0.04251325
2569,0.027357459
2570,0.027721703
2571,0.02443564
2572,0.0111631155
2573,0.12028718
2574,0.16472185
2575,0.07856774
2576,0.015548587
2577,0.031119406
2578,0.05096236
2579,0.018192768
2580,0.026760936
2581,0.019764662
2582,0.011336148
2583,0.02607423
2584,0.042096555
2585,0.060783386
2586,0.14914162
2587,0.14673746
2588,0.031057358
2589,0.099576354
2590,0.05357805
2591,0.14637905
2592,0.47682136
2593,0.34424293
2594,0.033662647
2595,0.02085042
2596,0.02968198
2597,0.24303362
2598,0.14774501
2599,0.048515797
2600,0.047840476
2601,0.054344833
2602,0.033682704
2603,0.013172513
2604,0.03432393
2605,0.033437133
2606,0.012544051
2607,0.021150798
2608,0.01706928
2609,0.019729465
2610,0.06664488
2611,0.021279074
2612,0.0096116215
2613,0.0090359
2614,0.011413013
2615,0.01721128
2616,0.018329784
2617,0.021460295
2618,0.015819177
2619,0.123953104
2620,0.112246335
2621,0.10199329
2622,0.20101807
2623,0.20228715
2624,0.5412326
2625,0.16481787
2626,0.0820322
2627,0.23991823
2628,0.049869895
2629,0.07621986
2630,0.03626798
2631,0.037773043
2632,0.008353267
2633,0.028487515
2634,0.051111907
2635,0.085939616
2636,0.014107626
2637,0.33014375
2638,0.06212914
2639,0.064805835
2640,0.017594352
2641,0.05499336
2642,0.0705612
2643,0.05482182
2644,0.035226077
2645,0.02673468
2646,0.025028467
2647,0.027958315
2648,0.027253719
2649,0.049016938
2650,0.03157603
2651,0.04000093
2652,0.025361985
2653,0.037229657
2654,0.027256979
2655,0.064069614
2656,0.12831575
2657,0.057826936
2658,0.10767263
2659,0.03665486
2660,0.06880188
2661,0.036593735
2662,0.026938587
2663,0.051915906
2664,0.0109525025
2665,0.018499792
2666,0.014793076
2667,0.011361811
2668,0.024418578
2669,0.0083985925
2670,0.014165223
2671,0.031839788
2672,0.020111322
2673,0.02415365
2674,0.01668626
2675,0.031496584
2676,0.09566498
2677,0.018255115
2678,0.27501222
2679,0.14547008
2680,0.4045753
2681,0.52752817
2682,0.3631617
2683,0.2496933
2684,0.045910716
2685,0.026525825
2686,0.020645916
2687,0.05588776
2688,0.02342835
2689,0.060057387
2690,0.08222921
2691,0.0816936
2692,0.052666783
2693,0.06251249
2694,0.041156337
2695,0.03106922
2696,0.019641407
2697,0.01813639
2698,0.024553739
2699,0.020374
2700,0.015578226
2701,0.022875756
2702,0.016737342
2703,0.026625037
2704,0.098359466
2705,0.095947325
2706,0.082351565
2707,0.28376478
2708,0.34864333
2709,0.28722736
2710,0.48615208
2711,0.20883518
2712,0.2556457
2713,0.26981765
2714,0.1703915
2715,0.1527555
2716,0.059904873
2717,0.12181717
2718,0.08190435
2719,0.018522203
2720,0.027017534
2721,0.06811856
2722,0.3572222
2723,0.037228763
2724,0.038410902
2725,0.05408722
2726,0.080349416
2727,0.063151434
2728,0.03157711
2729,0.024571717
2730,0.028379323
2731,0.030842304
2732,0.076704085
2733,0.03409815
2734,0.028838634
2735,0.031774342
2736,0.024810165
2737,0.017562151
2738,0.12881327
2739,0.053835988
2740,0.076461256
2741,0.07964286
2742,0.025909424
2743,0.025863051
2744,0.013986528
2745,0.05054593
2746,0.03721237
2747,0.048407733
2748,0.027135849
2749,0.048992276
2750,0.08316672
2751,0.02251923
2752,0.04046485
2753,0.16532221
2754,0.06043327
2755,0.44431442
2756,0.21408992
2757,0.03494504
2758,0.033490866
2759,0.037860632
2760,0.041333437
2761,0.085649796
2762,0.20426399
2763,0.06126517
2764,0.054717958
2765,0.023465633
2766,0.017730676
2767,0.009873629
2768,0.025861442
2769,0.074310884
2770,0.026618168
2771,0.014545202
2772,0.03020569
2773,0.016214088
2774,0.023035496
2775,0.019221589
2776,0.013169199
2777,0.014301419
2778,0.027182803
2779,0.020213887
2780,0.019123433
2781,0.11715391
2782,0.103604645
2783,0.08065307
2784,0.007651318
2785,0.047383625
2786,0.52412117
2787,0.08326918
2788,0.14295638
2789,0.03488812
2790,0.11746213
2791,0.14049143
2792,0.039309382
2793,0.15989113
2794,0.031915784
2795,0.036433518
2796,0.026528575
2797,0.04608226
2798,0.01499863
2799,0.025277317
2800,0.039610088
2801,0.01852417
2802,0.023643434
2803,0.05433792
2804,0.023711205
2805,0.10109228
2806,0.063824
2807,0.033831835
2808,0.025128245
2809,0.050311565
2810,0.057509422
2811,0.08169219
2812,0.06818488
2813,0.07437205
2814,0.046929598
2815,0.020310026
2816,0.04333055
2817,0.057459116
2818,0.034498513
2819,0.06368774
2820,0.023514867
2821,0.029697776
2822,0.1127792
2823,0.34758592
2824,0.09015757
2825,0.03513241
2826,0.033964664
2827,0.050024234
2828,0.03455949
2829,0.017859459
2830,0.021324456
2831,0.12665018
2832,0.025358163
2833,0.038850367
2834,0.030406177
2835,0.021106005
2836,0.008569032
2837,0.03167343
2838,0.017685294
2839,0.038480222
2840,0.024128512
2841,0.04181069
2842,0.047876477
2843,0.10920501
2844,0.1792601
2845,0.4724642
2846,0.40362245
2847,0.10967153
2848,0.043164685
2849,0.031475186
2850,0.025206402
2851,0.04552245
2852,0.016159415
2853,0.039484352
2854,0.019621104
2855,0.02244687
2856,0.029789925
2857,0.038654625
2858,0.043194294
2859,0.046429157
2860,0.034762025
2861,0.019280106
2862,0.022176124
2863,0.018417895
2864,0.014250562
2865,0.12498093
2866,0.07674056
2867,0.11533784
2868,0.036549896
2869,0.021319363
2870,0.032518715
2871,0.04945627
2872,0.043881357
2873,0.041769743
2874,0.052467525
2875,0.03365983
2876,0.044677258
2877,0.1416188
2878,0.03449917
2879,0.27678978
2880,0.21832442
2881,0.27170566
2882,0.261725
2883,0.19750333
2884,0.069823354
2885,0.18713498
2886,0.05112186
2887,0.030714054
2888,0.017766185
2889,0.1470986
2890,0.038594604
2891,0.103677094
2892,0.09598744
2893,0.031657726
2894,0.03508097
2895,0.06328583
2896,0.065963924
2897,0.02767843
2898,0.08362776
2899,0.17871955
2900,0.082821935
2901,0.09078166
2902,0.12869114
2903,0.1555633
2904,0.13206673
2905,0.10807532
2906,0.0818665
2907,0.02983573
2908,0.028489292
2909,0.024579346
2910,0.039877534
2911,0.0136113465
2912,0.013189256
2913,0.022986397
2914,0.011136204
2915,0.012601316
2916,0.038937807
2917,0.03483084
2918,0.049648345
2919,0.056226164
2920,0.032654375
2921,0.037984192
2922,0.034884453
2923,0.033426583
2924,0.02441969
2925,0.029707685
2926,0.054023385
2927,0.06510995
2928,0.28992698
2929,0.17791796
2930,0.03465739
2931,0.080801666
2932,0.030493706
2933,0.04086328
2934,0.01091969
2935,0.027306557
2936,0.031258166
2937,0.023814917
2938,0.02583474
2939,0.022557855
2940,0.015186548
2941,0.03243427
2942,0.07715225
2943,0.059624106
2944,0.6313149
2945,0.08709699
2946,0.080004275
2947,0.051404297
2948,0.023416758
2949,0.025182605
2950,0.016970992
2951,0.022909552
2952,0.014832757
2953,0.024026379
2954,0.02506049
2955,0.024653852
2956,0.032896683
2957,0.028660297
2958,0.020594537
2959,0.002105251
2960,0.033239216
2961,0.04777658
2962,0.075083554
2963,0.21549171
2964,0.0686295
2965,0.100051165
2966,0.009947538
2967,0.045620352
2968,0.17346072
2969,0.12198222
2970,0.09061289
2971,0.021847993
2972,0.15718251
2973,0.041066773
2974,0.24691558
2975,0.2489478
2976,0.12721515
2977,0.18843043
2978,0.1081118
2979,0.06876004
2980,0.03202629
2981,0.13763666
2982,0.16679758
2983,0.0240435
2984,0.072538495
2985,0.089389086
2986,0.036671937
2987,0.028902384
2988,0.03641662
2989,0.0549109
2990,0.15300375
2991,0.08193326
2992,0.13303366
2993,0.08114532
2994,0.03459692
2995,0.008329868
2996,0.0125694275
2997,0.0075168014
2998,0.036571376
2999,0.06280756
3000,0.050664112
3001,0.084759474
3002,0.06309694
3003,0.1051687
3004,0.039892793
3005,0.09199606
3006,1.4021988
3007,0.3942917
3008,0.1624714
3009,0.052589685
3010,0.001504451
3011,0.0165416
3012,0.024080217
3013,0.017982423
3014,0.0494984
3015,0.0037494898
3016,0.008394539
3017,0.014052495
3018,0.024974227
3019,0.07488376
3020,0.0959543
3021,0.47482103
3022,0.15916127
3023,0.32736135
3024,0.4749025
3025,0.19754046
3026,0.17158875
3027,0.046729937
3028,0.018018425
3029,0.015076429
3030,0.04180616
3031,0.020854056
3032,0.030339122
3033,0.033610404
3034,0.024306267
3035,0.03433746
3036,0.0449287
3037,0.012366489
3038,0.017569974
3039,0.016177855
3040,0.016492354
3041,0.014586844
3042,0.019474104
3043,0.02653268
3044,0.031112015
3045,0.039502412
3046,0.009229183
3047,0.058520883
3048,0.12634385
3049,0.16294235
3050,0.13953084
3051,0.28063917
3052,0.23750389
3053,0.5854185
3054,0.36948842
3055,0.2208901
3056,0.2984348
3057,0.24110866
3058,0.12507135
3059,0.13176805
3060,0.07018888
3061,0.15266854
3062,0.03182888
3063,0.016502157
3064,0.19769783
3065,0.069933236
3066,0.110866606
3067,0.03732562
3068,0.022736877
3069,0.02498661
3070,0.11980981
3071,0.007573247
3072,0.020323753
3073,0.023773313
3074,0.010337174
3075,0.04137847
3076,0.066666484
3077,0.04258442
3078,0.044795632
3079,0.038060606
3080,0.031476602
3081,0.030217767
3082,0.12959582
3083,0.058695793
3084,0.067649186
3085,0.048154086
3086,0.033924
3087,0.024057865
3088,0.02132392
3089,0.016998947
3090,0.036490023
3091,0.036557734
3092,0.02763468
3093,0.055139482
3094,0.08783072
3095,0.034705017
3096,0.053002823
3097,0.6103964
3098,0.12294456
3099,0.053562492
3100,0.31071228
3101,0.11458631
3102,0.011450589
3103,0.2663231
3104,0.16013825
3105,0.0729506
3106,0.04054755
3107,0.06004566
3108,0.046210468
3109,0.033639997
3110,0.012882054
3111,0.0640918
3112,0.01823204
3113,0.019960403
3114,0.026292123
3115,0.012487426
3116,0.017461102
3117,0.02953126
3118,0.02528587
3119,0.023903683
3120,0.020502798
3121,0.039190594
3122,0.018622234
3123,0.024055332
3124,0.022542983
3125,0.08819944
3126,0.1273193
3127,0.111809134
3128,0.19841939
3129,0.28856495
3130,0.25245035
3131,0.08773956
3132,0.0387173
3133,0.069844246
3134,0.027595729
3135,0.07979804
3136,0.020209782
3137,0.057857037
3138,0.022017896
3139,0.019606054
3140,0.05836636
3141,0.04475844
3142,0.023214817
3143,0.06425667
3144,0.012716308
3145,0.022626758
3146,0.093165874
3147,0.04273522
3148,0.15352428
3149,0.10129249
3150,0.017840534
3151,0.14150466
3152,0.0780887
3153,0.16099977
3154,0.10227147
3155,0.048147753
3156,0.059161663
3157,0.015097588
3158,0.013299108
3159,0.012719154
3160,0.028201759
3161,0.099309504
3162,0.043628808
3163,0.02484937
3164,0.017688423
3165,0.035464585
3166,0.042572558
3167,0.042478383
3168,0.032701433
3169,0.046254694
3170,0.05572033
3171,0.0154957175
3172,0.027269602
3173,0.03644526
3174,0.019494683
3175,0.041446388
3176,0.31045246
3177,0.3154424
3178,0.3861391
3179,0.37735108
3180,0.09291519
3181,0.032760203
3182,0.039613158
3183,0.044374704
3184,0.12875137
3185,0.11577242
3186,0.02573818
3187,0.06231779
3188,0.026749402
3189,0.05305147
3190,0.012372732
3191,0.023057133
3192,0.053561132
3193,0.024459362
3194,0.021981582
3195,0.028864857
3196,0.02471698
3197,0.015645713
3198,0.029067919
3199,0.025947154
3200,0.018034443
3201,0.027898937
3202,0.017562896
3203,0.027942926
3204,0.044616938
3205,0.11269279
3206,0.07873577
3207,0.06717342
3208,0.0334683
3209,0.04847876
3210,0.54105747
3211,0.10774171
3212,0.107158035
3213,0.0583241
3214,0.029728264
3215,0.029654572
3216,0.023253478
