,0
1666,0.027064681
1667,0.059162498
1668,0.01695095
1669,0.036917865
1670,0.018957116
1671,0.014150143
1672,0.016478509
1673,0.023574293
1674,0.049215674
1675,0.04485655
1676,0.12319863
1677,0.055660844
1678,0.15285149
1679,0.1512535
1680,0.019489966
1681,0.14676556
1682,0.11873388
1683,0.10579938
1684,0.15713918
1685,0.024541631
1686,0.05856788
1687,0.12852037
1688,0.11102712
1689,0.114127636
1690,0.03919363
1691,0.14824682
1692,0.08514261
1693,0.059014082
1694,0.056863666
1695,0.06120497
1696,0.024878442
1697,0.06680977
1698,0.018252134
1699,0.05254954
1700,0.102900505
1701,0.13697976
1702,0.12452531
1703,0.10489708
1704,0.052826047
1705,0.07427177
1706,0.26993906
1707,0.02231574
1708,0.046427216
1709,0.0306454
1710,0.033048034
1711,0.091869354
1712,0.10884768
1713,0.07447851
1714,0.085694015
1715,0.06469673
1716,0.029568344
1717,0.019946098
1718,0.03346169
1719,0.047527343
1720,0.007526219
1721,0.06703636
1722,0.017059445
1723,0.0055355877
1724,0.027787328
1725,0.018456817
1726,0.014664888
1727,0.02324313
1728,0.016221344
1729,0.02331549
1730,0.015860662
1731,0.01514864
1732,0.039388746
1733,0.03624034
1734,0.02827119
1735,0.2201792
1736,0.17932844
1737,0.050765052
1738,0.17330182
1739,0.24609324
1740,0.0199395
1741,0.048277065
1742,0.050186843
1743,0.057765067
1744,0.042837292
1745,0.04374736
1746,0.0902026
1747,0.022599071
1748,0.032750368
1749,0.03451983
1750,0.034401
1751,0.03601569
1752,0.024178445
1753,0.030537277
1754,0.020693704
1755,0.024638146
1756,0.027474275
1757,0.019237287
1758,0.0265944
1759,0.011725716
1760,0.02566433
1761,0.054608256
1762,0.010890365
1763,0.036170155
1764,0.13342756
1765,0.094970815
1766,0.31267327
1767,0.25838798
1768,0.06641862
1769,0.100219965
1770,0.08350581
1771,0.055999935
1772,0.1434747
1773,0.13049215
1774,0.06871283
1775,0.13899517
1776,0.12583882
1777,0.117379665
1778,0.16103071
1779,0.19186288
1780,0.22288299
1781,0.20340174
1782,0.20821303
1783,0.2491225
1784,0.2876922
1785,0.26684546
1786,0.3328018
1787,0.13858256
1788,0.1921475
1789,0.07221219
1790,0.0534966
1791,0.04825896
1792,0.02926761
1793,0.03836119
1794,0.042470813
1795,0.01003319
1796,0.008845429
1797,0.029891968
1798,0.03932053
1799,0.0410558
1800,0.009217024
1801,0.06024605
1802,0.017370105
1803,0.021819592
1804,0.007122189
1805,0.012087643
1806,0.011753857
1807,0.021599472
1808,0.053213358
1809,0.049444802
1810,0.048484176
1811,0.17066878
1812,0.10256787
1813,0.21110448
1814,0.17935702
1815,0.047456384
1816,0.051228598
1817,0.04204023
1818,0.05200264
1819,0.062338352
1820,0.23185572
1821,0.02935119
1822,0.05563128
1823,0.037716925
1824,0.034296334
1825,0.052156202
1826,0.05584097
1827,0.04271829
1828,0.032369554
1829,0.017453074
1830,0.028347626
1831,0.027079051
1832,0.0238963
1833,0.031380355
1834,0.029053751
1835,0.03159252
1836,0.022504091
1837,0.017819822
1838,0.008344807
1839,0.010609478
1840,0.016092092
1841,0.017449565
1842,0.011647016
1843,0.018001266
1844,0.014867969
1845,0.016121686
1846,0.07605724
1847,0.24146982
1848,0.4444817
1849,0.08099955
1850,0.08907527
1851,0.0943653
1852,0.11584157
1853,0.107721984
1854,0.13571614
1855,0.13289714
1856,0.16012812
1857,0.21610391
1858,0.18848085
1859,0.20521963
1860,0.22470057
1861,0.19095671
1862,0.25875455
1863,0.17809457
1864,0.19222778
1865,0.20030817
1866,0.31143615
1867,0.17577094
1868,0.048685934
1869,0.1344043
1870,0.018971264
1871,0.025562346
1872,0.031352937
1873,0.07767725
1874,0.010087669
1875,0.023975313
1876,0.0118098855
1877,0.02059108
1878,0.009706378
1879,0.008453846
1880,0.01502794
1881,0.009233177
1882,0.0043216944
1883,0.003941238
1884,0.01123637
1885,0.0027953982
1886,0.02214533
1887,0.017587423
1888,0.055182338
1889,0.05831784
1890,0.044480026
1891,0.13717514
1892,0.07557586
1893,0.12006366
1894,0.029145382
1895,0.040878415
1896,0.031095654
1897,0.023122877
1898,0.03733343
1899,0.03620079
1900,0.044176243
1901,0.015060276
1902,0.02157551
1903,0.026885323
1904,0.029090866
1905,0.044437528
1906,0.041751925
1907,0.078257546
1908,0.034606904
1909,0.06951085
1910,0.056491245
1911,0.034701858
1912,0.026331514
1913,0.0054602027
1914,0.017014131
1915,0.028414384
1916,0.010498265
1917,0.018499702
1918,0.009664267
1919,0.009843301
1920,0.028214753
1921,0.02856262
1922,0.031927943
1923,0.023429811
1924,0.018917758
1925,0.018964767
1926,0.012015017
1927,0.01610284
1928,0.029888198
1929,0.029006273
1930,0.100853175
1931,0.21567574
1932,0.09432
1933,0.13024354
1934,0.108041584
1935,0.13583708
1936,0.16901374
1937,0.1378237
1938,0.1924693
1939,0.1341368
1940,0.15429842
1941,0.20028102
1942,0.16464981
1943,0.15066466
1944,0.0488005
1945,0.027615666
1946,0.028349668
1947,0.03816077
1948,0.076650344
1949,0.04283856
1950,0.16791713
1951,0.027163446
1952,0.016372383
1953,0.03863597
1954,0.015745044
1955,0.03192407
1956,0.027875066
1957,0.022913277
1958,0.029262066
1959,0.0463444
1960,0.018456817
1961,0.011789322
1962,0.0228858
1963,0.025042355
1964,0.023102164
1965,0.020022988
1966,0.013536453
1967,0.006837249
1968,0.023765087
1969,0.039739277
1970,0.06340599
1971,0.18810518
1972,0.18916559
1973,0.049272537
1974,0.03610359
1975,0.048692465
1976,0.046174258
1977,0.052654028
1978,0.056503832
1979,0.052449793
1980,0.030289203
1981,0.018965125
1982,0.015567586
1983,0.01607573
1984,0.008057207
1985,0.02044852
1986,0.018651068
1987,0.02375865
1988,0.020805907
1989,0.010687977
1990,0.015505489
1991,0.013168812
1992,0.012438796
1993,0.012993395
1994,0.04227382
1995,0.033734128
1996,0.035132915
1997,0.041050285
1998,0.031614393
1999,0.03719557
2000,0.01586026
2001,0.040567756
2002,0.08006556
2003,0.1576618
2004,0.06164348
2005,0.038757175
2006,0.029485583
2007,0.056907475
2008,0.03206384
2009,0.035529345
2010,0.031619817
2011,0.021354938
2012,0.078433245
2013,0.07948314
2014,0.22472048
2015,0.1007054
2016,0.02604799
2017,0.023974566
2018,0.058184326
2019,0.08688986
2020,0.06667805
2021,0.120720804
2022,0.20246029
2023,0.09780601
2024,0.12982586
2025,0.055691004
2026,0.16551843
2027,0.1900948
2028,0.13965786
2029,0.13010675
2030,0.1413877
2031,0.058663547
2032,0.08154932
2033,0.037133813
2034,0.026016325
2035,0.044335067
2036,0.010897994
2037,0.086900264
2038,0.12381375
2039,0.119823456
2040,0.1257425
2041,0.12168223
2042,0.08155787
2043,0.047344923
2044,0.015624881
2045,0.027610123
2046,0.008224905
2047,0.016223311
2048,0.013182402
2049,0.012628198
2050,0.0327273
2051,0.04978943
2052,0.06464368
2053,0.0636068
2054,0.03490305
2055,0.022672802
2056,0.021116078
2057,0.03269404
2058,0.034538254
2059,0.044214115
2060,0.056488156
2061,0.045964044
2062,0.18017834
2063,0.14591753
2064,0.11173363
2065,0.17217112
2066,0.094557166
2067,0.02056849
2068,0.012861669
2069,0.017937839
2070,0.033689976
2071,0.035256684
2072,0.02410853
2073,0.024800956
2074,0.01711446
2075,0.05328977
2076,0.05702892
2077,0.07362202
2078,0.21002936
2079,0.5871637
2080,0.18919837
2081,0.38134575
2082,0.029573143
2083,0.034561634
2084,0.030085623
2085,0.041715145
2086,0.059746712
2087,0.055258576
2088,0.048606098
2089,0.0605136
2090,0.067042515
2091,0.068782985
2092,0.058818653
2093,0.037497833
2094,0.016081959
2095,0.009744246
2096,0.022567064
2097,0.04057777
2098,0.06220293
2099,0.08892462
2100,0.042354435
2101,0.0073257536
2102,0.13918927
2103,0.01128564
2104,0.03629893
2105,0.040518045
2106,0.0752995
2107,0.28829867
2108,0.26503465
2109,0.28993547
2110,0.40035743
2111,0.32272428
2112,0.3875764
2113,0.2607354
2114,0.22320677
2115,0.105948165
2116,0.094750464
2117,0.035643756
2118,0.07905623
2119,0.07715905
2120,0.08711755
2121,0.07785094
2122,0.07464105
2123,0.06267694
2124,0.016467683
2125,0.015782358
2126,0.05340579
2127,0.069069624
2128,0.020794034
2129,0.04380378
2130,0.025215507
2131,0.03141442
2132,0.022040546
2133,0.08068544
2134,0.057063192
2135,0.060665607
2136,0.088516
2137,0.059672177
2138,0.06865871
2139,0.024792433
2140,0.39809144
2141,1.146152
2142,0.036625627
2143,0.048354466
2144,0.117705256
2145,0.073622435
2146,0.011010751
2147,0.021716118
2148,0.016878724
2149,0.01992932
2150,0.017926812
2151,0.018586636
2152,0.020002544
2153,0.033499435
2154,0.2501701
2155,0.5154615
2156,0.11122066
2157,0.13707824
2158,0.4519363
2159,0.21450512
2160,0.21999265
2161,0.05274549
2162,0.05148349
2163,0.05020404
2164,0.037242174
2165,0.08573496
2166,0.07941296
2167,0.065866835
2168,0.04493247
2169,0.033651978
2170,0.032316387
2171,0.023909882
2172,0.025296167
2173,0.023696214
2174,0.021275245
2175,0.021541435
2176,0.021991588
2177,0.009160915
2178,0.102948606
2179,0.077233225
2180,0.01477313
2181,0.03741783
2182,0.028105497
2183,0.043792903
2184,0.10384473
2185,0.17289984
2186,0.42202288
2187,0.14441556
2188,0.10658395
2189,0.04586667
2190,0.020754933
2191,0.115013
2192,0.1556704
2193,0.21898997
2194,0.12047732
2195,0.081804454
2196,0.18558693
2197,0.1951549
2198,0.22970377
2199,0.17543405
2200,0.35150516
2201,0.29876322
2202,0.30510765
2203,0.33412164
2204,0.33601558
2205,0.27469856
2206,0.20024794
2207,0.19239742
2208,0.1676107
2209,0.14338571
2210,0.1264695
2211,0.12614477
2212,0.12192702
2213,0.11727905
2214,0.13700801
2215,0.1453914
2216,0.04789993
2217,0.02327454
2218,0.020845205
2219,0.049545765
2220,0.026222348
2221,0.0465675
2222,0.02997008
2223,0.0526309
2224,0.16018617
2225,0.11960125
2226,0.03529352
2227,0.0046198964
2228,0.02033183
2229,0.028105438
2230,0.014719427
2231,0.025191188
2232,0.07638419
2233,0.026040018
2234,0.025354892
2235,0.030596852
2236,0.026464999
2237,0.017851591
2238,0.017520785
2239,0.027789593
2240,0.057221055
2241,0.026064575
2242,0.028470278
2243,0.10588467
2244,0.095532
2245,0.1135921
2246,0.33811888
2247,0.14626801
2248,0.343315
2249,0.050396554
2250,0.03340569
2251,0.05715573
2252,0.02192992
2253,0.044804364
2254,0.037562102
2255,0.041550875
2256,0.031167
2257,0.03137687
2258,0.03542325
2259,0.029886007
2260,0.0237917
2261,0.02628754
2262,0.03911244
2263,0.007516511
2264,0.044363424
2265,0.04476744
2266,0.044822663
2267,0.049369752
2268,0.029465795
2269,0.0908902
2270,0.025049597
2271,0.051475108
2272,0.015548326
2273,0.27563408
2274,0.17906353
2275,0.13051379
2276,0.12010443
2277,0.06868118
2278,0.15633774
2279,0.17683846
2280,0.24484497
2281,0.2475121
2282,0.16274059
2283,0.1320492
2284,0.10964644
2285,0.08665472
2286,0.17752267
2287,0.25757825
2288,0.3653881
2289,0.24563271
2290,0.3080308
2291,0.23438519
2292,0.0369913
2293,0.0180927
2294,0.013449192
2295,0.030787885
2296,0.015240625
2297,0.025467128
2298,0.017862797
2299,0.0401538
2300,0.033019125
2301,0.023762733
2302,0.031157672
2303,0.0475142
2304,0.04786271
2305,0.012779176
2306,0.02837032
2307,0.027562141
2308,0.034134686
2309,0.01555109
2310,0.018537343
2311,0.026048064
2312,0.054297805
2313,0.10497755
2314,0.07009809
2315,0.043702107
2316,0.36653966
2317,0.17633738
2318,0.13842104
2319,0.27411535
2320,0.34458306
2321,0.0812862
2322,0.054984704
2323,0.05992303
2324,0.089181565
2325,0.18125765
2326,0.035470963
2327,0.13051927
2328,0.069407225
2329,0.05829847
2330,0.036130592
2331,0.058377773
2332,0.040686667
2333,0.04037693
2334,0.041026577
2335,0.037383884
2336,0.031953737
2337,0.031081557
2338,0.020426035
2339,0.007119447
2340,0.017222822
2341,0.024594292
2342,0.017598398
2343,0.046582937
2344,0.033189893
2345,0.06077537
2346,0.1659267
2347,0.10931089
2348,0.1141138
2349,0.12521511
2350,0.059996128
2351,0.1283539
2352,0.043624222
2353,0.09271884
2354,0.033652008
2355,0.108629405
2356,0.16056013
2357,0.08080745
2358,0.14245099
2359,0.11647636
2360,0.030623615
2361,0.063792706
2362,0.022166848
2363,0.046777606
2364,0.05229616
2365,0.10751748
2366,0.16177714
2367,0.16673082
2368,0.21592265
2369,0.1643486
2370,0.1340177
2371,0.047522962
2372,0.08343896
2373,0.21671018
2374,0.10805744
2375,0.14016473
2376,0.15859038
2377,0.17445767
2378,0.076966256
2379,0.059170455
2380,0.05436802
2381,0.061285377
2382,0.051779866
2383,0.03659004
2384,0.040267646
2385,0.2607439
2386,0.116172254
2387,0.15101647
2388,0.052882075
2389,0.038312823
2390,0.022131503
2391,0.04573363
2392,0.015536189
2393,0.01599428
2394,0.084447175
2395,0.12001982
2396,0.05015245
2397,0.03712529
2398,0.03082341
2399,0.023062289
2400,0.019928336
2401,0.018510759
2402,0.05043727
2403,0.03344415
2404,0.029502816
2405,0.04649675
2406,0.034517676
2407,0.13832515
2408,0.02152877
2409,0.20925432
2410,0.084511615
2411,0.045038164
2412,0.034368455
2413,0.036943138
2414,0.046344697
2415,0.028855622
2416,0.047489107
2417,0.04067281
2418,0.034477144
2419,0.03902936
2420,0.034911692
2421,0.058329284
2422,0.04523456
2423,0.02596946
2424,0.032541595
2425,0.012600981
2426,0.024007872
2427,0.013270482
2428,0.03450696
2429,0.021825492
2430,0.028345317
2431,0.0459311
2432,0.016063869
2433,0.040326715
2434,0.05173096
2435,0.046290245
2436,0.35148966
2437,0.2650336
2438,0.14271927
2439,0.13045305
2440,0.17597449
2441,0.20456803
2442,0.27365232
2443,0.23055011
2444,0.1731031
2445,0.10650247
2446,0.22779554
2447,0.16533041
2448,0.21705008
2449,0.35679993
2450,0.3079344
2451,0.25983542
2452,0.2728741
2453,0.013680868
2454,0.00857006
2455,0.01159054
2456,0.009194046
2457,0.024235427
2458,0.026244212
2459,0.018341482
2460,0.031935036
2461,0.03788507
2462,0.06886822
2463,0.010541379
2464,0.029304206
2465,0.03060019
2466,0.031036645
2467,0.013276905
2468,0.026154518
2469,0.03263724
2470,0.009922147
2471,0.021897197
2472,0.025804281
2473,0.04396385
2474,0.102755964
2475,0.13812411
2476,0.08242598
2477,0.06854683
2478,0.1288135
2479,0.108358085
2480,0.11965496
2481,0.036597062
2482,0.034164414
2483,0.057534635
2484,0.06741294
2485,0.04818034
2486,0.078331925
2487,0.04062134
2488,0.09779644
2489,0.13011134
2490,0.0752241
2491,0.054335356
2492,0.04320985
2493,0.040665045
2494,0.042916924
2495,0.039456636
2496,0.032568052
2497,0.03635706
2498,0.04602456
2499,0.03566228
2500,0.018456638
2501,0.021917373
2502,0.02956498
2503,0.02027668
2504,0.024244815
2505,0.02400595
2506,0.02099812
2507,0.14085437
2508,0.06434499
2509,0.07297929
2510,0.032380164
2511,0.02348128
2512,0.07690826
2513,0.29821113
2514,0.08732051
2515,0.019577146
2516,0.09129071
2517,0.13054669
2518,0.16458303
2519,0.03942591
2520,0.16491455
2521,0.06749618
2522,0.025589705
2523,0.015331954
2524,0.051128685
2525,0.09600508
2526,0.06722784
2527,0.057290137
2528,0.02008903
2529,0.055786967
2530,0.04486096
2531,0.0038713217
2532,0.023667574
2533,0.02764672
2534,0.037970543
2535,0.02180618
2536,0.025123
2537,0.011627734
2538,0.028280199
2539,0.24571133
2540,0.17130095
2541,0.016819
2542,0.094281256
2543,0.055930257
2544,0.10300082
2545,0.07939017
2546,0.08190006
2547,0.055329263
2548,0.020722568
2549,0.019986928
2550,0.051822215
2551,0.056117743
2552,0.008818775
2553,0.0682753
2554,0.008295864
2555,0.012983561
2556,0.08789635
2557,0.016416736
2558,0.023283541
2559,0.02699548
2560,0.022637367
2561,0.020679712
2562,0.017496407
2563,0.01781708
2564,0.033379078
2565,0.03427869
2566,0.017602626
2567,0.2389892
2568,0.19013005
2569,0.08442132
2570,0.12161721
2571,0.030389681
2572,0.038090106
2573,0.07687562
2574,0.031006247
2575,0.052928925
2576,0.0300674
2577,0.035499632
2578,0.038622454
2579,0.0376018
2580,0.03662257
2581,0.027011424
2582,0.018495768
2583,0.018110141
2584,0.028100997
2585,0.023120508
2586,0.016611554
2587,0.043516293
2588,0.014077708
2589,0.033181533
2590,0.026067764
2591,0.054825574
2592,0.022378802
2593,0.023613393
2594,0.027191028
2595,0.084028006
2596,0.12363433
2597,0.10723423
2598,0.26992404
2599,0.16997719
2600,0.04019183
2601,0.09025341
2602,0.11900848
2603,0.073115885
2604,0.15537536
2605,0.1792311
2606,0.08479333
2607,0.13090664
2608,0.20004022
2609,0.2031048
2610,0.17847955
2611,0.20907813
2612,0.21188664
2613,0.16885543
2614,0.20598692
2615,0.15930188
2616,0.13943702
2617,0.08811101
2618,0.071303636
2619,0.03605047
2620,0.025229335
2621,0.03702885
2622,0.025768816
2623,0.026460767
2624,0.046355605
2625,0.041326523
2626,0.038582385
2627,0.024794787
2628,0.043621242
2629,0.06914109
2630,0.009987116
2631,0.032503247
2632,0.013353407
2633,0.019071937
2634,0.011826754
2635,0.011562288
2636,0.014027834
2637,0.032722235
2638,0.0430215
2639,0.055907562
2640,0.048622645
2641,0.5823658
2642,0.059890926
2643,0.12171053
2644,0.3744523
2645,0.028779536
2646,0.043133527
2647,0.04089436
2648,0.048431896
2649,0.053257495
2650,0.056832276
2651,0.061905414
2652,0.036493838
2653,0.072398186
2654,0.0527215
2655,0.047362648
2656,0.0436334
2657,0.024396978
2658,0.043139577
2659,0.020759564
2660,0.022793882
2661,0.028716266
2662,0.037440024
2663,0.003137976
2664,0.00882104
2665,0.017881539
2666,0.01826714
2667,0.034403056
2668,0.021685123
2669,0.016842082
2670,0.01449405
2671,0.014612988
2672,0.04835692
2673,0.04070262
2674,0.11259466
2675,0.12153329
2676,0.32173795
2677,0.13432628
2678,0.18629527
2679,0.024285018
2680,0.07537055
2681,0.12794459
2682,0.08676386
2683,0.08141583
2684,0.1256234
2685,0.048689246
2686,0.06558722
2687,0.07732797
2688,0.15803552
2689,0.13305211
2690,0.15690297
2691,0.17393202
2692,0.20411128
2693,0.17534298
2694,0.17535293
2695,0.06481223
2696,0.10514805
2697,0.15213545
2698,0.01974976
2699,0.23061144
2700,0.042779446
2701,0.04097724
2702,0.045759678
2703,0.046218038
2704,0.036861718
2705,0.018248498
2706,0.025701642
2707,0.025847077
2708,0.02540183
2709,0.07669014
2710,0.013422668
2711,0.016414046
2712,0.010138929
2713,0.006043732
2714,0.0074101686
2715,0.016216159
2716,0.027361155
2717,0.036750615
2718,0.06358044
2719,0.06455693
2720,0.08110052
2721,0.15623088
2722,0.09970692
2723,0.31336188
2724,0.22275673
2725,0.046582773
2726,0.04602991
2727,0.07058932
2728,0.04309494
2729,0.3221206
2730,0.021769643
2731,0.021556556
2732,0.14274669
2733,0.061989307
2734,0.07987565
2735,0.03311956
2736,0.05109784
2737,0.031256348
2738,0.031273097
2739,0.042702693
2740,0.034787357
2741,0.023687795
2742,0.022374809
2743,0.02041918
2744,0.008152485
2745,0.03609036
2746,0.01414901
2747,0.021005243
2748,0.010397255
2749,0.018882394
2750,0.25718465
2751,0.10900136
2752,0.05114241
2753,0.018316671
2754,0.06563644
2755,0.16503409
2756,0.31040597
2757,0.1310777
2758,0.05016619
2759,0.056157768
2760,0.17367423
2761,0.12694311
2762,0.15913427
2763,0.18085068
2764,0.123328805
2765,0.020621717
2766,0.011703312
2767,0.017721422
2768,0.052174628
2769,0.045862436
2770,0.058575332
2771,0.03341627
2772,0.08386624
2773,0.07807577
2774,0.05507946
2775,0.05778593
2776,0.05642605
2777,0.055862784
2778,0.046672583
2779,0.14381954
2780,0.17143229
2781,0.1605711
2782,0.10348281
2783,0.24276969
2784,0.05633381
2785,0.031444103
2786,0.07672691
2787,0.060995936
2788,0.06216848
2789,0.056804538
2790,0.2123371
2791,0.12252647
2792,0.03522396
2793,0.06397724
2794,0.037905812
2795,0.04952374
2796,0.019111454
2797,0.0152435005
2798,0.029136062
2799,0.23571569
2800,0.02808524
2801,0.031218335
2802,0.00719887
2803,0.021219254
2804,0.013328314
2805,0.013890564
2806,0.011222422
2807,0.016114295
2808,0.03158045
2809,0.019178659
2810,0.024286062
2811,0.15295243
2812,0.034724057
2813,0.11528261
2814,0.15679277
2815,0.07012591
2816,0.12273728
2817,0.04401593
2818,0.02007407
2819,0.028885365
2820,0.038437903
2821,0.045309275
2822,0.042533666
2823,0.053497076
2824,0.030198172
2825,0.03350787
2826,0.044927508
2827,0.04930103
2828,0.04764527
2829,0.041826893
2830,0.04464805
2831,0.032699883
2832,0.009290937
2833,0.017003827
2834,0.0075613856
2835,0.029795706
2836,0.029551819
2837,0.018110663
2838,0.012328677
2839,0.013915777
2840,0.037727863
2841,0.022172831
2842,0.029924586
2843,0.058117874
2844,0.114689216
2845,0.23772854
2846,0.021661878
2847,0.05523026
2848,0.10425836
2849,0.1307128
2850,0.1619693
2851,0.11984551
2852,0.18188846
2853,0.19661623
2854,0.23165977
2855,0.18145055
2856,0.21872222
2857,0.2359631
2858,0.22297007
2859,0.22962296
2860,0.22691888
2861,0.23699251
2862,0.16647571
2863,0.06568012
2864,0.03696701
2865,0.23589069
2866,0.03329824
2867,0.08409235
2868,0.042188406
2869,0.035048723
2870,0.06263685
2871,0.0206151
2872,0.02347517
2873,0.009166002
2874,0.033181667
2875,0.033474803
2876,0.011560559
2877,0.022786617
2878,0.02895236
2879,0.02001834
2880,0.021566212
2881,0.013663173
2882,0.013299823
2883,0.023020744
2884,0.017454207
2885,0.05692017
2886,0.058544397
2887,0.08826637
2888,0.073775075
2889,0.560104
2890,0.045003295
2891,0.106242
2892,0.20783073
2893,0.02855727
2894,0.043015853
2895,0.045802355
2896,0.04597409
2897,0.08233733
2898,0.07756971
2899,0.16852844
2900,0.08562511
2901,0.16976815
2902,0.06930256
2903,0.024974287
2904,0.02602359
2905,0.08305724
2906,0.038480163
2907,0.044896886
2908,0.031233102
2909,0.020579696
2910,0.01468277
2911,0.006797731
2912,0.014713585
2913,0.0063195825
2914,0.0055963397
2915,0.0033388287
2916,0.012287915
2917,0.01902622
2918,0.12749302
2919,0.11083783
2920,0.14712477
2921,0.19805884
2922,0.22713295
2923,0.20470093
2924,0.055732094
2925,0.3714326
2926,0.09947628
2927,0.071609735
2928,0.10743123
2929,0.23410136
2930,0.18090385
2931,0.13958967
2932,0.1304143
2933,0.17281747
2934,0.13599932
2935,0.12945646
2936,0.19108868
2937,0.2335552
2938,0.23846072
2939,0.25805777
2940,0.27560005
2941,0.16044599
2942,0.20105332
2943,0.0631319
2944,0.060108602
2945,0.036631644
2946,0.008479893
2947,0.05326456
2948,0.024051726
2949,0.020885065
2950,0.024248958
2951,0.08098489
2952,0.078810155
2953,0.0564577
2954,0.044112504
2955,0.033661842
2956,0.006052375
2957,0.051291585
2958,0.062464952
2959,0.03117156
2960,0.032800615
2961,0.028001487
2962,0.051835418
2963,0.10877931
2964,0.14577633
2965,0.05261602
2966,0.14626354
2967,0.45627975
2968,0.079403356
2969,0.19829585
2970,0.11019024
2971,0.17964378
2972,0.31719697
2973,0.070348024
2974,0.18842232
2975,0.05600655
2976,0.09598094
2977,0.07138395
2978,0.09295589
2979,0.08112067
2980,0.035327137
2981,0.04586315
2982,0.011801645
2983,0.014446095
2984,0.0066586733
2985,0.014455438
2986,0.030878432
2987,0.022568963
2988,0.025181286
2989,0.030636668
2990,0.040259525
2991,0.025770564
2992,0.009434439
2993,0.13009122
2994,0.10546686
2995,0.05324942
2996,0.06996161
2997,0.025215626
2998,0.07546959
2999,0.10896332
3000,0.087614
3001,0.029205203
3002,0.040812097
3003,0.04008758
3004,0.04586321
3005,0.03911671
3006,0.023729175
3007,0.050913572
3008,0.025905311
3009,0.031629145
3010,0.03582084
3011,0.038873803
3012,0.10147085
3013,0.06931427
3014,0.1539318
3015,0.04867208
3016,0.17956538
3017,0.025902465
3018,0.07019052
3019,0.08699
3020,0.09585753
3021,0.08003637
3022,0.13239115
3023,0.095859915
3024,0.104242146
3025,0.08809286
3026,0.0995034
3027,0.11490059
3028,0.16571116
3029,0.14689869
3030,0.16109478
3031,0.08069897
3032,0.018753827
3033,0.048314422
3034,0.02919957
3035,0.0507167
3036,0.01607728
3037,0.08334938
3038,0.13545159
3039,0.13657239
3040,0.13732064
3041,0.14088935
3042,0.09853929
3043,0.10342926
3044,0.013042986
3045,0.04526937
3046,0.02578187
3047,0.027859211
3048,0.010838762
3049,0.008675039
3050,0.015784323
3051,0.047901034
3052,0.051683903
3053,0.079939246
3054,0.05071497
3055,0.032200903
3056,0.02279155
3057,0.020569831
3058,0.026207954
3059,0.048493564
3060,0.050275754
3061,0.05990167
3062,0.02969262
3063,0.081511736
3064,0.028786123
3065,0.06674835
3066,0.085219145
3067,0.017965138
3068,0.022821486
3069,0.039758727
3070,0.0068312287
3071,0.036676407
3072,0.026809454
3073,0.01840347
3074,0.019064486
3075,0.019317448
3076,0.072429165
3077,0.08422178
3078,0.06982815
3079,1.2934794
3080,0.15857905
3081,0.23411846
3082,0.1762492
3083,0.043830752
3084,0.035820305
3085,0.03975165
3086,0.03743744
3087,0.06636353
3088,0.038547292
3089,0.05628456
3090,0.06765884
3091,0.069903895
3092,0.061122417
3093,0.04781075
3094,0.022482961
3095,0.011917256
3096,0.01727295
3097,0.061850995
3098,0.049345404
3099,0.103517026
3100,0.063803375
3101,0.06697017
3102,0.11960086
3103,0.024964586
3104,0.048105717
3105,0.02401939
3106,0.090761304
3107,0.14704403
3108,0.093206346
3109,0.18430114
3110,0.28830302
3111,0.31751466
3112,0.40301517
3113,0.3468132
3114,0.22536725
3115,0.156659
3116,0.110057294
3117,0.061335534
3118,0.11889571
3119,0.06358254
3120,0.10463542
3121,0.07815355
3122,0.029978544
3123,0.019371457
3124,0.07795775
3125,0.0958693
3126,0.10898915
3127,0.049719542
3128,0.05541289
3129,0.05465278
3130,0.096291065
3131,0.056096032
3132,0.018627882
3133,0.03268498
3134,0.04170823
3135,0.05732739
3136,0.084833086
3137,0.06346977
3138,0.071373165
3139,0.09288794
3140,0.20933372
3141,0.89043915
3142,0.3414672
3143,0.07055802
3144,0.065216444
3145,0.0649184
3146,0.041895032
3147,0.013752103
3148,0.026306033
3149,0.00875783
3150,0.010325611
3151,0.012217104
3152,0.017686784
3153,0.03591302
3154,0.1985166
3155,0.55404884
3156,0.12428212
3157,0.104578435
3158,0.69898295
3159,0.40483215
3160,0.2820201
3161,0.20625174
3162,0.040548507
3163,0.08325614
3164,0.060990214
3165,0.31441328
3166,0.09049311
3167,0.10040523
3168,0.044078283
3169,0.037482083
3170,0.03415014
3171,0.0343737
3172,0.02837196
3173,0.026388958
3174,0.022780284
3175,0.021638278
3176,0.026985556
3177,0.008409262
3178,0.010029972
3179,0.047149897
3180,0.010194868
3181,0.040858895
3182,0.088452816
3183,0.027688622
3184,0.06663436
3185,0.12010059
3186,0.047096327
3187,0.2800689
3188,0.46994194
3189,0.15864468
3190,0.037938237
3191,0.022232518
3192,0.072007716
3193,0.20738417
3194,0.16901839
3195,0.06618661
3196,0.14394975
3197,0.14998943
3198,0.13416034
3199,0.15134376
3200,0.19006622
3201,0.22373071
3202,0.20550942
3203,0.31941354
3204,0.30027294
3205,0.32291394
3206,0.2310906
3207,0.17860246
3208,0.19846565
3209,0.17257226
3210,0.16602361
3211,0.15424734
3212,0.14829838
3213,0.13239467
3214,0.118813574
3215,0.15354776
3216,0.026447838
3217,0.051150084
3218,0.017849922
3219,0.019797146
3220,0.06232381
