,0
1665,0.052670255
1666,0.069814056
1667,0.08350335
1668,0.101743296
1669,0.13109466
1670,0.14406282
1671,0.15766332
1672,0.107584745
1673,0.317437
1674,0.17636919
1675,0.26250333
1676,0.20064002
1677,0.2706762
1678,0.28437114
1679,0.05258949
1680,0.06378943
1681,0.08548415
1682,0.09180501
1683,0.06559405
1684,0.021817863
1685,0.025152028
1686,0.033275723
1687,0.056868434
1688,0.05378723
1689,0.027822256
1690,0.017594635
1691,0.020661294
1692,0.021735191
1693,0.034695685
1694,0.046391368
1695,0.028350592
1696,0.03437093
1697,0.03772348
1698,0.071100056
1699,0.119002044
1700,0.18383186
1701,0.58320177
1702,0.5739119
1703,0.44554085
1704,0.19016159
1705,0.15204382
1706,0.103331566
1707,0.031852372
1708,0.017522037
1709,0.026176274
1710,0.015359223
1711,0.023286879
1712,0.064655066
1713,0.013099194
1714,0.028639555
1715,0.013672829
1716,0.03573966
1717,0.035790384
1718,0.035273038
1719,0.02622781
1720,0.015111849
1721,0.030170262
1722,0.029072583
1723,0.019501448
1724,0.017263673
1725,0.016064808
1726,0.08013259
1727,0.39995554
1728,0.14626002
1729,0.06862555
1730,0.11519247
1731,0.11225161
1732,0.18675222
1733,0.1838779
1734,0.10795537
1735,0.123428375
1736,0.2168138
1737,0.15171856
1738,0.16422522
1739,0.07666451
1740,0.1353884
1741,0.08600396
1742,0.09158823
1743,0.13507098
1744,0.019003302
1745,0.09780945
1746,0.006494254
1747,0.060280673
1748,0.013247311
1749,0.026890993
1750,0.08773491
1751,0.07750282
1752,0.07619274
1753,0.06601411
1754,0.048822284
1755,0.07838742
1756,0.038481414
1757,0.022651076
1758,0.025078654
1759,0.03881538
1760,0.063120365
1761,0.060954034
1762,0.021768063
1763,0.014466584
1764,0.022673413
1765,0.020232975
1766,0.04648137
1767,0.02704817
1768,0.044464827
1769,0.043662213
1770,0.022968292
1771,0.039616168
1772,0.056980312
1773,0.013740063
1774,0.081398785
1775,0.015569966
1776,0.04004257
1777,0.04525149
1778,0.023106992
1779,0.015834004
1780,0.009509981
1781,0.023248568
1782,0.038232476
1783,0.02424854
1784,0.043556213
1785,0.040174603
1786,0.031529486
1787,0.04617548
1788,0.031410456
1789,0.06113258
1790,0.070433795
1791,0.027548343
1792,0.38272923
1793,0.5640311
1794,0.11997819
1795,0.642089
1796,0.023097813
1797,0.034635007
1798,0.018927574
1799,0.0399642
1800,0.026288033
1801,0.025664091
1802,0.01513505
1803,0.013301477
1804,0.019193217
1805,0.020426273
1806,0.035164803
1807,0.04522772
1808,0.07862559
1809,0.09646514
1810,0.12170625
1811,0.24513546
1812,0.13078377
1813,0.056396157
1814,0.033830136
1815,0.12248692
1816,0.17302382
1817,0.14063355
1818,0.16206539
1819,0.45518798
1820,0.13428754
1821,0.6400941
1822,0.36855078
1823,0.21439922
1824,0.34608716
1825,0.34988892
1826,0.30270672
1827,0.22242028
1828,0.23890346
1829,0.116746366
1830,0.14139527
1831,0.0297907
1832,0.11309084
1833,0.039802164
1834,0.025849432
1835,0.08696902
1836,0.08792919
1837,0.14780083
1838,0.057302237
1839,0.10349107
1840,0.044683516
1841,0.03689921
1842,0.042173088
1843,0.029806629
1844,0.02355516
1845,0.025136828
1846,0.026997179
1847,0.04497546
1848,0.06924063
1849,0.046659052
1850,0.073204935
1851,0.11523056
1852,0.035366
1853,0.04956892
1854,0.22184703
1855,0.90577495
1856,0.12670964
1857,0.1330971
1858,0.10483515
1859,0.122444004
1860,0.02161026
1861,0.032253742
1862,0.028795779
1863,0.03191167
1864,0.026380539
1865,0.03915277
1866,0.039066613
1867,0.06322539
1868,0.353464
1869,0.30287766
1870,0.19792873
1871,0.39171973
1872,0.4073591
1873,0.22240274
1874,0.03208382
1875,0.025225818
1876,0.022137105
1877,0.021416605
1878,0.06640345
1879,0.010750592
1880,0.08802364
1881,0.02089797
1882,0.024966508
1883,0.028256834
1884,0.03225836
1885,0.040529147
1886,0.048153907
1887,0.05284728
1888,0.050237373
1889,0.045120567
1890,0.069800675
1891,0.05417171
1892,0.024429768
1893,0.0840064
1894,0.048521042
1895,0.058400273
1896,0.14205009
1897,0.17847306
1898,0.17468232
1899,0.13903452
1900,0.39261013
1901,0.2290129
1902,0.0347403
1903,0.098793864
1904,0.17128682
1905,0.13100207
1906,0.12955093
1907,0.1441617
1908,0.14693952
1909,0.10622674
1910,0.1371975
1911,0.06883299
1912,0.18830502
1913,0.38885045
1914,0.20488179
1915,0.1587063
1916,0.20617872
1917,0.16417766
1918,0.27084446
1919,0.19214177
1920,0.13216317
1921,0.22551036
1922,0.20139754
1923,0.17915314
1924,0.16320586
1925,0.1359744
1926,0.114275396
1927,0.097366095
1928,0.103785664
1929,0.082261354
1930,0.05513519
1931,0.04269305
1932,0.04966998
1933,0.04074043
1934,0.0443362
1935,0.047353804
1936,0.035961926
1937,0.03625506
1938,0.121071875
1939,0.15556908
1940,0.031763792
1941,0.044701695
1942,0.04059036
1943,0.033370256
1944,0.03806618
1945,0.45438927
1946,0.6297441
1947,0.011996832
1948,0.021336734
1949,0.019016027
1950,0.01124233
1951,0.03512931
1952,0.009755373
1953,0.03261274
1954,0.024002492
1955,0.033355832
1956,0.03514564
1957,0.15051842
1958,0.10286331
1959,0.59840345
1960,0.0683974
1961,0.21161851
1962,0.23156688
1963,0.03515172
1964,0.014918402
1965,0.021860033
1966,0.02764821
1967,0.012484103
1968,0.014051288
1969,0.012105331
1970,0.01594314
1971,0.020755649
1972,0.03346595
1973,0.042962044
1974,0.05911252
1975,0.061876535
1976,0.043462306
1977,0.03821615
1978,0.05454863
1979,0.0444673
1980,0.06451204
1981,0.061000586
1982,0.07941508
1983,0.11720662
1984,0.021479279
1985,0.106239334
1986,0.07772599
1987,0.012379605
1988,0.011131257
1989,0.29741302
1990,0.17148927
1991,0.09063625
1992,0.09083736
1993,0.12056458
1994,0.17567515
1995,0.19050735
1996,0.13074195
1997,0.10808277
1998,0.1502012
1999,0.12240344
2000,0.13067955
2001,0.13256872
2002,0.09321004
2003,0.14145738
2004,0.19410178
2005,0.22910377
2006,0.109423846
2007,0.062419668
2008,0.12263742
2009,0.11575532
2010,0.0790962
2011,0.037316382
2012,0.034993768
2013,0.07613051
2014,0.010713458
2015,0.029939473
2016,0.03908038
2017,0.036153972
2018,0.04697776
2019,0.06686737
2020,0.034995377
2021,0.017570078
2022,0.032550752
2023,0.01748383
2024,0.017293334
2025,0.02544117
2026,0.019943535
2027,0.020196617
2028,0.04230231
2029,0.050879978
2030,0.050355494
2031,0.04838665
2032,0.19487374
2033,0.7064404
2034,0.03344345
2035,0.022429287
2036,0.023770265
2037,0.028545257
2038,0.03507159
2039,0.06358209
2040,0.0490334
2041,0.09369968
2042,0.030501783
2043,0.032874346
2044,0.04177916
2045,0.020888686
2046,0.06489587
2047,0.048149586
2048,0.03108348
2049,0.02921234
2050,0.019734055
2051,0.02376829
2052,0.03901252
2053,0.04874
2054,0.045315877
2055,0.04258287
2056,0.03254941
2057,0.034511
2058,0.046278715
2059,0.022861913
2060,0.03502685
2061,0.049459778
2062,0.05494278
2063,0.09060818
2064,0.10498014
2065,0.09392843
2066,0.04880974
2067,0.098701835
2068,0.0032132268
2069,0.052443147
2070,0.014770865
2071,0.13902497
2072,0.20824283
2073,0.13595057
2074,0.13738292
2075,0.06774783
2076,0.044547915
2077,0.16809237
2078,0.08010769
2079,0.100040495
2080,0.08077538
2081,0.12058753
2082,0.18970567
2083,0.0802865
2084,0.14104229
2085,0.011814058
2086,0.008779898
2087,0.027467877
2088,0.025318205
2089,0.09643942
2090,0.116440356
2091,0.0992434
2092,0.04644662
2093,0.012954652
2094,0.014465332
2095,0.045062423
2096,0.06836051
2097,0.034157455
2098,0.03642291
2099,0.018736959
2100,0.017573297
2101,0.038974077
2102,0.054325104
2103,0.049524993
2104,0.023566991
2105,0.024176598
2106,0.030249715
2107,0.02421242
2108,0.048947647
2109,0.021818101
2110,0.16131413
2111,0.112517744
2112,0.27538633
2113,0.3461915
2114,0.2486535
2115,0.018013597
2116,0.030966967
2117,0.021181047
2118,0.104965
2119,0.14096436
2120,0.1148504
2121,0.052654803
2122,0.023607671
2123,0.06364909
2124,0.042479306
2125,0.097443044
2126,0.03731054
2127,0.022028789
2128,0.022798926
2129,0.037861064
2130,0.031891484
2131,0.030670702
2132,0.03557986
2133,0.040780693
2134,0.042918324
2135,0.026377708
2136,0.059449673
2137,0.0655472
2138,0.05886364
2139,0.096266955
2140,0.105158255
2141,0.17611021
2142,0.020513266
2143,0.119709745
2144,0.24954572
2145,0.071501434
2146,0.13914108
2147,0.06887877
2148,0.054601908
2149,0.02782869
2150,0.037424803
2151,0.10453594
2152,0.10031992
2153,0.024377733
2154,0.03974831
2155,0.036655188
2156,0.07632148
2157,0.026738882
2158,0.013959497
2159,0.020426095
2160,0.013657451
2161,0.08001977
2162,0.033071697
2163,0.16289353
2164,0.13870192
2165,0.1181674
2166,0.099797904
2167,0.176244
2168,0.09973543
2169,0.1533122
2170,0.13058567
2171,0.15159464
2172,0.1741215
2173,0.01879999
2174,0.060443074
2175,0.05715382
2176,0.06821376
2177,0.052942276
2178,0.031764567
2179,0.025515735
2180,0.023735672
2181,0.15444446
2182,0.07083237
2183,0.057323217
2184,0.06824142
2185,0.039762676
2186,0.033452213
2187,0.057175756
2188,0.013303578
2189,0.02538079
2190,0.1222288
2191,0.109411955
2192,0.086597234
2193,0.01088804
2194,0.021493554
2195,0.026285946
2196,0.053820565
2197,0.06913924
2198,0.120488405
2199,0.25705582
2200,0.075303674
2201,0.06190437
2202,0.19853052
2203,0.31863934
2204,0.5419651
2205,0.34003204
2206,0.059147865
2207,0.0051341653
2208,0.019103438
2209,0.013680816
2210,0.008600429
2211,0.024173275
2212,0.017206073
2213,0.03385452
2214,0.013419628
2215,0.03413306
2216,0.02909875
2217,0.050391942
2218,0.051597238
2219,0.057363465
2220,0.061337262
2221,0.062110633
2222,0.049207956
2223,0.08930287
2224,0.011495307
2225,0.0687328
2226,0.038227677
2227,0.013128102
2228,0.015218824
2229,0.01207006
2230,0.20809937
2231,0.15411621
2232,0.12933066
2233,0.033747673
2234,0.15538263
2235,0.15868866
2236,0.18263292
2237,0.14269245
2238,0.1814766
2239,0.15471256
2240,0.16422397
2241,0.2652485
2242,0.22224835
2243,0.29588252
2244,0.13273543
2245,0.17882437
2246,0.23022786
2247,0.09761745
2248,0.096612394
2249,0.08841598
2250,0.09737688
2251,0.062940836
2252,0.07662666
2253,0.06334573
2254,0.051172316
2255,0.041399896
2256,0.026778579
2257,0.021685421
2258,0.03891623
2259,0.035358906
2260,0.04053101
2261,0.06761509
2262,0.00435926
2263,0.092361584
2264,0.022469044
2265,0.026765525
2266,0.041873515
2267,0.042270005
2268,0.05203885
2269,0.09159368
2270,0.15202367
2271,0.20407993
2272,0.04807669
2273,0.0843879
2274,0.20843598
2275,0.072066605
2276,0.34834152
2277,0.32577884
2278,0.043056935
2279,0.02323725
2280,0.020499408
2281,0.231615
2282,0.14237025
2283,0.09616092
2284,0.017472386
2285,0.04863262
2286,0.019180238
2287,0.015857697
2288,0.055147886
2289,0.028425217
2290,0.02941212
2291,0.023538843
2292,0.042435586
2293,0.031407148
2294,0.032056242
2295,0.017532066
2296,0.025567189
2297,0.03964301
2298,0.03847383
2299,0.050067693
2300,0.030362308
2301,0.0694232
2302,0.055012673
2303,0.16365054
2304,0.080824316
2305,0.08727342
2306,0.320553
2307,0.14457393
2308,0.14219114
2309,0.23444849
2310,0.19450033
2311,0.10620427
2312,0.16099471
2313,0.1913296
2314,0.19697037
2315,0.15590835
2316,0.011082441
2317,0.1089938
2318,0.0732038
2319,0.007926658
2320,0.002920106
2321,0.094996184
2322,0.110715896
2323,0.013529986
2324,0.05780852
2325,0.0051782727
2326,0.048650026
2327,0.07643142
2328,0.06602499
2329,0.063730925
2330,0.05885783
2331,0.044526726
2332,0.030196637
2333,0.007586777
2334,0.0237246
2335,0.020358592
2336,0.041089803
2337,0.02941066
2338,0.047255874
2339,0.09066567
2340,0.06203127
2341,0.1245023
2342,0.18411112
2343,0.13900961
2344,0.09306168
2345,0.0483042
2346,0.031740665
2347,0.028977633
2348,0.11267878
2349,0.031995356
2350,0.014387965
2351,0.022067368
2352,0.031867802
2353,0.025549293
2354,0.035109967
2355,0.033413053
2356,0.049832687
2357,0.015273094
2358,0.027058184
2359,0.12005448
2360,0.3751462
2361,0.4200708
2362,0.20463553
2363,0.24888447
2364,0.31395683
2365,0.16295847
2366,0.014465749
2367,0.013916373
2368,0.010670096
2369,0.42083654
2370,0.04654768
2371,0.02244997
2372,0.03135842
2373,0.054629505
2374,0.046945423
2375,0.040064335
2376,0.05480744
2377,0.03208226
2378,0.032330364
2379,0.04015237
2380,0.03991501
2381,0.033545017
2382,0.03741333
2383,0.05609563
2384,0.04890886
2385,0.16292094
2386,0.017070644
2387,0.043977708
2388,0.04787305
2389,0.21288127
2390,0.14067185
2391,0.14795387
2392,0.40903652
2393,0.47226414
2394,0.15451252
2395,0.03695008
2396,0.113943815
2397,0.062088072
2398,0.042783245
2399,0.104709506
2400,0.12547678
2401,0.12748826
2402,0.112142384
2403,0.056275785
2404,0.06646937
2405,0.070155025
2406,0.04697293
2407,0.09417075
2408,0.09403151
2409,0.12379104
2410,0.2013607
2411,0.13333434
2412,0.10107461
2413,0.24637318
2414,0.21371472
2415,0.20306581
2416,0.18843329
2417,0.18730271
2418,0.15788639
2419,0.14821154
2420,0.15309906
2421,0.17017913
2422,0.17745069
2423,0.0837137
2424,0.028557956
2425,0.030706763
2426,0.033563733
2427,0.0445804
2428,0.03901148
2429,0.036105692
2430,0.041564465
2431,0.027636051
2432,0.20428848
2433,0.064294934
2434,0.029998481
2435,0.033322483
2436,0.023760617
2437,0.02975583
2438,0.068323374
2439,0.02251713
2440,0.064047694
2441,0.046801
2442,0.008687958
2443,0.035360157
2444,0.02648747
2445,0.045984805
2446,0.032250524
2447,0.038462102
2448,0.063010395
2449,0.029908717
2450,0.08222395
2451,0.03796062
2452,0.048550785
2453,0.17429464
2454,0.52939695
2455,0.11904791
2456,0.021239638
2457,0.03532666
2458,0.019172162
2459,0.024915338
2460,0.031894863
2461,0.015347362
2462,0.016461447
2463,0.018603161
2464,0.026770502
2465,0.035881758
2466,0.051011473
2467,0.0731695
2468,0.08765717
2469,0.07497424
2470,0.07454458
2471,0.07212143
2472,0.04796204
2473,0.07895003
2474,0.05771765
2475,0.033814907
2476,0.092021674
2477,0.11781275
2478,0.14006847
2479,0.0653083
2480,0.035450518
2481,0.23535907
2482,0.27154666
2483,0.067171276
2484,0.101768136
2485,0.17192227
2486,0.18255723
2487,0.16354924
2488,0.15586
2489,0.088912964
2490,0.11257422
2491,0.06322837
2492,0.066326976
2493,0.14962715
2494,0.1925498
2495,0.05457318
2496,0.16247624
2497,0.2842347
2498,0.28763038
2499,0.14097649
2500,0.057446897
2501,0.0767777
2502,0.05539304
2503,0.070816815
2504,0.07754284
2505,0.05595517
2506,0.04679072
2507,0.029257238
2508,0.030602515
2509,0.047306955
2510,0.027886301
2511,0.028092295
2512,0.0405491
2513,0.013062894
2514,0.03229052
2515,0.032411337
2516,0.046010256
2517,0.054214537
2518,0.033033133
2519,0.044809163
2520,0.08783889
2521,0.16935414
2522,0.042087376
2523,0.043489993
2524,0.45427173
2525,0.11219425
2526,0.40988111
2527,0.61117405
2528,0.18589324
2529,0.13645455
2530,0.024670243
2531,0.023417074
2532,0.23353046
2533,0.09584677
2534,0.029726863
2535,0.026389003
2536,0.03290248
2537,0.021953166
2538,0.055430174
2539,0.05429277
2540,0.03558451
2541,0.029448062
2542,0.027134165
2543,0.029207826
2544,0.03055793
2545,0.028079152
2546,0.017209187
2547,0.033144146
2548,0.025575638
2549,0.04798673
2550,0.050777838
2551,0.067634925
2552,0.15907325
2553,0.08763391
2554,0.14471924
2555,0.18819347
2556,0.05141315
2557,0.45312834
2558,0.20942625
2559,0.18584524
2560,0.06496465
2561,0.09022188
2562,0.036515713
2563,0.045237243
2564,0.08900821
2565,0.053096294
2566,0.095960975
2567,0.023728132
2568,0.0355078
2569,0.027768373
2570,0.005346313
2571,0.004019618
2572,0.056030452
2573,0.13217914
2574,0.026491165
2575,0.10486251
2576,0.036764145
2577,0.01691842
2578,0.013705492
2579,0.13677597
2580,0.12792814
2581,0.14747566
2582,0.18042201
2583,0.14409086
2584,0.076402545
2585,0.09964228
2586,0.1424992
2587,0.06826544
2588,0.06380892
2589,0.0647583
2590,0.063985705
2591,0.07686454
2592,0.056284487
2593,0.024064064
2594,0.089466035
2595,0.09743136
2596,0.11321139
2597,0.07383883
2598,0.049638838
2599,0.014254212
2600,0.03994608
2601,0.016591936
2602,0.2056742
2603,0.54404414
2604,0.016685605
2605,0.022124678
2606,0.006716609
2607,0.008139789
2608,0.025035739
2609,0.027060032
2610,0.025261045
2611,0.022432685
2612,0.04818982
2613,0.062984884
2614,0.14997107
2615,0.12094861
2616,0.52370656
2617,0.24771893
2618,0.24419203
2619,0.04502758
2620,0.03398162
2621,0.027483165
2622,0.021460176
2623,0.024087071
2624,0.006868303
2625,0.018699974
2626,0.014080338
2627,0.028589845
2628,0.03384185
2629,0.042361945
2630,0.06321579
2631,0.0723398
2632,0.060565457
2633,0.04974
2634,0.055710167
2635,0.0492343
2636,0.05375123
2637,0.07383683
2638,0.049978226
2639,0.1453523
2640,0.11263028
2641,0.09156391
2642,0.11081356
2643,0.044451565
2644,0.31010377
2645,0.32464737
2646,0.033967912
2647,0.03780067
2648,0.09855008
2649,0.20067525
2650,0.18139422
2651,0.09862763
2652,0.14862561
2653,0.0828048
2654,0.16139609
2655,0.17013186
2656,0.05010438
2657,0.19490147
2658,0.08633906
2659,0.16027457
2660,0.15806854
2661,0.28760862
2662,0.14415732
2663,0.09552336
2664,0.104100555
2665,0.10788649
2666,0.061915398
2667,0.07447654
2668,0.056643724
2669,0.050103366
2670,0.034840524
2671,0.02706039
2672,0.04939884
2673,0.05097729
2674,0.055058926
2675,0.046826094
2676,0.02096939
2677,0.036017
2678,0.02457136
2679,0.030140638
2680,0.02622807
2681,0.018870443
2682,0.031654567
2683,0.029168665
2684,0.034778297
2685,0.048746135
2686,0.01961667
2687,0.16347918
2688,0.035272844
2689,0.41150343
2690,0.6617309
2691,0.043291926
2692,0.011758663
2693,0.017858744
2694,0.025954336
2695,0.012736499
2696,0.2515599
2697,0.036008835
2698,0.06948662
2699,0.021744132
2700,0.03078486
2701,0.063501656
2702,0.056935072
2703,0.07233305
2704,0.04473375
2705,0.022354271
2706,0.035587132
2707,0.037300456
2708,0.03249252
2709,0.053137764
2710,0.04196714
2711,0.05109641
2712,0.048317462
2713,0.06420809
2714,0.021688282
2715,0.024735786
2716,0.012381196
2717,0.028784746
2718,0.029923435
2719,0.035227746
2720,0.028348207
2721,0.016896307
2722,0.028187513
2723,0.018578842
2724,0.016351163
2725,0.029148847
2726,0.06449294
2727,0.017088175
2728,0.14132294
2729,0.11339393
2730,0.028100967
2731,0.18991837
2732,0.18124652
2733,0.15945788
2734,0.16373667
2735,0.17672557
2736,0.20492685
2737,0.047926247
2738,0.17802942
2739,0.22883087
2740,0.06017393
2741,0.1502397
2742,0.15646115
2743,0.20120144
2744,0.091195285
2745,0.007627964
2746,0.11976084
2747,0.051145047
2748,0.012950301
2749,0.09466818
2750,0.0828228
2751,0.03570378
2752,0.018458843
2753,0.009886801
2754,0.0234828
2755,0.020382822
2756,0.036952972
2757,0.090179265
2758,0.07416642
2759,0.006651722
2760,0.023970366
2761,0.029106975
2762,0.015867129
2763,0.013031185
2764,0.03813374
2765,0.0406276
2766,0.07089269
2767,0.027636766
2768,0.040380448
2769,0.03497678
2770,0.013698176
2771,0.027709186
2772,0.020670742
2773,0.0715462
2774,0.03870666
2775,0.064245686
2776,0.3667856
2777,0.036039367
2778,0.01701811
2779,0.05686316
2780,0.027389511
2781,0.04848355
2782,0.011451364
2783,0.041268766
2784,0.050266802
2785,0.034271836
2786,0.040426493
2787,0.039141715
2788,0.041383624
2789,0.052677423
2790,0.034038603
2791,0.10696638
2792,1.379884
2793,0.08854848
2794,0.25844556
2795,0.100916505
2796,0.02429068
2797,0.027639031
2798,0.03645253
2799,0.01654017
2800,0.01161705
2801,0.01273942
2802,0.01771602
2803,0.014831245
2804,0.01660633
2805,0.02575858
2806,0.06161192
2807,0.08719021
2808,0.09894329
2809,0.1117959
2810,0.20762679
2811,0.1310735
2812,0.08406097
2813,0.03125447
2814,0.12617129
2815,0.10735312
2816,0.17981821
2817,0.091088414
2818,0.041607022
2819,0.05779101
2820,1.2465223
2821,0.88847685
2822,0.046631634
2823,0.11924064
2824,0.38229012
2825,0.34664977
2826,0.36263415
2827,0.08591986
2828,0.08480576
2829,0.0823859
2830,0.12250182
2831,0.056617707
2832,0.047856003
2833,0.06863457
2834,0.051603854
2835,0.07150218
2836,0.10649687
2837,0.04395467
2838,0.02794224
2839,0.06967881
2840,0.015767694
2841,0.016868085
2842,0.040837094
2843,0.017002195
2844,0.018275142
2845,0.029750586
2846,0.030233473
2847,0.025810838
2848,0.044136167
2849,0.015042782
2850,0.083957314
2851,0.060430348
2852,0.034634948
2853,0.10397306
2854,1.2490792
2855,0.03236103
2856,0.024481095
2857,0.13641046
2858,0.12814528
2859,0.029504657
2860,0.023801863
2861,0.037454307
2862,0.046709098
2863,0.02519615
2864,0.019703746
2865,0.04155232
2866,0.029486299
2867,0.2539004
2868,0.43007722
2869,0.037824333
2870,0.1390738
2871,0.57651097
2872,0.24331096
2873,0.18417245
2874,0.15263358
2875,0.016050503
2876,0.017600536
2877,0.030943058
2878,0.026975214
2879,0.031616405
2880,0.05402814
2881,0.028993405
2882,0.068573035
2883,0.025029778
2884,0.029328823
2885,0.036011457
2886,0.04064107
2887,0.055711374
2888,0.053126767
2889,0.04791765
2890,0.0664995
2891,0.062288553
2892,0.08160514
2893,0.0717029
2894,0.031021357
2895,0.04410124
2896,0.12758148
2897,0.21050954
2898,0.1879431
2899,0.16179827
2900,0.18066698
2901,0.1109861
2902,0.08098078
2903,0.047136545
2904,0.17604887
2905,0.19129544
2906,0.09125936
2907,0.11068976
2908,0.15106338
2909,0.18948352
2910,0.16947305
2911,0.1651079
2912,0.12978888
2913,0.2579614
2914,0.086663246
2915,0.17139739
2916,0.261123
2917,0.18981975
2918,0.27914006
2919,0.19184488
2920,0.103128195
2921,0.20710999
2922,0.17750037
2923,0.14808446
2924,0.13206995
2925,0.11869019
2926,0.106624424
2927,0.093280196
2928,0.08492875
2929,0.05742842
2930,0.027734712
2931,0.04288742
2932,0.053682923
2933,0.04365623
2934,0.050159454
2935,0.03659123
2936,0.04090172
2937,0.045823574
2938,0.18151814
2939,0.009166062
2940,0.036889523
2941,0.044059128
2942,0.02783212
2943,0.027745366
2944,0.036068857
2945,0.030072242
2946,0.12209228
2947,0.32205305
2948,0.011666775
2949,0.032186806
2950,0.033687115
2951,0.018481076
2952,0.03971362
2953,0.027504027
2954,0.046834707
2955,0.023938954
2956,0.06828493
2957,0.050483137
2958,0.057820916
2959,0.13709885
2960,0.5307264
2961,0.18500528
2962,0.22712411
2963,0.039783835
2964,0.01429534
2965,0.021079361
2966,0.03739977
2967,0.011511862
2968,0.01851973
2969,0.017122
2970,0.030597568
2971,0.027105182
2972,0.052920192
2973,0.060676068
2974,0.0750601
2975,0.0907563
2976,0.08049196
2977,0.07419321
2978,0.07397683
2979,0.09950027
2980,0.105710864
2981,0.04507017
2982,0.13996625
2983,0.10960579
2984,0.09729195
2985,0.15166104
2986,0.07899293
2987,0.08927256
2988,0.66670084
2989,0.14000654
2990,0.036927998
2991,0.1927818
2992,0.20480478
2993,0.19018096
2994,0.15238452
2995,0.16850162
2996,0.16693848
2997,0.103547394
2998,0.16321993
2999,0.09254849
3000,0.276401
3001,0.07944143
3002,0.13341469
3003,0.23624223
3004,0.2499524
3005,0.14242513
3006,0.08305973
3007,0.10956952
3008,0.049600482
3009,0.061010897
3010,0.066064954
3011,0.0639928
3012,0.042936146
3013,0.03245914
3014,0.028379798
3015,0.048466027
3016,0.045663983
3017,0.043657094
3018,0.052360833
3019,0.014905326
3020,0.029194236
3021,0.0246014
3022,0.031515658
3023,0.04965681
3024,0.040520787
3025,0.03724712
3026,0.04916495
3027,0.07982856
3028,0.055980004
3029,0.019219846
3030,0.13213179
3031,0.13097033
3032,0.41443542
3033,0.57986504
3034,0.07683006
3035,0.017177269
3036,0.018649906
3037,0.029425353
3038,0.11109827
3039,0.053402454
3040,0.030975819
3041,0.036261797
3042,0.019607008
3043,0.043711513
3044,0.06831586
3045,0.06649378
3046,0.04404699
3047,0.035499126
3048,0.030790329
3049,0.03316629
3050,0.029483318
3051,0.03993292
3052,0.03895107
3053,0.03892556
3054,0.046608448
3055,0.0745078
3056,0.06954071
3057,0.03303045
3058,0.040791214
3059,0.16876894
3060,0.21125987
3061,0.05222003
3062,0.029865354
3063,0.42203736
3064,0.33662808
3065,0.030567616
3066,0.056871176
3067,0.081899524
3068,0.05193591
3069,0.046919227
3070,0.021555334
3071,0.11899161
3072,0.07625365
3073,0.11909723
3074,0.09253901
3075,0.07735896
3076,0.032829404
3077,0.073432505
3078,0.070940316
3079,0.10513687
3080,0.1909796
3081,0.12154102
3082,0.22474013
3083,0.12022777
3084,0.007866606
3085,0.11058444
3086,0.09934598
3087,0.14020884
3088,0.04589218
3089,0.030398965
3090,0.040761232
3091,0.066711485
3092,0.043637753
3093,0.024098612
3094,0.09419727
3095,0.036734708
3096,0.05782184
3097,0.025501251
3098,0.07454866
3099,0.038690567
3100,0.07493937
3101,0.055437088
3102,0.03338474
3103,0.0359244
3104,0.05578673
3105,0.12394637
3106,0.035527408
3107,0.030525535
3108,0.0904035
3109,0.14397937
3110,0.5190902
3111,0.33014598
3112,0.16308144
3113,0.14856048
3114,0.061630514
3115,0.44967282
3116,0.07953447
3117,0.080559134
3118,0.022737682
3119,0.06052655
3120,0.046140432
3121,0.045549214
3122,0.08214438
3123,0.031414025
3124,0.028248683
3125,0.02726987
3126,0.028280616
3127,0.04031539
3128,0.030181468
3129,0.029462602
3130,0.037889123
3131,0.028949618
3132,0.034997746
3133,0.030697674
3134,0.034344256
3135,0.06401792
3136,0.07821879
3137,0.058086425
3138,0.10486537
3139,0.1746352
3140,0.0530813
3141,0.053062923
3142,0.22908361
3143,0.6780912
3144,0.040290564
3145,0.09705728
3146,0.14013898
3147,0.008733682
3148,0.1599946
3149,0.054546714
3150,0.072583854
3151,0.16080618
3152,0.014079604
3153,0.10014194
3154,0.043817043
3155,0.05259776
3156,0.03299284
3157,0.08400059
3158,0.099114895
3159,0.0076527596
3160,0.072736144
3161,0.020407617
3162,0.01295799
3163,0.13292092
3164,0.10105938
3165,0.09500909
3166,0.11490893
3167,0.1283876
3168,0.14575776
3169,0.07142022
3170,0.049298048
3171,0.052896023
3172,0.09243691
3173,0.064177215
3174,0.069206476
3175,0.056154728
3176,0.07503247
3177,0.018194258
3178,0.048752367
3179,0.08722687
3180,0.10888052
3181,0.053011417
3182,0.019402891
3183,0.040088892
3184,0.029922247
3185,0.04341364
3186,0.07985057
3187,0.109990686
3188,0.01258707
3189,0.027431548
3190,0.031594515
3191,0.021617383
3192,0.027963161
3193,0.03155768
3194,0.026742637
3195,0.028499186
3196,0.04410833
3197,0.020645559
3198,0.027243078
3199,0.11577223
3200,0.47509703
3201,0.28192645
3202,0.26146564
3203,0.020636663
3204,0.019662559
3205,0.030580223
3206,0.042131126
3207,0.010736585
3208,0.007677555
3209,0.0088253915
3210,0.0144845545
3211,0.023652941
3212,0.023014754
3213,0.04215291
3214,0.058142126
3215,0.045374632
3216,0.034957148
3217,0.04673463
3218,0.02576147
3219,0.03449908
3220,0.026446342
