,0
1664,0.038290974
1665,0.054436564
1666,0.05458173
1667,0.100545794
1668,0.070023835
1669,0.05703509
1670,0.050145864
1671,0.028285503
1672,0.27264005
1673,0.23935887
1674,0.36030874
1675,0.34442943
1676,0.11451882
1677,0.034870207
1678,0.033142738
1679,0.031359628
1680,0.03125781
1681,0.09615517
1682,0.10055667
1683,0.04448569
1684,0.023365576
1685,0.034390092
1686,0.090421915
1687,0.044341803
1688,0.101056755
1689,0.11487347
1690,0.06392264
1691,0.16626376
1692,0.056743085
1693,0.12125355
1694,0.1688745
1695,0.17837012
1696,0.16821003
1697,0.18818879
1698,0.15367562
1699,0.13789487
1700,0.11438209
1701,0.32789746
1702,0.17359829
1703,0.054305553
1704,0.058532298
1705,0.023254275
1706,0.03139144
1707,0.0090627
1708,0.0619663
1709,0.08449787
1710,0.0741207
1711,0.048326194
1712,0.025658965
1713,0.0577088
1714,0.019520044
1715,0.056395702
1716,0.02343297
1717,0.040888906
1718,0.013004065
1719,0.019138947
1720,0.0046866983
1721,0.004687071
1722,0.028689325
1723,0.017401934
1724,0.019405842
1725,0.036920667
1726,0.031267226
1727,0.06381014
1728,0.069407344
1729,0.07627624
1730,0.15102658
1731,0.14524329
1732,0.24997583
1733,0.04752729
1734,0.054941803
1735,0.0077200374
1736,0.0701988
1737,0.025161803
1738,0.022299469
1739,0.039227962
1740,0.03513807
1741,0.0752442
1742,0.097804785
1743,0.06422734
1744,0.025148004
1745,0.010706931
1746,0.019977987
1747,0.018764466
1748,0.02280771
1749,0.020984232
1750,0.029682677
1751,0.022215426
1752,0.016109318
1753,0.024491426
1754,0.020482633
1755,0.040592253
1756,0.06238392
1757,0.055407822
1758,0.07507318
1759,0.043771446
1760,0.029214665
1761,0.39119163
1762,0.27276736
1763,0.035629883
1764,0.010556161
1765,0.02541548
1766,0.08696288
1767,0.056181967
1768,0.019453958
1769,0.021081127
1770,0.026216462
1771,0.032531545
1772,0.021503925
1773,0.006998811
1774,0.0066078193
1775,0.009123369
1776,0.041601002
1777,0.048202276
1778,0.21858773
1779,0.047837183
1780,0.09178348
1781,0.048083454
1782,0.07462153
1783,0.036845446
1784,0.022037506
1785,0.026184618
1786,0.020330548
1787,0.03190577
1788,0.019011721
1789,0.0106318
1790,0.00759989
1791,0.016236782
1792,0.055193007
1793,0.025833517
1794,0.090642214
1795,0.046793222
1796,0.01872766
1797,0.02241543
1798,0.022373706
1799,0.0054142773
1800,0.024092808
1801,0.03392011
1802,0.055716693
1803,0.09147823
1804,0.099279605
1805,0.047164023
1806,0.08039884
1807,0.0506906
1808,0.27993077
1809,0.03579226
1810,0.041840285
1811,0.04856956
1812,0.042274565
1813,0.017830335
1814,0.02570865
1815,0.19714226
1816,0.1361909
1817,0.04592365
1818,0.09748769
1819,0.034851074
1820,0.031750366
1821,0.08836639
1822,0.061750054
1823,0.073423415
1824,0.08118725
1825,0.08224651
1826,0.061298847
1827,0.07149044
1828,0.06974615
1829,0.06462699
1830,0.022739276
1831,0.02221797
1832,0.012906663
1833,0.019981228
1834,0.024335518
1835,0.02013719
1836,0.023711711
1837,0.013476447
1838,0.0136436
1839,0.031485893
1840,0.028753147
1841,0.09086842
1842,0.43974927
1843,0.08830613
1844,0.029411316
1845,0.025105506
1846,0.072028875
1847,0.060882628
1848,0.03160382
1849,0.024085462
1850,0.038214795
1851,0.0407559
1852,0.03176643
1853,0.018192708
1854,0.060315967
1855,0.015164703
1856,0.014319286
1857,0.082381845
1858,0.058359623
1859,0.013799608
1860,0.122837394
1861,0.099517286
1862,0.039419778
1863,0.12564287
1864,0.054017067
1865,0.042828083
1866,0.016051173
1867,0.027297497
1868,0.032379568
1869,0.031802833
1870,0.020743966
1871,0.034823418
1872,0.01304698
1873,0.0103497505
1874,0.035033464
1875,0.027662396
1876,0.013345897
1877,0.016067088
1878,0.020498633
1879,0.023771226
1880,0.0069472194
1881,0.027585745
1882,0.042957366
1883,0.047711253
1884,0.11352599
1885,0.14437616
1886,0.21030301
1887,0.07144942
1888,0.04141593
1889,0.1407825
1890,0.021396399
1891,0.021117002
1892,0.023691565
1893,0.025485799
1894,0.045620047
1895,0.3042545
1896,0.034824222
1897,0.018774927
1898,0.010613382
1899,0.014011413
1900,0.028736135
1901,0.07105702
1902,0.05297458
1903,0.07783377
1904,0.07872096
1905,0.067403555
1906,0.06647773
1907,0.06850441
1908,0.076367065
1909,0.022594228
1910,0.019004136
1911,0.020614311
1912,0.00984025
1913,0.026190005
1914,0.01504162
1915,0.024102388
1916,0.025454376
1917,0.0144242635
1918,0.012396026
1919,0.025053512
1920,0.032320056
1921,0.040548753
1922,0.14668104
1923,0.012771398
1924,0.09164971
1925,0.05490309
1926,0.043875575
1927,0.033768654
1928,0.03395356
1929,0.035813455
1930,0.021977559
1931,0.021574885
1932,0.051380336
1933,0.030157954
1934,0.019630969
1935,0.0074611306
1936,0.02602595
1937,0.03049767
1938,0.034636796
1939,0.023388207
1940,0.07259691
1941,0.019029766
1942,0.047196575
1943,0.40610123
1944,0.08761522
1945,0.053891838
1946,0.02414006
1947,0.011954963
1948,0.036139727
1949,0.043061852
1950,0.048959076
1951,0.0371055
1952,0.023783565
1953,0.027830064
1954,0.019574821
1955,0.027988106
1956,0.011380315
1957,0.026128411
1958,0.018921524
1959,0.009544849
1960,0.0057834387
1961,0.009303749
1962,0.018977284
1963,0.056625664
1964,0.060980797
1965,0.10035287
1966,0.07580158
1967,0.2805755
1968,0.113762975
1969,0.025312342
1970,0.015752047
1971,0.02928245
1972,0.041120365
1973,0.041399896
1974,0.03808861
1975,0.29070184
1976,0.01623106
1977,0.0772869
1978,0.06536192
1979,0.04436493
1980,0.033693463
1981,0.05727285
1982,0.11533141
1983,0.08791168
1984,0.06746943
1985,0.11082335
1986,0.016293481
1987,0.011975706
1988,0.020974383
1989,0.011702001
1990,0.013763934
1991,0.0091062635
1992,0.013747543
1993,0.01532799
1994,0.025241852
1995,0.028228119
1996,0.030128032
1997,0.032150656
1998,0.061541617
1999,0.044099763
2000,0.030916214
2001,0.04839848
2002,0.04094553
2003,0.051290333
2004,0.061757684
2005,0.056936562
2006,0.09606624
2007,0.11859542
2008,0.07996172
2009,0.051626146
2010,0.061551638
2011,0.07598837
2012,0.04077953
2013,0.039634287
2014,0.048522353
2015,0.17067653
2016,0.17913066
2017,0.07903862
2018,0.11473602
2019,0.1894131
2020,0.03982234
2021,0.039281905
2022,0.12001753
2023,0.05689603
2024,0.04701531
2025,0.04963088
2026,0.03594792
2027,0.111235976
2028,0.059762537
2029,0.052224547
2030,0.040859938
2031,0.081753254
2032,0.14184564
2033,0.042969674
2034,0.0726915
2035,0.13494867
2036,0.048104733
2037,0.04201153
2038,0.062790036
2039,0.11999118
2040,0.103396
2041,0.073013425
2042,0.043768585
2043,0.058374047
2044,0.11799991
2045,0.08428347
2046,0.11189449
2047,0.093973696
2048,0.091474354
2049,0.028317153
2050,0.021514654
2051,0.016968787
2052,0.057749033
2053,0.03919792
2054,0.1020855
2055,0.023666084
2056,0.05333984
2057,0.03396809
2058,0.058389485
2059,0.03880561
2060,0.042209826
2061,0.06614907
2062,0.34617952
2063,0.14952704
2064,0.0543925
2065,0.03098166
2066,0.077683926
2067,0.07513933
2068,0.05325961
2069,0.03986305
2070,0.037488997
2071,0.03599626
2072,0.053866982
2073,0.07196212
2074,0.07555157
2075,0.08930611
2076,0.08530751
2077,0.091343105
2078,1.2057574
2079,0.1469155
2080,0.12427604
2081,0.07123637
2082,0.02298522
2083,0.034956038
2084,0.033979535
2085,0.04081069
2086,0.029910281
2087,0.035848185
2088,0.036513448
2089,0.036341175
2090,0.034584537
2091,0.028875127
2092,0.03100758
2093,0.040118873
2094,0.047151238
2095,0.0480493
2096,0.12270102
2097,0.054543853
2098,0.114858866
2099,0.10654259
2100,0.14170918
2101,0.15522873
2102,0.105235815
2103,0.08096844
2104,0.036730796
2105,0.21648502
2106,0.80660635
2107,0.15366411
2108,0.048514813
2109,0.13804156
2110,0.32244992
2111,0.24843866
2112,0.117650926
2113,0.08431417
2114,0.07966761
2115,0.23505217
2116,0.22329152
2117,0.12723449
2118,0.1640096
2119,0.23907435
2120,0.21753216
2121,0.104999185
2122,0.06801134
2123,0.15673333
2124,0.10233098
2125,0.16604534
2126,0.07562879
2127,0.10016337
2128,0.1370115
2129,0.15619312
2130,0.008351371
2131,0.036441445
2132,0.015162617
2133,0.08799243
2134,0.035396993
2135,0.04145229
2136,0.057717502
2137,0.06532472
2138,0.029619455
2139,0.11811948
2140,1.0847138
2141,0.12472205
2142,0.05967202
2143,0.11431257
2144,0.030528307
2145,0.04747069
2146,0.0049396753
2147,0.01666665
2148,0.010969013
2149,0.013569929
2150,0.027010202
2151,0.039381504
2152,0.070069745
2153,0.26275688
2154,0.539245
2155,0.30543393
2156,0.094879374
2157,0.06700021
2158,0.20766924
2159,0.18030214
2160,0.020009603
2161,0.03452471
2162,0.05039094
2163,0.030550301
2164,0.027558088
2165,0.039951835
2166,0.10063666
2167,0.14108701
2168,0.017358795
2169,0.015497327
2170,0.012342736
2171,0.025997922
2172,0.016933158
2173,0.017339714
2174,0.022799708
2175,0.024033034
2176,0.021115918
2177,0.026830677
2178,0.111764
2179,0.11366987
2180,0.12366179
2181,0.10554823
2182,0.040326
2183,0.092250764
2184,0.06543824
2185,0.58941036
2186,0.23130628
2187,0.71542066
2188,0.009177178
2189,0.16075307
2190,0.035215676
2191,0.03228265
2192,0.042080104
2193,0.043294072
2194,0.017735124
2195,0.05003822
2196,0.02064982
2197,0.034160182
2198,0.03153909
2199,0.037730195
2200,0.03755007
2201,0.040534995
2202,0.053365402
2203,0.3629582
2204,0.08103806
2205,0.0065686703
2206,0.09202869
2207,0.06754118
2208,0.06133622
2209,0.057268918
2210,0.050537884
2211,0.040425003
2212,0.021075487
2213,0.030456632
2214,0.031202167
2215,0.019086242
2216,0.029690266
2217,0.03783405
2218,0.017797709
2219,0.023469426
2220,0.014416881
2221,0.014763415
2222,0.034953535
2223,0.041992843
2224,0.09173882
2225,0.0077657104
2226,0.09056863
2227,0.05425875
2228,0.029340625
2229,0.030880213
2230,0.023369908
2231,0.009015754
2232,0.063572526
2233,0.015482152
2234,0.010632306
2235,0.019272983
2236,0.013104379
2237,0.013853431
2238,0.020186722
2239,0.043861806
2240,0.06540066
2241,0.052632898
2242,0.050841555
2243,0.25762752
2244,0.08345932
2245,0.084867254
2246,0.032930255
2247,0.12702471
2248,0.08419424
2249,0.019978315
2250,0.014910579
2251,0.02549684
2252,0.036560953
2253,0.012724906
2254,0.026040018
2255,0.019769877
2256,0.024679124
2257,0.027954075
2258,0.028460182
2259,0.015415639
2260,0.021238193
2261,0.017986804
2262,0.011718437
2263,0.023201942
2264,0.017482713
2265,0.017985977
2266,0.017912146
2267,0.014125653
2268,0.030847728
2269,0.03616309
2270,0.039691053
2271,0.036772363
2272,0.016005166
2273,0.035265397
2274,0.019231152
2275,0.027471028
2276,0.046597652
2277,0.064079046
2278,0.11565733
2279,0.07499099
2280,0.094937384
2281,0.032267988
2282,0.06915188
2283,0.03130427
2284,0.041080296
2285,0.036088526
2286,0.05631739
2287,0.05254656
2288,0.026510596
2289,0.05868405
2290,0.06711531
2291,0.16733101
2292,0.12906995
2293,0.07939091
2294,0.04499626
2295,0.039864242
2296,0.036079288
2297,0.041237056
2298,0.024806917
2299,0.0206967
2300,0.01268518
2301,0.0024898509
2302,0.027775228
2303,0.037428796
2304,0.017362297
2305,0.025794506
2306,0.026729643
2307,0.01265347
2308,0.030363739
2309,0.010663331
2310,0.0036183
2311,0.019463986
2312,0.0269652
2313,0.06803042
2314,0.07925248
2315,0.096551634
2316,0.04383576
2317,0.24041367
2318,0.11671613
2319,0.31467023
2320,0.050735295
2321,0.035861462
2322,0.036496222
2323,0.039412603
2324,0.037658304
2325,0.018279701
2326,0.16859643
2327,0.24426855
2328,0.06443699
2329,0.082921445
2330,0.06345266
2331,0.01694268
2332,0.06304222
2333,0.07265335
2334,0.05999291
2335,0.07135245
2336,0.089331955
2337,0.06171097
2338,0.09260538
2339,0.040619105
2340,0.006788403
2341,0.008067369
2342,0.023739332
2343,0.02348274
2344,0.018742464
2345,0.024168938
2346,0.019636422
2347,0.017310202
2348,0.024858098
2349,0.021721184
2350,0.009889998
2351,0.031029366
2352,0.016392546
2353,0.028522886
2354,0.3988876
2355,0.08863199
2356,0.05481726
2357,0.044499516
2358,0.05224353
2359,0.09755558
2360,0.09149468
2361,0.019467711
2362,0.04420561
2363,0.03993768
2364,0.036659837
2365,0.010578632
2366,0.015418723
2367,0.06868905
2368,0.07224554
2369,0.04945147
2370,0.019610152
2371,0.048125267
2372,0.08177215
2373,0.1474666
2374,0.049855612
2375,0.13244659
2376,0.024702728
2377,0.055361867
2378,0.020933628
2379,0.056337655
2380,0.045410216
2381,0.02883786
2382,0.011042118
2383,0.043567598
2384,0.024608314
2385,0.013546586
2386,0.023490429
2387,0.027167082
2388,0.019959807
2389,0.007947147
2390,0.007556796
2391,0.0059768558
2392,0.018780887
2393,0.04274732
2394,0.051614523
2395,0.0961867
2396,0.12735322
2397,0.69556385
2398,0.08710706
2399,0.22347194
2400,0.019314729
2401,0.029996455
2402,0.0351336
2403,0.036898732
2404,0.02700226
2405,0.020211168
2406,0.018397123
2407,0.16334823
2408,0.21708035
2409,0.05614665
2410,0.022768736
2411,0.1210897
2412,0.11787522
2413,0.0856334
2414,0.055910468
2415,0.05833727
2416,0.08971575
2417,0.070187345
2418,0.086949795
2419,0.0622108
2420,0.031731993
2421,0.02586484
2422,0.037478983
2423,0.04594612
2424,0.053154707
2425,0.06260833
2426,0.050359808
2427,0.021814808
2428,0.013514971
2429,0.026515335
2430,0.010649711
2431,0.015201587
2432,0.018720675
2433,0.028869942
2434,0.017114924
2435,0.09296481
2436,0.17580858
2437,0.107423455
2438,0.022596896
2439,0.023063421
2440,0.08551824
2441,0.07715738
2442,0.0557639
2443,0.09478623
2444,0.06625664
2445,0.014085889
2446,0.022110283
2447,0.031613782
2448,0.04407108
2449,0.09945607
2450,0.045586035
2451,0.0740343
2452,0.10178757
2453,0.10815832
2454,0.04167652
2455,0.18447194
2456,0.16903447
2457,0.018690526
2458,0.079358935
2459,0.011878073
2460,0.052079737
2461,0.028621197
2462,0.06550622
2463,0.032299995
2464,0.0130422115
2465,0.025302231
2466,0.0073776245
2467,0.03947735
2468,0.011307359
2469,0.023992121
2470,0.018029928
2471,0.023473084
2472,0.018779159
2473,0.016729534
2474,0.03341639
2475,0.061551988
2476,0.07542831
2477,0.08179152
2478,0.36931866
2479,0.50577277
2480,0.05861467
2481,0.015628286
2482,0.03813462
2483,0.033513784
2484,0.034650803
2485,0.025832355
2486,0.033043742
2487,0.01363188
2488,0.03636384
2489,0.030730605
2490,0.033627495
2491,0.024205744
2492,0.01929295
2493,0.0062282085
2494,0.017833412
2495,0.010885391
2496,0.0052176267
2497,0.008699276
2498,0.0102747865
2499,0.012616247
2500,0.007983506
2501,0.016186088
2502,0.0091226315
2503,0.010470977
2504,0.01497538
2505,0.020944104
2506,0.01243408
2507,0.0111270845
2508,0.008695409
2509,0.03465143
2510,0.013427049
2511,0.075651824
2512,0.07032305
2513,0.20669316
2514,0.18711388
2515,0.104108214
2516,0.03772527
2517,0.04571283
2518,0.051549375
2519,0.04684013
2520,0.07155204
2521,0.022384346
2522,0.018111289
2523,0.01915127
2524,0.01800859
2525,0.025345325
2526,0.043759286
2527,0.10148466
2528,0.02308172
2529,0.06337905
2530,0.033412196
2531,0.011875793
2532,0.017873863
2533,0.027233817
2534,0.072861046
2535,0.16594091
2536,0.016406476
2537,0.0203619
2538,0.059786677
2539,0.0196167
2540,0.019790858
2541,0.019911706
2542,0.023743153
2543,0.021232426
2544,0.035818815
2545,0.049028754
2546,0.031065285
2547,0.029265523
2548,0.011219919
2549,0.012399524
2550,0.030771196
2551,0.04209256
2552,0.03241831
2553,0.035386544
2554,0.017367244
2555,0.42880097
2556,0.12005949
2557,0.017054558
2558,0.13770011
2559,0.105110824
2560,0.21953586
2561,0.099380605
2562,0.09061119
2563,0.21336687
2564,0.1623196
2565,0.1104109
2566,0.20330912
2567,0.25702423
2568,0.2396037
2569,0.15282038
2570,0.17285708
2571,0.22364828
2572,0.21490881
2573,0.1928626
2574,0.13331729
2575,0.10953435
2576,0.14030161
2577,0.19149643
2578,0.21200138
2579,0.19649333
2580,0.16871685
2581,0.15630424
2582,0.14478874
2583,0.14915949
2584,0.13293368
2585,0.12752333
2586,0.12713227
2587,0.12877467
2588,0.1300168
2589,0.1376706
2590,0.15720199
2591,0.18224666
2592,0.18420935
2593,0.21415818
2594,0.26042053
2595,0.32041746
2596,0.4226823
2597,0.47315103
2598,0.45311424
2599,0.40246612
2600,0.32885376
2601,0.05806738
2602,0.070551366
2603,0.10490895
2604,0.04035306
2605,0.03837934
2606,0.052457094
2607,0.05972308
2608,0.084681034
2609,0.09051788
2610,0.086838245
2611,0.063777804
2612,0.037745737
2613,0.072536275
2614,0.018658727
2615,0.16647196
2616,0.13001224
2617,0.10524863
2618,0.08759481
2619,0.07677114
2620,0.19002998
2621,0.036759555
2622,0.03632182
2623,0.14022136
2624,0.073070765
2625,0.045114636
2626,0.06629419
2627,0.037667513
2628,0.12917429
2629,0.056236148
2630,0.04641363
2631,0.04033622
2632,0.08917904
2633,0.05098486
2634,0.04360625
2635,0.08144951
2636,0.11007115
2637,0.040284753
2638,0.038939416
2639,0.07286093
2640,0.120489955
2641,0.1462239
2642,0.10208911
2643,0.064552546
2644,0.04410988
2645,0.10634899
2646,0.097889364
2647,0.089390635
2648,0.094052136
2649,0.08551729
2650,0.055751383
2651,0.014238834
2652,0.00649637
2653,0.04234141
2654,0.028134704
2655,0.049248874
2656,0.010592699
2657,0.026129007
2658,0.035544455
2659,0.044799954
2660,0.043740034
2661,0.031994298
2662,0.05833796
2663,0.09067088
2664,0.11185849
2665,0.029542938
2666,0.07677087
2667,0.0060215294
2668,0.09929028
2669,0.058026463
2670,0.08222258
2671,0.0364421
2672,0.0550344
2673,0.04726845
2674,0.056492627
2675,0.07861084
2676,0.10820627
2677,0.1242494
2678,0.05760899
2679,0.2878338
2680,0.26788884
2681,0.24880141
2682,0.20605612
2683,0.024395347
2684,0.027466774
2685,0.024787873
2686,0.04723545
2687,0.030876584
2688,0.034261063
2689,0.031565487
2690,0.036376774
2691,0.037016034
2692,0.02974312
2693,0.034258887
2694,0.021838523
2695,0.03410411
2696,0.04789284
2697,0.049967796
2698,0.17414403
2699,0.05535388
2700,0.10472268
2701,0.06388196
2702,0.09684658
2703,0.13624284
2704,0.077358484
2705,0.10491663
2706,0.14863938
2707,0.0740127
2708,0.68330455
2709,0.03945303
2710,0.2977715
2711,0.2560181
2712,0.34834534
2713,0.27149683
2714,0.14375687
2715,0.07661998
2716,0.054638922
2717,0.048607536
2718,0.19558853
2719,0.14347398
2720,0.11237115
2721,0.1492871
2722,0.062188864
2723,0.051973343
2724,0.15581876
2725,0.11895555
2726,0.12418005
2727,0.08153075
2728,0.084751844
2729,0.13950479
2730,0.04925031
2731,0.009150207
2732,0.033941567
2733,0.022815257
2734,0.05006212
2735,0.025399864
2736,0.043805063
2737,0.029862702
2738,0.069083214
2739,0.043720663
2740,0.03671831
2741,0.17968562
2742,0.9583385
2743,0.096161515
2744,0.14329383
2745,0.15519404
2746,0.1604676
2747,0.02118063
2748,0.023984432
2749,0.013670266
2750,0.011715174
2751,0.020729005
2752,0.039078295
2753,0.049483865
2754,0.061853826
2755,0.33823484
2756,0.63870573
2757,0.3761298
2758,0.086269975
2759,0.20332366
2760,0.077463165
2761,0.27132434
2762,0.026721492
2763,0.03363118
2764,0.050799966
2765,0.08857328
2766,0.040959954
2767,0.026632424
2768,0.10401311
2769,0.016657233
2770,0.013800085
2771,0.014628172
2772,0.020366699
2773,0.023530036
2774,0.016211301
2775,0.020162754
2776,0.02347121
2777,0.01970559
2778,0.020651702
2779,0.029455721
2780,0.040082306
2781,0.06859994
2782,0.068199754
2783,0.086098015
2784,0.05788088
2785,0.116832614
2786,0.20652434
2787,0.36166686
2788,0.3726833
2789,0.24604478
2790,0.027243555
2791,0.06599146
2792,0.098020375
2793,0.082482934
2794,0.025830984
2795,0.019055396
2796,0.048710763
2797,0.023525715
2798,0.02410023
2799,0.059997916
2800,0.1889497
2801,0.09157187
2802,0.0521027
2803,0.041812096
2804,0.065199375
2805,0.08757961
2806,0.027602188
2807,0.023237675
2808,0.066978276
2809,0.04943967
2810,0.03888738
2811,0.027023494
2812,0.015905142
2813,0.013000384
2814,0.032206997
2815,0.038796604
2816,0.02519235
2817,0.032564104
2818,0.03649488
2819,0.04277265
2820,0.018649623
2821,0.026875794
2822,0.018980261
2823,0.02636677
2824,0.037546456
2825,0.041736066
2826,0.051727682
2827,0.13118559
2828,0.052245885
2829,0.029428959
2830,0.028307796
2831,0.020540923
2832,0.105155565
2833,0.43027207
2834,0.044793665
2835,0.023627043
2836,0.02215606
2837,0.014136493
2838,0.012051225
2839,0.02346754
2840,0.03318137
2841,0.05914229
2842,0.051365115
2843,0.049442172
2844,0.29551235
2845,0.05438596
2846,0.050451666
2847,0.08989295
2848,0.18828611
2849,0.01796814
2850,0.026489109
2851,0.023771465
2852,0.028521046
2853,0.038796246
2854,0.01674527
2855,0.03262934
2856,0.018580288
2857,0.021232858
2858,0.024958853
2859,0.015174881
2860,0.02453059
2861,0.01939793
2862,0.016644366
2863,0.015339181
2864,0.021240413
2865,0.017087817
2866,0.026110563
2867,0.020486508
2868,0.01860644
2869,0.087845296
2870,0.014549285
2871,0.009415686
2872,0.041035056
2873,0.023270622
2874,0.045290347
2875,0.12550257
2876,0.3315987
2877,0.04172669
2878,0.0611189
2879,0.059040546
2880,0.034529768
2881,0.077589214
2882,0.053729594
2883,0.026799083
2884,0.052028477
2885,0.06706041
2886,0.017356336
2887,0.053140998
2888,0.012482129
2889,0.049740255
2890,0.09637946
2891,0.035312325
2892,0.16517851
2893,0.03370908
2894,0.017271847
2895,0.049247682
2896,0.0021520257
2897,0.027696967
2898,0.026744187
2899,0.040553212
2900,0.020248532
2901,0.034557045
2902,0.028426826
2903,0.04621935
2904,0.01999712
2905,0.030395478
2906,0.041295648
2907,0.010108173
2908,0.021821976
2909,0.011033475
2910,0.005618751
2911,0.022111356
2912,0.017519534
2913,0.0654484
2914,0.10705221
2915,0.10920553
2916,0.04872167
2917,0.40449008
2918,0.112289056
2919,0.19634804
2920,0.02495712
2921,0.032685906
2922,0.031089872
2923,0.024107315
2924,0.010988949
2925,0.015018478
2926,0.022097265
2927,0.10657785
2928,0.08900082
2929,0.01553601
2930,0.012007713
2931,0.018910974
2932,0.046132565
2933,0.10708928
2934,0.06363839
2935,0.07157111
2936,0.08423884
2937,0.06785175
2938,0.059228636
2939,0.011396736
2940,0.019955188
2941,0.013895415
2942,0.021628685
2943,0.021400802
2944,0.01943323
2945,0.022637788
2946,0.012297012
2947,0.03002765
2948,0.022176206
2949,0.03145717
2950,0.014121486
2951,0.12415394
2952,0.17150243
2953,0.14982986
2954,0.08991206
2955,0.10498017
2956,0.04735893
2957,0.038502686
2958,0.07365692
2959,0.059622824
2960,0.0254106
2961,0.095750034
2962,0.04104656
2963,0.023959555
2964,0.03402251
2965,0.0654884
2966,0.012937963
2967,0.051325798
2968,0.038019612
2969,0.07202804
2970,0.011950143
2971,0.1305388
2972,0.041474715
2973,0.045397706
2974,0.03634115
2975,0.0762122
2976,0.030662835
2977,0.046622932
2978,0.031538546
2979,0.043137312
2980,0.061381996
2981,0.012245536
2982,0.02397722
2983,0.043335557
2984,0.023035973
2985,0.02253139
2986,0.015519261
2987,0.012337258
2988,0.0075773
2989,0.010537386
2990,0.007583678
2991,0.019437134
2992,0.0426479
2993,0.06344777
2994,0.09552318
2995,0.13660799
2996,0.16675788
2997,0.1473433
2998,0.17089957
2999,0.15180215
3000,0.12909567
3001,0.031394005
3002,0.0405436
3003,0.0476968
3004,0.22833699
3005,0.041226745
3006,0.13693011
3007,0.07417399
3008,0.065966964
3009,0.039673746
3010,0.025106013
3011,0.096048355
3012,0.089271694
3013,0.06422187
3014,0.08766584
3015,0.09222099
3016,0.086643115
3017,0.013640363
3018,0.01904659
3019,0.020160824
3020,0.008681923
3021,0.012524068
3022,0.028053515
3023,0.0139929205
3024,0.0394143
3025,0.056219578
3026,0.06911625
3027,0.08199087
3028,0.023727164
3029,0.09383415
3030,0.22800905
3031,0.060847282
3032,0.44382387
3033,0.08834863
3034,0.09395158
3035,0.02133876
3036,0.06304014
3037,0.04123497
3038,0.06929183
3039,0.10368323
3040,0.13207865
3041,0.07640749
3042,0.07400495
3043,0.1037125
3044,0.0641734
3045,0.058845162
3046,0.03829992
3047,0.04569459
3048,0.0053666234
3049,0.012524467
3050,0.031822562
3051,0.055673897
3052,0.056344092
3053,0.14947644
3054,0.11945307
3055,0.08286774
3056,0.07130462
3057,0.026625335
3058,0.023077726
3059,0.14724511
3060,0.015447902
3061,0.026983403
3062,0.02756644
3063,0.040106893
3064,0.040057182
3065,0.026832955
3066,0.01728499
3067,0.1068272
3068,0.15301341
3069,0.010308027
3070,0.028591335
3071,0.019532993
3072,0.008789122
3073,0.025222778
3074,0.03201437
3075,0.12074791
3076,0.026066527
3077,0.00860256
3078,0.005049944
3079,0.015895441
3080,0.020642996
3081,0.027111948
3082,0.025343359
3083,0.042461574
3084,0.11004788
3085,0.09498215
3086,0.1289084
3087,0.064698935
3088,0.39961588
3089,0.37101457
3090,0.042124808
3091,0.18474716
3092,0.2591229
3093,0.02320455
3094,0.013650879
3095,0.030949637
3096,0.03278005
3097,0.027042061
3098,0.03249702
3099,0.007146567
3100,0.03342133
3101,0.028019965
3102,0.030495971
3103,0.031307623
3104,0.020847008
3105,0.023381725
3106,0.03161198
3107,0.01683715
3108,0.034531713
3109,0.03454542
3110,0.087495685
3111,0.022743143
3112,0.017956093
3113,0.03206867
3114,0.061100245
3115,0.18968892
3116,0.033135474
3117,0.21345948
3118,0.24767235
3119,0.16078132
3120,0.034177244
3121,0.109074235
3122,0.15640438
3123,0.067970395
3124,0.08582926
3125,0.0419783
3126,0.016656876
3127,0.054750025
3128,0.02656275
3129,0.15029263
3130,0.06571597
3131,0.033509254
3132,0.101108134
3133,0.08576125
3134,0.09334874
3135,0.02441907
3136,0.009715237
3137,0.030355096
3138,0.022582978
3139,0.0100136995
3140,0.026025712
3141,0.027121007
3142,0.027265012
3143,0.0057855844
3144,0.004167348
3145,0.01466465
3146,0.014001429
3147,0.029999912
3148,0.020291686
3149,0.042880774
3150,0.033206385
3151,0.032130003
3152,0.01857549
3153,0.04772228
3154,0.023408353
3155,0.040234864
3156,0.08165562
3157,0.19696313
3158,0.25379515
3159,0.11840652
3160,0.07057274
3161,0.06112874
3162,0.21204881
3163,0.17935765
3164,0.08071849
3165,0.3281734
3166,0.03451407
3167,0.07585473
3168,0.21009147
3169,0.022188365
3170,0.054232597
3171,0.0757218
3172,0.054781437
3173,0.018022299
3174,0.03155198
3175,0.10842854
3176,0.08205876
3177,0.07332398
3178,0.0942491
3179,0.08786248
3180,0.089402154
3181,0.061344497
3182,0.021814607
3183,0.031679124
3184,0.021678401
3185,0.016959466
3186,0.021614678
3187,0.011749737
3188,0.020116746
3189,0.029852659
3190,0.034058332
3191,0.15875176
3192,0.30982488
3193,0.09580064
3194,0.15387064
3195,0.11815363
3196,0.22482008
3197,0.124203354
3198,0.07654983
3199,0.082083225
3200,0.09851837
3201,0.056595214
3202,0.07517654
3203,0.039543748
3204,0.14566326
3205,0.08113545
3206,0.12961921
3207,0.06821701
3208,0.06767619
3209,0.1801107
3210,0.04199341
3211,0.21626973
3212,0.1427159
3213,0.21529338
3214,0.054709524
3215,0.100798905
