,0
1663,0.021251693
1664,0.026434064
1665,0.027786061
1666,0.02107215
1667,0.006902257
1668,0.0038525015
1669,0.020407757
1670,0.024514882
1671,0.024399696
1672,0.020240366
1673,0.009153843
1674,0.014680408
1675,0.04023312
1676,0.027167397
1677,0.024603471
1678,0.04977089
1679,0.25440624
1680,0.12470633
1681,0.13659155
1682,0.07175833
1683,0.092731476
1684,0.033059955
1685,0.05669713
1686,0.11984438
1687,0.08401871
1688,0.13333225
1689,0.14981687
1690,0.12851441
1691,0.19051117
1692,0.16674227
1693,0.19169796
1694,0.27005318
1695,0.17460331
1696,0.18090142
1697,0.023781613
1698,0.23906718
1699,0.07818037
1700,0.06530847
1701,0.038697243
1702,0.042567253
1703,0.045987487
1704,0.069220066
1705,0.05616343
1706,0.05831778
1707,0.042456686
1708,0.031320095
1709,0.03829062
1710,0.0334481
1711,0.0062130094
1712,0.015907288
1713,0.015057683
1714,0.0075199604
1715,0.011348844
1716,0.005398929
1717,0.01650697
1718,0.016484737
1719,0.02710408
1720,0.036817856
1721,0.071377575
1722,0.08319089
1723,0.09252467
1724,0.13022485
1725,0.026783407
1726,0.026661873
1727,0.04710701
1728,0.05876328
1729,0.014585793
1730,0.015573353
1731,0.040121555
1732,0.03873825
1733,0.088143766
1734,0.08831751
1735,0.02776131
1736,0.011216044
1737,0.001760669
1738,0.011173002
1739,0.018279761
1740,0.02302691
1741,0.017363437
1742,0.028834406
1743,0.015981462
1744,0.014432713
1745,0.007969208
1746,0.012075588
1747,0.013959467
1748,0.01746197
1749,0.025755763
1750,0.017479688
1751,0.007959604
1752,0.010714084
1753,0.030223567
1754,0.093204394
1755,0.18199772
1756,0.07956817
1757,0.4063023
1758,0.15306982
1759,0.048555613
1760,0.099582374
1761,0.059825003
1762,0.045941293
1763,0.07820797
1764,0.006628096
1765,0.052441478
1766,0.03928876
1767,0.03163743
1768,0.13262331
1769,0.044577837
1770,0.15487468
1771,0.04547143
1772,0.116144955
1773,0.08775222
1774,0.21465957
1775,0.19453526
1776,0.1857425
1777,0.0854885
1778,0.12953007
1779,0.44813403
1780,0.059549168
1781,0.09316209
1782,0.03177312
1783,0.013082009
1784,0.061000496
1785,0.03841597
1786,0.02318114
1787,0.056607068
1788,0.02231425
1789,0.014679432
1790,0.021770775
1791,0.08297932
1792,0.1294725
1793,0.23689693
1794,0.2409131
1795,0.068941474
1796,0.29684937
1797,0.037832495
1798,0.05926901
1799,0.07018763
1800,0.05340773
1801,0.045581043
1802,0.031837463
1803,0.037535816
1804,0.046521187
1805,0.052272186
1806,0.03702724
1807,0.021883667
1808,0.0345214
1809,0.024327755
1810,0.015126765
1811,0.030098855
1812,0.043230444
1813,0.10071629
1814,0.7991109
1815,0.30931312
1816,0.12966442
1817,0.042010248
1818,0.036120385
1819,0.030185118
1820,0.04450678
1821,0.022151854
1822,0.02976849
1823,0.022951625
1824,0.019794703
1825,0.029164344
1826,0.025797993
1827,0.021116808
1828,0.045223653
1829,0.008608818
1830,0.016116016
1831,0.01813753
1832,0.054615647
1833,0.051681295
1834,0.057732165
1835,0.022611588
1836,0.0358371
1837,0.04029283
1838,0.08282483
1839,0.09675167
1840,0.09287979
1841,0.07944311
1842,0.039466545
1843,0.04437533
1844,0.16274637
1845,0.41188237
1846,0.47524488
1847,0.09388408
1848,0.013051931
1849,0.13683939
1850,0.0833655
1851,0.049407363
1852,0.038900256
1853,0.052668154
1854,0.100799054
1855,0.01981197
1856,0.0227741
1857,0.010698453
1858,0.18203053
1859,0.090231866
1860,0.09647407
1861,0.026605733
1862,0.023549411
1863,0.024584562
1864,0.018118799
1865,0.052144706
1866,0.03609562
1867,0.023839414
1868,0.056021124
1869,0.068728834
1870,0.06964058
1871,0.047715425
1872,0.049503297
1873,0.20857173
1874,0.12069706
1875,0.08332987
1876,0.018699653
1877,0.05096668
1878,0.09863295
1879,0.08423211
1880,0.02191776
1881,0.011353016
1882,0.0035946965
1883,0.013272166
1884,0.030440986
1885,0.028850794
1886,0.033601344
1887,0.06285441
1888,0.088903844
1889,0.22463024
1890,0.778571
1891,0.06080675
1892,0.17631617
1893,0.13022774
1894,0.3142086
1895,0.09308253
1896,0.029149117
1897,0.04436411
1898,0.031683743
1899,0.023164451
1900,0.028420746
1901,0.029706843
1902,0.06001188
1903,0.025838107
1904,0.017384753
1905,0.01649353
1906,0.026928544
1907,0.040712103
1908,0.047057092
1909,0.048072666
1910,0.047521845
1911,0.044181645
1912,0.01783745
1913,0.015372634
1914,0.041477025
1915,0.062726915
1916,0.066370845
1917,0.10981655
1918,0.011340484
1919,0.05768898
1920,0.23826036
1921,0.708358
1922,0.050239444
1923,0.21930397
1924,0.24160933
1925,0.094656825
1926,0.07087618
1927,0.10536051
1928,0.09115982
1929,0.073676646
1930,0.12595975
1931,0.08993125
1932,0.12450743
1933,0.15949094
1934,0.18237169
1935,0.10854459
1936,0.14629841
1937,0.08608979
1938,0.112829804
1939,0.04368341
1940,0.13673615
1941,0.09078789
1942,0.05549956
1943,0.039510548
1944,0.05137211
1945,0.022236824
1946,0.013887629
1947,0.25201356
1948,0.2767547
1949,0.06048006
1950,0.07819322
1951,0.05782026
1952,0.04972899
1953,0.07835305
1954,0.035758197
1955,0.050975084
1956,0.15078056
1957,0.04826072
1958,0.026096672
1959,0.03108567
1960,0.029697746
1961,0.03547225
1962,0.08534217
1963,0.4934309
1964,0.021173656
1965,0.011861205
1966,0.0081807375
1967,0.010283709
1968,0.003209114
1969,0.01884824
1970,0.034041345
1971,0.024408087
1972,0.07324672
1973,0.109865904
1974,0.01381278
1975,0.3234955
1976,0.10090104
1977,0.06956513
1978,0.12499316
1979,0.027981807
1980,0.016739413
1981,0.013022959
1982,0.027101219
1983,0.021891072
1984,0.018104315
1985,0.031222105
1986,0.006932974
1987,0.031049341
1988,0.035058737
1989,0.039358765
1990,0.048228025
1991,0.055083305
1992,0.048584595
1993,0.04219535
1994,0.036869973
1995,0.019879516
1996,0.038178742
1997,0.04230529
1998,0.063433945
1999,0.06111467
2000,0.02740115
2001,0.029734705
2002,0.02645731
2003,0.047429204
2004,0.040943712
2005,0.043301832
2006,0.07511234
2007,0.11038262
2008,0.05270976
2009,0.03896308
2010,0.058202446
2011,0.07487978
2012,0.029263392
2013,0.09213185
2014,0.09040874
2015,0.11330369
2016,0.09970705
2017,0.024317265
2018,0.14035663
2019,0.10119939
2020,0.046720028
2021,0.06141022
2022,0.039186
2023,0.08542892
2024,0.06614292
2025,0.051686347
2026,0.020886399
2027,0.029657543
2028,0.112089664
2029,0.1260438
2030,0.14591
2031,0.05173725
2032,0.020610347
2033,0.08163285
2034,0.016673356
2035,0.024819434
2036,0.09002948
2037,0.019622117
2038,0.019903988
2039,0.023357749
2040,0.025611341
2041,0.056120872
2042,0.079413295
2043,0.023565352
2044,0.02681923
2045,0.012034416
2046,0.022015035
2047,0.03187567
2048,0.01918155
2049,0.011241347
2050,0.07324147
2051,0.08027774
2052,0.095691025
2053,0.08573246
2054,0.13649312
2055,0.012771301
2056,0.024357915
2057,0.023269594
2058,0.039101362
2059,0.026781559
2060,0.025648177
2061,0.060997885
2062,0.056564018
2063,0.102918565
2064,0.091729864
2065,0.03184411
2066,0.023366809
2067,0.056984305
2068,0.018109843
2069,0.011548221
2070,0.015448272
2071,0.019491136
2072,0.01759249
2073,0.015976727
2074,0.003789425
2075,0.03349355
2076,0.060377717
2077,0.032739162
2078,0.31500757
2079,0.2137869
2080,0.23461044
2081,0.3130164
2082,0.04973787
2083,0.033664048
2084,0.0232687
2085,0.055236265
2086,0.037054364
2087,0.041584216
2088,0.032152876
2089,0.034237817
2090,0.04549013
2091,0.050343543
2092,0.048552647
2093,0.05278474
2094,0.06446257
2095,0.075577706
2096,0.06588778
2097,0.027815282
2098,0.030701905
2099,0.022490919
2100,0.03515157
2101,0.042318255
2102,0.12651515
2103,0.10911435
2104,0.048706174
2105,0.47370923
2106,0.42111582
2107,0.054427326
2108,0.034940124
2109,0.32567728
2110,0.16272283
2111,0.28241128
2112,0.31090403
2113,0.20914996
2114,0.31429926
2115,0.20218049
2116,0.07234883
2117,0.078330815
2118,0.023160338
2119,0.067183614
2120,0.060554206
2121,0.030330174
2122,0.0566929
2123,0.11728549
2124,0.03708437
2125,0.06148836
2126,0.036905438
2127,0.021002471
2128,0.018863559
2129,0.047528166
2130,0.06226099
2131,0.022423595
2132,0.022866726
2133,0.04618132
2134,0.067476034
2135,0.037555516
2136,0.012178004
2137,0.08414036
2138,0.027903259
2139,0.10846633
2140,0.63189894
2141,0.47059506
2142,0.26355836
2143,0.035844598
2144,0.03131467
2145,0.0707649
2146,0.025286436
2147,0.010835648
2148,0.011561528
2149,0.015866637
2150,0.015734136
2151,0.007598296
2152,0.03551826
2153,0.07317263
2154,0.3107028
2155,0.1001984
2156,0.17523772
2157,0.08517894
2158,0.07784327
2159,0.13904217
2160,0.096039414
2161,0.037618726
2162,0.03278213
2163,0.004143536
2164,0.04028642
2165,0.023712575
2166,0.08403726
2167,0.019857764
2168,0.00854063
2169,0.03570196
2170,0.03519535
2171,0.03275106
2172,0.043835282
2173,0.047362693
2174,0.043971814
2175,0.037676394
2176,0.042281494
2177,0.047146976
2178,0.041407347
2179,0.013875537
2180,0.021345556
2181,0.03741741
2182,0.069639444
2183,0.07144356
2184,0.026384115
2185,0.15143257
2186,0.51626694
2187,0.11686611
2188,0.16309413
2189,0.10596293
2190,0.18074095
2191,0.12630415
2192,0.08816397
2193,0.12395799
2194,0.055835903
2195,0.035081923
2196,0.14256346
2197,0.052093685
2198,0.14906752
2199,0.0762943
2200,0.14175957
2201,0.23309982
2202,0.24268776
2203,0.14540184
2204,0.21684438
2205,0.15572274
2206,0.20019239
2207,0.040678978
2208,0.024854064
2209,0.021790266
2210,0.036644876
2211,0.05213815
2212,0.044504344
2213,0.022895098
2214,0.022408605
2215,0.03633839
2216,0.029674053
2217,0.034448326
2218,0.066177964
2219,0.063642085
2220,0.0479635
2221,0.0227893
2222,0.028767407
2223,0.024351478
2224,0.046942413
2225,0.043284
2226,0.03729689
2227,0.04048644
2228,0.04724443
2229,0.1367026
2230,0.063767195
2231,0.010342419
2232,0.49001232
2233,0.15330029
2234,0.061475486
2235,0.043824762
2236,0.0534288
2237,0.1164936
2238,0.13497719
2239,0.1097793
2240,0.088650435
2241,0.053228855
2242,0.08285308
2243,0.06788528
2244,0.08547217
2245,0.043633103
2246,0.041151583
2247,0.023491507
2248,0.01674588
2249,0.016988605
2250,0.021306992
2251,0.023517996
2252,0.013859317
2253,0.012281269
2254,0.014036238
2255,0.019431066
2256,0.013994336
2257,0.031747535
2258,0.020785034
2259,0.036984146
2260,0.02775538
2261,0.059465274
2262,0.023192883
2263,0.033543244
2264,0.020265847
2265,0.06571377
2266,0.12461001
2267,0.2714207
2268,0.06293875
2269,0.07076281
2270,0.15629601
2271,0.063439906
2272,0.14228272
2273,0.107572556
2274,0.06976193
2275,0.08036196
2276,0.12347978
2277,0.06411469
2278,0.12416726
2279,0.14878625
2280,0.081964076
2281,0.06654149
2282,0.088710666
2283,0.15810233
2284,0.093501866
2285,0.07906985
2286,0.07674903
2287,0.2012741
2288,0.16822243
2289,0.13935775
2290,0.07653427
2291,0.1750167
2292,0.16590178
2293,0.04895979
2294,0.057069242
2295,0.050114036
2296,0.060439467
2297,0.043845534
2298,0.032422245
2299,0.050732136
2300,0.032571733
2301,0.032223582
2302,0.0652436
2303,0.043416083
2304,0.0444811
2305,0.029061645
2306,0.035692155
2307,0.035504803
2308,0.039329976
2309,0.026082397
2310,0.048425645
2311,0.08161062
2312,0.20404242
2313,0.011125803
2314,0.026046991
2315,0.0117845535
2316,0.01718989
2317,0.014190376
2318,0.01875633
2319,0.040760636
2320,0.01948233
2321,0.044305444
2322,0.04699564
2323,0.13747877
2324,0.432978
2325,0.18154535
2326,0.05488321
2327,0.11656323
2328,0.028515503
2329,0.011794895
2330,0.030535638
2331,0.033251956
2332,0.022241712
2333,0.032023415
2334,0.023266837
2335,0.01992058
2336,0.03189993
2337,0.04949519
2338,0.052083045
2339,0.054980785
2340,0.03930822
2341,0.033031262
2342,0.03464143
2343,0.019920439
2344,0.025151365
2345,0.05047241
2346,0.021948852
2347,0.057718575
2348,0.015495509
2349,0.08281252
2350,0.09202561
2351,0.018116504
2352,0.28815383
2353,0.21128193
2354,0.022140503
2355,0.048742533
2356,0.19147813
2357,0.19203621
2358,0.19460535
2359,0.19292617
2360,0.1564796
2361,0.082140386
2362,0.15767449
2363,0.056085408
2364,0.1184386
2365,0.1001513
2366,0.062401056
2367,0.19886458
2368,0.15394765
2369,0.15716922
2370,0.20926756
2371,0.060582865
2372,0.062063605
2373,0.052320957
2374,0.080519676
2375,0.0552333
2376,0.050076842
2377,0.035100162
2378,0.07983369
2379,0.057121098
2380,0.036049128
2381,0.0630272
2382,0.038412154
2383,0.035968393
2384,0.049198866
2385,0.016491652
2386,0.023536086
2387,0.014049649
2388,0.031574965
2389,0.03461963
2390,0.012185931
2391,0.029637635
2392,0.05448103
2393,0.084242344
2394,0.030325562
2395,0.015805602
2396,0.15666845
2397,0.20202127
2398,0.06926894
2399,0.16717115
2400,0.04673685
2401,0.047220796
2402,0.05080788
2403,0.028789282
2404,0.16255218
2405,0.16791344
2406,0.032292545
2407,0.02800715
2408,0.061227977
2409,0.02434165
2410,0.039833188
2411,0.034933582
2412,0.021038592
2413,0.009866387
2414,0.04450309
2415,0.011192031
2416,0.018952578
2417,0.021367326
2418,0.013570003
2419,0.018495679
2420,0.033595085
2421,0.048858523
2422,0.033612132
2423,0.045235634
2424,0.11947554
2425,0.025173426
2426,0.037418008
2427,0.09247643
2428,0.036678135
2429,0.09982534
2430,0.028412461
2431,0.09625107
2432,0.20891985
2433,0.12041342
2434,0.0149636865
2435,0.013338864
2436,0.016123295
2437,0.014833808
2438,0.09187698
2439,0.031134725
2440,0.07786167
2441,0.09893489
2442,0.105721354
2443,0.18900919
2444,0.17202693
2445,0.109450996
2446,0.19317818
2447,0.1409958
2448,0.26779953
2449,0.17586371
2450,0.24557377
2451,0.11909346
2452,0.037031837
2453,0.040038586
2454,0.09129447
2455,0.09512699
2456,0.06826061
2457,0.040424824
2458,0.05827713
2459,0.03176555
2460,0.016956333
2461,0.09365392
2462,0.04952383
2463,0.033364177
2464,0.010904193
2465,0.31090748
2466,0.04000348
2467,0.03877318
2468,0.01935041
2469,0.0078108013
2470,0.011707783
2471,0.028489769
2472,0.032592475
2473,0.027662575
2474,0.009778976
2475,0.49778798
2476,0.10319097
2477,0.09139587
2478,0.042149425
2479,0.02104783
2480,0.035138905
2481,0.04505676
2482,0.04728505
2483,0.2427508
2484,0.19666746
2485,0.09799695
2486,0.021262944
2487,0.059840024
2488,0.04790026
2489,0.04237601
2490,0.048468977
2491,0.022067174
2492,0.018505722
2493,0.013026826
2494,0.029687006
2495,0.021138608
2496,0.02181236
2497,0.020221163
2498,0.013326772
2499,0.018119827
2500,0.015380427
2501,0.017973036
2502,0.035346597
2503,0.018059075
2504,0.066675276
2505,0.049340457
2506,0.10588668
2507,0.02981095
2508,0.20526461
2509,0.06646395
2510,0.055837393
2511,0.21168533
2512,0.052178025
2513,0.11804968
2514,0.07316983
2515,0.016273923
2516,0.03124094
2517,0.057877958
2518,0.034351766
2519,0.11095792
2520,0.024922907
2521,0.0258888
2522,0.111898065
2523,0.108608544
2524,0.17891467
2525,0.14817727
2526,0.29445586
2527,0.23178631
2528,0.1633349
2529,0.17562711
2530,0.100361735
2531,0.18385367
2532,0.11321369
2533,0.06124115
2534,0.09420824
2535,0.039598525
2536,0.041715562
2537,0.03762102
2538,0.09642887
2539,0.031211317
2540,0.06823081
2541,0.04277575
2542,0.024968565
2543,0.06677991
2544,0.031089008
2545,0.019191384
2546,0.03803259
2547,0.015452892
2548,0.014088877
2549,0.0075286627
2550,0.028182864
2551,0.021101832
2552,0.029129535
2553,0.030673712
2554,0.10358846
2555,0.10141051
2556,0.17428504
2557,0.21714866
2558,0.09200841
2559,0.03672877
2560,0.05201125
2561,0.05827515
2562,0.018840313
2563,0.12473892
2564,0.026791155
2565,0.040440917
2566,0.074368656
2567,0.06383246
2568,0.025955379
2569,0.016943231
2570,0.022675395
2571,0.02445954
2572,0.018609032
2573,0.025659561
2574,0.022947554
2575,0.02981657
2576,0.009480894
2577,0.011981793
2578,0.009906858
2579,0.009450421
2580,0.025495589
2581,0.022871256
2582,0.0439789
2583,0.02259481
2584,0.08831501
2585,0.04195549
2586,0.08470136
2587,0.06212516
2588,0.06601988
2589,0.09726617
2590,0.30481824
2591,0.02883321
2592,0.059904397
2593,0.022213936
2594,0.03344494
2595,0.047601223
2596,0.07106495
2597,0.089034796
2598,0.07790601
2599,0.015782475
2600,0.041847467
2601,0.040799737
2602,0.11522043
2603,0.102392495
2604,0.15699685
2605,0.12133789
2606,0.24663156
2607,0.2128421
2608,0.17877832
2609,0.08564541
2610,0.13782328
2611,0.049699888
2612,0.10799824
2613,0.07813184
2614,0.07237524
2615,0.090928644
2616,0.032378837
2617,0.024038434
2618,0.027934521
2619,0.025480472
2620,0.028600004
2621,0.029832244
2622,0.016453836
2623,0.015870737
2624,0.12944603
2625,0.33088398
2626,0.15965873
2627,0.07036559
2628,0.057041913
2629,0.0337836
2630,0.038722217
2631,0.090655416
2632,0.053816885
2633,0.04687679
2634,0.028408349
2635,0.029274404
2636,0.0364137
2637,0.05950427
2638,0.034723286
2639,0.029809535
2640,0.016533136
2641,0.0034321547
2642,0.020799637
2643,0.007853329
2644,0.013333499
2645,0.06724602
2646,0.03246993
2647,0.6965915
2648,0.2221148
2649,0.089567125
2650,0.036305588
2651,0.0505746
2652,0.08746983
2653,0.045405775
2654,0.056190908
2655,0.08235289
2656,0.072713256
2657,0.020965755
2658,0.017204225
2659,0.030299067
2660,0.024201512
2661,0.020695627
2662,0.046796337
2663,0.04909201
2664,0.042739406
2665,0.034335732
2666,0.03309612
2667,0.03227876
2668,0.03698927
2669,0.044129804
2670,0.028858736
2671,0.057339936
2672,0.10955815
2673,0.11273415
2674,0.009463325
2675,0.0061139464
2676,0.1299398
2677,0.57614887
2678,0.278785
2679,0.08130798
2680,0.05177635
2681,0.14412534
2682,0.059484005
2683,0.03873706
2684,0.024115238
2685,0.039642513
2686,0.064389765
2687,0.045672596
2688,0.061904013
2689,0.021013677
2690,0.14062247
2691,0.05028242
2692,0.096102476
2693,0.028942138
2694,0.0444742
2695,0.041757748
2696,0.04236746
2697,0.022856265
2698,0.033542633
2699,0.026514709
2700,0.032241106
2701,0.017384574
2702,0.05131516
2703,0.033021986
2704,0.13894641
2705,0.16957892
2706,0.33106375
2707,0.05291389
2708,0.012715362
2709,0.028497234
2710,0.029707622
2711,0.011605263
2712,0.052339092
2713,0.022286927
2714,0.018312037
2715,0.014123023
2716,0.012335509
2717,0.036786973
2718,0.042194128
2719,0.08939475
2720,0.057258606
2721,0.28204012
2722,0.6688865
2723,0.2100995
2724,0.32276803
2725,0.5236436
2726,0.48744926
2727,0.05986309
2728,0.027191829
2729,0.036488637
2730,0.030893445
2731,0.019791782
2732,0.028138459
2733,0.032584026
2734,0.019835025
2735,0.02025783
2736,0.032429725
2737,0.034638867
2738,0.026357114
2739,0.034374163
2740,0.042743757
2741,0.04014556
2742,0.04061754
2743,0.033279955
2744,0.072365224
2745,0.014704555
2746,0.08089889
2747,0.031044293
2748,0.078068554
2749,0.01922232
2750,0.12513381
2751,0.057273388
2752,0.51771355
2753,0.057783663
2754,0.638336
2755,0.2130354
2756,0.09223491
2757,0.10471189
2758,0.12941682
2759,0.013731599
2760,0.07565415
2761,0.033428967
2762,0.016274154
2763,0.04760647
2764,0.052465558
2765,0.049239874
2766,0.044971406
2767,0.13871297
2768,0.112098336
2769,0.14502823
2770,0.20800644
2771,0.11680925
2772,0.09138292
2773,0.07962406
2774,0.06831962
2775,0.18776512
2776,0.18780822
2777,0.16540426
2778,0.17871484
2779,0.027029186
2780,0.026834905
2781,0.021811098
2782,0.008186579
2783,0.032888368
2784,0.31225806
2785,0.23650348
2786,0.15452439
2787,0.033447057
2788,0.052825242
2789,0.015526492
2790,0.009296775
2791,0.030614551
2792,0.027405083
2793,0.007925034
2794,0.018558785
2795,0.12486631
2796,0.009798739
2797,0.02271384
2798,0.014788508
2799,0.014993548
2800,0.00977236
2801,0.02031833
2802,0.027982712
2803,0.023468196
2804,0.06715608
2805,0.08331531
2806,0.24545345
2807,0.20972478
2808,0.05776453
2809,0.13996007
2810,0.106084086
2811,0.14655606
2812,0.023954637
2813,0.010139212
2814,0.02225238
2815,0.058852315
2816,0.0080087185
2817,0.009341389
2818,0.013005406
2819,0.02077958
2820,0.038012832
2821,0.044086933
2822,0.045834333
2823,0.05215624
2824,0.054207996
2825,0.04082278
2826,0.03660799
2827,0.02613829
2828,0.029930323
2829,0.018964678
2830,0.017004885
2831,0.024985611
2832,0.07854402
2833,0.052495122
2834,0.06931913
2835,0.1062696
2836,0.15507895
2837,0.07450873
2838,0.012148738
2839,0.19282907
2840,0.20384997
2841,0.14049667
2842,0.14115262
2843,0.12663138
2844,0.20824265
2845,0.12122297
2846,0.03294453
2847,0.073438644
2848,0.22892609
2849,0.12069583
2850,0.13413358
2851,0.22196269
2852,0.1953181
2853,0.19903797
2854,0.13114227
2855,0.036521256
2856,0.047276616
2857,0.044647187
2858,0.037120014
2859,0.037353992
2860,0.03405285
2861,0.0380677
2862,0.028718948
2863,0.027707756
2864,0.020510614
2865,0.056512058
2866,0.03579378
2867,0.01774162
2868,0.030383676
2869,0.008765399
2870,0.01995939
2871,0.029568076
2872,0.03424585
2873,0.027440846
2874,0.019422233
2875,0.041838467
2876,0.06522101
2877,0.12602925
2878,0.032419235
2879,0.027715266
2880,0.2043845
2881,0.045224994
2882,0.15063345
2883,0.1698292
2884,0.06373227
2885,0.040345907
2886,0.034669336
2887,0.47745445
2888,0.08750594
2889,0.052968085
2890,0.069452226
2891,0.055936694
2892,0.03816086
2893,0.054281473
2894,0.01390028
2895,0.025116384
2896,0.016094945
2897,0.016144954
2898,0.023741893
2899,0.017032761
2900,0.019284159
2901,0.01406008
2902,0.009763837
2903,0.03474906
2904,0.056068406
2905,0.019122802
2906,0.0459034
2907,0.049490884
2908,0.12902918
2909,0.14028189
2910,0.032475814
2911,0.08608371
2912,0.05660589
2913,0.1735586
2914,0.2889133
2915,0.17166767
2916,0.05815497
2917,0.04886079
2918,0.020430744
2919,0.056649268
2920,0.019308627
2921,0.08042365
2922,0.046877146
2923,0.011918858
2924,0.04937321
2925,0.056152225
2926,0.05506599
2927,0.14756745
2928,0.13741624
2929,0.16991055
2930,0.079389215
2931,0.16131395
2932,0.14250487
2933,0.14275223
2934,0.123734295
2935,0.07728845
2936,0.052660704
2937,0.19904712
2938,0.15959978
2939,0.22068131
2940,0.118240476
2941,0.14130837
2942,0.21644574
2943,0.0686769
2944,0.06455469
2945,0.032836676
2946,0.04546064
2947,0.028987288
2948,0.050403118
2949,0.03130275
2950,0.10253531
2951,0.0112118125
2952,0.02598083
2953,0.042602316
2954,0.033090502
2955,0.021900743
2956,0.03653893
2957,0.029134393
2958,0.03585732
2959,0.10258871
2960,0.043727458
2961,0.013818562
2962,0.010793328
2963,0.008450508
2964,0.008918166
2965,0.013062358
2966,0.018096447
2967,0.04211527
2968,0.023125589
2969,0.034612477
2970,0.046651542
2971,0.050640523
2972,0.3040011
2973,0.14869255
2974,0.044296473
2975,0.1849912
2976,0.028977431
2977,0.03022626
2978,0.02912663
2979,0.03455448
2980,0.022686481
2981,0.015193075
2982,0.015506044
2983,0.01720488
2984,0.03516081
2985,0.045661777
2986,0.041152865
2987,0.045051426
2988,0.054179773
2989,0.037645385
2990,0.03100153
2991,0.026488252
2992,0.030317128
2993,0.055313766
2994,0.023298748
2995,0.04892373
2996,0.03408301
2997,0.0661315
2998,0.13221073
2999,0.062707454
3000,0.06693268
3001,0.13496272
3002,0.030476868
3003,0.016747832
3004,0.042094737
3005,0.049223278
3006,0.035550825
3007,0.10104191
3008,0.07892889
3009,0.07136977
3010,0.08349252
3011,0.069460034
3012,0.035426646
3013,0.05445002
3014,0.5406302
3015,0.065933645
3016,0.15407506
3017,0.106258556
3018,0.09708536
3019,0.08114055
3020,0.07139546
3021,0.031097025
3022,0.11781651
3023,0.026010841
3024,0.028723598
3025,0.06259662
3026,0.042132378
3027,0.09780726
3028,0.030483902
3029,0.04386905
3030,0.08278307
3031,0.020315915
3032,0.056681275
3033,0.020535767
3034,0.06836671
3035,0.024476647
3036,0.055214792
3037,0.12668669
3038,0.032128736
3039,0.105764866
3040,0.05428654
3041,0.03863257
3042,0.02561298
3043,0.07584956
3044,0.02788961
3045,0.027157247
3046,0.034606993
3047,0.02592808
3048,0.029711008
3049,0.0115942955
3050,0.021367192
3051,0.033855915
3052,0.049513996
3053,0.05877471
3054,0.11036873
3055,0.10301441
3056,0.012100458
3057,0.029470086
3058,0.028589308
3059,0.009043284
3060,0.050135612
3061,0.0068284273
3062,0.04936763
3063,0.11058938
3064,0.029237483
3065,0.05399695
3066,0.08838636
3067,0.0169985
3068,0.04842435
3069,0.038899932
3070,0.021251678
3071,0.01684618
3072,0.018957555
3073,0.032390833
3074,0.026088
3075,0.013581455
3076,0.031518996
3077,0.0127311945
3078,0.038132727
3079,0.091386616
3080,1.0048296
3081,0.20751375
3082,0.19018674
3083,0.019051254
3084,0.021880865
3085,0.023753583
3086,0.03543943
3087,0.041857563
3088,0.045661256
3089,0.03544782
3090,0.025771216
3091,0.041951567
3092,0.045774803
3093,0.047727525
3094,0.050192654
3095,0.062098175
3096,0.071668416
3097,0.06142074
3098,0.029487103
3099,0.033641905
3100,0.06661314
3101,0.026185036
3102,0.07528323
3103,0.13583034
3104,0.027329445
3105,0.012278318
3106,0.07355988
3107,0.026192248
3108,0.052565634
3109,0.30916253
3110,0.028987572
3111,0.08282983
3112,0.18533117
3113,0.37836838
3114,0.2508216
3115,0.5005502
3116,0.06033662
3117,0.0770908
3118,0.018764734
3119,0.07238677
3120,0.08638051
3121,0.03336084
3122,0.09975687
3123,0.078299254
3124,0.0509606
3125,0.03072521
3126,0.015992075
3127,0.10721934
3128,0.023605615
3129,0.04352522
3130,0.03659171
3131,0.03641034
3132,0.031043142
3133,0.022500306
3134,0.02698797
3135,0.057286233
3136,0.044462025
3137,0.036376894
3138,0.036790192
3139,0.077629864
3140,0.066012025
3141,0.3123203
3142,1.5486054
3143,0.26186314
3144,0.05955448
3145,0.04914075
3146,0.08325815
3147,0.016247839
3148,0.025138497
3149,0.007894814
3150,0.018024728
3151,0.020895898
3152,0.029850364
3153,0.023746014
3154,0.04335013
3155,0.31288218
3156,0.30849302
3157,0.059391618
3158,0.28883108
3159,0.13297093
3160,0.036601357
3161,0.12499259
3162,0.23950756
3163,0.027177207
3164,0.045511372
3165,0.08159891
3166,0.26785195
3167,0.16160302
3168,0.033235967
3169,0.019861162
3170,0.024756238
3171,0.0233635
3172,0.022983432
3173,0.023512214
3174,0.029932484
3175,0.03133218
3176,0.03197448
3177,0.040101543
3178,0.03428209
3179,0.05441636
3180,0.027097449
3181,0.0124720335
3182,0.013850629
3183,0.012920737
3184,0.043693125
3185,0.028622508
3186,0.11614254
3187,0.37828156
3188,0.18368015
3189,0.10578036
3190,0.09485233
3191,0.15214986
3192,0.14356953
3193,0.09192389
3194,0.08973187
3195,0.08670449
3196,0.040444076
3197,0.041343987
3198,0.09400469
3199,0.15337682
3200,0.16272163
3201,0.13412935
3202,0.22581702
3203,0.17905718
3204,0.14849687
3205,0.070951104
3206,0.10362387
3207,0.06180966
3208,0.035643637
3209,0.100762665
3210,0.093179405
3211,0.086734116
3212,0.083082855
3213,0.07797623
3214,0.0707894
3215,0.08524603
3216,0.03330663
