,0
1664,0.023416683
1665,0.02863416
1666,0.04031378
1667,0.01349321
1668,0.016391784
1669,0.030683264
1670,0.13508141
1671,0.17637572
1672,0.1377047
1673,0.21922967
1674,0.12860215
1675,0.28804526
1676,0.10040243
1677,0.09038395
1678,0.074062824
1679,0.10369545
1680,0.12209672
1681,0.05252582
1682,0.04403639
1683,0.04274398
1684,0.053780556
1685,0.03019287
1686,0.09985697
1687,0.031141281
1688,0.060706675
1689,0.04776889
1690,0.07107937
1691,0.12115139
1692,0.10992384
1693,0.19983852
1694,0.1957627
1695,0.14571136
1696,0.43956476
1697,0.100827396
1698,0.023814559
1699,0.05190721
1700,0.030563682
1701,0.1337474
1702,0.0486404
1703,0.03075844
1704,0.01698333
1705,0.028562427
1706,0.016465485
1707,0.0144533515
1708,0.0068306513
1709,0.062001824
1710,0.09392196
1711,0.06623733
1712,0.025492549
1713,0.051681638
1714,0.052847125
1715,0.03474593
1716,0.020955026
1717,0.040944934
1718,0.07132971
1719,0.13247016
1720,0.07356295
1721,0.0064854026
1722,0.007008016
1723,0.010558605
1724,0.020373285
1725,0.029620528
1726,0.048343062
1727,0.0893541
1728,0.047466338
1729,0.039049804
1730,0.10963321
1731,0.13710982
1732,0.16896763
1733,0.061676413
1734,0.017677918
1735,0.035788983
1736,0.016229749
1737,0.009638429
1738,0.020773172
1739,0.008952916
1740,0.02715081
1741,0.021285415
1742,0.03545767
1743,0.037187815
1744,0.042900115
1745,0.043964326
1746,0.050663322
1747,0.029003367
1748,0.032901376
1749,0.027810253
1750,0.023016749
1751,0.051752895
1752,0.020578504
1753,0.054608405
1754,0.05117899
1755,0.055728734
1756,0.0126796365
1757,0.005310476
1758,0.05181703
1759,0.1905084
1760,0.21746606
1761,0.06016165
1762,0.024450302
1763,0.19503886
1764,0.23737288
1765,0.22066271
1766,0.22037649
1767,0.18189132
1768,0.106747985
1769,0.07945311
1770,0.07388228
1771,0.039397404
1772,0.075386524
1773,0.11525297
1774,0.11192775
1775,0.048388124
1776,0.10670397
1777,0.041822612
1778,0.06501523
1779,0.05878222
1780,0.036252767
1781,0.009269655
1782,0.018206537
1783,0.0137194395
1784,0.024257898
1785,0.018309236
1786,0.021856695
1787,0.012045383
1788,0.027623832
1789,0.03244269
1790,0.021762848
1791,0.030594021
1792,0.028440952
1793,0.029787421
1794,0.02738887
1795,0.055871964
1796,0.027961493
1797,0.03182149
1798,0.053414226
1799,0.09896684
1800,0.1741504
1801,0.046214223
1802,0.04944825
1803,0.1709619
1804,0.20292929
1805,0.019115359
1806,0.044471502
1807,0.08269538
1808,0.02689977
1809,0.022766292
1810,0.3395909
1811,0.18095833
1812,0.20779896
1813,0.043468654
1814,0.041653395
1815,0.035029054
1816,0.017962754
1817,0.10754174
1818,0.06894067
1819,0.030586459
1820,0.067223765
1821,0.05779978
1822,0.006815918
1823,0.015877843
1824,0.019287854
1825,0.043828085
1826,0.040212918
1827,0.0264555
1828,0.024496213
1829,0.021082506
1830,0.013527907
1831,0.031068295
1832,0.0348967
1833,0.073687114
1834,0.038998336
1835,0.011864141
1836,0.32632923
1837,0.114215866
1838,0.26323873
1839,0.10108146
1840,0.14754748
1841,0.0963428
1842,0.048508406
1843,0.06392151
1844,0.11364806
1845,0.108994365
1846,0.03582865
1847,0.108205914
1848,0.06535858
1849,0.13099968
1850,0.047340214
1851,0.13116193
1852,0.098890126
1853,0.03245291
1854,0.034182847
1855,0.03191997
1856,0.087391794
1857,0.060248494
1858,0.052520454
1859,0.027659178
1860,0.03261468
1861,0.01654619
1862,0.033673316
1863,0.024468422
1864,0.14325222
1865,0.13565752
1866,0.031591445
1867,0.034274668
1868,0.0264135
1869,0.024585605
1870,0.038617432
1871,0.0552727
1872,0.063566804
1873,0.03762555
1874,0.016324818
1875,0.056353062
1876,0.034097105
1877,0.047331497
1878,0.038773194
1879,0.01369077
1880,0.023528516
1881,0.088988915
1882,0.013809264
1883,0.024335563
1884,0.0092712045
1885,0.026418239
1886,0.02765268
1887,0.027469933
1888,0.018626153
1889,0.030261934
1890,0.024696887
1891,0.0134317875
1892,0.119078934
1893,0.012327731
1894,0.029514253
1895,0.23731613
1896,0.054182045
1897,0.011888646
1898,0.110663
1899,0.018347263
1900,0.017725706
1901,0.036913514
1902,0.008182883
1903,0.024653047
1904,0.013718367
1905,0.029192388
1906,0.018283844
1907,0.039512306
1908,0.046884567
1909,0.05109459
1910,0.061182454
1911,0.050835416
1912,0.057988472
1913,0.02787058
1914,0.028858952
1915,0.0313099
1916,0.029278994
1917,0.0222959
1918,0.02219811
1919,0.021194488
1920,0.03356704
1921,0.061496735
1922,0.048509393
1923,0.056590088
1924,0.6044851
1925,0.0954314
1926,0.061686218
1927,0.086821616
1928,0.19648379
1929,0.17251909
1930,0.12837082
1931,0.12625921
1932,0.11505771
1933,0.113663614
1934,0.13173813
1935,0.113042116
1936,0.1531592
1937,0.16938263
1938,0.1178295
1939,0.12725109
1940,0.16098255
1941,0.20578417
1942,0.45255563
1943,0.062393844
1944,0.016435474
1945,0.0150746405
1946,0.018955588
1947,0.04530227
1948,0.027884245
1949,0.032687426
1950,0.026077569
1951,0.038155973
1952,0.03886944
1953,0.022097617
1954,0.04248804
1955,0.02645433
1956,0.025547385
1957,0.052617252
1958,0.016548693
1959,0.0213871
1960,0.013832301
1961,0.011259019
1962,0.016613007
1963,0.025867343
1964,0.01580143
1965,0.008505257
1966,0.0062194616
1967,0.49585837
1968,0.061764583
1969,0.19205418
1970,0.26664725
1971,0.031692564
1972,0.015998721
1973,0.020415872
1974,0.023581449
1975,0.1865234
1976,0.04071537
1977,0.11752832
1978,0.02172947
1979,0.04050243
1980,0.021587133
1981,0.029576838
1982,0.08993709
1983,0.033654332
1984,0.0481669
1985,0.061899394
1986,0.05050902
1987,0.054535106
1988,0.0111873355
1989,0.019013941
1990,0.01985422
1991,0.018219084
1992,0.018356472
1993,0.008423116
1994,0.019211434
1995,0.01438931
1996,0.018717378
1997,0.034251675
1998,0.10502271
1999,0.041098922
2000,0.020507932
2001,0.016855985
2002,0.004215531
2003,0.04348299
2004,0.028088778
2005,0.023678273
2006,0.011662245
2007,0.015339181
2008,0.032420754
2009,0.03833419
2010,0.045815766
2011,0.047532186
2012,0.051243722
2013,0.055264413
2014,0.049662054
2015,0.0651341
2016,0.037757277
2017,0.111820266
2018,0.048980713
2019,0.07928833
2020,0.069689155
2021,0.104451954
2022,0.051571727
2023,0.02782026
2024,0.048701763
2025,0.07811147
2026,0.03407961
2027,0.09718081
2028,0.02354467
2029,0.027078569
2030,0.082259506
2031,0.009024486
2032,0.06761849
2033,0.036117762
2034,0.11426599
2035,0.034755975
2036,0.029579252
2037,0.060948253
2038,0.08323723
2039,0.07048637
2040,0.047692418
2041,0.036001265
2042,0.042055234
2043,0.053216994
2044,0.048080266
2045,0.035188735
2046,0.039996803
2047,0.038303494
2048,0.0830366
2049,0.063534796
2050,0.06883168
2051,0.07819903
2052,0.030086875
2053,0.048103154
2054,0.08716768
2055,0.087869525
2056,0.033422805
2057,0.036551237
2058,0.024959266
2059,0.051828384
2060,0.037233174
2061,0.04363787
2062,0.033454336
2063,0.013500959
2064,0.2778063
2065,0.09899184
2066,0.11788371
2067,0.03987363
2068,0.028312266
2069,0.03125497
2070,0.02360344
2071,0.032369375
2072,0.040742457
2073,0.026518822
2074,0.02700311
2075,0.032070637
2076,0.03273362
2077,0.021728635
2078,0.038880408
2079,0.107895315
2080,0.559125
2081,0.19547665
2082,0.22234052
2083,0.09471005
2084,0.022783518
2085,0.01980561
2086,0.031592786
2087,0.016551904
2088,0.02624154
2089,0.021624833
2090,0.023758098
2091,0.019937411
2092,0.025014788
2093,0.017452225
2094,0.034803748
2095,0.052971512
2096,0.06334904
2097,0.055580735
2098,0.024713457
2099,0.05070591
2100,0.060772657
2101,0.02922988
2102,0.03696406
2103,0.14870906
2104,0.022153199
2105,0.036069542
2106,0.34091556
2107,0.30482727
2108,0.23308375
2109,0.3239462
2110,0.3898359
2111,0.3088343
2112,0.48495933
2113,0.4606307
2114,0.35657254
2115,0.25400364
2116,0.12615615
2117,0.04998499
2118,0.0120572
2119,0.12094796
2120,0.08281082
2121,0.07284635
2122,0.026407242
2123,0.028822243
2124,0.01896292
2125,0.03990081
2126,0.045496434
2127,0.1156396
2128,0.020707726
2129,0.035240024
2130,0.031897433
2131,0.040489227
2132,0.051062882
2133,0.02003792
2134,0.031171262
2135,0.07262257
2136,0.025712013
2137,0.06592864
2138,0.07020122
2139,0.05464673
2140,0.05189997
2141,0.07714859
2142,1.1702254
2143,0.5405941
2144,0.07612868
2145,0.04268202
2146,0.017215967
2147,0.0074783564
2148,0.01798892
2149,0.014016092
2150,0.008995295
2151,0.021455517
2152,0.020786345
2153,0.0290671
2154,0.015883863
2155,0.30836546
2156,0.5673979
2157,0.1059556
2158,0.043007486
2159,0.21411847
2160,0.016492512
2161,0.022001222
2162,0.04718236
2163,0.044076174
2164,0.0433442
2165,0.04869598
2166,0.12648368
2167,0.06526697
2168,0.14432976
2169,0.09537925
2170,0.024791837
2171,0.0313558
2172,0.0333751
2173,0.033307806
2174,0.033715025
2175,0.03674458
2176,0.03654605
2177,0.03662145
2178,0.044235975
2179,0.067313075
2180,0.03726664
2181,0.025034726
2182,0.052922845
2183,0.11883384
2184,0.067813754
2185,0.04026854
2186,0.023132421
2187,0.078841805
2188,0.14819646
2189,0.11610687
2190,0.10830128
2191,0.034890935
2192,0.110556126
2193,0.091576576
2194,0.13830703
2195,0.17650068
2196,0.06913066
2197,0.060549796
2198,0.11153203
2199,0.093922555
2200,0.12539196
2201,0.0650689
2202,0.36424047
2203,0.12197679
2204,0.089126945
2205,0.058189124
2206,0.06815666
2207,0.061867893
2208,0.04988277
2209,0.12176037
2210,0.11827886
2211,0.105573535
2212,0.089238465
2213,0.07545251
2214,0.05553615
2215,0.06676459
2216,0.03369528
2217,0.032340303
2218,0.013416398
2219,0.028235555
2220,0.029060483
2221,0.033810914
2222,0.01197058
2223,0.008542955
2224,0.13136297
2225,0.073752224
2226,0.027557015
2227,0.054523766
2228,0.04935363
2229,0.049370565
2230,0.060232043
2231,0.030784607
2232,0.017896414
2233,0.066238165
2234,0.21785548
2235,0.008948803
2236,0.009726942
2237,0.014461696
2238,0.019313812
2239,0.021404326
2240,0.020825207
2241,0.034308136
2242,0.032975167
2243,0.025113761
2244,0.050728798
2245,0.046166956
2246,0.115160614
2247,0.24911083
2248,0.075919285
2249,0.16993573
2250,0.017018244
2251,0.01642096
2252,0.014293671
2253,0.051007867
2254,0.021280378
2255,0.029133618
2256,0.014116138
2257,0.013485625
2258,0.022204295
2259,0.045540273
2260,0.050539732
2261,0.054048777
2262,0.06214167
2263,0.042304695
2264,0.04353712
2265,0.032819845
2266,0.02386257
2267,0.031833917
2268,0.027155906
2269,0.08305442
2270,0.11363387
2271,0.13379323
2272,0.14246666
2273,0.048032373
2274,0.26846805
2275,0.18341723
2276,0.18719201
2277,0.12546885
2278,0.11640853
2279,0.19782704
2280,0.23878026
2281,0.16077214
2282,0.2008323
2283,0.1119529
2284,0.12841934
2285,0.08771032
2286,0.033693433
2287,0.09821141
2288,0.07529789
2289,0.28821063
2290,0.38445276
2291,0.10368627
2292,0.061755806
2293,0.04508327
2294,0.031388134
2295,0.07370007
2296,0.041549027
2297,0.018522263
2298,0.0050934553
2299,0.024219394
2300,0.009210348
2301,0.01847604
2302,0.012624085
2303,0.026347518
2304,0.03415823
2305,0.0417583
2306,0.02099961
2307,0.041859686
2308,0.029868066
2309,0.01777476
2310,0.024789035
2311,0.018524855
2312,0.014913857
2313,0.023909032
2314,0.031009197
2315,0.010208666
2316,0.013480276
2317,0.022441745
2318,0.20306969
2319,0.186762
2320,0.53036356
2321,0.03269124
2322,0.014785171
2323,0.048949182
2324,0.030464768
2325,0.029979855
2326,0.049795657
2327,0.23540598
2328,0.09295151
2329,0.027091265
2330,0.12500286
2331,0.051957846
2332,0.05574268
2333,0.10779467
2334,0.05533555
2335,0.049336776
2336,0.0739208
2337,0.06402159
2338,0.06564014
2339,0.06998769
2340,0.01948631
2341,0.030528147
2342,0.010232225
2343,0.011785567
2344,0.012626737
2345,0.014658399
2346,0.022180066
2347,0.025948461
2348,0.010026593
2349,0.020852476
2350,0.007381087
2351,0.018383734
2352,0.33639857
2353,0.6791963
2354,0.07929224
2355,0.106485665
2356,0.112000704
2357,0.13008267
2358,0.08492267
2359,0.1113286
2360,0.113001525
2361,0.027971018
2362,0.10648435
2363,0.09388089
2364,0.059440136
2365,0.08769721
2366,0.20165718
2367,0.22893655
2368,0.12299317
2369,0.19145632
2370,0.15682912
2371,0.18973911
2372,0.1357404
2373,0.21702924
2374,0.5284606
2375,0.051633716
2376,0.016570866
2377,0.036465287
2378,0.026471734
2379,0.041071594
2380,0.038110256
2381,0.062150598
2382,0.011997521
2383,0.059541106
2384,0.026158571
2385,0.020495653
2386,0.023167908
2387,0.03441754
2388,0.016934037
2389,0.010783792
2390,0.030638635
2391,0.0034747124
2392,0.017365247
2393,0.0074014664
2394,0.0048499703
2395,0.020816207
2396,0.0060557127
2397,0.0048074964
2398,0.23920727
2399,0.16397345
2400,0.10908777
2401,0.11910778
2402,0.008397296
2403,0.0149799585
2404,0.03357482
2405,0.023406595
2406,0.024460971
2407,0.030260831
2408,0.03164071
2409,0.08736172
2410,0.039098293
2411,0.13661277
2412,0.06139192
2413,0.08677852
2414,0.043253124
2415,0.02989912
2416,0.027161777
2417,0.052742124
2418,0.027372062
2419,0.03938228
2420,0.03761649
2421,0.046023965
2422,0.05009085
2423,0.041528225
2424,0.03709191
2425,0.03212875
2426,0.039346486
2427,0.023987591
2428,0.004624456
2429,0.015793731
2430,0.014642234
2431,0.013554692
2432,0.018325202
2433,0.028097644
2434,0.030710876
2435,0.01685007
2436,0.015206397
2437,0.07787762
2438,0.061547935
2439,0.05036971
2440,0.19051135
2441,0.17021084
2442,0.15884477
2443,0.19802779
2444,0.14485371
2445,0.13789368
2446,0.12164128
2447,0.14324176
2448,0.22710794
2449,0.23965806
2450,0.21321145
2451,0.122005165
2452,0.15999605
2453,0.09951213
2454,0.05689463
2455,0.04081966
2456,0.037311807
2457,0.21282661
2458,0.48773324
2459,0.07875192
2460,0.06534237
2461,0.027068257
2462,0.04536277
2463,0.010824919
2464,0.051757157
2465,0.034166813
2466,0.013288915
2467,0.03146988
2468,0.02065593
2469,0.029063582
2470,0.012187004
2471,0.017022789
2472,0.014952779
2473,0.017394185
2474,0.01781094
2475,0.008131504
2476,0.020344198
2477,0.013696969
2478,0.027877241
2479,0.033641625
2480,0.43907017
2481,0.69865596
2482,0.12810978
2483,0.08474207
2484,0.049052894
2485,0.015087508
2486,0.016976386
2487,0.017421305
2488,0.026366457
2489,0.018097222
2490,0.010217294
2491,0.018926382
2492,0.010446714
2493,0.013073638
2494,0.007379055
2495,0.02507633
2496,0.013824072
2497,0.029292613
2498,0.01028204
2499,0.004357636
2500,0.008241713
2501,0.022587553
2502,0.015254002
2503,0.02209346
2504,0.020119995
2505,0.012779888
2506,0.018760502
2507,0.009557471
2508,0.010249227
2509,0.015283257
2510,0.014395058
2511,0.017920613
2512,0.009752125
2513,0.015566051
2514,0.018116832
2515,0.02904573
2516,0.36896276
2517,0.25347632
2518,0.04280913
2519,0.21460962
2520,0.17439473
2521,0.15858263
2522,0.17165142
2523,0.1529578
2524,0.15570968
2525,0.15825027
2526,0.12818593
2527,0.13943565
2528,0.12118399
2529,0.14511675
2530,0.18655872
2531,0.16096783
2532,0.18484056
2533,0.17034847
2534,0.047754414
2535,0.019239023
2536,0.017673269
2537,0.31932956
2538,0.109475106
2539,0.08055851
2540,0.042930543
2541,0.015262485
2542,0.021670938
2543,0.06090319
2544,0.031953335
2545,0.020632029
2546,0.02790773
2547,0.024939716
2548,0.02831304
2549,0.037893295
2550,0.039059103
2551,0.014413416
2552,0.026798725
2553,0.01374042
2554,0.020538509
2555,0.0229581
2556,0.017813087
2557,0.027664214
2558,0.08287346
2559,0.15685105
2560,0.1519189
2561,0.017623454
2562,0.06912349
2563,0.18841946
2564,0.026535714
2565,0.09305978
2566,0.035983726
2567,0.060244054
2568,0.18709806
2569,0.07449877
2570,0.03392178
2571,0.020978965
2572,0.03236015
2573,0.035492614
2574,0.14666444
2575,0.26911014
2576,0.25624865
2577,0.21395028
2578,0.20963037
2579,0.23635715
2580,0.2819094
2581,0.31769633
2582,0.3209256
2583,0.2793941
2584,0.17576401
2585,0.22916639
2586,0.06265928
2587,0.01902233
2588,0.118476674
2589,0.075373165
2590,0.089648165
2591,0.086016715
2592,0.062941484
2593,0.012275256
2594,0.0874766
2595,0.10190046
2596,0.11585082
2597,0.09336208
2598,0.031842217
2599,0.055422325
2600,0.054993518
2601,0.026801221
2602,0.03188339
2603,0.063260905
2604,0.028294168
2605,0.044674583
2606,0.036299717
2607,0.06568301
2608,0.097451165
2609,0.14682938
2610,0.15546523
2611,0.035611257
2612,0.12225954
2613,0.09175616
2614,0.037030347
2615,0.097078934
2616,0.24983545
2617,0.27241188
2618,0.027383327
2619,0.01292938
2620,0.005728662
2621,0.05723214
2622,0.0445638
2623,0.03012088
2624,0.026195854
2625,0.046291113
2626,0.042714357
2627,0.05168742
2628,0.050194234
2629,0.048959896
2630,0.03920585
2631,0.051067352
2632,0.40009347
2633,0.12991631
2634,0.22612676
2635,0.2685309
2636,0.047314465
2637,0.042219937
2638,0.015151501
2639,0.077427536
2640,0.07850519
2641,0.04487449
2642,0.031615138
2643,0.01109463
2644,0.0023655742
2645,0.051991224
2646,0.009471625
2647,0.008840442
2648,0.0902617
2649,0.015598536
2650,0.085178554
2651,0.06463285
2652,0.10843403
2653,0.010242254
2654,0.021237627
2655,0.022712022
2656,0.04929799
2657,0.040632963
2658,0.024234891
2659,0.027182877
2660,0.013451397
2661,0.026895642
2662,0.056993127
2663,0.042398453
2664,0.047930717
2665,0.055474043
2666,0.080026984
2667,0.06758398
2668,0.08168733
2669,0.07596153
2670,0.043748856
2671,0.06969553
2672,0.07895315
2673,0.03473465
2674,0.035707794
2675,0.028296888
2676,0.03489232
2677,0.05102837
2678,0.05162978
2679,0.050958157
2680,0.04170725
2681,0.37182683
2682,0.09072311
2683,0.22315897
2684,0.026501596
2685,0.009268761
2686,0.03146833
2687,0.07607019
2688,0.03888476
2689,0.033973455
2690,0.032529652
2691,0.030011356
2692,0.055716634
2693,0.03344947
2694,0.027312309
2695,0.044861972
2696,0.0642066
2697,0.07955453
2698,0.098673224
2699,0.20811981
2700,0.41904747
2701,0.030220509
2702,0.031566918
2703,0.021895707
2704,0.022595875
2705,0.027227372
2706,0.026516646
2707,0.019748509
2708,0.01880008
2709,0.02188477
2710,0.02085565
2711,0.023982465
2712,0.01845105
2713,0.049075097
2714,0.057459563
2715,0.06323841
2716,0.06842214
2717,0.042201012
2718,0.051683128
2719,0.011213273
2720,0.07601187
2721,0.18635082
2722,0.06166762
2723,0.08235073
2724,0.017946959
2725,0.28671443
2726,0.05895132
2727,0.21042824
2728,0.43712485
2729,0.23863345
2730,0.43996498
2731,0.4506144
2732,0.26541066
2733,0.13181508
2734,0.15245575
2735,0.1330179
2736,0.05123639
2737,0.042423546
2738,0.062512636
2739,0.031622052
2740,0.04708886
2741,0.099739075
2742,0.029460192
2743,0.050103366
2744,0.010067284
2745,0.039592832
2746,0.024321765
2747,0.04006271
2748,0.01972974
2749,0.020471543
2750,0.019590616
2751,0.026126727
2752,0.08735162
2753,0.037709594
2754,0.05622232
2755,0.06440538
2756,0.048969567
2757,0.015664935
2758,0.035171688
2759,0.9356034
2760,0.068121195
2761,0.29171246
2762,0.04645046
2763,0.015538096
2764,0.014820948
2765,0.021092117
2766,0.020029426
2767,0.018668935
2768,0.008066595
2769,0.008393347
2770,0.02914399
2771,0.0153615475
2772,0.064567685
2773,0.26598787
2774,0.053622127
2775,0.17340529
2776,0.14239074
2777,0.06591851
2778,0.06387192
2779,0.08935447
2780,0.036378685
2781,0.041560173
2782,0.029151559
2783,0.039769053
2784,0.06900886
2785,0.025300354
2786,0.049258478
2787,0.022878766
2788,0.02556917
2789,0.0441463
2790,0.047374666
2791,0.05932761
2792,0.056912266
2793,0.05010134
2794,0.040100127
2795,0.05632925
2796,0.046444744
2797,0.07810742
2798,0.033644468
2799,0.020930827
2800,0.06709254
2801,0.110278785
2802,0.066933036
2803,0.019849792
2804,0.52429724
2805,0.16210206
2806,0.1699899
2807,0.0107985735
2808,0.041320384
2809,0.11266869
2810,0.122998595
2811,0.101522684
2812,0.1969682
2813,0.12530315
2814,0.025120556
2815,0.06934816
2816,0.13419083
2817,0.34517848
2818,0.13925058
2819,0.1221931
2820,0.09491587
2821,0.12192452
2822,0.060418606
2823,0.08874613
2824,0.039163053
2825,0.093737125
2826,0.04749438
2827,0.03522426
2828,0.018405795
2829,0.037183285
2830,0.024639606
2831,0.019950867
2832,0.017550707
2833,0.019906223
2834,0.021336049
2835,0.020446122
2836,0.047283884
2837,0.06161958
2838,0.05164188
2839,0.03902623
2840,0.039348066
2841,0.035773516
2842,0.044818044
2843,0.060054064
2844,0.0063241124
2845,0.033469975
2846,0.0474568
2847,0.054124594
2848,0.12901378
2849,0.016220808
2850,0.04694566
2851,0.12565559
2852,0.16912016
2853,0.064949185
2854,0.03754434
2855,0.25347823
2856,0.017219633
2857,0.057041407
2858,0.042925835
2859,0.07088292
2860,0.02339673
2861,0.062129855
2862,0.041548967
2863,0.07664168
2864,0.031078875
2865,0.030948043
2866,0.03311655
2867,0.053116873
2868,0.062363833
2869,0.055588335
2870,0.061190695
2871,0.040228315
2872,0.025696127
2873,0.026130583
2874,0.030094877
2875,0.023722857
2876,0.0075028166
2877,0.017532155
2878,0.019854214
2879,0.04186058
2880,0.025585204
2881,0.033723444
2882,0.021264419
2883,0.0151595175
2884,0.32383126
2885,0.34647402
2886,0.037395984
2887,0.14290556
2888,0.096425
2889,0.123128235
2890,0.08934486
2891,0.12465346
2892,0.090050995
2893,0.09635228
2894,0.1329065
2895,0.07957721
2896,0.05190265
2897,0.10523009
2898,0.031483173
2899,0.10212517
2900,0.090281725
2901,0.028384253
2902,0.04294288
2903,0.025653496
2904,0.017093152
2905,0.12932134
2906,0.118908405
2907,0.10890013
2908,0.086606145
2909,0.10259503
2910,0.52126896
2911,0.21151164
2912,0.026427984
2913,0.045348585
2914,0.077867925
2915,0.10648464
2916,0.037306905
2917,0.022700548
2918,0.0047435164
2919,0.035900354
2920,0.011676192
2921,0.074034214
2922,0.13081431
2923,0.05396986
2924,0.0410797
2925,0.03513217
2926,0.07268435
2927,0.053211614
2928,0.03557661
2929,0.032143295
2930,0.028782248
2931,0.10352039
2932,0.079679966
2933,0.007414669
2934,0.016105533
2935,0.02636373
2936,0.031859398
2937,0.024066865
2938,0.0206151
2939,0.032168508
2940,0.03225571
2941,0.022298217
2942,0.07511294
2943,0.02376628
2944,0.06032285
2945,0.23167002
2946,0.05266179
2947,0.032381654
2948,0.03030032
2949,0.023323208
2950,0.011044204
2951,0.0600363
2952,0.014192253
2953,0.018542707
2954,0.015007101
2955,0.009284362
2956,0.018821508
2957,0.04237017
2958,0.04885429
2959,0.052070916
2960,0.058838412
2961,0.06257845
2962,0.05933092
2963,0.025314301
2964,0.020844348
2965,0.022876944
2966,0.030121632
2967,0.02411981
2968,0.0458263
2969,0.042510673
2970,0.045380324
2971,0.03062135
2972,0.025635686
2973,0.020864531
2974,0.5631335
2975,0.0426692
2976,0.044041693
2977,0.09464729
2978,0.16624743
2979,0.15160978
2980,0.11682278
2981,0.10689479
2982,0.109371126
2983,0.11712217
2984,0.13930285
2985,0.117601514
2986,0.15243733
2987,0.15399814
2988,0.1050998
2989,0.10755253
2990,0.096060276
2991,0.45867732
2992,0.13117622
2993,0.051705338
2994,0.034177244
2995,0.01659149
2996,0.025993824
2997,0.042867243
2998,0.030714095
2999,0.015087843
3000,0.021001488
3001,0.009853594
3002,0.039798677
3003,0.02661419
3004,0.03049308
3005,0.011417389
3006,0.035913885
3007,0.021415949
3008,0.019140601
3009,0.013278365
3010,0.008761227
3011,0.012382209
3012,0.016750872
3013,0.018840075
3014,0.0062820315
3015,0.017010882
3016,0.046680093
3017,0.15623707
3018,0.10205655
3019,0.54975253
3020,0.028039157
3021,0.009495676
3022,0.03792572
3023,0.019029617
3024,0.022262007
3025,0.033217013
3026,0.17598829
3027,0.0432961
3028,0.043106288
3029,0.07709986
3030,0.031815708
3031,0.035279453
3032,0.09475398
3033,0.060935616
3034,0.0520598
3035,0.05691591
3036,0.054722846
3037,0.054353863
3038,0.012022398
3039,0.06014868
3040,0.014697346
3041,0.031594105
3042,0.016589273
3043,0.023584887
3044,0.016516507
3045,0.0063154697
3046,0.015336916
3047,0.017317243
3048,0.023715489
3049,0.020578228
3050,0.03361904
3051,0.02477406
3052,0.09643254
3053,0.26892444
3054,0.046420813
3055,0.03576339
3056,0.16241288
3057,0.100940704
3058,0.07173008
3059,0.09725523
3060,0.08077955
3061,0.030990839
3062,0.030005813
3063,0.095938504
3064,0.12039155
3065,0.23111749
3066,0.1889385
3067,0.15240908
3068,0.16724586
3069,0.15343133
3070,0.16425502
3071,0.1122216
3072,0.1062361
3073,0.46238613
3074,0.07880205
3075,0.0375638
3076,0.01737094
3077,0.043088377
3078,0.04219961
3079,0.063429296
3080,0.009169519
3081,0.05551958
3082,0.04760194
3083,0.024428755
3084,0.028294086
3085,0.0548743
3086,0.019070745
3087,0.01701516
3088,0.02368772
3089,0.019839823
3090,0.0060489774
3091,0.010104239
3092,0.007622242
3093,0.00488919
3094,0.00818342
3095,0.008050531
3096,0.026422262
3097,0.14882725
3098,0.066570535
3099,0.37805167
3100,0.072616994
3101,0.008206487
3102,0.010924399
3103,0.021238297
3104,0.029955447
3105,0.027189702
3106,0.06308757
3107,0.055672333
3108,0.06039667
3109,0.057453334
3110,0.02558431
3111,0.021979988
3112,0.029511034
3113,0.041013837
3114,0.011274517
3115,0.042133987
3116,0.060058862
3117,0.05810094
3118,0.059276074
3119,0.054649398
3120,0.031109259
3121,0.008299738
3122,0.013364702
3123,0.014158428
3124,0.008130282
3125,0.020921186
3126,0.017979741
3127,0.012510303
3128,0.0064537674
3129,0.014598128
3130,0.013413146
3131,0.014307395
3132,0.018438697
3133,0.019508041
3134,0.12549503
3135,0.04091005
3136,0.26173514
3137,0.07521069
3138,0.16323525
3139,0.16625142
3140,0.14185429
3141,0.10180211
3142,0.15891427
3143,0.04216838
3144,0.10575855
3145,0.12002593
3146,0.12932497
3147,0.21690893
3148,0.2712751
3149,0.19461253
3150,0.13503546
3151,0.10575415
3152,0.10058292
3153,0.10809274
3154,0.28110433
3155,0.2437315
3156,0.029270351
3157,0.04309857
3158,0.035387218
3159,0.042122364
3160,0.07100165
3161,0.0053604245
3162,0.06395167
3163,0.038078666
3164,0.041136026
3165,0.01256448
3166,0.049034566
3167,0.013686061
3168,0.013995826
3169,0.021147966
3170,0.008859694
3171,0.005133927
3172,0.017446011
3173,0.009912074
3174,0.015578628
3175,0.009014547
3176,0.006585419
3177,0.032760322
3178,0.07704759
3179,0.08919771
3180,0.34506398
3181,0.09803945
3182,0.033013225
3183,0.01921013
3184,0.032721072
3185,0.02973327
3186,0.041845866
3187,0.039056823
3188,0.0764322
3189,0.0254592
3190,0.03476745
3191,0.020049542
3192,0.02650261
3193,0.08001435
3194,0.042871714
3195,0.025868654
3196,0.06345406
3197,0.05742991
3198,0.058745265
3199,0.067689136
3200,0.019542048
3201,0.010703474
3202,0.018327206
3203,0.016566783
3204,0.015115529
3205,0.024977848
3206,0.024893403
3207,0.01698967
3208,0.0077728974
3209,0.01970916
3210,0.008244097
3211,0.006712213
3212,0.027386457
3213,0.020494014
3214,0.024241842
3215,0.03739077
