,0
1663,0.03636396
1664,0.02624762
1665,0.050626993
1666,0.03734994
1667,0.07747036
1668,0.06022328
1669,0.06686264
1670,0.082098484
1671,0.060829878
1672,0.6990837
1673,0.10473277
1674,0.006352544
1675,0.033079565
1676,0.05447203
1677,0.04140407
1678,0.0017928481
1679,0.017913163
1680,0.020816758
1681,0.019643068
1682,0.016390145
1683,0.015155554
1684,0.025935605
1685,0.14610869
1686,0.22212504
1687,0.056981623
1688,0.20677866
1689,0.35748732
1690,0.4444589
1691,0.5809402
1692,0.01722841
1693,0.03005436
1694,0.036626697
1695,0.0142964125
1696,0.21596599
1697,0.07875049
1698,0.077574514
1699,0.05252573
1700,0.017971456
1701,0.020874068
1702,0.01985246
1703,0.015676126
1704,0.018119112
1705,0.02528447
1706,0.028521791
1707,0.046756104
1708,0.017796636
1709,0.031387806
1710,0.04708387
1711,0.029813915
1712,0.053974092
1713,0.075378746
1714,0.025805235
1715,0.1155293
1716,0.14823754
1717,0.2092124
1718,0.31420076
1719,0.24064988
1720,0.110124886
1721,0.0786162
1722,0.0432263
1723,0.09085095
1724,0.049646735
1725,0.08521038
1726,0.08426821
1727,0.07481229
1728,0.014597863
1729,0.021095991
1730,0.0420717
1731,0.02984488
1732,0.01111169
1733,0.008528477
1734,0.013047278
1735,0.049070776
1736,0.13136545
1737,0.05234176
1738,0.05396013
1739,0.079053104
1740,0.07598114
1741,0.0767194
1742,0.066993
1743,0.061523676
1744,0.056602597
1745,0.037929773
1746,0.03651017
1747,0.025224518
1748,0.021511883
1749,0.012361929
1750,0.0050624646
1751,0.022721589
1752,0.010117687
1753,0.036825836
1754,0.08850327
1755,0.0796572
1756,0.044314623
1757,0.020642877
1758,0.016408563
1759,0.026516706
1760,0.02344083
1761,0.0047909617
1762,0.014513791
1763,0.06657101
1764,0.010602951
1765,0.02616693
1766,0.02605629
1767,0.018894672
1768,0.014202118
1769,0.014409542
1770,0.016038954
1771,0.02384752
1772,0.03866613
1773,0.048073314
1774,0.052427173
1775,0.048664093
1776,0.2702197
1777,0.3264839
1778,0.52216876
1779,0.50770557
1780,0.47494656
1781,0.016898364
1782,0.021568969
1783,0.03423673
1784,0.008643627
1785,0.028318882
1786,0.016476959
1787,0.022632957
1788,0.01953274
1789,0.017064441
1790,0.018883526
1791,0.021523923
1792,0.034586877
1793,0.036154002
1794,0.03853669
1795,0.026890442
1796,0.02009513
1797,0.018588629
1798,0.017530683
1799,0.0123358
1800,0.020943671
1801,0.035081163
1802,0.036283568
1803,0.016986422
1804,0.0029265136
1805,0.0062020915
1806,0.02862798
1807,0.019691393
1808,0.07913278
1809,0.024072051
1810,0.090195954
1811,0.03645414
1812,0.070403576
1813,0.055943668
1814,0.015487418
1815,0.013722792
1816,0.013938725
1817,0.04037416
1818,0.031990647
1819,0.034516454
1820,0.08408028
1821,0.020650676
1822,0.08483267
1823,0.11900818
1824,0.026157737
1825,0.08395451
1826,0.1639747
1827,0.2539612
1828,0.02460444
1829,0.023192823
1830,0.013213679
1831,0.020302117
1832,0.024585426
1833,0.018440902
1834,0.043091357
1835,0.014393032
1836,0.009441435
1837,0.0067358017
1838,0.014208972
1839,0.038805615
1840,0.021140099
1841,0.019066572
1842,0.017107189
1843,0.014204681
1844,0.007607162
1845,0.0069743395
1846,0.005512178
1847,0.021521986
1848,0.007429242
1849,0.015264258
1850,0.17976105
1851,0.34976852
1852,0.17023292
1853,0.614567
1854,0.03232628
1855,0.025301158
1856,0.03382966
1857,0.009753197
1858,0.030211233
1859,0.041829668
1860,0.04825434
1861,0.038278043
1862,0.012829721
1863,0.05299902
1864,0.028703034
1865,0.054831147
1866,0.06692363
1867,0.03779126
1868,0.029646724
1869,0.015844733
1870,0.014073998
1871,0.025206268
1872,0.020566568
1873,0.025102317
1874,0.027746826
1875,0.040757
1876,0.029135376
1877,0.031226784
1878,0.015741318
1879,0.011580653
1880,0.0028720722
1881,0.09927901
1882,0.17364165
1883,0.15452224
1884,0.11207605
1885,0.37727562
1886,0.07612823
1887,0.08465731
1888,0.04105991
1889,0.040275514
1890,0.022145927
1891,0.014401406
1892,0.072932065
1893,0.090617836
1894,0.045030355
1895,0.049115896
1896,0.057311535
1897,0.089120865
1898,0.055105805
1899,0.051145613
1900,0.032519937
1901,0.025436044
1902,0.032279253
1903,0.05996251
1904,0.04219663
1905,0.2130807
1906,0.15512693
1907,0.11464512
1908,0.065685034
1909,0.13410926
1910,0.16837871
1911,0.011438549
1912,0.025359243
1913,0.009379417
1914,0.009999037
1915,0.013744473
1916,0.059964597
1917,0.04349196
1918,0.07720214
1919,0.12063694
1920,0.37021324
1921,0.3271711
1922,0.029512614
1923,0.022928894
1924,0.035855025
1925,0.02972269
1926,0.0123487115
1927,0.026191592
1928,0.10850787
1929,0.115431964
1930,0.031063884
1931,0.006468296
1932,0.010912061
1933,0.011961579
1934,0.006297767
1935,0.005379021
1936,0.0134032965
1937,0.15938711
1938,0.2418096
1939,0.17850429
1940,0.28411764
1941,0.21234214
1942,0.77399206
1943,0.41963643
1944,0.45044038
1945,0.012768984
1946,0.014236748
1947,0.035288155
1948,0.019728482
1949,0.026415229
1950,0.028092325
1951,0.020411998
1952,0.022250116
1953,0.034344465
1954,0.04387614
1955,0.032908738
1956,0.037007958
1957,0.044499397
1958,0.03995143
1959,0.03582459
1960,0.014832139
1961,0.04247251
1962,0.0728561
1963,0.058358967
1964,0.03600961
1965,0.030600369
1966,0.012463391
1967,0.013439596
1968,0.2693559
1969,0.36742008
1970,0.35596865
1971,0.14849365
1972,0.14832616
1973,0.017032206
1974,0.10952407
1975,0.1375907
1976,0.02763629
1977,0.011535004
1978,0.010857053
1979,0.073637605
1980,0.026946649
1981,0.23686299
1982,0.18552685
1983,0.13793606
1984,0.107968986
1985,0.07879383
1986,0.0426735
1987,0.007771522
1988,0.01269111
1989,0.0096536875
1990,0.020743728
1991,0.011193156
1992,0.0075291097
1993,0.016523838
1994,0.037415206
1995,0.043881416
1996,0.02037698
1997,0.022388041
1998,0.015869081
1999,0.025995404
2000,0.02820605
2001,0.04873371
2002,0.021647513
2003,0.027787447
2004,0.02913636
2005,0.015496552
2006,0.026348352
2007,0.021565676
2008,0.054875016
2009,0.01876077
2010,0.11815661
2011,0.02419442
2012,0.10517484
2013,0.32149863
2014,0.025995076
2015,0.27940804
2016,0.623356
2017,0.018256843
2018,0.04963404
2019,0.02622199
2020,0.03645149
2021,0.075175546
2022,0.04510942
2023,0.018725157
2024,0.008201033
2025,0.022507906
2026,0.028996438
2027,0.04977393
2028,0.013341248
2029,0.030813456
2030,0.022098623
2031,0.020958468
2032,0.025800616
2033,0.01859656
2034,0.0122399265
2035,0.028760478
2036,0.027783774
2037,0.029135406
2038,0.019932196
2039,0.017383516
2040,0.034756556
2041,0.032307446
2042,0.04802859
2043,0.037057817
2044,0.13856936
2045,0.029965997
2046,0.12825
2047,0.23596036
2048,0.026254877
2049,0.08850759
2050,0.019325554
2051,0.023381874
2052,0.043956995
2053,0.038149446
2054,0.037346125
2055,0.120056
2056,0.124774694
2057,0.011643797
2058,0.062778056
2059,0.048684955
2060,0.085936844
2061,0.0647811
2062,0.045784205
2063,0.0912295
2064,0.01605824
2065,0.029473305
2066,0.036251158
2067,0.034026504
2068,0.034701586
2069,0.034971118
2070,0.037276953
2071,0.04288858
2072,0.08523988
2073,0.03096354
2074,0.05048555
2075,0.027749687
2076,0.033902824
2077,0.09373537
2078,0.085561186
2079,0.050133407
2080,0.063017964
2081,0.93234164
2082,0.11482614
2083,0.035531282
2084,0.08024092
2085,0.05678885
2086,0.06664011
2087,0.03051424
2088,0.069549605
2089,0.033499897
2090,0.013236523
2091,0.015981197
2092,0.020040274
2093,0.019990623
2094,0.013354659
2095,0.018419981
2096,0.022854447
2097,0.04051876
2098,0.19768393
2099,0.39344287
2100,0.22921002
2101,0.05796413
2102,0.4610166
2103,0.37837163
2104,0.446355
2105,0.035541594
2106,0.0148386955
2107,0.18913528
2108,0.087513566
2109,0.06040114
2110,0.031220555
2111,0.013912691
2112,0.016597778
2113,0.011642054
2114,0.046343096
2115,0.021461725
2116,0.024381354
2117,0.03133969
2118,0.02941823
2119,0.036400884
2120,0.037627354
2121,0.026076883
2122,0.0093847215
2123,0.05918558
2124,0.048939914
2125,0.028683871
2126,0.0433805
2127,0.111207604
2128,0.13477296
2129,0.08937745
2130,0.088716336
2131,0.39317808
2132,0.07768901
2133,0.166825
2134,0.030892015
2135,0.03186214
2136,0.078395486
2137,0.025791109
2138,0.05208814
2139,0.049903512
2140,0.048225284
2141,0.061332047
2142,0.03747487
2143,0.030876994
2144,0.030561209
2145,0.02055896
2146,0.023322523
2147,0.014668912
2148,0.036702096
2149,0.20102748
2150,0.28857303
2151,0.17084718
2152,0.066755295
2153,0.06295711
2154,0.04698038
2155,0.037605524
2156,0.030083776
2157,0.027350843
2158,0.03718531
2159,0.045874298
2160,0.042618513
2161,0.012712836
2162,0.014048934
2163,0.0104492605
2164,0.032063603
2165,0.017047465
2166,0.03425169
2167,0.055898786
2168,0.072247684
2169,0.054799378
2170,0.052089214
2171,0.060818553
2172,0.029328823
2173,0.027353108
2174,0.029884934
2175,0.03613454
2176,0.15065612
2177,0.15589887
2178,0.12579238
2179,0.02342832
2180,0.026857436
2181,0.0064379573
2182,0.018126547
2183,0.02555579
2184,0.03474474
2185,0.0656634
2186,0.05846685
2187,0.0628936
2188,0.05087486
2189,0.155397
2190,0.13824633
2191,0.57278883
2192,0.37258285
2193,0.41625264
2194,0.009889066
2195,0.027710587
2196,0.020911217
2197,0.009166956
2198,0.035567343
2199,0.02008906
2200,0.031512022
2201,0.04492992
2202,0.0330894
2203,0.027211756
2204,0.034163177
2205,0.02225487
2206,0.034744456
2207,0.019572504
2208,0.032464735
2209,0.06718501
2210,0.012141012
2211,0.011915177
2212,0.023219705
2213,0.015334874
2214,0.033483773
2215,0.10018724
2216,0.08861995
2217,0.30852786
2218,0.28271785
2219,0.20589574
2220,0.18225354
2221,0.10630834
2222,0.07847059
2223,0.07849622
2224,0.033852994
2225,0.07299602
2226,0.0245018
2227,0.0173852
2228,0.06171149
2229,0.062027097
2230,0.018881321
2231,0.060406446
2232,0.39092314
2233,0.09128201
2234,0.11746621
2235,0.069521904
2236,0.078547716
2237,0.016625553
2238,0.03513363
2239,0.013155803
2240,0.012346804
2241,0.030322075
2242,0.024787307
2243,0.030421019
2244,0.052318394
2245,0.041514814
2246,0.0075171907
2247,0.023606777
2248,0.020244002
2249,0.009981871
2250,0.021656156
2251,0.027644694
2252,0.049757898
2253,0.022279799
2254,0.022080004
2255,0.015404999
2256,0.025389075
2257,0.04394859
2258,0.06926489
2259,0.050844193
2260,0.020348668
2261,0.26177022
2262,0.0495701
2263,0.31665486
2264,0.5610075
2265,0.51258934
2266,0.4360999
2267,0.02897036
2268,0.0091097355
2269,0.28341058
2270,0.07400912
2271,0.0047412515
2272,0.05555767
2273,0.02123475
2274,0.0061659217
2275,0.013948202
2276,0.007502198
2277,0.015229657
2278,0.033253156
2279,0.035102203
2280,0.027207136
2281,0.027215958
2282,0.032469794
2283,0.03975667
2284,0.036680967
2285,0.02274768
2286,0.008794315
2287,0.016189232
2288,0.021162674
2289,0.009329608
2290,0.051945925
2291,0.05150655
2292,0.12836301
2293,0.016531723
2294,0.02693063
2295,0.06583405
2296,0.20092824
2297,0.06199953
2298,0.08209133
2299,0.042016864
2300,0.007652901
2301,0.027162433
2302,0.11032337
2303,0.08652973
2304,0.07510811
2305,0.13400137
2306,0.021770537
2307,0.11284518
2308,0.104810834
2309,0.025617927
2310,0.022986174
2311,0.110711515
2312,0.046723485
2313,0.08022016
2314,0.09616196
2315,0.10136074
2316,0.03317982
2317,0.02577585
2318,0.036158144
2319,0.11790234
2320,0.20393288
2321,0.08363634
2322,0.05168861
2323,0.0064578727
2324,0.04534006
2325,0.01745367
2326,0.018373042
2327,0.016694725
2328,0.027641416
2329,0.036123693
2330,0.050650895
2331,0.07819748
2332,0.029495656
2333,0.036799908
2334,0.07033634
2335,0.04322636
2336,0.0130799115
2337,0.051481545
2338,0.034543544
2339,0.009603158
2340,0.010364965
2341,0.014700927
2342,0.029899955
2343,0.017947316
2344,0.013990998
2345,0.016826987
2346,0.03151536
2347,0.022276402
2348,0.03965175
2349,0.0243088
2350,0.06898117
2351,0.5657692
2352,0.0793668
2353,0.3627548
2354,0.33900422
2355,0.45254788
2356,0.4894315
2357,0.018955648
2358,0.03962764
2359,0.046756506
2360,0.009336531
2361,0.02961576
2362,0.017636314
2363,0.026871413
2364,0.01608336
2365,0.016531378
2366,0.013036549
2367,0.027709723
2368,0.037897795
2369,0.05159028
2370,0.038788557
2371,0.025367223
2372,0.015644439
2373,0.015299797
2374,0.009997711
2375,0.01876761
2376,0.01971507
2377,0.028625622
2378,0.03201858
2379,0.033888675
2380,0.027614728
2381,0.018150361
2382,0.075269006
2383,0.31904295
2384,0.03471542
2385,0.05222118
2386,0.11060691
2387,0.030210674
2388,0.0258618
2389,0.04342091
2390,0.01652366
2391,0.017707612
2392,0.017033711
2393,0.05572772
2394,0.051084936
2395,0.048262596
2396,0.10454941
2397,0.03859216
2398,0.11965561
2399,0.15416014
2400,0.22891587
2401,0.06269903
2402,0.02702535
2403,0.01910603
2404,0.025288105
2405,0.012885094
2406,0.030525148
2407,0.0230546
2408,0.031570256
2409,0.03753221
2410,0.013305306
2411,0.013602436
2412,0.009741783
2413,0.030721128
2414,0.01801759
2415,0.024021268
2416,0.013281524
2417,0.015399516
2418,0.01703325
2419,0.0049208403
2420,0.00841707
2421,0.010172367
2422,0.010678589
2423,0.015196003
2424,0.017924607
2425,0.020586371
2426,0.13070725
2427,0.52162313
2428,0.0148307085
2429,0.016970009
2430,0.01816392
2431,0.017633915
2432,0.037038133
2433,0.036055204
2434,0.032498896
2435,0.08656493
2436,0.07987234
2437,0.025417686
2438,0.026918888
2439,0.021495461
2440,0.026962757
2441,0.0647977
2442,0.028137952
2443,0.03349912
2444,0.037197366
2445,0.020144895
2446,0.021407455
2447,0.007594183
2448,0.011102808
2449,0.009430319
2450,0.01794982
2451,0.005650535
2452,0.017710783
2453,0.036740363
2454,0.051612362
2455,0.0548445
2456,0.04955694
2457,0.04157968
2458,0.029513381
2459,0.03215882
2460,0.016755931
2461,0.122061916
2462,0.30510157
2463,0.045681775
2464,0.030486166
2465,0.026393458
2466,0.040045857
2467,0.044390976
2468,0.016628206
2469,0.010016367
2470,0.010610815
2471,0.023383081
2472,0.011224747
2473,0.043428063
2474,0.058600187
2475,0.016390681
2476,0.19970477
2477,0.06787795
2478,0.10038072
2479,0.15460065
2480,0.050076008
2481,0.14810492
2482,0.27084383
2483,0.23877415
2484,0.033943057
2485,0.03137803
2486,0.031187177
2487,0.042328715
2488,0.008811712
2489,0.016008854
2490,0.018860579
2491,0.028752565
2492,0.011376798
2493,0.036311448
2494,0.008170545
2495,0.023572087
2496,0.008911133
2497,0.016026437
2498,0.009191215
2499,0.013349891
2500,0.008025944
2501,0.0054508448
2502,0.008649766
2503,0.021740317
2504,0.026667356
2505,0.0067453384
2506,0.70426905
2507,0.059296302
2508,0.263662
2509,0.47775638
2510,0.026061535
2511,0.020200998
2512,0.020477593
2513,0.018282682
2514,0.03724407
2515,0.104999304
2516,0.1280747
2517,0.02778387
2518,0.045764744
2519,0.06947434
2520,0.07629806
2521,0.014180183
2522,0.027317077
2523,0.035048842
2524,0.022896618
2525,0.0155468285
2526,0.030997813
2527,0.018810868
2528,0.010644011
2529,0.015446976
2530,0.01714774
2531,0.015353799
2532,0.22665831
2533,0.018900394
2534,0.008182496
2535,0.025013566
2536,0.032126844
2537,0.05388546
2538,0.052719355
2539,0.0480693
2540,0.019548535
2541,0.08623705
2542,0.046807744
2543,0.0131924
2544,0.04101506
2545,0.46686986
2546,0.31997138
2547,0.18372595
2548,0.23161815
2549,0.047198378
2550,0.15189591
2551,0.094027966
2552,0.036581606
2553,0.16355348
2554,0.032826602
2555,0.08559674
2556,0.07961035
2557,0.12945044
2558,0.0796414
2559,0.11225152
2560,0.096832514
2561,0.016684502
2562,0.099149644
2563,0.016080797
2564,0.069958895
2565,0.0300076
2566,0.06676406
2567,0.12153736
2568,0.16877559
2569,0.17187575
2570,0.13316894
2571,0.109719336
2572,0.07099348
2573,0.014237158
2574,0.016957104
2575,0.039975226
2576,0.07641518
2577,0.04428661
2578,0.07426494
2579,0.0780884
2580,0.09461236
2581,0.081361234
2582,0.024456978
2583,0.015855804
2584,0.052499354
2585,0.03535378
2586,0.093197584
2587,0.033738285
2588,0.016459703
2589,0.017861411
2590,0.022418916
2591,0.044153154
2592,0.06831154
2593,0.032753892
2594,0.16792023
2595,0.017148554
2596,0.027873605
2597,0.02648434
2598,0.03943038
2599,0.025407255
2600,0.0063390136
2601,0.013618588
2602,0.022058487
2603,0.04772669
2604,0.018743992
2605,0.03169501
2606,0.019410431
2607,0.017188668
2608,0.10407853
2609,0.07137334
2610,0.26613986
2611,0.09883803
2612,0.09635532
2613,0.28320354
2614,0.026003182
2615,0.03783959
2616,0.028915942
2617,0.05579084
2618,0.034581274
2619,0.02901192
2620,0.028405562
2621,0.025691047
2622,0.018119127
2623,0.015897319
2624,0.016955122
2625,0.02186206
2626,0.029382467
2627,0.019510463
2628,0.008578997
2629,0.12014109
2630,0.0638524
2631,0.05853814
2632,0.007996708
2633,0.119216055
2634,0.074132055
2635,0.06695995
2636,0.10166785
2637,0.14554554
2638,0.1139909
2639,0.1466176
2640,0.19611634
2641,0.06920284
2642,0.20787948
2643,0.32704043
2644,0.06633705
2645,0.13022518
2646,0.09522092
2647,0.042123377
2648,0.030579269
2649,0.052310586
2650,0.40233183
2651,0.05864495
2652,0.08676243
2653,0.027764305
2654,0.01991868
2655,0.014154196
2656,0.07156515
2657,0.06665227
2658,0.056589484
2659,0.058730483
2660,0.024217218
2661,0.022867322
2662,0.021844387
2663,0.029267281
2664,0.028139822
2665,0.08587021
2666,0.08619336
2667,0.012813091
2668,0.049032927
2669,0.01191926
2670,0.05644846
2671,0.06631187
2672,0.946295
2673,0.024314374
2674,0.10189095
2675,0.04978122
2676,0.021960676
2677,0.010530591
2678,0.019460797
2679,0.032733306
2680,0.010206819
2681,0.029325128
2682,0.013823867
2683,0.021939337
2684,0.021319568
2685,0.09373063
2686,0.08426124
2687,0.6557654
2688,0.12407625
2689,0.40542072
2690,0.4792474
2691,0.59615815
2692,0.526142
2693,0.017103761
2694,0.013083458
2695,0.03204882
2696,0.023548722
2697,0.03255409
2698,0.020539105
2699,0.019300282
2700,0.017397285
2701,0.021566719
2702,0.021717161
2703,0.016434178
2704,0.02040559
2705,0.022332981
2706,0.026151836
2707,0.029517569
2708,0.02110377
2709,0.079136014
2710,0.079726934
2711,0.061306775
2712,0.036317945
2713,0.061802506
2714,0.108934104
2715,0.12156993
2716,0.17364323
2717,0.2583577
2718,0.17919615
2719,0.06907663
2720,0.075324535
2721,0.04115385
2722,0.06936872
2723,0.08921057
2724,0.066962
2725,0.03572291
2726,0.048434734
2727,0.09770483
2728,0.34747207
2729,0.2466448
2730,0.03378588
2731,0.069898605
2732,0.013461202
2733,0.040832102
2734,0.05884099
2735,0.031433225
2736,0.015878856
2737,0.051707566
2738,0.044268906
2739,0.048460603
2740,0.03161654
2741,0.13858706
2742,0.07107383
2743,0.10722709
2744,0.080097675
2745,0.06521149
2746,0.018247634
2747,0.019635007
2748,0.016533352
2749,0.035666704
2750,0.016561657
2751,0.033537388
2752,0.05322206
2753,0.38103342
2754,0.17431253
2755,0.09195554
2756,0.053521782
2757,0.015961155
2758,0.0137501955
2759,0.027309537
2760,0.032316804
2761,0.023289114
2762,0.048319846
2763,0.18473957
2764,0.04315403
2765,0.024760902
2766,0.027073741
2767,0.01098153
2768,0.017392993
2769,0.024034262
2770,0.030232549
2771,0.03605306
2772,0.05254528
2773,0.065042585
2774,0.2123428
2775,0.18158063
2776,0.37992716
2777,0.34954876
2778,0.5596321
2779,0.013776481
2780,0.047315687
2781,0.030583978
2782,0.020182312
2783,0.031090975
2784,0.012743443
2785,0.021787882
2786,0.0266442
2787,0.045658678
2788,0.027928054
2789,0.027795315
2790,0.035209864
2791,0.035613336
2792,0.027029026
2793,0.029123984
2794,0.042463236
2795,0.039350256
2796,0.013550177
2797,0.009445389
2798,0.05181834
2799,0.033632457
2800,0.07666302
2801,0.096075505
2802,0.059159786
2803,0.33646575
2804,0.6728858
2805,0.057989
2806,0.06503612
2807,0.10577315
2808,0.09673381
2809,0.039617002
2810,0.10019523
2811,0.04817766
2812,0.014883667
2813,0.049100876
2814,0.061773896
2815,0.10643783
2816,0.160872
2817,0.21777159
2818,0.01660502
2819,0.123467445
2820,0.09516418
2821,0.037129223
2822,0.041928828
2823,0.04609385
2824,0.0037176907
2825,0.0093040615
2826,0.03771007
2827,0.03151667
2828,0.028570712
2829,0.057581604
2830,0.05054474
2831,0.018381953
2832,0.037237406
2833,0.024575055
2834,0.012836456
2835,0.04067844
2836,0.030122042
2837,0.027686715
2838,0.036859095
2839,0.015528023
2840,0.02122569
2841,0.029352725
2842,0.029757202
2843,0.055809915
2844,0.018713593
2845,0.04724282
2846,0.1303507
2847,0.046881855
2848,0.39774665
2849,0.44791606
2850,0.32218534
2851,0.03294283
2852,0.022217274
2853,0.14599884
2854,0.15752603
2855,0.013068497
2856,0.019334555
2857,0.04689288
2858,0.023110569
2859,0.014468074
2860,0.017355442
2861,0.023513496
2862,0.014729485
2863,0.03132447
2864,0.02432184
2865,0.027914584
2866,0.028676242
2867,0.031660408
2868,0.037206665
2869,0.03624828
2870,0.01674334
2871,0.0088319145
2872,0.017374307
2873,0.021229878
2874,0.03413762
2875,0.049622625
2876,0.060946375
2877,0.063699596
2878,0.014836401
2879,0.13559848
2880,0.16722313
2881,0.25181347
2882,0.07944
2883,0.13354933
2884,0.021328866
2885,0.034689307
2886,0.011706233
2887,0.010819361
2888,0.038799047
2889,0.11600959
2890,0.11920524
2891,0.019184947
2892,0.04443854
2893,0.0065442473
2894,0.035418987
2895,0.019563407
2896,0.11308396
2897,0.047079206
2898,0.07878876
2899,0.095874906
2900,0.1011467
2901,0.037864864
2902,0.0323956
2903,0.031719446
2904,0.1485219
2905,0.2300011
2906,0.091297746
2907,0.0372487
2908,0.00685066
2909,0.041674793
2910,0.024822503
2911,0.016215682
2912,0.014691893
2913,0.02565378
2914,0.036810935
2915,0.056960106
2916,0.02274537
2917,0.01788339
2918,0.09790009
2919,0.0754478
2920,0.023941636
2921,0.021945268
2922,0.03743744
2923,0.021987379
2924,0.05109171
2925,0.3056858
2926,0.035239995
2927,0.035299867
2928,0.01582855
2929,0.017224908
2930,0.011104822
2931,0.017344952
2932,0.02375418
2933,0.036125183
2934,0.052026927
2935,0.062307656
2936,0.06627077
2937,0.14469111
2938,0.41351214
2939,0.46791416
2940,0.025809258
2941,0.0292373
2942,0.040860265
2943,0.032824874
2944,0.038220763
2945,0.03472942
2946,0.0355525
2947,0.034131587
2948,0.028713137
2949,0.021061212
2950,0.033745885
2951,0.02258069
2952,0.029346332
2953,0.031044245
2954,0.038512677
2955,0.035777844
2956,0.03415962
2957,0.023242323
2958,0.028289925
2959,0.022829533
2960,0.019281507
2961,0.021578953
2962,0.022246882
2963,0.029406399
2964,0.03013292
2965,0.030201122
2966,0.02885539
2967,0.009928517
2968,0.013583377
2969,0.21775937
2970,0.1464281
2971,0.025434002
2972,0.11440766
2973,0.0210457
2974,0.09402764
2975,0.07080829
2976,0.03724569
2977,0.08819556
2978,0.01657623
2979,0.06517148
2980,0.06496674
2981,0.067202926
2982,0.0410195
2983,0.07384336
2984,0.05332893
2985,0.08718693
2986,0.12969342
2987,0.018694852
2988,0.020405453
2989,0.06973895
2990,0.335777
2991,0.15166673
2992,0.023479104
2993,0.02519375
2994,0.040492058
2995,0.009699941
2996,0.02868992
2997,0.026322007
2998,0.013625026
2999,0.012916803
3000,0.04559207
3001,0.0067285
3002,0.023793768
3003,0.04821086
3004,0.02343595
3005,0.025652468
3006,0.027139783
3007,0.019469798
3008,0.01177907
3009,0.014214098
3010,0.046211958
3011,0.017562151
3012,0.010709584
3013,0.108207434
3014,0.026267767
3015,0.05275348
3016,0.6748122
3017,0.016373843
3018,0.012547016
3019,0.058022767
3020,0.013346136
3021,0.027114496
3022,0.03390476
3023,0.022385627
3024,0.1156582
3025,0.12749463
3026,0.012815475
3027,0.079164326
3028,0.030603051
3029,0.07589209
3030,0.005880773
3031,0.0400528
3032,0.044789538
3033,0.014643952
3034,0.014893524
3035,0.016739696
3036,0.023065895
3037,0.0198417
3038,0.010587379
3039,0.010937795
3040,0.015327048
3041,0.022567526
3042,0.034761846
3043,0.02639585
3044,0.030232154
3045,0.03183984
3046,0.028170556
3047,0.031063184
3048,0.032977555
3049,0.014724374
3050,0.1882862
3051,0.1432198
3052,0.06186989
3053,0.04877454
3054,0.02597712
3055,0.047918558
3056,0.023443699
3057,0.026621282
3058,0.05431056
3059,0.006728351
3060,0.004339844
3061,0.0052010417
3062,0.054441214
3063,0.07873869
3064,0.071362495
3065,0.0679096
3066,0.013540179
3067,0.03704428
3068,0.029902995
3069,0.16535518
3070,0.31918854
3071,0.05420059
3072,0.07820213
3073,0.04746461
3074,0.029172242
3075,0.0073524714
3076,0.022087038
3077,0.02971977
3078,0.015198708
3079,0.07731256
3080,0.07112813
3081,0.010020912
3082,0.02220273
3083,0.012470901
3084,0.014114857
3085,0.0068947077
3086,0.0076066256
3087,0.007427454
3088,0.022569895
3089,0.026842594
3090,0.016979218
3091,0.10649103
3092,0.062194757
3093,0.41776535
3094,0.028309047
3095,0.022156626
3096,0.028414428
3097,0.023832917
3098,0.036412746
3099,0.15811096
3100,0.13490942
3101,0.018771112
3102,0.0478217
3103,0.0439986
3104,0.02167803
3105,0.03069117
3106,0.02598852
3107,0.030397624
3108,0.03926128
3109,0.012278542
3110,0.03432682
3111,0.023740567
3112,0.010087505
3113,0.009854119
3114,0.014043108
3115,0.01910679
3116,0.029105142
3117,0.03755629
3118,0.045336798
3119,0.067979276
3120,0.058326975
3121,0.017003912
3122,0.09573038
3123,0.17757657
3124,0.01009202
3125,0.09239005
3126,0.13065511
3127,0.109152555
3128,0.026168048
3129,0.04939294
3130,0.033662677
3131,0.038185537
3132,0.050328612
3133,0.029954612
3134,0.023427308
3135,0.04431206
3136,0.03468162
3137,0.021955669
3138,0.01517571
3139,0.018527985
3140,0.01830647
3141,0.06977105
3142,0.032368362
3143,0.01604414
3144,0.11971575
3145,0.046800673
3146,0.34075862
3147,0.45925876
3148,0.05277875
3149,0.015692115
3150,0.021217346
3151,0.025687337
3152,0.039278507
3153,0.01855141
3154,0.027478576
3155,0.021955311
3156,0.046509802
3157,0.04709798
3158,0.0100284815
3159,0.0662567
3160,0.033843398
3161,0.030100882
3162,0.013535619
3163,0.019478649
3164,0.012477651
3165,0.009488255
3166,0.020187631
3167,0.0033915043
3168,0.026950419
3169,0.047566235
3170,0.022944689
3171,0.6806214
3172,0.14275804
3173,0.57579315
3174,0.03115964
3175,0.03363961
3176,0.014909625
3177,0.053780496
3178,0.0823195
3179,0.05355054
3180,0.048334934
3181,0.03439544
3182,0.16992426
3183,0.07578009
3184,0.08875802
3185,0.062291205
3186,0.019935787
3187,0.024667233
3188,0.062663496
3189,0.024546564
3190,0.033015013
3191,0.014854528
3192,0.038396627
3193,0.008043885
3194,0.030257523
3195,0.033810854
3196,0.027840316
3197,0.02741623
3198,0.020534337
3199,0.021755904
3200,0.032149225
3201,0.048481554
3202,0.06750867
3203,0.045024306
3204,0.025025636
3205,0.0783914
3206,0.04149992
3207,0.41722393
3208,0.33885515
3209,0.032411367
3210,0.09921551
3211,0.022537291
3212,0.04858166
3213,0.04252082
3214,0.033664107
