,0
1663,0.013371959
1664,0.025180072
1665,0.027200192
1666,0.03183627
1667,0.043892026
1668,0.017963782
1669,0.19633162
1670,0.18683422
1671,0.16768003
1672,0.13940668
1673,0.11570603
1674,0.071651995
1675,0.020118475
1676,0.18372506
1677,0.032940686
1678,0.30128175
1679,0.5930724
1680,0.14448291
1681,0.20209491
1682,0.19705409
1683,0.23540998
1684,0.24457282
1685,0.118514776
1686,0.055232882
1687,0.15523311
1688,0.25202906
1689,0.2873641
1690,0.25257218
1691,0.23275644
1692,0.19300526
1693,0.19393578
1694,0.21565157
1695,0.22976065
1696,0.26178896
1697,0.19755462
1698,0.19381723
1699,0.19503084
1700,0.166808
1701,0.13831335
1702,0.016004324
1703,0.050412446
1704,0.035644233
1705,0.056123585
1706,0.022928715
1707,0.0431751
1708,0.040446818
1709,0.054933846
1710,0.016019344
1711,0.07064733
1712,1.0679944
1713,0.52769566
1714,0.08539559
1715,0.040574044
1716,0.08468115
1717,0.031292617
1718,0.025116205
1719,0.0211128
1720,0.006187856
1721,0.01775074
1722,0.024188638
1723,0.018741786
1724,0.02559799
1725,0.22937095
1726,0.5585518
1727,0.121706486
1728,0.08028269
1729,0.4919203
1730,0.23267014
1731,0.1955933
1732,0.08086283
1733,0.021635026
1734,0.046443522
1735,0.11058104
1736,0.15325224
1737,0.022987852
1738,0.13896835
1739,0.020172074
1740,0.016126037
1741,0.011070441
1742,0.019327432
1743,0.026502058
1744,0.013691887
1745,0.010374919
1746,0.0051237196
1747,0.003024716
1748,0.028382838
1749,0.073921025
1750,0.09602234
1751,0.054780394
1752,0.07946125
1753,0.15811181
1754,0.11964917
1755,0.109405756
1756,0.084712714
1757,0.19520698
1758,0.25397316
1759,0.33016014
1760,0.2857419
1761,0.08055711
1762,0.07853842
1763,0.040311158
1764,0.02411741
1765,0.039798975
1766,0.02839595
1767,0.035951942
1768,0.015629217
1769,0.02156201
1770,0.048077106
1771,0.10481751
1772,0.108038664
1773,0.13750997
1774,0.14353986
1775,0.09464072
1776,0.088480294
1777,0.088493824
1778,0.08835024
1779,0.11462492
1780,0.10335636
1781,0.109211445
1782,0.09720802
1783,0.08000952
1784,0.087068796
1785,0.07974397
1786,0.06648114
1787,0.079741165
1788,0.025645584
1789,0.02505815
1790,0.040059745
1791,0.048220277
1792,0.038970232
1793,0.038186908
1794,0.026101947
1795,0.057779253
1796,0.0820204
1797,0.09376317
1798,0.032654345
1799,0.03388083
1800,0.045172893
1801,0.040683866
1802,0.049001932
1803,0.054664828
1804,0.47466856
1805,0.020691104
1806,0.0237208
1807,0.01865071
1808,0.02605331
1809,0.009586751
1810,0.028801084
1811,0.020285606
1812,0.03408259
1813,0.03087686
1814,0.07246375
1815,0.06163606
1816,0.07882422
1817,0.24163781
1818,0.19953851
1819,0.031397313
1820,0.0876407
1821,0.028342396
1822,0.016218126
1823,0.027620077
1824,0.036720194
1825,0.011891931
1826,0.0062922537
1827,0.008598134
1828,0.009261817
1829,0.022531807
1830,0.013418689
1831,0.021869361
1832,0.022498399
1833,0.024272114
1834,0.033816546
1835,0.04888057
1836,0.044949442
1837,0.031145193
1838,0.03346481
1839,0.046425715
1840,0.07077299
1841,0.03113608
1842,0.014964074
1843,0.036830023
1844,0.062595665
1845,0.08726668
1846,0.14785106
1847,0.09619989
1848,0.07151605
1849,0.16051888
1850,0.068464756
1851,0.021843284
1852,0.024489284
1853,0.045576155
1854,0.02722454
1855,0.009965657
1856,0.052219212
1857,0.055524826
1858,0.05654186
1859,0.07891208
1860,0.0570395
1861,0.13098395
1862,0.16051179
1863,0.09082775
1864,0.20571445
1865,0.02208455
1866,0.047247797
1867,0.021525562
1868,0.049633265
1869,0.010603791
1870,0.01774919
1871,0.024914742
1872,0.02027002
1873,0.03531152
1874,0.041244626
1875,0.04861802
1876,0.07042667
1877,0.031603634
1878,0.022368431
1879,0.014204502
1880,0.006485462
1881,0.011276901
1882,0.012286365
1883,0.016144574
1884,0.00570482
1885,0.014598787
1886,0.04403925
1887,0.031297803
1888,0.013844669
1889,0.22807705
1890,0.0696044
1891,0.3132137
1892,0.07091136
1893,0.06748238
1894,0.05864185
1895,0.055341393
1896,0.067004174
1897,0.07409321
1898,0.12616645
1899,0.20502794
1900,0.039076984
1901,0.06824517
1902,0.050932586
1903,0.05787587
1904,0.021108866
1905,0.06326455
1906,0.057606384
1907,0.014010578
1908,0.02448818
1909,0.009822909
1910,0.022058379
1911,0.011892617
1912,0.014791779
1913,0.01966548
1914,0.028318107
1915,0.020699859
1916,0.023984581
1917,0.025041133
1918,0.022534013
1919,0.044525057
1920,0.043194696
1921,0.02958797
1922,0.03690713
1923,0.025043558
1924,0.022059016
1925,0.11316368
1926,0.32229233
1927,0.077712655
1928,0.053470552
1929,0.041318715
1930,0.049847007
1931,0.045581043
1932,0.028046846
1933,0.018727481
1934,0.03222388
1935,0.06747311
1936,0.070438325
1937,0.10445422
1938,0.12914366
1939,0.109714985
1940,0.18035382
1941,0.12273067
1942,0.13107842
1943,0.14351287
1944,0.3945012
1945,0.17947012
1946,0.023009047
1947,0.03342375
1948,0.03146243
1949,0.027426362
1950,0.043549716
1951,0.023794949
1952,0.02129969
1953,0.05105251
1954,0.0075071454
1955,0.031476736
1956,0.034088433
1957,0.035093118
1958,0.03589827
1959,0.006484449
1960,0.017949194
1961,0.010599315
1962,0.0035591125
1963,0.023115784
1964,0.007080674
1965,0.028784633
1966,0.042639613
1967,0.005167663
1968,0.03927988
1969,0.47169188
1970,0.24130112
1971,0.30873662
1972,0.07911396
1973,0.059401363
1974,0.05491638
1975,0.063836515
1976,0.035317093
1977,0.037092254
1978,0.03344939
1979,0.040860754
1980,0.022916716
1981,0.031694543
1982,0.02821443
1983,0.0074626678
1984,0.010706872
1985,0.008256227
1986,0.014671877
1987,0.020964786
1988,0.020322293
1989,0.014892243
1990,0.031121254
1991,0.042763487
1992,0.01966016
1993,0.026785173
1994,0.022868663
1995,0.023556396
1996,0.035161376
1997,0.03566341
1998,0.032357857
1999,0.01621738
2000,0.03634578
2001,0.043492824
2002,0.044594944
2003,0.026860684
2004,0.02593337
2005,0.0328013
2006,0.19424659
2007,0.0747512
2008,0.18504599
2009,0.046827734
2010,0.04499793
2011,0.06034875
2012,0.085059345
2013,0.09283775
2014,0.095232844
2015,0.09001207
2016,0.08134347
2017,0.10600829
2018,0.07863587
2019,0.113138735
2020,0.04269308
2021,0.057969958
2022,0.021940142
2023,0.032699063
2024,0.04345507
2025,0.21286346
2026,0.28614932
2027,0.09735972
2028,0.020820856
2029,0.031336248
2030,0.027083695
2031,0.012379423
2032,0.019178271
2033,0.04065752
2034,0.013322115
2035,0.016608
2036,0.029414713
2037,0.019555807
2038,0.012204647
2039,0.016732574
2040,0.015587926
2041,0.013584375
2042,0.017133892
2043,0.005440891
2044,0.029680744
2045,0.030282259
2046,0.045808077
2047,0.008640647
2048,0.15229678
2049,0.20674169
2050,0.043646574
2051,0.020478547
2052,0.043240726
2053,0.012386918
2054,0.043813646
2055,0.05069697
2056,0.0461784
2057,0.038314834
2058,0.038055778
2059,0.01798138
2060,0.017473742
2061,0.02189362
2062,0.038152292
2063,0.02211161
2064,0.03120315
2065,0.02546066
2066,0.0346096
2067,0.04188145
2068,0.03943663
2069,0.03167917
2070,0.015853867
2071,0.010391161
2072,0.04608971
2073,0.046096697
2074,0.034864813
2075,0.022220775
2076,0.038263783
2077,0.053603545
2078,0.061195776
2079,0.20375687
2080,0.054776073
2081,0.2841767
2082,0.070967495
2083,0.11189437
2084,0.041683793
2085,0.064808965
2086,0.069373965
2087,0.076155424
2088,0.0768854
2089,0.048749864
2090,0.059195966
2091,0.07342386
2092,0.062185824
2093,0.046375394
2094,0.020297814
2095,0.039642096
2096,0.09897855
2097,0.17685167
2098,0.017640352
2099,0.030497856
2100,0.14649098
2101,0.13855764
2102,0.114213794
2103,0.025355369
2104,0.08500469
2105,0.073078245
2106,0.10285407
2107,0.07872546
2108,0.113610685
2109,0.02577442
2110,0.02676177
2111,0.026241362
2112,0.018178612
2113,0.013042152
2114,0.038850367
2115,0.04123819
2116,0.034472764
2117,0.037297487
2118,0.02180022
2119,0.049346387
2120,0.12849754
2121,0.63396883
2122,0.2005159
2123,0.119235754
2124,0.0935145
2125,0.08171272
2126,0.021059453
2127,0.089262664
2128,0.11727959
2129,0.12969822
2130,0.1422947
2131,0.15196222
2132,0.10858214
2133,0.086453676
2134,0.10729456
2135,0.14596844
2136,0.16949582
2137,0.19400668
2138,0.22515452
2139,0.23332235
2140,0.048151255
2141,0.0751286
2142,0.016493797
2143,0.15706508
2144,0.09218496
2145,0.051062316
2146,0.07661593
2147,0.0856812
2148,0.07248026
2149,0.044086695
2150,0.057880387
2151,0.018531948
2152,0.027734786
2153,0.063976616
2154,0.2070792
2155,0.26577133
2156,0.032171786
2157,0.15413865
2158,0.15569264
2159,0.07773438
2160,0.12549087
2161,0.06894818
2162,0.15654472
2163,0.17052889
2164,0.15692627
2165,0.13049614
2166,0.11714637
2167,0.11758387
2168,0.14728463
2169,0.1335882
2170,0.098353624
2171,0.14365357
2172,0.13815373
2173,0.17413008
2174,0.18457928
2175,0.16634244
2176,0.18533757
2177,0.17977533
2178,0.19172016
2179,0.17228103
2180,0.1439206
2181,0.10282886
2182,0.091109216
2183,0.08267379
2184,0.11058682
2185,0.031554103
2186,0.058624506
2187,0.08562142
2188,0.09635466
2189,0.09972596
2190,0.03824991
2191,0.026539087
2192,0.013363361
2193,0.020023346
2194,0.031936347
2195,0.017311946
2196,0.015267134
2197,0.048434734
2198,0.07292968
2199,0.06258541
2200,0.040581822
2201,0.02365579
2202,0.28254297
2203,0.46165496
2204,0.059261143
2205,0.027402565
2206,0.018702596
2207,0.066198766
2208,0.06101361
2209,0.005377233
2210,0.024926305
2211,0.015908897
2212,0.031417727
2213,0.01898706
2214,0.04844135
2215,0.015110612
2216,0.01440528
2217,0.050633073
2218,0.07553738
2219,0.8937517
2220,0.19377214
2221,0.23609471
2222,0.09832865
2223,0.047764182
2224,0.039544463
2225,0.026415765
2226,0.013735697
2227,0.021656595
2228,0.0067210495
2229,0.017690271
2230,0.031752422
2231,0.030472323
2232,0.016809404
2233,0.024014734
2234,0.022263825
2235,0.03319475
2236,0.04870215
2237,0.0189251
2238,0.18220577
2239,0.16932493
2240,0.14988863
2241,0.14605555
2242,0.13765216
2243,0.10353351
2244,0.02545911
2245,0.07742447
2246,0.032647997
2247,0.3636141
2248,0.30636233
2249,0.10730833
2250,0.17362362
2251,0.14144301
2252,0.27621597
2253,0.23236501
2254,0.5951551
2255,0.14116895
2256,0.16003755
2257,0.2162174
2258,0.2782163
2259,0.25296953
2260,0.1937812
2261,0.16412783
2262,0.17556506
2263,0.20073822
2264,0.27424586
2265,0.2500302
2266,0.25199473
2267,0.18799484
2268,0.1720635
2269,0.16889566
2270,0.050963596
2271,0.03523785
2272,0.036971033
2273,0.02555418
2274,0.030994385
2275,0.027718276
2276,0.059393585
2277,0.0897519
2278,0.041128397
2279,0.042703032
2280,0.037425935
2281,0.88321686
2282,0.84515715
2283,0.13240913
2284,0.06862655
2285,0.06840557
2286,0.02845633
2287,0.03532064
2288,0.02957666
2289,0.026870564
2290,0.013053417
2291,0.032222778
2292,0.021423101
2293,0.023418844
2294,0.24593747
2295,0.59618527
2296,0.110260844
2297,0.0941596
2298,0.16455436
2299,0.07913867
2300,0.029659092
2301,0.17602932
2302,0.020286351
2303,0.045122385
2304,0.11905104
2305,0.03172092
2306,0.049425945
2307,0.02850476
2308,0.040250976
2309,0.014584541
2310,0.0136989355
2311,0.014835358
2312,0.025316745
2313,0.013970926
2314,0.012331851
2315,0.010241486
2316,0.00846494
2317,0.036483824
2318,0.048897922
2319,0.040875047
2320,0.058199227
2321,0.10845137
2322,0.09308499
2323,0.09417361
2324,0.047846735
2325,0.02241501
2326,0.0072345138
2327,0.12920651
2328,0.048399657
2329,0.048307776
2330,0.09185892
2331,0.02103386
2332,0.030626833
2333,0.038036823
2334,0.01873976
2335,0.041118264
2336,0.05950433
2337,0.061003566
2338,0.061321676
2339,0.07928592
2340,0.23748729
2341,0.20861156
2342,0.08205706
2343,0.1473059
2344,0.1231125
2345,0.13816655
2346,0.09131926
2347,0.067783296
2348,0.10484624
2349,0.10423601
2350,0.09598392
2351,0.082639635
2352,0.073135376
2353,0.070288375
2354,0.057121098
2355,0.079193786
2356,0.07663417
2357,0.030553997
2358,0.028329492
2359,0.0509485
2360,0.05052364
2361,0.03695357
2362,0.032546192
2363,0.037809312
2364,0.07933557
2365,0.047586024
2366,0.032616258
2367,0.028368652
2368,0.057184875
2369,0.029849887
2370,0.05073309
2371,0.017006814
2372,0.5053854
2373,0.010957293
2374,0.0296891
2375,0.009541154
2376,0.021575153
2377,0.020468056
2378,0.0151335
2379,0.029797256
2380,0.03184855
2381,0.032397926
2382,0.035304055
2383,0.068229556
2384,0.057896376
2385,0.09111929
2386,0.4790368
2387,0.21537861
2388,0.23677242
2389,0.05362685
2390,0.011740446
2391,0.025699615
2392,0.028719664
2393,0.019159675
2394,0.0069342256
2395,0.012620062
2396,0.026393615
2397,0.011560649
2398,0.0071795285
2399,0.019394219
2400,0.022682905
2401,0.020216316
2402,0.02049452
2403,0.024915032
2404,0.033729494
2405,0.043886125
2406,0.043768704
2407,0.07880613
2408,0.038336843
2409,0.03087297
2410,0.095125735
2411,0.11450252
2412,0.12983006
2413,0.11276963
2414,0.13335043
2415,0.4588333
2416,0.16641104
2417,0.11420107
2418,0.02196294
2419,0.026249766
2420,0.08790922
2421,0.14839917
2422,0.08942872
2423,0.038995564
2424,0.05424106
2425,0.04249084
2426,0.051593184
2427,0.3705891
2428,0.13662021
2429,0.026570976
2430,0.0170573
2431,0.026610062
2432,0.024367154
2433,0.035749853
2434,0.047084242
2435,0.047290355
2436,0.04210162
2437,0.047438204
2438,0.028252047
2439,0.04067141
2440,0.01870066
2441,0.014153719
2442,0.057336986
2443,0.033489823
2444,0.05207774
2445,0.06027718
2446,0.015498936
2447,0.0134058
2448,0.009674907
2449,0.01014024
2450,0.011908799
2451,0.023520276
2452,0.011739075
2453,0.021237493
2454,0.08857268
2455,0.016466856
2456,0.008832157
2457,0.24455881
2458,0.09645027
2459,0.10918039
2460,0.060753822
2461,0.057352304
2462,0.057092965
2463,0.042685807
2464,0.027023345
2465,0.036134087
2466,0.3178964
2467,0.06361443
2468,0.02218768
2469,0.08287835
2470,0.10517359
2471,0.07279664
2472,0.020388484
2473,0.045661896
2474,0.059781462
2475,0.012231886
2476,0.019634321
2477,0.017451093
2478,0.0070126355
2479,0.019936845
2480,0.02206605
2481,0.012641728
2482,0.0147817135
2483,0.026639879
2484,0.039604157
2485,0.03651811
2486,0.021615177
2487,0.034839123
2488,0.020116583
2489,0.14798896
2490,0.20845672
2491,0.040712923
2492,0.20223105
2493,0.031465232
2494,0.15534592
2495,0.10708457
2496,0.015830457
2497,0.079149485
2498,0.033839226
2499,0.042225778
2500,0.066165626
2501,0.046853304
2502,0.05031991
2503,0.058466375
2504,0.015805066
2505,0.01961577
2506,0.073822916
2507,0.07707852
2508,0.066816926
2509,0.07948434
2510,0.119479805
2511,0.044245288
2512,0.068656996
2513,0.32573032
2514,0.028447479
2515,0.049652517
2516,0.04646957
2517,0.05245471
2518,0.04443729
2519,0.02360797
2520,0.045438856
2521,0.044616923
2522,0.051446736
2523,0.04326111
2524,0.00980708
2525,0.0701381
2526,0.0094355345
2527,0.018698871
2528,0.008558989
2529,0.015616536
2530,0.0123052895
2531,0.0041923523
2532,0.0075308084
2533,0.05397445
2534,0.053273678
2535,0.11259371
2536,0.19508961
2537,0.22352767
2538,0.4926133
2539,0.058298707
2540,0.058159858
2541,0.045239538
2542,0.053266644
2543,0.03935063
2544,0.17077185
2545,0.07273272
2546,0.09030172
2547,0.096346885
2548,0.044492662
2549,0.08717418
2550,0.08988196
2551,0.050572753
2552,0.045840517
2553,0.04321465
2554,0.026022628
2555,0.023352247
2556,0.018665403
2557,0.015673906
2558,0.012753725
2559,0.008249417
2560,0.022694424
2561,0.032054797
2562,0.03829235
2563,0.019933224
2564,0.019678332
2565,0.017028674
2566,0.032648906
2567,0.015805691
2568,0.03133422
2569,0.23420605
2570,0.060875565
2571,0.50186235
2572,0.08277804
2573,0.042048037
2574,0.02161014
2575,0.021252632
2576,0.025709212
2577,0.042274356
2578,0.036431253
2579,0.036846578
2580,0.028585628
2581,0.024908017
2582,0.022598028
2583,0.04558879
2584,0.05217731
2585,0.07479322
2586,0.12283945
2587,0.121441305
2588,0.10090208
2589,0.13575935
2590,0.1262089
2591,0.13580433
2592,0.12307042
2593,0.066816516
2594,0.055521607
2595,0.06919831
2596,0.08122027
2597,0.02028656
2598,0.049173832
2599,0.04889697
2600,0.015207797
2601,0.048154354
2602,0.017552137
2603,0.037947
2604,0.022119522
2605,0.004902005
2606,0.013545513
2607,0.008121371
2608,0.014508963
2609,0.018623173
2610,0.013192117
2611,0.032694727
2612,0.0057643056
2613,0.0134525895
2614,0.022184014
2615,0.010950804
2616,0.033861756
2617,0.25420213
2618,0.10805348
2619,0.3226734
2620,0.08077252
2621,0.061107963
2622,0.059306473
2623,0.06347856
2624,0.055074394
2625,0.054170713
2626,0.03335333
2627,0.042905256
2628,0.019489218
2629,0.057293847
2630,0.021751761
2631,0.117290735
2632,0.017984003
2633,0.11585125
2634,0.05302207
2635,0.013343915
2636,0.015678942
2637,0.022949666
2638,0.029811978
2639,0.029918313
2640,0.030738562
2641,0.011788666
2642,0.013410464
2643,0.022141833
2644,0.02779463
2645,0.030674502
2646,0.034237847
2647,0.031962246
2648,0.03310144
2649,0.0416615
2650,0.04329592
2651,0.049483478
2652,0.03701642
2653,0.03815852
2654,0.023774043
2655,0.3068466
2656,0.07086092
2657,0.18153417
2658,0.04008746
2659,0.039800882
2660,0.06798673
2661,0.085660934
2662,0.074753046
2663,0.0551579
2664,0.08585513
2665,0.08226311
2666,0.03808123
2667,0.07044321
2668,0.12294495
2669,0.062906444
2670,0.061322242
2671,0.030936226
2672,0.0076376796
2673,0.07777092
2674,0.042484105
2675,0.19429016
2676,0.05280605
2677,0.11785087
2678,0.02410099
2679,0.016503155
2680,0.02742213
2681,0.013455808
2682,0.03794217
2683,0.028300643
2684,0.010095775
2685,0.06397879
2686,0.020642519
2687,0.030731082
2688,0.02537781
2689,0.016383208
2690,0.004973531
2691,0.018716514
2692,0.010209799
2693,0.01622653
2694,0.004254937
2695,0.02707243
2696,0.02905593
2697,0.009242833
2698,0.06842822
2699,0.20793569
2700,0.022094011
2701,0.01833295
2702,0.03347993
2703,0.017443389
2704,0.057233274
2705,0.06114286
2706,0.041491777
2707,0.029243901
2708,0.031514764
2709,0.022914648
2710,0.025120191
2711,0.012035072
2712,0.03198789
2713,0.018291812
2714,0.022151828
2715,0.03597784
2716,0.03111735
2717,0.03912297
2718,0.050531983
2719,0.052083105
2720,0.046285838
2721,0.04257664
2722,0.029006109
2723,0.01708284
2724,0.03440264
2725,0.020131662
2726,0.022808736
2727,0.020479284
2728,0.015621025
2729,0.04524705
2730,0.08427909
2731,0.28998187
2732,0.20773602
2733,0.06304847
2734,0.06503892
2735,0.0103824735
2736,0.021014623
2737,0.03829229
2738,0.046165884
2739,0.055186868
2740,0.07836288
2741,0.053727746
2742,0.0635851
2743,0.027140498
2744,0.020640008
2745,0.029376745
2746,0.039573073
2747,0.11954522
2748,0.20630834
2749,0.029295772
2750,0.026838861
2751,0.031446636
2752,0.044325516
2753,0.0730733
2754,0.07957564
2755,0.042702973
2756,0.082472995
2757,0.08663809
2758,0.07830149
2759,0.10137141
2760,0.05009657
2761,0.05689317
2762,0.047727942
2763,0.03322053
2764,0.028633952
2765,0.03632015
2766,0.03289944
2767,0.0060708397
2768,0.011172771
2769,0.012561362
2770,0.016600072
2771,0.046155453
2772,0.07312524
2773,0.18088636
2774,0.20464224
2775,0.24155693
2776,0.06699011
2777,0.023926914
2778,0.027240872
2779,0.029347956
2780,0.045557797
2781,0.082734644
2782,0.16768688
2783,0.1348443
2784,0.07709184
2785,0.094225705
2786,0.09464824
2787,0.03051585
2788,0.04090196
2789,0.051235095
2790,0.03318882
2791,0.0330379
2792,0.034466982
2793,0.025031026
2794,0.026652751
2795,0.025852866
2796,0.024579221
2797,0.06300217
2798,0.09298813
2799,0.11366004
2800,0.10561177
2801,0.08163592
2802,0.05348891
2803,0.019345209
2804,0.03511423
2805,0.088679515
2806,0.14903748
2807,0.19262956
2808,0.06463665
2809,0.028796941
2810,0.048861682
2811,0.084709436
2812,0.067548126
2813,0.06367952
2814,0.08252162
2815,0.09863007
2816,0.05611807
2817,0.031859577
2818,0.07365525
2819,0.015959978
2820,0.027335018
2821,0.06303847
2822,0.033100873
2823,0.19681767
2824,0.07656193
2825,0.1452697
2826,0.11376071
2827,0.11144921
2828,0.14422685
2829,0.11490962
2830,0.17822847
2831,0.20208162
2832,0.18820715
2833,0.12655151
2834,0.11487609
2835,0.12267649
2836,0.15359837
2837,0.1450066
2838,0.115192175
2839,0.1575836
2840,0.16782627
2841,0.20083207
2842,0.16772728
2843,0.2700536
2844,0.22151417
2845,0.22712278
2846,0.24036881
2847,0.19566286
2848,0.14391375
2849,0.1129418
2850,0.12855804
2851,0.08509475
2852,0.11534685
2853,0.027967095
2854,0.02510333
2855,0.07325101
2856,0.06406689
2857,0.09255636
2858,0.07501173
2859,0.029346094
2860,0.025045753
2861,0.011957943
2862,0.023941457
2863,0.033005893
2864,0.023524366
2865,0.054333866
2866,0.04071617
2867,0.06204915
2868,0.047284544
2869,0.03113842
2870,0.045429155
2871,0.016374417
2872,0.37364045
2873,0.10861167
2874,0.058724374
2875,0.071127355
2876,0.02551584
2877,0.031291753
2878,0.020409465
2879,0.01409173
2880,0.020501375
2881,0.027253449
2882,0.034435153
2883,0.043693185
2884,0.007312
2885,0.06771612
2886,0.048518598
2887,0.19160736
2888,0.41959763
2889,0.1922561
2890,0.2338956
2891,0.030381918
2892,0.043682694
2893,0.038272858
2894,0.023677766
2895,0.019826591
2896,0.015936017
2897,0.008892149
2898,0.01484926
2899,0.026017621
2900,0.03926529
2901,0.04474801
2902,0.019208819
2903,0.0139350295
2904,0.033682168
2905,0.054810524
2906,0.061241
2907,0.14146814
2908,0.13661808
2909,0.07193518
2910,0.061501533
2911,0.1588082
2912,0.19793305
2913,0.09212327
2914,0.2622463
2915,0.085436404
2916,0.07354009
2917,0.030569911
2918,0.35436985
2919,0.3424546
2920,0.2048086
2921,0.1966402
2922,0.17251658
2923,0.10839379
2924,0.02715832
2925,0.04355377
2926,0.12762278
2927,0.1926789
2928,0.18469283
2929,0.16529042
2930,0.07293558
2931,0.073262215
2932,0.088979125
2933,0.13715023
2934,0.14413759
2935,0.17270237
2936,0.19084969
2937,0.1337238
2938,0.13670331
2939,0.018303186
2940,0.04155585
2941,0.035788
2942,0.06515974
2943,0.06711051
2944,0.02931583
2945,0.047896206
2946,0.042312503
2947,0.012358248
2948,0.017890394
2949,0.38642195
2950,0.5658617
2951,0.48069772
2952,0.17567503
2953,0.110580474
2954,0.030006401
2955,0.00797534
2956,0.036781013
2957,0.020198345
2958,0.014527813
2959,0.015196741
2960,0.0300785
2961,0.03276843
2962,0.056075573
2963,0.25639057
2964,0.65137476
2965,0.16240352
2966,0.0668515
2967,0.18498978
2968,0.04812336
2969,0.13682848
2970,0.027917087
2971,0.021882169
2972,0.02045393
2973,0.09298468
2974,0.015179604
2975,0.044084497
2976,0.10712413
2977,0.01771152
2978,0.015847579
2979,0.022406682
2980,0.016668469
2981,0.017190136
2982,0.014814302
2983,0.014061265
2984,0.0107819885
2985,0.01700744
2986,0.039388
2987,0.014636874
2988,0.051538497
2989,0.09385526
2990,0.12169415
2991,0.106251955
2992,0.07870442
2993,0.029974002
2994,0.052657843
2995,0.16600475
2996,0.09975405
2997,0.024001598
2998,0.04469806
2999,0.031820476
3000,0.02772659
3001,0.020301152
3002,0.07240844
3003,0.03791654
3004,0.018192887
3005,0.06759286
3006,0.053439796
3007,0.100696445
3008,0.38669306
3009,0.13075693
3010,0.11580751
3011,0.10683161
3012,0.1552785
3013,0.15195274
3014,0.11351973
3015,0.08656633
3016,0.11282885
3017,0.105507314
3018,0.103024125
3019,0.088739395
3020,0.0738467
3021,0.069157004
3022,0.062865436
3023,0.077723905
3024,0.08999263
3025,0.034477144
3026,0.027077943
3027,0.049944162
3028,0.050528765
3029,0.038277626
3030,0.033574373
3031,0.044332683
3032,0.05194235
3033,0.04774517
3034,0.028816968
3035,0.06643838
3036,0.05442016
3037,0.025978088
3038,0.044602394
3039,0.014796734
3040,0.51275116
3041,0.17612286
3042,0.026341226
3043,0.030549467
3044,0.024636507
3045,0.022764325
3046,0.0063388944
3047,0.028843462
3048,0.015094817
3049,0.037578464
3050,0.023375593
3051,0.09258193
3052,0.37558722
3053,0.06922525
3054,0.17341544
3055,0.15686354
3056,0.059739426
3057,0.059368886
3058,0.016543686
3059,0.030958503
3060,0.035490096
3061,0.021679103
3062,0.022134185
3063,0.007918566
3064,0.014517136
3065,0.012381598
3066,0.009263158
3067,0.030289888
3068,0.031854123
3069,0.022148699
3070,0.013185486
3071,0.018315114
3072,0.041977808
3073,0.06083879
3074,0.09277755
3075,0.100295454
3076,0.038782477
3077,0.09169838
3078,0.092736244
3079,0.122241974
3080,0.10278806
3081,0.08418381
3082,0.11077279
3083,0.11733835
3084,0.16733539
3085,0.09583968
3086,0.07096273
3087,0.13685286
3088,0.121687114
3089,0.16751468
3090,0.12656224
3091,0.045915335
3092,0.07661617
3093,0.075984836
3094,0.16652103
3095,0.09704709
3096,0.13253468
3097,0.082622886
3098,0.05494845
3099,0.021918207
3100,0.032456435
3101,0.032279544
3102,0.038183033
3103,0.048519433
3104,0.048514277
3105,0.037446678
3106,0.02577573
3107,0.04960406
3108,0.012312457
3109,0.019523442
3110,0.050279796
3111,0.035881147
3112,0.03861192
3113,0.051688045
3114,0.024855554
3115,0.016162157
3116,0.016999364
3117,0.016341388
3118,0.024851263
3119,0.009013772
3120,0.010729134
3121,0.040311754
3122,0.050052583
3123,0.030724287
3124,0.02502042
3125,0.19260335
3126,0.06806519
3127,0.11394585
3128,0.22776945
3129,0.06513077
3130,0.10050385
3131,0.043081105
3132,0.03847295
3133,0.05809415
3134,0.04365343
3135,0.026091099
3136,0.08910769
3137,0.0814029
3138,0.09124321
3139,0.06279552
3140,0.016049692
3141,0.024723485
3142,0.032818526
3143,0.010467738
3144,0.016161114
3145,0.008901201
3146,0.016792074
3147,0.0194083
3148,0.027181953
3149,0.05047208
3150,0.019336984
3151,0.047174454
3152,0.048039883
3153,0.06051591
3154,0.073587835
3155,0.14449108
3156,0.09435907
3157,0.5095507
3158,0.53881294
3159,0.106855616
3160,0.15990248
3161,0.013001204
3162,0.06193304
3163,0.07288045
3164,0.03948486
3165,0.044719815
3166,0.06533766
3167,0.035912454
3168,0.05241877
3169,0.043016016
3170,0.012225881
3171,0.031042278
3172,0.023356505
3173,0.024477035
3174,0.050387383
3175,0.08881116
3176,0.114263594
3177,0.12552416
3178,0.17016253
3179,0.19506662
3180,0.053312004
3181,0.024932433
3182,0.031990826
3183,0.038805366
3184,0.033785224
3185,0.048244953
3186,0.049130738
3187,0.049471736
3188,0.04149747
3189,0.06866157
3190,0.03165233
3191,0.047694556
3192,0.08083254
3193,0.023361623
3194,0.034344673
3195,0.026527405
3196,0.0649305
3197,0.03286189
3198,0.010731235
3199,0.006847918
3200,0.003520906
3201,0.014063291
3202,0.060272515
3203,0.018224597
3204,0.14373204
3205,0.042968553
3206,0.030513614
3207,0.064065516
3208,0.22570325
3209,0.045929372
3210,0.02492249
3211,0.053338237
3212,0.1309119
3213,0.006195843
3214,0.12105924
3215,0.09134406
