,0
1664,0.023051947
1665,0.02536571
1666,0.018734321
1667,0.02478093
1668,0.021305397
1669,0.023707248
1670,0.015299514
1671,0.009397827
1672,0.008878201
1673,0.009751856
1674,0.028071016
1675,0.08049351
1676,0.03723985
1677,0.02030778
1678,0.049761564
1679,0.021795034
1680,0.013713002
1681,0.18866873
1682,0.11940694
1683,0.7531235
1684,0.42857766
1685,0.07661688
1686,0.10393703
1687,0.04750216
1688,0.06434816
1689,0.111843586
1690,0.14406186
1691,0.18763286
1692,0.15646482
1693,0.08809614
1694,0.1014089
1695,0.15637982
1696,0.10672355
1697,0.14271498
1698,0.12584138
1699,0.079863906
1700,0.06478512
1701,0.12658186
1702,0.10260367
1703,0.0698431
1704,0.03249359
1705,0.067678094
1706,0.026823878
1707,0.045188546
1708,0.05291307
1709,0.055325568
1710,0.06405258
1711,0.06602985
1712,1.1313322
1713,0.10470706
1714,0.13417423
1715,0.005649209
1716,0.054054976
1717,0.0443497
1718,0.019291341
1719,0.03413683
1720,0.012806326
1721,0.02339761
1722,0.011701167
1723,0.041399688
1724,0.035271227
1725,0.20008397
1726,0.499584
1727,0.625716
1728,0.18478262
1729,0.40118915
1730,0.19715714
1731,0.14273156
1732,0.03864927
1733,0.035180837
1734,0.07141587
1735,0.057947397
1736,0.03964454
1737,0.03233742
1738,0.024527892
1739,0.024183542
1740,0.021848291
1741,0.014187247
1742,0.016264379
1743,0.020330131
1744,0.018194348
1745,0.01601021
1746,0.009786621
1747,0.012774378
1748,0.07667744
1749,0.015043892
1750,0.05863732
1751,0.06892018
1752,0.025611196
1753,0.024074852
1754,0.03945434
1755,0.058659673
1756,0.097698316
1757,0.34508616
1758,0.63028544
1759,0.15037018
1760,0.096181154
1761,0.044576883
1762,0.043250263
1763,0.04276532
1764,0.079732835
1765,0.10356212
1766,0.15807426
1767,0.13517797
1768,0.07289559
1769,0.0107703805
1770,0.01795125
1771,0.021010399
1772,0.012470029
1773,0.07626021
1774,0.015573144
1775,0.056884468
1776,0.02545005
1777,0.020033792
1778,0.30862173
1779,0.024528325
1780,0.05127485
1781,0.06799066
1782,0.051257253
1783,0.04245153
1784,0.024313867
1785,0.024757922
1786,0.03351155
1787,0.04369737
1788,0.053775907
1789,0.0067023635
1790,0.042090833
1791,0.05828172
1792,0.011811554
1793,0.059762716
1794,0.07029885
1795,0.068552375
1796,0.063553214
1797,0.057201236
1798,0.03441517
1799,0.023739237
1800,0.02021724
1801,0.024490416
1802,0.026474535
1803,0.024003118
1804,0.015560329
1805,0.015746236
1806,0.023258984
1807,0.010854542
1808,0.014765203
1809,0.024880826
1810,0.03223008
1811,0.02321881
1812,0.062050045
1813,0.032761395
1814,0.5155171
1815,0.07791662
1816,0.07988047
1817,0.05952011
1818,0.057235494
1819,0.06840347
1820,0.041707847
1821,0.038735524
1822,0.05636625
1823,0.039349586
1824,0.08125067
1825,0.057503194
1826,0.040773205
1827,0.036906123
1828,0.028175682
1829,0.0238114
1830,0.037385046
1831,0.037275136
1832,0.020127237
1833,0.035932988
1834,0.042669933
1835,0.019337585
1836,0.014151618
1837,0.012635756
1838,0.0072474033
1839,0.021203876
1840,0.042795718
1841,0.022509873
1842,0.07076961
1843,0.028545022
1844,0.028116316
1845,0.041614838
1846,0.21167485
1847,0.22096118
1848,0.1701824
1849,0.010943592
1850,0.06353146
1851,0.024686351
1852,0.011532277
1853,0.02682376
1854,0.018989742
1855,0.04322934
1856,0.0090629235
1857,0.034487188
1858,0.051911414
1859,0.038167
1860,0.07569611
1861,0.06418401
1862,0.07672429
1863,0.032371223
1864,0.0407359
1865,0.026601106
1866,0.04038036
1867,0.25678533
1868,0.07079401
1869,0.029963017
1870,0.048053563
1871,0.02138704
1872,0.040173948
1873,0.0629462
1874,0.06639099
1875,0.14730626
1876,0.036510944
1877,0.027543336
1878,0.03686005
1879,0.031615734
1880,0.011091769
1881,0.021194756
1882,0.015239567
1883,0.011607051
1884,0.030041099
1885,0.016711712
1886,0.031602383
1887,0.04902783
1888,0.063268416
1889,0.062455565
1890,0.13479643
1891,0.16665736
1892,0.14501175
1893,0.05104454
1894,0.05677437
1895,0.044203445
1896,0.0534451
1897,0.037173122
1898,0.024131587
1899,0.17320801
1900,0.078454345
1901,0.12611866
1902,0.03517759
1903,0.057147264
1904,0.029803604
1905,0.03795606
1906,0.014494419
1907,0.02438742
1908,0.034014255
1909,0.024236746
1910,0.013743443
1911,0.009687997
1912,0.012991928
1913,0.013662368
1914,0.018180825
1915,0.02159439
1916,0.012752585
1917,0.016498834
1918,0.026630431
1919,0.07502782
1920,0.05166401
1921,0.09657307
1922,0.1127605
1923,0.144762
1924,0.643152
1925,0.24826027
1926,0.1086798
1927,0.124494076
1928,0.11912656
1929,0.1254462
1930,0.007897638
1931,0.037066996
1932,0.10956967
1933,0.093764365
1934,0.08772719
1935,0.031228065
1936,0.10734773
1937,0.098718345
1938,0.02692151
1939,0.01797773
1940,0.037028313
1941,0.013730034
1942,0.052302897
1943,0.048326224
1944,0.12197385
1945,0.03486952
1946,0.08774765
1947,0.15343593
1948,0.08175138
1949,0.08218342
1950,0.019528687
1951,0.030048847
1952,0.047231197
1953,0.044512272
1954,0.10609341
1955,0.018413115
1956,0.030881464
1957,0.029212594
1958,0.01979044
1959,0.059829473
1960,0.018366933
1961,0.025387704
1962,0.00907886
1963,0.0049459934
1964,0.029529303
1965,0.02065754
1966,0.020340383
1967,0.03573674
1968,0.087668195
1969,0.3643543
1970,0.043494046
1971,0.4883073
1972,0.19481888
1973,0.44315213
1974,0.057457
1975,0.03788328
1976,0.04935181
1977,0.1604141
1978,0.18346961
1979,0.0430817
1980,0.058125496
1981,0.044681847
1982,0.0256235
1983,0.051795065
1984,0.007973433
1985,0.047636107
1986,0.018534034
1987,0.01350376
1988,0.032020696
1989,0.018621672
1990,0.021697056
1991,0.011852354
1992,0.02389191
1993,0.019036964
1994,0.021134682
1995,0.013848051
1996,0.010932729
1997,0.02355045
1998,0.051056564
1999,0.050865933
2000,0.02364117
2001,0.029528528
2002,0.03484571
2003,0.0498946
2004,0.0386315
2005,0.046974182
2006,0.08732951
2007,0.045951992
2008,0.044221938
2009,0.028008282
2010,0.02670753
2011,0.07708405
2012,0.042498767
2013,0.07302952
2014,0.57515854
2015,0.20092471
2016,0.027532846
2017,0.23945963
2018,0.06137672
2019,0.04245931
2020,0.013101399
2021,0.0141528845
2022,0.029357791
2023,0.09362131
2024,0.01241526
2025,0.0211121
2026,0.028956786
2027,0.054348588
2028,0.03540802
2029,0.0399912
2030,0.09110135
2031,0.015324473
2032,0.095888376
2033,0.024319202
2034,0.040794045
2035,0.047250703
2036,0.032814056
2037,0.0802736
2038,0.10828206
2039,0.106256604
2040,0.10042405
2041,0.08726728
2042,0.053362966
2043,0.029694438
2044,0.04849851
2045,0.04452777
2046,0.014157653
2047,0.029658675
2048,0.035894215
2049,0.018497705
2050,0.015325308
2051,0.046088934
2052,0.037352204
2053,0.062978745
2054,0.047171235
2055,0.0877229
2056,0.037296534
2057,0.03702414
2058,0.028177083
2059,0.030346513
2060,0.032520056
2061,0.034881502
2062,0.025212623
2063,0.22695082
2064,0.1737912
2065,0.11334954
2066,0.019785672
2067,0.019399166
2068,0.032841206
2069,0.02438885
2070,0.011382818
2071,0.014830887
2072,0.03786701
2073,0.022620797
2074,0.067709625
2075,0.0784961
2076,0.078364655
2077,0.074775696
2078,0.0724574
2079,0.51516044
2080,0.16611981
2081,0.12167233
2082,0.1753946
2083,0.038505793
2084,0.055809498
2085,0.053719223
2086,0.010528877
2087,0.05348608
2088,0.046458945
2089,0.04509802
2090,0.04306996
2091,0.03457123
2092,0.030351996
2093,0.026815489
2094,0.022709042
2095,0.037371814
2096,0.04586813
2097,0.04504794
2098,0.08644712
2099,0.025815547
2100,0.027867109
2101,0.024558261
2102,0.06879747
2103,0.1500861
2104,0.081712306
2105,0.038734436
2106,0.5185114
2107,0.12464601
2108,0.51270777
2109,0.17743969
2110,0.028335571
2111,0.14554036
2112,0.228648
2113,0.14503372
2114,0.03256762
2115,0.19894901
2116,0.22243667
2117,0.225737
2118,0.24309188
2119,0.14529708
2120,0.1047765
2121,0.100663364
2122,0.13043314
2123,0.11468893
2124,0.065037966
2125,0.10234526
2126,0.06982848
2127,0.12650484
2128,0.057081014
2129,0.10168043
2130,0.032135203
2131,0.042629264
2132,0.026177943
2133,0.010838509
2134,0.073025346
2135,0.01929897
2136,0.08032936
2137,0.066141844
2138,0.12461436
2139,0.0656448
2140,0.0137450695
2141,1.3896731
2142,0.04807675
2143,0.1908055
2144,0.040226802
2145,0.021748155
2146,0.057042062
2147,0.0066015124
2148,0.026825964
2149,0.010857105
2150,0.012926966
2151,0.013831675
2152,0.040387675
2153,0.013215601
2154,0.076613426
2155,0.28983313
2156,0.19917265
2157,0.22914356
2158,0.26274478
2159,0.13988706
2160,0.06446413
2161,0.08425498
2162,0.03364391
2163,0.027901307
2164,0.0638053
2165,0.0499669
2166,0.14353845
2167,0.029412232
2168,0.042983368
2169,0.03596062
2170,0.027806908
2171,0.030547708
2172,0.019944862
2173,0.018273935
2174,0.015419185
2175,0.017925993
2176,0.015349716
2177,0.0120061785
2178,0.021963686
2179,0.008666277
2180,0.015257902
2181,0.074552506
2182,0.028114706
2183,0.026112728
2184,0.079061806
2185,0.018676199
2186,0.078042865
2187,0.11528778
2188,0.2833963
2189,0.26565868
2190,0.024131298
2191,0.021932423
2192,0.071085095
2193,0.052114487
2194,0.030103624
2195,0.03186688
2196,0.032546602
2197,0.025332987
2198,0.018048465
2199,0.13929383
2200,0.27151042
2201,0.026378036
2202,0.10674745
2203,0.06396955
2204,0.061800182
2205,0.12982899
2206,0.041660428
2207,0.06178227
2208,0.01756221
2209,0.02426833
2210,0.027748108
2211,0.02498281
2212,0.060219646
2213,0.045452118
2214,0.039095044
2215,0.020844936
2216,0.042496324
2217,0.052988112
2218,0.13171405
2219,0.016062021
2220,0.027271941
2221,0.02871114
2222,0.019499302
2223,0.034097195
2224,0.029301107
2225,0.18819702
2226,0.009538412
2227,0.030470967
2228,0.055549935
2229,0.06514913
2230,0.112528086
2231,0.04493092
2232,0.11742447
2233,0.20700267
2234,0.19709684
2235,0.21163982
2236,0.14200136
2237,0.080478996
2238,0.0606685
2239,0.09699224
2240,0.07109246
2241,0.052762985
2242,0.058303952
2243,0.13342112
2244,0.013993204
2245,0.029959977
2246,0.011664763
2247,0.04712349
2248,0.012842722
2249,0.009800993
2250,0.024145503
2251,0.015536629
2252,0.012099385
2253,0.012316927
2254,0.022747496
2255,0.026848197
2256,0.03262382
2257,0.023886636
2258,0.010825291
2259,0.03257844
2260,0.010603547
2261,0.041567266
2262,0.07527655
2263,0.08506709
2264,0.11021674
2265,0.21093787
2266,0.053975806
2267,0.05513397
2268,0.21930474
2269,0.13665128
2270,0.06258196
2271,0.05476463
2272,0.066693604
2273,0.12678355
2274,0.10067153
2275,0.053928733
2276,0.104255915
2277,0.14616549
2278,0.08798915
2279,0.06466222
2280,0.056889594
2281,0.0150601715
2282,0.010883808
2283,0.060733497
2284,0.041402638
2285,0.018335298
2286,0.024435163
2287,0.14868659
2288,0.34086955
2289,0.07767597
2290,0.0805347
2291,0.017173648
2292,0.058968663
2293,0.035950065
2294,0.035410047
2295,0.043370783
2296,0.02395308
2297,0.013104796
2298,0.105045676
2299,0.048575334
2300,0.033069372
2301,0.049241245
2302,0.032041788
2303,0.11456174
2304,0.057217658
2305,0.015840113
2306,0.021965623
2307,0.004994504
2308,0.018990189
2309,0.021685183
2310,0.014195681
2311,0.04137235
2312,0.055819154
2313,0.3229115
2314,0.18340193
2315,0.5526462
2316,0.27923298
2317,0.04542467
2318,0.042142242
2319,0.045596763
2320,0.057557948
2321,0.042528156
2322,0.2174333
2323,0.08763352
2324,0.07542765
2325,0.05879122
2326,0.053235233
2327,0.106172085
2328,0.020442426
2329,0.029328257
2330,0.0114067495
2331,0.031373918
2332,0.013372451
2333,0.021982946
2334,0.0470722
2335,0.012182854
2336,0.0103752315
2337,0.015113637
2338,0.012095325
2339,0.021645129
2340,0.023615628
2341,0.0558137
2342,0.058593005
2343,0.06460429
2344,0.047002062
2345,0.12852187
2346,0.11877042
2347,0.24021691
2348,0.21540421
2349,0.13021135
2350,0.22228158
2351,0.14817697
2352,0.054665565
2353,0.014563143
2354,0.09215236
2355,0.07417059
2356,0.100302935
2357,0.10454279
2358,0.12230259
2359,0.05727774
2360,0.13777936
2361,0.050926626
2362,0.015958726
2363,0.056794465
2364,0.019263452
2365,0.018016472
2366,0.017858654
2367,0.03955984
2368,0.034704387
2369,0.043404028
2370,0.047424316
2371,0.07240462
2372,0.027323186
2373,0.048210144
2374,0.03624326
2375,0.031459093
2376,0.06827891
2377,0.025512516
2378,0.03680241
2379,0.030145526
2380,0.011265576
2381,0.03723502
2382,0.033652365
2383,0.023288965
2384,0.011180282
2385,0.0075372458
2386,0.013648093
2387,0.029036283
2388,0.026695192
2389,0.0351049
2390,0.07927796
2391,0.23402017
2392,0.10895727
2393,0.31373292
2394,0.08683306
2395,0.16324887
2396,0.05704719
2397,0.04763201
2398,0.05677776
2399,0.27338198
2400,0.059134007
2401,0.101537764
2402,0.093369424
2403,0.06774193
2404,0.023951173
2405,0.011027336
2406,0.043716908
2407,0.021780297
2408,0.015450738
2409,0.0072719194
2410,0.031191595
2411,0.034109794
2412,0.016562372
2413,0.008481212
2414,0.012744613
2415,0.016563386
2416,0.016363233
2417,0.023164317
2418,0.029291444
2419,0.030551076
2420,0.040924847
2421,0.015352845
2422,0.030067436
2423,0.0442961
2424,0.026808158
2425,0.1950078
2426,0.6132866
2427,0.122107685
2428,0.0952121
2429,0.11882573
2430,0.090254545
2431,0.102523744
2432,0.07034439
2433,0.091501
2434,0.081712544
2435,0.014721036
2436,0.044530094
2437,0.016078472
2438,0.01371628
2439,0.05791843
2440,0.058948338
2441,0.038489997
2442,0.09251702
2443,0.02251327
2444,0.054970026
2445,0.07524204
2446,0.08185357
2447,0.09402454
2448,0.03543079
2449,0.14188468
2450,0.15206939
2451,0.10048142
2452,0.10602185
2453,0.051985085
2454,0.034494042
2455,0.024235964
2456,0.044238508
2457,0.06656855
2458,0.032182574
2459,0.07024467
2460,0.09402725
2461,0.08256382
2462,0.02038318
2463,0.022037566
2464,0.048436552
2465,0.01160191
2466,0.0338341
2467,0.024857223
2468,0.011039227
2469,0.04368183
2470,0.022235572
2471,0.0070696175
2472,0.006119907
2473,0.021121085
2474,0.011983335
2475,0.015877545
2476,0.024477959
2477,0.030162573
2478,0.049181737
2479,0.08017486
2480,0.5938416
2481,0.119803905
2482,0.17418583
2483,0.074986234
2484,0.042270847
2485,0.11735985
2486,0.040743694
2487,0.046322823
2488,0.046162784
2489,0.043038905
2490,0.03475836
2491,0.026218235
2492,0.03751284
2493,0.02640748
2494,0.045736045
2495,0.067016006
2496,0.05094865
2497,0.040345937
2498,0.040854976
2499,0.022563048
2500,0.008714534
2501,0.0255673
2502,0.00516288
2503,0.020606786
2504,0.03883484
2505,0.033152103
2506,0.052279234
2507,0.038665652
2508,0.04492426
2509,0.21273255
2510,0.12446368
2511,0.7950294
2512,0.16219175
2513,0.022968054
2514,0.07339269
2515,0.07961124
2516,0.069244206
2517,0.08215535
2518,0.0342741
2519,0.013114512
2520,0.017475307
2521,0.081867695
2522,0.06504345
2523,0.38739696
2524,0.18085079
2525,0.037925065
2526,0.056081653
2527,0.041441023
2528,0.09900862
2529,0.022505753
2530,0.018186554
2531,0.021009982
2532,0.005436428
2533,0.0432238
2534,0.018017322
2535,0.036437213
2536,0.02846551
2537,0.044974983
2538,0.031982124
2539,0.13147444
2540,0.0246412
2541,0.017365158
2542,0.043174803
2543,0.03156355
2544,0.042773843
2545,0.018486202
2546,0.013551429
2547,0.009992003
2548,0.02465859
2549,0.023949027
2550,0.040316224
2551,0.0639288
2552,0.048462525
2553,0.07810505
2554,0.15973063
2555,0.22738788
2556,0.39240733
2557,0.31135014
2558,0.033001877
2559,0.044860885
2560,0.06354931
2561,0.28132918
2562,0.031068683
2563,0.04543984
2564,0.028749824
2565,0.09915441
2566,0.05785817
2567,0.021989323
2568,0.046227872
2569,0.018154979
2570,0.015919685
2571,0.018197954
2572,0.008619875
2573,0.036071103
2574,0.010730835
2575,0.0107540935
2576,0.014710516
2577,0.018199414
2578,0.025212362
2579,0.0056727827
2580,0.023325115
2581,0.036156803
2582,0.08802003
2583,0.044541776
2584,0.025005788
2585,0.13796693
2586,0.65520954
2587,0.39992577
2588,0.08156994
2589,0.08742523
2590,0.16152585
2591,0.09965551
2592,0.07205409
2593,0.051011384
2594,0.035077393
2595,0.07581216
2596,0.10030198
2597,0.08851206
2598,0.022687197
2599,0.07294959
2600,0.040165722
2601,0.020477718
2602,0.032035112
2603,0.017342046
2604,0.028378725
2605,0.022800744
2606,0.07458627
2607,0.3035102
2608,0.36077547
2609,0.15153596
2610,0.011756301
2611,0.04067433
2612,0.05157113
2613,0.04317993
2614,0.049658656
2615,0.04319966
2616,0.045973837
2617,0.029844224
2618,0.07351142
2619,0.025239289
2620,0.023914635
2621,0.032985568
2622,0.02996257
2623,0.05083829
2624,0.016022682
2625,0.020449638
2626,0.026461542
2627,0.0045402646
2628,0.02728109
2629,0.015371203
2630,0.020152211
2631,0.049762174
2632,0.03542149
2633,0.51036245
2634,0.1447744
2635,0.2861845
2636,0.13926494
2637,0.047297746
2638,0.054999888
2639,0.034065366
2640,0.036938116
2641,0.040351063
2642,0.20689827
2643,0.11517772
2644,0.119547784
2645,0.042233706
2646,0.06278348
2647,0.032692045
2648,0.017546177
2649,0.02224356
2650,0.012277007
2651,0.011282653
2652,0.0084683
2653,0.030498654
2654,0.014365509
2655,0.021050528
2656,0.01213512
2657,0.01684281
2658,0.0071747378
2659,0.012026291
2660,0.018159106
2661,0.014354182
2662,0.0041058213
2663,0.04391089
2664,0.002902031
2665,0.014218986
2666,0.061482124
2667,0.5510247
2668,0.09261593
2669,0.28628874
2670,0.15928268
2671,0.083904505
2672,0.121258914
2673,0.03249848
2674,0.031780005
2675,0.058715522
2676,0.04901278
2677,0.091970384
2678,0.06574798
2679,0.054038048
2680,0.07018381
2681,0.041475534
2682,0.034039736
2683,0.019906826
2684,0.017889619
2685,0.048426807
2686,0.06439024
2687,0.053986013
2688,0.02861689
2689,0.21938156
2690,0.37998062
2691,0.08641541
2692,0.08171046
2693,0.07062337
2694,0.028557718
2695,0.05067563
2696,0.013912082
2697,0.08591598
2698,0.024963677
2699,0.025649548
2700,0.026820898
2701,0.04487109
2702,0.022432745
2703,0.0098795295
2704,0.024258554
2705,0.029226124
2706,0.012440205
2707,0.028190598
2708,0.014683187
2709,0.02693069
2710,0.044154346
2711,0.040921338
2712,0.0742017
2713,0.24914339
2714,0.046151638
2715,0.39984232
2716,0.060876682
2717,0.18985619
2718,0.045671344
2719,0.03272821
2720,0.11492568
2721,0.29704285
2722,0.08365893
2723,0.07952732
2724,0.08525801
2725,0.07857525
2726,0.049013138
2727,0.013017207
2728,0.014822662
2729,0.013711765
2730,0.0050018877
2731,0.03845307
2732,0.018148877
2733,0.041386977
2734,0.0017501712
2735,0.018378705
2736,0.021485634
2737,0.022675574
2738,0.02860257
2739,0.020960987
2740,0.017068285
2741,0.012630925
2742,0.04513383
2743,0.017753452
2744,0.08725814
2745,0.021502038
2746,0.03556539
2747,0.27279276
2748,0.12259455
2749,0.38950014
2750,0.09354699
2751,0.17030376
2752,0.14173996
2753,0.068730235
2754,0.12079233
2755,0.11732149
2756,0.016342282
2757,0.1339292
2758,0.07467115
2759,0.06821734
2760,0.07959837
2761,0.033814847
2762,0.0394879
2763,0.0134013295
2764,0.06903124
2765,0.008040309
2766,0.013809621
2767,0.044243574
2768,0.05671388
2769,0.04961419
2770,0.05399388
2771,0.13719407
2772,0.22132893
2773,0.072299525
2774,0.042730898
2775,0.035861433
2776,0.055953026
2777,0.0744597
2778,0.02069354
2779,0.023460388
2780,0.055596232
2781,0.053965807
2782,0.045034647
2783,0.06141472
2784,0.0721876
2785,0.05900514
2786,0.026474893
2787,0.013159454
2788,0.04187569
2789,0.013754368
2790,0.04926014
2791,0.032850742
2792,0.025393799
2793,0.024284124
2794,0.057905257
2795,0.013001263
2796,0.011960566
2797,0.016672373
2798,0.008443922
2799,0.015461266
2800,0.029638708
2801,0.032218575
2802,0.049267203
2803,0.049923778
2804,0.17180985
2805,0.13985944
2806,0.15502435
2807,0.05187857
2808,0.0729157
2809,0.0452469
2810,0.03522882
2811,0.033916354
2812,0.048333645
2813,0.032920226
2814,0.037571996
2815,0.032743067
2816,0.042922705
2817,0.03928551
2818,0.031012386
2819,0.03952059
2820,0.046899498
2821,0.027290404
2822,0.020999119
2823,0.027181383
2824,0.027630925
2825,0.0231877
2826,0.021524273
2827,0.025959298
2828,0.011943623
2829,0.05244568
2830,0.029603422
2831,0.03477198
2832,0.07266922
2833,0.0807843
2834,0.058360133
2835,0.19689111
2836,0.30852017
2837,0.03684932
2838,0.034980536
2839,0.02215001
2840,0.035808682
2841,0.025268853
2842,0.0076411664
2843,0.02236718
2844,0.009052336
2845,0.028927445
2846,0.018934578
2847,0.06896949
2848,0.03191048
2849,0.04064244
2850,0.016480818
2851,0.026744246
2852,0.028898578
2853,0.2769356
2854,0.08367362
2855,0.019267574
2856,0.0037661225
2857,0.010320469
2858,0.04543227
2859,0.032814205
2860,0.039950192
2861,0.06320053
2862,0.042517543
2863,0.11413497
2864,0.026964247
2865,0.03103596
2866,0.03009057
2867,0.048526525
2868,0.013913751
2869,0.018198073
2870,0.011529326
2871,0.018116146
2872,0.013828933
2873,0.011528313
2874,0.01579684
2875,0.061122894
2876,0.059628934
2877,0.043876648
2878,0.43850696
2879,0.058408484
2880,0.2284215
2881,0.22872934
2882,0.053674877
2883,0.05524783
2884,0.046934485
2885,0.046599325
2886,0.049708303
2887,0.026139596
2888,0.2775189
2889,0.06937122
2890,0.06915879
2891,0.03410083
2892,0.057357013
2893,0.014678478
2894,0.06677985
2895,0.039946735
2896,0.021716475
2897,0.017307013
2898,0.012588128
2899,0.025042191
2900,0.023349315
2901,0.015636146
2902,0.012566149
2903,0.008187428
2904,0.015487321
2905,0.01826021
2906,0.018593073
2907,0.016176987
2908,0.006295383
2909,0.015157104
2910,0.016016584
2911,0.008343358
2912,0.029314635
2913,0.283323
2914,0.19265449
2915,0.21544325
2916,0.07341403
2917,0.013110578
2918,0.07069379
2919,0.005878173
2920,0.037902832
2921,0.045194685
2922,0.06853688
2923,0.0732587
2924,0.014304936
2925,0.011139378
2926,0.0072013587
2927,0.03534347
2928,0.031876564
2929,0.01941248
2930,0.020367697
2931,0.039186418
2932,0.01760456
2933,0.029183853
2934,0.0403499
2935,0.37674347
2936,0.31333876
2937,0.07256898
2938,0.06181264
2939,0.03010726
2940,0.055603504
2941,0.04671079
2942,0.091263354
2943,0.037267447
2944,0.027943194
2945,0.01515609
2946,0.0695734
2947,0.016878784
2948,0.010113001
2949,0.025267303
2950,0.029834032
2951,0.013011038
2952,0.031496957
2953,0.012232363
2954,0.022379696
2955,0.05024159
2956,0.038677406
2957,0.070051864
2958,0.68270516
2959,0.04601419
2960,0.22062105
2961,0.048571616
2962,0.23006573
2963,0.047965184
2964,0.034418926
2965,0.043062687
2966,0.44691217
2967,0.145307
2968,0.06671864
2969,0.075716555
2970,0.084358394
2971,0.022210717
2972,0.035549402
2973,0.018607736
2974,0.017169058
2975,0.004166156
2976,0.038572647
2977,0.016647983
2978,0.015625477
2979,0.0052389875
2980,0.016111106
2981,0.009686008
2982,0.0134369135
2983,0.013532303
2984,0.03068842
2985,0.014941856
2986,0.019706756
2987,0.029693216
2988,0.024846435
2989,0.017864253
2990,0.01202514
2991,0.029104143
2992,0.02057746
2993,0.32494855
2994,0.054549977
2995,0.19102222
2996,0.12340528
2997,0.14503652
2998,0.07934189
2999,0.08173019
3000,0.0107911825
3001,0.07052767
3002,0.09256035
3003,0.028912008
3004,0.042253435
3005,0.052874982
3006,0.08095968
3007,0.037749797
3008,0.029856801
3009,0.017333388
3010,0.01132137
3011,0.08194547
3012,0.040419914
3013,0.064747065
3014,0.19264281
3015,0.033770606
3016,0.053005137
3017,0.2720535
3018,0.062112957
3019,0.06416932
3020,0.056821555
3021,0.06866819
3022,0.12278682
3023,0.094977915
3024,0.08925855
3025,0.022104055
3026,0.04747629
3027,0.021826208
3028,0.113304794
3029,0.111282885
3030,0.13634509
3031,0.03369057
3032,0.03966689
3033,0.05514413
3034,0.007125348
3035,0.07668096
3036,0.021169744
3037,0.03162417
3038,0.061012596
3039,0.07719314
3040,0.070527256
3041,0.05340326
3042,0.02011329
3043,0.003974706
3044,0.0375427
3045,0.031712532
3046,0.009772122
3047,0.025125682
3048,0.030670881
3049,0.01619029
3050,0.028466344
3051,0.05278325
3052,0.04577309
3053,0.08364874
3054,0.031496137
3055,0.043737173
3056,0.023608148
3057,0.04663843
3058,0.04990077
3059,0.06328517
3060,0.03040427
3061,0.013712987
3062,0.008606926
3063,0.11819494
3064,0.015984774
3065,0.08996603
3066,0.036506593
3067,0.01894778
3068,0.013533175
3069,0.04376328
3070,0.007936239
3071,0.019648135
3072,0.026685178
3073,0.029233873
3074,0.062320948
3075,0.08284235
3076,0.09010886
3077,0.060119808
3078,0.098510504
3079,0.7205788
3080,0.06793636
3081,0.23423398
3082,0.045393944
3083,0.053204417
3084,0.046033263
3085,0.04495427
3086,0.0031824112
3087,0.053055555
3088,0.05435261
3089,0.039093122
3090,0.033521667
3091,0.03643644
3092,0.025124326
3093,0.02930358
3094,0.043198526
3095,0.051279247
3096,0.0469023
3097,0.022763103
3098,0.007930202
3099,0.08452171
3100,0.05566871
3101,0.13380334
3102,0.16992345
3103,0.022661492
3104,0.0505431
3105,0.448832
3106,0.04774326
3107,0.5684259
3108,0.118436575
3109,0.037042283
3110,0.12776977
3111,0.23706222
3112,0.1960035
3113,0.04033792
3114,0.28228095
3115,0.20049739
3116,0.2591069
3117,0.30201247
3118,0.23062721
3119,0.20718274
3120,0.21819517
3121,0.13280416
3122,0.12011209
3123,0.07940757
3124,0.040061355
3125,0.09054768
3126,0.15560511
3127,0.075972706
3128,0.093138665
3129,0.15935715
3130,0.035081357
3131,0.061343342
3132,0.028274328
3133,0.017408252
3134,0.052725434
3135,0.06500554
3136,0.06634563
3137,0.059080243
3138,0.056639314
3139,0.062236667
3140,0.11780131
3141,1.2473131
3142,0.314337
3143,0.036622398
3144,0.14746243
3145,0.026245415
3146,0.019680798
3147,0.0296126
3148,0.0115430355
3149,0.008685052
3150,0.005545914
3151,0.01673016
3152,0.028861836
3153,0.027776182
3154,0.24551183
3155,0.550208
3156,0.031131335
3157,0.05434668
3158,0.29563716
3159,0.16926442
3160,0.06712133
3161,0.044245444
3162,0.051277567
3163,0.012884796
3164,0.062324643
3165,0.15538695
3166,0.05645977
3167,0.07036197
3168,0.04827182
3169,0.023105547
3170,0.020163864
3171,0.014045373
3172,0.019489124
3173,0.0162704
3174,0.014099851
3175,0.014941916
3176,0.013891369
3177,0.017213035
3178,0.026193261
3179,0.06318061
3180,0.016588002
3181,0.017495543
3182,0.0504297
3183,0.07567459
3184,0.033644885
3185,0.07516724
3186,0.01212433
3187,0.5952251
3188,0.37136894
3189,0.03003788
3190,0.10625303
3191,0.023940563
3192,0.024166368
3193,0.018253177
3194,0.021574609
3195,0.045111597
3196,0.03279811
3197,0.05215192
3198,0.01906862
3199,0.013086963
3200,0.07316828
3201,0.0312109
3202,0.18138793
3203,0.31670088
3204,0.095463276
3205,0.066756845
3206,0.026135266
3207,0.010135829
3208,0.07030223
3209,0.09056617
3210,0.053240478
3211,0.046924353
3212,0.0538508
3213,0.05545652
3214,0.05590582
3215,0.05298519
3216,0.044661555
